"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.205,-75.6511357827142,-72.2833205919341,-75.5315769364632,-75.7485896578555,-72.2828761920132,-75.7449702856123
1.20533333333333,-75.6333196388149,-72.2660413946665,-75.5136265610511,-75.7309208474162,-72.2656016590602,-75.7271930117805
1.20566666666667,-75.61547779439,-72.2487464549053,-75.4956510329548,-75.7132258638919,-72.2483113645324,-75.7093898171576
1.206,-75.5976102299895,-72.2314357478816,-75.4776503330189,-75.6955046871407,-72.2310052836677,-75.6915606822785
1.20633333333333,-75.5797169261739,-72.2141092487612,-75.4596244420899,-75.6777572970384,-72.2136833916389,-75.6737055876902
1.20666666666667,-75.5617978635136,-72.1967669326448,-75.441573341015,-75.6599836734777,-72.1963456635534,-75.6558245139519
1.207,-75.5438530225889,-72.1794087745675,-75.4234970106424,-75.6421837963683,-72.1789920744533,-75.6379174416347
1.20733333333333,-75.5258823839892,-72.1620347494989,-75.4053954318209,-75.6243576456361,-72.1616225993151,-75.619984351321
1.20766666666667,-75.507885928313,-72.1446448323425,-75.3872685853991,-75.6065052012234,-72.1442372130493,-75.6020252236043
1.208,-75.4898636361676,-72.1272389979358,-75.3691164522255,-75.5886264430881,-72.1268358905004,-75.584040039089
1.20833333333333,-75.4718154881682,-72.1098172210501,-75.3509390131479,-75.5707213512036,-72.1094186064466,-75.5660287783897
1.20866666666667,-75.4537414649381,-72.09237947639,-75.3327362490134,-75.5527899055585,-72.0919853355996,-75.5479914221309
1.209,-75.4356415471084,-72.0749257385934,-75.3145081406673,-75.534832086156,-72.0745360526045,-75.5299279509469
1.20933333333333,-75.417515715317,-72.0574559822313,-75.2962546689538,-75.5168478730137,-72.0570707320392,-75.5118383454813
1.20966666666667,-75.3993639502087,-72.0399701818076,-75.2779758147146,-75.4988372461633,-72.0395893484147,-75.4937225863865
1.21,-75.3811862324349,-72.0224683117586,-75.2596715587892,-75.4808001856503,-72.0220918761745,-75.4755806543235
1.21033333333333,-75.362982542653,-72.0049503464532,-75.2413418820143,-75.4627366715333,-72.0045782896945,-75.4574125299613
1.21066666666667,-75.3447528615261,-71.9874162601923,-75.2229867652235,-75.444646683884,-71.9870485632829,-75.4392181939769
1.211,-75.3264971697225,-71.9698660272088,-75.2046061892467,-75.4265302027866,-71.9695026711798,-75.4209976270545
1.21133333333333,-75.3082154479157,-71.9522996216676,-75.1862001349103,-75.4083872083376,-71.9519405875568,-75.4027508098854
1.21166666666667,-75.2899076767835,-71.9347170176647,-75.167768583036,-75.3902176806454,-71.9343622865176,-75.3844777231676
1.212,-75.2715738370082,-71.9171181892277,-75.1493115144413,-75.3720215998299,-71.9167677420966,-75.3661783476053
1.21233333333333,-75.2532139092756,-71.899503110315,-75.1308289099384,-75.3537989460221,-71.8991569282596,-75.3478526639085
1.21266666666667,-75.2348278742751,-71.8818717548161,-75.1123207503342,-75.3355496993636,-71.8815298189032,-75.3295006527928
1.213,-75.216415712699,-71.864224096551,-75.09378701643,-75.3172738400065,-71.8638863878546,-75.3111222949788
1.21333333333333,-75.1979774052424,-71.8465601092701,-75.0752276890207,-75.298971348113,-71.8462266088714,-75.2927175711918
1.21366666666667,-75.1795129326024,-71.828879766654,-75.0566427488948,-75.2806422038547,-71.8285504556412,-75.2742864621613
1.214,-75.1610222754781,-71.811183042313,-75.038032176834,-75.2622863874124,-71.8108579017819,-75.255828948621
1.21433333333333,-75.1425054145701,-71.7934699097876,-75.0193959536124,-75.243903878976,-71.7931489208407,-75.2373450113077
1.21466666666667,-75.12396233058,-71.7757403425473,-75.0007340599968,-75.2254946587434,-71.7754234862945,-75.2188346309616
1.215,-75.1053930042099,-71.757994313991,-74.9820464767457,-75.2070587069209,-71.7576815715495,-75.2002977883255
1.21533333333333,-75.0867974161624,-71.7402317974468,-74.9633331846089,-75.1885960037224,-71.7399231499406,-75.1817344641444
1.21566666666667,-75.0681755471397,-71.7224527661713,-74.9445941643278,-75.1701065293689,-71.7221481947318,-75.1631446391652
1.216,-75.0495273778436,-71.7046571933498,-74.9258293966342,-75.1515902640882,-71.7043566791155,-75.1445282941363
1.21633333333333,-75.0308528889748,-71.6868450520959,-74.9070388622503,-75.1330471881148,-71.6865485762123,-75.1258854098072
1.21666666666667,-75.0121520612325,-71.6690163154513,-74.8882225418883,-75.1144772816891,-71.6687238590711,-75.1072159669279
1.217,-74.9934248753145,-71.6511709563854,-74.8693804162499,-75.0958805250571,-71.6508825006684,-75.0885199462487
1.21733333333333,-74.9746713119159,-71.6333089477953,-74.8505124660257,-75.07725689847,-71.6330244739084,-75.0697973285198
1.21766666666667,-74.9558913517294,-71.6154302625055,-74.8316186718954,-75.0586063821838,-71.6151497516227,-75.0510480944904
1.218,-74.9370849754446,-71.5975348732676,-74.8126990145268,-75.0399289564591,-71.5972583065697,-75.0322722249091
1.21833333333333,-74.9182521637476,-71.5796227527602,-74.7937534745755,-75.0212246015601,-71.5793501114351,-75.0134697005228
1.21866666666667,-74.8993928973204,-71.5616938735881,-74.7747820326846,-75.0024932977549,-71.5614251388308,-74.9946405020765
1.219,-74.880507156841,-71.5437482082831,-74.7557846694846,-74.9837350253145,-71.5434833612954,-74.9757846103128
1.21933333333333,-74.8615949229824,-71.5257857293027,-74.7367613655921,-74.9649497645128,-71.5255247512934,-74.9569020059716
1.21966666666667,-74.8426561764124,-71.5078064090305,-74.7177121016105,-74.9461374956256,-71.5075492812153,-74.9379926697898
1.22,-74.8236908977932,-71.4898102197758,-74.6986368581284,-74.9272981989311,-71.4895569233773,-74.9190565825002
1.22033333333333,-74.8046990677809,-71.4717971337731,-74.6795356157204,-74.9084318547085,-71.4715476500208,-74.9000937248319
1.22066666666667,-74.785680667025,-71.4537671231824,-74.6604083549456,-74.889538443238,-71.4535214333125,-74.8811040775094
1.221,-74.7666356761683,-71.4357201600884,-74.6412550563478,-74.8706179448006,-71.4354782453438,-74.8620876212521
1.22133333333333,-74.7475640758458,-71.4176562165003,-74.622075700455,-74.8516703396772,-71.4174180581308,-74.8430443367741
1.22166666666667,-74.7284658466851,-71.3995752643522,-74.6028702677786,-74.8326956081483,-71.3993408436143,-74.8239742047837
1.222,-74.7093409693052,-71.381477275502,-74.5836387388137,-74.8136937304939,-71.3812465736587,-74.8048772059826
1.22233333333333,-74.6901894243164,-71.3633622217315,-74.5643810940379,-74.7946646869925,-71.3631352200526,-74.7857533210662
1.22266666666667,-74.6710111923199,-71.3452300747464,-74.545097313911,-74.7756084579211,-71.3450067545081,-74.7666025307222
1.223,-74.6518062539072,-71.3270808061757,-74.5257873788752,-74.7565250235543,-71.3268611486608,-74.7474248156311
1.22333333333333,-74.6325745896598,-71.3089143875713,-74.5064512693539,-74.7374143641646,-71.3086983740692,-74.7282201564649
1.22366666666667,-74.6133161801484,-71.2907307904084,-74.4870889657515,-74.7182764600209,-71.2905184022148,-74.7089885338871
1.224,-74.594031005933,-71.2725299860846,-74.4677004484534,-74.6991112913891,-71.2723212045017,-74.6897299285522
1.22433333333333,-74.5747190475618,-71.2543119459199,-74.4482856978248,-74.6799188385308,-71.2541067522561,-74.6704443211054
1.22466666666667,-74.5553802855714,-71.2360766411563,-74.4288446942106,-74.6606990817033,-71.2358750167266,-74.6511316921814
1.225,-74.5360147004857,-71.217824042958,-74.4093774179354,-74.6414520011591,-71.2176259690832,-74.631792022405
1.22533333333333,-74.5166222728159,-71.1995541224104,-74.3898838493022,-74.6221775771453,-71.1993595804178,-74.6124252923897
1.22566666666667,-74.4972029830598,-71.1812668505203,-74.3703639685926,-74.6028757899031,-71.1810758217433,-74.5930314827377
1.226,-74.4777568117014,-71.1629621982159,-74.350817756066,-74.5835466196675,-71.1627746639938,-74.5736105740395
1.22633333333333,-74.4582837392104,-71.1446401363457,-74.3312451919594,-74.5641900466666,-71.1444560780239,-74.5541625468731
1.22666666666667,-74.4387837460418,-71.126300635679,-74.3116462564866,-74.5448060511216,-71.126120034609,-74.5346873818037
1.227,-74.4192568126353,-71.1079436669053,-74.2920209298383,-74.5253946132455,-71.1077665044444,-74.5151850593832
1.22733333333333,-74.3997029194149,-71.0895692006342,-74.2723691921811,-74.5059557132434,-71.0893954581453,-74.4956555601497
1.22766666666667,-74.3801220467885,-71.0711772073947,-74.252691023657,-74.4864893313118,-71.0710068662468,-74.4760988646271
1.228,-74.360514175147,-71.0527676576356,-74.2329864043836,-74.4669954476378,-71.0526006992033,-74.4565149533246
1.22833333333333,-74.3408792848646,-71.0343405217247,-74.2132553144529,-74.4474740423988,-71.0341769273881,-74.4369038067358
1.22866666666667,-74.3212173562976,-71.0158957699486,-74.1934977339312,-74.4279250957624,-71.0157355210936,-74.4172654053392
1.229,-74.301528369784,-70.9974333725128,-74.1737136428586,-74.4083485878853,-70.9972764505305,-74.3975997295964
1.22933333333333,-74.2818123056434,-70.9789532995408,-74.1539030212486,-74.3887444989131,-70.9787996858279,-74.3779067599526
1.22966666666667,-74.2620691441763,-70.9604555210745,-74.1340658490872,-74.3691128089797,-70.960305197033,-74.358186476836
1.23,-74.2422988656634,-70.9419400070733,-74.114202106333,-74.349453498207,-70.9417929541105,-74.3384388606566
1.23033333333333,-74.2225014503655,-70.9234067274143,-74.0943117729164,-74.3297665467043,-70.9232629269426,-74.3186638918066
1.23066666666667,-74.2026768785225,-70.9048556518917,-74.0743948287393,-74.3100519345677,-70.9047150853287,-74.2988615506593
1.231,-74.1828251303534,-70.8862867502167,-74.0544512536742,-74.2903096418795,-70.8861493989851,-74.2790318175687
1.23133333333333,-74.1629461860556,-70.8676999920173,-74.0344810275644,-74.2705396487081,-70.8675658375445,-74.2591746728692
1.23166666666667,-74.1430400258043,-70.8490953468375,-74.0144841302228,-74.2507419351072,-70.848964370556,-74.239290096875
1.232,-74.1231066297519,-70.8304727841378,-73.994460541432,-74.2309164811152,-70.8303449674847,-74.2193780698795
1.23233333333333,-74.1031459780281,-70.8118322732942,-73.9744102409436,-74.211063266755,-70.8117075977116,-74.1994385721547
1.23266666666667,-74.0831580507384,-70.7931737835984,-73.9543332084773,-74.191182272033,-70.7930522305327,-74.1794715839511
1.233,-74.0631428279646,-70.7744972842573,-73.9342294237212,-74.1712734769393,-70.7743788351595,-74.1594770854966
1.23333333333333,-74.0431002897635,-70.7558027443926,-73.9140988663308,-74.1513368614464,-70.7556873807182,-74.1394550569966
1.23366666666667,-74.0230304161671,-70.7370901330407,-73.8939415159285,-74.1313724055092,-70.7369778362495,-74.119405478633
1.234,-74.0029331871812,-70.7183594191524,-73.8737573521032,-74.1113800890642,-70.7182501707086,-74.0993283305638
1.23433333333333,-73.9828085827857,-70.6996105715926,-73.8535463544099,-74.0913598920294,-70.6995043529642,-74.0792235929229
1.23466666666667,-73.9626565829336,-70.6808435591398,-73.833308502369,-74.0713117943031,-70.680740351799,-74.0590912458189
1.235,-73.9424771675507,-70.6620583504859,-73.8130437754661,-74.0512357757637,-70.6619581359092,-74.0389312693354
1.23533333333333,-73.9222703165351,-70.6432549142364,-73.7927521531511,-74.0311318162696,-70.6431576739036,-74.0187436435296
1.23566666666667,-73.9020360097562,-70.6244332189091,-73.7724336148379,-74.0109998956578,-70.6243389343041,-73.9985283484326
1.236,-73.881774227055,-70.6055932329346,-73.7520881399041,-73.990839993744,-70.6055018855449,-73.9782853640484
1.23633333333333,-73.8614849482428,-70.5867349246559,-73.73171570769,-73.970652090322,-70.5866464959724,-73.9580146703532
1.23666666666667,-73.8411681531011,-70.5678582623277,-73.7113162974987,-73.9504361651628,-70.567772733845,-73.9377162472954
1.237,-73.8208238213809,-70.5489632141166,-73.6908898885949,-73.9301921980144,-70.5488805673324,-73.9173900747947
1.23733333333333,-73.8004519328022,-70.5300497481002,-73.670436460205,-73.9099201686012,-70.5299699645155,-73.8970361327415
1.23766666666667,-73.7800524670534,-70.5111178322675,-73.6499559915163,-73.8896200566232,-70.5110408933864,-73.8766544009965
1.238,-73.759625403791,-70.4921674345179,-73.6294484616764,-73.8692918417559,-70.4920933218477,-73.8562448593905
1.23833333333333,-73.7391707226389,-70.4731985226615,-73.6089138497929,-73.8489355036493,-70.473127217712,-73.835807487723
1.23866666666667,-73.7186884031875,-70.4542110644183,-73.5883521349328,-73.8285510219275,-70.4541425487024,-73.8153422657624
1.239,-73.6981784249938,-70.4352050274181,-73.5677632961218,-73.8081383761884,-70.4351392824514,-73.7948491732452
1.23933333333333,-73.6776407675804,-70.4161803792004,-73.5471473123441,-73.7876975460026,-70.4161173865007,-73.7743281898754
1.23966666666667,-73.6570754104352,-70.3971370872135,-73.5265041625417,-73.7672285109134,-70.3970768283013,-73.753779295324
1.24,-73.6364823330107,-70.3780751188149,-73.5058338256136,-73.746731250436,-70.3780175752129,-73.7332024692284
1.24033333333333,-73.6158615147234,-70.3589944412704,-73.485136280416,-73.7262057440567,-70.3589395945034,-73.7125976911921
1.24066666666667,-73.5952129349535,-70.3398950217539,-73.4644115057609,-73.7056519712327,-70.339842853349,-73.6919649407835
1.241,-73.574536573044,-70.3207768273476,-73.4436594804163,-73.6850699113915,-70.3207273188335,-73.6713041975362
1.24133333333333,-73.5538324083004,-70.3016398250408,-73.4228801831052,-73.6644595439299,-70.3015929579483,-73.6506154409478
1.24166666666667,-73.53310041999,-70.2824839817303,-73.4020735925052,-73.6438208482141,-70.2824397375917,-73.6298986504794
1.242,-73.5123405873416,-70.2633092642198,-73.381239687248,-73.6231538035785,-70.263267624569,-73.6091538055555
1.24233333333333,-73.4915528895444,-70.2441156392195,-73.3603784459188,-73.6024583893255,-70.2440765855917,-73.5883808855627
1.24266666666667,-73.470737305748,-70.2249030733458,-73.339489847056,-73.5817345847249,-70.2248665872777,-73.5675798698499
1.243,-73.4498938150615,-70.2056715331213,-73.3185738691502,-73.5609823690129,-70.2056375961505,-73.5467507377272
1.24333333333333,-73.429022396553,-70.1864209849738,-73.2976304906441,-73.5402017213922,-70.186389578639,-73.5258934684653
1.24366666666667,-73.4081230292492,-70.1671513952368,-73.2766596899317,-73.5193926210309,-70.1671225010775,-73.5050080412954
1.244,-73.3871956921344,-70.1478627301482,-73.2556614453577,-73.498555047062,-70.1478363297049,-73.4840944354082
1.24433333333333,-73.3662403641505,-70.1285549558511,-73.2346357352172,-73.4776889785831,-70.1285310306646,-73.4631526299535
1.24466666666667,-73.345257024196,-70.1092280383924,-73.2135825377551,-73.4567943946552,-70.109206570004,-73.4421826040394
1.245,-73.3242456511254,-70.0898819437231,-73.1925018311653,-73.4358712743029,-70.0898629136744,-73.4211843367322
1.24533333333333,-73.3032062237491,-70.0705166376977,-73.1713935935904,-73.4149195965131,-70.0705000275305,-73.4001578070553
1.24566666666667,-73.2821387208321,-70.0511320860741,-73.1502578031209,-73.3939393402349,-70.0511178773301,-73.3791029939887
1.246,-73.2610431210941,-70.0317282545129,-73.1290944377951,-73.3729304843787,-70.0317164287338,-73.3580198764688
1.24633333333333,-73.2399194032085,-70.0123051085774,-73.1079034755979,-73.3518930078156,-70.0122956473045,-73.3369084333874
1.24666666666667,-73.2187675458019,-69.992862613733,-73.0866848944609,-73.3308268893771,-69.9928554985072,-73.3157686435912
1.247,-73.1975875274536,-69.973400735347,-73.0654386722614,-73.309732107854,-69.9733959477087,-73.2946004858814
1.24733333333333,-73.1763793266948,-69.9539194386883,-73.0441647868217,-73.2886086419964,-69.9539169601768,-73.2734039390128
1.24766666666667,-73.1551429220083,-69.9344186889268,-73.0228632159092,-73.2674564705126,-69.9344185010808,-73.2521789816935
1.248,-73.1338782918277,-69.9148984511332,-73.0015339372351,-73.2462755720685,-69.9149005354903,-73.2309255925841
1.24833333333333,-73.112585414537,-69.895358690279,-72.9801769284543,-73.2250659252874,-69.8953630283754,-73.2096437502972
1.24866666666667,-73.0912642684695,-69.8757993712353,-72.9587921671647,-73.2038275087489,-69.875805944606,-73.1883334333967
1.249,-73.069914831908,-69.8562204587734,-72.9373796309064,-73.1825603009888,-69.8562292489516,-73.1669946203972
1.24933333333333,-73.0485370830835,-69.8366219175636,-72.9159392971616,-73.1612642804979,-69.836632906081,-73.1456272897638
1.24966666666667,-73.0271310001748,-69.8170037121755,-72.8944711433536,-73.1399394257217,-69.8170168805618,-73.1242314199107
1.25,-73.0056965613083,-69.7973658070772,-72.8729751468464,-73.1185857150598,-69.7973811368602,-73.1028069892012
1.25033333333333,-72.9842337445565,-69.7777081666353,-72.8514512849441,-73.0972031268653,-69.7777256393403,-73.0813539759472
1.25066666666667,-72.9627425279385,-69.7580307551142,-72.8298995348904,-73.0757916394438,-69.7580503522642,-73.0598723584078
1.251,-72.9412228894185,-69.7383335366758,-72.8083198738677,-73.0543512310534,-69.7383552397913,-73.0383621147896
1.25133333333333,-72.9196748069055,-69.7186164753794,-72.786712278997,-73.0328818799036,-69.7186402659782,-73.0168232232457
1.25166666666667,-72.8980982582529,-69.698879535181,-72.7650767273369,-73.0113835641546,-69.6989053947778,-72.9952556618747
1.252,-72.8764932212575,-69.6791226799331,-72.7434131958833,-72.9898562619171,-69.6791505900396,-72.9736594087208
1.25233333333333,-72.8548596736592,-69.6593458733844,-72.7217216615687,-72.9682999512513,-69.659375815509,-72.9520344417728
1.25266666666667,-72.8331975931401,-69.6395490791792,-72.7000021012614,-72.9467146101664,-69.6395810348268,-72.9303807389632
1.253,-72.8115069573241,-69.6197322608572,-72.6782544917653,-72.9251002166198,-69.6197662115292,-72.9086982781682
1.25333333333333,-72.7897877437763,-69.599895381853,-72.656478809819,-72.903456748517,-69.5999313090468,-72.8869870372068
1.25366666666667,-72.7680399300021,-69.580038405496,-72.6346750320953,-72.88178418371,-69.580076290705,-72.8652469938398
1.254,-72.746263493447,-69.5601612950095,-72.6128431352008,-72.8600824999976,-69.560201119723,-72.8434781257697
1.25433333333333,-72.7244584114954,-69.5402640135108,-72.5909830956748,-72.8383516751242,-69.5403057592137,-72.8216804106399
1.25466666666667,-72.7026246614706,-69.5203465240108,-72.5690948899894,-72.8165916867793,-69.5203901721832,-72.799853826034
1.255,-72.6807622206338,-69.5004087894133,-72.5471784945481,-72.7948025125969,-69.5004543215308,-72.7779983494751
1.25533333333333,-72.6588710661833,-69.4804507725147,-72.525233885686,-72.7729841301547,-69.4804981700477,-72.7561139584254
1.25566666666667,-72.6369511752544,-69.4604724360038,-72.5032610396685,-72.7511365169737,-69.4605216804177,-72.7342006302853
1.256,-72.6150025249183,-69.4404737424613,-72.4812599326912,-72.7292596505172,-69.440524815216,-72.7122583423931
1.25633333333333,-72.5930250921817,-69.4204546543593,-72.4592305408789,-72.7073535081904,-69.4205075369093,-72.6902870720238
1.25666666666667,-72.5710188539861,-69.4004151340612,-72.4371728402853,-72.6854180673396,-69.4004698078551,-72.6682867963892
1.257,-72.548983787207,-69.380355143821,-72.4150868068923,-72.6634533052518,-69.3804115903014,-72.6462574926366
1.25733333333333,-72.5269198686536,-69.3602746457829,-72.3929724166092,-72.6414591991536,-69.3603328463864,-72.6241991378484
1.25766666666667,-72.5048270750679,-69.3401736019813,-72.3708296452724,-72.6194357262108,-69.3402335381379,-72.6021117090415
1.258,-72.482705383124,-69.32005197434,-72.3486584686444,-72.5973828635277,-69.3201136274732,-72.5799951831668
1.25833333333333,-72.4605547694278,-69.2999097246718,-72.3264588624136,-72.5753005881465,-69.2999730761984,-72.5578495371082
1.25866666666667,-72.4383752105158,-69.2797468146783,-72.3042308021934,-72.5531888770464,-69.2798118460079,-72.5356747476819
1.259,-72.4161666828549,-69.2595632059494,-72.2819742635217,-72.5310477071432,-69.2596298984846,-72.5134707916365
1.25933333333333,-72.3939291628419,-69.2393588599629,-72.2596892218601,-72.5088770552885,-69.2394271950987,-72.4912376456513
1.25966666666667,-72.3716626268021,-69.2191337380843,-72.2373756525935,-72.4866768982689,-69.219203697208,-72.4689752863362
1.26,-72.3493670509894,-69.1988878015657,-72.2150335310293,-72.4644472128055,-69.1989593660569,-72.4466836902313
1.26033333333333,-72.3270424115852,-69.1786210115464,-72.1926628323971,-72.4421879755532,-69.1786941627764,-72.4243628338057
1.26066666666667,-72.304688684698,-69.1583333290515,-72.1702635318473,-72.4198991630998,-69.1584080483835,-72.4020126934569
1.261,-72.2823058463625,-69.1380247149923,-72.1478356044516,-72.3975807519657,-69.1381009837808,-72.3796332455107
1.26133333333333,-72.2598938725391,-69.1176951301652,-72.1253790252013,-72.3752327186029,-69.1177729297561,-72.3572244662197
1.26166666666667,-72.2374527391133,-69.0973445352519,-72.1028937690073,-72.3528550393942,-69.0974238469819,-72.3347863317633
1.262,-72.2149824218947,-69.0769728908185,-72.0803798106991,-72.3304476906532,-69.0770536960152,-72.3123188182469
1.26233333333333,-72.192482896617,-69.0565801573152,-72.0578371250247,-72.3080106486226,-69.0566624372968,-72.2898219017007
1.26266666666667,-72.1699541389363,-69.0361662950761,-72.0352656866492,-72.2855438894743,-69.0362500311509,-72.2672955580798
1.263,-72.1473961244315,-69.0157312643184,-72.0126654701547,-72.2630473893084,-69.0158164377851,-72.2447397632632
1.26333333333333,-72.1248088286029,-68.9952750251424,-71.9900364500396,-72.2405211241524,-68.9953616172892,-72.2221544930528
1.26366666666667,-72.1021922268719,-68.9747975375305,-71.9673786007178,-72.2179650699609,-68.9748855296355,-72.1995397231732
1.264,-72.0795462945802,-68.9542987613475,-71.944691896518,-72.1953792026142,-68.9543881346781,-72.176895429271
1.26433333333333,-72.0568710069889,-68.9337786563396,-71.9219763116834,-72.1727634979185,-68.9338693921521,-72.1542215869135
1.26466666666667,-72.0341663392783,-68.9132371821339,-71.8992318203706,-72.1501179316044,-68.9133292616737,-72.1315181715889
1.265,-72.0114322665469,-68.8926742982385,-71.8764583966492,-72.1274424793265,-68.8927677027397,-72.108785158705
1.26533333333333,-71.9886687638107,-68.8720899640417,-71.8536560145012,-72.1047371166629,-68.8721846747266,-72.0860225235889
1.26566666666667,-71.9658758060027,-68.8514841388114,-71.8308246478201,-72.0820018191141,-68.8515801368907,-72.0632302414857
1.266,-71.9430533679719,-68.8308567816952,-71.8079642704107,-72.0592365621025,-68.8309540483672,-72.0404082875585
1.26633333333333,-71.9202014244832,-68.8102078517193,-71.7850748559877,-72.0364413209718,-68.8103063681701,-72.0175566368876
1.26666666666667,-71.8973199502158,-68.7895373077886,-71.7621563781759,-72.0136160709859,-68.7896370551916,-71.9946752644693
1.267,-71.8744089197635,-68.7688451086857,-71.7392088105088,-71.9907607873285,-68.7689460682016,-71.9717641452158
1.26733333333333,-71.8514683076334,-68.7481312130712,-71.7162321264284,-71.9678754451026,-68.7482333658474,-71.9488232539541
1.26766666666667,-71.8284980882453,-68.7273955794825,-71.6932262992842,-71.9449600193289,-68.727498906653,-71.9258525654254
1.268,-71.805498235931,-68.7066381663337,-71.670191302333,-71.9220144849462,-68.706742649019,-71.9028520542848
1.26833333333333,-71.7824687249338,-68.6858589319151,-71.6471271087378,-71.8990388168098,-68.6859645512217,-71.8798216950997
1.26866666666667,-71.7594095294076,-68.6650578343928,-71.6240336915673,-71.8760329896912,-68.665164571413,-71.8567614623503
1.269,-71.7363206234162,-68.644234831808,-71.6009110237949,-71.8529969782773,-68.6443426676198,-71.8336713304276
1.26933333333333,-71.7132019809328,-68.623389882077,-71.5777590782989,-71.8299307571695,-68.6234987977435,-71.8105512736339
1.26966666666667,-71.6900535758389,-68.6025229429902,-71.5545778278607,-71.8068343008834,-68.6026329195596,-71.7874012661811
1.27,-71.6668753819241,-68.5816339722119,-71.531367245165,-71.7837075838472,-68.5817449907171,-71.7642212821907
1.27033333333333,-71.643667372885,-68.5607229272798,-71.5081273027988,-71.7605505804023,-68.5608349687382,-71.7410112956927
1.27066666666667,-71.6204295223247,-68.5397897656045,-71.4848579732504,-71.7373632648012,-68.5399028110177,-71.717771280625
1.271,-71.5971618037518,-68.5188344444691,-71.4615592289093,-71.7141456112075,-68.5189484748227,-71.6945012108327
1.27133333333333,-71.5738641905802,-68.4978569210288,-71.4382310420652,-71.6908975936952,-68.4979719172917,-71.6712010600674
1.27166666666667,-71.550536656128,-68.47685715231,-71.4148733849074,-71.6676191862475,-68.4769730954349,-71.6478708019865
1.272,-71.5271791736167,-68.4558350952102,-71.3914862295237,-71.6443103627565,-68.4559519661325,-71.6245104101522
1.27233333333333,-71.5037917161708,-68.4347907064977,-71.3680695479006,-71.6209710970221,-68.4349084861357,-71.6011198580314
1.27266666666667,-71.4803742568169,-68.4137239428104,-71.3446233119218,-71.5976013627518,-68.4138426120649,-71.5776991189941
1.273,-71.4569267684831,-68.392634760656,-71.3211474933677,-71.574201133559,-68.3927543004101,-71.5542481663137
1.27333333333333,-71.4334492239981,-68.3715231164114,-71.2976420639151,-71.5507703829634,-68.3716435075298,-71.5307669731652
1.27366666666667,-71.4099415960905,-68.3503889663216,-71.2741069951358,-71.5273090843891,-68.350510189651,-71.5072555126255
1.274,-71.3864038573882,-68.3292322665002,-71.2505422584967,-71.503817211165,-68.3293543028683,-71.483713757672
1.27433333333333,-71.3628359804176,-68.3080529729281,-71.2269478253585,-71.480294736523,-68.3081758031438,-71.4601416811818
1.27466666666667,-71.339237937603,-68.2868510414533,-71.2033236669751,-71.4567416335978,-68.286974646306,-71.4365392559317
1.275,-71.3156097012656,-68.2656264277904,-71.179669754493,-71.4331578754262,-68.2657507880501,-71.4129064545966
1.27533333333333,-71.2919512436229,-68.2443790875201,-71.1559860589509,-71.4095434349459,-68.2445041839368,-71.3892432497493
1.27566666666667,-71.2682625367882,-68.2231089760885,-71.1322725512783,-71.3858982849951,-68.2232347893921,-71.3655496138596
1.276,-71.2445435527693,-68.201816048807,-71.1085292022954,-71.3622223983118,-68.2019425597068,-71.3418255192936
1.27633333333333,-71.2207942634683,-68.1805002608515,-71.084755982712,-71.3385157475327,-68.1806274500359,-71.318070938313
1.27666666666667,-71.1970146406808,-68.1591615672618,-71.0609528631271,-71.3147783051926,-68.1592894153983,-71.294285843074
1.277,-71.1732046560948,-68.1377999229413,-71.0371198140278,-71.2910100437235,-68.1379284106757,-71.2704702056272
1.27733333333333,-71.1493642812903,-68.1164152826565,-71.0132568057891,-71.2672109354542,-68.116544390613,-71.2466239979163
1.27766666666667,-71.1254934877384,-68.0950076010362,-70.9893638086726,-71.2433809526092,-68.0951373098168,-71.2227471917777
1.278,-71.1015922468005,-68.0735768325713,-70.9654407928263,-71.2195200673077,-68.0737071227556,-71.1988397589394
1.27833333333333,-71.0776605297278,-68.0521229316141,-70.9414877282836,-71.1956282515635,-68.052253783759,-71.1749016710206
1.27866666666667,-71.0536983076603,-68.0306458523778,-70.9175045849625,-71.1717054772838,-68.0307772470172,-71.1509328995309
1.279,-71.0297055516261,-68.0091455489361,-70.8934913326651,-71.147751716268,-68.0092774665803,-71.126933415869
1.27933333333333,-71.0056822325409,-67.9876219752224,-70.8694479410768,-71.1237669402079,-67.9877543963582,-71.1029031913231
1.27966666666667,-70.9816283212068,-67.9660750850293,-70.8453743797654,-71.0997511206861,-67.9662079901194,-71.0788421970688
1.28,-70.9575437883119,-67.9445048320087,-70.8212706181808,-71.0757042291754,-67.9446382014912,-71.0547504041692
1.28033333333333,-70.9334286044292,-67.9229111696703,-70.7971366256536,-71.0516262370384,-67.9230449839588,-71.0306277835741
1.28066666666667,-70.9092827400164,-67.9012940513815,-70.772972371395,-71.0275171155261,-67.9014282908645,-71.0064743061188
1.281,-70.8851061654145,-67.8796534303671,-70.7487778244958,-71.0033768357775,-67.8797880754077,-70.9822899425236
1.28133333333333,-70.8608988508475,-67.8579892597085,-70.7245529539256,-70.9792053688189,-67.8581242906439,-70.9580746633933
1.28166666666667,-70.8366607664214,-67.8363014923429,-70.7002977285322,-70.9550026855625,-67.8364368894844,-70.9338284392157
