"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13966666666667,-78.2570244404893,-74.8155498011313,-78.1629744924512,-78.2654331873968,-74.7762164170818,-78.2730725685844
1.14,-78.2433528348153,-74.8011893482658,-78.1492719613014,-78.2518013333875,-74.7618017374607,-78.2593190019876
1.14033333333333,-78.2296603226643,-74.7868167138972,-78.1355484176236,-78.2381484206336,-74.7473748044123,-78.2455444186271
1.14066666666667,-78.2159468856977,-74.7724318863924,-78.1218038432383,-78.2244744308832,-74.7329356061393,-78.2317488001019
1.141,-78.20221250562,-74.7580348540853,-78.1080382200084,-78.21077934593,-74.7184841308109,-78.2179321280554
1.14133333333333,-78.1884571641794,-74.7436256052769,-78.0942515298396,-78.1970631476125,-74.7040203665633,-78.2040943841759
1.14166666666667,-78.1746808431669,-74.7292041282351,-78.0804437546799,-78.1833258178145,-74.6895443014986,-78.1902355501962
1.142,-78.160883524417,-74.7147704111949,-78.06661487652,-78.1695673384652,-74.6750559236857,-78.176355607894
1.14233333333333,-78.1470651898074,-74.7003244423576,-78.0527648773931,-78.1557876915389,-74.6605552211596,-78.1624545390913
1.14266666666667,-78.133225821259,-74.6858662098915,-78.0388937393749,-78.1419868590551,-74.6460421819213,-78.1485323256552
1.143,-78.119365400736,-74.6713957019314,-78.0250014445836,-78.1281648230785,-74.6315167939383,-78.134588949497
1.14333333333333,-78.1054839102457,-74.6569129065786,-78.01108797518,-78.114321565719,-74.6169790451436,-78.1206243925729
1.14366666666667,-78.0915813318385,-74.6424178119005,-77.9971533133671,-78.1004570691317,-74.6024289234363,-78.1066386368836
1.144,-78.0776576476084,-74.6279104059311,-77.9831974413905,-78.0865713155169,-74.5878664166813,-78.0926316644745
1.14433333333333,-78.0637128396922,-74.6133906766704,-77.9692203415383,-78.0726642871199,-74.5732915127089,-78.0786034574355
1.14466666666667,-78.0497468902698,-74.5988586120844,-77.9552219961407,-78.0587359662312,-74.5587041993153,-78.064553997901
1.145,-78.0357597815646,-74.5843142001051,-77.9412023875706,-78.0447863351866,-74.544104464262,-78.05048326805
1.14533333333333,-78.0217514958428,-74.5697574286306,-77.9271614982429,-78.0308153763665,-74.5294922952757,-78.0363912501059
1.14566666666667,-78.0077220154137,-74.5551882855242,-77.913099310615,-78.016823072197,-74.5148676800485,-78.0222779263367
1.146,-77.9936713226298,-74.5406067586154,-77.8990158071865,-78.0028094051488,-74.5002306062377,-78.0081432790547
1.14633333333333,-77.9795993998864,-74.526012835699,-77.884910970499,-77.9887743577375,-74.4855810614656,-77.9939872906169
1.14666666666667,-77.9655062296219,-74.5114065045353,-77.8707847831367,-77.9747179125241,-74.4709190333194,-77.9798099434242
1.147,-77.9513917943177,-74.4967877528498,-77.8566372277256,-77.9606400521142,-74.456244509351,-77.9656112199222
1.14733333333333,-77.937256076498,-74.4821565683336,-77.8424682869338,-77.9465407591584,-74.4415574770773,-77.9513911026007
1.14766666666667,-77.92309905873,-74.4675129386426,-77.8282779434715,-77.9324200163521,-74.4268579239797,-77.9371495739937
1.148,-77.9089207236236,-74.4528568513978,-77.814066180091,-77.9182778064357,-74.4121458375041,-77.9228866166794
1.14833333333333,-77.8947210538317,-74.4381882941852,-77.7998329795864,-77.9041141121942,-74.3974212050609,-77.9086022132803
1.14866666666667,-77.8805000320495,-74.4235072545557,-77.7855783247936,-77.8899289164574,-74.3826840140245,-77.894296346463
1.149,-77.8662576410155,-74.4088137200248,-77.7713021985905,-77.8757222020997,-74.367934251734,-77.8799689989378
1.14933333333333,-77.8519938635103,-74.3941076780725,-77.7570045838968,-77.8614939520402,-74.3531719054922,-77.8656201534595
1.14966666666667,-77.8377086823575,-74.3793891161437,-77.7426854636738,-77.8472441492427,-74.3383969625661,-77.8512497928266
1.15,-77.8234020804231,-74.3646580216474,-77.7283448209244,-77.8329727767152,-74.3236094101864,-77.8368578998816
1.15033333333333,-77.8090740406154,-74.3499143819569,-77.7139826386932,-77.8186798175106,-74.3088092355478,-77.8224444575107
1.15066666666667,-77.7947245458854,-74.3351581844099,-77.6995989000663,-77.8043652547259,-74.2939964258085,-77.808009448644
1.151,-77.7803535792264,-74.3203894163079,-77.6851935881713,-77.7900290715025,-74.2791709680904,-77.7935528562553
1.15133333333333,-77.7659611236739,-74.3056080649168,-77.670766686177,-77.7756712510262,-74.2643328494786,-77.7790746633621
1.15166666666667,-77.7515471623058,-74.2908141174659,-77.6563181772938,-77.761291776527,-74.2494820570218,-77.7645748530252
1.152,-77.737111678242,-74.2760075611486,-77.641848044773,-77.746890631279,-74.2346185777319,-77.7500534083493
1.15233333333333,-77.7226546546447,-74.2611883831219,-77.6273562719073,-77.7324677986003,-74.2197423985838,-77.7355103124824
1.15266666666667,-77.7081760747179,-74.2463565705063,-77.6128428420303,-77.7180232618533,-74.2048535065154,-77.7209455486156
1.153,-77.6936759217079,-74.2315121103857,-77.598307738517,-77.703557004444,-74.1899518884278,-77.7063590999838
1.15333333333333,-77.6791541789025,-74.2166549898075,-77.5837509447827,-77.6890690098226,-74.1750375311846,-77.6917509498646
1.15366666666667,-77.6646108296316,-74.2017851957822,-77.5691724442841,-77.6745592614829,-74.160110421612,-77.677121081579
1.154,-77.6500458572667,-74.1869027152835,-77.5545722205184,-77.6600277429623,-74.1451705464993,-77.662469478491
1.15433333333333,-77.6354592452209,-74.172007535248,-77.5399502570232,-77.6454744378421,-74.1302178925976,-77.6477961240075
1.15466666666667,-77.6208509769492,-74.1570996425753,-77.5253065373772,-77.6308993297469,-74.1152524466208,-77.6331010015784
1.155,-77.6062210359475,-74.1421790241278,-77.5106410451993,-77.6163024023448,-74.1002741952449,-77.6183840946962
1.15533333333333,-77.5915694057536,-74.1272456667305,-77.4959537641485,-77.6016836393476,-74.0852831251081,-77.6036453868963
1.15566666666667,-77.5768960699465,-74.1122995571711,-77.4812446779246,-77.5870430245098,-74.0702792228104,-77.5888848617563
1.156,-77.5622010121461,-74.0973406821996,-77.4665137702671,-77.5723805416295,-74.0552624749141,-77.5741025028969
1.15633333333333,-77.5474842160139,-74.0823690285285,-77.451761024956,-77.5576961745477,-74.0402328679428,-77.5592982939806
1.15666666666667,-77.532745665252,-74.0673845828324,-77.4369864258109,-77.5429899071483,-74.0251903883822,-77.5444722187125
1.157,-77.5179853436036,-74.0523873317481,-77.4221899566915,-77.5282617233584,-74.0101350226793,-77.5296242608399
1.15733333333333,-77.5032032348527,-74.0373772618745,-77.4073716014971,-77.5135116071476,-73.9950667572427,-77.514754404152
1.15766666666667,-77.4883993228241,-74.0223543597721,-77.3925313441667,-77.4987395425282,-73.9799855784423,-77.4998626324802
1.158,-77.473573591383,-74.0073186119636,-77.3776691686788,-77.4839455135552,-73.9648914726092,-77.4849489296975
1.15833333333333,-77.4587260244353,-73.9922700049331,-77.3627850590515,-77.4691295043259,-73.9497844260355,-77.470013279719
1.15866666666667,-77.4438566059271,-73.9772085251263,-77.3478789993418,-77.45429149898,-73.9346644249746,-77.4550556665011
1.159,-77.428965319845,-73.9621341589504,-77.3329509736462,-77.4394314816995,-73.9195314556403,-77.4400760740419
1.15933333333333,-77.4140521502156,-73.9470468927739,-77.3180009661001,-77.4245494367084,-73.9043855042077,-77.4250744863808
1.15966666666667,-77.3991170811056,-73.9319467129265,-77.3030289608779,-77.4096453482727,-73.8892265568122,-77.4100508875986
1.16,-77.3841600966216,-73.9168336056991,-77.2880349421928,-77.3947192007004,-73.8740545995497,-77.3950052618171
1.16033333333333,-77.36918118091,-73.9017075573434,-77.2730188942966,-77.379770978341,-73.8588696184767,-77.3799375931992
1.16066666666667,-77.3541803181571,-73.8865685540722,-77.2579808014796,-77.3648006655859,-73.8436715996099,-77.3648478659488
1.161,-77.3391574925883,-73.8714165820588,-77.2429206480707,-77.3498082468678,-73.8284605289261,-77.3497360643105
1.16133333333333,-77.324112688469,-73.8562516274374,-77.2278384184368,-77.3347937066608,-73.8132363923623,-77.3346021725693
1.16166666666667,-77.3090458901033,-73.8410736763026,-77.2127340969831,-77.3197570294803,-73.7979991758154,-77.3194461750511
1.162,-77.293957081835,-73.8258827147094,-77.1976076681529,-77.3046981998827,-73.782748865142,-77.3042680561219
1.16233333333333,-77.2788462480465,-73.810678728673,-77.1824591164271,-77.2896172024654,-73.7674854461585,-77.289067800188
1.16266666666667,-77.2637133731595,-73.795461704169,-77.1672884263244,-77.2745140218666,-73.7522089046409,-77.2738453916956
1.163,-77.2485584416342,-73.7802316271327,-77.1520955824011,-77.2593886427653,-73.7369192263245,-77.2586008151312
1.16333333333333,-77.2333814379694,-73.7649884834598,-77.1368805692509,-77.2442410498807,-73.7216163969042,-77.2433340550208
1.16366666666667,-77.2181823467024,-73.7497322590054,-77.1216433715047,-77.2290712279728,-73.7063004020339,-77.2280450959301
1.164,-77.2029611524091,-73.7344629395845,-77.1063839738305,-77.2138791618415,-73.6909712273267,-77.2127339224643
1.16433333333333,-77.1877178397033,-73.7191805109717,-77.0911023609334,-77.198664836327,-73.6756288583545,-77.197400519268
1.16466666666667,-77.1724523932368,-73.7038849589008,-77.0757985175551,-77.1834282363094,-73.6602732806484,-77.1820448710248
1.165,-77.1571647976995,-73.6885762690653,-77.060472428474,-77.1681693467083,-73.6449044796978,-77.1666669624576
1.16533333333333,-77.1418550378188,-73.6732544271176,-77.0451240785051,-77.1528881524834,-73.6295224409511,-77.1512667783278
1.16566666666667,-77.1265230983598,-73.6579194186694,-77.0297534524995,-77.1375846386335,-73.6141271498149,-77.1358443034359
1.166,-77.1111689641251,-73.6425712292913,-77.0143605353445,-77.1222587901968,-73.5987185916543,-77.1203995226206
1.16633333333333,-77.0957926199543,-73.6272098445127,-76.9989453119635,-77.1069105922505,-73.5832967517926,-77.1049324207591
1.16666666666667,-77.0803940507243,-73.6118352498218,-76.9835077673156,-77.0915400299111,-73.5678616155113,-77.0894429827668
1.167,-77.0649732413488,-73.5964474306653,-76.9680478863954,-77.0761470883336,-73.5524131680497,-77.073931193597
1.16733333333333,-77.0495301767785,-73.5810463724486,-76.9525656542332,-77.0607317527117,-73.5369513946051,-77.0583970382412
1.16766666666667,-77.0340648420002,-73.5656320605352,-76.9370610558945,-77.0452940082775,-73.5214762803325,-77.0428405017281
1.168,-77.0185772220377,-73.5502044802469,-76.9215340764798,-77.0298338403016,-73.5059878103445,-77.0272615691242
1.16833333333333,-77.0030673019507,-73.5347636168638,-76.9059847011245,-77.0143512340924,-73.4904859697112,-77.0116602255333
1.16866666666667,-76.9875350668349,-73.5193094556237,-76.890412914999,-76.9988461749964,-73.4749707434601,-76.9960364560963
1.169,-76.9719805018221,-73.5038419817225,-76.8748187033079,-76.9833186483977,-73.4594421165759,-76.9803902459909
1.16933333333333,-76.9564035920797,-73.4883611803137,-76.8592020512903,-76.9677686397182,-73.4439000740003,-76.9647215804319
1.16966666666667,-76.9408043228107,-73.4728670365084,-76.8435629442196,-76.9521961344168,-73.4283446006321,-76.9490304446702
1.17,-76.9251826792534,-73.4573595353752,-76.827901367403,-76.9366011179899,-73.412775681327,-76.9333168239936
1.17033333333333,-76.9095386466811,-73.4418386619403,-76.8122173061815,-76.9209835759706,-73.3971933008972,-76.9175807037256
1.17066666666667,-76.8938722104024,-73.4263044011866,-76.7965107459297,-76.9053434939291,-73.3815974441117,-76.901822069226
1.171,-76.8781833557604,-73.4107567380546,-76.7807816720558,-76.889680857472,-73.3659880956958,-76.8860409058905
1.17133333333333,-76.8624720681329,-73.3951956574415,-76.7650300700007,-76.8739956522422,-73.3503652403314,-76.8702371991499
1.17166666666667,-76.8467383329319,-73.3796211442015,-76.7492559252388,-76.858287863919,-73.3347288626562,-76.8544109344709
1.172,-76.830982135604,-73.3640331831454,-76.733459223277,-76.8425574782176,-73.3190789472643,-76.8385620973551
1.17233333333333,-76.8152034616293,-73.3484317590407,-76.7176399496547,-76.8268044808889,-73.3034154787057,-76.8226906733392
1.17266666666667,-76.799402296522,-73.3328168566112,-76.7017980899439,-76.8110288577196,-73.2877384414859,-76.8067966479946
1.173,-76.7835786258299,-73.3171884605371,-76.6859336297486,-76.7952305945315,-73.2720478200665,-76.7908800069273
1.17333333333333,-76.7677324351339,-73.3015465554549,-76.6700465547048,-76.7794096771817,-73.2563435988644,-76.7749407357775
1.17366666666667,-76.7518637100483,-73.2858911259571,-76.6541368504801,-76.7635660915622,-73.2406257622519,-76.7589788202199
1.174,-76.7359724362203,-73.270222156592,-76.6382045027737,-76.7476998235999,-73.2248942945567,-76.7429942459625
1.17433333333333,-76.7200585993299,-73.254539631864,-76.622249497316,-76.7318108592559,-73.2091491800615,-76.7269869987477
1.17466666666667,-76.7041221850894,-73.2388435362329,-76.6062718198687,-76.7158991845258,-73.1933904030042,-76.7109570643508
1.175,-76.6881631792438,-73.2231338541141,-76.5902714562239,-76.6999647854393,-73.1776179475773,-76.6949044285806
1.17533333333333,-76.6721815675699,-73.2074105698785,-76.5742483922047,-76.6840076480597,-73.1618317979284,-76.6788290772789
1.17566666666667,-76.6561773358763,-73.1916736678523,-76.5582026136643,-76.6680277584842,-73.1460319381593,-76.6627309963202
1.176,-76.6401504700035,-73.1759231323167,-76.5421341064863,-76.6520251028431,-73.1302183523265,-76.6466101716116
1.17633333333333,-76.6241009558234,-73.1601589475079,-76.5260428565841,-76.6359996673002,-73.1143910244409,-76.6304665890926
1.17666666666667,-76.6080287792389,-73.1443810976171,-76.5099288499006,-76.6199514380518,-73.0985499384674,-76.6143002347346
1.177,-76.591933926184,-73.1285895667903,-76.4937920724085,-76.6038804013273,-73.0826950783252,-76.598111094541
1.17733333333333,-76.5758163826234,-73.1127843391278,-76.4776325101094,-76.5877865433882,-73.0668264278871,-76.5818991545467
1.17766666666667,-76.5596761345523,-73.0969653986846,-76.4614501490339,-76.5716698505284,-73.0509439709799,-76.5656644008182
1.178,-76.5435131679963,-73.0811327294701,-76.4452449752415,-76.5555303090737,-73.035047691384,-76.5494068194527
1.17833333333333,-76.5273274690107,-73.0652863154477,-76.42901697482,-76.5393679053817,-73.0191375728333,-76.5331263965788
1.17866666666667,-76.5111190236808,-73.0494261405349,-76.4127661338854,-76.5231826258414,-73.0032135990151,-76.5168231183551
1.179,-76.4948878181216,-73.0335521886032,-76.3964924385819,-76.5069744568729,-72.9872757535699,-76.5004969709712
1.17933333333333,-76.4786338384771,-73.0176644434779,-76.3801958750812,-76.4907433849276,-72.9713240200912,-76.4841479406464
1.17966666666667,-76.4623570709205,-73.0017628889377,-76.3638764295824,-76.4744893964871,-72.9553583821256,-76.4677760136301
1.18,-76.4460575016537,-72.9858475087151,-76.3475340883121,-76.4582124780641,-72.9393788231724,-76.4513811762011
1.18033333333333,-76.4297351169073,-72.9699182864958,-76.3311688375237,-76.4419126162011,-72.9233853266835,-76.4349634146677
1.18066666666667,-76.4133899029401,-72.9539752059188,-76.3147806634972,-76.4255897974705,-72.9073778760635,-76.4185227153673
1.181,-76.397021846039,-72.9380182505761,-76.2983695525392,-76.4092440084746,-72.8913564546693,-76.4020590646661
1.18133333333333,-76.3806309325186,-72.9220474040128,-76.2819354909824,-76.392875235845,-72.8753210458098,-76.3855724489588
1.18166666666667,-76.3642171487211,-72.9060626497266,-76.2654784651853,-76.3764834662426,-72.8592716327465,-76.3690628546683
1.182,-76.3477804810159,-72.890063971168,-76.2489984615321,-76.3600686863569,-72.8432081986923,-76.3525302682459
1.18233333333333,-76.3313209157996,-72.87405135174,-76.2324954664325,-76.3436308829063,-72.8271307268122,-76.3359746761703
1.18266666666667,-76.3148384394952,-72.8580247747978,-76.2159694663211,-76.3271700426374,-72.8110392002228,-76.3193960649477
1.183,-76.2983330385526,-72.8419842236492,-76.1994204476574,-76.310686152325,-72.7949336019923,-76.3027944211117
1.18333333333333,-76.2818046994474,-72.8259296815537,-76.1828483969255,-76.2941791987714,-72.77881391514,-76.2861697312226
1.18366666666667,-76.2652534086815,-72.809861131723,-76.1662533006335,-76.2776491688068,-72.7626801226367,-76.2695219818675
1.184,-76.2486791527823,-72.7937785573206,-76.1496351453138,-76.2610960492883,-72.7465322074042,-76.2528511596599
1.18433333333333,-76.2320819183028,-72.7776819414614,-76.1329939175224,-76.2445198271002,-72.7303701523151,-76.2361572512392
1.18466666666667,-76.2154616918207,-72.761571267212,-76.1163296038385,-76.2279204891534,-72.7141939401928,-76.2194402432707
1.185,-76.198818459939,-72.7454465175905,-76.0996421908647,-76.211298022385,-72.6980035538115,-76.202700122445
1.18533333333333,-76.1821522092848,-72.7293076755659,-76.0829316652263,-76.1946524137584,-72.6817989758956,-76.1859368754784
1.18566666666667,-76.1654629265097,-72.7131547240585,-76.0661980135712,-76.1779836502627,-72.6655801891201,-76.1691504891115
1.186,-76.1487505982892,-72.6969876459394,-76.0494412225696,-76.1612917189127,-72.6493471761101,-76.1523409501101
1.18633333333333,-76.1320152113227,-72.6808064240306,-76.0326612789135,-76.144576606748,-72.6330999194406,-76.1355082452638
1.18666666666667,-76.1152567523325,-72.6646110411046,-76.0158581693167,-76.1278383008336,-72.6168384016365,-76.1186523613867
1.187,-76.0984752080647,-72.6484014798845,-75.9990318805142,-76.1110767882587,-72.6005626051725,-76.1017732853163
1.18733333333333,-76.0816705652875,-72.6321777230437,-75.9821823992624,-76.0942920561372,-72.584272512473,-76.0848710039136
1.18766666666667,-76.0648428107921,-72.6159397532055,-75.965309712338,-76.0774840916066,-72.5679681059116,-76.0679455040628
1.188,-76.0479919313918,-72.5996875529437,-75.9484138065386,-76.0606528818284,-72.5516493678112,-76.0509967726709
1.18833333333333,-76.0311179139217,-72.5834211047817,-75.9314946686817,-76.0437984139874,-72.5353162804438,-76.0340247966674
1.18866666666667,-76.0142207452386,-72.5671403911926,-75.9145522856046,-76.0269206752915,-72.5189688260305,-76.0170295630038
1.189,-75.9973004122207,-72.5508453945991,-75.8975866441643,-76.0100196529715,-72.5026069867411,-76.0000110586539
1.18933333333333,-75.9803569017671,-72.5345360973734,-75.880597731237,-75.9930953342803,-72.4862307446941,-75.9829692706126
1.18966666666667,-75.9633902007975,-72.5182124818371,-75.8635855337177,-75.9761477064934,-72.4698400819563,-75.9659041858964
1.19,-75.9464002962523,-72.5018745302604,-75.84655003852,-75.9591767569079,-72.4534349805432,-75.9488157915425
1.19033333333333,-75.9293871750918,-72.4855222248631,-75.8294912325759,-75.9421824728424,-72.4370154224181,-75.9317040746089
1.19066666666667,-75.912350824296,-72.4691555478134,-75.8124091028353,-75.9251648416367,-72.4205813894926,-75.9145690221738
1.191,-75.8952912308644,-72.4527744812282,-75.7953036362656,-75.9081238506515,-72.4041328636259,-75.8974106213353
1.19133333333333,-75.8782083818157,-72.4363790071729,-75.7781748198517,-75.8910594872681,-72.3876698266253,-75.8802288592113
1.19166666666667,-75.8611022641874,-72.4199691076615,-75.7610226405953,-75.873971738888,-72.3711922602452,-75.8630237229388
1.192,-75.8439728650356,-72.4035447646558,-75.743847085515,-75.8568605929324,-72.3547001461878,-75.8457951996739
1.19233333333333,-75.8268201714342,-72.3871059600658,-75.7266481416454,-75.8397260368424,-72.3381934661021,-75.8285432765915
1.19266666666667,-75.8096441704754,-72.3706526757494,-75.7094257960375,-75.822568058078,-72.3216722015844,-75.8112679408845
1.193,-75.7924448492687,-72.3541848935122,-75.6921800357574,-75.8053866441182,-72.3051363341781,-75.7939691797639
1.19333333333333,-75.7752221949409,-72.3377025951072,-75.6749108478872,-75.7881817824608,-72.288585845373,-75.7766469804586
1.19366666666667,-75.7579761946354,-72.321205762235,-75.6576182195235,-75.7709534606213,-72.2720207166056,-75.7593013302143
1.194,-75.7407068355125,-72.3046943765432,-75.6403021377777,-75.7537016661335,-72.2554409292589,-75.7419322162942
1.19433333333333,-75.7234141047486,-72.2881684196268,-75.6229625897756,-75.7364263865487,-72.2388464646621,-75.7245396259776
1.19466666666667,-75.7060979895357,-72.2716278730273,-75.6055995626567,-75.7191276094351,-72.2222373040904,-75.7071235465605
1.195,-75.6887584770817,-72.2550727182334,-75.5882130435746,-75.701805322378,-72.205613428765,-75.6896839653545
1.19533333333333,-75.6713955546095,-72.2385029366798,-75.5708030196957,-75.6844595129792,-72.188974819853,-75.672220869687
1.19566666666667,-75.6540092093568,-72.2219185097482,-75.5533694781995,-75.6670901688564,-72.1723214584669,-75.6547342469006
1.196,-75.6365994285758,-72.2053194187663,-75.5359124062783,-75.6496972776434,-72.1556533256647,-75.6372240843526
1.19633333333333,-75.6191661995332,-72.1887056450079,-75.5184317911363,-75.6322808269893,-72.1389704024496,-75.6196903694149
1.19666666666667,-75.601709509509,-72.1720771696926,-75.5009276199898,-75.6148408045581,-72.1222726697699,-75.6021330894737
1.197,-75.584229345797,-72.1554339739861,-75.4833998800664,-75.5973771980289,-72.1055601085191,-75.5845522319287
1.19733333333333,-75.5667256957041,-72.1387760389994,-75.4658485586052,-75.5798899950949,-72.0888326995351,-75.5669477841934
1.19766666666667,-75.5491985465498,-72.122103345789,-75.4482736428559,-75.5623791834634,-72.0720904236005,-75.5493197336942
1.198,-75.5316478856661,-72.1054158753568,-75.4306751200786,-75.5448447508553,-72.0553332614424,-75.5316680678701
1.19833333333333,-75.5140737003972,-72.0887136086496,-75.4130529775436,-75.5272866850048,-72.0385611937321,-75.5139927741726
1.19866666666667,-75.4964759780986,-72.0719965265592,-75.3954072025309,-75.5097049736589,-72.0217742010849,-75.4962938400652
1.199,-75.4788547061377,-72.0552646099223,-75.3777377823298,-75.4920996045775,-72.0049722640601,-75.4785712530229
1.19933333333333,-75.4612098718923,-72.0385178395201,-75.3600447042388,-75.4744705655323,-71.9881553631607,-75.4608250005321
1.19966666666667,-75.4435414627512,-72.021756196078,-75.3423279555647,-75.4568178443068,-71.9713234788334,-75.4430550700898
1.2,-75.4258494661134,-72.004979660266,-75.3245875236228,-75.4391414286963,-71.954476591468,-75.4252614492038
1.20033333333333,-75.4081338693876,-71.9881882126981,-75.3068233957361,-75.4214413065068,-71.9376146813977,-75.4074441253918
1.20066666666667,-75.3903946599922,-71.9713818339321,-75.2890355592354,-75.4037174655551,-71.9207377288988,-75.3896030861815
1.201,-75.3726318253546,-71.9545605044695,-75.2712240014583,-75.3859698936684,-71.9038457141903,-75.3717383191096
1.20133333333333,-75.3548453529112,-71.9377242047554,-75.2533887097493,-75.3681985786835,-71.8869386174339,-75.353849811722
1.20166666666667,-75.3370352301066,-71.9208729151786,-75.2355296714592,-75.3504035084471,-71.870016418734,-75.3359375515733
1.202,-75.3192014443935,-71.9040066160706,-75.2176468739451,-75.3325846708149,-71.8530790981371,-75.318001526226
1.20233333333333,-75.3013439832322,-71.8871252877064,-75.1997403045692,-75.3147420536513,-71.836126635632,-75.3000417232507
1.20266666666667,-75.2834628340903,-71.8702289103034,-75.1818099506994,-75.2968756448292,-71.8191590111495,-75.2820581302254
1.203,-75.2655579844425,-71.8533174640223,-75.1638557997082,-75.2789854322294,-71.802176204562,-75.264050734735
1.20333333333333,-75.2476294217696,-71.8363909289657,-75.1458778389725,-75.2610714037404,-71.7851781956838,-75.2460195243712
1.20366666666667,-75.2296771335588,-71.8194492851789,-75.1278760558734,-75.2431335472578,-71.7681649642703,-75.2279644867318
1.204,-75.2117011073032,-71.8024925126493,-75.1098504377957,-75.2251718506841,-71.7511364900186,-75.2098856094208
1.20433333333333,-75.1937013305008,-71.7855205913063,-75.0918009721274,-75.207186301928,-71.7340927525664,-75.1917828800473
1.20466666666667,-75.175677790655,-71.7685335010209,-75.0737276462594,-75.1891768889046,-71.7170337314926,-75.1736562862257
1.205,-75.1576304752735,-71.7515312216061,-75.0556304475851,-75.1711435995343,-71.6999594063168,-75.1555058155749
1.20533333333333,-75.1395593718685,-71.7345137328159,-75.0375093635,-75.1530864217429,-71.6828697564989,-75.1373314557183
1.20566666666667,-75.1214644679556,-71.7174810143459,-75.0193643814013,-75.135005343461,-71.6657647614394,-75.119133194283
1.206,-75.1033457510542,-71.7004330458327,-75.0011954886876,-75.1169003526234,-71.6486444004789,-75.1009110188995
1.20633333333333,-75.0852032086863,-71.6833698068538,-74.9830026727581,-75.0987714371692,-71.6315086528978,-75.0826649172017
1.20666666666667,-75.0670368283769,-71.6662912769272,-74.9647859210128,-75.0806185850409,-71.6143574979164,-75.0643948768257
1.207,-75.048846597653,-71.6491974355118,-74.9465452208517,-75.0624417841844,-71.5971909146947,-75.0461008854103
1.20733333333333,-75.0306325040434,-71.6320882620065,-74.9282805596744,-75.0442410225481,-71.580008882332,-75.0277829305957
1.20766666666667,-75.0123945350784,-71.6149637357507,-74.9099919248798,-75.026016288083,-71.5628113798668,-75.0094410000237
1.208,-74.9941326782893,-71.5978238360235,-74.8916793038657,-75.0077675687419,-71.5455983862767,-74.9910750813373
1.20833333333333,-74.975846921208,-71.5806685420439,-74.8733426840284,-74.9894948524793,-71.528369880478,-74.9726851621798
1.20866666666667,-74.9575372513663,-71.5634978329705,-74.8549820527621,-74.9711981272507,-71.5111258413259,-74.9542712301947
1.209,-74.9392036562963,-71.5463116879013,-74.8365973974587,-74.9528773810124,-71.493866247614,-74.9358332730254
1.20933333333333,-74.9208461235292,-71.5291100858736,-74.8181887055074,-74.9345326017208,-71.4765910780739,-74.9173712783146
1.20966666666667,-74.902464640595,-71.5118930058636,-74.799755964294,-74.9161637773325,-71.4593003113755,-74.8988852337039
1.21,-74.8840591950225,-71.4946604267865,-74.7812991612009,-74.8977708958031,-71.4419939261267,-74.8803751268332
1.21033333333333,-74.8656297743386,-71.4774123274961,-74.7628182836062,-74.8793539450877,-71.4246719008729,-74.8618409453408
1.21066666666667,-74.8471763660679,-71.4601486867846,-74.7443133188837,-74.8609129131395,-71.407334214097,-74.8432826768622
1.211,-74.8286989577322,-71.4428694833826,-74.7257842544022,-74.8424477879103,-71.3899808442192,-74.8247003090307
1.21133333333333,-74.8101975368502,-71.4255746959587,-74.7072310775253,-74.8239585573493,-71.372611769597,-74.8060938294757
1.21166666666667,-74.7916720909372,-71.4082643031194,-74.6886537756109,-74.8054452094033,-71.3552269685245,-74.7874632258235
1.212,-74.7731226075044,-71.3909382834089,-74.6700523360105,-74.7869077320157,-71.3378264192328,-74.768808485696
1.21233333333333,-74.7545490740587,-71.373596615309,-74.6514267460691,-74.7683461131265,-71.3204100998893,-74.7501295967107
1.21266666666667,-74.7359514781021,-71.3562392772386,-74.6327769931247,-74.7497603406717,-71.3029779885978,-74.7314265464801
1.213,-74.7173298071314,-71.3388662475539,-74.6141030645079,-74.7311504025827,-71.2855300633982,-74.7126993226114
1.21333333333333,-74.6986840486379,-71.321477504548,-74.5954049475413,-74.7125162867863,-71.2680663022664,-74.6939479127058
1.21366666666667,-74.6800141901065,-71.3040730264506,-74.5766826295392,-74.6938579812038,-71.2505866831138,-74.6751723043584
1.214,-74.6613202190158,-71.2866527914279,-74.5579360978072,-74.6751754737508,-71.2330911837875,-74.6563724851574
1.21433333333333,-74.6426021228373,-71.2692167775828,-74.5391653396414,-74.6564687523367,-71.2155797820699,-74.6375484426841
1.21466666666667,-74.6238598890352,-71.2517649629537,-74.5203703423287,-74.6377378048642,-71.1980524556784,-74.6187001645119
1.215,-74.6050935050659,-71.2342973255155,-74.5015510931456,-74.6189826192291,-71.1805091822654,-74.5998276382065
1.21533333333333,-74.5863029583775,-71.2168138431784,-74.4827075793581,-74.6002031833195,-71.1629499394178,-74.5809308513248
1.21566666666667,-74.5674882364092,-71.1993144937884,-74.4638397882215,-74.5813994850155,-71.1453747046573,-74.5620097914149
1.216,-74.5486493265915,-71.1817992551267,-74.4449477069792,-74.562571512189,-71.1277834554397,-74.5430644460155
1.21633333333333,-74.5297862163449,-71.1642681049096,-74.4260313228631,-74.5437192527029,-71.1101761691548,-74.5240948026556
