"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24666666666667,-72.4153594573873,-69.3658554434755,-72.6830972866684,-72.5215664043116,-69.4329746168944,-72.585942276152
1.247,-72.3945788325999,-69.3470124521506,-72.6624292193012,-72.5008344868773,-69.4142251330912,-72.5652361274446
1.24733333333333,-72.3737741047413,-69.3281517268122,-72.6417363112616,-72.4800785476537,-69.3954580935781,-72.5445058706958
1.24766666666667,-72.3529452586131,-69.3092732398176,-72.6210185496939,-72.4592985723941,-69.376673471391,-72.5237514913753
1.248,-72.3320922789604,-69.290376963444,-72.6002759216959,-72.4384945467969,-69.3578712394875,-72.5029729748995
1.24833333333333,-72.3112151504708,-69.271462869888,-72.5795084143182,-72.4176664565052,-69.3390513707469,-72.4821703066306
1.24866666666667,-72.2903138577743,-69.2525309312659,-72.5587160145643,-72.3968142871062,-69.3202138379705,-72.4613434718762
1.249,-72.2693883854425,-69.2335811196128,-72.5378987093892,-72.3759380241311,-69.3013586138804,-72.4404924558889
1.24933333333333,-72.2484387179885,-69.2146134068829,-72.5170564856996,-72.3550376530541,-69.2824856711201,-72.4196172438658
1.24966666666667,-72.227464839866,-69.1956277649489,-72.496189330353,-72.3341131592923,-69.2635949822536,-72.398717820948
1.25,-72.2064667354691,-69.1766241656019,-72.4752972301572,-72.313164528205,-69.2446865197657,-72.3777941722201
1.25033333333333,-72.1854443891319,-69.1576025805508,-72.45438017187,-72.2921917450935,-69.2257602560612,-72.3568462827096
1.25066666666667,-72.1643977851275,-69.1385629814225,-72.4334381421983,-72.2711947952,-69.2068161634651,-72.3358741373867
1.251,-72.1433269076681,-69.1195053397614,-72.4124711277979,-72.2501736637078,-69.1878542142219,-72.3148777211636
1.25133333333333,-72.1222317409041,-69.1004296270291,-72.3914791152726,-72.2291283357405,-69.1688743804959,-72.293857018894
1.25166666666667,-72.101112268924,-69.0813358146041,-72.370462091174,-72.2080587963614,-69.1498766343702,-72.2728120153726
1.252,-72.0799684757535,-69.0622238737816,-72.3494200420012,-72.1869650305732,-69.1308609478471,-72.2517426953349
1.25233333333333,-72.0588003453553,-69.0430937757733,-72.3283529541993,-72.1658470233174,-69.1118272928477,-72.2306490434563
1.25266666666667,-72.0376078616283,-69.0239454917068,-72.3072608141598,-72.1447047594739,-69.0927756412111,-72.2095310443517
1.253,-72.0163910084075,-69.0047789926259,-72.28614360822,-72.1235382238604,-69.0737059646949,-72.1883886825755
1.25333333333333,-71.9951497694634,-68.9855942494897,-72.2650013226616,-72.1023474012321,-69.0546182349744,-72.1672219426202
1.25366666666667,-71.9738841285011,-68.9663912331727,-72.2438339437114,-72.0811322762807,-69.0355124236425,-72.1460308089168
1.254,-71.9525940691605,-68.9471699144644,-72.2226414575397,-72.0598928336347,-69.0163885022096,-72.1248152658339
1.25433333333333,-71.9312795750152,-68.9279302640689,-72.2014238502603,-72.0386290578583,-68.9972464421029,-72.1035752976769
1.25466666666667,-71.9099406295723,-68.9086722526051,-72.18018110793,-72.0173409334509,-68.9780862146666,-72.0823108886881
1.255,-71.8885772162719,-68.8893958506056,-72.1589132165478,-71.996028444847,-68.9589077911612,-72.061022023046
1.25533333333333,-71.8671893184863,-68.8701010285172,-72.1376201620544,-71.9746915764156,-68.9397111427636,-72.0397086848646
1.25566666666667,-71.8457769195202,-68.8507877567002,-72.116301930332,-71.9533303124591,-68.9204962405666,-72.018370858193
1.256,-71.8243400026093,-68.8314560054282,-72.0949585072032,-71.9319446372138,-68.9012630555787,-71.9970085270151
1.25633333333333,-71.8028785509206,-68.8121057448878,-72.0735898784309,-71.9105345348486,-68.8820115587237,-71.9756216752489
1.25666666666667,-71.7813925475513,-68.7927369451783,-72.0521960297175,-71.8890999894649,-68.8627417208407,-71.954210286746
1.257,-71.7598819755287,-68.7733495763116,-72.0307769467048,-71.8676409850959,-68.8434535126836,-71.9327743452912
1.25733333333333,-71.7383468178095,-68.7539436082115,-72.0093326149727,-71.8461575057063,-68.8241469049207,-71.9113138346019
1.25766666666667,-71.7167870572793,-68.7345190107138,-71.9878630200394,-71.8246495351916,-68.8048218681346,-71.8898287383278
1.258,-71.6952026767524,-68.7150757535658,-71.9663681473604,-71.8031170573778,-68.7854783728221,-71.8683190400501
1.25833333333333,-71.6735936589707,-68.695613806426,-71.944847982328,-71.7815600560205,-68.7661163893936,-71.8467847232812
1.25866666666667,-71.6519599866038,-68.6761331388641,-71.9233025102711,-71.7599785148051,-68.7467358881729,-71.8252257714643
1.259,-71.6303016422481,-68.6566337203602,-71.9017317164543,-71.7383724173455,-68.7273368393969,-71.8036421679725
1.25933333333333,-71.6086186084264,-68.6371155203049,-71.8801355860775,-71.7167417471843,-68.7079192132155,-71.7820338961086
1.25966666666667,-71.5869108675877,-68.6175785079989,-71.8585141042751,-71.6950864877916,-68.6884829796908,-71.7604009391048
1.26,-71.5651784021062,-68.5980226526525,-71.836867256116,-71.6734066225652,-68.6690281087978,-71.7387432801217
1.26033333333333,-71.5434211942811,-68.5784479233857,-71.8151950266024,-71.6517021348296,-68.6495545704228,-71.717060902248
1.26066666666667,-71.5216392263358,-68.5588542892274,-71.79349740067,-71.6299730078358,-68.6300623343643,-71.6953537885002
1.261,-71.499832480418,-68.5392417191155,-71.7717743631867,-71.6082192247605,-68.6105513703318,-71.6736219218219
1.26133333333333,-71.4780009385986,-68.5196101818966,-71.7500258989524,-71.5864407687057,-68.5910216479463,-71.6518652850832
1.26166666666667,-71.4561445828712,-68.4999596463253,-71.7282519926986,-71.5646376226984,-68.5714731367393,-71.6300838610803
1.262,-71.434263395152,-68.4802900810642,-71.7064526290876,-71.5428097696899,-68.5519058061528,-71.6082776325353
1.26233333333333,-71.4123573572792,-68.4606014546836,-71.684627792712,-71.5209571925553,-68.5323196255393,-71.5864465820951
1.26266666666667,-71.390426451012,-68.4408937356611,-71.6627774680943,-71.4990798740929,-68.5127145641609,-71.5645906923313
1.263,-71.3684706580308,-68.4211668923812,-71.6409016396862,-71.4771777970241,-68.4930905911896,-71.5427099457395
1.26333333333333,-71.346489959936,-68.4014208931353,-71.619000291868,-71.4552509439922,-68.4734476757064,-71.520804324739
1.26366666666667,-71.3244843382481,-68.381655706121,-71.5970734089483,-71.4332992975626,-68.4537857867015,-71.498873811672
1.264,-71.3024537744069,-68.3618712994421,-71.5751209751632,-71.4113228402219,-68.4341048930738,-71.4769183888036
1.26433333333333,-71.2803982497707,-68.342067641108,-71.5531429746759,-71.3893215543774,-68.4144049636306,-71.4549380383204
1.26466666666667,-71.2583177456164,-68.3222446990337,-71.5311393915759,-71.3672954223568,-68.3946859670872,-71.432932742331
1.265,-71.2362122431385,-68.3024024410392,-71.509110209879,-71.3452444264073,-68.3749478720668,-71.4109024828649
1.26533333333333,-71.2140817234488,-68.2825408348494,-71.4870554135261,-71.3231685486956,-68.3551906471001,-71.3888472418719
1.26566666666667,-71.1919261675759,-68.2626598480935,-71.464974986383,-71.3010677713069,-68.3354142606249,-71.366767001222
1.266,-71.1697455564645,-68.242759448305,-71.4428689122398,-71.2789420762448,-68.3156186809859,-71.3446617427046
1.26633333333333,-71.1475398709752,-68.2228396029213,-71.4207371748104,-71.2567914454304,-68.2958038764342,-71.3225314480281
1.26666666666667,-71.1253090918834,-68.2029002792831,-71.3985797577317,-71.2346158607021,-68.2759698151274,-71.3003760988193
1.267,-71.1030531998795,-68.1829414446345,-71.3763966445634,-71.2124153038151,-68.256116465129,-71.278195676623
1.26733333333333,-71.0807721755679,-68.1629630661223,-71.3541878187873,-71.1901897564404,-68.2362437944079,-71.2559901629014
1.26766666666667,-71.0584659994667,-68.1429651107958,-71.3319532638064,-71.1679392001649,-68.2163517708384,-71.2337595390336
1.268,-71.0361346520071,-68.1229475456066,-71.3096929629451,-71.1456636164906,-68.1964403621999,-71.2115037863149
1.26833333333333,-71.0137781135329,-68.1029103374082,-71.2874068994478,-71.1233629868339,-68.1765095361763,-71.1892228859568
1.26866666666667,-70.9913963642997,-68.0828534529555,-71.2650950564792,-71.1010372925256,-68.1565592603559,-71.1669168190859
1.269,-70.9689893844749,-68.0627768589047,-71.2427574171228,-71.0786865148098,-68.1365895022311,-71.1445855667438
1.26933333333333,-70.9465571541369,-68.0426805218128,-71.2203939643811,-71.0563106348437,-68.1166002291978,-71.1222291098861
1.26966666666667,-70.9240996532745,-68.0225644081375,-71.198004681175,-71.0339096336973,-68.0965914085556,-71.0998474293827
1.27,-70.9016168617865,-68.0024284842364,-71.1755895503424,-71.0114834923521,-68.0765630075067,-71.0774405060162
1.27033333333333,-70.8791087594812,-67.9822727163672,-71.153148554639,-70.9890321917017,-68.0565149931566,-71.0550083204825
1.27066666666667,-70.8565753260756,-67.9620970706871,-71.1306816767366,-70.9665557125501,-68.0364473325126,-71.0325508533892
1.271,-70.8340165411952,-67.9419015132523,-71.1081888992229,-70.9440540356121,-68.0163599924846,-71.010068085256
1.27133333333333,-70.8114323843736,-67.921686010018,-71.0856702046013,-70.9215271415124,-67.9962529398839,-70.9875599965137
1.27166666666667,-70.7888228350513,-67.9014505268379,-71.0631255752898,-70.8989750107849,-67.9761261414233,-70.9650265675035
1.272,-70.7661878725759,-67.8811950294637,-71.0405549936207,-70.8763976238727,-67.9559795637167,-70.9424677784771
1.27233333333333,-70.7435274762011,-67.860919483545,-71.0179584418402,-70.8537949611271,-67.9358131732788,-70.9198836095955
1.27266666666667,-70.7208416250865,-67.840623854629,-70.9953359021074,-70.8311670028073,-67.9156269365248,-70.8972740409291
1.273,-70.6981302982968,-67.8203081081596,-70.9726873564943,-70.8085137290796,-67.8954208197696,-70.8746390524566
1.27333333333333,-70.6753934748014,-67.7999722094779,-70.9500127869847,-70.7858351200174,-67.8751947892282,-70.851978624065
1.27366666666667,-70.6526311334737,-67.779616123821,-70.9273121754741,-70.7631311556001,-67.854948811015,-70.8292927355483
1.274,-70.6298432530911,-67.7592398163225,-70.9045855037687,-70.7404018157132,-67.8346828511433,-70.8065813666081
1.27433333333333,-70.6070298123337,-67.7388432520113,-70.8818327535852,-70.7176470801472,-67.8143968755251,-70.7838444968522
1.27466666666667,-70.5841907897842,-67.7184263958118,-70.8590539065502,-70.6948669285972,-67.7940908499711,-70.7610821057941
1.275,-70.5613261639276,-67.6979892125434,-70.8362489441994,-70.6720613406626,-67.7737647401896,-70.7382941728531
1.27533333333333,-70.53843591315,-67.6775316669201,-70.8134178479771,-70.6492302958464,-67.753418511787,-70.715480677353
1.27566666666667,-70.5155200157387,-67.6570537235502,-70.790560599236,-70.6263737735549,-67.7330521302668,-70.6926415985223
1.276,-70.4925784498812,-67.6365553469359,-70.7676771792362,-70.6034917530967,-67.7126655610295,-70.669776915493
1.27633333333333,-70.4696111936651,-67.6160365014728,-70.7447675691447,-70.5805842136826,-67.6922587693725,-70.6468866073005
1.27666666666667,-70.446618225077,-67.59549715145,-70.7218317500352,-70.5576511344251,-67.6718317204893,-70.623970652883
1.277,-70.4235995220027,-67.5749372610489,-70.698869702887,-70.5346924943373,-67.6513843794694,-70.6010290310808
1.27733333333333,-70.4005550622259,-67.554356794344,-70.6758814085849,-70.5117082723332,-67.6309167112979,-70.5780617206359
1.27766666666667,-70.3774848234282,-67.5337557153015,-70.6528668479183,-70.4886984472265,-67.6104286808552,-70.5550687001917
1.278,-70.3543887831882,-67.5131339877792,-70.6298260015811,-70.4656629977303,-67.5899202529165,-70.5320499482918
1.27833333333333,-70.3312669189814,-67.4924915755264,-70.6067588501704,-70.4426019024567,-67.5693913921516,-70.5090054433802
1.27866666666667,-70.308119208179,-67.4718284421836,-70.5836653741867,-70.4195151399161,-67.5488420631246,-70.4859351638002
1.279,-70.2849456280481,-67.4511445512815,-70.5605455540327,-70.3964026885168,-67.5282722302932,-70.4628390877944
1.27933333333333,-70.2617461557505,-67.4304398662412,-70.5373993700133,-70.3732645265642,-67.5076818580087,-70.4397171935037
1.27966666666667,-70.2385207683428,-67.4097143503737,-70.5142268023347,-70.3501006322606,-67.4870709105156,-70.4165694589668
1.28,-70.2152694427751,-67.3889679668794,-70.4910278311037,-70.3269109837044,-67.4664393519509,-70.3933958621201
1.28033333333333,-70.1919921558911,-67.3682006788477,-70.4678024363277,-70.3036955588899,-67.4457871463441,-70.3701963807967
1.28066666666667,-70.1686888844274,-67.347412449257,-70.4445505979135,-70.2804543357064,-67.4251142576169,-70.346970992726
1.281,-70.1453596050125,-67.3266032409737,-70.421272295667,-70.2571872919378,-67.4044206495822,-70.3237196755332
1.28133333333333,-70.1220042941671,-67.3057730167522,-70.3979675092928,-70.233894405262,-67.3837062859445,-70.3004424067389
1.28166666666667,-70.0986229283027,-67.2849217392348,-70.3746362183934,-70.2105756532508,-67.3629711302994,-70.2771391637581
1.282,-70.0752154837215,-67.2640493709504,-70.3512784024687,-70.1872310133685,-67.3422151461324,-70.2538099239003
1.28233333333333,-70.0517819366159,-67.2431558743152,-70.3278940409155,-70.1638604629723,-67.3214382968198,-70.2304546643685
1.28266666666667,-70.0283222630676,-67.2222412116315,-70.3044831130267,-70.1404639793111,-67.3006405456274,-70.2070733622585
1.283,-70.0048364390475,-67.2013053450878,-70.2810455979911,-70.1170415395252,-67.2798218557104,-70.1836659945592
1.28333333333333,-69.9813244404148,-67.180348236758,-70.2575814748925,-70.0935931206459,-67.258982190113,-70.160232538151
1.28366666666667,-69.9577862429165,-67.1593698486013,-70.2340907227096,-70.0701186995948,-67.2381215117684,-70.136772969806
1.284,-69.934221822187,-67.1383701424618,-70.2105733203146,-70.046618253183,-67.2172397834976,-70.1132872661871
1.28433333333333,-69.9106311537474,-67.117349080068,-70.1870292464735,-70.0230917581112,-67.1963369680098,-70.0897754038477
1.28466666666667,-69.8870142130051,-67.0963066230323,-70.163458479845,-69.9995391909685,-67.1754130279016,-70.0662373592309
1.285,-69.863370975253,-67.0752427328509,-70.1398609989803,-69.9759605282324,-67.1544679256569,-70.0426731086691
1.28533333333333,-69.8397014156692,-67.0541573709032,-70.116236782322,-69.9523557462679,-67.1335016236461,-70.0190826283834
1.28566666666667,-69.8160055093162,-67.0330504984513,-70.0925858082043,-69.9287248213269,-67.1125140841262,-69.9954658944832
1.286,-69.7922832311405,-67.0119220766398,-70.0689080548517,-69.9050677295481,-67.0915052692399,-69.9718228829654
1.28633333333333,-69.7685345559721,-66.9907720664953,-70.0452035003786,-69.8813844469561,-67.0704751410159,-69.9481535697139
1.28666666666667,-69.7447594585238,-66.9696004289261,-70.0214721227892,-69.8576749494609,-67.0494236613676,-69.9244579304995
1.287,-69.7209579133906,-66.9484071247215,-69.9977138999765,-69.8339392128573,-67.0283507920935,-69.9007359409785
1.28733333333333,-69.6971298950494,-66.9271921145518,-69.9739288097216,-69.8101772128246,-67.0072564948765,-69.8769875766931
1.28766666666667,-69.6732753778581,-66.9059553589675,-69.9501168296935,-69.7863889249259,-66.9861407312834,-69.85321281307
1.288,-69.6493943360553,-66.8846968183992,-69.9262779374485,-69.7625743246074,-66.9650034627648,-69.8294116254205
1.28833333333333,-69.6254867437596,-66.8634164531569,-69.9024121104292,-69.7387333871982,-66.9438446506542,-69.8055839889394
1.28866666666667,-69.601552574969,-66.8421142234298,-69.8785193259645,-69.7148660879094,-66.9226642561682,-69.7817298787051
1.289,-69.5775918035605,-66.820790089286,-69.8545995612687,-69.6909724018338,-66.9014622404057,-69.7578492696783
1.28933333333333,-69.5536044032894,-66.7994440106715,-69.8306527934408,-69.6670523039453,-66.8802385643477,-69.7339421367021
1.28966666666667,-69.5295903477889,-66.7780759474104,-69.8066789994644,-69.6431057690982,-66.8589931888566,-69.710008454501
1.29,-69.5055496105691,-66.7566858592044,-69.7826781562067,-69.6191327720268,-66.8377260746763,-69.6860481976805
1.29033333333333,-69.481482165017,-66.7352737056318,-69.7586502404181,-69.595133287345,-66.8164371824312,-69.6620613407267
1.29066666666667,-69.4573879843957,-66.7138394461479,-69.7345952287316,-69.5711072895452,-66.7951264726263,-69.6380478580055
1.291,-69.4332670418435,-66.6923830400839,-69.7105130976621,-69.5470547529984,-66.7737939056465,-69.614007723762
1.29133333333333,-69.4091193103739,-66.670904446647,-69.6864038236062,-69.5229756519533,-66.7524394417562,-69.5899409121205
1.29166666666667,-69.3849447628746,-66.6494036249193,-69.6622673828413,-69.4988699605358,-66.731063041099,-69.5658473970829
1.292,-69.3607433721073,-66.6278805338582,-69.638103751525,-69.4747376527484,-66.7096646636972,-69.5417271525294
1.29233333333333,-69.3365151107065,-66.6063351322952,-69.6139129056946,-69.4505787024698,-66.6882442694517,-69.5175801522169
1.29266666666667,-69.3122599511797,-66.5847673789361,-69.5896948212669,-69.4263930834541,-66.6668018181407,-69.493406369779
1.293,-69.2879778659063,-66.56317723236,-69.5654494740369,-69.4021807693305,-66.6453372694205,-69.4692057787251
1.29333333333333,-69.2636688271373,-66.5415646510193,-69.5411768396778,-69.3779417336026,-66.6238505828241,-69.4449783524402
1.29366666666667,-69.2393328069944,-66.519929593239,-69.5168768937402,-69.353675949648,-66.6023417177613,-69.4207240641842
1.294,-69.2149697774697,-66.4982720172164,-69.4925496116516,-69.3293833907174,-66.5808106335179,-69.3964428870912
1.29433333333333,-69.1905797104252,-66.4765918810204,-69.4681949687157,-69.3050640299346,-66.5592572892557,-69.3721347941689
1.29466666666667,-69.1661625775918,-66.4548891425916,-69.443812940112,-69.2807178402951,-66.5376816440118,-69.3477997582984
1.295,-69.1417183505692,-66.4331637597411,-69.4194035008951,-69.2563447946665,-66.5160836566982,-69.3234377522332
1.29533333333333,-69.117247000825,-66.4114156901508,-69.3949666259942,-69.2319448657873,-66.4944632861014,-69.2990487485991
1.29566666666667,-69.0927484996944,-66.3896448913724,-69.3705022902124,-69.2075180262667,-66.4728204908819,-69.274632719893
1.296,-69.068222818379,-66.3678513208272,-69.3460104682264,-69.1830642485835,-66.4511552295741,-69.2501896384831
1.29633333333333,-69.0436699279471,-66.3460349358056,-69.3214911345854,-69.1585835050863,-66.4294674605851,-69.2257194766075
1.29666666666667,-69.0190897993326,-66.3241956934666,-69.2969442637113,-69.1340757679924,-66.4077571421954,-69.2012222063744
1.297,-68.9944824033342,-66.3023335508373,-69.2723698298971,-69.1095410093874,-66.3860242325572,-69.1766977997611
1.29733333333333,-68.9698477106155,-66.2804484648129,-69.2477678073076,-69.0849792012246,-66.3642686896949,-69.1521462286136
1.29766666666667,-68.9451856917036,-66.2585403921553,-69.2231381699776,-69.0603903153243,-66.3424904715044,-69.1275674646457
1.298,-68.9204963169892,-66.2366092894935,-69.198480891812,-69.0357743233738,-66.3206895357524,-69.1029614794388
1.29833333333333,-68.8957795567256,-66.2146551133229,-69.173795946585,-69.0111311969261,-66.2988658400762,-69.0783282444414
1.29866666666667,-68.8710353810284,-66.1926778200047,-69.1490833079399,-68.9864609073997,-66.2770193419833,-69.0536677309682
1.299,-68.8462637598746,-66.1706773657652,-69.1243429493878,-68.9617634260782,-66.2551499988508,-69.0289799101995
1.29933333333333,-68.8214646631021,-66.1486537066961,-69.0995748443077,-68.9370387241093,-66.2332577679249,-69.0042647531811
1.29966666666667,-68.7966380604094,-66.1266067987532,-69.0747789659455,-68.9122867725045,-66.2113426063206,-68.9795222308231
1.3,-68.7717839213545,-66.1045365977564,-69.0499552874138,-68.8875075421388,-66.1894044710213,-68.9547523138999
1.30033333333333,-68.7469022153548,-66.0824430593892,-69.0251037816909,-68.8627010037494,-66.1674433188782,-68.9299549730492
1.30066666666667,-68.7219929116861,-66.0603261391978,-69.0002244216204,-68.8378671279358,-66.1454591066097,-68.9051301787717
1.301,-68.6970559794823,-66.0381857925913,-68.9753171799108,-68.813005885159,-66.1234517908014,-68.8802779014303
1.30133333333333,-68.6720913877347,-66.0160219748408,-68.9503820291346,-68.7881172457408,-66.1014213279052,-68.8553981112496
1.30166666666667,-68.6470991052913,-65.9938346410787,-68.9254189417281,-68.7632011798635,-66.079367674239,-68.8304907783155
1.302,-68.6220791008563,-65.9716237462988,-68.9004278899903,-68.7382576575691,-66.0572907859863,-68.8055558725745
1.30233333333333,-68.5970313429896,-65.9493892453554,-68.8754088460829,-68.7132866487588,-66.0351906191957,-68.7805933638327
1.30266666666667,-68.5719558001059,-65.9271310929629,-68.8503617820292,-68.6882881231925,-66.0130671297803,-68.7556032217561
1.303,-68.5468524404743,-65.9048492436953,-68.8252866697139,-68.6632620504879,-65.9909202735173,-68.7305854158693
1.30333333333333,-68.5217212322179,-65.8825436519859,-68.8001834808824,-68.6382084001206,-65.9687500060478,-68.705539915555
1.30366666666667,-68.4965621433128,-65.8602142721265,-68.7750521871402,-68.613127141423,-65.9465562828758,-68.6804666900538
1.304,-68.4713751415876,-65.8378610582671,-68.7498927599521,-68.5880182435834,-65.9243390593684,-68.6553657084633
1.30433333333333,-68.4461601947231,-65.8154839644152,-68.724705170642,-68.5628816756466,-65.9020982907545,-68.6302369397375
1.30466666666667,-68.4209172702512,-65.7930829444358,-68.6994893903923,-68.5377174065119,-65.879833932125,-68.6050803526865
1.305,-68.3956463355546,-65.7706579520501,-68.674245390243,-68.5125254049337,-65.8575459384321,-68.5798959159754
1.30533333333333,-68.3703473578664,-65.7482089408359,-68.6489731410911,-68.48730563952,-65.8352342644888,-68.5546835981243
1.30566666666667,-68.3450203042688,-65.7257358642263,-68.6236726136906,-68.4620580787328,-65.8128988649683,-68.5294433675073
1.306,-68.3196651416932,-65.7032386755098,-68.5983437786512,-68.4367826908863,-65.7905396944038,-68.5041751923522
1.30633333333333,-68.2942818369193,-65.6807173278293,-68.5729866064382,-68.4114794441476,-65.7681567071878,-68.4788790407396
1.30666666666667,-68.2688703565744,-65.658171774182,-68.5476010673717,-68.3861483065351,-65.7457498575715,-68.4535548806025
1.307,-68.2434306671328,-65.6356019674185,-68.5221871316261,-68.3607892459185,-65.7233190996648,-68.4282026797257
1.30733333333333,-68.2179627349155,-65.6130078602427,-68.4967447692296,-68.3354022300181,-65.7008643874352,-68.4028224057453
1.30766666666667,-68.1924665260891,-65.590389405211,-68.4712739500631,-68.309987226404,-65.6783856747077,-68.3774140261477
1.308,-68.1669420066655,-65.5677465547318,-68.4457746438606,-68.2845442024958,-65.6558829151642,-68.3519775082697
1.30833333333333,-68.1413891425013,-65.5450792610652,-68.4202468202075,-68.2590731255619,-65.6333560623429,-68.3265128192971
1.30866666666667,-68.1158078992969,-65.5223874763221,-68.394690448541,-68.2335739627188,-65.6108050696382,-68.3010199262648
1.309,-68.0901982425963,-65.4996711524641,-68.3691054981486,-68.2080466809306,-65.5882298902994,-68.2754987960559
1.30933333333333,-68.0645601377861,-65.4769302413026,-68.3434919381685,-68.1824912470088,-65.5656304774312,-68.2499493954008
1.30966666666667,-68.0388935500951,-65.4541646944986,-68.3178497375881,-68.1569076276109,-65.5430067839923,-68.2243716908774
1.31,-68.0131984445934,-65.4313744635618,-68.292178865244,-68.1312957892404,-65.5203587627955,-68.1987656489096
1.31033333333333,-67.9874747861922,-65.4085594998506,-68.2664792898211,-68.1056556982463,-65.497686366507,-68.1731312357675
1.31066666666667,-67.9617225396429,-65.3857197545708,-68.2407509798524,-68.079987320822,-65.4749895476457,-68.147468417566
1.311,-67.9359416695363,-65.362855178776,-68.2149939037178,-68.054290623005,-65.452268258583,-68.1217771602649
1.31133333333333,-67.9101321403027,-65.3399657233662,-68.1892080296441,-68.0285655706767,-65.4295224515421,-68.0960574296681
1.31166666666667,-67.8842939162101,-65.3170513390878,-68.1633933257042,-68.002812129561,-65.4067520785975,-68.0703091914226
1.312,-67.8584269613648,-65.2941119765329,-68.1375497598165,-67.9770302652241,-65.3839570916746,-68.0445324110185
1.31233333333333,-67.83253123971,-65.2711475861388,-68.1116772997441,-67.9512199430743,-65.361137442549,-68.018727053788
1.31266666666667,-67.8066067150251,-65.2481581181872,-68.0857759130947,-67.9253811283608,-65.338293082846,-67.992893084905
1.313,-67.7806533509258,-65.2251435228042,-68.0598455673196,-67.8995137861732,-65.3154239640404,-67.9670304693842
1.31333333333333,-67.7546711108627,-65.2021037499589,-68.0338862297133,-67.8736178814415,-65.2925300374556,-67.9411391720809
1.31366666666667,-67.7286599581211,-65.179038749464,-68.0078978674128,-67.8476933789346,-65.269611254263,-67.91521915769
1.314,-67.7026198558202,-65.155948470974,-67.9818804473972,-67.8217402432604,-65.2466675654821,-67.8892703907459
1.31433333333333,-67.6765507669123,-65.1328328639857,-67.9558339364869,-67.7957584388648,-65.2236989219791,-67.8632928356211
1.31466666666667,-67.6504526541828,-65.1096918778371,-67.9297583013431,-67.7697479300316,-65.2007052744671,-67.8372864565265
1.315,-67.6243254802486,-65.0865254617067,-67.9036535084673,-67.7437086808811,-65.1776865735051,-67.8112512175101
1.31533333333333,-67.5981692075583,-65.0633335646134,-67.8775195242006,-67.7176406553703,-65.1546427694979,-67.7851870824568
1.31566666666667,-67.5719837983912,-65.0401161354157,-67.8513563147231,-67.691543817292,-65.131573812695,-67.7590940150875
1.316,-67.5457692148565,-65.0168731228112,-67.8251638460534,-67.6654181302739,-65.1084796531905,-67.7329719789587
1.31633333333333,-67.5195254188932,-64.9936044753357,-67.7989420840481,-67.6392635577784,-65.0853602409225,-67.7068209374616
1.31666666666667,-67.4932523722686,-64.9703101413634,-67.7726909944007,-67.613080063102,-65.0622155256724,-67.6806408538221
1.317,-67.4669500365786,-64.9469900691053,-67.7464105426419,-67.5868676093745,-65.0390454570643,-67.6544316910994
1.31733333333333,-67.4406183732464,-64.9236442066096,-67.7201006941381,-67.5606261595583,-65.015849984565,-67.628193412186
1.31766666666667,-67.4142573435221,-64.9002725017604,-67.6937614140915,-67.5343556764481,-64.9926290574826,-67.6019259798067
1.318,-67.3878669084819,-64.8768749022778,-67.6673926675389,-67.5080561226702,-64.9693826249666,-67.575629356518
1.31833333333333,-67.3614470290277,-64.8534513557165,-67.6409944193518,-67.4817274606817,-64.9461106360071,-67.549303504708
1.31866666666667,-67.3349976658862,-64.8300018094659,-67.6145666342354,-67.4553696527703,-64.9228130394344,-67.5229483865952
1.319,-67.3085187796085,-64.8065262107494,-67.5881092767277,-67.4289826610531,-64.8994897839182,-67.4965639642277
1.31933333333333,-67.2820103305691,-64.7830245066233,-67.5616223111997,-67.4025664474766,-64.8761408179671,-67.4701501994836
1.31966666666667,-67.2554722789656,-64.7594966439771,-67.5351057018543,-67.3761209738158,-64.8527660899283,-67.4437070540693
1.32,-67.2289045848177,-64.735942569532,-67.5085594127257,-67.3496462016734,-64.8293655479867,-67.4172344895194
1.32033333333333,-67.2023072079669,-64.712362229841,-67.4819834076789,-67.3231420924797,-64.8059391401647,-67.390732467196
1.32066666666667,-67.1756801080756,-64.688755571288,-67.4553776504092,-67.2966086074916,-64.782486814321,-67.364200948288
1.321,-67.1490232446265,-64.665122540087,-67.4287421044416,-67.270045707792,-64.759008518151,-67.3376398938106
1.32133333333333,-67.1223365769219,-64.6414630822821,-67.4020767331299,-67.2434533542893,-64.7355041991854,-67.3110492646046
1.32166666666667,-67.0956200640833,-64.6177771437463,-67.3753814996567,-67.2168315077168,-64.7119738047897,-67.2844290213359
1.322,-67.0688736650501,-64.5940646701812,-67.3486563670322,-67.1901801286322,-64.6884172821643,-67.2577791244944
1.32233333333333,-67.0420973385797,-64.5703256071164,-67.321901298094,-67.1634991774165,-64.664834578343,-67.2310995343941
1.32266666666667,-67.0152910432465,-64.5465598999089,-67.2951162555064,-67.1367886142741,-64.6412256401934,-67.2043902111719
1.323,-66.9884547374409,-64.5227674937422,-67.2683012017597,-67.1100483992316,-64.6175904144152,-67.1776511147872
1.32333333333333,-66.9615883793694,-64.4989483336261,-67.2414560991699,-67.0832784921375,-64.5939288475408,-67.1508822050214
