"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23833333333333,-73.1485258943303,-69.9181624559897,-73.2724293475055,-73.0744854592478,-69.8576280988938,-73.0999136979355
1.23866666666667,-73.1280555781158,-69.8994323513208,-73.2521261150781,-73.0540007415324,-69.838814430763,-73.0794155018699
1.239,-73.107559106343,-69.8806840586957,-73.2317964353892,-73.0334899505765,-69.8199824382005,-73.0588913212586
1.23933333333333,-73.0870364616471,-69.8619175487575,-73.2114402912342,-73.0129530679038,-69.8011320914468,-73.0383411394642
1.23966666666667,-73.0664876266339,-69.8431327920667,-73.1910576653856,-72.9923900750038,-69.7822633606585,-73.0177649398146
1.24,-73.0459125838787,-69.8243297591013,-73.1706485405921,-72.9718009533314,-69.7633762159078,-72.9971627056027
1.24033333333333,-73.0253113159261,-69.8055084202559,-73.1502128995781,-72.951185684306,-69.7444706271823,-72.9765344200857
1.24066666666667,-73.0046838052894,-69.7866687458418,-73.1297507250429,-72.9305442493111,-69.7255465643846,-72.9558800664844
1.241,-72.98403003445,-69.7678107060867,-73.1092619996607,-72.909876629694,-69.7066039973322,-72.935199627983
1.24133333333333,-72.963349985857,-69.7489342711343,-73.0887467060795,-72.8891828067649,-69.6876428957569,-72.9144930877281
1.24166666666667,-72.9426436419261,-69.7300394110438,-73.0682048269209,-72.8684627617967,-69.6686632293046,-72.8937604288286
1.242,-72.92191098504,-69.7111260957902,-73.0476363447792,-72.8477164760242,-69.6496649675352,-72.8730016343546
1.24233333333333,-72.9011519975469,-69.6921942952633,-73.0270412422212,-72.8269439306435,-69.630648079922,-72.8522166873374
1.24266666666667,-72.8803666617605,-69.6732439792678,-73.0064195017854,-72.8061451068117,-69.6116125358515,-72.8314055707684
1.243,-72.8595549599593,-69.654275117523,-72.9857711059815,-72.7853199856462,-69.5925583046231,-72.8105682675989
1.24333333333333,-72.8387168743859,-69.6352876796621,-72.9650960372897,-72.7644685482242,-69.5734853554487,-72.7897047607393
1.24366666666667,-72.8178523872466,-69.6162816352326,-72.9443942781604,-72.743590775582,-69.5543936574526,-72.7688150330587
1.244,-72.796961480711,-69.5972569536951,-72.9236658110135,-72.7226866487146,-69.5352831796709,-72.7478990673842
1.24433333333333,-72.7760441369109,-69.5782136044238,-72.9029106182378,-72.701756148575,-69.5161538910514,-72.7269568465004
1.24466666666667,-72.7551003379402,-69.5591515567057,-72.8821286821901,-72.680799256074,-69.4970057604531,-72.7059883531489
1.245,-72.7341300658543,-69.5400707797406,-72.8613199851955,-72.6598159520791,-69.4778387566462,-72.6849935700272
1.24533333333333,-72.7131333026693,-69.5209712426402,-72.8404845095457,-72.6388062174143,-69.4586528483112,-72.6639724797891
1.24566666666667,-72.6921100303616,-69.5018529144287,-72.8196222374995,-72.6177700328593,-69.4394480040392,-72.6429250650429
1.246,-72.6710602308671,-69.4827157640416,-72.7987331512814,-72.5967073791494,-69.4202241923313,-72.6218513083521
1.24633333333333,-72.649983886081,-69.4635597603261,-72.7778172330814,-72.5756182369742,-69.4009813815981,-72.6007511922338
1.24666666666667,-72.628880977857,-69.44438487204,-72.7568744650542,-72.5545025869777,-69.3817195401596,-72.5796246991583
1.247,-72.6077514880068,-69.4251910678521,-72.735904829319,-72.5333604097573,-69.362438636245,-72.5584718115492
1.24733333333333,-72.5865953982992,-69.4059783163418,-72.7149083079584,-72.5121916858634,-69.3431386379919,-72.5372925117819
1.24766666666667,-72.5654126904599,-69.386746585998,-72.6938848830183,-72.490996395799,-69.3238195134466,-72.5160867821835
1.248,-72.5442033461711,-69.3674958452198,-72.672834536507,-72.4697745200186,-69.304481230563,-72.4948546050323
1.24833333333333,-72.5229673470703,-69.3482260623157,-72.6517572503945,-72.4485260389282,-69.2851237572031,-72.4735959625568
1.24866666666667,-72.5017046747499,-69.328937205503,-72.6306530066122,-72.4272509328844,-69.2657470611359,-72.4523108369354
1.249,-72.4804153107572,-69.309629242908,-72.6095217870523,-72.4059491821937,-69.2463511100377,-72.4309992102956
1.24933333333333,-72.4590992365929,-69.2903021425653,-72.588363573567,-72.3846207671125,-69.2269358714914,-72.4096610647139
1.24966666666667,-72.4377564337113,-69.2709558724178,-72.5671783479678,-72.3632656678458,-69.207501312986,-72.3882963822144
1.25,-72.4163868835192,-69.2515904003159,-72.5459660920254,-72.3418838645469,-69.1880474019168,-72.366905144769
1.25033333333333,-72.3949905673755,-69.2322056940176,-72.5247267874686,-72.3204753373171,-69.1685741055846,-72.3454873342961
1.25066666666667,-72.3735674665907,-69.2128017211879,-72.5034604159838,-72.2990400662046,-69.1490813911956,-72.3240429326604
1.251,-72.352117562426,-69.1933784493986,-72.4821669592147,-72.2775780312044,-69.1295692258609,-72.3025719216726
1.25133333333333,-72.330640836093,-69.1739358461279,-72.4608463987613,-72.2560892122573,-69.1100375765962,-72.2810742830878
1.25166666666667,-72.3091372687531,-69.1544738787602,-72.4394987161794,-72.2345735892494,-69.0904864103214,-72.259549998606
1.252,-72.2876068415166,-69.1349925145853,-72.4181238929802,-72.2130311420118,-69.0709156938606,-72.2379990498708
1.25233333333333,-72.2660495354425,-69.1154917207989,-72.3967219106293,-72.1914618503198,-69.0513253939411,-72.2164214184689
1.25266666666667,-72.2444653315374,-69.0959714645012,-72.3752927505465,-72.1698656938918,-69.0317154771935,-72.1948170859297
1.253,-72.2228542107556,-69.0764317126975,-72.3538363941051,-72.1482426523899,-69.0120859101516,-72.1731860337247
1.25333333333333,-72.2012161539977,-69.0568724322972,-72.3323528226308,-72.1265927054181,-68.9924366592513,-72.1515282432664
1.25366666666667,-72.1795511421106,-69.037293590114,-72.3108420174017,-72.1049158325223,-68.9727676908308,-72.1298436959083
1.254,-72.1578591558867,-69.0176951528649,-72.2893039596475,-72.0832120131896,-68.9530789711301,-72.1081323729439
1.25433333333333,-72.136140176063,-68.9980770871706,-72.2677386305486,-72.0614812268476,-68.9333704662906,-72.0863942556064
1.25466666666667,-72.114394183321,-68.9784393595543,-72.246146011236,-72.039723452864,-68.9136421423547,-72.0646293250676
1.255,-72.0926211582859,-68.9587819364422,-72.22452608279,-72.0179386705457,-68.8938939652658,-72.0428375624378
1.25533333333333,-72.0708210815257,-68.9391047841625,-72.2028788262404,-71.9961268591385,-68.8741259008673,-72.0210189487647
1.25566666666667,-72.0489939335508,-68.9194078689454,-72.1812042225648,-71.9742879978261,-68.8543379149026,-71.9991734650334
1.256,-72.0271396948137,-68.8996911569225,-72.1595022526892,-71.9524220657299,-68.834529973015,-71.9773010921649
1.25633333333333,-72.0052583457078,-68.8799546141269,-72.1377728974864,-71.9305290419081,-68.8147020407468,-71.9554018110164
1.25666666666667,-71.9833498665671,-68.8601982064921,-72.1160161377758,-71.9086089053554,-68.7948540835392,-71.9334756023801
1.257,-71.9614142376657,-68.8404218998522,-72.0942319543228,-71.8866616350019,-68.7749860667319,-71.9115224469826
1.25733333333333,-71.9394514392169,-68.8206256599415,-72.0724203278379,-71.8646872097128,-68.7550979555628,-71.8895423254846
1.25766666666667,-71.9174614513726,-68.8008094523938,-72.0505812389763,-71.8426856082878,-68.7351897151676,-71.8675352184799
1.258,-71.8954442542229,-68.7809732427425,-72.0287146683372,-71.8206568094605,-68.7152613105791,-71.845501106495
1.25833333333333,-71.8733998277955,-68.7611169964198,-72.0068205964632,-71.7986007918975,-68.6953127067274,-71.8234399699885
1.25866666666667,-71.8513281520545,-68.7412406787565,-71.9848990038394,-71.776517534198,-68.6753438684391,-71.8013517893501
1.259,-71.8292292069007,-68.7213442549817,-71.9629498708931,-71.7544070148932,-68.655354760437,-71.7792365449005
1.25933333333333,-71.8071029721702,-68.7014276902225,-71.9409731779932,-71.7322692124455,-68.6353453473399,-71.7570942168903
1.25966666666667,-71.7849494276339,-68.6814909495032,-71.9189689054491,-71.7101041052481,-68.6153155936618,-71.7349247854998
1.26,-71.7627685529974,-68.6615339977455,-71.8969370335104,-71.6879116716242,-68.5952654638122,-71.7127282308379
1.26033333333333,-71.7405603278995,-68.6415567997676,-71.8748775423663,-71.6656918898262,-68.575194922095,-71.6905045329418
1.26066666666667,-71.7183247319125,-68.6215593202842,-71.8527904121448,-71.6434447380357,-68.5551039327083,-71.6682536717762
1.261,-71.6960617445408,-68.601541523906,-71.830675622912,-71.6211701943621,-68.5349924597445,-71.6459756272326
1.26133333333333,-71.6737713452207,-68.5815033751392,-71.8085331546717,-71.5988682368425,-68.5148604671894,-71.6236703791291
1.26166666666667,-71.6514535133196,-68.5614448383853,-71.7863629873643,-71.5765388434406,-68.4947079189217,-71.601337907209
1.262,-71.6291082281355,-68.5413658779405,-71.7641651008669,-71.5541819920467,-68.4745347787131,-71.5789781911409
1.26233333333333,-71.606735468896,-68.5212664579957,-71.7419394749918,-71.5317976604765,-68.4543410102276,-71.5565912105176
1.26266666666667,-71.5843352147582,-68.5011465426356,-71.7196860894863,-71.5093858264705,-68.4341265770212,-71.5341769448555
1.263,-71.5619074448075,-68.4810060958386,-71.6974049240321,-71.4869464676938,-68.4138914425412,-71.5117353735942
1.26333333333333,-71.5394521380576,-68.4608450814765,-71.6750959582444,-71.464479561735,-68.3936355701264,-71.4892664760956
1.26366666666667,-71.5169692734491,-68.4406634633139,-71.6527591716714,-71.4419850861057,-68.3733589230061,-71.4667702316433
1.264,-71.4944588298496,-68.4204612050078,-71.6303945437936,-71.4194630182399,-68.3530614643,-71.444246619442
1.26433333333333,-71.4719207860523,-68.4002382701076,-71.6080020540231,-71.3969133354934,-68.3327431570179,-71.4216956186169
1.26466666666667,-71.4493551207761,-68.3799946220539,-71.5855816817029,-71.3743360151429,-68.3124039640588,-71.399117208213
1.265,-71.4267618126644,-68.359730224179,-71.5631334061064,-71.3517310343856,-68.2920438482112,-71.3765113671942
1.26533333333333,-71.4041408402846,-68.3394450397061,-71.5406572064368,-71.3290983703386,-68.271662772152,-71.3538780744431
1.26566666666667,-71.3814921821278,-68.3191390317485,-71.5181530618259,-71.3064380000378,-68.2512606984465,-71.3312173087601
1.266,-71.3588158166076,-68.29881216331,-71.495620951334,-71.2837499004379,-68.2308375895481,-71.3085290488626
1.26633333333333,-71.3361117220596,-68.2784643972838,-71.4730608539492,-71.2610340484111,-68.2103934077973,-71.2858132733846
1.26666666666667,-71.3133798767411,-68.2580956964526,-71.4504727485862,-71.2382904207469,-68.1899281154218,-71.263069960876
1.267,-71.2906202588301,-68.2377060234877,-71.4278566140863,-71.2155189941513,-68.169441674536,-71.2402990898017
1.26733333333333,-71.2678328464245,-68.2172953409492,-71.4052124292163,-71.1927197452461,-68.1489340471406,-71.2175006385412
1.26766666666667,-71.245017617542,-68.1968636112848,-71.3825401726679,-71.1698926505681,-68.1284051951217,-71.1946745853878
1.268,-71.2221745501189,-68.1764107968303,-71.3598398230572,-71.1470376865689,-68.1078550802512,-71.1718209085481
1.26833333333333,-71.1993036220097,-68.1559368598083,-71.3371113589237,-71.1241548296136,-68.0872836641856,-71.1489395861412
1.26866666666667,-71.1764048109864,-68.1354417623285,-71.3143547587301,-71.1012440559806,-68.0666909084662,-71.1260305961979
1.269,-71.1534780947378,-68.1149254663867,-71.2915700008611,-71.0783053418609,-68.0460767745181,-71.1030939166603
1.26933333333333,-71.1305234508689,-68.0943879338649,-71.268757063623,-71.0553386633571,-68.0254412236502,-71.080129525381
1.26966666666667,-71.1075408569001,-68.0738291265304,-71.245915925243,-71.0323439964833,-68.0047842170546,-71.0571374001224
1.27,-71.0845302902667,-68.0532490060359,-71.2230465638686,-71.0093213171636,-67.9841057158062,-71.0341175185561
1.27033333333333,-71.0614917283182,-68.0326475339184,-71.2001489575666,-70.9862706012323,-67.9634056808621,-71.0110698582623
1.27066666666667,-71.0384251483175,-68.0120246715995,-71.1772230843228,-70.9631918244328,-67.9426840730615,-70.9879943967288
1.271,-71.0153305274404,-67.9913803803845,-71.1542689220411,-70.9400849624166,-67.9219408531249,-70.9648911113508
1.27133333333333,-70.9922078427749,-67.970714621462,-71.1312864485428,-70.9169499907435,-67.901175981654,-70.9417599794297
1.27166666666667,-70.9690570713203,-67.9500273559036,-71.1082756415661,-70.8937868848801,-67.8803894191308,-70.918600978173
1.272,-70.9458781899869,-67.9293185446635,-71.0852364787651,-70.8705956201994,-67.8595811259176,-70.8954140846932
1.27233333333333,-70.922671175595,-67.9085881485779,-71.0621689377094,-70.8473761719803,-67.8387510622565,-70.8721992760071
1.27266666666667,-70.8994360048745,-67.8878361283647,-71.0390729958833,-70.8241285154065,-67.8178991882685,-70.8489565290355
1.273,-70.8761726544639,-67.867062444623,-71.015948630685,-70.8008526255665,-67.7970254639538,-70.8256858206021
1.27333333333333,-70.8528811009102,-67.8462670578326,-70.9927958194262,-70.7775484774521,-67.7761298491905,-70.8023871274332
1.27366666666667,-70.8295613206672,-67.8254499283538,-70.969614539331,-70.7542160459583,-67.7552123037349,-70.7790604261566
1.274,-70.8062132900961,-67.8046110164265,-70.9464047675356,-70.7308553058823,-67.7342727872205,-70.7557056933013
1.27433333333333,-70.7828369854638,-67.7837502821703,-70.9231664810873,-70.707466231923,-67.7133112591579,-70.7323229052965
1.27466666666667,-70.7594323829428,-67.7628676855836,-70.899899656944,-70.6840487986804,-67.6923276789342,-70.7089120384712
1.275,-70.73599945861,-67.7419631865434,-70.8766042719734,-70.6606029806543,-67.6713220058124,-70.6854730690533
1.27533333333333,-70.7125381884468,-67.7210367448048,-70.8532803029523,-70.6371287522446,-67.6502941989311,-70.6620059731691
1.27566666666667,-70.6890485483375,-67.7000883200005,-70.8299277265661,-70.6136260877497,-67.629244217304,-70.6385107268423
1.276,-70.6655305140694,-67.6791178716404,-70.8065465194076,-70.5900949613661,-67.6081720198196,-70.6149873059937
1.27633333333333,-70.6419840613316,-67.6581253591109,-70.7831366579769,-70.5665353471882,-67.5870775652404,-70.5914356864403
1.27666666666667,-70.6184091657145,-67.6371107416749,-70.7596981186803,-70.5429472192067,-67.5659608122025,-70.5678558438945
1.277,-70.5948058027091,-67.616073978471,-70.7362308778298,-70.5193305513085,-67.5448217192155,-70.5442477539636
1.27733333333333,-70.5711739477065,-67.5950150285131,-70.7127349116422,-70.4956853172761,-67.5236602446615,-70.520611392149
1.27766666666667,-70.5475135759968,-67.5739338506901,-70.6892101962384,-70.4720114907865,-67.502476346795,-70.4969467338458
1.278,-70.5238246627686,-67.5528304037649,-70.6656567076432,-70.4483090454104,-67.4812699837421,-70.4732537543413
1.27833333333333,-70.5001071831087,-67.5317046463747,-70.6420744217837,-70.4245779546123,-67.4600411135004,-70.4495324288155
1.27866666666667,-70.4763611120007,-67.5105565370301,-70.6184633144893,-70.4008181917488,-67.4387896939382,-70.4257827323393
1.279,-70.4525864243247,-67.4893860341144,-70.5948233614908,-70.3770297300686,-67.4175156827941,-70.4020046398743
1.27933333333333,-70.4287830948568,-67.4681930958838,-70.5711545384196,-70.3532125427113,-67.3962190376768,-70.3781981262723
1.27966666666667,-70.4049510982679,-67.4469776804661,-70.5474568208069,-70.3293666027071,-67.374899716064,-70.354363166274
1.28,-70.3810904091233,-67.425739745861,-70.5237301840833,-70.305491882976,-67.3535576753024,-70.3304997345089
1.28033333333333,-70.3572010018822,-67.404479249939,-70.4999746035779,-70.2815883563267,-67.3321928726071,-70.3066078054944
1.28066666666667,-70.3332828508965,-67.3831961504413,-70.4761900545174,-70.2576559954565,-67.3108052650611,-70.2826873536346
1.281,-70.3093359304106,-67.3618904049792,-70.4523765120257,-70.2336947729501,-67.2893948096147,-70.2587383532206
1.28133333333333,-70.2853602145604,-67.3405619710335,-70.4285339511231,-70.209704661279,-67.267961463085,-70.2347607784287
1.28166666666667,-70.2613556773725,-67.3192108059542,-70.4046623467254,-70.185685632801,-67.2465051821557,-70.2107546033207
1.282,-70.237322292764,-67.2978368669599,-70.3807616736435,-70.1616376597592,-67.2250259233761,-70.1867198018423
1.28233333333333,-70.2132600345411,-67.2764401111373,-70.3568319065821,-70.1375607142814,-67.203523643161,-70.162656347823
1.28266666666667,-70.1891688763991,-67.2550204954408,-70.3328730201399,-70.1134547683795,-67.1819982977901,-70.1385642149751
1.283,-70.1650487919212,-67.2335779766918,-70.3088849888078,-70.0893197939485,-67.1604498434073,-70.1144433768932
1.28333333333333,-70.1408997545779,-67.2121125115786,-70.2848677869692,-70.065155762766,-67.1388782360203,-70.0902938070531
1.28366666666667,-70.1167217377266,-67.1906240566553,-70.2608213888984,-70.0409626464914,-67.1172834315003,-70.0661154788117
1.284,-70.0925147146101,-67.1691125683419,-70.2367457687605,-70.0167404166651,-67.0956653855812,-70.0419083654056
1.28433333333333,-70.0682786583571,-67.1475780029233,-70.2126409006103,-69.9924890447079,-67.0740240538591,-70.0176724399508
1.28466666666667,-70.0440135419805,-67.1260203165492,-70.1885067583919,-69.9682085019203,-67.052359391792,-69.993407675442
1.285,-70.0197193383768,-67.1044394652334,-70.1643433159375,-69.9438987594814,-67.030671354699,-69.9691140447517
1.28533333333333,-69.9953960203259,-67.0828354048532,-70.1401505469671,-69.919559788449,-67.0089598977599,-69.9447915206295
1.28566666666667,-69.97104356049,-67.061208091149,-70.1159284250877,-69.8951915597576,-66.9872249760148,-69.9204400757015
1.286,-69.946661931413,-67.0395574797237,-70.0916769237923,-69.870794044219,-66.9654665443634,-69.8960596824695
1.28633333333333,-69.9222511055197,-67.0178835260425,-70.0673960164596,-69.8463672125205,-66.9436845575644,-69.8716503133102
1.28666666666667,-69.8978110551151,-66.9961861854319,-70.0430856763526,-69.821911035225,-66.9218789702353,-69.8472119404747
1.287,-69.8733417523839,-66.9744654130795,-70.0187458766186,-69.7974254827695,-66.9000497368514,-69.8227445360875
1.28733333333333,-69.8488431693893,-66.9527211640333,-69.9943765902882,-69.7729105254649,-66.8781968117456,-69.7982480721461
1.28766666666667,-69.824315278073,-66.9309533932013,-69.9699777902743,-69.7483661334953,-66.8563201491079,-69.7737225205198
1.288,-69.7997580502538,-66.9091620553509,-69.9455494493715,-69.7237922769166,-66.8344197029846,-69.7491678529495
1.28833333333333,-69.7751714576271,-66.8873471051086,-69.9210915402558,-69.6991889256565,-66.8124954272778,-69.7245840410466
1.28866666666667,-69.7505554717644,-66.8655084969589,-69.8966040354832,-69.6745560495133,-66.790547275745,-69.6999710562923
1.289,-69.7259100641123,-66.8436461852444,-69.8720869074892,-69.6498936181555,-66.7685752019986,-69.6753288700373
1.28933333333333,-69.701235205992,-66.8217601241649,-69.8475401285882,-69.6252016011207,-66.7465791595051,-69.6506574535004
1.28966666666667,-69.6765308685984,-66.799850267777,-69.8229636709728,-69.6004799678151,-66.7245591015846,-69.6259567777682
1.29,-69.6517970229994,-66.7779165699933,-69.7983575067127,-69.5757286875125,-66.7025149814105,-69.6012268137942
1.29033333333333,-69.6270336401351,-66.7559589845824,-69.7737216077543,-69.5509477293539,-66.6804467520086,-69.5764675323983
1.29066666666667,-69.6022406908175,-66.7339774651679,-69.7490559459197,-69.5261370623464,-66.6583543662569,-69.5516789042656
1.291,-69.5774181457293,-66.7119719652277,-69.7243604929063,-69.5012966553627,-66.6362377768844,-69.5268608999462
1.29133333333333,-69.5525659754232,-66.689942438094,-69.6996352202856,-69.4764264771402,-66.6140969364716,-69.5020134898541
1.29166666666667,-69.5276841503215,-66.6678888369525,-69.6748800995028,-69.4515264962802,-66.5919317974488,-69.4771366442666
1.292,-69.502772640715,-66.6458111148416,-69.6500951018759,-69.4265966812473,-66.5697423120961,-69.4522303333235
1.29233333333333,-69.4778314167626,-66.6237092246523,-69.625280198595,-69.4016370003687,-66.547528432543,-69.4272945270263
1.29266666666667,-69.4528604484905,-66.6015831191271,-69.6004353607216,-69.3766474218331,-66.5252901107673,-69.4023291952377
1.293,-69.427859705791,-66.57943275086,-69.5755605591876,-69.3516279136901,-66.503027298595,-69.3773343076805
1.29333333333333,-69.4028291584224,-66.5572580722955,-69.550655764795,-69.3265784438496,-66.4807399476995,-69.3523098339373
1.29366666666667,-69.3777687760082,-66.5350590357282,-69.5257209482145,-69.301498980081,-66.4584280096009,-69.3272557434493
1.294,-69.3526785280358,-66.5128355933024,-69.5007560799855,-69.2763894900121,-66.4360914356656,-69.3021720055157
1.29433333333333,-69.3275583838563,-66.4905876970111,-69.4757611305148,-69.2512499411287,-66.4137301771058,-69.2770585892932
1.29466666666667,-69.3024083126837,-66.468315298696,-69.4507360700759,-69.2260803007737,-66.3913441849787,-69.2519154637949
1.295,-69.2772282835939,-66.4460183500464,-69.4256808688085,-69.2008805361463,-66.3689334101859,-69.2267425978898
1.29533333333333,-69.2520182655243,-66.4236968025988,-69.4005954967176,-69.1756506143013,-66.346497803473,-69.2015399603018
1.29566666666667,-69.2267782272729,-66.4013506077364,-69.3754799236726,-69.1503905021483,-66.3240373154289,-69.1763075196093
1.296,-69.2015081374972,-66.3789797166886,-69.3503341194067,-69.1251001664508,-66.3015518964852,-69.151045244244
1.29633333333333,-69.1762079647143,-66.3565840805302,-69.3251580535162,-69.0997795738256,-66.2790414969154,-69.1257531024906
1.29666666666667,-69.1508776772994,-66.3341636501808,-69.2999516954596,-69.0744286907419,-66.2565060668348,-69.1004310624856
1.297,-69.1255172434853,-66.3117183764043,-69.2747150145569,-69.0490474835207,-66.2339455561994,-69.075079092217
1.29733333333333,-69.100126631362,-66.2892482098086,-69.2494479799888,-69.0236359183338,-66.2113599148056,-69.0496971595231
1.29766666666667,-69.0747058088751,-66.2667531008443,-69.224150560796,-68.9981939612031,-66.1887490922892,-69.024285232092
1.298,-69.0492547438261,-66.2442329998049,-69.1988227258782,-68.9727215779999,-66.1661130381253,-68.9988432774609
1.29833333333333,-69.0237734038709,-66.2216878568256,-69.1734644439938,-68.947218734444,-66.1434517016274,-68.973371263015
1.29866666666667,-68.9982617565195,-66.1991176218829,-69.1480756837586,-68.9216853961029,-66.1207650319467,-68.9478691559872
1.299,-68.9727197691347,-66.1765222447942,-69.1226564136456,-68.8961215283911,-66.0980529780717,-68.9223369234569
1.29933333333333,-68.947147408932,-66.1539016752168,-69.0972066019836,-68.8705270965694,-66.0753154888275,-68.8967745323495
1.29966666666667,-68.9215446429787,-66.1312558626476,-69.0717262169569,-68.8449020657439,-66.052552512875,-68.8711819494355
1.3,-68.8959114381925,-66.1085847564225,-69.0462152266044,-68.8192464008651,-66.0297639987105,-68.8455591413299
1.30033333333333,-68.8702477613419,-66.0858883057155,-69.0206735988187,-68.7935600667277,-66.0069498946651,-68.8199060744912
1.30066666666667,-68.8445535790443,-66.0631664595382,-68.9951013013457,-68.767843027969,-65.9841101489036,-68.7942227152207
1.301,-68.818828857766,-66.0404191667394,-68.9694983017831,-68.7420952490689,-65.9612447094246,-68.768509029662
1.30133333333333,-68.7930735638211,-66.0176463760044,-68.9438645675805,-68.7163166943485,-65.9383535240593,-68.7427649837997
1.30166666666667,-68.7672876633711,-65.9948480358539,-68.918200066038,-68.6905073279695,-65.9154365404709,-68.7169905434592
1.302,-68.7414711224236,-65.9720240946442,-68.8925047643057,-68.6646671139335,-65.8924937061542,-68.6911856743054
1.30233333333333,-68.715623906832,-65.9491745005659,-68.866778629383,-68.6387960160811,-65.8695249684351,-68.6653503418424
1.30266666666667,-68.6897459822946,-65.9262992016435,-68.8410216281173,-68.612893998091,-65.8465302744692,-68.6394845114123
1.303,-68.6638373143537,-65.9033981457349,-68.8152337272041,-68.5869610234796,-65.8235095712419,-68.6135881481947
1.30333333333333,-68.6378978683952,-65.8804712805305,-68.7894148931852,-68.5609970555995,-65.8004628055676,-68.5876612172058
1.30366666666667,-68.6119276096475,-65.8575185535526,-68.7635650924489,-68.5350020576395,-65.7773899240886,-68.5617036832978
1.304,-68.5859265031808,-65.8345399121552,-68.7376842912286,-68.5089759926231,-65.754290873275,-68.5357155111577
1.30433333333333,-68.5598945139065,-65.8115353035226,-68.711772455602,-68.4829188234081,-65.7311655994237,-68.509696665307
1.30466666666667,-68.5338316065764,-65.7885046746694,-68.6858295514907,-68.4568305126856,-65.708014048658,-68.4836471101005
1.305,-68.5077377457817,-65.7654479724396,-68.6598555446592,-68.4307110229794,-65.6848361669264,-68.457566809726
1.30533333333333,-68.4816128959527,-65.7423651435059,-68.6338504007142,-68.4045603166449,-65.6616319000026,-68.431455728203
1.30566666666667,-68.4554570213573,-65.719256134369,-68.6078140851035,-68.3783783558684,-65.6384011934845,-68.4053138293821
1.306,-68.4292700861013,-65.6961208913573,-68.5817465631156,-68.3521651026665,-65.6151439927934,-68.3791410769444
1.30633333333333,-68.4030520541266,-65.6729593606256,-68.555647799879,-68.3259205188849,-65.5918602431736,-68.3529374344006
1.30666666666667,-68.3768028892109,-65.6497714881552,-68.5295177603607,-68.2996445661979,-65.5685498896915,-68.3267028650898
1.307,-68.3505225549673,-65.6265572197527,-68.5033564093663,-68.2733372061074,-65.5452128772349,-68.3004373321795
1.30733333333333,-68.3242110148426,-65.6033165010494,-68.4771637115387,-68.246998399942,-65.5218491505127,-68.2741407986641
1.30766666666667,-68.2978682321174,-65.5800492775007,-68.4509396313574,-68.2206281088565,-65.4984586540536,-68.2478132273645
1.308,-68.271494169905,-65.5567554943858,-68.4246841331376,-68.1942262938308,-65.4750413322058,-68.2214545809271
1.30833333333333,-68.2450887911505,-65.5334350968061,-68.3983971810298,-68.1677929156692,-65.4515971291365,-68.1950648218232
1.30866666666667,-68.2186520586303,-65.5100880296855,-68.3720787390187,-68.1413279349995,-65.4281259888306,-68.1686439123479
1.309,-68.1921839349513,-65.4867142377692,-68.3457287709221,-68.114831312272,-65.4046278550903,-68.1421918146197
1.30933333333333,-68.1656843825497,-65.4633136656231,-68.319347240391,-68.0883030077592,-65.3811026715348,-68.1157084905792
1.30966666666667,-68.139153363691,-65.4398862576331,-68.2929341109078,-68.0617429815545,-65.3575503815989,-68.0891939019888
1.31,-68.1125908404684,-65.4164319580044,-68.2664893457863,-68.0351511935714,-65.3339709285327,-68.0626480104317
1.31033333333333,-68.0859967748027,-65.392950710761,-68.2400129081704,-68.0085276035428,-65.3103642554007,-68.0360707773108
1.31066666666667,-68.0593711284412,-65.3694424597447,-68.2135047610335,-67.9818721710203,-65.2867303050813,-68.0094621638485
1.311,-68.0327138629568,-65.3459071486147,-68.1869648671776,-67.9551848553728,-65.263069020266,-67.9828221310851
1.31133333333333,-68.0060249397477,-65.3223447208466,-68.1603931892329,-67.9284656157866,-65.2393803434585,-67.956150639879
1.31166666666667,-67.9793043200362,-65.298755119732,-68.1337896896563,-67.9017144112635,-65.2156642169742,-67.9294476509048
1.312,-67.952551964868,-65.2751382883776,-68.1071543307313,-67.8749312006208,-65.1919205829394,-67.9027131246534
1.31233333333333,-67.9257678351116,-65.2514941697045,-68.0804870745666,-67.8481159424899,-65.1681493832904,-67.8759470214306
1.31266666666667,-67.8989518914573,-65.2278227064475,-68.0537878830957,-67.8212685953158,-65.1443505597731,-67.8491493013566
1.313,-67.8721040944167,-65.2041238411544,-68.0270567180761,-67.7943891173561,-65.1205240539422,-67.8223199243648
1.31333333333333,-67.8452244043217,-65.1803975161855,-68.0002935410883,-67.7674774666803,-65.0966698071599,-67.7954588502018
1.31366666666667,-67.8183127813237,-65.1566436737124,-67.9734983135349,-67.7405336011686,-65.0727877605962,-67.7685660384254
1.314,-67.791369185393,-65.1328622557176,-67.9466709966403,-67.7135574785114,-65.0488778552271,-67.741641448405
1.31433333333333,-67.764393576318,-65.109053203994,-67.9198115514492,-67.6865490562085,-65.0249400318345,-67.7146850393196
1.31466666666667,-67.7373859137041,-65.0852164601436,-67.8929199388266,-67.6595082915677,-65.0009742310053,-67.6876967701582
1.315,-67.7103461569735,-65.061351965577,-67.8659961194561,-67.6324351417047,-64.9769803931305,-67.6606765997179
