"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.213,-74.7620526070955,-71.5657458060419,-75.0431623867722,-75.0478236334791,-71.668236306042,-74.9358589947814
1.21333333333333,-74.7438527584453,-71.54847902925,-75.0251434176632,-75.0298058397157,-71.6510921145367,-74.9178722861832
1.21366666666667,-74.7256290120357,-71.5311964309882,-75.007099983724,-75.0117636210971,-71.633932292549,-74.8998612831335
1.214,-74.707381352969,-71.5138979892618,-74.9890320700452,-74.9936969629641,-71.6167568187391,-74.8818259708065
1.21433333333333,-74.6891097663453,-71.4965836820154,-74.9709396617276,-74.975605850667,-71.5995656717081,-74.8637663343822
1.21466666666667,-74.6708142372619,-71.4792534871325,-74.9528227438819,-74.9574902695654,-71.5823588299979,-74.8456823590464
1.215,-74.6524947508126,-71.4619073824352,-74.9346813016283,-74.9393502050276,-71.5651362720909,-74.8275740299904
1.21533333333333,-74.6341512920879,-71.4445453456842,-74.9165153200964,-74.9211856424306,-71.54789797641,-74.8094413324102
1.21566666666667,-74.6157838461743,-71.4271673545783,-74.8983247844242,-74.902996567159,-71.5306439213184,-74.7912842515065
1.216,-74.5973923981537,-71.4097733867545,-74.8801096797585,-74.8847829646053,-71.5133740851191,-74.7731027724842
1.21633333333333,-74.5789769331034,-71.3923634197877,-74.8618699912536,-74.8665448201691,-71.4960884460551,-74.7548968805519
1.21666666666667,-74.5605374360954,-71.3749374311904,-74.8436057040718,-74.8482821192568,-71.4787869823089,-74.7366665609215
1.217,-74.5420738921963,-71.3574953984125,-74.8253168033824,-74.8299948472812,-71.4614696720025,-74.718411798808
1.21733333333333,-74.5235862864663,-71.3400372988412,-74.8070032743616,-74.8116829896612,-71.444136493197,-74.7001325794289
1.21766666666667,-74.5050746039597,-71.3225631098008,-74.7886651021919,-74.793346531821,-71.4267874238925,-74.6818288880038
1.218,-74.4865388297237,-71.3050728085523,-74.7703022720619,-74.7749854591902,-71.4094224420282,-74.6635007097541
1.21833333333333,-74.4679789487984,-71.2875663722933,-74.7519147691657,-74.7565997572031,-71.3920415254814,-74.6451480299027
1.21866666666667,-74.4493949462163,-71.2700437781579,-74.7335025787026,-74.7381894112983,-71.3746446520683,-74.6267708336732
1.219,-74.4307868070018,-71.2525050032163,-74.7150656858769,-74.7197544069182,-71.357231799543,-74.6083691062899
1.21933333333333,-74.4121545161709,-71.2349500244747,-74.6966040758969,-74.701294729509,-71.3398029455976,-74.5899428329771
1.21966666666667,-74.3934980587309,-71.217378818875,-74.6781177339754,-74.6828103645197,-71.3223580678622,-74.5714919989588
1.22,-74.3748174196795,-71.1997913632948,-74.6596066453282,-74.6643012974019,-71.3048971439042,-74.5530165894585
1.22033333333333,-74.3561125840052,-71.1821876345467,-74.6410707951745,-74.6457675136097,-71.2874201512287,-74.5345165896984
1.22066666666667,-74.3373835366859,-71.1645676093788,-74.6225101687364,-74.6272089985988,-71.2699270672776,-74.5159919848991
1.221,-74.3186302626894,-71.1469312644738,-74.603924751238,-74.6086257378263,-71.2524178694301,-74.4974427602793
1.22133333333333,-74.2998527469722,-71.1292785764492,-74.5853145279055,-74.5900177167502,-71.2348925350018,-74.4788689010553
1.22166666666667,-74.2810509744799,-71.1116095218568,-74.5666794839664,-74.571384920829,-71.2173510412452,-74.4602703924406
1.222,-74.2622249301459,-71.0939240771828,-74.5480196046495,-74.5527273355214,-71.1997933653488,-74.4416472196455
1.22233333333333,-74.2433745988916,-71.0762222188473,-74.5293348751839,-74.5340449462855,-71.1822194844375,-74.4229993678765
1.22266666666667,-74.2244999656257,-71.0585039232043,-74.5106252807993,-74.5153377385787,-71.1646293755719,-74.404326822336
1.223,-74.2056010152439,-71.0407691665412,-74.4918908067248,-74.4966056978573,-71.1470230157483,-74.385629568222
1.22333333333333,-74.1866777326284,-71.0230179250788,-74.4731314381891,-74.4778488095756,-71.1294003818987,-74.3669075907275
1.22366666666667,-74.1677301026474,-71.005250174971,-74.4543471604196,-74.459067059186,-71.1117614508902,-74.34816087504
1.224,-74.1487581101548,-70.9874658923047,-74.4355379586423,-74.4402604321382,-71.0941061995248,-74.3293894063412
1.22433333333333,-74.1297617399898,-70.9696650530993,-74.4167038180813,-74.4214289138789,-71.0764346045395,-74.3105931698065
1.22466666666667,-74.1107409769761,-70.9518476333067,-74.3978447239581,-74.4025724898514,-71.058746642606,-74.2917721506046
1.225,-74.0916958059221,-70.9340136088111,-74.3789606614916,-74.3836911454949,-71.0410422903302,-74.2729263338972
1.22533333333333,-74.0726262116198,-70.9161629554286,-74.3600516158972,-74.3647848662443,-71.0233215242523,-74.2540557048381
1.22566666666667,-74.0535321788449,-70.8982956489069,-74.3411175723869,-74.3458536375297,-71.0055843208465,-74.2351602485731
1.226,-74.0344136923559,-70.8804116649255,-74.3221585161681,-74.3268974447759,-70.9878306565206,-74.2162399502398
1.22633333333333,-74.0152707368941,-70.862510979095,-74.3031744324441,-74.3079162734018,-70.9700605076159,-74.1972947949665
1.22666666666667,-73.9961032971826,-70.844593566957,-74.2841653064126,-74.2889101088204,-70.9522738504072,-74.1783247678723
1.227,-73.9769113579264,-70.8266594039843,-74.2651311232663,-74.2698789364377,-70.9344706611023,-74.1593298540663
1.22733333333333,-73.9576949038119,-70.8087084655797,-74.2460718681916,-74.2508227416527,-70.9166509158416,-74.1403100386475
1.22766666666667,-73.938453919506,-70.7907407270769,-74.2269875263686,-74.2317415098568,-70.8988145906986,-74.121265306704
1.228,-73.9191883896559,-70.7727561637395,-74.2078780829708,-74.2126352264333,-70.8809616616787,-74.1021956433126
1.22833333333333,-73.899898298889,-70.7547547507608,-74.1887435231639,-74.1935038767571,-70.8630921047198,-74.0831010335386
1.22866666666667,-73.8805836318119,-70.7367364632641,-74.1695838321062,-74.1743474461939,-70.8452058956917,-74.0639814624352
1.229,-73.8612443730101,-70.7187012763018,-74.1503989949476,-74.1551659201,-70.8273030103959,-74.0448369150427
1.22933333333333,-73.8418805070478,-70.7006491648557,-74.1311889968295,-74.1359592838218,-70.8093834245653,-74.0256673763887
1.22966666666667,-73.8224920184673,-70.6825801038364,-74.1119538228839,-74.1167275226953,-70.7914471138642,-74.006472831487
1.23,-73.8030788917882,-70.6644940680833,-74.0926934582334,-74.0974706220454,-70.7734940538879,-73.9872532653376
1.23033333333333,-73.7836411115076,-70.6463910323641,-74.0734078879903,-74.0781885671858,-70.7555242201625,-73.968008662926
1.23066666666667,-73.764178662099,-70.6282709713748,-74.0540970972565,-74.0588813434183,-70.7375375881445,-73.9487390092225
1.231,-73.7446915280122,-70.6101338597394,-74.034761071123,-74.0395489360325,-70.7195341332211,-73.9294442891826
1.23133333333333,-73.7251796936729,-70.5919796720096,-74.0153997946692,-74.0201913303049,-70.7015138307094,-73.9101244877452
1.23166666666667,-73.7056431434819,-70.5738083826644,-73.9960132529623,-74.000808511499,-70.6834766558563,-73.8907795898334
1.232,-73.6860818618148,-70.5556199661103,-73.9766014310575,-73.9814004648641,-70.6654225838385,-73.8714095803532
1.23233333333333,-73.6664958330217,-70.5374143966806,-73.9571643139968,-73.9619671756357,-70.647351589762,-73.8520144441934
1.23266666666667,-73.6468850414266,-70.5191916486354,-73.937701886809,-73.9425086290342,-70.629263648662,-73.832594166225
1.233,-73.6272494713266,-70.5009516961613,-73.9182141345089,-73.9230248102649,-70.6111587355028,-73.8131487313008
1.23333333333333,-73.6075891069921,-70.4826945133711,-73.8987010420971,-73.9035157045172,-70.5930368251769,-73.7936781242546
1.23366666666667,-73.5879039326657,-70.4644200743036,-73.8791625945593,-73.8839812969646,-70.5748978925059,-73.7741823299013
1.234,-73.5681939325622,-70.4461283529234,-73.859598776866,-73.8644215727635,-70.5567419122392,-73.754661333036
1.23433333333333,-73.5484590908677,-70.4278193231204,-73.8400095739717,-73.8448365170531,-70.5385688590542,-73.7351151184335
1.23466666666667,-73.5286993917395,-70.4094929587099,-73.8203949708148,-73.8252261149552,-70.5203787075562,-73.7155436708479
1.235,-73.5089148193053,-70.3911492334322,-73.800754952317,-73.8055903515729,-70.5021714322778,-73.6959469750122
1.23533333333333,-73.4891053576629,-70.3727881209521,-73.7810895033827,-73.7859292119909,-70.483947007679,-73.6763250156378
1.23566666666667,-73.4692709908799,-70.3544095948591,-73.7613986088985,-73.7662426812746,-70.4657054081468,-73.6566777774138
1.236,-73.4494117029926,-70.3360136286668,-73.7416822537329,-73.7465307444697,-70.4474466079948,-73.6370052450067
1.23633333333333,-73.4295274780064,-70.3176001958128,-73.7219404227355,-73.7267933866014,-70.4291705814633,-73.6173074030598
1.23666666666667,-73.4096182998944,-70.2991692696583,-73.702173100737,-73.7070305926745,-70.4108773027186,-73.597584236193
1.237,-73.3896841525977,-70.2807208234879,-73.6823802725481,-73.6872423476725,-70.3925667458534,-73.5778357290017
1.23733333333333,-73.3697250200242,-70.2622548305096,-73.6625619229595,-73.6674286365568,-70.3742388848859,-73.5580618660568
1.23766666666667,-73.3497408860487,-70.2437712638541,-73.6427180367411,-73.6475894442668,-70.3558936937597,-73.5382626319042
1.238,-73.3297317345122,-70.2252700965748,-73.6228485986417,-73.6277247557191,-70.337531146344,-73.5184380110639
1.23833333333333,-73.3096975492214,-70.2067513016474,-73.6029535933882,-73.607834555807,-70.3191512164328,-73.49858798803
1.23866666666667,-73.2896383139478,-70.1882148519699,-73.5830330056856,-73.5879188293998,-70.3007538777449,-73.4787125472698
1.239,-73.2695540124282,-70.169660720362,-73.5630868202159,-73.5679775613427,-70.2823391039236,-73.4588116732233
1.23933333333333,-73.2494446283632,-70.1510888795651,-73.5431150216382,-73.5480107364559,-70.2639068685366,-73.4388853503032
1.23966666666667,-73.2293101454172,-70.1324993022417,-73.5231175945877,-73.5280183395343,-70.2454571450753,-73.4189335628937
1.24,-73.2091505472178,-70.1138919609756,-73.5030945236753,-73.5080003553468,-70.226989906955,-73.3989562953504
1.24033333333333,-73.1889658173553,-70.0952668282712,-73.4830457934874,-73.4879567686361,-70.2085051275147,-73.3789535319997
1.24066666666667,-73.1687559393822,-70.0766238765536,-73.462971388585,-73.4678875641176,-70.1900027800162,-73.3589252571383
1.241,-73.1485208968129,-70.0579630781677,-73.4428712935034,-73.4477927264797,-70.1714828376446,-73.3388714550327
1.24133333333333,-73.1282606731225,-70.039284405379,-73.4227454927516,-73.4276722403823,-70.1529452735075,-73.3187921099186
1.24166666666667,-73.1079752517474,-70.0205878303722,-73.4025939708119,-73.4075260904572,-70.1343900606352,-73.2986872060003
1.242,-73.0876646160837,-70.0018733252515,-73.3824167121394,-73.387354261307,-70.1158171719798,-73.2785567274506
1.24233333333333,-73.0673287494875,-69.9831408620403,-73.3622137011611,-73.3671567375046,-70.0972265804158,-73.2584006584099
1.24266666666667,-73.0469676352738,-69.964390412681,-73.3419849222758,-73.346933503593,-70.0786182587388,-73.2382189829855
1.243,-73.0265812567165,-69.9456219490342,-73.3217303598536,-73.3266845440844,-70.0599921796664,-73.2180116852518
1.24333333333333,-73.0061695970476,-69.9268354428793,-73.3014499982351,-73.3064098434599,-70.0413483158368,-73.1977787492489
1.24366666666667,-72.9857326394566,-69.9080308659132,-73.281143821731,-73.2861093861688,-70.0226866398093,-73.1775201589828
1.244,-72.9652703670903,-69.8892081897509,-73.2608118146217,-73.2657831566283,-70.0040071240639,-73.1572358984245
1.24433333333333,-72.9447827630521,-69.8703673859247,-73.2404539611566,-73.2454311392227,-69.9853097410006,-73.1369259515094
1.24466666666667,-72.9242698104012,-69.8515084258842,-73.2200702455535,-73.2250533183029,-69.9665944629398,-73.1165903021371
1.245,-72.9037314921528,-69.8326312809957,-73.1996606519984,-73.2046496781862,-69.9478612621213,-73.0962289341706
1.24533333333333,-72.883167791277,-69.8137359225423,-73.1792251646448,-73.1842202031551,-69.9291101107049,-73.0758418314358
1.24566666666667,-72.8625786906983,-69.7948223217232,-73.1587637676129,-73.1637648774576,-69.9103409807691,-73.0554289777211
1.246,-72.8419641732954,-69.7758904496538,-73.1382764449898,-73.1432836853058,-69.8915538443118,-73.0349903567768
1.24633333333333,-72.8213242219004,-69.7569402773653,-73.1177631808279,-73.1227766108759,-69.8727486732493,-73.0145259523145
1.24666666666667,-72.8006588192985,-69.7379717758041,-73.0972239591455,-73.1022436383077,-69.8539254394165,-72.9940357480066
1.247,-72.7799679482273,-69.7189849158319,-73.0766587639254,-73.0816847517034,-69.8350841145662,-72.9735197274858
1.24733333333333,-72.7592515913762,-69.6999796682254,-73.0560675791147,-73.0610999351282,-69.8162246703694,-72.9529778743445
1.24766666666667,-72.7385097313862,-69.6809560036755,-73.0354503886244,-73.0404891726083,-69.7973470784143,-72.9324101721343
1.248,-72.7177423508492,-69.6619138927878,-73.0148071763287,-73.0198524481317,-69.7784513102066,-72.9118166043656
1.24833333333333,-72.6969494323072,-69.6428533060816,-72.9941379260644,-72.9991897456466,-69.7595373371691,-72.8911971545066
1.24866666666667,-72.6761309582522,-69.62377421399,-72.9734426216304,-72.9785010490618,-69.7406051306411,-72.8705518059833
1.249,-72.6552869111255,-69.6046765868595,-72.9527212467874,-72.9577863422452,-69.7216546618784,-72.8498805421788
1.24933333333333,-72.6344172733172,-69.5855603949495,-72.931973785257,-72.937045609024,-69.7026859020532,-72.8291833464323
1.24966666666667,-72.6135220271654,-69.5664256084326,-72.9112002207212,-72.9162788331835,-69.6836988222533,-72.8084602020392
1.25,-72.5926011549562,-69.5472721973933,-72.8904005368223,-72.8954859984673,-69.6646933934822,-72.7877110922503
1.25033333333333,-72.5716546389228,-69.5281001318289,-72.8695747171617,-72.8746670885759,-69.6456695866587,-72.766936000271
1.25066666666667,-72.5506824612446,-69.5089093816481,-72.8487227452999,-72.8538220871669,-69.6266273726166,-72.7461349092613
1.251,-72.5296846040478,-69.4896999166715,-72.8278446047557,-72.8329509778539,-69.6075667221044,-72.7253078023346
1.25133333333333,-72.5086610494035,-69.4704717066307,-72.8069402790055,-72.812053744206,-69.5884876057851,-72.7044546625576
1.25166666666667,-72.4876117793283,-69.4512247211684,-72.786009751483,-72.7911303697478,-69.5693899942357,-72.6835754729496
1.252,-72.4665367757829,-69.4319589298381,-72.7650530055788,-72.7701808379579,-69.5502738579473,-72.662670216482
1.25233333333333,-72.4454360206722,-69.4126743021033,-72.7440700246395,-72.7492051322692,-69.5311391673243,-72.6417388760776
1.25266666666667,-72.4243094958444,-69.3933708073378,-72.7230607919671,-72.7282032360676,-69.5119858926844,-72.6207814346101
1.253,-72.4031571830904,-69.3740484148252,-72.7020252908188,-72.7071751326923,-69.4928140042585,-72.5997978749037
1.25333333333333,-72.3819790641436,-69.3547070937581,-72.6809635044063,-72.6861208054343,-69.4736234721898,-72.5787881797325
1.25366666666667,-72.3607751206791,-69.3353468132386,-72.659875415895,-72.6650402375363,-69.4544142665341,-72.5577523318195
1.254,-72.3395453343131,-69.3159675422774,-72.638761008404,-72.6439334121923,-69.4351863572592,-72.5366903138368
1.25433333333333,-72.3182896866027,-69.2965692497936,-72.6176202650049,-72.6228003125466,-69.4159397142447,-72.5156021084044
1.25466666666667,-72.2970081590448,-69.2771519046147,-72.5964531687217,-72.6016409216936,-69.3966743072816,-72.4944876980897
1.255,-72.2757007330761,-69.2577154754757,-72.5752597025299,-72.5804552226769,-69.377390106072,-72.4733470654075
1.25533333333333,-72.2543673900722,-69.2382599310193,-72.5540398493563,-72.5592431984889,-69.358087080229,-72.4521801928188
1.25566666666667,-72.2330081113473,-69.2187852397954,-72.5327935920782,-72.5380048320704,-69.3387651992763,-72.4309870627304
1.256,-72.2116228781533,-69.1992913702606,-72.5115209135229,-72.5167401063095,-69.3194244326475,-72.4097676574944
1.25633333333333,-72.1902116716795,-69.1797782907783,-72.4902217964671,-72.4954490040417,-69.3000647496865,-72.3885219594077
1.25666666666667,-72.1687744730522,-69.1602459696177,-72.4688962236363,-72.4741315080486,-69.2806861196465,-72.3672499507114
1.257,-72.1473112633337,-69.1406943749543,-72.4475441777045,-72.452787601058,-69.2612885116904,-72.34595161359
1.25733333333333,-72.1258220235221,-69.121123474869,-72.4261656412932,-72.4314172657429,-69.2418718948897,-72.3246269301711
1.25766666666667,-72.1043067345506,-69.1015332373477,-72.4047605969712,-72.4100204847209,-69.2224362382248,-72.3032758825246
1.258,-72.0827653772871,-69.0819236302816,-72.3833290272538,-72.3885972405539,-69.2029815105846,-72.2818984526625
1.25833333333333,-72.0611979325331,-69.0622946214661,-72.3618709146024,-72.3671475157472,-69.1835076807656,-72.2604946225378
1.25866666666667,-72.0396043810241,-69.0426461786011,-72.340386241424,-72.3456712927491,-69.1640147174725,-72.2390643740443
1.259,-72.0179847034281,-69.0229782692902,-72.3188749900701,-72.3241685539504,-69.1445025893172,-72.2176076890159
1.25933333333333,-71.9963388803456,-69.0032908610408,-72.2973371428368,-72.3026392816836,-69.1249712648189,-72.196124549226
1.25966666666667,-71.9746668923088,-68.9835839212631,-72.2757726819639,-72.2810834582222,-69.1054207124032,-72.174614936387
1.26,-71.952968719781,-68.9638574172706,-72.2541815896344,-72.2595010657807,-69.0858509004026,-72.1530788321497
1.26033333333333,-71.9312443431562,-68.9441113162792,-72.2325638479737,-72.2378920865133,-69.0662617970554,-72.1315162181024
1.26066666666667,-71.9094937427586,-68.9243455854069,-72.2109194390493,-72.2162565025136,-69.0466533705059,-72.109927075771
1.261,-71.8877168988417,-68.9045601916738,-72.1892483448703,-72.1945942958144,-69.0270255888039,-72.0883113866177
1.26133333333333,-71.8659137915881,-68.8847551020012,-72.1675505473864,-72.1729054483862,-69.0073784199042,-72.0666691320409
1.26166666666667,-71.8440844011085,-68.8649302832117,-72.1458260284877,-72.1511899421375,-68.9877118316666,-72.0450002933743
1.262,-71.8222287074416,-68.8450857020289,-72.1240747700042,-72.1294477589138,-68.9680257918554,-72.0233048518865
1.26233333333333,-71.8003466905532,-68.8252213250767,-72.1022967537046,-72.107678880497,-68.948320268139,-72.0015827887803
1.26266666666667,-71.7784383303357,-68.8053371188791,-72.0804919612964,-72.0858832886047,-68.9285952280896,-71.9798340851923
1.263,-71.7565036066078,-68.7854330498599,-72.0586603744251,-72.0640609648899,-68.9088506391831,-71.9580587221921
1.26333333333333,-71.7345424991135,-68.7655090843425,-72.0368019746733,-72.0422118909404,-68.8890864687984,-71.9362566807816
1.26366666666667,-71.7125549875215,-68.7455651885491,-72.0149167435608,-72.0203360482776,-68.8693026842172,-71.914427941895
1.264,-71.6905410514254,-68.7256013286008,-71.9930046625432,-71.9984334183567,-68.849499252624,-71.8925724863972
1.26433333333333,-71.668500670342,-68.705617470517,-71.9710657130121,-71.9765039825658,-68.8296761411052,-71.8706902950843
1.26466666666667,-71.6464338237115,-68.6856135802151,-71.9490998762937,-71.9545477222248,-68.8098333166491,-71.8487813486823
1.265,-71.6243404908968,-68.6655896235102,-71.927107133649,-71.9325646185857,-68.7899707461456,-71.8268456278467
1.26533333333333,-71.6022206511827,-68.6455455661146,-71.9050874662727,-71.9105546528312,-68.7700883963855,-71.8048831131618
1.26566666666667,-71.5800742837753,-68.6254813736375,-71.8830408552928,-71.8885178060746,-68.7501862340606,-71.7828937851404
1.266,-71.5579013678017,-68.6053970115849,-71.8609672817701,-71.866454059359,-68.7302642257632,-71.7608776242228
1.26633333333333,-71.5357018823095,-68.5852924453585,-71.8388667266972,-71.8443633936566,-68.7103223379856,-71.7388346107765
1.26666666666667,-71.5134758062655,-68.5651676402565,-71.8167391709985,-71.8222457898682,-68.6903605371198,-71.7167647250954
1.267,-71.4912231185559,-68.5450225614719,-71.7945845955292,-71.8001012288227,-68.6703787894574,-71.6946679473994
1.26733333333333,-71.4689437979854,-68.5248571740933,-71.7724029810747,-71.7779296912763,-68.6503770611889,-71.6725442578336
1.26766666666667,-71.4466378232765,-68.5046714431036,-71.7501943083502,-71.7557311579119,-68.6303553184037,-71.6503936364678
1.268,-71.4243051730691,-68.4844653333805,-71.7279585580002,-71.7335056093387,-68.6103135270894,-71.6282160632958
1.26833333333333,-71.4019458259198,-68.4642388096952,-71.7056957105975,-71.7112530260913,-68.5902516531318,-71.6060115182349
1.26866666666667,-71.3795597603015,-68.4439918367129,-71.6834057466429,-71.6889733886293,-68.570169662314,-71.5837799811254
1.269,-71.3571469546024,-68.4237243789918,-71.6610886465647,-71.6666666773364,-68.5500675203168,-71.5615214317295
1.26933333333333,-71.334707387126,-68.4034364009831,-71.6387443907175,-71.6443328725203,-68.5299451927178,-71.5392358497313
1.26966666666667,-71.3122410360898,-68.3831278670302,-71.6163729593827,-71.6219719544116,-68.509802644991,-71.5169232147358
1.27,-71.2897478796254,-68.3627987413689,-71.5939743327668,-71.5995839031633,-68.4896398425069,-71.4945835062685
1.27033333333333,-71.2672278957775,-68.3424489881266,-71.5715484910012,-71.5771686988505,-68.4694567505317,-71.4722167037745
1.27066666666667,-71.2446810625031,-68.3220785713218,-71.549095414142,-71.5547263214691,-68.4492533342271,-71.4498227866184
1.271,-71.2221073576716,-68.3016874548643,-71.5266150821688,-71.532256750936,-68.4290295586499,-71.4274017340829
1.27133333333333,-71.1995067590636,-68.2812756025542,-71.5041074749844,-71.5097599670877,-68.4087853887519,-71.404953525369
1.27166666666667,-71.1768792443705,-68.2608429780819,-71.4815725724141,-71.4872359496804,-68.388520789379,-71.3824781395948
1.272,-71.1542247911938,-68.2403895450274,-71.4590103542053,-71.4646846783888,-68.3682357252712,-71.3599755557953
1.27233333333333,-71.1315433770449,-68.2199152668602,-71.4364208000265,-71.4421061328059,-68.3479301610622,-71.3374457529216
1.27266666666667,-71.1088349793437,-68.1994201069389,-71.4138038894672,-71.4195002924419,-68.3276040612791,-71.3148887098399
1.273,-71.0860995754189,-68.1789040285104,-71.3911596020368,-71.396867136724,-68.3072573903417,-71.2923044053316
1.27333333333333,-71.0633371425069,-68.15836699471,-71.3684879171644,-71.3742066449958,-68.2868901125624,-71.2696928180922
1.27366666666667,-71.0405476577511,-68.1378089685608,-71.345788814198,-71.3515187965162,-68.2665021921459,-71.2470539267308
1.274,-71.0177310982016,-68.1172299129732,-71.3230622724037,-71.3288035704593,-68.2460935931883,-71.2243877097695
1.27433333333333,-70.9948874408144,-68.0966297907448,-71.3003082709656,-71.3060609459135,-68.2256642796777,-71.2016941456426
1.27466666666667,-70.972016662451,-68.0760085645594,-71.2775267889847,-71.2832909018808,-68.2052142154926,-71.1789732126963
1.275,-70.9491187398774,-68.0553661969874,-71.2547178054786,-71.2604934172763,-68.1847433644026,-71.1562248891878
1.27533333333333,-70.9261936497639,-68.0347026504848,-71.2318812993808,-71.2376684709278,-68.1642516900672,-71.1334491532848
1.27566666666667,-70.9032413686843,-68.014017887393,-71.2090172495399,-71.2148160415747,-68.1437391560361,-71.1106459830648
1.276,-70.8802618731153,-67.9933118699382,-71.1861256347193,-71.1919361078675,-68.1232057257481,-71.0878153565145
1.27633333333333,-70.8572551394358,-67.9725845602316,-71.1632064335964,-71.1690286483677,-68.1026513625316,-71.0649572515291
1.27666666666667,-70.8342211439267,-67.9518359202682,-71.1402596247622,-71.1460936415461,-68.0820760296031,-71.042071645912
1.277,-70.8111598627694,-67.9310659119266,-71.1172851867202,-71.1231310657833,-68.0614796900679,-71.0191585173736
1.27733333333333,-70.7880712720464,-67.9102744969692,-71.0942830978863,-71.1001408993684,-68.040862306919,-70.9962178435311
1.27766666666667,-70.7649553477396,-67.8894616370409,-71.0712533365882,-71.0771231204983,-68.0202238430369,-70.9732496019078
1.278,-70.7418120657302,-67.8686272936692,-71.0481958810641,-71.0540777072777,-67.9995642611894,-70.9502537699322
1.27833333333333,-70.7186414017981,-67.8477714282636,-71.025110709463,-71.0310046377176,-67.9788835240307,-70.9272303249378
1.27866666666667,-70.6954433316211,-67.8268940021155,-71.0019977998434,-71.0079038897356,-67.9581815941017,-70.9041792441622
1.279,-70.6722178307744,-67.8059949763971,-70.9788571301731,-70.9847754411542,-67.937458433829,-70.8811005047463
1.27933333333333,-70.64896487473,-67.7850743121618,-70.9556886783284,-70.9616192697011,-67.9167140055248,-70.8579940837341
1.27966666666667,-70.6256844388557,-67.764131970343,-70.9324924220934,-70.9384353530081,-67.8959482713864,-70.8348599580714
1.28,-70.6023764984152,-67.7431679117543,-70.9092683391595,-70.9152236686106,-67.8751611934958,-70.8116981046061
1.28033333333333,-70.5790410285668,-67.7221820970888,-70.8860164071248,-70.8919841939467,-67.8543527338194,-70.7885085000867
1.28066666666667,-70.5556780043632,-67.7011744869184,-70.8627366034935,-70.8687169063571,-67.8335228542074,-70.7652911211621
1.281,-70.5322874007507,-67.6801450416939,-70.8394289056752,-70.8454217830837,-67.8126715163935,-70.7420459443806
1.28133333333333,-70.5088691925683,-67.6590937217443,-70.8160932909842,-70.8220988012696,-67.7917986819945,-70.7187729461898
1.28166666666667,-70.4854233545477,-67.6380204872762,-70.7927297366392,-70.7987479379583,-67.7709043125098,-70.6954721029356
1.282,-70.4619498613123,-67.6169252983735,-70.7693382197622,-70.7753691700928,-67.7499883693213,-70.6721433908613
1.28233333333333,-70.4384486873763,-67.5958081149972,-70.7459187173785,-70.7519624745152,-67.7290508136923,-70.6487867861077
1.28266666666667,-70.4149198071448,-67.5746688969847,-70.7224712064152,-70.728527827966,-67.708091606768,-70.6254022647117
1.283,-70.3913631949124,-67.5535076040492,-70.6989956637017,-70.7050652070834,-67.6871107095741,-70.6019898026059
1.28333333333333,-70.3677788248629,-67.5323241957797,-70.675492065968,-70.6815745884027,-67.6661080830173,-70.5785493756183
1.28366666666667,-70.344166671069,-67.51111863164,-70.6519603898448,-70.6580559483557,-67.6450836878842,-70.5550809594712
1.284,-70.3205267074909,-67.4898908709689,-70.6284006118626,-70.6345092632697,-67.6240374848412,-70.5315845297805
1.28433333333333,-70.2968589079764,-67.4686408729792,-70.604812708451,-70.6109345093677,-67.6029694344339,-70.5080600620556
1.28466666666667,-70.2731632462598,-67.4473685967573,-70.5811966559382,-70.5873316627665,-67.581879497087,-70.4845075316981
1.285,-70.2494396959614,-67.4260740012633,-70.5575524305504,-70.5637006994772,-67.5607676331034,-70.4609269140016
1.28533333333333,-70.2256882305872,-67.4047570453298,-70.5338800084112,-70.540041595404,-67.5396338026642,-70.4373181841508
1.28566666666667,-70.2019088235274,-67.3834176876619,-70.5101793655407,-70.5163543263434,-67.5184779658278,-70.413681317221
1.286,-70.1781014480568,-67.3620558868365,-70.4864504778553,-70.4926388679839,-67.4973000825299,-70.3900162881773
1.28633333333333,-70.1542660773333,-67.3406716013021,-70.4626933211666,-70.4688951959054,-67.4761001125831,-70.3663230718739
1.28666666666667,-70.1304026843978,-67.3192647893782,-70.4389078711812,-70.445123285578,-67.454878015676,-70.3426016430537
1.287,-70.1065112421733,-67.2978354092547,-70.4150941034998,-70.4213231123619,-67.4336337513729,-70.3188519763476
1.28733333333333,-70.0825917234644,-67.2763834189916,-70.3912519936165,-70.3974946515065,-67.4123672791139,-70.2950740462734
1.28766666666667,-70.0586441009565,-67.2549087765185,-70.3673815169188,-70.3736378781499,-67.3910785582137,-70.2712678272356
1.288,-70.0346683472151,-67.233411439634,-70.3434826486859,-70.3497527673178,-67.3697675478615,-70.2474332935247
1.28833333333333,-70.0106644346856,-67.2118913660056,-70.319555364089,-70.3258392939235,-67.3484342071208,-70.2235704193163
1.28866666666667,-69.9866323356921,-67.1903485131687,-70.2955996381904,-70.3018974327667,-67.3270784949285,-70.1996791786707
1.289,-69.962572022437,-67.1687828385265,-70.2716154459425,-70.277927158533,-67.3057003700946,-70.1757595455318
1.28933333333333,-69.9384834670004,-67.1471942993494,-70.2476027621878,-70.2539284457935,-67.2842997913018,-70.1518114937271
1.28966666666667,-69.9143666413393,-67.1255828527745,-70.2235615616575,-70.2299012690037,-67.2628767171053,-70.1278349969665
