"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-76.0831090588355,-72.7404184196197,-76.1609901375718,-76.2102788177463,-72.8255276933922,-76.2370892668138
1.18333333333333,-76.0666023917291,-72.7243563595999,-76.1446793252036,-76.193873554731,-72.8095339812968,-76.2208246686526
1.18366666666667,-76.0500732234866,-72.7082807896207,-76.1283457559143,-76.1774454636988,-72.7935268279982,-76.2045372418911
1.184,-76.03352154091,-72.6921916912346,-76.1119894155795,-76.1609945311688,-72.7775062151981,-76.1882269720558
1.18433333333333,-76.0169473308251,-72.6760890459505,-76.0956102901036,-76.1445207436892,-72.7614721245558,-76.1718938447036
1.18466666666667,-76.0003505800816,-72.6599728352336,-76.0792083654199,-76.1280240878383,-72.7454245376873,-76.1555378454216
1.185,-75.9837312755526,-72.6438430405055,-76.0627836274901,-76.1115045502234,-72.7293634361657,-76.1391589598275
1.18533333333333,-75.9670894041344,-72.627699643144,-76.0463360623043,-76.094962117481,-72.7132888015206,-76.1227571735682
1.18566666666667,-75.9504249527462,-72.611542624483,-76.0298656558807,-76.0783967762763,-72.6972006152386,-76.1063324723206
1.186,-75.93373790833,-72.5953719658119,-76.0133723942649,-76.0618085133029,-72.6810988587623,-76.0898848417907
1.18633333333333,-75.9170282578497,-72.5791876483761,-75.9968562635304,-76.0451973152826,-72.6649835134908,-76.0734142677138
1.18666666666667,-75.9002959882919,-72.5629896533766,-75.9803172497776,-76.0285631689653,-72.6488545607796,-76.0569207358538
1.187,-75.8835410866644,-72.5467779619697,-75.963755339134,-76.0119060611283,-72.6327119819399,-76.0404042320033
1.18733333333333,-75.8667635399968,-72.530552555267,-75.9471705177538,-75.9952259785764,-72.6165557582389,-76.0238647419829
1.18766666666667,-75.8499633353397,-72.5143134143352,-75.9305627718175,-75.9785229081412,-72.6003858708996,-76.0073022516417
1.188,-75.8331404597649,-72.498060520196,-75.9139320875319,-75.9617968366813,-72.5842023011004,-75.9907167468561
1.18833333333333,-75.8162949003645,-72.481793853826,-75.8972784511294,-75.9450477510817,-72.5680050299755,-75.9741082135302
1.18866666666667,-75.7994266442511,-72.4655133961563,-75.8806018488683,-75.9282756382536,-72.5517940386139,-75.9574766375953
1.189,-75.7825356785571,-72.4492191280727,-75.8639022670319,-75.9114804851339,-72.5355693080602,-75.9408220050096
1.18933333333333,-75.7656219904349,-72.4329110304153,-75.8471796919287,-75.8946622786852,-72.5193308193137,-75.9241443017579
1.18966666666667,-75.748685567056,-72.4165890839785,-75.8304341098919,-75.8778210058955,-72.5030785533287,-75.9074435138517
1.19,-75.7317263956113,-72.4002532695107,-75.8136655072791,-75.8609566537774,-72.4868124910142,-75.8907196273281
1.19033333333333,-75.7147444633102,-72.3839035677142,-75.7968738704721,-75.8440692093685,-72.4705326132337,-75.8739726282503
1.19066666666667,-75.6977397573808,-72.3675399592451,-75.7800591858765,-75.8271586597307,-72.454238900805,-75.8572025027072
1.191,-75.6807122650694,-72.3511624247131,-75.7632214399215,-75.8102249919497,-72.4379313345004,-75.8404092368126
1.19133333333333,-75.6636619736399,-72.3347709446815,-75.7463606190596,-75.7932681931352,-72.421609895046,-75.8235928167055
1.19166666666667,-75.646588870374,-72.3183654996666,-75.7294767097664,-75.7762882504202,-72.4052745631221,-75.8067532285495
1.192,-75.6294929425706,-72.3019460701383,-75.7125696985399,-75.7592851509608,-72.3889253193627,-75.7898904585326
1.19233333333333,-75.6123741775455,-72.285512636519,-75.6956395719006,-75.7422588819359,-72.3725621443553,-75.7730044928668
1.19266666666667,-75.5952325626311,-72.2690651791843,-75.6786863163912,-75.7252094305469,-72.3561850186412,-75.756095317788
1.193,-75.578068085176,-72.2526036784624,-75.6617099185761,-75.7081367840173,-72.3397939227147,-75.7391629195555
1.19333333333333,-75.5608807325448,-72.2361281146339,-75.6447103650411,-75.6910409295923,-72.3233888370235,-75.7222072844518
1.19366666666667,-75.5436704921178,-72.2196384679319,-75.6276876423931,-75.6739218545389,-72.3069697419682,-75.7052283987823
1.194,-75.5264373512906,-72.2031347185416,-75.6106417372601,-75.6567795461449,-72.2905366179024,-75.6882262488751
1.19433333333333,-75.5091812974738,-72.1866168466005,-75.5935726362903,-75.6396139917192,-72.2740894451322,-75.6712008210803
1.19466666666667,-75.4919023180924,-72.1700848321976,-75.5764803261524,-75.622425178591,-72.2576282039164,-75.6541521017702
1.195,-75.4746004005861,-72.1535386553741,-75.5593647935349,-75.6052130941099,-72.2411528744661,-75.6370800773387
1.19533333333333,-75.4572755324082,-72.1369782961223,-75.5422260251458,-75.5879777256451,-72.2246634369448,-75.6199847342009
1.19566666666667,-75.4399277010261,-72.1204037343862,-75.5250640077124,-75.5707190605855,-72.208159871468,-75.602866058793
1.196,-75.42255689392,-72.1038149500609,-75.5078787279811,-75.553437086339,-72.191642158103,-75.585724037572
1.19633333333333,-75.4051630985835,-72.0872119229929,-75.4906701727166,-75.5361317903323,-72.175110276869,-75.5685586570152
1.19666666666667,-75.3877463025226,-72.0705946329792,-75.4734383287021,-75.5188031600108,-72.1585642077368,-75.55136990362
1.197,-75.3703064932557,-72.0539630597677,-75.4561831827387,-75.5014511828378,-72.1420039306285,-75.5341577639034
1.19733333333333,-75.3528436583131,-72.0373171830571,-75.4389047216453,-75.4840758462944,-72.1254294254176,-75.516922224402
1.19766666666667,-75.3353577852367,-72.0206569824963,-75.4216029322577,-75.4666771378791,-72.1088406719287,-75.4996632716714
1.198,-75.3178488615796,-72.0039824376846,-75.404277801429,-75.4492550451078,-72.0922376499373,-75.4823808922859
1.19833333333333,-75.300316874906,-71.9872935281712,-75.3869293160288,-75.4318095555127,-72.0756203391697,-75.4650750728384
1.19866666666667,-75.2827618127904,-71.9705902334555,-75.369557462943,-75.4143406566425,-72.0589887193029,-75.4477457999398
1.199,-75.2651836628177,-71.9538725329865,-75.3521622290733,-75.3968483360621,-72.0423427699643,-75.4303930602185
1.19933333333333,-75.2475824125826,-71.9371404061629,-75.3347436013374,-75.3793325813518,-72.0256824707315,-75.4130168403209
1.19966666666667,-75.2299580496892,-71.9203938323327,-75.3173015666678,-75.3617933801074,-72.0090078011324,-75.3956171269099
1.2,-75.2123105617509,-71.9036327907932,-75.2998361120122,-75.3442307199395,-71.9923187406448,-75.3781939066655
1.20033333333333,-75.1946399363898,-71.886857260791,-75.2823472243327,-75.3266445884734,-71.9756152686963,-75.3607471662839
1.20066666666667,-75.1769461612363,-71.8700672215212,-75.2648348906056,-75.3090349733484,-71.958897364664,-75.3432768924774
1.201,-75.1592292239291,-71.8532626521281,-75.2472990978214,-75.2914018622178,-71.9421650078747,-75.3257830719741
1.20133333333333,-75.1414891121144,-71.8364435317043,-75.2297398329837,-75.2737452427483,-71.9254181776043,-75.3082656915174
1.20166666666667,-75.1237258134458,-71.8196098392909,-75.2121570831093,-75.2560651026199,-71.9086568530778,-75.2907247378657
1.202,-75.1059393155839,-71.8027615538772,-75.1945508352282,-75.2383614295249,-71.8918810134695,-75.2731601977919
1.20233333333333,-75.0881296061957,-71.7858986544007,-75.1769210763824,-75.2206342111683,-71.8750906379019,-75.2555720580836
1.20266666666667,-75.0702966729546,-71.7690211197465,-75.159267793626,-75.202883435267,-71.8582857054467,-75.2379603055418
1.203,-75.05244050354,-71.7521289287478,-75.1415909740251,-75.1851090895493,-71.8414661951236,-75.2203249269815
1.20333333333333,-75.0345610856364,-71.7352220601849,-75.123890604657,-75.1673111617551,-71.8246320859009,-75.2026659092309
1.20366666666667,-75.0166584069335,-71.7183004927859,-75.10616667261,-75.1494896396347,-71.8077833566947,-75.1849832391307
1.204,-74.9987324551261,-71.7013642052258,-75.0884191649829,-75.1316445109492,-71.7909199863692,-75.1672769035345
1.20433333333333,-74.9807832179128,-71.6844131761266,-75.0706480688849,-75.1137757634694,-71.7740419537364,-75.1495468893079
1.20466666666667,-74.9628106829965,-71.6674473840574,-75.0528533714351,-75.0958833849762,-71.7571492375556,-75.1317931833282
1.205,-74.9448148380837,-71.6504668075337,-75.0350350597619,-75.0779673632594,-71.7402418165338,-75.114015772484
1.20533333333333,-74.9267956708838,-71.6334714250176,-75.0171931210031,-75.060027686118,-71.7233196693251,-75.0962146436753
1.20566666666667,-74.9087531691094,-71.6164612149173,-74.9993275423051,-75.0420643413593,-71.7063827745305,-75.0783897838123
1.206,-74.8906873204753,-71.5994361555875,-74.9814383108225,-75.0240773167988,-71.6894311106982,-75.0605411798157
1.20633333333333,-74.8725981126983,-71.5823962253284,-74.9635254137184,-75.0060666002596,-71.6724646563228,-75.0426688186162
1.20666666666667,-74.8544855334971,-71.5653414023863,-74.9455888381629,-74.9880321795723,-71.6554833898455,-75.0247726871538
1.207,-74.8363495705914,-71.5482716649529,-74.9276285713339,-74.9699740425743,-71.6384872896538,-75.0068527723777
1.20733333333333,-74.8181902117019,-71.5311869911653,-74.9096446004156,-74.9518921771095,-71.6214763340814,-74.988909061246
1.20766666666667,-74.8000074445497,-71.5140873591058,-74.8916369125992,-74.933786571028,-71.6044505014081,-74.9709415407249
1.208,-74.7818012568562,-71.4969727468018,-74.8736054950815,-74.9156572121855,-71.5874097698592,-74.9529501977889
1.20833333333333,-74.7635716363422,-71.4798431322254,-74.8555503350652,-74.8975040884431,-71.5703541176059,-74.9349350194199
1.20866666666667,-74.745318570728,-71.4626984932936,-74.8374714197584,-74.8793271876667,-71.5532835227644,-74.916895992607
1.209,-74.7270420477326,-71.4455388078675,-74.8193687363738,-74.8611264977269,-71.5361979633967,-74.8988331043462
1.20933333333333,-74.7087420550737,-71.4283640537529,-74.8012422721289,-74.8429020064981,-71.5190974175095,-74.8807463416399
1.20966666666667,-74.6904185804668,-71.4111742086992,-74.783092014245,-74.8246537018585,-71.5019818630545,-74.8626356914965
1.21,-74.6720716116254,-71.3939692504002,-74.7649179499473,-74.8063815716895,-71.4848512779279,-74.8445011409302
1.21033333333333,-74.6537011362601,-71.376749156493,-74.7467200664643,-74.7880856038755,-71.4677056399706,-74.8263426769602
1.21066666666667,-74.6353071420783,-71.3595139045586,-74.7284983510273,-74.7697657863031,-71.4505449269678,-74.8081602866106
1.211,-74.6168896167841,-71.342263472121,-74.7102527908702,-74.7514221068609,-71.4333691166488,-74.7899539569101
1.21133333333333,-74.5984485480773,-71.3249978366475,-74.6919833732289,-74.7330545534394,-71.4161781866868,-74.7717236748912
1.21166666666667,-74.5799839236537,-71.3077169755484,-74.673690085341,-74.7146631139299,-71.3989721146987,-74.7534694275902
1.212,-74.5614957312041,-71.2904208661765,-74.6553729144455,-74.6962477762245,-71.3817508782452,-74.7351912020466
1.21233333333333,-74.5429839584142,-71.2731094858276,-74.637031847782,-74.6778085282158,-71.3645144548301,-74.7168889853026
1.21266666666667,-74.524448592964,-71.2557828117395,-74.6186668725907,-74.6593453577961,-71.3472628219006,-74.6985627644029
1.213,-74.5058896225276,-71.2384408210923,-74.600277976112,-74.6408582528572,-71.3299959568466,-74.6802125263942
1.21333333333333,-74.4873070347727,-71.2210834910081,-74.5818651455856,-74.6223472012899,-71.3127138370012,-74.6618382583248
1.21366666666667,-74.4687008173599,-71.2037107985507,-74.5634283682507,-74.6038121909836,-71.2954164396398,-74.6434399472441
1.214,-74.4500709579427,-71.1863227207257,-74.5449676313452,-74.5852532098261,-71.2781037419802,-74.6250175802022
1.21433333333333,-74.4314174441668,-71.1689192344798,-74.5264829221051,-74.5666702457025,-71.2607757211827,-74.6065711442497
1.21466666666667,-74.4127402636701,-71.1515003167011,-74.5079742277649,-74.5480632864955,-71.2434323543493,-74.5881006264369
1.215,-74.3940394040814,-71.1340659442186,-74.489441535556,-74.5294323200846,-71.226073618524,-74.5696060138139
1.21533333333333,-74.375314853021,-71.1166160938022,-74.4708848327074,-74.5107773343457,-71.2086994906924,-74.5510872934294
1.21566666666667,-74.3565665980995,-71.0991507421623,-74.4523041064445,-74.4920983171505,-71.1913099477816,-74.5325444523313
1.216,-74.3377946269177,-71.0816698659496,-74.4336993439891,-74.4733952563666,-71.1739049666598,-74.5139774775652
1.21633333333333,-74.3189989270665,-71.0641734417553,-74.4150705325587,-74.4546681398563,-71.1564845241363,-74.4953863561749
1.21666666666667,-74.3001794861255,-71.0466614461101,-74.3964176593663,-74.4359169554769,-71.1390485969612,-74.4767710752013
1.217,-74.2813362916636,-71.0291338554851,-74.3777407116196,-74.4171416910797,-71.1215971618254,-74.4581316216824
1.21733333333333,-74.2624693312381,-71.0115906462904,-74.3590396765212,-74.3983423345097,-71.10413019536,-74.4394679826524
1.21766666666667,-74.2435785923941,-70.9940317948759,-74.3403145412676,-74.3795188736054,-71.0866476741365,-74.420780145142
1.218,-74.2246640626644,-70.9764572775304,-74.3215652930489,-74.3606712961981,-71.0691495746663,-74.4020680961772
1.21833333333333,-74.205725729569,-70.9588670704818,-74.3027919190485,-74.3417995901114,-71.0516358734009,-74.3833318227794
1.21866666666667,-74.1867635806144,-70.9412611498967,-74.2839944064425,-74.3229037431609,-71.034106546731,-74.3645713119644
1.219,-74.1677776032934,-70.9236394918803,-74.2651727423994,-74.3039837431538,-71.0165615709871,-74.3457865507429
1.21933333333333,-74.1487677850847,-70.906002072476,-74.2463269140797,-74.2850395778882,-70.9990009224387,-74.3269775261188
1.21966666666667,-74.1297341134524,-70.8883488676656,-74.227456908635,-74.2660712351529,-70.9814245772945,-74.30814422509
1.22,-74.1106765758453,-70.8706798533685,-74.2085627132082,-74.2470787027267,-70.9638325117017,-74.2892866346471
1.22033333333333,-74.0915951596968,-70.8529950054421,-74.1896443149328,-74.2280619683782,-70.9462247017464,-74.2704047417732
1.22066666666667,-74.0724898524243,-70.835294299681,-74.1707017009321,-74.2090210198652,-70.9286011234529,-74.2514985334437
1.221,-74.0533606414288,-70.8175777118174,-74.1517348583194,-74.1899558449341,-70.9109617527839,-74.2325679966253
1.22133333333333,-74.0342075140944,-70.7998452175204,-74.132743774197,-74.1708664313197,-70.8933065656397,-74.2136131182764
1.22166666666667,-74.0150304577879,-70.7820967923958,-74.1137284356561,-74.1517527667447,-70.8756355378586,-74.1946338853456
1.222,-73.9958294598584,-70.7643324119864,-74.0946888297759,-74.1326148389189,-70.8579486452165,-74.1756302847722
1.22233333333333,-73.9766045076365,-70.7465520517712,-74.0756249436239,-74.1134526355392,-70.8402458634266,-74.1566023034851
1.22266666666667,-73.9573555884345,-70.7287556871653,-74.0565367642547,-74.0942661442889,-70.8225271681389,-74.1375499284026
1.223,-73.9380826895451,-70.7109432935201,-74.0374242787098,-74.0750553528371,-70.8047925349408,-74.118473146432
1.22333333333333,-73.9187857982419,-70.6931148461226,-74.0182874740174,-74.0558202488385,-70.7870419393561,-74.099371944469
1.22366666666667,-73.899464901778,-70.6752703201952,-73.9991263371915,-74.0365608199327,-70.7692753568451,-74.0802463093974
1.224,-73.8801199873864,-70.657409690896,-73.9799408552318,-74.017277053744,-70.7514927628044,-74.0610962280883
1.22433333333333,-73.8607510422787,-70.6395329333178,-73.9607310151229,-73.9979689378806,-70.7336941325667,-74.0419216874002
1.22466666666667,-73.8413580536454,-70.6216400224886,-73.9414968038343,-73.9786364599342,-70.7158794414003,-74.0227226741779
1.225,-73.821941008655,-70.6037309333711,-73.9222382083195,-73.9592796074798,-70.6980486645094,-74.0034991752525
1.22533333333333,-73.8024998944536,-70.585805640862,-73.9029552155157,-73.9398983680749,-70.6802017770334,-73.9842511774408
1.22566666666667,-73.7830346981645,-70.5678641197928,-73.8836478123433,-73.9204927292592,-70.662338754047,-73.9649786675448
1.226,-73.7635454068878,-70.5499063449286,-73.8643159857055,-73.901062678554,-70.6444595705596,-73.9456816323511
1.22633333333333,-73.7440320076996,-70.5319322909684,-73.8449597224879,-73.8816082034617,-70.6265642015156,-73.9263600586307
1.22666666666667,-73.7244944876519,-70.5139419325447,-73.8255790095576,-73.8621292914656,-70.6086526217936,-73.9070139331383
1.227,-73.7049328337723,-70.4959352442235,-73.8061738337634,-73.842625930029,-70.5907248062069,-73.8876432426121
1.22733333333333,-73.6853470330627,-70.4779122005036,-73.7867441819347,-73.823098106595,-70.5727807295024,-73.8682479737729
1.22766666666667,-73.6657370724997,-70.4598727758169,-73.7672900408815,-73.8035458085859,-70.5548203663611,-73.8488281133241
1.228,-73.6461029390338,-70.4418169445277,-73.7478113973935,-73.7839690234028,-70.5368436913975,-73.8293836479507
1.22833333333333,-73.6264446195887,-70.423744680933,-73.7283082382399,-73.7643677384252,-70.5188506791596,-73.8099145643194
1.22866666666667,-73.6067621010614,-70.4056559592616,-73.708780550169,-73.7447419410098,-70.5008413041282,-73.7904208490776
1.229,-73.587055370321,-70.3875507536745,-73.6892283199075,-73.7250916184913,-70.4828155407175,-73.7709024888534
1.22933333333333,-73.5673244142088,-70.3694290382643,-73.66965153416,-73.7054167581807,-70.464773363274,-73.7513594702546
1.22966666666667,-73.5475692195374,-70.3512907870551,-73.6500501796085,-73.6857173473653,-70.4467147460768,-73.7317917798687
1.23,-73.5277897730908,-70.3331359740022,-73.6304242429125,-73.6659933733085,-70.4286396633372,-73.712199404262
1.23033333333333,-73.5079860616233,-70.314964572992,-73.6107737107075,-73.6462448232486,-70.4105480891985,-73.6925823299794
1.23066666666667,-73.4881580718593,-70.2967765578413,-73.5910985696053,-73.626471684399,-70.3924399977358,-73.6729405435437
1.231,-73.4683057904928,-70.278571902298,-73.5713988061933,-73.6066739439472,-70.3743153629557,-73.6532740314556
1.23133333333333,-73.448429204187,-70.2603505800397,-73.551674407034,-73.5868515890546,-70.3561741587959,-73.6335827801924
1.23166666666667,-73.4285282995734,-70.2421125646743,-73.5319253586642,-73.5670046068558,-70.3380163591254,-73.6138667762081
1.232,-73.4086030632522,-70.2238578297396,-73.5121516475951,-73.5471329844583,-70.319841937744,-73.5941260059328
1.23233333333333,-73.3886534817908,-70.2055863487028,-73.4923532603114,-73.5272367089418,-70.301650868382,-73.5743604557722
1.23266666666667,-73.3686795417238,-70.1872980949603,-73.4725301832708,-73.5073157673578,-70.2834431246999,-73.5545701121069
1.233,-73.3486812295528,-70.168993041838,-73.4526824029038,-73.4873701467292,-70.2652186802886,-73.5347549612921
1.23333333333333,-73.3286585317453,-70.1506711625901,-73.4328099056129,-73.4673998340494,-70.2469775086685,-73.5149149896572
1.23366666666667,-73.3086114347345,-70.1323324303996,-73.4129126777722,-73.4474048162823,-70.22871958329,-73.4950501835051
1.234,-73.288539924919,-70.1139768183781,-73.392990705727,-73.4273850803616,-70.2104448775327,-73.4751605291117
1.23433333333333,-73.268443988662,-70.0956042995648,-73.3730439757932,-73.4073406131899,-70.1921533647051,-73.4552460127255
1.23466666666667,-73.2483236122908,-70.077214846927,-73.3530724742566,-73.3872714016389,-70.173845018045,-73.4353066205671
1.235,-73.2281787820966,-70.0588084333596,-73.333076187373,-73.3671774325484,-70.1555198107185,-73.4153423388287
1.23533333333333,-73.208009484334,-70.0403850316848,-73.3130551013669,-73.3470586927258,-70.1371777158204,-73.3953531536735
1.23566666666667,-73.1878157052198,-70.0219446146519,-73.2930092024318,-73.3269151689459,-70.1188187063734,-73.375339051235
1.236,-73.1675974309337,-70.0034871549368,-73.2729384767292,-73.30674684795,-70.1004427553282,-73.3553000176172
1.23633333333333,-73.1473546476166,-69.9850126251425,-73.2528429103879,-73.2865537164457,-70.082049835563,-73.3352360388934
1.23666666666667,-73.127087341371,-69.9665209977977,-73.232722489504,-73.2663357611061,-70.0636399198838,-73.3151471011058
1.237,-73.10679549826,-69.9480122453577,-73.2125772001404,-73.2460929685697,-70.0452129810232,-73.2950331902653
1.23733333333333,-73.0864791043069,-69.9294863402033,-73.1924070283258,-73.2258253254393,-70.0267689916413,-73.2748942923508
1.23766666666667,-73.0661381454949,-69.910943254641,-73.1722119600545,-73.205532818282,-70.0083079243242,-73.2547303933085
1.238,-73.0457726077663,-69.8923829609025,-73.1519919812858,-73.1852154336284,-69.989829751585,-73.2345414790518
1.23833333333333,-73.0253824770223,-69.8738054311445,-73.1317470779436,-73.1648731579723,-69.9713344458625,-73.2143275354604
1.23866666666667,-73.004967739122,-69.8552106374487,-73.111477235916,-73.1445059777697,-69.9528219795216,-73.19408854838
1.239,-72.9845283798828,-69.8365985518212,-73.0911824410543,-73.1241138794389,-69.9342923248528,-73.1738245036216
1.23933333333333,-72.9640643850787,-69.8179691461922,-73.070862679173,-73.1036968493596,-69.9157454540718,-73.1535353869613
1.23966666666667,-72.9435757404408,-69.7993223924161,-73.050517936049,-73.0832548738725,-69.8971813393197,-73.1332211841396
1.24,-72.9230624316563,-69.7806582622711,-73.0301481974213,-73.0627879392786,-69.8785999526622,-73.1128818808606
1.24033333333333,-72.9025244443683,-69.7619767274585,-73.0097534489899,-73.042296031839,-69.8600012660898,-73.092517462792
1.24066666666667,-72.8819617641747,-69.7432777596031,-72.9893336764163,-73.021779137774,-69.841385251517,-73.0721279155642
1.241,-72.8613743766283,-69.7245613302525,-72.9688888653221,-73.0012372432628,-69.8227518807827,-73.0517132247699
1.24133333333333,-72.8407622672362,-69.7058274108771,-72.9484190012887,-72.9806703344431,-69.8041011256495,-73.0312733759636
1.24166666666667,-72.8201254214589,-69.6870759728696,-72.9279240698571,-72.9600783974101,-69.7854329578034,-73.010808354661
1.242,-72.7994638247103,-69.6683069875448,-72.9074040565269,-72.9394614182163,-69.7667473488538,-72.9903181463386
1.24233333333333,-72.7787774623568,-69.6495204261394,-72.8868589467561,-72.9188193828713,-69.7480442703332,-72.9698027364331
1.24266666666667,-72.7580663197168,-69.6307162598115,-72.8662887259606,-72.8981522773403,-69.7293236936966,-72.9492621103406
1.243,-72.7373303820605,-69.6118944596409,-72.8456933795134,-72.8774600875447,-69.7105855903216,-72.9286962534167
1.24333333333333,-72.716569634609,-69.593054996628,-72.8250728927441,-72.8567427993607,-69.691829931508,-72.9081051509755
1.24366666666667,-72.6957840625343,-69.5741978416942,-72.8044272509389,-72.8360003986192,-69.6730566884774,-72.8874887882889
1.244,-72.6749736509581,-69.5553229656814,-72.7837564393393,-72.8152328711051,-69.6542658323733,-72.8668471505867
1.24433333333333,-72.6541383849517,-69.5364303393515,-72.7630604431421,-72.7944402025569,-69.6354573342603,-72.8461802230555
1.24466666666667,-72.6332782495356,-69.5175199333865,-72.7423392474987,-72.7736223786659,-69.6166311651244,-72.8254879908384
1.245,-72.6123932296786,-69.4985917183879,-72.7215928375146,-72.7527793850762,-69.5977872958721,-72.8047704390344
1.24533333333333,-72.5914833102975,-69.4796456648767,-72.7008211982487,-72.7319112073832,-69.5789256973307,-72.7840275526979
1.24566666666667,-72.5705484762567,-69.4606817432929,-72.6800243147131,-72.7110178311343,-69.5600463402478,-72.7632593168384
1.246,-72.5495887123673,-69.4416999239953,-72.6592021718722,-72.6900992418273,-69.5411491952907,-72.7424657164194
1.24633333333333,-72.528604003387,-69.4227001772613,-72.6383547546425,-72.6691554249105,-69.5222342330468,-72.7216467363582
1.24666666666667,-72.5075943340192,-69.4036824732863,-72.6174820478917,-72.6481863657816,-69.5033014240226,-72.7008023615254
1.247,-72.4865596889128,-69.3846467821839,-72.5965840364386,-72.6271920497879,-69.4843507386441,-72.6799325767445
1.24733333333333,-72.4655000526614,-69.3655930739852,-72.5756607050521,-72.606172462225,-69.4653821472558,-72.6590373667909
1.24766666666667,-72.4444154098031,-69.3465213186387,-72.554712038451,-72.5851275883368,-69.4463956201212,-72.6381167163916
1.248,-72.4233057448195,-69.3274314860098,-72.5337380213034,-72.5640574133148,-69.4273911274216,-72.6171706102249
1.24833333333333,-72.4021710421356,-69.3083235458811,-72.5127386382261,-72.5429619222972,-69.4083686392569,-72.5961990329194
1.24866666666667,-72.3810112861191,-69.2891974679512,-72.4917138737838,-72.5218411003688,-69.3893281256443,-72.5752019690537
1.249,-72.3598264610799,-69.2700532218353,-72.470663712489,-72.5006949325605,-69.3702695565185,-72.5541794031559
1.24933333333333,-72.3386165512696,-69.2508907770641,-72.4495881388015,-72.4795234038483,-69.3511929017316,-72.5331313197029
1.24966666666667,-72.3173815408806,-69.2317101030844,-72.4284871371273,-72.458326499153,-69.3320981310523,-72.5120577031201
1.25,-72.2961214140464,-69.2125111692578,-72.4073606918184,-72.4371042033399,-69.312985214166,-72.4909585377805
1.25033333333333,-72.2748361548401,-69.1932939448612,-72.3862087871724,-72.4158565012177,-69.2938541206743,-72.4698338080044
1.25066666666667,-72.2535257472746,-69.1740583990862,-72.3650314074318,-72.3945833775384,-69.2747048200949,-72.4486834980588
1.251,-72.2321901753017,-69.1548045010387,-72.3438285367832,-72.3732848169967,-69.2555372818612,-72.4275075921567
1.25133333333333,-72.2108294228116,-69.1355322197388,-72.3226001593573,-72.351960804229,-69.2363514753217,-72.4063060744568
1.25166666666667,-72.1894434736325,-69.1162415241204,-72.3013462592278,-72.3306113238136,-69.2171473697403,-72.3850789290628
1.252,-72.1680323115299,-69.0969323830307,-72.2800668204111,-72.3092363602693,-69.1979249342958,-72.3638261400229
1.25233333333333,-72.1465959202062,-69.0776047652304,-72.258761826866,-72.2878358980557,-69.1786841380811,-72.3425476913291
1.25266666666667,-72.1251342833001,-69.0582586393929,-72.2374312624926,-72.2664099215719,-69.1594249501035,-72.3212435669167
1.253,-72.103647384386,-69.0388939741042,-72.2160751111322,-72.2449584151563,-69.1401473392842,-72.299913750664
1.25333333333333,-72.0821352069735,-69.0195107378627,-72.1946933565664,-72.2234813630862,-69.1208512744582,-72.2785582263915
1.25366666666667,-72.0605977345071,-69.0001088990786,-72.1732859825169,-72.2019787495769,-69.1015367243733,-72.2571769778611
1.254,-72.0390349503652,-68.9806884260738,-72.1518529726448,-72.1804505587811,-69.0822036576906,-72.2357699887763
1.25433333333333,-72.0174468378599,-68.9612492870815,-72.1303943105498,-72.1588967747888,-69.062852042984,-72.2143372427805
1.25466666666667,-71.9958333802362,-68.9417914502461,-72.1089099797701,-72.1373173816263,-69.0434818487394,-72.1928787234578
1.255,-71.9741945606719,-68.9223148836225,-72.0873999637813,-72.115712363256,-69.0240930433551,-72.1713944143311
1.25533333333333,-71.9525303622766,-68.9028195551761,-72.0658642459965,-72.0940817035753,-69.0046855951408,-72.1498842988627
1.25566666666667,-71.9308407680913,-68.8833054327823,-72.0443028097651,-72.0724253864165,-68.985259472318,-72.1283483604527
1.256,-71.909125761088,-68.8637724842263,-72.0227156383726,-72.0507433955463,-68.965814643019,-72.1067865824394
1.25633333333333,-71.8873853241687,-68.8442206772029,-72.0011027150399,-72.0290357146648,-68.9463510752872,-72.085198948098
1.25666666666667,-71.8656194401657,-68.8246499793157,-71.979464022923,-72.0073023274052,-68.9268687370761,-72.0635854406401
1.257,-71.84382809184,-68.8050603580773,-71.957799545112,-71.9855432173333,-68.9073675962498,-72.041946043214
1.25733333333333,-71.8220112618818,-68.7854517809087,-71.9361092646309,-71.9637583679468,-68.8878476205821,-72.0202807389027
1.25766666666667,-71.800168932909,-68.765824215139,-71.9143931644368,-71.9419477626748,-68.868308777756,-71.9985895107246
1.258,-71.7783010874673,-68.7461776280054,-71.8926512274196,-71.920111384877,-68.8487510353643,-71.9768723416322
1.25833333333333,-71.7564077080293,-68.7265119866521,-71.870883436401,-71.8982492178437,-68.8291743609083,-71.9551292145119
1.25866666666667,-71.7344887769944,-68.7068272581309,-71.8490897741346,-71.8763612447945,-68.809578721798,-71.9333601121832
1.259,-71.7125442766875,-68.6871234094002,-71.8272702233045,-71.8544474488783,-68.7899640853515,-71.9115650173981
1.25933333333333,-71.6905741893593,-68.6674004073249,-71.8054247665255,-71.8325078131726,-68.770330418795,-71.8897439128409
1.25966666666667,-71.6685784971848,-68.6476582186763,-71.7835533863421,-71.8105423206825,-68.7506776892622,-71.8678967811271
