"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27166666666667,-70.1811776616515,-67.37781573706,-70.2565835877995,-70.3014547009027,-67.4043549910014,-70.2426741252268
1.272,-70.1578645892305,-67.3571141494871,-70.2333163201394,-70.2781393884701,-67.3836775477979,-70.2193583671676
1.27233333333333,-70.1345262823548,-67.3363919312571,-70.2100237638833,-70.2547984272996,-67.3629795182705,-70.1960171455817
1.27266666666667,-70.1111627176376,-67.3156490444757,-70.1867058965071,-70.2314317945772,-67.3422608647311,-70.1726504376474
1.273,-70.0877738715855,-67.2948854511397,-70.1633626953824,-70.2080394673828,-67.3215215493833,-70.1492582204366
1.27333333333333,-70.0643597205975,-67.2741011131369,-70.139994137775,-70.1846214226903,-67.3007615343224,-70.1258404709145
1.27366666666667,-70.0409202409645,-67.2532959922456,-70.1166002008453,-70.1611776373666,-67.2799807815346,-70.1023971659388
1.274,-70.0174554088693,-67.2324700501346,-70.0931808616471,-70.137708088171,-67.2591792528973,-70.0789282822593
1.27433333333333,-69.9939652003854,-67.2116232483621,-70.0697360971276,-70.1142127517551,-67.2383569101779,-70.0554337965175
1.27466666666667,-69.9704495914771,-67.1907555483758,-70.0462658841264,-70.0906916046621,-67.2175137150341,-70.0319136852459
1.275,-69.9469085579985,-67.1698669115127,-70.0227701993756,-70.0671446233259,-67.1966496290131,-70.0083679248674
1.27533333333333,-69.9233420756935,-67.148957298998,-69.9992490194987,-70.0435717840712,-67.1757646135514,-69.9847964916952
1.27566666666667,-69.8997501201947,-67.1280266719453,-69.9757023210105,-70.0199730631125,-67.1548586299743,-69.961199361932
1.276,-69.8761326670235,-67.1070749913563,-69.9521300803163,-69.9963484365538,-67.1339316394955,-69.9375765116691
1.27633333333333,-69.8524896915893,-67.0861022181197,-69.9285322737118,-69.972697880388,-67.1129836032168,-69.9139279168869
1.27666666666667,-69.8288211691887,-67.0651083130114,-69.9049088773821,-69.9490213704962,-67.0920144821279,-69.8902535534533
1.277,-69.8051270750057,-67.0440932366941,-69.8812598674015,-69.9253188826476,-67.0710242371054,-69.8665533971237
1.27733333333333,-69.7814073841105,-67.0230569497166,-69.8575852197328,-69.9015903924986,-67.050012828913,-69.8428274235404
1.27766666666667,-69.7576620714594,-67.0019994125135,-69.8338849102273,-69.8778358755922,-67.0289802182008,-69.8190756082324
1.278,-69.7338911118942,-66.9809205854049,-69.8101589146233,-69.8540553073579,-67.0079263655051,-69.7952979266141
1.27833333333333,-69.7100944801416,-66.9598204285958,-69.7864072085467,-69.8302486631109,-66.9868512312476,-69.7714943539854
1.27866666666667,-69.6862721508127,-66.9386989021761,-69.7626297675097,-69.8064159180513,-66.9657547757356,-69.7476648655312
1.279,-69.6624240984027,-66.9175559661195,-69.7388265669106,-69.782557047264,-66.9446369591611,-69.7238094363206
1.27933333333333,-69.63855029729,-66.8963915802839,-69.7149975820332,-69.7586720257182,-66.9234977416005,-69.6999280413062
1.27966666666667,-69.6146507217362,-66.8752057044104,-69.6911427880465,-69.7347608282663,-66.9023370830144,-69.6760206553241
1.28,-69.5907253458849,-66.853998298123,-69.6672621600039,-69.7108234296439,-66.8811549432468,-69.6520872530931
1.28033333333333,-69.566774143762,-66.8327693209284,-69.6433556728428,-69.6868598044693,-66.8599512820252,-69.6281278092141
1.28066666666667,-69.5427970892746,-66.8115187322153,-69.6194233013841,-69.6628699272423,-66.8387260589598,-69.6041422981696
1.281,-69.5187941562104,-66.7902464912543,-69.5954650203316,-69.6388537723445,-66.8174792335431,-69.5801306943232
1.28133333333333,-69.4947653182379,-66.7689525571972,-69.5714808042717,-69.6148113140383,-66.7962107651497,-69.5560929719193
1.28166666666667,-69.470710548905,-66.7476368890766,-69.5474706276726,-69.5907425264662,-66.7749206130358,-69.5320291050823
1.282,-69.4466298216392,-66.7262994458057,-69.523434464884,-69.5666473836507,-66.7536087363387,-69.5079390678158
1.28233333333333,-69.4225231097465,-66.7049401861777,-69.4993722901365,-69.5425258594937,-66.7322750940764,-69.4838228340028
1.28266666666667,-69.3983903864115,-66.6835590688654,-69.475284077541,-69.5183779277754,-66.7109196451471,-69.4596803774044
1.283,-69.3742316246963,-66.6621560524207,-69.4511698010884,-69.4942035621546,-66.6895423483291,-69.43551167166
1.28333333333333,-69.3500467975401,-66.6407310952743,-69.4270294346488,-69.4700027361673,-66.66814316228,-69.4113166902862
1.28366666666667,-69.3258358777591,-66.6192841557353,-69.4028629519712,-69.4457754232271,-66.6467220455364,-69.3870954066763
1.284,-69.3015988380455,-66.5978151919907,-69.3786703266828,-69.4215215966235,-66.6252789565137,-69.3628477941002
1.28433333333333,-69.2773356509672,-66.5763241621047,-69.3544515322888,-69.3972412295226,-66.6038138535053,-69.3385738257034
1.28466666666667,-69.2530462889673,-66.5548110240187,-69.3302065421714,-69.3729342949655,-66.5823266946823,-69.3142734745068
1.285,-69.2287307243632,-66.5332757355508,-69.3059353295896,-69.3486007658685,-66.5608174380931,-69.2899467134057
1.28533333333333,-69.2043889293467,-66.511718254395,-69.2816378676788,-69.3242406150221,-66.5392860416631,-69.26559351517
1.28566666666667,-69.1800208759831,-66.490138538121,-69.2573141294498,-69.2998538150906,-66.5177324631941,-69.241213852443
1.286,-69.1556265362105,-66.4685365441741,-69.2329640877886,-69.2754403386116,-66.4961566603637,-69.2168076977409
1.28633333333333,-69.1312058818398,-66.446912229874,-69.2085877154561,-69.2510001579953,-66.4745585907252,-69.1923750234527
1.28666666666667,-69.1067588845536,-66.4252655524149,-69.1841849850871,-69.2265332455243,-66.452938211707,-69.1679158018395
1.287,-69.0822855159061,-66.403596468865,-69.1597558691898,-69.2020395733525,-66.4312954806122,-69.1434300050336
1.28733333333333,-69.0577857473224,-66.3819049361659,-69.1353003401458,-69.177519113505,-66.4096303546179,-69.1189176050384
1.28766666666667,-69.0332595500979,-66.3601909111321,-69.110818370209,-69.1529718378776,-66.3879427907753,-69.0943785737276
1.288,-69.0087068953978,-66.338454350451,-69.0863099315053,-69.1283977182356,-66.3662327460086,-69.0698128828446
1.28833333333333,-68.9841277542567,-66.3166952106817,-69.0617749960322,-69.1037967262141,-66.344500177115,-69.0452205040025
1.28866666666667,-68.9595220975781,-66.2949134482552,-69.037213535658,-69.0791688333167,-66.3227450407642,-69.0206014086827
1.289,-68.9348898961335,-66.2731090194737,-69.0126255221214,-69.0545140109157,-66.3009672934976,-68.9959555682351
1.28933333333333,-68.9102311205623,-66.2512818805099,-68.9880109270311,-69.0298322302507,-66.2791668917285,-68.971282953877
1.28966666666667,-68.8855457413709,-66.2294319874072,-68.9633697218649,-69.0051234624288,-66.257343791741,-68.946583536693
1.29,-68.8608337289325,-66.2075592960782,-68.9387018779697,-68.9803876784234,-66.2354979496897,-68.9218572876343
1.29033333333333,-68.8360950534863,-66.1856637623054,-68.9140073665603,-68.9556248490744,-66.2136293215994,-68.8971041775177
1.29066666666667,-68.8113296851372,-66.1637453417399,-68.8892861587196,-68.9308349450867,-66.1917378633648,-68.8723241770261
1.291,-68.7865375938548,-66.1418039899013,-68.8645382253975,-68.9060179370304,-66.1698235307494,-68.8475172567067
1.29133333333333,-68.7617187494737,-66.1198396621772,-68.8397635374105,-68.8811737953401,-66.1478862793858,-68.8226833869713
1.29166666666667,-68.7368731216919,-66.0978523138223,-68.8149620654414,-68.856302490314,-66.1259260647747,-68.7978225380957
1.292,-68.7120006800712,-66.0758418999588,-68.7901337800385,-68.8314039921135,-66.1039428422845,-68.7729346802185
1.29233333333333,-68.6871013940361,-66.0538083755752,-68.7652786516152,-68.8064782707631,-66.081936567151,-68.7480197833414
1.29266666666667,-68.6621752328735,-66.0317516955258,-68.7403966504493,-68.7815252961489,-66.0599071944771,-68.7230778173279
1.293,-68.6372221657318,-66.0096718145308,-68.7154877466827,-68.756545038019,-66.0378546792317,-68.6981087519034
1.29333333333333,-68.6122421616211,-65.9875686871755,-68.6905519103206,-68.7315374659822,-66.0157789762497,-68.6731125566541
1.29366666666667,-68.5872351894118,-65.9654422679094,-68.6655891112312,-68.7065025495079,-65.9936800402316,-68.6480892010268
1.294,-68.5622012178345,-65.9432925110466,-68.640599319145,-68.6814402579254,-65.9715578257427,-68.623038654328
1.29433333333333,-68.5371402154797,-65.9211193707644,-68.6155825036543,-68.6563505604232,-65.9494122872127,-68.5979608857239
1.29466666666667,-68.5120521507965,-65.8989228011035,-68.5905386342126,-68.6312334260487,-65.9272433789355,-68.5728558642391
1.295,-68.4869369920929,-65.8767027559672,-68.5654676801344,-68.6060888237071,-65.9050510550683,-68.5477235587568
1.29533333333333,-68.4617947075344,-65.8544591891209,-68.5403696105941,-68.5809167221617,-65.8828352696313,-68.5225639380175
1.29566666666667,-68.4366252651445,-65.8321920541918,-68.5152443946257,-68.5557170900325,-65.8605959765073,-68.4973769706191
1.296,-68.4114286328029,-65.809901304668,-68.4900920011224,-68.5304898957961,-65.8383331294411,-68.4721626250159
1.29633333333333,-68.3862047782461,-65.7875868938985,-68.4649123988361,-68.5052351077848,-65.8160466820391,-68.4469208695183
1.29666666666667,-68.3609536690661,-65.7652487750925,-68.4397055563764,-68.4799526941865,-65.7937365877685,-68.421651672292
1.297,-68.3356752727101,-65.7428869013186,-68.4144714422104,-68.4546426230436,-65.7714027999573,-68.3963550013574
1.29733333333333,-68.31036955648,-65.7205012255048,-68.3892100246623,-68.4293048622528,-65.7490452717935,-68.3710308245897
1.29766666666667,-68.2850364875317,-65.6980917004378,-68.3639212719124,-68.4039393795645,-65.7266639563244,-68.3456791097174
1.298,-68.2596760328747,-65.6756582787622,-68.338605151997,-68.3785461425818,-65.7042588064567,-68.320299824322
1.29833333333333,-68.2342881593715,-65.6532009129806,-68.3132616328074,-68.3531251187605,-65.6818297749554,-68.2948929358382
1.29866666666667,-68.208872833737,-65.6307195554524,-68.2878906820898,-68.3276762754083,-65.6593768144435,-68.2694584115521
1.299,-68.1834300225377,-65.6082141583937,-68.2624922674445,-68.302199579684,-65.6368998774018,-68.2439962186015
1.29933333333333,-68.1579596921917,-65.585684673877,-68.2370663563254,-68.2766949985972,-65.6143989161678,-68.2185063239751
1.29966666666667,-68.1324618089678,-65.56313105383,-68.2116129160394,-68.2511624990077,-65.5918738829356,-68.1929886945119
1.3,-68.1069363389847,-65.5405532500357,-68.1861319137457,-68.2256020476248,-65.5693247297554,-68.1674432969005
1.30033333333333,-68.0813832482111,-65.5179512141317,-68.1606233164558,-68.2000136110067,-65.5467514085327,-68.1418700976789
1.30066666666667,-68.0558025024645,-65.4953248976095,-68.1350870910323,-68.1743971555601,-65.5241538710282,-68.1162690632334
1.301,-68.0301940674108,-65.4726742518141,-68.1095232041886,-68.1487526475395,-65.5015320688568,-68.0906401597985
1.30133333333333,-68.0045579085641,-65.4499992279436,-68.0839316224885,-68.1230800530465,-65.4788859534874,-68.0649833534559
1.30166666666667,-67.9788939912856,-65.4272997770485,-68.0583123123455,-68.0973793380296,-65.4562154762424,-68.0392986101346
1.302,-67.9532022807833,-65.4045758500313,-68.0326652400221,-68.071650468283,-65.4335205882968,-68.0135858956093
1.30233333333333,-67.9274827421116,-65.3818273976458,-68.0069903716294,-68.0458934094468,-65.4108012406783,-67.9878451755008
1.30266666666667,-67.9017353401704,-65.3590543704968,-67.9812876731266,-68.0201081270056,-65.3880573842661,-67.962076415275
1.303,-67.8759600397047,-65.3362567190392,-67.9555571103202,-67.9942945862884,-65.365288969791,-67.9362795802421
1.30333333333333,-67.850156805304,-65.313434393578,-67.9297986488639,-67.9684527524681,-65.3424959478342,-67.9104546355565
1.30366666666667,-67.8243256014017,-65.2905873442673,-67.9040122542573,-67.9425825905606,-65.3196782688275,-67.8846015462158
1.304,-67.7984663922748,-65.2677155211098,-67.8781978918462,-67.9166840654241,-65.296835883052,-67.8587202770606
1.30433333333333,-67.7725791420427,-65.2448188739566,-67.8523555268213,-67.8907571417592,-65.2739687406383,-67.8328107927733
1.30466666666667,-67.7466638146674,-65.2218973525063,-67.826485124218,-67.8648017841075,-65.2510767915654,-67.8068730578785
1.305,-67.7207203739522,-65.1989509063047,-67.8005866489159,-67.8388179568515,-65.2281599856604,-67.7809070367413
1.30533333333333,-67.6947487835417,-65.1759794847439,-67.7746600656379,-67.8128056242138,-65.2052182725981,-67.7549126935676
1.30566666666667,-67.668749006921,-65.1529830370623,-67.7487053389501,-67.7867647502565,-65.1822516018999,-67.728889992403
1.306,-67.6427210074149,-65.1299615123435,-67.7227224332606,-67.7606952988809,-65.159259922934,-67.7028388971325
1.30633333333333,-67.6166647481878,-65.1069148595161,-67.6967113128196,-67.7345972338266,-65.1362431849143,-67.6767593714796
1.30666666666667,-67.5905801922426,-65.0838430273529,-67.6706719417185,-67.7084705186709,-65.1132013369001,-67.6506513790061
1.307,-67.5644673024206,-65.0607459644705,-67.6446042838892,-67.6823151168283,-65.0901343277955,-67.6245148831112
1.30733333333333,-67.5383260414006,-65.0376236193289,-67.6185083031038,-67.6561309915499,-65.0670421063486,-67.598349847031
1.30766666666667,-67.5121563716984,-65.0144759402305,-67.592383962974,-67.6299181059229,-65.0439246211516,-67.572156233838
1.308,-67.4859582556662,-64.9913028753198,-67.5662312269502,-67.6036764228697,-65.0207818206394,-67.5459340064403
1.30833333333333,-67.459731655492,-64.968104372583,-67.5400500583214,-67.5774059051477,-64.9976136530896,-67.5196831275813
1.30866666666667,-67.4334765331993,-64.9448803798471,-67.5138404202144,-67.5511065153482,-64.9744200666218,-67.4934035598388
1.309,-67.4071928506461,-64.9216308447794,-67.4876022755928,-67.5247782158965,-64.9512010091971,-67.4670952656246
1.30933333333333,-67.3808805695244,-64.8983557148873,-67.4613355872575,-67.4984209690506,-64.9279564286172,-67.4407582071839
1.30966666666667,-67.3545396513599,-64.875054937517,-67.435040317845,-67.4720347369008,-64.9046862725244,-67.4143923465946
1.31,-67.328170057511,-64.8517284598537,-67.4087164298274,-67.4456194813695,-64.8813904884005,-67.3879976457667
1.31033333333333,-67.3017717491687,-64.8283762289206,-67.3823638855118,-67.41917516421,-64.8580690235664,-67.3615740664418
1.31066666666667,-67.2753446873554,-64.8049981915783,-67.3559826470395,-67.3927017470062,-64.8347218251818,-67.3351215701924
1.311,-67.2488888329249,-64.7815942945242,-67.3295726763857,-67.366199191172,-64.8113488402441,-67.3086401184215
1.31133333333333,-67.2224041465616,-64.7581644842925,-67.3031339353585,-67.3396674579508,-64.7879500155884,-67.2821296723617
1.31166666666667,-67.1958905887794,-64.7347087072526,-67.2766663855991,-67.3131065084145,-64.7645252978864,-67.2555901930748
1.312,-67.1693481199222,-64.7112269096094,-67.2501699885801,-67.2865163034633,-64.7410746336462,-67.229021641451
1.31233333333333,-67.1427767001621,-64.6877190374021,-67.2236447056059,-67.2598968038247,-64.7175979692116,-67.2024239782088
1.31266666666667,-67.1161762894998,-64.6641850365043,-67.1970904978117,-67.2332479700535,-64.6940952507611,-67.1757971638936
1.313,-67.0895468477632,-64.6406248526223,-67.1705073261629,-67.2065697625303,-64.6705664243082,-67.1491411588777
1.31333333333333,-67.0628883346075,-64.617038431296,-67.1438951514546,-67.1798621414618,-64.6470114356999,-67.1224559233596
1.31366666666667,-67.0362007095141,-64.5934257178967,-67.1172539343109,-67.1531250668796,-64.6234302306168,-67.0957414173633
1.314,-67.0094839317903,-64.569786657628,-67.0905836351845,-67.1263584986397,-64.599822754572,-67.0689976007374
1.31433333333333,-66.9827379605684,-64.5461211955238,-67.063884214356,-67.0995623964221,-64.5761889529108,-67.0422244331553
1.31466666666667,-66.9559627548053,-64.5224292764489,-67.0371556319333,-67.0727367197299,-64.55252877081,-67.0154218741135
1.315,-66.9291582732822,-64.4987108450976,-67.0103978478511,-67.0458814278889,-64.5288421532773,-66.9885898829319
1.31533333333333,-66.9023244746031,-64.4749658459935,-66.9836108218701,-67.0189964800467,-64.5051290451508,-66.961728418753
1.31566666666667,-66.8754613171954,-64.4511942234887,-66.9567945135766,-66.9920818351725,-64.4813893910981,-66.9348374405407
1.316,-66.8485687593081,-64.4273959217631,-66.929948882382,-66.9651374520562,-64.4576231356161,-66.9079169070804
1.31633333333333,-66.8216467590121,-64.4035708848241,-66.903073887522,-66.9381632893077,-64.4338302230302,-66.8809667769781
1.31666666666667,-66.7946952741992,-64.3797190565059,-66.876169488056,-66.9111593053565,-64.4100105974935,-66.8539870086598
1.317,-66.7677142625814,-64.3558403804685,-66.8492356428666,-66.884125458451,-64.3861642029864,-66.8269775603706
1.31733333333333,-66.7407036816906,-64.3319348001976,-66.8222723106591,-66.8570617066579,-64.3622909833162,-66.7999383901748
1.31766666666667,-66.7136634888776,-64.3080022590037,-66.7952794499607,-66.8299680078614,-64.338390882116,-66.7728694559544
1.318,-66.686593641312,-64.2840427000214,-66.76825701912,-66.8028443197629,-64.3144638428443,-66.7457707154092
1.31833333333333,-66.6594940959812,-64.2600560662091,-66.7412049763066,-66.7756905998801,-64.2905098087845,-66.7186421260558
1.31866666666667,-66.6323648096896,-64.2360423003479,-66.7141232795099,-66.7485068055464,-64.2665287230442,-66.6914836452271
1.319,-66.6052057390588,-64.2120013450416,-66.6870118865393,-66.7212928939105,-64.2425205285544,-66.6642952300714
1.31933333333333,-66.578016840526,-64.1879331427154,-66.659870755023,-66.6940488219354,-64.2184851680692,-66.6370768375525
1.31966666666667,-66.5507980703442,-64.1638376356157,-66.6326998424077,-66.6667745463982,-64.1944225841649,-66.6098284244483
1.32,-66.5235493845808,-64.1397147658092,-66.6054991059579,-66.6394700238891,-64.1703327192395,-66.5825499473503
1.32033333333333,-66.4962707391179,-64.1155644751827,-66.5782685027553,-66.612135210811,-64.146215515512,-66.5552413626636
1.32066666666667,-66.4689620896509,-64.0913867054418,-66.5510079896982,-66.5847700633787,-64.1220709150217,-66.5279026266054
1.321,-66.4416233916882,-64.0671813981108,-66.5237175235009,-66.5573745376186,-64.0978988596278,-66.500533695205
1.32133333333333,-66.4142546005506,-64.0429484945319,-66.4963970606931,-66.5299485893675,-64.0736992910087,-66.4731345243031
1.32166666666667,-66.3868556713708,-64.0186879358644,-66.4690465576194,-66.5024921742726,-64.049472150661,-66.4457050695506
1.322,-66.3594265590922,-63.9943996630843,-66.4416659704384,-66.4750052477904,-64.0252173798993,-66.4182452864088
1.32233333333333,-66.3319672184692,-63.9700836169833,-66.4142552551225,-66.4474877651861,-64.0009349198555,-66.3907551301482
1.32266666666667,-66.3044776040657,-63.9457397381686,-66.386814367457,-66.4199396815334,-63.9766247114779,-66.3632345558482
1.323,-66.276957670255,-63.9213679670618,-66.3593432630396,-66.3923609517134,-63.9522866955306,-66.335683518396
1.32333333333333,-66.2494073712191,-63.8969682438989,-66.3318418972797,-66.3647515304141,-63.9279208125933,-66.3081019724865
1.32366666666667,-66.2218266609477,-63.8725405087285,-66.304310225398,-66.3371113721298,-63.9035270030598,-66.2804898726215
1.324,-66.1942154932382,-63.8480847014125,-66.2767482024256,-66.3094404311604,-63.8791052071382,-66.2528471731088
1.32433333333333,-66.1665738216947,-63.8236007616243,-66.2491557832037,-66.2817386616109,-63.8546553648499,-66.2251738280619
1.32466666666667,-66.1389015997272,-63.7990886288488,-66.2215329223827,-66.2540060173907,-63.8301774160286,-66.1974697913992
1.325,-66.1111987805515,-63.7745482423817,-66.1938795744219,-66.2262424522127,-63.8056713003203,-66.1697350168433
1.32533333333333,-66.0834653171879,-63.7499795413283,-66.1661956935886,-66.1984479195932,-63.7811369571821,-66.1419694579207
1.32566666666667,-66.0557011624613,-63.7253824646035,-66.1384812339577,-66.1706223728507,-63.7565743258818,-66.1141730679606
1.326,-66.0279062689999,-63.7007569509308,-66.1107361494107,-66.1427657651056,-63.7319833454972,-66.0863458000947
1.32633333333333,-66.0000805892352,-63.6761029388414,-66.082960393636,-66.1148780492794,-63.7073639549153,-66.0584876072566
1.32666666666667,-65.9722240754006,-63.6514203666741,-66.055153920127,-66.0869591780942,-63.6827160928318,-66.0305984421807
1.327,-65.9443366795316,-63.6267091725741,-66.0273166821826,-66.0590091040719,-63.6580396977503,-66.0026782574021
1.32733333333333,-65.9164183534646,-63.6019692944926,-65.999448632906,-66.0310277795337,-63.6333347079818,-65.9747270052555
1.32766666666667,-65.8884690488365,-63.5772006701861,-65.9715497252043,-66.0030151565993,-63.6086010616437,-65.946744637875
1.328,-65.8604887170838,-63.5524032372153,-65.9436199117876,-65.9749711871863,-63.5838386966596,-65.918731107193
1.32833333333333,-65.8324773094425,-63.5275769329452,-65.9156591451688,-65.9468958230097,-63.5590475507581,-65.8906863649398
1.32866666666667,-65.8044347769468,-63.5027216945438,-65.8876673776629,-65.9187890155812,-63.5342275614725,-65.8626103626431
1.329,-65.776361070429,-63.4778374589815,-65.8596445613859,-65.8906507162082,-63.5093786661399,-65.8345030516269
1.32933333333333,-65.7482561405187,-63.4529241630306,-65.8315906482549,-65.8624808759938,-63.4845008019007,-65.8063643830113
1.32966666666667,-65.7201199376418,-63.4279817432645,-65.803505589987,-65.8342794458355,-63.4595939056976,-65.7781943077118
1.33,-65.6919524120206,-63.4030101360568,-65.7753893380987,-65.806046376425,-63.4346579142753,-65.7499927764382
1.33033333333333,-65.6637535136724,-63.3780092775812,-65.7472418439057,-65.7777816182474,-63.4096927641796,-65.7217597396947
1.33066666666667,-65.6355231924094,-63.3529791038099,-65.7190630585217,-65.7494851215805,-63.3846983917567,-65.6934951477785
1.331,-65.6072613978377,-63.3279195505138,-65.6908529328581,-65.721156836494,-63.3596747331525,-65.6651989507795
1.33133333333333,-65.5789680793569,-63.3028305532613,-65.6626114176235,-65.6927967128495,-63.334621724312,-65.6368710985799
1.33166666666667,-65.5506431861594,-63.2777120474175,-65.6343384633227,-65.664404700299,-63.3095393009785,-65.6085115408531
1.332,-65.5222866672296,-63.252563968144,-65.6060340202565,-65.6359807482848,-63.2844273986929,-65.580120227063
1.33233333333333,-65.4938984713435,-63.2273862503975,-65.5776980385209,-65.6075248060386,-63.2592859527931,-65.5516971064641
1.33266666666667,-65.465478547068,-63.2021788289297,-65.5493304680061,-65.579036822581,-63.2341148984131,-65.5232421281
1.333,-65.43702684276,-63.1769416382864,-65.5209312583966,-65.5505167467206,-63.2089141704827,-65.4947552408028
1.33333333333333,-65.408543306566,-63.1516746128066,-65.4925003591702,-65.5219645270539,-63.1836837037263,-65.4662363931934
1.33366666666667,-65.3800278864216,-63.1263776866219,-65.4640377195972,-65.4933801119639,-63.1584234326623,-65.4376855336795
1.334,-65.3514805300504,-63.1010507936558,-65.4355432887401,-65.4647634496198,-63.1331332916027,-65.409102610456
1.33433333333333,-65.3229011849638,-63.075693867623,-65.4070170154527,-65.4361144879767,-63.107813214652,-65.3804875715037
1.33466666666667,-65.29428979846,-63.0503068420289,-65.3784588483799,-65.4074331747743,-63.082463135707,-65.351840364589
1.335,-65.2656463176236,-63.0248896501681,-65.3498687359565,-65.3787194575367,-63.0570829884552,-65.3231609372632
1.33533333333333,-65.2369706893249,-62.9994422251247,-65.3212466264071,-65.3499732835713,-63.0316727063752,-65.2944492368616
1.33566666666667,-65.2082628602192,-62.9739644997708,-65.2925924677451,-65.3211945999689,-63.0062322227349,-65.2657052105031
1.336,-65.1795227767461,-62.9484564067661,-65.2639062077724,-65.2923833536021,-62.9807614705917,-65.2369288050895
1.33633333333333,-65.150750385129,-62.9229178785572,-65.2351877940783,-65.2635394911254,-62.955260382791,-65.2081199673048
1.33666666666667,-65.1219456313744,-62.8973488473767,-65.2064371740396,-65.2346629589741,-62.929728891966,-65.1792786436144
1.337,-65.0931084612711,-62.8717492452425,-65.1776542948191,-65.205753703364,-62.9041669305368,-65.1504047802646
1.33733333333333,-65.0642388203897,-62.8461190039572,-65.1488391033659,-65.1768116702902,-62.8785744307098,-65.121498323282
1.33766666666667,-65.035336654082,-62.8204580551072,-65.1199915464139,-65.1478368055272,-62.8529513244765,-65.0925592184729
1.338,-65.0064019074803,-62.7947663300621,-65.0911115704819,-65.1188290546275,-62.8272975436134,-65.063587411422
1.33833333333333,-64.9774345254965,-62.769043759974,-65.0621991218723,-65.0897883629213,-62.8016130196808,-65.0345828474928
1.33866666666667,-64.9484344528219,-62.7432902757763,-65.0332541466713,-65.060714675516,-62.7758976840224,-65.0055454718259
1.339,-64.9194016339262,-62.7175058081837,-65.0042765907473,-65.031607937295,-62.7501514677643,-64.9764752293392
1.33933333333333,-64.8903360130571,-62.6916902876907,-64.9752663997512,-65.0024680929178,-62.7243743018144,-64.9473720647266
1.33966666666667,-64.8612375342392,-62.6658436445716,-64.9462235191152,-64.9732950868187,-62.6985661168615,-64.9182359224576
1.34,-64.8321061412739,-62.639965808879,-64.9171478940522,-64.9440888632062,-62.6727268433747,-64.8890667467766
1.34033333333333,-64.8029417777385,-62.6140567104436,-64.8880394695555,-64.9148493660628,-62.6468564116029,-64.8598644817025
1.34066666666667,-64.7737443869856,-62.5881162788732,-64.858898190398,-64.8855765391439,-62.6209547515734,-64.8306290710275
1.341,-64.7445139121421,-62.562144443552,-64.8297240011313,-64.8562703259773,-62.5950217930919,-64.8013604583169
1.34133333333333,-64.7152502961093,-62.53614113364,-64.8005168460857,-64.8269306698627,-62.569057465741,-64.7720585869081
1.34166666666667,-64.6859534815614,-62.5101062780718,-64.7712766693689,-64.7975575138705,-62.5430616988802,-64.7427233999104
1.342,-64.6566234109454,-62.4840398055563,-64.7420034148659,-64.7681508008418,-62.5170344216446,-64.7133548402036
1.34233333333333,-64.6272600264805,-62.4579416445759,-64.712697026238,-64.7387104733874,-62.4909755629443,-64.6839528504382
1.34266666666667,-64.5978632701568,-62.4318117233854,-64.6833574469224,-64.7092364738872,-62.4648850514639,-64.6545173730342
1.343,-64.5684330837353,-62.4056499700115,-64.6539846201317,-64.6797287444893,-62.4387628156613,-64.6250483501803
1.34333333333333,-64.5389694087472,-62.3794563122521,-64.6245784888527,-64.65018722711,-62.4126087837673,-64.5955457238339
1.34366666666667,-64.5094721864929,-62.3532306776753,-64.5951389958467,-64.6206118634324,-62.3864228837846,-64.5660094357197
1.344,-64.4799413580415,-62.3269729936188,-64.5656660836478,-64.5910025949061,-62.3602050434873,-64.5364394273294
1.34433333333333,-64.4503768642303,-62.3006831871891,-64.5361596945632,-64.5613593627466,-62.3339551904198,-64.5068356399212
1.34466666666667,-64.4207786456639,-62.2743611852607,-64.506619770672,-64.5316821079345,-62.3076732518965,-64.4771980145187
1.345,-64.3911466427137,-62.2480069144753,-64.4770462538251,-64.5019707712149,-62.2813591550004,-64.4475264919106
1.34533333333333,-64.3614807955174,-62.2216203012411,-64.4474390856438,-64.4722252930967,-62.2550128265831,-64.4178210126499
1.34566666666667,-64.3317810439779,-62.1952012717322,-64.4177982075201,-64.4424456138519,-62.2286341932633,-64.3880815170533
1.346,-64.3020473277631,-62.1687497518873,-64.3881235606154,-64.4126316735152,-62.2022231814265,-64.3583079452003
1.34633333333333,-64.272279586305,-62.1422656674095,-64.3584150858601,-64.3827834118831,-62.1757797172242,-64.3285002369329
1.34666666666667,-64.2424777587992,-62.1157489437652,-64.328672723953,-64.3529007685131,-62.149303726573,-64.2986583318547
1.347,-64.2126417842041,-62.0891995061834,-64.2988964153608,-64.3229836827237,-62.1227951351536,-64.2687821693303
1.34733333333333,-64.1827716012403,-62.0626172796549,-64.2690861003173,-64.2930320935929,-62.0962538684106,-64.2388716884846
1.34766666666667,-64.15286714839,-62.0360021889316,-64.2392417188228,-64.2630459399581,-62.0696798515513,-64.2089268282023
1.348,-64.1229283638964,-62.0093541585256,-64.2093632106434,-64.2330251604154,-62.043073009545,-64.178947527127
1.34833333333333,-64.0929551857629,-61.9826731127085,-64.179450515311,-64.2029696933186,-62.0164332671224,-64.1489337236607
