"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16666666666667,-77.1203344353763,-73.7242210362387,-77.078150877871,-77.0970082737213,-73.7453916143326,-77.1201855694808
1.167,-77.1052795890623,-73.7088831896045,-77.0630097734786,-77.0818983140039,-73.7300899775853,-77.1050382503711
1.16733333333333,-77.090203017553,-73.6935329499066,-77.0478470665875,-77.0667668042567,-73.7147760248197,-77.0898693479654
1.16766666666667,-77.0751047050196,-73.6781703007703,-77.0326627417965,-77.0516137291461,-73.6994497396841,-77.074678846833
1.168,-77.0599846356692,-73.6627952257848,-77.0174567837383,-77.036439073372,-73.6841111057905,-77.0594667315775
1.16833333333333,-77.0448427937445,-73.6474077085026,-77.0022291770788,-77.0212428216681,-73.6687601067143,-77.0442329868368
1.16866666666667,-77.0296791635237,-73.6320077324395,-76.986979906517,-77.0060249588017,-73.6533967259946,-77.028977597283
1.169,-77.0144937293203,-73.6165952810744,-76.9717089567854,-76.9907854695734,-73.6380209471336,-77.013700547622
1.16933333333333,-76.9992864754834,-73.6011703378495,-76.9564163126491,-76.9755243388169,-73.6226327535966,-76.9984018225936
1.16966666666667,-76.9840573863969,-73.5857328861695,-76.9411019589062,-76.9602415513992,-73.6072321288123,-76.9830814069716
1.17,-76.9688064464799,-73.5702829094025,-76.9257658803874,-76.94493709222,-73.591819056172,-76.9677392855628
1.17033333333333,-76.9535336401862,-73.5548203908788,-76.910408061956,-76.929610946212,-73.5763935190301,-76.9523754432078
1.17066666666667,-76.9382389520043,-73.5393453138916,-76.8950284885076,-76.9142630983403,-73.5609555007036,-76.9369898647801
1.171,-76.9229223664575,-73.5238576616965,-76.8796271449698,-76.8988935336027,-73.5455049844721,-76.9215825351867
1.17133333333333,-76.9075838681031,-73.5083574175113,-76.8642040163027,-76.883502237029,-73.5300419535779,-76.9061534393671
1.17166666666667,-76.892223441533,-73.4928445645164,-76.8487590874977,-76.8680891936814,-73.5145663912253,-76.8907025622937
1.172,-76.876841071373,-73.4773190858538,-76.8332923435784,-76.8526543886541,-73.4990782805813,-76.8752298889715
1.17233333333333,-76.8614367422829,-73.461780964628,-76.8178037695996,-76.8371978070728,-73.4835776047745,-76.859735404438
1.17266666666667,-76.8460104389562,-73.446230183905,-76.8022933506477,-76.8217194340951,-73.468064346896,-76.8442190937628
1.173,-76.8305621461203,-73.4306667267127,-76.7867610718402,-76.8062192549101,-73.4525384899986,-76.8286809420476
1.17333333333333,-76.8150918485358,-73.4150905760407,-76.7712069183256,-76.7906972547382,-73.4370000170968,-76.8131209344261
1.17366666666667,-76.7995995309965,-73.3995017148399,-76.7556308752833,-76.7751534188307,-73.4214489111669,-76.7975390560637
1.174,-76.7840851783298,-73.3839001260227,-76.7400329279235,-76.7595877324702,-73.4058851551466,-76.7819352921574
1.17433333333333,-76.7685487753954,-73.3682857924628,-76.7244130614867,-76.7440001809698,-73.3903087319351,-76.7663096279356
1.17466666666667,-76.7529903070865,-73.3526586969949,-76.7087712612439,-76.7283907496734,-73.3747196243928,-76.7506620486577
1.175,-76.7374097583283,-73.3370188224149,-76.6931075124961,-76.7127594239553,-73.3591178153414,-76.7349925396144
1.17533333333333,-76.7218071140789,-73.3213661514793,-76.6774218005743,-76.69710618922,-73.3435032875636,-76.7193010861271
1.17566666666667,-76.7061823593283,-73.3057006669058,-76.6617141108394,-76.6814310309019,-73.3278760238029,-76.7035876735479
1.176,-76.690535479099,-73.2900223513722,-76.6459844286817,-76.6657339344657,-73.3122360067637,-76.6878522872593
1.17633333333333,-76.674866458445,-73.2743311875172,-76.630232739521,-76.6500148854053,-73.296583219111,-76.6720949126742
1.17666666666667,-76.6591752824524,-73.2586271579398,-76.6144590288063,-76.6342738692445,-73.2809176434705,-76.6563155352356
1.177,-76.6434619362386,-73.2429102451991,-76.5986632820157,-76.6185108715362,-73.2652392624282,-76.6405141404162
1.17733333333333,-76.6277264049523,-73.2271804318144,-76.5828454846559,-76.6027258778623,-73.2495480585304,-76.6246907137186
1.17766666666667,-76.6119686737736,-73.2114377002652,-76.5670056222623,-76.5869188738338,-73.2338440142835,-76.6088452406748
1.178,-76.5961887279134,-73.1956820329906,-76.5511436803988,-76.5710898450904,-73.2181271121541,-76.5929777068461
1.17833333333333,-76.5803865526136,-73.1799134123896,-76.5352596446576,-76.5552387773003,-73.2023973345687,-76.5770880978231
1.17866666666667,-76.5645621331464,-73.1641318208206,-76.5193535006586,-76.53936565616,-73.1866546639134,-76.5611763992249
1.179,-76.5487154548145,-73.1483372406019,-76.5034252340498,-76.523470467394,-73.1708990825342,-76.5452425966998
1.17933333333333,-76.532846502951,-73.1325296540107,-76.4874748305066,-76.5075531967549,-73.1551305727364,-76.5292866759242
1.17966666666667,-76.5169552629187,-73.1167090432836,-76.471502275732,-76.4916138300228,-73.139349116785,-76.5133086226029
1.18,-76.5010417201103,-73.1008753906165,-76.455507555456,-76.4756523530054,-73.123554696904,-76.4973084224688
1.18033333333333,-76.4851058599481,-73.085028678164,-76.4394906554356,-76.4596687515378,-73.1077472952767,-76.4812860612827
1.18066666666667,-76.4691476678837,-73.0691688880395,-76.4234515614546,-76.4436630114819,-73.0919268940453,-76.4652415248328
1.181,-76.4531671293981,-73.0532960023152,-76.4073902593234,-76.4276351187265,-73.076093475311,-76.4491747989351
1.18133333333333,-76.437164230001,-73.0374100030221,-76.3913067348786,-76.4115850591872,-73.0602470211336,-76.4330858694324
1.18166666666667,-76.4211389552309,-73.0215108721492,-76.3752009739828,-76.3955128188058,-73.0443875135319,-76.4169747221949
1.182,-76.405091290655,-73.005598591644,-76.3590729625247,-76.3794183835505,-73.0285149344826,-76.4008413431192
1.18233333333333,-76.3890212218684,-72.9896731434122,-76.3429226864186,-76.3633017394152,-73.0126292659212,-76.3846857181287
1.18266666666667,-76.3729287344949,-72.9737345093174,-76.326750131604,-76.3471628724199,-72.9967304897414,-76.3685078331729
1.183,-76.3568138141856,-72.9577826711813,-76.3105552840459,-76.3310017686096,-72.9808185877948,-76.3523076742274
1.18333333333333,-76.3406764466195,-72.9418176107833,-76.294338129734,-76.3148184140551,-72.964893541891,-76.336085227294
1.18366666666667,-76.3245166175031,-72.9258393098602,-76.278098654683,-76.2986127948518,-72.9489553337976,-76.3198404783996
1.184,-76.3083343125699,-72.9098477501065,-76.2618368449318,-76.2823848971204,-72.9330039452398,-76.3035734135969
1.18433333333333,-76.2921295175805,-72.893842913174,-76.2455526865437,-76.2661347070057,-72.9170393579001,-76.2872840189634
1.18466666666667,-76.2759022183222,-72.8778247806716,-76.229246165606,-76.2498622106773,-72.9010615534189,-76.2709722806019
1.185,-76.2596524006088,-72.8617933341656,-76.2129172682298,-76.2335673943284,-72.8850705133935,-76.2546381846394
1.18533333333333,-76.2433800502803,-72.8457485551789,-76.1965659805497,-76.2172502441765,-72.8690662193784,-76.2382817172279
1.18566666666667,-76.2270851532027,-72.8296904251914,-76.1801922887237,-76.2009107464626,-72.8530486528853,-76.2219028645431
1.186,-76.2107676952681,-72.8136189256394,-76.1637961789326,-76.184548887451,-72.8370177953827,-76.2055016127847
1.18633333333333,-76.1944276623937,-72.797534037916,-76.1473776373804,-76.1681646534291,-72.8209736282956,-76.1890779481764
1.18666666666667,-76.1780650405222,-72.7814357433705,-76.1309366502931,-76.1517580307073,-72.804916133006,-76.172631856965
1.187,-76.1616798156216,-72.7653240233085,-76.1144732039195,-76.1353290056187,-72.788845290852,-76.1561633254207
1.18733333333333,-76.1452719736842,-72.7491988589919,-76.0979872845302,-76.1188775645187,-72.7727610831282,-76.1396723398366
1.18766666666667,-76.1288415007273,-72.733060231638,-76.0814788784175,-76.1024036937846,-72.7566634910853,-76.1231588865283
1.188,-76.1123883827923,-72.7169081224205,-76.0649479718955,-76.085907379816,-72.7405524959302,-76.106622951834
1.18833333333333,-76.0959126059447,-72.7007425124684,-76.0483945512995,-76.0693886090339,-72.7244280788254,-76.0900645221142
1.18866666666667,-76.0794141562738,-72.6845633828665,-76.0318186029855,-76.0528473678806,-72.7082902208894,-76.0734835837509
1.189,-76.0628930198924,-72.6683707146546,-76.0152201133307,-76.0362836428195,-72.6921389031962,-76.0568801231481
1.18933333333333,-76.0463491829367,-72.6521644888282,-75.9985990687324,-76.0196974203351,-72.6759741067754,-76.0402541267311
1.18966666666667,-76.0297826315659,-72.6359446863374,-75.9819554556084,-76.0030886869321,-72.6597958126117,-76.023605580946
1.19,-76.0131933519617,-72.6197112880877,-75.9652892603962,-75.9864574291358,-72.6436040016452,-76.0069344722603
1.19033333333333,-75.9965813303287,-72.6034642749391,-75.9486004695533,-75.9698036334914,-72.6273986547709,-75.9902407871616
1.19066666666667,-75.9799465528934,-72.5872036277064,-75.9318890695563,-75.9531272865638,-72.6111797528388,-75.9735245121579
1.191,-75.9632890059045,-72.5709293271588,-75.9151550469011,-75.9364283749374,-72.5949472766535,-75.9567856337774
1.19133333333333,-75.9466086756323,-72.55464135402,-75.8983983881023,-75.9197068852162,-72.5787012069744,-75.9400241385679
1.19166666666667,-75.9299055483684,-72.5383396889677,-75.8816190796932,-75.9029628040226,-72.5624415245152,-75.9232400130967
1.192,-75.9131796104256,-72.5220243126338,-75.8648171082254,-75.8861961179979,-72.546168209944,-75.9064332439502
1.19233333333333,-75.8964308481377,-72.5056952056042,-75.8479924602685,-75.8694068138019,-72.529881243883,-75.889603817734
1.19266666666667,-75.879659247859,-72.4893523484183,-75.8311451224099,-75.8525948781123,-72.5135806069084,-75.8727517210719
1.193,-75.862864795964,-72.4729957215694,-75.8142750812543,-75.8357602976248,-72.4972662795505,-75.8558769406064
1.19333333333333,-75.8460474788474,-72.4566253055041,-75.7973823234236,-75.8189030590525,-72.4809382422929,-75.8389794629979
1.19366666666667,-75.8292072829235,-72.4402410806224,-75.7804668355566,-75.8020231491259,-72.4645964755732,-75.8220592749246
1.194,-75.8123441946262,-72.4238430272772,-75.7635286043089,-75.7851205545923,-72.4482409597821,-75.805116363082
1.19433333333333,-75.7954582004084,-72.4074311257748,-75.7465676163519,-75.7681952622158,-72.4318716752637,-75.7881507141832
1.19466666666667,-75.778549286742,-72.3910053563741,-75.7295838583735,-75.7512472587767,-72.4154886023153,-75.7711623149578
1.195,-75.7616174401174,-72.3745656992867,-75.7125773170771,-75.7342765310717,-72.399091721187,-75.7541511521521
1.19533333333333,-75.7446626470434,-72.3581121346769,-75.6955479791814,-75.7172830659131,-72.3826810120819,-75.7371172125288
1.19566666666667,-75.7276848940467,-72.3416446426612,-75.6784958314203,-75.7002668501286,-72.3662564551555,-75.7200604828664
1.196,-75.7106841676716,-72.3251632033086,-75.6614208605425,-75.6832278705613,-72.349818030516,-75.7029809499593
1.19633333333333,-75.6936604544802,-72.3086677966398,-75.6443230533114,-75.6661661140691,-72.3333657182241,-75.6858786006173
1.19666666666667,-75.6766137410512,-72.2921584026278,-75.6272023965041,-75.6490815675244,-72.3168994982923,-75.668753421665
1.197,-75.6595440139803,-72.2756350011971,-75.6100588769122,-75.6319742178142,-72.3004193506856,-75.6516053999421
1.19733333333333,-75.64245125988,-72.259097572224,-75.5928924813405,-75.6148440518392,-72.2839252553205,-75.6344345223027
1.19766666666667,-75.6253354653784,-72.2425460955361,-75.5757031966071,-75.5976910565137,-72.2674171920654,-75.6172407756149
1.198,-75.6081966171199,-72.2259805509124,-75.5584910095431,-75.5805152187658,-72.2508951407404,-75.6000241467608
1.19833333333333,-75.5910347017643,-72.2094009180829,-75.5412559069924,-75.5633165255362,-72.2343590811168,-75.582784622636
1.19866666666667,-75.5738497059868,-72.1928071767289,-75.5239978758111,-75.5460949637786,-72.2178089929174,-75.5655221901494
1.199,-75.5566416164774,-72.1761993064821,-75.5067169028673,-75.5288505204591,-72.2012448558158,-75.5482368362227
1.19933333333333,-75.5394104199408,-72.159577286925,-75.4894129750408,-75.5115831825558,-72.1846666494369,-75.5309285477902
1.19966666666667,-75.5221561030958,-72.1429410975908,-75.4720860792229,-75.4942929370588,-72.1680743533561,-75.5135973117985
1.2,-75.5048786526756,-72.1262907179628,-75.4547362023159,-75.4769797709694,-72.1514679470996,-75.4962431152062
1.20033333333333,-75.4875780554268,-72.1096261274745,-75.4373633312327,-75.4596436713004,-72.134847410144,-75.4788659449835
1.20066666666667,-75.4702542981092,-72.0929473055094,-75.4199674528969,-75.4422846250751,-72.1182127219162,-75.4614657881117
1.201,-75.4529073674961,-72.076254231401,-75.4025485542418,-75.4249026193276,-72.1015638617933,-75.4440426315834
1.20133333333333,-75.4355372503729,-72.0595468844323,-75.3851066222109,-75.4074976411019,-72.0849008091024,-75.4265964624017
1.20166666666667,-75.4181439335379,-72.0428252438358,-75.3676416437567,-75.3900696774521,-72.0682235431203,-75.4091272675798
1.202,-75.4007274038012,-72.0260892887935,-75.3501536058411,-75.3726187154418,-72.0515320430735,-75.3916350341413
1.20233333333333,-75.3832876479845,-72.0093389984364,-75.3326424954348,-75.3551447421436,-72.0348262881381,-75.3741197491192
1.20266666666667,-75.365824652921,-71.9925743518447,-75.3151082995164,-75.3376477446391,-72.0181062574395,-75.3565813995556
1.203,-75.3483384054551,-71.9757953280474,-75.2975510050733,-75.3201277100186,-72.0013719300522,-75.3390199725021
1.20333333333333,-75.3308288924415,-71.959001906022,-75.2799705991003,-75.3025846253802,-71.9846232849996,-75.3214354550186
1.20366666666667,-75.3132961007457,-71.9421940646947,-75.2623670685995,-75.2850184778302,-71.9678603012541,-75.3038278341731
1.204,-75.2957400172429,-71.9253717829401,-75.2447404005804,-75.2674292544824,-71.9510829577368,-75.2861970970421
1.20433333333333,-75.2781606288182,-71.9085350395806,-75.2270905820589,-75.2498169424574,-71.9342912333172,-75.2685432307093
1.20466666666667,-75.2605579223659,-71.8916838133871,-75.2094176000574,-75.2321815288832,-71.9174851068131,-75.2508662222657
1.205,-75.2429318847893,-71.874818083078,-75.1917214416044,-75.2145230008938,-71.9006645569905,-75.2331660588094
1.20533333333333,-75.2252825030004,-71.8579378273194,-75.1740020937342,-75.1968413456296,-71.8838295625634,-75.2154427274449
1.20566666666667,-75.2076097639196,-71.8410430247249,-75.1562595434861,-75.1791365502368,-71.8669801021936,-75.197696215283
1.206,-75.189913654475,-71.8241336538555,-75.1384937779046,-75.1614086018669,-71.8501161544906,-75.1799265094405
1.20633333333333,-75.1721941616024,-71.8072096932194,-75.1207047840389,-75.1436574876767,-71.8332376980114,-75.1621335970394
1.20666666666667,-75.154451272245,-71.7902711212715,-75.1028925489423,-75.1258831948277,-71.8163447112602,-75.1443174652072
1.207,-75.1366849733527,-71.7733179164136,-75.0850570596722,-75.1080857104856,-71.7994371726883,-75.1264781010758
1.20733333333333,-75.118895251882,-71.7563500569942,-75.0671983032895,-75.0902650218203,-71.7825150606942,-75.1086154917821
1.20766666666667,-75.1010820947955,-71.7393675213083,-75.0493162668582,-75.0724211160053,-71.7655783536229,-75.0907296244665
1.208,-75.0832454890617,-71.7223702875969,-75.0314109374453,-75.0545539802177,-71.7486270297663,-75.0728204862737
1.20833333333333,-75.0653854216546,-71.7053583340473,-75.0134823021203,-75.0366636016373,-71.7316610673625,-75.0548880643512
1.20866666666667,-75.0475018795531,-71.6883316387926,-74.9955303479546,-75.0187499674464,-71.7146804445959,-75.03693234585
1.209,-75.0295948497409,-71.6712901799117,-74.9775550620217,-75.0008130648299,-71.6976851395971,-75.0189533179234
1.20933333333333,-75.0116643192062,-71.654233935429,-74.9595564313962,-74.9828528809743,-71.6806751304426,-75.0009509677272
1.20966666666667,-74.993710274941,-71.6371628833143,-74.9415344431537,-74.9648694030677,-71.6636503951545,-74.9829252824188
1.21,-74.9757327039409,-71.6200770014826,-74.9234890843708,-74.9468626182993,-71.6466109117005,-74.9648762491576
1.21033333333333,-74.957731593205,-71.6029762677938,-74.9054203421241,-74.9288325138592,-71.6295566579937,-74.9468038551036
1.21066666666667,-74.9397069297349,-71.5858606600528,-74.8873282034901,-74.9107790769378,-71.6124876118925,-74.928708087418
1.211,-74.921658700535,-71.568730156009,-74.8692126555449,-74.8927022947256,-71.5954037512001,-74.9105889332622
1.21133333333333,-74.9035868926118,-71.5515847333562,-74.8510736853638,-74.8746021544126,-71.5783050536647,-74.8924463797979
1.21166666666667,-74.8854914929732,-71.5344243697327,-74.8329112800209,-74.8564786431885,-71.5611914969791,-74.8742804141861
1.212,-74.8673724886289,-71.5172490427207,-74.8147254265885,-74.8383317482413,-71.5440630587805,-74.8560910235873
1.21233333333333,-74.8492298665893,-71.5000587298465,-74.7965161121372,-74.8201614567581,-71.5269197166505,-74.8378781951609
1.21266666666667,-74.8310636138655,-71.4828534085798,-74.778283323735,-74.8019677559239,-71.5097614481147,-74.8196419160647
1.213,-74.8128737174689,-71.4656330563341,-74.7600270484474,-74.7837506329214,-71.4925882306427,-74.8013821734547
1.21333333333333,-74.7946601644105,-71.4483976504661,-74.7417472733365,-74.7655100749309,-71.4754000416477,-74.7830989544847
1.21366666666667,-74.7764229417009,-71.4311471682758,-74.7234439854611,-74.7472460691295,-71.4581968584867,-74.7647922463058
1.214,-74.7581620363498,-71.413881587006,-74.7051171718759,-74.7289586026912,-71.4409786584598,-74.7464620360661
1.21433333333333,-74.7398774353654,-71.3966008838425,-74.6867668196316,-74.7106476627859,-71.4237454188104,-74.7281083109102
1.21466666666667,-74.7215691257543,-71.3793050359133,-74.6683929157739,-74.6923132365796,-71.4064971167248,-74.7097310579791
1.215,-74.7032370945209,-71.3619940202893,-74.6499954473438,-74.6739553112338,-71.3892337293322,-74.6913302644093
1.21533333333333,-74.6848813286672,-71.3446678139831,-74.6315744013763,-74.6555738739048,-71.3719552337044,-74.672905917333
1.21566666666667,-74.666501815192,-71.3273263939497,-74.6131297649011,-74.6371689117439,-71.3546616068555,-74.6544580038773
1.216,-74.6480985410911,-71.3099697370857,-74.5946615249413,-74.6187404118964,-71.3373528257419,-74.6359865111638
1.21633333333333,-74.6296714933566,-71.2925978202295,-74.5761696685134,-74.6002883615018,-71.3200288672621,-74.6174914263085
1.21666666666667,-74.6112206589761,-71.2752106201607,-74.5576541826269,-74.5818127476929,-71.3026897082563,-74.5989727364212
1.217,-74.5927460249331,-71.2578081136002,-74.539115054284,-74.5633135575955,-71.2853353255065,-74.5804304286051
1.21733333333333,-74.5742475782061,-71.2403902772102,-74.5205522704786,-74.5447907783285,-71.2679656957361,-74.5618644899562
1.21766666666667,-74.555725305768,-71.2229570875933,-74.5019658181969,-74.5262443970026,-71.2505807956096,-74.5432749075635
1.218,-74.5371791945862,-71.2055085212931,-74.483355684416,-74.5076744007208,-71.2331806017329,-74.5246616685079
1.21833333333333,-74.5186092316221,-71.1880445547936,-74.4647218561041,-74.4890807765774,-71.2157650906524,-74.5060247598623
1.21866666666667,-74.5000154038302,-71.1705651645188,-74.4460643202199,-74.4704635116579,-71.1983342388555,-74.487364168691
1.219,-74.4813976981584,-71.153070326833,-74.4273830637123,-74.4518225930384,-71.1808880227699,-74.468679882049
1.21933333333333,-74.4627561015468,-71.1355600180403,-74.4086780735199,-74.4331580077854,-71.1634264187635,-74.4499718869823
1.21966666666667,-74.4440906009282,-71.1180342143842,-74.3899493365703,-74.4144697429551,-71.1459494031446,-74.4312401705268
1.22,-74.4254011832268,-71.1004928920481,-74.3711968397805,-74.3957577855934,-71.1284569521609,-74.4124847197081
1.22033333333333,-74.4066878353585,-71.0829360271543,-74.3524205700555,-74.3770221227351,-71.1109490420003,-74.3937055215415
1.22066666666667,-74.3879505442299,-71.0653635957641,-74.3336205142886,-74.3582627414037,-71.0934256487898,-74.3749025630308
1.221,-74.3691892967382,-71.0477755738779,-74.3147966593607,-74.3394796286108,-71.0758867485959,-74.3560758311686
1.22133333333333,-74.3504040797709,-71.0301719374345,-74.2959489921398,-74.320672771356,-71.058332317424,-74.3372253129355
1.22166666666667,-74.331594880205,-71.0125526623112,-74.2770774994809,-74.3018421566263,-71.0407623312184,-74.3183509952997
1.222,-74.3127616849069,-70.9949177243236,-74.2581821682254,-74.2829877713956,-71.0231767658623,-74.2994528652167
1.22233333333333,-74.2939044807318,-70.9772670992251,-74.2392629852003,-74.2641096026244,-71.0055755971771,-74.280530909629
1.22266666666667,-74.2750232545234,-70.9596007627071,-74.2203199372184,-74.2452076372592,-70.9879588009225,-74.2615851154653
1.223,-74.2561179931132,-70.9419186903985,-74.2013530110778,-74.2262818622325,-70.9703263527964,-74.2426154696403
1.22333333333333,-74.2371886833206,-70.9242208578655,-74.1823621935608,-74.207332264462,-70.9526782284343,-74.2236219590544
1.22366666666667,-74.2182353119517,-70.9065072406117,-74.1633474714345,-74.1883588308502,-70.9350144034096,-74.2046045705929
1.224,-74.1992578657998,-70.8887778140774,-74.1443088314493,-74.1693615482842,-70.917334853233,-74.1855632911261
1.22433333333333,-74.1802563316441,-70.8710325536398,-74.1252462603395,-74.1503404036349,-70.8996395533524,-74.1664981075084
1.22466666666667,-74.1612306962498,-70.8532714346125,-74.106159744822,-74.1312953837571,-70.8819284791527,-74.1474090065781
1.225,-74.1421809463674,-70.8354944322457,-74.0870492715964,-74.1122264754886,-70.8642016059556,-74.1282959751568
1.22533333333333,-74.1231070687327,-70.8177015217254,-74.0679148273444,-74.0931336656499,-70.8464589090195,-74.1091590000492
1.22566666666667,-74.1040090500655,-70.7998926781735,-74.0487563987294,-74.074016941044,-70.8287003635391,-74.0899980680425
1.226,-74.0848868770702,-70.7820678766479,-74.0295739723959,-74.0548762884557,-70.8109259446451,-74.0708131659061
1.22633333333333,-74.0657405364344,-70.7642270921416,-74.0103675349694,-74.0357116946512,-70.7931356274044,-74.051604280391
1.22666666666667,-74.0465700148293,-70.746370299583,-73.9911370730555,-74.0165231463777,-70.7753293868194,-74.0323713982295
1.227,-74.0273752989087,-70.7284974738354,-73.9718825732401,-73.9973106303632,-70.7575071978283,-74.0131145061345
1.22733333333333,-74.0081563753086,-70.7106085896971,-73.9526040220883,-73.9780741333156,-70.7396690353043,-73.9938335907994
1.22766666666667,-73.9889132306471,-70.6927036219008,-73.9333014061441,-73.9588136419227,-70.7218148740559,-73.9745286388977
1.228,-73.9696458515236,-70.6747825451137,-73.9139747119306,-73.9395291428514,-70.7039446888263,-73.9551996370821
1.22833333333333,-73.9503542245184,-70.6568453339369,-73.8946239259486,-73.9202206227475,-70.6860584542933,-73.9358465719844
1.22866666666667,-73.9310383361926,-70.6388919629058,-73.8752490346768,-73.9008880682353,-70.6681561450694,-73.9164694302151
1.229,-73.9116981730871,-70.620922406489,-73.8558500245712,-73.8815314659169,-70.6502377357011,-73.8970681983628
1.22933333333333,-73.8923337217226,-70.602936639089,-73.8364268820645,-73.862150802372,-70.6323032006688,-73.8776428629937
1.22966666666667,-73.8729449685988,-70.5849346350413,-73.8169795935658,-73.8427460641572,-70.6143525143869,-73.8581934106513
1.23,-73.8535319001944,-70.5669163686146,-73.7975081454602,-73.8233172378061,-70.596385651203,-73.838719827856
1.23033333333333,-73.8340945029661,-70.54888181401,-73.7780125241082,-73.8038643098279,-70.5784025853984,-73.8192221011043
1.23066666666667,-73.8146327633484,-70.5308309453616,-73.7584927158454,-73.7843872667081,-70.5604032911871,-73.7997002168689
1.231,-73.7951466677534,-70.5127637367357,-73.7389487069817,-73.7648860949071,-70.5423877427163,-73.7801541615978
1.23133333333333,-73.7756362025699,-70.4946801621304,-73.7193804838015,-73.7453607808602,-70.5243559140656,-73.7605839217139
1.23166666666667,-73.7561013541632,-70.4765801954762,-73.6997880325626,-73.7258113109771,-70.5063077792469,-73.7409894836149
1.232,-73.7365421088744,-70.4584638106347,-73.6801713394959,-73.7062376716414,-70.4882433122048,-73.7213708336722
1.23233333333333,-73.7169584530205,-70.4403309813994,-73.6605303908055,-73.6866398492104,-70.4701624868151,-73.7017279582312
1.23266666666667,-73.697350372893,-70.4221816814944,-73.6408651726672,-73.6670178300139,-70.452065276886,-73.6820608436103
1.233,-73.6777178547584,-70.4040158845754,-73.6211756712291,-73.6473716003548,-70.4339516561567,-73.6623694761005
1.23333333333333,-73.6580608848572,-70.3858335642282,-73.6014618726102,-73.6277011465077,-70.4158215982979,-73.6426538419653
1.23366666666667,-73.6383794494034,-70.3676346939694,-73.581723762901,-73.6080064547191,-70.3976750769112,-73.6229139274397
1.234,-73.6186735345844,-70.3494192472458,-73.5619613281618,-73.5882875112065,-70.379512065529,-73.6031497187302
1.23433333333333,-73.5989431265601,-70.3311871974341,-73.5421745544233,-73.5685443021583,-70.3613325376144,-73.5833612020143
1.23466666666667,-73.5791882114627,-70.3129385178408,-73.5223634276856,-73.548776813733,-70.3431364665605,-73.5635483634395
1.235,-73.5594087753963,-70.2946731817019,-73.5025279339177,-73.5289850320591,-70.3249238256908,-73.5437111891235
1.23533333333333,-73.5396048044361,-70.2763911621827,-73.4826680590574,-73.5091689432342,-70.3066945882585,-73.5238496651536
1.23566666666667,-73.5197762846282,-70.2580924323774,-73.4627837890105,-73.4893285333249,-70.2884487274463,-73.5039637775857
1.236,-73.4999232019889,-70.2397769653092,-73.4428751096503,-73.4694637883662,-70.2701862163664,-73.4840535124445
1.23633333333333,-73.4800455425047,-70.2214447339297,-73.4229420068175,-73.4495746943611,-70.25190702806,-73.4641188557229
1.23666666666667,-73.4601432921311,-70.2030957111187,-73.4029844663193,-73.42966123728,-70.2336111354973,-73.4441597933809
1.237,-73.4402164367927,-70.1847298696844,-73.3830024739294,-73.4097234030604,-70.2152985115772,-73.424176311346
1.23733333333333,-73.4202649623826,-70.1663471823624,-73.3629960153868,-73.3897611776062,-70.1969691291267,-73.4041683955124
1.23766666666667,-73.4002888547616,-70.1479476218162,-73.3429650763961,-73.3697745467875,-70.1786229609012,-73.3841360317402
1.238,-73.3802880997582,-70.1295311606364,-73.3229096426267,-73.3497634964399,-70.1602599795838,-73.3640792058553
1.23833333333333,-73.3602626831678,-70.1110977713407,-73.3028296997123,-73.3297280123643,-70.1418801577856,-73.3439979036489
1.23866666666667,-73.3402125907523,-70.0926474263735,-73.2827252332502,-73.309668080326,-70.1234834680447,-73.3238921108769
1.239,-73.3201378082396,-70.0741800981062,-73.2625962288014,-73.2895836860547,-70.1050698828267,-73.3037618132595
1.23933333333333,-73.300038321323,-70.055695758836,-73.2424426718896,-73.2694748152438,-70.0866393745238,-73.2836069964805
1.23966666666667,-73.2799141156611,-70.0371943807863,-73.2222645480009,-73.2493414535498,-70.0681919154551,-73.2634276461872
1.24,-73.2597651768769,-70.0186759361066,-73.2020618425833,-73.2291835865919,-70.049727477866,-73.2432237479898
1.24033333333333,-73.2395914905575,-70.0001403968715,-73.1818345410466,-73.209001199952,-70.0312460339282,-73.2229952874606
1.24066666666667,-73.2193930422535,-69.9815877350811,-73.1615826287609,-73.1887942791732,-70.012747555739,-73.202742250134
1.241,-73.1991698174786,-69.9630179226606,-73.1413060910573,-73.1685628097604,-69.9942320153218,-73.1824646215056
1.24133333333333,-73.1789218017092,-69.9444309314599,-73.1210049132268,-73.1483067771791,-69.9756993846249,-73.162162387032
1.24166666666667,-73.1586489803837,-69.9258267332535,-73.1006790805196,-73.1280261668552,-69.9571496355222,-73.1418355321303
1.242,-73.1383513389021,-69.9072052997399,-73.0803285781454,-73.1077209641746,-69.9385827398121,-73.1214840421772
1.24233333333333,-73.1180288626255,-69.8885666025419,-73.0599533912719,-73.0873911544824,-69.919998669218,-73.1011079025093
1.24266666666667,-73.0976815368757,-69.8699106132059,-73.0395535050252,-73.0670367230827,-69.9013973953873,-73.0807070984217
1.243,-73.0773093469345,-69.8512373032017,-73.0191289044889,-73.0466576552381,-69.8827788898918,-73.0602816151684
1.24333333333333,-73.0569122780434,-69.8325466439225,-72.9986795747034,-73.0262539361691,-69.8641431242269,-73.039831437961
