"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22966666666667,-73.9677834632327,-70.6725928558424,-73.9774041451096,-74.0358714456219,-70.7122871997155,-73.9973963125315
1.23,-73.9475699582447,-70.6538523246854,-73.957275624725,-74.0156097529066,-70.6936035524973,-73.9771270872163
1.23033333333333,-73.9273292254044,-70.6350934117198,-73.9371196178939,-73.9953207842463,-70.67490167251,-73.9568305843316
1.23066666666667,-73.9070612475888,-70.6163160882429,-73.9169361072638,-73.9750045236081,-70.6561815313289,-73.9365067874034
1.231,-73.886766007652,-70.5975203254653,-73.896725075461,-73.9546609549346,-70.6374431004434,-73.9161556799348
1.23133333333333,-73.866443488424,-70.5787060945099,-73.8764865050893,-73.9342900621438,-70.618686351257,-73.8957772454047
1.23166666666667,-73.8460936727107,-70.5598733664121,-73.8562203787299,-73.9138918291281,-70.5999112550865,-73.8753714672676
1.232,-73.8257165432933,-70.5410221121195,-73.8359266789408,-73.8934662397542,-70.5811177831625,-73.8549383289528
1.23233333333333,-73.8053120829272,-70.5221523024913,-73.8156053882557,-73.873013277862,-70.5623059066282,-73.8344778138636
1.23266666666667,-73.7848802743417,-70.503263908298,-73.795256489184,-73.8525329272641,-70.5434755965399,-73.8139899053773
1.233,-73.7644211002397,-70.4843569002214,-73.7748799642098,-73.8320251717457,-70.5246268238662,-73.7934745868439
1.23333333333333,-73.7439345432966,-70.4654312488542,-73.7544757957916,-73.8114899950631,-70.5057595594879,-73.7729318415858
1.23366666666667,-73.7234205861599,-70.4464869246993,-73.7340439663613,-73.7909273809438,-70.4868737741976,-73.7523616528973
1.234,-73.7028792114485,-70.4275238981703,-73.713584458324,-73.7703373130855,-70.4679694386995,-73.7317640040438
1.23433333333333,-73.6823104017525,-70.4085421395901,-73.6930972540572,-73.7497197751556,-70.449046523609,-73.7111388782609
1.23466666666667,-73.661714139632,-70.3895416191916,-73.67258233591,-73.7290747507908,-70.4301049994526,-73.6904862587545
1.235,-73.6410904076169,-70.3705223071169,-73.652039686203,-73.708402223596,-70.4111448366671,-73.6698061286995
1.23533333333333,-73.620439188206,-70.3514841734169,-73.6314692872272,-73.6877021771441,-70.3921660056,-73.6490984712394
1.23566666666667,-73.5997604638668,-70.3324271880512,-73.6108711212435,-73.6669745949751,-70.3731684765086,-73.6283632694859
1.236,-73.5790542170344,-70.3133513208878,-73.5902451704822,-73.6462194605956,-70.3541522195599,-73.6076005065178
1.23633333333333,-73.5583204301111,-70.2942565417026,-73.5695914171423,-73.6254367574783,-70.3351172048304,-73.5868101653808
1.23666666666667,-73.5375590854659,-70.2751428201792,-73.5489098433909,-73.6046264690611,-70.3160634023056,-73.5659922290866
1.237,-73.5167701654338,-70.2560101259085,-73.5282004313626,-73.5837885787464,-70.2969907818798,-73.5451466806124
1.23733333333333,-73.4959536523149,-70.2368584283886,-73.5074631631587,-73.5629230699011,-70.2778993133557,-73.5242735029001
1.23766666666667,-73.4751095283742,-70.2176876970241,-73.4866980208468,-73.5420299258551,-70.2587889664442,-73.5033726788559
1.238,-73.4542377758409,-70.1984979011261,-73.4659049864601,-73.5211091299012,-70.239659710764,-73.4824441913494
1.23833333333333,-73.4333383769073,-70.1792890099117,-73.4450840419967,-73.5001606652945,-70.2205115158412,-73.4614880232131
1.23866666666667,-73.4124113137288,-70.1600609925037,-73.424235169419,-73.4791845152514,-70.2013443511093,-73.4405041572419
1.239,-73.391456568423,-70.1408138179304,-73.4033583506532,-73.4581806629493,-70.1821581859085,-73.419492576192
1.23933333333333,-73.3704741230688,-70.121547455125,-73.3824535675882,-73.4371490915257,-70.1629529894854,-73.3984532627807
1.23966666666667,-73.3494639597062,-70.1022618729257,-73.3615208020758,-73.4160897840777,-70.143728730993,-73.3773861996856
1.24,-73.3284260603356,-70.0829570400747,-73.340560035929,-73.3950027236612,-70.1244853794903,-73.3562913695438
1.24033333333333,-73.3073604069169,-70.0636329252186,-73.3195712509224,-73.3738878932907,-70.1052229039414,-73.3351687549515
1.24066666666667,-73.286266981369,-70.0442894969076,-73.2985544287908,-73.3527452759379,-70.0859412732161,-73.3140183384631
1.241,-73.2651457655691,-70.0249267235953,-73.2775095512288,-73.3315748545318,-70.0666404560888,-73.2928401025907
1.24133333333333,-73.2439967413522,-70.0055445736383,-73.2564365998903,-73.3103766119576,-70.0473204212387,-73.2716340298036
1.24166666666667,-73.2228198905105,-69.986143015296,-73.2353355563876,-73.289150531056,-70.0279811372489,-73.2504001025271
1.242,-73.2016151947923,-69.96672201673,-73.214206402291,-73.2678965946229,-70.0086225726067,-73.2291383031423
1.24233333333333,-73.180382635902,-69.947281546004,-73.1930491191279,-73.2466147854086,-69.9892446957028,-73.2078486139854
1.24266666666667,-73.1591221954989,-69.9278215710836,-73.1718636883823,-73.2253050861167,-69.9698474748311,-73.1865310173468
1.243,-73.1378338551968,-69.9083420598353,-73.1506500914942,-73.2039674794044,-69.9504308781885,-73.1651854954708
1.24333333333333,-73.1165175965635,-69.888842980027,-73.1294083098587,-73.1826019478808,-69.9309948738744,-73.1438120305545
1.24366666666667,-73.0951734011197,-69.8693242993268,-73.1081383248256,-73.1612084741067,-69.9115394298904,-73.1224106047474
1.244,-73.0738012503387,-69.8497859853036,-73.0868401176984,-73.1397870405943,-69.89206451414,-73.1009812001507
1.24433333333333,-73.0524011256458,-69.8302280054257,-73.0655136697342,-73.1183376298059,-69.8725700944281,-73.0795237988165
1.24466666666667,-73.0309730084171,-69.8106503270613,-73.0441589621423,-73.0968602241534,-69.8530561384608,-73.0580383827473
1.245,-73.0095168799797,-69.7910529174778,-73.0227759760845,-73.075354805998,-69.8335226138451,-73.0365249338953
1.24533333333333,-72.9880327216101,-69.7714357438414,-73.0013646926732,-73.0538213576491,-69.8139694880885,-73.0149834341616
1.24566666666667,-72.9665205145343,-69.7517987732167,-72.9799250929717,-73.0322598613638,-69.7943967285986,-72.9934138653954
1.246,-72.9449802399268,-69.7321419725666,-72.9584571579934,-73.0106702993461,-69.7748043026826,-72.9718162093938
1.24633333333333,-72.9234118789097,-69.7124653087518,-72.9369608687006,-72.9890526537466,-69.7551921775475,-72.9501904479008
1.24666666666667,-72.9018154125525,-69.6927687485302,-72.9154362060043,-72.9674069066613,-69.7355603202989,-72.9285365626063
1.247,-72.8801908218712,-69.6730522585571,-72.8938831507636,-72.9457330401314,-69.7159086979414,-72.9068545351462
1.24733333333333,-72.8585380878276,-69.6533158053842,-72.8723016837844,-72.9240310361422,-69.6962372773781,-72.885144347101
1.24766666666667,-72.8368571913287,-69.6335593554596,-72.8506917858194,-72.9023008766226,-69.6765460254097,-72.8634059799953
1.248,-72.8151481132258,-69.6137828751274,-72.8290534375673,-72.8805425434448,-69.656834908735,-72.8416394152976
1.24833333333333,-72.7934108343143,-69.5939863306274,-72.8073866196716,-72.8587560184228,-69.6371038939495,-72.8198446344187
1.24866666666667,-72.7716453353326,-69.5741696880943,-72.7856913127204,-72.8369412833125,-69.6173529475462,-72.7980216187118
1.249,-72.7498515969614,-69.5543329135579,-72.7639674972459,-72.8150983198105,-69.5975820359143,-72.7761703494715
1.24933333333333,-72.7280295998235,-69.5344759729425,-72.742215153723,-72.7932271095536,-69.5777911253393,-72.754290807933
1.24966666666667,-72.7061793244823,-69.5145988320662,-72.7204342625692,-72.7713276341183,-69.5579801820025,-72.7323829752715
1.25,-72.6843007514422,-69.4947014566411,-72.6986248041438,-72.7493998750196,-69.5381491719806,-72.7104468326018
1.25033333333333,-72.6623938611468,-69.4747838122725,-72.676786758747,-72.727443813711,-69.5182980612455,-72.6884823609769
1.25066666666667,-72.6404586339789,-69.4548458644587,-72.6549201066195,-72.7054594315831,-69.4984268156636,-72.6664895413882
1.251,-72.6184950502597,-69.4348875785905,-72.6330248279415,-72.6834467099635,-69.478535400996,-72.6444683547639
1.25133333333333,-72.5965030902479,-69.414908919951,-72.6111009028321,-72.6614056301157,-69.4586237828973,-72.6224187819689
1.25166666666667,-72.5744827341394,-69.3949098537149,-72.589148311349,-72.6393361732384,-69.438691926916,-72.6003408038039
1.252,-72.5524339620661,-69.3748903449486,-72.5671670334871,-72.6172383204654,-69.4187397984936,-72.5782344010048
1.25233333333333,-72.5303567540955,-69.3548503586092,-72.5451570491782,-72.5951120528641,-69.3987673629646,-72.5560995542417
1.25266666666667,-72.50825109023,-69.3347898595448,-72.5231183382905,-72.5729573514351,-69.3787745855559,-72.5339362441186
1.253,-72.4861169504063,-69.3147088124933,-72.5010508806273,-72.5507741971118,-69.3587614313863,-72.5117444511723
1.25333333333333,-72.4639543144943,-69.2946071820827,-72.4789546559269,-72.5285625707594,-69.3387278654666,-72.4895241558719
1.25366666666667,-72.4417631622967,-69.2744849328306,-72.4568296438616,-72.506322453174,-69.3186738526984,-72.4672753386183
1.254,-72.4195434735485,-69.2543420291433,-72.4346758240369,-72.4840538250825,-69.2985993578746,-72.4449979797429
1.25433333333333,-72.3972952279159,-69.2341784353161,-72.412493175991,-72.4617566671412,-69.2785043456786,-72.4226920595074
1.25466666666667,-72.3750184049957,-69.2139941155321,-72.390281679194,-72.4394309599357,-69.2583887806836,-72.4003575581028
1.255,-72.3527129843147,-69.1937890338628,-72.3680413130472,-72.4170766839797,-69.2382526273528,-72.3779944556491
1.25533333333333,-72.3303789453289,-69.1735631542667,-72.3457720568823,-72.3946938197146,-69.2180958500387,-72.3556027321939
1.25566666666667,-72.3080162674229,-69.1533164405895,-72.3234738899608,-72.3722823475088,-69.1979184129827,-72.3331823677122
1.256,-72.2856249299089,-69.1330488565637,-72.3011467914734,-72.3498422476566,-69.1777202803146,-72.3107333421056
1.25633333333333,-72.2632049120266,-69.1127603658076,-72.2787907405388,-72.327373500378,-69.1575014160526,-72.2882556352014
1.25666666666667,-72.2407561929416,-69.0924509318258,-72.2564057162036,-72.3048760858177,-69.1372617841023,-72.2657492267521
1.257,-72.2182787517455,-69.0721205180079,-72.2339916974411,-72.2823499840443,-69.117001348257,-72.2432140964344
1.25733333333333,-72.1957725674548,-69.0517690876287,-72.2115486631508,-72.2597951750501,-69.0967200721967,-72.2206502238487
1.25766666666667,-72.1732376190102,-69.0313966038476,-72.1890765921578,-72.2372116387496,-69.0764179194879,-72.1980575885184
1.258,-72.1506738852759,-69.0110030297079,-72.1665754632116,-72.2145993549792,-69.0560948535834,-72.175436169889
1.25833333333333,-72.1280813450388,-68.9905883281368,-72.1440452549859,-72.1919583034967,-69.0357508378215,-72.1527859473274
1.25866666666667,-72.1054599770081,-68.9701524619449,-72.1214859460776,-72.1692884639803,-69.0153858354258,-72.1301069001213
1.259,-72.0828097598141,-68.9496953938256,-72.0988975150061,-72.1465898160276,-68.994999809505,-72.1073990074783
1.25933333333333,-72.060130672008,-68.9292170863546,-72.0762799402127,-72.1238623391556,-68.974592723052,-72.0846622485253
1.25966666666667,-72.0374226920606,-68.9087175019898,-72.0536332000595,-72.1011060127992,-68.954164538944,-72.0618966023076
1.26,-72.0146857983621,-68.8881966030707,-72.0309572728292,-72.0783208163112,-68.9337152199415,-72.0391020477885
1.26033333333333,-71.991919969221,-68.8676543518179,-72.0082521367239,-72.0555067289609,-68.9132447286884,-72.016278563848
1.26066666666667,-71.9691251828636,-68.8470907103328,-71.9855177698648,-72.0326637299339,-68.8927530277115,-71.9934261292828
1.261,-71.9463014174331,-68.826505640597,-71.9627541502908,-72.0097917983309,-68.8722400794198,-71.9705447228047
1.26133333333333,-71.923448650989,-68.8058991044722,-71.9399612559586,-71.9868909131675,-68.8517058461041,-71.9476343230408
1.26166666666667,-71.9005668615064,-68.7852710636992,-71.9171390647412,-71.9639610533729,-68.8311502899371,-71.9246949085319
1.262,-71.8776560268748,-68.7646214798981,-71.8942875544277,-71.9410021977897,-68.8105733729722,-71.9017264577322
1.26233333333333,-71.8547161248983,-68.7439503145673,-71.8714067027223,-71.9180143251727,-68.7899750571436,-71.8787289490087
1.26266666666667,-71.8317471332938,-68.7232575290835,-71.8484964872435,-71.8949974141887,-68.7693553042657,-71.8557023606398
1.263,-71.8087490296911,-68.7025430847009,-71.8255568855236,-71.871951443415,-68.7487140760327,-71.8326466708155
1.26333333333333,-71.7857217916316,-68.681806942551,-71.8025878750077,-71.8488763913395,-68.7280513340181,-71.8095618576358
1.26366666666667,-71.7626653965679,-68.661049063642,-71.7795894330532,-71.8257722363593,-68.7073670396744,-71.7864478991103
1.264,-71.7395798218629,-68.6402694088585,-71.7565615369286,-71.8026389567803,-68.6866611543323,-71.7633047731576
1.26433333333333,-71.7164650447891,-68.6194679389609,-71.7335041638134,-71.7794765308165,-68.6659336392008,-71.7401324576042
1.26466666666667,-71.6933210425278,-68.5986446145849,-71.7104172907969,-71.7562849365889,-68.6451844553663,-71.7169309301841
1.265,-71.6701477921684,-68.5777993962414,-71.6873008948774,-71.7330641521253,-68.6244135637925,-71.6937001685379
1.26533333333333,-71.6469452707077,-68.5569322443155,-71.6641549529617,-71.709814155359,-68.6036209253196,-71.6704401502117
1.26566666666667,-71.623713455049,-68.5360431190665,-71.6409794418643,-71.6865349241283,-68.5828065006641,-71.6471508526571
1.266,-71.6004523220016,-68.5151319806272,-71.6177743383064,-71.663226436176,-68.5619702504182,-71.6238322532297
1.26633333333333,-71.5771618482798,-68.4941987890035,-71.5945396189156,-71.6398886691482,-68.5411121350496,-71.6004843291887
1.26666666666667,-71.5538420105022,-68.4732435040739,-71.5712752602245,-71.6165216005938,-68.5202321149008,-71.5771070576961
1.267,-71.530492785191,-68.4522660855891,-71.5479812386706,-71.5931252079637,-68.4993301501884,-71.5537004158161
1.26733333333333,-71.5071141487712,-68.4312664931714,-71.5246575305951,-71.56969946861,-68.4784062010035,-71.5302643805138
1.26766666666667,-71.4837060775701,-68.4102446863145,-71.5013041122422,-71.5462443597855,-68.4574602273102,-71.5067989286552
1.268,-71.4602685478159,-68.3892006243827,-71.4779209597586,-71.5227598586427,-68.436492188946,-71.4833040370057
1.26833333333333,-71.4368015356378,-68.3681342666104,-71.4545080491922,-71.4992459422328,-68.4155020456206,-71.4597796822298
1.26866666666667,-71.4133050170644,-68.3470455721021,-71.431065356492,-71.4757025875056,-68.394489756916,-71.4362258408902
1.269,-71.3897789680235,-68.3259344998314,-71.4075928575069,-71.4521297713081,-68.3734552822858,-71.4126424894471
1.26933333333333,-71.3662233643412,-68.3048010086408,-71.3840905279849,-71.4285274703844,-68.3523985810546,-71.3890296042573
1.26966666666667,-71.342638181741,-68.283645057241,-71.3605583435725,-71.4048956613741,-68.331319612418,-71.3653871615733
1.27,-71.3190233958432,-68.2624666042107,-71.3369962798139,-71.3812343208123,-68.3102183354414,-71.341715137543
1.27033333333333,-71.2953789821641,-68.2412656079958,-71.3134043121504,-71.3575434251286,-68.2890947090602,-71.3180135082086
1.27066666666667,-71.271704916115,-68.2200420269092,-71.289782415919,-71.333822950646,-68.2679486920789,-71.2942822495056
1.271,-71.2480011730017,-68.1987958191302,-71.2661305663523,-71.3100728735805,-68.2467802431708,-71.2705213372627
1.27133333333333,-71.2242677280238,-68.1775269427036,-71.2424487385776,-71.2862931700405,-68.2255893208774,-71.2467307472003
1.27166666666667,-71.2005045562737,-68.15623535554,-71.2187369076157,-71.2624838160255,-68.204375883608,-71.2229104549301
1.272,-71.1767116327357,-68.1349210154147,-71.1949950483805,-71.2386447874258,-68.1831398896393,-71.1990604359544
1.27233333333333,-71.1528889322857,-68.1135838799673,-71.1712231356782,-71.2147760600213,-68.1618812971147,-71.1751806656651
1.27266666666667,-71.1290364296901,-68.0922239067014,-71.1474211442065,-71.1908776094812,-68.140600064044,-71.1512711193429
1.273,-71.1051540996048,-68.0708410529837,-71.1235890485534,-71.1669494113631,-68.1192961483027,-71.1273317721567
1.27333333333333,-71.0812419165751,-68.0494352760442,-71.0997268231973,-71.1429914411118,-68.0979695076316,-71.1033625991628
1.27366666666667,-71.0572998550342,-68.0280065329747,-71.0758344425051,-71.1190036740592,-68.0766200996364,-71.0793635753039
1.274,-71.0333278893029,-68.0065547807291,-71.0519118807325,-71.094986085423,-68.0552478817872,-71.0553346754087
1.27433333333333,-71.0093259935885,-67.9850799761226,-71.0279591120223,-71.0709386503061,-68.0338528114177,-71.0312758741905
1.27466666666667,-70.9852941419843,-67.9635820758312,-71.0039761104043,-71.0468613436961,-68.0124348457251,-71.0071871462472
1.275,-70.9612323084685,-67.942061036391,-70.9799628497941,-71.0227541404639,-67.9909939417692,-70.9830684660597
1.27533333333333,-70.9371404669039,-67.920516814198,-70.9559193039923,-70.9986170153635,-67.9695300564722,-70.9589198079919
1.27566666666667,-70.9130185910363,-67.8989493655073,-70.931845446684,-70.974449943031,-67.9480431466183,-70.9347411462893
1.276,-70.8888666544948,-67.8773586464328,-70.9077412514378,-70.9502528979838,-67.9265331688524,-70.9105324550784
1.27633333333333,-70.86468463079,-67.8557446129464,-70.8836066917049,-70.9260258546199,-67.9050000796806,-70.886293708366
1.27666666666667,-70.8404724933136,-67.8341072208778,-70.8594417408186,-70.901768787217,-67.8834438354692,-70.8620248800383
1.277,-70.816230215338,-67.8124464259136,-70.8352463719932,-70.8774816699316,-67.861864392444,-70.8377259438602
1.27733333333333,-70.7919577700148,-67.7907621835972,-70.8110205583234,-70.8531644767989,-67.84026170669,-70.8133968734743
1.27766666666667,-70.7676551303745,-67.7690544493277,-70.7867642727833,-70.8288171817311,-67.818635734151,-70.7890376424005
1.278,-70.7433222693254,-67.7473231783599,-70.762477488226,-70.8044397585171,-67.7969864306288,-70.7646482240347
1.27833333333333,-70.7189591596531,-67.7255683258035,-70.7381601773821,-70.7800321808217,-67.7753137517829,-70.7402285916484
1.27866666666667,-70.6945657740195,-67.7037898466224,-70.7138123128597,-70.7555944221847,-67.7536176531297,-70.7157787183876
1.279,-70.670142084962,-67.6819876956346,-70.689433867143,-70.7311264560201,-67.7318980900422,-70.6912985772722
1.27933333333333,-70.6456880648927,-67.6601618275111,-70.6650248125917,-70.7066282556157,-67.7101550177494,-70.6667881411953
1.27966666666667,-70.6212036860978,-67.638312196776,-70.6405851214402,-70.6820997941315,-67.6883883913358,-70.642247382922
1.28,-70.5966889207365,-67.616438757805,-70.6161147657967,-70.6575410445997,-67.6665981657406,-70.6176762750888
1.28033333333333,-70.5721437408404,-67.5945414648261,-70.5916137176426,-70.6329519799235,-67.6447842957576,-70.5930747902031
1.28066666666667,-70.5475681183125,-67.5726202719177,-70.5670819488313,-70.6083325728764,-67.6229467360342,-70.5684429006419
1.281,-70.5229620249266,-67.5506751330092,-70.542519431088,-70.5836827961013,-67.6010854410712,-70.5437805786511
1.28133333333333,-70.4983254323264,-67.5287060018796,-70.517926136008,-70.5590026221101,-67.5792003652221,-70.5190877963451
1.28166666666667,-70.4736583120246,-67.5067128321573,-70.4933020350569,-70.5342920232822,-67.5572914626925,-70.4943645257055
1.282,-70.4489606354023,-67.4846955773196,-70.4686470995689,-70.5095509718644,-67.5353586875395,-70.4696107385803
1.28233333333333,-70.424232373708,-67.4626541906919,-70.4439613007464,-70.4847794399696,-67.5134019936714,-70.4448264066835
1.28266666666667,-70.3994734980568,-67.4405886254473,-70.4192446096593,-70.4599773995764,-67.4914213348469,-70.420011501594
1.283,-70.3746839794297,-67.418498834606,-70.3944969972439,-70.435144822528,-67.4694166646746,-70.3951659947547
1.28333333333333,-70.3498637886726,-67.3963847710344,-70.3697184343021,-70.4102816805313,-67.4473879366124,-70.3702898574719
1.28366666666667,-70.3250128964958,-67.3742463874452,-70.3449088915007,-70.3853879451567,-67.4253351039671,-70.3453830609143
1.284,-70.3001312734727,-67.352083636396,-70.3200683393704,-70.3604635878365,-67.4032581198936,-70.3204455761123
1.28433333333333,-70.2752188900394,-67.3298964702894,-70.2951967483054,-70.3355085798646,-67.3811569373945,-70.2954773739572
1.28466666666667,-70.2502757164937,-67.307684841372,-70.2702940885621,-70.3105228923957,-67.3590315093193,-70.2704784252002
1.285,-70.2253017229943,-67.2854487017339,-70.2453603302582,-70.2855064964442,-67.336881788364,-70.2454487004517
1.28533333333333,-70.20029687956,-67.2631880033083,-70.2203954433724,-70.2604593628835,-67.3147077270707,-70.2203881701806
1.28566666666667,-70.1752611560688,-67.2409026978704,-70.1953993977432,-70.2353814624453,-67.2925092778266,-70.1952968047133
1.286,-70.150194522257,-67.2185927370375,-70.170372163068,-70.2102727657188,-67.2702863928635,-70.1701745742327
1.28633333333333,-70.1250969477187,-67.1962580722678,-70.1453137089026,-70.1851332431497,-67.2480390242577,-70.1450214487779
1.28666666666667,-70.0999684019046,-67.1738986548601,-70.1202240046599,-70.1599628650395,-67.2257671239286,-70.1198373982428
1.287,-70.0748088541214,-67.151514435953,-70.0951030196094,-70.1347616015447,-67.2034706436389,-70.0946223923757
1.28733333333333,-70.0496182735309,-67.1291053665245,-70.0699507228764,-70.1095294226758,-67.1811495349934,-70.0693764007783
1.28766666666667,-70.0243966291491,-67.1066713973914,-70.0447670834409,-70.084266298297,-67.1588037494387,-70.0440993929046
1.288,-69.9991438898453,-67.0842124792083,-70.019552070137,-70.0589721981246,-67.1364332382626,-70.0187913380607
1.28833333333333,-69.9738600243416,-67.0617285624675,-69.9943056516518,-70.0336470917267,-67.1140379525933,-69.9934522054032
1.28866666666667,-69.9485450012117,-67.0392195974977,-69.9690277965247,-70.0082909485224,-67.091617843399,-69.9680819639392
1.289,-69.9231987888802,-67.0166855344643,-69.9437184731468,-69.9829037377809,-67.0691728614873,-69.9426805825245
1.28933333333333,-69.8978213556218,-66.994126323368,-69.9183776497593,-69.9574854286203,-67.0467029575044,-69.9172480298638
1.28966666666667,-69.8724126695604,-66.9715419140444,-69.8930052944538,-69.9320359900073,-67.0242080819344,-69.8917842745089
1.29,-69.8469726986681,-66.9489322561635,-69.8676013751702,-69.9065553907563,-67.0016881850991,-69.8662892848586
1.29033333333333,-69.8215014107647,-66.9262972992289,-69.8421658596968,-69.8810435995282,-66.9791432171571,-69.8407630291573
1.29066666666667,-69.7959987735167,-66.9036369925772,-69.816698715669,-69.8555005848299,-66.9565731281032,-69.8152054754946
1.291,-69.7704647544363,-66.8809512853775,-69.7911999105686,-69.8299263150132,-66.9339778677677,-69.7896165918041
1.29133333333333,-69.7448993208806,-66.8582401266304,-69.7656694117227,-69.8043207582746,-66.9113573858159,-69.7639963458629
1.29166666666667,-69.719302440051,-66.8355034651679,-69.7401071863031,-69.7786838826535,-66.8887116317476,-69.7383447052905
1.292,-69.693674078992,-66.812741249652,-69.7145132013255,-69.7530156560322,-66.8660405548958,-69.7126616375479
1.29233333333333,-69.6680142045906,-66.789953428575,-69.6888874236484,-69.7273160461346,-66.8433441044271,-69.6869471099369
1.29266666666667,-69.6423227835754,-66.7671399502578,-69.6632298199722,-69.7015850205255,-66.8206222293402,-69.6612010895994
1.293,-69.6165997825155,-66.74430076285,-69.6375403568388,-69.6758225466099,-66.7978748784657,-69.6354235435161
1.29333333333333,-69.5908451678199,-66.7214358143291,-69.6118190006301,-69.6500285916318,-66.775102000465,-69.6096144385061
1.29366666666667,-69.5650589057366,-66.6985450524996,-69.5860657175676,-69.6242031226738,-66.7523035438305,-69.5837737412258
1.294,-69.5392409623519,-66.6756284249923,-69.5602804737114,-69.5983461066558,-66.7294794568838,-69.557901418168
1.29433333333333,-69.5133913035889,-66.6526858792641,-69.5344632349591,-69.5724575103348,-66.7066296877762,-69.5319974356613
1.29466666666667,-69.4875098952075,-66.6297173625969,-69.5086139670454,-69.5465373003032,-66.6837541844871,-69.5060617598689
1.295,-69.4615967028028,-66.6067228220968,-69.4827326355409,-69.5205854429888,-66.6608528948239,-69.4800943567881
1.29533333333333,-69.4356516918048,-66.5837022046939,-69.4568192058511,-69.4946019046531,-66.6379257664212,-69.4540951922491
1.29566666666667,-69.4096748274772,-66.5606554571414,-69.430873643216,-69.4685866513914,-66.6149727467401,-69.4280642319143
1.296,-69.3836660749163,-66.5375825260146,-69.4048959127088,-69.4425396491311,-66.5919937830673,-69.4020014412776
1.29633333333333,-69.3576253990509,-66.5144833577108,-69.3788859792352,-69.4164608636316,-66.568988822515,-69.3759067856632
1.29666666666667,-69.3315527646406,-66.4913578984482,-69.3528438075323,-69.3903502604825,-66.5459578120195,-69.3497802302249
1.297,-69.3054481362755,-66.4682060942651,-69.3267693621681,-69.3642078051039,-66.5229006983413,-69.3236217399452
1.29733333333333,-69.2793114783749,-66.4450278910197,-69.3006626075405,-69.3380334627445,-66.4998174280637,-69.2974312796347
1.29766666666667,-69.2531427551869,-66.4218232343888,-69.2745235078762,-69.3118271984814,-66.4767079475927,-69.2712088139306
1.298,-69.2269419307869,-66.3985920698677,-69.24835202723,-69.2855889772191,-66.4535722031557,-69.2449543072966
1.29833333333333,-69.2007089690773,-66.3753343427689,-69.2221481294837,-69.2593187636884,-66.4304101408014,-69.2186677240213
1.29866666666667,-69.1744438337864,-66.3520499982219,-69.1959117783457,-69.233016522446,-66.4072217063989,-69.1923490282178
1.299,-69.1481464884672,-66.328738981172,-69.1696429373495,-69.2066822178728,-66.3840068456367,-69.1659981838228
1.29933333333333,-69.1218168964971,-66.3054012363801,-69.1433415698533,-69.1803158141744,-66.3607655040226,-69.1396151545954
1.29966666666667,-69.0954550210766,-66.2820367084215,-69.1170076390389,-69.1539172753787,-66.3374976268822,-69.1131999041167
1.3,-69.0690608252286,-66.2586453416856,-69.0906411079106,-69.1274865653362,-66.3142031593591,-69.0867523957882
1.30033333333333,-69.0426342717974,-66.2352270803748,-69.0642419392948,-69.1010236477185,-66.2908820464135,-69.0602725928319
1.30066666666667,-69.0161753234477,-66.2117818685039,-69.0378100958387,-69.0745284860178,-66.2675342328217,-69.0337604582885
1.301,-68.9896839426641,-66.1883096498996,-69.0113455400095,-69.0480010435457,-66.2441596631755,-69.0072159550172
1.30133333333333,-68.9631600917497,-66.1648103681993,-68.9848482340935,-69.0214412834325,-66.2207582818813,-68.9806390456941
1.30166666666667,-68.9366037328257,-66.1412839668508,-68.9583181401954,-68.9948491686265,-66.1973300331596,-68.9540296928121
1.302,-68.9100148278301,-66.1177303891113,-68.9317552202371,-68.9682246618927,-66.1738748610439,-68.9273878586794
1.30233333333333,-68.8833933385169,-66.0941495780468,-68.9051594359569,-68.9415677258125,-66.1503927093804,-68.9007135054191
1.30266666666667,-68.8567392264555,-66.0705414765311,-68.8785307489086,-68.914878322782,-66.1268835218271,-68.8740065949679
1.303,-68.8300524530294,-66.0469060272455,-68.8518691204608,-68.8881564150122,-66.1033472418528,-68.8472670890752
1.30333333333333,-68.8033329794353,-66.0232431726774,-68.8251745117957,-68.8614019645271,-66.0797838127369,-68.8204949493026
1.30366666666667,-68.7765807666826,-65.9995528551202,-68.7984468839081,-68.8346149331634,-66.0561931775681,-68.7936901370228
1.304,-68.749795775592,-65.9758350166722,-68.771686197605,-68.8077952825696,-66.032575279244,-68.7668526134184
1.30433333333333,-68.7229779667951,-65.9520895992357,-68.7448924135041,-68.7809429742048,-66.0089300604703,-68.7399823394816
1.30466666666667,-68.6961273007329,-65.9283165445165,-68.7180654920333,-68.7540579693382,-65.98525746376,-68.7130792760127
1.305,-68.6692437376554,-65.9045157940231,-68.6912053934297,-68.7271402290477,-65.9615574314325,-68.6861433836196
1.30533333333333,-68.6423272376204,-65.8806872890658,-68.6643120777385,-68.7001897142198,-65.9378299056133,-68.6591746227169
1.30566666666667,-68.6153777604926,-65.8568309707558,-68.6373855048121,-68.673206385548,-65.9140748282326,-68.6321729535246
1.306,-68.5883952659428,-65.8329467800049,-68.6104256343096,-68.6461902035319,-65.890292141025,-68.6051383360676
1.30633333333333,-68.5613797134471,-65.809034657524,-68.5834324256953,-68.6191411284772,-65.8664817855286,-68.5780707301747
