"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.193,-75.3817487863371,-72.1021319875313,-75.4380649948575,-75.3937427423024,-72.0214783964516,-75.3890962862583
1.19333333333333,-75.364405737306,-72.0857207677319,-75.4208943381567,-75.3763880235863,-72.0050328848615,-75.3717029192222
1.19366666666667,-75.3470403525158,-72.0692950805708,-75.4037009024724,-75.3590105538402,-71.9885729110779,-75.3542871764247
1.194,-75.3296526203893,-72.0528549076454,-75.3864846756914,-75.3416103214907,-71.972098456609,-75.3368490464278
1.19433333333333,-75.3122425293579,-72.0364002305041,-75.3692456457162,-75.3241873149765,-71.9556095029138,-75.3193885178008
1.19466666666667,-75.2948100678614,-72.0199310306465,-75.3519838004649,-75.3067415227471,-71.9391060314023,-75.3019055791206
1.195,-75.2773552243476,-72.0034472895231,-75.3346991278707,-75.2892729332632,-71.922588023435,-75.2844002189708
1.19533333333333,-75.2598779872718,-71.9869489885353,-75.3173916158815,-75.271781534996,-71.9060554603227,-75.2668724259418
1.19566666666667,-75.2423783450969,-71.970436109035,-75.3000612524597,-75.254267316427,-71.8895083233267,-75.2493221886301
1.196,-75.2248562862924,-71.9539086323246,-75.2827080255818,-75.2367302660476,-71.8729465936585,-75.231749495638
1.19633333333333,-75.2073117993347,-71.9373665396568,-75.2653319232383,-75.2191703723585,-71.8563702524794,-75.2141543355737
1.19666666666667,-75.1897448727064,-71.9208098122346,-75.2479329334326,-75.2015876238698,-71.8397792809005,-75.1965366970501
1.197,-75.1721554948959,-71.9042384312107,-75.2305110441817,-75.1839820091002,-71.8231736599827,-75.1788965686854
1.19733333333333,-75.1545436543975,-71.8876523776878,-75.2130662435151,-75.166353516577,-71.8065533707363,-75.1612339391021
1.19766666666667,-75.1369093397105,-71.8710516327183,-75.1955985194747,-75.1487021348353,-71.7899183941209,-75.1435487969267
1.198,-75.1192525393391,-71.8544361773038,-75.1781078601144,-75.1310278524183,-71.7732687110453,-75.1258411307896
1.19833333333333,-75.101573241792,-71.8378059923957,-75.1605942534997,-75.1133306578762,-71.7566043023673,-75.1081109293246
1.19866666666667,-75.0838714355822,-71.821161058894,-75.1430576877078,-75.0956105397663,-71.7399251488935,-75.0903581811687
1.199,-75.0661471092266,-71.8045013576483,-75.1254981508264,-75.0778674866524,-71.7232312313791,-75.0725828749612
1.19933333333333,-75.0484002512453,-71.7878268694566,-75.1079156309543,-75.0601014871046,-71.7065225305279,-75.0547849993442
1.19966666666667,-75.0306308501617,-71.7711375750656,-75.0903101161999,-75.0423125296987,-71.6897990269921,-75.0369645429614
1.2,-75.0128388945019,-71.7544334551706,-75.0726815946822,-75.0245006030164,-71.6730607013718,-75.0191214944583
1.20033333333333,-74.9950243727946,-71.7377144904154,-75.0550300545293,-75.0066656956439,-71.6563075342152,-75.0012558424815
1.20066666666667,-74.9771872735701,-71.7209806613915,-75.0373554838786,-74.9888077961726,-71.6395395060185,-74.9833675756785
1.201,-74.9593275853608,-71.7042319486389,-75.0196578708762,-74.9709268931979,-71.6227565972254,-74.9654566826975
1.20133333333333,-74.9414452967003,-71.6874683326451,-75.0019372036769,-74.9530229753193,-71.6059587882269,-74.9475231521864
1.20166666666667,-74.9235403961229,-71.6706897938454,-74.9841934704433,-74.93509603114,-71.5891460593617,-74.9295669727933
1.202,-74.9056128721638,-71.6538963126225,-74.9664266593459,-74.9171460492662,-71.5723183909154,-74.9115881331653
1.20233333333333,-74.8876627133582,-71.6370878693064,-74.9486367585623,-74.899173018307,-71.5554757631206,-74.8935866219489
1.20266666666667,-74.8696899082413,-71.6202644441743,-74.9308237562773,-74.8811769268738,-71.5386181561565,-74.8755624277887
1.203,-74.8516944453476,-71.6034260174504,-74.9129876406821,-74.8631577635802,-71.5217455501494,-74.857515539328
1.20333333333333,-74.8336763132108,-71.5865725693056,-74.8951283999742,-74.8451155170413,-71.5048579251717,-74.8394459452078
1.20366666666667,-74.8156355003634,-71.5697040798576,-74.877246022357,-74.8270501758736,-71.4879552612421,-74.8213536340666
1.204,-74.7975719953361,-71.5528205291703,-74.8593404960393,-74.8089617286944,-71.4710375383254,-74.80323859454
1.20433333333333,-74.7794857866577,-71.535921897254,-74.8414118092347,-74.7908501641213,-71.4541047363325,-74.7851008152604
1.20466666666667,-74.7613768628544,-71.5190081640652,-74.823459950162,-74.7727154707722,-71.4371568351198,-74.7669402848564
1.205,-74.74324521245,-71.5020793095062,-74.8054849070438,-74.7545576372646,-71.4201938144895,-74.7487569919527
1.20533333333333,-74.7250908239647,-71.485135313425,-74.7874866681071,-74.7363766522153,-71.403215654189,-74.7305509251695
1.20566666666667,-74.7069136859154,-71.4681761556154,-74.7694652215821,-74.7181725042398,-71.3862223339111,-74.712322073122
1.206,-74.6887137868152,-71.4512018158163,-74.7514205557021,-74.6999451819524,-71.3692138332934,-74.6940704244207
1.20633333333333,-74.6704911151725,-71.434212273712,-74.7333526587035,-74.6816946739652,-71.3521901319187,-74.67579596767
1.20666666666667,-74.6522456594915,-71.4172075089318,-74.7152615188248,-74.6634209688881,-71.3351512093141,-74.6574986914687
1.207,-74.633977408271,-71.4001875010499,-74.6971471243065,-74.6451240553282,-71.3180970449516,-74.6391785844088
1.20733333333333,-74.6156863500044,-71.3831522295852,-74.6790094633907,-74.6268039218896,-71.3010276182471,-74.6208356350758
1.20766666666667,-74.5973724731792,-71.3661016740009,-74.6608485243209,-74.6084605571727,-71.283942908561,-74.6024698320481
1.208,-74.579035766277,-71.3490358137047,-74.642664295341,-74.590093949774,-71.2668428951974,-74.5840811638964
1.20833333333333,-74.5606762177723,-71.3319546280485,-74.6244567646956,-74.5717040882857,-71.2497275574044,-74.5656696191835
1.20866666666667,-74.5422938161328,-71.314858096328,-74.6062259206291,-74.5532909612951,-71.2325968743734,-74.5472351864638
1.209,-74.5238885498189,-71.2977461977827,-74.5879717513856,-74.5348545573846,-71.2154508252396,-74.528777854283
1.20933333333333,-74.5054604072831,-71.2806189115958,-74.5696942452085,-74.5163948651306,-71.1982893890811,-74.5102976111775
1.20966666666667,-74.4870093769696,-71.2634762168937,-74.5513933903398,-74.4979118731037,-71.1811125449192,-74.4917944456744
1.21,-74.4685354473141,-71.2463180927463,-74.5330691750198,-74.4794055698682,-71.163920271718,-74.4732683462907
1.21033333333333,-74.4500386067434,-71.2291445181663,-74.5147215874872,-74.4608759439814,-71.1467125483841,-74.4547193015328
1.21066666666667,-74.4315188436747,-71.2119554721093,-74.4963506159777,-74.4423229839932,-71.129489353767,-74.4361472998969
1.211,-74.4129761465155,-71.1947509334736,-74.4779562487247,-74.4237466784461,-71.1122506666581,-74.4175523298675
1.21133333333333,-74.3944105036633,-71.1775308811001,-74.4595384739579,-74.4051470158744,-71.0949964657911,-74.3989343799177
1.21166666666667,-74.3758219035047,-71.1602952937718,-74.4410972799036,-74.3865239848038,-71.0777267298415,-74.3802934385087
1.212,-74.3572103344154,-71.1430441502139,-74.422632654784,-74.3678775737512,-71.0604414374266,-74.3616294940892
1.21233333333333,-74.3385757847599,-71.1257774290934,-74.4041445868168,-74.3492077712239,-71.0431405671054,-74.3429425350952
1.21266666666667,-74.3199182428906,-71.1084951090191,-74.3856330642147,-74.3305145657196,-71.0258240973778,-74.3242325499492
1.213,-74.3012376971479,-71.0911971685415,-74.3670980751852,-74.3117979457257,-71.0084920066854,-74.3054995270604
1.21333333333333,-74.2825341358595,-71.0738835861521,-74.34853960793,-74.2930578997189,-70.9911442734103,-74.2867434548238
1.21366666666667,-74.2638075473401,-71.0565543402838,-74.3299576506446,-74.274294416165,-70.9737808758757,-74.2679643216199
1.214,-74.2450579198909,-71.0392094093104,-74.3113521915181,-74.255507483518,-70.9564017923452,-74.2491621158145
1.21433333333333,-74.2262852417992,-71.0218487715465,-74.2927232187323,-74.2366970902203,-70.9390070010227,-74.2303368257578
1.21466666666667,-74.2074895013384,-71.0044724052472,-74.2740707204619,-74.2178632247017,-70.9215964800526,-74.2114884397847
1.215,-74.1886706867667,-70.9870802886079,-74.2553946848735,-74.1990058753792,-70.904170207519,-74.1926169462135
1.21533333333333,-74.1698287863277,-70.9696723997644,-74.2366951001256,-74.1801250306566,-70.8867281614459,-74.1737223333464
1.21566666666667,-74.1509637882492,-70.9522487167923,-74.2179719543678,-74.161220678924,-70.8692703197969,-74.1548045894683
1.216,-74.1320756807432,-70.9348092177072,-74.1992252357409,-74.1422928085574,-70.8517966604751,-74.1358637028469
1.21633333333333,-74.1131644520053,-70.917353880464,-74.1804549323757,-74.1233414079182,-70.8343071613226,-74.116899661732
1.21666666666667,-74.0942300902144,-70.8998826829573,-74.1616610323934,-74.104366465353,-70.8168018001207,-74.0979124543551
1.217,-74.0752725835323,-70.8823956030207,-74.1428435239045,-74.0853679691927,-70.7992805545894,-74.0789020689292
1.21733333333333,-74.056291920103,-70.8648926184268,-74.1240023950089,-74.0663459077524,-70.7817434023873,-74.059868493648
1.21766666666667,-74.0372880880526,-70.8473737068872,-74.105137633795,-74.047300269331,-70.7641903211115,-74.040811716686
1.218,-74.0182610754891,-70.8298388460518,-74.0862492283395,-74.0282310422105,-70.7466212882971,-74.0217317261973
1.21833333333333,-73.999210870501,-70.8122880135092,-74.067337166707,-74.0091382146557,-70.7290362814176,-74.0026285103161
1.21866666666667,-73.980137461158,-70.794721186786,-74.0484014369496,-73.9900217749139,-70.7114352778839,-73.9835020571554
1.219,-73.96104083551,-70.7771383433469,-74.0294420271062,-73.9708817112141,-70.6938182550446,-73.9643523548073
1.21933333333333,-73.9419209815867,-70.7595394605943,-74.0104589252022,-73.9517180117669,-70.6761851901858,-73.945179391342
1.21966666666667,-73.9227778873973,-70.7419245158683,-73.9914521192492,-73.9325306647639,-70.6585360605307,-73.9259831548077
1.22,-73.9036115409299,-70.7242934864463,-73.9724215972443,-73.913319658377,-70.6408708432395,-73.9067636332299
1.22033333333333,-73.8844219301514,-70.7066463495428,-73.95336734717,-73.8940849807586,-70.6231895154092,-73.8875208146115
1.22066666666667,-73.8652090430067,-70.6889830823095,-73.9342893569933,-73.8748266200404,-70.6054920540734,-73.8682546869316
1.221,-73.8459728674185,-70.6713036618348,-73.9151876146658,-73.8555445643336,-70.587778436202,-73.8489652381457
1.22133333333333,-73.8267133912868,-70.6536080651435,-73.8960621081227,-73.8362388017278,-70.5700486387009,-73.8296524561849
1.22166666666667,-73.8074306024883,-70.635896269197,-73.8769128252826,-73.8169093202913,-70.5523026384123,-73.8103163289557
1.222,-73.7881244888764,-70.6181682508925,-73.8577397540472,-73.7975561080697,-70.5345404121139,-73.7909568443394
1.22233333333333,-73.7687950382803,-70.6004239870635,-73.8385428823007,-73.7781791530866,-70.5167619365188,-73.7715739901917
1.22266666666667,-73.7494422385049,-70.5826634544791,-73.8193221979093,-73.758778443342,-70.4989671882758,-73.7521677543421
1.223,-73.7300660773301,-70.5648866298437,-73.8000776887208,-73.7393539668126,-70.4811561439684,-73.7327381245939
1.22333333333333,-73.7106665425105,-70.5470934897974,-73.7808093425641,-73.7199057114511,-70.4633287801153,-73.7132850887234
1.22366666666667,-73.691243621775,-70.529284010915,-73.761517147249,-73.7004336651856,-70.4454850731696,-73.6938086344794
1.224,-73.6717973028264,-70.5114581697066,-73.7422010905653,-73.6809378159194,-70.427624999519,-73.674308749583
1.22433333333333,-73.6523275733408,-70.4936159426164,-73.7228611602827,-73.6614181515303,-70.4097485354855,-73.6547854217271
1.22466666666667,-73.632834420967,-70.4757573060236,-73.7034973441502,-73.6418746598705,-70.391855657325,-73.6352386385758
1.225,-73.6133178333267,-70.4578822362413,-73.6841096298956,-73.6223073287655,-70.3739463412273,-73.615668387764
1.22533333333333,-73.5937777980134,-70.4399907095168,-73.6646980052254,-73.6027161460144,-70.3560205633157,-73.5960746568972
1.22566666666667,-73.5742143025923,-70.4220827020311,-73.6452624578236,-73.5831010993887,-70.3380782996469,-73.5764574335508
1.226,-73.5546273345996,-70.4041581898988,-73.625802975352,-73.5634621766325,-70.3201195262109,-73.5568167052695
1.22633333333333,-73.5350168815424,-70.3862171491678,-73.6063195454493,-73.5437993654615,-70.3021442189305,-73.5371524595673
1.22666666666667,-73.515382930898,-70.3682595558193,-73.5868121557308,-73.5241126535628,-70.2841523536611,-73.5174646839267
1.227,-73.4957254701136,-70.3502853857674,-73.5672807937878,-73.5044020285944,-70.2661439061909,-73.4977533657985
1.22733333333333,-73.4760444866056,-70.3322946148588,-73.5477254471875,-73.4846674781847,-70.2481188522401,-73.4780184926008
1.22766666666667,-73.4563399677595,-70.3142872188726,-73.5281461034718,-73.464908989932,-70.2300771674611,-73.4582600517195
1.228,-73.4366119009293,-70.2962631735206,-73.5085427501577,-73.4451265514041,-70.2120188274381,-73.4384780305068
1.22833333333333,-73.4168602734369,-70.2782224544461,-73.4889153747363,-73.4253201501378,-70.1939438076868,-73.4186724162817
1.22866666666667,-73.3970850725717,-70.2601650372246,-73.4692639646723,-73.4054897736383,-70.1758520836544,-73.3988431963286
1.229,-73.3772862855905,-70.242090897363,-73.4495885074038,-73.385635409379,-70.1577436307192,-73.3789903578976
1.22933333333333,-73.3574638997166,-70.2240000102997,-73.4298889903418,-73.3657570448008,-70.1396184241904,-73.3591138882039
1.22966666666667,-73.3376179021396,-70.205892351404,-73.4101654008695,-73.3458546673116,-70.1214764393079,-73.3392137744268
1.23,-73.3177482800148,-70.1877678959764,-73.390417726342,-73.325928264286,-70.1033176512422,-73.31929000371
1.23033333333333,-73.2978550204628,-70.169626619248,-73.3706459540859,-73.3059778230646,-70.0851420350938,-73.2993425631607
1.23066666666667,-73.2779381105692,-70.1514684963802,-73.3508500713985,-73.2860033309538,-70.0669495658934,-73.2793714398492
1.231,-73.2579975373839,-70.1332935024649,-73.3310300655476,-73.2660047752251,-70.0487402186014,-73.2593766208085
1.23133333333333,-73.2380332879207,-70.1151016125237,-73.3111859237711,-73.2459821431147,-70.0305139681077,-73.2393580930337
1.23166666666667,-73.2180453491571,-70.0968928015083,-73.2913176332763,-73.2259354218229,-70.0122707892317,-73.2193158434817
1.232,-73.1980337080333,-70.0786670442996,-73.2714251812395,-73.205864598514,-69.9940106567217,-73.1992498590708
1.23233333333333,-73.1779983514524,-70.0604243157081,-73.2515085548054,-73.1857696603151,-69.9757335452548,-73.1791601266799
1.23266666666667,-73.1579392662793,-70.0421645904731,-73.2315677410869,-73.1656505943164,-69.9574394294369,-73.1590466331485
1.233,-73.137856439341,-70.023887843263,-73.2116027271644,-73.1455073875703,-69.9391282838022,-73.1389093652758
1.23333333333333,-73.1177498574252,-70.0055940486746,-73.1916135000854,-73.1253400270909,-69.9208000828129,-73.1187483098203
1.23366666666667,-73.0976195072806,-69.9872831812332,-73.1716000468641,-73.1051484998536,-69.9024548008594,-73.0985634534999
1.234,-73.0774653756161,-69.9689552153921,-73.1515623544805,-73.0849327927947,-69.8840924122594,-73.0783547829905
1.23433333333333,-73.0572874491004,-69.9506101255327,-73.1315004098805,-73.0646928928107,-69.8657128912584,-73.0581222849262
1.23466666666667,-73.0370857143617,-69.9322478859637,-73.111414199975,-73.0444287867579,-69.8473162120287,-73.0378659458988
1.235,-73.0168601579868,-69.9138684709217,-73.0913037116397,-73.0241404614522,-69.8289023486699,-73.0175857524568
1.23533333333333,-72.996610766521,-69.8954718545701,-73.0711689317143,-73.0038279036681,-69.810471275208,-72.9972816911058
1.23566666666667,-72.9763375264677,-69.8770580109993,-73.0510098470022,-72.9834911001384,-69.7920229655956,-72.976953748307
1.236,-72.9560404242876,-69.8586269142265,-73.0308264442701,-72.963130037554,-69.7735573937116,-72.9566019104777
1.23633333333333,-72.9357194463985,-69.8401785381952,-73.0106187102473,-72.9427447025631,-69.7550745333608,-72.9362261639901
1.23666666666667,-72.9153745791747,-69.8217128567754,-72.9903866316253,-72.9223350817706,-69.7365743582735,-72.9158264951713
1.237,-72.8950058089465,-69.8032298437627,-72.9701301950574,-72.901901161738,-69.718056842106,-72.8954028903025
1.23733333333333,-72.874613122,-69.7847294728787,-72.949849387158,-72.8814429289825,-69.6995219584392,-72.8749553356187
1.23766666666667,-72.8541965045762,-69.7662117177702,-72.9295441945022,-72.8609603699769,-69.6809696807795,-72.8544838173082
1.238,-72.8337559428709,-69.7476765520096,-72.9092146036256,-72.8404534711488,-69.6623999825578,-72.8339883215122
1.23833333333333,-72.8132914230341,-69.7291239490938,-72.8888606010232,-72.8199222188802,-69.6438128371294,-72.813468834324
1.23866666666667,-72.7928029311695,-69.7105538824449,-72.8684821731495,-72.7993665995068,-69.6252082177742,-72.792925341789
1.239,-72.7722904533339,-69.6919663254092,-72.8480793064176,-72.7787865993181,-69.6065860976957,-72.772357829904
1.23933333333333,-72.7517539755371,-69.6733612512573,-72.8276519871988,-72.7581822045562,-69.5879464500212,-72.7517662846164
1.23966666666667,-72.731193483741,-69.6547386331837,-72.8072002018224,-72.7375534014158,-69.5692892478017,-72.7311506918243
1.24,-72.7106089638595,-69.6360984443068,-72.7867239365747,-72.7169001760432,-69.5506144640112,-72.7105110373756
1.24033333333333,-72.6900004017577,-69.6174406576684,-72.7662231776988,-72.6962225145365,-69.5319220715468,-72.6898473070678
1.24066666666667,-72.6693677832516,-69.5987652462334,-72.7456979113942,-72.6755204029444,-69.5132120432283,-72.6691594866471
1.241,-72.6487110941076,-69.5800721828899,-72.725148123816,-72.654793827266,-69.4944843517978,-72.6484475618086
1.24133333333333,-72.628030320042,-69.5613614404483,-72.7045738010745,-72.6340427734506,-69.4757389699198,-72.6277115181951
1.24166666666667,-72.6073254467206,-69.542632991642,-72.683974929235,-72.6132672273965,-69.4569758701807,-72.606951341397
1.242,-72.5865964597581,-69.5238868091262,-72.6633514943168,-72.5924671749512,-69.4381950250884,-72.5861670169518
1.24233333333333,-72.5658433447177,-69.5051228654782,-72.642703482293,-72.5716426019103,-69.4193964070726,-72.5653585303435
1.24266666666667,-72.5450660871107,-69.4863411331968,-72.62203087909,-72.5507934940175,-69.4005799884837,-72.5445258670023
1.243,-72.5242646723956,-69.4675415847025,-72.6013336705869,-72.5299198369637,-69.3817457415933,-72.5236690123039
1.24333333333333,-72.5034390859783,-69.4487241923367,-72.580611842615,-72.5090216163869,-69.3628936385937,-72.502787951569
1.24366666666667,-72.4825893132111,-69.4298889283619,-72.5598653809574,-72.4880988178711,-69.3440236515971,-72.4818826700631
1.244,-72.4617153393923,-69.4110357649609,-72.5390942713482,-72.4671514269465,-69.3251357526365,-72.4609531529957
1.24433333333333,-72.4408171497659,-69.3921646742373,-72.5182984994724,-72.4461794290883,-69.3062299136641,-72.4399993855202
1.24466666666667,-72.419894729521,-69.3732756282145,-72.4974780509652,-72.4251828097168,-69.287306106552,-72.4190213527327
1.245,-72.3989480637912,-69.3543685988358,-72.4766329114113,-72.4041615541964,-69.2683643030916,-72.3980190396724
1.24533333333333,-72.3779771376545,-69.3354435579641,-72.4557630663449,-72.3831156478356,-69.2494044749932,-72.3769924313204
1.24566666666667,-72.3569819361322,-69.3165004773816,-72.4348685012485,-72.3620450758858,-69.230426593886,-72.3559415125996
1.246,-72.3359624441891,-69.2975393287895,-72.4139492015529,-72.3409498235416,-69.2114306313176,-72.3348662683742
1.24633333333333,-72.3149186467325,-69.2785600838077,-72.3930051526366,-72.3198298759394,-69.1924165587537,-72.3137666834488
1.24666666666667,-72.2938505286119,-69.2595627139748,-72.3720363398251,-72.2986852181577,-69.1733843475783,-72.2926427425685
1.247,-72.2727580746186,-69.2405471907474,-72.3510427483908,-72.2775158352161,-69.1543339690928,-72.271494430418
1.24733333333333,-72.2516412694849,-69.2215134855002,-72.3300243635518,-72.2563217120751,-69.1352653945161,-72.2503217316212
1.24766666666667,-72.2305000978841,-69.2024615695254,-72.3089811704721,-72.2351028336351,-69.116178594984,-72.2291246307407
1.248,-72.2093345444296,-69.1833914140328,-72.2879131542606,-72.2138591847364,-69.0970735415496,-72.2079031122776
1.24833333333333,-72.1881445936747,-69.1643029901491,-72.2668202999707,-72.1925907501585,-69.077950205182,-72.1866571606704
1.24866666666667,-72.1669302301116,-69.1451962689179,-72.2457025926001,-72.1712975146195,-69.0588085567671,-72.1653867602949
1.249,-72.1456914381716,-69.1260712212997,-72.2245600170898,-72.1499794627756,-69.0396485671065,-72.144091895464
1.24933333333333,-72.1244282022243,-69.1069278181707,-72.2033925583238,-72.1286365792207,-69.0204702069176,-72.1227725504264
1.24966666666667,-72.1031405065768,-69.0877660303236,-72.1822002011288,-72.1072688484858,-69.0012734468333,-72.1014287093667
1.25,-72.0818283354738,-69.0685858284666,-72.1609829302732,-72.0858762550383,-68.9820582574016,-72.080060356405
1.25033333333333,-72.0604916730965,-69.0493871832234,-72.1397407304671,-72.0644587832821,-68.9628246090854,-72.0586674755958
1.25066666666667,-72.0391305035628,-69.0301700651328,-72.1184735863612,-72.0430164175561,-68.9435724722622,-72.0372500509281
1.251,-72.0177448109261,-69.0109344446486,-72.0971814825469,-72.0215491421347,-68.9243018172237,-72.0158080663247
1.25133333333333,-71.9963345791751,-68.9916802921391,-72.0758644035553,-72.0000569412264,-68.9050126141758,-71.9943415056414
1.25166666666667,-71.9748997922335,-68.9724075778869,-72.0545223338571,-71.9785397989741,-68.8857048332381,-71.9728503526669
1.252,-71.9534404339593,-68.9531162720887,-72.0331552578615,-71.9569976994539,-68.8663784444434,-71.9513345911223
1.25233333333333,-71.9319564881443,-68.9338063448548,-72.0117631599164,-71.9354306266748,-68.847033417738,-71.9297942046603
1.25266666666667,-71.9104479385135,-68.914477766209,-71.9903460243071,-71.9138385645784,-68.8276697229807,-71.9082291768648
1.253,-71.8889147687251,-68.8951305060885,-71.9689038352564,-71.892221497038,-68.8082873299433,-71.8866394912508
1.25333333333333,-71.8673569623692,-68.8757645343429,-71.9474365769239,-71.8705794078583,-68.7888862083094,-71.865025131263
1.25366666666667,-71.845774502968,-68.8563798207347,-71.9259442334053,-71.8489122807751,-68.7694663276749,-71.8433860802764
1.254,-71.8241673739751,-68.8369763349387,-71.9044267887319,-71.827220099454,-68.7500276575472,-71.8217223215949
1.25433333333333,-71.8025355587748,-68.8175540465414,-71.8828842268704,-71.805502847491,-68.7305701673454,-71.8000338384512
1.25466666666667,-71.7808790406817,-68.7981129250412,-71.861316531722,-71.7837605084108,-68.7110938263992,-71.7783206140064
1.255,-71.7591978029405,-68.7786529398479,-71.839723687122,-71.7619930656672,-68.6915986039494,-71.7565826313492
1.25533333333333,-71.7374918287249,-68.7591740602824,-71.8181056768393,-71.7402005026421,-68.6720844691474,-71.7348198734954
1.25566666666667,-71.7157611011377,-68.7396762555762,-71.7964624845759,-71.718382802645,-68.6525513910544,-71.7130323233878
1.256,-71.6940056032101,-68.7201594948715,-71.7747940939663,-71.6965399489127,-68.6329993386418,-71.6912199638952
1.25633333333333,-71.6722253179009,-68.7006237472206,-71.7531004885769,-71.6746719246083,-68.6134282807905,-71.6693827778121
1.25666666666667,-71.6504202280962,-68.6810689815858,-71.7313816519058,-71.6527787128215,-68.5938381862906,-71.6475207478584
1.257,-71.6285903166093,-68.6614951668388,-71.7096375673819,-71.6308602965671,-68.5742290238413,-71.6256338566785
1.25733333333333,-71.6067355661796,-68.6419022717608,-71.6878682183643,-71.608916658785,-68.5546007620503,-71.6037220868409
1.25766666666667,-71.5848559594722,-68.6222902650419,-71.6660735881423,-71.5869477823399,-68.5349533694338,-71.5817854208381
1.258,-71.5629514790777,-68.6026591152807,-71.6442536599344,-71.5649536500202,-68.5152868144161,-71.5598238410855
1.25833333333333,-71.5410221075116,-68.5830087909845,-71.622408416888,-71.5429342445376,-68.495601065329,-71.537837329921
1.25866666666667,-71.5190678272135,-68.5633392605683,-71.6005378420784,-71.5208895485271,-68.4758960904119,-71.5158258696051
1.259,-71.4970886205469,-68.5436504923551,-71.5786419185091,-71.4988195445457,-68.4561718578113,-71.4937894423195
1.25933333333333,-71.4750844697986,-68.5239424545754,-71.5567206291106,-71.4767242150725,-68.4364283355805,-71.4717280301673
1.25966666666667,-71.4530553571782,-68.5042151153665,-71.5347739567401,-71.4546035425075,-68.4166654916791,-71.4496416151719
1.26,-71.4310012648176,-68.4844684427728,-71.5128018841809,-71.432457509172,-68.3968832939733,-71.427530179277
1.26033333333333,-71.4089221747704,-68.4647024047451,-71.4908043941419,-71.410286097307,-68.3770817102346,-71.405393704346
1.26066666666667,-71.3868180690115,-68.4449169691403,-71.4687814692571,-71.3880892890736,-68.3572607081405,-71.383232172161
1.261,-71.3646889294367,-68.4251121037214,-71.446733092085,-71.3658670665518,-68.3374202552735,-71.3610455644229
1.26133333333333,-71.3425347378619,-68.4052877761567,-71.424659245108,-71.3436194117403,-68.3175603191209,-71.3388338627505
1.26166666666667,-71.3203554760227,-68.3854439540199,-71.4025599107322,-71.3213463065559,-68.2976808670749,-71.3165970486802
1.262,-71.298151125574,-68.3655806047896,-71.3804350712862,-71.2990477328328,-68.2777818664317,-71.2943351036655
1.26233333333333,-71.2759216680895,-68.3456976958488,-71.3582847090215,-71.2767236723223,-68.2578632843913,-71.2720480090761
1.26266666666667,-71.253667085061,-68.325795194485,-71.3361088061108,-71.2543741066923,-68.2379250880577,-71.2497357461979
1.263,-71.231387357898,-68.3058730678896,-71.3139073446487,-71.2319990175263,-68.2179672444378,-71.2273982962321
1.26333333333333,-71.2090824679273,-68.2859312831574,-71.2916803066502,-71.2095983863235,-68.1979897204417,-71.2050356402949
1.26366666666667,-71.1867523963922,-68.2659698072869,-71.2694276740505,-71.1871721944977,-68.177992482882,-71.1826477594169
1.264,-71.1643971244523,-68.2459886071792,-71.2471494287046,-71.1647204233772,-68.1579754984735,-71.1602346345427
1.26433333333333,-71.1420166331829,-68.2259876496382,-71.2248455523866,-71.1422430542038,-68.1379387338332,-71.13779624653
1.26466666666667,-71.1196109035741,-68.20596690137,-71.2025160267891,-71.1197400681327,-68.1178821554795,-71.1153325761496
1.265,-71.097179916531,-68.1859263289829,-71.1801608335228,-71.0972114462318,-68.0978057298322,-71.0928436040845
1.26533333333333,-71.0747236528726,-68.1658658989868,-71.157779954116,-71.074657169481,-68.0777094232121,-71.0703293109296
1.26566666666667,-71.0522420933316,-68.1457855777926,-71.1353733700136,-71.0520772187717,-68.0575932018405,-71.0477896771911
1.266,-71.0297352185537,-68.1256853317125,-71.1129410625773,-71.0294715749068,-68.037457031839,-71.0252246832857
1.26633333333333,-71.0072030090971,-68.1055651269593,-71.0904830130846,-71.0068402185991,-68.0173008792293,-71.0026343095408
1.26666666666667,-70.9846454454321,-68.0854249296461,-71.0679992027279,-70.9841831304718,-67.9971247099324,-70.9800185361931
1.267,-70.9620625079406,-68.0652647057858,-71.0454896126151,-70.9615002910572,-67.9769284897689,-70.9573773433887
1.26733333333333,-70.9394541769155,-68.0450844212913,-71.0229542237676,-70.9387916807968,-67.9567121844581,-70.9347107111824
1.26766666666667,-70.91682043256,-68.0248840419743,-71.0003930171209,-70.9160572800399,-67.936475759618,-70.912018619537
1.268,-70.8941612549874,-68.0046635335459,-70.9778059735235,-70.8932970690441,-67.9162191807647,-70.8893010483232
1.26833333333333,-70.8714766242204,-67.9844228616156,-70.9551930737365,-70.8705110279738,-67.8959424133124,-70.8665579773184
1.26866666666667,-70.8487665201908,-67.9641619916911,-70.9325542984331,-70.8476991369005,-67.8756454225726,-70.8437893862069
1.269,-70.8260309227387,-67.9438808891782,-70.9098896281979,-70.8248613758013,-67.8553281737542,-70.8209952545789
1.26933333333333,-70.8032698116119,-67.9235795193801,-70.8871990435264,-70.8019977245594,-67.8349906319627,-70.7981755619303
1.26966666666667,-70.7804831664659,-67.9032578474974,-70.8644825248245,-70.7791081629626,-67.8146327622004,-70.7753302876616
