"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56433333333333,-35.3293735952738,-38.2427996744095,-36.311082631789,-36.5260430559149,-37.8068447781878,-35.1094368991062
1.56466666666667,-35.3334777789784,-38.2722399632338,-36.3122808228306,-36.5337985624008,-37.8323550498472,-35.1315637009526
1.565,-35.3391474974605,-38.3014742558732,-36.3142625402673,-36.5419489433109,-37.8577953853959,-35.1548575147233
1.56533333333333,-35.3462934766613,-38.3304445357599,-36.3169857392416,-36.5504793350963,-37.8831145179056,-35.1791974123281
1.56566666666667,-35.3548300042644,-38.3590935256396,-36.3204122059751,-36.5593768307609,-37.9082620457372,-35.2044688333033
1.566,-35.3646751725419,-38.3873650091076,-36.3245072545685,-36.5686302519752,-37.9331887358385,-35.2305640879941
1.56633333333333,-35.3757510405526,-38.4152041585957,-36.3292394373326,-36.5782299456317,-37.957846828856,-35.2573826925147
1.56666666666667,-35.3879837264666,-38.4425578665289,-36.3345802704738,-36.5881676024272,-37.9821903425892,-35.2848315532936
1.567,-35.4013034402481,-38.4693750761116,-36.3405039762046,-36.5984360952435,-38.006175370159,-35.3128250200844
1.56733333333333,-35.4156444662211,-38.4956071079931,-36.3469872417642,-36.609029335288,-38.0297603691687,-35.3412848265515
1.56766666666667,-35.4309451042419,-38.5212079789172,-36.3540089953918,-36.6199421441345,-38.0529064381152,-35.3701399370867
1.568,-35.4471475773495,-38.5461347083806,-36.361550198961,-36.6311701399803,-38.0755775763643,-35.3993263175501
1.56833333333333,-35.4641979128993,-38.5703476093245,-36.3695936567468,-36.6427096365963,-38.0977409241376,-35.4287866462967
1.56866666666667,-35.4820458033378,-38.5938105589611,-36.3781238396285,-36.6545575535986,-38.1193669791728,-35.4584699802885
1.569,-35.5006444519643,-38.6164912459999,-36.3871267239242,-36.6667113368107,-38.1404297870093,-35.488331389408
1.56933333333333,-35.5199504082622,-38.6383613907817,-36.3965896439851,-36.6791688876113,-38.1609071022135,-35.5183315703684
1.56966666666667,-35.5399233966891,-38.6593969351564,-36.4065011576512,-36.6919285002792,-38.1807805182831,-35.5484364499343
1.57,-35.5605261421739,-38.6795781993392,-36.4168509236617,-36.7049888064535,-38.2000355644527,-35.5786167855674
1.57033333333333,-35.5817241950067,-38.698890003449,-36.4276295901304,-36.7183487259211,-38.2186617681429,-35.6088477701306
1.57066666666667,-35.6034857573014,-38.7173217519568,-36.4388286932221,-36.7320074230291,-38.2366526823503,-35.6391086459456
1.571,-35.6257815127754,-38.7348674798406,-36.4504405652058,-36.7459642680968,-38.2540058778415,-35.6693823323065
1.57133333333333,-35.6485844612073,-38.751525859842,-36.4624582511017,-36.7602188032717,-38.2707229005806,-35.6996550695135
1.57166666666667,-35.6718697586091,-38.7673001708333,-36.4748754331866,-36.7747707123339,-38.2868091953728,-35.7299160815985
1.572,-35.6956145638746,-38.7821982279145,-36.4876863626724,-36.7896197940084,-38.3022739972287,-35.7601572591625
1.57233333333333,-35.7197978924292,-38.796232275456,-36.5008857979189,-36.8047659383955,-38.3171301924354,-35.7903728631177
1.57266666666667,-35.7444004772176,-38.8094188448635,-36.5144689485931,-36.8202091061719,-38.331394151745,-35.8205592496191
1.573,-35.769404637203,-38.8217785793592,-36.5284314252299,-36.8359493102516,-38.3450855384607,-35.8507146160622
1.57333333333333,-35.7947941534256,-38.8333360285318,-36.5427691936982,-36.8519865996359,-38.3582270944887,-35.8808387677043
1.57366666666667,-35.820554152563,-38.8441194157949,-36.5574785341148,-36.8683210452068,-38.3708444076522,-35.9109329042262
1.574,-35.8466709978532,-38.8541603822115,-36.5725560037892,-36.8849527272482,-38.3829656637017,-35.9409994253701
1.57433333333333,-35.8731321871811,-38.8634937103732,-36.5879984038198,-36.9018817245027,-38.3946213865305,-35.9710417546713
1.57466666666667,-35.899926258079,-38.8721570321734,-36.6038027489959,-36.9191081045948,-38.4058441700975,-36.0010641802169
1.575,-35.9270426993592,-38.8801905243869,-36.6199662406904,-36.936631915667,-38.4166684054892,-36.0310717113244
1.57533333333333,-35.9544718690747,-38.8876365959507,-36.6364862424586,-36.9544531790956,-38.42713000642,-36.0610699500199
1.57566666666667,-35.9822049184874,-38.8945395707661,-36.6533602580849,-36.9725718831672,-38.4372661362837,-36.0910649761999
1.576,-36.0102337217175,-38.9009453696814,-36.6705859118416,-36.9909879776083,-38.4471149396367,-36.1210632453912
1.57633333333333,-36.0385508107462,-38.9069011951131,-36.6881609307492,-37.0097013688742,-38.4567152807273,-36.1510714980564
1.57666666666667,-36.0671493154476,-38.9124552214983,-36.7060831286454,-37.0287119161146,-38.4661064913905,-36.1810966794458
1.577,-36.0960229083303,-38.9176562944764,-36.7243503918903,-37.048019427739,-38.4753281303192,-36.211145869043
1.57733333333333,-36.1251657536812,-38.9225536413706,-36.7429606665489,-37.0676236585185,-38.4844197554002,-36.2412262187165
1.57766666666667,-36.1545724608125,-38.9271965951907,-36.7619119469119,-37.0875243071621,-38.493420710486,-36.271344898742
1.578,-36.1842380411288,-38.931634334028,-36.7812022652244,-37.1077210143179,-38.5023699276593,-36.3015090509242
1.57833333333333,-36.2141578687412,-38.9359156373509,-36.8008296825078,-37.1282133609507,-38.5113057457462,-36.3317257481033
1.57866666666667,-36.244327644373,-38.9400886603653,-36.8207922803711,-37.1490008670551,-38.5202657455507,-36.3620019593896
1.579,-36.2747433623124,-38.9442007272664,-36.8410881537156,-37.1700829906678,-38.5292866020241,-36.3923445205237
1.57933333333333,-36.3054012801855,-38.9482981438903,-36.8617154042495,-37.1914591271455,-38.5384039533432,-36.422760108813
1.57966666666667,-36.3362978913334,-38.952426029987,-36.8826721347339,-37.2131286086797,-38.5476522866633,-36.4532552221428
1.58,-36.3674298995947,-38.9566281710644,-36.903956443892,-37.2350907040216,-38.5570648401276,-36.4838361616082
1.58033333333333,-36.3987941963047,-38.9609468895231,-36.925566421918,-37.2573446183955,-38.566673520561,-36.5145090173547
1.58066666666667,-36.4303878393376,-38.9654229345907,-36.9475001465286,-37.2798894935779,-38.5765088361464,-36.5452796572554
1.581,-36.4622080340294,-38.9700953903945,-36.9697556795066,-37.3027244081262,-38.5865998432804,-36.5761537180893
1.58133333333333,-36.4942521158309,-38.9750016013613,-36.9923310636899,-37.3258483777386,-38.5969741067283,-36.6071365989202
1.58166666666667,-36.5265175345508,-38.9801771140213,-37.0152243203637,-37.3492603557318,-38.6076576721408,-36.6382334564031
1.582,-36.5590018400607,-38.9856556342022,-37.0384334470183,-37.3729592336235,-38.6186750499626,-36.6694492017782
1.58233333333333,-36.5917026693407,-38.9914689985367,-37.0619564154375,-37.3969438418066,-38.6300492097468,-36.7007884993329
1.58266666666667,-36.6246177347572,-38.9976471591671,-37.0857911700883,-37.4212129503074,-38.6418015838847,-36.732255766139
1.583,-36.6577448134693,-39.004218180509,-37.1099356267808,-37.4457652696148,-38.6539520797804,-36.763855172893
1.58333333333333,-36.6910817378705,-39.0112082469386,-37.1343876715762,-37.4705994515769,-38.6665190995182,-36.7955906457038
1.58366666666667,-36.7246263869787,-39.0186416802764,-37.1591451599165,-37.4957140903522,-38.6795195661081,-36.8274658686922
1.584,-36.7583766786956,-39.0265409659731,-37.184205915958,-37.5211077234138,-38.6929689554371,-36.8594842872817
1.58433333333333,-36.79233056286,-39.0349267869365,-37.2095677320865,-37.546778832597,-38.7068813330985,-36.8916491120713
1.58466666666667,-36.82648601503,-39.0438180639886,-37.2352283686001,-37.5727258451872,-38.7212693953257,-36.9239633231962
1.585,-36.8608410309295,-39.0532320019932,-37.2611855535412,-37.5989471350413,-38.7361445133085,-36.9564296750937
1.58533333333333,-36.8953936215033,-39.0631841407527,-37.2874369826648,-37.6254410237408,-38.7515167802277,-36.9890507015984
1.58566666666667,-36.9301418085278,-39.0736884098348,-37.31398031953,-37.6522057817701,-38.767395060399,-37.0218287213033
1.586,-36.9650836207287,-39.084757186552,-37.3408131957029,-37.6792396297185,-38.7837870399704,-37.0547658431294
1.58633333333333,-37.0002170903627,-39.0964013563825,-37.3679332110594,-37.7065407395017,-38.8006992786754,-37.0878639720534
1.58666666666667,-37.03554025022,-39.1086303751806,-37.3953379341793,-37.7341072355994,-38.8181372621932,-37.1211248149511
1.587,-37.071051131013,-39.1214523325923,-37.4230249028217,-37.761937196309,-38.8361054547185,-37.1545498865175
1.58733333333333,-37.106747759115,-39.1348740161467,-37.4509916244741,-37.7900286550089,-38.8546073513912,-37.1881405152311
1.58766666666667,-37.1426281546182,-39.1489009755556,-37.4792355769677,-37.8183796014333,-38.8736455302798,-37.2218978493341
1.588,-37.1786903296823,-39.1635375868063,-37.5077542091516,-37.8469879829541,-38.8932217036553,-37.2558228628034
1.58833333333333,-37.2149322871457,-39.1787871156847,-37.53654494162,-37.8758517058682,-38.9133367683285,-37.2899163612918
1.58866666666667,-37.251352019378,-39.1946517804155,-37.5656051674872,-37.9049686366904,-38.9339908548629,-37.3241789880208
1.589,-37.2879475073481,-39.2111328131499,-37.5949322532038,-37.9343366034473,-38.9551833755018,-37.3586112296103
1.58933333333333,-37.3247167198897,-39.2282305200733,-37.6245235394107,-37.9639533969745,-38.9769130706852,-37.3932134218321
1.58966666666667,-37.3616576131448,-39.2459443399423,-37.6543763418252,-37.9938167722119,-38.9991780540497,-37.4279857552753
1.59,-37.3987681301679,-39.2642729008976,-37.6844879521564,-38.0239244494995,-39.0219758558373,-37.4629282809165
1.59033333333333,-37.436046200675,-39.2832140754283,-37.7148556390448,-38.0542741158691,-39.0453034646525,-37.4980409155858
1.59066666666667,-37.4734897409237,-39.3027650333908,-37.7454766490238,-38.0848634263343,-39.0691573675303,-37.5333234473232
1.591,-37.5110966537104,-39.3229222930142,-37.7763482074994,-38.1156900051749,-39.0935335882933,-37.568775540621
1.59133333333333,-37.5488648284723,-39.3436817698419,-37.8074675197448,-38.1467514472167,-39.1184277241881,-37.6043967415481
1.59166666666667,-37.5867921414846,-39.3650388235825,-37.8388317719076,-38.1780453191041,-39.1438349808077,-37.6401864827533
1.592,-37.6248764561402,-39.3869883028577,-37.8704381320276,-38.2095691605666,-39.1697502053131,-37.6761440883469
1.59233333333333,-37.6631156233051,-39.4095245878524,-37.9022837510614,-38.2413204856772,-39.1961679179786,-37.7122687786574
1.59266666666667,-37.7015074817394,-39.432641630882,-37.9343657639133,-38.2732967841016,-39.2230823420929,-37.7485596748648
1.593,-37.7400498585768,-39.4563329949066,-37.9666812904691,-38.3054955223387,-39.2504874322529,-37.7850158035097
1.59333333333333,-37.7787405698543,-39.4805918900279,-37.9992274366319,-38.3379141449507,-39.2783769010941,-37.8216361008772
1.59366666666667,-37.8175774210877,-39.5054112080137,-38.0320012953579,-38.3705500757826,-39.3067442445038,-37.8584194172591
1.594,-37.8565582078849,-39.5307835549024,-38.0649999476903,-38.4034007191707,-39.3355827653676,-37.8953645210933
1.59433333333333,-37.8956807165917,-39.556701281742,-38.0982204637897,-38.4364634611385,-39.3648855959015,-37.9324701029823
1.59466666666667,-37.9349427249668,-39.5831565135258,-38.1316599039612,-38.469735670581,-39.3946457186239,-37.9697347795935
1.595,-37.9743420028796,-39.6101411763866,-38.1653153196742,-38.5032147004354,-39.4248559860226,-38.0071570974415
1.59533333333333,-38.0138763130268,-39.6376470231156,-38.199183754576,-38.536897888838,-39.4555091389718,-38.0447355365553
1.59566666666667,-38.0535434116657,-39.6656656570738,-38.2332622454969,-38.5707825602684,-39.4865978239554,-38.0824685140322
1.596,-38.0933410493582,-39.6941885545612,-38.2675478234469,-38.6048660266779,-39.5181146091524,-38.120354387481
1.59633333333333,-38.1332669717243,-39.7232070857143,-38.3020375146012,-38.639145588603,-39.5500519994366,-38.1583914583557
1.59666666666667,-38.1733189202017,-39.7527125339981,-38.3367283412753,-38.673618536265,-39.5824024503475,-38.1965779751836
1.597,-38.2134946328081,-39.7826961143594,-38.3716173228885,-38.708282150652,-39.6151583810822,-38.2349121366886
1.59733333333333,-38.2537918449044,-39.8131489901076,-38.4067014769142,-38.7431337045859,-39.6483121865605,-38.2733920948126
1.59766666666667,-38.2942082899577,-39.8440622885879,-38.4419778198173,-38.7781704637724,-39.6818562486128,-38.3120159576381
1.598,-38.3347417003003,-39.8754271157087,-38.477443367978,-38.813389687835,-39.7157829463389,-38.3507817922136
1.59833333333333,-38.3753898078832,-39.9072345693855,-38.5130951386001,-38.8487886313302,-39.7500846656829,-38.3896876272835
1.59866666666667,-38.4161503450245,-39.9394757519603,-38.5489301506054,-38.8843645447472,-39.7847538082704,-38.4287314559273
1.599,-38.4570210451487,-39.9721417816531,-38.5849454255116,-38.9201146754883,-39.8197827995492,-38.4679112381077
1.59933333333333,-38.4979996435173,-40.0052238031019,-38.6211379882947,-38.9560362688323,-39.8551640962754,-38.507224903131
1.59966666666667,-38.5390838779484,-40.0387129970427,-38.6575048682347,-38.9921265688791,-39.8908901933838,-38.5466703520231
1.6,-38.580271489526,-40.0726005891821,-38.6940430997446,-39.0283828194759,-39.9269536302797,-38.5862454598219
1.60033333333333,-38.6215602232951,-40.1068778583097,-38.7307497231824,-39.0648022651251,-39.9633469965879,-38.6259480777881
1.60066666666667,-38.6629478289459,-40.1415361436978,-38.7676217856451,-39.1013821518732,-40.0000629373928,-38.6657760355387
1.601,-38.704432061482,-40.1765668518319,-38.8046563417456,-39.1381197281805,-40.0370941580015,-38.7057271431031
1.60133333333333,-38.7460106818758,-40.2119614625151,-38.8418504543712,-39.1750122457714,-40.0744334282603,-38.7457991929044
1.60166666666667,-38.7876814577075,-40.2477115343855,-38.8792011954242,-39.2120569604667,-40.1120735864545,-38.7859899616692
1.602,-38.8294421637898,-40.2838087098859,-38.9167056465441,-39.2492511329951,-40.1500075428171,-38.8262972122663
1.60233333333333,-38.8712905827758,-40.3202447197205,-38.9543608998108,-39.2865920297855,-40.1882282826737,-38.8667186954771
1.60266666666667,-38.9132245057511,-40.3570113868343,-38.9921640584303,-39.3240769237409,-40.2267288692473,-38.9072521516992
1.603,-38.9552417328096,-40.3941006299463,-39.0301122374006,-39.3617030949913,-40.2655024461465,-38.947895312586
1.60333333333333,-38.9973400736117,-40.4315044666669,-39.0682025641596,-39.3994678316277,-40.3045422395576,-38.9886459026224
1.60366666666667,-39.039517347927,-40.4692150162305,-39.1064321792133,-39.4373684304164,-40.3438415601634,-39.0295016406406
1.604,-39.0817713861592,-40.5072245018673,-39.1447982367464,-39.4754021974936,-40.3833938048052,-39.0704602412752
1.60433333333333,-39.1241000298535,-40.545525252842,-39.1832979052132,-39.5135664490406,-40.4231924579078,-39.111519416362
1.60466666666667,-39.1665011321879,-40.5841097061833,-39.2219283679093,-39.5518585119387,-40.4632310926844,-39.1526768762796
1.605,-39.2089725584469,-40.6229704081263,-39.2606868235264,-39.590275724406,-40.503503372137,-39.1939303312376
1.60533333333333,-39.2515121864779,-40.662100015289,-39.2995704866858,-39.6288154366132,-40.5440030498664,-39.2352774925115
1.60566666666667,-39.2941179071313,-40.7014912956036,-39.3385765884555,-39.6674750112808,-40.5847239707084,-39.2767160736261
1.606,-39.3367876246829,-40.7411371290207,-39.3777023768476,-39.706251824257,-40.6256600712067,-39.3182437914896
1.60633333333333,-39.3795192572397,-40.7810305080041,-39.4169451172974,-39.7451432650763,-40.6668053799361,-39.3598583674791
1.60666666666667,-39.4223107371298,-40.8211645378334,-39.4563020931247,-39.7841467374991,-40.7081540176878,-39.4015575284794
1.607,-39.4651600112741,-40.8615324367284,-39.4957706059766,-39.8232596600322,-40.7497001975269,-39.4433390078763
1.60733333333333,-39.5080650415439,-40.9021275358108,-39.5353479762521,-39.8624794664308,-40.7914382247329,-39.4852005465051
1.60766666666667,-39.5510238050999,-40.9429432789166,-39.5750315435096,-39.9018036061817,-40.8333624966321,-39.5271398935573
1.608,-39.5940342947177,-40.9839732222717,-39.6148186668559,-39.9412295449682,-40.8754675023312,-39.569154807445
1.60833333333333,-39.6370945190952,-41.0252110340416,-39.6547067253186,-39.9807547651165,-40.9177478223601,-39.6112430566253
1.60866666666667,-39.6802025031467,-41.0666504937684,-39.6946931182004,-40.0203767660242,-40.9601981282318,-39.6534024203857
1.609,-39.72335628828,-41.1082854917022,-39.7347752654176,-40.0600930645714,-41.0028131819266,-39.6956306895913
1.60933333333333,-39.7665539326594,-41.1501100280398,-39.7749506078201,-40.0999011955126,-41.0455878353069,-39.7379256673956
1.60966666666667,-39.8097935114541,-41.1921182120764,-39.8152166074968,-40.1397987118534,-41.0885170294698,-39.7802851699155
1.61,-39.8530731170716,-41.234304261282,-39.8555707480631,-40.1797831852083,-41.1315957940422,-39.8227070268724
1.61033333333333,-39.8963908593769,-41.2766625003065,-39.8960105349332,-40.2198522061419,-41.1748192464249,-39.8651890821988
1.61066666666667,-39.9397448658984,-41.3191873599235,-39.9365334955762,-40.260003384494,-41.21818259099,-39.9077291946135
1.611,-39.9831332820198,-41.3618733759188,-39.9771371797573,-40.3002343496875,-41.2616811182369,-39.9503252381654
1.61133333333333,-40.0265542711586,-41.4047151879285,-40.0178191597626,-40.3405427510205,-41.3053102039102,-39.9929751027466
1.61166666666667,-40.0700060149315,-41.4477075382345,-40.0585770306103,-40.3809262579424,-41.3490653080861,-40.0356766945761
1.612,-40.1134867133078,-41.4908452705206,-40.099408410246,-40.4213825603144,-41.3929419742272,-40.0784279366561
1.61233333333333,-40.1569945847488,-41.5341233285957,-40.1403109397242,-40.461909368654,-41.436935828213,-40.121226769199
1.61266666666667,-40.2005278663373,-41.5775367550883,-40.1812822833755,-40.5025044143655,-41.4810425773473,-40.1640711500299
1.613,-40.2440848138929,-41.621080690116,-40.2223201289603,-40.5431654499549,-41.525258009346,-40.2069590549621
1.61333333333333,-40.2876637020776,-41.6647503699344,-40.2634221878082,-40.5838902492302,-41.5695779913077,-40.2498884781479
1.61366666666667,-40.3312628244893,-41.7085411255687,-40.3045861949448,-40.6246766074877,-41.613998468671,-40.2928574324061
1.614,-40.3748804937443,-41.7524483814319,-40.3458099092055,-40.6655223416849,-41.6585154641592,-40.3358639495255
1.61433333333333,-40.4185150415497,-41.7964676539316,-40.3870911133362,-40.7064252905981,-41.7031250767161,-40.3789060805467
1.61466666666667,-40.4621648187648,-41.8405945500698,-40.4284276140822,-40.7473833149689,-41.7478234804337,-40.4219818960216
1.615,-40.5058281954534,-41.8848247660364,-40.4698172422649,-40.7883942976357,-41.7926069234753,-40.4650894862532
1.61533333333333,-40.549503560925,-41.9291540858,-40.5112578528462,-40.8294561436531,-41.8374717269932,-40.5082269615135
1.61566666666667,-40.5931893237679,-41.9735783796988,-40.5527473249825,-40.8705667803996,-41.8824142840461,-40.5513924522441
1.616,-40.6368839118723,-42.0180936030316,-40.5942835620666,-40.911724157672,-41.9274310585145,-40.5945841092365
1.61633333333333,-40.680585772445,-42.0626957946525,-40.6358644917593,-40.9529262477685,-41.9725185840171,-40.637800103795
1.61666666666667,-40.7242933720148,-42.1073810755703,-40.6774880660102,-40.9941710455601,-42.0176734628292,-40.6810386278821
1.617,-40.7680051964305,-42.1521456475539,-40.7191522610685,-41.0354565685512,-42.0628923648043,-40.7242978942476
1.61733333333333,-40.8117197508503,-42.196985791746,-40.7608550774839,-41.0767808569285,-42.1081720262995,-40.767576136541
1.61766666666667,-40.8554355597233,-42.2418978672849,-40.8025945400971,-41.1181419735998,-42.1535092491066,-40.8108716094086
1.618,-40.8991511667642,-42.2868783099371,-40.8443686980224,-41.1595380042225,-42.1989008993885,-40.8541825885764
1.61833333333333,-40.9428651349196,-42.3319236307406,-40.8861756246193,-41.2009670572212,-42.2443439066227,-40.8975073709171
1.61866666666667,-40.9865760463287,-42.3770304146602,-40.9280134174575,-41.2424272637971,-42.2898352625529,-40.9408442745055
1.619,-41.0302825022762,-42.4221953192563,-40.9698801982716,-41.2839167779262,-42.3353720201475,-40.9841916386587
1.61933333333333,-41.0739831231391,-42.4674150733664,-41.0117741129085,-41.3254337763497,-42.3809512925681,-41.0275478239646
1.61966666666667,-41.1176765483275,-42.512686475801,-41.0536933312664,-41.3669764585544,-42.4265702521471,-41.0709112122985
1.62,-41.161361436219,-42.5580063940558,-41.0956360472272,-41.4085430467456,-42.4722261293746,-41.1142802068273
1.62033333333333,-41.2050364640876,-42.6033717630367,-41.1376004785798,-41.4501317858108,-42.5179162118959,-41.1576532320031
1.62066666666667,-41.2487003280269,-42.6487795838033,-41.1795848669378,-41.4917409432759,-42.5636378435199,-41.2010287335457
1.621,-41.2923517428687,-42.6942269223264,-41.2215874776496,-41.533368809253,-42.6093884232382,-41.2444051784152
1.62133333333333,-41.3359894420951,-42.7397109082637,-41.263606599702,-41.5750136963814,-42.6551654042553,-41.2877810547745
1.62166666666667,-41.3796121777473,-42.7852287337513,-41.3056405456177,-41.6166739397612,-42.700966293031,-41.3311548719428
1.622,-41.4232187203288,-42.8307776522125,-41.3476876513467,-41.6583478968794,-42.7467886483338,-41.3745251603397
1.62233333333333,-41.4668078587046,-42.8763549771845,-41.3897462761512,-41.7000339475299,-42.7926300803073,-41.4178904714214
1.62266666666667,-41.510378399996,-42.9219580811613,-41.431814802486,-41.741730493727,-42.8384882495474,-41.4612493776078
1.623,-41.5539291694715,-42.9675843944553,-41.4738916358729,-41.7834359596121,-42.8843608661931,-41.504600472203
1.62333333333333,-41.5974590104338,-43.0132314040757,-41.51597520477,-41.8251487913551,-42.9302456890292,-41.5479423693076
1.62366666666667,-41.6409667841029,-43.058896652625,-41.5580639604359,-41.8668674570501,-42.9761405246011,-41.5912737037241
1.624,-41.6844513694967,-43.1045777372132,-41.6001563767903,-41.908590446605,-43.022043226343,-41.634593130856
1.62433333333333,-41.7279116633069,-43.1502723083889,-41.6422509502686,-41.9503162716262,-43.0679516937178,-41.6778993266
1.62466666666667,-41.771346579773,-43.1959780690891,-41.6843461996736,-41.9920434652987,-43.1138638713706,-41.7211909872329
1.625,-41.8147550505531,-43.2416927736062,-41.7264406660225,-42.0337705822608,-43.1597777482938,-41.7644668292922
1.62533333333333,-41.8581360245914,-43.2874142265719,-41.7685329123901,-42.0754961984744,-43.2056913570059,-41.8077255894513
1.62566666666667,-41.9014884679835,-43.3331402819593,-41.8106215237488,-42.117218911091,-43.2516027727423,-41.85096602439
1.626,-41.9448113638398,-43.3788688421022,-41.8527051068052,-42.1589373383139,-43.2975101126586,-41.8941869106604
1.62633333333333,-41.9881037121455,-43.4245978567311,-41.8947822898323,-42.2006501192559,-43.343411535047,-41.9373870445472
1.62666666666667,-42.0313645296196,-43.4703253220268,-41.9368517225008,-42.2423559137934,-43.3893052385647,-41.9805652419252
1.627,-42.0745928495708,-43.5160492796904,-41.9789120757055,-42.2840534024171,-43.4351894614748,-42.0237203381114
1.62733333333333,-42.1177877217525,-43.5617678160307,-42.0209620413903,-42.3257412860797,-43.4810624808997,-42.0668511877143
1.62766666666667,-42.1609482122158,-43.6074790610676,-42.0630003323703,-42.3674182860396,-43.526922612087,-42.1099566644794
1.628,-42.2040734031606,-43.6531811876517,-42.1050256821515,-42.4090831437024,-43.5727682076867,-42.1530356611315
1.62833333333333,-42.2471623927855,-43.6988724106014,-42.1470368447485,-42.4507346204591,-43.6185976570414,-42.1960870892137
1.62866666666667,-42.2902142951365,-43.744550985854,-42.1890325944999,-42.4923714975219,-43.664409385488,-42.2391098789239
1.629,-42.3332282399546,-43.7902152096349,-42.2310117258828,-42.5339925757579,-43.7102018536712,-42.2821029789485
1.62933333333333,-42.3762033725215,-43.8358634176402,-42.272973053324,-42.5755966755196,-43.755973556869,-42.3250653562934
1.62966666666667,-42.4191388535052,-43.8814939842364,-42.3149154110112,-42.6171826364741,-43.8017230243294,-42.3679959961138
1.63,-42.4620338588047,-43.9271053216748,-42.3568376527021,-42.6587493174303,-43.8474488186194,-42.4108939015406
1.63033333333333,-42.5048875793932,-43.9726958793199,-42.398738651532,-42.7002955961633,-43.8931495349838,-42.4537580935058
1.63066666666667,-42.5476992211614,-44.0182641428944,-42.4406172998208,-42.7418203692386,-43.9388238007171,-42.4965876105663
1.631,-42.5904680047599,-44.0638086337372,-42.4824725088789,-42.7833225518338,-43.9844702745451,-42.5393815087255
1.63133333333333,-42.6331931654411,-44.1093279080764,-42.5243032088119,-42.8248010775587,-44.0300876460179,-42.582138861254
1.63166666666667,-42.6758739529009,-44.1548205563163,-42.5661083483245,-42.8662548982754,-44.0756746349135,-42.6248587585095
1.632,-42.7185096311199,-44.2002852023383,-42.6078868945248,-42.9076829839154,-44.1212299906528,-42.6675403077545
1.63233333333333,-42.7610994782045,-44.2457205028153,-42.6496378327265,-42.9490843222978,-44.166752491724,-42.7101826329745
1.63266666666667,-42.8036427862282,-44.2911251465399,-42.6913601662518,-42.9904579189449,-44.2122409451179,-42.7527848746942
1.633,-42.846138861072,-44.3364978537655,-42.7330529162338,-43.0318027968978,-44.2576941857738,-42.7953461897939
1.63333333333333,-42.8885870222658,-44.3818373755601,-42.7747151214181,-43.0731179965312,-44.3031110760346,-42.8378657513248
1.63366666666667,-42.9309866028293,-44.4271424931738,-42.8163458379654,-43.1144025753681,-44.3484905051127,-42.8803427483245
1.634,-42.9733369491132,-44.4724120174179,-42.8579441392529,-43.1556556078931,-44.3938313885649,-42.9227763856316
1.63433333333333,-43.0156374206409,-44.5176447880566,-42.8995091156766,-43.1968761853664,-44.4391326677777,-42.9651658837007
1.63466666666667,-43.0578873899496,-44.5628396732114,-42.9410398744533,-43.2380634156367,-44.484393309461,-43.0075104784166
1.635,-43.1000862424336,-44.6079955687763,-42.9825355394232,-43.2792164229547,-44.5296123051527,-43.0498094209098
1.63533333333333,-43.1422333761857,-44.6531113978459,-43.0239952508526,-43.320334347786,-44.5747886707308,-43.0920619773704
1.63566666666667,-43.1843282018411,-44.6981861101536,-43.065418165237,-43.3614163466245,-44.6199214459357,-43.134267428864
1.636,-43.2263701424203,-44.7432186815227,-43.106803455105,-43.4024615918054,-44.665009693901,-43.1764250711466
1.63633333333333,-43.2683586331737,-44.7882081133267,-43.148150308822,-43.443469271319,-44.7100525006929,-43.2185342144804
1.63666666666667,-43.3102931214264,-44.8331534319621,-43.1894579303956,-43.4844385886239,-44.7550489748584,-43.2605941834504
1.637,-43.3521730664233,-44.878053688331,-43.2307255392807,-43.5253687624622,-44.7999982469822,-43.302604316781
1.63733333333333,-43.3939979391756,-44.9229079573339,-43.2719523701862,-43.5662590266728,-44.8448994692514,-43.3445639671533
1.63766666666667,-43.4357672223077,-44.9677153373736,-43.3131376728815,-43.6071086300074,-44.8897518150284,-43.3864725010234
1.638,-43.4774804099047,-45.0124749498684,-43.3542807120049,-43.6479168359459,-44.9345544784328,-43.4283292984417
1.63833333333333,-43.5191370073615,-45.0571859387753,-43.3953807668722,-43.6886829225125,-44.9793066739296,-43.4701337528718
1.63866666666667,-43.5607365312318,-45.1018474701235,-43.4364371312868,-43.7294061820929,-45.0240076359268,-43.5118852710121
1.639,-43.6022785090789,-45.1464587315561,-43.4774491133504,-43.7700859212519,-45.0686566183795,-43.5535832726165
1.63933333333333,-43.6437624793264,-45.1910189318826,-43.5184160352749,-43.810721460552,-45.113252894402,-43.5952271903173
1.63966666666667,-43.6851879911114,-45.235527300639,-43.5593372331953,-43.8513121343727,-45.157795755887,-43.6368164694493
1.64,-43.7265546041373,-45.2799830876586,-43.6002120569845,-43.8918572907309,-45.2022845131326,-43.6783505678735
1.64033333333333,-43.7678618885278,-45.3243855626494,-43.6410398700678,-43.932356291102,-45.2467184944755,-43.7198289558038
1.64066666666667,-43.8091094246833,-45.368734014782,-43.6818200492404,-43.9728085102425,-45.2910970459321,-43.7612511156334
1.641,-43.8502968031366,-45.413027752285,-43.7225519844847,-44.0132133360128,-45.335419530846,-43.8026165417636
