"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13566666666667,-78.5782285130724,-75.1822678055845,-78.4703857221967,-78.5324883079171,-75.1792343397897,-78.5069992798899
1.136,-78.5654004378329,-75.168322352175,-78.4574665677623,-78.5195166777092,-75.1652860140535,-78.4939065669927
1.13633333333333,-78.5525522030489,-75.1543652367905,-78.4445276233062,-78.5065251426682,-75.1513259405108,-78.4807938987815
1.13666666666667,-78.5396837886974,-75.1403964486419,-78.4315688695754,-78.4935136833079,-75.137354108517,-78.4676612568439
1.137,-78.5267951747965,-75.126415976912,-78.4185902873546,-78.4804822801809,-75.1233705073993,-78.4545086228071
1.13733333333333,-78.5138863414051,-75.1124238107558,-78.405591857466,-78.467430913878,-75.1093751264568,-78.441335978338
1.13766666666667,-78.5009572686231,-75.0984199392999,-78.3925735607694,-78.4543595650286,-75.09536795496,-78.4281433051432
1.138,-78.4880079365916,-75.0844043516431,-78.3795353781625,-78.4412682143006,-75.0813489821513,-78.4149305849689
1.13833333333333,-78.4750383254929,-75.0703770368553,-78.3664772905805,-78.4281568424006,-75.0673181972446,-78.4016977996014
1.13866666666667,-78.4620484155504,-75.0563379839784,-78.3533992789966,-78.4150254300737,-75.0532755894249,-78.3884449308664
1.139,-78.4490381870288,-75.0422871820259,-78.3403013244217,-78.4018739581038,-75.039221147849,-78.3751719606297
1.13933333333333,-78.4360076202344,-75.0282246199824,-78.3271834079048,-78.3887024073135,-75.0251548616445,-78.361878870797
1.13966666666667,-78.4229566955147,-75.014150286804,-78.3140455105325,-78.3755107585643,-75.0110767199106,-78.3485656433136
1.14,-78.4098853932589,-75.0000641714181,-78.3008876134298,-78.3622989927565,-74.9969867117172,-78.335232260165
1.14033333333333,-78.3967936938976,-74.9859662627233,-78.2877096977595,-78.3490670908293,-74.9828848261055,-78.3218787033764
1.14066666666667,-78.383681577903,-74.9718565495891,-78.2745117447224,-78.3358150337608,-74.9687710520873,-78.3085049550131
1.141,-78.3705490257893,-74.9577350208561,-78.2612937355576,-78.322542802568,-74.9546453786453,-78.2951109971804
1.14133333333333,-78.357396018112,-74.9436016653359,-78.2480556515423,-78.3092503783072,-74.9405077947331,-78.2816968120233
1.14166666666667,-78.3442225354687,-74.9294564718106,-78.2347974739916,-78.2959377420733,-74.9263582892748,-78.2682623817271
1.142,-78.3310285584988,-74.9152994290334,-78.2215191842593,-78.2826048750008,-74.9121968511649,-78.2548076885169
1.14233333333333,-78.3178140678834,-74.9011305257279,-78.2082207637371,-78.2692517582629,-74.8980234692685,-78.241332714658
1.14266666666667,-78.3045790443458,-74.8869497505883,-78.1949021938549,-78.2558783730722,-74.8838381324211,-78.2278374424556
1.143,-78.2913234686511,-74.8727570922791,-78.1815634560813,-78.2424847006803,-74.8696408294283,-78.2143218542549
1.14333333333333,-78.2780473216066,-74.8585525394355,-78.1682045319229,-78.2290707223781,-74.855431549066,-78.2007859324412
1.14366666666667,-78.2647505840614,-74.8443360806625,-78.1548254029246,-78.2156364194958,-74.8412102800801,-78.1872296594398
1.144,-78.2514332369071,-74.8301077045359,-78.14142605067,-78.2021817734026,-74.8269770111867,-78.1736530177161
1.14433333333333,-78.2380952610772,-74.8158673996009,-78.1280064567809,-78.1887067655074,-74.8127317310714,-78.1600559897755
1.14466666666667,-78.2247366375473,-74.8016151543732,-78.1145666029173,-78.175211377258,-74.79847442839,-78.1464385581634
1.145,-78.2113573473356,-74.7873509573382,-78.1011064707781,-78.1616955901417,-74.7842050917679,-78.1328007054653
1.14533333333333,-78.1979573715022,-74.7730747969511,-78.0876260421003,-78.1481593856851,-74.7699237097999,-78.1191424143067
1.14566666666667,-78.1845366911497,-74.7587866616368,-78.0741252986595,-78.1346027454543,-74.7556302710506,-78.105463667353
1.146,-78.1710952874229,-74.74448653979,-78.0606042222696,-78.1210256510545,-74.741324764054,-78.0917644473099
1.14633333333333,-78.157633141509,-74.7301744197747,-78.0470627947834,-78.1074280841304,-74.7270071773133,-78.0780447369227
1.14666666666667,-78.1441502346376,-74.7158502899245,-78.0335009980917,-78.0938100263661,-74.7126774993011,-78.0643045189771
1.147,-78.1306465480807,-74.7015141385423,-78.019918814124,-78.0801714594851,-74.6983357184591,-78.0505437762983
1.14733333333333,-78.1171220631528,-74.6871659539002,-78.0063162248485,-78.0665123652504,-74.6839818231979,-78.0367624917519
1.14766666666667,-78.1035767612106,-74.6728057242395,-77.9926932122716,-78.0528327254642,-74.6696158018974,-78.0229606482432
1.148,-78.0900106236535,-74.6584334377707,-77.9790497584384,-78.0391325219681,-74.6552376429061,-78.0091382287174
1.14833333333333,-78.0764236319231,-74.6440490826729,-77.9653858454325,-78.0254117366433,-74.6408473345414,-77.9952952161596
1.14866666666667,-78.062815767504,-74.6296526470945,-77.9517014553758,-78.0116703514104,-74.6264448650893,-77.9814315935947
1.149,-78.0491870119227,-74.6152441191524,-77.9379965704289,-77.9979083482292,-74.6120302228045,-77.9675473440878
1.14933333333333,-78.0355373467487,-74.6008234869323,-77.924271172791,-77.9841257090991,-74.5976033959101,-77.9536424507432
1.14966666666667,-78.0218667535936,-74.5863907384885,-77.9105252446995,-77.9703224160587,-74.5831643725977,-77.9397168967055
1.15,-78.0081752141118,-74.5719458618437,-77.8967587684305,-77.9564984511861,-74.568713141027,-77.9257706651587
1.15033333333333,-77.9944627100004,-74.5574888449891,-77.8829717262985,-77.9426537965989,-74.5542496893261,-77.9118037393267
1.15066666666667,-77.9807292229985,-74.5430196758841,-77.8691641006564,-77.9287884344538,-74.5397740055911,-77.8978161024729
1.151,-77.9669747348882,-74.5285383424565,-77.8553358738957,-77.914902346947,-74.5252860778862,-77.8838077379006
1.15133333333333,-77.9531992274939,-74.5140448326019,-77.8414870284461,-77.900995516314,-74.5107858942434,-77.8697786289524
1.15166666666667,-77.9394026826827,-74.4995391341841,-77.8276175467758,-77.8870679248296,-74.4962734426626,-77.8557287590106
1.152,-77.9255850823639,-74.4850212350349,-77.8137274113915,-77.8731195548078,-74.4817487111113,-77.841658111497
1.15233333333333,-77.9117464084898,-74.4704911229538,-77.799816604838,-77.8591503886022,-74.4672116875249,-77.8275666698727
1.15266666666667,-77.8978866430548,-74.455948785708,-77.7858851096988,-77.8451604086051,-74.4526623598059,-77.8134544176385
1.153,-77.884005768096,-74.4413942110323,-77.7719329085954,-77.8311495972485,-74.4381007158246,-77.7993213383343
1.15333333333333,-77.8701037656928,-74.4268273866291,-77.7579599841877,-77.8171179370034,-74.4235267434184,-77.7851674155394
1.15366666666667,-77.8561806179673,-74.4122483001682,-77.7439663191738,-77.8030654103799,-74.408940430392,-77.7709926328724
1.154,-77.8422363070838,-74.3976569392867,-77.7299518962901,-77.7889919999275,-74.3943417645172,-77.756796973991
1.15433333333333,-77.8282708152492,-74.383053291589,-77.7159166983111,-77.7748976882343,-74.3797307335329,-77.7425804225922
1.15466666666667,-77.8142841247128,-74.3684373446465,-77.7018607080496,-77.7607824579279,-74.3651073251448,-77.7283429624118
1.155,-77.8002762177661,-74.3538090859977,-77.6877839083562,-77.7466462916748,-74.3504715270256,-77.7140845772249
1.15533333333333,-77.7862470767432,-74.339168503148,-77.67368628212,-77.7324891721805,-74.3358233268145,-77.6998052508455
1.15566666666667,-77.7721966840203,-74.3245155835696,-77.6595678122676,-77.7183110821892,-74.3211627121175,-77.6855049671262
1.156,-77.7581250220161,-74.3098503147017,-77.6454284817642,-77.7041120044843,-74.306489670507,-77.6711837099589
1.15633333333333,-77.7440320731913,-74.2951726839496,-77.6312682736125,-77.689891921888,-74.2918041895219,-77.6568414632738
1.15666666666667,-77.7299178200491,-74.2804826786855,-77.6170871708531,-77.6756508172611,-74.2771062566674,-77.6424782110401
1.157,-77.7157822451348,-74.2657802862479,-77.6028851565648,-77.6613886735035,-74.2623958594149,-77.6280939372654
1.15733333333333,-77.7016253310357,-74.2510654939418,-77.5886622138637,-77.6471054735534,-74.2476729852021,-77.613688625996
1.15766666666667,-77.6874470603814,-74.236338289038,-77.5744183259041,-77.6328012003879,-74.2329376214322,-77.5992622613166
1.158,-77.6732474158435,-74.2215986587739,-77.5601534758777,-77.6184758370227,-74.218189755475,-77.58481482735
1.15833333333333,-77.6590263801356,-74.2068465903526,-77.5458676470139,-77.604129366512,-74.2034293746655,-77.5703463082578
1.15866666666667,-77.6447839360133,-74.1920820709431,-77.5315608225796,-77.5897617719484,-74.1886564663048,-77.5558566882394
1.159,-77.6305200662742,-74.1773050876804,-77.5172329858795,-77.5753730364629,-74.1738710176594,-77.5413459515324
1.15933333333333,-77.6162347537576,-74.1625156276651,-77.5028841202553,-77.560963143225,-74.1590730159614,-77.5268140824126
1.15966666666667,-77.6019279813447,-74.1477136779633,-77.4885142090863,-77.5465320754425,-74.1442624484081,-77.5122610651935
1.16,-77.5875997319586,-74.1328992256067,-77.4741232357893,-77.5320798163612,-74.1294393021624,-77.4976868842268
1.16033333333333,-77.573249988564,-74.1180722575924,-77.4597111838181,-77.5176063492652,-74.1146035643521,-77.4830915239015
1.16066666666667,-77.5588787341671,-74.1032327608828,-77.4452780366637,-77.5031116574768,-74.0997552220703,-77.4684749686447
1.161,-77.5444859518158,-74.0883807224053,-77.4308237778542,-77.4885957243559,-74.0848942623747,-77.4538372029208
1.16133333333333,-77.5300716245998,-74.0735161290526,-77.4163483909548,-77.4740585333008,-74.0700206722885,-77.4391782112318
1.16166666666667,-77.5156357356498,-74.0586389676822,-77.4018518595676,-77.4595000677475,-74.0551344387989,-77.424497978117
1.162,-77.5011782681382,-74.0437492251165,-77.3873341673316,-77.4449203111696,-74.0402355488583,-77.4097964881529
1.16233333333333,-77.4866992052786,-74.0288468881428,-77.3727952979225,-77.4303192470785,-74.0253239893835,-77.3950737259532
1.16266666666667,-77.4721985303258,-74.0139319435128,-77.3582352350529,-77.4156968590233,-74.0103997472556,-77.3803296761688
1.163,-77.4576762265758,-73.9990043779429,-77.3436539624718,-77.4010531305905,-73.9954628093202,-77.3655643234874
1.16333333333333,-77.4431322773659,-73.9840641781139,-77.3290514639648,-77.3863880454042,-73.9805131623871,-77.3507776526336
1.16366666666667,-77.4285666660741,-73.9691113306709,-77.3144277233541,-77.3717015871256,-73.96555079323,-77.3359696483685
1.164,-77.4139793761196,-73.9541458222232,-77.2997827244981,-77.3569937394534,-73.950575688587,-77.3211402954901
1.16433333333333,-77.3993703909622,-73.9391676393444,-77.2851164512915,-77.3422644861233,-73.9355878351597,-77.3062895788326
1.16466666666667,-77.3847396941025,-73.9241767685717,-77.2704288876652,-77.3275138109081,-73.9205872196138,-77.2914174832669
1.165,-77.3700872690821,-73.9091731964066,-77.2557200175861,-77.3127416976176,-73.9055738285784,-77.2765239936999
1.16533333333333,-77.3554130994829,-73.8941569093142,-77.2409898250572,-77.2979481300985,-73.8905476486464,-77.2616090950746
1.16566666666667,-77.3407171689272,-73.8791278937232,-77.2262382941172,-77.2831330922343,-73.8755086663741,-77.2466727723701
1.166,-77.325999461078,-73.864086136026,-77.2114654088408,-77.2682965679449,-73.860456868281,-77.2317150106013
1.16633333333333,-77.3112599596385,-73.8490316225784,-77.1966711533382,-77.2534385411872,-73.8453922408501,-77.2167357948189
1.16666666666667,-77.2964986483519,-73.8339643396995,-77.1818555117551,-77.2385589959541,-73.8303147705272,-77.2017351101091
1.167,-77.2817155110017,-73.8188842736717,-77.167018468273,-77.2236579162751,-73.8152244437215,-77.1867129415938
1.16733333333333,-77.2669105314116,-73.8037914107404,-77.1521600071084,-77.2087352862159,-73.8001212468048,-77.1716692744299
1.16766666666667,-77.2520836934447,-73.7886857371142,-77.137280112513,-77.1937910898783,-73.7850051661118,-77.1566040938097
1.168,-77.2372349810043,-73.7735672389644,-77.1223787687739,-77.1788253114002,-73.7698761879398,-77.1415173849606
1.16833333333333,-77.2223643780333,-73.7584359024252,-77.1074559602131,-77.163837934955,-73.754734298549,-77.1264091331448
1.16866666666667,-77.2074718685141,-73.7432917135934,-77.0925116711874,-77.1488289447524,-73.7395794841615,-77.1112793236593
1.169,-77.1925574364685,-73.7281346585284,-77.0775458860884,-77.1337983250374,-73.7244117309621,-77.0961279418358
1.16933333333333,-77.1776210659578,-73.7129647232521,-77.0625585893423,-77.1187460600906,-73.709231025098,-77.0809549730404
1.16966666666667,-77.1626627410824,-73.6977818937486,-77.04754976541,-77.1036721342279,-73.694037352678,-77.0657604026735
1.17,-77.1476824459819,-73.6825861559643,-77.0325193987865,-77.0885765318007,-73.6788306997733,-77.0505442161698
1.17033333333333,-77.1326801648349,-73.6673774958076,-77.0174674740014,-77.0734592371954,-73.6636110524168,-77.035306398998
1.17066666666667,-77.1176558818588,-73.652155899149,-77.0023939756181,-77.0583202348332,-73.6483783966034,-77.0200469366605
1.171,-77.1026095813096,-73.6369213518209,-76.9872988882342,-77.0431595091705,-73.6331327182893,-77.0047658146937
1.17133333333333,-77.0875412474821,-73.6216738396174,-76.9721821964811,-77.0279770446983,-73.6178740033925,-76.9894630186673
1.17166666666667,-77.0724508647095,-73.6064133482942,-76.957043885024,-77.012772825942,-73.6026022377924,-76.9741385341845
1.172,-77.0573384173634,-73.5911398635685,-76.9418839385616,-76.9975468374619,-73.5873174073295,-76.9587923468817
1.17233333333333,-77.0422038898535,-73.5758533711191,-76.9267023418261,-76.9822990638521,-73.5720194978059,-76.9434244424285
1.17266666666667,-77.0270472666277,-73.5605538565857,-76.911499079583,-76.9670294897413,-73.5567084949842,-76.9280348065271
1.173,-77.0118685321716,-73.5452413055697,-76.896274136631,-76.9517380997918,-73.5413843845886,-76.9126234249126
1.17333333333333,-76.9966676710089,-73.5299157036331,-76.8810274978018,-76.9364248787002,-73.5260471523035,-76.8971902833529
1.17366666666667,-76.9814446677007,-73.5145770362992,-76.8657591479598,-76.9210898111965,-73.5106967837745,-76.8817353676478
1.174,-76.9661995068456,-73.4992252890518,-76.8504690720025,-76.9057328820445,-73.4953332646077,-76.8662586636296
1.17433333333333,-76.9509321730797,-73.4838604473355,-76.8351572548596,-76.8903540760411,-73.4799565803694,-76.8507601571626
1.17466666666667,-76.9356426510763,-73.4684824965557,-76.8198236814933,-76.8749533780169,-73.4645667165866,-76.8352398341429
1.175,-76.9203309255454,-73.453091422078,-76.8044683368983,-76.8595307728351,-73.4491636587465,-76.8196976804983
1.17533333333333,-76.9049969812344,-73.4376872092284,-76.7890912061011,-76.8440862453922,-73.4337473922961,-76.8041336821881
1.17566666666667,-76.8896408029271,-73.4222698432931,-76.7736922741603,-76.8286197806174,-73.4183179026429,-76.7885478252028
1.176,-76.874262375444,-73.4068393095186,-76.7582715261662,-76.8131313634725,-73.4028751751538,-76.7729400955641
1.17633333333333,-76.8588616836418,-73.3913955931112,-76.7428289472408,-76.7976209789516,-73.3874191951557,-76.7573104793247
1.17666666666667,-76.8434387124138,-73.375938679237,-76.7273645225375,-76.7820886120812,-73.3719499479353,-76.7416589625678
1.177,-76.8279934466892,-73.3604685530221,-76.7118782372408,-76.76653424792,-73.3564674187385,-76.7259855314074
1.17733333333333,-76.812525871433,-73.3449851995519,-76.6963700765668,-76.7509578715584,-73.3409715927707,-76.7102901719876
1.17766666666667,-76.7970359716461,-73.3294886038715,-76.680840025762,-76.7353594681188,-73.3254624551967,-76.6945728704828
1.178,-76.781523732365,-73.3139787509853,-76.6652880701039,-76.719739022755,-73.3099399911402,-76.6788336130974
1.17833333333333,-76.7659891386615,-73.298455625857,-76.6497141949007,-76.7040965206522,-73.2944041856843,-76.6630723860654
1.17866666666667,-76.7504321756426,-73.2829192134094,-76.6341183854908,-76.688431947027,-73.2788550238706,-76.6472891756503
1.179,-76.7348528284506,-73.2673694985243,-76.6185006272429,-76.6727452871269,-73.2632924906997,-76.6314839681452
1.17933333333333,-76.7192510822622,-73.2518064660424,-76.6028609055558,-76.6570365262302,-73.2477165711308,-76.6156567498721
1.17966666666667,-76.7036269222893,-73.236230100763,-76.5871992058582,-76.6413056496459,-73.2321272500817,-76.599807507182
1.18,-76.6879803337779,-73.2206403874442,-76.5715155136083,-76.6255526427136,-73.2165245124284,-76.5839362264545
1.18033333333333,-76.6723113020086,-73.2050373108026,-76.5558098142939,-76.6097774908031,-73.2009083430055,-76.568042894098
1.18066666666667,-76.6566198122958,-73.189420855513,-76.5400820934322,-76.5939801793142,-73.1852787266054,-76.5521274965489
1.181,-76.6409058499881,-73.1737910062088,-76.5243323365693,-76.5781606936767,-73.1696356479788,-76.5361900202717
1.18133333333333,-76.6251694004678,-73.1581477474811,-76.5085605292805,-76.5623190193502,-73.1539790918342,-76.5202304517588
1.18166666666667,-76.6094104491505,-73.1424910638793,-76.4927666571694,-76.5464551418235,-73.1383090428377,-76.5042487775304
1.182,-76.5936289814856,-73.1268209399104,-76.4769507058685,-76.530569046615,-73.1226254856133,-76.4882449841337
1.18233333333333,-76.5778249829551,-73.1111373600395,-76.4611126610385,-76.5146607192721,-73.1069284047425,-76.4722190581436
1.18266666666667,-76.5619984390744,-73.095440308689,-76.4452525083683,-76.4987301453709,-73.091217784764,-76.4561709861614
1.183,-76.5461493353913,-73.079729770239,-76.4293702335744,-76.4827773105166,-73.0754936101739,-76.4401007548156
1.18333333333333,-76.5302776574864,-73.0640057290267,-76.4134658224015,-76.4668022003424,-73.0597558654253,-76.424008350761
1.18366666666667,-76.5143833909724,-73.0482681693467,-76.3975392606214,-76.4508048005101,-73.0440045349285,-76.4078937606785
1.184,-76.4984665214942,-73.0325170754508,-76.3815905340334,-76.4347850967095,-73.0282396030505,-76.3917569712754
1.18433333333333,-76.4825270347288,-73.0167524315475,-76.3656196284637,-76.4187430746581,-73.0124610541151,-76.3755979692846
1.18466666666667,-76.4665649163844,-73.0009742218023,-76.3496265297657,-76.4026787201011,-72.9966688724026,-76.3594167414644
1.185,-76.450580152201,-72.9851824303373,-76.3336112238191,-76.3865920188111,-72.9808630421499,-76.3432132745987
1.18533333333333,-76.43457272795,-72.9693770412314,-76.3175736965303,-76.3704829565879,-72.9650435475504,-76.3269875554964
1.18566666666667,-76.4185426294334,-72.9535580385196,-76.3015139338318,-76.3543515192583,-72.9492103727533,-76.3107395709911
1.186,-76.4024898424843,-72.9377254061935,-76.2854319216822,-76.3381976926757,-72.9333635018641,-76.2944693079412
1.18633333333333,-76.3864143529664,-72.9218791282007,-76.2693276460656,-76.3220214627201,-72.9175029189444,-76.2781767532292
1.18666666666667,-76.3703161467734,-72.9060191884449,-76.2532010929919,-76.3058228152977,-72.9016286080113,-76.2618618937619
1.187,-76.3541952098297,-72.8901455707857,-76.2370522484964,-76.2896017363409,-72.8857405530378,-76.2455247164698
1.18733333333333,-76.338051528089,-72.8742582590385,-76.2208810986393,-76.2733582118077,-72.8698387379524,-76.2291652083072
1.18766666666667,-76.321885087535,-72.8583572369742,-76.2046876295057,-76.2570922276819,-72.8539231466389,-76.2127833562515
1.188,-76.3056958741808,-72.8424424883193,-76.1884718272053,-76.2408037699725,-72.8379937629365,-76.1963791473033
1.18833333333333,-76.2894838740685,-72.8265139967559,-76.1722336778725,-76.2244928247136,-72.8220505706396,-76.179952568486
1.18866666666667,-76.2732490732693,-72.8105717459209,-76.1559731676655,-76.2081593779643,-72.8060935534972,-76.1635036068456
1.189,-76.2569914578831,-72.7946157194065,-76.1396902827665,-76.1918034158081,-72.7901226952138,-76.1470322494502
1.18933333333333,-76.2407110140382,-72.77864590076,-76.1233850093815,-76.175424924353,-72.774137979448,-76.1305384833903
1.18966666666667,-76.224407727891,-72.7626622734832,-76.1070573337399,-76.1590238897313,-72.7581393898134,-76.1140222957779
1.19,-76.2080815856261,-72.7466648210328,-76.0907072420944,-76.1426002980988,-72.7421269098779,-76.0974836737466
1.19033333333333,-76.1917325734557,-72.7306535268201,-76.0743347207203,-76.1261541356353,-72.7261005231637,-76.0809226044511
1.19066666666667,-76.1753606776194,-72.7146283742106,-76.057939755916,-76.1096853885438,-72.7100602131473,-76.0643390750673
1.191,-76.158965884384,-72.6985893465242,-76.0415223340022,-76.0931940430503,-72.6940059632591,-76.0477330727916
1.19133333333333,-76.1425481800433,-72.6825364270349,-76.0250824413218,-76.076680085404,-72.6779377568834,-76.0311045848409
1.19166666666667,-76.126107550918,-72.6664695989706,-76.0086200642397,-76.0601435018765,-72.6618555773583,-76.0144535984521
1.192,-76.1096439833547,-72.6503888455133,-75.9921351891424,-76.0435842787617,-72.6457594079756,-75.9977801008824
1.19233333333333,-76.0931574637268,-72.6342941497984,-75.9756278024379,-76.0270024023757,-72.6296492319804,-75.9810840794079
1.19266666666667,-76.076647978433,-72.6181854949151,-75.9590978905555,-76.0103978590565,-72.6135250325711,-75.9643655213245
1.193,-76.0601155138981,-72.6020628639057,-75.9425454399452,-75.9937706351635,-72.5973867928997,-75.9476244139471
1.19333333333333,-76.0435600565721,-72.5859262397663,-75.9259704370779,-75.9771207170775,-72.5812344960707,-75.930860744609
1.19366666666667,-76.02698159293,-72.5697756054456,-75.9093728684445,-75.9604480912002,-72.5650681251419,-75.9140745006623
1.194,-76.0103801094717,-72.5536109438456,-75.8927527205566,-75.9437527439542,-72.5488876631236,-75.8972656694771
1.19433333333333,-75.9937555927216,-72.537432237821,-75.8761099799452,-75.9270346617825,-72.5326930929788,-75.8804342384413
1.19466666666667,-75.9771080292286,-72.5212394701794,-75.859444633161,-75.9102938311485,-72.5164843976232,-75.8635801949605
1.195,-75.9604374055653,-72.5050326236808,-75.8427566667743,-75.8935302385351,-72.5002615599245,-75.8467035264575
1.19533333333333,-75.9437437083282,-72.4888116810377,-75.826046067374,-75.8767438704453,-72.4840245627027,-75.829804220372
1.19566666666667,-75.9270269241371,-72.4725766249147,-75.809312821568,-75.8599347134013,-72.4677733887298,-75.8128822641607
1.196,-75.910287039635,-72.4563274379286,-75.7925569159828,-75.8431027539443,-72.4515080207299,-75.7959376452963
1.19633333333333,-75.8935240414879,-72.4400641026485,-75.7757783372629,-75.8262479786344,-72.4352284413786,-75.7789703512678
1.19666666666667,-75.8767379163841,-72.4237866015948,-75.7589770720709,-75.8093703740502,-72.4189346333032,-75.76198036958
1.197,-75.8599286510344,-72.4074949172399,-75.742153107087,-75.7924699267886,-72.4026265790823,-75.744967687753
1.19733333333333,-75.8430962321715,-72.3911890320076,-75.7253064290087,-75.7755466234644,-72.3863042612461,-75.7279322933222
1.19766666666667,-75.8262406465498,-72.3748689282733,-75.7084370245506,-75.75860045071,-72.3699676622756,-75.7108741738379
1.198,-75.8093618809451,-72.3585345883634,-75.6915448804442,-75.7416313951751,-72.3536167646032,-75.6937933168648
1.19833333333333,-75.7924599221544,-72.3421859945554,-75.6746299834375,-75.7246394435267,-72.3372515506116,-75.676689709982
1.19866666666667,-75.7755347569953,-72.3258231290779,-75.6576923202946,-75.7076245824484,-72.3208720026349,-75.6595633407825
1.199,-75.758586372306,-72.3094459741102,-75.6407318777955,-75.6905867986403,-72.3044781029571,-75.6424141968728
1.19933333333333,-75.7416147549449,-72.2930545117822,-75.6237486427359,-75.6735260788187,-72.2880698338129,-75.6252422658727
1.19966666666667,-75.7246198917904,-72.2766487241742,-75.606742601927,-75.6564424097156,-72.2716471773874,-75.6080475354151
1.2,-75.7076017697403,-72.2602285933171,-75.5897137421948,-75.6393357780789,-72.2552101158155,-75.5908299931456
1.20033333333333,-75.6905603757117,-72.2437941011916,-75.57266205038,-75.6222061706713,-72.2387586311821,-75.573589626722
1.20066666666667,-75.6734956966407,-72.2273452297288,-75.5555875133379,-75.6050535742709,-72.222292705522,-75.556326423814
1.201,-75.6564077194822,-72.2108819608095,-75.5384901179378,-75.5878779756702,-72.2058123208197,-75.5390403721032
1.20133333333333,-75.6392964312091,-72.1944042762642,-75.5213698510629,-75.5706793616761,-72.1893174590089,-75.5217314592826
1.20166666666667,-75.6221618188125,-72.1779121578728,-75.5042266996099,-75.5534577191093,-72.1728081019728,-75.5043996730561
1.202,-75.6050038693013,-72.1614055873651,-75.4870606504887,-75.5362130348046,-72.1562842315438,-75.4870450011383
1.20233333333333,-75.5878225697016,-72.1448845464195,-75.469871690622,-75.51894529561,-72.1397458295033,-75.4696674312541
1.20266666666667,-75.5706179070566,-72.1283490166641,-75.4526598069453,-75.5016544883864,-72.1231928775814,-75.4522669511387
1.203,-75.5533898684262,-72.1117989796755,-75.4354249864062,-75.4843406000076,-72.1066253574572,-75.4348435485369
1.20333333333333,-75.5361384408869,-72.0952344169792,-75.4181672159642,-75.4670036173599,-72.0900432507581,-75.4173972112026
1.20366666666667,-75.5188636115309,-72.0786553100495,-75.4008864825905,-75.4496435273416,-72.0734465390598,-75.3999279268991
1.204,-75.5015653674664,-72.062061640309,-75.3835827732678,-75.4322603168628,-72.0568352038866,-75.3824356833983
1.20433333333333,-75.4842436958171,-72.0454533891285,-75.3662560749896,-75.4148539728449,-72.0402092267105,-75.3649204684802
1.20466666666667,-75.4668985837215,-72.0288305378271,-75.34890637476,-75.3974244822208,-72.0235685889516,-75.3473822699331
1.205,-75.449530018333,-72.0121930676719,-75.3315336595937,-75.3799718319339,-72.0069132719777,-75.3298210755529
1.20533333333333,-75.4321379868194,-71.9955409598777,-75.3141379165152,-75.3624960089381,-71.9902432571041,-75.3122368731427
1.20566666666667,-75.4147224763625,-71.9788741956071,-75.2967191325588,-75.3449970001975,-71.9735585255937,-75.2946296505126
1.206,-75.3972834741579,-71.9621927559701,-75.2792772947681,-75.3274747926858,-71.9568590586565,-75.2769993954795
1.20633333333333,-75.3798209674146,-71.945496622024,-75.2618123901959,-75.3099293733865,-71.9401448374498,-75.2593460958665
1.20666666666667,-75.3623349433544,-71.9287857747734,-75.2443244059035,-75.2923607292919,-71.9234158430774,-75.2416697395023
1.207,-75.3448253892121,-71.9120601951698,-75.2268133289607,-75.2747688474032,-71.9066720565905,-75.2239703142216
1.20733333333333,-75.3272922922347,-71.8953198641116,-75.2092791464452,-75.2571537147301,-71.8899134589863,-75.2062478078641
1.20766666666667,-75.3097356396812,-71.8785647624438,-75.1917218454427,-75.2395153182903,-71.8731400312088,-75.1885022082744
1.208,-75.2921554188222,-71.8617948709581,-75.1741414130459,-75.2218536451092,-71.8563517541483,-75.1707335033015
1.20833333333333,-75.2745516169396,-71.8450101703923,-75.1565378363547,-75.2041686822198,-71.8395486086411,-75.1529416807987
1.20866666666667,-75.2569242213263,-71.8282106414306,-75.1389111024757,-75.186460416662,-71.8227305754693,-75.1351267286229
1.209,-75.2392732192857,-71.811396264703,-75.1212611985218,-75.1687288354823,-71.8058976353611,-75.1172886346345
1.20933333333333,-75.2215985981314,-71.7945670207857,-75.1035881116119,-75.1509739257339,-71.7890497689899,-75.0994273866971
1.20966666666667,-75.2039003451869,-71.7777228902001,-75.0858918288704,-75.1331956744755,-71.7721869569751,-75.0815429726767
1.21,-75.1861784477853,-71.7608638534136,-75.0681723374272,-75.1153940687719,-71.7553091798808,-75.0636353804417
1.21033333333333,-75.1684328932686,-71.7439898908384,-75.050429624417,-75.097569095693,-71.7384164182165,-75.0457045978626
1.21066666666667,-75.1506636689877,-71.7271009828324,-75.0326636769792,-75.0797207423136,-71.7215086524366,-75.0277506128113
1.211,-75.1328707623018,-71.7101971096983,-75.0148744822574,-75.061848995713,-71.7045858629403,-75.0097734131609
1.21133333333333,-75.1150541605783,-71.6932782516834,-74.997062027399,-75.0439538429748,-71.6876480300713,-74.9917729867855
1.21166666666667,-75.0972138511922,-71.6763443889799,-74.9792262995551,-75.0260352711866,-71.6706951341178,-74.9737493215595
1.212,-75.0793498215255,-71.6593955017246,-74.9613672858798,-75.0080932674392,-71.6537271553121,-74.9557024053574
1.21233333333333,-75.0614620589676,-71.6424315699983,-74.9434849735301,-74.9901278188268,-71.6367440738308,-74.9376322260535
