"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.2502129235183,-74.9081946857505,-78.143039268451,-78.1407316772791,-74.8864393073229,-78.3322074250363
1.13333333333333,-78.2366175476676,-74.8938065885833,-78.1293130687572,-78.1271534145069,-74.8720774728106,-78.3186963510211
1.13366666666667,-78.2230012050767,-74.8794060649205,-78.11556621167,-78.1135545005633,-74.8577032560255,-78.3051641977355
1.134,-78.2093638763911,-74.8649931027173,-78.1017986786388,-78.0999349162107,-74.8433166451902,-78.2916109453479
1.13433333333333,-78.1957055422981,-74.850567689897,-78.0880104511511,-78.0862946422497,-74.8289176284954,-78.2780365740699
1.13466666666667,-78.1820261835268,-74.8361298143503,-78.0742015107339,-78.0726336595192,-74.8145061940992,-78.2644410641568
1.135,-78.1683257808481,-74.8216794639356,-78.0603718389526,-78.0589519488961,-74.8000823301276,-78.250824395907
1.13533333333333,-78.1546043150746,-74.8072166264788,-78.0465214174114,-78.0452494912957,-74.7856460246739,-78.2371865496625
1.13566666666667,-78.1408617670605,-74.792741289773,-78.0326502277536,-78.0315262676712,-74.7711972657988,-78.2235275058085
1.136,-78.1270981177021,-74.7782534415787,-78.018758251661,-78.0177822590143,-74.7567360415303,-78.2098472447738
1.13633333333333,-78.1133133479373,-74.7637530696236,-78.0048454708543,-78.0040174463546,-74.7422623398637,-78.1961457470308
1.13666666666667,-78.0995074387459,-74.7492401616023,-77.9909118670928,-77.9902318107603,-74.7277761487612,-78.1824229930951
1.137,-78.0856803711495,-74.7347147051765,-77.9769574221748,-77.9764253333373,-74.7132774561522,-78.1686789635261
1.13733333333333,-78.0718321262112,-74.7201766879745,-77.9629821179371,-77.9625979952301,-74.6987662499329,-78.1549136389265
1.13766666666667,-78.0579626850364,-74.7056260975916,-77.9489859362551,-77.9487497776212,-74.6842425179662,-78.1411269999426
1.138,-78.0440720287719,-74.6910629215896,-77.9349688590432,-77.9348806617313,-74.6697062480817,-78.1273190272644
1.13833333333333,-78.0301601386064,-74.6764871474968,-77.9209308682543,-77.9209906288193,-74.6551574280757,-78.1134897016251
1.13866666666667,-78.0162269957704,-74.6618987628081,-77.9068719458797,-77.9070796601823,-74.6405960457108,-78.0996390038019
1.139,-78.0022725815363,-74.6472977549843,-77.8927920739496,-77.8931477371555,-74.6260220887159,-78.0857669146153
1.13933333333333,-77.9882968772178,-74.6326841114529,-77.8786912345325,-77.8791948411121,-74.6114355447865,-78.0718734149294
1.13966666666667,-77.9742998641709,-74.6180578196072,-77.8645694097355,-77.8652209534637,-74.5968364015838,-78.0579584856518
1.14,-77.9602815237929,-74.6034188668066,-77.8504265817045,-77.8512260556598,-74.5822246467355,-78.0440221077339
1.14033333333333,-77.946241837523,-74.5887672403762,-77.8362627326232,-77.837210129188,-74.5676002678348,-78.0300642621704
1.14066666666667,-77.9321807868421,-74.5741029276072,-77.8220778447143,-77.8231731555739,-74.552963252441,-78.0160849299997
1.141,-77.9180983532726,-74.5594259157561,-77.8078719002385,-77.8091151163814,-74.5383135880791,-78.0020840923038
1.14133333333333,-77.9039945183787,-74.5447361920453,-77.7936448814951,-77.795035993212,-74.5236512622397,-77.988061730208
1.14166666666667,-77.889869263766,-74.5300337436624,-77.7793967708214,-77.7809357677055,-74.5089762623787,-77.9740178248813
1.142,-77.875722571082,-74.5153185577604,-77.765127550593,-77.7668144215394,-74.4942885759177,-77.9599523575362
1.14233333333333,-77.8615544220153,-74.5005906214575,-77.7508372032239,-77.7526719364293,-74.4795881902435,-77.9458653094287
1.14266666666667,-77.8473647982964,-74.4858499218372,-77.736525711166,-77.7385082941286,-74.464875092708,-77.9317566618581
1.143,-77.8331536816972,-74.4710964459478,-77.7221930569093,-77.7243234764285,-74.4501492706282,-77.9176263961674
1.14333333333333,-77.8189210540308,-74.4563301808026,-77.7078392229819,-77.710117465158,-74.4354107112862,-77.9034744937428
1.14366666666667,-77.8046668971519,-74.4415511133796,-77.6934641919497,-77.695890242184,-74.4206594019288,-77.889300936014
1.144,-77.7903911929565,-74.4267592306216,-77.6790679464167,-77.6816417894108,-74.4058953297675,-77.8751057044541
1.14433333333333,-77.7760939233819,-74.4119545194359,-77.6646504690247,-77.6673720887808,-74.3911184819788,-77.8608887805795
1.14466666666667,-77.7617750704068,-74.3971369666943,-77.650211742453,-77.6530811222735,-74.3763288457032,-77.8466501459499
1.145,-77.7474346160509,-74.3823065592327,-77.635751749419,-77.6387688719066,-74.361526408046,-77.8323897821682
1.14533333333333,-77.7330725423751,-74.3674632838517,-77.6212704726776,-77.6244353197347,-74.3467111560768,-77.8181076708806
1.14566666666667,-77.7186888314815,-74.3526071273155,-77.6067678950212,-77.6100804478502,-74.3318830768291,-77.8038037937766
1.146,-77.7042834655132,-74.3377380763527,-77.5922439992796,-77.595704238383,-74.3170421573007,-77.7894781325886
1.14633333333333,-77.6898564266544,-74.3228561176555,-77.5776987683203,-77.5813066735001,-74.3021883844535,-77.7751306690924
1.14666666666667,-77.67540769713,-74.3079612378801,-77.563132185048,-77.5668877354059,-74.287321745213,-77.7607613851066
1.147,-77.660937259206,-74.2930534236462,-77.5485442324046,-77.5524474063421,-74.2724422264685,-77.746370262493
1.14733333333333,-77.6464450951892,-74.2781326615371,-77.5339348933693,-77.5379856685875,-74.2575498150731,-77.7319572831562
1.14766666666667,-77.6319311874269,-74.2631989380996,-77.5193041509583,-77.5235025044581,-74.2426444978433,-77.7175224290439
1.148,-77.6173955183074,-74.2482522398438,-77.5046519882251,-77.5089978963068,-74.2277262615589,-77.7030656821464
1.14833333333333,-77.6028380702595,-74.2332925532429,-77.4899783882598,-77.4944718265236,-74.2127950929632,-77.6885870244972
1.14866666666667,-77.5882588257523,-74.2183198647332,-77.4752833341894,-77.4799242775353,-74.1978509787626,-77.674086438172
1.149,-77.5736577672957,-74.2033341607141,-77.4605668091779,-77.4653552318056,-74.1828939056265,-77.6595639052896
1.14933333333333,-77.5590348774399,-74.1883354275477,-77.4458287964257,-77.4507646718349,-74.1679238601874,-77.6450194080113
1.14966666666667,-77.5443901387752,-74.1733236515589,-77.4310692791699,-77.4361525801603,-74.1529408290405,-77.6304529285408
1.15,-77.5297235339324,-74.1582988190352,-77.416288240684,-77.4215189393554,-74.1379447987437,-77.6158644491245
1.15033333333333,-77.5150350455821,-74.1432609162268,-77.4014856642781,-77.4068637320306,-74.1229357558177,-77.601253952051
1.15066666666667,-77.5003246564354,-74.1282099293458,-77.3866615332982,-77.3921869408323,-74.1079136867455,-77.5866214196515
1.151,-77.485592349243,-74.1131458445671,-77.3718158311267,-77.3774885484437,-74.0928785779725,-77.5719668342991
1.15133333333333,-77.4708381067955,-74.0980686480274,-77.3569485411821,-77.3627685375838,-74.0778304159064,-77.5572901784093
1.15166666666667,-77.4560619119236,-74.0829783258256,-77.3420596469188,-77.3480268910081,-74.0627691869171,-77.5425914344398
1.152,-77.4412637474973,-74.0678748640225,-77.327149131827,-77.333263591508,-74.0476948773363,-77.52787058489
1.15233333333333,-77.4264435964264,-74.0527582486405,-77.3122169794326,-77.318478621911,-74.0326074734579,-77.5131276123016
1.15266666666667,-77.4116014416602,-74.0376284656639,-77.2972631732974,-77.3036719650804,-74.0175069615374,-77.4983624992578
1.153,-77.3967372661872,-74.0224855010384,-77.2822876970185,-77.2888436039152,-74.0023933277919,-77.4835752283837
1.15333333333333,-77.3818510530356,-74.0073293406712,-77.2672905342282,-77.2739935213503,-73.9872665584003,-77.4687657823462
1.15366666666667,-77.3669427852722,-73.9921599704308,-77.2522716685945,-77.259121700356,-73.9721266395028,-77.4539341438536
1.154,-77.3520124460034,-73.9769773761468,-77.2372310838203,-77.2442281239382,-73.9569735572007,-77.4390802956557
1.15433333333333,-77.3370600183743,-73.96178154361,-77.2221687636435,-77.229312775138,-73.9418072975568,-77.4242042205436
1.15466666666667,-77.3220854855689,-73.946572458572,-77.207084691837,-77.2143756370319,-73.9266278465948,-77.4093059013501
1.155,-77.3070888308099,-73.9313501067454,-77.1919788522084,-77.1994166927316,-73.9114351902994,-77.3943853209485
1.15533333333333,-77.2920700373586,-73.9161144738034,-77.1768512286001,-77.1844359253836,-73.8962293146161,-77.3794424622537
1.15566666666667,-77.2770290885151,-73.9008655453796,-77.1617018048888,-77.1694333181695,-73.8810102054512,-77.3644773082213
1.156,-77.2619659676174,-73.8856033070682,-77.1465305649857,-77.1544088543056,-73.8657778486714,-77.3494898418478
1.15633333333333,-77.246880658042,-73.8703277444239,-77.1313374928363,-77.1393625170431,-73.8505322301041,-77.3344800461706
1.15666666666667,-77.2317731432038,-73.8550388429613,-77.11612257242,-77.1242942896675,-73.8352733355367,-77.3194479042675
1.157,-77.2166434065551,-73.8397365881552,-77.1008857877503,-77.1092041554989,-73.8200011507173,-77.3043933992568
1.15733333333333,-77.2014914315867,-73.8244209654404,-77.0856271228746,-77.0940920978916,-73.8047156613536,-77.2893165142974
1.15766666666667,-77.1863172018266,-73.8090919602114,-77.0703465618738,-77.0789581002342,-73.7894168531135,-77.2742172325884
1.158,-77.1711207008408,-73.7937495578225,-77.0550440888624,-77.0638021459493,-73.7741047116248,-77.2590955373688
1.15833333333333,-77.1559019122327,-73.7783937435876,-77.0397196879885,-77.0486242184933,-73.7587792224749,-77.2439514119179
1.15866666666667,-77.1406608196427,-73.7630245027799,-77.0243733434329,-77.0334243013567,-73.7434403712109,-77.2287848395548
1.159,-77.1253974067489,-73.747641820632,-77.00900503941,-77.0182023780632,-73.7280881433392,-77.2135958036384
1.15933333333333,-77.110111657266,-73.7322456823358,-76.9936147601668,-77.0029584321705,-73.7127225243258,-77.198384287567
1.15966666666667,-77.094803554946,-73.716836073042,-76.9782024899834,-76.9876924472693,-73.6973434995956,-77.1831502747787
1.16,-77.0794730835773,-73.7014129778605,-76.9627682131721,-76.9724044069838,-73.681951054533,-77.1678937487508
1.16033333333333,-77.064120226985,-73.6859763818598,-76.9473119140778,-76.9570942949711,-73.666545174481,-77.1526146929997
1.16066666666667,-77.0487449690308,-73.6705262700673,-76.9318335770779,-76.9417620949212,-73.6511258447415,-77.1373130910811
1.161,-77.0333472936126,-73.6550626274686,-76.9163331865816,-76.9264077905571,-73.6356930505753,-77.1219889265895
1.16133333333333,-77.0179271846643,-73.6395854390081,-76.9008107270302,-76.9110313656344,-73.6202467772017,-77.1066421831581
1.16166666666667,-77.0024846261561,-73.6240946895882,-76.8852661828967,-76.8956328039408,-73.6047870097983,-77.0912728444589
1.162,-76.9870196020937,-73.6085903640697,-76.8696995386859,-76.880212089297,-73.5893137335012,-77.0758808942023
1.16233333333333,-76.9715320965186,-73.5930724472711,-76.8541107789338,-76.8647692055553,-73.5738269334047,-77.060466316137
1.16266666666667,-76.9560220935078,-73.5775409239692,-76.8384998882078,-76.8493041366002,-73.5583265945611,-77.0450290940497
1.163,-76.9404895771736,-73.5619957788982,-76.8228668511063,-76.8338168663483,-73.5428127019806,-77.0295692117655
1.16333333333333,-76.9249345316633,-73.54643699675,-76.8072116522586,-76.8183073787474,-73.5272852406313,-77.0140866531471
1.16366666666667,-76.9093569411595,-73.5308645621743,-76.7915342763248,-76.8027756577772,-73.5117441954389,-76.9985814020948
1.164,-76.8937567898793,-73.5152784597777,-76.7758347079954,-76.7872216874487,-73.4961895512867,-76.9830534425466
1.16433333333333,-76.8781340620747,-73.4996786741244,-76.7601129319913,-76.7716454518039,-73.4806212930154,-76.9675027584778
1.16466666666667,-76.8624887420318,-73.4840651897354,-76.7443689330638,-76.7560469349161,-73.4650394054231,-76.9519293339008
1.165,-76.8468208140713,-73.4684379910889,-76.7286026959937,-76.7404261208891,-73.4494438732647,-76.9363331528651
1.16533333333333,-76.8311302625477,-73.4527970626199,-76.7128142055919,-76.7247829938576,-73.4338346812526,-76.9207141994569
1.16566666666667,-76.8154170718496,-73.4371423887199,-76.6970034466989,-76.7091175379867,-73.4182118140556,-76.9050724577992
1.166,-76.7996812263993,-73.4214739537371,-76.6811704041844,-76.6934297374719,-73.4025752562996,-76.8894079120515
1.16633333333333,-76.7839227106525,-73.4057917419761,-76.6653150629473,-76.6777195765386,-73.3869249925671,-76.8737205464094
1.16666666666667,-76.7681415090984,-73.3900957376978,-76.6494374079157,-76.6619870394424,-73.3712610073968,-76.8580103451048
1.167,-76.752337606259,-73.3743859251192,-76.6335374240462,-76.6462321104684,-73.355583285284,-76.8422772924054
1.16733333333333,-76.7365109866897,-73.3586622884133,-76.6176150963242,-76.6304547739315,-73.3398918106801,-76.8265213726147
1.16766666666667,-76.7206616349781,-73.3429248117091,-76.6016704097634,-76.6146550141758,-73.3241865679928,-76.8107425700718
1.168,-76.7047895357449,-73.327173479091,-76.5857033494056,-76.5988328155745,-73.3084675415854,-76.7949408691509
1.16833333333333,-76.6888946736427,-73.3114082745994,-76.5697139003206,-76.5829881625301,-73.2927347157772,-76.7791162542616
1.16866666666667,-76.6729770333564,-73.2956291822298,-76.5537020476058,-76.5671210394735,-73.2769880748431,-76.7632687098484
1.169,-76.6570365996028,-73.2798361859334,-76.5376677763865,-76.5512314308644,-73.2612276030136,-76.7473982203906
1.16933333333333,-76.6410733571304,-73.2640292696161,-76.5216110718149,-76.5353193211909,-73.2454532844745,-76.7315047704018
1.16966666666667,-76.6250872907192,-73.2482084171392,-76.5055319190704,-76.5193846949692,-73.229665103367,-76.7155883444304
1.17,-76.6090783851804,-73.2323736123188,-76.4894303033594,-76.5034275367435,-73.2138630437873,-76.6996489270585
1.17033333333333,-76.5930466253564,-73.2165248389257,-76.4733062099149,-76.4874478310858,-73.1980470897866,-76.6836865029024
1.17066666666667,-76.5769919961203,-73.2006620806852,-76.4571596239961,-76.4714455625954,-73.1822172253708,-76.667701056612
1.171,-76.560914482376,-73.1847853212773,-76.4409905308886,-76.4554207158993,-73.1663734345008,-76.6516925728707
1.17133333333333,-76.5448140690576,-73.1688945443363,-76.424798915904,-76.4393732756515,-73.1505157010918,-76.6356610363953
1.17166666666667,-76.5286907411295,-73.1529897334504,-76.4085847643794,-76.4233032265328,-73.1346440090135,-76.6196064319356
1.172,-76.5125444835861,-73.1370708721621,-76.3923480616777,-76.4072105532508,-73.1187583420899,-76.6035287442743
1.17233333333333,-76.4963752814513,-73.1211379439677,-76.3760887931867,-76.3910952405395,-73.1028586840991,-76.5874279582265
1.17266666666667,-76.4801831197787,-73.1051909323172,-76.3598069443194,-76.3749572731594,-73.0869450187731,-76.5713040586401
1.173,-76.463967983651,-73.0892298206144,-76.3435025005138,-76.3587966358966,-73.071017329798,-76.5551570303948
1.17333333333333,-76.4477298581801,-73.0732545922163,-76.3271754472321,-76.3426133135633,-73.0550756008133,-76.5389868584025
1.17366666666667,-76.4314687285064,-73.0572652304333,-76.3108257699609,-76.3264072909972,-73.0391198154122,-76.5227935276067
1.174,-76.4151845797992,-73.0412617185291,-76.294453454211,-76.3101785530614,-73.0231499571414,-76.5065770229824
1.17433333333333,-76.3988773972558,-73.0252440397203,-76.2780584855167,-76.293927084644,-73.0071660095008,-76.4903373295358
1.17466666666667,-76.3825471661015,-73.0092121771761,-76.2616408494362,-76.2776528706579,-72.9911679559432,-76.4740744323042
1.175,-76.3661938715897,-72.993166114019,-76.2452005315507,-76.2613558960409,-72.9751557798749,-76.4577883163557
1.17533333333333,-76.3498174990012,-72.9771058333236,-76.2287375174648,-76.2450361457551,-72.9591294646544,-76.4414789667886
1.17566666666667,-76.3334180336439,-72.9610313181171,-76.2122517928055,-76.2286936047865,-72.9430889935934,-76.4251463687319
1.176,-76.3169954608531,-72.944942551379,-76.1957433432225,-76.2123282581454,-72.9270343499559,-76.4087905073442
1.17633333333333,-76.3005497659908,-72.9288395160407,-76.179212154388,-76.1959400908655,-72.9109655169584,-76.3924113678143
1.17666666666667,-76.2840809344452,-72.9127221949859,-76.1626582119959,-76.1795290880041,-72.8948824777694,-76.3760089353603
1.177,-76.2675889516313,-72.8965905710499,-76.146081501762,-76.1630952346415,-72.8787852155098,-76.3595831952296
1.17733333333333,-76.2510738029897,-72.8804446270198,-76.1294820094235,-76.146638515881,-72.8626737132524,-76.3431341326985
1.17766666666667,-76.2345354739869,-72.864284345634,-76.1128597207389,-76.1301589168486,-72.8465479540215,-76.3266617330721
1.178,-76.2179739501149,-72.8481097095826,-76.0962146214877,-76.1136564226927,-72.8304079207935,-76.3101659816843
1.17833333333333,-76.2013892168909,-72.8319207015065,-76.0795466974699,-76.0971310185839,-72.814253596496,-76.2936468638968
1.17866666666667,-76.184781259857,-72.8157173039981,-76.0628559345062,-76.0805826897145,-72.7980849640078,-76.2771043650994
1.179,-76.1681500645801,-72.7994994996003,-76.046142318437,-76.0640114212987,-72.7819020061594,-76.2605384707097
1.17933333333333,-76.1514956166513,-72.7832672708071,-76.0294058351231,-76.047417198572,-72.7657047057319,-76.2439491661727
1.17966666666667,-76.1348179016859,-72.7670206000628,-76.0126464704444,-76.0308000067909,-72.7494930454574,-76.2273364369604
1.18,-76.1181169053232,-72.7507594697623,-75.9958642103003,-76.0141598312328,-72.7332670080189,-76.2107002685719
1.18033333333333,-76.1013926132258,-72.7344838622508,-75.9790590406092,-75.9974966571956,-72.7170265760497,-76.1940406465327
1.18066666666667,-76.0846450110797,-72.7181937598234,-75.9622309473083,-75.9808104699978,-72.7007717321338,-76.1773575563947
1.181,-76.0678740845939,-72.7018891447256,-75.9453799163531,-75.9641012549775,-72.6845024588053,-76.1606509837359
1.18133333333333,-76.0510798195001,-72.6855699991524,-75.9285059337174,-75.9473689974928,-72.6682187385485,-76.1439209141601
1.18166666666667,-76.0342622015524,-72.6692363052483,-75.9116089853926,-75.9306136829213,-72.6519205537977,-76.1271673332963
1.182,-76.0174212165271,-72.6528880451077,-75.8946890573881,-75.9138352966598,-72.6356078869368,-76.1103902267989
1.18233333333333,-76.0005568502222,-72.6365252007741,-75.8777461357302,-75.8970338241239,-72.6192807202997,-76.0935895803473
1.18266666666667,-75.9836690884573,-72.6201477542402,-75.8607802064624,-75.8802092507477,-72.6029390361694,-76.0767653796452
1.183,-75.9667579170733,-72.6037556874478,-75.8437912556447,-75.8633615619841,-72.5865828167786,-76.0599176104209
1.18333333333333,-75.9498233219319,-72.5873489822873,-75.8267792693536,-75.8464907433037,-72.570212044309,-76.0430462584265
1.18366666666667,-75.9328652889156,-72.5709276205981,-75.8097442336817,-75.829596780195,-72.5538267008912,-76.026151309438
1.184,-75.9158838039271,-72.5544915841681,-75.7926861347374,-75.812679658164,-72.5374267686049,-76.0092327492547
1.18433333333333,-75.8988788528892,-72.5380408547333,-75.7756049586444,-75.7957393627337,-72.5210122294784,-75.992290563699
1.18466666666667,-75.8818504217444,-72.5215754139782,-75.7585006915418,-75.7787758794442,-72.5045830654885,-75.9753247386161
1.185,-75.8647984964546,-72.5050952435352,-75.7413733195833,-75.7617891938522,-72.4881392585604,-75.9583352598739
1.18533333333333,-75.8477230630009,-72.4886003249845,-75.7242228289374,-75.7447792915306,-72.4716807905677,-75.9413221133623
1.18566666666667,-75.830624107383,-72.4720906398543,-75.7070492057867,-75.7277461580684,-72.4552076433317,-75.924285284993
1.186,-75.8135016156193,-72.45556616962,-75.6898524363277,-75.7106897790702,-72.4387197986218,-75.9072247606995
1.18633333333333,-75.7963555737461,-72.4390268957047,-75.6726325067706,-75.693610140156,-72.4222172381553,-75.8901405264365
1.18666666666667,-75.7791859678178,-72.4224727994784,-75.6553894033387,-75.676507226961,-72.4056999435967,-75.8730325681795
1.187,-75.7619927839062,-72.4059038622584,-75.6381231122685,-75.6593810251351,-72.3891678965581,-75.8559008719247
1.18733333333333,-75.7447760081002,-72.3893200653088,-75.6208336198091,-75.6422315203426,-72.372621078599,-75.8387454236887
1.18766666666667,-75.7275356265056,-72.3727213898404,-75.6035209122216,-75.6250586982621,-72.3560594712257,-75.8215662095079
1.188,-75.7102716252449,-72.3561078170105,-75.5861849757795,-75.6078625445859,-72.3394830558915,-75.8043632154384
1.18833333333333,-75.6929839904567,-72.3394793279229,-75.5688257967678,-75.59064304502,-72.3228918139964,-75.7871364275558
1.18866666666667,-75.6756727082953,-72.3228359036274,-75.5514433614827,-75.5734001852834,-72.3062857268872,-75.7698858319543
1.189,-75.6583377649309,-72.3061775251202,-75.5340376562317,-75.5561339511083,-72.2896647758568,-75.7526114147472
1.18933333333333,-75.6409791465487,-72.2895041733429,-75.5166086673328,-75.5388443282392,-72.2730289421445,-75.7353131620659
1.18966666666667,-75.6235968393488,-72.2728158291831,-75.4991563811143,-75.5215313024328,-72.2563782069357,-75.7179910600597
1.19,-75.6061908295457,-72.2561124734738,-75.4816807839145,-75.504194859458,-72.2397125513616,-75.7006450948958
1.19033333333333,-75.5887611033685,-72.2393940869935,-75.4641818620814,-75.486834985095,-72.2230319564992,-75.6832752527585
1.19066666666667,-75.5713076470596,-72.2226606504658,-75.4466596019725,-75.4694516651357,-72.206336403371,-75.6658815198493
1.191,-75.5538304468754,-72.205912144559,-75.4291139899539,-75.4520448853823,-72.1896258729449,-75.6484638823859
1.19133333333333,-75.5363294890851,-72.1891485498868,-75.4115450124007,-75.4346146316483,-72.1729003461342,-75.6310223266029
1.19166666666667,-75.518804759971,-72.172369847007,-75.3939526556961,-75.4171608897569,-72.156159803797,-75.6135568387502
1.192,-75.5012562458277,-72.1555760164223,-75.3763369062314,-75.3996836455416,-72.1394042267364,-75.5960674050938
1.19233333333333,-75.4836839329618,-72.1387670385794,-75.3586977504051,-75.3821828848452,-72.1226335957001,-75.5785540119146
1.19266666666667,-75.4660878076919,-72.1219428938693,-75.3410351746235,-75.3646585935201,-72.1058478913805,-75.5610166455086
1.193,-75.448467856348,-72.1051035626268,-75.3233491652994,-75.3471107574274,-72.0890470944141,-75.5434552921861
1.19333333333333,-75.4308240652708,-72.0882490251307,-75.3056397088523,-75.3295393624367,-72.0722311853819,-75.5258699382719
1.19366666666667,-75.4131564208121,-72.071379261603,-75.2879067917079,-75.3119443944261,-72.0554001448086,-75.5082605701041
1.194,-75.3954649093337,-72.0544942522096,-75.2701504002976,-75.2943258392813,-72.0385539531629,-75.4906271740348
1.19433333333333,-75.3777495172076,-72.0375939770591,-75.2523705210585,-75.2766836828958,-72.0216925908571,-75.4729697364288
1.19466666666667,-75.3600102308152,-72.0206784162037,-75.2345671404324,-75.25901791117,-72.0048160382469,-75.4552882436638
1.195,-75.3422470365473,-72.0037475496379,-75.2167402448664,-75.2413285100113,-71.9879242756314,-75.4375826821298
1.19533333333333,-75.3244599208035,-71.9868013572994,-75.1988898208115,-75.2236154653336,-71.9710172832528,-75.4198530382287
1.19566666666667,-75.3066488699917,-71.9698398190681,-75.181015854723,-75.2058787630568,-71.9540950412961,-75.4020992983741
1.196,-75.2888138705283,-71.9528629147661,-75.1631183330598,-75.1881183891068,-71.9371575298893,-75.3843214489909
1.19633333333333,-75.270954908837,-71.9358706241581,-75.1451972422839,-75.1703343294145,-71.9202047291027,-75.3665194765148
1.19666666666667,-75.2530719713492,-71.9188629269502,-75.1272525688604,-75.1525265699162,-71.9032366189492,-75.3486933673919
1.197,-75.2351650445031,-71.9018398027907,-75.109284299257,-75.1346950965528,-71.8862531793838,-75.3308431080785
1.19733333333333,-75.2172341147436,-71.8848012312693,-75.0912924199433,-75.1168398952695,-71.8692543903035,-75.3129686850406
1.19766666666667,-75.1992791685218,-71.867747191917,-75.0732769173909,-75.0989609520153,-71.8522402315473,-75.2950700847535
1.198,-75.1813001922947,-71.8506776642062,-75.0552377780728,-75.081058252743,-71.8352106828956,-75.2771472937017
1.19833333333333,-75.1632971725246,-71.8335926275502,-75.0371749884629,-75.0631317834086,-71.8181657240705,-75.2592002983778
1.19866666666667,-75.1452700956791,-71.816492061303,-75.0190885350359,-75.0451815299708,-71.8011053347354,-75.2412290852831
1.199,-75.1272189482302,-71.7993759447596,-75.0009784042668,-75.0272074783908,-71.7840294944946,-75.2232336409264
1.19933333333333,-75.1091437166545,-71.7822442571551,-74.9828445826303,-75.009209614632,-71.7669381828935,-75.205213951824
1.19966666666667,-75.0910443874323,-71.765096977665,-74.9646870566006,-74.9911879246595,-71.749831379418,-75.187170004499
1.2,-75.0729209470474,-71.7479340854049,-74.9465058126513,-74.9731423944396,-71.7327090634949,-75.1691017854816
1.20033333333333,-75.0547733819868,-71.7307555594302,-74.9283008372544,-74.9550730099397,-71.7155712144911,-75.1510092813077
1.20066666666667,-75.0366016787403,-71.713561378736,-74.9100721168804,-74.9369797571278,-71.6984178117137,-75.1328924785193
1.201,-75.0184058237998,-71.696351522257,-74.8918196379979,-74.9188626219719,-71.6812488344098,-75.1147513636637
1.20133333333333,-75.0001858036593,-71.6791259688669,-74.8735433870726,-74.9007215904401,-71.6640642617662,-75.0965859232934
1.20166666666667,-74.9819416048142,-71.661884697379,-74.8552433505679,-74.8825566484997,-71.6468640729095,-75.0783961439653
1.202,-74.963673213761,-71.6446276865449,-74.8369195149436,-74.8643677821171,-71.6296482469054,-75.0601820122407
1.20233333333333,-74.9453806169971,-71.6273549150555,-74.8185718666558,-74.8461549772575,-71.6124167627591,-75.0419435146844
1.20266666666667,-74.9270638010199,-71.6100663615397,-74.8002003921569,-74.827918219884,-71.5951695994146,-75.023680637865
1.203,-74.9087227523271,-71.592762004565,-74.7818050778947,-74.8096574959579,-71.5779067357549,-75.0053933683537
1.20333333333333,-74.8903574574154,-71.5754418226371,-74.7633859103121,-74.7913727914379,-71.5606281506014,-74.9870816927246
1.20366666666667,-74.8719679027809,-71.5581057941993,-74.7449428758467,-74.7730640922797,-71.5433338227141,-74.9687455975536
1.204,-74.8535540749183,-71.5407538976329,-74.7264759609308,-74.7547313844356,-71.5260237307912,-74.9503850694187
1.20433333333333,-74.8351159603205,-71.5233861112566,-74.7079851519902,-74.7363746538544,-71.5086978534689,-74.9320000948989
1.20466666666667,-74.8166535454781,-71.5060024133264,-74.6894704354445,-74.7179938864807,-71.4913561693212,-74.9135906605743
1.205,-74.7981668168794,-71.4886027820355,-74.6709317977064,-74.6995890682544,-71.47399865686,-74.8951567530253
1.20533333333333,-74.7796557610095,-71.471187195514,-74.6523692251812,-74.6811601851107,-71.4566252945342,-74.8766983588326
1.20566666666667,-74.76112036435,-71.4537556318285,-74.6337827042667,-74.6627072229793,-71.4392360607304,-74.8582154645764
1.206,-74.7425606133788,-71.4363080689825,-74.6151722213525,-74.6442301677842,-71.4218309337718,-74.8397080568359
1.20633333333333,-74.7239764945694,-71.4188444849155,-74.5965377628195,-74.6257290054434,-71.4044098919189,-74.8211761221895
1.20666666666667,-74.7053679943906,-71.4013648575031,-74.5778793150398,-74.6072037218681,-71.3869729133684,-74.8026196472136
1.207,-74.6867350993062,-71.383869164557,-74.5591968643763,-74.5886543029628,-71.3695199762537,-74.7840386184825
1.20733333333333,-74.6680777957743,-71.3663573838243,-74.5404903971819,-74.5700807346242,-71.3520510586443,-74.7654330225683
1.20766666666667,-74.649396070247,-71.3488294929879,-74.5217598997993,-74.5514830027416,-71.334566138546,-74.7468028460398
1.208,-74.63068990917,-71.3312854696656,-74.5030053585606,-74.5328610931959,-71.3170651939,-74.7281480754626
1.20833333333333,-74.6119592989822,-71.3137252914107,-74.4842267597869,-74.5142149918593,-71.2995482025834,-74.7094686973983
1.20866666666667,-74.593204226115,-71.2961489357109,-74.4654240897879,-74.4955446845952,-71.2820151424087,-74.6907646984045
1.209,-74.5744246769923,-71.2785563799888,-74.4465973348611,-74.4768501572573,-71.2644659911235,-74.6720360650339
1.20933333333333,-74.5556206380297,-71.2609476016014,-74.427746481292,-74.4581313956894,-71.2469007264104,-74.653282783834
1.20966666666667,-74.5367920956342,-71.2433225778398,-74.4088715153531,-74.439388385725,-71.2293193258869,-74.6345048413468
