"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14733333333333,-77.5257395380089,-74.1650166115038,-77.4976700227482,-77.5570642073562,-74.1831055864657,-77.5799577187718
1.14766666666667,-77.5110852140979,-74.1500063404209,-77.483020405802,-77.5423753214843,-74.1681076366592,-77.5653773668534
1.148,-77.4964098990798,-74.1349841250294,-77.4683497593981,-77.5276654007636,-74.1530977386122,-77.5507757153724
1.14833333333333,-77.481713576678,-74.1199499498605,-77.4536580668977,-77.512934429087,-74.1380758768244,-77.5361527471532
1.14866666666667,-77.4669962306545,-74.1049037994121,-77.4389453116999,-77.4981823903853,-74.1230420357618,-77.5215084450608
1.149,-77.452257844809,-74.0898456581486,-77.4242114772411,-77.4834092686265,-74.1079961998574,-77.5068427920001
1.14933333333333,-77.4374984029794,-74.0747755105008,-77.4094565469958,-77.4686150478163,-74.0929383535107,-77.4921557709161
1.14966666666667,-77.4227178890416,-74.0596933408659,-77.3946805044758,-77.4537997119972,-74.0778684810875,-77.4774473647937
1.15,-77.407916286909,-74.0445991336073,-77.3798833332304,-77.4389632452494,-74.06278656692,-77.4627175566579
1.15033333333333,-77.393093580533,-74.0294928730542,-77.3650650168462,-77.4241056316897,-74.0476925953067,-77.4479663295731
1.15066666666667,-77.3782497539024,-74.0143745435022,-77.3502255389472,-77.409226855472,-74.0325865505121,-77.4331936666438
1.151,-77.3633847910436,-73.9992441292126,-77.3353648831944,-77.3943269007873,-74.0174684167667,-77.418399551014
1.15133333333333,-77.3484986760205,-73.9841016144124,-77.3204830332859,-77.379405751863,-74.0023381782669,-77.4035839658673
1.15166666666667,-77.3335913929341,-73.9689469832944,-77.3055799729569,-77.3644633929632,-73.9871958191751,-77.3887468944265
1.152,-77.3186629259226,-73.9537802200168,-77.2906556859792,-77.3494998083886,-73.9720413236192,-77.3738883199541
1.15233333333333,-77.3037132591613,-73.9386013087035,-77.2757101561615,-77.3345149824761,-73.9568746756925,-77.3590082257516
1.15266666666667,-77.2887423768625,-73.9234102334433,-77.260743367349,-77.319508899599,-73.9416958594541,-77.3441065951598
1.153,-77.2737502632754,-73.9082069782907,-77.2457553034237,-77.3044815441667,-73.9265048589283,-77.3291834115585
1.15333333333333,-77.2587369026857,-73.8929915272651,-77.2307459483037,-77.2894329006247,-73.9113016581046,-77.3142386583664
1.15366666666667,-77.2437022794158,-73.8777638643508,-77.2157152859435,-77.2743629534541,-73.8960862409376,-77.2992723190411
1.154,-77.2286463778246,-73.8625239734973,-77.2006633003339,-77.2592716871721,-73.8808585913472,-77.284284377079
1.15433333333333,-77.2135691823074,-73.8472718386184,-77.1855899755014,-77.2441590863313,-73.8656186932178,-77.2692748160151
1.15466666666667,-77.1984706772956,-73.8320074435931,-77.1704952955089,-77.2290251355199,-73.8503665303988,-77.2542436194229
1.155,-77.1833508472567,-73.8167307722647,-77.1553792444547,-77.2138698193615,-73.8351020867044,-77.2391907709142
1.15533333333333,-77.1682096766943,-73.8014418084409,-77.140241806473,-77.1986931225146,-73.8198253459131,-77.2241162541392
1.15566666666667,-77.1530471501477,-73.7861405358937,-77.1250829657335,-77.1834950296733,-73.8045362917681,-77.2090200527863
1.156,-77.1378632521919,-73.7708269383595,-77.1099027064413,-77.1682755255661,-73.7892349079769,-77.193902150582
1.15633333333333,-77.1226579674376,-73.7555009995389,-77.0947010128369,-77.1530345949568,-73.773921178211,-77.1787625312905
1.15666666666667,-77.1074312805308,-73.740162703096,-77.0794778691957,-77.1377722226434,-73.7585950861063,-77.1636011787139
1.157,-77.0921831761527,-73.7248120326593,-77.0642332598284,-77.1224883934589,-73.7432566152626,-77.1484180766922
1.15733333333333,-77.0769136390199,-73.7094489718208,-77.0489671690804,-77.1071830922701,-73.7279057492435,-77.1332132091027
1.15766666666667,-77.0616226538837,-73.6940735041361,-77.033679581332,-77.0918563039784,-73.7125424715765,-77.1179865598601
1.158,-77.0463102055304,-73.6786856131246,-77.0183704809978,-77.0765080135191,-73.6971667657526,-77.1027381129165
1.15833333333333,-77.030976278781,-73.6632852822689,-77.0030398525273,-77.0611382058616,-73.6817786152267,-77.0874678522611
1.15866666666667,-77.0156208584909,-73.6478724950148,-76.9876876804039,-77.0457468660086,-73.6663780034165,-77.0721757619202
1.159,-77.0002439295503,-73.6324472347716,-76.9723139491454,-77.0303339789969,-73.6509649137036,-77.0568618259569
1.15933333333333,-76.9848454768831,-73.6170094849114,-76.9569186433035,-77.0148995298963,-73.6355393294325,-77.0415260284709
1.15966666666667,-76.9694254854476,-73.6015592287694,-76.9415017474638,-76.9994435038102,-73.6201012339108,-77.0261683535986
1.16,-76.953983940236,-73.5860964496434,-76.9260632462455,-76.9839658858748,-73.6046506104091,-77.010788785513
1.16033333333333,-76.9385208262741,-73.5706211307943,-76.9106031243015,-76.9684666612593,-73.5891874421607,-76.9953873084231
1.16066666666667,-76.9230361286216,-73.5551332554452,-76.895121366318,-76.9529458151659,-73.5737117123618,-76.9799639065742
1.161,-76.9075298323713,-73.539632806782,-76.8796179570145,-76.937403332829,-73.558223404171,-76.9645185642476
1.16133333333333,-76.8920019226494,-73.5241197679526,-76.8640928811434,-76.9218391995157,-73.5427225007096,-76.9490512657603
1.16166666666667,-76.8764523846153,-73.5085941220674,-76.84854612349,-76.9062534005252,-73.5272089850611,-76.9335619954651
1.162,-76.8608812034612,-73.4930558521989,-76.8329776688726,-76.8906459211889,-73.5116828402712,-76.9180507377502
1.16233333333333,-76.845288364412,-73.4775049413814,-76.8173875021418,-76.8750167468697,-73.4961440493478,-76.9025174770395
1.16266666666667,-76.8296738527254,-73.4619413726113,-76.8017756081807,-76.8593658629628,-73.4805925952608,-76.8869621977914
1.163,-76.8140376536912,-73.4463651288466,-76.7861419719045,-76.8436932548944,-73.4650284609418,-76.8713848845001
1.16333333333333,-76.7983797526317,-73.430776193007,-76.7704865782606,-76.8279989081222,-73.4494516292844,-76.8557855216941
1.16366666666667,-76.7827001349011,-73.4151745479736,-76.7548094122281,-76.8122828081351,-73.4338620831437,-76.8401640939369
1.164,-76.7669987858854,-73.3995601765891,-76.739110458818,-76.7965449404529,-73.4182598053361,-76.8245205858262
1.16433333333333,-76.7512756910024,-73.3839330616571,-76.7233897030725,-76.7807852906262,-73.4026447786398,-76.8088549819945
1.16466666666667,-76.7355308357013,-73.3682931859426,-76.7076471300653,-76.765003844236,-73.3870169857939,-76.793167267108
1.165,-76.7197642054626,-73.3526405321717,-76.6918827249014,-76.7492005868939,-73.3713764094988,-76.7774574258672
1.16533333333333,-76.703975785798,-73.3369750830311,-76.6760964727164,-76.7333755042416,-73.3557230324157,-76.7617254430061
1.16566666666667,-76.6881655622498,-73.3212968211683,-76.6602883586768,-76.7175285819507,-73.340056837167,-76.7459713032928
1.166,-76.6723335203915,-73.3056057291917,-76.6444583679798,-76.7016598057227,-73.3243778063355,-76.7301949915283
1.16633333333333,-76.6564796458266,-73.28990178967,-76.6286064858527,-76.6857691612884,-73.3086859224649,-76.7143964925472
1.16666666666667,-76.6406039241893,-73.2741849851322,-76.6127326975532,-76.6698566344084,-73.2929811680592,-76.6985757912169
1.167,-76.6247063411438,-73.2584552980677,-76.596836988369,-76.6539222108721,-73.277263525583,-76.6827328724381
1.16733333333333,-76.6087868823841,-73.242712710926,-76.5809193436173,-76.6379658764979,-73.2615329774608,-76.6668677211436
1.16766666666667,-76.592845533634,-73.2269572061166,-76.5649797486452,-76.621987617133,-73.2457895060776,-76.6509803222991
1.168,-76.5768822806468,-73.2111887660089,-76.549018188829,-76.6059874186533,-73.2300330937781,-76.6350706609025
1.16833333333333,-76.5608971092051,-73.1954073729319,-76.5330346495741,-76.5899652669626,-73.2142637228669,-76.6191387219836
1.16866666666667,-76.5448900051205,-73.1796130091743,-76.5170291163151,-76.5739211479932,-73.1984813756084,-76.6031844906042
1.169,-76.5288609542334,-73.1638056569843,-76.501001574515,-76.5578550477049,-73.1826860342267,-76.587207951858
1.16933333333333,-76.5128099424132,-73.1479852985695,-76.4849520096658,-76.5417669520856,-73.1668776809051,-76.5712090908697
1.16966666666667,-76.4967369555573,-73.1321519160966,-76.4688804072873,-76.5256568471501,-73.1510562977864,-76.5551878927956
1.17,-76.4806419795916,-73.1163054916915,-76.4527867529279,-76.5095247189409,-73.1352218669726,-76.539144342823
1.17033333333333,-76.4645250004698,-73.100446007439,-76.4366710321635,-76.4933705535271,-73.1193743705248,-76.5230784261699
1.17066666666667,-76.4483860041735,-73.0845734453827,-76.4205332305979,-76.4771943370047,-73.1035137904628,-76.5069901280851
1.171,-76.4322249767117,-73.068687787525,-76.4043733338623,-76.4609960554962,-73.0876401087656,-76.4908794338476
1.17133333333333,-76.416041904121,-73.0527890158266,-76.388191327615,-76.4447756951505,-73.0717533073707,-76.4747463287668
1.17166666666667,-76.3998367724646,-73.0368771122071,-76.3719871975416,-76.4285332421423,-73.0558533681739,-76.4585907981819
1.172,-76.3836095678331,-73.020952058544,-76.3557609293541,-76.4122686826723,-73.0399402730298,-76.4424128274619
1.17233333333333,-76.3673602763434,-73.005013836673,-76.3395125087913,-76.3959820029668,-73.024014003751,-76.4262124020054
1.17266666666667,-76.3510888841387,-72.9890624283879,-76.3232419216182,-76.3796731892772,-73.0080745421084,-76.4099895072401
1.173,-76.3347953773887,-72.9730978154406,-76.3069491536259,-76.3633422278802,-72.9921218698308,-76.3937441286229
1.17333333333333,-76.3184797422886,-72.9571199795403,-76.2906341906314,-76.3469891050773,-72.9761559686048,-76.3774762516395
1.17366666666667,-76.3021419650595,-72.9411289023543,-76.2742970184771,-76.3306138071946,-72.960176820075,-76.3611858618042
1.174,-76.2857820319481,-72.9251245655069,-76.2579376230312,-76.3142163205825,-72.9441844058434,-76.3448729446596
1.17433333333333,-76.2693999292258,-72.9091069505802,-76.2415559901865,-76.2977966316156,-72.9281787074693,-76.3285374857764
1.17466666666667,-76.2529956431894,-72.8930760391133,-76.225152105861,-76.2813547266921,-72.9121597064696,-76.3121794707533
1.175,-76.2365691601601,-72.8770318126022,-76.2087259559972,-76.2648905922341,-72.8961273843184,-76.2957988852166
1.17533333333333,-76.2201204664836,-72.8609742525002,-76.1922775265621,-76.2484042146869,-72.8800817224465,-76.2793957148199
1.17566666666667,-76.2036495485299,-72.8449033402171,-76.1758068035468,-76.2318955805189,-72.8640227022419,-76.262969945244
1.176,-76.1871563926928,-72.8288190571195,-76.1593137729662,-76.2153646762213,-72.8479503050493,-76.2465215621967
1.17633333333333,-76.1706409853898,-72.8127213845304,-76.1427984208589,-76.1988114883079,-72.8318645121699,-76.2300505514122
1.17666666666667,-76.1541033130619,-72.7966103037293,-76.1262607332869,-76.1822360033147,-72.8157653048616,-76.2135568986514
1.177,-76.137543362173,-72.7804857959518,-76.1097006963353,-76.1656382077998,-72.7996526643385,-76.1970405897011
1.17733333333333,-76.1209611192102,-72.7643478423898,-76.0931182961121,-76.1490180883431,-72.7835265717708,-76.1805016103741
1.17766666666667,-76.1043565706831,-72.7481964241908,-76.0765135187477,-76.1323756315459,-72.7673870082849,-76.1639399465089
1.178,-76.0877297031237,-72.7320315224585,-76.0598863503952,-76.1157108240309,-72.7512339549632,-76.1473555839691
1.17833333333333,-76.0710805030859,-72.715853118252,-76.0432367772294,-76.0990236524414,-72.7350673928436,-76.1307485086436
1.17866666666667,-76.0544089571457,-72.699661192586,-76.0265647854473,-76.0823141034418,-72.7188873029197,-76.1141187064462
1.179,-76.0377150519006,-72.6834557264306,-76.009870361267,-76.0655821637166,-72.7026936661409,-76.0974661633151
1.17933333333333,-76.0209987739691,-72.6672367007111,-75.9931534909282,-76.0488278199705,-72.6864864634115,-76.080790865213
1.17966666666667,-76.0042601099912,-72.6510040963078,-75.9764141606914,-76.0320510589281,-72.6702656755911,-76.0640927981264
1.18,-75.9874990466271,-72.6347578940561,-75.959652356838,-76.0152518673336,-72.6540312834946,-76.0473719480658
1.18033333333333,-75.9707155705579,-72.6184980747461,-75.9428680656697,-75.9984302319502,-72.6377832678916,-76.0306283010649
1.18066666666667,-75.9539096684846,-72.6022246191225,-75.9260612735085,-75.9815861395605,-72.6215216095063,-76.0138618431808
1.181,-75.9370813271281,-72.5859375078848,-75.9092319666962,-75.9647195769654,-72.6052462890178,-75.9970725604937
1.18133333333333,-75.9202305332291,-72.5696367216864,-75.8923801315941,-75.9478305309845,-72.5889572870595,-75.9802604391061
1.18166666666667,-75.9033572735475,-72.5533222411351,-75.875505754583,-75.9309189884553,-72.5726545842191,-75.963425465143
1.182,-75.886461534862,-72.536994046793,-75.8586088220628,-75.9139849362334,-72.5563381610386,-75.9465676247516
1.18233333333333,-75.8695433039705,-72.5206521191757,-75.8416893204519,-75.8970283611917,-72.5400079980137,-75.9296869041007
1.18266666666667,-75.852602567689,-72.5042964387528,-75.8247472361873,-75.8800492502205,-72.5236640755942,-75.9127832893808
1.183,-75.8356393128518,-72.4879269859475,-75.8077825557243,-75.8630475902268,-72.5073063741837,-75.8958567668035
1.18333333333333,-75.8186535263111,-72.4715437411364,-75.7907952655358,-75.8460233681345,-72.4909348741391,-75.8789073226014
1.18366666666667,-75.8016451949364,-72.4551466846493,-75.7737853521125,-75.8289765708838,-72.4745495557708,-75.8619349430275
1.184,-75.7846143056148,-72.4387357967694,-75.7567528019623,-75.8119071854307,-72.4581503993426,-75.8449396143556
1.18433333333333,-75.7675608452502,-72.4223110577327,-75.73969760161,-75.7948151987471,-72.4417373850711,-75.827921322879
1.18466666666667,-75.7504848007631,-72.4058724477281,-75.7226197375974,-75.7777005978205,-72.4253104931262,-75.8108800549111
1.185,-75.7333861590906,-72.3894199468973,-75.7055191964824,-75.7605633696532,-72.4088697036302,-75.7938157967847
1.18533333333333,-75.7162649071856,-72.3729535353344,-75.6883959648391,-75.7434035012624,-72.3924149966584,-75.7767285348515
1.18566666666667,-75.6991210320168,-72.3564731930859,-75.6712500292572,-75.72622097968,-72.3759463522384,-75.7596182554823
1.186,-75.6819545205686,-72.3399789001505,-75.6540813763422,-75.7090157919516,-72.3594637503501,-75.7424849450662
1.18633333333333,-75.66476535984,-72.3234706364792,-75.6368899927144,-75.6917879251372,-72.3429671709257,-75.7253285900107
1.18666666666667,-75.6475535368454,-72.3069483819746,-75.6196758650093,-75.67453736631,-72.3264565938492,-75.7081491767411
1.187,-75.6303190386132,-72.2904121164914,-75.6024389798767,-75.6572641025565,-72.3099319989568,-75.6909466917001
1.18733333333333,-75.6130618521863,-72.2738618198355,-75.5851793239807,-75.6399681209763,-72.2933933660361,-75.6737211213481
1.18766666666667,-75.5957819646214,-72.2572974717646,-75.5678968839992,-75.6226494086811,-72.2768406748263,-75.656472452162
1.188,-75.5784793629886,-72.2407190519876,-75.5505916466239,-75.6053079527954,-72.260273905018,-75.6392006706355
1.18833333333333,-75.5611540343714,-72.2241265401643,-75.5332635985597,-75.5879437404553,-72.2436930362531,-75.6219057632788
1.18866666666667,-75.5438059658662,-72.2075199159058,-75.5159127265244,-75.5705567588086,-72.2270980481245,-75.6045877166178
1.189,-75.5264351445818,-72.1908991587738,-75.4985390172483,-75.5531469950143,-72.210488920176,-75.5872465171942
1.18933333333333,-75.5090415576394,-72.1742642482807,-75.4811424574743,-75.5357144362425,-72.1938656319021,-75.5698821515649
1.18966666666667,-75.4916251921721,-72.1576151638895,-75.463723033957,-75.5182590696737,-72.1772281627479,-75.5524946063021
1.19,-75.4741860353245,-72.1409518850132,-75.4462807334628,-75.5007808824988,-72.1605764921091,-75.5350838679923
1.19033333333333,-75.4567240742525,-72.1242743910154,-75.4288155427694,-75.4832798619187,-72.1439105993313,-75.5176499232367
1.19066666666667,-75.4392392961231,-72.1075826612093,-75.4113274486654,-75.4657559951437,-72.1272304637104,-75.5001927586502
1.191,-75.4217316881137,-72.0908766748582,-75.3938164379501,-75.4482092693936,-72.1105360644923,-75.4827123608615
1.19133333333333,-75.4042012374119,-72.0741564111749,-75.3762824974332,-75.4306396718968,-72.0938273808725,-75.4652087165128
1.19166666666667,-75.3866479312154,-72.0574218493219,-75.3587256139343,-75.4130471898907,-72.0771043919962,-75.4476818122589
1.192,-75.3690717567314,-72.0406729684108,-75.3411457742825,-75.3954318106205,-72.0603670769579,-75.4301316347677
1.19233333333333,-75.3514727011762,-72.0239097475026,-75.3235429653165,-75.3777935213396,-72.0436154148015,-75.412558170719
1.19266666666667,-75.3338507517753,-72.0071321656071,-75.3059171738837,-75.3601323093088,-72.0268493845199,-75.3949614068049
1.193,-75.3162058957624,-71.9903402016831,-75.2882683868403,-75.3424481617961,-72.0100689650551,-75.377341329729
1.19333333333333,-75.2985381203797,-71.9735338346381,-75.2705965910505,-75.3247410660763,-71.9932741352976,-75.3596979262061
1.19366666666667,-75.280847412877,-71.9567130433278,-75.2529017733868,-75.3070110094308,-71.9764648740866,-75.3420311829619
1.194,-75.2631337605118,-71.9398778065566,-75.2351839207289,-75.289257979147,-71.9596411602098,-75.3243410867328
1.19433333333333,-75.2453971505487,-71.9230281030768,-75.2174430199641,-75.2714819625183,-71.942802972403,-75.3066276242654
1.19466666666667,-75.227637570259,-71.9061639115889,-75.1996790579861,-75.2536829468431,-71.9259502893503,-75.288890782316
1.195,-75.2098550069205,-71.8892852107412,-75.1818920216956,-75.2358609194254,-71.9090830896834,-75.2711305476506
1.19533333333333,-75.1920494478171,-71.8723919791294,-75.1640818979991,-75.2180158675734,-71.8922013519821,-75.2533469070442
1.19566666666667,-75.1742208802384,-71.8554841952969,-75.146248673809,-75.2001477785999,-71.8753050547733,-75.2355398472806
1.196,-75.1563692914796,-71.8385618377344,-75.1283923360434,-75.1822566398218,-71.8583941765319,-75.2177093551522
1.19633333333333,-75.1384946688406,-71.8216248848797,-75.1105128716251,-75.1643424385592,-71.8414686956794,-75.1998554174591
1.19666666666667,-75.1205969996259,-71.8046733151175,-75.0926102674819,-75.1464051621358,-71.8245285905846,-75.1819780210095
1.197,-75.1026762711447,-71.7877071067794,-75.0746845105457,-75.128444797878,-71.8075738395633,-75.1640771526185
1.19733333333333,-75.0847324707097,-71.7707262381434,-75.0567355877528,-75.1104613331149,-71.7906044208779,-75.1461527991085
1.19766666666667,-75.0667655856374,-71.7537306874342,-75.0387634860426,-75.0924547551774,-71.7736203127371,-75.1282049473083
1.198,-75.0487756032474,-71.7367204328226,-75.0207681923582,-75.0744250513985,-71.7566214932962,-75.110233584053
1.19833333333333,-75.0307625108621,-71.7196954524255,-75.0027496936455,-75.0563722091123,-71.7396079406566,-75.0922386961834
1.19866666666667,-75.0127262958064,-71.7026557243056,-74.9847079768527,-75.0382962156542,-71.7225796328656,-75.0742202705458
1.199,-74.9946669454071,-71.6856012264715,-74.9666430289304,-75.0201970583601,-71.7055365479163,-75.0561782939917
1.19933333333333,-74.9765844469929,-71.6685319368772,-74.9485548368309,-75.002074724566,-71.6884786637475,-75.0381127533773
1.19966666666667,-74.9584787878938,-71.6514478334222,-74.9304433875077,-74.9839292016079,-71.6714059582434,-75.0200236355628
1.2,-74.9403499554406,-71.634348893951,-74.9123086679156,-74.9657604768215,-71.6543184092335,-75.0019109274127
1.20033333333333,-74.9221979369647,-71.6172350962533,-74.89415066501,-74.9475685375413,-71.6372159944922,-74.983774615795
1.20066666666667,-74.9040227197979,-71.6001064180635,-74.8759693657464,-74.9293533711007,-71.620098691739,-74.9656146875806
1.201,-74.8858242912715,-71.5829628370605,-74.8577647570803,-74.9111149648313,-71.602966478638,-74.9474311296435
1.20133333333333,-74.8676026387163,-71.565804330868,-74.8395368259667,-74.8928533060629,-71.585819332798,-74.9292239288599
1.20166666666667,-74.8493577494622,-71.5486308770535,-74.8212855593596,-74.8745683821225,-71.5686572317718,-74.910993072108
1.202,-74.8310896108379,-71.5314424531291,-74.8030109442118,-74.8562601803346,-71.5514801530566,-74.8927385462677
1.20233333333333,-74.8127982101699,-71.5142390365505,-74.7847129674745,-74.8379286880204,-71.5342880740936,-74.8744603382199
1.20266666666667,-74.7944835347829,-71.497020604717,-74.7663916160967,-74.8195738924973,-71.5170809722676,-74.8561584348467
1.203,-74.7761455719992,-71.4797871349717,-74.748046877025,-74.801195781079,-71.4998588249073,-74.8378328230303
1.20333333333333,-74.7577843091378,-71.4625386046009,-74.7296787372033,-74.7827943410745,-71.4826216092844,-74.819483489653
1.20366666666667,-74.7393997335147,-71.4452749908339,-74.7112871835721,-74.7643695597883,-71.465369302614,-74.8011104215966
1.204,-74.720991832442,-71.4279962708433,-74.6928722030684,-74.7459214245194,-71.4481018820545,-74.7827136057424
1.20433333333333,-74.7025605932279,-71.4107024217442,-74.6744337826249,-74.7274499225613,-71.4308193247067,-74.7642930289703
1.20466666666667,-74.684106003176,-71.3933934205945,-74.6559719091704,-74.7089550412018,-71.4135216076143,-74.7458486781587
1.205,-74.6656280495849,-71.3760692443941,-74.6374865696283,-74.6904367677217,-71.3962087077633,-74.7273805401838
1.20533333333333,-74.647126719748,-71.3587298700855,-74.6189777509171,-74.6718950893956,-71.3788806020823,-74.7088886019197
1.20566666666667,-74.628602000953,-71.341375274553,-74.6004454399496,-74.6533299934905,-71.3615372674416,-74.6903728502374
1.206,-74.6100538804816,-71.3240054346228,-74.5818896236327,-74.6347414672659,-71.3441786806535,-74.6718332720049
1.20633333333333,-74.5914823456088,-71.3066203270627,-74.5633102888666,-74.6161294979734,-71.3268048184721,-74.6532698540864
1.20666666666667,-74.5728873836027,-71.2892199285818,-74.5447074225449,-74.5974940728558,-71.3094156575927,-74.6346825833421
1.207,-74.5542689817244,-71.2718042158307,-74.5260810115537,-74.5788351791474,-71.2920111746523,-74.6160714466278
1.20733333333333,-74.5356271272267,-71.2543731654007,-74.5074310427718,-74.5601528040731,-71.2745913462286,-74.5974364307942
1.20766666666667,-74.5169618073549,-71.2369267538241,-74.4887575030695,-74.5414469348482,-71.2571561488405,-74.578777522687
1.208,-74.4982730093453,-71.2194649575738,-74.470060379309,-74.5227175586778,-71.2397055589475,-74.5600947091459
1.20833333333333,-74.4795607204253,-71.2019877530634,-74.4513396583433,-74.5039646627566,-71.2222395529495,-74.5413879770045
1.20866666666667,-74.4608249278131,-71.1844951166462,-74.4325953270163,-74.4851882342682,-71.2047581071867,-74.52265731309
1.209,-74.442065618717,-71.1669870246161,-74.413827372162,-74.4663882603851,-71.1872611979397,-74.5039027042223
1.20933333333333,-74.4232827803349,-71.1494634532064,-74.3950357806045,-74.4475647282679,-71.1697488014287,-74.4851241372143
1.20966666666667,-74.4044763998546,-71.1319243785904,-74.376220539157,-74.4287176250649,-71.1522208938136,-74.4663215988706
1.21,-74.3856464644523,-71.1143697768805,-74.3573816346219,-74.4098469379121,-71.1346774511941,-74.4474950759878
1.21033333333333,-74.3667929612929,-71.0967996241286,-74.3385190537903,-74.390952653932,-71.1171184496087,-74.4286445553537
1.21066666666667,-74.3479158775296,-71.0792138963255,-74.3196327834412,-74.3720347602342,-71.0995438650355,-74.4097700237471
1.211,-74.3290152003032,-71.0616125694009,-74.3007228103415,-74.3530932439141,-71.0819536733911,-74.3908714679368
1.21133333333333,-74.3100909167415,-71.043995619223,-74.2817891212455,-74.3341280920528,-71.064347850531,-74.3719488746821
1.21166666666667,-74.2911430139596,-71.0263630215984,-74.2628317028941,-74.3151392917165,-71.0467263722491,-74.3530022307316
1.212,-74.2721714790585,-71.0087147522723,-74.243850542015,-74.2961268299567,-71.0290892142776,-74.334031522823
1.21233333333333,-74.2531762991257,-70.9910507869273,-74.2248456253217,-74.2770906938089,-71.0114363522867,-74.3150367376827
1.21266666666667,-74.2341574612338,-70.9733711011843,-74.2058169395134,-74.2580308702926,-70.9937677618845,-74.2960178620256
1.213,-74.2151149524409,-70.9556756706015,-74.1867644712744,-74.2389473464109,-70.9760834186167,-74.2769748825538
1.21333333333333,-74.1960487597896,-70.9379644706746,-74.1676882072738,-74.2198401091501,-70.9583832979664,-74.2579077859574
1.21366666666667,-74.1769588703066,-70.9202374768364,-74.148588134165,-74.200709145479,-70.9406673753541,-74.238816558913
1.214,-74.1578452710027,-70.9024946644566,-74.1294642385851,-74.1815544423486,-70.922935626137,-74.2197011880837
1.21433333333333,-74.1387079488721,-70.8847360088418,-74.1103165071549,-74.1623759866919,-70.9051880256095,-74.2005616601189
1.21466666666667,-74.1195468908917,-70.8669614852351,-74.0911449264779,-74.143173765423,-70.8874245490021,-74.1813979616532
1.215,-74.1003620840211,-70.8491710688157,-74.0719494831404,-74.1239477654369,-70.8696451714821,-74.1622100793066
1.21533333333333,-74.0811535152019,-70.8313647346993,-74.0527301637106,-74.1046979736093,-70.8518498681527,-74.1429979996835
1.21566666666667,-74.0619211713575,-70.813542457937,-74.0334869547385,-74.0854243767958,-70.8340386140531,-74.1237617093728
1.216,-74.0426650393922,-70.795704213516,-74.0142198427553,-74.0661269618313,-70.8162113841582,-74.104501194947
1.21633333333333,-74.0233851061913,-70.7778499763587,-73.9949288142728,-74.0468057155302,-70.7983681533784,-74.0852164429619
1.21666666666667,-74.0040813586203,-70.7599797213229,-73.9756138557834,-74.0274606246855,-70.7805088965596,-74.0659074399561
1.217,-73.9847537835246,-70.7420934232012,-73.9562749537591,-74.0080916760682,-70.7626335884823,-74.0465741724509
1.21733333333333,-73.9654023677291,-70.7241910567212,-73.9369120946516,-73.9886988564272,-70.7447422038623,-74.027216626949
1.21766666666667,-73.9460270980373,-70.7062725965449,-73.9175252648914,-73.969282152489,-70.7268347173498,-74.0078347899351
1.218,-73.9266279612318,-70.688338017269,-73.8981144508876,-73.9498415509564,-70.7089111035293,-73.9884286478747
1.21833333333333,-73.9072049440729,-70.6703872934238,-73.8786796390274,-73.9303770385093,-70.6909713369199,-73.9689981872136
1.21866666666667,-73.8877580332984,-70.6524203994741,-73.8592208156754,-73.910888601803,-70.6730153919741,-73.9495433943782
1.219,-73.8682872156237,-70.6344373098178,-73.8397379671738,-73.8913762274686,-70.6550432430786,-73.9300642557741
1.21933333333333,-73.8487924777405,-70.6164379987868,-73.820231079841,-73.8718399021122,-70.6370548645532,-73.9105607577862
1.21966666666667,-73.8292738063171,-70.5984224406459,-73.8007001399722,-73.8522796123144,-70.6190502306514,-73.8910328867782
1.22,-73.8097311879973,-70.580390609593,-73.7811451338379,-73.8326953446302,-70.6010293155595,-73.8714806290917
1.22033333333333,-73.7901646094006,-70.5623424797589,-73.7615660476844,-73.8130870855881,-70.5829920933966,-73.8519039710465
1.22066666666667,-73.770574057121,-70.5442780252067,-73.7419628677324,-73.7934548216897,-70.5649385382145,-73.8323028989392
1.221,-73.7509595177273,-70.5261972199321,-73.7223355801773,-73.7737985394096,-70.5468686239974,-73.8126773990436
1.22133333333333,-73.731320977762,-70.5081000378628,-73.7026841711885,-73.7541182251945,-70.5287823246614,-73.7930274576095
1.22166666666667,-73.7116584237413,-70.4899864528582,-73.6830086269088,-73.7344138654632,-70.5106796140549,-73.7733530608629
1.222,-73.6919718421544,-70.4718564387098,-73.6633089334541,-73.7146854466057,-70.4925604659577,-73.7536541950049
1.22233333333333,-73.6722612194631,-70.4537099691399,-73.6435850769127,-73.6949329549827,-70.474424854081,-73.7339308462116
1.22266666666667,-73.6525265421013,-70.4355470178025,-73.623837043345,-73.6751563769257,-70.4562727520674,-73.7141830006336
1.223,-73.6327677964746,-70.4173675582822,-73.6040648187834,-73.655355698736,-70.4381041334904,-73.6944106443953
1.22333333333333,-73.6129849689597,-70.3991715640944,-73.5842683892309,-73.6355309066845,-70.4199189718541,-73.6746137635946
1.22366666666667,-73.5931780459043,-70.3809590086851,-73.5644477406616,-73.6156819870108,-70.4017172405934,-73.6547923443025
1.224,-73.5733470136261,-70.3627298654304,-73.5446028590197,-73.5958089259235,-70.3834989130732,-73.6349463725625
