"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28766666666667,-69.3733989265698,-66.5734019931732,-69.4185679454703,-69.3371821896255,-66.5766002689202,-69.4052325308757
1.288,-69.349638774246,-66.5524044045847,-69.3948441766932,-69.3134637053057,-66.5556453049929,-69.3815019106286
1.28833333333333,-69.3258532984831,-66.5313858563207,-69.3710951572301,-69.2897200158154,-66.5346694713536,-69.3577460864653
1.28866666666667,-69.3020424754965,-66.5103463094316,-69.347320863355,-69.2659510965341,-66.5136727292309,-69.3339650346075
1.289,-69.27820628139,-66.4892857248566,-69.3235212712341,-69.2421569227286,-66.4926550397431,-69.3101587311675
1.28933333333333,-69.2543446921548,-66.468204063423,-69.299696356925,-69.2183374695529,-66.4716163638971,-69.2863271521474
1.28966666666667,-69.2304576836696,-66.4471012858462,-69.2758460963763,-69.1944927120475,-66.4505566625885,-69.2624702734385
1.29,-69.2065452316994,-66.4259773527289,-69.2519704654269,-69.170622625139,-66.4294758966011,-69.2385880708212
1.29033333333333,-69.1826073118957,-66.404832224561,-69.228069439806,-69.1467271836397,-66.4083740266065,-69.2146805199642
1.29066666666667,-69.1586438997956,-66.3836658617193,-69.2041429951324,-69.1228063622468,-66.3872510131637,-69.1907475964244
1.291,-69.1346549708215,-66.3624782244667,-69.1801911069142,-69.0988601355424,-66.3661068167187,-69.1667892756461
1.29133333333333,-69.1106405002806,-66.3412692729522,-69.1562137505479,-69.0748884779927,-66.3449413976041,-69.1428055329605
1.29166666666667,-69.0866004633644,-66.3200389672103,-69.1322109013185,-69.0508913639473,-66.3237547160389,-69.1187963435856
1.292,-69.0625348351481,-66.2987872671604,-69.1081825343988,-69.0268687676393,-66.3025467321277,-69.0947616826255
1.29233333333333,-69.0384435905903,-66.2775141326071,-69.0841286248488,-69.0028206631845,-66.2813174058607,-69.0707015250698
1.29266666666667,-69.0143267045327,-66.2562195232391,-69.0600491476155,-68.9787470245806,-66.2600666971131,-69.0466158457934
1.293,-68.9901841516989,-66.2349033986289,-69.0359440775324,-68.9546478257074,-66.2387945656448,-69.0225046195558
1.29333333333333,-68.9660159066947,-66.2135657182328,-69.0118133893188,-68.9305230403256,-66.2175009710999,-68.9983678210008
1.29366666666667,-68.9418219440074,-66.1922064413901,-68.9876570575797,-68.9063726420769,-66.1961858730063,-68.9742054246561
1.294,-68.9176022380049,-66.1708255273228,-68.9634750568051,-68.8821966044831,-66.1748492307755,-68.9500174049325
1.29433333333333,-68.8933567629359,-66.1494229351353,-68.9392673613695,-68.8579949009458,-66.1534910037018,-68.9258037361238
1.29466666666667,-68.8690854929287,-66.127998623814,-68.9150339455317,-68.833767504746,-66.1321111509623,-68.9015643924059
1.295,-68.8447884019916,-66.1065525522264,-68.8907747834342,-68.8095143890433,-66.1107096316163,-68.8772993478368
1.29533333333333,-68.8204654640112,-66.0850846791215,-68.8664898491026,-68.7852355268757,-66.089286404605,-68.853008576356
1.29566666666667,-68.7961166527533,-66.0635949631288,-68.8421791164454,-68.7609308911591,-66.0678414287507,-68.8286920517836
1.296,-68.7717419418613,-66.042083362758,-68.8178425592533,-68.7366004546864,-66.0463746627571,-68.8043497478206
1.29633333333333,-68.7473413048562,-66.0205498363988,-68.7934801511991,-68.7122441901276,-66.0248860652081,-68.7799816380477
1.29666666666667,-68.7229147151363,-65.9989943423202,-68.7690918658367,-68.687862070029,-66.0033755945681,-68.7555876959251
1.297,-68.6984621459761,-65.97741683867,-68.7446776766011,-68.6634540668126,-65.981843209181,-68.7311678947924
1.29733333333333,-68.6739835705265,-65.9558172834751,-68.7202375568079,-68.6390201527759,-65.96028886727,-68.7067222078674
1.29766666666667,-68.649478961814,-65.9341956346399,-68.6957714796524,-68.614560300091,-65.9387125269375,-68.6822506082463
1.298,-68.6249482927399,-65.9125518499471,-68.6712794182097,-68.5900744808046,-65.9171141461642,-68.6577530689027
1.29833333333333,-68.6003915360804,-65.8908858870564,-68.6467613454341,-68.5655626668371,-65.8954936828087,-68.6332295626875
1.29866666666667,-68.5758086644859,-65.8691977035043,-68.6222172341583,-68.5410248299824,-65.8738510946077,-68.6086800623284
1.299,-68.5511996504803,-65.847487256704,-68.5976470570934,-68.516460941907,-65.8521863391745,-68.584104540429
1.29933333333333,-68.5265644664607,-65.8257545039444,-68.573050786828,-68.4918709741501,-65.8304993739997,-68.5595029694689
1.29966666666667,-68.5019030846968,-65.8039994023903,-68.5484283958283,-68.4672548981225,-65.8087901564501,-68.5348753218029
1.3,-68.4772154773307,-65.7822219090815,-68.5237798564369,-68.4426126851064,-65.7870586437684,-68.5102215696606
1.30033333333333,-68.452501616376,-65.7604219809324,-68.4991051408731,-68.417944306255,-65.7653047930727,-68.4855416851458
1.30066666666667,-68.4277614737177,-65.7385995747318,-68.4744042212319,-68.3932497325918,-65.7435285613564,-68.4608356402364
1.301,-68.4029950211114,-65.7167546471422,-68.4496770694837,-68.3685289350099,-65.7217299054873,-68.4361034067835
1.30133333333333,-68.3782022301829,-65.6948871546998,-68.4249236574741,-68.3437818842723,-65.6999087822076,-68.4113449565109
1.30166666666667,-68.3533830724278,-65.6729970538133,-68.4001439569229,-68.3190085510104,-65.678065148133,-68.3865602610152
1.302,-68.328537519211,-65.6510843007643,-68.3753379394242,-68.2942089057241,-65.6561989597528,-68.3617492917646
1.30233333333333,-68.3036655417662,-65.6291488517062,-68.3505055764455,-68.2693829187813,-65.634310173429,-68.3369120200991
1.30266666666667,-68.2787671111952,-65.6071906626642,-68.3256468393275,-68.2445305604171,-65.612398745396,-68.3120484172292
1.303,-68.2538421984677,-65.5852096895345,-68.3007616992835,-68.2196518007333,-65.5904646317604,-68.2871584542364
1.30333333333333,-68.2288907744207,-65.5632058880842,-68.2758501273992,-68.1947466096985,-65.5685077885001,-68.262242102072
1.30366666666667,-68.2039128097579,-65.5411792139504,-68.2509120946317,-68.1698149571467,-65.5465281714643,-68.2372993315567
1.304,-68.1789082750494,-65.5191296226403,-68.2259475718097,-68.1448568127775,-65.5245257363727,-68.2123301133806
1.30433333333333,-68.1538771407311,-65.4970570695303,-68.2009565296325,-68.1198721461551,-65.5025004388152,-68.1873344181021
1.30466666666667,-68.1288193771041,-65.4749615098657,-68.1759389386699,-68.0948609267084,-65.4804522342516,-68.1623122161478
1.305,-68.1037349543346,-65.4528428987603,-68.1508947693614,-68.0698231237296,-65.4583810780108,-68.137263477812
1.30533333333333,-68.0786238424528,-65.4307011911959,-68.1258239920161,-68.0447587063746,-65.4362869252906,-68.1121881732562
1.30566666666667,-68.0534860113529,-65.4085363420216,-68.100726576812,-68.019667643662,-65.4141697311573,-68.0870862725083
1.306,-68.0283214307925,-65.3863483059539,-68.0756024937956,-67.9945499044727,-65.392029450545,-68.0619577454626
1.30633333333333,-68.0031300703919,-65.3641370375758,-68.0504517128814,-67.9694054575494,-65.3698660382552,-68.0368025618793
1.30666666666667,-67.9779118996339,-65.3419024913361,-68.0252742038516,-67.9442342714959,-65.3476794489566,-68.0116206913833
1.307,-67.952666887863,-65.3196446215499,-68.0000699363553,-67.919036314777,-65.3254696371842,-67.9864121034647
1.30733333333333,-67.9273950042852,-65.2973633823968,-67.9748388799085,-67.8938115557176,-65.3032365573394,-67.9611767674777
1.30766666666667,-67.9020962179673,-65.2750587279216,-67.9495810038931,-67.8685599625024,-65.2809801636888,-67.9359146526404
1.308,-67.8767704978364,-65.2527306120332,-67.9242962775571,-67.8432815031753,-65.2587004103644,-67.910625728034
1.30833333333333,-67.8514178126797,-65.2303789885044,-67.8989846700133,-67.817976145639,-65.2363972513629,-67.8853099626028
1.30866666666667,-67.8260381311434,-65.208003810971,-67.8736461502398,-67.7926438576543,-65.214070640545,-67.859967325153
1.309,-67.8006314217329,-65.1856050329318,-67.8482806870786,-67.7672846068396,-65.1917205316354,-67.8345977843533
1.30933333333333,-67.7751976528119,-65.1631826077481,-67.8228882492358,-67.7418983606708,-65.1693468782217,-67.8092013087332
1.30966666666667,-67.7497367926018,-65.140736488643,-67.7974688052808,-67.7164850864802,-65.1469496337546,-67.7837778666833
1.31,-67.7242488091817,-65.1182666287007,-67.7720223236461,-67.6910447514562,-65.1245287515469,-67.7583274264547
1.31033333333333,-67.6987336704872,-65.0957729808666,-67.7465487726265,-67.6655773226431,-65.1020841847733,-67.7328499561584
1.31066666666667,-67.6731913443107,-65.0732554979465,-67.7210481203789,-67.6400827669399,-65.0796158864698,-67.7073454237647
1.311,-67.6476217983,-65.0507141326061,-67.6955203349217,-67.6145610511007,-65.0571238095334,-67.6818137971031
1.31133333333333,-67.6220249999588,-65.0281488373703,-67.6699653841345,-67.5890121417332,-65.0346079067212,-67.6562550438613
1.31166666666667,-67.5964009166453,-65.0055595646235,-67.6443832357575,-67.5634360052989,-65.0120681306505,-67.6306691315851
1.312,-67.5707495155721,-64.9829462666079,-67.6187738573909,-67.5378326081125,-64.9895044337977,-67.6050560276779
1.31233333333333,-67.545070763806,-64.9603088954241,-67.5931372164949,-67.5122019163408,-64.9669167684983,-67.5794156994001
1.31266666666667,-67.5193646282668,-64.9376474030302,-67.5674732803886,-67.4865438960029,-64.9443050869462,-67.5537481138686
1.313,-67.4936310757274,-64.914961741241,-67.54178201625,-67.4608585129694,-64.9216693411931,-67.5280532380563
1.31333333333333,-67.467870072813,-64.8922518617279,-67.5160633911155,-67.4351457329616,-64.8990094831484,-67.5023310387917
1.31366666666667,-67.4420815860007,-64.8695177160184,-67.4903173718793,-67.4094055215515,-64.8763254645782,-67.4765814827585
1.314,-67.4162655816189,-64.8467592554953,-67.464543925293,-67.3836378441609,-64.853617237105,-67.4508045364948
1.31433333333333,-67.390422025847,-64.8239764313964,-67.4387430179649,-67.357842666061,-64.8308847522075,-67.4250001663931
1.31466666666667,-67.3645508847146,-64.8011691948141,-67.4129146163601,-67.3320199523718,-64.8081279612197,-67.3991683386991
1.315,-67.3386521241014,-64.7783374966946,-67.3870586867994,-67.3061696680619,-64.7853468153304,-67.373309019512
1.31533333333333,-67.3127257097361,-64.7554812878377,-67.3611751954593,-67.2802917779474,-64.7625412655832,-67.3474221747836
1.31566666666667,-67.2867716071967,-64.732600518896,-67.3352641083713,-67.2543862466918,-64.7397112628752,-67.3215077703177
1.316,-67.2607897819091,-64.7096951403745,-67.3093253914216,-67.2284530388056,-64.7168567579571,-67.2955657717699
1.31633333333333,-67.2347801991474,-64.6867651026305,-67.2833590103502,-67.2024921186451,-64.6939777014328,-67.2695961446471
1.31666666666667,-67.2087428240329,-64.6638103558721,-67.2573649307512,-67.1765034504127,-64.6710740437582,-67.2435988543066
1.317,-67.1826776215336,-64.6408308501588,-67.2313431180717,-67.1504869981558,-64.6481457352412,-67.2175738659563
1.31733333333333,-67.1565845564641,-64.6178265354002,-67.2052935376116,-67.1244427257666,-64.6251927260411,-67.1915211446536
1.31766666666667,-67.1304635934846,-64.5947973613558,-67.1792161545229,-67.0983705969812,-64.6022149661683,-67.1654406553052
1.318,-67.1043146971008,-64.5717432776344,-67.1531109338097,-67.0722705753796,-64.5792124054831,-67.1393323626664
1.31833333333333,-67.0781378316631,-64.5486642336938,-67.1269778403274,-67.0461426243847,-64.5561849936961,-67.1131962313412
1.31866666666667,-67.0519329613663,-64.5255601788398,-67.1008168387822,-67.0199867072619,-64.5331326803667,-67.0870322257809
1.319,-67.0257000502488,-64.502431062226,-67.0746278937306,-66.9938027871187,-64.5100554149035,-67.0608403102845
1.31933333333333,-66.9994390621925,-64.4792768328535,-67.0484109695794,-66.9675908269041,-64.4869531465633,-67.0346204489974
1.31966666666667,-66.9731499609221,-64.4560974395697,-67.0221660305848,-66.9413507894081,-64.4638258244505,-67.0083726059117
1.32,-66.9468327100043,-64.4328928310684,-66.9958930408519,-66.9150826372609,-64.4406733975166,-66.9820967448652
1.32033333333333,-66.9204872728481,-64.409662955889,-66.9695919643344,-66.8887863329329,-64.4174958145602,-66.9557928295409
1.32066666666667,-66.8941136127032,-64.386407762416,-66.9432627648344,-66.8624618387336,-64.3942930242256,-66.929460823467
1.321,-66.8677116926603,-64.3631271988784,-66.9169054060014,-66.8361091168113,-64.3710649750031,-66.9031006900156
1.32133333333333,-66.8412814756505,-64.3398212133491,-66.8905198513322,-66.809728129153,-64.3478116152278,-66.8767123924031
1.32166666666667,-66.8148229244444,-64.3164897537448,-66.8641060641703,-66.7833188375829,-64.3245328930795,-66.8502958936892
1.322,-66.788336001652,-64.2931327678249,-66.8376640077055,-66.7568812037628,-64.3012287565819,-66.8238511567762
1.32233333333333,-66.7618206697219,-64.2697502031911,-66.8111936449734,-66.730415189191,-64.2778991536022,-66.7973781444093
1.32266666666667,-66.7352768909411,-64.2463420072873,-66.7846949388551,-66.703920755202,-64.2545440318508,-66.7708768191754
1.323,-66.708704627434,-64.2229081273983,-66.7581678520764,-66.677397862966,-64.23116333888,-66.7443471435026
1.32333333333333,-66.6821038411626,-64.1994485106499,-66.7316123472076,-66.6508464734882,-64.2077570220844,-66.7177890796605
1.32366666666667,-66.6554744939252,-64.1759631040081,-66.7050283866631,-66.6242665476083,-64.1843250286997,-66.6912025897586
1.324,-66.6288165473566,-64.1524518542784,-66.6784159327008,-66.597658046,-64.1608673058023,-66.6645876357468
1.32433333333333,-66.6021299629272,-64.1289147081056,-66.6517749474214,-66.5710209291706,-64.1373838003089,-66.6379441794143
1.32466666666667,-66.5754147019423,-64.1053516119727,-66.6251053927687,-66.5443551574601,-64.1138744589759,-66.6112721823893
1.325,-66.5486707255422,-64.0817625122011,-66.5984072305281,-66.517660691041,-64.0903392283987,-66.5845716061386
1.32533333333333,-66.5218979947012,-64.0581473549494,-66.5716804223272,-66.4909374899178,-64.0667780550113,-66.5578424119669
1.32566666666667,-66.4950964702273,-64.034506086213,-66.5449249296344,-66.4641855139261,-64.0431908850857,-66.5310845610167
1.326,-66.4682661127614,-64.0108386518237,-66.5181407137592,-66.4374047227322,-64.0195776647314,-66.5042980142671
1.32633333333333,-66.4414068827774,-63.9871449974492,-66.4913277358513,-66.4105950758328,-63.9959383398946,-66.4774827325342
1.32666666666667,-66.4145187405809,-63.963425068592,-66.4644859569003,-66.3837565325543,-63.9722728563579,-66.45063867647
1.327,-66.3876016463094,-63.9396788105895,-66.4376153377351,-66.3568890520521,-63.9485811597399,-66.4237658065622
1.32733333333333,-66.3606555599315,-63.9159061686131,-66.4107158390236,-66.3299925933102,-63.924863195494,-66.3968640831333
1.32766666666667,-66.333680441246,-63.8921070876676,-66.3837874212725,-66.3030671151409,-63.9011189089085,-66.3699334663408
1.328,-66.3066762498822,-63.8682815125906,-66.356830044826,-66.2761125761836,-63.8773482451056,-66.342973916176
1.32833333333333,-66.2796429452988,-63.8444293880523,-66.3298436698663,-66.2491289349051,-63.8535511490411,-66.3159853924641
1.32866666666667,-66.2525804867834,-63.8205506585544,-66.3028282564128,-66.2221161495983,-63.8297275655038,-66.2889678548634
1.329,-66.2254888334524,-63.7966452684298,-66.2757837643212,-66.1950741783821,-63.8058774391147,-66.2619212628648
1.32933333333333,-66.19836794425,-63.7727131618423,-66.2487101532838,-66.1680029792009,-63.7820007143266,-66.2348455757913
1.32966666666667,-66.171217777948,-63.7487542827852,-66.2216073828286,-66.1409025098236,-63.7580973354235,-66.2077407527978
1.33,-66.1440382931454,-63.7247685750816,-66.1944754123187,-66.1137727278435,-63.7341672465201,-66.1806067528704
1.33033333333333,-66.1168294482673,-63.7007559823834,-66.1673142009525,-66.0866135906776,-63.7102103915612,-66.1534435348257
1.33066666666667,-66.0895912015652,-63.6767164481706,-66.1401237077625,-66.0594250555661,-63.6862267143209,-66.1262510573108
1.331,-66.0623235111157,-63.6526499157511,-66.1129038916153,-66.0322070795717,-63.6622161584023,-66.0990292788024
1.33133333333333,-66.0350263348207,-63.6285563282596,-66.0856547112112,-66.0049596195792,-63.6381786672367,-66.0717781576066
1.33166666666667,-66.0076996304063,-63.6044356286577,-66.0583761250834,-65.9776826322951,-63.6141141840833,-66.0444976518582
1.332,-65.9803433554228,-63.5802877597326,-66.0310680915977,-65.9503760742465,-63.5900226520283,-66.0171877195203
1.33233333333333,-65.9529574672437,-63.5561126640969,-66.0037305689523,-65.9230399017813,-63.5659040139844,-65.9898483183839
1.33266666666667,-65.9255419230656,-63.5319102841878,-65.976363515177,-65.8956740710671,-63.5417582126905,-65.9624794060673
1.333,-65.8980966799075,-63.5076805622669,-65.9489668881331,-65.8682785380907,-63.5175851907106,-65.9350809400156
1.33333333333333,-65.8706216946102,-63.4834234404192,-65.9215406455125,-65.840853258658,-63.4933848904335,-65.9076528775005
1.33366666666667,-65.843116923836,-63.4591388605524,-65.8940847448378,-65.8133981883929,-63.4691572540725,-65.8801951756192
1.334,-65.8155823240681,-63.434826764397,-65.8665991434614,-65.785913282737,-63.444902223664,-65.8527077912947
1.33433333333333,-65.7880178516101,-63.4104870935047,-65.8390837985654,-65.7583984969491,-63.4206197410677,-65.8251906812748
1.33466666666667,-65.7604234625855,-63.3861197892487,-65.8115386671608,-65.7308537861047,-63.3963097479657,-65.7976438021316
1.335,-65.732799112937,-63.3617247928226,-65.7839637060874,-65.703279105095,-63.3719721858617,-65.7700671102615
1.33533333333333,-65.7051447584264,-63.3373020452398,-65.7563588720133,-65.6756744086271,-63.3476069960807,-65.7424605618841
1.33566666666667,-65.6774603546337,-63.3128514873333,-65.7287241214342,-65.6480396512228,-63.3232141197684,-65.7148241130421
1.336,-65.6497458569569,-63.2883730597544,-65.7010594106733,-65.6203747872182,-63.2987934978902,-65.6871577196009
1.33633333333333,-65.6220012206113,-63.2638667029727,-65.6733646958807,-65.5926797707636,-63.2743450712311,-65.6594613372477
1.33666666666667,-65.5942264006289,-63.2393323572754,-65.645639933033,-65.5649545558222,-63.2498687803947,-65.6317349214914
1.337,-65.5664213518581,-63.2147699627662,-65.6178850779327,-65.5371990961701,-63.225364565803,-65.6039784276622
1.33733333333333,-65.5385860289634,-63.1901794593653,-65.5901000862081,-65.5094133453958,-63.2008323676953,-65.5761918109105
1.33766666666667,-65.5107203864243,-63.1655607868085,-65.5622849133128,-65.4815972568991,-63.1762721261279,-65.5483750262074
1.338,-65.4828243785352,-63.1409138846465,-65.5344395145247,-65.4537507838911,-63.1516837809735,-65.5205280283432
1.33833333333333,-65.4548979594048,-63.1162386922444,-65.5065638449465,-65.4258738793934,-63.1270672719203,-65.4926507719277
1.33866666666667,-65.4269410829558,-63.0915351487812,-65.4786578595047,-65.3979664962376,-63.1024225384718,-65.4647432113893
1.339,-65.3989537029241,-63.0668031932487,-65.450721512949,-65.3700285870647,-63.077749519946,-65.4368053009747
1.33933333333333,-65.3709357728583,-63.0420427644516,-65.4227547598526,-65.3420601043246,-63.0530481554745,-65.4088369947486
1.33966666666667,-65.3428872461194,-63.0172538010063,-65.3947575546109,-65.3140610002757,-63.0283183840022,-65.3808382465927
1.34,-65.3148080758802,-62.9924362413404,-65.3667298514419,-65.286031226984,-63.0035601442869,-65.3528090102057
1.34033333333333,-65.286698215125,-62.9675900236923,-65.338671604385,-65.2579707363229,-62.9787733748979,-65.3247492391028
1.34066666666667,-65.2585576166486,-62.9427150861102,-65.3105827673014,-65.2298794799723,-62.9539580142163,-65.2966588866149
1.341,-65.2303862330562,-62.9178113664518,-65.2824632938728,-65.2017574094184,-62.9291140004335,-65.2685379058885
1.34133333333333,-65.2021840167629,-62.8928788023835,-65.2543131376018,-65.173604475953,-62.9042412715515,-65.2403862498852
1.34166666666667,-65.1739509199931,-62.8679173313798,-65.226132251811,-65.1454206306729,-62.8793397653814,-65.2122038713808
1.342,-65.1456868947799,-62.8429268907226,-65.1979205896426,-65.1172058244795,-62.8544094195431,-65.1839907229654
1.34233333333333,-65.1173918929649,-62.8179074175007,-65.1696781040583,-65.0889600080779,-62.829450171465,-65.1557467570428
1.34266666666667,-65.0890658661974,-62.7928588486091,-65.1414047478385,-65.060683131977,-62.804461958383,-65.1274719258297
1.343,-65.060708765934,-62.7677811207483,-65.1131004735822,-65.032375146488,-62.7794447173397,-65.0991661813555
1.34333333333333,-65.0323205434381,-62.7426741704238,-65.0847652337063,-65.0040360017251,-62.7543983851842,-65.070829475462
1.34366666666667,-65.0039011497798,-62.7175379339452,-65.0563989804457,-64.9756656476036,-62.7293228985714,-65.0424617598026
1.344,-64.9754505358345,-62.6923723474258,-65.0280016658522,-64.9472640338405,-62.7042181939608,-65.014062985842
1.34433333333333,-64.9469686522834,-62.667177346782,-64.9995732417948,-64.9188311099532,-62.6790842076169,-64.9856331048559
1.34466666666667,-64.9184554496124,-62.6419528677324,-64.9711136599586,-64.8903668252593,-62.6539208756073,-64.9571720679304
1.345,-64.8899108781116,-62.6166988457972,-64.942622871845,-64.861871128876,-62.6287281338032,-64.9286798259612
1.34533333333333,-64.8613348878754,-62.5914152162978,-64.914100828771,-64.8333439697194,-62.603505917878,-64.900156329654
1.34566666666667,-64.8327274288012,-62.566101914356,-64.8855474818691,-64.8047852965043,-62.5782541633071,-64.8716015295231
1.346,-64.8040884505895,-62.5407588748932,-64.8569627820862,-64.7761950577431,-62.5529728053669,-64.8430153758917
1.34633333333333,-64.7754179027433,-62.51538603263,-64.8283466801841,-64.747573201746,-62.5276617791344,-64.8143978188909
1.34666666666667,-64.7467157345674,-62.4899833220854,-64.7996991267387,-64.7189196766198,-62.5023210194865,-64.7857488084597
1.347,-64.7179818951681,-62.464550677576,-64.7710200721394,-64.6902344302676,-62.4769504610993,-64.7570682943444
1.34733333333333,-64.6892163334527,-62.439088033216,-64.7423094665889,-64.6615174103883,-62.4515500384475,-64.7283562260978
1.34766666666667,-64.660418998129,-62.4135953229155,-64.7135672601033,-64.632768564476,-62.4261196858038,-64.6996125530793
1.348,-64.6315898377049,-62.3880724803808,-64.6847934025108,-64.6039878398196,-62.400659337238,-64.6708372244543
1.34833333333333,-64.6027288004876,-62.3625194391132,-64.6559878434521,-64.5751751835021,-62.3751689266166,-64.6420301891936
1.34866666666667,-64.5738358345837,-62.3369361324085,-64.6271505323794,-64.5463305423998,-62.3496483876023,-64.613191396073
1.349,-64.544910887898,-62.3113224933564,-64.5982814185568,-64.5174538631825,-62.3240976536526,-64.584320793673
1.34933333333333,-64.5159539081338,-62.2856784548398,-64.5693804510592,-64.4885450923122,-62.2985166580202,-64.5554183303783
1.34966666666667,-64.4869648427919,-62.2600039495339,-64.5404475787722,-64.459604176043,-62.2729053337516,-64.5264839543774
1.35,-64.4579436391701,-62.2342989099059,-64.5114827503919,-64.4306310604205,-62.2472636136864,-64.4975176136621
1.35033333333333,-64.4288902443631,-62.2085632682143,-64.4824859144244,-64.401625691281,-62.2215914304574,-64.468519256027
1.35066666666667,-64.3998046052618,-62.1827969565079,-64.4534570191853,-64.3725880142514,-62.1958887164888,-64.4394888290692
1.351,-64.3706866685529,-62.1569999066256,-64.4243960127995,-64.3435179747483,-62.1701554039967,-64.4104262801882
1.35133333333333,-64.3415363807183,-62.1311720501952,-64.395302843201,-64.3144155179776,-62.1443914249876,-64.3813315565848
1.35166666666667,-64.3123536880348,-62.1053133186333,-64.3661774581322,-64.2852805889341,-62.1185967112582,-64.3522046052611
1.352,-64.2831385365735,-62.0794236431441,-64.3370198051439,-64.2561131324006,-62.0927711943944,-64.32304537302
1.35233333333333,-64.2538908721996,-62.0535029547192,-64.3078298315945,-64.2269130929479,-62.0669148057711,-64.2938538064648
1.35266666666667,-64.2246106405716,-62.0275511841367,-64.2786074846503,-64.1976804149337,-62.0410274765509,-64.2646298519989
1.353,-64.1952977871411,-62.0015682619604,-64.2493527112845,-64.1684150425025,-62.0151091376841,-64.2353734558252
1.35333333333333,-64.1659522571522,-61.9755541185393,-64.2200654582775,-64.1391169195849,-61.9891597199074,-64.2060845639456
1.35366666666667,-64.1365739956411,-61.9495086840072,-64.1907456722158,-64.1097859898971,-61.963179153744,-64.176763122161
1.354,-64.1071629474358,-61.9234318882814,-64.1613932994926,-64.0804221969403,-61.9371673695019,-64.1474090760707
1.35433333333333,-64.0777190571552,-61.8973236610625,-64.1320082863066,-64.0510254840003,-61.9111242972744,-64.1180223710717
1.35466666666667,-64.0482422692092,-61.8711839318335,-64.1025905786622,-64.0215957941469,-61.8850498669384,-64.0886029523588
1.355,-64.0187325277979,-61.8450126298594,-64.0731401223692,-63.9921330702335,-61.8589440081545,-64.0591507649238
1.35533333333333,-63.9891897769115,-61.8188096841861,-64.043656863042,-63.9626372548963,-61.8328066503657,-64.0296657535555
1.35566666666667,-63.9596139603292,-61.7925750236404,-64.0141407461,-63.9331082905542,-61.8066377227973,-64.0001478628389
1.356,-63.9300050216197,-61.7663085768283,-63.9845917167667,-63.9035461194077,-61.7804371544559,-63.970597037155
1.35633333333333,-63.9003629041398,-61.7400102721355,-63.9550097200695,-63.8739506834392,-61.7542048741288,-63.9410132206807
1.35666666666667,-63.8706875510348,-61.7136800377257,-63.9253947008398,-63.8443219244116,-61.7279408103833,-63.9113963573879
1.357,-63.8409789052376,-61.6873178015406,-63.8957466037122,-63.8146597838685,-61.701644891566,-63.8817463910433
1.35733333333333,-63.8112369094681,-61.660923491299,-63.8660653731244,-63.7849642031331,-61.6753170458023,-63.8520632652084
1.35766666666667,-63.7814615062335,-61.6344970344962,-63.8363509533172,-63.7552351233084,-61.6489572009955,-63.8223469232386
1.358,-63.7516526378272,-61.6080383584029,-63.8066032883336,-63.7254724852759,-61.6225652848265,-63.792597308283
1.35833333333333,-63.7218102463285,-61.5815473900652,-63.7768223220191,-63.6956762296957,-61.5961412247525,-63.7628143632845
1.35866666666667,-63.6919342736026,-61.5550240563036,-63.7470079980212,-63.6658462970057,-61.5696849480069,-63.7329980309785
1.359,-63.6620246612995,-61.5284682837121,-63.7171602597889,-63.6359826274212,-61.5431963815986,-63.7031482538935
1.35933333333333,-63.6320813508543,-61.501879998658,-63.687279050573,-63.6060851609344,-61.5166754523107,-63.6732649743502
1.35966666666667,-63.6021042834864,-61.4752591272806,-63.6573643134251,-63.5761538373137,-61.4901220867006,-63.6433481344611
1.36,-63.5720934001991,-61.4486055954913,-63.6274159911981,-63.5461885961037,-61.4635362110991,-63.6133976761307
1.36033333333333,-63.5420486417791,-61.4219193289723,-63.5974340265454,-63.5161893766242,-61.4369177516094,-63.5834135410544
1.36066666666667,-63.5119699487967,-61.3952002531762,-63.5674183619208,-63.48615611797,-61.4102666341066,-63.5533956707188
1.361,-63.4818572616045,-61.3684482933252,-63.5373689395784,-63.4560887590101,-61.3835827842375,-63.5233440064011
1.36133333333333,-63.4517105203379,-61.3416633744106,-63.5072857015722,-63.4259872383877,-61.3568661274191,-63.4932584891688
1.36166666666667,-63.4215296649138,-61.3148454211918,-63.4771685897559,-63.3958514945193,-61.3301165888385,-63.4631390598792
1.362,-63.3913146350312,-61.287994358196,-63.4470175457828,-63.3656814655945,-61.3033340934521,-63.4329856591793
1.36233333333333,-63.36106537017,-61.2611101097175,-63.4168325111054,-63.3354770895753,-61.2765185659849,-63.4027982275057
1.36266666666667,-63.3307818095912,-61.2341925998167,-63.3866134269751,-63.3052383041956,-61.2496699309299,-63.3725767050837
1.363,-63.300463892336,-61.2072417523196,-63.3563602344425,-63.2749650469611,-61.2227881125471,-63.3423210319273
1.36333333333333,-63.2701115572259,-61.1802574908172,-63.3260728743565,-63.2446572551483,-61.1958730348634,-63.3120311478391
1.36366666666667,-63.239724742862,-61.1532397386648,-63.2957512873646,-63.2143148658046,-61.1689246216715,-63.2817069924096
1.364,-63.209303387625,-61.1261884189813,-63.2653954139125,-63.1839378157473,-61.1419427965293,-63.2513485050172
1.36433333333333,-63.1788474296744,-61.0991034546485,-63.2350051942439,-63.1535260415636,-61.1149274827594,-63.2209556248279
