"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23266666666667,-73.9651519936832,-70.6982062545033,-73.8419458372661,-73.9645292883115,-70.577186530578,-73.8587494757625
1.233,-73.9452102030812,-70.6796842080272,-73.8219225405849,-73.9445448387705,-70.5585709612424,-73.8386526479053
1.23333333333333,-73.9252415711585,-70.6611443006732,-73.8018729659075,-73.9245335633012,-70.5399373865756,-73.8185295485158
1.23366666666667,-73.9052460812924,-70.6425865047129,-73.7817970960462,-73.9044954451725,-70.5212857785316,-73.7983801617183
1.234,-73.8852237168397,-70.6240107923364,-73.7616949137872,-73.884430467634,-70.5026161089811,-73.7782044716072
1.23433333333333,-73.8651744611355,-70.6054171356513,-73.7415664018903,-73.8643386139142,-70.4839283497112,-73.758002462247
1.23466666666667,-73.845098297493,-70.5868055066829,-73.721411543088,-73.8442198672214,-70.4652224724253,-73.7377741176713
1.235,-73.824995209203,-70.568175877374,-73.7012303200851,-73.8240742107421,-70.4464984487428,-73.7175194218825
1.23533333333333,-73.8048651795329,-70.5495282195841,-73.6810227155586,-73.8039016276408,-70.4277562501987,-73.6972383588512
1.23566666666667,-73.7847081917268,-70.5308625050895,-73.6607887121565,-73.7837021010594,-70.4089958482432,-73.6769309125155
1.236,-73.7645242290042,-70.5121787055831,-73.6405282924975,-73.7634756141168,-70.3902172142418,-73.6565970667807
1.23633333333333,-73.7443132745599,-70.4934767926738,-73.6202414391707,-73.7432221499081,-70.3714203194745,-73.6362368055185
1.23666666666667,-73.7240753115635,-70.4747567378866,-73.5999281347348,-73.722941691504,-70.352605135136,-73.6158501125665
1.237,-73.7038103231584,-70.4560185126617,-73.5795883617177,-73.7026342219504,-70.3337716323351,-73.5954369717277
1.23733333333333,-73.6835182924615,-70.4372620883551,-73.5592221026156,-73.6822997242678,-70.3149197820945,-73.5749973667697
1.23766666666667,-73.6631992025626,-70.4184874362374,-73.5388293398932,-73.6619381814507,-70.2960495553505,-73.5545312814246
1.238,-73.6428530365239,-70.3996945274941,-73.5184100559823,-73.6415495764668,-70.2771609229526,-73.5340386993879
1.23833333333333,-73.6224797773792,-70.3808833332251,-73.4979642332817,-73.6211338922568,-70.2582538556634,-73.5135196043183
1.23866666666667,-73.6020794081335,-70.3620538244445,-73.4774918541568,-73.6006911117337,-70.2393283241583,-73.4929739798369
1.239,-73.5816519117623,-70.3432059720802,-73.4569929009386,-73.580221217782,-70.2203842990249,-73.4724018095267
1.23933333333333,-73.5611972712111,-70.3243397469735,-73.4364673559236,-73.5597241932574,-70.201421750763,-73.4518030769321
1.23966666666667,-73.5407154693947,-70.3054551198792,-73.4159152013727,-73.5392000209858,-70.1824406497841,-73.4311777655582
1.24,-73.5202064891969,-70.286552061465,-73.3953364195113,-73.5186486837635,-70.1634409664114,-73.4105258588705
1.24033333333333,-73.4996703134693,-70.2676305423112,-73.3747309925283,-73.4980701643556,-70.1444226708792,-73.3898473402937
1.24066666666667,-73.4791069250316,-70.2486905329103,-73.3540989025754,-73.4774644454963,-70.1253857333325,-73.3691421932117
1.241,-73.4585163066701,-70.2297320036672,-73.3334401317672,-73.4568315098875,-70.1063301238272,-73.348410400967
1.24133333333333,-73.4378984411377,-70.2107549248982,-73.3127546621799,-73.436171340199,-70.0872558123292,-73.3276519468598
1.24166666666667,-73.4172533111531,-70.1917592668314,-73.2920424758511,-73.4154839190674,-70.0681627687144,-73.3068668141474
1.242,-73.3965808994001,-70.1727449996057,-73.2713035547794,-73.3947692290956,-70.0490509627685,-73.2860549860439
1.24233333333333,-73.3758811885272,-70.1537120932711,-73.2505378809234,-73.3740272528523,-70.0299203641864,-73.2652164457197
1.24266666666667,-73.3551541611469,-70.134660517788,-73.2297454362013,-73.3532579728711,-70.010770942572,-73.2443511763002
1.243,-73.3343997998351,-70.1155902430271,-73.2089262024906,-73.3324613716505,-69.991602667438,-73.2234591608663
1.24333333333333,-73.3136180871305,-70.0965012387689,-73.1880801616272,-73.3116374316525,-69.9724155082055,-73.2025403824526
1.24366666666667,-73.2928090055339,-70.0773934747035,-73.1672072954048,-73.2907861353027,-69.9532094342035,-73.1815948240478
1.244,-73.2719725375078,-70.0582669204305,-73.1463075855745,-73.2699074649893,-69.9339844146689,-73.1606224685936
1.24433333333333,-73.2511086654756,-70.0391215454583,-73.1253810138445,-73.2490014030626,-69.9147404187461,-73.1396232989842
1.24466666666667,-73.2302173718211,-70.0199573192039,-73.1044275618787,-73.2280679318343,-69.8954774154864,-73.1185972980657
1.245,-73.2092986388876,-70.0007742109929,-73.083447211297,-73.2071070335771,-69.876195373848,-73.0975444486357
1.24533333333333,-73.1883524489779,-69.9815721900586,-73.062439943674,-73.1861186905238,-69.8568942626957,-73.0764647334421
1.24566666666667,-73.167378784353,-69.9623512255422,-73.041405740539,-73.165102884867,-69.8375740508001,-73.0553581351834
1.246,-73.146377627232,-69.9431112864922,-73.020344583375,-73.1440595987581,-69.8182347068379,-73.0342246365073
1.24633333333333,-73.1253489597911,-69.9238523418644,-72.9992564536186,-73.1229888143072,-69.7988761993912,-73.0130642200105
1.24666666666667,-73.1042927641631,-69.9045743605211,-72.9781413326586,-73.1018905135817,-69.7794984969473,-72.991876868238
1.247,-73.0832090224371,-69.885277311231,-72.9569992018362,-73.0807646786067,-69.7601015678982,-72.9706625636825
1.24733333333333,-73.0620977166573,-69.865961162669,-72.9358300424441,-73.0596112913633,-69.7406853805405,-72.9494212887838
1.24766666666667,-73.0409588288228,-69.8466258834158,-72.9146338357259,-73.0384303337889,-69.7212499030748,-72.928153025928
1.248,-73.0197923408867,-69.8272714419574,-72.8934105628754,-73.017221787776,-69.7017951036058,-72.9068577574473
1.24833333333333,-72.9985982347558,-69.807897806685,-72.8721602050364,-72.9959856351718,-69.6823209501414,-72.8855354656191
1.24866666666667,-72.9773764922897,-69.7885049458947,-72.8508827433014,-72.9747218577773,-69.6628274105929,-72.8641861326654
1.249,-72.9561270953002,-69.7690928277868,-72.8295781587118,-72.9534304373472,-69.6433144527742,-72.8428097407521
1.24933333333333,-72.9348500255508,-69.7496614204659,-72.8082464322569,-72.9321113555887,-69.6237820444018,-72.8214062719887
1.24966666666667,-72.9135452647557,-69.7302106919402,-72.7868875448731,-72.9107645941612,-69.6042301530942,-72.7999757084274
1.25,-72.8922127945798,-69.7107406101216,-72.7655014774439,-72.8893901346755,-69.5846587463718,-72.7785180320627
1.25033333333333,-72.8708525966375,-69.6912511428248,-72.7440882107985,-72.8679879586935,-69.5650677916564,-72.7570332248304
1.25066666666667,-72.8494646524923,-69.6717422577675,-72.722647725712,-72.8465580477269,-69.545457256271,-72.7355212686074
1.251,-72.8280489436561,-69.6522139225697,-72.7011800029041,-72.8251003832371,-69.525827107439,-72.7139821452109
1.25133333333333,-72.8066054515885,-69.6326661047536,-72.6796850230392,-72.8036149466347,-69.5061773122846,-72.6924158363978
1.25166666666667,-72.7851341576964,-69.6130987717429,-72.6581627667249,-72.782101719278,-69.4865078378319,-72.670822323864
1.252,-72.763635043333,-69.5935118908631,-72.6366132145124,-72.7605606824735,-69.4668186510046,-72.649201589244
1.25233333333333,-72.7421080897975,-69.5739054293403,-72.615036346895,-72.7389918174743,-69.4471097186259,-72.6275536141099
1.25266666666667,-72.720553278334,-69.5542793543016,-72.5934321443079,-72.7173951054799,-69.4273810074177,-72.605878379971
1.253,-72.6989705901316,-69.5346336327744,-72.5718005871279,-72.6957705276356,-69.4076324840009,-72.5841758682734
1.25333333333333,-72.6773600063228,-69.5149682316859,-72.5501416556721,-72.6741180650315,-69.3878641148944,-72.5624460603989
1.25366666666667,-72.6557215079836,-69.4952831178633,-72.5284553301976,-72.6524376987023,-69.3680758665152,-72.5406889376646
1.254,-72.6340550761325,-69.4755782580327,-72.5067415909012,-72.6307294096263,-69.3482677051777,-72.5189044813225
1.25433333333333,-72.61236069173,-69.4558536188195,-72.4850004179182,-72.6089931787248,-69.3284395970935,-72.4970926725582
1.25466666666667,-72.5906383356777,-69.4361091667475,-72.4632317913221,-72.5872289868617,-69.3085915083711,-72.4752534924912
1.255,-72.568887988818,-69.4163448682387,-72.4414356911241,-72.5654368148425,-69.2887234050155,-72.4533869221734
1.25533333333333,-72.547109631933,-69.3965606896131,-72.4196120972722,-72.5436166434138,-69.2688352529276,-72.4314929425889
1.25566666666667,-72.5253032457444,-69.376756597088,-72.3977609896506,-72.5217684532626,-69.2489270179043,-72.4095715346535
1.256,-72.5034688109122,-69.356932556778,-72.3758823480793,-72.4998922250158,-69.2289986656375,-72.3876226792136
1.25633333333333,-72.4816063080346,-69.3370885346946,-72.3539761523133,-72.4779879392393,-69.2090501617144,-72.3656463570458
1.25666666666667,-72.4597157176469,-69.3172244967455,-72.3320423820421,-72.4560555764373,-69.1890814716166,-72.3436425488566
1.257,-72.4377970202212,-69.2973404087344,-72.3100810168887,-72.434095117052,-69.1690925607201,-72.3216112352809
1.25733333333333,-72.4158501961654,-69.2774362363608,-72.2880920364096,-72.4121065414626,-69.1490833942947,-72.2995523968824
1.25766666666667,-72.3938752258228,-69.2575119452196,-72.2660754200935,-72.3900898299847,-69.1290539375035,-72.2774660141521
1.258,-72.3718720894712,-69.2375675008005,-72.2440311473612,-72.3680449628698,-69.109004155403,-72.2553520675082
1.25833333333333,-72.3498407673226,-69.2176028684878,-72.2219591975647,-72.3459719203042,-69.0889340129422,-72.2332105372952
1.25866666666667,-72.3277812395219,-69.19761801356,-72.1998595499863,-72.323870682409,-69.0688434749626,-72.2110414037831
1.259,-72.3056934861468,-69.1776129011893,-72.1777321838389,-72.3017412292386,-69.0487325061975,-72.1888446471672
1.25933333333333,-72.283577487207,-69.1575874964416,-72.1555770782641,-72.279583540781,-69.0286010712718,-72.1666202475672
1.25966666666667,-72.2614332226433,-69.1375417642756,-72.1333942123326,-72.257397596956,-69.0084491347016,-72.1443681850263
1.26,-72.2392606723271,-69.1174756695427,-72.1111835650429,-72.2351833776155,-68.9882766608939,-72.1220884395112
1.26033333333333,-72.2170598160598,-69.0973891769868,-72.088945115321,-72.2129408625424,-68.9680836141458,-72.0997809909107
1.26066666666667,-72.1948306335717,-69.0772822512434,-72.0666788420198,-72.1906700314497,-68.9478699586448,-72.0774458190355
1.261,-72.172573104522,-69.0571548568398,-72.044384723918,-72.1683708639804,-68.9276356584678,-72.0550829036176
1.26133333333333,-72.1502872084976,-69.0370069581944,-72.0220627397201,-72.1460433397063,-68.9073806775808,-72.0326922243092
1.26166666666667,-72.1279729250123,-69.0168385196161,-71.9997128680551,-72.1236874381274,-68.8871049798389,-72.0102737606825
1.262,-72.1056302335067,-68.9966495053043,-71.9773350874765,-72.1013031386714,-68.8668085289854,-71.9878274922289
1.26233333333333,-72.0832591133471,-68.9764398793485,-71.954929376461,-72.0788904206931,-68.8464912886516,-71.9653533983584
1.26266666666667,-72.0608595438249,-68.9562096057277,-71.9324957134085,-72.0564492634733,-68.8261532223566,-71.9428514583984
1.263,-72.0384315041558,-68.9359586483098,-71.9100340766408,-72.0339796462184,-68.8057942935066,-71.9203216515941
1.26333333333333,-72.0159749734792,-68.9156869708518,-71.8875444444015,-72.0114815480596,-68.7854144653946,-71.8977639571067
1.26366666666667,-71.9934899308576,-68.895394536999,-71.8650267948549,-71.9889549480524,-68.7650137012001,-71.8751783540136
1.264,-71.9709763552759,-68.8750813102847,-71.8424811060857,-71.9663998251757,-68.7445919639884,-71.8525648213074
1.26433333333333,-71.9484342256405,-68.8547472541295,-71.8199073560982,-71.9438161583312,-68.7241492167106,-71.829923337895
1.26466666666667,-71.9258635207787,-68.8343923318415,-71.7973055228156,-71.9212039263425,-68.7036854222028,-71.8072538825974
1.265,-71.9032642194382,-68.8140165066155,-71.7746755840792,-71.8985631079548,-68.6832005431858,-71.7845564341486
1.26533333333333,-71.8806363002861,-68.7936197415325,-71.7520175176483,-71.8758936818339,-68.662694542265,-71.7618309711954
1.26566666666667,-71.8579797419084,-68.7732019995595,-71.7293313011986,-71.8531956265655,-68.6421673819294,-71.7390774722961
1.266,-71.8352945228092,-68.7527632435491,-71.7066169123227,-71.8304689206547,-68.6216190245518,-71.7162959159206
1.26633333333333,-71.8125806214101,-68.732303436239,-71.6838743285284,-71.807713542525,-68.6010494323878,-71.6934862804491
1.26666666666667,-71.7898380160494,-68.7118225402516,-71.6611035272385,-71.784929470518,-68.5804585675759,-71.6706485441716
1.267,-71.7670666849813,-68.6913205180936,-71.6383044857902,-71.7621166828922,-68.5598463921365,-71.6477826852875
1.26733333333333,-71.7442666063755,-68.6707973321554,-71.6154771814343,-71.7392751578229,-68.5392128679722,-71.6248886819044
1.26766666666667,-71.7214377583162,-68.6502529447111,-71.5926215913345,-71.7164048734007,-68.5185579568666,-71.601966512038
1.268,-71.6985801188016,-68.6296873179178,-71.5697376925668,-71.6935058076316,-68.4978816204844,-71.579016153611
1.26833333333333,-71.675693665743,-68.6091004138149,-71.5468254621187,-71.6705779384359,-68.4771838203709,-71.5560375844528
1.26866666666667,-71.6527783769642,-68.5884921943244,-71.5238848768888,-71.6476212436473,-68.4564645179514,-71.5330307822982
1.269,-71.629834230201,-68.5678626212497,-71.5009159136859,-71.6246357010125,-68.4357236745306,-71.5099957247874
1.26933333333333,-71.6068612030998,-68.5472116562758,-71.4779185492283,-71.6016212881906,-68.4149612512928,-71.4869323894651
1.26966666666667,-71.5838592732177,-68.5265392609684,-71.4548927601432,-71.5785779827519,-68.3941772093008,-71.4638407537795
1.27,-71.5608284180213,-68.5058453967738,-71.4318385229662,-71.5555057621775,-68.3733715094958,-71.4407207950821
1.27033333333333,-71.5377686148863,-68.4851300250181,-71.4087558141402,-71.5324046038588,-68.3525441126967,-71.4175724906267
1.27066666666667,-71.5146798410962,-68.4643931069071,-71.3856446100151,-71.5092744850963,-68.3316949796,-71.3943958175688
1.271,-71.4915620738424,-68.443634603526,-71.362504886847,-71.486115383099,-68.3108240707793,-71.3711907529649
1.27133333333333,-71.4684152902229,-68.4228544758383,-71.3393366207975,-71.462927274984,-68.2899313466843,-71.3479572737719
1.27166666666667,-71.4452394672415,-68.402052684686,-71.3161397879328,-71.4397101377756,-68.2690167676412,-71.3246953568464
1.272,-71.4220345818077,-68.3812291907889,-71.2929143642235,-71.4164639484043,-68.2480802938516,-71.3014049789437
1.27233333333333,-71.3988006107353,-68.3603839547441,-71.2696603255435,-71.3931886837066,-68.2271218853923,-71.2780861167176
1.27266666666667,-71.3755375307422,-68.3395169370256,-71.2463776476695,-71.3698843204238,-68.2061415022149,-71.2547387467195
1.273,-71.3522453184491,-68.3186280979841,-71.2230663062802,-71.3465508352013,-68.185139104145,-71.2313628453977
1.27333333333333,-71.3289239503795,-68.2977173978461,-71.1997262769557,-71.3231882045886,-68.1641146508823,-71.2079583890964
1.27366666666667,-71.3055734029584,-68.2767847967136,-71.1763575351769,-71.2997964050374,-68.1430681019996,-71.1845253540557
1.274,-71.2821936525116,-68.2558302545641,-71.1529600563245,-71.2763754129018,-68.1219994169427,-71.1610637164101
1.27433333333333,-71.2587846752654,-68.2348537312494,-71.1295338156786,-71.2529252044372,-68.1009085550296,-71.1375734521887
1.27466666666667,-71.2353464473454,-68.2138551864956,-71.1060787884179,-71.2294457557995,-68.0797954754504,-71.1140545373137
1.275,-71.211878944776,-68.1928345799026,-71.0825949496188,-71.2059370430447,-68.0586601372665,-71.0905069476
1.27533333333333,-71.1883821434797,-68.1717918709434,-71.0590822742553,-71.1823990421277,-68.0375024994104,-71.0669306587546
1.27566666666667,-71.1648560192762,-68.1507270189641,-71.0355407371976,-71.1588317289019,-68.0163225206852,-71.043325646376
1.276,-71.1413005478817,-68.1296399831828,-71.0119703132118,-71.1352350791185,-67.9951201597636,-71.0196918859529
1.27633333333333,-71.1177157049083,-68.1085307226897,-70.9883709769592,-71.1116090684255,-67.9738953751883,-70.9960293528643
1.27666666666667,-71.0941014658633,-68.0873991964464,-70.9647427029952,-71.087953672367,-67.9526481253708,-70.9723380223783
1.277,-71.070457806148,-68.0662453632852,-70.9410854657691,-71.0642688663827,-67.9313783685912,-70.9486178696514
1.27733333333333,-71.0467847010576,-68.0450691819091,-70.9173992396234,-71.040554625807,-67.9100860629978,-70.9248688697282
1.27766666666667,-71.02308212578,-68.023870610891,-70.8936839987926,-71.0168109258684,-67.8887711666064,-70.9010909975401
1.278,-70.9993500553952,-68.0026496086732,-70.8699397174028,-70.9930377416881,-67.8674336372999,-70.877284227905
1.27833333333333,-70.9755884648746,-67.9814061335671,-70.846166369471,-70.9692350482804,-67.8460734328279,-70.8534485355266
1.27866666666667,-70.9517973290802,-67.9601401437525,-70.8223639289046,-70.9454028205511,-67.824690510806,-70.8295838949934
1.279,-70.9279766227639,-67.9388515972775,-70.7985323695001,-70.9215410332967,-67.8032848287155,-70.8056902807784
1.27933333333333,-70.9041263205667,-67.9175404520574,-70.7746716649429,-70.8976496612044,-67.7818563439029,-70.7817676672381
1.27966666666667,-70.880246397018,-67.8962066658748,-70.7507817888065,-70.8737286788506,-67.7604050135793,-70.7578160286116
1.28,-70.8563368265347,-67.8748501963788,-70.7268627145516,-70.8497780607004,-67.7389307948197,-70.7338353390204
1.28033333333333,-70.8323975834207,-67.8534710010846,-70.7029144155256,-70.8257977811072,-67.7174336445629,-70.7098255724675
1.28066666666667,-70.808428641866,-67.8320690373729,-70.6789368649617,-70.8017878143111,-67.6959135196109,-70.6857867028363
1.281,-70.7844299759458,-67.8106442624895,-70.6549300359783,-70.7777481344392,-67.6743703766281,-70.6617187038905
1.28133333333333,-70.7604015596202,-67.7891966335449,-70.6308939015781,-70.753678715504,-67.6528041721411,-70.6376215492729
1.28166666666667,-70.736343366733,-67.7677261075134,-70.6068284346479,-70.7295795314031,-67.6312148625381,-70.613495212505
1.282,-70.7122553710108,-67.746232641233,-70.5827336079572,-70.7054505559182,-67.6096024040681,-70.589339666986
1.28233333333333,-70.6881375460631,-67.7247161914049,-70.5586093941577,-70.6812917627145,-67.5879667528411,-70.5651548859925
1.28266666666667,-70.6639898653806,-67.7031767145926,-70.534455765783,-70.6571031253398,-67.5663078648267,-70.540940842677
1.283,-70.6398123023348,-67.6816141672219,-70.5102726952473,-70.6328846172239,-67.5446256958541,-70.5166975100683
1.28333333333333,-70.6156048301775,-67.6600285055798,-70.486060154845,-70.6086362116778,-67.5229202016115,-70.4924248610696
1.28366666666667,-70.5913674220396,-67.6384196858147,-70.4618181167497,-70.5843578818928,-67.5011913376457,-70.4681228684588
1.284,-70.5671000509304,-67.6167876639349,-70.4375465530139,-70.5600496009399,-67.4794390593611,-70.4437915048871
1.28433333333333,-70.5428026897372,-67.5951323958093,-70.4132454355679,-70.5357113417688,-67.4576633220196,-70.4194307428784
1.28466666666667,-70.5184753112243,-67.5734538371659,-70.3889147362192,-70.5113430772074,-67.4358640807401,-70.3950405548288
1.285,-70.4941178880321,-67.5517519435916,-70.3645544266518,-70.486944779961,-67.4140412904975,-70.3706209130058
1.28533333333333,-70.4697303926764,-67.5300266705317,-70.3401644784253,-70.4625164226114,-67.3921949061227,-70.3461717895473
1.28566666666667,-70.4453127975478,-67.5082779732895,-70.3157448629745,-70.4380579776161,-67.3703248823017,-70.3216931564613
1.286,-70.4208650749107,-67.4865058070254,-70.2912955516083,-70.4135694173077,-67.3484311735753,-70.2971849856248
1.28633333333333,-70.3963871969029,-67.4647101267568,-70.2668165155091,-70.389050713893,-67.3265137343382,-70.2726472487832
1.28666666666667,-70.3718791355342,-67.4428908873571,-70.2423077257322,-70.3645018394523,-67.304572518839,-70.2480799175498
1.287,-70.3473408626862,-67.4210480435557,-70.2177691532049,-70.3399227659384,-67.2826074811789,-70.2234829634045
1.28733333333333,-70.3227723501113,-67.399181549937,-70.1932007687257,-70.3153134651764,-67.260618575312,-70.1988563576936
1.28766666666667,-70.298173569432,-67.3772913609399,-70.1686025429638,-70.2906739088621,-67.2386057550441,-70.1742000716291
1.288,-70.2735444921398,-67.3553774308576,-70.1439744464582,-70.2660040685619,-67.2165689740323,-70.1495140762872
1.28833333333333,-70.248885089595,-67.3334397138367,-70.1193164496169,-70.2413039157118,-67.1945081857848,-70.1247983426087
1.28866666666667,-70.2241953330254,-67.3114781638767,-70.0946285227162,-70.2165734216164,-67.1724233436596,-70.1000528413973
1.289,-70.1994751935257,-67.2894927348298,-70.0699106359001,-70.1918125574484,-67.1503144008646,-70.0752775433193
1.28933333333333,-70.1747246420569,-67.2674833803997,-70.0451627591793,-70.1670212942479,-67.1281813104569,-70.0504724189027
1.28966666666667,-70.1499436494453,-67.2454500541417,-70.0203848624308,-70.1421996029211,-67.1060240253419,-70.0256374385368
1.29,-70.1251321863814,-67.2233927094615,-69.9955769153966,-70.11734745424,-67.0838424982732,-70.0007725724709
1.29033333333333,-70.1002902234201,-67.2013112996154,-69.9707388876835,-70.0924648188416,-67.0616366818514,-69.9758777908141
1.29066666666667,-70.0754177309788,-67.179205777709,-69.9458707487622,-70.0675516672268,-67.0394065285243,-69.950953063534
1.291,-70.0505146793372,-67.1570760966969,-69.9209724679662,-70.0426079697598,-67.0171519905856,-69.9259983604566
1.29133333333333,-70.0255810386366,-67.1349222093825,-69.8960440144917,-70.0176336966675,-66.9948730201749,-69.901013651265
1.29166666666667,-70.0006167788788,-67.1127440684168,-69.8710853573959,-69.9926288180381,-66.9725695692767,-69.875998905499
1.292,-69.9756218699253,-67.0905416262981,-69.8460964655974,-69.9675933038211,-66.9502415897198,-69.850954092554
1.29233333333333,-69.9505962814967,-67.0683148353717,-69.8210773078745,-69.9425271238259,-66.9278890331772,-69.8258791816808
1.29266666666667,-69.925539983172,-67.0460636478287,-69.7960278528649,-69.9174302477213,-66.9055118511649,-69.800774141984
1.293,-69.9004529443873,-67.0237880157061,-69.7709480690646,-69.8923026450345,-66.8831099950417,-69.7756389424224
1.29333333333333,-69.8753351344357,-67.0014878908856,-69.7458379248278,-69.8671442851506,-66.8606834160084,-69.750473551807
1.29366666666667,-69.8501865224659,-66.9791632250936,-69.7206973883653,-69.8419551373114,-66.8382320651074,-69.7252779388013
1.294,-69.8250070774816,-66.9568139699001,-69.6955264277441,-69.8167351706151,-66.8157558932217,-69.7000520719198
1.29433333333333,-69.7997967683411,-66.9344400767182,-69.6703250108872,-69.791484354015,-66.7932548510748,-69.6747959195276
1.29466666666667,-69.7745555637557,-66.9120414968038,-69.6450931055715,-69.7662026563189,-66.7707288892298,-69.6495094498398
1.295,-69.7492834322894,-66.8896181812549,-69.6198306794285,-69.7408900461884,-66.7481779580886,-69.6241926309201
1.29533333333333,-69.7239803423584,-66.8671700810106,-69.5945376999425,-69.715546492138,-66.725602007892,-69.5988454306809
1.29566666666667,-69.6986462622294,-66.844697146851,-69.5692141344502,-69.6901719625344,-66.7030009887181,-69.5734678168817
1.296,-69.6732811600196,-66.8221993293963,-69.54385995014,-69.6647664255953,-66.6803748504825,-69.5480597571289
1.29633333333333,-69.6478850036957,-66.7996765791065,-69.5184751140512,-69.6393298493891,-66.6577235429371,-69.522621218875
1.29666666666667,-69.6224577610727,-66.7771288462803,-69.4930595930729,-69.6138622018338,-66.63504701567,-69.4971521694175
1.297,-69.5969993998135,-66.7545560810549,-69.4676133539437,-69.5883634506963,-66.6123452181043,-69.4716525758983
1.29733333333333,-69.5715098874281,-66.7319582334051,-69.4421363632506,-69.5628335635915,-66.589618099498,-69.4461224053032
1.29766666666667,-69.5459891912724,-66.709335253143,-69.4166285874284,-69.5372725079814,-66.5668656089431,-69.4205616244607
1.298,-69.520437278548,-66.686687089917,-69.3910899927587,-69.5116802511747,-66.5440876953649,-69.3949702000414
1.29833333333333,-69.4948541163005,-66.6640136932116,-69.3655205453694,-69.4860567603255,-66.5212843075214,-69.3693480985574
1.29866666666667,-69.4692396714197,-66.6413150123463,-69.3399202112337,-69.4604020024326,-66.4984553940029,-69.3436952863612
1.299,-69.443593910638,-66.6185909964752,-69.3142889561693,-69.434715944339,-66.4756009032309,-69.3180117296454
1.29933333333333,-69.4179168005299,-66.5958415945865,-69.288626745838,-69.4089985527306,-66.4527207834581,-69.2922973944413
1.29966666666667,-69.3922083075112,-66.5730667555017,-69.2629335457442,-69.3832497941358,-66.4298149827669,-69.2665522466186
1.3,-69.3664683978381,-66.550266427875,-69.2372093212348,-69.3574696349242,-66.4068834490695,-69.2407762518846
1.30033333333333,-69.3406970376065,-66.5274405601925,-69.2114540374981,-69.3316580413065,-66.3839261301069,-69.214969375783
1.30066666666667,-69.3148941927507,-66.5045891007718,-69.1856676595629,-69.3058149793329,-66.3609429734481,-69.1891315836938
1.301,-69.2890598290434,-66.4817119977613,-69.159850152298,-69.2799404148927,-66.33793392649,-69.1632628408317
1.30133333333333,-69.2631939120941,-66.4588091991393,-69.1340014804113,-69.2540343137133,-66.314898936456,-69.1373631122462
1.30166666666667,-69.2372964073487,-66.4358806527137,-69.1081216084486,-69.2280966413596,-66.2918379503958,-69.1114323628201
1.302,-69.2113672800885,-66.4129263061212,-69.0822105007936,-69.202127363233,-66.2687509151846,-69.085470557269
1.30233333333333,-69.1854064954294,-66.3899461068265,-69.0562681216664,-69.1761264445705,-66.2456377775225,-69.0594776601406
1.30266666666667,-69.1594140183213,-66.3669400021217,-69.030294435123,-69.1500938504439,-66.2224984839336,-69.0334536358138
1.303,-69.1333898135467,-66.3439079391259,-69.0042894050545,-69.1240295457593,-66.1993329807658,-69.0073984484979
1.30333333333333,-69.1073338457204,-66.3208498647842,-68.9782529951863,-69.0979334952556,-66.1761412141894,-68.9813120622319
1.30366666666667,-69.0812460792886,-66.2977657258671,-68.9521851690771,-69.0718056635043,-66.1529231301971,-68.9551944408834
1.304,-69.0551264785277,-66.2746554689699,-68.9260858901183,-69.0456460149083,-66.1296786746027,-68.9290455481485
1.30433333333333,-69.0289750075438,-66.251519040512,-68.8999551215332,-69.0194545137013,-66.1064077930412,-68.9028653475502
1.30466666666667,-69.0027916302718,-66.2283563867362,-68.8737928263762,-68.9932311239465,-66.0831104309671,-68.8766538024381
1.305,-68.9765763104743,-66.205167453708,-68.8475989675316,-68.9669758095365,-66.0597865336545,-68.8504108759875
1.30533333333333,-68.9503290117413,-66.181952187315,-68.8213735077135,-68.9406885341917,-66.0364360461962,-68.8241365311985
1.30566666666667,-68.9240496974887,-66.158710533266,-68.7951164094643,-68.91436926146,-66.0130589135026,-68.7978307308954
1.306,-68.897738330958,-66.1354424370906,-68.7688276351543,-68.8880179547156,-65.9896550803016,-68.7714934377255
1.30633333333333,-68.8713948752151,-66.1121478441383,-68.7425071469808,-68.8616345771582,-65.9662244911376,-68.7451246141591
1.30666666666667,-68.8450192931496,-66.0888266995778,-68.7161549069672,-68.8352190918126,-65.9427670903704,-68.7187242224876
1.307,-68.818611547474,-66.0654789483964,-68.6897708769622,-68.808771461527,-65.9192828221753,-68.6922922248237
1.30733333333333,-68.7921716007226,-66.0421045353991,-68.6633550186391,-68.7822916489731,-65.8957716305417,-68.6658285830999
1.30766666666667,-68.7656994152509,-66.0187034052084,-68.6369072934948,-68.7557796166446,-65.8722334592727,-68.6393332590682
1.308,-68.7391949532348,-65.9952755022628,-68.610427662849,-68.7292353268563,-65.8486682519843,-68.6128062142989
1.30833333333333,-68.7126581766694,-65.9718207708167,-68.5839160878437,-68.7026587417438,-65.8250759521044,-68.5862474101799
1.30866666666667,-68.6860890473683,-65.9483391549394,-68.5573725294419,-68.676049823262,-65.8014565028727,-68.5596568079161
1.309,-68.6594875269631,-65.9248305985146,-68.530796948427,-68.649408533185,-65.7778098473393,-68.5330343685284
1.30933333333333,-68.632853576902,-65.9012950452394,-68.5041893054021,-68.6227348331043,-65.7541359283644,-68.5063800528528
