"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17033333333333,-77.1695594192801,-73.7778480818733,-77.1845638667743,-77.1633422645907,-73.8047487355555,-77.1270859289168
1.17066666666667,-77.154190385459,-73.7622767526577,-77.169454798395,-77.1480483287513,-73.7892166685223,-77.1117565264459
1.171,-77.138798396485,-73.7466916330363,-77.1543225472518,-77.1327311714354,-73.7736708660582,-77.0964044256129
1.17133333333333,-77.1233834343288,-73.731092707172,-77.1391670938255,-77.1173907743203,-73.7581113124249,-77.081029608085
1.17166666666667,-77.1079454809993,-73.7154799591844,-77.12398841864,-77.1020271191265,-73.7425379918416,-77.0656320555643
1.172,-77.0924845185438,-73.6998533731507,-77.1087865022621,-77.0866401876171,-73.7269508884849,-77.0502117497874
1.17233333333333,-77.0770005290476,-73.6842129331049,-77.0935613253016,-77.0712299615981,-73.7113499864886,-77.0347686725256
1.17266666666667,-77.061493494634,-73.6685586230375,-77.0783128684108,-77.055796422918,-73.6957352699438,-77.0193028055848
1.173,-77.045963397464,-73.6528904268961,-77.0630411122849,-77.0403395534677,-73.6801067228985,-77.0038141308049
1.17333333333333,-77.0304102197364,-73.6372083285845,-77.0477460376613,-77.0248593351805,-73.6644643293577,-76.9883026300603
1.17366666666667,-77.0148339436874,-73.6215123119631,-77.0324276253203,-77.0093557500316,-73.6488080732829,-76.9727682852593
1.174,-76.9992345515907,-73.6058023608483,-77.017085856084,-76.9938287800387,-73.6331379385924,-76.9572110783441
1.17433333333333,-76.9836120257571,-73.5900784590128,-77.001720710817,-76.978278407261,-73.6174539091608,-76.9416309912908
1.17466666666667,-76.9679663485343,-73.5743405901852,-76.9863321704261,-76.9627046137994,-73.6017559688191,-76.926028006109
1.175,-76.9522975023073,-73.5585887380499,-76.9709202158597,-76.9471073817965,-73.5860441013547,-76.9104021048418
1.17533333333333,-76.9366054694974,-73.5428228862471,-76.9554848281083,-76.9314866934363,-73.5703182905105,-76.8947532695656
1.17566666666667,-76.9208902325628,-73.5270430183723,-76.9400259882041,-76.915842530944,-73.5545785199858,-76.8790814823901
1.176,-76.905151773998,-73.5112491179765,-76.9245436772208,-76.900174876586,-73.5388247734353,-76.8633867254578
1.17633333333333,-76.8893900763335,-73.4954411685661,-76.9090378762738,-76.8844837126695,-73.5230570344696,-76.8476689809442
1.17666666666667,-76.8736051221363,-73.4796191536023,-76.8935085665195,-76.8687690215424,-73.5072752866546,-76.8319282310576
1.177,-76.857796894009,-73.4637830565017,-76.8779557291558,-76.8530307855936,-73.4914795135116,-76.8161644580387
1.17733333333333,-76.8419653745899,-73.4479328606352,-76.8623793454215,-76.837268987252,-73.4756696985169,-76.8003776441604
1.17766666666667,-76.8261105465531,-73.4320685493287,-76.8467793965963,-76.8214836089868,-73.4598458251021,-76.7845677717282
1.178,-76.8102323926078,-73.4161901058626,-76.8311558640009,-76.8056746333076,-73.4440078766535,-76.7687348230794
1.17833333333333,-76.7943308954985,-73.4002975134716,-76.8155087289964,-76.7898420427635,-73.4281558365124,-76.7528787805832
1.17866666666667,-76.7784060380047,-73.3843907553447,-76.7998379729845,-76.7739858199436,-73.4122896879743,-76.7369996266405
1.179,-76.7624578029407,-73.3684698146249,-76.7841435774072,-76.7581059474764,-73.3964094142895,-76.7210973436837
1.17933333333333,-76.7464861731553,-73.3525346744092,-76.7684255237468,-76.7422024080299,-73.3805149986626,-76.7051719141766
1.17966666666667,-76.7304911315319,-73.3365853177484,-76.7526837935254,-76.726275184311,-73.3646064242521,-76.6892233206142
1.18,-76.714472660988,-73.3206217276469,-76.7369183683052,-76.7103242590658,-73.3486836741709,-76.6732515455223
1.18033333333333,-76.6984307444754,-73.3046438870626,-76.7211292296882,-76.6943496150792,-73.3327467314853,-76.6572565714577
1.18066666666667,-76.6823653649793,-73.2886517789069,-76.7053163593155,-76.6783512351745,-73.3167955792159,-76.6412383810077
1.181,-76.6662765055189,-73.2726453860441,-76.6894797388682,-76.6623291022134,-73.3008302003364,-76.6251969567899
1.18133333333333,-76.6501641491467,-73.2566246912918,-76.6736193500661,-76.646283199096,-73.2848505777741,-76.6091322814524
1.18166666666667,-76.6340282789484,-73.2405896774203,-76.6577351746682,-76.6302135087601,-73.2688566944096,-76.5930443376732
1.182,-76.6178688780427,-73.2245403271528,-76.6418271944726,-76.6141200141815,-73.2528485330767,-76.5769331081601
1.18233333333333,-76.6016859295812,-73.2084766231651,-76.6258953913158,-76.5980026983734,-73.236826076562,-76.5607985756506
1.18266666666667,-76.585479416748,-73.1923985480853,-76.609939747073,-76.5818615443863,-73.220789307605,-76.5446407229115
1.183,-76.5692493227597,-73.1763060844938,-76.5939602436576,-76.5656965353081,-73.2047382088979,-76.528459532739
1.18333333333333,-76.5529956308649,-73.1601992149232,-76.5779568630213,-76.5495076542634,-73.1886727630855,-76.5122549879584
1.18366666666667,-76.5367183243441,-73.1440779218581,-76.5619295871536,-76.5332948844135,-73.1725929527649,-76.4960270714234
1.184,-76.5204173865098,-73.1279421877349,-76.5458783980819,-76.5170582089563,-73.1564987604853,-76.4797757660169
1.18433333333333,-76.5040928007057,-73.1117919949416,-76.5298032778713,-76.5007976111258,-73.1403901687482,-76.4635010546498
1.18466666666667,-76.4877445503069,-73.0956273258178,-76.5137042086238,-76.4845130741921,-73.1242671600068,-76.4472029202611
1.185,-76.4713726187194,-73.0794481626544,-76.4975811724793,-76.468204581461,-73.1081297166661,-76.4308813458182
1.18533333333333,-76.4549769893801,-73.0632544876935,-76.481434151614,-76.451872116274,-73.0919778210829,-76.4145363143159
1.18566666666667,-76.4385576457564,-73.0470462831283,-76.4652631282415,-76.4355156620079,-73.0758114555652,-76.3981678087766
1.186,-76.4221145713462,-73.0308235311029,-76.4490680846114,-76.4191352020745,-73.0596306023725,-76.3817758122501
1.18633333333333,-76.4056477496771,-73.014586213712,-76.4328490030101,-76.4027307199204,-73.0434352437152,-76.365360307813
1.18666666666667,-76.3891571643069,-72.9983343130009,-76.4166058657601,-76.386302199027,-73.0272253617548,-76.3489212785692
1.187,-76.372642798823,-72.9820678109654,-76.4003386552197,-76.3698496229099,-73.0110009386037,-76.3324587076488
1.18733333333333,-76.3561046368417,-72.9657866895516,-76.384047353783,-76.3533729751188,-72.9947619563249,-76.3159725782085
1.18766666666667,-76.3395426620089,-72.9494909306554,-76.3677319438796,-76.3368722392373,-72.9785083969318,-76.299462873431
1.188,-76.322956857999,-72.933180516123,-76.3513924079744,-76.3203473988826,-72.9622402423884,-76.2829295765252
1.18833333333333,-76.3063472085153,-72.9168554277501,-76.3350287285675,-76.3037984377052,-72.9459574746085,-76.2663726707254
1.18866666666667,-76.2897136972891,-72.9005156472821,-76.3186408881937,-76.2872253393888,-72.9296600754563,-76.2497921392913
1.189,-76.2730563080801,-72.8841611564139,-76.3022288694224,-76.2706280876499,-72.9133480267457,-76.233187965508
1.18933333333333,-76.2563750246755,-72.8677919367896,-76.2857926548574,-76.2540066662374,-72.8970213102402,-76.2165601326853
1.18966666666667,-76.2396698308902,-72.8514079700023,-76.2693322271368,-76.2373610589327,-72.8806799076531,-76.199908624158
1.19,-76.2229407105665,-72.8350092375943,-76.2528475689325,-76.2206912495491,-72.8643238006469,-76.183233423285
1.19033333333333,-76.2061876475734,-72.8185957210566,-76.2363386629499,-76.2039972219316,-72.8479529708332,-76.1665345134497
1.19066666666667,-76.1894106258069,-72.8021674018287,-76.2198054919282,-76.187278959957,-72.831567399773,-76.1498118780591
1.191,-76.1726096291894,-72.7857242612987,-76.2032480386394,-76.1705364475329,-72.8151670689759,-76.1330655005441
1.19133333333333,-76.1557846416695,-72.769266280803,-76.1866662858887,-76.153769668598,-72.7987519599002,-76.1162953643589
1.19166666666667,-76.1389356472216,-72.752793441626,-76.170060216514,-76.1369786071218,-72.7823220539531,-76.0995014529811
1.192,-76.122062629846,-72.7363057250001,-76.1534298133855,-76.120163247104,-72.7658773324898,-76.0826837499107
1.19233333333333,-76.105165573568,-72.7198031121055,-76.1367750594055,-76.1033235725743,-72.7494177768139,-76.0658422386708
1.19266666666667,-76.0882444624382,-72.7032855840701,-76.1200959375085,-76.0864595675923,-72.7329433681771,-76.0489769028065
1.193,-76.0712992805319,-72.6867531219691,-76.1033924306605,-76.0695712162472,-72.7164540877789,-76.0320877258852
1.19333333333333,-76.0543300119489,-72.6702057068251,-76.0866645218589,-76.0526585026572,-72.6999499167666,-76.0151746914961
1.19366666666667,-76.0373366408133,-72.6536433196078,-76.0699121941322,-76.0357214109694,-72.6834308362349,-75.9982377832497
1.194,-76.0203191512729,-72.6370659412337,-76.0531354305399,-76.0187599253597,-72.6668968272261,-75.981276984778
1.19433333333333,-76.0032775274993,-72.6204735525662,-76.0363342141719,-76.0017740300322,-72.6503478707296,-75.9642922797339
1.19466666666667,-75.9862117536872,-72.6038661344153,-76.0195085281486,-75.984763709219,-72.6337839476818,-75.9472836517908
1.195,-75.9691218140545,-72.5872436675374,-76.0026583556204,-75.9677289471798,-72.6172050389661,-75.9302510846428
1.19533333333333,-75.9520076928417,-72.570606132635,-75.9857836797675,-75.950669728202,-72.6006111254126,-75.9131945620038
1.19566666666667,-75.9348693743117,-72.553953510357,-75.9688844837994,-75.9335860365996,-72.5840021877978,-75.8961140676079
1.196,-75.9177068427495,-72.5372857812978,-75.951960750955,-75.9164778567139,-72.5673782068445,-75.8790095852084
1.19633333333333,-75.900520082462,-72.5206029259979,-75.9350124645021,-75.8993451729121,-72.550739163222,-75.861881098578
1.19666666666667,-75.8833090777773,-72.5039049249431,-75.918039607737,-75.8821879695879,-72.5340850375453,-75.8447285915083
1.197,-75.8660738130448,-72.4871917585646,-75.9010421639846,-75.8650062311607,-72.5174158103754,-75.8275520478096
1.19733333333333,-75.8488142726348,-72.4704634072389,-75.8840201165975,-75.8477999420755,-72.500731462219,-75.8103514513104
1.19766666666667,-75.831530440938,-72.4537198512875,-75.8669734489562,-75.8305690868022,-72.484031973528,-75.7931267858575
1.198,-75.8142223023654,-72.4369610709766,-75.8499021444689,-75.8133136498357,-72.4673173247,-75.7758780353152
1.19833333333333,-75.7968898413477,-72.4201870465172,-75.8328061865705,-75.7960336156954,-72.4505874960774,-75.7586051835653
1.19866666666667,-75.7795330423353,-72.4033977580647,-75.815685558723,-75.7787289689249,-72.4338424679478,-75.7413082145067
1.199,-75.7621518897977,-72.3865931857189,-75.798540244415,-75.7613996940914,-72.4170822205433,-75.7239871120553
1.19933333333333,-75.7447463682235,-72.3697733095237,-75.7813702271611,-75.7440457757859,-72.400306734041,-75.7066418601433
1.19966666666667,-75.7273164621195,-72.3529381094667,-75.764175490502,-75.7266671986224,-72.383515988562,-75.6892724427191
1.2,-75.709862156011,-72.3360875654796,-75.7469560180041,-75.7092639472376,-72.3667099641719,-75.671878843747
1.20033333333333,-75.6923834344411,-72.3192216574375,-75.7297117932588,-75.6918360062909,-72.3498886408803,-75.654461047207
1.20066666666667,-75.6748802819704,-72.3023403651588,-75.7124427998825,-75.6743833604636,-72.3330519986405,-75.6370190370939
1.201,-75.6573526831766,-72.2854436684054,-75.6951490215166,-75.656905994459,-72.3162000173498,-75.619552797418
1.20133333333333,-75.6398006226545,-72.2685315468819,-75.6778304418265,-75.6394038930016,-72.2993326768487,-75.6020623122037
1.20166666666667,-75.6222240850152,-72.2516039802358,-75.6604870445016,-75.621877040837,-72.2824499569213,-75.5845475654898
1.202,-75.6046230548861,-72.2346609480575,-75.6431188132552,-75.6043254227316,-72.2655518372946,-75.5670085413291
1.20233333333333,-75.5869975169103,-72.2177024298796,-75.6257257318236,-75.5867490234722,-72.2486382976388,-75.5494452237878
1.20266666666667,-75.5693474557464,-72.200728405177,-75.6083077839665,-75.5691478278653,-72.2317093175666,-75.5318575969456
1.203,-75.5516728560681,-72.1837388533668,-75.5908649534659,-75.5515218207373,-72.2147648766335,-75.5142456448948
1.20333333333333,-75.5339737025638,-72.1667337538078,-75.5733972241265,-75.5338709869337,-72.1978049543374,-75.4966093517406
1.20366666666667,-75.5162499799363,-72.1497130858008,-75.5559045797745,-75.5161953113189,-72.1808295301182,-75.4789487016002
1.204,-75.4985016729026,-72.132676828588,-75.5383870042583,-75.4984947787759,-72.1638385833581,-75.4612636786028
1.20433333333333,-75.480728766193,-72.1156249613527,-75.5208444814471,-75.4807693742058,-72.1468320933809,-75.4435542668892
1.20466666666667,-75.4629312445515,-72.0985574632195,-75.5032769952315,-75.4630190825273,-72.1298100394521,-75.4258204506112
1.205,-75.4451090927346,-72.0814743132542,-75.4856845295223,-75.4452438886769,-72.1127724007788,-75.4080622139316
1.20533333333333,-75.4272622955118,-72.064375490463,-75.4680670682508,-75.4274437776076,-72.0957191565092,-75.3902795410237
1.20566666666667,-75.4093908376644,-72.0472609737928,-75.4504245953682,-75.4096187342894,-72.0786502857327,-75.3724724160708
1.206,-75.3914947039858,-72.0301307421307,-75.432757094845,-75.3917687437085,-72.0615657674795,-75.3546408232664
1.20633333333333,-75.3735738792807,-72.0129847743043,-75.4150645506711,-75.3738937908667,-72.0444655807204,-75.3367847468128
1.20666666666667,-75.3556283483648,-71.9958230490808,-75.3973469468552,-75.3559938607814,-72.027349704367,-75.3189041709218
1.207,-75.3376580960646,-71.9786455451675,-75.3796042674244,-75.3380689384853,-72.0102181172708,-75.300999079814
1.20733333333333,-75.3196631072168,-71.9614522412111,-75.3618364964237,-75.3201190090255,-71.9930707982237,-75.283069457718
1.20766666666667,-75.3016433666681,-71.9442431157976,-75.3440436179161,-75.3021440574634,-71.9759077259573,-75.2651152888705
1.208,-75.2835988592746,-71.9270181474525,-75.3262256159817,-75.2841440688745,-71.9587288791433,-75.247136557516
1.20833333333333,-75.2655295699017,-71.9097773146398,-75.3083824747179,-75.2661190283475,-71.9415342363924,-75.2291332479061
1.20866666666667,-75.2474354834234,-71.8925205957628,-75.2905141782382,-75.2480689209845,-71.9243237762549,-75.2111053442992
1.209,-75.2293165847221,-71.8752479691631,-75.2726207106727,-75.2299937319,-71.9070974772202,-75.1930528309604
1.20933333333333,-75.2111728586882,-71.8579594131207,-75.2547020561672,-75.2118934462208,-71.8898553177167,-75.1749756921607
1.20966666666667,-75.1930042902196,-71.8406549058537,-75.2367581988829,-75.1937680490859,-71.8725972761114,-75.156873912177
1.21,-75.1748108642213,-71.8233344255185,-75.218789122996,-75.1756175256453,-71.8553233307097,-75.1387474752915
1.21033333333333,-75.1565925656053,-71.8059979502088,-75.2007948126975,-75.1574418610604,-71.8380334597557,-75.1205963657914
1.21066666666667,-75.1383493792897,-71.7886454579564,-75.1827752521927,-75.139241040503,-71.8207276414312,-75.1024205679685
1.211,-75.1200812901987,-71.77127692673,-75.1647304257006,-75.1210150491551,-71.8034058538562,-75.0842200661188
1.21133333333333,-75.1017882832619,-71.7538923344357,-75.1466603174538,-75.1027638722087,-71.7860680750882,-75.0659948445423
1.21166666666667,-75.0834703434142,-71.7364916589164,-75.128564911698,-75.084487494865,-71.7687142831225,-75.0477448875421
1.212,-75.0651274555953,-71.7190748779521,-75.1104441926916,-75.0661859023341,-71.7513444558913,-75.0294701794245
1.21233333333333,-75.0467596047488,-71.7016419692588,-75.0922981447051,-75.0478590798349,-71.7339585712643,-75.0111707044988
1.21266666666667,-75.0283667758227,-71.6841929104892,-75.0741267520212,-75.029507012594,-71.7165566070479,-74.9928464470758
1.213,-75.0099489537682,-71.666727679232,-75.0559299989339,-75.0111296858459,-71.6991385409851,-74.974497391469
1.21333333333333,-74.9915061235395,-71.6492462530119,-75.0377078697481,-74.9927270848323,-71.6817043507554,-74.9561235219927
1.21366666666667,-74.9730382700937,-71.6317486092891,-75.0194603487797,-74.9742991948016,-71.6642540139748,-74.9377248229627
1.214,-74.95454537839,-71.6142347254595,-75.0011874203546,-74.9558460010086,-71.6467875081951,-74.9193012786951
1.21433333333333,-74.9360274333892,-71.5967045788541,-74.9828890688086,-74.9373674887141,-71.629304810904,-74.9008528735065
1.21466666666667,-74.9174844200539,-71.5791581467391,-74.9645652784868,-74.9188636431843,-71.6118058995248,-74.8823795917133
1.215,-74.8989163233471,-71.5615954063154,-74.9462160337436,-74.9003344496905,-71.5942907514165,-74.8638814176313
1.21533333333333,-74.8803231282329,-71.5440163347186,-74.9278413189415,-74.8817798935084,-71.5767593438729,-74.8453583355754
1.21566666666667,-74.861704819675,-71.5264209090188,-74.9094411184516,-74.863199959918,-71.559211654123,-74.8268103298589
1.216,-74.8430613826369,-71.5088091062202,-74.8910154166523,-74.8445946342031,-71.5416476593307,-74.8082373847936
1.21633333333333,-74.8243928020814,-71.4911809032608,-74.8725641979297,-74.8259639016504,-71.5240673365941,-74.7896394846887
1.21666666666667,-74.80569906297,-71.4735362770127,-74.8540874466763,-74.8073077475497,-71.5064706629462,-74.7710166138512
1.217,-74.7869801502625,-71.4558752042814,-74.8355851472914,-74.7886261571932,-71.4888576153535,-74.7523687565847
1.21733333333333,-74.7682360489166,-71.4381976618055,-74.8170572841802,-74.7699191158745,-71.4712281707169,-74.7336958971894
1.21766666666667,-74.7494667438876,-71.4205036262571,-74.7985038417532,-74.7511866088892,-71.4535823058708,-74.7149980199618
1.218,-74.7306722201275,-71.4027930742409,-74.7799248044263,-74.7324286215334,-71.4359199975832,-74.6962751091938
1.21833333333333,-74.7118524625851,-71.3850659822944,-74.7613201566199,-74.713645139104,-71.4182412225551,-74.6775271491727
1.21866666666667,-74.6930074562052,-71.3673223268872,-74.7426898827588,-74.6948361468977,-71.4005459574207,-74.6587541241805
1.219,-74.6741371859284,-71.3495620844216,-74.7240339672713,-74.676001630211,-71.3828341787472,-74.6399560184937
1.21933333333333,-74.6552416366901,-71.3317852312316,-74.7053523945892,-74.6571415743393,-71.3651058630341,-74.6211328163827
1.21966666666667,-74.636320793421,-71.313991743583,-74.6866451491473,-74.6382559645768,-71.3473609867134,-74.6022845021113
1.22,-74.6173746410457,-71.2961815976731,-74.6679122153825,-74.6193447862156,-71.3295995261492,-74.5834110599366
1.22033333333333,-74.5984031644828,-71.2783547696305,-74.6491535777339,-74.6004080245458,-71.3118214576375,-74.5645124741082
1.22066666666667,-74.5794063486441,-71.2605112355149,-74.6303692206421,-74.5814456648544,-71.2940267574062,-74.5455887288679
1.221,-74.5603841784345,-71.2426509713169,-74.6115591285487,-74.5624576924254,-71.2762154016144,-74.5266398084492
1.22133333333333,-74.5413366387513,-71.2247739529577,-74.5927232858958,-74.5434440925388,-71.2583873663525,-74.5076656970771
1.22166666666667,-74.5222637144837,-71.2068801562886,-74.5738616771259,-74.5244048504704,-71.2405426276421,-74.4886663789673
1.222,-74.5031653905125,-71.1889695570916,-74.5549742866809,-74.5053399514915,-71.2226811614354,-74.469641838326
1.22233333333333,-74.4840416517096,-71.1710421310781,-74.536061099002,-74.486249380868,-71.2048029436151,-74.4505920593493
1.22266666666667,-74.4648924829372,-71.1530978538895,-74.5171220985291,-74.4671331238601,-71.1869079499945,-74.4315170262228
1.223,-74.445717869048,-71.1351367010964,-74.4981572697005,-74.4479911657219,-71.1689961563167,-74.4124167231214
1.22333333333333,-74.426517794884,-71.1171586481989,-74.479166596952,-74.4288234917008,-71.1510675382548,-74.3932911342082
1.22366666666667,-74.4072922452765,-71.0991636706259,-74.460150064717,-74.4096300870369,-71.1331220714114,-74.3741402436349
1.224,-74.3880412050455,-71.081151743735,-74.4411076574256,-74.3904109369629,-71.1151597313187,-74.3549640355405
1.22433333333333,-74.3687646589991,-71.0631228428124,-74.4220393595042,-74.3711660267032,-71.0971804934379,-74.3357624940516
1.22466666666667,-74.3494625919331,-71.0450769430725,-74.4029451553753,-74.3518953414734,-71.0791843331592,-74.3165356032812
1.225,-74.3301349886308,-71.0270140196579,-74.3838250294565,-74.3325988664802,-71.0611712258013,-74.297283347329
1.22533333333333,-74.3107818338618,-71.0089340476386,-74.3646789661605,-74.3132765869204,-71.0431411466116,-74.2780057102801
1.22566666666667,-74.2914031123824,-70.9908370020126,-74.3455069498943,-74.293928487981,-71.0250940707656,-74.2587026762055
1.226,-74.2719988089345,-70.9727228577049,-74.326308965059,-74.2745545548378,-71.0070299733666,-74.2393742291608
1.22633333333333,-74.2525689082452,-70.9545915895676,-74.3070849960489,-74.2551547726559,-70.9889488294458,-74.220020353186
1.22666666666667,-74.2331133950264,-70.9364431723796,-74.2878350272515,-74.2357291265885,-70.9708506139619,-74.2006410323051
1.227,-74.2136322539745,-70.9182775808464,-74.2685590430466,-74.2162776017766,-70.9527353018008,-74.1812362505258
1.22733333333333,-74.1941254697695,-70.9000947895999,-74.249257027806,-74.1968001833485,-70.9346028677753,-74.1618059918387
1.22766666666667,-74.1745930270749,-70.881894773198,-74.229928965893,-74.1772968564193,-70.916453286625,-74.1423502402168
1.228,-74.1550349105368,-70.8636775061242,-74.2105748416617,-74.1577676060904,-70.8982865330162,-74.1228689796154
1.22833333333333,-74.1354511047838,-70.845442962788,-74.1911946394568,-74.1382124174489,-70.880102581541,-74.1033621939712
1.22866666666667,-74.1158415944261,-70.8271911175239,-74.171788343613,-74.1186312755671,-70.861901406718,-74.0838298672022
1.229,-74.0962063640556,-70.8089219445916,-74.1523559384543,-74.099024165502,-70.8436829829914,-74.0642719832068
1.22933333333333,-74.0765453982446,-70.7906354181755,-74.1328974082937,-74.0793910722949,-70.8254472847307,-74.0446885258638
1.22966666666667,-74.0568586815459,-70.7723315123847,-74.1134127374327,-74.0597319809706,-70.8071942862308,-74.0250794790313
1.23,-74.0371461984921,-70.7540102012525,-74.0939019101607,-74.0400468765371,-70.7889239617119,-74.005444826547
1.23033333333333,-74.0174079335951,-70.7356714587364,-74.0743649107543,-74.0203357439849,-70.7706362853184,-73.9857845522269
1.23066666666667,-73.9976438713454,-70.7173152587176,-74.0548017234773,-74.0005985682869,-70.7523312311196,-73.9660986398653
1.231,-73.977853996212,-70.6989415750007,-74.0352123325797,-73.9808353343971,-70.734008773109,-73.9463870732343
1.23133333333333,-73.9580382926415,-70.6805503813139,-74.0155967222974,-73.9610460272508,-70.7156688852041,-73.9266498360832
1.23166666666667,-73.9381967450578,-70.6621416513082,-73.9959548768515,-73.9412306317636,-70.6973115412459,-73.9068869121378
1.232,-73.9183293378617,-70.6437153585573,-73.9762867804482,-73.9213891328313,-70.6789367149991,-73.8870982851002
1.23233333333333,-73.8984360554298,-70.6252714765577,-73.9565924172777,-73.9015215153289,-70.6605443801518,-73.8672839386482
1.23266666666667,-73.8785168821146,-70.6068099787278,-73.9368717715142,-73.8816277641101,-70.6421345103146,-73.847443856435
1.233,-73.8585718022439,-70.5883308384082,-73.9171248273149,-73.8617078640074,-70.6237070790212,-73.8275780220881
1.23333333333333,-73.83860080012,-70.5698340288612,-73.8973515688199,-73.8417617998306,-70.6052620597275,-73.8076864192096
1.23366666666667,-73.8186038600192,-70.5513195232703,-73.8775519801514,-73.8217895563669,-70.5867994258118,-73.7877690313751
1.234,-73.7985809661916,-70.5327872947405,-73.8577260454133,-73.8017911183803,-70.5683191505741,-73.7678258421333
1.23433333333333,-73.7785321028603,-70.5142373162975,-73.8378737486905,-73.7817664706109,-70.5498212072361,-73.7478568350057
1.23466666666667,-73.7584572542209,-70.4956695608878,-73.8179950740484,-73.7617155977743,-70.5313055689411,-73.727861993486
1.235,-73.7383564044411,-70.4770840013782,-73.7980900055329,-73.7416384845612,-70.5127722087533,-73.7078413010394
1.23533333333333,-73.7182295376599,-70.4584806105555,-73.7781585271687,-73.7215351156369,-70.4942210996578,-73.6877947411024
1.23566666666667,-73.6980766379873,-70.4398593611265,-73.7582006229601,-73.7014054756403,-70.4756522145602,-73.6677222970821
1.236,-73.6778976895039,-70.4212202257175,-73.7382162768893,-73.6812495491842,-70.4570655262867,-73.6476239523556
1.23633333333333,-73.6576926762599,-70.402563176874,-73.7182054729168,-73.6610673208537,-70.4384610075831,-73.6274996902697
1.23666666666667,-73.6374615822751,-70.3838881870606,-73.6981681949801,-73.6408587752066,-70.4198386311155,-73.6073494941403
1.237,-73.6172043915378,-70.3651952286606,-73.6781044269935,-73.6206238967721,-70.4011983694691,-73.5871733472516
1.23733333333333,-73.5969210880048,-70.3464842739758,-73.6580141528478,-73.6003626700508,-70.3825401951485,-73.5669712328563
1.23766666666667,-73.5766116556005,-70.3277552952261,-73.6378973564091,-73.5800750795136,-70.3638640805771,-73.5467431341741
1.238,-73.5562760782165,-70.3090082645494,-73.6177540215189,-73.5597611096018,-70.3451699980972,-73.526489034392
1.23833333333333,-73.5359143397111,-70.2902431540011,-73.5975841319932,-73.5394207447259,-70.3264579199693,-73.5062089166634
1.23866666666667,-73.5155264239084,-70.271459935554,-73.5773876716219,-73.5190539692653,-70.3077278183722,-73.4859027641076
1.239,-73.4951123145985,-70.252658581098,-73.5571646241685,-73.4986607675678,-70.2889796654023,-73.4655705598094
1.23933333333333,-73.4746719955361,-70.2338390624397,-73.5369149733691,-73.478241123949,-70.2702134330739,-73.4452122868181
1.23966666666667,-73.4542054504404,-70.2150013513021,-73.5166387029325,-73.4577950226916,-70.2514290933182,-73.4248279281479
1.24,-73.4337126629947,-70.1961454193247,-73.4963357965392,-73.4373224480449,-70.2326266179837,-73.4044174667763
1.24033333333333,-73.4131936168453,-70.1772712380625,-73.4760062378406,-73.4168233842243,-70.2138059788354,-73.3839808856445
1.24066666666667,-73.3926482956017,-70.1583787789865,-73.4556500104591,-73.3962978154107,-70.1949671475548,-73.363518167656
1.241,-73.3720766828351,-70.1394680134828,-73.435267097987,-73.3757457257499,-70.1761100957397,-73.3430292956769
1.24133333333333,-73.351478762079,-70.1205389128525,-73.4148574839861,-73.3551670993517,-70.1572347949035,-73.3225142525346
1.24166666666667,-73.3308545168274,-70.1015914483118,-73.3944211519871,-73.3345619202902,-70.1383412164753,-73.3019730210179
1.242,-73.3102039305352,-70.0826255909909,-73.3739580854892,-73.3139301726021,-70.1194293317995,-73.281405583876
1.24233333333333,-73.2895269866171,-70.0636413119345,-73.3534682679592,-73.2932718402871,-70.1004991121353,-73.2608119238181
1.24266666666667,-73.2688236684475,-70.044638582101,-73.3329516828314,-73.2725869073066,-70.0815505286569,-73.2401920235131
1.243,-73.2480939593595,-70.0256173723624,-73.3124083135063,-73.2518753575835,-70.0625835524527,-73.2195458655887
1.24333333333333,-73.2273378426443,-70.006577653504,-73.2918381433509,-73.2311371750015,-70.0435981545252,-73.1988734326308
1.24366666666667,-73.2065553015511,-69.9875193962241,-73.2712411556973,-73.2103723434047,-70.0245943057907,-73.1781747071836
1.244,-73.1857463192863,-69.9684425711336,-73.2506173338428,-73.1895808465965,-70.0055719770792,-73.1574496717481
1.24433333333333,-73.1649108790127,-69.9493471487558,-73.2299666610489,-73.1687626683397,-69.9865311391336,-73.1366983087825
1.24466666666667,-73.1440489638493,-69.9302330995261,-73.2092891205408,-73.1479177923552,-69.96747176261,-73.1159206007007
1.245,-73.1231605568703,-69.9111003937916,-73.1885846955068,-73.1270462023223,-69.9483938180771,-73.0951165298726
1.24533333333333,-73.1022456411052,-69.891949001811,-73.1678533690979,-73.106147881877,-69.9292972760157,-73.0742860786229
1.24566666666667,-73.0813041995373,-69.872778893754,-73.147095124427,-73.0852228146123,-69.9101821068188,-73.0534292292313
1.246,-73.0603362151042,-69.8535900397012,-73.1263099445682,-73.0642709840772,-69.8910482807911,-73.0325459639309
1.24633333333333,-73.0393416706962,-69.8343824096437,-73.1054978125568,-73.0432923737762,-69.8718957681486,-73.0116362649084
1.24666666666667,-73.0183205491563,-69.815155973483,-73.084658711388,-73.0222869671687,-69.8527245390185,-72.9907001143035
1.247,-72.9972728332798,-69.7959107010302,-73.0637926240165,-73.0012547476684,-69.8335345634386,-72.969737494208
