"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42333333333333,-57.1986915171289,-55.555063375741,-57.001757953313,-57.0797277733606,-55.5065059384375,-57.0330661674834
1.42366666666667,-57.1582658391593,-55.5182332215771,-56.9613974005448,-57.0394007851522,-55.4697161336605,-56.9927300129145
1.424,-57.1177825697391,-55.4813434690034,-56.9209792517417,-56.9990161653429,-55.4328669204798,-56.9523359901725
1.42433333333333,-57.0772415767798,-55.4443939629914,-56.8805033722752,-56.9585737799758,-55.395958144674,-56.9118839633039
1.42466666666667,-57.0366427279509,-55.4073845482387,-56.8399696272585,-56.9180734948436,-55.3589896517498,-56.8713737960915
1.425,-56.9959858906833,-55.3703150691733,-56.7993778815498,-56.8775151754919,-55.3219612869464,-56.8308053520576
1.42533333333333,-56.9552709321738,-55.3331853699581,-56.7587279997566,-56.8368986872231,-55.2848728952397,-56.7901784944674
1.42566666666667,-56.9144977193881,-55.295995294495,-56.7180198462385,-56.7962238951003,-55.2477243213465,-56.7494930863332
1.426,-56.8736661190652,-55.2587446864294,-56.6772532851112,-56.7554906639502,-55.210515409729,-56.708748990417
1.42633333333333,-56.8327759977217,-55.2214333891551,-56.6364281802504,-56.714698858368,-55.1732460045995,-56.6679460692355
1.42666666666667,-56.7918272216557,-55.1840612458184,-56.5955443952956,-56.6738483427209,-55.1359159499249,-56.6270841850631
1.427,-56.7508196569507,-55.1466280993236,-56.5546017936541,-56.6329389811518,-55.0985250894315,-56.5861631999359
1.42733333333333,-56.7097531694809,-55.1091337923378,-56.5136002385049,-56.5919706375843,-55.0610732666101,-56.5451829756562
1.42766666666667,-56.6686276249146,-55.0715781672954,-56.472539592803,-56.5509431757259,-55.0235603247208,-56.5041433737964
1.428,-56.6274428887196,-55.0339610664042,-56.4314197192838,-56.5098564590734,-54.9859861067982,-56.4630442557028
1.42833333333333,-56.5861988261673,-54.9962823316502,-56.3902404804673,-56.4687103509165,-54.9483504556569,-56.4218854825007
1.42866666666667,-56.5448953023379,-54.9585418048031,-56.3490017386625,-56.4275047143426,-54.9106532138969,-56.3806669150983
1.429,-56.5035321821248,-54.9207393274221,-56.307703355972,-56.3862394122415,-54.8728942239089,-56.3393884141912
1.42933333333333,-56.4621093302403,-54.8828747408617,-56.266345194297,-56.3449143073103,-54.8350733278802,-56.2980498402675
1.42966666666667,-56.4206266112199,-54.8449478862772,-56.2249271153416,-56.3035292620578,-54.7971903678005,-56.2566510536118
1.43,-56.379083889428,-54.8069586046311,-56.1834489806181,-56.2620841388098,-54.7592451854681,-56.2151919143108
1.43033333333333,-56.3374810290632,-54.7689067366992,-56.1419106514517,-56.2205787997138,-54.7212376224954,-56.1736722822577
1.43066666666667,-56.2958178941636,-54.7307921230769,-56.1003119889858,-56.1790131067447,-54.6831675203159,-56.1320920171576
1.431,-56.2540943486124,-54.6926146041855,-56.0586528541873,-56.1373869217096,-54.6450347201903,-56.0904509785324
1.43133333333333,-56.2123102561439,-54.6543740202792,-56.0169331078516,-56.0957001062534,-54.6068390632129,-56.0487490257263
1.43166666666667,-56.1704654803488,-54.6160702114517,-55.9751526106088,-56.0539525218642,-54.5685803903186,-56.0069860179111
1.432,-56.1285598846806,-54.577703017643,-55.9333112229283,-56.0121440298789,-54.5302585422897,-55.9651618140917
1.43233333333333,-56.0865933324615,-54.5392722786468,-55.8914088051255,-55.9702744914893,-54.4918733597629,-55.9232762731118
1.43266666666667,-56.0445656868884,-54.5007778341175,-55.8494452173671,-55.9283437677474,-54.4534246832367,-55.8813292536599
1.433,-56.0024768110398,-54.462219523578,-55.8074203196772,-55.8863517195719,-54.4149123530785,-55.8393206142744
1.43333333333333,-55.9603265678818,-54.4235971864271,-55.7653339719436,-55.8442982077539,-54.3763362095323,-55.7972502133508
1.43366666666667,-55.9181148202748,-54.384910661947,-55.7231860339237,-55.8021830929634,-54.3376960927264,-55.7551179091466
1.434,-55.8758414309807,-54.346159789312,-55.6809763652513,-55.7600062357557,-54.2989918426816,-55.7129235597888
1.43433333333333,-55.833506262669,-54.307344407596,-55.638704825443,-55.7177674965779,-54.2602232993187,-55.6706670232794
1.43466666666667,-55.7911091779247,-54.2684643557814,-55.5963712739047,-55.6754667357751,-54.2213903024672,-55.6283481575022
1.435,-55.7486500392551,-54.2295194727669,-55.5539755699387,-55.633103813598,-54.1824926918737,-55.5859668202296
1.43533333333333,-55.7061287090972,-54.1905095973772,-55.5115175727504,-55.5906785902091,-54.1435303072106,-55.5435228691297
1.43566666666667,-55.6635450498252,-54.1514345683711,-55.468997141456,-55.5481909256901,-54.1045029880845,-55.5010161617727
1.436,-55.6208989237584,-54.1122942244509,-55.426414135089,-55.5056406800492,-54.065410574046,-55.4584465556384
1.43633333333333,-55.5781901931689,-54.0730884042721,-55.3837684126083,-55.4630277132283,-54.0262529045984,-55.4158139081233
1.43666666666667,-55.5354187202896,-54.0338169464523,-55.3410598329055,-55.4203518851103,-53.9870298192071,-55.3731180765484
1.437,-55.4925843673224,-53.9944796895814,-55.2982882548128,-55.3776130555274,-53.9477411573099,-55.3303589181663
1.43733333333333,-55.4496869964467,-53.9550764722316,-55.2554535371107,-55.3348110842682,-53.9083867583261,-55.2875362901692
1.43766666666667,-55.4067264698277,-53.9156071329674,-55.2125555385368,-55.2919458310864,-53.868966461667,-55.2446500496968
1.438,-55.3637026496255,-53.8760715103558,-55.1695941177931,-55.2490171557081,-53.8294801067464,-55.2017000538445
1.43833333333333,-55.3206153980036,-53.8364694429777,-55.1265691335555,-55.206024917841,-53.7899275329906,-55.1586861596713
1.43866666666667,-55.2774645771382,-53.7968007694379,-55.0834804444817,-55.1629689771823,-53.7503085798498,-55.1156082242085
1.439,-55.2342500492275,-53.7570653283768,-55.0403279092203,-55.1198491934274,-53.7106230868086,-55.0724661044682
1.43933333333333,-55.1909716765011,-53.7172629584817,-54.9971113864201,-55.0766654262792,-53.6708708933976,-55.0292596574521
1.43966666666667,-55.1476293212299,-53.6773934984982,-54.9538307347389,-55.0334175354564,-53.6310518392047,-54.9859887401604
1.44,-55.1042228457355,-53.6374567872421,-54.9104858128533,-54.9901053807032,-53.591165763887,-54.9426532096008
1.44033333333333,-55.0607521124009,-53.5974526636118,-54.867076479468,-54.9467288217985,-53.5512125071828,-54.8992529227983
1.44066666666667,-55.0172169836804,-53.5573809666003,-54.8236025933262,-54.9032877185654,-53.5111919089235,-54.855787736804
1.441,-54.9736173221102,-53.5172415353081,-54.7800640132187,-54.859781930881,-53.4711038090468,-54.8122575087052
1.44133333333333,-54.9299529903192,-53.477034208956,-54.7364605979953,-54.8162113186867,-53.4309480476088,-54.7686620956357
1.44166666666667,-54.88622385104,-53.4367588268985,-54.6927922065744,-54.7725757419974,-53.3907244647977,-54.7250013547849
1.442,-54.8424297671198,-53.3964152286368,-54.6490586979543,-54.7288750609128,-53.3504329009465,-54.681275143409
1.44233333333333,-54.7985706015324,-53.3560032538333,-54.6052599312238,-54.6851091356277,-53.3100731965472,-54.6374833188411
1.44266666666667,-54.7546462173892,-53.3155227423249,-54.5613957655735,-54.6412778264424,-53.2696451922644,-54.593625738502
1.443,-54.7106564779516,-53.2749735341379,-54.5174660603072,-54.5973809937739,-53.2291487289497,-54.5497022599113
1.44333333333333,-54.6666012466429,-53.2343554695024,-54.4734706748535,-54.5534184981673,-53.1885836476561,-54.5057127406983
1.44366666666667,-54.622480387061,-53.1936683888674,-54.4294094687779,-54.5093902003069,-53.1479497896528,-54.4616570386135
1.444,-54.5782937629906,-53.1529121329158,-54.3852823017949,-54.4652959610278,-53.1072469964403,-54.4175350115404
1.44433333333333,-54.5340412384164,-53.1120865425806,-54.3410890337804,-54.4211356413283,-53.0664751097662,-54.3733465175072
1.44466666666667,-54.4897226775366,-53.0711914590602,-54.2968295247841,-54.3769091023812,-53.0256339716405,-54.3290914146987
1.445,-54.4453379447758,-53.0302267238349,-54.252503635043,-54.3326162055467,-52.9847234243521,-54.284769561469
1.44533333333333,-54.4008869047992,-52.9891921786837,-54.2081112249944,-54.2882568123848,-52.943743310485,-54.2403808163541
1.44566666666667,-54.3563694225263,-52.9480876657011,-54.1636521552894,-54.2438307846683,-52.9026934729352,-54.1959250380844
1.446,-54.3117853631455,-52.9069130273143,-54.1191262868066,-54.1993379843953,-52.8615737549278,-54.1514020855978
1.44633333333333,-54.2671345921289,-52.8656681063011,-54.0745334806665,-54.1547782738034,-52.8203840000344,-54.1068118180538
1.44666666666667,-54.2224169752469,-52.8243527458076,-54.0298735982457,-54.1101515153828,-52.7791240521912,-54.0621540948461
1.447,-54.1776323785832,-52.782966789367,-53.9851465011917,-54.0654575718898,-52.737793755717,-54.0174287756171
1.44733333333333,-54.1327806685514,-52.7415100809182,-53.940352051438,-54.0206963063618,-52.6963929553321,-53.9726357202722
1.44766666666667,-54.0878617119097,-52.699982464825,-53.8954901112194,-53.9758675821311,-52.6549214961768,-53.9277747889937
1.448,-54.042875375778,-52.6583837858955,-53.8505605430876,-53.9309712628398,-52.6133792238311,-53.8828458422562
1.44833333333333,-53.9978215276542,-52.6167138894025,-53.8055632099275,-53.8860072124546,-52.5717659843347,-53.8378487408412
1.44866666666667,-53.9527000354309,-52.5749726211033,-53.7604979749732,-53.8409752952824,-52.5300816242066,-53.7927833458526
1.449,-53.9075107674129,-52.5331598272609,-53.7153647018251,-53.7958753759855,-52.488325990466,-53.7476495187326
1.44933333333333,-53.8622535923352,-52.4912753546654,-53.6701632544669,-53.7507073195979,-52.4464989306537,-53.7024471212772
1.44966666666667,-53.8169283793801,-52.4493190506551,-53.6248934972828,-53.7054709915412,-52.4046002928527,-53.657176015653
1.45,-53.7715349981966,-52.4072907631391,-53.5795552950757,-53.6601662576411,-52.3626299257108,-53.6118360644134
1.45033333333333,-53.7260733189184,-52.3651903406195,-53.5341485130854,-53.6147929841443,-52.3205876784627,-53.5664271305158
1.45066666666667,-53.6805432121837,-52.3230176322146,-53.4886730170068,-53.5693510377359,-52.2784734009527,-53.5209490773388
1.451,-53.6349445491543,-52.2807724876826,-53.4431286730095,-53.5238402855565,-52.236286943658,-53.4754017687001
1.45133333333333,-53.589277201536,-52.2384547574449,-53.397515347757,-53.4782605952204,-52.1940281577124,-53.4297850688742
1.45166666666667,-53.5435410415986,-52.1960642926113,-53.3518329084263,-53.4326118348335,-52.1516968949306,-53.3840988426108
1.452,-53.4977359421972,-52.1536009450043,-53.3060812227287,-53.386893873012,-52.1092930078326,-53.3383429551535
1.45233333333333,-53.4518617767932,-52.1110645671851,-53.2602601589304,-53.3411065789014,-52.0668163496694,-53.2925172722593
1.45266666666667,-53.4059184194764,-52.068455012479,-53.2143695858732,-53.2952498221959,-52.0242667744481,-53.2466216602175
1.453,-53.3599057449867,-52.0257721350023,-53.1684093729971,-53.2493234731575,-51.9816441369586,-53.2006559858701
1.45333333333333,-53.3138236287375,-51.9830157896893,-53.1223793903616,-53.2033274026369,-51.9389482927998,-53.1546201166319
1.45366666666667,-53.267671946838,-51.9401858323192,-53.0762795086688,-53.1572614820932,-51.8961790984076,-53.1085139205109
1.454,-53.221450576118,-51.8972821195453,-53.0301095992864,-53.1111255836153,-51.853336411082,-53.06233726613
1.45433333333333,-53.175159394151,-51.8543045089227,-52.9838695342714,-53.0649195799431,-51.8104200890159,-53.016090022748
1.45466666666667,-53.1287982792799,-51.811252858938,-52.9375591863943,-53.0186433444888,-51.7674299913239,-52.9697720602821
1.455,-53.0823671106415,-51.7681270290391,-52.8911784291636,-52.9722967513596,-51.7243659780719,-52.9233832493297
1.45533333333333,-53.0358657681927,-51.7249268796654,-52.8447271368513,-52.92587967538,-51.6812279103071,-52.8769234611918
1.45566666666667,-52.9892941327368,-51.6816522722792,-52.7982051845188,-52.8793919921148,-51.6380156500888,-52.8303925678964
1.456,-52.9426520859506,-51.6383030693969,-52.7516124480429,-52.8328335778927,-51.5947290605198,-52.7837904422216
1.45633333333333,-52.8959395104116,-51.5948791346217,-52.7049488041433,-52.7862043098301,-51.5513680057781,-52.7371169577209
1.45666666666667,-52.8491562896263,-51.5513803326762,-52.65821413041,-52.7395040658559,-51.5079323511498,-52.6903719887473
1.457,-52.8023023080593,-51.5078065294361,-52.6114083053315,-52.6927327247361,-51.4644219630619,-52.6435554104788
1.45733333333333,-52.7553774511621,-51.4641575919645,-52.5645312083237,-52.6458901660993,-51.4208367091168,-52.5966670989444
1.45766666666667,-52.7083816054036,-51.4204333885467,-52.5175827197593,-52.5989762704628,-51.3771764581263,-52.5497069310503
1.458,-52.6613146583006,-51.3766337887257,-52.4705627209985,-52.5519909192589,-51.333441080147,-52.5026747846067
1.45833333333333,-52.6141764984494,-51.3327586633389,-52.4234710944193,-52.504933994862,-51.2896304465166,-52.4555705383557
1.45866666666667,-52.5669670155575,-51.2888078845549,-52.3763077234495,-52.4578053806164,-51.24574442989,-52.408394071999
1.459,-52.5196861004769,-51.2447813259109,-52.3290724925989,-52.4106049608638,-51.201782904277,-52.3611452662264
1.45933333333333,-52.4723336452375,-51.200678862352,-52.2817652874925,-52.3633326209729,-51.1577457450804,-52.3138240027453
1.45966666666667,-52.4249095430811,-51.1565003702697,-52.2343859949039,-52.3159882473677,-51.1136328291347,-52.2664301643105
1.46,-52.3774136884968,-51.1122457275424,-52.1869345027908,-52.2685717275583,-51.069444034746,-52.2189636347545
1.46033333333333,-52.329845977257,-51.0679148135762,-52.1394107003295,-52.2210829501709,-51.0251792417322,-52.1714242990186
1.46066666666667,-52.2822063064537,-51.0235075093462,-52.0918144779519,-52.173521804979,-50.9808383314642,-52.1238120431848
1.461,-52.2344945745364,-50.979023697439,-52.0441457273821,-52.1258881829353,-50.9364211869079,-52.0761267545078
1.46133333333333,-52.1867106813502,-50.9344632620967,-51.9964043416747,-52.0781819762043,-50.8919276926675,-52.0283683214489
1.46166666666667,-52.1388545281754,-50.8898260892599,-51.9485902152539,-52.030403078195,-50.8473577350282,-51.9805366337089
1.462,-52.0909260177673,-50.8451120666134,-51.9007032439526,-51.9825513835951,-50.8027112020018,-51.932631582263
1.46233333333333,-52.0429250543978,-50.8003210836321,-51.8527433250539,-51.9346267884055,-50.7579879833713,-51.8846530593963
1.46266666666667,-51.9948515438968,-50.7554530316273,-51.8047103573324,-51.8866291899753,-50.7131879707377,-51.8366009587392
1.463,-51.9467053936959,-50.7105078037948,-51.7566042410971,-51.8385584870383,-50.6683110575668,-51.7884751753047
1.46333333333333,-51.8984865128723,-50.6654852952635,-51.7084248782353,-51.7904145797493,-50.6233571392377,-51.740275605526
1.46366666666667,-51.8501948121935,-50.6203854031445,-51.660172172257,-51.7421973697221,-50.5783261130915,-51.6920021472943
1.464,-51.801830204164,-50.575208026582,-51.6118460283412,-51.6939067600672,-50.5332178784817,-51.6436546999985
1.46433333333333,-51.7533926030722,-50.5299530668051,-51.5634463533829,-51.6455426554322,-50.4880323368247,-51.5952331645653
1.46466666666667,-51.7048819250388,-50.4846204271796,-51.514973056041,-51.5971049620404,-50.4427693916521,-51.5467374434998
1.465,-51.6562980880666,-50.4392100132618,-51.466426046788,-51.5485935877329,-50.3974289486636,-51.4981674409278
1.46533333333333,-51.607641012091,-50.3937217328536,-51.4178052379601,-51.5000084420099,-50.3520109157811,-51.4495230626381
1.46566666666667,-51.5589106190318,-50.3481554960573,-51.3691105438096,-51.4513494360734,-50.3065152032036,-51.4008042161264
1.466,-51.5101068328468,-50.3025112153326,-51.3203418805576,-51.402616482871,-50.2609417234633,-51.35201081064
1.46633333333333,-51.4612295795859,-50.2567888055549,-51.2714991664485,-51.3538094971406,-50.2152903914832,-51.3031427572238
1.46666666666667,-51.4122787874472,-50.2109881840733,-51.2225823218058,-51.3049283954559,-50.1695611246349,-51.2541999687663
1.467,-51.3632543868339,-50.1651092707715,-51.1735912690893,-51.2559730962731,-50.1237538427982,-51.2051823600477
1.46733333333333,-51.3141563104132,-50.1191519881285,-51.1245259329537,-51.2069435199787,-50.0778684684221,-51.1560898477891
1.46766666666667,-51.2649844931763,-50.0731162612813,-51.0753862403089,-51.1578395889381,-50.031904926586,-51.106922350702
1.468,-51.2157388724994,-50.0270020180882,-51.0261721203812,-51.1086612275458,-49.985863145063,-51.0576797895392
1.46833333333333,-51.1664193882076,-49.980809189194,-50.9768835047769,-51.0594083622759,-49.939743054384,-51.0083620871476
1.46866666666667,-51.1170259826391,-49.9345377080958,-50.927520327547,-51.0100809217349,-49.8935445879029,-50.9589691685214
1.469,-51.0675586007111,-49.8881875112103,-50.8780825252537,-50.9606788367147,-49.8472676818638,-50.9095009608566
1.46933333333333,-51.0180171899885,-49.8417585379428,-50.8285700370386,-50.9112020402472,-49.8009122754684,-50.8599573936073
1.46966666666667,-50.968401700753,-49.795250730757,-50.7789828046926,-50.8616504676607,-49.7544783109455,-50.8103383985426
1.47,-50.9187120860749,-49.7486640352458,-50.729320772728,-50.8120240566364,-49.7079657336214,-50.7606439098056
1.47033333333333,-50.868948301886,-49.701998400205,-50.6795838884516,-50.7623227472678,-49.6613744919923,-50.7108738639731
1.47066666666667,-50.8191103070551,-49.6552537777064,-50.6297721020413,-50.7125464821198,-49.6147045377971,-50.6610282001171
1.471,-50.7691980634646,-49.6084301231737,-50.5798853666224,-50.6626952062908,-49.5679558260925,-50.6111068598677
1.47133333333333,-50.7192115360905,-49.5615273954598,-50.5299236383487,-50.6127688674753,-49.5211283153287,-50.5611097874777
1.47166666666667,-50.6691506930825,-49.5145455569242,-50.479886876483,-50.562767416028,-49.4742219674276,-50.511036929888
1.472,-50.6190155058479,-49.4674845735139,-50.429775043482,-50.5126908050304,-49.4272367478615,-50.4608882367956
1.47233333333333,-50.5688059491371,-49.4203444148443,-50.3795881050822,-50.4625389903578,-49.3801726257337,-50.4106636607229
1.47266666666667,-50.518522001131,-49.3731250542823,-50.3293260303884,-50.4123119307489,-49.3330295738608,-50.360363157088
1.473,-50.4681636435312,-49.3258264690308,-50.2789887919645,-50.3620095878764,-49.2858075688563,-50.3099866842779
1.47333333333333,-50.4177308616529,-49.2784486402149,-50.2285763659275,-50.3116319264202,-49.238506591216,-50.2595342037226
1.47366666666667,-50.3672236445191,-49.2309915529698,-50.1780887320429,-50.2611789141415,-49.1911266254048,-50.2090056799717
1.474,-50.3166419849585,-49.18345519653,-50.1275258738236,-50.2106505219594,-49.1436676599453,-50.158401080772
1.47433333333333,-50.265985879706,-49.1358395643206,-50.0768877786312,-50.1600467240295,-49.0961296875082,-50.1077203771487
1.47466666666667,-50.2152553295049,-49.0881446540504,-50.0261744377799,-50.1093674978239,-49.0485127050039,-50.0569635434864
1.475,-50.1644503392129,-49.0403704678061,-49.9753858466439,-50.058612824214,-49.0008167136767,-50.0061305576144
1.47533333333333,-50.1135709179109,-48.9925170121492,-49.9245220047671,-50.0077826875549,-48.9530417191998,-49.9552214008928
1.47566666666667,-50.0626170790142,-48.9445842982139,-49.8735829159763,-49.9568770757724,-48.905187731773,-49.904236058301
1.476,-50.0115888403874,-48.8965723418074,-49.8225685884972,-49.905895980452,-48.8572547662215,-49.8531745185291
1.47633333333333,-49.9604862244624,-48.848481163512,-49.7714790350745,-49.8548393969303,-48.809242842097,-49.8020367740713
1.47666666666667,-49.9093092583591,-48.8003107887886,-49.7203142730942,-49.8037073243893,-48.7611519837809,-49.7508228213215
1.477,-49.8580579740103,-48.7520612480831,-49.6690743247104,-49.7524997659523,-48.7129822205884,-49.6995326606718
1.47733333333333,-49.8067324082901,-48.703732576934,-49.617759216975,-49.7012167287837,-48.6647335868761,-49.6481662966138
1.47766666666667,-49.7553326031448,-48.6553248160821,-49.566368981972,-49.6498582241899,-48.6164061221503,-49.5967237378422
1.478,-49.703858605729,-48.6068380115829,-49.5149036569545,-49.5984242677248,-48.5679998711783,-49.5452049973612
1.47833333333333,-49.6523104685447,-48.5582722149204,-49.4633632844866,-49.5469148792966,-48.5195148841007,-49.4936100925942
1.47866666666667,-49.600688249585,-48.5096274831233,-49.411747912589,-49.4953300832787,-48.470951216547,-49.4419390454962
1.479,-49.5489920124807,-48.4609038788831,-49.3600575948889,-49.443669908623,-48.4223089297527,-49.3901918826695
1.47933333333333,-49.4972218266532,-48.4121014706753,-49.3082923907744,-49.3919343889771,-48.3735880906783,-49.3383686354821
1.47966666666667,-49.4453777674698,-48.3632203328815,-49.2564523655533,-49.3401235628041,-48.3247887721316,-49.2864693401903
1.48,-49.3934599164047,-48.314260545915,-49.2045375906164,-49.2882374735064,-48.2759110528909,-49.2344940380638
1.48033333333333,-49.3414683612047,-48.265222196348,-49.1525481436061,-49.236276169553,-48.2269550178316,-49.1824427755152
1.48066666666667,-49.2894031960591,-48.2161053770413,-49.1004841085897,-49.1842397046102,-48.1779207580545,-49.1303156042324
1.481,-49.2372645217754,-48.1669101872766,-49.0483455762375,-49.1321281376765,-48.128808371017,-49.0781125813153
1.48133333333333,-49.1850524459598,-48.1176367328911,-48.9961326440071,-49.0799415332215,-48.0796179606661,-49.0258337694165
1.48166666666667,-49.132767083203,-48.0682851264148,-48.9438454163326,-49.0276799613286,-48.0303496375745,-48.9734792368858
1.482,-49.0804085552719,-48.0188554872098,-48.8914840048192,-48.9753434978422,-47.9810035190784,-48.9210490579187
1.48233333333333,-49.0279769913072,-47.9693479416127,-48.8390485284444,-48.9229322245199,-47.9315797294194,-48.8685433127105
1.48266666666667,-48.9754725280258,-47.9197626230795,-48.786539113765,-48.8704462291882,-47.8820783998867,-48.8159620876131
1.483,-48.9228953099312,-47.8700996723328,-48.7339558951299,-48.8178856059037,-47.832499668964,-48.7633054752982
1.48333333333333,-48.8702454895287,-47.8203592375125,-48.6812990149005,-48.76525045512,-47.7828436824781,-48.7105735749245
1.48366666666667,-48.8175232275478,-47.7705414743281,-48.6285686236761,-48.712540883858,-47.7331105937504,-48.6577664923097
1.484,-48.7647286931715,-47.7206465462151,-48.5757648805281,-48.6597570058833,-47.6833005637509,-48.6048843401089
1.48433333333333,-48.7118620642728,-47.6706746244929,-48.52288795324,-48.6068989418882,-47.6334137612558,-48.5519272379975
1.48466666666667,-48.6589235276575,-47.6206258885269,-48.4699380185553,-48.5539668196803,-47.583450363007,-48.4988953128598
1.485,-48.6059132793161,-47.5705005258922,-48.416915262433,-48.500960774376,-47.533410553875,-48.4457886989838
1.48533333333333,-48.5528315246818,-47.5202987325418,-48.3638198803113,-48.4478809486018,-47.4832945270253,-48.3926075382622
1.48566666666667,-48.499678478898,-47.470020712976,-48.3106520773784,-48.3947274927006,-47.4331024840862,-48.3393519803991
1.486,-48.4464543670934,-47.4196666804166,-48.2574120688529,-48.3415005649462,-47.3828346353215,-48.2860221831238
1.48633333333333,-48.3931594246657,-47.3692368569835,-48.2041000802729,-48.2882003317639,-47.3324911998052,-48.2326183124116
1.48666666666667,-48.3397938975743,-47.3187314738737,-48.1507163477925,-48.2348269679587,-47.2820724055995,-48.1791405427107
1.487,-48.2863580426425,-47.2681507715451,-48.0972611184899,-48.1813806569515,-47.2315784899361,-48.1255890571776
1.48733333333333,-48.232852127869,-47.2174949999024,-48.0437346506829,-48.1278615910232,-47.1810096994012,-48.0719640479194
1.48766666666667,-48.179276432749,-47.1667644184867,-47.9901372142562,-48.0742699715664,-47.1303662901228,-48.0182657162441
1.488,-48.1256312486062,-47.1159592966682,-47.9364690909974,-48.0206060093467,-47.079648527962,-47.9644942729197
1.48833333333333,-48.0719168789345,-47.0650799138432,-47.8827305749446,-47.9668699247726,-47.028856688708,-47.9106499384412
1.48866666666667,-48.0181336397509,-47.0141265596331,-47.8289219727441,-47.9130619481747,-46.9779910582758,-47.8567329433065
1.489,-47.9642818599605,-46.9630995340885,-47.7750436040203,-47.8591823200945,-46.9270519329077,-47.8027435283021
1.48933333333333,-47.9103618817317,-46.9119991478956,-47.7210958017565,-47.8052312915842,-46.8760396193789,-47.7486819447982
1.48966666666667,-47.8563740608842,-46.8608257225872,-47.6670789126878,-47.7512091245155,-46.8249544352056,-47.6945484550534
1.49,-47.8023187672897,-46.8095795907566,-47.6129932977063,-47.6971160919016,-46.7737967088577,-47.6403433325301
1.49033333333333,-47.7481963852851,-46.7582610962756,-47.5588393322799,-47.6429524782285,-46.722566779975,-47.5860668622209
1.49066666666667,-47.6940073140989,-46.7068705945169,-47.5046174068831,-47.5887185797998,-46.6712649995868,-47.5317193409861
1.491,-47.6397519682912,-46.6554084525786,-47.4503279274422,-47.5344147050936,-46.6198917303358,-47.4773010779023
1.49133333333333,-47.5854307782091,-46.6038750495148,-47.3959713157943,-47.4800411751319,-46.5684473467054,-47.4228123946243
1.49166666666667,-47.5310441904545,-46.5522707765684,-47.3415480101605,-47.4255983238643,-46.5169322352513,-47.3682536257586
1.492,-47.4765926683693,-46.5005960374088,-47.2870584656343,-47.3710864985652,-46.4653467948373,-47.3136251192507
1.49233333333333,-47.422076692535,-46.4488512483734,-47.2325031546859,-47.3165060602467,-46.413691436874,-47.2589272367858
1.49266666666667,-47.3674967612884,-46.3970368387132,-47.1778825676806,-47.2618573840852,-46.3619665855633,-47.2041603542039
1.493,-47.3128533912544,-46.3451532508425,-47.1231972134157,-47.2071408598663,-46.3101726781451,-47.1493248619292
1.49333333333333,-47.258147117896,-46.2932009405932,-47.0684476196725,-47.152356892444,-46.2583101651502,-47.0944211654161
1.49366666666667,-47.2033784960814,-46.2411803774727,-47.0136343337867,-47.0975059022196,-46.2063795106559,-47.0394496856098
1.494,-47.14854810067,-46.1890920449266,-46.9587579232352,-47.0425883256367,-46.1543811925462,-46.9844108594245
1.49433333333333,-47.0936565271169,-46.136936440606,-46.9038189762434,-46.9876046156973,-46.1023157027774,-46.929305140239
1.49466666666667,-47.0387043920972,-46.0847140766383,-46.8488181024087,-46.9325552424954,-46.0501835476467,-46.8741329984097
1.495,-46.9836923341495,-46.0324254799035,-46.7937559333456,-46.8774406937731,-45.9979852480657,-46.8188949218031
1.49533333333333,-46.9286210143414,-45.9800711923145,-46.7386331233492,-46.8222614754974,-45.9457213398393,-46.7635914163476
1.49566666666667,-46.8734911169543,-45.9276517711021,-46.6834503500797,-46.7670181124593,-45.8933923739478,-46.7082230066056
1.496,-46.8183033501921,-45.8751677891043,-46.6282083152681,-46.7117111488966,-45.8409989168345,-46.6527902363667
1.49633333333333,-46.7630584469108,-45.822619835061,-46.5729077454426,-46.6563411491411,-45.7885415506974,-46.5972936692635
1.49666666666667,-46.7077571653722,-45.7700085139128,-46.5175493926779,-46.6009086982912,-45.7360208737866,-46.5417338894096
1.497,-46.6524002900207,-45.7173344471047,-46.4621340353665,-46.5454144029107,-45.6834375007048,-46.4861115020621
1.49733333333333,-46.596988632285,-45.6645982728949,-46.4066624790136,-46.4898588917561,-45.6307920627143,-46.4304271343085
1.49766666666667,-46.5415230314046,-45.6118006466681,-46.3511355570553,-46.4342428165318,-45.5780852080479,-46.3746814357793
1.498,-46.4860043552822,-45.5589422412538,-46.295554131701,-46.3785668526756,-45.5253176022248,-46.3188750793882
1.49833333333333,-46.4304335013624,-45.50602374725,-46.2399190948012,-46.3228317001765,-45.4724899283717,-46.2630087620997
1.49866666666667,-46.3748113975375,-45.453045873351,-46.18423136874,-46.2670380844237,-45.4196028875484,-46.2070832057255
1.499,-46.3191390030809,-45.4000093466811,-46.1284919073532,-46.2111867570906,-45.3666571990793,-46.1510991577514
1.49933333333333,-46.2634173096093,-45.346914913133,-46.0727016968736,-46.1552784970544,-45.3136536008889,-46.0950573921958
1.49966666666667,-46.2076473420731,-45.2937633377113,-46.0168617569026,-46.0993141113518,-45.2605928498432,-46.0389587105007
1.5,-46.1518301597776,-45.2405554048809,-45.9609731414085,-46.0432944361738,-45.2074757220958,-45.9828039424558
