"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50533333333333,-46.1065453330517,-45.2370297264774,-46.1207460001351,-46.0226022276971,-45.2806593188857,-45.9925822813293
1.50566666666667,-46.050400831139,-45.1837766785175,-46.0638656883866,-45.9654010663184,-45.2274605038015,-45.9340644719876
1.506,-45.9941808160831,-45.1304645594195,-46.0068747984763,-45.9080886906847,-45.1742016691715,-45.8753453745525
1.50633333333333,-45.9378853333388,-45.0770941911955,-45.9497716114619,-45.8506633380597,-45.1208836167938,-45.816418536115
1.50666666666667,-45.8815144284988,-45.023666417878,-45.892554307877,-45.7931231352741,-45.0675071701926,-45.757277311221
1.507,-45.8250681473151,-44.9701821059428,-45.8352209611387,-45.7354660908038,-45.0140731750372,-45.6979149007549
1.50733333333333,-45.7685465357392,-44.9166421447385,-45.7777695304807,-45.6776900862009,-44.9605824995703,-45.6383244059332
1.50766666666667,-45.7119496399841,-44.8630474469217,-45.7201978533693,-45.6197928668179,-44.90703603504,-45.5784989015094
1.508,-45.6552775066105,-44.8093989488993,-45.6625036373652,-45.561772031757,-44.85343469614,-45.51843153334
1.50833333333333,-45.5985301826421,-44.7556976112774,-45.6046844513815,-45.503625022969,-44.7997794214562,-45.4581156467783
1.50866666666667,-45.5417077157129,-44.7019444193158,-45.5467377162917,-45.4453491134173,-44.7460711739192,-45.3975449540028
1.509,-45.4848101542525,-44.6481403833902,-45.4886606948312,-45.3869413942144,-44.692310941264,-45.3367137504506
1.50933333333333,-45.4278375477136,-44.5942865394603,-45.4304504807357,-45.3283987606268,-44.638499736496,-45.2756171930803
1.50966666666667,-45.3707899468469,-44.5403839495439,-45.3721039870502,-45.2697178968295,-44.5846385983637,-45.2142516563805
1.51,-45.3136674040327,-44.4864337021985,-45.313617933542,-45.210895259283,-44.5307285918379,-45.1526151859752
1.51033333333333,-45.2564699736731,-44.4324369130089,-45.2549888331396,-45.1519270585842,-44.4767708085974,-45.0907080745201
1.51066666666667,-45.1991977126557,-44.3783947250808,-45.1962129773154,-45.0928092396275,-44.4227663675215,-45.0285335904849
1.511,-45.1418506808963,-44.3243083095415,-45.1372864203241,-45.0335374598916,-44.3687164151889,-44.9660988975251
1.51133333333333,-45.084428941973,-44.2701788660471,-45.0782049621982,-44.974107065644,-44.3146221263827,-44.9034162105666
1.51166666666667,-45.0269325638608,-44.2160076232948,-45.0189641303946,-44.9145130658285,-44.2604847046025,-44.8405042444661
1.512,-44.9693616197823,-44.1617958395428,-44.9595591599791,-44.8547501033686,-44.2063053825826,-44.7773900219936
1.51233333333333,-44.911716189188,-44.1075448031364,-44.8999849722249,-44.7948124235886,-44.1520854228167,-44.7141111193523
1.51266666666667,-44.8539963588825,-44.0532558330386,-44.8402361514888,-44.7346938394073,-44.0978261180879,-44.6507184383974
1.513,-44.7962022243165,-43.9989302793691,-44.7803069202255,-44.6743876929179,-44.0435287920068,-44.587279602998
1.51333333333333,-44.7383338910635,-43.9445695239474,-44.7201911119815,-44.6138868129108,-43.9891947995541,-44.5238830789496
1.51366666666667,-44.6803914765076,-43.8901749808425,-44.6598821422066,-44.5531834678309,-43.9348255276298,-44.4606431064881
1.514,-44.6223751117653,-43.8357480969284,-44.5993729767045,-44.4922693135918,-43.8804223956082,-44.3977055023691
1.51433333333333,-44.5642849438742,-43.7812903524454,-44.5386560975428,-44.4311353355803,-43.8259868558992,-44.3352543206235
1.51466666666667,-44.5061211382802,-43.7268032615659,-44.4777234662239,-44.3697717840844,-43.7715203945141,-44.2735192375728
1.515,-44.4478838816618,-43.6722883729668,-44.4165664839212,-44.3081681022629,-43.7170245316384,-44.2127833212788
1.51533333333333,-44.3895733851327,-43.6177472704061,-44.3551759485785,-44.2463128456345,-43.662500822209,-44.1533905272414
1.51566666666667,-44.3311898878726,-43.5631815733053,-44.2935420086706,-44.1841935918998,-43.6079508564969,-44.0957518010637
1.516,-44.2727336612373,-43.5085929373356,-44.2316541134363,-44.1217968397209,-43.5533762606946,-44.0403480506188
1.51633333333333,-44.2142050134119,-43.45398305501,-44.1695009594096,-44.0591078948501,-43.4987786975091,-43.987727503252
1.51666666666667,-44.1556042946724,-43.3993536562782,-44.1070704331077,-43.9961107417279,-43.4441598667586,-43.9384942017695
1.517,-44.0969319033359,-43.3447065091271,-44.0443495497863,-43.9327878983448,-43.3895215059743,-43.8932838711925
1.51733333333333,-44.0381882924852,-43.2900434201844,-43.9813243882444,-43.8691202517695,-43.3348653910061,-43.8527235462546
1.51766666666667,-43.9793739775659,-43.2353662353257,-43.9179800217729,-43.8050868712751,-43.2801933366317,-43.817372792811
1.518,-43.9204895449692,-43.1806768402854,-43.8543004454951,-43.740664795426,-43.2255071971703,-43.787647688597
1.51833333333333,-43.8615356617254,-43.1259771612704,-43.7902685005647,-43.6758287887968,-43.1708088670989,-43.7637341630071
1.51866666666667,-43.8025130864499,-43.0712691655762,-43.7258657959898,-43.6105510631511,-43.1161002816714,-43.7455040823537
1.519,-43.743422681705,-43.0165548622058,-43.6610726292652,-43.5448009568794,-43.061383417541,-43.7324534405325
1.51933333333333,-43.6842654279592,-42.9618363024903,-43.5958679075654,-43.4785445652237,-43.0066602933849,-43.7236838286275
1.51966666666667,-43.6250424393498,-42.9071155807108,-43.5302290720263,-43.4117443122471,-42.9519329705297,-43.717942904795
1.52,-43.5657549814861,-42.8523948347223,-43.4641320287002,-43.3443584535632,-42.8972035535802,-43.7137263114916
1.52033333333333,-43.506404491557,-42.7976762465773,-43.397551091205,-43.2763404963969,-42.8424741910478,-43.7094260617684
1.52066666666667,-43.4469926010447,-42.7429620431501,-43.3304589420412,-43.2076385204954,-42.7877470759796,-43.7034958806123
1.521,-43.3875211613882,-42.6882544967612,-43.2628266222051,-43.138194379538,-42.7330244465892,-43.6945990484823
1.52133333333333,-43.3279922729832,-42.6335559258005,-43.1946235623387,-43.0679427577751,-42.6783085868851,-43.6817111437184
1.52166666666667,-43.2684083179592,-42.5788686953492,-43.1258176735784,-42.9968100503293,-42.6236018272997,-43.6641650498068
1.522,-43.2087719972349,-42.5241952178,-43.0563755229865,-42.92471302747,-42.5689065453161,-43.641641714496
1.52233333333333,-43.1490863724189,-42.4695379534754,-42.9862626276387,-42.8515572326238,-42.5142251660938,-43.6141213905685
1.52266666666667,-43.0893549131992,-42.4148994112417,-42.9154439140383,-42.7772350500678,-42.4595601630904,-43.5818140832411
1.523,-43.0295815509549,-42.3602821491205,-42.8438844068435,-42.7016233600144,-42.4049140586816,-43.5450858759904
1.52333333333333,-42.9697707394172,-42.3056887748952,-42.7715502347297,-42.6245806744938,-42.3502894247767,-43.504392608343
1.52366666666667,-42.9099275233219,-42.2511219467128,-42.698410074109,-42.5459436147539,-42.2956888834286,-43.4602267591486
1.524,-42.8500576161196,-42.1965843736789,-42.6244371969151,-42.4655225464871,-42.2411151074403,-43.4130789608673
1.52433333333333,-42.7901674879498,-42.1420788164481,-42.5496123516089,-42.3830961281741,-42.1865708209641,-43.3634128275327
1.52466666666667,-42.7302644652448,-42.0876080878044,-42.4739277937158,-42.2984044430278,-42.1320588000939,-43.3116505147227
1.525,-42.6703568435051,-42.0331750532355,-42.3973929027237,-42.2111402656361,-42.0775818734506,-43.258166174654
1.52533333333333,-42.6104540149843,-41.9787826314974,-42.3200419882987,-42.1209378440234,-42.0231429227585,-43.2032847666935
1.52566666666667,-42.5505666132385,-41.924433795168,-42.2419451163355,-42.0273583310717,-41.9687448834118,-43.1472842008556
1.526,-42.4907066767334,-41.8701315711912,-42.1632230936781,-41.9298706359736,-41.9143907450321,-43.0903993315866
1.52633333333333,-42.4308878339589,-41.8158790414084,-42.0840681604394,-41.8278259221136,-41.8600835520132,-43.03282678643
1.52666666666667,-42.3711255127788,-41.7616793430767,-42.0047724677396,-41.7204231463567,-41.8058264040543,-42.9747299782971
1.527,-42.3114371770356,-41.707535669374,-41.9257670649328,-41.6066617372313,-41.7516224566798,-42.9162439139544
1.52733333333333,-42.2518425937272,-41.6534512698884,-41.84767483201,-41.4852754361205,-41.6974749217445,-42.8574795918689
1.52766666666667,-42.1923641343756,-41.5994294510916,-41.7713814008579,-41.3546379236466,-41.6433870679239,-42.798527899734
1.528,-42.1330271144875,-41.5454735767951,-41.6981281988739,-41.2126251035723,-41.5893622211866,-42.7394629939425
1.52833333333333,-42.0738601752552,-41.4915870685881,-41.6296304306095,-41.0564088664739,-41.5354037652505,-42.6803451844194
1.52866666666667,-42.0148957118225,-41.4377734062545,-41.5682183596468,-40.882138902891,-41.4815151420186,-42.6212233693128
1.529,-41.9561703525109,-41.3840361281711,-41.5169896446716,-40.6844344878836,-41.4276998519952,-42.5621370726043
1.52933333333333,-41.8977254933009,-41.3303788316809,-41.4799391981832,-40.4555389052348,-41.3739614546804,-42.5031181388307
1.52966666666667,-41.839607891519,-41.2768051734449,-41.4619961384843,-40.1838420255917,-41.3203035689417,-42.4441921361506
1.53,-41.7818703219883,-41.2233188697678,-41.4688443417209,-39.851139925159,-41.2667298733607,-42.3853795140138
1.53033333333333,-41.7245722977215,-41.1699236968977,-41.5063496307335,-39.4271569223965,-41.2132441065559,-42.3266965559872
1.53066666666667,-41.6677808553947,-41.1166234912977,-41.5794137125492,-38.8574821819496,-41.1598500674758,-42.268156162575
1.531,-41.6115714031177,-41.0634221498883,-41.6902169876937,-38.033289260475,-41.1065516156657,-42.2097684935368
1.53133333333333,-41.5560286241237,-41.0103236302594,-41.8361853603304,-36.6995630910433,-41.0533526715034,-42.1515414944371
1.53166666666667,-41.5012474246016,-40.9573319508487,-42.0085407935872,-34.0811803283576,-41.0002572164031,-42.093481328004
1.532,-41.4473339065719,-40.9044511910881,-42.1925683200857,-27.0530555292698,-40.9472692929866,-42.0355927273311
1.53233333333333,-41.3944063369869,-40.8516854915127,-42.3702098791423,-39.2935295414888,-40.8943930052196,-41.9778792849615
1.53266666666667,-41.3425960716042,-40.7990390538335,-42.5242728621429,-57.0699757918461,-40.8416325185112,-41.9203436893987
1.533,-41.2920483760973,-40.7465161409716,-42.6423820592201,-50.6577546110316,-40.7889920597759,-41.8629879185169
1.53333333333333,-41.2429230668669,-40.6941210770514,-42.7189253380015,-47.2635185835842,-40.7364759174553,-41.8058133976378
1.53366666666667,-41.1953948697937,-40.6418582473515,-42.7545700229458,-45.6809669869144,-40.6840884414988,-41.7488211286309
1.534,-41.1496533667835,-40.589732098212,-42.754240588065,-44.7464400683129,-40.6318340433005,-41.6920117952492
1.53433333333333,-41.1059023680521,-40.5377471368965,-42.7248171149963,-44.1184122924153,-40.579717195592,-41.6353858489634
1.53466666666667,-41.0643585142872,-40.4859079314057,-42.6733754611459,-43.6600472480196,-40.5277424322871,-41.5789435787911
1.535,-41.0252488801184,-40.4342191102427,-42.6061875517652,-43.3055999226166,-40.4759143482799,-41.5226851679828
1.53533333333333,-40.9888073236216,-40.3826853621272,-42.5283365573694,-43.0194846462935,-40.4242375991904,-41.4666107399145
1.53566666666667,-40.9552693131762,-40.3313114356563,-42.4437046757703,-42.7807366367405,-40.37271690106,-41.4107203951139
1.536,-40.9248649728753,-40.2801021389117,-42.3551344244429,-42.5761935493423,-40.3213570299915,-41.3550142410024
1.53633333333333,-40.8978101334654,-40.2290623390101,-42.2646406879173,-42.3971711130772,-40.2701628217342,-41.2994924156542
1.53666666666667,-40.8742952717883,-40.1781969615954,-42.1736124548975,-42.2377065397947,-40.2191391712113,-41.2441551066416
1.537,-40.8544723818801,-40.1275109902713,-42.0829810139028,-42.0935693194139,-40.1682910319876,-41.1890025658476
1.53733333333333,-40.8384400551839,-40.0770094659722,-41.9933506784013,-41.9616745610358,-40.1176234156768,-41.1340351209706
1.53766666666667,-40.8262273562799,-40.0266974862705,-41.9050962415005,-41.8397197855997,-40.0671413912846,-41.0792531843185
1.538,-40.8177774486704,-39.976580204619,-41.818433745913,-41.7259517458547,-40.0168500844884,-41.0246572593865
1.53833333333333,-40.8129323146523,-39.9266628295269,-41.7334709977449,-41.6190119959065,-39.9667546768496,-40.9702479456229
1.53866666666667,-40.8114202604479,-39.8769506236659,-41.6502431964721,-41.5178318213486,-39.9168604049583,-40.9160259417201
1.539,-40.8128481157002,-39.8274489029082,-41.5687378461893,-41.4215590464417,-39.8671725595078,-40.861992047707
1.53933333333333,-40.8167000276201,-39.7781630352913,-41.4889120449609,-41.329505973993,-39.8176964842979,-40.8081471660718
1.53966666666667,-40.822344429582,-39.7290984399102,-41.4107043983264,-41.2411116637099,-39.7684375751649,-40.7544923021025
1.54,-40.8290500907791,-39.6802605857351,-41.3340431615112,-41.1559141424109,-39.7194012788374,-40.7010285636022
1.54033333333333,-40.8360111610511,-39.6316549903524,-41.2588517461097,-41.0735296225915,-39.6705930917156,-40.6477571601064
1.54066666666667,-40.8423799378215,-39.5832872186287,-41.1850523907806,-40.993636749916,-39.6220185585728,-40.5946794017084
1.541,-40.8473049063152,-39.5351628812962,-41.1125685570436,-40.9159645145281,-39.5736832711798,-40.5417966975787
1.54133333333333,-40.8499706858002,-39.4872876334577,-41.0413264432369,-40.8402828688569,-39.5255928668466,-40.4891105542512
1.54166666666667,-40.8496360732743,-39.4396671730111,-40.97125589173,-40.766395370251,-39.4777530268852,-40.4366225737329
1.542,-40.8456665365677,-39.3923072389918,-40.9022908817734,-40.6941333562107,-39.4301694749887,-40.3843344514862
1.54233333333333,-40.8375582561168,-39.3452136098317,-40.8343697424167,-40.6233512921788,-39.3828479755278,-40.3322479743218
1.54266666666667,-40.8249519930813,-39.2983921015355,-40.7674351792868,-40.5539230253927,-39.3357943317625,-40.280365018234
1.543,-40.8076364205427,-39.2518485657713,-40.7014341805221,-40.4857387453576,-39.2890143839694,-40.2286875462032
1.54333333333333,-40.7855418232627,-39.2055888878779,-40.6363178471401,-40.4187025001489,-39.2425140074834,-40.1772176059874
1.54366666666667,-40.7587260322597,-39.1596189847854,-40.5720411790606,-40.3527301534451,-39.1962991106532,-40.1259573279162
1.544,-40.7273549966718,-39.1139448028509,-40.508562838134,-40.287747693652,-39.15037563271,-40.0749089227038
1.54433333333333,-40.6916805009187,-39.0685723156083,-40.445844902587,-40.2236898262849,-39.1047495415505,-40.024074679286
1.54466666666667,-40.6520172908532,-39.0235075214328,-40.3838526224427,-40.1604987957394,-39.0594268314322,-39.9734569626929
1.545,-40.608721405071,-38.9787564411191,-40.322554182071,-40.0981233939787,-39.0144135205827,-39.9230582119601
1.54533333333333,-40.562170948357,-38.9343251153756,-40.261920473666,-40.036518122423,-38.969715648723,-39.8728809380838
1.54566666666667,-40.5127500005968,-38.8902196022329,-40.2019248838097,-39.9756424800998,-38.9253392745035,-39.8229277220212
1.546,-40.4608358959648,-38.8464459743692,-40.1425430941662,-39.9154603563971,-38.8812904728563,-39.7732012127375
1.54633333333333,-40.4067897658277,-38.8030103163528,-40.083752896599,-39.8559395109049,-38.8375753322625,-39.7237041253025
1.54666666666667,-40.3509500172391,-38.759918721802,-40.0255340225025,-39.7970511261015,-38.7941999519354,-39.6744392390327
1.547,-40.2936283013891,-38.7171772904654,-39.9678679858283,-39.7387694212449,-38.7511704389226,-39.6254093956821
1.54733333333333,-40.2351074887343,-38.6747921252225,-39.9107379390893,-39.6810713179047,-38.7084929051261,-39.5766174976782
1.54766666666667,-40.1756411844952,-38.6327693290076,-39.8541285415245,-39.6239361492399,-38.6661734642442,-39.5280665064014
1.548,-40.1154543676513,-38.5911150016575,-39.7980258385617,-39.56734540648,-38.6242182286353,-39.4797594405088
1.54833333333333,-40.0547448013916,-38.5498352366872,-39.7424171517066,-39.5112825171572,-38.5826333061068,-39.4316993742973
1.54866666666667,-39.9936849312748,-38.5089361179933,-39.6872909780116,-39.4557326505338,-38.5414247966308,-39.3838894361052
1.549,-39.9324240517282,-38.4684237164908,-39.6326368983128,-39.4006825463982,-38.5005987889891,-39.3363328067501
1.54933333333333,-39.8710905779939,-38.4283040866831,-39.5784454934702,-39.3461203640077,-38.4601613573512,-39.289032718001
1.54966666666667,-39.8097943076802,-38.3885832631703,-39.5247082678984,-39.2920355484506,-38.420118557786,-39.2419924510809
1.55,-39.7486285936859,-38.3492672570983,-39.4714175797285,-39.2384187121154,-38.3804764247135,-39.1952153351991
1.55033333333333,-39.6876723792548,-38.3103620525529,-39.418566576995,-39.1852615292977,-38.3412409672972,-39.14870474611
1.55066666666667,-39.6269920675496,-38.2718736029005,-39.3661491392923,-39.1325566422611,-38.3024181657826,-39.1024641046959
1.551,-39.5666432137274,-38.2338078270831,-39.3141598243952,-39.0802975773131,-38.2640139677843,-39.0564968755714
1.55133333333333,-39.5066720383286,-38.1961706058674,-39.2625938193826,-39.0284786696559,-38.2260342845275,-39.0108065657075
1.55166666666667,-39.4471167679731,-38.1589677780565,-39.211446895847,-38.9770949959444,-38.1884849870467,-38.9653967230733
1.552,-39.3880088138214,-38.1222051366653,-39.1607153688091,-38.9261423136308,-38.1513719023466,-38.9202709352914
1.55233333333333,-39.3293738007472,-38.0858884250669,-39.110396058997,-38.8756170062956,-38.1147008095308,-38.8754328283074
1.55266666666667,-39.2712324612731,-38.050023333114,-39.0604862581767,-38.8255160342706,-38.0784774359018,-38.830886065069
1.553,-39.213601408483,-38.0146154932403,-39.0109836972548,-38.7758368899508,-38.0427074530389,-38.7866343442139
1.55333333333333,-39.1564938016631,-37.9796704765475,-38.9618865168987,-38.7265775572658,-38.007396472858,-38.7426813987642
1.55366666666667,-39.099919917598,-37.9451937888841,-38.9131932404439,-38.6777364748509,-37.9725500436606,-38.6990309948256
1.554,-39.0438876394059,-37.9111908669201,-38.8649027488819,-38.6293125025121,-37.9381736461751,-38.6556869302885
1.55433333333333,-38.9884028736694,-37.8776670742259,-38.8170142577399,-38.5813048906297,-37.9042726895999,-38.6126530335306
1.55466666666667,-38.9334699054778,-37.8446276973583,-38.7695272956817,-38.5337132521876,-37.8708525076498,-38.5699331621183
1.555,-38.8790916998983,-37.8120779419625,-38.7224416846769,-38.4865375371508,-37.8379183546168,-38.5275312015053
1.55533333333333,-38.8252701573583,-37.7800229288955,-38.6757575215982,-38.4397780089494,-37.8054754014468,-38.4854510637273
1.55566666666667,-38.772006329475,-37.7484676903755,-38.6294751611201,-38.393435222849,-37.7735287318426,-38.4436966860899
1.556,-38.7193006010137,-37.7174171661666,-38.5835951998047,-38.3475100060191,-37.7420833383968,-38.4022720298506
1.55633333333333,-38.6671528428911,-37.686876199803,-38.5381184612712,-38.3020034391266,-37.7111441187624,-38.3611810788904
1.55666666666667,-38.6155625404667,-37.6568495348604,-38.4930459823523,-38.2569168393028,-37.6807158718681,-38.3204278383759
1.557,-38.5645289007724,-37.6273418112803,-38.4483790001546,-38.212251744349,-37.6508032941834,-38.2800163334096
1.55733333333333,-38.5140509418118,-37.5983575617547,-38.4041189399429,-38.1680098980586,-37.6214109760419,-38.239950607668
1.55766666666667,-38.4641275666171,-37.5699012081768,-38.3602674037773,-38.1241932365481,-37.5925433980279,-38.2002347220238
1.558,-38.4147576243574,-37.5419770581644,-38.3168261598396,-38.0808038754996,-37.564204927434,-38.1608727531553
1.55833333333333,-38.3659399604635,-37.5145893016633,-38.2737971323891,-38.037844098227,-37.5363998147957,-38.121868792137
1.55866666666667,-38.3176734574424,-37.4877420076359,-38.2311823922937,-37.9953163444891,-37.5091321905093,-38.0832269430146
1.559,-38.2699570678102,-37.4614391208412,-38.1889841480883,-37.953223199977,-37.482406061541,-38.0449513213605
1.55933333333333,-38.2227898403611,-37.4356844587141,-38.1472047375146,-37.9115673864145,-37.4562253082307,-38.0070460528104
1.55966666666667,-38.176170940807,-37.4104817083479,-38.1058466195018,-37.8703517522126,-37.4305936811995,-37.9695152715793
1.56,-38.1300996676706,-37.3858344235865,-38.0649123665503,-37.8295792636271,-37.4055147983654,-37.9323631189572
1.56033333333333,-38.0845754641808,-37.3617460222336,-38.0244046574852,-37.7892529963726,-37.3809921420736,-37.8955937417823
1.56066666666667,-38.0395979268073,-37.3382197833812,-37.9843262705463,-37.7493761276507,-37.3570290563464,-37.8592112908919
1.561,-37.9951668109759,-37.3152588448657,-37.9446800767879,-37.709951928553,-37.333628744259,-37.8232199195502
1.56133333333333,-37.951282034424,-37.2928662008553,-37.905469033761,-37.6709837568069,-37.3107942654465,-37.7876237818529
1.56166666666667,-37.9079436785849,-37.271044699573,-37.8666961794528,-37.6324750498295,-37.2885285337455,-37.7524270311069
1.562,-37.8651519883328,-37.2497970411611,-37.828364626464,-37.5944293180633,-37.2668343149772,-37.7176338181858
1.56233333333333,-37.8229073703668,-37.2291257756896,-37.790477556401,-37.5568501385682,-37.2457142248752,-37.6832482898606
1.56266666666667,-37.7812103904713,-37.2090333013148,-37.7530382144657,-37.5197411488435,-37.2251707271619,-37.6492745871048
1.563,-37.7400617698543,-37.1895218625891,-37.7160499042254,-37.4831060408631,-37.205206131778,-37.6157168433741
1.56333333333333,-37.6994623807309,-37.1705935489275,-37.6795159825478,-37.4469485553002,-37.1858225932687,-37.582579182861
1.56366666666667,-37.659413241296,-37.1522502932319,-37.643439854686,-37.411272475927,-37.1670221093289,-37.5498657187228
1.564,-37.6199155102059,-37.1344938706776,-37.6078249695002,-37.3760816241731,-37.1488065195104,-37.5175805512844
1.56433333333333,-37.5809704806717,-37.1173258976625,-37.572674814806,-37.3413798538265,-37.1311775040948,-37.485727766216
1.56466666666667,-37.5425795742462,-37.1007478309221,-37.5379929128351,-37.3071710458674,-37.1141365831322,-37.4543114326841
1.565,-37.5047443343792,-37.0847609668111,-37.5037828158019,-37.2734591034201,-37.0976851156485,-37.4233356014781
1.56533333333333,-37.4674664197989,-37.0693664407527,-37.4700481015639,-37.2402479468148,-37.0818242990228,-37.392804303112
1.56566666666667,-37.4307475977692,-37.0545652268569,-37.43679236937,-37.2075415087485,-37.0665551685349,-37.3627215459013
1.566,-37.394589737265,-37.0403581377074,-37.404019235687,-37.1753437295378,-37.0518785970837,-37.3330913140155
1.56633333333333,-37.3589948020999,-37.0267458243172,-37.3717323300999,-37.1436585524549,-37.0377952950776,-37.3039175655081
1.56666666666667,-37.3239648440333,-37.0137287762527,-37.339935291277,-37.112489919141,-37.0243058104943,-37.2752042303228
1.567,-37.2895019958826,-37.0013073219255,-37.3086317629971,-37.0818417650915,-37.0114105291123,-37.2469552082781
1.56733333333333,-37.2556084646583,-36.9894816290494,-37.2778253902322,-37.0517180152073,-36.9991096749103,-37.2191743670305
1.56766666666667,-37.222286524737,-36.9782517052632,-37.2475198152815,-37.0221225794078,-36.9874033106343,-37.1918655400175
1.568,-37.1895385110874,-36.9676173989157,-37.2177186739534,-36.9930593483027,-36.9762913385307,-37.1650325243811
1.56833333333333,-37.1573668125575,-36.9575784000099,-37.1884255917918,-36.9645321889186,-36.9657735012425,-37.1386790788735
1.56866666666667,-37.125773865232,-36.9481342413066,-37.1596441803443,-36.9365449404786,-36.9558493828662,-37.112808921745
1.569,-37.0947621458668,-36.9392842995805,-37.1313780334683,-36.9091014102314,-36.9465184101669,-37.087425728617
1.56933333333333,-37.0643341654061,-36.9310277970285,-37.1036307236755,-36.8822053693308,-36.9377798539477,-37.0625331303405
1.56966666666667,-37.0344924625851,-36.9233638028253,-37.0764057985106,-36.8558605487623,-36.9296328305695,-37.0381347108414
1.57,-37.0052395976236,-36.9162912348216,-37.0497067769649,-36.8300706353165,-36.9220763036185,-37.0142340049548
1.57033333333333,-36.9765781460109,-36.9098088613818,-37.0235371459226,-36.8048392676107,-36.9151090857161,-36.9908344962499
1.57066666666667,-36.9485106923862,-36.9039153033564,-36.9979003566397,-36.7801700321567,-36.9087298404661,-36.9679396148464
1.571,-36.9210398245144,-36.8986090361832,-36.9727998212554,-36.7560664594765,-36.9029370845366,-36.9455527352258
1.57133333333333,-36.8941681273607,-36.8938883921141,-36.9482389093358,-36.7325320202664,-36.8977291898689,-36.9236771740378
1.57166666666667,-36.8678981772632,-36.8897515625598,-36.92422094445,-36.7095701216111,-36.8931043860101,-36.9023161879053
1.572,-36.8422325362058,-36.8861966005498,-36.9007492007796,-36.6871841032477,-36.8890607625628,-36.881472971229
1.57233333333333,-36.8171737461924,-36.8832214232995,-36.8778268997622,-36.6653772338836,-36.8855962717466,-36.8611506539945
1.57266666666667,-36.7927243237227,-36.8808238148798,-36.85545720677,-36.6441527075683,-36.8827087310657,-36.8413522995836
1.573,-36.7688867543721,-36.8790014289834,-36.8336432278252,-36.6235136401219,-36.8803958260761,-36.8220809025932
1.57333333333333,-36.7456634874748,-36.8777517917808,-36.8123880063522,-36.6034630656231,-36.8786551132469,-36.8033393866626
1.57366666666667,-36.7230569309129,-36.8770723048613,-36.791694519971,-36.5840039329586,-36.8774840229091,-36.7851306023129
1.574,-36.7010694460126,-36.876960248251,-36.7715656773308,-36.5651391024364,-36.8768798622851,-36.7674573248007
1.57433333333333,-36.679703342548,-36.8774127835026,-36.7520043149877,-36.5468713424675,-36.8768398185937,-36.7503222519893
1.57466666666667,-36.6589608738551,-36.8784269568511,-36.7330131943282,-36.5292033263165,-36.8773609622232,-36.733728002238
1.575,-36.638844232057,-36.8799997024275,-36.7145949985411,-36.5121376289262,-36.8784402499663,-36.7176771123154
1.57533333333333,-36.6193555434024,-36.8821278455256,-36.6967523296393,-36.4956767238191,-36.8800745283103,-36.7021720353364
1.57566666666667,-36.6004968637198,-36.8848081059146,-36.6794877055352,-36.4798229800773,-36.882260536777,-36.6872151387282
1.576,-36.5822701739874,-36.8880371011922,-36.6628035571729,-36.4645786594072,-36.8849949113044,-36.6728087022257
1.57633333333333,-36.5646773760245,-36.8918113501709,-36.6467022257175,-36.4499459132899,-36.888274187665,-36.6589549159018
1.57666666666667,-36.5477202883021,-36.8961272762921,-36.6311859598076,-36.435926780221,-36.8920948049137,-36.6456558782331
1.577,-36.5314006418797,-36.9009812110615,-36.6162569128717,-36.4225231830449,-36.8964531088599,-36.6329135942056
1.57733333333333,-36.5157200764664,-36.9063693975003,-36.6019171405119,-36.4097369263849,-36.9013453555567,-36.6207299734623
1.57766666666667,-36.5006801366122,-36.9122879936055,-36.5881685979591,-36.397569694174,-36.9067677148021,-36.6091068284957
1.578,-36.4862822680296,-36.918733075815,-36.5750131376011,-36.3860230472883,-36.9127162736452,-36.5980458728891
1.57833333333333,-36.4725278140499,-36.9257006424703,-36.5624525065881,-36.3750984212883,-36.9191870398934,-36.5875487196082
1.57866666666667,-36.4594180122147,-36.9331866172726,-36.5504883445173,-36.364797124269,-36.9261759456131,-36.5776168793465
1.579,-36.4469539910073,-36.941186852727,-36.5391221812013,-36.3551203348235,-36.9336788506203,-36.5682517589275
1.57933333333333,-36.4351367667247,-36.9496971335683,-36.5283554345216,-36.3460691001227,-36.9416915459539,-36.5594546597665
1.57966666666667,-36.423967240494,-36.9587131801657,-36.5181894083717,-36.3376443341134,-36.9502097573292,-36.5512267763938
1.58,-36.4134461954342,-36.9682306519004,-36.5086252906913,-36.3298468158386,-36.9592291485639,-36.5435691950436
1.58033333333333,-36.403574293968,-36.9782451505114,-36.4996641515959,-36.3226771878811,-36.9687453249745,-36.5364828923097
1.58066666666667,-36.3943520752826,-36.9887522234061,-36.4913069416035,-36.3161359549352,-36.9787538367369,-36.5299687338715
1.581,-36.3857799529446,-36.999747366931,-36.4835544899614,-36.3102234825055,-36.9892501822081,-36.5240274732924
1.58133333333333,-36.3778582126699,-37.0112260295994,-36.4764075030761,-36.3049399957381,-37.0002298112045,-36.5186597508932
1.58166666666667,-36.3705870102494,-37.0231836152711,-36.469866563048,-36.3002855783841,-37.0116881282323,-36.5138660927023
1.582,-36.3639663696342,-37.0356154862822,-36.463932126314,-36.2962601718971,-37.0236204956689,-36.5096469094855
