"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-70.8271896540983,-67.8587698641771,-70.762203309475,-70.7845800584839,-67.9030826860927,-70.9151186653578
1.27733333333333,-70.80409147688,-67.8381976671591,-70.7392051590171,-70.7617043069616,-67.8825840278676,-70.8921808762001
1.27766666666667,-70.7809666292892,-67.817604761853,-70.7161807318433,-70.738802286259,-67.862064802984,-70.8692165051446
1.278,-70.7578150893986,-67.7969911105541,-70.6931300052533,-70.7158739743868,-67.8415249741929,-70.8462255310968
1.27833333333333,-70.7346368351806,-67.7763566754477,-70.6700529564484,-70.6929193492597,-67.8209645041373,-70.8232079328677
1.27866666666667,-70.7114318445064,-67.7557014186083,-70.6469495625314,-70.6699383886958,-67.8003833553513,-70.8001636891734
1.279,-70.6882000951451,-67.7350253019993,-70.6238198005057,-70.6469310704162,-67.7797814902599,-70.7770927786343
1.27933333333333,-70.6649415647635,-67.7143282874726,-70.600663647275,-70.6238973720442,-67.7591588711791,-70.7539951797746
1.27966666666667,-70.6416562309254,-67.6936103367682,-70.5774810796423,-70.6008372711048,-67.7385154603147,-70.730870871022
1.28,-70.6183440710907,-67.672871411514,-70.5542720743098,-70.577750745024,-67.7178512197624,-70.7077198307065
1.28033333333333,-70.5950050626153,-67.652111473225,-70.5310366078782,-70.5546377711287,-67.6971661115073,-70.6845420370602
1.28066666666667,-70.5716391827499,-67.6313304833033,-70.5077746568461,-70.5314983266455,-67.6764600974236,-70.6613374682169
1.281,-70.5482464086399,-67.6105284030371,-70.4844861976092,-70.5083323887003,-67.6557331392739,-70.638106102211
1.28133333333333,-70.5248267173245,-67.5897051936011,-70.4611712064601,-70.4851399343182,-67.6349851987094,-70.6148479169772
1.28166666666667,-70.5013800857361,-67.5688608160555,-70.4378296595878,-70.4619209404223,-67.6142162372686,-70.5915628903499
1.282,-70.4779064906999,-67.5479952313458,-70.4144615330765,-70.4386753838333,-67.5934262163777,-70.5682510000627
1.28233333333333,-70.4544059089329,-67.5271084003023,-70.3910668029059,-70.4154032412694,-67.5726150973499,-70.5449122237474
1.28266666666667,-70.4308783170438,-67.5062002836397,-70.3676454449499,-70.3921044893447,-67.551782841385,-70.5215465389339
1.283,-70.4073236915318,-67.4852708419567,-70.3441974349764,-70.3687791045697,-67.5309294095688,-70.4981539230493
1.28333333333333,-70.3837420087866,-67.4643200357358,-70.3207227486466,-70.3454270633501,-67.5100547628731,-70.4747343534174
1.28366666666667,-70.360133245087,-67.4433478253423,-70.2972213615147,-70.3220483419863,-67.4891588621549,-70.451287807258
1.284,-70.3364973766013,-67.4223541710246,-70.2736932490267,-70.2986429166729,-67.4682416681563,-70.4278142616865
1.28433333333333,-70.3128343793856,-67.4013390329131,-70.2501383865207,-70.2752107634983,-67.4473031415038,-70.4043136937131
1.28466666666667,-70.2891442293841,-67.3803023710203,-70.2265567492255,-70.2517518584436,-67.4263432427083,-70.3807860802423
1.285,-70.2654269024277,-67.3592441452402,-70.2029483122605,-70.2282661773825,-67.4053619321639,-70.3572313980723
1.28533333333333,-70.2416823742342,-67.3381643153476,-70.1793130506352,-70.2047536960805,-67.3843591701486,-70.3336496238943
1.28566666666667,-70.2179106204068,-67.3170628409981,-70.1556509392482,-70.1812143901944,-67.3633349168228,-70.3100407342922
1.286,-70.1941116164341,-67.2959396817274,-70.1319619528869,-70.1576482352716,-67.3422891322295,-70.2864047057413
1.28633333333333,-70.1702853376893,-67.2747947969509,-70.1082460662269,-70.1340552067496,-67.3212217762938,-70.2627415146088
1.28666666666667,-70.1464317594295,-67.2536281459634,-70.0845032538316,-70.1104352799554,-67.3001328088224,-70.239051137152
1.287,-70.1225508567951,-67.2324396879384,-70.0607334901513,-70.0867884301048,-67.2790221895031,-70.2153335495185
1.28733333333333,-70.0986426048092,-67.211229381928,-70.0369367495225,-70.063114632302,-67.2578898779044,-70.1915887277455
1.28766666666667,-70.0747069783771,-67.1899971868621,-70.013113006168,-70.039413861539,-67.2367358334752,-70.1678166477587
1.288,-70.0507439522854,-67.1687430615482,-69.9892622341958,-70.0156860926947,-67.2155600155442,-70.1440172853723
1.28833333333333,-70.0267535012015,-67.1474669646709,-69.9653844075983,-69.9919313005347,-67.1943623833197,-70.120190616288
1.28866666666667,-70.002735599673,-67.1261688547915,-69.9414795002524,-69.9681494597105,-67.1731428958889,-70.0963366160946
1.289,-69.9786902221271,-67.1048486903473,-69.9175474859185,-69.9443405447589,-67.1519015122176,-70.0724552602673
1.28933333333333,-69.9546173428699,-67.0835064296515,-69.8935883382397,-69.9205045301013,-67.1306381911497,-70.048546524167
1.28966666666667,-69.9305169360856,-67.0621420308925,-69.8696020307419,-69.8966413900436,-67.1093528914069,-70.0246103830399
1.29,-69.9063889758364,-67.0407554521336,-69.8455885368325,-69.872751098775,-67.088045571588,-70.0006468120168
1.29033333333333,-69.8822334360612,-67.0193466513125,-69.8215478298003,-69.8488336303677,-67.0667161901688,-69.9766557861123
1.29066666666667,-69.8580502905753,-66.9979155862407,-69.7974798828146,-69.8248889587761,-67.0453647055012,-69.9526372802246
1.291,-69.8338395130699,-66.9764622146031,-69.7733846689247,-69.8009170578368,-67.0239910758134,-69.9285912691344
1.29133333333333,-69.8096010771112,-66.9549864939578,-69.7492621610598,-69.776917901267,-67.0025952592087,-69.9045177275047
1.29166666666667,-69.7853349561398,-66.9334883817354,-69.7251123320273,-69.7528914626648,-66.9811772136657,-69.88041662988
1.292,-69.7610411234702,-66.9119678352384,-69.7009351545135,-69.7288377155082,-66.9597368970373,-69.8562879506857
1.29233333333333,-69.73671955229,-66.890424811641,-69.6767306010821,-69.7047566331544,-66.9382742670507,-69.8321316642273
1.29266666666667,-69.7123702156595,-66.8688592679885,-69.652498644174,-69.6806481888396,-66.9167892813067,-69.8079477446903
1.293,-69.6879930865107,-66.847271161197,-69.6282392561066,-69.6565123556779,-66.8952818972793,-69.783736166139
1.29333333333333,-69.6635881376469,-66.8256604480525,-69.6039524090732,-69.632349106661,-66.8737520723153,-69.7594969025161
1.29366666666667,-69.639155341742,-66.804027085211,-69.5796380751425,-69.6081584146577,-66.8521997636337,-69.7352299276425
1.294,-69.61469467134,-66.7823710291976,-69.5552962262579,-69.5839402524127,-66.8306249283253,-69.7109352152158
1.29433333333333,-69.5902060988541,-66.7606922364061,-69.5309268342371,-69.559694592547,-66.8090275233523,-69.6866127388105
1.29466666666667,-69.5656895965661,-66.7389906630986,-69.5065298707711,-69.5354214075562,-66.7874075055477,-69.662262471877
1.295,-69.5411451366259,-66.7172662654052,-69.4821053074243,-69.5111206698107,-66.7657648316151,-69.637884387741
1.29533333333333,-69.5165726910507,-66.695518999323,-69.457653115633,-69.4867923515546,-66.7440994581278,-69.613478459603
1.29566666666667,-69.4919722317246,-66.6737488207162,-69.4331732667056,-69.4624364249054,-66.7224113415287,-69.5890446605375
1.296,-69.4673437303976,-66.651955685315,-69.4086657318217,-69.4380528618532,-66.7007004381297,-69.5645829634924
1.29633333333333,-69.4426871586852,-66.6301395487158,-69.3841304820312,-69.4136416342603,-66.6789667041112,-69.5400933412887
1.29666666666667,-69.4180024880676,-66.6083003663801,-69.3595674882542,-69.3892027138602,-66.6572100955217,-69.5155757666195
1.297,-69.3932896898891,-66.5864380936344,-69.3349767212803,-69.3647360722573,-66.6354305682771,-69.4910302120495
1.29733333333333,-69.3685487353575,-66.5645526856696,-69.3103581517678,-69.3402416809265,-66.6136280781606,-69.4664566500143
1.29766666666667,-69.3437795955436,-66.5426440975403,-69.2857117502432,-69.3157195112119,-66.5918025808217,-69.44185505282
1.298,-69.3189822413799,-66.5207122841645,-69.2610374871004,-69.2911695343267,-66.5699540317763,-69.4172253926424
1.29833333333333,-69.2941566436608,-66.4987572003232,-69.2363353326007,-69.2665917213526,-66.5480823864059,-69.3925676415263
1.29866666666667,-69.2693027730414,-66.4767788006597,-69.2116052568715,-69.2419860432389,-66.5261875999569,-69.3678817713851
1.299,-69.2444206000368,-66.4547770396791,-69.1868472299062,-69.2173524708021,-66.5042696275406,-69.3431677539999
1.29933333333333,-69.2195100950219,-66.4327518717479,-69.1620612215631,-69.1926909747252,-66.4823284241323,-69.3184255610193
1.29966666666667,-69.1945712282303,-66.4107032510935,-69.1372472015654,-69.168001525557,-66.4603639445709,-69.2936551639581
1.3,-69.1696039697538,-66.3886311318033,-69.1124051395002,-69.1432840937117,-66.4383761435587,-69.2688565341973
1.30033333333333,-69.1446082895417,-66.3665354678251,-69.0875350048179,-69.1185386494681,-66.4163649756605,-69.2440296429832
1.30066666666667,-69.1195841574003,-66.3444162129655,-69.0626367668316,-69.093765162969,-66.3943303953033,-69.2191744614268
1.301,-69.0945315429918,-66.32227332089,-69.037710394717,-69.0689636042206,-66.3722723567757,-69.1942909605031
1.30133333333333,-69.0694504158344,-66.3001067451226,-69.0127558575109,-69.0441339430918,-66.3501908142274,-69.1693791110506
1.30166666666667,-69.0443407453007,-66.2779164390447,-68.9877731241112,-69.0192761493138,-66.3280857216689,-69.1444388837706
1.302,-69.0192025006178,-66.2557023558951,-68.9627621632763,-68.9943901924791,-66.3059570329709,-69.1194702492264
1.30233333333333,-68.9940356508661,-66.2334644487693,-68.9377229436241,-68.9694760420414,-66.2838047018634,-69.094473177843
1.30266666666667,-68.9688401649791,-66.2112026706189,-68.9126554336318,-68.9445336673145,-66.2616286819358,-69.0694476399063
1.303,-68.9436160117424,-66.1889169742512,-68.8875596016352,-68.9195630374717,-66.2394289266361,-69.0443936055623
1.30333333333333,-68.9183631597931,-66.1666073123285,-68.8624354158277,-68.8945641215455,-66.2172053892702,-69.0193110448169
1.30366666666667,-68.8930815776191,-66.1442736373678,-68.8372828442603,-68.8695368884267,-66.1949580230018,-68.9941999275347
1.304,-68.8677712335584,-66.1219159017401,-68.8121018548406,-68.8444813068639,-66.1726867808513,-68.9690602234386
1.30433333333333,-68.8424320957988,-66.0995340576698,-68.7868924153323,-68.8193973454627,-66.150391615696,-68.9438919021097
1.30466666666667,-68.8170641323767,-66.0771280572343,-68.7616544933545,-68.7942849726853,-66.128072480269,-68.9186949329855
1.305,-68.7916673111766,-66.0546978523635,-68.736388056381,-68.7691441568496,-66.105729327159,-68.8934692853603
1.30533333333333,-68.7662415999306,-66.0322433948391,-68.7110930717402,-68.743974866129,-66.0833621088094,-68.8682149283843
1.30566666666667,-68.7407869662174,-66.009764636294,-68.685769506614,-68.718777068551,-66.0609707775182,-68.8429318310625
1.306,-68.7153033774622,-65.9872615282121,-68.660417328037,-68.6935507319976,-66.0385552854374,-68.8176199622547
1.30633333333333,-68.6897908009351,-65.9647340219275,-68.6350365028965,-68.6682958242036,-66.0161155845721,-68.7922792906743
1.30666666666667,-68.6642492037513,-65.9421820686237,-68.6096269979316,-68.6430123127567,-65.9936516267804,-68.7669097848881
1.307,-68.6386785528701,-65.9196056193336,-68.5841887797323,-68.6177001650966,-65.9711633637725,-68.7415114133154
1.30733333333333,-68.6130788150938,-65.8970046249385,-68.5587218147393,-68.5923593485144,-65.9486507471104,-68.7160841442275
1.30766666666667,-68.5874499570679,-65.8743790361679,-68.5332260692432,-68.566989830152,-65.9261137282075,-68.6906279457468
1.308,-68.5617919452794,-65.8517288035984,-68.5077015093839,-68.541591577001,-65.9035522583274,-68.6651427858466
1.30833333333333,-68.536104746057,-65.8290538776539,-68.4821481011498,-68.5161645559031,-65.8809662885843,-68.6396286323499
1.30866666666667,-68.5103883255698,-65.8063542086042,-68.4565658103777,-68.4907087335482,-65.8583557699416,-68.6140854529292
1.309,-68.4846426498271,-65.783629746565,-68.4309546027514,-68.4652240764748,-65.8357206532118,-68.5885132151057
1.30933333333333,-68.4588676846771,-65.7608804414973,-68.4053144438018,-68.4397105510687,-65.813060889056,-68.5629118862487
1.30966666666667,-68.4330633958068,-65.7381062432066,-68.379645298906,-68.4141681235627,-65.7903764279828,-68.5372814335746
1.31,-68.4072297487409,-65.7153071013422,-68.3539471332864,-68.3885967600356,-65.7676672203486,-68.5116218241469
1.31033333333333,-68.3813667088416,-65.6924829653973,-68.3282199120106,-68.362996426412,-65.7449332163563,-68.4859330248749
1.31066666666667,-68.3554742413071,-65.6696337847076,-68.3024635999903,-68.3373670884613,-65.7221743660551,-68.4602150025136
1.311,-68.3295523111718,-65.6467595084512,-68.276678161981,-68.3117087117973,-65.6993906193397,-68.4344677236626
1.31133333333333,-68.3036008833049,-65.623860085648,-68.2508635625812,-68.2860212618774,-65.6765819259502,-68.4086911547656
1.31166666666667,-68.2776199224101,-65.6009354651587,-68.2250197662319,-68.2603047040019,-65.6537482354709,-68.38288526211
1.312,-68.2516093930249,-65.577985595685,-68.1991467372159,-68.2345590033133,-65.6308894973303,-68.3570500118258
1.31233333333333,-68.2255692595195,-65.5550104257682,-68.1732444396569,-68.2087841247961,-65.6080056608,-68.3311853698853
1.31266666666667,-68.1994994860966,-65.532009903789,-68.1473128375196,-68.1829800332756,-65.5850966749946,-68.3052913021023
1.313,-68.1734000367903,-65.5089839779669,-68.1213518946081,-68.1571466934174,-65.562162488871,-68.2793677741313
1.31333333333333,-68.1472708754659,-65.4859325963596,-68.0953615745662,-68.131284069727,-65.5392030512275,-68.2534147514673
1.31366666666667,-68.1211119658186,-65.4628557068623,-68.0693418408762,-68.1053921265487,-65.5162183107036,-68.2274321994445
1.314,-68.094923271373,-65.439753257207,-68.0432926568583,-68.0794708280654,-65.4932082157793,-68.2014200832363
1.31433333333333,-68.0687047554827,-65.4166251949624,-68.0172139856702,-68.0535201382976,-65.4701727147745,-68.1753783678542
1.31466666666667,-68.0424563813292,-65.3934714675327,-67.9911057903064,-68.027540021103,-65.4471117558483,-68.149307018147
1.315,-68.0161781119213,-65.3702920221572,-67.9649680335973,-68.0015304401754,-65.4240252869988,-68.1232059988008
1.31533333333333,-67.9898699100946,-65.3470868059099,-67.938800678209,-67.9754913590448,-65.4009132560618,-68.0970752743379
1.31566666666667,-67.9635317385104,-65.3238557656986,-67.9126036866423,-67.9494227410758,-65.377775610711,-68.0709148091159
1.316,-67.9371635596554,-65.3005988482644,-67.8863770212323,-67.9233245494677,-65.354612298457,-68.0447245673275
1.31633333333333,-67.9107653358406,-65.2773160001811,-67.8601206441477,-67.8971967472534,-65.3314232666465,-68.0185045129996
1.31666666666667,-67.8843370292008,-65.2540071678546,-67.83383451739,-67.8710392972992,-65.3082084624621,-67.9922546099929
1.317,-67.8578786016941,-65.2306722975222,-67.807518602793,-67.8448521623033,-65.2849678329217,-67.9659748220007
1.31733333333333,-67.8313900151006,-65.207311335252,-67.7811728620223,-67.8186353047961,-65.2617013248774,-67.9396651125487
1.31766666666667,-67.8048712310221,-65.1839242269422,-67.7547972565745,-67.7923886871388,-65.2384088850155,-67.9133254449943
1.318,-67.7783222108816,-65.1605109183208,-67.7283917477765,-67.7661122715232,-65.2150904598555,-67.8869557825256
1.31833333333333,-67.7517429159218,-65.1370713549445,-67.7019562967849,-67.7398060199707,-65.1917459957496,-67.8605560881612
1.31866666666667,-67.7251333072052,-65.1136054821985,-67.6754908645855,-67.7134698943318,-65.1683754388822,-67.8341263247491
1.319,-67.6984933456129,-65.0901132452953,-67.6489954119925,-67.6871038562853,-65.144978735269,-67.8076664549663
1.31933333333333,-67.6718229918439,-65.0665945892748,-67.622469899648,-67.6607078673381,-65.1215558307568,-67.7811764413181
1.31966666666667,-67.6451222064147,-65.0430494590031,-67.5959142880211,-67.6342818888236,-65.0981066710224,-67.7546562461373
1.32,-67.6183909496582,-65.019477799172,-67.5693285374076,-67.607825881902,-65.0746312015723,-67.7281058315837
1.32033333333333,-67.5916291817232,-64.9958795542986,-67.5427126079292,-67.581339807559,-65.051129367742,-67.7015251596432
1.32066666666667,-67.5648368625734,-64.9722546687241,-67.5160664595327,-67.5548236266053,-65.0276011146955,-67.6749141921273
1.321,-67.5380139519871,-64.9486030866137,-67.4893900519895,-67.5282772996761,-65.0040463874243,-67.6482728906726
1.32133333333333,-67.5111604095561,-64.9249247519558,-67.4626833448952,-67.50170078723,-64.9804651307471,-67.6216012167397
1.32166666666667,-67.484276194685,-64.9012196085611,-67.4359462976684,-67.4750940495489,-64.9568572893091,-67.5948991316128
1.322,-67.4573612665909,-64.8774876000621,-67.4091788695505,-67.4484570467367,-64.9332228075813,-67.568166596399
1.32233333333333,-67.4304155843018,-64.8537286699128,-67.382381019605,-67.4217897387191,-64.9095616298599,-67.5414035720276
1.32266666666667,-67.4034391066569,-64.8299427613873,-67.3555527067166,-67.3950920852427,-64.8858737002657,-67.5146100192494
1.323,-67.3764317923049,-64.8061298175797,-67.3286938895908,-67.3683640458742,-64.8621589627434,-67.487785898636
1.32333333333333,-67.3493935997041,-64.7822897814034,-67.3018045267531,-67.3416055800002,-64.8384173610608,-67.4609311705794
1.32366666666667,-67.322324487121,-64.75842259559,-67.2748845765487,-67.3148166468259,-64.8146488388086,-67.4340457952906
1.324,-67.2952244126298,-64.7345282026891,-67.2479339971411,-67.2879972053747,-64.7908533393991,-67.4071297328
1.32433333333333,-67.2680933341119,-64.7106065450675,-67.2209527465124,-67.2611472144876,-64.7670308060664,-67.3801829429557
1.32466666666667,-67.2409312092547,-64.6866575649085,-67.1939407824618,-67.2342666328225,-64.7431811818648,-67.3532053854234
1.325,-67.2137379955511,-64.6626812042108,-67.1668980626056,-67.2073554188532,-64.7193044096689,-67.3261970196857
1.32533333333333,-67.186513650299,-64.6386774047888,-67.1398245443761,-67.1804135308691,-64.6954004321724,-67.299157805041
1.32566666666667,-67.1592581306,-64.6146461082709,-67.1127201850212,-67.1534409269744,-64.6714691918879,-67.2720877006034
1.326,-67.1319713933589,-64.5905872560994,-67.0855849416037,-67.126437565087,-64.6475106311459,-67.2449866653016
1.32633333333333,-67.1046533952834,-64.5665007895297,-67.0584187710004,-67.0994034029388,-64.6235246920944,-67.2178546578782
1.32666666666667,-67.0773040928825,-64.5423866496293,-67.0312216299019,-67.0723383980737,-64.5995113166978,-67.1906916368895
1.327,-67.0499234424663,-64.5182447772777,-67.0039934748117,-67.045242507848,-64.5754704467367,-67.1634975607041
1.32733333333333,-67.0225114001452,-64.4940751131652,-66.9767342620455,-67.0181156894291,-64.5514020238071,-67.1362723875029
1.32766666666667,-66.995067921829,-64.4698775977923,-66.9494439477305,-66.990957899795,-64.5273059893195,-67.1090160752779
1.328,-66.9675929632264,-64.4456521714693,-66.9221224878049,-66.9637690957337,-64.5031822844984,-67.0817285818319
1.32833333333333,-66.9400864798436,-64.421398774315,-66.8947698380174,-66.9365492338422,-64.4790308503818,-67.0544098647774
1.32866666666667,-66.9125484269845,-64.3971173462567,-66.8673859539261,-66.9092982705262,-64.4548516278202,-67.0270598815364
1.329,-66.8849787597491,-64.372807827029,-66.8399707908982,-66.882016161999,-64.4306445574759,-66.9996785893393
1.32933333333333,-66.8573774330332,-64.3484701561732,-66.8125243041091,-66.8547028642811,-64.4064095798225,-66.9722659452244
1.32966666666667,-66.8297444015276,-64.3241042730367,-66.785046448542,-66.8273583331992,-64.3821466351445,-66.9448219060371
1.33,-66.8020796197169,-64.2997101167721,-66.7575371789871,-66.799982524386,-64.3578556635357,-66.9173464284296
1.33033333333333,-66.7743830418794,-64.2752876263367,-66.729996450041,-66.7725753932789,-64.3335366048995,-66.8898394688596
1.33066666666667,-66.746654622086,-64.2508367404917,-66.7024242161058,-66.7451368951196,-64.3091893989477,-66.86230098359
1.331,-66.7188943141991,-64.2263573978011,-66.6748204313889,-66.7176669849536,-64.2848139851997,-66.8347309286881
1.33133333333333,-66.6911020718725,-64.2018495366319,-66.6471850499019,-66.690165617629,-64.2604103029821,-66.8071292600251
1.33166666666667,-66.6632778485503,-64.1773130951522,-66.6195180254602,-66.6626327477963,-64.235978291428,-66.779495933275
1.332,-66.6354215974658,-64.1527480113313,-66.5918193116823,-66.6350683299071,-64.2115178894759,-66.7518309039144
1.33233333333333,-66.6075332716414,-64.1281542229388,-66.5640888619892,-66.607472318214,-64.1870290358694,-66.7241341272212
1.33266666666667,-66.5796128238873,-64.1035316675436,-66.5363266296035,-66.5798446667696,-64.1625116691563,-66.6964055582747
1.333,-66.5516602068009,-64.0788802825136,-66.5085325675488,-66.5521853294258,-64.1379657276881,-66.6686451519542
1.33333333333333,-66.523675372766,-64.0542000050144,-66.4807066286495,-66.524494259833,-64.1133911496188,-66.6408528629386
1.33366666666667,-66.4956582739522,-64.029490772009,-66.4528487655295,-66.4967714114397,-64.0887878729049,-66.6130286457058
1.334,-66.4676088623136,-64.0047525202569,-66.4249589306118,-66.4690167374915,-64.0641558353038,-66.5851724545318
1.33433333333333,-66.4395270895888,-63.9799851863134,-66.3970370761181,-66.4412301910303,-64.039494974374,-66.55728424349
1.33466666666667,-66.4114129072994,-63.9551887065287,-66.3690831540678,-66.413411724894,-64.0148052274737,-66.5293639664508
1.335,-66.3832662667497,-63.9303630170473,-66.3410971162773,-66.3855612917154,-63.9900865317603,-66.5014115770805
1.33533333333333,-66.3550871190255,-63.9055080538074,-66.3130789143597,-66.3576788439217,-63.9653388241897,-66.4734270288412
1.33566666666667,-66.3268754149939,-63.8806237525395,-66.2850284997238,-66.3297643337336,-63.9405620415157,-66.4454102749891
1.336,-66.2986311053016,-63.8557100487665,-66.2569458235737,-66.3018177131648,-63.9157561202888,-66.4173612685749
1.33633333333333,-66.2703541403752,-63.8307668778023,-66.2288308369078,-66.2738389340212,-63.8909209968561,-66.3892799624425
1.33666666666667,-66.2420444704196,-63.8057941747512,-66.2006834905185,-66.2458279479,-63.86605660736,-66.3611663092282
1.337,-66.2137020454176,-63.7807918745074,-66.1725037349915,-66.2177847061891,-63.8411628877378,-66.3330202613606
1.33733333333333,-66.1853268151288,-63.7557599117539,-66.1442915207048,-66.1897091600668,-63.8162397737207,-66.3048417710592
1.33766666666667,-66.1569187290891,-63.7306982209616,-66.1160467978284,-66.1616012605003,-63.7912872008334,-66.2766307903342
1.338,-66.1284777366099,-63.7056067363891,-66.0877695163236,-66.1334609582455,-63.7663051043931,-66.2483872709855
1.33833333333333,-66.1000037867771,-63.6804853920815,-66.0594596259421,-66.1052882038461,-63.7412934195087,-66.2201111646023
1.33866666666667,-66.0714968284504,-63.6553341218695,-66.0311170762256,-66.0770829476331,-63.7162520810803,-66.1918024225621
1.339,-66.0429568102625,-63.6301528593689,-66.002741816505,-66.0488451397237,-63.691181023798,-66.1634609960301
1.33933333333333,-66.0143836806183,-63.6049415379799,-65.9743337958999,-66.0205747300209,-63.6660801821419,-66.1350868359586
1.33966666666667,-65.9857773876942,-63.579700090886,-65.9458929633177,-65.9922716682125,-63.6409494903805,-66.1066798930863
1.34,-65.9571378794371,-63.5544284510532,-65.9174192674531,-65.9639359037708,-63.6157888825704,-66.0782401179373
1.34033333333333,-65.9284651035638,-63.5291265512297,-65.8889126567874,-65.9355673859514,-63.5905982925555,-66.0497674608209
1.34066666666667,-65.8997590075599,-63.5037943239443,-65.8603730795881,-65.9071660637927,-63.5653776539663,-66.0212618718305
1.341,-65.8710195386794,-63.4784317015065,-65.8318004839076,-65.8787318861152,-63.5401269002186,-65.9927233008429
1.34133333333333,-65.8422466439437,-63.4530386160049,-65.8031948175833,-65.8502648015207,-63.5148459645137,-65.964151697518
1.34166666666667,-65.8134402701405,-63.4276149993071,-65.7745560282363,-65.8217647583915,-63.4895347798366,-65.9355470112977
1.342,-65.7846003638236,-63.4021607830581,-65.7458840632714,-65.79323170489,-63.464193278956,-65.9069091914052
1.34233333333333,-65.7557268713116,-63.3766758986804,-65.7171788698757,-65.7646655889575,-63.4388213944229,-65.8782381868447
1.34266666666667,-65.7268197386872,-63.3511602773725,-65.6884403950187,-65.7360663583139,-63.4134190585706,-65.8495339464002
1.343,-65.6978789117965,-63.3256138501081,-65.6596685854509,-65.7074339604566,-63.3879862035129,-65.820796418635
1.34333333333333,-65.6689043362481,-63.300036547636,-65.6308633877039,-65.67876834266,-63.3625227611444,-65.7920255518913
1.34366666666667,-65.6398959574124,-63.2744283004783,-65.6020247480891,-65.6500694519749,-63.3370286631387,-65.763221294289
1.344,-65.6108537204206,-63.2487890389303,-65.5731526126973,-65.6213372352272,-63.3115038409484,-65.7343835937253
1.34433333333333,-65.5817775701639,-63.2231186930594,-65.5442469273985,-65.5925716390179,-63.2859482258039,-65.7055123978738
1.34466666666667,-65.5526674512929,-63.1974171927043,-65.5153076378403,-65.5637726097219,-63.2603617487126,-65.6766076541842
1.345,-65.5235233082166,-63.1716844674742,-65.486334689448,-65.5349400934873,-63.2347443404585,-65.647669309881
1.34533333333333,-65.4943450851016,-63.1459204467479,-65.4573280274238,-65.5060740362349,-63.2090959316009,-65.6186973119634
1.34566666666667,-65.4651327258714,-63.120125059673,-65.428287596746,-65.4771743836573,-63.1834164524737,-65.5896916072042
1.346,-65.4358861742052,-63.0942982351652,-65.3992133421683,-65.4482410812181,-63.1577058331848,-65.5606521421492
1.34633333333333,-65.4066053735378,-63.0684399019073,-65.3701052082196,-65.4192740741513,-63.1319640036155,-65.5315788631166
1.34666666666667,-65.3772902670578,-63.0425499883483,-65.3409631392028,-65.3902733074605,-63.1061908934188,-65.5024717161963
1.347,-65.3479407977079,-63.0166284227028,-65.3117870791943,-65.3612387259182,-63.0803864320198,-65.4733306472488
1.34733333333333,-65.3185569081829,-62.9906751329499,-65.2825769720438,-65.3321702740651,-63.0545505486138,-65.4441556019052
1.34766666666667,-65.28913854093,-62.9646900468327,-65.2533327613731,-65.3030678962093,-63.0286831721663,-65.414946525566
1.348,-65.259685638147,-62.9386730918569,-65.2240543905755,-65.2739315364255,-63.0027842314115,-65.3857033634006
1.34833333333333,-65.2301981417821,-62.9126241952905,-65.1947418028158,-65.2447611385543,-62.9768536548522,-65.3564260603463
1.34866666666667,-65.2006759935329,-62.8865432841628,-65.1653949410288,-65.2155566462018,-62.9508913707584,-65.3271145611083
1.349,-65.1711191348455,-62.8604302852633,-65.136013747919,-65.1863180027383,-62.9248973071666,-65.2977688101579
1.34933333333333,-65.1415275069137,-62.8342851251409,-65.1065981659605,-65.157045151298,-62.8988713918793,-65.2683887517332
1.34966666666667,-65.1119010506783,-62.8081077301035,-65.0771481373954,-65.1277380347779,-62.8728135524638,-65.2389743298371
1.35,-65.0822397068259,-62.7818980262164,-65.0476636042339,-65.0983965958374,-62.8467237162515,-65.2095254882374
1.35033333333333,-65.0525434157886,-62.7556559393022,-65.0181445082533,-65.0690207768976,-62.820601810337,-65.1800421704658
1.35066666666667,-65.0228121177429,-62.7293813949393,-64.9885907909976,-65.0396105201402,-62.7944477615777,-65.1505243198173
1.351,-64.9930457526085,-62.7030743184613,-64.9590023937766,-65.0101657675069,-62.7682614965921,-65.1209718793495
1.35133333333333,-64.9632442600481,-62.6767346349563,-64.9293792576657,-64.9806864606989,-62.7420429417599,-65.0913847918819
1.35166666666667,-64.9334075794664,-62.6503622692657,-64.8997213235049,-64.951172541176,-62.7157920232206,-65.0617629999953
1.352,-64.9035356500089,-62.6239571459834,-64.870028531898,-64.9216239501556,-62.6895086668726,-65.0321064460306
1.35233333333333,-64.8736284105615,-62.5975191894552,-64.8403008232128,-64.8920406286127,-62.663192798373,-65.0024150720891
1.35266666666667,-64.8436857997493,-62.5710483237776,-64.8105381375794,-64.8624225172782,-62.6368443431359,-64.9726888200309
1.353,-64.813707755936,-62.544544472797,-64.7807404148905,-64.8327695566389,-62.6104632263322,-64.9429276314745
1.35333333333333,-64.7836942172231,-62.5180075601089,-64.7509075948002,-64.8030816869366,-62.5840493728884,-64.9131314477965
1.35366666666667,-64.7536451214488,-62.491437509057,-64.7210396167238,-64.7733588481671,-62.557602707486,-64.8833002101301
