"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14733333333333,-77.834469057409,-74.5052685774239,-77.8487084270517,-77.8741460591197,-74.5052722932943,-77.9074158133817
1.14766666666667,-77.8204686850629,-74.4905276245686,-77.834486930306,-77.8599640970633,-74.4905261587589,-77.8933745508237
1.148,-77.8064468630255,-74.4757741718935,-77.8202442250295,-77.8457607907202,-74.4757675212864,-77.8793114020318
1.14833333333333,-77.7924035738174,-74.4610082071308,-77.8059802942384,-77.8315361228652,-74.4609963684961,-77.8652263489846
1.14866666666667,-77.778338799997,-74.4462297179671,-77.7916951209786,-77.8172900763064,-74.4462126879621,-77.8511193737036
1.149,-77.7642525241613,-74.4314386920429,-77.7773886883266,-77.8030226338845,-74.4314164672133,-77.8369904582528
1.14933333333333,-77.7501447289449,-74.4166351169531,-77.7630609793883,-77.7887337784731,-74.4166076937334,-77.8228395847389
1.14966666666667,-77.7360153970203,-74.401818980246,-77.7487119772999,-77.7744234929782,-74.4017863549602,-77.8086667353111
1.15,-77.7218645110977,-74.3869902694242,-77.7343416652269,-77.7600917603384,-74.3869524382864,-77.7944718921607
1.15033333333333,-77.7076920539248,-74.3721489719439,-77.7199500263645,-77.745738563525,-74.3721059310589,-77.7802550375213
1.15066666666667,-77.6934980082867,-74.3572950752149,-77.7055370439376,-77.731363885541,-74.3572468205787,-77.7660161536684
1.151,-77.6792823570057,-74.3424285666006,-77.6911027012002,-77.7169677094221,-74.3423750941012,-77.7517552229198
1.15133333333333,-77.6650450829412,-74.3275494334179,-77.6766469814355,-77.7025500182357,-74.3274907388358,-77.7374722276346
1.15166666666667,-77.6507861689895,-74.3126576629371,-77.662169867956,-77.6881107950811,-74.3125937419458,-77.7231671502139
1.152,-77.6365055980837,-74.2977532423819,-77.647671344103,-77.6736500230896,-74.2976840905487,-77.7088399730999
1.15233333333333,-77.6222033531935,-74.2828361589291,-77.6331513932467,-77.6591676854238,-74.2827617717156,-77.6944906787766
1.15266666666667,-77.6078794173251,-74.2679063997085,-77.6186099987862,-77.6446637652782,-74.2678267724711,-77.6801192497689
1.153,-77.593533773521,-74.2529639518031,-77.6040471441489,-77.6301382458786,-74.2528790797939,-77.665725668643
1.15333333333333,-77.5791664048599,-74.2380088022489,-77.5894628127909,-77.6155911104817,-74.2379186806159,-77.6513099180057
1.15366666666667,-77.5647772944564,-74.2230409380346,-77.5748569881966,-77.6010223423758,-74.2229455618226,-77.6368719805049
1.154,-77.5503664254608,-74.2080603461017,-77.5602296538784,-77.58643192488,-74.2079597102526,-77.622411838829
1.15433333333333,-77.5359337810594,-74.1930670133444,-77.545580793377,-77.5718198413441,-74.1929611126981,-77.6079294757068
1.15466666666667,-77.5214793444737,-74.1780609266092,-77.530910390261,-77.5571860751488,-74.1779497559041,-77.5934248739074
1.155,-77.5070030989605,-74.1630420726956,-77.5162184281268,-77.5425306097053,-74.1629256265691,-77.5788980162402
1.15533333333333,-77.492505027812,-74.1480104383549,-77.5015048905982,-77.5278534284552,-74.147888711344,-77.5643488855544
1.15566666666667,-77.4779851143551,-74.1329660102912,-77.4867697613269,-77.5131545148704,-74.1328389968332,-77.5497774647391
1.156,-77.4634433419516,-74.1179087751603,-77.4720130239917,-77.498433852453,-74.1177764695933,-77.5351837367232
1.15633333333333,-77.448879693998,-74.1028387195705,-77.4572346622987,-77.483691424735,-74.1027011161339,-77.5205676844748
1.15666666666667,-77.4342941539251,-74.0877558300819,-77.4424346599811,-77.4689272152783,-74.0876129229171,-77.5059292910016
1.157,-77.4196867051979,-74.0726600932065,-77.4276130007991,-77.4541412076743,-74.0725118763576,-77.4912685393503
1.15733333333333,-77.4050573313158,-74.0575514954082,-77.4127696685394,-77.4393333855442,-74.0573979628223,-77.4765854126067
1.15766666666667,-77.3904060158116,-74.0424300231025,-77.3979046470157,-77.4245037325384,-74.0422711686305,-77.4618798938952
1.158,-77.3757327422523,-74.0272956626567,-77.3830179200679,-77.4096522323366,-74.0271314800537,-77.4471519663792
1.15833333333333,-77.361037494238,-74.0121484003894,-77.3681094715624,-77.3947788686474,-74.0119788833155,-77.4324016132602
1.15866666666667,-77.3463202554024,-73.9969882225707,-77.3531792853917,-77.3798836252086,-73.9968133645914,-77.4176288177781
1.159,-77.3315810094122,-73.9818151154221,-77.3382273454743,-77.3649664857865,-73.981634910009,-77.4028335632109
1.15933333333333,-77.3168197399669,-73.9666290651163,-77.3232536357545,-77.350027434176,-73.9664435056475,-77.3880158328746
1.15966666666667,-77.302036430799,-73.951430057777,-77.3082581402024,-77.3350664542006,-73.9512391375378,-77.3731756101227
1.16,-77.2872310656735,-73.9362180794792,-77.2932408428137,-77.3200835297118,-73.9360217916627,-77.3583128783464
1.16033333333333,-77.2724036283875,-73.9209931162486,-77.2782017276092,-77.3050786445892,-73.9207914539562,-77.3434276209743
1.16066666666667,-77.2575541027705,-73.9057551540618,-77.2631407786352,-77.2900517827405,-73.9055481103037,-77.3285198214719
1.161,-77.2426824726838,-73.8905041788462,-77.2480579799628,-77.275002928101,-73.8902917465421,-77.3135894633418
1.16133333333333,-77.2277887220204,-73.8752401764797,-77.2329533156882,-77.2599320646337,-73.8750223484593,-77.2986365301235
1.16166666666667,-77.2128728347049,-73.8599631327909,-77.2178267699321,-77.2448391763287,-73.8597399017946,-77.2836610053928
1.162,-77.1979347946932,-73.8446730335586,-77.2026783268399,-77.2297242472036,-73.844444392238,-77.2686628727621
1.16233333333333,-77.1829745859723,-73.8293698645123,-77.1875079705812,-77.2145872613028,-73.8291358054304,-77.2536421158797
1.16266666666667,-77.16799219256,-73.8140536113314,-77.1723156853498,-77.1994282026978,-73.8138141269638,-77.23859871843
1.163,-77.152987598505,-73.7987242596457,-77.1571014553637,-77.1842470554866,-73.7984793423805,-77.2235326641332
1.16333333333333,-77.1379607878861,-73.7833817950347,-77.1418652648645,-77.1690438037937,-73.7831314371738,-77.2084439367449
1.16366666666667,-77.1229117448126,-73.7680262030282,-77.1266070981176,-77.15381843177,-73.7677703967871,-77.1933325200562
1.164,-77.1078404534239,-73.7526574691055,-77.1113269394119,-77.1385709235925,-73.7523962066144,-77.1781983978931
1.16433333333333,-77.0927468978889,-73.7372755786959,-77.0960247730595,-77.1233012634639,-73.737008852,-77.1630415541166
1.16466666666667,-77.0776310624063,-73.7218805171781,-77.0807005833955,-77.108009435613,-73.7216083182383,-77.1478619726224
1.165,-77.062492931204,-73.7064722698805,-77.0653543547781,-77.092695424294,-73.7061945905737,-77.1326596373407
1.16533333333333,-77.0473324885392,-73.6910508220808,-77.0499860715884,-77.0773592137863,-73.6907676542007,-77.1174345322359
1.16566666666667,-77.0321497186979,-73.6756161590061,-77.0345957182296,-77.0620007883946,-73.6753274942637,-77.1021866413064
1.166,-77.0169446059947,-73.6601682658326,-77.0191832791277,-77.0466201324487,-73.6598740958567,-77.0869159485844
1.16633333333333,-77.0017171347727,-73.6447071276857,-77.0037487387306,-77.0312172303028,-73.6444074440234,-77.0716224381358
1.16666666666667,-76.9864672894032,-73.6292327296396,-76.9882920815083,-77.0157920663362,-73.6289275237571,-77.0563060940596
1.167,-76.9711950542855,-73.6137450567178,-76.9728132919525,-77.0003446249519,-73.6134343200005,-77.0409669004882
1.16733333333333,-76.9559004138466,-73.5982440938921,-76.9573123545766,-76.9848748905777,-73.5979278176457,-77.0256048415866
1.16766666666667,-76.9405833525409,-73.5827298260834,-76.9417892539152,-76.969382847665,-73.5824080015338,-77.0102199015527
1.168,-76.9252438548501,-73.5672022381608,-76.9262439745245,-76.953868480689,-73.5668748564552,-76.9948120646167
1.16833333333333,-76.909881905283,-73.5516613149422,-76.9106765009812,-76.9383317741485,-73.5513283671494,-76.979381315041
1.16866666666667,-76.894497488375,-73.5361070411936,-76.8950868178831,-76.9227727125656,-73.5357685183045,-76.9639276371199
1.169,-76.8790905886881,-73.5205394016294,-76.8794749098486,-76.9071912804855,-73.5201952945576,-76.9484510151795
1.16933333333333,-76.8636611908106,-73.5049583809122,-76.8638407615163,-76.8915874624764,-73.5046086804945,-76.9329514335772
1.16966666666667,-76.8482092793568,-73.4893639636523,-76.8481843575451,-76.8759612431293,-73.4890086606494,-76.9174288767017
1.17,-76.8327348389667,-73.4737561344083,-76.8325056826139,-76.8603126070572,-73.4733952195052,-76.9018833289727
1.17033333333333,-76.8172378543059,-73.4581348776864,-76.8168047214213,-76.844641538896,-73.4577683414928,-76.8863147748406
1.17066666666667,-76.8017183100651,-73.4425001779406,-76.8010814586855,-76.8289480233032,-73.4421280109917,-76.8707231987863
1.171,-76.7861761909603,-73.4268520195726,-76.785335879144,-76.8132320449583,-73.4264742123292,-76.8551085853207
1.17133333333333,-76.770611481732,-73.4111903869312,-76.7695679675536,-76.7974935885624,-73.4108069297809,-76.8394709189849
1.17166666666667,-76.7550241671453,-73.3955152643129,-76.7537777086897,-76.781732638838,-73.3951261475701,-76.8238101843497
1.172,-76.7394142319894,-73.3798266359616,-76.7379650873467,-76.7659491805285,-73.379431849868,-76.8081263660152
1.17233333333333,-76.7237816610776,-73.3641244860678,-76.7221300883373,-76.7501431983987,-73.3637240207935,-76.7924194486108
1.17266666666667,-76.7081264392469,-73.3484087987696,-76.7062726964925,-76.7343146772338,-73.3480026444127,-76.7766894167947
1.173,-76.6924485513577,-73.3326795581517,-76.6903928966614,-76.7184636018393,-73.3322677047397,-76.760936255254
1.17333333333333,-76.6767479822936,-73.3169367482457,-76.674490673711,-76.7025899570414,-73.3165191857356,-76.7451599487039
1.17366666666667,-76.6610247169609,-73.3011803530299,-76.6585660125257,-76.6866937276859,-73.3007570713087,-76.729360481888
1.174,-76.6452787402889,-73.2854103564293,-76.6426188980073,-76.6707748986387,-73.2849813453146,-76.7135378395776
1.17433333333333,-76.6295100372289,-73.2696267423151,-76.6266493150749,-76.6548334547849,-73.2691919915556,-76.6976920065716
1.17466666666667,-76.6137185927546,-73.253829494505,-76.6106572486644,-76.6388693810291,-73.2533889937812,-76.6818229676963
1.175,-76.5979043918612,-73.2380185967631,-76.5946426837284,-76.6228826622949,-73.2375723356873,-76.665930707805
1.17533333333333,-76.5820674195657,-73.2221940327993,-76.578605605236,-76.6068732835248,-73.2217420009168,-76.6500152117779
1.17566666666667,-76.5662076609062,-73.2063557862697,-76.5625459981725,-76.5908412296798,-73.2058979730588,-76.6340764645214
1.176,-76.5503251009419,-73.1905038407764,-76.5464638475391,-76.5747864857392,-73.190040235649,-76.6181144509683
1.17633333333333,-76.5344197247524,-73.1746381798669,-76.530359138353,-76.5587090367004,-73.1741687721692,-76.6021291560776
1.17666666666667,-76.5184915174382,-73.1587587870348,-76.5142318556467,-76.5426088675788,-73.1582835660476,-76.5861205648333
1.177,-76.5025404641195,-73.142865645719,-76.498081984468,-76.5264859634071,-73.1423846006583,-76.5700886622454
1.17733333333333,-76.4865665499365,-73.1269587393037,-76.4819095098798,-76.5103403092355,-73.1264718593213,-76.5540334333487
1.17766666666667,-76.470569760049,-73.1110380511187,-76.4657144169599,-76.4941718901313,-73.1105453253024,-76.5379548632028
1.178,-76.454550079636,-73.0951035644387,-76.4494966908005,-76.4779806911787,-73.0946049818131,-76.5218529368918
1.17833333333333,-76.4385074938954,-73.0791552624837,-76.4332563165082,-76.4617666974783,-73.0786508120107,-76.5057276395242
1.17866666666667,-76.422441988044,-73.0631931284184,-76.4169932792035,-76.4455298941471,-73.0626827989974,-76.4895789562321
1.179,-76.4063535473169,-73.0472171453526,-76.400707564021,-76.4292702663183,-73.0467009258213,-76.4734068721715
1.17933333333333,-76.3902421569671,-73.0312272963405,-76.3843991561087,-76.4129877991407,-73.0307051754752,-76.4572113725217
1.17966666666667,-76.3741078022656,-73.0152235643811,-76.3680680406279,-76.3966824777787,-73.0146955308974,-76.4409924424849
1.18,-76.3579504685009,-72.9992059324178,-76.3517142027532,-76.3803542874121,-72.9986719749708,-76.4247500672861
1.18033333333333,-76.3417701409788,-72.9831743833382,-76.3353376276717,-76.3640032132356,-72.9826344905234,-76.4084842321727
1.18066666666667,-76.3255668050215,-72.9671288999742,-76.3189383005833,-76.3476292404587,-72.9665830603276,-76.3921949224144
1.181,-76.3093404459685,-72.951069465102,-76.3025162067002,-76.3312323543053,-72.9505176671007,-76.3758821233025
1.18133333333333,-76.2930910491751,-72.9349960614414,-76.2860713312465,-76.3148125400137,-72.9344382935042,-76.35954582015
1.18166666666667,-76.2768186000127,-72.9189086716561,-76.2696036594582,-76.2983697828361,-72.9183449221441,-76.343185998291
1.182,-76.2605230838685,-72.9028072783538,-76.253113176583,-76.2819040680382,-72.9022375355704,-76.3268026430805
1.18233333333333,-76.2442044861449,-72.8866918640856,-76.2365998678795,-76.2654153808993,-72.8861161162773,-76.3103957398942
1.18266666666667,-76.2278627922596,-72.8705624113458,-76.2200637186176,-76.2489037067118,-72.8699806467029,-76.293965274128
1.183,-76.2114979876448,-72.8544189025726,-76.203504714078,-76.2323690307809,-72.8538311092292,-76.2775112311978
1.18333333333333,-76.1951100577473,-72.8382613201469,-76.1869228395517,-76.2158113384243,-72.8376674861818,-76.2610335965391
1.18366666666667,-76.178698988028,-72.8220896463929,-76.1703180803399,-76.1992306149723,-72.8214897598298,-76.2445323556068
1.184,-76.1622647639615,-72.8059038635777,-76.1536904217541,-76.1826268457669,-72.8052979123858,-76.2280074938747
1.18433333333333,-76.1458073710361,-72.7897039539113,-76.137039849115,-76.1660000161621,-72.7890919260058,-76.2114589968355
1.18466666666667,-76.1293267947532,-72.7734898995463,-76.120366347753,-76.149350111523,-72.7728717827888,-76.19488685
1.185,-76.1128230206269,-72.7572616825778,-76.1036699030076,-76.1326771172263,-72.7566374647769,-76.1782910388974
1.18533333333333,-76.0962960341841,-72.7410192850436,-76.0869505002273,-76.1159810186594,-72.7403889539551,-76.1616715490743
1.18566666666667,-76.0797458209637,-72.7247626889235,-76.0702081247689,-76.0992618012201,-72.7241262322511,-76.1450283660948
1.186,-76.0631723665165,-72.7084918761396,-76.0534427619977,-76.0825194503169,-72.7078492815354,-76.1283614755401
1.18633333333333,-76.0465756564052,-72.6922068285562,-76.036654397287,-76.065753951368,-72.6915580836208,-76.1116708630082
1.18666666666667,-76.0299556762033,-72.6759075279791,-76.019843016018,-76.0489652898015,-72.6752526202627,-76.0949565141134
1.187,-76.0133124114955,-72.6595939561563,-76.0030086035792,-76.0321534510549,-72.6589328731586,-76.0782184144861
1.18733333333333,-75.9966458478769,-72.6432660947771,-75.9861511453663,-76.0153184205748,-72.6425988239482,-76.0614565497724
1.18766666666667,-75.979955970953,-72.6269239254726,-75.969270626782,-75.9984601838168,-72.6262504542129,-76.044670905634
1.188,-75.9632427663393,-72.6105674298151,-75.9523670332356,-75.9815787262448,-72.6098877454763,-76.0278614677473
1.18833333333333,-75.9465062196605,-72.5941965893182,-75.9354403501429,-75.9646740333312,-72.5935106792034,-76.0110282218039
1.18866666666667,-75.9297463165511,-72.5778113854365,-75.9184905629255,-75.9477460905562,-72.5771192368009,-75.9941711535093
1.189,-75.9129630426542,-72.5614117995657,-75.901517657011,-75.9307948834076,-72.560713399617,-75.9772902485835
1.18933333333333,-75.8961563836214,-72.5449978130422,-75.8845216178322,-75.9138203973808,-72.544293148941,-75.9603854927599
1.18966666666667,-75.8793263251129,-72.5285694071433,-75.8675024308275,-75.896822617978,-72.5278584660035,-75.9434568717853
1.19,-75.8624728527965,-72.5121265630866,-75.8504600814398,-75.8798015307083,-72.5114093319759,-75.9265043714196
1.19033333333333,-75.8455959523477,-72.4956692620302,-75.833394555117,-75.8627571210871,-72.4949457279707,-75.9095279774354
1.19066666666667,-75.8286956094491,-72.4791974850725,-75.8163058373109,-75.845689374636,-72.4784676350411,-75.8925276756174
1.191,-75.8117718097905,-72.4627112132522,-75.7991939134776,-75.8285982768825,-72.4619750341807,-75.8755034517625
1.19133333333333,-75.7948245390679,-72.4462104275477,-75.7820587690769,-75.8114838133593,-72.4454679063236,-75.8584552916792
1.19166666666667,-75.7778537829838,-72.4296951088775,-75.7649003895718,-75.7943459696047,-72.4289462323444,-75.841383181187
1.192,-75.7608595272462,-72.4131652380996,-75.7477187604288,-75.7771847311617,-72.4124099930577,-75.8242871061165
1.19233333333333,-75.7438417575689,-72.3966207960118,-75.7305138671169,-75.7600000835777,-72.3958591692181,-75.807167052309
1.19266666666667,-75.7268004596707,-72.3800617633511,-75.7132856951077,-75.7427920124046,-72.37929374152,-75.7900230056157
1.193,-75.7097356192754,-72.363488120794,-75.6960342298751,-75.7255605031981,-72.3627136905978,-75.7728549518977
1.19333333333333,-75.692647222111,-72.346899848956,-75.6787594568948,-75.7083055415175,-72.3461189970252,-75.7556628770257
1.19366666666667,-75.6755352539097,-72.3302969283917,-75.6614613616442,-75.6910271129256,-72.3295096413155,-75.7384467668795
1.194,-75.6583997004074,-72.3136793395944,-75.6441399296018,-75.6737252029878,-72.3128856039213,-75.7212066073475
1.19433333333333,-75.6412405473437,-72.2970470629964,-75.6267951462475,-75.6563997972725,-72.2962468652341,-75.7039423843266
1.19466666666667,-75.6240577804608,-72.2804000789682,-75.6094269970614,-75.6390508813502,-72.2795934055848,-75.6866540837216
1.195,-75.6068513855039,-72.2637383678191,-75.5920354675242,-75.6216784407935,-72.2629252052429,-75.6693416914452
1.19533333333333,-75.5896213482203,-72.2470619097963,-75.5746205431166,-75.6042824611767,-72.2462422444165,-75.6520051934171
1.19566666666667,-75.5723676543594,-72.2303706850853,-75.5571822093192,-75.5868629280753,-72.2295445032524,-75.634644575564
1.196,-75.5550902896722,-72.2136646738098,-75.5397204516117,-75.5694198270659,-72.212831961836,-75.6172598238192
1.19633333333333,-75.5377892399109,-72.1969438560308,-75.5222352554732,-75.551953143726,-72.1961046001906,-75.5998509241222
1.19666666666667,-75.5204644908285,-72.1802082117474,-75.5047266063814,-75.5344628636329,-72.1793623982776,-75.5824178624181
1.197,-75.5031160281787,-72.1634577208962,-75.4871944898127,-75.5169489723646,-72.1626053359968,-75.5649606246576
1.19733333333333,-75.4857438377153,-72.1466923633509,-75.4696388912413,-75.4994114554983,-72.1458333931852,-75.5474791967964
1.19766666666667,-75.4683479051918,-72.1299121189227,-75.4520597961394,-75.4818502986106,-72.1290465496179,-75.5299735647948
1.198,-75.4509282163611,-72.1131169673597,-75.4344571899769,-75.4642654872773,-72.1122447850072,-75.5124437146176
1.19833333333333,-75.4334847569752,-72.0963068883472,-75.4168310582206,-75.4466570070729,-72.095428079003,-75.4948896322331
1.19866666666667,-75.4160175127848,-72.0794818615068,-75.3991813863343,-75.4290248435698,-72.0785964111922,-75.4773113036135
1.199,-75.398526469539,-72.0626418663971,-75.3815081597782,-75.411368982339,-72.0617497610987,-75.459708714734
1.19933333333333,-75.3810116129846,-72.0457868825129,-75.3638113640088,-75.3936894089488,-72.0448881081834,-75.4420818515726
1.19966666666667,-75.3634729288661,-72.0289168892856,-75.3460909844784,-75.3759861089647,-72.0280114318438,-75.4244307001095
1.2,-75.3459104029252,-72.0120318660825,-75.328347006635,-75.3582590679495,-72.011119711414,-75.406755246327
1.20033333333333,-75.3283240209005,-71.995131792207,-75.3105794159216,-75.3405082714624,-71.9942129261645,-75.3890554762092
1.20066666666667,-75.3107137685268,-71.9782166468981,-75.2927881977762,-75.3227337050589,-71.9772910553021,-75.3713313757411
1.201,-75.2930796315351,-71.9612864093309,-75.2749733376313,-75.3049353542904,-71.9603540779696,-75.3535829309087
1.20133333333333,-75.2754215956522,-71.9443410586157,-75.2571348209136,-75.2871132047039,-71.9434019732458,-75.3358101276982
1.20166666666667,-75.2577396466001,-71.9273805737982,-75.2392726330438,-75.2692672418417,-71.926434720145,-75.3180129520962
1.202,-75.2400337700956,-71.9104049338593,-75.2213867594359,-75.2513974512408,-71.9094522976174,-75.3001913900886
1.20233333333333,-75.2223039518503,-71.893414117715,-75.2034771854973,-75.2335038184329,-71.8924546845486,-75.2823454276607
1.20266666666667,-75.2045501775697,-71.8764081042161,-75.185543896628,-75.2155863289437,-71.8754418597594,-75.2644750507966
1.203,-75.1867724329533,-71.8593868721483,-75.1675868782209,-75.1976449682928,-71.8584138020056,-75.246580245479
1.20333333333333,-75.1689707036939,-71.8423504002315,-75.1496061156607,-75.1796797219934,-71.8413704899781,-75.2286609976885
1.20366666666667,-75.1511449754774,-71.8252986671202,-75.1316015943241,-75.1616905755513,-71.8243119023026,-75.2107172934032
1.204,-75.1332952339821,-71.8082316514033,-75.1135732995793,-75.1436775144656,-71.8072380175393,-75.1927491185988
1.20433333333333,-75.1154214648788,-71.7911493316033,-75.0955212167856,-75.1256405242274,-71.7901488141829,-75.1747564592476
1.20466666666667,-75.0975236538301,-71.7740516861769,-75.0774453312931,-75.10757959032,-71.7730442706624,-75.1567393013185
1.205,-75.0796017864898,-71.7569386935146,-75.0593456284422,-75.0894946982183,-71.7559243653409,-75.1386976307763
1.20533333333333,-75.0616558485032,-71.7398103319402,-75.0412220935635,-75.0713858333883,-71.7387890765154,-75.1206314335816
1.20566666666667,-75.043685825506,-71.722666579711,-75.0230747119775,-75.0532529812873,-71.7216383824167,-75.1025406956899
1.206,-75.0256917031242,-71.7055074150177,-75.0049034689939,-75.0350961273628,-71.7044722612093,-75.084425403052
1.20633333333333,-75.0076734669738,-71.6883328159837,-74.9867083499114,-75.0169152570526,-71.687290690991,-75.0662855416128
1.20666666666667,-74.9896311026602,-71.6711427606655,-74.9684893400176,-74.9987103557844,-71.6700936497929,-75.0481210973111
1.207,-74.9715645957781,-71.6539372270523,-74.950246424588,-74.9804814089753,-71.6528811155793,-75.0299320560796
1.20733333333333,-74.9534739319107,-71.6367161930658,-74.9319795888866,-74.9622284020314,-71.6356530662472,-75.011718403844
1.20766666666667,-74.9353590966297,-71.6194796365601,-74.9136888181647,-74.9439513203476,-71.6184094796266,-74.9934801265228
1.208,-74.9172200754945,-71.6022275353215,-74.8953740976609,-74.9256501493069,-71.6011503334799,-74.9752172100268
1.20833333333333,-74.8990568540523,-71.5849598670682,-74.8770354126007,-74.9073248742808,-71.583875605502,-74.9569296402589
1.20866666666667,-74.8808694178371,-71.5676766094505,-74.8586727481962,-74.8889754806277,-71.56658527332,-74.9386174031132
1.209,-74.8626577523699,-71.55037774005,-74.8402860896454,-74.8706019536937,-71.5492793144928,-74.9202804844753
1.20933333333333,-74.844421843158,-71.5330632363802,-74.8218754221326,-74.8522042788114,-71.5319577065116,-74.9019188702211
1.20966666666667,-74.8261616756945,-71.5157330758856,-74.803440730827,-74.8337824413001,-71.514620426799,-74.8835325462171
1.21,-74.807877235458,-71.498387235942,-74.7849820008833,-74.8153364264651,-71.4972674527092,-74.8651214983193
1.21033333333333,-74.7895685079124,-71.4810256938561,-74.7664992174406,-74.7968662195972,-71.4798987615277,-74.8466857123735
1.21066666666667,-74.7712354785062,-71.4636484268655,-74.7479923656226,-74.7783718059728,-71.4625143304712,-74.8282251742141
1.211,-74.7528781326721,-71.4462554121383,-74.7294614305368,-74.759853170853,-71.4451141366872,-74.8097398696645
1.21133333333333,-74.734496455827,-71.428846626773,-74.7109063972743,-74.7413102994835,-71.4276981572543,-74.7912297845357
1.21166666666667,-74.7160904333709,-71.4114220477984,-74.6923272509095,-74.7227431770941,-71.4102663691815,-74.772694904627
1.212,-74.6976600506872,-71.3939816521733,-74.6737239764998,-74.7041517888985,-71.3928187494082,-74.7541352157247
1.21233333333333,-74.6792052931419,-71.3765254167865,-74.6550965590846,-74.6855361200936,-71.3753552748041,-74.7355507036019
1.21266666666667,-74.6607261460832,-71.3590533184564,-74.636444983686,-74.6668961558595,-71.3578759221689,-74.7169413540182
1.213,-74.6422225948412,-71.3415653339309,-74.6177692353075,-74.6482318813587,-71.3403806682323,-74.6983071527193
1.21333333333333,-74.6236946247275,-71.3240614398872,-74.5990692989339,-74.6295432817358,-71.3228694896536,-74.6796480854364
1.21366666666667,-74.6051422210346,-71.3065416129318,-74.5803451595313,-74.6108303421177,-71.3053423630216,-74.6609641378859
1.214,-74.5865653690358,-71.2890058295999,-74.561596802046,-74.5920930476122,-71.2877992648543,-74.6422552957688
1.21433333333333,-74.5679640539845,-71.2714540663558,-74.5428242114049,-74.5733313833084,-71.270240171599,-74.6235215447705
1.21466666666667,-74.5493382611139,-71.253886299592,-74.5240273725144,-74.5545453342759,-71.2526650596317,-74.6047628705601
1.215,-74.5306879756366,-71.2363025056296,-74.5052062702606,-74.5357348855647,-71.2350739052574,-74.5859792587903
1.21533333333333,-74.5120131827442,-71.2187026607179,-74.4863608895086,-74.5169000222044,-71.2174666847095,-74.5671706950965
1.21566666666667,-74.4933138676068,-71.2010867410342,-74.4674912151021,-74.4980407292042,-71.1998433741498,-74.5483371650969
1.216,-74.4745900153725,-71.1834547226835,-74.4485972318632,-74.4791569915523,-71.1822039496682,-74.5294786543917
1.21633333333333,-74.4558416111675,-71.1658065816986,-74.4296789245919,-74.4602487942155,-71.1645483872825,-74.5105951485626
1.21666666666667,-74.4370686400949,-71.1481422940394,-74.4107362780657,-74.441316122139,-71.1468766629385,-74.4916866331727
1.217,-74.4182710872348,-71.1304618355936,-74.3917692770394,-74.4223589602456,-71.1291887525093,-74.4727530937658
1.21733333333333,-74.3994489376439,-71.1127651821753,-74.3727779062442,-74.4033772934356,-71.1114846317957,-74.4537945158661
1.21766666666667,-74.3806021763547,-71.0950523095258,-74.3537621503879,-74.3843711065864,-71.0937642765253,-74.4348108849775
1.218,-74.3617307883754,-71.077323193313,-74.3347219941543,-74.365340384552,-71.0760276623531,-74.4158021865835
1.21833333333333,-74.3428347586895,-71.0595778091314,-74.3156574222027,-74.3462851121625,-71.0582747648605,-74.3967684061466
1.21866666666667,-74.3239140722551,-71.0418161325013,-74.2965684191675,-74.327205274224,-71.0405055595556,-74.3777095291077
1.219,-74.3049687140048,-71.0240381388694,-74.2774549696581,-74.3081008555177,-71.0227200218731,-74.358625540886
1.21933333333333,-74.2859986688449,-71.0062438036083,-74.2583170582579,-74.2889718408,-71.0049181271737,-74.3395164268782
1.21966666666667,-74.2670039216554,-70.9884331020159,-74.2391546695248,-74.2698182148019,-70.9870998507439,-74.3203821724582
1.22,-74.2479844572892,-70.970606009316,-74.2199677879899,-74.2506399622285,-70.9692651677963,-74.3012227629767
1.22033333333333,-74.228940260572,-70.9527625006572,-74.2007563981575,-74.2314370677586,-70.951414053469,-74.2820381837607
1.22066666666667,-74.2098713163016,-70.9349025511134,-74.181520484505,-74.2122095160443,-70.9335464828253,-74.2628284201131
1.221,-74.1907776092475,-70.9170261356832,-74.1622600314819,-74.1929572917107,-70.9156624308538,-74.2435934573121
1.22133333333333,-74.1716591241507,-70.8991332292901,-74.1429750235098,-74.1736803793554,-70.8977618724679,-74.2243332806109
1.22166666666667,-74.152515845723,-70.8812238067817,-74.1236654449819,-74.1543787635481,-70.879844782506,-74.2050478752371
1.222,-74.1333477586468,-70.8632978429298,-74.1043312802624,-74.1350524288302,-70.8619111357309,-74.1857372263926
1.22233333333333,-74.1141548475745,-70.8453553124305,-74.0849725136865,-74.115701359714,-70.8439609068296,-74.1664013192525
1.22266666666667,-74.0949370971282,-70.8273961899035,-74.0655891295597,-74.0963255406832,-70.8259940704135,-74.1470401389653
1.223,-74.0756944918989,-70.809420449892,-74.0461811121573,-74.0769249561914,-70.8080106010175,-74.127653670652
1.22333333333333,-74.0564270164468,-70.7914280668628,-74.0267484457244,-74.0574995906626,-70.7900104731006,-74.108241899406
1.22366666666667,-74.0371346553001,-70.7734190152057,-74.007291114475,-74.0380494284899,-70.7719936610451,-74.0888048102922
1.224,-74.0178173929549,-70.7553932692335,-73.9878091025921,-74.018574454036,-70.7539601391565,-74.069342388347
