"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.163,-76.4679339676143,-73.1643818949359,-76.6649743026653,-76.6331550809131,-73.220704644396,-76.7790770725745
1.16333333333333,-76.4519289198221,-73.1487058955771,-76.6491106077679,-76.6172680242162,-73.2050822285898,-76.7633838541098
1.16366666666667,-76.4359015205403,-73.1330162260688,-76.6332240541832,-76.6013584975629,-73.1894461742276,-76.7476678390284
1.164,-76.4198517523155,-73.1173128688355,-76.6173146243723,-76.5854264849223,-73.1737964638078,-76.7319290095379
1.16433333333333,-76.4037795977261,-73.1015958062603,-76.6013823008378,-76.5694719702987,-73.1581330797884,-76.7161673478894
1.16466666666667,-76.3876850393822,-73.0858650206848,-76.5854270661235,-76.553494937732,-73.1424560045862,-76.700382836378
1.165,-76.3715680599255,-73.070120494409,-76.5694489028145,-76.5374953712973,-73.1267652205772,-76.6845754573418
1.16533333333333,-76.3554286420289,-73.0543622096909,-76.5534477935371,-76.5214732551051,-73.111060710096,-76.6687451931626
1.16566666666667,-76.3392667683967,-73.0385901487467,-76.5374237209585,-76.5054285733004,-73.0953424554361,-76.652892026265
1.166,-76.323082421764,-73.0228042937505,-76.5213766677864,-76.4893613100631,-73.0796104388495,-76.6370159391169
1.16633333333333,-76.3068755848967,-73.007004626834,-76.5053066167693,-76.4732714496074,-73.0638646425465,-76.621116914229
1.16666666666667,-76.2906462405915,-72.9911911300869,-76.4892135506962,-76.4571589761821,-73.0481050486958,-76.6051949341545
1.167,-76.2743943716754,-72.975363785556,-76.4730974523961,-76.4410238740697,-73.0323316394241,-76.5892499814894
1.16733333333333,-76.2581199610058,-72.9595225752455,-76.4569583047382,-76.4248661275868,-73.0165443968162,-76.573282038872
1.16766666666667,-76.2418229914701,-72.9436674811168,-76.4407960906315,-76.4086857210835,-73.0007433029147,-76.5572910889826
1.168,-76.2255034459854,-72.9277984850884,-76.4246107930248,-76.3924826389434,-72.9849283397198,-76.5412771145441
1.16833333333333,-76.2091613074989,-72.9119155690357,-76.4084023949063,-76.3762568655833,-72.9690994891893,-76.5252400983206
1.16866666666667,-76.192796558987,-72.8960187147906,-76.3921708793037,-76.3600083854531,-72.9532567332383,-76.5091800231184
1.169,-76.1764091834553,-72.8801079041418,-76.3759162292837,-76.3437371830352,-72.9374000537394,-76.4930968717852
1.16933333333333,-76.1599991639389,-72.8641831188345,-76.3596384279519,-76.3274432428449,-72.921529432522,-76.4769906272101
1.16966666666667,-76.1435664835015,-72.8482443405699,-76.3433374584527,-76.3111265494294,-72.9056448513725,-76.4608612723232
1.17,-76.1271111252354,-72.8322915510055,-76.3270133039693,-76.2947870873685,-72.8897462920344,-76.4447087900959
1.17033333333333,-76.1106330722617,-72.8163247317549,-76.3106659477228,-76.2784248412735,-72.8738337362074,-76.4285331635402
1.17066666666667,-76.0941323077295,-72.8003438643873,-76.294295372973,-76.2620397957873,-72.857907165548,-76.4123343757087
1.171,-76.0776088148162,-72.7843489304276,-76.277901563017,-76.2456319355844,-72.841966561669,-76.3961124096947
1.17133333333333,-76.0610625767267,-72.7683399113565,-76.2614845011903,-76.2292012453705,-72.8260119061394,-76.3798672486315
1.17166666666667,-76.0444935766939,-72.7523167886097,-76.2450441708655,-76.2127477098819,-72.8100431804841,-76.3635988756925
1.172,-76.027901797978,-72.7362795435785,-76.2285805554527,-76.1962713138858,-72.7940603661841,-76.3473072740912
1.17233333333333,-76.0112872238662,-72.7202281576088,-76.212093638399,-76.1797720421798,-72.7780634446761,-76.3309924270803
1.17266666666667,-75.9946498376729,-72.7041626120019,-76.1955834031885,-76.1632498795917,-72.7620523973522,-76.3146543179524
1.173,-75.9779896227392,-72.6880828880135,-76.1790498333419,-76.1467048109793,-72.7460272055603,-76.2982929300391
1.17333333333333,-75.9613065624327,-72.6719889668539,-76.1624929124164,-76.1301368212298,-72.7299878506032,-76.2819082467111
1.17366666666667,-75.9446006401472,-72.6558808296882,-76.1459126240054,-76.11354589526,-72.7139343137392,-76.2655002513779
1.174,-75.9278718393027,-72.6397584576355,-76.1293089517382,-76.0969320180161,-72.6978665761812,-76.2490689274878
1.17433333333333,-75.9111201433449,-72.6236218317688,-76.1126818792799,-76.0802951744728,-72.6817846190971,-76.2326142585272
1.17466666666667,-75.8943455357451,-72.6074709331157,-76.0960313903313,-76.0636353496336,-72.6656884236097,-76.2161362280209
1.175,-75.8775480000001,-72.591305742657,-76.0793574686282,-76.0469525285307,-72.6495779707958,-76.1996348195315
1.17533333333333,-75.8607275196316,-72.5751262413275,-76.0626600979418,-76.0302466962239,-72.633453241687,-76.1831100166597
1.17566666666667,-75.8438840781862,-72.5589324100153,-76.0459392620777,-76.0135178378011,-72.6173142172688,-76.1665618030433
1.176,-75.8270176592352,-72.542724229562,-76.0291949448764,-75.996765938378,-72.601160878481,-76.1499901623574
1.17633333333333,-75.8101282463743,-72.5265016807624,-76.0124271302127,-75.9799909830973,-72.5849932062169,-76.1333950783145
1.17666666666667,-75.7932158232231,-72.5102647443639,-75.9956358019952,-75.9631929571289,-72.568811181324,-76.1167765346637
1.177,-75.7762803734254,-72.4940134010672,-75.9788209441666,-75.9463718456693,-72.5526147846029,-76.1001345151905
1.17733333333333,-75.7593218806482,-72.4777476315256,-75.9619825407031,-75.9295276339416,-72.5364039968079,-76.0834690037172
1.17766666666667,-75.7423403285822,-72.4614674163447,-75.9451205756141,-75.9126603071953,-72.5201787986463,-76.0667799841017
1.178,-75.725335700941,-72.4451727360827,-75.9282350329423,-75.8957698507055,-72.5039391707788,-76.0500674402381
1.17833333333333,-75.7083079814611,-72.4288635712498,-75.9113258967629,-75.878856249773,-72.4876850938187,-76.033331356056
1.17866666666667,-75.6912571539015,-72.4125399023084,-75.8943931511837,-75.8619194897241,-72.4714165483321,-76.0165717155203
1.179,-75.6741832020437,-72.3962017096727,-75.877436780345,-75.8449595559101,-72.4551335148378,-75.9997885026311
1.17933333333333,-75.657086109691,-72.3798489737084,-75.8604567684188,-75.8279764337069,-72.438835973807,-75.9829817014234
1.17966666666667,-75.6399658606685,-72.3634816747331,-75.8434530996089,-75.8109701085152,-72.422523905663,-75.9661512959666
1.18,-75.6228224388229,-72.3470997930155,-75.8264257581506,-75.7939405657595,-72.4061972907815,-75.9492972703646
1.18033333333333,-75.6056558280221,-72.3307033087755,-75.8093747283105,-75.7768877908884,-72.3898561094898,-75.9324196087553
1.18066666666667,-75.5884660121549,-72.3142922021842,-75.7922999943858,-75.7598117693742,-72.3735003420671,-75.9155182953104
1.181,-75.5712529751306,-72.2978664533634,-75.7752015407044,-75.7427124867121,-72.3571299687443,-75.8985933142353
1.18133333333333,-75.5540167008793,-72.2814260423855,-75.7580793516247,-75.7255899284206,-72.3407449697035,-75.8816446497684
1.18166666666667,-75.5367571733506,-72.2649709492737,-75.7409334115349,-75.7084440800407,-72.3243453250781,-75.8646722861813
1.182,-75.5194743765145,-72.2485011540014,-75.7237637048532,-75.6912749271358,-72.3079310149528,-75.8476762077783
1.18233333333333,-75.50216829436,-72.232016636492,-75.706570216027,-75.6740824552914,-72.2915020193631,-75.8306563988961
1.18266666666667,-75.4848389108959,-72.2155173766192,-75.689352929533,-75.6568666501146,-72.2750583182951,-75.8136128439035
1.183,-75.4674862101493,-72.1990033542064,-75.6721118298767,-75.639627497234,-72.2585998916857,-75.7965455272013
1.18333333333333,-75.4501101761665,-72.1824745490266,-75.6548469015923,-75.6223649822992,-72.2421267194221,-75.7794544332219
1.18366666666667,-75.4327107930117,-72.1659309408023,-75.6375581292422,-75.6050790909807,-72.2256387813417,-75.7623395464288
1.184,-75.4152880447674,-72.1493725092054,-75.6202454974165,-75.5877698089695,-72.2091360572321,-75.7452008513169
1.18433333333333,-75.3978419155339,-72.1327992338569,-75.6029089907335,-75.5704371219764,-72.1926185268306,-75.7280383324115
1.18466666666667,-75.3803723894286,-72.1162110943267,-75.5855485938384,-75.5530810157324,-72.1760861698244,-75.7108519742685
1.185,-75.3628794505865,-72.0996080701335,-75.5681642914035,-75.5357014759877,-72.1595389658502,-75.6936417614737
1.18533333333333,-75.345363083159,-72.0829901407446,-75.550756068128,-75.5182984885117,-72.1429768944939,-75.6764076786431
1.18566666666667,-75.3278232713144,-72.0663572855758,-75.5333239087373,-75.5008720390927,-72.1263999352909,-75.659149710422
1.186,-75.3102599992368,-72.049709483991,-75.515867797983,-75.4834221135374,-72.1098080677254,-75.6418678414849
1.18633333333333,-75.2926732511264,-72.0330467153024,-75.4983877206425,-75.4659486976706,-72.0932012712304,-75.6245620565353
1.18666666666667,-75.2750630111991,-72.0163689587698,-75.4808836615184,-75.448451777335,-72.0765795251878,-75.6072323403052
1.187,-75.2574292636859,-71.9996761936009,-75.4633556054388,-75.4309313383906,-72.0599428089277,-75.5898786775551
1.18733333333333,-75.2397719928327,-71.982968398951,-75.4458035372563,-75.4133873667148,-72.0432911017288,-75.5725010530734
1.18766666666667,-75.2220911829,-71.9662455539224,-75.428227441848,-75.3958198482013,-72.0266243828177,-75.555099451676
1.188,-75.2043868181627,-71.949507637565,-75.4106273041151,-75.3782287687607,-72.009942631369,-75.5376738582063
1.18833333333333,-75.1866588829097,-71.9327546288755,-75.3930031089827,-75.3606141143194,-71.9932458265052,-75.5202242575346
1.18866666666667,-75.1689073614433,-71.9159865067972,-75.3753548413992,-75.3429758708196,-71.9765339472962,-75.5027506345581
1.189,-75.1511322380794,-71.8992032502204,-75.3576824863363,-75.3253140242188,-71.9598069727595,-75.4852529742003
1.18933333333333,-75.1333334971465,-71.8824048379814,-75.3399860287883,-75.3076285604896,-71.9430648818596,-75.4677312614105
1.18966666666667,-75.115511122986,-71.865591248863,-75.3222654537718,-75.2899194656192,-71.9263076535082,-75.4501854811639
1.19,-75.0976650999515,-71.8487624615943,-75.3045207463259,-75.272186725609,-71.9095352665638,-75.4326156184612
1.19033333333333,-75.0797954124086,-71.8319184548497,-75.2867518915109,-75.2544303264746,-71.8927476998317,-75.4150216583279
1.19066666666667,-75.0619020447345,-71.8150592072496,-75.2689588744088,-75.2366502542448,-71.8759449320635,-75.3974035858143
1.191,-75.0439849813175,-71.79818469736,-75.2511416801225,-75.218846494962,-71.8591269419573,-75.379761385995
1.19133333333333,-75.026044206557,-71.7812949036921,-75.2333002937757,-75.201019034681,-71.842293708157,-75.3620950439686
1.19166666666667,-75.0080797048631,-71.7643898047021,-75.2154347005121,-75.1831678594694,-71.8254452092527,-75.3444045448575
1.192,-74.9900914606557,-71.7474693787912,-75.1975448854956,-75.1652929554069,-71.8085814237803,-75.3266898738073
1.19233333333333,-74.9720794583648,-71.7305336043055,-75.1796308339096,-75.1473943085846,-71.791702330221,-75.3089510159866
1.19266666666667,-74.9540436824301,-71.7135824595354,-75.1616925309566,-75.1294719051051,-71.7748079070015,-75.2911879565866
1.193,-74.9359841173003,-71.6966159227159,-75.143729961858,-75.1115257310823,-71.7578981324938,-75.2734006808206
1.19333333333333,-74.9179007474326,-71.6796339720259,-75.1257431118538,-75.0935557726401,-71.7409729850146,-75.255589173924
1.19366666666667,-74.899793557293,-71.6626365855883,-75.1077319662018,-75.0755620159131,-71.7240324428257,-75.2377534211537
1.194,-74.8816625313557,-71.6456237414701,-75.0896965101778,-75.0575444470454,-71.7070764841331,-75.2198934077878
1.19433333333333,-74.8635076541021,-71.6285954176815,-75.0716367290747,-75.0395030521906,-71.6901050870878,-75.202009119125
1.19466666666667,-74.8453289100214,-71.6115515921762,-75.0535526082025,-75.0214378175115,-71.6731182297844,-75.1841005404847
1.195,-74.8271262836096,-71.5944922428512,-75.0354441328878,-75.0033487291795,-71.6561158902619,-75.1661676572062
1.19533333333333,-74.8088997593692,-71.5774173475463,-75.0173112884733,-74.9852357733741,-71.6390980465031,-75.1482104546485
1.19566666666667,-74.7906493218092,-71.5603268840443,-74.9991540603174,-74.9670989362829,-71.6220646764342,-75.1302289181899
1.196,-74.7723749554441,-71.5432208300704,-74.9809724337943,-74.9489382041008,-71.6050157579252,-75.1122230332279
1.19633333333333,-74.7540766447941,-71.5260991632922,-74.9627663942927,-74.9307535630299,-71.5879512687891,-75.0941927851783
1.19666666666667,-74.7357543743846,-71.5089618613197,-74.9445359272164,-74.9125449992789,-71.5708711867818,-75.076138159475
1.197,-74.7174081287455,-71.4918089017047,-74.9262810179831,-74.894312499063,-71.5537754896024,-75.05805914157
1.19733333333333,-74.6990378924111,-71.4746402619408,-74.9080016520245,-74.8760560486029,-71.5366641548925,-75.0399557169325
1.19766666666667,-74.6806436499197,-71.4574559194633,-74.8896978147856,-74.8577756341251,-71.5195371602361,-75.0218278710488
1.198,-74.6622253858131,-71.4402558516488,-74.8713694917246,-74.8394712418611,-71.5023944831594,-75.0036755894219
1.19833333333333,-74.6437830846364,-71.423040035815,-74.8530166683122,-74.8211428580469,-71.4852361011308,-74.9854988575709
1.19866666666667,-74.6253167309373,-71.4058084492208,-74.8346393300313,-74.802790468923,-71.4680619915604,-74.9672976610308
1.199,-74.606826309266,-71.3885610690657,-74.8162374623768,-74.7844140607335,-71.4508721318001,-74.949071985352
1.19933333333333,-74.5883118041748,-71.3712978724898,-74.7978110508548,-74.7660136197262,-71.4336664991431,-74.9308218161002
1.19966666666667,-74.5697732002172,-71.3540188365736,-74.7793600809825,-74.7475891321517,-71.4164450708238,-74.9125471388555
1.2,-74.5512104819485,-71.3367239383376,-74.7608845382875,-74.7291405842632,-71.3992078240179,-74.8942479392122
1.20033333333333,-74.5326236339243,-71.3194131547426,-74.7423844083078,-74.7106679623162,-71.3819547358416,-74.8759242027787
1.20066666666667,-74.5140126407008,-71.3020864626886,-74.7238596765909,-74.6921712525679,-71.3646857833519,-74.8575759151765
1.201,-74.4953774868342,-71.2847438390157,-74.7053103286938,-74.6736504412768,-71.3474009435462,-74.8392030620406
1.20133333333333,-74.4767181568804,-71.2673852605028,-74.6867363501822,-74.6551055147023,-71.330100193362,-74.820805629018
1.20166666666667,-74.4580346353941,-71.2500107038684,-74.6681377266304,-74.6365364591044,-71.3127835096769,-74.8023836017684
1.202,-74.4393269069292,-71.2326201457694,-74.6495144436208,-74.617943260743,-71.2954508693083,-74.7839369659631
1.20233333333333,-74.4205949560377,-71.2152135628017,-74.6308664867431,-74.5993259058778,-71.2781022490132,-74.7654657072846
1.20266666666667,-74.4018387672697,-71.1977909314996,-74.6121938415945,-74.5806843807676,-71.2607376254877,-74.7469698114266
1.203,-74.3830583251726,-71.1803522283355,-74.5934964937787,-74.5620186716698,-71.2433569753674,-74.7284492640932
1.20333333333333,-74.3642536142913,-71.1628974297201,-74.5747744289059,-74.5433287648405,-71.2259602752268,-74.7099040509986
1.20366666666667,-74.3454246191669,-71.1454265120017,-74.5560276325919,-74.5246146465334,-71.2085475015788,-74.6913341578667
1.204,-74.3265713243372,-71.1279394514663,-74.5372560904583,-74.5058763029997,-71.1911186308752,-74.6727395704305
1.20433333333333,-74.3076937143355,-71.1104362243372,-74.5184597881311,-74.4871137204876,-71.1736736395059,-74.6541202744319
1.20466666666667,-74.2887917736909,-71.0929168067751,-74.4996387112415,-74.4683268852421,-71.156212503799,-74.6354762556213
1.205,-74.2698654869272,-71.0753811748773,-74.4807928454242,-74.4495157835039,-71.1387352000203,-74.6168074997567
1.20533333333333,-74.2509148385628,-71.057829304678,-74.461922176318,-74.4306804015099,-71.1212417043735,-74.5981139926039
1.20566666666667,-74.2319398131103,-71.040261172148,-74.4430266895646,-74.4118207254918,-71.1037319929994,-74.5793957199357
1.206,-74.2129403950761,-71.0226767531942,-74.4241063708084,-74.3929367416763,-71.0862060419764,-74.5606526675315
1.20633333333333,-74.1939165689597,-71.0050760236598,-74.4051612056964,-74.3740284362844,-71.0686638273197,-74.5418848211766
1.20666666666667,-74.1748683192535,-70.9874589593235,-74.386191179877,-74.355095795531,-71.0511053249811,-74.5230921666625
1.207,-74.1557956304423,-70.9698255358999,-74.3671962790002,-74.3361388056244,-71.0335305108493,-74.5042746897857
1.20733333333333,-74.1366984870028,-70.9521757290389,-74.3481764887169,-74.3171574527658,-71.0159393607492,-74.4854323763475
1.20766666666667,-74.1175768734034,-70.9345095143255,-74.3291317946785,-74.2981517231491,-70.9983318504417,-74.4665652121537
1.208,-74.0984307741033,-70.9168268672798,-74.3100621825361,-74.2791216029602,-70.9807079556237,-74.4476731830139
1.20833333333333,-74.0792601735525,-70.8991277633563,-74.2909676379406,-74.2600670783766,-70.9630676519278,-74.4287562747413
1.20866666666667,-74.0600650561912,-70.8814121779444,-74.2718481465417,-74.2409881355669,-70.9454109149219,-74.4098144731521
1.209,-74.0408454064493,-70.8636800863675,-74.252703693988,-74.2218847606903,-70.9277377201092,-74.3908477640648
1.20933333333333,-74.0216012087458,-70.8459314638829,-74.2335342659257,-74.2027569398965,-70.910048042928,-74.3718561333003
1.20966666666667,-74.0023324474888,-70.828166285682,-74.2143398479991,-74.1836046593246,-70.892341858751,-74.352839566681
1.21,-73.9830391070747,-70.8103845268895,-74.1951204258494,-74.1644279051032,-70.8746191428859,-74.3337980500305
1.21033333333333,-73.9637211718877,-70.7925861625637,-74.1758759851144,-74.1452266633498,-70.8568798705744,-74.314731569173
1.21066666666667,-73.9443786262996,-70.7747711676956,-74.1566065114284,-74.1260009201699,-70.8391240169922,-74.2956401099329
1.211,-73.9250114546691,-70.7569395172094,-74.1373119904211,-74.1067506616571,-70.8213515572492,-74.2765236581346
1.21133333333333,-73.9056196413415,-70.7390911859619,-74.1179924077174,-74.0874758738925,-70.8035624663886,-74.2573821996015
1.21166666666667,-73.8862031706481,-70.721226148742,-74.0986477489373,-74.0681765429438,-70.785756719387,-74.2382157201558
1.212,-73.866762026906,-70.7033443802711,-74.0792779996947,-74.0488526548654,-70.7679342911542,-74.2190242056183
1.21233333333333,-73.8472961944173,-70.6854458552023,-74.0598831455973,-74.0295041956976,-70.750095156533,-74.1998076418074
1.21266666666667,-73.8278056574688,-70.6675305481203,-74.0404631722462,-74.0101311514662,-70.7322392902987,-74.180566014539
1.213,-73.8082904003315,-70.6495984335417,-74.0210180652352,-73.9907335081819,-70.7143666671592,-74.1612993096257
1.21333333333333,-73.7887504072603,-70.6316494859136,-74.0015478101504,-73.9713112518399,-70.6964772617545,-74.1420075128767
1.21366666666667,-73.769185662493,-70.6136836796146,-73.9820523925697,-73.9518643684197,-70.6785710486564,-74.122690610097
1.214,-73.7495961502506,-70.5957009889538,-73.9625317980623,-73.932392843884,-70.6606480023688,-74.1033485870871
1.21433333333333,-73.7299818547363,-70.5777013881707,-73.942986012188,-73.9128966641788,-70.6427080973268,-74.0839814296424
1.21466666666667,-73.7103427601349,-70.5596848514352,-73.9234150204972,-73.8933758152326,-70.6247513078968,-74.0645891235527
1.215,-73.690678850613,-70.5416513528471,-73.9038188085298,-73.8738302829559,-70.6067776083763,-74.0451716546018
1.21533333333333,-73.6709901103177,-70.5236008664358,-73.8841973618152,-73.8542600532409,-70.5887869729933,-74.025729008567
1.21566666666667,-73.6512765233766,-70.5055333661604,-73.8645506658714,-73.8346651119608,-70.5707793759066,-74.0062611712183
1.216,-73.6315380738973,-70.4874488259091,-73.8448787062047,-73.8150454449695,-70.5527547912052,-73.9867681283186
1.21633333333333,-73.6117747459668,-70.4693472194991,-73.8251814683092,-73.7954010381009,-70.5347131929079,-73.9672498656224
1.21666666666667,-73.5919865236509,-70.4512285206764,-73.8054589376662,-73.7757318771686,-70.5166545549637,-73.9477063688758
1.217,-73.5721733909942,-70.4330927031154,-73.7857110997438,-73.7560379479652,-70.4985788512506,-73.9281376238158
1.21733333333333,-73.5523353320188,-70.4149397404188,-73.7659379399962,-73.736319236262,-70.4804860555764,-73.9085436161698
1.21766666666667,-73.5324723307246,-70.3967696061173,-73.7461394438633,-73.7165757278084,-70.4623761416775,-73.8889243316554
1.218,-73.5125843710885,-70.3785822736692,-73.7263155967702,-73.6968074083312,-70.4442490832194,-73.8692797559793
1.21833333333333,-73.4926714370635,-70.3603777164604,-73.7064663841268,-73.6770142635346,-70.4261048537961,-73.8496098748373
1.21866666666667,-73.4727335125789,-70.342155907804,-73.6865917913268,-73.6571962790992,-70.4079434269295,-73.8299146739135
1.219,-73.4527705815396,-70.3239168209401,-73.6666918037478,-73.6373534406817,-70.3897647760701,-73.81019413888
1.21933333333333,-73.4327826278251,-70.3056604290354,-73.6467664067504,-73.6174857339144,-70.3715688745958,-73.7904482553963
1.21966666666667,-73.4127696352897,-70.287386705183,-73.6268155856776,-73.5975931444047,-70.3533556958121,-73.7706770091085
1.22,-73.3927315877615,-70.2690956224024,-73.6068393258547,-73.5776756577344,-70.3351252129517,-73.7508803856495
1.22033333333333,-73.3726684690422,-70.2507871536388,-73.5868376125882,-73.5577332594595,-70.3168773991745,-73.7310583706375
1.22066666666667,-73.3525802629063,-70.2324612717633,-73.5668104311658,-73.5377659351094,-70.298612227567,-73.7112109496764
1.221,-73.3324669531009,-70.2141179495723,-73.5467577668556,-73.5177736701866,-70.2803296711422,-73.6913381083546
1.22133333333333,-73.3123285233451,-70.1957571597871,-73.5266796049054,-73.4977564501661,-70.2620297028393,-73.671439832245
1.22166666666667,-73.2921649573292,-70.1773788750542,-73.5065759305425,-73.4777142604947,-70.2437122955236,-73.6515161069039
1.222,-73.2719762387146,-70.1589830679447,-73.486446728973,-73.4576470865908,-70.2253774219861,-73.6315669178712
1.22233333333333,-73.2517623511332,-70.1405697109538,-73.4662919853814,-73.4375549138437,-70.207025054943,-73.6115922506689
1.22266666666667,-73.2315232781865,-70.122138776501,-73.4461116849296,-73.4174377276131,-70.188655167036,-73.5915920908018
1.223,-73.2112590034457,-70.1036902369294,-73.4259058127571,-73.3972955132286,-70.1702677308316,-73.5715664237557
1.22333333333333,-73.1909695104506,-70.0852240645059,-73.4056743539798,-73.3771282559892,-70.1518627188208,-73.5515152349978
1.22366666666667,-73.1706547827095,-70.0667402314205,-73.3854172936897,-73.3569359411625,-70.1334401034192,-73.5314385099757
1.224,-73.1503148036985,-70.0482387097861,-73.3651346169544,-73.3367185539848,-70.1149998569665,-73.511336234117
1.22433333333333,-73.129949556861,-70.0297194716386,-73.3448263088167,-73.3164760796597,-70.0965419517262,-73.4912083928287
1.22466666666667,-73.109559025607,-70.0111824889361,-73.3244923542934,-73.2962085033585,-70.0780663598852,-73.4710549714968
1.225,-73.089143193313,-69.992627733559,-73.3041327383757,-73.2759158102188,-70.059573053554,-73.4508759554856
1.22533333333333,-73.068702043321,-69.9740551773096,-73.2837474460278,-73.2555979853448,-70.0410620047661,-73.4306713301372
1.22566666666667,-73.0482355589384,-69.9554647919117,-73.2633364621869,-73.235255013806,-70.0225331854775,-73.410441080771
1.226,-73.027743723437,-69.9368565490106,-73.2428997717623,-73.2148868806373,-70.0039865675671,-73.3901851926831
1.22633333333333,-73.0072265200529,-69.9182304201725,-73.222437359635,-73.1944935708378,-69.9854221228356,-73.3699036511457
1.22666666666667,-72.9866839319858,-69.8995863768846,-73.2019492106572,-73.174075069371,-69.966839823006,-73.3495964414068
1.227,-72.9661159423984,-69.8809243905545,-73.1814353096516,-73.1536313611637,-69.9482396397228,-73.3292635486892
1.22733333333333,-72.9455225344159,-69.8622444325099,-73.1608956414109,-73.1331624311058,-69.9296215445518,-73.3089049581905
1.22766666666667,-72.9249036911256,-69.8435464739986,-73.1403301906973,-73.1126682640494,-69.91098550898,-73.2885206550821
1.228,-72.9042593955761,-69.8248304861879,-73.1197389422418,-73.0921488448088,-69.8923315044154,-73.2681106245088
1.22833333333333,-72.8835896307769,-69.8060964401648,-73.0991218807436,-73.0716041581593,-69.8736595021862,-73.2476748515883
1.22866666666667,-72.862894379698,-69.787344306935,-73.0784789908698,-73.0510341888372,-69.8549694735411,-73.2272133214105
1.229,-72.8421736252691,-69.7685740574231,-73.0578102572545,-73.030438921539,-69.8362613896488,-73.2067260190371
1.22933333333333,-72.8214273503793,-69.7497856624724,-73.0371156644987,-73.0098183409208,-69.8175352215975,-73.186212929501
1.22966666666667,-72.8006555378762,-69.7309790928441,-73.0163951971692,-72.9891724315979,-69.7987909403951,-73.1656740378056
1.23,-72.7798581705659,-69.7121543192177,-72.995648839798,-72.9685011781443,-69.7800285169683,-73.1451093289244
1.23033333333333,-72.7590352312117,-69.6933113121899,-72.9748765768825,-72.9478045650919,-69.7612479221629,-73.1245187878003
1.23066666666667,-72.7381867025345,-69.6744500422751,-72.954078392884,-72.9270825769302,-69.7424491267432,-73.1039023993452
1.231,-72.7173125672113,-69.6555704799047,-72.9332542722277,-72.9063351981056,-69.7236321013916,-73.0832601484393
1.23133333333333,-72.6964128078753,-69.6366725954265,-72.9124041993017,-72.8855624130208,-69.7047968167086,-73.0625920199304
1.23166666666667,-72.6754874071151,-69.6177563591053,-72.8915281584571,-72.8647642060345,-69.6859432432124,-73.0418979986337
1.232,-72.654536347474,-69.5988217411216,-72.8706261340066,-72.8439405614605,-69.6670713513386,-73.021178069331
1.23233333333333,-72.6335596114498,-69.579868711572,-72.8496981102243,-72.8230914635675,-69.6481811114397,-73.0004322167701
1.23266666666667,-72.612557181494,-69.5608972404686,-72.8287440713454,-72.8022168965783,-69.6292724937852,-72.9796604256641
1.233,-72.5915290400113,-69.5419072977387,-72.8077640015649,-72.7813168446692,-69.610345468561,-72.9588626806912
1.23333333333333,-72.5704751693589,-69.5228988532246,-72.7867578850379,-72.7603912919696,-69.5914000058692,-72.9380389664939
1.23366666666667,-72.5493955518463,-69.5038718766832,-72.7657257058782,-72.7394402225614,-69.5724360757279,-72.9171892676783
1.234,-72.5282901697343,-69.4848263377859,-72.7446674481583,-72.7184636204785,-69.5534536480706,-72.8963135688138
1.23433333333333,-72.5071590052348,-69.465762206118,-72.7235830959083,-72.697461469706,-69.5344526927464,-72.8754118544323
1.23466666666667,-72.4860020405099,-69.4466794511785,-72.7024726331157,-72.6764337541797,-69.515433179519,-72.8544841090276
1.235,-72.4648192576716,-69.4275780423799,-72.6813360437248,-72.655380457786,-69.4963950780672,-72.8335303170551
1.23533333333333,-72.4436106387812,-69.4084579490478,-72.6601733116359,-72.6343015643606,-69.4773383579839,-72.8125504629308
1.23566666666667,-72.4223761658485,-69.3893191404207,-72.6389844207047,-72.6131970576884,-69.4582629887762,-72.7915445310309
1.236,-72.4011158208315,-69.3701615856494,-72.6177693547419,-72.5920669215029,-69.4391689398649,-72.7705125056916
1.23633333333333,-72.3798295856358,-69.3509852537969,-72.5965280975124,-72.5709111394853,-69.4200561805845,-72.7494543712078
1.23666666666667,-72.3585174421138,-69.3317901138383,-72.5752606327351,-72.5497296952644,-69.4009246801823,-72.7283701118329
1.237,-72.3371793720643,-69.3125761346599,-72.5539669440815,-72.5285225724158,-69.3817744078187,-72.7072597117782
1.23733333333333,-72.3158153572319,-69.2933432850596,-72.532647015176,-72.5072897544611,-69.3626053325666,-72.6861231552125
1.23766666666667,-72.2944253793065,-69.2740915337459,-72.5113008295947,-72.4860312248679,-69.343417423411,-72.6649604262608
1.238,-72.2730094199225,-69.2548208493381,-72.4899283708651,-72.4647469670486,-69.324210649249,-72.6437715090046
1.23833333333333,-72.2515674606585,-69.2355312003656,-72.4685296224652,-72.4434369643601,-69.3049849788892,-72.6225563874806
1.23866666666667,-72.2300994830364,-69.2162225552679,-72.4471045678232,-72.4221012001034,-69.2857403810513,-72.6013150456807
1.239,-72.2086054685213,-69.1968948823941,-72.4256531903169,-72.4007396575228,-69.2664768243663,-72.5800474675509
1.23933333333333,-72.1870853985201,-69.1775481500025,-72.4041754732727,-72.3793523198052,-69.2471942773756,-72.5587536369906
1.23966666666667,-72.165539254382,-69.1581823262605,-72.3826713999654,-72.3579391700798,-69.2278927085309,-72.5374335378529
