"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15266666666667,-77.4231742636096,-74.1267262461281,-77.477412674104,-77.380193325144,-74.0488375846435,-77.3068828124056
1.153,-77.408350181195,-74.1117483087001,-77.4628776058844,-77.3654229098327,-74.0338315548264,-77.2916608575205
1.15333333333333,-77.39350454481,-74.096757572076,-77.4483210115924,-77.3506312905417,-74.0188127231268,-77.2764187446831
1.15366666666667,-77.3786373388188,-74.0817540224245,-77.4337428740757,-77.3358184511727,-74.0037810756405,-77.2611564607031
1.154,-77.363748547624,-74.0667376458792,-77.419143176222,-77.3209843756603,-73.9887365984277,-77.2458739924108
1.15433333333333,-77.3488381556658,-74.0517084285376,-77.404521900958,-77.3061290479725,-73.9736792775124,-77.2305713266567
1.15466666666667,-77.3339061474223,-74.0366663564618,-77.3898790312503,-77.2912524521102,-73.958609098883,-77.2152484503118
1.155,-77.3189525074093,-74.0216114156778,-77.3752145501048,-77.2763545721073,-73.9435260484915,-77.199905350267
1.15533333333333,-77.3039772201799,-74.0065435921759,-77.3605284405667,-77.2614353920304,-73.9284301122539,-77.1845420134332
1.15566666666667,-77.2889802703248,-73.99146287191,-77.3458206857202,-77.246494895979,-73.9133212760498,-77.169158426741
1.156,-77.2739616424719,-73.9763692407981,-77.3310912686889,-77.2315330680848,-73.8981995257225,-77.1537545771406
1.15633333333333,-77.258921321286,-73.9612626847218,-77.3163401726354,-77.2165498925124,-73.8830648470785,-77.1383304516014
1.15666666666667,-77.2438592914692,-73.9461431895261,-77.3015673807611,-77.2015453534585,-73.8679172258878,-77.1228860371122
1.157,-77.2287755377602,-73.9310107410197,-77.2867728763064,-77.1865194351519,-73.8527566478837,-77.1074213206808
1.15733333333333,-77.2136700449346,-73.9158653249745,-77.2719566425504,-77.1714721218536,-73.8375830987623,-77.0919362893339
1.15766666666667,-77.1985427978044,-73.9007069271256,-77.2571186628107,-77.1564033978565,-73.8223965641831,-77.0764309301167
1.158,-77.1833937812181,-73.8855355331714,-77.2422589204438,-77.1413132474854,-73.8071970297681,-77.060905230093
1.15833333333333,-77.1682229800604,-73.870351128773,-77.2273773988442,-77.1262016550967,-73.7919844811023,-77.0453591763451
1.15866666666667,-77.1530303792522,-73.8551536995547,-77.2124740814451,-77.1110686050783,-73.7767589037331,-77.029792755973
1.159,-77.1378159637503,-73.8399432311032,-77.1975489517178,-77.0959140818496,-73.7615202831708,-77.0142059560951
1.15933333333333,-77.1225797185475,-73.8247197089681,-77.1826019931716,-77.0807380698612,-73.7462686048876,-76.9985987638473
1.15966666666667,-77.107321628672,-73.8094831186615,-77.167633189354,-77.0655405535948,-73.7310038543184,-76.982971166383
1.16,-77.0920416791877,-73.7942334456578,-77.1526425238503,-77.0503215175632,-73.7157260168601,-76.9673231508732
1.16033333333333,-77.0767398551937,-73.7789706753937,-77.1376299802835,-77.0350809463099,-73.7004350778715,-76.951654704506
1.16066666666667,-77.0614161418245,-73.763694793268,-77.1225955423143,-77.0198188244092,-73.6851310226735,-76.9359658144864
1.161,-77.0460705242494,-73.7484057846418,-77.1075391936411,-77.004535136466,-73.6698138365489,-76.9202564680364
1.16133333333333,-77.0307029876728,-73.7331036348377,-77.0924609179995,-76.9892298671153,-73.6544835047418,-76.9045266523944
1.16166666666667,-77.0153135173335,-73.7177883291406,-77.0773606991623,-76.9739030010226,-73.6391400124583,-76.8887763548153
1.162,-76.9999020985051,-73.7024598527966,-77.0622385209397,-76.9585545228835,-73.6237833448656,-76.8730055625702
1.16233333333333,-76.9844687164955,-73.6871181910137,-77.0470943671789,-76.9431844174234,-73.6084134870924,-76.8572142629463
1.16266666666667,-76.9690133566465,-73.6717633289611,-77.0319282217637,-76.9277926693974,-73.5930304242284,-76.8414024432465
1.163,-76.9535360043343,-73.6563952517695,-77.016740068615,-76.9123792635905,-73.5776341413248,-76.8255700907894
1.16333333333333,-76.9380366449688,-73.6410139445306,-77.0015298916902,-76.8969441848168,-73.5622246233931,-76.8097171929088
1.16366666666667,-76.9225152639934,-73.6256193922974,-76.986297674983,-76.88148741792,-73.5468018554062,-76.7938437369539
1.164,-76.9069718468852,-73.6102115800836,-76.9710434025237,-76.8660089477726,-73.5313658222974,-76.777949710289
1.16433333333333,-76.8914063791543,-73.594790492864,-76.9557670583787,-76.8505087592764,-73.5159165089606,-76.7620351002928
1.16466666666667,-76.8758188463442,-73.5793561155737,-76.9404686266503,-76.8349868373616,-73.5004539002503,-76.746099894359
1.165,-76.8602092340312,-73.5639084331087,-76.925148091477,-76.8194431669874,-73.4849779809812,-76.7301440798953
1.16533333333333,-76.8445775278242,-73.5484474303254,-76.9098054370328,-76.8038777331411,-73.4694887359282,-76.7141676443239
1.16566666666667,-76.8289237133646,-73.5329730920403,-76.8944406475275,-76.7882905208383,-73.4539861498263,-76.6981705750806
1.166,-76.8132477763266,-73.5174854030305,-76.8790537072061,-76.772681515123,-73.4384702073705,-76.6821528596151
1.16633333333333,-76.7975497024159,-73.5019843480327,-76.863644600349,-76.7570507010666,-73.4229408932155,-76.6661144853908
1.16666666666667,-76.7818294773706,-73.4864699117438,-76.8482133112719,-76.7413980637687,-73.4073981919757,-76.6500554398839
1.167,-76.7660870869603,-73.4709420788206,-76.8327598243253,-76.7257235883561,-73.3918420882254,-76.6339757105842
1.16733333333333,-76.7503225169863,-73.4554008338793,-76.8172841238945,-76.7100272599831,-73.3762725664978,-76.617875284994
1.16766666666667,-76.7345357532811,-73.439846161496,-76.8017861943994,-76.6943090638311,-73.3606896112858,-76.6017541506283
1.168,-76.7187267817084,-73.4242780462059,-76.7862660202946,-76.6785689851086,-73.3450932070415,-76.5856122950146
1.16833333333333,-76.7028955881628,-73.4086964725037,-76.7707235860688,-76.6628070090506,-73.3294833381757,-76.5694497056924
1.16866666666667,-76.6870421585696,-73.3931014248433,-76.7551588762448,-76.647023120919,-73.3138599890585,-76.5532663702135
1.169,-76.6711664788847,-73.3774928876375,-76.7395718753797,-76.6312173060019,-73.2982231440186,-76.5370622761411
1.16933333333333,-76.6552685350941,-73.3618708452582,-76.7239625680639,-76.6153895496136,-73.2825727873435,-76.52083741105
1.16966666666667,-76.639348313214,-73.3462352820358,-76.7083309389218,-76.5995398370945,-73.2669089032791,-76.5045917625262
1.17,-76.6234057992905,-73.3305861822596,-76.6926769726111,-76.5836681538108,-73.2512314760297,-76.488325318167
1.17033333333333,-76.6074409793991,-73.3149235301774,-76.6770006538226,-76.5677744851541,-73.235540489758,-76.4720380655802
1.17066666666667,-76.5914538396449,-73.2992473099953,-76.6613019672805,-76.5518588165417,-73.2198359285848,-76.4557299923842
1.171,-76.5754443661622,-73.2835575058778,-76.6455808977415,-76.5359211334158,-73.2041177765888,-76.439401086208
1.17133333333333,-76.559412545114,-73.2678541019473,-76.6298374299953,-76.5199614212436,-73.1883860178067,-76.4230513346905
1.17166666666667,-76.5433583626924,-73.2521370822843,-76.6140715488638,-76.5039796655173,-73.172640636233,-76.4066807254803
1.172,-76.5272818051178,-73.2364064309273,-76.5982832392015,-76.4879758517535,-73.1568816158196,-76.3902892462361
1.17233333333333,-76.5111828586388,-73.2206621318724,-76.5824724858948,-76.471949965493,-73.1411089404761,-76.3738768846254
1.17266666666667,-76.495061509532,-73.2049041690732,-76.5666392738621,-76.4559019923009,-73.1253225940693,-76.3574436283253
1.173,-76.478917744102,-73.189132526441,-76.5507835880535,-76.4398319177663,-73.1095225604231,-76.3409894650216
1.17333333333333,-76.4627515486809,-73.1733471878443,-76.5349054134507,-76.4237397275016,-73.0937088233188,-76.3245143824088
1.17366666666667,-76.446562909628,-73.1575481371086,-76.5190047350666,-76.4076254071431,-73.0778813664945,-76.3080183681896
1.174,-76.4303518133296,-73.1417353580168,-76.5030815379451,-76.3914889423501,-73.0620401736448,-76.2915014100752
1.17433333333333,-76.4141182461992,-73.1259088343086,-76.4871358071613,-76.3753303188049,-73.0461852284215,-76.2749634957845
1.17466666666667,-76.3978621946763,-73.1100685496802,-76.4711675278206,-76.3591495222127,-73.0303165144325,-76.2584046130441
1.175,-76.3815836452274,-73.094214487785,-76.4551766850593,-76.3429465383012,-73.0144340152423,-76.2418247495879
1.17533333333333,-76.3652825843446,-73.0783466322323,-76.4391632640436,-76.3267213528204,-72.9985377143716,-76.2252238931572
1.17566666666667,-76.3489589985459,-73.0624649665882,-76.4231272499699,-76.3104739515425,-72.9826275952971,-76.2086020315001
1.176,-76.332612874375,-73.0465694743749,-76.4070686280645,-76.2942043202614,-72.9667036414517,-76.1919591523711
1.17633333333333,-76.3162441984008,-73.0306601390707,-76.3909873835832,-76.2779124447927,-72.9507658362241,-76.1752952435315
1.17666666666667,-76.2998529572175,-73.0147369441097,-76.374883501811,-76.2615983109735,-72.9348141629584,-76.1586102927483
1.177,-76.2834391374437,-72.9987998728821,-76.3587569680626,-76.2452619046619,-72.9188486049546,-76.1419042877948
1.17733333333333,-76.2670027257228,-72.9828489087335,-76.3426077676811,-76.2289032117368,-72.902869145468,-76.1251772164496
1.17766666666667,-76.2505437087225,-72.9668840349653,-76.3264358860385,-76.2125222180981,-72.8868757677092,-76.1084290664968
1.178,-76.2340620731345,-72.9509052348341,-76.3102413085353,-76.1961189096658,-72.8708684548438,-76.0916598257256
1.17833333333333,-76.217557805674,-72.9349124915517,-76.2940240206001,-76.1796932723802,-72.8548471899927,-76.0748694819298
1.17866666666667,-76.2010308930799,-72.9189057882852,-76.2777840076898,-76.1632452922015,-72.8388119562312,-76.058058022908
1.179,-76.1844813221143,-72.9028851081566,-76.2615212552888,-76.1467749551096,-72.8227627365897,-76.041225436463
1.17933333333333,-76.167909079562,-72.8868504342425,-76.245235748909,-76.1302822471037,-72.806699514053,-76.0243717104018
1.17966666666667,-76.1513141522308,-72.8708017495747,-76.2289274740899,-76.1137671542022,-72.7906222715604,-76.0074968325347
1.18,-76.1346965269505,-72.854739037139,-76.2125964163977,-76.0972296624425,-72.7745309920053,-75.990600790676
1.18033333333333,-76.1180561905733,-72.8386622798758,-76.1962425614255,-76.0806697578806,-72.7584256582355,-75.9736835726429
1.18066666666667,-76.1013931299731,-72.8225714606798,-76.1798658947931,-76.0640874265908,-72.7423062530525,-75.9567451662557
1.181,-76.0847073320451,-72.8064665623999,-76.1634664021465,-76.0474826546655,-72.7261727592119,-75.9397855593371
1.18133333333333,-76.0679987837062,-72.7903475678386,-76.1470440691577,-76.0308554282152,-72.7100251594228,-75.9228047397126
1.18166666666667,-76.0512674718938,-72.7742144597524,-76.1305988815245,-76.0142057333677,-72.693863436348,-75.9058026952094
1.182,-76.0345133835662,-72.7580672208517,-76.1141308249703,-75.9975335562683,-72.6776875726035,-75.8887794136569
1.18233333333333,-76.0177365057021,-72.7419058338001,-76.0976398852437,-75.9808388830792,-72.6614975507589,-75.8717348828857
1.18266666666667,-76.0009368253002,-72.7257302812147,-76.0811260481185,-75.9641216999796,-72.6452933533365,-75.854669090728
1.183,-75.984114329379,-72.7095405456657,-76.0645892993932,-75.9473819931651,-72.6290749628118,-75.8375820250168
1.18333333333333,-75.9672690049765,-72.6933366096766,-76.0480296248906,-75.9306197488474,-72.612842361613,-75.8204736735858
1.18366666666667,-75.9504008391498,-72.6771184557236,-76.0314470104579,-75.9138349532543,-72.5965955321212,-75.8033440242693
1.184,-75.9335098189751,-72.6608860662358,-76.0148414419663,-75.8970275926294,-72.5803344566697,-75.7861930649015
1.18433333333333,-75.916595931547,-72.644639423595,-75.9982129053106,-75.8801976532314,-72.5640591175443,-75.7690207833167
1.18466666666667,-75.8996591639785,-72.6283785101351,-75.9815613864091,-75.8633451213344,-72.547769496983,-75.7518271673486
1.185,-75.8826995034005,-72.6121033081428,-75.9648868712032,-75.8464699832272,-72.5314655771759,-75.7346122048301
1.18533333333333,-75.8657169369617,-72.5958137998568,-75.9481893456571,-75.8295722252132,-72.5151473402649,-75.7173758835935
1.18566666666667,-75.848711451828,-72.5795099674676,-75.9314687957578,-75.8126518336099,-72.4988147683437,-75.7001181914693
1.186,-75.8316830351824,-72.5631917931178,-75.9147252075145,-75.795708794749,-72.4824678434577,-75.6828391162868
1.18633333333333,-75.8146316742248,-72.5468592589017,-75.8979585669583,-75.7787430949759,-72.4661065476036,-75.665538645873
1.18666666666667,-75.7975573561713,-72.5305123468652,-75.8811688601423,-75.7617547206491,-72.4497308627294,-75.6482167680531
1.187,-75.7804600682542,-72.5141510390053,-75.8643560731409,-75.7447436581405,-72.4333407707344,-75.6308734706498
1.18733333333333,-75.7633397977217,-72.4977753172707,-75.8475201920497,-75.7277098938348,-72.4169362534687,-75.6135087414826
1.18766666666667,-75.7461965318374,-72.4813851635608,-75.8306612029853,-75.7106534141288,-72.4005172927333,-75.5961225683685
1.188,-75.7290302578799,-72.4649805597262,-75.8137790920847,-75.6935742054321,-72.3840838702799,-75.5787149391208
1.18833333333333,-75.7118409631428,-72.4485614875682,-75.7968738455053,-75.6764722541657,-72.3676359678106,-75.5612858415491
1.18866666666667,-75.6946286349342,-72.4321279288386,-75.7799454494247,-75.6593475467626,-72.3511735669781,-75.5438352634591
1.189,-75.6773932605764,-72.41567986524,-75.7629938900398,-75.6422000696668,-72.334696649385,-75.5263631926524
1.18933333333333,-75.6601348274053,-72.399217278425,-75.7460191535672,-75.6250298093334,-72.3182051965841,-75.5088696169257
1.18966666666667,-75.6428533227706,-72.3827401499964,-75.7290212262426,-75.6078367522283,-72.3016991900781,-75.491354524071
1.19,-75.6255487340351,-72.3662484615072,-75.7120000943204,-75.5906208848276,-72.2851786113194,-75.4738179018751
1.19033333333333,-75.6082210485745,-72.34974219446,-75.6949557440736,-75.5733821936175,-72.26864344171,-75.4562597381193
1.19066666666667,-75.5908702537768,-72.3332213303071,-75.6778881617932,-75.5561206650941,-72.2520936626012,-75.438680020579
1.191,-75.5734963370425,-72.3166858504505,-75.6607973337884,-75.5388362857629,-72.2355292552935,-75.4210787370236
1.19133333333333,-75.5560992857836,-72.3001357362415,-75.6436832463856,-75.5215290421383,-72.2189502010367,-75.4034558752161
1.19166666666667,-75.5386790874237,-72.2835709689803,-75.6265458859288,-75.5041989207437,-72.2023564810294,-75.3858114229126
1.192,-75.5212357293979,-72.2669915299166,-75.6093852387788,-75.4868459081111,-72.185748076419,-75.3681453678623
1.19233333333333,-75.5037691991516,-72.2503974002486,-75.592201291313,-75.4694699907803,-72.1691249683013,-75.3504576978069
1.19266666666667,-75.4862794841411,-72.2337885611233,-75.574994029925,-75.4520711552994,-72.1524871377208,-75.3327484004805
1.193,-75.4687665718323,-72.2171649936365,-75.5577634410247,-75.4346493882236,-72.1358345656701,-75.3150174636092
1.19333333333333,-75.4512304497015,-72.2005266788319,-75.5405095110374,-75.4172046761157,-72.11916723309,-75.2972648749108
1.19366666666667,-75.4336711052339,-72.1838735977018,-75.5232322264039,-75.399737005545,-72.1024851208692,-75.2794906220944
1.194,-75.416088525924,-72.1672057311865,-75.5059315735799,-75.3822463630875,-72.085788209844,-75.2616946928603
1.19433333333333,-75.398482699275,-72.150523060174,-75.4886075390359,-75.3647327353254,-72.0690764807987,-75.2438770748993
1.19466666666667,-75.3808536127985,-72.1338255655001,-75.4712601092566,-75.3471961088468,-72.0523499144646,-75.2260377558928
1.195,-75.3632012540139,-72.1171132279482,-75.4538892707409,-75.3296364702454,-72.0356084915205,-75.2081767235123
1.19533333333333,-75.3455256104484,-72.100386028249,-75.4364950100013,-75.31205380612,-72.0188521925923,-75.1902939654187
1.19566666666667,-75.3278266696365,-72.0836439470805,-75.4190773135636,-75.2944481030742,-72.0020809982529,-75.1723894692629
1.196,-75.3101044191194,-72.0668869650678,-75.4016361679669,-75.2768193477162,-71.9852948890217,-75.1544632226844
1.19633333333333,-75.2923588464453,-72.0501150627826,-75.3841715597626,-75.2591675266586,-71.9684938453649,-75.1365152133119
1.19666666666667,-75.274589939168,-72.0333282207435,-75.3666834755147,-75.2414926265176,-71.9516778476951,-75.1185454287621
1.197,-75.2567976848477,-72.0165264194157,-75.3491719017991,-75.2237946339129,-71.9348468763711,-75.1005538566403
1.19733333333333,-75.2389820710495,-71.9997096392107,-75.3316368252035,-75.2060735354675,-71.9180009116979,-75.0825404845393
1.19766666666667,-75.221143085344,-71.982877860486,-75.3140782323266,-75.1883293178072,-71.9011399339262,-75.0645053000394
1.198,-75.2032807153064,-71.9660310635455,-75.2964961097784,-75.1705619675601,-71.8842639232527,-75.0464482907082
1.19833333333333,-75.185394948516,-71.9491692286385,-75.2788904441793,-75.1527714713566,-71.8673728598194,-75.0283694440998
1.19866666666667,-75.1674857725564,-71.9322923359603,-75.26126122216,-75.1349578158288,-71.8504667237138,-75.0102687477549
1.199,-75.1495531750147,-71.9154003656517,-75.2436084303612,-75.1171209876103,-71.8335454949686,-74.9921461892006
1.19933333333333,-75.1315971434809,-71.8984932977986,-75.2259320554331,-75.0992609733355,-71.8166091535616,-74.9740017559495
1.19966666666667,-75.1136176655483,-71.8815711124321,-75.208232084035,-75.0813777596398,-71.7996576794154,-74.9558354354995
1.2,-75.0956147288123,-71.8646337895285,-75.1905085028352,-75.0634713331588,-71.7826910523974,-74.937647215334
1.20033333333333,-75.0775883208704,-71.8476813090086,-75.1727612985103,-75.0455416805281,-71.7657092523193,-74.9194370829211
1.20066666666667,-75.059538429322,-71.830713650738,-75.1549904577452,-75.027588788383,-71.7487122589372,-74.901205025713
1.201,-75.0414650417676,-71.8137307945267,-75.1371959672325,-75.0096126433579,-71.7317000519514,-74.8829510311465
1.20133333333333,-75.0233681458086,-71.796732720129,-75.119377813672,-74.9916132320863,-71.7146726110063,-74.8646750866418
1.20166666666667,-75.005247729047,-71.7797194072431,-75.1015359837707,-74.9735905412001,-71.6976299156899,-74.8463771796026
1.202,-74.9871037790849,-71.7626908355113,-75.0836704642424,-74.9555445573295,-71.6805719455337,-74.8280572974157
1.20233333333333,-74.968936283524,-71.7456469845197,-75.0657812418068,-74.9374752671023,-71.663498680013,-74.8097154274505
1.20266666666667,-74.9507452299656,-71.7285878337975,-75.0478683031898,-74.9193826571439,-71.6464100985461,-74.7913515570591
1.203,-74.9325306060097,-71.7115133628178,-75.0299316351228,-74.9012667140768,-71.6293061804945,-74.7729656735753
1.20333333333333,-74.914292399255,-71.6944235509965,-75.0119712243421,-74.8831274245201,-71.6121869051623,-74.7545577643147
1.20366666666667,-74.8960305972983,-71.6773183776927,-74.9939870575892,-74.8649647750891,-71.5950522517967,-74.7361278165742
1.204,-74.8777451877343,-71.6601978222082,-74.9759791216096,-74.8467787523953,-71.5779021995872,-74.7176758176317
1.20433333333333,-74.8594361581546,-71.6430618637875,-74.9579474031531,-74.8285693430457,-71.5607367276656,-74.6992017547458
1.20466666666667,-74.8411034961483,-71.6259104816175,-74.939891888973,-74.8103365336422,-71.5435558151059,-74.6807056151553
1.205,-74.8227471893008,-71.6087436548273,-74.921812565826,-74.792080310782,-71.5263594409242,-74.6621873860789
1.20533333333333,-74.8043672251936,-71.5915613624883,-74.9037094204715,-74.7738006610563,-71.5091475840782,-74.643647054715
1.20566666666667,-74.7859635914039,-71.5743635836134,-74.8855824396715,-74.7554975710505,-71.4919202234672,-74.625084608241
1.206,-74.7675362755045,-71.5571502971575,-74.8674316101899,-74.7371710273439,-71.4746773379319,-74.6065000338135
1.20633333333333,-74.7490852650627,-71.5399214820171,-74.8492569187926,-74.7188210165086,-71.4574189062544,-74.5878933185672
1.20666666666667,-74.7306105476407,-71.5226771170296,-74.8310583522466,-74.70044752511,-71.4401449071576,-74.5692644496153
1.207,-74.7121121107947,-71.5054171809738,-74.81283589732,-74.6820505397058,-71.4228553193053,-74.5506134140484
1.20733333333333,-74.6935899420743,-71.4881416525695,-74.7945895407811,-74.6636300468459,-71.4055501213019,-74.531940198935
1.20766666666667,-74.6750440290228,-71.4708505104772,-74.7763192693987,-74.6451860330718,-71.3882292916924,-74.5132447913205
1.208,-74.6564743591761,-71.4535437332978,-74.7580250699411,-74.6267184849165,-71.370892808962,-74.4945271782267
1.20833333333333,-74.6378809200625,-71.4362212995727,-74.739706929176,-74.6082273889039,-71.3535406515358,-74.475787346652
1.20866666666667,-74.6192636992024,-71.4188831877835,-74.72136483387,-74.5897127315483,-71.336172797779,-74.4570252835709
1.209,-74.6006226841078,-71.4015293763517,-74.7029987707883,-74.5711744993543,-71.3187892259963,-74.4382409759334
1.20933333333333,-74.581957862282,-71.3841598436387,-74.6846087266941,-74.5526126788162,-71.301389914432,-74.4194344106646
1.20966666666667,-74.5632692212188,-71.3667745679453,-74.6661946883483,-74.5340272564175,-71.2839748412697,-74.4006055746648
1.21,-74.5445567484024,-71.3493735275118,-74.6477566425094,-74.5154182186311,-71.266543984632,-74.3817544548084
1.21033333333333,-74.5258204313071,-71.3319567005177,-74.6292945759324,-74.496785551918,-71.2490973225804,-74.3628810379444
1.21066666666667,-74.5070602573964,-71.3145240650816,-74.610808475369,-74.4781292427274,-71.2316348331152,-74.3439853108953
1.211,-74.488276214123,-71.2970755992608,-74.592298327567,-74.4594492774964,-71.2141564941751,-74.3250672604571
1.21133333333333,-74.4694682889283,-71.279611281051,-74.5737641192697,-74.4407456426495,-71.1966622836371,-74.3061268733988
1.21166666666667,-74.4506364692417,-71.2621310883868,-74.5552058372158,-74.4220183245978,-71.1791521793164,-74.2871641364622
1.212,-74.4317807424804,-71.2446349991405,-74.5366234681388,-74.4032673097392,-71.1616261589661,-74.2681790363612
1.21233333333333,-74.4129010960491,-71.2271229911226,-74.5180169987666,-74.3844925844577,-71.1440842002769,-74.2491715597818
1.21266666666667,-74.3939975173392,-71.2095950420816,-74.4993864158209,-74.3656941351229,-71.1265262808769,-74.2301416933814
1.213,-74.3750699937286,-71.1920511297034,-74.4807317060173,-74.3468719480896,-71.1089523783318,-74.2110894237888
1.21333333333333,-74.3561185125812,-71.1744912316112,-74.4620528560644,-74.3280260096978,-71.091362470144,-74.1920147376033
1.21366666666667,-74.3371430612466,-71.1569153253656,-74.4433498526634,-74.3091563062715,-71.0737565337533,-74.172917621395
1.214,-74.3181436270593,-71.1393233884641,-74.4246226825079,-74.2902628241193,-71.0561345465356,-74.1537980617036
1.21433333333333,-74.2991201973389,-71.121715398341,-74.4058713322836,-74.2713455495329,-71.0384964858038,-74.1346560450389
1.21466666666667,-74.2800727593887,-71.1040913323671,-74.3870957886671,-74.2524044687875,-71.0208423288067,-74.1154915578797
1.215,-74.2610013004964,-71.0864511678497,-74.3682960383265,-74.2334395681411,-71.0031720527293,-74.0963045866738
1.21533333333333,-74.2419058079326,-71.0687948820322,-74.3494720679204,-74.2144508338339,-70.9854856346925,-74.0770951178377
1.21566666666667,-74.2227862689511,-71.0511224520941,-74.3306238640973,-74.1954382520881,-70.9677830517527,-74.0578631377556
1.216,-74.2036426707881,-71.0334338551503,-74.3117514134956,-74.1764018091076,-70.950064280902,-74.03860863278
1.21633333333333,-74.1844750006617,-71.0157290682517,-74.292854702743,-74.1573414910772,-70.9323292990674,-74.0193315892305
1.21666666666667,-74.1652832457718,-70.9980080683841,-74.273933718456,-74.1382572841623,-70.9145780831112,-74.0000319933936
1.217,-74.1460673932995,-70.9802708324686,-74.2549884472394,-74.1191491745088,-70.8968106098303,-73.9807098315227
1.21733333333333,-74.1268274304061,-70.9625173373613,-74.2360188756861,-74.1000171482424,-70.8790268559563,-73.9613650898372
1.21766666666667,-74.1075633442336,-70.944747559853,-74.2170249903765,-74.0808611914678,-70.8612267981552,-73.9419977545224
1.218,-74.0882751219036,-70.9269614766687,-74.1980067778782,-74.0616812902691,-70.843410413027,-73.9226078117291
1.21833333333333,-74.0689627505171,-70.9091590644679,-74.178964224745,-74.0424774307087,-70.8255776771059,-73.9031952475732
1.21866666666667,-74.0496262171537,-70.8913402998441,-74.1598973175174,-74.0232495988271,-70.8077285668596,-73.8837600481351
1.219,-74.0302655088718,-70.8735051593248,-74.1408060427214,-74.0039977806425,-70.7898630586894,-73.8643021994596
1.21933333333333,-74.0108806127074,-70.8556536193707,-74.1216903868682,-73.9847219621504,-70.77198112893,-73.8448216875555
1.21966666666667,-73.9914715156742,-70.8377856563764,-74.1025503364542,-73.9654221293229,-70.7540827538491,-73.8253184983949
1.22,-73.9720382047628,-70.8199012466693,-74.0833858779598,-73.9460982681085,-70.7361679096473,-73.8057926179131
1.22033333333333,-73.9525806669406,-70.8020003665099,-74.0641969978496,-73.9267503644317,-70.7182365724577,-73.7862440320082
1.22066666666667,-73.9330988891506,-70.7840829920915,-74.0449836825717,-73.9073784041924,-70.7002887183459,-73.7666727265404
1.221,-73.9135928583121,-70.7661490995399,-74.025745918557,-73.8879823732655,-70.6823243233099,-73.7470786873321
1.22133333333333,-73.8940625613189,-70.7481986649132,-74.0064836922191,-73.8685622575005,-70.6643433632794,-73.7274619001671
1.22166666666667,-73.8745079850402,-70.7302316642014,-73.9871969899538,-73.849118042721,-70.646345814116,-73.7078223507903
1.222,-73.8549291163188,-70.7122480733267,-73.9678857981387,-73.8296497147245,-70.6283316516129,-73.6881600249074
1.22233333333333,-73.8353259419716,-70.6942478681426,-73.9485501031323,-73.8101572592813,-70.6103008514944,-73.6684749081844
1.22266666666667,-73.8156984487888,-70.6762310244342,-73.929189891274,-73.7906406621349,-70.592253389416,-73.6487669862473
1.223,-73.7960466235333,-70.6581975179178,-73.9098051488835,-73.7710999090011,-70.5741892409641,-73.6290362446815
1.22333333333333,-73.7763704529406,-70.6401473242406,-73.8903958622602,-73.7515349855674,-70.5561083816556,-73.6092826690319
1.22366666666667,-73.7566699237178,-70.6220804189804,-73.8709620176831,-73.7319458774928,-70.5380107869381,-73.5895062448016
1.224,-73.7369450225436,-70.6039967776458,-73.8515036014098,-73.7123325704075,-70.519896432189,-73.5697069574525
1.22433333333333,-73.7171957360676,-70.5858963756754,-73.8320205996765,-73.6926950499121,-70.5017652927158,-73.5498847924043
1.22466666666667,-73.6974220509097,-70.5677791884379,-73.8125129986974,-73.6730333015771,-70.4836173437559,-73.530039735034
1.225,-73.67762395366,-70.5496451912318,-73.7929807846641,-73.653347310943,-70.4654525604758,-73.5101717706762
1.22533333333333,-73.6578014308782,-70.5314943592855,-73.7734239437452,-73.6336370635192,-70.4472709179716,-73.4902808846218
1.22566666666667,-73.6379544690926,-70.5133266677562,-73.7538424620858,-73.613902544784,-70.4290723912682,-73.4703670621181
1.226,-73.6180830548006,-70.4951420917307,-73.7342363258073,-73.5941437401838,-70.4108569553193,-73.4504302883686
1.22633333333333,-73.5981871744672,-70.4769406062242,-73.7146055210064,-73.5743606351329,-70.3926245850075,-73.4304705485319
1.22666666666667,-73.5782668145252,-70.4587221861812,-73.6949500337551,-73.5545532150129,-70.3743752551431,-73.410487827722
1.227,-73.5583219613745,-70.4404868064739,-73.6752698501002,-73.5347214651723,-70.3561089404649,-73.3904821110073
1.22733333333333,-73.5383526013817,-70.4222344419032,-73.6555649560622,-73.5148653709261,-70.3378256156395,-73.3704533834109
1.22766666666667,-73.5183587208793,-70.4039650671976,-73.6358353376357,-73.494984917555,-70.319525255261,-73.3504016299093
1.228,-73.4983403061657,-70.3856786570135,-73.6160809807885,-73.4750800903055,-70.3012078338509,-73.3303268354328
1.22833333333333,-73.4782973435044,-70.3673751859347,-73.5963018714608,-73.4551508743889,-70.2828733258578,-73.3102289848645
1.22866666666667,-73.4582298191233,-70.3490546284721,-73.5764979955654,-73.4351972549811,-70.2645217056573,-73.2901080630404
1.229,-73.438137719215,-70.3307169590639,-73.5566693389867,-73.4152192172222,-70.2461529475515,-73.2699640547485
1.22933333333333,-73.4180210299354,-70.3123621520746,-73.5368158875802,-73.3952167462157,-70.2277670257688,-73.2497969447286
