"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-76.4971377197828,-73.1212050762337,-76.397169664086,-76.4302481323049,-73.0986038825012,-76.5036568403523
1.18666666666667,-76.4812603380908,-73.105454879103,-76.3811864054595,-76.4143359102655,-73.0828721435631,-76.4876962392324
1.187,-76.4653611663082,-73.0896918512803,-76.3651818042314,-76.3984021146573,-73.0671275948644,-76.4717140734301
1.18733333333333,-76.449440190109,-73.0739159752273,-76.349155846418,-76.3824467311564,-73.0513702190464,-76.4557103291027
1.18766666666667,-76.4334973951946,-73.0581272333656,-76.3331085180558,-76.3664697454631,-73.0355999987107,-76.4396849924322
1.188,-76.4175327672938,-73.0423256080768,-76.3170398052022,-76.3504711433011,-73.0198169164187,-76.4236380496259
1.18833333333333,-76.401546292162,-73.0265110817022,-76.3009496939342,-76.3344509104171,-73.0040209546918,-76.4075694869155
1.18866666666667,-76.3855379555813,-73.0106836365425,-76.2848381703491,-76.3184090325813,-72.9882120960113,-76.3914792905572
1.189,-76.3695077433606,-72.9948432548583,-76.2687052205638,-76.3023454955865,-72.9723903228179,-76.3753674468314
1.18933333333333,-76.3534556413346,-72.978989918869,-76.2525508307148,-76.2862602852484,-72.956555617512,-76.3592339420427
1.18966666666667,-76.3373816353647,-72.9631236107536,-76.2363749869577,-76.2701533874049,-72.9407079624534,-76.3430787625193
1.19,-76.3212857113376,-72.9472443126501,-76.2201776754675,-76.2540247879166,-72.924847339961,-76.3269018946131
1.19033333333333,-76.3051678551658,-72.9313520066554,-76.2039588824377,-76.2378744726657,-72.908973732313,-76.3107033246992
1.19066666666667,-76.2890280527875,-72.9154466748252,-76.1877185940807,-76.2217024275564,-72.8930871217466,-76.2944830391761
1.191,-76.2728662901658,-72.8995282991741,-76.1714567966272,-76.2055086385145,-72.8771874904576,-76.278241024465
1.19133333333333,-76.2566825532889,-72.8835968616749,-76.1551734763262,-76.1892930914872,-72.8612748206009,-76.26197726701
1.19166666666667,-76.2404768281696,-72.8676523442593,-76.1388686194445,-76.1730557724428,-72.8453490942898,-76.2456917532774
1.192,-76.2242491008456,-72.8516947288169,-76.1225422122668,-76.1567966673707,-72.8294102935961,-76.2293844697559
1.19233333333333,-76.2079993573785,-72.8357239971956,-76.1061942410951,-76.1405157622807,-72.8134584005499,-76.2130554029562
1.19266666666667,-76.1917275838542,-72.8197401312013,-76.0898246922489,-76.1242130432033,-72.7974933971397,-76.1967045394108
1.193,-76.1754337663824,-72.803743112598,-76.0734335520645,-76.1078884961893,-72.7815152653118,-76.1803318656735
1.19333333333333,-76.1591178910965,-72.7877329231072,-76.0570208068954,-76.0915421073094,-72.7655239869706,-76.1639373683198
1.19366666666667,-76.1427799441531,-72.7717095444082,-76.0405864431112,-76.075173862654,-72.7495195439784,-76.1475210339458
1.194,-76.1264199117321,-72.7556729581376,-76.0241304470981,-76.0587837483333,-72.7335019181548,-76.1310828491689
1.19433333333333,-76.1100377800362,-72.7396231458897,-76.0076528052583,-76.0423717504766,-72.7174710912773,-76.1146228006267
1.19466666666667,-76.0936335352908,-72.7235600892157,-75.9911535040099,-76.0259378552323,-72.7014270450807,-76.0981408749772
1.195,-76.0772071637437,-72.7074837696241,-75.9746325297867,-76.0094820487678,-72.685369761257,-76.0816370588987
1.19533333333333,-76.060758651665,-72.6913941685802,-75.9580898690377,-75.9930043172688,-72.6692992214552,-76.0651113390891
1.19566666666667,-76.0442879853466,-72.6752912675061,-75.9415255082269,-75.9765046469397,-72.6532154072817,-76.048563702266
1.196,-76.027795151102,-72.6591750477808,-75.9249394338335,-75.9599830240028,-72.6371183002993,-76.0319941351663
1.19633333333333,-76.0112801352664,-72.6430454907397,-75.9083316323511,-75.9434394346981,-72.6210078820277,-76.0154026245462
1.19666666666667,-75.9947429241959,-72.6269025776745,-75.8917020902878,-75.9268738652834,-72.6048841339431,-75.9987891571803
1.197,-75.9781835042677,-72.6107462898333,-75.8750507941656,-75.910286302034,-72.5887470374783,-75.9821537198622
1.19733333333333,-75.9616018618798,-72.5945766084203,-75.8583777305206,-75.893676731242,-72.5725965740221,-75.9654962994037
1.19766666666667,-75.9449979834501,-72.5783935145956,-75.8416828859023,-75.8770451392165,-72.5564327249198,-75.9488168826344
1.198,-75.9283718554173,-72.5621969894752,-75.8249662468737,-75.8603915122832,-72.5402554714725,-75.9321154564022
1.19833333333333,-75.9117234642396,-72.5459870141308,-75.8082278000109,-75.843715836784,-72.524064794937,-75.915392007572
1.19866666666667,-75.8950527963949,-72.5297635695897,-75.7914675319026,-75.827018099077,-72.5078606765262,-75.8986465230265
1.199,-75.8783598383805,-72.5135266368346,-75.7746854291504,-75.810298285536,-72.4916430974083,-75.881878989665
1.19933333333333,-75.8616445767129,-72.4972761968033,-75.7578814783679,-75.7935563825506,-72.4754120387071,-75.8650893944037
1.19966666666667,-75.8449069979273,-72.4810122303889,-75.7410556661808,-75.7767923765255,-72.4591674815015,-75.8482777241753
1.2,-75.8281470885775,-72.4647347184395,-75.7242079792268,-75.7600062538802,-72.4429094068257,-75.8314439659287
1.20033333333333,-75.8113648352356,-72.4484436417579,-75.7073384041548,-75.7431980010495,-72.426637795669,-75.8145881066286
1.20066666666667,-75.7945602244918,-72.4321389811018,-75.6904469276251,-75.726367604482,-72.4103526289753,-75.7977101332556
1.201,-75.777733242954,-72.4158207171832,-75.673533536309,-75.7095150506412,-72.3940538876434,-75.7808100328055
1.20133333333333,-75.7608838772474,-72.3994888306688,-75.6565982168882,-75.692640326004,-72.3777415525266,-75.7638877922892
1.20166666666667,-75.7440121140147,-72.3831433021792,-75.6396409560551,-75.6757434170613,-72.3614156044326,-75.7469433987325
1.202,-75.7271179399153,-72.3667841122894,-75.6226617405122,-75.6588243103171,-72.3450760241234,-75.7299768391757
1.20233333333333,-75.7102013416254,-72.3504112415282,-75.6056605569718,-75.6418829922887,-72.3287227923153,-75.7129881006733
1.20266666666667,-75.6932623058373,-72.3340246703784,-75.5886373921556,-75.6249194495063,-72.3123558896782,-75.695977170294
1.203,-75.6763008192596,-72.3176243792762,-75.571592232795,-75.6079336685123,-72.2959752968362,-75.6789440351199
1.20333333333333,-75.6593168686165,-72.3012103486115,-75.55452506563,-75.5909256358618,-72.2795809943668,-75.6618886822467
1.20366666666667,-75.6423104406478,-72.2847825587276,-75.5374358774096,-75.5738953381216,-72.2631729628013,-75.6448110987832
1.204,-75.6252815221086,-72.2683409899209,-75.5203246548911,-75.5568427618704,-72.2467511826241,-75.6277112718509
1.20433333333333,-75.6082300997686,-72.2518856224409,-75.5031913848401,-75.5397678936979,-72.2303156342729,-75.6105891885839
1.20466666666667,-75.5911561604124,-72.23541643649,-75.4860360540298,-75.5226707202053,-72.2138662981388,-75.5934448361286
1.205,-75.5740596908387,-72.2189334122235,-75.4688586492413,-75.5055512280046,-72.1974031545653,-75.5762782016433
1.20533333333333,-75.5569406778604,-72.202436529749,-75.4516591572629,-75.4884094037181,-72.1809261838491,-75.5590892722979
1.20566666666667,-75.539799108304,-72.185925769127,-75.4344375648897,-75.4712452339786,-72.1644353662393,-75.5418780352736
1.206,-75.5226349690095,-72.1694011103698,-75.4171938589236,-75.4540587054287,-72.1479306819375,-75.5246444777629
1.20633333333333,-75.5054482468299,-72.1528625334424,-75.3999280261731,-75.4368498047205,-72.1314121110977,-75.5073885869688
1.20666666666667,-75.4882389286311,-72.1363100182613,-75.3826400534525,-75.4196185185158,-72.1148796338259,-75.4901103501048
1.207,-75.4710070012915,-72.1197435446951,-75.3653299275821,-75.4023648334851,-72.0983332301803,-75.4728097543945
1.20733333333333,-75.4537524517017,-72.1031630925641,-75.3479976353876,-75.3850887363079,-72.0817728801707,-75.4554867870715
1.20766666666667,-75.4364752667641,-72.0865686416401,-75.3306431637,-75.367790213672,-72.0651985637589,-75.4381414353787
1.208,-75.4191754333929,-72.0699601716461,-75.3132664993552,-75.3504692522733,-72.0486102608579,-75.4207736865684
1.20833333333333,-75.4018529385133,-72.0533376622566,-75.2958676291935,-75.3331258388157,-72.0320079513323,-75.4033835279017
1.20866666666667,-75.3845077690616,-72.0367010930969,-75.2784465400598,-75.3157599600104,-72.0153916149979,-75.3859709466483
1.209,-75.3671399119846,-72.0200504437434,-75.2610032188027,-75.2983716025759,-71.9987612316214,-75.3685359300861
1.20933333333333,-75.3497493542398,-72.0033856937231,-75.2435376522746,-75.2809607532376,-71.9821167809206,-75.3510784655012
1.20966666666667,-75.3323360827941,-71.9867068225137,-75.2260498273314,-75.2635273987275,-71.965458242564,-75.333598540187
1.21,-75.3149000846247,-71.9700138095432,-75.2085397308317,-75.246071525784,-71.9487855961705,-75.3160961414445
1.21033333333333,-75.2974413467176,-71.95330663419,-75.1910073496371,-75.228593121151,-71.9320988213096,-75.2985712565817
1.21066666666667,-75.2799598560683,-71.9365852757825,-75.1734526706116,-75.2110921715785,-71.9153978975009,-75.281023872913
1.211,-75.2624555996807,-71.919849713599,-75.1558756806213,-75.1935686638216,-71.8986828042145,-75.2634539777595
1.21133333333333,-75.2449285645672,-71.9030999268676,-75.1382763665339,-75.1760225846405,-71.8819535208698,-75.2458615584481
1.21166666666667,-75.2273787377481,-71.8863358947662,-75.1206547152188,-75.1584539207999,-71.8652100268365,-75.2282466023115
1.212,-75.2098061062518,-71.8695575964218,-75.1030107135464,-75.140862659069,-71.8484523014336,-75.2106090966877
1.21233333333333,-75.1922106571137,-71.852765010911,-75.085344348388,-75.1232487862209,-71.8316803239296,-75.19294902892
1.21266666666667,-75.1745923773764,-71.8359581172594,-75.0676556066155,-75.1056122890324,-71.8148940735425,-75.175266386356
1.213,-75.1569512540893,-71.8191368944414,-75.0499444751007,-75.0879531542839,-71.798093529439,-75.1575611563481
1.21333333333333,-75.1392872743079,-71.8023013213805,-75.0322109407154,-75.0702713687585,-71.7812786707351,-75.1398333262525
1.21366666666667,-75.1216004250942,-71.7854513769486,-75.0144549903311,-75.0525669192422,-71.7644494764955,-75.1220828834292
1.214,-75.1038906935155,-71.768587039966,-74.9966766108181,-75.0348397925233,-71.7476059257333,-75.1043098152415
1.21433333333333,-75.0861580666446,-71.7517082892015,-74.978875789046,-75.0170899753921,-71.7307479974103,-75.0865141090559
1.21466666666667,-75.0684025315594,-71.734815103372,-74.9610525118825,-74.9993174546406,-71.7138756704365,-75.0686957522415
1.215,-75.0506240753424,-71.717907461142,-74.9432067661938,-74.9815222170624,-71.6969889236698,-75.0508547321697
1.21533333333333,-75.0328226850805,-71.7009853411243,-74.9253385388438,-74.9637042494517,-71.6800877359163,-75.032991036214
1.21566666666667,-75.0149983478644,-71.6840487218788,-74.9074478166941,-74.9458635386038,-71.6631720859298,-75.0151046517497
1.216,-74.9971510507886,-71.6670975819132,-74.8895345866034,-74.9280000713139,-71.6462419524116,-74.9971955661533
1.21633333333333,-74.979280780951,-71.6501318996824,-74.8715988354272,-74.9101138343777,-71.6292973140104,-74.9792637668021
1.21666666666667,-74.9613875254521,-71.6331516535882,-74.8536405500174,-74.89220481459,-71.6123381493224,-74.9613092410744
1.217,-74.9434712713953,-71.6161568219795,-74.8356597172224,-74.8742729987454,-71.5953644368905,-74.9433319763485
1.21733333333333,-74.9255320058859,-71.5991473831519,-74.8176563238861,-74.8563183736372,-71.5783761552049,-74.9253319600029
1.21766666666667,-74.9075697160314,-71.5821233153477,-74.7996303568482,-74.8383409260572,-71.5613732827021,-74.9073091794153
1.218,-74.8895843889405,-71.5650845967552,-74.7815818029431,-74.8203406427957,-71.5443557977655,-74.8892636219631
1.21833333333333,-74.8715760117234,-71.5480312055095,-74.7635106490005,-74.8023175106408,-71.5273236787247,-74.8711952750221
1.21866666666667,-74.8535445714908,-71.5309631196912,-74.7454168818442,-74.7842715163781,-71.5102769038555,-74.853104125967
1.219,-74.8354900553538,-71.5138803173271,-74.7273004882921,-74.7662026467906,-71.4932154513798,-74.8349901621705
1.21933333333333,-74.8174124504239,-71.4967827763896,-74.709161455156,-74.7481108886578,-71.4761392994653,-74.8168533710031
1.21966666666667,-74.7993117438119,-71.4796704747966,-74.690999769241,-74.7299962287559,-71.4590484262254,-74.7986937398328
1.22,-74.7811879226282,-71.4625433904114,-74.6728154173453,-74.7118586538571,-71.4419428097189,-74.7805112560246
1.22033333333333,-74.7630409739819,-71.4454015010423,-74.6546083862597,-74.6936981507297,-71.4248224279501,-74.7623059069402
1.22066666666667,-74.7448708849811,-71.4282447844427,-74.6363786627673,-74.6755147061368,-71.4076872588681,-74.7440776799377
1.221,-74.7266776427316,-71.4110732183108,-74.6181262336434,-74.6573083068372,-71.3905372803672,-74.7258265623714
1.22133333333333,-74.7084612343375,-71.3938867802895,-74.5998510856546,-74.6390789395838,-71.3733724702865,-74.7075525415907
1.22166666666667,-74.6902216469001,-71.3766854479658,-74.5815532055589,-74.6208265911241,-71.3561928064095,-74.6892556049407
1.222,-74.671958867518,-71.3594691988713,-74.5632325801053,-74.6025512481996,-71.3389982664643,-74.6709357397613
1.22233333333333,-74.6536728832862,-71.3422380104815,-74.5448891960331,-74.5842528975452,-71.3217888281229,-74.6525929333868
1.22266666666667,-74.6353636812964,-71.3249918602159,-74.526523040072,-74.5659315258889,-71.3045644690017,-74.6342271731456
1.223,-74.6170312486361,-71.3077307254375,-74.5081340989412,-74.5475871199519,-71.2873251666608,-74.6158384463601
1.22333333333333,-74.5986755723884,-71.290454583453,-74.4897223593498,-74.5292196664475,-71.2700708986038,-74.5974267403459
1.22366666666667,-74.5802966396315,-71.2731634115123,-74.4712878079954,-74.5108291520812,-71.2528016422781,-74.5789920424115
1.224,-74.5618944374385,-71.2558571868085,-74.4528304315648,-74.4924155635502,-71.235517375074,-74.5605343398583
1.22433333333333,-74.543468952877,-71.2385358864776,-74.4343502167329,-74.4739788875431,-71.2182180743253,-74.5420536199799
1.22466666666667,-74.5250201730085,-71.2211994875986,-74.4158471501624,-74.4555191107394,-71.2009037173085,-74.5235498700615
1.225,-74.5065480848883,-71.2038479671926,-74.397321218504,-74.4370362198091,-71.1835742812428,-74.5050230773802
1.22533333333333,-74.4880526755648,-71.1864813022236,-74.3787724083952,-74.4185302014125,-71.1662297432899,-74.486473229204
1.22566666666667,-74.4695339320794,-71.1690994695973,-74.3602007064606,-74.4000010421996,-71.1488700805541,-74.4679003127916
1.226,-74.450991841466,-71.151702446162,-74.3416060993112,-74.3814487288099,-71.1314952700816,-74.449304315392
1.22633333333333,-74.4324263907504,-71.1342902087072,-74.322988573544,-74.3628732478719,-71.1141052888607,-74.4306852242444
1.22666666666667,-74.4138375669503,-71.1168627339644,-74.3043481157419,-74.3442745860027,-71.0967001138213,-74.4120430265773
1.227,-74.3952253570747,-71.0994199986064,-74.2856847124729,-74.3256527298078,-71.079279721835,-74.3933777096085
1.22733333333333,-74.3765897481233,-71.0819619792473,-74.2669983502902,-74.3070076658805,-71.0618440897149,-74.3746892605446
1.22766666666667,-74.3579307270865,-71.0644886524422,-74.2482890157312,-74.2883393808016,-71.044393194215,-74.3559776665805
1.228,-74.3392482809446,-71.0469999946869,-74.2295566953179,-74.2696478611389,-71.0269270120305,-74.3372429148993
1.22833333333333,-74.3205423966678,-71.0294959824181,-74.2108013755559,-74.2509330934471,-71.0094455197974,-74.3184849926716
1.22866666666667,-74.3018130612156,-71.0119765920128,-74.1920230429342,-74.2321950642671,-70.9919486940921,-74.2997038870551
1.229,-74.2830602615362,-70.9944417997883,-74.1732216839248,-74.2134337601256,-70.9744365114317,-74.2808995851944
1.22933333333333,-74.2642839845665,-70.976891582002,-74.1543972849825,-74.1946491675349,-70.9569089482733,-74.2620720742207
1.22966666666667,-74.2454842172313,-70.9593259148509,-74.1355498325441,-74.1758412729926,-70.9393659810139,-74.243221341251
1.23,-74.2266609464431,-70.941744774472,-74.1166793130287,-74.1570100629807,-70.9218075859907,-74.224347373388
1.23033333333333,-74.2078141591019,-70.9241481369416,-74.0977857128363,-74.1381555239659,-70.90423373948,-74.2054501577196
1.23066666666667,-74.1889438420942,-70.9065359782752,-74.0788690183484,-74.1192776423984,-70.8866444176978,-74.1865296813185
1.231,-74.1700499822932,-70.8889082744275,-74.0599292159271,-74.1003764047123,-70.8690395967994,-74.167585931242
1.23133333333333,-74.151132566558,-70.8712650012919,-74.0409662919146,-74.0814517973245,-70.8514192528789,-74.1486188945312
1.23166666666667,-74.1321915817335,-70.8536061347005,-74.0219802326333,-74.0625038066349,-70.8337833619691,-74.1296285582109
1.232,-74.1132270146495,-70.8359316504239,-74.0029710243849,-74.0435324190255,-70.8161319000416,-74.1106149092891
1.23233333333333,-74.0942388521209,-70.8182415241708,-73.9839386534502,-74.0245376208602,-70.7984648430064,-74.0915779347566
1.23266666666667,-74.0752270809466,-70.8005357315881,-73.9648831060889,-74.0055193984844,-70.7807821667115,-74.0725176215865
1.233,-74.0561916879099,-70.7828142482604,-73.9458043685387,-73.9864777382248,-70.7630838469429,-74.0534339567341
1.23333333333333,-74.0371326597772,-70.76507704971,-73.9267024270154,-73.9674126263885,-70.7453698594246,-74.0343269271359
1.23366666666667,-74.0180499832984,-70.7473241113965,-73.9075772677123,-73.9483240492629,-70.7276401798179,-74.0151965197099
1.234,-73.9989436452057,-70.7295554087168,-73.8884288767997,-73.9292119931154,-70.7098947837214,-73.9960427213548
1.23433333333333,-73.9798136322138,-70.7117709170048,-73.8692572404248,-73.9100764441927,-70.6921336466712,-73.9768655189493
1.23466666666667,-73.9606599310192,-70.6939706115311,-73.8500623447108,-73.8909173887205,-70.6743567441398,-73.9576648993524
1.235,-73.9414825282997,-70.676154467503,-73.830844175757,-73.8717348129031,-70.656564051537,-73.9384408494025
1.23533333333333,-73.9222814107143,-70.6583224600639,-73.8116027196381,-73.852528702923,-70.6387555442086,-73.9191933559168
1.23566666666667,-73.9030565649023,-70.6404745642935,-73.7923379624037,-73.8332990449406,-70.6209311974369,-73.8999224056915
1.236,-73.8838079774833,-70.6226107552076,-73.7730498900785,-73.8140458250934,-70.6030909864403,-73.8806279855009
1.23633333333333,-73.8645356350565,-70.6047310077575,-73.7537384886609,-73.794769029496,-70.5852348863731,-73.8613100820971
1.23666666666667,-73.8452395242004,-70.5868352968299,-73.7344037441236,-73.7754686442393,-70.5673628723251,-73.8419686822096
1.237,-73.8259196314724,-70.5689235972472,-73.7150456424124,-73.7561446553906,-70.5494749193216,-73.8226037725448
1.23733333333333,-73.8065759434081,-70.5509958837664,-73.6956641694463,-73.7367970489925,-70.5315710023231,-73.8032153397859
1.23766666666667,-73.7872084465212,-70.5330521310797,-73.6762593111167,-73.7174258110631,-70.5136510962252,-73.783803370592
1.238,-73.767817127303,-70.5150923138136,-73.6568310532874,-73.698030927595,-70.4957151758581,-73.7643678515979
1.23833333333333,-73.7484019722217,-70.4971164065294,-73.6373793817938,-73.6786123845555,-70.4777632159867,-73.7449087694137
1.23866666666667,-73.7289629677222,-70.4791243837222,-73.6179042824426,-73.6591701678856,-70.4597951913101,-73.7254261106244
1.239,-73.7095001002257,-70.4611162198214,-73.5984057410117,-73.6397042634999,-70.4418110764617,-73.7059198617894
1.23933333333333,-73.690013356129,-70.44309188919,-73.5788837432492,-73.6202146572861,-70.4238108460085,-73.6863900094419
1.23966666666667,-73.6705027218044,-70.4250513661244,-73.5593382748733,-73.6007013351044,-70.4057944744516,-73.666836540089
1.24,-73.650968183599,-70.4069946248547,-73.5397693215721,-73.5811642827875,-70.3877619362251,-73.6472594402105
1.24033333333333,-73.6314097278343,-70.3889216395435,-73.5201768690028,-73.5616034861396,-70.3697132056966,-73.6276586962592
1.24066666666667,-73.6118273408058,-70.3708323842867,-73.5005609027912,-73.5420189309363,-70.3516482571666,-73.6080342946601
1.241,-73.5922210087825,-70.3527268331127,-73.4809214085317,-73.5224106029243,-70.3335670648684,-73.5883862218098
1.24133333333333,-73.5725907180068,-70.3346049599823,-73.4612583717868,-73.5027784878204,-70.3154696029678,-73.5687144640766
1.24166666666667,-73.5529364546933,-70.3164667387884,-73.4415717780863,-73.4831225713118,-70.2973558455629,-73.5490190077994
1.242,-73.533258205029,-70.298312143356,-73.4218616129271,-73.4634428390552,-70.2792257666841,-73.529299839288
1.24233333333333,-73.5135559551728,-70.2801411474416,-73.4021278617728,-73.4437392766763,-70.2610793402934,-73.5095569448218
1.24266666666667,-73.4938296912546,-70.2619537247334,-73.3823705100534,-73.4240118697695,-70.2429165402844,-73.4897903106502
1.243,-73.4740793993753,-70.2437498488506,-73.3625895431645,-73.4042606038977,-70.2247373404823,-73.4699999229916
1.24333333333333,-73.4543050656064,-70.2255294933437,-73.3427849464672,-73.3844854645914,-70.2065417146434,-73.4501857680332
1.24366666666667,-73.4345066759888,-70.2072926316939,-73.3229567052876,-73.3646864373486,-70.1883296364548,-73.4303478319304
1.244,-73.4146842165334,-70.1890392373127,-73.3031048049161,-73.3448635076341,-70.1701010795345,-73.4104861008066
1.24433333333333,-73.3948376732199,-70.1707692835423,-73.2832292306075,-73.3250166608793,-70.1518560174308,-73.3906005607525
1.24466666666667,-73.3749670319965,-70.1524827436547,-73.2633299675798,-73.3051458824817,-70.1335944236222,-73.3706911978258
1.245,-73.3550722787796,-70.1341795908519,-73.2434070010147,-73.2852511578041,-70.1153162715173,-73.3507579980508
1.24533333333333,-73.3351533994532,-70.1158597982653,-73.2234603160562,-73.2653324721747,-70.0970215344544,-73.3308009474176
1.24566666666667,-73.3152103798686,-70.097523338956,-73.203489897811,-73.2453898108864,-70.0787101857014,-73.3108200318822
1.246,-73.2952432058437,-70.079170185914,-73.1834957313476,-73.225423159196,-70.0603821984553,-73.2908152373656
1.24633333333333,-73.2752518631627,-70.0608003120581,-73.1634778016957,-73.2054325023244,-70.0420375458422,-73.2707865497536
1.24666666666667,-73.2552363375755,-70.042413690236,-73.1434360938463,-73.1854178254558,-70.023676200917,-73.2507339548962
1.247,-73.2351966147975,-70.0240102932237,-73.1233705927509,-73.1653791137371,-70.0052981366632,-73.2306574386074
1.24733333333333,-73.2151326805089,-70.0055900937253,-73.103281283321,-73.1453163522777,-69.9869033259925,-73.2105569866642
1.24766666666667,-73.1950445203542,-69.9871530643727,-73.0831681504279,-73.1252295261491,-69.9684917417447,-73.1904325848069
1.248,-73.1749321199419,-69.9686991777259,-73.063031178902,-73.1051186203839,-69.9500633566875,-73.1702842187379
1.24833333333333,-73.1547954648441,-69.9502284062718,-73.0428703535327,-73.0849836199762,-69.9316181435161,-73.1501118741219
1.24866666666667,-73.1346345405956,-69.9317407224249,-73.0226856590675,-73.0648245098805,-69.9131560748528,-73.1299155365849
1.249,-73.114449332694,-69.9132360985264,-73.0024770802119,-73.0446412750111,-69.8946771232474,-73.1096951917142
1.24933333333333,-73.0942398265987,-69.8947145068442,-72.9822446016289,-73.0244339002426,-69.8761812611762,-73.0894508250575
1.24966666666667,-73.0740060077309,-69.8761759195727,-72.9619882079384,-73.0042023704082,-69.8576684610422,-73.0691824221228
1.25,-73.0537478614728,-69.8576203088324,-72.9417078837167,-72.9839466703002,-69.8391386951747,-73.0488899683777
1.25033333333333,-73.0334653731673,-69.8390476466699,-72.9214036134966,-72.9636667846688,-69.8205919358291,-73.0285734492492
1.25066666666667,-73.0131585281172,-69.8204579050572,-72.901075381766,-72.9433626982224,-69.8020281551864,-73.0082328501228
1.251,-72.9928273115854,-69.801851055892,-72.8807231729685,-72.9230343956266,-69.7834473253536,-72.9878681563428
1.25133333333333,-72.9724717087935,-69.7832270709971,-72.860346971502,-72.9026818615036,-69.7648494183626,-72.9674793532107
1.25166666666667,-72.9520917049223,-69.7645859221199,-72.839946761719,-72.8823050804324,-69.7462344061705,-72.947066425986
1.252,-72.9316872851105,-69.745927580933,-72.8195225279256,-72.8619040369476,-69.7276022606592,-72.9266293598847
1.25233333333333,-72.9112584344548,-69.7272520190328,-72.7990742543812,-72.8414787155394,-69.7089529536353,-72.9061681400795
1.25266666666667,-72.890805138009,-69.7085592079405,-72.7786019252984,-72.821029100653,-69.6902864568294,-72.8856827516989
1.253,-72.8703273807837,-69.6898491191005,-72.758105524842,-72.800555176688,-69.6716027418962,-72.8651731798271
1.25333333333333,-72.849825147746,-69.6711217238813,-72.7375850371288,-72.7800569279981,-69.6529017804142,-72.8446394095032
1.25366666666667,-72.8292984238187,-69.6523769935746,-72.7170404462271,-72.7595343388907,-69.6341835438854,-72.8240814257209
1.254,-72.8087471938799,-69.6336148993952,-72.6964717361565,-72.738987393626,-69.6154480037352,-72.8034992134282
1.25433333333333,-72.7881714427627,-69.6148354124807,-72.6758788908869,-72.718416076417,-69.5966951313115,-72.7828927575265
1.25466666666667,-72.7675711552544,-69.5960385038912,-72.6552618943384,-72.6978203714289,-69.5779248978855,-72.7622620428704
1.255,-72.7469463160965,-69.5772241446093,-72.6346207303809,-72.6772002627783,-69.5591372746503,-72.7416070542674
1.25533333333333,-72.7262969099835,-69.5583923055395,-72.6139553828333,-72.6565557345331,-69.5403322327216,-72.7209277764769
1.25566666666667,-72.705622921563,-69.539542957508,-72.5932658354634,-72.6358867707121,-69.5215097431366,-72.7002241942104
1.256,-72.6849243354352,-69.5206760712627,-72.5725520719873,-72.615193355284,-69.5026697768546,-72.6794962921303
1.25633333333333,-72.6642011361519,-69.5017916174725,-72.5518140760687,-72.5944754721674,-69.4838123047559,-72.6587440548501
1.25666666666667,-72.6434533082166,-69.4828895667274,-72.5310518313188,-72.5737331052301,-69.464937297642,-72.6379674669335
1.257,-72.6226808360836,-69.463969889538,-72.5102653212956,-72.5529662382887,-69.4460447262353,-72.617166512894
1.25733333333333,-72.6018837041578,-69.4450325563355,-72.4894545295036,-72.5321748551082,-69.4271345611786,-72.5963411771944
1.25766666666667,-72.5810618967939,-69.4260775374708,-72.4686194393931,-72.5113589394011,-69.4082067730351,-72.5754914442466
1.258,-72.5602153982962,-69.4071048032153,-72.4477600343598,-72.4905184748275,-69.389261332288,-72.5546172984109
1.25833333333333,-72.5393441929178,-69.3881143237593,-72.4268762977445,-72.4696534449942,-69.3702982093401,-72.5337187239951
1.25866666666667,-72.5184482648604,-69.3691060692129,-72.4059682128326,-72.4487638334543,-69.3513173745137,-72.5127957052549
1.259,-72.4975275982738,-69.350080009605,-72.3850357628533,-72.4278496237068,-69.3323187980505,-72.4918482263928
1.25933333333333,-72.476582177255,-69.3310361148834,-72.3640789309794,-72.4069107991961,-69.3133024501106,-72.4708762715578
1.25966666666667,-72.4556119858481,-69.3119743549141,-72.343097700327,-72.3859473433114,-69.2942683007732,-72.4498798248447
1.26,-72.4346170080439,-69.2928946994816,-72.3220920539545,-72.3649592393864,-69.2752163200355,-72.4288588702941
1.26033333333333,-72.4135972277787,-69.2737971182882,-72.3010619748627,-72.3439464706986,-69.2561464778128,-72.4078133918914
1.26066666666667,-72.3925526289348,-69.2546815809536,-72.2800074459939,-72.3229090204688,-69.2370587439383,-72.3867433735666
1.261,-72.3714831953391,-69.2355480570152,-72.2589284502314,-72.3018468718608,-69.2179530881626,-72.3656487991938
1.26133333333333,-72.3503889107631,-69.2163965159271,-72.2378249703997,-72.2807600079809,-69.1988294801534,-72.3445296525907
1.26166666666667,-72.3292697589224,-69.1972269270604,-72.2166969892629,-72.2596484118771,-69.1796878894954,-72.3233859175178
1.262,-72.3081257234758,-69.1780392597026,-72.1955444895252,-72.2385120665391,-69.1605282856897,-72.3022175776784
1.26233333333333,-72.2869567880252,-69.1588334830573,-72.17436745383,-72.2173509548971,-69.1413506381542,-72.281024616718
1.26266666666667,-72.2657629361151,-69.1396095662442,-72.1531658647594,-72.1961650598222,-69.1221549162222,-72.2598070182234
1.263,-72.2445441512316,-69.1203674782983,-72.1319397048337,-72.174954364125,-69.1029410891433,-72.2385647657227
