"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48966666666667,-47.7328640834957,-46.9114378239068,-47.5998424566701,-47.818410869115,-46.7140352125423,-47.6713619327636
1.49,-47.6797114801964,-46.8608954974568,-47.5467121558403,-47.7658490788926,-46.6631691398864,-47.6183271395412
1.49033333333333,-47.6264907237954,-46.8102800783956,-47.4935177422671,-47.7132243333372,-46.6122309018148,-47.5652263173637
1.49066666666667,-47.5732019983737,-46.7595918809976,-47.4402594812081,-47.660536918133,-46.5612208557359,-47.5120596645225
1.491,-47.5198454934515,-46.7088312310479,-47.3869376450036,-47.6077871280186,-46.51013937148,-47.4588273842017
1.49133333333333,-47.466421404043,-46.657998466086,-47.3335525131698,-47.5549752670059,-46.4589868315585,-47.4055296844997
1.49166666666667,-47.4129299307094,-46.6070939356533,-47.2801043724916,-47.5021016486052,-46.4077636314273,-47.3521667784488
1.492,-47.3593712796118,-46.5561180015459,-47.226593517117,-47.4491665960593,-46.3564701797554,-47.298738884033
1.49233333333333,-47.3057456625627,-46.5050710380718,-47.1730202486505,-47.3961704425848,-46.3051068986987,-47.2452462242027
1.49266666666667,-47.252053297076,-46.4539534323134,-47.1193848762471,-47.3431135316226,-46.2536742241783,-47.1916890268882
1.493,-47.1982944064166,-46.4027655843939,-47.0656877167069,-47.2899962170976,-46.202172606164,-47.13806752501
1.49333333333333,-47.1444692196486,-46.3515079077504,-47.0119290945691,-47.2368188636875,-46.1506025089635,-47.0843819564874
1.49366666666667,-47.090577971681,-46.3001808294102,-46.9581093422066,-47.183581847102,-46.0989644115159,-47.0306325642433
1.494,-47.0366209033131,-46.2487847902734,-46.9042287999201,-47.1302855543724,-46.0472588076913,-46.9768195962072
1.49433333333333,-46.9825982612776,-46.1973202454009,-46.8502878160329,-47.0769303841526,-45.9954862065953,-46.922943305315
1.49466666666667,-46.928510298282,-46.1457876643063,-46.7962867469844,-47.023516747031,-45.9436471328794,-46.8690039495058
1.495,-46.8743572730482,-46.094187531255,-46.7422259574245,-46.9700450658563,-45.891742127056,-46.8150017917149
1.49533333333333,-46.8201394503495,-46.0425203455673,-46.6881058203073,-46.9165157760746,-45.8397717458203,-46.7609370998647
1.49566666666667,-46.7658571010459,-45.9907866219277,-46.6339267169841,-46.8629293260815,-45.7877365623765,-46.7068101468508
1.496,-46.7115105021169,-45.9389868906997,-46.5796890372967,-46.8092861775879,-45.7356371667707,-46.6526212105254
1.49633333333333,-46.6570999366913,-45.8871216982463,-46.5253931796692,-46.7555868060018,-45.6834741662291,-46.5983705736767
1.49666666666667,-46.6026256940745,-45.8351916072559,-46.4710395512006,-46.7018317008258,-45.6312481855021,-46.5440585240039
1.497,-46.5480880697729,-45.7831971970745,-46.4166285677548,-46.6480213660715,-45.5789598672142,-46.4896853540889
1.49733333333333,-46.493487365515,-45.7311390640435,-46.3621606540517,-46.5941563206928,-45.5266098722205,-46.4352513613629
1.49766666666667,-46.4388238892689,-45.6790178218434,-46.3076362437558,-46.5402370990371,-45.4741988799681,-46.3807568480692
1.498,-46.3840979552564,-45.6268341018438,-46.2530557795652,-46.4862642513178,-45.4217275888647,-46.3262021212212
1.49833333333333,-46.3293098839635,-45.5745885534593,-46.1984197132978,-46.4322383441078,-45.3691967166527,-46.2715874925555
1.49866666666667,-46.2744600021459,-45.5222818445115,-46.1437285059777,-46.3781599608549,-45.3166070007896,-46.2169132784804
1.499,-46.2195486428312,-45.4699146615972,-46.0889826279195,-46.3240297024222,-45.2639591988346,-46.1621798000184
1.49933333333333,-46.1645761453153,-45.4174877104636,-46.034182558811,-46.2698481876537,-45.2112540888421,-46.1073873827453
1.49966666666667,-46.1095428551548,-45.3650017163885,-45.9793287877941,-46.2156160539662,-45.1584924697605,-46.0525363567213
1.5,-46.0544491241533,-45.3124574245681,-45.9244218135441,-46.1613339579702,-45.1056751618383,-45.9976270564186
1.50033333333333,-45.9992953103426,-45.2598556005106,-45.8694621443471,-46.1070025761211,-45.0528030070361,-45.9426598206424
1.50066666666667,-45.9440817779576,-45.2071970304372,-45.8144502981744,-46.0526226054025,-44.9998768694456,-45.8876349924455
1.501,-45.8888088974047,-45.1544825216881,-45.7593868027553,-45.9981947640432,-44.9468976357143,-45.8325529190374
1.50133333333333,-45.833477045224,-45.1017129031368,-45.7042721956467,-45.943719792271,-44.8938662154775,-45.7774139516871
1.50166666666667,-45.7780866040437,-45.0488890256104,-45.6491070243003,-45.8891984531051,-44.8407835417969,-45.7222184456195
1.502,-45.7226379625266,-44.996011762316,-45.5938918461263,-45.8346315331878,-44.7876505716048,-45.666966759904
1.50233333333333,-45.6671315153098,-44.9430820092754,-45.5386272285541,-45.7800198436625,-44.7344682861565,-45.6116592573386
1.50266666666667,-45.611567662934,-44.8901006857646,-45.4833137490892,-45.7253642210947,-44.6812376914875,-45.5562963043251
1.503,-45.5559468117649,-44.837068734762,-45.4279519953664,-45.6706655284451,-44.6279598188792,-45.5008782707385
1.50333333333333,-45.5002693739045,-44.7839871234028,-45.3725425651992,-45.6159246560933,-44.5746357253297,-45.4454055297894
1.50366666666667,-45.444535767092,-44.7308568434396,-45.3170860666239,-45.5611425229172,-44.5212664940323,-45.3898784578784
1.504,-45.3887464145935,-44.6776789117106,-45.2615831179399,-45.5063200774331,-44.4678532348599,-45.3342974344438
1.50433333333333,-45.3329017450811,-44.6244543706155,-45.2060343477444,-45.4514582989976,-44.4143970848568,-45.2786628418028
1.50466666666667,-45.2770021924982,-44.5711842885963,-45.1504403949618,-45.3965581990782,-44.3608992087362,-45.2229750649848
1.505,-45.2210481959125,-44.5178697606271,-45.0948019088672,-45.341620822594,-44.307360799385,-45.1672344915568
1.50533333333333,-45.1650401993556,-44.4645119087096,-45.0391195491039,-45.2866472493354,-44.253783078375,-45.1114415114436
1.50566666666667,-45.1089786516469,-44.4111118823761,-44.983393985694,-45.2316385954632,-44.2001672964801,-45.0555965167396
1.506,-45.0528640062023,-44.3576708591992,-44.9276258990419,-45.1765960150969,-44.1465147342008,-44.9996999015138
1.50633333333333,-44.9966967208263,-44.3041900453086,-44.8718159799306,-45.121520701995,-44.0928267022945,-44.9437520616095
1.50666666666667,-44.9404772574868,-44.2506706759143,-44.8159649295095,-45.0664138913349,-44.039104542312,-44.887753394436
1.507,-44.8842060820702,-44.1971140158372,-44.7600734592733,-45.0112768615996,-43.9853496271408,-44.8317042987556
1.50733333333333,-44.827883664118,-44.1435213600466,-44.7041422910329,-44.9561109365776,-43.9315633615543,-44.7756051744649
1.50766666666667,-44.7715104765417,-44.0898940342037,-44.648172156875,-44.9009174874844,-43.8777471827668,-44.7194564223705
1.508,-44.7150869953146,-44.0362333952119,-44.5921637991119,-44.8456979352129,-43.8239025609948,-44.663258443961
1.50833333333333,-44.6586136991415,-43.9825408317749,-44.5361179702205,-44.7904537527241,-43.7700310000239,-44.6070116411752
1.50866666666667,-44.6020910691015,-43.9288177649593,-44.4800354327687,-44.735186467585,-43.7161340377816,-44.5507164161673
1.509,-44.5455195882655,-43.8750656487658,-44.4239169593294,-44.6798976646663,-43.6622132469155,-44.4943731710706
1.50933333333333,-44.4888997412841,-43.8212859707048,-44.3677633323812,-44.6245889890095,-43.6082702353769,-44.4379823077608
1.50966666666667,-44.4322320139458,-43.7674802523793,-44.3115753441942,-44.5692621488766,-43.5543066470096,-44.3815442276192
1.51,-44.3755168927032,-43.7136500500736,-44.2553537967008,-44.5139189189945,-43.5003241621435,-44.3250593312989
1.51033333333333,-44.3187548641646,-43.6597969553481,-44.1990995013504,-44.4585611440093,-43.446324498194,-44.268528018495
1.51066666666667,-44.2619464145499,-43.6059225956393,-44.1428132789456,-44.4031907421629,-43.3923094102644,-44.2119506877202
1.511,-44.205092029107,-43.5520286348658,-44.0864959594611,-44.3478097092114,-43.3382806917539,-44.1553277360885
1.51133333333333,-44.1481921914885,-43.4981167740399,-44.0301483818417,-44.2924201225995,-43.2842401749692,-44.0986595591106
1.51166666666667,-44.0912473830828,-43.4441887518841,-43.9737713937799,-44.2370241459117,-43.2301897317403,-44.0419465505018
1.512,-44.0342580823006,-43.3902463454519,-43.9173658514706,-44.1816240336184,-43.1761312740392,-43.985189102007
1.51233333333333,-43.9772247638108,-43.3362913707554,-43.8609326193418,-44.1262221361412,-43.1220667546027,-43.9283876032467
1.51266666666667,-43.9201478977236,-43.2823256833948,-43.8044725697596,-44.0708209052567,-43.067998167557,-43.8715424415863
1.513,-43.863027948718,-43.2283511791936,-43.7479865827058,-44.015422899867,-43.0139275490461,-43.8146540020354
1.51333333333333,-43.805865375109,-43.1743697948381,-43.691475545427,-43.9600307921631,-42.9598569778614,-43.7577226671807
1.51366666666667,-43.7486606278512,-43.1203835085192,-43.6349403520512,-43.9046473742077,-42.9057885760738,-43.7007488171595
1.514,-43.6914141494738,-43.0663943405782,-43.578381903172,-43.8492755649711,-42.8517245096662,-43.6437328296775
1.51433333333333,-43.6341263729439,-43.0124043541557,-43.5218011053973,-43.7939184178526,-42.7976669891683,-43.5866750800824
1.51466666666667,-43.5767977204519,-42.9584156558423,-43.4651988708597,-43.7385791287221,-42.7436182702908,-43.5295759414965
1.515,-43.5194286021133,-42.9044303963326,-43.4085761166859,-43.6832610445217,-42.6895806545597,-43.4724357850203
1.51533333333333,-43.462019414584,-42.8504507710795,-43.3519337644238,-43.6279676724685,-42.6355564899507,-43.415254980016
1.51566666666667,-43.4045705395798,-42.7964790209511,-43.2952727394219,-43.5727026899008,-42.5815481715219,-43.3580338944805
1.516,-43.3470823422948,-42.7425174328868,-43.2385939701596,-43.5174699548187,-42.5275581420449,-43.3007728955219
1.51633333333333,-43.2895551697139,-42.6885683405561,-43.1818983875245,-43.4622735171665,-42.4735888926342,-43.2434723499518
1.51666666666667,-43.2319893488072,-42.634634125014,-43.1251869240317,-43.4071176309141,-42.4196429633728,-43.1861326250077
1.517,-43.1743851846036,-42.5807172153588,-43.0684605129835,-43.3520067669939,-42.3657229439352,-43.1287540892232
1.51733333333333,-43.1167429581299,-42.5268200893859,-43.0117200875619,-43.2969456271571,-42.3118314742056,-43.0713371134629
1.51766666666667,-43.0590629242101,-42.4729452742411,-42.9549665798521,-43.2419391588145,-42.2579712448912,-43.0138820721414
1.518,-43.0013453091119,-42.4190953470708,-42.8982009197898,-43.1869925709349,-42.20414499813,-42.9563893446514
1.51833333333333,-42.9435903080307,-42.3652729356687,-42.841424034028,-43.132111351075,-42.1503555280923,-42.8988593170211
1.51866666666667,-42.8857980824,-42.311480719119,-42.7846368447166,-43.0773012836227,-42.0966056815741,-42.8412923838305
1.519,-42.8279687570126,-42.2577214284338,-42.7278402681876,-43.0225684693378,-42.0428983585831,-42.7836889504146
1.51933333333333,-42.7701024169435,-42.2039978471863,-42.6710352135414,-42.9679193462834,-41.9892365129155,-42.726049435387
1.51966666666667,-42.7121991042539,-42.1503128121358,-42.6142225811222,-42.9133607122392,-41.9356231527227,-42.6683742735173
1.52,-42.6542588144655,-42.0966692138478,-42.5574032608792,-42.8588997487031,-41.8820613410669,-42.610663919004
1.52033333333333,-42.5962814927837,-42.0430699973037,-42.5005781306001,-42.8045440465808,-41.8285541964654,-42.5529188491826
1.52066666666667,-42.538267030053,-41.9895181625025,-42.443748054009,-42.7503016336786,-41.7751048934209,-42.4951395687172
1.521,-42.4802152584231,-41.9360167650528,-42.3869138787181,-42.696181004111,-41.721716662939,-42.4373266143259
1.52133333333333,-42.422125946704,-41.8825689167534,-42.3300764340214,-42.6421911497438,-41.6683927930297,-42.3794805600963
1.52166666666667,-42.3639987953849,-41.8291777861613,-42.2732365285151,-42.5883415937928,-41.6151366291926,-42.3216020234485
1.522,-42.3058334312925,-41.7758465991473,-42.2163949475351,-42.5346424267036,-41.561951574885,-42.2636916718158
1.52233333333333,-42.2476294018584,-41.7225786394377,-42.1595524503921,-42.481104344436,-41.5088410919717,-42.2057502301092
1.52266666666667,-42.189386168966,-41.669377249139,-42.102709767389,-42.4277386892777,-41.4558087011532,-42.1477784890465
1.523,-42.131103102342,-41.616245829248,-42.045867596603,-42.3745574933086,-41.4028579823748,-42.0897773144262
1.52333333333333,-42.0727794724575,-41.5631878401422,-41.9890266004108,-42.3215735246301,-41.3499925752115,-42.0317476574375
1.52366666666667,-42.0144144428973,-41.5102068020526,-41.9321874017346,-42.2688003364668,-41.2972161792293,-41.9736905660999
1.524,-41.9560070621551,-41.4573062955145,-41.8753505799854,-42.2162523192341,-41.2445325543215,-41.9156071979364
1.52433333333333,-41.8975562548074,-41.4044899617983,-41.8185166666762,-42.1639447556464,-41.1919455210179,-41.8574988339901
1.52466666666667,-41.8390608120134,-41.3517615033153,-41.7616861406743,-42.1118938789163,-41.1394589607654,-41.7993668942959
1.525,-41.7805193812871,-41.2991246839996,-41.7048594230612,-42.0601169340663,-41.0870768161791,-41.7412129549334
1.52533333333333,-41.7219304554777,-41.2465833296643,-41.6480368715633,-42.0086322423288,-41.0348030912618,-41.6830387667867
1.52566666666667,-41.6632923608941,-41.1941413283287,-41.5912187745126,-41.9574592685624,-40.9826418515902,-41.6248462761436
1.526,-41.6046032445001,-41.1418026305175,-41.5344053442942,-41.9066186915483,-40.9305972244671,-41.5666376472733
1.52633333333333,-41.5458610600989,-41.0895712495285,-41.4775967102293,-41.8561324769467,-40.8786733990368,-41.5084152871216
1.52666666666667,-41.4870635534243,-41.0374512616675,-41.4207929108399,-41.8060239526012,-40.8268746263622,-41.4501818722662
1.527,-41.42820824604,-40.9854468064493,-41.3639938854347,-41.7563178857565,-40.7752052194627,-41.3919403782742
1.52733333333333,-41.3692924179474,-40.9335620867632,-41.307199464946,-41.7070405616112,-40.7236695533106,-41.3336941115992
1.52766666666667,-41.3103130887872,-40.8818013689998,-41.2504093619435,-41.6582198624576,-40.6722720647836,-41.2754467441505
1.528,-41.2512669975127,-40.8301689831385,-41.1936231597386,-41.6098853464526,-40.6210172525731,-41.2172023506545
1.52833333333333,-41.1921505804029,-40.7786693227948,-41.1368403004852,-41.5620683248215,-40.5699096770448,-41.1589654489175
1.52866666666667,-41.1329599472667,-40.7273068452226,-41.0800600721685,-41.5148019360087,-40.5189539600512,-41.1007410430697
1.529,-41.0736908556838,-40.676086071273,-41.0232815943642,-41.4681212149561,-40.4681547846932,-41.0425346698529
1.52933333333333,-41.0143386831059,-40.6250115853049,-40.9665038026306,-41.4220631552963,-40.4175168950292,-40.9843524479675
1.52966666666667,-40.9548983966359,-40.5740880350476,-40.9097254313829,-41.3766667618025,-40.3670450957302,-40.9262011304578
1.53,-40.8953645202781,-40.5233201314119,-40.8529449950782,-41.3319730899201,-40.3167442516783,-40.8680881600521
1.53033333333333,-40.8357310994449,-40.4727126482486,-40.7961607675153,-41.2880252686198,-40.2666192875075,-40.8100217273094
1.53066666666667,-40.7759916624808,-40.4222704220526,-40.7393707590301,-41.244868502161,-40.2166751870847,-40.7520108313392
1.531,-40.7161391789516,-40.3719983516086,-40.6825726913355,-41.2025500456215,-40.1669169929279,-40.6940653427667
1.53133333333333,-40.656166014428,-40.3219013975805,-40.6257639697214,-41.1611191482581,-40.1173498055622,-40.6361960684985
1.53166666666667,-40.5960638814741,-40.2719845820375,-40.5689416522892,-41.1206269578996,-40.0679787828091,-40.5784148177137
1.532,-40.5358237865369,-40.2222529879186,-40.5121024158487,-41.0811263786722,-40.0188091390088,-40.520734468354
1.53233333333333,-40.4754359724169,-40.1727117584324,-40.455242518053,-41.0426718734246,-39.969846144174,-40.4631690332165
1.53266666666667,-40.4148898559898,-40.1233660963895,-40.3983577552801,-41.0053192012989,-39.9210951230717,-40.4057337245639
1.533,-40.3541739608408,-40.0742212634661,-40.3414434156996,-40.9691250800227,-39.8725614542331,-40.3484450159596
1.53333333333333,-40.2932758444776,-40.0252825793974,-40.2844942268745,-40.9341467617452,-39.8242505688897,-40.2913206998124
1.53366666666667,-40.2321820197921,-39.9765554210978,-40.2275042971441,-40.9004415106839,-39.7761679498319,-40.234379938879
1.534,-40.1708778704729,-39.9280452217069,-40.1704670499164,-40.8680659705849,-39.7283191301919,-40.17764330973
1.53433333333333,-40.1093475601069,-39.8797574695588,-40.1133751498547,-40.8370754101677,-39.6807096921464,-40.1211328359406
1.53466666666667,-40.0475739347832,-39.8316977070729,-40.0562204197704,-40.8075228354547,-39.6333452655394,-40.0648720085308
1.535,-39.9855384191143,-39.783871529566,-39.9989937468368,-40.7794579593665,-39.5862315264229,-40.0088857909661
1.53533333333333,-39.9232209057406,-39.7362845839809,-39.9416849764922,-40.7529260213722,-39.5393741955151,-39.9532006058439
1.53566666666667,-39.8605996385984,-39.6889425675332,-39.8842827921128,-40.7279664535296,-39.4927790365734,-39.897844300263
1.536,-39.797651090527,-39.6418512262725,-39.8267745781854,-40.704611394125,-39.4464518546827,-39.8428460868068
1.53633333333333,-39.734349836196,-39.5950163535575,-39.7691462642865,-40.6828840565103,-39.4003984944578,-39.7882364570991
1.53666666666667,-39.6706684218788,-39.5484437884431,-39.7113821466609,-40.662796968753,-39.3546248381575,-39.7340470650301
1.537,-39.606577234338,-39.5021394139793,-39.6534646835647,-40.6443501094185,-39.3091368037114,-39.6803105770176
1.53733333333333,-39.5420443720681,-39.4561091554189,-39.5953742597736,-40.6275289761089,-39.2639403426587,-39.627060487101
1.53766666666667,-39.4770355234447,-39.4103589783347,-39.5370889147049,-40.6123026360408,-39.2190414379967,-39.574330895254
1.538,-39.4115138580576,-39.3648948866442,-39.4785840274427,-40.598621821499,-39.1744461019412,-39.5221562480937
1.53833333333333,-39.3454399397695,-39.3197229205415,-39.4198319504915,-40.5864171467342,-39.1301603735971,-39.4705710421267
1.53866666666667,-39.2787716730259,-39.2748491543354,-39.3608015822765,-40.5755975357944,-39.0861903165386,-39.4196094908346
1.539,-39.211464297836,-39.2302796941934,-39.3014578661191,-40.5660489616217,-39.0425420163015,-39.3693051582228
1.53933333333333,-39.1434704539182,-39.186020675791,-39.241761200534,-40.5576336040232,-38.9992215777856,-39.3196905629148
1.53966666666667,-39.0747403410912,-39.1420782618667,-39.1816667420191,-40.5501895361881,-38.956235122569,-39.2707967584205
1.54,-39.0052220114984,-39.098458639682,-39.1211235768083,-40.5435310446686,-38.9135887861341,-39.2226528967833
1.54033333333333,-38.9348618401905,-39.0551680183862,-39.0600737319918,-40.53744967474,-38.871288715008,-39.1752857843263
1.54066666666667,-38.8636052345411,-39.0122126262882,-38.9984509885313,-40.5317160708746,-38.8293410638156,-39.1287194395968
1.541,-38.7913976606385,-38.9695987080337,-38.9361794483846,-40.5260826504659,-38.78775199225,-39.0829746647502
1.54133333333333,-38.7181860869084,-38.9273325216894,-38.8731717943416,-40.5202871086733,-38.7465276619586,-39.038068642414
1.54166666666667,-38.6439209725033,-38.8854203357357,-38.8093271630474,-40.5140567051737,-38.7056742333491,-38.9940145704493
1.542,-38.5685589609995,-38.8438684259688,-38.7445285273301,-40.5071132327393,-38.6651978623165,-38.9508213468994
1.54233333333333,-38.492066478746,-38.8026830723125,-38.6786394508803,-40.4991785169317,-38.6251046968925,-38.9084933167321
1.54266666666667,-38.414424480992,-38.7618705555432,-38.6115000329657,-40.4899802505319,-38.5854008738218,-38.8670300907182
1.543,-38.3356346351165,-38.7214371539287,-38.5429217979132,-40.4792579304906,-38.5460925150655,-38.8264264449738
1.54333333333333,-38.2557272733986,-38.6813891397835,-38.4726811956636,-40.4667686435746,-38.507185724237,-38.7866723073613
1.54366666666667,-38.1747714775579,-38.6417327759425,-38.4005112538399,-40.4522924427608,-38.4686865829712,-38.7477528342111
1.544,-38.0928876562242,-38.6024743121565,-38.3260907400617,-40.4356370713429,-38.4306011472331,-38.7096485778106
1.54433333333333,-38.0102629164785,-38.5636199814117,-38.2490299268055,-40.4166418251419,-38.3929354435667,-38.6723357419599
1.54466666666667,-37.9271693695352,-38.5251759961765,-38.1688516538698,-40.3951803925337,-38.35569546529,-38.6357865198061
1.545,-37.8439851897002,-38.4871485445792,-38.0849657802658,-40.3711625727672,-38.3188871686398,-38.599969505287
1.54533333333333,-37.761217690559,-38.4495437865209,-37.9966341827334,-40.3445348395325,-38.2825164688702,-38.5648501670222
1.54566666666667,-37.679526812651,-38.4123678497254,-37.902921977695,-40.3152797827809,-38.2465892363101,-38.5303913715051
1.546,-37.5997461728323,-38.3756268257329,-37.8026282406038,-40.2834145215473,-38.211111292384,-38.4965539410859
1.54633333333333,-37.5228972200943,-38.3393267658407,-37.6941854890222,-40.2489882292357,-38.1760884056011,-38.463297231535
1.54666666666667,-37.4501902464075,-38.3034736769951,-37.5755103051181,-40.2120789473103,-38.1415262875188,-38.4305797139586
1.547,-37.3830044505421,-38.2680735176404,-37.443775212196,-40.1727898822562,-38.1074305886853,-38.3983595464703
1.54733333333333,-37.3228387364633,-38.23313219353,-37.2950492355453,-40.1312453843933,-38.0738068945667,-38.3665951222168
1.54766666666667,-37.2712265533809,-38.1986555535044,-37.1237106902123,-40.0875867975183,-38.0406607214653,-38.3352455820304
1.548,-37.2296129811023,-38.1646493852427,-36.921446307383,-40.0419683482297,-38.0079975124349,-38.3042712819882
1.54833333333333,-37.1992009203649,-38.1311194109928,-36.6754571137568,-39.9945532164985,-37.9758226331988,-38.2736342083831
1.54866666666667,-37.1807846020485,-38.0980712832865,-36.3650402034046,-39.9455098979491,-37.9441413680773,-38.2432983349132
1.549,-37.1745994373694,-38.065510580646,-35.9545660866892,-39.8950089364166,-37.9129589159308,-38.2132299191522
1.54933333333333,-37.1802225392551,-38.0334428032882,-35.3775952238258,-39.8432200751002,-37.8822803861257,-38.1833977374832
1.54966666666667,-37.1965534907987,-38.001873368833,-34.4960490715716,-39.7903098477627,-37.8521107945288,-38.153773259562
1.55,-37.2218889981642,-37.9708076080234,-32.9741913488578,-39.7364396090081,-37.8224550595381,-38.1243307649883
1.55033333333333,-37.2540821972166,-37.9402507604633,-29.754705458603,-39.6817639851126,-37.7933179981559,-38.095047406153
1.55066666666667,-37.2907559995619,-37.9102079703802,-19.983434901472,-39.6264297141595,-37.7647043221118,-38.0659032222047
1.551,-37.3295282815246,-37.8806842824207,-31.0385235269572,-39.5705748359202,-37.7366186340414,-38.0368811097337
1.55133333333333,-37.3682086379005,-37.8516846374857,-37.3143641164336,-39.5143281874199,-37.7090654237292,-38.0079667561365
1.55166666666667,-37.4049393501918,-37.8232138686117,-39.0984344431022,-39.4578091587096,-37.6820490644213,-37.9791485417386
1.552,-37.4382706591617,-37.7952766969072,-39.40895331413,-39.4011276643184,-37.6555738092152,-37.9504174166425
1.55233333333333,-37.4671757773165,-37.7678777275501,-39.3334132005342,-39.3443842884914,-37.6296437875337,-37.9217667579943
1.55266666666667,-37.4910204780557,-37.7410214458544,-39.171563042272,-39.287670566051,-37.6042630016892,-37.8931922129511
1.553,-37.5095050464066,-37.7147122134133,-39.0019220258669,-39.2310693650664,-37.5794353235454,-37.8646915321359
1.55333333333333,-37.5225945814653,-37.6889542643255,-38.8443284657136,-39.1746553420906,-37.5551644912824,-37.8362643978131
1.55366666666667,-37.5304494772552,-37.6637517015133,-38.7023591027603,-39.1184954452555,-37.5314541062727,-37.8079122504458
1.554,-37.533363332494,-37.6391084931377,-38.5750757729292,-39.0626494448027,-37.5083076300723,-37.7796381167191
1.55433333333333,-37.5317116935634,-37.6150284691194,-38.4604892234735,-39.0071704745508,-37.4857283815353,-37.7514464415652
1.55466666666667,-37.5259123325612,-37.5915153177716,-38.3565944441876,-38.9521055712902,-37.4637195340556,-37.723342926207
1.555,-37.5163961565691,-37.5685725825513,-38.261649777744,-38.8974962021332,-37.4422841129425,-37.6953343737673
1.55533333333333,-37.5035870834081,-37.5462036589361,-38.1742164631262,-38.8433787724298,-37.4214249929358,-37.6674285435699
1.55566666666667,-37.4878890157436,-37.5244117914323,-38.0931270077982,-38.7897851090144,-37.4011448958638,-37.6396340148897
1.556,-37.4696781586493,-37.5032000707214,-38.0174382833282,-38.736742915321,-37.3814463884509,-37.611960060598
1.55633333333333,-37.4492991854281,-37.482571430949,-37.9463871496517,-38.6842761963226,-37.3623318802778,-37.5844165308828
1.55666666666667,-37.4270640571201,-37.4625286471639,-37.8793532789368,-38.6324056523751,-37.3438036218991,-37.5570137470113
1.557,-37.403252585589,-37.4430743329109,-37.8158294392039,-38.5811490419084,-37.325863703122,-37.5297624049272
1.55733333333333,-37.37811407297,-37.4242109379826,-37.7553981919411,-38.5305215135622,-37.3085140514494,-37.5026734883448
1.55766666666667,-37.3518695547532,-37.4059407463362,-37.6977137389344,-38.4805359088336,-37.2917564306904,-37.4757581909001
1.558,-37.3247143226148,-37.388265874177,-37.6424877836772,-38.4312030366372,-37.2755924397409,-37.4490278468522
1.55833333333333,-37.2968205131207,-37.3711882682148,-37.5894784849739,-38.382531921392,-37.2600235115368,-37.4224938697784
1.55866666666667,-37.268339627399,-37.3547097040953,-37.5384817837132,-38.3345300263752,-37.2450509121818,-37.3961676986852
1.559,-37.2394049021169,-37.33883178501,-37.489324552754,-38.2872034541366,-37.2306757402501,-37.370060750946
1.55933333333333,-37.2101334897091,-37.3235559404879,-37.4418591522921,-38.2405571257732,-37.2168989262671,-37.3441843814805
1.55966666666667,-37.1806284307063,-37.3088834253691,-37.3959590741159,-38.1945949408229,-37.2037212323667,-37.3185498476067
1.56,-37.1509804169078,-37.2948153189653,-37.3515154343088,-38.1493199194748,-37.191143252127,-37.2931682790167
1.56033333333333,-37.1212693538114,-37.2813525244053,-37.3084341310969,-38.1047343287099,-37.1791654105832,-37.2680506523549
1.56066666666667,-37.0915657361533,-37.2684957681693,-37.2666335274067,-38.0608397938884,-37.1677879644179,-37.2432077699083
1.561,-37.0619318530535,-37.2562455998097,-37.2260425499452,-38.0176373972018,-37.1570110023268,-37.2186502419528
1.56133333333333,-37.0324228400957,-37.2446023918606,-37.1865991209587,-37.9751277642984,-37.1468344455597,-37.1943884723306
1.56166666666667,-37.0030875953905,-37.2335663399347,-37.1482488573014,-37.9333111402912,-37.1372580486332,-37.1704326468717
1.562,-36.9739695757339,-37.223137463006,-37.1109439855438,-37.8921874562526,-37.1282814002151,-37.1467927243031
1.56233333333333,-36.94510748769,-37.2133156038787,-37.0746424326655,-37.8517563872033,-37.1199039241761,-37.1234784293238
1.56266666666667,-36.9165358869997,-37.2041004298384,-37.0393070602235,-37.8120174025105,-37.1121248808061,-37.100499247554
1.563,-36.8882856982633,-37.195491433485,-37.0049050163715,-37.7729698095246,-37.1049433681926,-37.0778644220969
1.56333333333333,-36.8603846654528,-37.1874879337441,-36.9714071851614,-37.7346127912022,-37.0983583237569,-37.0555829514774
1.56366666666667,-36.8328577425084,-37.1800890770531,-36.9387877165342,-37.6969454383864,-37.0923685259437,-37.0336635887502
1.564,-36.8057274320895,-37.1732938387205,-36.9070236235436,-37.6599667773532,-37.0869725960607,-37.0121148415911
1.56433333333333,-36.7790140794946,-37.1671010244518,-36.876094435846,-37.6236757931628,-37.0821690002628,-36.9909449732083
1.56466666666667,-36.7527361278208,-37.1615092720403,-36.8459819004765,-37.5880714493032,-37.0779560516757,-36.9701620039277
1.565,-36.7269103396167,-37.1565170532166,-36.8166697225269,-37.5531527040596,-37.0743319126551,-36.9497737133295
1.56533333333333,-36.7015519895558,-37.1521226756527,-36.7881433396222,-37.5189185239959,-37.0712945971737,-36.9297876428217
1.56566666666667,-36.6766750320422,-37.148324285115,-36.7603897251349,-37.4853678948953,-37.0688419733332,-36.9102110985587
1.566,-36.6522922471118,-37.1451198677608,-36.7333972159201,-37.4524998304658,-37.0669717659925,-36.8910511546194
1.56633333333333,-36.6284153675358,-37.1425072525729,-36.7071553610466,-37.4203133790842,-37.0656815595083,-36.8723146563762
