"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-78.0341560703637,-74.6672189818361,-78.0283604068863,-78.008316402616,-74.630651951725,-78.0547883741025
1.15333333333333,-78.0203288171814,-74.6526048284749,-78.0145135044561,-77.9945619296358,-74.61602670974,-78.0409564198799
1.15366666666667,-78.0064801828261,-74.6379781665003,-78.0006451713033,-77.9807861735831,-74.601388943693,-78.0271030477556
1.154,-77.9926101478767,-74.6233389831086,-77.9867553875077,-77.9669891142428,-74.5867386407451,-78.0132282380312
1.15433333333333,-77.978718692953,-74.6086872654628,-77.9728441331919,-77.9531707314403,-74.5720757880238,-77.9993319710507
1.15466666666667,-77.9648057987162,-74.5940230006926,-77.9589113885213,-77.9393310050419,-74.557400372623,-77.9854142272006
1.155,-77.9508714458687,-74.579346175894,-77.944957133704,-77.9254699149549,-74.5427123816028,-77.9714749869105
1.15533333333333,-77.9369156151542,-74.5646567781295,-77.9309813489909,-77.9115874411273,-74.5280118019896,-77.957514230652
1.15566666666667,-77.9229382873574,-74.5499547944276,-77.9169840146759,-77.897683563548,-74.5132986207758,-77.9435319389398
1.156,-77.9089394433044,-74.5352402117832,-77.9029651110957,-77.8837582622467,-74.4985728249196,-77.929528092331
1.15633333333333,-77.8949190638624,-74.5205130171569,-77.8889246186295,-77.8698115172943,-74.4838344013453,-77.9155026714254
1.15666666666667,-77.8808771299397,-74.5057731974756,-77.8748625176997,-77.8558433088021,-74.4690833369427,-77.9014556568653
1.157,-77.866813622486,-74.4910207396318,-77.8607787887713,-77.8418536169227,-74.4543196185675,-77.8873870293359
1.15733333333333,-77.8527285224921,-74.4762556304836,-77.8466734123523,-77.8278424218496,-74.4395432330406,-77.8732967695645
1.15766666666667,-77.8386218109896,-74.461477856855,-77.8325463689933,-77.813809703817,-74.4247541671485,-77.8591848583216
1.158,-77.8244934690518,-74.4466874055352,-77.8183976392878,-77.7997554431002,-74.409952407643,-77.8450512764199
1.15833333333333,-77.8103434777926,-74.4318842632789,-77.804227203872,-77.7856796200153,-74.395137941241,-77.8308960047146
1.15866666666667,-77.7961718183673,-74.417068416806,-77.790035043425,-77.7715822149192,-74.3803107546246,-77.8167190241037
1.159,-77.781978471972,-74.4022398528017,-77.7758211386686,-77.7574632082101,-74.3654708344409,-77.8025203155277
1.15933333333333,-77.7677634198442,-74.3873985579161,-77.7615854703673,-77.7433225803267,-74.3506181673017,-77.7882998599695
1.15966666666667,-77.7535266432619,-74.3725445187643,-77.7473280193283,-77.7291603117487,-74.3357527397835,-77.7740576384544
1.16,-77.7392681235445,-74.3576777219263,-77.7330487664016,-77.7149763829968,-74.3208745384279,-77.7597936320504
1.16033333333333,-77.7249878420521,-74.3427981539468,-77.7187476924796,-77.7007707746323,-74.3059835497404,-77.7455078218677
1.16066666666667,-77.7106857801858,-74.3279058013349,-77.7044247784978,-77.6865434672576,-74.2910797601915,-77.7312001890591
1.161,-77.6963619193875,-74.3130006505644,-77.6900800054338,-77.6722944415157,-74.2761631562155,-77.7168707148197
1.16133333333333,-77.6820162411399,-74.2980826880735,-77.675713354308,-77.6580236780906,-74.2612337242113,-77.7025193803869
1.16166666666667,-77.6676487269665,-74.2831519002646,-77.6613248061836,-77.6437311577068,-74.2462914505417,-77.6881461670403
1.162,-77.6532593584317,-74.2682082735043,-77.6469143421658,-77.62941686113,-74.2313363215335,-77.673751056102
1.16233333333333,-77.6388481171403,-74.2532517941232,-77.6324819434027,-77.6150807691662,-74.2163683234773,-77.6593340289361
1.16266666666667,-77.6244149847379,-74.2382824484158,-77.6180275910845,-77.6007228626622,-74.2013874426275,-77.6448950669489
1.163,-77.6099599429106,-74.2233002226406,-77.6035512664441,-77.5863431225055,-74.1863936652022,-77.6304341515891
1.16333333333333,-77.5954829733853,-74.2083051030196,-77.5890529507564,-77.5719415296243,-74.171386977383,-77.6159512643471
1.16366666666667,-77.5809840579289,-74.1932970757385,-77.5745326253389,-77.5575180649872,-74.1563673653147,-77.6014463867556
1.164,-77.5664631783492,-74.1782761269465,-77.5599902715512,-77.5430727096035,-74.1413348151057,-77.586919500389
1.16433333333333,-77.5519203164941,-74.1632422427562,-77.5454258707951,-77.5286054445231,-74.1262893128273,-77.572370586864
1.16466666666667,-77.5373554542518,-74.1481954092432,-77.5308394045145,-77.5141162508361,-74.111230844514,-77.5577996278388
1.165,-77.5227685735508,-74.1331356124466,-77.5162308541954,-77.4996051096732,-74.0961593961634,-77.5432066050137
1.16533333333333,-77.5081596563598,-74.1180628383682,-77.5016002013658,-77.4850720022054,-74.0810749537355,-77.5285915001305
1.16566666666667,-77.4935286846875,-74.1029770729729,-77.4869474275958,-77.4705169096441,-74.0659775031533,-77.5139542949729
1.166,-77.4788756405828,-74.0878783021884,-77.4722725144973,-77.455939813241,-74.0508670303025,-77.4992949713661
1.16633333333333,-77.4642005061343,-74.0727665119049,-77.4575754437239,-77.4413406942878,-74.0357435210309,-77.4846135111768
1.16666666666667,-77.4495032634708,-74.0576416879752,-77.4428561969712,-77.4267195341167,-74.0206069611491,-77.4699098963134
1.167,-77.4347838947605,-74.0425038162148,-77.4281147559762,-77.4120763140997,-74.0054573364297,-77.4551841087253
1.16733333333333,-77.4200423822117,-74.0273528824011,-77.4133511025179,-77.3974110156489,-73.9902946326073,-77.4404361304036
1.16766666666667,-77.4052787080722,-74.012188872274,-77.3985652184165,-77.3827236202167,-73.9751188353787,-77.4256659433806
1.168,-77.3904928546292,-73.9970117715353,-77.3837570855339,-77.3680141092949,-73.9599299304026,-77.4108735297296
1.16833333333333,-77.3756848042098,-73.981821565849,-77.3689266857732,-77.3532824644155,-73.9447279032994,-77.3960588715652
1.16866666666667,-77.36085453918,-73.9666182408406,-77.3540740010789,-77.3385286671503,-73.929512739651,-77.3812219510427
1.169,-77.3460020419454,-73.9514017820977,-77.3391990134368,-77.3237526991106,-73.9142844250011,-77.3663627503588
1.16933333333333,-77.3311272949506,-73.9361721751692,-77.3243017048736,-77.3089545419474,-73.8990429448546,-77.3514812517506
1.16966666666667,-77.3162302806795,-73.9209294055656,-77.3093820574574,-77.2941341773514,-73.8837882846779,-77.336577437496
1.17,-77.3013109816549,-73.9056734587589,-77.2944400532969,-77.2792915870526,-73.8685204298982,-77.3216512899138
1.17033333333333,-77.2863693804384,-73.890404320182,-77.2794756745419,-77.2644267528205,-73.8532393659041,-77.3067027913632
1.17066666666667,-77.2714054596307,-73.8751219752292,-77.2644889033827,-77.2495396564638,-73.8379450780449,-77.2917319242437
1.171,-77.256419201871,-73.8598264092557,-77.2494797220507,-77.2346302798306,-73.8226375516308,-77.2767386709955
1.17133333333333,-77.2414105898371,-73.8445176075776,-77.2344481128175,-77.2196986048081,-73.8073167719327,-77.2617230140987
1.17166666666667,-77.2263796062452,-73.8291955554718,-77.2193940579952,-77.2047446133223,-73.7919827241819,-77.2466849360737
1.172,-77.2113262338501,-73.8138602381757,-77.2043175399365,-77.1897682873386,-73.7766353935703,-77.2316244194811
1.17233333333333,-77.1962504554448,-73.7985116408873,-77.1892185410341,-77.1747696088609,-73.76127476525,-77.2165414469212
1.17266666666667,-77.1811522538602,-73.7831497487649,-77.1740970437208,-77.159748559932,-73.7459008243332,-77.2014360010341
1.173,-77.1660316119656,-73.7677745469273,-77.1589530304698,-77.1447051226334,-73.7305135558924,-77.1863080644998
1.17333333333333,-77.1508885126679,-73.752386020453,-77.1437864837938,-77.1296392790851,-73.7151129449598,-77.1711576200377
1.17366666666667,-77.1357229389119,-73.7369841543809,-77.1285973862455,-77.1145510114456,-73.6996989765275,-77.1559846504069
1.174,-77.1205348736802,-73.7215689337096,-77.1133857204173,-77.0994403019118,-73.6842716355473,-77.1407891384055
1.17433333333333,-77.1053242999928,-73.7061403433975,-77.0981514689411,-77.0843071327188,-73.6688309069305,-77.1255710668712
1.17466666666667,-77.090091200907,-73.6906983683625,-77.0828946144882,-77.0691514861397,-73.6533767755478,-77.1103304186805
1.175,-77.0748355595175,-73.6752429934824,-77.0676151397693,-77.053973344486,-73.6379092262292,-77.0950671767491
1.17533333333333,-77.0595573589562,-73.6597742035939,-77.0523130275341,-77.0387726901068,-73.622428243764,-77.0797813240314
1.17566666666667,-77.0442565823919,-73.6442919834932,-77.0369882605717,-77.0235495053889,-73.6069338129004,-77.0644728435205
1.176,-77.0289332130302,-73.6287963179356,-77.0216408217096,-77.0083037727572,-73.5914259183455,-77.0491417182482
1.17633333333333,-77.0135872341137,-73.6132871916352,-77.0062706938147,-76.9930354746738,-73.5759045447654,-77.0337879312846
1.17666666666667,-76.9982186289212,-73.5977645892654,-76.9908778597919,-76.9777445936383,-73.5603696767845,-77.0184114657382
1.177,-76.9828273807684,-73.5822284954578,-76.975462302585,-76.9624311121877,-73.544821298986,-77.0030123047555
1.17733333333333,-76.9674134730067,-73.5666788948031,-76.9600240051762,-76.947095012896,-73.5292593959115,-76.9875904315213
1.17766666666667,-76.9519768890242,-73.55111577185,-76.9445629505856,-76.9317362783744,-73.5136839520606,-76.9721458292578
1.178,-76.9365176122448,-73.5355391111061,-76.9290791218716,-76.916354891271,-73.4980949518914,-76.9566784812255
1.17833333333333,-76.921035626128,-73.5199488970366,-76.9135725021304,-76.9009508342706,-73.4824923798197,-76.941188370722
1.17866666666667,-76.9055309141693,-73.5043451140653,-76.8980430744961,-76.8855240900946,-73.4668762202194,-76.9256754810824
1.179,-76.8900034598995,-73.4887277465736,-76.8824908221404,-76.870074641501,-73.4512464574219,-76.9101397956793
1.17933333333333,-76.874453246885,-73.473096778901,-76.8669157282722,-76.8546024712841,-73.4356030757164,-76.8945812979221
1.17966666666667,-76.8588802587271,-73.4574521953444,-76.8513177761378,-76.8391075622744,-73.4199460593495,-76.8789999712572
1.18,-76.8432844790623,-73.4417939801585,-76.835696949021,-76.8235898973386,-73.4042753925252,-76.863395799168
1.18033333333333,-76.8276658915621,-73.4261221175553,-76.820053230242,-76.8080494593789,-73.3885910594046,-76.8477687651742
1.18066666666667,-76.8120244799323,-73.4104365917041,-76.8043866031581,-76.7924862313337,-73.372893044106,-76.832118852832
1.181,-76.7963602279136,-73.3947373867314,-76.7886970511633,-76.7769001961769,-73.3571813307044,-76.8164460457342
1.18133333333333,-76.7806731192808,-73.3790244867207,-76.7729845576878,-76.7612913369176,-73.341455903232,-76.8007503275091
1.18166666666667,-76.764963137843,-73.3632978757123,-76.7572491061984,-76.7456596366006,-73.3257167456773,-76.7850316818215
1.182,-76.7492302674433,-73.3475575377034,-76.7414906801977,-76.7300050783053,-73.3099638419855,-76.7692900923716
1.18233333333333,-76.7334744919584,-73.3318034566476,-76.7257092632244,-76.7143276451465,-73.2941971760581,-76.7535255428953
1.18266666666667,-76.717695795299,-73.3160356164553,-76.709904838853,-76.6986273202737,-73.278416731753,-76.7377380171639
1.183,-76.701894161409,-73.3002540009929,-76.6940773906935,-76.682904086871,-73.2626224928842,-76.7219274989838
1.18333333333333,-76.6860695742654,-73.2844585940832,-76.6782269023911,-76.6671579281567,-73.2468144432215,-76.7060939721964
1.18366666666667,-76.6702220178785,-73.268649379505,-76.6623533576266,-76.6513888273838,-73.2309925664908,-76.6902374206781
1.184,-76.6543514762915,-73.2528263409931,-76.6464567401155,-76.6355967678393,-73.2151568463734,-76.6743578283398
1.18433333333333,-76.6384579335801,-73.2369894622379,-76.6305370336082,-76.6197817328439,-73.1993072665065,-76.6584551791269
1.18466666666667,-76.6225413738526,-73.2211387268858,-76.6145942218897,-76.6039437057522,-73.1834438104825,-76.6425294570189
1.185,-76.6066017812494,-73.2052741185383,-76.5986282887794,-76.5880826699525,-73.1675664618492,-76.6265806460297
1.18533333333333,-76.5906391399432,-73.1893956207526,-76.582639218131,-76.5721986088663,-73.1516752041096,-76.6106087302066
1.18566666666667,-76.5746534341385,-73.1735032170409,-76.5666269938322,-76.5562915059483,-73.1357700207214,-76.5946136936308
1.186,-76.5586446480714,-73.1575968908706,-76.5505915998044,-76.5403613446864,-73.1198508950975,-76.5785955204171
1.18633333333333,-76.5426127660094,-73.141676625664,-76.5345330200028,-76.5244081086011,-73.1039178106053,-76.5625541947131
1.18666666666667,-76.5265577722514,-73.1257424047983,-76.5184512384158,-76.5084317812457,-73.087970750567,-76.5464897006997
1.187,-76.5104796511273,-73.1097942116053,-76.5023462390653,-76.4924323462057,-73.0720096982592,-76.5304020225908
1.18733333333333,-76.4943783869977,-73.0938320293712,-76.4862180060057,-76.4764097870991,-73.0560346369125,-76.5142911446325
1.18766666666667,-76.478253964254,-73.0778558413369,-76.4700665233247,-76.4603640875758,-73.040045549712,-76.4981570511035
1.188,-76.4621063673178,-73.0618656306971,-76.4538917751421,-76.4442952313174,-73.0240424197966,-76.4819997263146
1.18833333333333,-76.4459355806408,-73.045861380601,-76.4376937456102,-76.4282032020374,-73.0080252302592,-76.4658191546087
1.18866666666667,-76.4297415887049,-73.0298430741515,-76.4214724189135,-76.4120879834806,-72.9919939641463,-76.4496153203602
1.189,-76.4135243760216,-73.0138106944053,-76.4052277792683,-76.3959495594228,-72.975948604458,-76.4333882079751
1.18933333333333,-76.3972839271317,-72.9977642243729,-76.3889598109223,-76.379787913671,-72.9598891341479,-76.4171378018908
1.18966666666667,-76.3810202266054,-72.9817036470183,-76.3726684981551,-76.3636030300631,-72.9438155361228,-76.4008640865754
1.19,-76.364733259042,-72.9656289452587,-76.3563538252771,-76.3473948924673,-72.9277277932427,-76.3845670465282
1.19033333333333,-76.3484230090694,-72.9495401019645,-76.3400157766299,-76.3311634847822,-72.9116258883205,-76.3682466662788
1.19066666666667,-76.3320894613441,-72.9334370999595,-76.3236543365855,-76.3149087909367,-72.8955098041219,-76.3519029303872
1.191,-76.315732600551,-72.91731992202,-76.3072694895467,-76.2986307948894,-72.8793795233654,-76.3355358234436
1.19133333333333,-76.2993524114029,-72.9011885508754,-76.2908612199464,-76.2823294806287,-72.8632350287221,-76.3191453300679
1.19166666666667,-76.2829488786406,-72.8850429692076,-76.2744295122475,-76.2660048321723,-72.8470763028152,-76.3027314349098
1.192,-76.2665219870323,-72.8688831596508,-76.2579743509427,-76.2496568335673,-72.8309033282205,-76.2862941226482
1.19233333333333,-76.2500717213737,-72.8527091047918,-76.241495720554,-76.2332854688896,-72.8147160874655,-76.2698333779911
1.19266666666667,-76.2335980664873,-72.8365207871694,-76.2249936056329,-76.216890722244,-72.7985145630301,-76.2533491856756
1.193,-76.2171010072227,-72.8203181892745,-76.2084679907597,-76.2004725777638,-72.7822987373455,-76.2368415304671
1.19333333333333,-76.2005805284559,-72.8041012935499,-76.1919188605436,-76.1840310196104,-72.7660685927949,-76.2203103971597
1.19366666666667,-76.1840366150893,-72.78787008239,-76.1753461996223,-76.1675660319734,-72.7498241117127,-76.2037557705752
1.194,-76.1674692520513,-72.7716245381408,-76.1587499926614,-76.1510775990701,-72.7335652763849,-76.1871776355637
1.19433333333333,-76.150878424296,-72.7553646430997,-76.1421302243549,-76.1345657051454,-72.7172920690485,-76.1705759770026
1.19466666666667,-76.1342641168032,-72.7390903795156,-76.1254868794242,-76.1180303344715,-72.7010044718915,-76.1539507797965
1.195,-76.1176263145778,-72.7228017295881,-76.1088199426183,-76.1014714713476,-72.6847024670528,-76.1373020288775
1.19533333333333,-76.1009650026498,-72.706498675468,-76.0921293987131,-76.0848891000997,-72.6683860366222,-76.1206297092041
1.19566666666667,-76.0842801660739,-72.6901811992568,-76.0754152325118,-76.0682832050802,-72.6520551626396,-76.1039338057613
1.196,-76.067571789929,-72.6738492830068,-76.0586774288438,-76.0516537706681,-72.6357098270958,-76.0872143035607
1.19633333333333,-76.0508398593187,-72.6575029087206,-76.0419159725652,-76.0350007812681,-72.6193500119315,-76.0704711876395
1.19666666666667,-76.0340843593699,-72.6411420583511,-76.025130848558,-76.0183242213108,-72.6029756990377,-76.0537044430608
1.197,-76.0173052752335,-72.6247667138015,-76.0083220417299,-76.0016240752524,-72.5865868702551,-76.036914054913
1.19733333333333,-76.0005025920837,-72.6083768569251,-75.9914895370142,-75.9849003275739,-72.5701835073743,-76.0201000083097
1.19766666666667,-75.9836762951175,-72.5919724695248,-75.9746333193695,-75.9681529627818,-72.5537655921354,-76.0032622883894
1.198,-75.966826369555,-72.5755535333533,-75.9577533737792,-75.9513819654069,-72.5373331062282,-75.986400880315
1.19833333333333,-75.9499528006386,-72.5591200301128,-75.9408496852514,-75.9345873200046,-72.5208860312916,-75.9695157692738
1.19866666666667,-75.9330555736328,-72.5426719414551,-75.9239222388185,-75.9177690111543,-72.5044243489135,-75.952606940477
1.199,-75.9161346738241,-72.5262092489808,-75.9069710195371,-75.9009270234595,-72.487948040631,-75.9356743791595
1.19933333333333,-75.8991900865207,-72.5097319342399,-75.8899960124874,-75.884061341547,-72.4714570879299,-75.9187180705798
1.19966666666667,-75.882221797052,-72.4932399787312,-75.8729972027732,-75.867171950067,-72.4549514722447,-75.9017380000193
1.2,-75.8652297907684,-72.4767333639021,-75.8559745755214,-75.8502588336928,-72.4384311749582,-75.8847341527821
1.20033333333333,-75.848214053041,-72.4602120711487,-75.8389281158817,-75.8333219771204,-72.4218961774017,-75.867706514195
1.20066666666667,-75.8311745692613,-72.4436760818155,-75.8218578090265,-75.8163613650681,-72.4053464608546,-75.850655069607
1.201,-75.8141113248411,-72.4271253771951,-75.8047636401505,-75.7993769822765,-72.3887820065443,-75.8335798043889
1.20133333333333,-75.7970243052116,-72.4105599385284,-75.78764559447,-75.7823688135081,-72.3722027956459,-75.8164807039331
1.20166666666667,-75.7799134958239,-72.393979747004,-75.7705036572234,-75.7653368435467,-72.3556088092822,-75.7993577536533
1.202,-75.7627788821481,-72.3773847837584,-75.7533378136701,-75.7482810571976,-72.3390000285237,-75.7822109389842
1.20233333333333,-75.745620449673,-72.3607750298755,-75.7361480490906,-75.7312014392872,-72.322376434388,-75.765040245381
1.20266666666667,-75.7284381839063,-72.3441504663867,-75.7189343487862,-75.7140979746621,-72.3057380078398,-75.7478456583194
1.203,-75.7112320703737,-72.3275110742707,-75.7016966980783,-75.6969706481896,-72.2890847297909,-75.7306271632951
1.20333333333333,-75.6940020946187,-72.3108568344533,-75.6844350823087,-75.6798194447572,-72.2724165811,-75.7133847458234
1.20366666666667,-75.6767482422028,-72.2941877278069,-75.6671494868387,-75.6626443492717,-72.2557335425723,-75.696118391439
1.204,-75.6594704987044,-72.2775037351511,-75.6498398970491,-75.6454453466596,-72.2390355949595,-75.6788280856958
1.20433333333333,-75.642168849719,-72.2608048372516,-75.6325062983396,-75.6282224218667,-72.2223227189596,-75.6615138141663
1.20466666666667,-75.6248432808586,-72.2440910148209,-75.6151486761289,-75.6109755598572,-72.2055948952169,-75.6441755624413
1.205,-75.6074937777517,-72.2273622485176,-75.5977670158539,-75.5937047456141,-72.1888521043214,-75.6268133161298
1.20533333333333,-75.5901203260427,-72.210618518946,-75.5803613029698,-75.5764099641386,-72.1720943268089,-75.6094270608586
1.20566666666667,-75.5727229113913,-72.1938598066569,-75.5629315229493,-75.5590912004495,-72.1553215431612,-75.5920167822717
1.206,-75.5553015194731,-72.1770860921463,-75.5454776612826,-75.5417484395833,-72.1385337338051,-75.5745824660303
1.20633333333333,-75.537856135978,-72.160297355856,-75.527999703477,-75.5243816665938,-72.121730879113,-75.5571240978122
1.20666666666667,-75.5203867466111,-72.1434935781731,-75.5104976350565,-75.5069908665516,-72.1049129594021,-75.5396416633119
1.207,-75.5028933370914,-72.1266747394297,-75.4929714415616,-75.4895760245437,-72.0880799549347,-75.5221351482395
1.20733333333333,-75.4853758931518,-72.1098408199034,-75.4754211085485,-75.4721371256735,-72.0712318459177,-75.5046045383211
1.20766666666667,-75.4678344005391,-72.092991799816,-75.4578466215894,-75.4546741550604,-72.0543686125029,-75.4870498192981
1.208,-75.4502688450132,-72.0761276593344,-75.4402479662716,-75.4371870978391,-72.0374902347861,-75.4694709769268
1.20833333333333,-75.4326792123467,-72.0592483785699,-75.4226251281976,-75.4196759391596,-72.0205966928075,-75.4518679969782
1.20866666666667,-75.415065488325,-72.0423539375779,-75.4049780929845,-75.4021406641868,-72.0036879665514,-75.4342408652376
1.209,-75.3974276587455,-72.0254443163583,-75.3873068462633,-75.3845812581003,-71.9867640359457,-75.4165895675043
1.20933333333333,-75.3797657094177,-72.0085194948546,-75.3696113736794,-75.3669977060936,-71.9698248808623,-75.3989140895911
1.20966666666667,-75.3620796261621,-71.9915794529542,-75.3518916608916,-75.3493899933742,-71.9528704811162,-75.381214417324
1.21,-75.3443693948109,-71.9746241704881,-75.3341476935716,-75.3317581051632,-71.9359008164662,-75.3634905365421
1.21033333333333,-75.3266350012067,-71.9576536272307,-75.3163794574042,-75.3141020266947,-71.9189158666139,-75.3457424330967
1.21066666666667,-75.3088764312024,-71.9406678028995,-75.2985869380865,-75.2964217432156,-71.9019156112038,-75.3279700928514
1.211,-75.2910936706612,-71.9236666771554,-75.280770121328,-75.2787172399854,-71.8849000298234,-75.3101735016814
1.21133333333333,-75.2732867054559,-71.9066502296016,-75.2629289928495,-75.2609885022755,-71.8678691020026,-75.2923526454737
1.21166666666667,-75.2554555214686,-71.8896184397845,-75.2450635383833,-75.2432355153692,-71.8508228072139,-75.2745075101259
1.212,-75.2376001045902,-71.8725712871927,-75.2271737436728,-75.225458264561,-71.8337611248717,-75.2566380815464
1.21233333333333,-75.2197204407202,-71.8555087512571,-75.2092595944717,-75.2076567351567,-71.8166840343327,-75.2387443456541
1.21266666666667,-75.2018165157664,-71.838430811351,-75.1913210765442,-75.1898309124724,-71.7995915148953,-75.2208262883774
1.213,-75.1838883156442,-71.8213374467892,-75.1733581756641,-75.1719807818348,-71.7824835457996,-75.2028838956547
1.21333333333333,-75.1659358262768,-71.8042286368287,-75.1553708776147,-75.1541063285803,-71.7653601062272,-75.1849171534331
1.21366666666667,-75.1479590335939,-71.7871043606677,-75.1373591681884,-75.1362075380549,-71.748221175301,-75.1669260476689
1.214,-75.1299579235323,-71.7699645974459,-75.1193230331864,-75.1182843956139,-71.7310667320847,-75.1489105643262
1.21433333333333,-75.111932482035,-71.7528093262443,-75.1012624584179,-75.1003368866212,-71.7138967555834,-75.1308706893779
1.21466666666667,-75.0938826950508,-71.7356385260847,-75.0831774297002,-75.0823649964492,-71.6967112247425,-75.1128064088038
1.215,-75.075808548534,-71.7184521759297,-75.065067932858,-75.0643687104785,-71.679510118448,-75.0947177085912
1.21533333333333,-75.0577100284441,-71.7012502546829,-75.0469339537232,-75.0463480140972,-71.6622934155263,-75.0766045747344
1.21566666666667,-75.0395871207453,-71.6840327411877,-75.0287754781342,-75.0283028927008,-71.6450610947439,-75.0584669932338
1.216,-75.0214398114063,-71.6667996142282,-75.0105924919361,-75.0102333316916,-71.6278131348074,-75.040304950096
1.21633333333333,-75.0032680863994,-71.6495508525283,-74.9923849809795,-74.9921393164784,-71.6105495143627,-75.0221184313334
1.21666666666667,-74.9850719317008,-71.6322864347519,-74.9741529311206,-74.9740208324764,-71.5932702119958,-75.0039074229634
1.217,-74.9668513332896,-71.6150063395024,-74.955896328221,-74.9558778651063,-71.5759752062317,-74.9856719110083
1.21733333333333,-74.9486062771477,-71.5977105453228,-74.9376151581466,-74.9377103997941,-71.5586644755345,-74.9674118814949
1.21766666666667,-74.9303367492596,-71.5803990306951,-74.9193094067679,-74.919518421971,-71.5413379983077,-74.9491273204541
1.218,-74.9120427356114,-71.5630717740408,-74.900979059959,-74.9013019170726,-71.523995752893,-74.9308182139203
1.21833333333333,-74.8937242221909,-71.5457287537197,-74.8826241035978,-74.8830608705388,-71.5066377175711,-74.9124845479312
1.21866666666667,-74.8753811949871,-71.5283699480307,-74.864244523565,-74.8647952678131,-71.4892638705608,-74.8941263085272
1.219,-74.8570136399896,-71.5109953352109,-74.845840305744,-74.8465050943425,-71.4718741900192,-74.8757434817513
1.21933333333333,-74.8386215431884,-71.493604893436,-74.8274114360205,-74.828190335577,-71.4544686540414,-74.8573360536484
1.21966666666667,-74.8202048905734,-71.4761986008193,-74.8089579002819,-74.809850976969,-71.4370472406603,-74.8389040102649
1.22,-74.801763668134,-71.4587764354123,-74.7904796844171,-74.7914870039734,-71.419609927846,-74.8204473376484
1.22033333333333,-74.7832978618586,-71.4413383752041,-74.7719767743159,-74.7730984020464,-71.4021566935064,-74.8019660218473
1.22066666666667,-74.7648074577343,-71.4238843981211,-74.7534491558685,-74.7546851566459,-71.3846875154863,-74.7834600489102
1.221,-74.7462924417466,-71.4064144820272,-74.7348968149656,-74.7362472532306,-71.3672023715676,-74.7649294048858
1.22133333333333,-74.7277527998786,-71.3889286047231,-74.7163197374972,-74.7177846772597,-71.3497012394689,-74.746374075822
1.22166666666667,-74.7091885181108,-71.3714267439466,-74.6977179093528,-74.6992974141927,-71.3321840968452,-74.7277940477661
1.222,-74.6905995824209,-71.353908877372,-74.6790913164205,-74.6807854494884,-71.314650921288,-74.7091893067635
1.22233333333333,-74.6719859787829,-71.3363749826099,-74.660439944587,-74.6622487686053,-71.2971016903251,-74.6905598388584
1.22266666666667,-74.6533476931671,-71.3188250372074,-74.641763779737,-74.6436873570004,-71.2795363814197,-74.6719056300924
1.223,-74.6346847115394,-71.3012590186474,-74.6230628077524,-74.6251012001295,-71.2619549719711,-74.6532266665043
1.22333333333333,-74.615997019861,-71.2836769043489,-74.6043370145125,-74.606490283446,-71.2443574393142,-74.6345229341302
1.22366666666667,-74.5972846040879,-71.266078671666,-74.5855863858931,-74.5878545924013,-71.2267437607187,-74.6157944190023
1.224,-74.5785474501705,-71.2484642978887,-74.5668109077663,-74.5691941124435,-71.20911391339,-74.5970411071491
1.22433333333333,-74.5597855440533,-71.2308337602419,-74.5480105659998,-74.5505088290178,-71.1914678744678,-74.5782629845943
1.22466666666667,-74.540998871674,-71.2131870358855,-74.5291853464569,-74.5317987275655,-71.1738056210269,-74.5594600373573
1.225,-74.5221874189638,-71.1955241019143,-74.5103352349954,-74.5130637935238,-71.1561271300762,-74.5406322514517
1.22533333333333,-74.5033511718462,-71.1778449353574,-74.4914602174677,-74.4943040123255,-71.1384323785591,-74.5217796128855
1.22566666666667,-74.4844901162371,-71.1601495131785,-74.4725602797203,-74.475519369398,-71.1207213433528,-74.5029021076607
1.226,-74.465604238044,-71.1424378122752,-74.4536354075931,-74.4567098501636,-71.1029940012684,-74.4839997217723
1.22633333333333,-74.446693523166,-71.124709809479,-74.4346855869189,-74.4378754400387,-71.0852503290506,-74.4650724412087
1.22666666666667,-74.4277579574928,-71.1069654815553,-74.4157108035234,-74.419016124433,-71.0674903033773,-74.4461202519502
1.227,-74.4087975269046,-71.0892048052027,-74.3967110432243,-74.40013188875,-71.0497139008599,-74.4271431399695
1.22733333333333,-74.3898122172716,-71.0714277570532,-74.3776862918309,-74.3812227183855,-71.0319210980422,-74.4081410912308
1.22766666666667,-74.3708020144534,-71.0536343136717,-74.358636535144,-74.362288598728,-71.0141118714012,-74.3891140916892
1.228,-74.351766904299,-71.0358244515561,-74.3395617589549,-74.3433295151575,-70.9962861973462,-74.3700621272908
1.22833333333333,-74.3327068726455,-71.0179981471368,-74.3204619490455,-74.3243454530459,-70.9784440522185,-74.3509851839714
1.22866666666667,-74.3136219053186,-71.0001553767763,-74.3013370911872,-74.3053363977556,-70.9605854122918,-74.3318832476571
1.229,-74.2945119881314,-70.9822961167698,-74.2821871711411,-74.28630233464,-70.9427102537716,-74.3127563042627
1.22933333333333,-74.2753771068844,-70.9644203433438,-74.263012174657,-74.2672432490423,-70.9248185527947,-74.2936043396923
1.22966666666667,-74.256217247365,-70.9465280326569,-74.2438120874732,-74.2481591262953,-70.9069102854295,-74.2744273398378
