"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52333333333333,-42.1042997679738,-41.4026183606172,-42.0318468272534,-42.1965406105342,-41.4042514541117,-42.2445838676063
1.52366666666667,-42.046718044015,-41.3485552489295,-41.9745754943522,-42.1393597972527,-41.3502786320527,-42.1877061183553
1.524,-41.9891595100563,-41.2945969509484,-41.9173338366885,-42.0821957178099,-41.2964128479164,-42.1308430634994
1.52433333333333,-41.9316260770148,-41.2407483774721,-41.8601238311843,-42.0250499565384,-41.2426590702141,-42.0739958507116
1.52466666666667,-41.8741196803271,-41.187014538037,-41.8029474790164,-41.9679241113148,-41.1890223672018,-42.0171656173024
1.525,-41.8166422799284,-41.1334005418625,-41.7458068055493,-41.9108197932527,-41.1355079078119,-41.9603534887536
1.52533333333333,-41.759195860215,-41.0799115987481,-41.6887038602495,-41.8537386263798,-41.0821209625338,-41.903560577182
1.52566666666667,-41.70178242999,-41.0265530199173,-41.6316407165796,-41.7966822472974,-41.0288669042404,-41.8467879797298
1.526,-41.6444040223931,-40.9733302188066,-41.5746194718744,-41.7396523048249,-40.9757512089547,-41.7900367768824
1.52633333333333,-41.5870626948099,-40.9202487117923,-41.5176422471938,-41.6826504596282,-40.9227794565541,-41.7333080307087
1.52666666666667,-41.5297605287639,-40.8673141188533,-41.4607111871545,-41.6256783838325,-40.8699573314051,-41.6766027830249
1.527,-41.4724996297875,-40.8145321641638,-41.4038284597388,-41.5687377606206,-40.8172906229263,-41.6199220534799
1.52733333333333,-41.415282127272,-40.7619086766115,-41.3469962560782,-41.5118302838169,-40.7647852260729,-41.5632668375606
1.52766666666667,-41.3581101742961,-40.7094495902364,-41.2902167902119,-41.4549576574586,-40.7124471417387,-41.5066381045171
1.528,-41.3009859474306,-40.6571609445845,-41.2334922988181,-41.3981215953542,-40.6602824770689,-41.4500367952074
1.52833333333333,-41.2439116465194,-40.6050488849725,-41.1768250409172,-41.3413238206325,-40.6082974456806,-41.3934638198619
1.52866666666667,-41.1868894944352,-40.5531196626562,-41.1202172975455,-41.2845660652803,-40.5564983677826,-41.3369200557676
1.529,-41.1299217368091,-40.5013796348991,-41.0636713713983,-41.2278500696755,-40.5048916701914,-41.2804063448757
1.52933333333333,-41.073010641732,-40.4498352649335,-41.0071895864396,-41.1711775821126,-40.4534838862358,-41.2239234913313
1.52966666666667,-41.0161584994282,-40.3984931218097,-40.9507742874784,-41.1145503583272,-40.4022816555439,-41.1674722589322
1.53,-40.9593676218978,-40.3473598801268,-40.8944278397096,-41.0579701610197,-40.3512917237089,-41.1110533685175
1.53033333333333,-40.9026403425296,-40.2964423196389,-40.8381526282174,-41.0014387593838,-40.3005209418239,-41.054667495294
1.53066666666667,-40.8459790156796,-40.2457473247306,-40.7819510574394,-40.944957928641,-40.2499762658819,-40.9983152661058
1.531,-40.7893860162171,-40.1952818837556,-40.7258255505902,-40.8885294495879,-40.1996647560336,-40.9419972566554
1.53133333333333,-40.7328637390346,-40.1450530882319,-40.6697785490424,-40.8321551081601,-40.1495935756963,-40.8857139886881
1.53166666666667,-40.6764145985214,-40.0950681318874,-40.6138125116623,-40.7758366950178,-40.0997699905082,-40.8294659271497
1.532,-40.6200410279996,-40.0453343095482,-40.5579299141001,-40.7195760051613,-40.0502013671196,-40.7732534773354
1.53233333333333,-40.5637454791195,-39.9958590158655,-40.5021332480297,-40.6633748375807,-40.0008951718167,-40.7170769820448
1.53266666666667,-40.5075304212151,-39.9466497438709,-40.446425020339,-40.607234994951,-39.9518589689691,-40.6609367187656
1.533,-40.4513983406163,-39.8977140833572,-40.390807752266,-40.5511582833791,-39.903100419295,-40.6048328969103
1.53333333333333,-40.3953517399177,-39.8490597190754,-40.3352839784799,-40.4951465122141,-39.8546272779388,-40.5487656551343
1.53366666666667,-40.3393931372016,-39.8006944287425,-40.2798562461034,-40.4392014939323,-39.8064473923511,-40.4927350587697
1.534,-40.2835250652142,-39.7526260808528,-40.2245271136755,-40.3833250441082,-39.7585686999678,-40.4367410974121
1.53433333333333,-40.227750070493,-39.7048626322876,-40.1692991500504,-40.3275189814875,-39.71099922568,-40.3807836827078
1.53466666666667,-40.1720707124447,-39.6574121257149,-40.1141749332304,-40.2717851281761,-39.6637470790887,-40.3248626463902
1.535,-40.1164895623717,-39.6102826867748,-40.0591570491316,-40.2161253099636,-39.6168204515374,-40.268977738628
1.53533333333333,-40.0610092024451,-39.5634825210429,-40.0042480902764,-40.1605413567995,-39.5702276129175,-40.2131286267511
1.53566666666667,-40.0056322246246,-39.5170199107668,-39.9494506544133,-40.1050351034447,-39.52397690824,-40.1573148944331
1.536,-39.9503612295223,-39.4709032113697,-39.8947673430583,-40.0496083903216,-39.4780767539671,-40.1015360414204
1.53633333333333,-39.8951988252101,-39.4251408477155,-39.8402007599569,-39.9942630645877,-39.4325356341003,-40.0457914839072
1.53666666666667,-39.84014762597,-39.3797413101298,-39.7857535094625,-39.9390009814633,-39.3873620960171,-39.9900805556732
1.537,-39.785210250985,-39.3347131501731,-39.7314281948277,-39.8838240058438,-39.3425647460537,-39.9344025101134
1.53733333333333,-39.730389322972,-39.2900649761606,-39.6772274164075,-39.8287340142321,-39.2981522448289,-39.8787565233077
1.53766666666667,-39.6756874667532,-39.2458054484246,-39.6231537697681,-39.7737328970283,-39.2541333023032,-39.8231416982956
1.538,-39.6211073077696,-39.2019432743161,-39.5692098437007,-39.71882256122,-39.2105166725736,-39.7675570707432
1.53833333333333,-39.566651470533,-39.1584872029424,-39.5153982181362,-39.6640049335178,-39.1673111483959,-39.7120016162124
1.53866666666667,-39.5123225770186,-39.1154460196373,-39.4617214619571,-39.6092819639864,-39.1245255554369,-39.6564742592647
1.539,-39.4581232449992,-39.0728285401626,-39.4081821307048,-39.5546556302254,-39.0821687462506,-39.6009738846627
1.53933333333333,-39.4040560863214,-39.0306436046382,-39.3547827641788,-39.5001279421595,-39.0402495939799,-39.5454993509594
1.53966666666667,-39.3501237051259,-38.9889000712007,-39.3015258839241,-39.445700947501,-38.9987769857814,-39.4900495067962
1.54,-39.2963286960143,-38.9476068093895,-39.2484139906064,-39.3913767379549,-38.9577598159734,-39.4346232102655
1.54033333333333,-39.2426736421654,-38.9067726932616,-39.1954495612703,-39.33715745624,-38.9172069789094,-39.37921935173
1.54066666666667,-39.189161113405,-38.8664065942342,-39.1426350464803,-39.2830453040073,-38.8771273615766,-39.3238368805236
1.541,-39.1357936642338,-38.8265173736603,-39.0899728673427,-39.2290425507399,-38.8375298359223,-39.2684748360031
1.54133333333333,-39.0825738318194,-38.7871138751355,-39.0374654124054,-39.1751515437277,-38.7984232509127,-39.2131323834523
1.54166666666667,-39.0295041339599,-38.748204916544,-38.9851150344384,-39.1213747192111,-38.7598164243261,-39.1578088553823
1.542,-38.9765870670269,-38.7097992818447,-38.9329240470917,-39.0677146147998,-38.7217181342865,-39.1025037988061
1.54233333333333,-38.9238251038989,-38.6719057126048,-38.880894721434,-39.0141738832706,-38.6841371105438,-39.0472170291013
1.54266666666667,-38.8712206918956,-38.6345328992856,-38.8290292823725,-38.9607553078592,-38.6470820255067,-38.9919486910988
1.543,-38.818776250729,-38.5976894722887,-38.7773299049576,-38.9074618191608,-38.6105614850359,-38.9366993280611
1.54333333333333,-38.766494170486,-38.5613839927702,-38.7257987105774,-38.8542965137602,-38.5745840190081,-38.8814699592214
1.54366666666667,-38.7143768096616,-38.5256249432321,-38.6744377630462,-38.8012626747104,-38.539158071658,-38.8262621665512
1.544,-38.6624264932663,-38.4904207179008,-38.6232490645971,-38.7483637939842,-38.504291991712,-38.7710781914043
1.54433333333333,-38.6106455110298,-38.4557796129043,-38.5722345517867,-38.6956035970164,-38.4699940223228,-38.715921041638
1.54466666666667,-38.5590361157334,-38.4217098162596,-38.521396091326,-38.6429860694535,-38.4362722908207,-38.6607946097411
1.545,-38.5076005217022,-38.3882193976837,-38.4707354758513,-38.5905154862196,-38.4031347982923,-38.6057038023861
1.54533333333333,-38.4563409034965,-38.355316298243,-38.4202544196559,-38.5381964429971,-38.3705894090053,-38.5506546816725
1.54566666666667,-38.4052593948453,-38.3230083198545,-38.3699545544029,-38.4860338902048,-38.3386438396918,-38.495654618125
1.546,-38.3543580878717,-38.2913031146568,-38.319837424848,-38.4340331695385,-38.3073056487103,-38.4407124552444
1.54633333333333,-38.3036390326678,-38.2602081742677,-38.2699044846043,-38.3822000531127,-38.2765822251016,-38.3858386850822
1.54666666666667,-38.2531042372816,-38.2297308189443,-38.2201570919864,-38.3305407852078,-38.2464807775602,-38.3310456338965
1.547,-38.2027556681901,-38.1998781866683,-38.1705965059801,-38.2790621265934,-38.2170083233386,-38.2763476564591
1.54733333333333,-38.1525952513407,-38.1706572221723,-38.1212238823902,-38.2277714013436,-38.1881716771074,-38.2217613369941
1.54766666666667,-38.1026248738535,-38.1420746659303,-38.0720402702273,-38.1766765460071,-38.1599774397906,-38.167305694057
1.548,-38.05284638649,-38.1141370431338,-38.0230466084078,-38.1257861609276,-38.1324319874002,-38.1130023858873
1.54833333333333,-38.0032616070063,-38.0868506526731,-37.974243722849,-38.0751095634288,-38.1055414598918,-38.058875911913
1.54866666666667,-37.9538723245236,-38.06022155615,-37.9256323240571,-38.0246568424889,-38.0793117500656,-38.0049538051509
1.549,-37.9046803050647,-38.0342555669418,-37.8772130053209,-37.9744389144289,-38.0537484925361,-37.951266809264
1.54933333333333,-37.8556872984236,-38.0089582393437,-37.828986241641,-37.9244675790217,-38.0288570527964,-37.8978490330363
1.54966666666667,-37.8068950465543,-37.9843348578106,-37.7809523895419,-37.8747555753025,-38.0046425164004,-37.8447380740466
1.55,-37.7583052936871,-37.9603904263257,-37.7331116879416,-37.8253166362253,-37.9811096782897,-37.791975102438
1.55033333333333,-37.7099197984022,-37.937129657919,-37.6854642602724,-37.776165541158,-37.9582630322902,-37.7396048949461
1.55066666666667,-37.6617403479173,-37.9145569643609,-37.6380101180793,-37.7273181650585,-37.9361067608041,-37.6876758088673
1.551,-37.6137687748741,-37.8926764460575,-37.5907491663526,-37.6787915230096,-37.9146447247222,-37.636239685503
1.55133333333333,-37.5660069769329,-37.8714918821705,-37.5436812108868,-37.6306038086346,-37.8938804535846,-37.5853516729204
1.55166666666667,-37.5184569395222,-37.8510067209886,-37.4968059679987,-37.5827744247583,-37.8738171360118,-37.5350699587197
1.552,-37.4711207621156,-37.8312240705737,-37.4501230769817,-37.5353240045377,-37.8544576104345,-37.4854554049856
1.55233333333333,-37.4240006884494,-37.8121466897079,-37.4036321157231,-37.488274421164,-37.8358043561456,-37.4365710798098
1.55266666666667,-37.3770991411204,-37.7937769791639,-37.3573326199655,-37.4416487841425,-37.8178594846984,-37.3884816827146
1.553,-37.3304187610464,-37.7761169733241,-37.311224106755,-37.3954714201083,-37.8006247316758,-37.3412528650093
1.55333333333333,-37.283962452299,-37.7591683321695,-37.2653061026827,-37.349767836127,-37.7841014488537,-37.2949504504625
1.55366666666667,-37.2377334328546,-37.7429323336624,-37.2195781775998,-37.3045646634943,-37.7682905967804,-37.2496395665687
1.554,-37.1917352918357,-37.727409866544,-37.1740399845616,-37.25988958018,-37.7531927377938,-37.2053837018793
1.55433333333333,-37.1459720538387,-37.7126014235674,-37.1286913068405,-37.2157712102805,-37.738808029498,-37.1622437100938
1.55466666666667,-37.1004482509585,-37.698507095186,-37.0835321129302,-37.1722389991555,-37.7251362187182,-37.1202767864956
1.555,-37.0551690031279,-37.6851265637167,-37.0385626205581,-37.1293230633392,-37.7121766359529,-37.0795354465005
1.55533333333333,-37.0101401073766,-37.6724590979949,-36.9937833708086,-37.0870540148312,-37.6999281903415,-37.0400665391568
1.55566666666667,-36.9653681365886,-37.6605035485385,-36.949195313553,-37.0454627599889,-37.6883893651627,-37.0019103300394
1.556,-36.920860548286,-37.6492583432369,-36.9047999054645,-37.0045802739559,-37.6775582138802,-36.9650996878347
1.55633333333333,-36.8766258038823,-37.6387214835782,-36.8605992219719,-36.9644373523528,-37.6674323567492,-36.9296594068312
1.55666666666667,-36.8326734987344,-37.6288905414287,-36.8165960845674,-36.9250643428032,-37.6580089779959,-36.8956056935088
1.557,-36.7890145031577,-37.6197626563767,-36.7727942049184,-36.8864908597517,-37.6492848235823,-36.862945839573
1.55733333333333,-36.7456611143534,-37.6113345336498,-36.7291983472395,-36.8487454869016,-37.6412561995661,-36.8316780964385
1.55766666666667,-36.702627218921,-37.6036024426172,-36.6858145103388,-36.8118554724308,-37.6339189710644,-36.8017917577519
1.558,-36.6599284652767,-37.5965622158828,-36.6426501306537,-36.7758464228839,-37.6272685618283,-36.7732674476401
1.55833333333333,-36.6175824448695,-37.5902092489774,-36.5997143074159,-36.7407420022363,-37.6212999544359,-36.74607760356
1.55866666666667,-36.5756088805594,-37.5845385006548,-36.5570180508091,-36.7065636430502,-37.6160076911072,-36.7201871345351
1.559,-36.5340298199038,-37.5795444937964,-36.5145745535919,-36.673330276841,-37.611385875145,-36.6955542287067
1.55933333333333,-36.4928698303672,-37.5752213169269,-36.4723994861126,-36.6410580907144,-37.6074281730051,-36.6721312789398
1.55966666666667,-36.4521561926361,-37.571562626344,-36.4305113139266,-36.6097603170123,-37.6041278169964,-36.6498658919474
1.56,-36.4119190872865,-37.5685616488618,-36.3889316362997,-36.5794470620953,-37.6014776086108,-36.6287019451505
1.56033333333333,-36.3721917690194,-37.5662111851684,-36.3476855427159,-36.5501251795109,-37.5994699224832,-36.6085806561677
1.56066666666667,-36.3330107215862,-37.5645036137971,-36.3068019830795,-36.5217981916775,-37.5980967109794,-36.5894416322478
1.561,-36.2944157853911,-37.5634308957075,-36.2663141455817,-36.4944662628893,-37.5973495094092,-36.571223870759
1.56133333333333,-36.2564502486358,-37.5629845794761,-36.2262598341878,-36.4681262249778,-37.5972194418613,-36.5538666866637
1.56166666666667,-36.2191608918302,-37.5631558070903,-36.1866818353845,-36.4427716554153,-37.5976972276563,-36.5373105483033
1.562,-36.1825979746089,-37.5639353203439,-36.1476282612527,-36.4183930060906,-37.5987731884128,-36.5214978084092
1.56233333333333,-36.1468151531753,-37.5653134678275,-36.1091528531458,-36.3949777794968,-37.6004372557211,-36.5063733226797
1.56266666666667,-36.1118693164525,-37.5672802125097,-36.0713152273641,-36.3725107477172,-37.6026789794198,-36.4918849532485
1.563,-36.0778203292949,-37.5698251399032,-36.0341810413758,-36.3509742084417,-37.6054875364674,-36.4779839587064
1.56333333333333,-36.0447306720306,-37.57293746681,-35.9978220565467,-36.3303482713387,-37.6088517404044,-36.4646252759052
1.56366666666667,-36.0126649672977,-37.5766060506385,-35.9623160712777,-36.310611167478,-37.6127600513979,-36.4517677015244
1.564,-35.9816893877214,-37.5808193992886,-35.927746697242,-36.2917395741717,-37.6172005868628,-36.4393739833202
1.56433333333333,-35.9518709415197,-37.5855656815951,-35.8942029514401,-36.2737089475601,-37.6221611326521,-36.4274108321756
1.56466666666667,-35.9232766376406,-37.5908327383265,-35.8617786384648,-36.2564938555135,-37.6276291548098,-36.4158488666052
1.565,-35.89597253747,-37.5966080937301,-35.8305715010954,-36.2400683039059,-37.6335918118796,-36.4046625013613
1.56533333333333,-35.8700227063381,-37.6028789676187,-35.8006821234722,-36.2244060500088,-37.6400359677624,-36.3938297913476
1.56566666666667,-35.8454880847405,-37.6096322879924,-35.7722125798851,-36.2094808976015,-37.6469482051162,-36.3833322412877
1.566,-35.822425306002,-37.6168547041899,-35.7452648336864,-36.1952669693464,-37.6543148392915,-36.3731545906213
1.56633333333333,-35.800885493577,-37.6245326005628,-35.7199389048062,-36.1817389529853,-37.6621219327966,-36.3632845820028
1.56666666666667,-35.7809130767572,-37.6326521106682,-35.6963308402749,-36.1688723189225,-37.6703553102857,-36.3537127206249
1.567,-35.7625446676728,-37.6411991319747,-35.6745305391446,-36.15664350774,-37.6790005740643,-36.3444320304474
1.56733333333333,-35.745808044587,-37.6501593410751,-35.6546195000097,-36.1450300870933,-37.6880431201057,-36.3354378123203
1.56766666666667,-35.7307212861324,-37.6595182094032,-35.6366685744088,-36.1340108782487,-37.6974681545725,-36.3267274079755
1.568,-35.7172920980497,-37.6692610194474,-35.6207358210397,-36.1235660532172,-37.7072607108382,-36.3182999729533
1.56833333333333,-35.7055173680631,-37.6793728814586,-35.6068645622604,-36.1136772040162,-37.7174056670009,-36.3101562607248
1.56866666666667,-35.695382975969,-37.6898387506467,-35.5950817443396,-36.1043273860323,-37.7278877638853,-36.3022984195807
1.569,-35.6868638752525,-37.7006434448604,-35.5853966954427,-36.0955011377898,-37.7386916235253,-36.2947298032747
1.56933333333333,-35.6799244502734,-37.711771662746,-35.5778003601589,-36.0871844796347,-37.7498017681204,-36.2874547959284
1.56966666666667,-35.6745191401372,-37.7232080023805,-35.5722650671282,-36.0793648939559,-37.7612026394591,-36.280478651315
1.57,-35.6705933077603,-37.7349369803708,-35.5687448584834,-36.0720312895846,-37.7728786188021,-36.2738073463375
1.57033333333333,-35.6680843212829,-37.7469430514161,-35.5671763786191,-36.0651739529596,-37.7848140472148,-36.2674474482805
1.57066666666667,-35.6669228057384,-37.7592106283232,-35.5674802879642,-36.058784488531,-37.7969932463418,-36.2614059952427
1.571,-35.6670340163683,-37.7717241024684,-35.5695631378367,-36.052855750723,-37.8094005396111,-36.2556903890422
1.57133333333333,-35.6683392815704,-37.7844678646971,-35.5733196177712,-36.0473817695808,-37.8220202738567,-36.250308299802
1.57166666666667,-35.6707574632357,-37.797426326649,-35.5786350690164,-36.0423576720257,-37.834836841346,-36.2452675813876
1.572,-35.6742063849949,-37.8105839424994,-35.5853881484694,-36.0377796004182,-37.8478347021969,-36.2405761968468
1.57233333333333,-35.6786041841835,-37.8239252311008,-35.5934535264711,-36.0336446299119,-37.8609984071678,-36.2362421530124
1.57266666666667,-35.6838705505654,-37.8374347985105,-35.6027045090361,-36.0299506858686,-37.8743126208006,-36.2322734434462
1.573,-35.6899278233048,-37.8510973608871,-35.6130154888814,-36.026696462395,-37.8877621448965,-36.2286779989386
1.57333333333333,-35.6967019266466,-37.8648977677348,-35.6242641481784,-36.0238813428762,-37.9013319422993,-36.2254636448175
1.57366666666667,-35.7041231336059,-37.8788210254736,-35.6363333571942,-36.0215053232034,-37.9150071609608,-36.2226380643668
1.574,-35.7121266551259,-37.8928523213105,-35.6491127348702,-36.0195689382367,-37.9287731582581,-36.2202087677054
1.57433333333333,-35.7206530592515,-37.9069770473839,-35.6624998581268,-36.0180731919038,-37.9426155255306,-36.2181830655262
1.57466666666667,-35.7296485306294,-37.9211808251487,-35.6764011249393,-36.0170194912156,-37.9565201128006,-36.2165680471454
1.575,-35.7390649849701,-37.9354495299689,-35.6907322911054,-36.0164095843735,-37.970473053639,-36.2153705623612
1.57533333333333,-35.7488600560181,-37.9497693158793,-35.7054187117241,-36.0162455030543,-37.984460790132,-36.2145972066684
1.57566666666667,-35.7589969741762,-37.9641266404743,-35.720395325714,-36.0165295088877,-37.9984700979047,-36.214254309418
1.576,-35.769444356392,-37.9785082898789,-35.7356064255264,-36.0172640440784,-38.0124881111497,-36.2143479245559
1.57633333333333,-35.7801759264523,-37.9929014037528,-35.7510052550675,-36.0184516860788,-38.0265023476076,-36.2148838236088
1.57666666666667,-35.7911701836617,-38.0072935002733,-35.7665534773471,-36.0200951061792,-38.0405007334419,-36.2158674906252
1.577,-35.8024100362211,-38.0216725010424,-35.7822205501665,-36.0221970318567,-38.0544716279472,-36.2173041188109
1.57733333333333,-35.8138824136566,-38.0360267558538,-35.7979830438364,-36.0247602127011,-38.0684038480248,-36.2191986086255
1.57766666666667,-35.8255778705511,-38.0503450672578,-35.8138239300047,-36.0277873897239,-38.0822866923576,-36.2215555671383
1.578,-35.8374901917151,-38.0646167148531,-35.8297318655928,-36.0312812678492,-38.0961099652112,-36.2243793084617
1.57833333333333,-35.8496160069161,-38.0788314792338,-35.8457004909078,-36.0352444913796,-38.1098639997868,-36.2276738551051
1.57866666666667,-35.8619544214166,-38.0929796655155,-35.8617277564334,-36.0396796222341,-38.1235396810447,-36.2314429401102
1.579,-35.8745066669037,-38.1070521263601,-35.8778152887424,-36.0445891207539,-38.1371284679184,-36.2356900098473
1.57933333333333,-35.887275775946,-38.1210402844165,-35.8939678024889,-36.0499753288819,-38.1506224148341,-36.240418227367
1.57966666666667,-35.900266281889,-38.134936154092,-35.9101925625318,-36.0558404555262,-38.1640141924479,-36.2456304762154
1.58,-35.9134839450911,-38.148732362565,-35.9264988979054,-36.0621865639265,-38.1772971075123,-36.2513293646343
1.58033333333333,-35.9269355055975,-38.1624221699497,-35.9428977675261,-36.0690155608542,-38.1904651217821,-36.2575172300766
1.58066666666667,-35.9406284617228,-38.1759994885184,-35.9594013761586,-36.0763291874835,-38.2035128698671,-36.2641961439788
1.581,-35.9545708735448,-38.1894589008899,-35.9760228381838,-36.0841290117832,-38.2164356759396,-36.2713679167398
1.58133333333333,-35.9687711899813,-38.2027956770881,-35.992775886055,-36.092416422289,-38.2292295692058,-36.2790341028616
1.58166666666667,-35.9832380978983,-38.2160057903762,-36.0096746199351,-36.1011926231239,-38.2418912980482,-36.2871960062159
1.582,-35.9979803915713,-38.2290859317733,-36.0267332948182,-36.1104586301479,-38.2544183427487,-36.2958546854049
1.58233333333333,-36.0130068607617,-38.2420335231581,-36.0439661414024,-36.1202152681242,-38.2668089267051,-36.305010959188
1.58266666666667,-36.0283261956735,-38.2548467288695,-36.061387217068,-36.1304631687995,-38.2790620260532,-36.3146654119549
1.583,-36.0439469070922,-38.2675244657149,-36.0790102834738,-36.1412027698047,-38.2911773776132,-36.3248183992225
1.58333333333333,-36.059877260083,-38.2800664112984,-36.0968487075028,-36.1524343142904,-38.3031554850807,-36.3354700531434
1.58366666666667,-36.0761252197157,-38.2924730105879,-36.1149153825366,-36.164157851218,-38.3149976233871,-36.3466202880093
1.584,-36.0926984073905,-38.3047454806425,-36.1332226673045,-36.1763732362357,-38.3267058411618,-36.3582688057415
1.58433333333333,-36.109604066449,-38.3168858134274,-36.1517823398177,-36.1890801330743,-38.338282961232,-36.3704151013578
1.58466666666667,-36.1268490358718,-38.32889677665,-36.1706055641644,-36.2022780154039,-38.3497325791033,-36.3830584684082
1.585,-36.1444397309755,-38.3407819125559,-36.1897028681904,-36.2159661690981,-38.3610590593729,-36.3961980043755
1.58533333333333,-36.1623821301318,-38.3525455346343,-36.2090841303253,-36.230143694857,-38.3722675300325,-36.4098326160335
1.58566666666667,-36.1806817666364,-38.3641927221856,-36.2287585740317,-36.2448095111462,-38.3833638746303,-36.423961024761
1.586,-36.1993437249519,-38.3757293127175,-36.2487347685532,-36.259962357412,-38.3943547222653,-36.4385817718078
1.58633333333333,-36.2183726406397,-38.387161892141,-36.2690206348126,-36.2756007975362,-38.4052474354031,-36.4536932235104
1.58666666666667,-36.2377727033786,-38.3984977827512,-36.2896234554765,-36.2917232234997,-38.4160500955059,-36.469293576456
1.587,-36.2575476625423,-38.4097450289853,-36.310549888341,-36.3083278592257,-38.4267714864849,-36.485380862593
1.58733333333333,-36.2777008348776,-38.4209123809613,-36.3318059823181,-36.3254127645757,-38.4374210759916,-36.5019529542874
1.58766666666667,-36.2982351138843,-38.4320092758143,-36.3533971954156,-36.3429758394751,-38.4480089945746,-36.5190075693242
1.588,-36.3191529805522,-38.4430458168556,-36.3753284141955,-36.3610148281481,-38.4585460127425,-36.5365422758537
1.58833333333333,-36.3404565151611,-38.454032750592,-36.3976039742813,-36.3795273234408,-38.4690435159814,-36.5545544972816
1.58866666666667,-36.362147409888,-38.4649814416567,-36.4202276815559,-36.3985107712181,-38.4795134777893,-36.5730415171032
1.589,-36.384226982008,-38.4759038457108,-36.443202833752,-36.4179624748158,-38.4899684307985,-36.5920004836811
1.58933333333333,-36.406696187504,-38.4868124803892,-36.4665322421941,-36.4378795995374,-38.5004214360695,-36.6114284149673
1.58966666666667,-36.429555634932,-38.4977203943746,-36.4902182534912,-36.4582591771792,-38.5108860506506,-36.6313222031675
1.59,-36.4528055994109,-38.5086411346937,-36.514262771021,-36.4790981105758,-38.5213762935054,-36.6516786193502
1.59033333333333,-36.476446036631,-38.519588712342,-36.5386672760792,-36.500393178154,-38.5319066099231,-36.6724943179976
1.59066666666667,-36.5004765967891,-38.5305775663529,-36.5634328485926,-36.5221410384856,-38.5424918345337,-36.6937658415001
1.591,-36.5248966383793,-38.5416225264351,-36.5885601873193,-36.5443382348322,-38.5531471530588,-36.7154896245938
1.59133333333333,-36.5497052417784,-38.5527387743146,-36.6140496294794,-36.5669811996731,-38.5638880629382,-36.7376619987399
1.59166666666667,-36.5749012225789,-38.5639418039222,-36.6399011697731,-36.59006625921,-38.5747303329778,-36.7602791964465
1.592,-36.6004831446307,-38.5752473805774,-36.6661144787591,-36.6135896378424,-38.5856899621708,-36.7833373555318
1.59233333333333,-36.626449332765,-38.5866714993242,-36.6926889205752,-36.6375474626084,-38.5967831378509,-36.8068325233294
1.59266666666667,-36.6527978851746,-38.5982303425828,-36.7196235699922,-36.6619357675846,-38.6080261933389,-36.8307606608339
1.593,-36.6795266854378,-38.6099402372817,-36.7469172288012,-36.6867504982428,-38.619435565249,-36.8551176467867
1.59333333333333,-36.7066334141743,-38.6218176116425,-36.7745684415367,-36.7119875157564,-38.6310277506218,-36.8798992817023
1.59366666666667,-36.7341155603251,-38.6338789517887,-36.8025755105466,-36.7376426012552,-38.6428192640535,-36.9051012918337
1.594,-36.7619704320556,-38.646140758354,-36.8309365104202,-36.7637114600246,-38.6548265949919,-36.9307193330763
1.59433333333333,-36.7901951672801,-38.6586195032638,-36.8596493017898,-36.7901897256447,-38.6670661653655,-36.9567489948098
1.59466666666667,-36.8187867438109,-38.6713315868636,-36.8887115445248,-36.8170729640687,-38.6795542877151,-36.9831858036782
1.595,-36.847741989136,-38.684293295566,-36.9181207103351,-36.8443566776368,-38.6923071239892,-37.0100252273064
1.59533333333333,-36.8770575898303,-38.6975207601846,-36.9478740948043,-36.8720363090227,-38.7053406451644,-37.037262677953
1.59566666666667,-36.9067301006085,-38.7110299151194,-36.9779688288746,-36.9001072451128,-38.7186705918448,-37.0648935160984
1.596,-36.9367559530274,-38.724836458552,-37.0084018898024,-36.9285648208143,-38.7323124359894,-37.0929130539691
1.59633333333333,-36.9671314638444,-38.7389558138034,-37.0391701116058,-36.9574043227913,-38.7462813439082,-37.1213165589949
1.59666666666667,-36.9978528430441,-38.7534030920001,-37.0702701950263,-36.9866209931276,-38.7605921406629,-37.1500992572015
1.597,-37.0289162015403,-38.7681930561854,-37.1016987170224,-37.0162100329148,-38.7752592759948,-37.1792563365352
1.59733333333333,-37.0603175585641,-38.7833400870036,-37.1334521398171,-37.0461666057644,-38.7902967918989,-37.2087829501211
1.59766666666667,-37.092052848747,-38.7988581500768,-37.1655268195184,-37.0764858412434,-38.8057182919474,-37.2386742194538
1.598,-37.1241179289107,-38.814760765181,-37.1979190143306,-37.1071628382323,-38.8215369124608,-37.2689252375194
1.59833333333333,-37.1565085845704,-38.8310609773195,-37.2306248923756,-37.1381926682042,-38.8377652956091,-37.2995310718493
1.59866666666667,-37.1892205361644,-38.8477713297781,-37.2636405391415,-37.1695703784264,-38.8544155645183,-37.3304867675051
1.599,-37.2222494450174,-38.8649038392384,-37.2969619645748,-37.2012909950815,-38.8714993004423,-37.361787349995
1.59933333333333,-37.2555909190475,-38.882469973007,-37.3305851098333,-37.2333495263099,-38.8890275220511,-37.3934278281194
1.59966666666667,-37.2892405182259,-38.9004806284145,-37.3645058537137,-37.2657409651716,-38.9070106668734,-37.4254031967482
1.6,-37.3231937597988,-38.9189461144175,-37.3987200187699,-37.2984602925297,-38.9254585749189,-37.4577084395277
