"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28766666666667,-70.3092678333567,-67.3675349293236,-70.3878273398642,-70.4035845719898,-67.3691408591297,-70.2746991984245
1.288,-70.2854808664621,-67.346169940812,-70.3639358655175,-70.3796459342529,-67.3478012649254,-70.2506075549617
1.28833333333333,-70.2616656756887,-67.3247826642298,-70.3400160093186,-70.3556792110733,-67.3264394634745,-70.2264879072944
1.28866666666667,-70.2378222346385,-67.3033730581255,-70.3160677460834,-70.331684377391,-67.3050554135779,-70.2023402294457
1.289,-70.2139505167974,-67.2819410809167,-70.2920910505115,-70.3076614080299,-67.2836490739066,-70.1781644953157
1.28933333333333,-70.1900504955351,-67.2604866908899,-70.2680858971866,-70.2836102776961,-67.2622204030011,-70.1539606786808
1.28966666666667,-70.1661221441037,-67.2390098461994,-70.2440522605751,-70.2595309609778,-67.2407693592712,-70.1297287531935
1.29,-70.1421654356379,-67.2175105048677,-70.2199901150257,-70.2354234323446,-67.2192959009954,-70.1054686923809
1.29033333333333,-70.1181803431536,-67.1959886247844,-70.1958994347687,-70.2112876661465,-67.1977999863202,-70.0811804696449
1.29066666666667,-70.0941668395477,-67.1744441637056,-70.1717801939153,-70.1871236366137,-67.1762815732602,-70.0568640582612
1.291,-70.0701248975971,-67.152877079254,-70.1476323664569,-70.1629313178557,-67.1547406196967,-70.0325194313785
1.29133333333333,-70.0460544899585,-67.1312873289179,-70.1234559262648,-70.1387106838606,-67.1331770833784,-70.0081465620181
1.29166666666667,-70.0219555891673,-67.1096748700509,-70.0992508470887,-70.1144617084946,-67.1115909219196,-69.9837454230731
1.292,-69.9978281676371,-67.0880396598714,-70.0750171025569,-70.0901843655012,-67.089982092801,-69.9593159873079
1.29233333333333,-69.9736721976592,-67.0663816554621,-70.0507546661751,-70.0658786285009,-67.068350553368,-69.9348582273576
1.29266666666667,-69.9494876514015,-67.0447008137693,-70.026463511326,-70.0415444709897,-67.0466962608312,-69.9103721157268
1.293,-69.9252745009084,-67.0229970916029,-70.0021436112683,-70.0171818663396,-67.0250191722652,-69.8858576247896
1.29333333333333,-69.9010327180997,-67.0012704456352,-69.9777949391365,-69.9927907877969,-67.0033192446085,-69.8613147267888
1.29366666666667,-69.8767622747702,-66.979520832401,-69.9534174679396,-69.9683712084822,-66.981596434663,-69.836743393835
1.294,-69.8524631425888,-66.9577482082968,-69.9290111705612,-69.9439231013894,-66.9598506990931,-69.8121435979061
1.29433333333333,-69.828135293098,-66.9359525295802,-69.9045760197579,-69.9194464393853,-66.9380819944256,-69.7875153108467
1.29466666666667,-69.8037786977131,-66.9141337523696,-69.8801119881596,-69.8949411952086,-66.9162902770492,-69.7628585043672
1.295,-69.7793933277218,-66.8922918326437,-69.8556190482679,-69.8704073414694,-66.8944755032135,-69.7381731500436
1.29533333333333,-69.7549791542831,-66.8704267262406,-69.8310971724561,-69.8458448506489,-66.8726376290291,-69.7134592193163
1.29566666666667,-69.7305361484272,-66.8485383888579,-69.8065463329681,-69.821253695098,-66.8507766104667,-69.6887166834897
1.296,-69.706064281054,-66.8266267760515,-69.7819665019179,-69.7966338470372,-66.8288924033569,-69.6639455137318
1.29633333333333,-69.6815635229332,-66.8046918432357,-69.7573576512891,-69.7719852785558,-66.806984963389,-69.6391456810729
1.29666666666667,-69.6570338447034,-66.7827335456821,-69.7327197529338,-69.747307961611,-66.7850542461116,-69.6143171564056
1.297,-69.6324752168713,-66.7607518385195,-69.7080527785719,-69.7226018680276,-66.7631002069308,-69.5894599104837
1.29733333333333,-69.6078876098109,-66.7387466767332,-69.6833566997912,-69.6978669694972,-66.7411228011107,-69.5645739139216
1.29766666666667,-69.5832709937631,-66.7167180151644,-69.6586314880455,-69.6731032375772,-66.7191219837723,-69.539659137194
1.298,-69.558625338835,-66.6946658085097,-69.633877114655,-69.6483106436907,-66.6970977098932,-69.5147155506345
1.29833333333333,-69.5339506149991,-66.6725900113207,-69.6090935508049,-69.6234891591253,-66.675049934307,-69.4897431244356
1.29866666666667,-69.5092467920925,-66.6504905780034,-69.5842807675451,-69.5986387550329,-66.6529786117028,-69.4647418286481
1.299,-69.4845138398165,-66.6283674628173,-69.5594387357892,-69.5737594024284,-66.6308836966245,-69.4397116331794
1.29933333333333,-69.4597517277358,-66.6062206198755,-69.5345674263143,-69.54885107219,-66.6087651434705,-69.4146525077943
1.29966666666667,-69.4349604252776,-66.5840500031436,-69.5096668097595,-69.5239137350572,-66.586622906493,-69.3895644221131
1.3,-69.4101399017313,-66.5618555664395,-69.4847368566261,-69.4989473616316,-66.5644569397975,-69.3644473456116
1.30033333333333,-69.3852901262474,-66.5396372634324,-69.4597775372763,-69.473951922375,-66.5422671973423,-69.3393012476202
1.30066666666667,-69.3604110678373,-66.5173950476429,-69.4347888219327,-69.4489273876092,-66.5200536329378,-69.3141260973232
1.301,-69.3355026953719,-66.4951288724419,-69.4097706806776,-69.4238737275155,-66.4978162002462,-69.2889218637582
1.30133333333333,-69.3105649775818,-66.4728386910502,-69.3847230834522,-69.3987909121339,-66.4755548527805,-69.2636885158155
1.30166666666667,-69.2855978830558,-66.4505244565379,-69.3596460000562,-69.3736789113621,-66.4532695439046,-69.2384260222372
1.302,-69.2606013802406,-66.428186121824,-69.3345394001467,-69.3485376949552,-66.4309602268322,-69.2131343516167
1.30233333333333,-69.2355754374402,-66.4058236396757,-69.3094032532378,-69.323367232525,-66.4086268546262,-69.1878134723979
1.30266666666667,-69.2105200228148,-66.3834369627077,-69.2842375286997,-69.298167493539,-66.3862693801988,-69.1624633528745
1.303,-69.1854351043804,-66.361026043382,-69.2590421957581,-69.27293844732,-66.36388775631,-69.1370839611897
1.30333333333333,-69.1603206500082,-66.3385908340069,-69.2338172234934,-69.2476800630455,-66.3414819355679,-69.1116752653349
1.30366666666667,-69.1351766274235,-66.3161312867366,-69.2085625808403,-69.2223923097466,-66.3190518704274,-69.0862372331493
1.304,-69.1100030042055,-66.2936473535707,-69.1832782365866,-69.1970751563076,-66.2965975131903,-69.0607698323196
1.30433333333333,-69.0847997477861,-66.2711389863536,-69.1579641593728,-69.1717285714655,-66.274118816004,-69.0352730303785
1.30466666666667,-69.0595668254495,-66.2486061367737,-69.1326203176915,-69.1463525238087,-66.2516157308617,-69.0097467947047
1.305,-69.0343042043313,-66.226048756363,-69.1072466798863,-69.1209469817771,-66.229088209601,-68.9841910925219
1.30533333333333,-69.0090118514181,-66.2034667964966,-69.0818432141516,-69.0955119136608,-66.2065362039041,-68.9586058908982
1.30566666666667,-68.9836897335465,-66.1808602083917,-69.0564098885314,-69.0700472875995,-66.1839596652967,-68.9329911567453
1.306,-68.9583378174025,-66.1582289431076,-69.0309466709188,-69.044553071582,-66.1613585451474,-68.907346856818
1.30633333333333,-68.9329560695207,-66.1355729515446,-69.0054535290553,-69.0190292334456,-66.1387327946676,-68.8816729577134
1.30666666666667,-68.9075444562837,-66.1128921844435,-68.9799304305301,-68.9934757408749,-66.1160823649102,-68.8559694258701
1.307,-68.8821029439213,-66.0901865923852,-68.9543773427794,-68.9678925614017,-66.0934072067696,-68.8302362275675
1.30733333333333,-68.85663149851,-66.0674561257899,-68.9287942330856,-68.9422796624039,-66.0707072709808,-68.8044733289255
1.30766666666667,-68.8311300859718,-66.0447007349166,-68.9031810685765,-68.916637011105,-66.0479825081189,-68.7786806959032
1.308,-68.805598672074,-66.0219203698622,-68.8775378162249,-68.8909645745731,-66.0252328685984,-68.7528582942986
1.30833333333333,-68.7800372224283,-65.9991149805615,-68.8518644428474,-68.8652623197209,-66.0024583026727,-68.727006089748
1.30866666666667,-68.7544457024898,-65.976284516786,-68.8261609151043,-68.839530213304,-65.9796587604334,-68.7011240477248
1.309,-68.7288240775568,-65.9534289281432,-68.8004271994983,-68.8137682219211,-65.9568341918096,-68.6752121335393
1.30933333333333,-68.7031723127697,-65.9305481640768,-68.774663262374,-68.7879763120127,-65.9339845465678,-68.6492703123375
1.30966666666667,-68.6774903731102,-65.9076421738651,-68.7488690699174,-68.762154449861,-65.9111097743104,-68.6232985491011
1.31,-68.6517782234009,-65.8847109066209,-68.7230445881546,-68.7363026015882,-65.8882098244759,-68.597296808646
1.31033333333333,-68.6260358283045,-65.8617543112908,-68.6971897829519,-68.7104207331571,-65.8652846463378,-68.5712650556222
1.31066666666667,-68.6002631523228,-65.8387723366544,-68.6713046200142,-68.6845088103691,-65.8423341890042,-68.5452032545127
1.311,-68.5744601597963,-65.8157649313241,-68.6453890648849,-68.6585667988644,-65.819358401417,-68.5191113696329
1.31133333333333,-68.5486268149032,-65.7927320437437,-68.619443082945,-68.6325946641211,-65.7963572323514,-68.4929893651302
1.31166666666667,-68.5227630816588,-65.7696736221886,-68.593466639412,-68.6065923714541,-65.773330630415,-68.4668372049828
1.312,-68.4968689239148,-65.7465896147644,-68.5674596993399,-68.5805598860149,-65.7502785440479,-68.4406548529992
1.31233333333333,-68.4709443053585,-65.7234799694068,-68.5414222276178,-68.5544971727905,-65.7272009215209,-68.4144422728175
1.31266666666667,-68.4449891895122,-65.7003446338808,-68.5153541889696,-68.5284041966029,-65.704097710936,-68.3881994279048
1.313,-68.419003539732,-65.6771835557799,-68.4892555479528,-68.5022809221084,-65.680968860225,-68.3619262815561
1.31333333333333,-68.3929873192078,-65.6539966825254,-68.4631262689585,-68.4761273137967,-65.657814317149,-68.3356227968941
1.31366666666667,-68.3669404909618,-65.6307839613661,-68.4369663162098,-68.4499433359903,-65.6346340292981,-68.309288936868
1.314,-68.3408630178484,-65.6075453393774,-68.4107756537617,-68.423728952844,-65.6114279440903,-68.282924664253
1.31433333333333,-68.314754862553,-65.5842807634604,-68.3845542455001,-68.3974841283436,-65.5881960087711,-68.2565299416497
1.31466666666667,-68.2886159875914,-65.5609901803418,-68.3583020551412,-68.3712088263058,-65.5649381704128,-68.2301047314832
1.315,-68.2624463553092,-65.5376735365725,-68.3320190462305,-68.3449030103773,-65.5416543759136,-68.2036489960023
1.31533333333333,-68.2362459278808,-65.5143307785278,-68.3057051821423,-68.3185666440338,-65.5183445719975,-68.177162697279
1.31566666666667,-68.2100146673088,-65.4909618524058,-68.2793604260789,-68.2921996905796,-65.4950087052129,-68.1506457972076
1.316,-68.1837525354233,-65.4675667042275,-68.2529847410698,-68.2658021131467,-65.4716467219325,-68.124098257504
1.31633333333333,-68.1574594938809,-65.4441452798355,-68.2265780899711,-68.2393738746942,-65.4482585683523,-68.097520039705
1.31666666666667,-68.1311355041643,-65.4206975248938,-68.2001404354645,-68.2129149380074,-65.4248441904912,-68.0709111051678
1.317,-68.1047805275813,-65.3972233848867,-68.1736717400568,-68.1864252656975,-65.40140353419,-68.0442714150685
1.31733333333333,-68.078394525264,-65.3737228051186,-68.147171966079,-68.1599048202001,-65.3779365451109,-68.0176009304024
1.31766666666667,-68.0519774581681,-65.3501957307127,-68.1206410756857,-68.1333535637753,-65.354443168737,-67.9908996119825
1.318,-68.0255292870724,-65.3266421066108,-68.094079030854,-68.1067714585064,-65.3309233503709,-67.9641674204392
1.31833333333333,-67.9990499725777,-65.3030618775723,-68.0674857933834,-68.0801584662995,-65.3073770351351,-67.9374043162192
1.31866666666667,-67.9725394751061,-65.2794549881737,-68.0408613248944,-68.0535145488827,-65.2838041679702,-67.910610259585
1.319,-67.9459977549003,-65.2558213828077,-68.0142055868279,-68.026839667805,-65.2602046936351,-67.8837852106141
1.31933333333333,-67.9194247720229,-65.2321610056825,-67.9875185404448,-68.0001337844362,-65.2365785567056,-67.8569291291983
1.31966666666667,-67.8928204863554,-65.2084738008213,-67.9608001468248,-67.9733968599658,-65.2129257015742,-67.8300419750429
1.32,-67.8661848575977,-65.1847597120615,-67.934050366866,-67.9466288554021,-65.1892460724491,-67.8031237076659
1.32033333333333,-67.8395178452673,-65.1610186830538,-67.9072691612838,-67.919829731572,-65.1655396133535,-67.7761742863974
1.32066666666667,-67.8128194086981,-65.1372506572616,-67.8804564906105,-67.8929994491196,-65.1418062681252,-67.7491936703787
1.321,-67.7860895070404,-65.1134555779602,-67.8536123151941,-67.866137968506,-65.1180459804153,-67.7221818185618
1.32133333333333,-67.7593280992594,-65.0896333882365,-67.826736595198,-67.8392452500084,-65.0942586936881,-67.6951386897082
1.32166666666667,-67.7325351441347,-65.0657840309873,-67.7998292906001,-67.8123212537191,-65.0704443512201,-67.6680642423887
1.322,-67.7057106002597,-65.0419074489197,-67.7728903611916,-67.7853659395452,-65.0466028960991,-67.640958434982
1.32233333333333,-67.6788544260406,-65.0180035845497,-67.7459197665771,-67.7583792672075,-65.0227342712237,-67.6138212256748
1.32266666666667,-67.6519665796956,-64.9940723802013,-67.718917466173,-67.73136119624,-64.9988384193026,-67.5866525724602
1.323,-67.6250470192541,-64.9701137780063,-67.6918834192071,-67.7043116859889,-64.9749152828536,-67.5594524331374
1.32333333333333,-67.5980957025563,-64.9461277199034,-67.664817584718,-67.6772306956122,-64.9509648042033,-67.5322207653108
1.32366666666667,-67.5711125872519,-64.9221141476369,-67.637719921554,-67.6501181840786,-64.9269869254857,-67.5049575263895
1.324,-67.5440976307995,-64.8980730027568,-67.6105903883724,-67.6229741101669,-64.9029815886423,-67.4776626735859
1.32433333333333,-67.5170507904661,-64.8740042266175,-67.583428943639,-67.5957984324654,-64.8789487354205,-67.4503361639158
1.32466666666667,-67.4899720233257,-64.8499077603769,-67.5562355456269,-67.5685911093708,-64.8548883073735,-67.4229779541969
1.325,-67.462861286259,-64.8257835449961,-67.5290101524162,-67.5413520990878,-64.830800245859,-67.3955880010485
1.32533333333333,-67.4357185359526,-64.8016315212386,-67.5017527218927,-67.5140813596283,-64.806684492039,-67.3681662608904
1.32566666666667,-67.4085437288979,-64.7774516296689,-67.4744632117477,-67.4867788488104,-64.7825409868787,-67.3407126899424
1.326,-67.3813368213905,-64.7532438106525,-67.4471415794766,-67.4594445242577,-64.7583696711456,-67.3132272442235
1.32633333333333,-67.3540977695295,-64.7290080043547,-67.4197877823788,-67.432078343399,-64.7341704854093,-67.2857098795508
1.32666666666667,-67.3268265292163,-64.7047441507398,-67.3924017775563,-67.4046802634667,-64.70994337004,-67.2581605515392
1.327,-67.2995230561544,-64.6804521895705,-67.3649835219132,-67.377250241497,-64.6856882652082,-67.2305792156004
1.32733333333333,-67.2721873058481,-64.6561320604071,-67.3375329721553,-67.3497882343283,-64.6614051108838,-67.2029658269421
1.32766666666667,-67.2448192336018,-64.6317837026064,-67.3100500847883,-67.3222941986012,-64.6370938468354,-67.1753203405671
1.328,-67.2174187945194,-64.6074070553213,-67.2825348161182,-67.2947680907569,-64.6127544126293,-67.1476427112728
1.32833333333333,-67.1899859435032,-64.5830020574999,-67.2549871222497,-67.2672098670372,-64.5883867476289,-67.1199328936504
1.32866666666667,-67.1625206352534,-64.5585686478844,-67.2274069590856,-67.2396194834834,-64.5639907909938,-67.0921908420839
1.329,-67.135022824267,-64.5341067650107,-67.1997942823264,-67.2119968959355,-64.5395664816791,-67.0644165107494
1.32933333333333,-67.1074924648372,-64.5096163472074,-67.1721490474688,-67.1843420600315,-64.5151137584346,-67.0366098536145
1.32966666666667,-67.0799295110524,-64.4850973325948,-67.1444712098058,-67.1566549312066,-64.4906325598039,-67.0087708244372
1.33,-67.0523339167957,-64.4605496590845,-67.1167607244248,-67.1289354646925,-64.4661228241235,-66.9808993767654
1.33033333333333,-67.0247056357436,-64.4359732643784,-67.0890175462081,-67.1011836155167,-64.4415844895225,-66.9529954639359
1.33066666666667,-66.9970446213657,-64.4113680859675,-67.0612416298311,-67.0733993385015,-64.417017493921,-66.9250590390737
1.331,-66.9693508269233,-64.3867340611317,-67.0334329297617,-67.0455825882633,-64.39242177503,-66.8970900550914
1.33133333333333,-66.9416242054693,-64.3620711269385,-67.00559140026,-67.0177333192121,-64.3677972703501,-66.8690884646879
1.33166666666667,-66.9138647098467,-64.3373792202425,-66.9777169953769,-66.9898514855504,-64.3431439171711,-66.8410542203484
1.332,-66.8860722926882,-64.3126582776843,-66.9498096689537,-66.9619370412725,-64.3184616525705,-66.8129872743425
1.33233333333333,-66.8582469064153,-64.2879082356896,-66.9218693746213,-66.9339899401639,-64.2937504134137,-66.7848875787247
1.33266666666667,-66.8303885032371,-64.2631290304689,-66.8938960657988,-66.9060101358002,-64.2690101363521,-66.7567550853325
1.333,-66.80249703515,-64.2383205980157,-66.8658896956937,-66.8779975815467,-64.2442407578228,-66.7285897457861
1.33333333333333,-66.7745724539367,-64.2134828741068,-66.8378502173003,-66.8499522305573,-64.2194422140479,-66.7003915114877
1.33366666666667,-66.7466147111652,-64.1886157943003,-66.8097775833991,-66.821874035774,-64.1946144410334,-66.6721603336205
1.334,-66.718623758188,-64.1637192939357,-66.7816717465563,-66.7937629499259,-64.1697573745681,-66.6438961631478
1.33433333333333,-66.6905995461415,-64.1387933081324,-66.7535326591227,-66.7656189255286,-64.1448709502233,-66.6155989508124
1.33466666666667,-66.662542025945,-64.1138377717891,-66.7253602732327,-66.737441914883,-64.1199551033519,-66.5872686471359
1.335,-66.6344511482997,-64.0888526195829,-66.6971545408041,-66.7092318700753,-64.0950097690868,-66.5589052024174
1.33533333333333,-66.6063268636881,-64.0638377859683,-66.6689154135368,-66.6809887429756,-64.070034882341,-66.5305085667334
1.33566666666667,-66.5781691223731,-64.0387932051766,-66.640642842912,-66.6527124852369,-64.0450303778061,-66.5020786899363
1.336,-66.5499778743971,-64.0137188112147,-66.6123367801917,-66.6244030482952,-64.0199961899518,-66.4736155216539
1.33633333333333,-66.5217530695812,-63.9886145378644,-66.5839971764178,-66.5960603833681,-63.9949322530246,-66.4451190112887
1.33666666666667,-66.4934946575244,-63.9634803186815,-66.5556239824109,-66.5676844414537,-63.9698385010475,-66.4165891080171
1.337,-66.4652025876026,-63.9383160869947,-66.5272171487701,-66.5392751733308,-63.9447148678185,-66.3880257607881
1.33733333333333,-66.4368768089678,-63.9131217759051,-66.4987766258718,-66.5108325295571,-63.9195612869103,-66.3594289183231
1.33766666666667,-66.4085172705474,-63.887897318285,-66.4703023638688,-66.4823564604692,-63.8943776916689,-66.3307985291147
1.338,-66.3801239210431,-63.8626426467769,-66.4417943126898,-66.453846916181,-63.869164015213,-66.302134541426
1.33833333333333,-66.3516967089304,-63.837357693793,-66.4132524220384,-66.4253038465839,-63.8439201904332,-66.2734369032899
1.33866666666667,-66.3232355824573,-63.8120423915139,-66.3846766413924,-66.396727201345,-63.8186461499906,-66.2447055625081
1.339,-66.2947404896437,-63.7866966718878,-66.3560669200028,-66.3681169299071,-63.7933418263166,-66.2159404666501
1.33933333333333,-66.2662113782806,-63.7613204666297,-66.3274232068931,-66.3394729814873,-63.7680071516115,-66.1871415630531
1.33966666666667,-66.237648195929,-63.7359137072203,-66.2987454508585,-66.3107953050768,-63.7426420578437,-66.1583087988201
1.34,-66.2090508899192,-63.7104763249052,-66.270033600465,-66.2820838494394,-63.7172464767488,-66.1294421208201
1.34033333333333,-66.1804194073501,-63.6850082506939,-66.2412876040486,-66.2533385631116,-63.6918203398286,-66.1005414756866
1.34066666666667,-66.1517536950879,-63.6595094153589,-66.2125074097146,-66.2245593944008,-63.6663635783506,-66.0716068098172
1.341,-66.1230536997656,-63.6339797494346,-66.1836929653365,-66.1957462913852,-63.6408761233463,-66.0426380693722
1.34133333333333,-66.0943193677819,-63.6084191832168,-66.1548442185556,-66.1668992019128,-63.6153579056111,-66.0136352002745
1.34166666666667,-66.0655506453006,-63.5828276467611,-66.1259611167796,-66.1380180736006,-63.5898088557028,-65.9845981482083
1.342,-66.0367474782494,-63.5572050698825,-66.0970436071824,-66.1091028538338,-63.5642289039408,-65.9555268586182
1.34233333333333,-66.0079098123193,-63.5315513821544,-66.0680916367027,-66.0801534897648,-63.5386179804054,-65.9264212767088
1.34266666666667,-65.9790375929635,-63.505866512907,-66.0391051520437,-66.0511699283129,-63.5129760149364,-65.8972813474434
1.343,-65.9501307653966,-63.4801503912273,-66.0100840996718,-66.0221521161629,-63.4873029371325,-65.8681070155433
1.34333333333333,-65.9211892745941,-63.4544029459574,-65.9810284258161,-65.9930999997647,-63.4615986763505,-65.8388982254872
1.34366666666667,-65.8922130652907,-63.4286241056939,-65.9519380764674,-65.9640135253323,-63.4358631617038,-65.80965492151
1.344,-65.8632020819801,-63.4028137987866,-65.9228129973774,-65.934892638843,-63.4100963220617,-65.7803770476023
1.34433333333333,-65.8341562689141,-63.3769719533381,-65.8936531340579,-65.905737286037,-63.384298086049,-65.7510645475092
1.34466666666667,-65.8050755701012,-63.351098497202,-65.86445843178,-65.8765474124158,-63.3584683820438,-65.7217173647298
1.345,-65.7759599293061,-63.3251933579828,-65.8352288355731,-65.847322963242,-63.3326071381777,-65.6923354425161
1.34533333333333,-65.7468092900489,-63.299256463034,-65.8059642902243,-65.8180638835385,-63.3067142823344,-65.6629187238723
1.34566666666667,-65.717623595604,-63.2732877394579,-65.7766647402774,-65.7887701180872,-63.2807897421483,-65.6334671515538
1.346,-65.6884027889992,-63.2472871141042,-65.747330130032,-65.7594416114287,-63.2548334450043,-65.6039806680666
1.34633333333333,-65.6591468130149,-63.2212545135691,-65.7179604035431,-65.7300783078612,-63.2288453180361,-65.5744592156662
1.34666666666667,-65.6298556101832,-63.1951898641941,-65.6885555046195,-65.7006801514399,-63.2028252881259,-65.5449027363569
1.347,-65.6005291227869,-63.1690930920652,-65.6591153768237,-65.6712470859758,-63.1767732819027,-65.5153111718907
1.34733333333333,-65.5711672928589,-63.1429641230121,-65.6296399634707,-65.6417790550356,-63.1506892257418,-65.485684463767
1.34766666666667,-65.5417700621809,-63.1168028826065,-65.600129207627,-65.6122760019399,-63.1245730457634,-65.4560225532311
1.348,-65.5123373722826,-63.0906092961617,-65.5705830521103,-65.5827378697633,-63.0984246678323,-65.4263253812737
1.34833333333333,-65.4828691644413,-63.0643832887314,-65.5410014394881,-65.5531646013331,-63.0722440175558,-65.3965928886301
1.34866666666667,-65.45336537968,-63.0381247851086,-65.5113843120772,-65.5235561392284,-63.0460310202839,-65.3668250157789
1.349,-65.4238259587676,-63.0118337098246,-65.4817316119427,-65.4939124257798,-63.0197856011072,-65.3370217029418
1.34933333333333,-65.3942508422173,-62.9855099871478,-65.4520432808972,-65.464233403068,-62.9935076848566,-65.3071828900822
1.34966666666667,-65.3646399702857,-62.959153541083,-65.4223192605,-65.4345190129232,-62.967197196102,-65.2773085169047
1.35,-65.3349932829722,-62.9327642953701,-65.3925594920562,-65.4047691969246,-62.9408540591512,-65.2473985228538
1.35033333333333,-65.3053107200181,-62.9063421734832,-65.3627639166158,-65.3749838963991,-62.9144781980491,-65.2174528471136
1.35066666666667,-65.2755922209052,-62.8798870986293,-65.3329324749731,-65.3451630524206,-62.8880695365766,-65.1874714286064
1.351,-65.2458377248556,-62.8533989937475,-65.3030651076654,-65.3153066058093,-62.8616279982491,-65.1574542059923
1.35133333333333,-65.2160471708302,-62.8268777815077,-65.2731617549727,-65.2854144971311,-62.8351535063163,-65.1274011176678
1.35166666666667,-65.186220497528,-62.8003233843098,-65.2432223569165,-65.255486666696,-62.8086459837604,-65.0973121017658
1.352,-65.1563576433852,-62.7737357242825,-65.2132468532589,-65.2255230545583,-62.7821053532955,-65.0671870961535
1.35233333333333,-65.1264585465744,-62.7471147232822,-65.1832351835021,-65.195523600515,-62.7555315373662,-65.0370260384327
1.35266666666667,-65.0965231450034,-62.7204603028919,-65.1531872868873,-65.1654882441054,-62.7289244581469,-65.0068288659382
1.353,-65.0665513763145,-62.69377238442,-65.1231031023937,-65.1354169246098,-62.7022840375404,-64.9765955157374
1.35333333333333,-65.0365431778834,-62.6670508888996,-65.0929825687381,-65.1053095810494,-62.6756101971771,-64.946325924629
1.35366666666667,-65.0064984868186,-62.6402957370871,-65.0628256243737,-65.0751661521849,-62.6489028584137,-64.9160200291424
1.354,-64.9764172399602,-62.6135068494612,-65.0326322074892,-65.0449865765158,-62.6221619423324,-64.8856777655366
1.35433333333333,-64.9462993738788,-62.5866841462215,-65.0024022560084,-65.0147707922799,-62.5953873697393,-64.8552990697998
1.35466666666667,-64.9161448248752,-62.5598275472881,-64.9721357075887,-64.9845187374519,-62.5685790611641,-64.8248838776481
1.355,-64.8859535289787,-62.5329369722997,-64.9418324996209,-64.9542303497429,-62.5417369368582,-64.7944321245245
1.35533333333333,-64.855725421947,-62.5060123406131,-64.9114925692279,-64.9239055666,-62.5148609167942,-64.7639437455986
1.35566666666667,-64.8254604392644,-62.4790535713016,-64.881115853264,-64.8935443252044,-62.4879509206644,-64.7334186757651
1.356,-64.7951585161417,-62.4520605831541,-64.850702288314,-64.8631465624718,-62.4610068678802,-64.7028568496435
1.35633333333333,-64.7648195875145,-62.4250332946743,-64.8202518106927,-64.8327122150506,-62.4340286775702,-64.6722582015767
1.35666666666667,-64.7344435880429,-62.3979716240788,-64.7897643564432,-64.8022412193216,-62.40701626858,-64.6416226656304
1.357,-64.7040304521102,-62.3708754892967,-64.7592398613371,-64.7717335113972,-62.3799695594703,-64.6109501755924
1.35733333333333,-64.6735801138221,-62.3437448079681,-64.7286782608729,-64.7411890271203,-62.3528884685164,-64.5802406649711
1.35766666666667,-64.6430925070059,-62.3165794974431,-64.6980794902755,-64.7106077020634,-62.3257729137066,-64.5494940669954
1.358,-64.6125675652091,-62.2893794747804,-64.6674434844951,-64.6799894715284,-62.2986228127414,-64.5187103146133
1.35833333333333,-64.5820052216991,-62.2621446567464,-64.6367701782066,-64.6493342705449,-62.2714380830322,-64.4878893404912
1.35866666666667,-64.5514054094616,-62.2348749598142,-64.6060595058088,-64.6186420338704,-62.2442186417003,-64.4570310770128
1.359,-64.5207680612003,-62.2075703001618,-64.575311401423,-64.5879126959883,-62.2169644055756,-64.4261354562788
1.35933333333333,-64.4900931093356,-62.1802305936718,-64.544525798893,-64.5571461911081,-62.1896752911955,-64.3952024101053
1.35966666666667,-64.4593804860034,-62.1528557559295,-64.5137026317834,-64.526342453164,-62.1623512148038,-64.3642318700233
1.36,-64.428630123055,-62.1254457022221,-64.4828418333795,-64.4955014158143,-62.1349920923498,-64.3332237672779
1.36033333333333,-64.3978419520552,-62.0980003475374,-64.4519433366858,-64.4646230124406,-62.1075978394865,-64.3021780328272
1.36066666666667,-64.3670159042821,-62.0705196065628,-64.4210070744256,-64.4337071761467,-62.0801683715701,-64.2710945973415
1.361,-64.3361519107256,-62.0430033936838,-64.3900329790401,-64.4027538397582,-62.0527036036584,-64.2399733912026
1.36133333333333,-64.305249902087,-62.0154516229832,-64.3590209826873,-64.3717629358214,-62.0252034505099,-64.2088143445025
1.36166666666667,-64.2743098087776,-61.9878642082395,-64.3279710172413,-64.3407343966025,-61.9976678265827,-64.1776173870428
1.362,-64.2433315609178,-61.9602410629259,-64.2968830142916,-64.3096681540869,-61.9700966460328,-64.1463824483341
1.36233333333333,-64.2123150883367,-61.9325821002094,-64.2657569051421,-64.2785641399783,-61.9424898227137,-64.1151094575945
1.36266666666667,-64.1812603205702,-61.9048872329489,-64.2345926208103,-64.2474222856978,-61.9148472701744,-64.083798343749
1.363,-64.1501671868611,-61.8771563736947,-64.2033900920262,-64.2162425223833,-61.8871689016589,-64.0524490354289
1.36333333333333,-64.1190356161573,-61.8493894346869,-64.172149249232,-64.1850247808886,-61.8594546301047,-64.0210614609707
1.36366666666667,-64.0878655371114,-61.8215863278543,-64.1408700225809,-64.1537689917823,-61.8317043681416,-63.9896355484147
1.364,-64.0566568780795,-61.793746964813,-64.1095523419361,-64.1224750853477,-61.8039180280905,-63.9581712255053
1.36433333333333,-64.0254095671202,-61.7658712568655,-64.0781961368703,-64.0911429915811,-61.7760955219624,-63.9266684196889
