"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15566666666667,-78.046390637259,-74.6543422702339,-78.0006425198693,-78.023657750343,-74.6840184817262,-77.9927928009417
1.156,-78.0327593322162,-74.639688227705,-77.9868299344644,-78.0099307414287,-74.6693766780278,-77.9791655087151
1.15633333333333,-78.0191065783294,-74.6250217427978,-77.9729964153096,-77.9961823031716,-74.6547224217218,-77.9655169713453
1.15666666666667,-78.0054323547202,-74.6103428031066,-77.9591419431037,-77.9824124153103,-74.6400557004577,-77.9518471680379
1.157,-77.9917366405421,-74.5956513961806,-77.9452664985758,-77.9686210576181,-74.6253765018398,-77.9381560780258
1.15733333333333,-77.9780194149806,-74.5809475095235,-77.9313700624849,-77.9548082099026,-74.6106848134266,-77.9244436805696
1.15766666666667,-77.9642806572528,-74.5662311305935,-77.9174526156205,-77.9409738520064,-74.5959806227312,-77.9107099549571
1.158,-77.950520346608,-74.5515022468034,-77.9035141388018,-77.9271179638062,-74.581263917221,-77.8969548805037
1.15833333333333,-77.9367384623269,-74.5367608455201,-77.8895546128784,-77.9132405252133,-74.5665346843176,-77.8831784365524
1.15866666666667,-77.9229349837225,-74.5220069140649,-77.8755740187295,-77.8993415161737,-74.5517929113968,-77.8693806024734
1.159,-77.9091098901393,-74.5072404397132,-77.8615723372643,-77.8854209166674,-74.5370385857884,-77.8555613576645
1.15933333333333,-77.8952631609538,-74.4924614096945,-77.8475495494221,-77.8714787067091,-74.5222716947761,-77.8417206815508
1.15966666666667,-77.8813947755741,-74.4776698111923,-77.8335056361717,-77.8575148663475,-74.5074922255977,-77.8278585535849
1.16,-77.8675047134403,-74.462865631344,-77.8194405785117,-77.8435293756657,-74.4927001654445,-77.8139749532468
1.16033333333333,-77.8535929540239,-74.4480488572409,-77.8053543574705,-77.8295222147811,-74.477895501462,-77.8000698600436
1.16066666666667,-77.8396594768285,-74.4332194759277,-77.7912469541059,-77.8154933638452,-74.4630782207487,-77.78614325351
1.161,-77.8257042613891,-74.4183774744032,-77.7771183495053,-77.8014428030434,-74.4482483103571,-77.7721951132079
1.16133333333333,-77.8117272872725,-74.4035228396194,-77.7629685247858,-77.7873705125955,-74.4334057572931,-77.7582254187265
1.16166666666667,-77.7977285340772,-74.3886555584819,-77.7487974610934,-77.773276472755,-74.4185505485157,-77.7442341496823
1.162,-77.7837079814332,-74.3737756178497,-77.7346051396039,-77.7591606638096,-74.4036826709374,-77.7302212857189
1.16233333333333,-77.769665609002,-74.3588830045351,-77.720391541522,-77.7450230660806,-74.3888021114239,-77.7161868065072
1.16266666666667,-77.7556013964768,-74.3439777053035,-77.7061566480819,-77.7308636599233,-74.3739088567939,-77.7021306917452
1.163,-77.7415153235824,-74.3290597068735,-77.6919004405467,-77.7166824257267,-74.3590028938191,-77.6880529211581
1.16333333333333,-77.7274073700748,-74.3141289959165,-77.6776229002085,-77.7024793439135,-74.3440842092242,-77.6739534744982
1.16366666666667,-77.7132775157416,-74.2991855590572,-77.6633240083885,-77.68825439494,-74.3291527896865,-77.6598323315449
1.164,-77.6991257404017,-74.2842293828727,-77.6490037464365,-77.674007559296,-74.3142086218364,-77.6456894721043
1.16433333333333,-77.6849520239055,-74.2692604538933,-77.6346620957314,-77.659738817505,-74.2992516922567,-77.6315248760101
1.16466666666667,-77.6707563461346,-74.2542787586015,-77.6202990376805,-77.6454481501235,-74.2842819874828,-77.6173385231222
1.165,-77.656538687002,-74.2392842834328,-77.6059145537199,-77.6311355377419,-74.2692994940026,-77.6031303933282
1.16533333333333,-77.6422990264516,-74.2242770147747,-77.5915086253143,-77.6168009609833,-74.2543041982562,-77.5889004665419
1.16566666666667,-77.6280373444589,-74.2092569389674,-77.5770812339564,-77.6024444005044,-74.2392960866363,-77.5746487227041
1.166,-77.6137536210302,-74.1942240423033,-77.5626323611678,-77.5880658369946,-74.2242751454875,-77.5603751417828
1.16633333333333,-77.599447836203,-74.1791783110271,-77.548161988498,-77.5736652511768,-74.2092413611065,-77.5460797037721
1.16666666666667,-77.5851199700458,-74.1641197313352,-77.5336700975247,-77.5592426238065,-74.1941947197423,-77.5317623886931
1.167,-77.570770002658,-74.1490482893765,-77.5191566698537,-77.5447979356721,-74.1791352075955,-77.5174231765935
1.16733333333333,-77.55639791417,-74.1339639712515,-77.5046216871188,-77.5303311675948,-74.1640628108186,-77.5030620475476
1.16766666666667,-77.5420036847431,-74.1188667630126,-77.4900651309814,-77.5158423004285,-74.1489775155158,-77.4886789816561
1.168,-77.5275872945691,-74.1037566506639,-77.4754869831312,-77.5013313150597,-74.133879307743,-77.4742739590463
1.16833333333333,-77.5131487238709,-74.0886336201612,-77.460887225285,-77.4867981924074,-74.1187681735076,-77.4598469598718
1.16866666666667,-77.4986879529017,-74.0734976574116,-77.4462658391874,-77.4722429134229,-74.1036440987684,-77.4453979643126
1.169,-77.4842049619457,-74.0583487482739,-77.4316228066104,-77.45766545909,-74.0885070694356,-77.430926952575
1.16933333333333,-77.4696997313172,-74.0431868785581,-77.4169581093535,-77.4430658104245,-74.0733570713705,-77.4164339048916
1.16966666666667,-77.4551722413613,-74.0280120340254,-77.4022717292431,-77.4284439484744,-74.0581940903857,-77.4019188015209
1.17,-77.4406224724532,-74.0128242003883,-77.387563648133,-77.4137998543197,-74.0430181122448,-77.3873816227478
1.17033333333333,-77.4260504049987,-73.9976233633101,-77.3728338479039,-77.3991335090724,-74.0278291226624,-77.3728223488832
1.17066666666667,-77.4114560194337,-73.9824095084053,-77.3580823104633,-77.3844448938762,-74.0126271073038,-77.3582409602638
1.171,-77.3968392962242,-73.9671826212392,-77.3433090177457,-77.3697339899065,-73.9974120517853,-77.3436374372522
1.17133333333333,-77.3822002158664,-73.9519426873276,-77.3285139517121,-77.3550007783704,-73.9821839416737,-77.329011760237
1.17166666666667,-77.3675387588865,-73.9366896921372,-77.3136970943499,-77.3402452405062,-73.9669427624863,-77.3143639096326
1.172,-77.3528549058405,-73.9214236210852,-77.2988584276733,-77.3254673575839,-73.951688499691,-77.2996938658788
1.17233333333333,-77.3381486373145,-73.9061444595393,-77.2839979337224,-77.3106671109046,-73.9364211387062,-77.2850016094413
1.17266666666667,-77.3234199339241,-73.8908521928173,-77.2691155945637,-77.2958444818005,-73.9211406649001,-77.2702871208111
1.173,-77.3086687763147,-73.8755468061877,-77.2542113922897,-77.2809994516349,-73.9058470635916,-77.2555503805048
1.17333333333333,-77.2938951451614,-73.8602282848687,-77.2392853090187,-77.2661320018019,-73.8905403200493,-77.2407913690645
1.17366666666667,-77.2790990211685,-73.8448966140288,-77.2243373268949,-77.2512421137265,-73.8752204194919,-77.2260100670571
1.174,-77.26428038507,-73.8295517787864,-77.2093674280883,-77.2363297688644,-73.859887347088,-77.2112064550753
1.17433333333333,-77.249439217629,-73.8141937642097,-77.1943755947939,-77.2213949487015,-73.8445410879559,-77.1963805137366
1.17466666666667,-77.234575499638,-73.7988225553168,-77.1793618092328,-77.2064376347546,-73.8291816271636,-77.1815322236835
1.175,-77.2196892119184,-73.7834381370752,-77.1643260536507,-77.1914578085703,-73.8138089497287,-77.1666615655837
1.17533333333333,-77.2047803353209,-73.7680404944021,-77.1492683103188,-77.1764554517257,-73.7984230406181,-77.1517685201295
1.17566666666667,-77.1898488507249,-73.7526296121641,-77.1341885615332,-77.1614305458278,-73.7830238847483,-77.1368530680382
1.176,-77.1748947390386,-73.7372054751772,-77.1190867896147,-77.1463830725134,-73.7676114669848,-77.1219151900516
1.17633333333333,-77.1599179811991,-73.7217680682066,-77.103962976909,-77.1313130134492,-73.7521857721424,-77.1069548669362
1.17666666666667,-77.1449185581721,-73.7063173759664,-77.0888171057862,-77.1162203503313,-73.7367467849849,-77.0919720794828
1.177,-77.1298964509515,-73.6908533831201,-77.0736491586407,-77.1011050648855,-73.7212944902251,-77.0769668085069
1.17733333333333,-77.11485164056,-73.6753760742799,-77.0584591178913,-77.0859671388668,-73.7058288725245,-77.061939034848
1.17766666666667,-77.0997841080482,-73.6598854340067,-77.0432469659809,-77.0708065540594,-73.6903499164935,-77.0468887393699
1.178,-77.0846938344952,-73.6443814468105,-77.0280126853765,-77.0556232922766,-73.6748576066911,-77.0318159029606
1.17833333333333,-77.069580801008,-73.6288640971494,-77.0127562585684,-77.0404173353606,-73.6593519276248,-77.0167205065319
1.17866666666667,-77.0544449887215,-73.6133333694303,-76.9974776680709,-77.0251886651821,-73.6438328637502,-77.0016025310196
1.179,-77.0392863787984,-73.5977892480084,-76.982176896422,-77.0099372636408,-73.6283003994718,-76.9864619573831
1.17933333333333,-77.0241049524291,-73.5822317171873,-76.9668539261824,-76.9946631126645,-73.6127545191419,-76.9712987666058
1.17966666666667,-77.0089006908319,-73.5666607612185,-76.9515087399365,-76.9793661942095,-73.5971952070609,-76.9561129396943
1.18,-76.993673575252,-73.5510763643018,-76.9361413202916,-76.9640464902602,-73.5816224474774,-76.9409044576788
1.18033333333333,-76.9784235869624,-73.5354785105848,-76.9207516498776,-76.9487039828289,-73.5660362245877,-76.9256733016129
1.18066666666667,-76.9631507072629,-73.5198671841631,-76.9053397113473,-76.9333386539558,-73.5504365225359,-76.9104194525732
1.181,-76.9478549174807,-73.5042423690799,-76.889905487376,-76.9179504857088,-73.5348233254138,-76.8951428916596
1.18133333333333,-76.9325361989698,-73.488604049326,-76.8744489606612,-76.9025394601831,-73.5191966172607,-76.8798435999948
1.18166666666667,-76.917194533111,-73.4729522088397,-76.8589701139227,-76.8871055595013,-73.5035563820633,-76.8645215587245
1.182,-76.9018299013117,-73.4572868315069,-76.8434689299023,-76.8716487658134,-73.4879026037559,-76.8491767490171
1.18233333333333,-76.886442285006,-73.4416079011606,-76.8279453913636,-76.8561690612961,-73.4722352662196,-76.8338091520636
1.18266666666667,-76.8710316656543,-73.425915401581,-76.8123994810917,-76.8406664281531,-73.4565543532829,-76.8184187490773
1.183,-76.8555980247432,-73.4102093164954,-76.7968311818934,-76.8251408486147,-73.4408598487212,-76.8030055212943
1.18333333333333,-76.8401413437855,-73.3944896295781,-76.7812404765967,-76.8095923049375,-73.4251517362569,-76.7875694499724
1.18366666666667,-76.8246616043199,-73.37875632445,-76.7656273480508,-76.7940207794048,-73.4094299995589,-76.7721105163917
1.184,-76.809158787911,-73.363009384679,-76.7499917791257,-76.7784262543257,-73.393694622243,-76.7566287018546
1.18433333333333,-76.793632876149,-73.3472487937795,-76.7343337527122,-76.7628087120354,-73.3779455878714,-76.7411239876849
1.18466666666667,-76.7780838506497,-73.3314745352124,-76.7186532517216,-76.7471681348947,-73.3621828799529,-76.7255963552282
1.185,-76.7625116930542,-73.3156865923849,-76.7029502590859,-76.7315045052903,-73.3464064819425,-76.7100457858517
1.18533333333333,-76.7469163850288,-73.2998849486506,-76.6872247577569,-76.7158178056339,-73.3306163772413,-76.694472260944
1.18566666666667,-76.7312979082649,-73.2840695873092,-76.6714767307064,-76.7001080183627,-73.3148125491967,-76.6788757619151
1.186,-76.7156562444789,-73.2682404916063,-76.6557061609265,-76.6843751259388,-73.2989949811019,-76.663256270196
1.18633333333333,-76.6999913754118,-73.2523976447336,-76.6399130314284,-76.6686191108492,-73.283163656196,-76.6476137672387
1.18666666666667,-76.6843032828293,-73.2365410298286,-76.6240973252428,-76.6528399556055,-73.2673185576639,-76.631948234516
1.187,-76.6685919485215,-73.2206706299742,-76.60825902542,-76.6370376427438,-73.2514596686361,-76.6162596535217
1.18733333333333,-76.6528573543026,-73.2047864281993,-76.5923981150289,-76.6212121548243,-73.2355869721884,-76.6005480057697
1.18766666666667,-76.6370994820112,-73.1888884074777,-76.5765145771574,-76.6053634744315,-73.2197004513423,-76.5848132727946
1.188,-76.6213183135097,-73.1729765507291,-76.5606083949121,-76.5894915841734,-73.2038000890644,-76.5690554361513
1.18833333333333,-76.6055138306841,-73.1570508408179,-76.5446795514178,-76.5735964666821,-73.1878858682663,-76.5532744774146
1.18866666666667,-76.5896860154441,-73.141111260554,-76.5287280298178,-76.5576781046128,-73.171957771805,-76.5374703781793
1.189,-76.573834849723,-73.1251577926918,-76.5127538132732,-76.5417364806441,-73.1560157824821,-76.5216431200599
1.18933333333333,-76.557960315477,-73.109190419931,-76.496756884963,-76.5257715774775,-73.1400598830439,-76.5057926846909
1.18966666666667,-76.5420623946856,-73.0932091249158,-76.4807372280838,-76.5097833778376,-73.1240900561818,-76.4899190537258
1.19,-76.5261410693511,-73.0772138902349,-76.4646948258495,-76.4937718644713,-73.1081062845312,-76.4740222088377
1.19033333333333,-76.5101963214986,-73.0612046984217,-76.4486296614913,-76.4777370201482,-73.0921085506724,-76.4581021317185
1.19066666666667,-76.4942281331755,-73.0451815319537,-76.4325417182573,-76.4616788276599,-73.0760968371297,-76.4421588040796
1.191,-76.4782364864517,-73.0291443732528,-76.4164309794122,-76.4455972698201,-73.0600711263717,-76.4261922076508
1.19133333333333,-76.4622213634193,-73.013093204685,-76.4002974282374,-76.4294923294641,-73.044031400811,-76.4102023241806
1.19166666666667,-76.4461827461922,-72.9970280085602,-76.3841410480306,-76.4133639894489,-73.027977642804,-76.3941891354359
1.192,-76.4301206169063,-72.9809487671321,-76.3679618221056,-76.3972122326528,-73.0119098346511,-76.3781526232022
1.19233333333333,-76.4140349577187,-72.9648554625982,-76.3517597337918,-76.3810370419751,-72.9958279585964,-76.3620927692829
1.19266666666667,-76.3979257508083,-72.9487480770997,-76.3355347664345,-76.3648384003361,-72.9797319968274,-76.3460095554992
1.193,-76.3817929783749,-72.932626592721,-76.3192869033943,-76.3486162906767,-72.963621931475,-76.3299029636903
1.19333333333333,-76.3656366226395,-72.9164909914902,-76.3030161280472,-76.3323706959582,-72.9474977446136,-76.3137729757129
1.19366666666667,-76.3494566658437,-72.9003412553783,-76.2867224237837,-76.3161015991621,-72.9313594182605,-76.2976195734411
1.194,-76.3332530902498,-72.8841773662995,-76.2704057740094,-76.2998089832899,-72.9152069343763,-76.2814427387663
1.19433333333333,-76.3170258781405,-72.8679993061109,-76.2540661621443,-76.2834928313627,-72.8990402748644,-76.2652424535967
1.19466666666667,-76.3007750118187,-72.8518070566127,-76.2377035716225,-76.2671531264213,-72.8828594215709,-76.2490186998576
1.195,-76.2845004736072,-72.8356005995474,-76.2213179858925,-76.2507898515257,-72.8666643562847,-76.2327714594909
1.19533333333333,-76.2682022458487,-72.8193799166002,-76.204909388416,-76.2344029897547,-72.8504550607371,-76.2165007144549
1.19566666666667,-76.2518803109052,-72.803144989399,-76.1884777626688,-76.217992524206,-72.8342315166019,-76.2002064467242
1.196,-76.2355346511583,-72.7868957995136,-76.1720230921396,-76.2015584379961,-72.8179937054952,-76.1838886382895
1.19633333333333,-76.2191652490087,-72.7706323284562,-76.1555453603305,-76.1851007142594,-72.8017416089749,-76.1675472711575
1.19666666666667,-76.202772086876,-72.7543545576811,-76.139044550756,-76.1686193361485,-72.7854752085414,-76.1511823273503
1.197,-76.1863551471984,-72.7380624685842,-76.1225206469436,-76.1521142868338,-72.7691944856366,-76.1347937889059
1.19733333333333,-76.1699144124326,-72.7217560425036,-76.1059736324328,-76.1355855495032,-72.7528994216443,-76.1183816378772
1.19766666666667,-76.1534498650538,-72.7054352607186,-76.0894034907755,-76.1190331073621,-72.7365899978899,-76.1019458563325
1.198,-76.1369614875549,-72.6891001044504,-76.0728102055349,-76.1024569436327,-72.72026619564,-76.0854864263549
1.19833333333333,-76.1204492624469,-72.6727505548611,-76.0561937602864,-76.085857041554,-72.7039279961029,-76.069003330042
1.19866666666667,-76.1039131722581,-72.6563865930545,-76.0395541386162,-76.0692333843816,-72.687575380428,-76.0524965495061
1.199,-76.0873531995345,-72.6400082000753,-76.022891324122,-76.0525859553876,-72.6712083297055,-76.0359660668739
1.19933333333333,-76.0707693268389,-72.6236153569091,-76.0062053004119,-76.0359147378597,-72.654826824967,-76.0194118642857
1.19966666666667,-76.0541615367512,-72.6072080444822,-75.9894960511048,-76.0192197151015,-72.6384308471843,-76.002833923896
1.2,-76.0375298118679,-72.590786243662,-75.9727635598298,-76.0025008704323,-72.6220203772704,-75.9862322278728
1.20033333333333,-76.0208741348019,-72.574349935256,-75.9560078102261,-75.9857581871864,-72.6055953960784,-75.9696067583977
1.20066666666667,-76.0041944881823,-72.5578991000122,-75.9392287859426,-75.9689916487131,-72.589155884402,-75.9529574976653
1.201,-75.9874908546542,-72.5414337186191,-75.9224264706377,-75.9522012383764,-72.572701822975,-75.9362844278832
1.20133333333333,-75.9707632168784,-72.5249537717051,-75.9056008479791,-75.9353869395548,-72.5562331924714,-75.9195875312719
1.20166666666667,-75.954011557531,-72.5084592398385,-75.8887519016433,-75.9185487356409,-72.5397499735052,-75.9028667900643
1.202,-75.9372358593036,-72.4919501035277,-75.8718796153158,-75.901686610041,-72.5232521466299,-75.8861221865055
1.20233333333333,-75.9204361049026,-72.4754263432205,-75.8549839726903,-75.8848005461754,-72.506739692339,-75.8693537028532
1.20266666666667,-75.9036122770491,-72.4588879393044,-75.8380649574686,-75.8678905274773,-72.4902125910654,-75.8525613213764
1.203,-75.8867643584788,-72.4423348721064,-75.8211225533605,-75.8509565373931,-72.4736708231814,-75.8357450243559
1.20333333333333,-75.8698923319415,-72.4257671218926,-75.8041567440836,-75.8339985593822,-72.4571143689983,-75.8189047940841
1.20366666666667,-75.8529961802009,-72.4091846688681,-75.7871675133624,-75.817016576916,-72.440543208767,-75.8020406128642
1.204,-75.8360758860347,-72.3925874931773,-75.7701548449288,-75.8000105734787,-72.4239573226769,-75.7851524630108
1.20433333333333,-75.8191314322338,-72.3759755749031,-75.7531187225214,-75.7829805325658,-72.4073566908563,-75.7682403268487
1.20466666666667,-75.8021628016024,-72.3593488940673,-75.7360591298851,-75.7659264376848,-72.3907412933723,-75.7513041867136
1.205,-75.7851699769576,-72.3427074306302,-75.7189760507712,-75.7488482723545,-72.3741111102304,-75.7343440249511
1.20533333333333,-75.7681529411292,-72.3260511644902,-75.701869468937,-75.7317460201046,-72.3574661213744,-75.7173598239169
1.20566666666667,-75.7511116769593,-72.3093800754843,-75.6847393681452,-75.7146196644757,-72.3408063066864,-75.7003515659764
1.206,-75.7340461673023,-72.2926941433873,-75.667585732164,-75.6974691890189,-72.3241316459867,-75.6833192335046
1.20633333333333,-75.7169563950244,-72.2759933479122,-75.6504085447665,-75.6802945772953,-72.3074421190332,-75.6662628088856
1.20666666666667,-75.6998423430033,-72.2592776687094,-75.6332077897309,-75.6630958128758,-72.2907377055218,-75.6491822745126
1.207,-75.6827039941283,-72.2425470853672,-75.6159834508396,-75.6458728793412,-72.2740183850859,-75.6320776127875
1.20733333333333,-75.6655413312994,-72.2258015774115,-75.5987355118793,-75.6286257602813,-72.2572841372964,-75.6149488061206
1.20766666666667,-75.6483543374276,-72.209041124305,-75.5814639566404,-75.611354439295,-72.2405349416615,-75.5977958369306
1.208,-75.6311429954343,-72.1922657054481,-75.5641687689173,-75.5940588999897,-72.2237707776266,-75.580618687644
1.20833333333333,-75.6139072882514,-72.175475300178,-75.5468499325073,-75.5767391259814,-72.206991624574,-75.5634173406954
1.20866666666667,-75.5966471988203,-72.1586698877687,-75.5295074312108,-75.5593951008939,-72.190197461823,-75.5461917785262
1.209,-75.5793627100924,-72.1418494474308,-75.512141248831,-75.5420268083589,-72.1733882686295,-75.5289419835858
1.20933333333333,-75.5620538050283,-72.1250139583119,-75.4947513691735,-75.5246342320155,-72.1565640241859,-75.5116679383299
1.20966666666667,-75.5447204665977,-72.1081633994955,-75.4773377760458,-75.5072173555099,-72.139724707621,-75.4943696252212
1.21,-75.5273626777793,-72.0912977500015,-75.4599004532574,-75.489776162495,-72.122870298,-75.4770470267288
1.21033333333333,-75.5099804215599,-72.0744169887859,-75.4424393846192,-75.4723106366304,-72.1060007743239,-75.4597001253278
1.21066666666667,-75.492573680935,-72.0575210947406,-75.4249545539432,-75.4548207615818,-72.0891161155298,-75.4423289034993
1.211,-75.4751424389077,-72.0406100466932,-75.4074459450423,-75.4373065210206,-72.0722163004904,-75.4249333437299
1.21133333333333,-75.4576866784888,-72.0236838234069,-75.38991354173,-75.419767898624,-72.0553013080142,-75.4075134285118
1.21166666666667,-75.4402063826965,-72.0067424035805,-75.3723573278199,-75.4022048780741,-72.038371116845,-75.390069140342
1.212,-75.422701534556,-71.9897857658478,-75.3547772871258,-75.3846174430581,-72.0214257056618,-75.3726004617222
1.21233333333333,-75.4051721170992,-71.9728138887778,-75.3371734034609,-75.3670055772678,-72.0044650530788,-75.355107375159
1.21266666666667,-75.3876181133645,-71.9558267508746,-75.3195456606375,-75.3493692643991,-71.9874891376452,-75.3375898631628
1.213,-75.3700395063963,-71.9388243305768,-75.3018940424673,-75.3317084881518,-71.9704979378448,-75.3200479082481
1.21333333333333,-75.352436279245,-71.9218066062577,-75.2842185327604,-75.3140232322293,-71.9534914320964,-75.3024814929333
1.21366666666667,-75.3348084149663,-71.9047735562253,-75.2665191153252,-75.2963134803385,-71.9364695987527,-75.2848905997399
1.214,-75.3171558966213,-71.8877251587216,-75.2487957739681,-75.2785792161887,-71.9194324161012,-75.2672752111924
1.21433333333333,-75.2994787072759,-71.8706613919228,-75.2310484924934,-75.2608204234923,-71.9023798623632,-75.2496353098185
1.21466666666667,-75.2817768300007,-71.8535822339389,-75.2132772547026,-75.2430370859636,-71.8853119156941,-75.2319708781481
1.215,-75.2640502478703,-71.836487662814,-75.1954820443941,-75.2252291873189,-71.8682285541831,-75.2142818987133
1.21533333333333,-75.2462989439635,-71.8193776565255,-75.1776628453632,-75.2073967112761,-71.851129755853,-75.1965683540484
1.21566666666667,-75.2285229013627,-71.8022521929845,-75.1598196414016,-75.1895396415543,-71.8340154986599,-75.178830226689
1.216,-75.2107221031534,-71.785111250035,-75.1419524162968,-75.1716579618736,-71.8168857604934,-75.1610674991723
1.21633333333333,-75.1928965324245,-71.7679548054545,-75.1240611538321,-75.1537516559543,-71.7997405191762,-75.1432801540365
1.21666666666667,-75.1750461722671,-71.7507828369532,-75.1061458377864,-75.1358207075172,-71.7825797524638,-75.1254681738204
1.217,-75.157171005775,-71.7335953221741,-75.0882064519333,-75.1178651002829,-71.7654034380446,-75.1076315410634
1.21733333333333,-75.1392710160438,-71.7163922386927,-75.0702429800414,-75.0998848179714,-71.7482115535396,-75.0897702383048
1.21766666666667,-75.121346186171,-71.6991735640171,-75.0522554058733,-75.0818798443019,-71.731004076502,-75.0718842480841
1.218,-75.1033964992552,-71.6819392755874,-75.0342437131861,-75.0638501629923,-71.7137809844175,-75.0539735529399
1.21833333333333,-75.0854219383963,-71.6646893507758,-75.01620788573,-75.0457957577591,-71.6965422547039,-75.0360381354104
1.21866666666667,-75.0674224866945,-71.6474237668865,-74.9981479072491,-75.0277166123168,-71.6792878647107,-75.0180779780324
1.219,-75.0493981272509,-71.6301425011554,-74.9800637614802,-75.0096127103776,-71.6620177917192,-75.0000930633416
1.21933333333333,-75.0313488431663,-71.6128455307497,-74.9619554321526,-74.9914840356511,-71.6447320129423,-74.9820833738715
1.21966666666667,-75.013274617541,-71.5955328327681,-74.9438229029884,-74.9733305718439,-71.6274305055242,-74.9640488921541
1.22,-74.995175433475,-71.5782043842405,-74.925666157701,-74.9551523026592,-71.6101132465405,-74.9459896007188
1.22033333333333,-74.9770512740673,-71.5608601621276,-74.907485179996,-74.9369492117966,-71.5927802129974,-74.9279054820922
1.22066666666667,-74.9589021224152,-71.5435001433211,-74.8892799535698,-74.9187212829516,-71.5754313818322,-74.9097965187981
1.221,-74.9407279616146,-71.5261243046433,-74.8710504621101,-74.900468499815,-71.558066729913,-74.8916626933569
1.22133333333333,-74.9225287747593,-71.5087326228466,-74.8527966892948,-74.8821908460732,-71.540686234038,-74.8735039882855
1.22166666666667,-74.9043045449408,-71.4913250746141,-74.8345186187921,-74.8638883054071,-71.5232898709359,-74.8553203860966
1.222,-74.8860552552477,-71.4739016365587,-74.8162162342601,-74.8455608614922,-71.5058776172655,-74.8371118692987
1.22233333333333,-74.8677808887656,-71.4564622852233,-74.7978895193465,-74.8272084979981,-71.4884494496155,-74.8188784203958
1.22266666666667,-74.8494814285767,-71.4390069970803,-74.7795384576877,-74.8088311985879,-71.4710053445042,-74.8006200218868
1.223,-74.8311568577594,-71.4215357485319,-74.7611630329094,-74.7904289469182,-71.4535452783797,-74.7823366562654
1.22333333333333,-74.8128071593877,-71.4040485159092,-74.7427632286252,-74.7720017266386,-71.4360692276191,-74.7640283060197
1.22366666666667,-74.7944323165315,-71.3865452754729,-74.724339028437,-74.7535495213911,-71.4185771685291,-74.7456949536316
1.224,-74.7760323122557,-71.3690260034123,-74.7058904159343,-74.7350723148099,-71.4010690773451,-74.7273365815771
1.22433333333333,-74.7576071296196,-71.3514906758455,-74.687417374694,-74.7165700905214,-71.3835449302312,-74.7089531723254
1.22466666666667,-74.7391567516774,-71.3339392688193,-74.6689198882799,-74.6980428321428,-71.3660047032805,-74.6905447083385
1.225,-74.7206811614772,-71.3163717583087,-74.6503979402421,-74.6794905232829,-71.348448372514,-74.6721111720716
1.22533333333333,-74.7021803420605,-71.298788120217,-74.6318515141173,-74.6609131475408,-71.3308759138814,-74.6536525459717
1.22566666666667,-74.6836542764625,-71.2811883303753,-74.6132805934279,-74.642310688506,-71.3132873032601,-74.6351688124781
1.226,-74.665102947711,-71.2635723645426,-74.5946851616816,-74.623683129758,-71.2956825164554,-74.6166599540217
1.22633333333333,-74.6465263388267,-71.2459401984055,-74.5760652023714,-74.6050304548656,-71.2780615292003,-74.5981259530247
1.22666666666667,-74.627924432822,-71.228291807578,-74.5574206989747,-74.586352647387,-71.2604243171553,-74.5795667919002
1.227,-74.6092972127016,-71.2106271676011,-74.5387516349536,-74.5676496908686,-71.2427708559079,-74.560982453052
1.22733333333333,-74.5906446614614,-71.192946253943,-74.520057993754,-74.5489215688457,-71.225101120973,-74.542372918874
1.22766666666667,-74.5719667620884,-71.1752490419987,-74.5013397588052,-74.5301682648412,-71.207415087792,-74.5237381717502
1.228,-74.5532634975602,-71.1575355070895,-74.4825969135201,-74.5113897623655,-71.1897127317332,-74.5050781940539
1.22833333333333,-74.5345348508449,-71.1398056244635,-74.463829441294,-74.4925860449163,-71.1719940280912,-74.4863929681476
1.22866666666667,-74.5157808049001,-71.1220593692946,-74.4450373255048,-74.473757095978,-71.154258952087,-74.4676824763829
1.229,-74.4970013426735,-71.104296716683,-74.4262205495125,-74.4549028990211,-71.1365074788674,-74.4489467010995
1.22933333333333,-74.4781964471015,-71.0865176416546,-74.4073790966586,-74.4360234375024,-71.1187395835054,-74.4301856246254
1.22966666666667,-74.4593661011094,-71.0687221191606,-74.3885129502662,-74.417118694864,-71.1009552409993,-74.4113992292761
1.23,-74.4405102876107,-71.0509101240779,-74.369622093639,-74.3981886545331,-71.083154426273,-74.3925874973548
1.23033333333333,-74.4216289895073,-71.0330816312085,-74.3507065100612,-74.3792332999216,-71.0653371141757,-74.3737504111513
1.23066666666667,-74.4027221896881,-71.0152366152792,-74.3317661827971,-74.3602526144259,-71.0475032794814,-74.3548879529423
1.231,-74.3837898710297,-70.9973750509418,-74.3128010950911,-74.341246581426,-71.0296528968892,-74.3360001049905
1.23133333333333,-74.3648320163952,-70.9794969127724,-74.2938112301665,-74.3222151842857,-71.0117859410227,-74.3170868495448
1.23166666666667,-74.3458486086341,-70.9616021752715,-74.2747965712256,-74.3031584063515,-70.9939023864298,-74.2981481688392
1.232,-74.326839630582,-70.9436908128637,-74.2557571014493,-74.284076230953,-70.9760022075827,-74.2791840450931
1.23233333333333,-74.3078050650599,-70.9257627998977,-74.2366928039968,-74.2649686414016,-70.9580853788775,-74.2601944605105
