"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26733333333333,-71.7363898353339,-68.6535015427633,-71.8384392247063,-71.6360120507902,-68.6553402257521,-71.5291533822533
1.26766666666667,-71.7143756946597,-68.6337100828642,-71.8164769366767,-71.6140190855876,-68.6355253970902,-71.5071466102515
1.268,-71.6923355629053,-68.613899158131,-71.7944886669779,-71.5920000428396,-68.6156910437044,-71.4851147490544
1.26833333333333,-71.6702694220784,-68.5940687358891,-71.7724743985551,-71.5699549034431,-68.5958371328159,-71.4630577785134
1.26866666666667,-71.6481772541144,-68.5742187833667,-71.7504341142828,-71.5478836482185,-68.5759636315483,-71.4409756783986
1.269,-71.6260590408758,-68.5543492676951,-71.7283677969637,-71.5257862579093,-68.5560705069274,-71.4188684283983
1.26933333333333,-71.6039147641518,-68.5344601559079,-71.7062754293285,-71.5036627131817,-68.5361577258812,-71.3967360081183
1.26966666666667,-71.5817444056575,-68.5145514149409,-71.6841569940354,-71.481512994624,-68.5162252552392,-71.3745783970818
1.27,-71.5595479470335,-68.4946230116316,-71.6620124736692,-71.4593370827458,-68.4962730617319,-71.3523955747285
1.27033333333333,-71.5373253698455,-68.474674912719,-71.6398418507411,-71.4371349579776,-68.476301111991,-71.3301875204141
1.27066666666667,-71.5150766555834,-68.4547070848432,-71.6176451076879,-71.4149066006702,-68.4563093725488,-71.30795421341
1.271,-71.4928017856609,-68.434719494545,-71.5954222268715,-71.3926519910942,-68.4362978098376,-71.2856956329028
1.27133333333333,-71.470500741415,-68.4147121082657,-71.5731731905785,-71.3703711094393,-68.4162663901897,-71.2634117579933
1.27166666666667,-71.4481735041056,-68.3946848923467,-71.5508979810193,-71.3480639358141,-68.3962150798369,-71.2411025676968
1.272,-71.4258200549142,-68.3746378130292,-71.5285965803279,-71.3257304502448,-68.3761438449103,-71.2187680409417
1.27233333333333,-71.4034403749445,-68.3545708364535,-71.5062689705613,-71.3033706326754,-68.3560526514397,-71.1964081565698
1.27266666666667,-71.3810344452208,-68.3344839286592,-71.4839151336983,-71.2809844629666,-68.3359414653535,-71.1740228933349
1.273,-71.358602246688,-68.3143770555846,-71.4615350516399,-71.2585719208955,-68.3158102524782,-71.151612229903
1.27333333333333,-71.3361437602109,-68.2942501830663,-71.4391287062084,-71.236132986155,-68.2956589785381,-71.1291761448518
1.27366666666667,-71.3136589665737,-68.2741032768388,-71.4166960791462,-71.2136676383531,-68.2754876091548,-71.1067146166693
1.274,-71.2911478464792,-68.2539363025343,-71.3942371521163,-71.1911758570124,-68.2552961098473,-71.0842276237545
1.27433333333333,-71.2686103805486,-68.2337492256825,-71.3717519067008,-71.1686576215697,-68.235084446031,-71.0617151444158
1.27466666666667,-71.2460465493205,-68.2135420117097,-71.3492403244011,-71.1461129113749,-68.2148525830178,-71.039177156871
1.275,-71.2234563332509,-68.1933146259391,-71.3267023866365,-71.1235417056911,-68.1946004860157,-71.016613639247
1.27533333333333,-71.2008397127121,-68.1730670335897,-71.3041380747445,-71.1009439836936,-68.1743281201281,-70.9940245695786
1.27566666666667,-71.1781966679924,-68.1527991997769,-71.2815473699797,-71.0783197244692,-68.1540354503539,-70.9714099258086
1.276,-71.1555271792955,-68.1325110895111,-71.2589302535133,-71.0556689070161,-68.1337224415869,-70.9487696857867
1.27633333333333,-71.1328312267401,-68.1122026676982,-71.2362867064327,-71.0329915102431,-68.1133890586153,-70.9261038272697
1.27666666666667,-71.1101087903588,-68.0918738991388,-71.2136167097408,-71.0102875129686,-68.0930352661217,-70.9034123279201
1.277,-71.0873598500982,-68.0715247485277,-71.1909202443553,-70.9875568939208,-68.0726610286824,-70.8806951653065
1.27733333333333,-71.0645843858179,-68.0511551804539,-71.1681972911086,-70.9647996317364,-68.0522663107671,-70.8579523169021
1.27766666666667,-71.04178237729,-68.0307651594003,-71.1454478307466,-70.9420157049605,-68.0318510767387,-70.8351837600849
1.278,-71.0189538041988,-68.0103546497426,-71.1226718439287,-70.9192050920458,-68.0114152908528,-70.812389472137
1.27833333333333,-70.9960986461398,-67.98992361575,-71.0998693112269,-70.8963677713521,-67.9909589172572,-70.7895694302437
1.27866666666667,-70.9732168826195,-67.9694720215838,-71.0770402131253,-70.8735037211455,-67.9704819199918,-70.7667236114934
1.279,-70.9503084930546,-67.9489998312978,-71.0541845300195,-70.850612919598,-67.9499842629881,-70.743851992877
1.27933333333333,-70.9273734567715,-67.9285070088374,-71.0313022422161,-70.8276953447872,-67.9294659100686,-70.720954551287
1.27966666666667,-70.904411753006,-67.9079935180397,-71.0083933299321,-70.804750974695,-67.9089268249469,-70.6980312635175
1.28,-70.881423360902,-67.8874593226327,-70.9854577732944,-70.7817797872077,-67.8883669712269,-70.6750821062631
1.28033333333333,-70.8584082595118,-67.8669043862349,-70.9624955523391,-70.7587817601149,-67.8677863124026,-70.652107056119
1.28066666666667,-70.8353664277951,-67.8463286723556,-70.9395066470108,-70.7357568711094,-67.8471848118577,-70.6291060895797
1.281,-70.8122978446181,-67.8257321443934,-70.9164910371626,-70.712705097786,-67.826562432865,-70.6060791830391
1.28133333333333,-70.7892024887538,-67.8051147656371,-70.8934487025548,-70.6896264176415,-67.8059191385865,-70.5830263127897
1.28166666666667,-70.7660803388806,-67.7844764992641,-70.8703796228547,-70.6665208080738,-67.7852548920725,-70.559947455022
1.282,-70.742931373582,-67.7638173083409,-70.8472837776361,-70.6433882463814,-67.7645696562616,-70.536842585824
1.28233333333333,-70.7197555713462,-67.7431371558222,-70.8241611463786,-70.6202287097626,-67.74386339398,-70.5137116811809
1.28266666666667,-70.6965529105655,-67.7224360045507,-70.8010117084669,-70.5970421753153,-67.7231360679414,-70.4905547169739
1.283,-70.6733233695353,-67.7017138172569,-70.7778354431904,-70.5738286200359,-67.7023876407462,-70.4673716689806
1.28333333333333,-70.650066926454,-67.6809705565583,-70.7546323297428,-70.5505880208192,-67.6816180748816,-70.4441625128735
1.28366666666667,-70.6267835594225,-67.6602061849593,-70.731402347221,-70.5273203544576,-67.6608273327208,-70.4209272242202
1.284,-70.603473246443,-67.6394206648505,-70.708145474625,-70.5040255976403,-67.6400153765229,-70.3976657784822
1.28433333333333,-70.580135965419,-67.6186139585089,-70.684861690857,-70.4807037269529,-67.6191821684321,-70.374378151015
1.28466666666667,-70.5567716941545,-67.5977860280969,-70.6615509747212,-70.4573547188769,-67.598327670478,-70.3510643170671
1.285,-70.5333804103536,-67.576936835662,-70.6382133049227,-70.433978549789,-67.5774518445743,-70.3277242517795
1.28533333333333,-70.5099620916195,-67.5560663431367,-70.6148486600676,-70.4105751959603,-67.556554652519,-70.3043579301854
1.28566666666667,-70.4865167154545,-67.5351745123379,-70.5914570186617,-70.387144633556,-67.535636055994,-70.2809653272093
1.286,-70.4630442592588,-67.5142613049665,-70.5680383591102,-70.3636868386346,-67.5146960165643,-70.2575464176667
1.28633333333333,-70.4395447003307,-67.4933266826068,-70.5445926597176,-70.3402017871475,-67.4937344956779,-70.2341011762633
1.28666666666667,-70.416018015865,-67.4723706067267,-70.5211198986864,-70.3166894549381,-67.4727514546654,-70.210629577595
1.287,-70.3924641829535,-67.4513930386764,-70.4976200541167,-70.2931498177413,-67.4517468547394,-70.1871315961464
1.28733333333333,-70.3688831785835,-67.4303939396888,-70.474093104006,-70.2695828511832,-67.4307206569941,-70.1636072062911
1.28766666666667,-70.345274979638,-67.4093732708787,-70.4505390262483,-70.2459885307802,-67.4096728224052,-70.1400563822909
1.288,-70.3216395628943,-67.3883309932423,-70.4269577986333,-70.2223668319381,-67.3886033118289,-70.1164790982949
1.28833333333333,-70.2979769050244,-67.3672670676571,-70.4033493988465,-70.1987177299521,-67.3675120860023,-70.0928753283393
1.28866666666667,-70.2742869825933,-67.3461814548811,-70.379713804468,-70.175041200006,-67.346399105542,-70.0692450463467
1.289,-70.2505697720594,-67.3250741155529,-70.356050992972,-70.1513372171712,-67.3252643309445,-70.0455882261258
1.28933333333333,-70.2268252497733,-67.3039450101906,-70.3323609417266,-70.1276057564066,-67.3041077225854,-70.0219048413702
1.28966666666667,-70.2030533919777,-67.2827940991921,-70.3086436279928,-70.1038467925577,-67.282929240719,-69.9981948656586
1.29,-70.1792541748062,-67.261621342834,-70.284899028924,-70.0800603003562,-67.2617288454777,-69.9744582724537
1.29033333333333,-70.1554275742833,-67.2404267012716,-70.2611271215657,-70.056246254419,-67.2405064968723,-69.9506950351017
1.29066666666667,-70.1315735663234,-67.2192101345385,-70.2373278828547,-70.0324046292479,-67.2192621547903,-69.926905126832
1.291,-70.1076921267306,-67.1979716025458,-70.2135012896182,-70.0085353992292,-67.1979957789969,-69.9030885207565
1.29133333333333,-70.0837832311978,-67.1767110650822,-70.1896473185738,-69.9846385386324,-67.1767073291335,-69.8792451898689
1.29166666666667,-70.0598468553061,-67.1554284818128,-70.1657659463288,-69.9607140216102,-67.1553967647177,-69.8553751070441
1.292,-70.0358829745245,-67.1341238122797,-70.1418571493791,-69.9367618221977,-67.1340640451427,-69.831478245038
1.29233333333333,-70.0118915642091,-67.1127970159006,-70.1179209041091,-69.9127819143115,-67.1127091296772,-69.8075545764865
1.29266666666667,-69.9878725996026,-67.0914480519688,-70.0939571867912,-69.8887742717497,-67.0913319774645,-69.7836040739052
1.293,-69.9638260558335,-67.0700768796529,-70.0699659735848,-69.8647388681905,-67.0699325475224,-69.7596267096886
1.29333333333333,-69.9397519079159,-67.0486834579959,-70.0459472405358,-69.8406756771923,-67.0485107987424,-69.7356224561098
1.29366666666667,-69.9156501307487,-67.0272677459155,-70.0219009635765,-69.8165846721925,-67.0270666898899,-69.7115912853197
1.294,-69.8915206991148,-67.0058297022025,-69.9978271185243,-69.7924658265075,-67.0056001796028,-69.6875331693464
1.29433333333333,-69.8673635876808,-66.9843692855217,-69.9737256810816,-69.7683191133312,-66.984111226392,-69.663448080095
1.29466666666667,-69.8431787709966,-66.9628864544104,-69.949596626835,-69.7441445057354,-66.9625997886403,-69.6393359893463
1.295,-69.818966223494,-66.9413811672785,-69.925439931255,-69.7199419766683,-66.9410658246023,-69.6151968687571
1.29533333333333,-69.7947259194873,-66.9198533824078,-69.9012555696948,-69.6957114989544,-66.9195092924038,-69.5910306898589
1.29566666666667,-69.7704578331714,-66.8983030579517,-69.8770435173903,-69.6714530452936,-66.8979301500411,-69.5668374240576
1.296,-69.7461619386224,-66.8767301519346,-69.8528037494594,-69.6471665882608,-66.8763283553812,-69.542617042633
1.29633333333333,-69.7218382097963,-66.8551346222516,-69.8285362409013,-69.622852100305,-66.8547038661607,-69.518369516738
1.29666666666667,-69.6974866205284,-66.8335164266681,-69.8042409665956,-69.5985095537491,-66.8330566399856,-69.4940948173984
1.297,-69.6731071445332,-66.8118755228188,-69.7799179013024,-69.5741389207886,-66.8113866343309,-69.4697929155116
1.29733333333333,-69.6486997554033,-66.7902118682079,-69.7555670196613,-69.5497401734916,-66.7896938065398,-69.4454637818469
1.29766666666667,-69.6242644266092,-66.7685254202085,-69.7311882961907,-69.5253132837978,-66.7679781138238,-69.4211073870442
1.298,-69.5998011314982,-66.7468161360618,-69.7067817052874,-69.5008582235182,-66.7462395132617,-69.3967237016137
1.29833333333333,-69.5753098432945,-66.7250839728768,-69.682347221226,-69.476374964334,-66.7244779617993,-69.3723126959354
1.29866666666667,-69.5507905350979,-66.7033288876301,-69.6578848181583,-69.4518634777963,-66.7026934162491,-69.3478743402583
1.299,-69.5262431798839,-66.6815508371649,-69.6333944701126,-69.4273237353254,-66.6808858332896,-69.3234086046999
1.29933333333333,-69.5016677505023,-66.6597497781911,-69.6088761509934,-69.4027557082102,-66.659055169465,-69.2989154592457
1.29966666666667,-69.4770642196775,-66.6379256672844,-69.5843298345801,-69.3781593676074,-66.6372013811844,-69.2743948737484
1.3,-69.4524325600072,-66.6160784608859,-69.5597554945275,-69.353534684541,-66.6153244247217,-69.2498468179275
1.30033333333333,-69.427772743962,-66.5942081153019,-69.5351531043643,-69.3288816299017,-66.593424256215,-69.2252712613685
1.30066666666667,-69.4030847438851,-66.5723145867029,-69.5105226374928,-69.3042001744461,-66.571500831666,-69.2006681735225
1.301,-69.3783685319913,-66.5503978311239,-69.4858640671883,-69.279490288796,-66.5495541069396,-69.1760375237055
1.30133333333333,-69.3536240803665,-66.5284578044628,-69.4611773665987,-69.2547519434383,-66.5275840377633,-69.1513792810979
1.30166666666667,-69.3288513609675,-66.5064944624812,-69.4364625087434,-69.2299851087235,-66.505590579727,-69.1266934147436
1.302,-69.3040503456208,-66.4845077608028,-69.4117194665135,-69.2051897548659,-66.4835736882821,-69.1019798935499
1.30233333333333,-69.2792210060223,-66.4624976549135,-69.3869482126704,-69.1803658519423,-66.4615333187415,-69.0772386862863
1.30266666666667,-69.2543633137366,-66.4404641001609,-69.3621487198454,-69.1555133698918,-66.4394694262785,-69.0524697615845
1.303,-69.2294772401969,-66.4184070517536,-69.3373209605397,-69.1306322785147,-66.4173819659268,-69.0276730879372
1.30333333333333,-69.2045627567036,-66.3963264647607,-69.312464907123,-69.1057225474725,-66.3952708925798,-69.0028486336982
1.30366666666667,-69.1796198344242,-66.3742222941116,-69.2875805318333,-69.0807841462866,-66.3731361609902,-68.9779963670808
1.304,-69.1546484443926,-66.352094494595,-69.2626678067763,-69.0558170443381,-66.3509777257692,-68.9531162561583
1.30433333333333,-69.1296485575085,-66.3299430208589,-69.2377267039248,-69.0308212108667,-66.3287955413864,-68.9282082688626
1.30466666666667,-69.1046201445368,-66.3077678274098,-69.2127571951179,-69.0057966149707,-66.306589562169,-68.9032723729839
1.305,-69.0795631761069,-66.2855688686124,-69.1877592520606,-68.9807432256056,-66.2843597423014,-68.8783085361702
1.30533333333333,-69.0544776227124,-66.2633460986888,-69.1627328463233,-68.9556610115842,-66.2621060358247,-68.8533167259261
1.30566666666667,-69.02936345471,-66.2410994717182,-69.1376779493409,-68.9305499415751,-66.2398283966363,-68.8282969096131
1.306,-69.0042206423195,-66.2188289416364,-69.1125945324125,-68.905409984103,-66.2175267784889,-68.8032490544482
1.30633333333333,-68.9790491556227,-66.1965344622351,-69.0874825667004,-68.8802411075472,-66.1952011349907,-68.7781731275036
1.30666666666667,-68.9538489645631,-66.1742159871618,-69.06234202323,-68.8550432801413,-66.1728514196042,-68.7530690957062
1.307,-68.9286200389451,-66.1518734699186,-69.037172872889,-68.8298164699728,-66.1504775856462,-68.7279369258367
1.30733333333333,-68.9033623484335,-66.1295068638624,-69.0119750864264,-68.8045606449819,-66.128079586287,-68.7027765845292
1.30766666666667,-68.8780758625529,-66.107116122204,-68.9867486344527,-68.7792757729612,-66.1056573745499,-68.6775880382703
1.308,-68.8527605506872,-66.0847011980073,-68.9614934874385,-68.753961821555,-66.0832109033107,-68.652371253399
1.30833333333333,-68.8274163820788,-66.0622620441896,-68.9362096157144,-68.7286187582586,-66.0607401252972,-68.6271261961055
1.30866666666667,-68.8020433258279,-66.0397986135202,-68.9108969894704,-68.7032465504175,-66.0382449930886,-68.601852832431
1.309,-68.7766413508924,-66.0173108586205,-68.8855555787548,-68.6778451652269,-66.0157254591151,-68.5765511282666
1.30933333333333,-68.7512104260867,-65.9947987319629,-68.8601853534743,-68.6524145697312,-65.9931814756573,-68.5512210493534
1.30966666666667,-68.7257505200816,-65.9722621858709,-68.8347862833928,-68.6269547308229,-65.9706129948453,-68.5258625612811
1.31,-68.7002616014033,-65.9497011725181,-68.8093583381312,-68.6014656152421,-65.948019968659,-68.5004756294878
1.31033333333333,-68.6747436384331,-65.9271156439277,-68.7839014871665,-68.5759471895762,-65.9254023489265,-68.4750602192593
1.31066666666667,-68.6491965994064,-65.9045055519723,-68.7584156998315,-68.5503994202587,-65.9027600873247,-68.4496162957286
1.311,-68.6236204524128,-65.8818708483728,-68.7329009453139,-68.5248222735687,-65.8800931353775,-68.4241438238747
1.31133333333333,-68.5980151653946,-65.8592114846985,-68.7073571926559,-68.4992157156305,-65.8574014444565,-68.3986427685229
1.31166666666667,-68.5723807061469,-65.836527412366,-68.6817844107535,-68.4735797124125,-65.8346849657795,-68.3731130943433
1.312,-68.5467170423166,-65.8138185826389,-68.6561825683558,-68.4479142297269,-65.8119436504104,-68.3475547658506
1.31233333333333,-68.5210241414022,-65.7910849466274,-68.6305516340648,-68.4222192332288,-65.7891774492586,-68.3219677474034
1.31266666666667,-68.4953019707527,-65.7683264552873,-68.6048915763343,-68.3964946884156,-65.7663863130782,-68.2963520032034
1.313,-68.4695504975671,-65.7455430594199,-68.5792023634695,-68.3707405606263,-65.7435701924679,-68.2707074972951
1.31333333333333,-68.4437696888943,-65.7227347096712,-68.5534839636266,-68.3449568150408,-65.7207290378699,-68.2450341935648
1.31366666666667,-68.4179595116319,-65.6999013565315,-68.5277363448118,-68.3191434166793,-65.6978627995697,-68.2193320557402
1.314,-68.3921199325256,-65.6770429503345,-68.5019594748809,-68.2933003304016,-65.6749714276956,-68.1936010473896
1.31433333333333,-68.3662509181694,-65.6541594412573,-68.4761533215388,-68.2674275209064,-65.6520548722177,-68.1678411319213
1.31466666666667,-68.3403524350038,-65.6312507793191,-68.4503178523387,-68.2415249527305,-65.6291130829477,-68.1420522725829
1.315,-68.3144244493159,-65.6083169143814,-68.4244530346815,-68.2155925902485,-65.6061460095383,-68.116234432461
1.31533333333333,-68.2884669272391,-65.5853577961469,-68.3985588358156,-68.1896303976714,-65.5831536014825,-68.0903875744799
1.31566666666667,-68.2624798347516,-65.5623733741592,-68.3726352228356,-68.1636383390469,-65.560135808113,-68.0645116614018
1.316,-68.2364631376764,-65.5393635978018,-68.3466821626822,-68.1376163782578,-65.5370925786017,-68.038606655825
1.31633333333333,-68.2104168016806,-65.5163284162983,-68.3206996221414,-68.1115644790219,-65.5140238619592,-68.0126725201846
1.31666666666667,-68.184340792275,-65.493267778711,-68.294687567844,-68.085482604891,-65.4909296070341,-67.9867092167508
1.317,-68.1582350748128,-65.4701816339408,-68.2686459662649,-68.0593707192503,-65.4678097625123,-67.9607167076287
1.31733333333333,-68.1320996144897,-65.4470699307267,-68.2425747837226,-68.0332287853178,-65.4446642769168,-67.9346949547574
1.31766666666667,-68.105934376343,-65.4239326176447,-68.2164739863784,-68.0070567661436,-65.4214930986066,-67.9086439199098
1.318,-68.079739325251,-65.4007696431077,-68.190343540236,-67.980854624609,-65.3982961757766,-67.8825635646912
1.31833333333333,-68.0535144259325,-65.3775809553645,-68.1641834111407,-67.954622323426,-65.3750734564565,-67.8564538505397
1.31866666666667,-68.027259642946,-65.3543665024999,-68.1379935647791,-67.9283598251367,-65.3518248885108,-67.8303147387242
1.319,-68.0009749406892,-65.3311262324331,-68.111773966678,-67.9020670921123,-65.3285504196375,-67.804146190345
1.31933333333333,-67.9746602833984,-65.3078600929181,-68.0855245822043,-67.8757440865526,-65.3052499973683,-67.7779481663324
1.31966666666667,-67.9483156351482,-65.2845680315424,-68.0592453765642,-67.8493907704854,-65.2819235690671,-67.7517206274462
1.32,-67.92194095985,-65.2612499957267,-68.0329363148024,-67.8230071057655,-65.2585710819304,-67.7254635342749
1.32033333333333,-67.8955362212526,-65.2379059327242,-68.0065973618017,-67.7965930540743,-65.2351924829856,-67.6991768472356
1.32066666666667,-67.8691013829404,-65.2145357896201,-67.9802284822824,-67.770148576919,-65.2117877190912,-67.6728605265725
1.321,-67.8426364083336,-65.191139513331,-67.9538296408016,-67.7436736356317,-65.1883567369362,-67.6465145323568
1.32133333333333,-67.8161412606875,-65.1677170506041,-67.9274008017527,-67.7171681913692,-65.1648994830386,-67.6201388244861
1.32166666666667,-67.7896159030915,-65.1442683480166,-67.9009419293645,-67.6906322051116,-65.141415903746,-67.5937333626831
1.322,-67.7630602984688,-65.1207933519755,-67.8744529877011,-67.6640656376622,-65.117905945234,-67.5672981064956
1.32233333333333,-67.7364744095758,-65.0972920087164,-67.8479339406607,-67.6374684496465,-65.094369553506,-67.5408330152954
1.32266666666667,-67.7098581990014,-65.0737642643032,-67.8213847519757,-67.6108406015116,-65.0708066743927,-67.514338048278
1.323,-67.6832116291662,-65.0502100646276,-67.7948053852112,-67.5841820535255,-65.0472172535512,-67.4878131644615
1.32333333333333,-67.6565346623225,-65.0266293554081,-67.7681958037652,-67.5574927657761,-65.0236012364644,-67.4612583226861
1.32366666666667,-67.6298272605529,-65.0030220821897,-67.7415559708676,-67.530772698171,-64.9999585684405,-67.4346734816136
1.324,-67.6030893857703,-64.979388190343,-67.7148858495795,-67.5040218104364,-64.9762891946123,-67.4080585997263
1.32433333333333,-67.576320999717,-64.9557276250639,-67.688185402793,-67.4772400621166,-64.9525930599367,-67.381413635327
1.32466666666667,-67.5495220639643,-64.9320403313728,-67.6614545932301,-67.450427412573,-64.9288701091937,-67.3547385465374
1.325,-67.5226925399114,-64.9083262541136,-67.6346933834425,-67.4235838209839,-64.9051202869862,-67.3280332912983
1.32533333333333,-67.4958323887857,-64.8845853379539,-67.6079017358106,-67.3967092463431,-64.8813435377389,-67.3012978273681
1.32566666666667,-67.4689415716412,-64.8608175273835,-67.5810796125433,-67.3698036474599,-64.8575398056982,-67.2745321123229
1.326,-67.4420200493585,-64.8370227667143,-67.5542269756771,-67.3428669829578,-64.8337090349309,-67.2477361035554
1.32633333333333,-67.4150677826442,-64.8132010000794,-67.5273437870757,-67.3158992112741,-64.8098511693244,-67.2209097582739
1.32666666666667,-67.3880847320297,-64.7893521714326,-67.5004300084291,-67.2889002906593,-64.7859661525849,-67.1940530335024
1.327,-67.3610708578714,-64.7654762245477,-67.4734856012533,-67.2618701791757,-64.762053928238,-67.1671658860791
1.32733333333333,-67.3340261203497,-64.7415731030176,-67.4465105268895,-67.2348088346977,-64.7381144396271,-67.1402482726562
1.32766666666667,-67.3069504794681,-64.7176427502541,-67.4195047465035,-67.2077162149101,-64.7141476299132,-67.1133001496992
1.328,-67.2798438950533,-64.693685109487,-67.3924682210853,-67.1805922773082,-64.6901534420739,-67.0863214734858
1.32833333333333,-67.2527063267539,-64.6697001237635,-67.3654009114482,-67.1534369791964,-64.6661318189032,-67.0593122001057
1.32866666666667,-67.2255377340402,-64.6456877359472,-67.3383027782282,-67.1262502776878,-64.6420827030105,-67.0322722854595
1.329,-67.1983380762035,-64.6216478887181,-67.3111737818839,-67.0990321297036,-64.6180060368201,-67.0052016852582
1.32933333333333,-67.1711073123555,-64.5975805245713,-67.284013882695,-67.0717824919721,-64.5939017625702,-66.9781003550226
1.32966666666667,-67.1438454014276,-64.5734855858167,-67.2568230407626,-67.0445013210282,-64.5697698223126,-66.9509682500823
1.33,-67.1165523021704,-64.5493630145782,-67.2296012160079,-67.0171885732123,-64.5456101579119,-66.9238053255752
1.33033333333333,-67.0892279731533,-64.5252127527931,-67.2023483681722,-66.9898442046701,-64.5214227110449,-66.8966115364467
1.33066666666667,-67.0618723727632,-64.5010347422113,-67.1750644568157,-66.9624681713514,-64.4972074231996,-66.8693868374491
1.331,-67.0344854592047,-64.4768289243947,-67.1477494413171,-66.9350604290097,-64.4729642356748,-66.8421311831408
1.33133333333333,-67.0070671904991,-64.4525952407166,-67.1204032808733,-66.9076209332012,-64.4486930895796,-66.8148445278856
1.33166666666667,-66.9796175244839,-64.4283336323606,-67.0930259344984,-66.8801496392843,-64.4243939258322,-66.7875268258521
1.332,-66.9521364188121,-64.4040440403208,-67.0656173610232,-66.8526465024187,-64.4000666851595,-66.7601780310127
1.33233333333333,-66.9246238309516,-64.3797264053999,-67.0381775190949,-66.8251114775648,-64.3757113080965,-66.7327980971432
1.33266666666667,-66.8970797181848,-64.3553806682098,-67.0107063671757,-66.7975445194828,-64.3513277349854,-66.7053869778219
1.333,-66.8695040376078,-64.3310067691697,-66.9832038635432,-66.769945582732,-64.3269159059748,-66.677944626429
1.33333333333333,-66.8418967461296,-64.3066046485063,-66.9556699662892,-66.7423146216701,-64.3024757610197,-66.6504709961459
1.33366666666667,-66.8142578004724,-64.2821742462528,-66.928104633319,-66.7146515904527,-64.2780072398797,-66.6229660399541
1.334,-66.7865871571696,-64.2577155022478,-66.9005078223511,-66.6869564430321,-64.2535102821193,-66.5954297106349
1.33433333333333,-66.7588847725664,-64.2332283561354,-66.8728794909166,-66.6592291331567,-64.2289848271064,-66.5678619607689
1.33466666666667,-66.7311506028189,-64.2087127473639,-66.8452195963585,-66.6314696143705,-64.2044308140123,-66.5402627427343
1.335,-66.7033846038928,-64.1841686151851,-66.8175280958308,-66.6036778400122,-64.1798481818103,-66.5126320087074
1.33533333333333,-66.6755867315641,-64.1595958986539,-66.7898049462985,-66.5758537632144,-64.1552368692757,-66.4849697106609
1.33566666666667,-66.6477569414171,-64.1349945366274,-66.7620501045365,-66.5479973369028,-64.1305968149843,-66.4572758003637
1.336,-66.6198951888449,-64.1103644677642,-66.7342635271291,-66.5201085137957,-64.1059279573124,-66.4295502293799
1.33633333333333,-66.5920014290482,-64.0857056305236,-66.7064451704698,-66.492187246403,-64.0812302344356,-66.4017929490683
1.33666666666667,-66.5640756170351,-64.0610179631652,-66.6785949907599,-66.4642334870256,-64.0565035843282,-66.3740039105815
1.337,-66.5361177076201,-64.0363014037477,-66.6507129440088,-66.4362471877545,-64.0317479447626,-66.3461830648653
1.33733333333333,-66.5081276554237,-64.0115558901286,-66.6227989860326,-66.4082283004703,-64.0069632533085,-66.3183303626578
1.33766666666667,-66.4801054148721,-63.9867813599631,-66.594853072454,-66.3801767768423,-63.982149447332,-66.2904457544888
1.338,-66.4520509401959,-63.9619777507036,-66.5668751587017,-66.3520925683274,-63.9573064639951,-66.2625291906789
1.33833333333333,-66.4239641854303,-63.9371449995993,-66.5388652000095,-66.3239756261701,-63.9324342402548,-66.234580621339
1.33866666666667,-66.395845104414,-63.9122830436945,-66.5108231514159,-66.2958259014012,-63.9075327128624,-66.2065999963693
1.339,-66.3676936507888,-63.8873918198289,-66.4827489677633,-66.2676433448371,-63.882601818363,-66.178587265459
1.33933333333333,-66.3395097779989,-63.8624712646363,-66.454642603698,-66.2394279070792,-63.8576414930942,-66.1505423780849
1.33966666666667,-66.3112934392906,-63.8375213145438,-66.4265040136686,-66.2111795385129,-63.8326516731859,-66.1224652835111
1.34,-66.2830445877113,-63.8125419057714,-66.3983331519263,-66.1828981893072,-63.8076322945593,-66.0943559307882
1.34033333333333,-66.2547631761092,-63.787532974331,-66.3701299725241,-66.1545838094136,-63.7825832929261,-66.0662142687526
1.34066666666667,-66.2264491571327,-63.7624944560259,-66.3418944293157,-66.1262363485656,-63.7575046037879,-66.0380402460256
1.341,-66.1981024832296,-63.7374262864496,-66.3136264759555,-66.0978557562777,-63.7323961624352,-66.0098338110126
1.34133333333333,-66.169723106647,-63.7123284009854,-66.2853260658978,-66.0694419818448,-63.7072579039472,-65.9815949119026
1.34166666666667,-66.14131097943,-63.6872007348058,-66.2569931523961,-66.0409949743413,-63.6820897631902,-65.9533234966674
1.342,-66.112866053422,-63.6620432228711,-66.2286276885028,-66.0125146826206,-63.6568916748175,-65.9250195130604
1.34233333333333,-66.0843882802631,-63.6368557999294,-66.2002296270682,-65.984001055314,-63.6316635732684,-65.8966829086167
1.34266666666667,-66.0558776113906,-63.6116384005151,-66.1717989207401,-65.9554540408302,-63.6064053927672,-65.8683136306516
1.343,-66.0273339980375,-63.5863909589489,-66.1433355219633,-65.9268735873543,-63.5811170673229,-65.83991162626
1.34333333333333,-65.9987573912327,-63.5611134093364,-66.1148393829792,-65.8982596428473,-63.5557985307283,-65.8114768423159
1.34366666666667,-65.9701477417998,-63.5358056855676,-66.0863104558245,-65.8696121550451,-63.5304497165588,-65.7830092254715
1.344,-65.9415050003569,-63.5104677213161,-66.0577486923314,-65.8409310714577,-63.505070558172,-65.7545087221564
