"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18333333333333,-75.9508132858566,-72.5526383884647,-76.1247218460032,-75.9953003620362,-72.5872679909239,-76.0019589134009
1.18366666666667,-75.9340275502016,-72.5364484583789,-76.1080755049648,-75.9785485497299,-72.5711140463231,-75.9851350053357
1.184,-75.917218987838,-72.5202443386106,-76.0914057234942,-75.9617739494424,-72.5549459375631,-75.9682884422043
1.18433333333333,-75.9003875859271,-72.504026012001,-76.0747124885519,-75.9449765485948,-72.5387636476699,-75.9514192122215
1.18466666666667,-75.8835333316507,-72.4877934613435,-76.0579957871276,-75.9281563346283,-72.5225671596227,-75.9345273036216
1.185,-75.8666562122102,-72.4715466693839,-76.0412556062394,-75.9113132950037,-72.5063564563532,-75.9176127046577
1.18533333333333,-75.8497562148269,-72.4552856188201,-76.0244919329342,-75.894447417201,-72.490131520746,-75.9006754036019
1.18566666666667,-75.8328333267411,-72.4390102923022,-76.0077047542864,-75.8775586887193,-72.4738923356378,-75.8837153887445
1.186,-75.8158875352126,-72.422720672432,-75.9908940573986,-75.8606470970767,-72.4576388838177,-75.8667326483941
1.18633333333333,-75.7989188275195,-72.4064167417631,-75.9740598294006,-75.8437126298094,-72.4413711480272,-75.8497271708771
1.18666666666667,-75.7819271909583,-72.3900984828005,-75.9572020574493,-75.8267552744719,-72.4250891109593,-75.8326989445371
1.187,-75.7649126128438,-72.3737658780009,-75.9403207287286,-75.8097750186364,-72.4087927552593,-75.8156479577353
1.18733333333333,-75.7478750805084,-72.3574189097721,-75.9234158304487,-75.7927718498928,-72.392482063524,-75.7985741988492
1.18766666666667,-75.730814581302,-72.341057560473,-75.906487349846,-75.775745755848,-72.3761570183017,-75.7814776562731
1.188,-75.7137311025916,-72.3246818124134,-75.8895352741829,-75.7586967241259,-72.3598176020921,-75.7643583184174
1.18833333333333,-75.6966246317611,-72.308291647854,-75.872559590747,-75.741624742367,-72.3434637973463,-75.7472161737083
1.18866666666667,-75.6794951562107,-72.2918870490063,-75.8555602868515,-75.7245297982277,-72.3270955864663,-75.7300512105874
1.189,-75.6623426633571,-72.275467998032,-75.8385373498341,-75.7074118793809,-72.310712951805,-75.7128634175117
1.18933333333333,-75.6451671406325,-72.2590344770433,-75.8214907670573,-75.6902709735146,-72.2943158756663,-75.6956527829527
1.18966666666667,-75.6279685754847,-72.2425864681025,-75.8044205259077,-75.6731070683323,-72.2779043403045,-75.6784192953968
1.19,-75.6107469553768,-72.2261239532221,-75.7873266137957,-75.6559201515525,-72.2614783279245,-75.661162943344
1.19033333333333,-75.5935022677867,-72.2096469143642,-75.7702090181554,-75.6387102109081,-72.2450378206816,-75.6438837153085
1.19066666666667,-75.5762345002068,-72.193155333441,-75.753067726444,-75.6214772341465,-72.2285828006809,-75.6265815998178
1.191,-75.5589436401438,-72.1766491923138,-75.7359027261415,-75.604221209029,-72.2121132499779,-75.6092565854126
1.19133333333333,-75.541629675118,-72.1601284727937,-75.7187140047506,-75.5869421233306,-72.1956291505778,-75.5919086606462
1.19166666666667,-75.5242925926635,-72.1435931566407,-75.701501549796,-75.5696399648394,-72.1791304844353,-75.5745378140844
1.192,-75.5069323803275,-72.1270432255643,-75.6842653488242,-75.5523147213567,-72.1626172334551,-75.5571440343053
1.19233333333333,-75.4895490256699,-72.1104786612224,-75.6670053894034,-75.5349663806962,-72.1460893794907,-75.5397273098982
1.19266666666667,-75.4721425162632,-72.0938994452221,-75.6497216591226,-75.5175949306841,-72.1295469043452,-75.5222876294641
1.193,-75.4547128396921,-72.0773055591189,-75.632414145592,-75.5002003591583,-72.1129897897707,-75.504824981615
1.19333333333333,-75.4372599835532,-72.0606969844167,-75.6150828364417,-75.4827826539686,-72.0964180174681,-75.4873393549735
1.19366666666667,-75.4197839354542,-72.0440737025678,-75.5977277193223,-75.4653418029757,-72.079831569087,-75.4698307381724
1.194,-75.4022846830142,-72.0274356949726,-75.5803487819039,-75.4478777940516,-72.0632304262259,-75.4522991198546
1.19433333333333,-75.3847622138631,-72.0107829429793,-75.562946011876,-75.4303906150786,-72.0466145704312,-75.4347444886723
1.19466666666667,-75.3672165156409,-71.9941154278841,-75.5455193969471,-75.4128802539493,-72.0299839831979,-75.4171668332872
1.195,-75.3496475759979,-71.9774331309306,-75.5280689248442,-75.395346698566,-72.013338645969,-75.3995661423697
1.19533333333333,-75.3320553825942,-71.9607360333101,-75.5105945833127,-75.3777899368408,-71.9966785401355,-75.3819424045986
1.19566666666667,-75.3144399230989,-71.944024116161,-75.4930963601158,-75.3602099566947,-71.980003647036,-75.3642956086609
1.196,-75.2968011851904,-71.9272973605689,-75.4755742430342,-75.3426067460577,-71.9633139479568,-75.3466257432513
1.19633333333333,-75.2791391565555,-71.9105557475664,-75.4580282198659,-75.3249802928681,-71.9466094241317,-75.328932797072
1.19666666666667,-75.2614538248893,-71.8937992581327,-75.4404582784253,-75.3073305850724,-71.9298900567416,-75.3112167588319
1.197,-75.2437451778948,-71.8770278731939,-75.4228644065437,-75.2896576106245,-71.9131558269146,-75.2934776172469
1.19733333333333,-75.2260132032826,-71.8602415736223,-75.405246592068,-75.2719613574862,-71.8964067157257,-75.2757153610387
1.19766666666667,-75.2082578887704,-71.8434403402368,-75.3876048228609,-75.2542418136258,-71.8796427041968,-75.2579299789353
1.198,-75.1904792220827,-71.826624153802,-75.3699390868004,-75.2364989670185,-71.8628637732961,-75.2401214596698
1.19833333333333,-75.1726771909504,-71.8097929950288,-75.3522493717793,-75.2187328056457,-71.8460699039386,-75.2222897919808
1.19866666666667,-75.1548517831104,-71.7929468445737,-75.3345356657048,-75.2009433174946,-71.8292610769852,-75.2044349646113
1.199,-75.1370029863054,-71.7760856830389,-75.3167979564985,-75.1831304905582,-71.8124372732432,-75.1865569663088
1.19933333333333,-75.1191307882832,-71.759209490972,-75.2990362320953,-75.1652943128342,-71.7955984734657,-75.1686557858247
1.19966666666667,-75.1012351767967,-71.7423182488657,-75.2812504804437,-75.1474347723255,-71.7787446583514,-75.1507314119141
1.2,-75.0833161396032,-71.7254119371582,-75.263440689505,-75.1295518570392,-71.7618758085449,-75.1327838333351
1.20033333333333,-75.0653736644644,-71.7084905362321,-75.2456068472533,-75.1116455549865,-71.7449919046359,-75.1148130388488
1.20066666666667,-75.0474077391454,-71.6915540264151,-75.2277489416743,-75.0937158541821,-71.7280929271596,-75.0968190172184
1.201,-75.0294183514149,-71.6746023879794,-75.2098669607661,-75.0757627426441,-71.711178856596,-75.0788017572096
1.20133333333333,-75.0114054890447,-71.6576356011415,-75.1919608925376,-75.0577862083936,-71.6942496733702,-75.0607612475893
1.20166666666667,-74.993369139809,-71.6406536460621,-75.1740307250088,-75.0397862394539,-71.677305357852,-75.0426974771257
1.202,-74.9753092914845,-71.6236565028461,-75.1560764462104,-75.0217628238507,-71.6603458903556,-75.0246104345881
1.20233333333333,-74.9572259318495,-71.6066441515421,-75.1380980441832,-75.0037159496113,-71.6433712511397,-75.006500108746
1.20266666666667,-74.9391190486837,-71.5896165721425,-75.1200955069774,-74.9856456047644,-71.626381420407,-74.9883664883688
1.203,-74.9209886297682,-71.5725737445831,-75.1020688226529,-74.9675517773396,-71.6093763783046,-74.970209562226
1.20333333333333,-74.9028346628845,-71.555515648743,-75.0840179792783,-74.9494344553671,-71.592356104923,-74.952029319086
1.20366666666667,-74.8846571358144,-71.5384422644445,-75.0659429649307,-74.9312936268772,-71.5753205802965,-74.933825747716
1.204,-74.8664560363396,-71.5213535714531,-75.0478437676955,-74.9131292799002,-71.5582697844032,-74.9155988368819
1.20433333333333,-74.8482313522413,-71.5042495494766,-75.0297203756654,-74.8949414024656,-71.5412036971639,-74.8973485753475
1.20466666666667,-74.8299830712996,-71.4871301781658,-75.0115727769407,-74.876729982602,-71.5241222984431,-74.8790749518739
1.205,-74.8117111812936,-71.4699954371137,-74.9934009596282,-74.8584950083364,-71.5070255680479,-74.86077795522
1.20533333333333,-74.7934156700003,-71.4528453058556,-74.9752049118414,-74.8402364676943,-71.4899134857282,-74.8424575741411
1.20566666666667,-74.7750965251949,-71.435679763869,-74.9569846216997,-74.8219543486987,-71.4727860311766,-74.824113797389
1.206,-74.7567537346497,-71.4184987905729,-74.9387400773279,-74.8036486393703,-71.4556431840279,-74.8057466137116
1.20633333333333,-74.7383872861344,-71.4013023653285,-74.9204712668561,-74.7853193277266,-71.4384849238594,-74.7873560118521
1.20666666666667,-74.719997167415,-71.384090467438,-74.9021781784191,-74.7669664017816,-71.4213112301902,-74.768941980549
1.207,-74.701583366254,-71.3668630761451,-74.883860800156,-74.7485898495457,-71.4041220824813,-74.7505045085357
1.20733333333333,-74.6831458704096,-71.3496201706348,-74.8655191202096,-74.7301896590249,-71.3869174601353,-74.7320435845397
1.20766666666667,-74.6646846676354,-71.3323617300327,-74.8471531267263,-74.7117658182207,-71.3696973424964,-74.7135591972823
1.208,-74.6461997456801,-71.3150877334054,-74.8287628078554,-74.6933183151296,-71.3524617088501,-74.6950513354788
1.20833333333333,-74.6276910922867,-71.2977981597601,-74.8103481517488,-74.6748471377424,-71.3352105384228,-74.6765199878369
1.20866666666667,-74.6091586951926,-71.2804929880441,-74.7919091465604,-74.6563522740443,-71.317943810382,-74.6579651430574
1.209,-74.5906025421288,-71.2631721971451,-74.7734457804459,-74.637833712014,-71.3006615038359,-74.6393867898332
1.20933333333333,-74.5720226208198,-71.2458357658906,-74.7549580415622,-74.6192914396237,-71.2833635978332,-74.6207849168488
1.20966666666667,-74.5534189189828,-71.2284836730481,-74.736445918067,-74.6007254448383,-71.2660500713629,-74.6021595127805
1.21,-74.5347914243276,-71.2111158973247,-74.7179093981182,-74.5821357156153,-71.2487209033544,-74.583510566295
1.21033333333333,-74.5161401245558,-71.1937324173667,-74.6993484698739,-74.5635222399042,-71.2313760726766,-74.5648380660499
1.21066666666667,-74.4974650073609,-71.1763332117598,-74.6807631214915,-74.5448850056462,-71.2140155581386,-74.5461420006927
1.211,-74.4787660604275,-71.1589182590286,-74.6621533411273,-74.5262240007736,-71.1966393384888,-74.5274223588607
1.21133333333333,-74.4600432714309,-71.1414875376367,-74.6435191169363,-74.5075392132096,-71.1792473924153,-74.5086791291804
1.21166666666667,-74.4412966280369,-71.1240410259861,-74.6248604370717,-74.4888306308675,-71.1618396985452,-74.4899123002668
1.212,-74.422526117901,-71.1065787024174,-74.6061772896841,-74.470098241651,-71.1444162354445,-74.4711218607235
1.21233333333333,-74.4037317286682,-71.0891005452093,-74.5874696629216,-74.4513420334527,-71.1269769816182,-74.4523077991422
1.21266666666667,-74.3849134479727,-71.0716065325788,-74.5687375449289,-74.4325619941549,-71.1095219155099,-74.4334701041016
1.213,-74.3660712634371,-71.0540966426805,-74.5499809238469,-74.4137581116281,-71.0920510155013,-74.4146087641679
1.21333333333333,-74.3472051626723,-71.0365708536067,-74.5311997878126,-74.3949303737311,-71.0745642599129,-74.3957237678935
1.21366666666667,-74.3283151332769,-71.0190291433871,-74.512394124958,-74.3760787683107,-71.0570616270026,-74.3768151038174
1.214,-74.3094011628368,-71.0014714899886,-74.4935639234105,-74.3572032832008,-71.0395430949665,-74.357882760464
1.21433333333333,-74.2904632389246,-70.9838978713155,-74.4747091712915,-74.3383039062224,-71.0220086419383,-74.3389267263429
1.21466666666667,-74.2715013490994,-70.9663082652084,-74.4558298567167,-74.3193806251827,-71.0044582459889,-74.319946989949
1.215,-74.2525154809064,-70.948702649445,-74.4369259677952,-74.3004334278754,-70.9868918851267,-74.300943539761
1.21533333333333,-74.2335056218762,-70.931081001739,-74.4179974926291,-74.2814623020793,-70.9693095372969,-74.2819163642421
1.21566666666667,-74.2144717595244,-70.9134432997407,-74.3990444193133,-74.2624672355588,-70.9517111803816,-74.2628654518386
1.216,-74.1954138813514,-70.8957895210362,-74.3800667359344,-74.2434482160626,-70.9340967921995,-74.2437907909799
1.21633333333333,-74.1763319748416,-70.8781196431474,-74.3610644305713,-74.2244052313241,-70.9164663505057,-74.2246923700783
1.21666666666667,-74.1572260274631,-70.860433643532,-74.3420374912934,-74.2053382690601,-70.8988198329916,-74.2055701775278
1.217,-74.1380960266676,-70.8427314995829,-74.3229859061612,-74.1862473169713,-70.8811572172845,-74.1864242017045
1.21733333333333,-74.1189419598894,-70.8250131886282,-74.3039096632255,-74.167132362741,-70.8634784809474,-74.1672544309657
1.21766666666667,-74.099763814545,-70.8072786879312,-74.2848087505264,-74.1479933940349,-70.8457836014792,-74.1480608536491
1.218,-74.0805615780332,-70.7895279746897,-74.2656831560938,-74.1288303985011,-70.8280725563138,-74.1288434580732
1.21833333333333,-74.061335237734,-70.7717610260362,-74.2465328679462,-74.1096433637691,-70.8103453228206,-74.1096022325362
1.21866666666667,-74.0420847810085,-70.7539778190374,-74.2273578740901,-74.0904322774495,-70.7926018783037,-74.0903371653156
1.219,-74.0228101951983,-70.7361783306944,-74.2081581625204,-74.0711971271337,-70.7748422000021,-74.0710482446682
1.21933333333333,-74.0035114676252,-70.7183625379421,-74.1889337212189,-74.0519379003934,-70.7570662650892,-74.051735458829
1.21966666666667,-73.9841885855906,-70.7005304176489,-74.1696845381544,-74.03265458478,-70.7392740506731,-74.0323987960113
1.22,-73.964841536375,-70.682681946617,-74.1504106012823,-74.0133471678242,-70.7214655337955,-74.0130382444057
1.22033333333333,-73.9454703072377,-70.6648171015817,-74.1311118985435,-73.9940156370356,-70.7036406914324,-73.9936537921802
1.22066666666667,-73.9260748854161,-70.6469358592114,-74.1117884178646,-73.9746599799024,-70.6857995004933,-73.9742454274794
1.221,-73.9066552581256,-70.6290381961073,-74.092440147157,-73.9552801838905,-70.6679419378212,-73.954813138424
1.22133333333333,-73.8872114125587,-70.6111240888035,-74.0730670743165,-73.9358762364434,-70.6500679801924,-73.9353569131105
1.22166666666667,-73.8677433358849,-70.593193513766,-74.053669187223,-73.9164481249819,-70.6321776043163,-73.9158767396108
1.222,-73.8482510152501,-70.5752464473936,-74.0342464737396,-73.896995836903,-70.6142707868351,-73.8963726059714
1.22233333333333,-73.828734437776,-70.5572828660164,-74.0147989217126,-73.87751935958,-70.5963475043234,-73.8768445002133
1.22266666666667,-73.8091935905599,-70.5393027458968,-73.9953265189705,-73.8580186803619,-70.5784077332885,-73.8572924103313
1.223,-73.7896284606738,-70.5213060632285,-73.9758292533238,-73.8384937865728,-70.5604514501697,-73.8377163242936
1.22333333333333,-73.7700390351645,-70.5032927941366,-73.9563071125648,-73.8189446655116,-70.5424786313383,-73.8181162300414
1.22366666666667,-73.7504253010527,-70.4852629146769,-73.9367600844662,-73.7993713044513,-70.5244892530973,-73.7984921154884
1.224,-73.7307872453326,-70.4672164008367,-73.9171881567816,-73.779773690639,-70.5064832916812,-73.77884396852
1.22433333333333,-73.7111248549716,-70.4491532285333,-73.8975913172442,-73.7601518112949,-70.488460723256,-73.7591717769935
1.22466666666667,-73.6914381169096,-70.4310733736149,-73.8779695535671,-73.740505653612,-70.4704215239184,-73.7394755287369
1.225,-73.6717270180587,-70.4129768118595,-73.8583228534419,-73.7208352047559,-70.4523656696962,-73.7197552115492
1.22533333333333,-73.6519915453026,-70.3948635189752,-73.8386512045389,-73.7011404518638,-70.4342931365478,-73.7000108131991
1.22566666666667,-73.6322316854961,-70.3767334706,-73.8189545945063,-73.6814213820447,-70.4162039003619,-73.6802423214249
1.226,-73.6124474254649,-70.3585866423011,-73.7992330109696,-73.6616779823784,-70.3980979369573,-73.6604497239345
1.22633333333333,-73.5926387520047,-70.3404230095751,-73.7794864415314,-73.641910239915,-70.3799752220829,-73.640633008404
1.22666666666667,-73.572805651881,-70.3222425478475,-73.7597148737705,-73.6221181416749,-70.3618357314173,-73.6207921624778
1.227,-73.5529481118285,-70.3040452324728,-73.7399182952418,-73.6023016746479,-70.3436794405685,-73.600927173768
1.22733333333333,-73.5330661185507,-70.285831038734,-73.7200966934755,-73.5824608257929,-70.3255063250736,-73.5810380298542
1.22766666666667,-73.5131596587193,-70.2675999418423,-73.7002500559767,-73.5625955820373,-70.307316360399,-73.5611247182822
1.228,-73.4932287189739,-70.2493519169371,-73.6803783702249,-73.5427059302766,-70.2891095219398,-73.5411872265646
1.22833333333333,-73.4732732859213,-70.2310869390856,-73.6604816236732,-73.5227918573739,-70.2708857850195,-73.5212255421793
1.22866666666667,-73.453293346135,-70.2128049832827,-73.6405598037484,-73.5028533501597,-70.2526451248902,-73.5012396525699
1.229,-73.4332888861551,-70.1945060244507,-73.6206128978498,-73.4828903954307,-70.2343875167317,-73.4812295451446
1.22933333333333,-73.4132598924872,-70.1761900374389,-73.6006408933492,-73.4629029799502,-70.2161129356519,-73.4611952072758
1.22966666666667,-73.3932063516026,-70.1578569970236,-73.58064377759,-73.4428910904468,-70.1978213566864,-73.4411366263
1.23,-73.373128249937,-70.1395068779078,-73.5606215378871,-73.4228547136145,-70.179512754798,-73.4210537895168
1.23033333333333,-73.3530255738907,-70.1211396547209,-73.5405741615259,-73.4027938361121,-70.1611871048766,-73.4009466841889
1.23066666666667,-73.3328983098279,-70.1027553020185,-73.520501635762,-73.3827084445622,-70.1428443817391,-73.380815297541
1.231,-73.312746444076,-70.084353794282,-73.5004039478209,-73.3625985255518,-70.1244845601291,-73.3606596167601
1.23133333333333,-73.2925699629254,-70.0659351059186,-73.4802810848971,-73.3424640656304,-70.1061076147164,-73.3404796289943
1.23166666666667,-73.2723688526288,-70.0474992112611,-73.4601330341537,-73.3223050513108,-70.0877135200972,-73.3202753213527
1.232,-73.2521430994006,-70.0290460845672,-73.4399597827221,-73.3021214690679,-70.0693022507936,-73.3000466809046
1.23233333333333,-73.2318926894168,-70.0105757000198,-73.4197613177011,-73.2819133053382,-70.0508737812533,-73.2797936946797
1.23266666666667,-73.2116176088141,-69.9920880317265,-73.3995376261566,-73.2616805465196,-70.0324280858494,-73.2595163496664
1.233,-73.1913178436897,-69.9735830537191,-73.379288695121,-73.2414231789708,-70.0139651388804,-73.2392146328126
1.23333333333333,-73.1709933801005,-69.955060739954,-73.3590145115928,-73.2211411890108,-69.9954849145695,-73.2188885310244
1.23366666666667,-73.150644204063,-69.9365210643112,-73.3387150625359,-73.2008345629182,-69.9769873870648,-73.1985380311659
1.234,-73.1302703015522,-69.9179640005947,-73.318390334879,-73.1805032869311,-69.9584725304388,-73.1781631200584
1.23433333333333,-73.1098716585018,-69.8993895225317,-73.2980403155155,-73.1601473472464,-69.9399403186881,-73.1577637844804
1.23466666666667,-73.089448260803,-69.8807976037729,-73.2776649913023,-73.139766730019,-69.9213907257335,-73.1373400111667
1.235,-73.0690000943046,-69.8621882178917,-73.2572643490599,-73.119361421362,-69.9028237254192,-73.1168917868081
1.23533333333333,-73.0485271448121,-69.8435613383843,-73.2368383755715,-73.0989314073454,-69.8842392915131,-73.0964190980506
1.23566666666667,-73.0280293980873,-69.8249169386692,-73.2163870575825,-73.0784766739962,-69.8656373977061,-73.0759219314955
1.236,-73.0075068398479,-69.8062549920874,-73.1959103818001,-73.0579972072978,-69.8470180176122,-73.0554002736982
1.23633333333333,-72.9869594557668,-69.7875754719016,-73.1754083348926,-73.037492993189,-69.8283811247681,-73.0348541111682
1.23666666666667,-72.9663872314718,-69.768878351296,-73.154880903489,-73.0169640175643,-69.8097266926327,-73.0142834303685
1.237,-72.9457901525449,-69.7501636033766,-73.1343280741784,-72.9964102662728,-69.7910546945874,-72.9936882177146
1.23733333333333,-72.9251682045218,-69.7314312011703,-73.1137498335094,-72.9758317251177,-69.7723651039353,-72.973068459575
1.23766666666667,-72.9045213728915,-69.7126811176247,-73.0931461679895,-72.9552283798562,-69.7536578939011,-72.9524241422696
1.238,-72.8838496430958,-69.6939133256085,-73.072517064085,-72.9346002161987,-69.7349330376313,-72.93175525207
1.23833333333333,-72.8631530005286,-69.6751277979103,-73.0518625082199,-72.9139472198082,-69.716190508193,-72.9110617751986
1.23866666666667,-72.8424314305356,-69.656324507239,-73.0311824867755,-72.8932693763001,-69.6974302785745,-72.8903436978282
1.239,-72.8216849184137,-69.6375034262234,-73.0104769860902,-72.8725666712416,-69.6786523216847,-72.8696010060814
1.23933333333333,-72.8009134494102,-69.6186645274116,-72.9897459924584,-72.8518390901509,-69.6598566103527,-72.8488336860304
1.23966666666667,-72.7801170087229,-69.5998077832711,-72.9689894921303,-72.8310866184969,-69.6410431173279,-72.8280417236959
1.24,-72.759295581499,-69.5809331661885,-72.9482074713116,-72.8103092416989,-69.6222118152793,-72.8072251050472
1.24033333333333,-72.738449152835,-69.5620406484691,-72.9273999161622,-72.7895069451259,-69.6033626767956,-72.7863838160015
1.24066666666667,-72.7175777077758,-69.5431302023366,-72.9065668127963,-72.7686797140956,-69.5844956743847,-72.765517842423
1.241,-72.6966812313143,-69.5242017999329,-72.8857081472817,-72.7478275338749,-69.5656107804735,-72.7446271701232
1.24133333333333,-72.6757597083913,-69.505255413318,-72.8648239056392,-72.7269503896786,-69.5467079674077,-72.7237117848594
1.24166666666667,-72.6548131238941,-69.4862910144692,-72.8439140738417,-72.7060482666691,-69.5277872074514,-72.702771672335
1.242,-72.6338414626571,-69.4673085752816,-72.8229786378145,-72.685121149956,-69.5088484727871,-72.6818068181986
1.24233333333333,-72.61284470946,-69.448308067567,-72.8020175834339,-72.6641690245953,-69.489891735515,-72.6608172080435
1.24266666666667,-72.5918228490285,-69.4292894630544,-72.781030896527,-72.6431918755892,-69.4709169676529,-72.6398028274073
1.243,-72.5707758660329,-69.410252733389,-72.7600185628711,-72.6221896878855,-69.4519241411363,-72.6187636617714
1.24333333333333,-72.549703745088,-69.3911978501324,-72.7389805681934,-72.6011624463769,-69.4329132278175,-72.5976996965603
1.24366666666667,-72.5286064707524,-69.3721247847622,-72.7179168981698,-72.5801101359008,-69.4138841994656,-72.5766109171412
1.244,-72.5074840275281,-69.3530335086717,-72.6968275384252,-72.5590327412381,-69.3948370277665,-72.5554973088235
1.24433333333333,-72.4863363998598,-69.3339239931696,-72.6757124745321,-72.5379302471138,-69.3757716843222,-72.5343588568582
1.24466666666667,-72.4651635721346,-69.3147962094797,-72.6545716920107,-72.5168026381954,-69.3566881406507,-72.5131955464377
1.245,-72.4439655286811,-69.2956501287405,-72.633405176328,-72.495649899093,-69.3375863681856,-72.4920073626945
1.24533333333333,-72.4227422537694,-69.2764857220054,-72.6122129128971,-72.4744720143584,-69.3184663382761,-72.4707942907018
1.24566666666667,-72.40149373161,-69.2573029602417,-72.5909948870772,-72.453268968485,-69.2993280221863,-72.4495563154719
1.246,-72.3802199463538,-69.2381018143309,-72.5697510841724,-72.4320407459069,-69.2801713910955,-72.4282934219564
1.24633333333333,-72.358920882091,-69.2188822550682,-72.5484814894315,-72.4107873309986,-69.2609964160971,-72.4070055950454
1.24666666666667,-72.3375965228511,-69.199644253162,-72.5271860880474,-72.3895087080741,-69.2418030681992,-72.3856928195669
1.247,-72.3162468526021,-69.1803877792339,-72.5058648651565,-72.368204861387,-69.2225913183235,-72.3643550802865
1.24733333333333,-72.2948718552498,-69.1611128038184,-72.4845178058381,-72.3468757751295,-69.2033611373058,-72.3429923619067
1.24766666666667,-72.2734715146377,-69.1418192973624,-72.4631448951139,-72.3255214334319,-69.1841124958948,-72.3216046490664
1.248,-72.2520458145462,-69.122507230225,-72.4417461179472,-72.3041418203623,-69.1648453647528,-72.3001919263407
1.24833333333333,-72.2305947386917,-69.1031765726774,-72.4203214592428,-72.2827369199259,-69.1455597144545,-72.2787541782396
1.24866666666667,-72.2091182707269,-69.0838272949021,-72.3988709038461,-72.2613067160643,-69.1262555154875,-72.2572913892082
1.249,-72.1876163942397,-69.0644593669931,-72.3773944365424,-72.2398511926554,-69.1069327382513,-72.2358035436261
1.24933333333333,-72.1660890927525,-69.0450727589556,-72.3558920420567,-72.2183703335126,-69.0875913530576,-72.2142906258064
1.24966666666667,-72.1445363497222,-69.0256674407052,-72.3343637050529,-72.1968641223842,-69.0682313301293,-72.1927526199957
1.25,-72.1229581485392,-69.006243382068,-72.3128094101333,-72.175332542953,-69.0488526396012,-72.1711895103732
1.25033333333333,-72.1013544725271,-68.9868005527804,-72.2912291418379,-72.1537755788358,-69.0294552515187,-72.1496012810503
1.25066666666667,-72.079725304942,-68.9673389224882,-72.2696228846441,-72.1321932135827,-69.010039135838,-72.1279879160703
1.251,-72.0580706289721,-68.9478584607472,-72.247990622966,-72.1105854306766,-68.9906042624259,-72.1063493994073
1.25133333333333,-72.0363904277372,-68.9283591370219,-72.2263323411534,-72.0889522135328,-68.9711506010591,-72.0846857149665
1.25166666666667,-72.0146846842878,-68.9088409206861,-72.2046480234922,-72.0672935454985,-68.9516781214243,-72.0629968465826
1.252,-71.9929533816049,-68.8893037810218,-72.1829376542027,-72.0456094098518,-68.9321867931176,-72.0412827780204
1.25233333333333,-71.9711965025995,-68.8697476872196,-72.1612012174399,-72.0238997898019,-68.9126765856441,-72.0195434929734
1.25266666666667,-71.9494140301117,-68.8501726083776,-72.1394386972924,-72.0021646684877,-68.8931474684183,-71.9977789750637
1.253,-71.9276059469103,-68.830578513502,-72.1176500777823,-71.9804040289782,-68.8735994107628,-71.9759892078414
1.25333333333333,-71.9057722356927,-68.810965371506,-72.095835342864,-71.9586178542711,-68.8540323819086,-71.9541741747839
1.25366666666667,-71.8839128790834,-68.7913331512098,-72.0739944764241,-71.9368061272927,-68.8344463509948,-71.9323338592955
1.254,-71.8620278596345,-68.7716818213405,-72.0521274622806,-71.9149688308974,-68.814841287068,-71.9104682447069
1.25433333333333,-71.8401171598243,-68.7520113505314,-72.0302342841827,-71.8931059478671,-68.7952171590821,-71.8885773142747
1.25466666666667,-71.8181807620571,-68.7323217073217,-72.0083149258095,-71.8712174609102,-68.7755739358981,-71.8666610511806
1.255,-71.796218648663,-68.7126128601566,-71.98636937077,-71.849303352662,-68.7559115862836,-71.8447194385312
1.25533333333333,-71.7742308018965,-68.6928847773865,-71.9643976026026,-71.8273636056831,-68.7362300789126,-71.8227524593572
1.25566666666667,-71.7522172039368,-68.6731374272668,-71.9423996047739,-71.8053982024597,-68.7165293823653,-71.800760096613
1.256,-71.7301778368867,-68.6533707779578,-71.9203753606787,-71.7834071254026,-68.6968094651273,-71.7787423331761
1.25633333333333,-71.7081126827723,-68.6335847975242,-71.8983248536393,-71.7613903568467,-68.6770702955898,-71.7566991518465
1.25666666666667,-71.6860217235422,-68.6137794539345,-71.8762480669045,-71.7393478790505,-68.6573118420492,-71.7346305353464
1.257,-71.6639049410673,-68.5939547150614,-71.8541449836496,-71.7172796741957,-68.6375340727065,-71.7125364663194
1.25733333333333,-71.64176231714,-68.5741105486807,-71.8320155869756,-71.6951857243864,-68.617736955667,-71.6904169273302
1.25766666666667,-71.6195938334736,-68.5542469224714,-71.8098598599084,-71.6730660116487,-68.5979204589403,-71.6682719008637
1.258,-71.5973994717019,-68.5343638040152,-71.7876777853985,-71.65092051793,-68.5780845504398,-71.6461013693248
1.25833333333333,-71.5751792133786,-68.5144611607961,-71.7654693463203,-71.6287492250987,-68.5582291979822,-71.6239053150377
1.25866666666667,-71.5529330399766,-68.4945389602005,-71.7432345254714,-71.6065521149435,-68.5383543692873,-71.6016837202453
1.259,-71.5306609328875,-68.4745971695163,-71.7209733055723,-71.5843291691726,-68.5184600319777,-71.5794365671091
1.25933333333333,-71.5083628734213,-68.4546357559327,-71.6986856692654,-71.5620803694138,-68.4985461535786,-71.5571638377079
1.25966666666667,-71.4860388428055,-68.4346546865403,-71.676371599115,-71.5398056972132,-68.478612701517,-71.5348655140377
1.26,-71.4636888221845,-68.4146539283301,-71.6540310776061,-71.5175051340352,-68.4586596431218,-71.5125415780113
