"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-76.9887244069123,-73.525815897111,-76.9833384566447,-76.9592518891982,-73.4707304199871,-76.9201880614951
1.17533333333333,-76.9731209099059,-73.5100776848073,-76.9677168228179,-76.9435681558554,-73.4549926399993,-76.9044527642059
1.17566666666667,-76.9574941846838,-73.4943257785134,-76.9520718678755,-76.9278613057482,-73.4392411870446,-76.8886943111777
1.176,-76.9418442136946,-73.4785601618596,-76.9364035751218,-76.912131322435,-73.4234760448795,-76.8729126856898
1.17633333333333,-76.9261709794144,-73.4627808184221,-76.9207119278913,-76.8963781894993,-73.4076971972066,-76.857107871045
1.17666666666667,-76.9104744643472,-73.4469877317228,-76.9049969095492,-76.8806018905495,-73.3919046276743,-76.8412798505702
1.177,-76.8947546510248,-73.4311808852292,-76.8892585034909,-76.8648024092184,-73.3760983198767,-76.8254286076159
1.17733333333333,-76.8790115220061,-73.4153602623538,-76.8734966931416,-76.8489797291634,-73.3602782573538,-76.8095541255556
1.17766666666667,-76.8632450598775,-73.3995258464547,-76.8577114619564,-76.8331338340658,-73.3444444235909,-76.7936563877865
1.178,-76.8474552472523,-73.3836776208352,-76.8419027934196,-76.8172647076308,-73.3285968020189,-76.7777353777282
1.17833333333333,-76.8316420667707,-73.3678155687435,-76.8260706710449,-76.8013723335874,-73.3127353760138,-76.7617910788234
1.17866666666667,-76.8158055010994,-73.3519396733727,-76.8102150783751,-76.7854566956878,-73.2968601288971,-76.7458234745371
1.179,-76.7999455329318,-73.3360499178608,-76.7943359989816,-76.7695177777075,-73.280971043935,-76.7298325483569
1.17933333333333,-76.7840621449876,-73.3201462852904,-76.778433416464,-76.7535555634449,-73.265068104339,-76.7138182837921
1.17966666666667,-76.7681553200123,-73.3042287586887,-76.7625073144507,-76.7375700367209,-73.2491512932652,-76.6977806643741
1.18,-76.7522250407776,-73.2882973210273,-76.7465576765977,-76.721561181379,-73.2332205938144,-76.6817196736561
1.18033333333333,-76.7362712900807,-73.2723519552221,-76.7305844865889,-76.7055289812848,-73.2172759890321,-76.6656352952124
1.18066666666667,-76.7202940507443,-73.2563926441333,-76.7145877281355,-76.6894734203258,-73.2013174619082,-76.6495275126387
1.181,-76.7042933056165,-73.240419370565,-76.6985673849761,-76.6733944824111,-73.185344995377,-76.6333963095518
1.18133333333333,-76.6882690375703,-73.2244321172653,-76.6825234408762,-76.6572921514714,-73.1693585723169,-76.6172416695889
1.18166666666667,-76.6722212295038,-73.2084308669262,-76.6664558796279,-76.6411664114583,-73.1533581755504,-76.6010635764081
1.182,-76.6561498643396,-73.1924156021831,-76.6503646850498,-76.6250172463444,-73.1373437878441,-76.5848620136877
1.18233333333333,-76.6400549250248,-73.1763863056154,-76.6342498409868,-76.608844640123,-73.1213153919084,-76.5686369651259
1.18266666666667,-76.6239363945307,-73.1603429597456,-76.6181113313095,-76.5926485768076,-73.1052729703972,-76.552388414441
1.183,-76.6077942558527,-73.1442855470396,-76.6019491399142,-76.576429040432,-73.0892165059084,-76.5361163453708
1.18333333333333,-76.5916284920099,-73.1282140499064,-76.5857632507226,-76.5601860150497,-73.073145980983,-76.5198207416722
1.18366666666667,-76.5754390860453,-73.1121284506983,-76.5695536476814,-76.5439194847337,-73.0570613781055,-76.5035015871218
1.184,-76.5592260210248,-73.0960287317103,-76.5533203147622,-76.5276294335766,-73.0409626797036,-76.4871588655147
1.18433333333333,-76.5429892800378,-73.0799148751803,-76.537063235961,-76.5113158456898,-73.024849868148,-76.4707925606645
1.18466666666667,-76.5267288461965,-73.0637868632887,-76.5207823952983,-76.4949787052035,-73.0087229257526,-76.4544026564037
1.185,-76.5104447026359,-73.0476446781587,-76.5044777768183,-76.4786179962664,-72.9925818347738,-76.4379891365825
1.18533333333333,-76.4941368325133,-73.0314883018556,-76.488149364589,-76.4622337030454,-72.976426577411,-76.4215519850693
1.18566666666667,-76.4778052190085,-73.0153177163873,-76.471797142702,-76.4458258097254,-72.9602571358059,-76.4050911857501
1.186,-76.4614498453231,-72.9991329037036,-76.4554210952717,-76.4293943005089,-72.9440734920428,-76.3886067225282
1.18633333333333,-76.4450706946805,-72.9829338456964,-76.4390212064355,-76.4129391596159,-72.9278756281483,-76.3720985793243
1.18666666666667,-76.4286677503258,-72.9667205241994,-76.4225974603533,-76.3964603712833,-72.9116635260912,-76.3555667400757
1.187,-76.4122409955254,-72.9504929209882,-76.4061498412073,-76.3799579197651,-72.8954371677822,-76.3390111887366
1.18733333333333,-76.3957904135665,-72.9342510177798,-76.3896783332017,-76.3634317893315,-72.8791965350741,-76.3224319092776
1.18766666666667,-76.3793159877574,-72.917994796233,-76.3731829205623,-76.3468819642693,-72.8629416097614,-76.3058288856853
1.188,-76.362817701427,-72.9017242379476,-76.3566635875362,-76.330308428881,-72.8466723735801,-76.2892021019623
1.18833333333333,-76.3462955379244,-72.8854393244647,-76.3401203183915,-76.3137111674849,-72.830388808208,-76.2725515421268
1.18866666666667,-76.3297494806189,-72.8691400372666,-76.3235530974175,-76.2970901644147,-72.8140908952641,-76.2558771902124
1.189,-76.3131795128996,-72.8528263577765,-76.3069619089236,-76.2804454040191,-72.7977786163087,-76.2391790302676
1.18933333333333,-76.2965856181752,-72.8364982673582,-76.2903467372393,-76.2637768706617,-72.7814519528431,-76.2224570463559
1.18966666666667,-76.2799677798739,-72.8201557473164,-76.2737075667141,-76.2470845487206,-72.7651108863098,-76.2057112225555
1.19,-76.2633259814428,-72.8037987788962,-76.2570443817173,-76.2303684225881,-72.7487553980919,-76.1889415429586
1.19033333333333,-76.246660206348,-72.7874273432832,-76.2403571666368,-76.2136284766703,-72.7323854695133,-76.1721479916716
1.19066666666667,-76.2299704380741,-72.771041421603,-76.2236459058801,-76.1968646953871,-72.7160010818384,-76.1553305528145
1.191,-76.2132566601239,-72.7546409949215,-76.2069105838728,-76.1800770631717,-72.6996022162722,-76.138489210521
1.19133333333333,-76.1965188560187,-72.7382260442446,-76.1901511850592,-76.1632655644701,-72.6831888539599,-76.1216239489379
1.19166666666667,-76.179757009297,-72.7217965505179,-76.1733676939014,-76.1464301837413,-72.6667609759866,-76.1047347522247
1.192,-76.1629711035154,-72.7053524946268,-76.156560094879,-76.1295709054565,-72.6503185633778,-76.087821604554
1.19233333333333,-76.1461611222475,-72.688893857396,-76.1397283724893,-76.112687714099,-72.6338615970986,-76.0708844901102
1.19266666666667,-76.1293270490839,-72.6724206195898,-76.1228725112462,-76.0957805941641,-72.6173900580538,-76.0539233930902
1.193,-76.1124688676321,-72.6559327619118,-76.1059924956809,-76.0788495301583,-72.6009039270881,-76.0369382977027
1.19333333333333,-76.0955865615158,-72.6394302650046,-76.0890883103403,-76.0618945065994,-72.5844031849853,-76.0199291881676
1.19366666666667,-76.0786801143752,-72.6229131094497,-76.0721599397878,-76.0449155080162,-72.5678878124686,-76.0028960487162
1.194,-76.0617495098661,-72.6063812757676,-76.0552073686023,-76.0279125189477,-72.5513577902004,-75.9858388635908
1.19433333333333,-76.0447947316602,-72.5898347444174,-76.0382305813783,-76.0108855239435,-72.534813098782,-75.9687576170442
1.19466666666667,-76.0278157634446,-72.5732734957966,-76.0212295627251,-75.9938345075629,-72.5182537187537,-75.9516522933396
1.195,-76.0108125889211,-72.5566975102413,-76.004204297267,-75.9767594543748,-72.5016796305946,-75.9345228767503
1.19533333333333,-75.9937851918068,-72.5401067680256,-75.9871547696424,-75.9596603489574,-72.4850908147219,-75.9173693515594
1.19566666666667,-75.9767335558329,-72.5235012493619,-75.9700809645039,-75.9425371758978,-72.4684872514918,-75.9001917020592
1.196,-75.959657664745,-72.5068809344004,-75.9529828665179,-75.925389919792,-72.4518689211984,-75.8829899125515
1.19633333333333,-75.9425575023028,-72.4902458032291,-75.9358604603641,-75.9082185652438,-72.4352358040742,-75.8657639673467
1.19666666666667,-75.9254330522793,-72.4735958358737,-75.918713730735,-75.8910230968654,-72.4185878802894,-75.8485138507639
1.197,-75.9082842984611,-72.4569310122973,-75.9015426623363,-75.8738034992766,-72.4019251299522,-75.8312395471305
1.19733333333333,-75.8911112246479,-72.4402513124005,-75.8843472398855,-75.8565597571043,-72.3852475331085,-75.8139410407816
1.19766666666667,-75.873913814652,-72.4235567160209,-75.8671274481125,-75.8392918549826,-72.3685550697417,-75.7966183160603
1.198,-75.8566920522984,-72.4068472029331,-75.8498832717586,-75.8219997775523,-72.3518477197726,-75.7792713573168
1.19833333333333,-75.8394459214239,-72.3901227528488,-75.8326146955765,-75.8046835094602,-72.3351254630592,-75.7619001489083
1.19866666666667,-75.8221754058776,-72.3733833454162,-75.8153217043299,-75.7873430353594,-72.3183882793964,-75.7445046751989
1.199,-75.8048804895199,-72.3566289602203,-75.7980042827929,-75.7699783399086,-72.3016361485164,-75.727084920559
1.19933333333333,-75.7875611562226,-72.3398595767823,-75.7806624157501,-75.7525894077719,-72.284869050088,-75.7096408693651
1.19966666666667,-75.7702173898684,-72.3230751745597,-75.7632960879957,-75.7351762236182,-72.2680869637164,-75.6921725059994
1.2,-75.7528491743507,-72.3062757329462,-75.7459052843337,-75.7177387721211,-72.2512898689437,-75.6746798148496
1.20033333333333,-75.7354564935732,-72.2894612312713,-75.7284899895771,-75.7002770379585,-72.2344777452479,-75.6571627803087
1.20066666666667,-75.7180393314496,-72.2726316488004,-75.7110501885477,-75.6827910058124,-72.2176505720434,-75.6396213867742
1.201,-75.7005976719035,-72.2557869647346,-75.6935858660758,-75.6652806603683,-72.2008083286805,-75.6220556186485
1.20133333333333,-75.6831314988677,-72.2389271582102,-75.6760970069996,-75.647745986315,-72.1839509944453,-75.6044654603377
1.20166666666667,-75.6656407962842,-72.222052208299,-75.6585835961654,-75.6301869683441,-72.1670785485596,-75.586850896252
1.202,-75.6481255481037,-72.2051620940081,-75.6410456184265,-75.61260359115,-72.1501909701809,-75.5692119108053
1.20233333333333,-75.6305857382855,-72.1882567942792,-75.6234830586432,-75.5949958394292,-72.1332882384019,-75.5515484884142
1.20266666666667,-75.613021350797,-72.1713362879891,-75.6058959016825,-75.5773636978801,-72.1163703322504,-75.5338606134987
1.203,-75.5954323696131,-72.1544005539492,-75.5882841324178,-75.5597071512026,-72.0994372306893,-75.5161482704809
1.20333333333333,-75.5778187787167,-72.1374495709053,-75.5706477357279,-75.5420261840979,-72.0824889126167,-75.4984114437854
1.20366666666667,-75.5601805620974,-72.1204833175378,-75.5529866964975,-75.5243207812677,-72.0655253568649,-75.4806501178384
1.204,-75.5425177037519,-72.103501772461,-75.5353009996162,-75.5065909274147,-72.048546542201,-75.4628642770678
1.20433333333333,-75.5248301876833,-72.0865049142234,-75.5175906299783,-75.4888366072411,-72.0315524473267,-75.4450539059026
1.20466666666667,-75.5071179979009,-72.069492721307,-75.4998555724827,-75.4710578054492,-72.0145430508775,-75.4272189887728
1.205,-75.4893811184198,-72.052465172128,-75.482095812032,-75.4532545067407,-71.9975183314234,-75.4093595101086
1.20533333333333,-75.4716195332606,-72.0354222450356,-75.4643113335325,-75.4354266958163,-71.9804782674678,-75.3914754543407
1.20566666666667,-75.4538332264491,-72.0183639183127,-75.4465021218937,-75.4175743573751,-71.9634228374483,-75.3735668058993
1.206,-75.4360221820158,-72.0012901701752,-75.4286681620278,-75.3996974761149,-71.9463520197358,-75.3556335492145
1.20633333333333,-75.4181863839959,-71.984200978772,-75.4108094388496,-75.3817960367312,-71.9292657926347,-75.3376756687151
1.20666666666667,-75.4003258164286,-71.9670963221848,-75.3929259372758,-75.3638700239171,-71.9121641343825,-75.3196931488288
1.207,-75.3824404633568,-71.949976178428,-75.375017642225,-75.345919422363,-71.8950470231499,-75.301685973982
1.20733333333333,-75.364530308827,-71.9328405254486,-75.3570845386166,-75.3279442167559,-71.8779144370404,-75.2836541285988
1.20766666666667,-75.3465953368888,-71.9156893411258,-75.3391266113713,-75.3099443917795,-71.8607663540902,-75.2655975971013
1.208,-75.3286355315944,-71.8985226032708,-75.3211438454101,-75.2919199321134,-71.8436027522682,-75.2475163639087
1.20833333333333,-75.3106508769986,-71.8813402896269,-75.303136225654,-75.2738708224332,-71.8264236094754,-75.2294104134376
1.20866666666667,-75.2926413571581,-71.8641423778694,-75.2851037370239,-75.2557970474096,-71.8092289035452,-75.2112797301009
1.209,-75.2746069561314,-71.8469288456048,-75.2670463644396,-75.2376985917082,-71.792018612243,-75.1931242983079
1.20933333333333,-75.2565476579782,-71.8296996703713,-75.2489640928203,-75.2195754399895,-71.7747927132661,-75.1749441024641
1.20966666666667,-75.2384634467593,-71.8124548296383,-75.2308569070832,-75.2014275769079,-71.7575511842432,-75.1567391269701
1.21,-75.2203543065362,-71.7951943008063,-75.2127247921439,-75.1832549871119,-71.7402940027349,-75.1385093562222
1.21033333333333,-75.2022202213704,-71.7779180612066,-75.1945677329155,-75.1650576552432,-71.7230211462327,-75.1202547746113
1.21066666666667,-75.1840611753234,-71.7606260881015,-75.1763857143084,-75.1468355659368,-71.7057325921597,-75.1019753665228
1.211,-75.1658771524565,-71.7433183586835,-75.1581787212299,-75.1285887038202,-71.6884283178695,-75.0836711163362
1.21133333333333,-75.1476681368298,-71.7259948500756,-75.1399467385838,-75.1103170535134,-71.6711083006469,-75.0653420084249
1.21166666666667,-75.1294341125023,-71.7086555393311,-75.1216897512697,-75.0920205996282,-71.653772517707,-75.0469880271554
1.212,-75.1111750635316,-71.6913004034331,-75.1034077441832,-75.0736993267678,-71.6364209461955,-75.0286091568876
1.21233333333333,-75.0928909739731,-71.6739294192946,-75.0851007022148,-75.0553532195269,-71.6190535631883,-75.0102053819737
1.21266666666667,-75.0745818278802,-71.6565425637583,-75.0667686102499,-75.0369822624906,-71.6016703456913,-74.9917766867583
1.213,-75.0562476093033,-71.6391398135962,-75.0484114531685,-75.0185864402347,-71.5842712706404,-74.9733230555779
1.21333333333333,-75.03788830229,-71.6217211455096,-75.0300292158442,-75.0001657373246,-71.566856314901,-74.9548444727605
1.21366666666667,-75.0195038908842,-71.6042865361291,-75.0116218831445,-74.9817201383156,-71.5494254552683,-74.9363409226251
1.214,-75.0010943591262,-71.5868359620138,-74.9931894399298,-74.963249627752,-71.5319786684666,-74.9178123894817
1.21433333333333,-74.982659691052,-71.5693693996518,-74.9747318710534,-74.9447541901671,-71.5145159311494,-74.8992588576304
1.21466666666667,-74.9641998706931,-71.5518868254595,-74.9562491613608,-74.9262338100824,-71.4970372198991,-74.8806803113615
1.215,-74.9457148820758,-71.5343882157818,-74.9377412956893,-74.9076884720075,-71.479542511227,-74.8620767349547
1.21533333333333,-74.9272047092215,-71.5168735468915,-74.9192082588677,-74.8891181604394,-71.4620317815728,-74.8434481126792
1.21566666666667,-74.9086693361453,-71.4993427949897,-74.9006500357161,-74.8705228598628,-71.4445050073048,-74.8247944287926
1.216,-74.8901087468566,-71.4817959362047,-74.8820666110447,-74.8519025547486,-71.4269621647193,-74.8061156675414
1.21633333333333,-74.8715229253582,-71.464232946593,-74.8634579696542,-74.8332572295545,-71.4094032300406,-74.7874118131599
1.21666666666667,-74.8529118556458,-71.4466538021378,-74.8448240963351,-74.8145868687241,-71.391828179421,-74.7686828498699
1.217,-74.834275521708,-71.4290584787499,-74.826164975867,-74.7958914566865,-71.3742369889404,-74.7499287618809
1.21733333333333,-74.8156139075256,-71.411446952267,-74.8074805930184,-74.7771709778562,-71.3566296346058,-74.7311495333888
1.21766666666667,-74.7969269970714,-71.3938191984534,-74.7887709325463,-74.7584254166321,-71.3390060923518,-74.7123451485763
1.218,-74.7782147743095,-71.3761751930001,-74.7700359791959,-74.739654757398,-71.3213663380398,-74.693515591612
1.21833333333333,-74.7594772231955,-71.3585149115244,-74.7512757176995,-74.7208589845212,-71.3037103474583,-74.6746608466503
1.21866666666667,-74.7407143276751,-71.3408383295698,-74.7324901327771,-74.7020380823528,-71.2860380963222,-74.6557808978308
1.219,-74.721926071685,-71.3231454226059,-74.7136792091351,-74.683192035227,-71.2683495602728,-74.636875729278
1.21933333333333,-74.7031124391513,-71.3054361660278,-74.694842931466,-74.6643208274607,-71.250644714878,-74.6179453251008
1.21966666666667,-74.6842734139897,-71.2877105351563,-74.6759812844485,-74.6454244433531,-71.2329235356313,-74.5989896693923
1.22,-74.6654089801051,-71.2699685052376,-74.6570942527465,-74.6265028671852,-71.2151859979523,-74.5800087462291
1.22033333333333,-74.646519121391,-71.2522100514431,-74.6381818210089,-74.6075560832199,-71.1974320771863,-74.5610025396711
1.22066666666667,-74.6276038217291,-71.234435148869,-74.6192439738688,-74.5885840757007,-71.1796617486038,-74.5419710337613
1.221,-74.6086630649892,-71.2166437725364,-74.6002806959438,-74.5695868288519,-71.1618749874008,-74.5229142125247
1.22133333333333,-74.5896968350281,-71.1988358973908,-74.5812919718348,-74.5505643268782,-71.144071768698,-74.5038320599687
1.22166666666667,-74.5707051156901,-71.1810114983021,-74.5622777861259,-74.5315165539639,-71.1262520675413,-74.4847245600822
1.222,-74.5516878908057,-71.1631705500644,-74.543238123384,-74.5124434942728,-71.1084158589011,-74.4655916968351
1.22233333333333,-74.5326451441919,-71.1453130273956,-74.5241729681583,-74.4933451319477,-71.090563117672,-74.4464334541783
1.22266666666667,-74.5135768596512,-71.1274389049374,-74.5050823049796,-74.4742214511097,-71.072693818673,-74.4272498160431
1.223,-74.4944830209717,-71.1095481572549,-74.4859661183602,-74.4550724358584,-71.0548079366471,-74.4080407663405
1.22333333333333,-74.4753636119262,-71.0916407588366,-74.4668243927932,-74.4358980702708,-71.036905446261,-74.3888062889614
1.22366666666667,-74.4562186162722,-71.0737166840938,-74.4476571127523,-74.4166983384012,-71.0189863221051,-74.3695463677756
1.224,-74.437048017751,-71.0557759073611,-74.428464262691,-74.3974732242809,-71.001050538693,-74.3502609866314
1.22433333333333,-74.4178518000878,-71.0378184028953,-74.4092458270426,-74.3782227119176,-70.9830980704616,-74.3309501293557
1.22466666666667,-74.3986299469909,-71.019844144876,-74.3900017902192,-74.3589467852946,-70.9651288917706,-74.3116137797531
1.225,-74.3793824421514,-71.0018531074047,-74.3707321366116,-74.3396454283714,-70.9471429769027,-74.2922519216056
1.22533333333333,-74.3601092692426,-70.983845264505,-74.3514368505888,-74.3203186250819,-70.9291403000626,-74.2728645386723
1.22566666666667,-74.34081041192,-70.9658205901223,-74.3321159164975,-74.3009663593353,-70.9111208353778,-74.2534516146885
1.226,-74.3214858538204,-70.9477790581236,-74.3127693186616,-74.2815886150146,-70.8930845568977,-74.2340131333662
1.22633333333333,-74.3021355785616,-70.929720642297,-74.2933970413818,-74.262185375977,-70.8750314385934,-74.2145490783927
1.22666666666667,-74.2827595697422,-70.9116453163521,-74.273999068935,-74.2427566260527,-70.8569614543578,-74.1950594334305
1.227,-74.2633578109406,-70.8935530539189,-74.254575385574,-74.223302349045,-70.8388745780052,-74.1755441821173
1.22733333333333,-74.2439302857154,-70.8754438285485,-74.2351259755271,-74.2038225287298,-70.820770783271,-74.1560033080649
1.22766666666667,-74.2244769776041,-70.8573176137121,-74.2156508229974,-74.1843171488549,-70.8026500438117,-74.1364367948591
1.228,-74.2049978701233,-70.8391743828014,-74.1961499121624,-74.1647861931398,-70.7845123332046,-74.1168446260594
1.22833333333333,-74.1854929467677,-70.8210141091278,-74.1766232271735,-74.1452296452752,-70.7663576249472,-74.0972267851981
1.22866666666667,-74.1659621910101,-70.8028367659226,-74.1570707521558,-74.1256474889224,-70.7481858924576,-74.0775832557803
1.229,-74.1464055863009,-70.7846423263367,-74.1374924712072,-74.106039707713,-70.7299971090739,-74.0579140212835
1.22933333333333,-74.1268231160674,-70.7664307634402,-74.1178883683983,-74.0864062852487,-70.711791248054,-74.0382190651565
1.22966666666667,-74.1072147637135,-70.7482020502222,-74.0982584277718,-74.0667472051004,-70.6935682825755,-74.0184983708198
1.23,-74.0875805126192,-70.7299561595907,-74.0786026333418,-74.0470624508078,-70.6753281857353,-73.9987519216646
1.23033333333333,-74.0679203461403,-70.7116930643723,-74.0589209690937,-74.0273520058794,-70.6570709305495,-73.9789797010527
1.23066666666667,-74.0482342476078,-70.693412737312,-74.0392134189835,-74.0076158537915,-70.6387964899531,-73.9591816923154
1.231,-74.0285222003273,-70.6751151510729,-74.0194799669373,-73.9878539779882,-70.6205048367997,-73.9393578787542
1.23133333333333,-74.0087841875789,-70.6568002782359,-73.999720596851,-73.9680663618806,-70.6021959438617,-73.919508243639
1.23166666666667,-73.9890201926165,-70.6384680912998,-73.9799352925896,-73.9482529888466,-70.5838697838293,-73.8996327702089
1.232,-73.9692301986675,-70.6201185626806,-73.9601240379869,-73.9284138422303,-70.5655263293109,-73.8797314416708
1.23233333333333,-73.9494141889318,-70.6017516647114,-73.9402868168449,-73.9085489053416,-70.5471655528327,-73.8598042411994
1.23266666666667,-73.9295721465823,-70.5833673696425,-73.9204236129333,-73.8886581614556,-70.5287874268383,-73.8398511519368
1.233,-73.9097040547636,-70.5649656496407,-73.9005344099892,-73.8687415938125,-70.5103919236886,-73.8198721569916
1.23333333333333,-73.8898098965917,-70.5465464767894,-73.8806191917164,-73.8487991856167,-70.4919790156616,-73.799867239439
1.23366666666667,-73.869889655154,-70.5281098230881,-73.860677941785,-73.8288309200369,-70.473548674952,-73.77983638232
1.234,-73.8499433135083,-70.5096556604523,-73.840710643831,-73.8088367802048,-70.4551008736711,-73.7597795686409
1.23433333333333,-73.8299708546824,-70.4911839607131,-73.8207172814556,-73.7888167492155,-70.4366355838466,-73.7396967813733
1.23466666666667,-73.8099722616739,-70.4726946956172,-73.8006978382249,-73.7687708101266,-70.418152777422,-73.7195880034528
1.235,-73.7899475174495,-70.4541878368267,-73.7806522976692,-73.7486989459578,-70.399652426257,-73.6994532177795
1.23533333333333,-73.7698966049446,-70.4356633559182,-73.760580643283,-73.7286011396905,-70.3811345021265,-73.6792924072168
1.23566666666667,-73.7498195070629,-70.4171212243835,-73.7404828585238,-73.7084773742671,-70.362598976721,-73.6591055545911
1.236,-73.7297162066756,-70.3985614136285,-73.7203589268121,-73.6883276325908,-70.3440458216459,-73.6388926426917
1.23633333333333,-73.7095866866213,-70.3799838949736,-73.7002088315308,-73.6681518975253,-70.3254750084214,-73.6186536542699
1.23666666666667,-73.6894309297055,-70.3613886396529,-73.6800325560247,-73.6479501518937,-70.3068865084826,-73.5983885720387
1.237,-73.6692489186996,-70.3427756188145,-73.6598300835997,-73.6277223784786,-70.2882802931785,-73.5780973786724
1.23733333333333,-73.6490406363412,-70.3241448035198,-73.639601397523,-73.6074685600215,-70.2696563337725,-73.5577800568059
1.23766666666667,-73.628806065333,-70.3054961647432,-73.6193464810219,-73.5871886792222,-70.2510146014415,-73.5374365890343
1.238,-73.6085451883426,-70.2868296733724,-73.5990653172836,-73.5668827187383,-70.2323550672763,-73.5170669579128
1.23833333333333,-73.5882579880018,-70.2681453002076,-73.5787578894548,-73.5465506611851,-70.2136777022807,-73.4966711459556
1.23866666666667,-73.5679444469064,-70.2494430159614,-73.558424180641,-73.5261924891346,-70.1949824773718,-73.4762491356358
1.239,-73.5476045476156,-70.2307227912585,-73.5380641739061,-73.5058081851153,-70.1762693633794,-73.455800909385
1.23933333333333,-73.5272382726512,-70.2119845966357,-73.5176778522718,-73.4853977316119,-70.1575383310457,-73.4353264495925
1.23966666666667,-73.5068456044976,-70.1932284025411,-73.4972651987172,-73.4649611110643,-70.1387893510252,-73.4148257386051
1.24,-73.4864265256009,-70.1744541793345,-73.4768261961785,-73.4444983058678,-70.1200223938846,-73.3942987587264
1.24033333333333,-73.4659810183689,-70.1556618972865,-73.4563608275477,-73.424009298372,-70.1012374301022,-73.3737454922165
1.24066666666667,-73.4455090651697,-70.1368515265788,-73.4358690756732,-73.4034940708808,-70.0824344300677,-73.3531659212914
1.241,-73.4250106483324,-70.1180230373034,-73.4153509233586,-73.3829526056514,-70.0636133640822,-73.3325600281225
1.24133333333333,-73.4044857501455,-70.0991763994628,-73.394806353362,-73.3623848848945,-70.0447742023575,-73.3119277948362
1.24166666666667,-73.3839343528571,-70.0803115829693,-73.3742353483963,-73.3417908907732,-70.0259169150162,-73.2912692035133
1.242,-73.3633564386742,-70.0614285576452,-73.3536378911279,-73.3211706054028,-70.0070414720914,-73.2705842361888
1.24233333333333,-73.3427519897619,-70.0425272932219,-73.3330139641766,-73.3005240108502,-69.9881478435261,-73.2498728748508
1.24266666666667,-73.3221209882434,-70.0236077593403,-73.312363550115,-73.2798510891337,-69.9692359991734,-73.2291351014406
1.243,-73.3014634161992,-70.0046699255502,-73.2916866314679,-73.2591518222221,-69.9503059087957,-73.2083708978522
1.24333333333333,-73.2807792556665,-69.9857137613098,-73.2709831907119,-73.2384261920345,-69.9313575420651,-73.1875802459313
1.24366666666667,-73.260068488639,-69.9667392359858,-73.2502532102748,-73.2176741804395,-69.9123908685624,-73.166763127475
1.244,-73.239331097066,-69.9477463188531,-73.2294966725353,-73.1968957692554,-69.8934058577773,-73.1459195242318
1.24433333333333,-73.2185670628524,-69.9287349790942,-73.2087135598221,-73.1760909402488,-69.874402479108,-73.1250494179003
1.24466666666667,-73.1977763678576,-69.9097051857992,-73.1879038544135,-73.1552596751347,-69.8553807018607,-73.1041527901293
1.245,-73.1769589938954,-69.8906569079653,-73.1670675385374,-73.1344019555759,-69.8363404952497,-73.0832296225172
1.24533333333333,-73.1561149227332,-69.8715901144968,-73.1462045943699,-73.1135177631824,-69.817281828397,-73.062279896611
1.24566666666667,-73.1352441360918,-69.8525047742046,-73.1253150040354,-73.0926070795109,-69.7982046703318,-73.0413035939067
1.246,-73.1143466156446,-69.8334008558059,-73.104398749606,-73.0716698860645,-69.7791089899904,-73.0203006958479
1.24633333333333,-73.0934223430174,-69.814278327924,-73.0834558131008,-73.050706164292,-69.759994756216,-72.9992711838258
1.24666666666667,-73.0724712997872,-69.7951371590881,-73.0624861764853,-73.0297158955875,-69.7408619377581,-72.9782150391785
1.247,-73.0514934674827,-69.7759773177327,-73.0414898216712,-73.0086990612898,-69.7217105032724,-72.9571322431907
1.24733333333333,-73.0304888275827,-69.7567987721977,-73.0204667305159,-72.9876556426819,-69.7025404213208,-72.9360227770928
1.24766666666667,-73.0094573615164,-69.7376014907277,-72.9994168848213,-72.9665856209909,-69.6833516603706,-72.914886622061
1.248,-72.9883990506625,-69.718385441472,-72.9783402663342,-72.9454889773868,-69.6641441887944,-72.893723759216
1.24833333333333,-72.9673138763486,-69.6991505924841,-72.9572368567451,-72.9243656929826,-69.6449179748699,-72.8725341696232
1.24866666666667,-72.946201819851,-69.6798969117218,-72.936106637688,-72.9032157488334,-69.6256729867795,-72.8513178342917
1.249,-72.9250628623937,-69.6606243670464,-72.9149495907396,-72.8820391259362,-69.6064091926103,-72.8300747341742
1.24933333333333,-72.9038969851484,-69.6413329262224,-72.8937656974191,-72.8608358052291,-69.5871265603531,-72.8088048501659
1.24966666666667,-72.8827041692334,-69.6220225569178,-72.8725549391874,-72.839605767591,-69.5678250579029,-72.7875081631047
1.25,-72.8614843957136,-69.6026932267033,-72.8513172974468,-72.818348993841,-69.548504653058,-72.76618465377
1.25033333333333,-72.8402376455996,-69.5833449030518,-72.8300527535402,-72.7970654647381,-69.5291653135203,-72.7448343028828
1.25066666666667,-72.8189638998473,-69.5639775533386,-72.8087612887508,-72.7757551609802,-69.5098070068941,-72.7234570911044
1.251,-72.7976631393574,-69.5445911448411,-72.7874428843015,-72.7544180632042,-69.4904297006869,-72.702052999037
1.25133333333333,-72.7763353449746,-69.5251856447378,-72.7660975213541,-72.733054151985,-69.4710333623081,-72.6806220072218
1.25166666666667,-72.7549804974874,-69.5057610201087,-72.7447251810092,-72.7116634078352,-69.4516179590694,-72.6591640961397
