"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48666666666667,-48.2061293699552,-47.2496902974605,-47.9196415759282,-48.1983623185898,-47.0078496144705,-48.0312741310887
1.487,-48.1530574882802,-47.1980478242425,-47.8656502389849,-48.1444842271128,-46.9558072722623,-47.9775193012149
1.48733333333333,-48.0999345139888,-47.1463249577728,-47.8115993886355,-48.0905418629021,-46.9036858206433,-47.9237051552611
1.48766666666667,-48.0467610323959,-47.0945219454941,-47.7574895046954,-48.0365355905764,-46.8514855619332,-47.8698321526979
1.488,-47.9935376427461,-47.0426390453311,-47.7033210790925,-47.982465784382,-46.7992068101144,-47.8159007644943
1.48833333333333,-47.9402649584511,-46.9906765259193,-47.649094616062,-47.9283328283315,-46.746849891084,-47.7619114732983
1.48866666666667,-47.8869436073287,-46.9386346668372,-47.5948106323421,-47.8741371163431,-46.6944151429103,-47.7078647736184
1.489,-47.8335742318461,-46.8865137588442,-47.5404696573734,-47.8198790523807,-46.6419029160948,-47.6537611720082
1.48933333333333,-47.7801574893671,-46.8343141041237,-47.4860722334985,-47.7655590505944,-46.5893135738403,-47.5996011872517
1.48966666666667,-47.726694052401,-46.7820360165306,-47.4316189161653,-47.7111775354617,-46.5366474923232,-47.5453853505508
1.49,-47.6731846088569,-46.7296798218443,-47.3771102741311,-47.6567349419293,-46.4839050609731,-47.4911142057147
1.49033333333333,-47.6196298623005,-46.6772458580277,-47.3225468896694,-47.6022317155554,-46.4310866827571,-47.4367883093512
1.49066666666667,-47.5660305322142,-46.6247344754903,-47.267929358779,-47.5476683126516,-46.3781927744706,-47.3824082310591
1.491,-47.5123873542612,-46.5721460373584,-47.2132582913933,-47.4930452004262,-46.325223767034,-47.3279745536227
1.49133333333333,-47.4587010805535,-46.51948091975,-47.1585343115943,-47.4383628571271,-46.2721801057958,-47.2734878732081
1.49166666666667,-47.4049724799222,-46.4667395120558,-47.1037580578254,-47.3836217721843,-46.219062250842,-47.2189487995604
1.492,-47.3512023381926,-46.4139222172264,-47.0489301831088,-47.3288224463536,-46.1658706773117,-47.1643579562033
1.49233333333333,-47.2973914584627,-46.3610294520654,-46.9940513552623,-47.273965391859,-46.1126058757201,-47.1097159806401
1.49266666666667,-47.2435406613843,-46.3080616475288,-46.9391222571198,-47.2190511325357,-46.0592683522877,-47.0550235245552
1.493,-47.1896507854495,-46.2550192490309,-46.884143586752,-47.1640802039726,-46.0058586292765,-47.0002812540181
1.49333333333333,-47.135722687279,-46.2019027167569,-46.8291160576897,-47.1090531536537,-45.9523772453338,-46.9454898496889
1.49366666666667,-47.0817572419157,-46.1487125259815,-46.7740403991481,-47.0539705411004,-45.8988247558428,-46.8906500070236
1.494,-47.0277553431203,-46.0954491673952,-46.7189173562524,-46.9988329380112,-45.8452017332809,-46.8357624364825
1.49433333333333,-46.9737179036723,-46.0421131474377,-46.663747690266,-46.9436409284023,-45.7915087675856,-46.7808278637382
1.49466666666667,-46.9196458556732,-45.9887049886372,-46.6085321788184,-46.8883951087461,-45.7377464665281,-46.7258470298861
1.495,-46.8655401508541,-45.9352252299588,-46.5532716161351,-46.833096088109,-45.6839154560953,-46.6708206916545
1.49533333333333,-46.8114017608872,-45.8816744271594,-46.4979668132696,-46.7777444882879,-45.6300163808792,-46.6157496216169
1.49566666666667,-46.7572316776998,-45.8280531531502,-46.4426185983344,-46.7223409439448,-45.5760499044756,-46.5606346084041
1.496,-46.7030309137935,-45.7743619983679,-46.3872278167348,-46.6668861027404,-45.5220167098903,-46.5054764569177
1.49633333333333,-46.648800502566,-45.7206015711534,-46.3317953314024,-46.6113806254652,-45.4679174999554,-46.4502759885441
1.49666666666667,-46.5945414986364,-45.6667724981388,-46.2763220230304,-46.555825186169,-45.4137529977531,-46.3950340413689
1.497,-46.5402549781749,-45.6128754246434,-46.2208087903079,-46.5002204722875,-45.3595239470499,-46.3397514703916
1.49733333333333,-46.4859420392357,-45.5589110150776,-46.1652565501568,-46.4445671847672,-45.3052311127395,-46.2844291477412
1.49766666666667,-46.4316038020926,-45.5048799533567,-46.1096662379666,-46.3888660381869,-45.2508752812953,-46.2290679628909
1.498,-46.3772414095797,-45.4507829433227,-46.0540388078316,-46.3331177608762,-45.1964572612333,-46.1736688228741
1.49833333333333,-46.3228560274342,-45.3966207091767,-45.9983752327867,-46.2773230950313,-45.1419778835846,-46.1182326524992
1.49866666666667,-46.2684488446434,-45.3423939959196,-45.9426765050437,-46.2214827968261,-45.0874380023783,-46.0627603945647
1.499,-46.214021073794,-45.2881035698039,-45.8869436362265,-46.1655976365209,-45.032838495135,-46.0072530100736
1.49933333333333,-46.1595739514264,-45.2337502187946,-45.8311776576072,-46.1096683985656,-44.9781802633714,-45.9517114784474
1.49966666666667,-46.1051087383906,-45.1793347530409,-45.7753796203399,-46.0536958816993,-44.9234642331154,-45.8961367977392
1.5,-46.0506267202057,-45.1248580053584,-45.7195505956943,-45.9976808990442,-44.8686913554332,-45.8405299848456
1.50033333333333,-45.9961292074231,-45.0703208317223,-45.6636916752881,-45.9416242781952,-44.8138626069678,-45.7848920757179
1.50066666666667,-45.9416175359917,-45.0157241117712,-45.6078039713183,-45.8855268613031,-44.758978990489,-45.7292241255712
1.501,-45.887093067626,-44.961068749323,-45.5518886167895,-45.8293895051518,-44.7040415354563,-45.6735272090924
1.50133333333333,-45.8325571901783,-44.9063556729022,-45.4959467657421,-45.7732130812302,-44.649051298594,-45.617802420646
1.50166666666667,-45.7780113180114,-44.8515858362796,-45.4399795934769,-45.7169984757953,-44.5940093644793,-45.5620508744782
1.502,-45.7234568923748,-44.7967602190228,-45.3839882967773,-45.6607465899295,-44.5389168461429,-45.5062737049176
1.50233333333333,-45.6688953817838,-44.741879827062,-45.3279740941295,-45.6044583395892,-44.4837748856843,-45.4504720665745
1.50266666666667,-45.6143282823988,-44.6869456932663,-45.2719382259382,-45.5481346556451,-44.4285846548996,-45.3946471345359
1.503,-45.5597571184085,-44.6319588780345,-45.2158819547395,-45.491776483914,-44.3733473559243,-45.3388001045579
1.50333333333333,-45.5051834424138,-44.5769204698998,-45.1598065654099,-45.4353847851802,-44.3180642218908,-45.2829321932544
1.50366666666667,-45.4506088358127,-44.5218315861478,-45.1037133653705,-45.3789605352076,-44.2627365175999,-45.2270446382817
1.504,-45.3960349091869,-44.4666933734489,-45.0476036847864,-45.3225047247398,-44.2073655402081,-45.1711386985177
1.50433333333333,-45.3414633026899,-44.4115070085067,-44.991478876761,-45.2660183594905,-44.1519526199313,-45.1152156542385
1.50466666666667,-45.2868956864343,-44.35627369872,-44.9353403175247,-45.2095024601198,-44.0964991207628,-45.059276807287
1.505,-45.2323337608804,-44.3009946828614,-44.8791894066166,-45.1529580621982,-44.0410064412099,-45.003323481238
1.50533333333333,-45.1777792572239,-44.2456712317715,-44.8230275670601,-45.0963862161575,-43.9854760150456,-44.947357021556
1.50566666666667,-45.1232339377841,-44.1903046490701,-44.7668562455308,-45.0397879872255,-43.9299093120789,-44.891378795746
1.506,-45.0686995963896,-44.1348962718833,-44.710676912516,-44.9831644553466,-43.8743078389421,-44.8353901934985
1.50633333333333,-45.0141780587642,-44.0794474715895,-44.6544910624665,-44.9265167150856,-43.8186731398974,-44.7793926268251
1.50666666666667,-44.9596711829096,-44.0239596545815,-44.5983002139375,-44.8698458755128,-43.7630067976609,-44.7233875301865
1.507,-44.9051808594857,-43.9684342630483,-44.5421059097206,-44.813153060072,-43.7073104342469,-44.6673763606113
1.50733333333333,-44.8507090121887,-43.9128727757753,-44.4859097169649,-44.7564394064283,-43.6515857118319,-44.6113605978051
1.50766666666667,-44.7962575981238,-43.8572767089642,-44.4297132272855,-44.6997060662953,-43.5958343336385,-44.5553417442493
1.508,-44.7418286081744,-43.8016476170716,-44.3735180568595,-44.642954205239,-43.5400580448402,-44.4993213252879
1.50833333333333,-44.6874240673655,-43.7459870936704,-44.3173258465099,-44.5861850024607,-43.4842586334884,-44.4433008892037
1.50866666666667,-44.6330460352208,-43.6902967723297,-44.2611382617728,-44.5293996505522,-43.4284379314598,-44.3872820072802
1.509,-44.5786966061123,-43.6345783275186,-44.2049569929504,-44.4725993552277,-43.3725978154283,-44.3312662738506
1.50933333333333,-44.5243779096024,-43.5788334755311,-44.1487837551475,-44.4157853350257,-43.3167402078587,-44.2752553063318
1.50966666666667,-44.470092110775,-43.523063975434,-44.0926202882887,-44.3589588209827,-43.2608670780247,-44.2192507452428
1.51,-44.4158414105575,-43.4672716300391,-44.0364683571178,-44.3021210562749,-43.2049804430517,-44.1632542542055
1.51033333333333,-44.3616280460294,-43.4114582868989,-43.9803297511759,-44.2452732958284,-43.1490823689843,-44.107267519929
1.51066666666667,-44.3074542907182,-43.355625839328,-43.9242062847581,-44.1884168058931,-43.0931749718799,-44.0512922521728
1.511,-44.2533224548788,-43.2997762274498,-43.8680997968462,-44.1315528635797,-43.0372604189287,-43.9953301836907
1.51133333333333,-44.1992348857578,-43.2439114392697,-43.8120121510163,-44.0746827563591,-42.9813409296014,-43.9393830701528
1.51166666666667,-44.1451939678363,-43.188033511776,-43.7559452353204,-44.0178077815189,-42.9254187768244,-43.8834526900429
1.512,-44.0912021230535,-43.1321445320683,-43.6999009621376,-43.9609292455763,-42.8694962881843,-43.8275408445321
1.51233333333333,-44.0372618110062,-43.0762466385155,-43.6438812679969,-43.9040484636462,-42.8135758471621,-43.771649357325
1.51266666666667,-43.9833755291214,-43.0203420219426,-43.587888113365,-43.8471667587575,-42.7576598943972,-43.7157800744776
1.513,-43.9295458128008,-42.9644329268493,-43.5319234824004,-43.7902854611201,-42.7017509289837,-43.6599348641846
1.51333333333333,-43.8757752355333,-42.9085216526593,-43.4759893826699,-43.7334059073351,-42.6458515097983,-43.6041156165344
1.51366666666667,-43.822066408972,-42.8526105550025,-43.4200878448245,-43.6765294395479,-42.5899642568614,-43.5483242432291
1.514,-43.7684219829711,-42.7967020470302,-43.364220922233,-43.619657404538,-42.5340918527321,-43.4925626772674
1.51433333333333,-43.7148446455818,-42.7407986007658,-43.3083906905702,-43.5627911527456,-42.4782370439388,-43.4368328725882
1.51466666666667,-43.661337122998,-42.6849027484899,-43.2525992473553,-43.505932037227,-42.4224026424452,-43.3811368036717
1.515,-43.6079021794518,-42.6290170841624,-43.1968487114388,-43.4490814125374,-42.3665915271533,-43.3254764650953
1.51533333333333,-43.5545426170495,-42.5731442648826,-43.1411412224334,-43.3922406335364,-42.3108066454447,-43.2698538710411
1.51566666666667,-43.5012612755449,-42.5172870123877,-43.0854789400853,-43.3354110541099,-42.2550510147611,-43.2142710547523
1.516,-43.4480610320415,-42.4614481145911,-43.0298640435809,-43.2785940258053,-42.1993277242243,-43.1587300679332
1.51633333333333,-43.3949448006182,-42.4056304271627,-42.9742987307864,-43.2217908963749,-42.1436399362984,-43.103232980092
1.51666666666667,-43.3419155318695,-42.3498368751502,-42.9187852174129,-43.1650030082187,-42.0879908884935,-43.0477818778185
1.517,-43.2889762123514,-42.2940704546458,-42.8633257361042,-43.1082316967256,-42.0323838951142,-42.9923788639959
1.51733333333333,-43.2361298639257,-42.2383342344966,-42.8079225354403,-43.0514782885024,-41.9768223490516,-42.9370260569388
1.51766666666667,-43.1833795429887,-42.1826313580613,-42.752577878851,-42.9947440994855,-41.9213097236223,-42.8817255894551
1.518,-43.1307283395762,-42.1269650450152,-42.6972940434336,-42.9380304329294,-41.8658495744543,-42.8264796078237
1.51833333333333,-43.0781793763313,-42.0713385932043,-42.6420733186677,-42.8813385772613,-41.8104455414218,-42.771290270684
1.51866666666667,-43.025735807319,-42.0157553805492,-42.5869180050184,-42.8246698037968,-41.7551013506294,-42.7161597478299
1.519,-42.9734008166756,-41.9602188670016,-42.5318304124221,-42.768025364305,-41.6998208164479,-42.6610902189009
1.51933333333333,-42.921177617074,-41.904732596554,-42.4768128586446,-42.7114064884176,-41.6446078436028,-42.6060838719645
1.51966666666667,-42.8690694479857,-41.8493001993048,-42.4218676675022,-42.6548143808667,-41.589466429316,-42.551142901979
1.52,-42.8170795737223,-41.7939253935794,-42.3669971669373,-42.5982502185466,-41.5344006655041,-42.496269509132
1.52033333333333,-42.7652112812288,-41.7386119881105,-42.312203686935,-42.541715147384,-41.4794147410323,-42.4414658970399
1.52066666666667,-42.7134678776085,-41.6833638842767,-42.257489557272,-42.4852102790064,-41.4245129440268,-42.3867342708036
1.521,-42.6618526873488,-41.6281850784043,-42.2028571050817,-42.4287366871959,-41.3696996642469,-42.3320768349048
1.52133333333333,-42.6103690492188,-41.5730796641314,-42.148308652226,-42.3722954041143,-41.3149793955185,-42.2774957909341
1.52166666666667,-42.559020312804,-41.5180518348367,-42.0938465124535,-42.3158874162848,-41.2603567382293,-42.2229933351354
1.522,-42.5078098346416,-41.463105886135,-42.0394729883335,-42.2595136603151,-41.2058364018881,-42.168571655754
1.52233333333333,-42.4567409739153,-41.4082462184417,-41.9851903679448,-42.2031750183455,-41.1514232077502,-42.1142329301729
1.52266666666667,-42.4058170876618,-41.3534773396063,-41.9310009213004,-42.146872313203,-41.0971220915083,-42.0599793218193
1.523,-42.3550415254419,-41.2988038676181,-41.8769068964909,-42.0906063032439,-41.0429381060527,-42.0058129768247
1.52333333333333,-42.3044176234171,-41.2442305333857,-41.8229105155194,-42.0343776768637,-40.9888764242999,-41.9517360204178
1.52366666666667,-42.2539486977712,-41.1897621835912,-41.7690139698083,-41.9781870466529,-40.9349423420928,-41.8977505530289
1.524,-42.2036380374078,-41.1354037836209,-41.7152194153487,-41.9220349431758,-40.8811412811727,-41.8438586460828
1.52433333333333,-42.1534888958483,-41.081160420576,-41.6615289674661,-41.8659218083479,-40.8274787922245,-41.7900623374546
1.52466666666667,-42.1035044822444,-41.0270373063617,-41.6079446951693,-41.8098479883847,-40.7739605579964,-41.7363636265586
1.525,-42.0536879514127,-40.9730397808589,-41.5544686150513,-41.7538137262944,-40.7205923964947,-41.6827644690441
1.52533333333333,-42.0040423927885,-40.919173315179,-41.5011026847036,-41.6978191538855,-40.6673802642558,-41.6292667710605
1.52566666666667,-41.9545708181811,-40.8654435150029,-41.4478487956057,-41.6418642832558,-40.6143302596945,-41.5758723830583
1.526,-41.9052761482056,-40.8118561240061,-41.3947087654457,-41.5859489977301,-40.5614486265307,-41.522583093086
1.52633333333333,-41.8561611972487,-40.7584170273713,-41.3416843298261,-41.5300730422101,-40.5087417572945,-41.4694006195387
1.52666666666667,-41.8072286568104,-40.7051322553875,-41.2887771333016,-41.4742360128975,-40.4562161969098,-41.4163266033122
1.527,-41.7584810770498,-40.65200798714,-41.2359887196972,-41.4184373463512,-40.4038786463567,-41.3633625993112
1.52733333333333,-41.7099208463392,-40.5990505542887,-41.1833205216414,-41.362676307833,-40.3517359664131,-41.3105100672544
1.52766666666667,-41.661550168614,-40.5462664449366,-41.130773849253,-41.3069519788978,-40.2997951814743,-41.2577703617148
1.528,-41.6133710382803,-40.4936623075888,-41.0783498779069,-41.2512632441781,-40.24806348345,-41.2051447213277
1.52833333333333,-41.5653852124169,-40.441244955202,-41.0260496350035,-41.1956087773127,-40.1965482357382,-41.1526342570932
1.52866666666667,-41.5175941799792,-40.3890213693223,-40.9738739856548,-41.139987025964,-40.1452569772742,-41.1002399396904
1.529,-41.4699991276838,-40.3369987043137,-40.921823617197,-41.0843961958678,-40.0941974266528,-41.0479625857159
1.52933333333333,-41.4226009022134,-40.285184291673,-40.8698990224286,-41.0288342338547,-40.043377486321,-40.9958028427484
1.52966666666667,-41.3753999683493,-40.2335856444309,-40.8181004814652,-40.9732988097807,-39.9928052468392,-40.943761173133
1.53,-41.3283963625929,-40.1822104616371,-40.7664280420937,-40.9177872973001,-39.9424889912062,-40.8918378363686
1.53033333333333,-41.2815896417938,-40.1310666329261,-40.7148814984972,-40.8622967534151,-39.8924371992449,-40.8400328699697
1.53066666666667,-41.2349788262547,-40.0801622431605,-40.6634603682111,-40.8068238967269,-39.8426585520426,-40.7883460686627
1.531,-41.1885623367265,-40.0295055771467,-40.6121638671613,-40.75136508432,-39.7931619364415,-40.7367769617628
1.53133333333333,-41.1423379246527,-39.97910512442,-40.5609908826199,-40.6959162872022,-39.743956449571,-40.6853247885634
1.53166666666667,-41.0963025949588,-39.9289695840896,-40.509939943904,-40.6404730642254,-39.6950514034154,-40.6339884715534
1.532,-41.050452520618,-39.879107869741,-40.4590091906258,-40.5850305344119,-39.6464563294079,-40.582766587261
1.53233333333333,-41.0047829481557,-39.8295291143827,-40.4081963382914,-40.5295833476108,-39.5981809830401,-40.5316573345042
1.53266666666667,-40.9592880931843,-39.7802426754319,-40.3574986410268,-40.4741256534104,-39.5502353484759,-40.4806584998059
1.533,-40.9139610249859,-39.7312581397256,-40.3069128511964,-40.4186510682377,-39.5026296431577,-40.4297674197127
1.53333333333333,-40.8687935390897,-39.6825853285465,-40.2564351756628,-40.3631526405807,-39.4553743223888,-40.378980939731
1.53366666666667,-40.8237760167182,-39.6342343026482,-40.2060612284194,-40.3076228142749,-39.4084800838769,-40.3282953695673
1.534,-40.7788972699123,-39.586215367265,-40.1557859793119,-40.2520533898107,-39.361957872219,-40.2777064343374
1.53433333333333,-40.7341443710894,-39.5385390770878,-40.1056036985517,-40.1964354836275,-39.3158188833093,-40.227209221377
1.53466666666667,-40.6895024657445,-39.4912162411854,-40.0555078967057,-40.1407594853817,-39.2700745686445,-40.1767981222583
1.535,-40.6449545669888,-39.4442579278501,-40.00549125984,-40.0850150131993,-39.2247366395034,-40.1264667695868
1.53533333333333,-40.6004813306222,-39.3976754693403,-39.9555455794817,-40.0291908669512,-39.1798170709716,-40.076207968122
1.53566666666667,-40.5560608094943,-39.3514804664938,-39.9056616770612,-39.973274979631,-39.1353281057798,-40.0260136197348
1.536,-40.5116681860105,-39.3056847931795,-39.8558293224962,-39.917254366956,-39.0912822579219,-39.9758746416837
1.53633333333333,-40.4672754818169,-39.2603006005523,-39.806037146586,-39.8611150753725,-39.0476923160147,-39.9257808776667
1.53666666666667,-40.4228512439777,-39.2153403210734,-39.7562725469062,-39.8048421287154,-39.0045713463566,-39.8757210010804
1.537,-40.3783602073456,-39.1708166722535,-39.7065215869188,-39.7484194738534,-38.9619326956397,-39.8256824099006
1.53733333333333,-40.3337629333837,-39.126742660071,-39.6567688880664,-39.6918299257576,-38.9197899932658,-39.7756511125903
1.53766666666667,-40.2890154264321,-39.0831315820137,-39.606997514679,-39.6350551125474,-38.878157153208,-39.725611604442
1.538,-40.2440687294033,-39.0399970296884,-39.557188851623,-39.578075421219,-38.8370483753606,-39.6755467337842
1.53833333333333,-40.1988685021571,-38.9973528909335,-39.5073224747417,-39.5208699449324,-38.7964781463089,-39.6254375575207
1.53866666666667,-40.1533545874458,-38.9552133513683,-39.4573760143046,-39.4634164329389,-38.7564612394478,-39.5752631855431
1.539,-40.10746057137,-38.9135928953038,-39.4073250118995,-39.4056912444758,-38.7170127143698,-39.5250006136692
1.53933333333333,-40.0611133478399,-38.8725063059329,-39.357142771473,-39.3476693082393,-38.6781479154381,-39.4746245449177
1.53966666666667,-40.0142326996666,-38.8319686647115,-39.306800205576,-39.2893240893791,-38.6398824694515,-39.4241071991522
1.54,-39.9667309126823,-38.7919953498346,-39.2562656783072,-39.2306275663469,-38.6022322823012,-39.3734181114368
1.54033333333333,-39.9185124437759,-38.7526020337021,-39.205504846987,-39.1715502203799,-38.5652135345111,-39.3225239198499
1.54066666666667,-39.8694736689641,-38.7138046792608,-39.1544805052651,-39.1120610409104,-38.5288426755449,-39.2713881440399
1.541,-39.8195027436077,-38.6756195351009,-39.1031524311757,-39.0521275507841,-38.4931364167541,-39.2199709565041
1.54133333333333,-39.7684796135447,-38.6380631291748,-39.051477244642,-38.9917158558275,-38.4581117228325,-39.1682289494653
1.54166666666667,-39.7162762231154,-38.601152260996,-38.9994082801104,-38.9307907240487,-38.4237858016314,-39.1161149013544
1.542,-39.6627569734961,-38.5649039921656,-38.9468954814023,-38.8693157005769,-38.3901760921817,-39.0635775483377
1.54233333333333,-39.6077794919954,-38.5293356350647,-38.8938853275186,-38.8072532653413,-38.3573002507575,-39.0105613681021
1.54266666666667,-39.5511957793317,-38.4944647395366,-38.8403208000522,-38.7445650414516,-38.3251761348053,-38.9570063853094
1.543,-39.4928538064777,-38.4603090773751,-38.7861414050605,-38.6812120632517,-38.2938217845536,-38.9028480108092
1.54333333333333,-39.4325996342134,-38.4268866244226,-38.7312832647334,-38.6171551140503,-38.2632554021044,-38.8480169299368
1.54366666666667,-39.3702801255662,-38.3942155400683,-38.6756792969321,-38.5523551445327,-38.2334953278003,-38.7924390590866
1.544,-39.3057463120531,-38.3623141439292,-38.6192595036385,-38.4867737837942,-38.2045600136493,-38.736035594293
1.54433333333333,-39.2388574571305,-38.3312008894827,-38.5619513924423,-38.4203739556908,-38.1764679935781,-38.6787231808027
1.54466666666667,-39.1694858325735,-38.3008943344118,-38.5036805582803,-38.3531206137099,-38.1492378502783,-38.6204142385703
1.545,-39.0975221840074,-38.2714131074105,-38.4443714555044,-38.2849816076504,-38.1228881783984,-38.5610174851629
1.54533333333333,-39.0228818095906,-38.2427758711937,-38.3839483927134,-38.2159286949226,-38.0974375438293,-38.5004387045277
1.54566666666667,-38.94551111119,-38.2150012814423,-38.3223367842192,-38.1459387080115,-38.0729044388223,-38.4385818171184
1.546,-38.8653944024042,-38.1881079414144,-38.2594646920259,-38.0749948873506,-38.0493072326789,-38.3753503134298
1.54633333333333,-38.7825606768765,-38.1621143519453,-38.1952646901153,-38.0030883852481,-38.0266641177434,-38.3106491182449
1.54666666666667,-38.6970899606128,-38.1370388565608,-38.1296760778698,-37.9302199412846,-38.0049930504358,-38.2443869556672
1.547,-38.6091188032469,-38.1128995814277,-38.0626474607539,-37.8564017224623,-37.9843116870618,-38.1764792837567
1.54733333333333,-38.5188444172636,-38.0897143698744,-37.994139702938,-37.7816593120207,-37.9646373141464,-38.106851860264
1.54766666666667,-38.4265269638794,-38.0675007112192,-37.9241292375113,-37.7060338190382,-37.9459867730484,-38.0354449851592
1.548,-38.3324895212475,-38.0462756636629,-37.8526116945325,-37.6295840665989,-37.9283763786284,-37.9622184385897
1.54833333333333,-38.2371153629657,-38.0260557710195,-37.7796057750606,-37.5523887995017,-37.9118218317671,-37.8871570917193
1.54866666666667,-38.1408423243414,-38.0068569730863,-37.7051572607662,-37.4745488336129,-37.8963381255579,-37.8102771100724
1.549,-38.0441542338925,-37.9886945094874,-37.6293430049395,-37.396189048734,-37.8819394450319,-37.7316325929912
1.54933333333333,-37.9475696221297,-37.9715828168666,-37.5522747040933,-37.3174601065069,-37.86863906032,-37.6513223989763
1.54966666666667,-37.8516281642014,-37.955535419355,-37.4741022037922,-37.2385397561168,-37.856449213206,-37.5694967984276
1.55,-37.7568755372647,-37.9405648122998,-37.3950160532506,-37.1596335757035,-37.8453809970881,-37.4863634802643
1.55033333333333,-37.6638475462915,-37.9266823393093,-37.3152489974542,-37.0809749891873,-37.8354442304383,-37.4021923298842
1.55066666666667,-37.5730544670226,-37.9138980627528,-37.2350760907911,-37.0028243997921,-37.8266473239316,-37.3173183113121
1.551,-37.4849665556382,-37.9022206279451,-37.1548131400689,-36.9254672959808,-37.8189971415142,-37.2321417491492
1.55133333333333,-37.4000015788666,-37.8916571213558,-37.0748132435275,-36.8492112154824,-37.8124988557852,-37.1471253411222
1.55166666666667,-37.3185150378775,-37.8822129232971,-36.9954612891294,-36.7743815002424,-37.8071557981906,-37.062787362049
1.552,-37.2407935190545,-37.8738915556832,-36.9171664082612,-36.7013158394588,-37.8029693046581,-36.9796907582346
1.55233333333333,-37.1670513370918,-37.8666945255957,-36.8403525421923,-36.6303576771544,-37.7999385574537,-36.8984281748627
1.55266666666667,-37.0974303749347,-37.8606211655515,-36.7654474538653,-36.5618486501422,-37.7980604241964,-36.8196033829539
1.553,-37.032002800754,-37.8556684715398,-36.692870686989,-36.4961203142855,-37.797329295143,-36.7438100279978
1.55333333333333,-36.970776175465,-37.8518309400804,-36.6230211149445,-36.4334855020089,-37.7977369200394,-36.6716090405989
1.55366666666667,-36.91370036544,-37.8491004057456,-36.5562648113735,-36.3742297213534,-37.7992722460233,-36.6035063530718
1.554,-36.8606756434078,-37.8474658807902,-36.492923995113,-36.3186030461436,-37.8019212582716,-36.5399326860176
1.55433333333333,-36.8115613869475,-37.8469133987402,-36.433267746005,-36.2668129499466,-37.8056668252835,-36.4812270636631
1.55466666666667,-36.766184853929,-37.8474258639928,-36.3775050581589,-36.219018499225,-37.8104885509027,-36.4276253854576
1.555,-36.7243496112105,-37.8489829096895,-36.3257806082817,-36.1753262443539,-37.8163626353817,-36.379254868823
1.55533333333333,-36.6858433011878,-37.8515607663134,-36.2781733928179,-36.1357880373599,-37.8232617479884,-36.3361345659942
1.55566666666667,-36.6504445374829,-37.8551321436446,-36.2346981578652,-36.1004008735785,-37.8311549138344,-36.2981815469738
1.556,-36.6179288169368,-37.859666128869,-36.1953093386724,-36.0691087152816,-37.8400074177669,-36.2652218259628
1.55633333333333,-36.5880734146797,-37.8651281037641,-36.159907063959,-36.0418061239734,-37.8497807282945,-36.2370047592649
1.55666666666667,-36.5606612902154,-37.8714796839838,-36.1283446784045,-36.0183434182058,-37.8604324446184,-36.2132194893092
1.557,-36.5354840755016,-37.8786786835139,-36.1004371982437,-35.9985329955475,-37.8719162698861,-36.1935120435737
1.55733333333333,-36.5123442428838,-37.8866791073703,-36.0759701345544,-35.9821564159839,-37.8841820137861,-36.1775018798484
1.55766666666667,-36.4910565642585,-37.8954311755451,-36.054708184281,-35.9689718396502,-37.8971756275383,-36.1647969451858
1.558,-36.4714489760999,-37.9048813810772,-36.0364033845953,-35.9587214399995,-37.9108392741956,-36.1550066279259
1.55833333333333,-36.4533629609126,-37.9149725849101,-36.0208024357494,-35.951138466714,-37.9251114369631,-36.1477522823864
1.55866666666667,-36.4366535468407,-37.9256441499064,-36.0076530071228,-35.9459537017269,-37.9399270679385,-36.1426752612641
1.559,-36.4211890156359,-37.9368321160086,-35.9967089402096,-35.9429011274408,-37.9552177792892,-36.1394425846148
1.55933333333333,-36.406850396539,-37.9484694180585,-35.9877343443177,-35.9417227005932,-37.9709120783972,-36.1377505031757
1.55966666666667,-36.3935308109734,-37.9604861472269,-35.9805066429066,-35.9421721921319,-37.9869356479241,-36.137326283996
1.56,-36.3811347210177,-37.9728098563512,-35.9748186708602,-35.9440181090246,-38.0032116710806,-36.1379285692683
1.56033333333333,-36.3695771238483,-37.9853659087459,-35.9704799476216,-35.9470457563272,-38.0196612016294,-36.1393466480456
1.56066666666667,-36.358782724926,-37.9980778692467,-35.9673172611892,-35.9510585269867,-38.0362035773177,-36.1413989475349
1.561,-36.3486851146987,-38.0108679353881,-35.965174697003,-35.9558785239235,-38.0527568745485,-36.1439310061863
1.56133333333333,-36.339225966941,-38.0236574057143,-35.9639132371397,-35.9613466258277,-38.0692384011622,-36.1468131425466
1.56166666666667,-36.3303542714492,-38.036367181308,-35.9634100419403,-35.9673221070699,-38.0855652232481,-36.1499379870686
1.562,-36.3220256095019,-38.0489182957147,-35.9635575105598,-35.9736819153874,-38.1016547209574,-36.1532180018908
1.56233333333333,-36.3142014771352,-38.0612324675696,-35.9642622007269,-35.9803197006152,-38.1174251673757,-36.1565830775648
1.56266666666667,-36.3068486587043,-38.0732326694317,-35.9654436724332,-35.9871446753545,-38.1327963236683,-36.1599782662312
1.563,-36.2999386512868,-38.0848437056212,-35.9670333060781,-35.9940803754439,-38.1476900429645,-36.1633616875372
1.56333333333333,-36.2934471390814,-38.0959927912798,-35.968973133184,-36.0010633753633,-38.1620308748277,-36.1667026259653
