"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48566666666667,-48.7491634537048,-47.8016587562316,-48.7197920506002,-48.9925661592276,-47.8983995746224,-48.9387555468528
1.486,-48.6995669956715,-47.7543788408135,-48.6707696630639,-48.9438186679477,-47.8512865379241,-48.8907213036474
1.48633333333333,-48.6499114638936,-47.7070301218367,-48.621699337859,-48.8950187589397,-47.8041045047588,-48.8426458524039
1.48666666666667,-48.6001970472815,-47.6596127393336,-48.5725814304647,-48.8461667081982,-47.7568536039229,-48.794529630183
1.487,-48.5504239401583,-47.6121268395469,-48.5234163042523,-48.7972627987008,-47.7095339702236,-48.7463730835302
1.48733333333333,-48.5005923423308,-47.5645725750505,-48.4742043305938,-48.7483073205152,-47.6621457445958,-48.6981766686275
1.48766666666667,-48.4507024591628,-47.5169501048723,-48.4249458889704,-48.699300570908,-47.6146890742229,-48.6499408514494
1.488,-48.4007545016477,-47.4692595946192,-48.3756413670828,-48.6502428544547,-47.5671641126583,-48.6016661079195
1.48833333333333,-48.3507486864819,-47.4215012166055,-48.3262911609616,-48.6011344831514,-47.5195710199503,-48.5533529240709
1.48866666666667,-48.3006852361377,-47.3736751499817,-48.2768956750793,-48.5519757765271,-47.4719099627689,-48.5050017962081
1.489,-48.250564378938,-47.3257815808676,-48.2274553224622,-48.5027670617579,-47.4241811145347,-48.4566132310727
1.48933333333333,-48.2003863491296,-47.277820702487,-48.1779705248038,-48.4535086737824,-47.376384655551,-48.4081877460102
1.48966666666667,-48.1501513869579,-47.2297927153046,-48.1284417125784,-48.4042009554181,-47.3285207731373,-48.3597258691403
1.49,-48.0998597387411,-47.1816978271663,-48.0788693251559,-48.3548442574795,-47.2805896617661,-48.31122813953
1.49033333333333,-48.0495116569451,-47.1335362534413,-48.0292538109166,-48.3054389388977,-47.2325915232024,-48.2626951073688
1.49066666666667,-47.9991074002583,-47.0853082171674,-47.979595627368,-48.2559853668407,-47.184526566645,-48.2141273341473
1.491,-47.948647233666,-47.0370139491988,-47.9298952412603,-48.2064839168353,-47.1363950088711,-48.1655253928383
1.49133333333333,-47.8981314285261,-46.9886536883567,-47.8801531287043,-48.1569349728911,-47.0881970743837,-48.1168898680807
1.49166666666667,-47.8475602626434,-46.9402276815827,-47.8303697752888,-48.1073389276243,-47.039932995561,-48.0682213563669
1.492,-47.7969340203448,-46.8917361840951,-47.7805456761991,-48.0576961823842,-46.9916030128099,-48.0195204662322
1.49233333333333,-47.7462529925547,-46.8431794595481,-47.7306813363358,-48.0080071473806,-46.9432073747216,-47.9707878184486
1.49266666666667,-47.6955174768689,-46.7945577801942,-47.6807772704335,-47.9582722418123,-46.8947463382296,-47.9220240462205
1.493,-47.6447277776299,-46.7458714270494,-47.6308340031814,-47.908491893997,-46.8462201687722,-47.8732297953843
1.49333333333333,-47.5938842060013,-46.6971206900618,-47.5808520693424,-47.858666541503,-46.797629140457,-47.8244057246109
1.49366666666667,-47.5429870800419,-46.6483058682832,-47.5308320138744,-47.8087966312814,-46.748973536229,-47.775552505612
1.494,-47.4920367247796,-46.5994272700437,-47.4807743920501,-47.7588826198004,-46.7002536480413,-47.7266708233489
1.49433333333333,-47.4410334722853,-46.5504852131309,-47.4306797695786,-47.7089249731807,-46.6514697770305,-47.677761376246
1.49466666666667,-47.3899776617455,-46.5014800249703,-47.3805487227262,-47.6589241673315,-46.6026222336937,-47.6288248764067
1.495,-47.3388696395355,-46.4524120428115,-47.3303818384376,-47.608880688089,-46.5537113380699,-47.5798620498335
1.49533333333333,-47.2877097592913,-46.4032816139163,-47.2801797144573,-47.5587950313552,-46.5047374199256,-47.5308736366517
1.49566666666667,-47.2364983819814,-46.3540890957515,-47.2299429594507,-47.5086677032386,-46.4557008189421,-47.4818603913371
1.496,-47.1852358759771,-46.3048348561844,-47.1796721931257,-47.4584992201954,-46.4066018849083,-47.4328230829469
1.49633333333333,-47.1339226171232,-46.2555192736833,-47.1293680463533,-47.4082901091731,-46.3574409779163,-47.3837624953551
1.49666666666667,-47.0825589888071,-46.2061427375206,-47.0790311612889,-47.358040907754,-46.3082184685611,-47.3346794274924
1.497,-47.0311453820269,-46.1567056479809,-47.0286621914926,-47.3077521643011,-46.2589347381439,-47.2855746935887
1.49733333333333,-46.9796821954592,-46.1072084165727,-46.97826180205,-47.2574244381041,-46.2095901788803,-47.2364491234216
1.49766666666667,-46.9281698355251,-46.057651466244,-46.9278306696912,-47.2070582995278,-46.160185194111,-47.1873035625682
1.498,-46.8766087164553,-46.0080352316026,-46.8773694829105,-47.1566543301602,-46.1107201985187,-47.1381388726615
1.49833333333333,-46.8249992603539,-45.9583601591407,-46.8268789420853,-47.1062131229633,-46.0611956183477,-47.0889559316517
1.49866666666667,-46.7733418972613,-45.9086267074634,-46.7763597595934,-47.0557352824234,-46.0116118916282,-47.0397556340719
1.499,-46.7216370652142,-45.8588353475222,-46.7258126599304,-47.0052214247036,-45.961969468406,-46.9905388913083
1.49933333333333,-46.6698852103059,-45.8089865628532,-46.675238379826,-46.9546721777973,-45.9122688109755,-46.9413066318765
1.49966666666667,-46.6180867867437,-45.7590808498199,-46.6246376683589,-46.9040881816819,-45.8625103941183,-46.8920598017012
1.5,-46.5662422569041,-45.7091187178601,-46.5740112870703,-46.8534700884738,-45.812694705346,-46.842799364402
1.50033333333333,-46.5143520913875,-45.6591006897394,-46.5233600100774,-46.8028185625853,-45.7628222451485,-46.7935263015852
1.50066666666667,-46.4624167690695,-45.6090273018084,-46.4726846241837,-46.7521342808807,-45.712893527247,-46.7442416131395
1.501,-46.4104367771503,-45.5588991042651,-46.4219859289892,-46.7014179328344,-45.6629090788519,-46.6949463175383
1.50133333333333,-46.358412611202,-45.5087166614238,-46.3712647369981,-46.6506702206897,-45.6128694409267,-46.6456414521477
1.50166666666667,-46.3063447752134,-45.4584805519883,-46.3205218737247,-46.5998918596178,-45.5627751684563,-46.5963280735408
1.502,-46.2542337816314,-45.4081913693308,-46.2697581777975,-46.549083577878,-45.512626830722,-46.5470072578166
1.50233333333333,-46.2020801514005,-45.3578497217773,-46.2189745010613,-46.4982461169784,-45.4624250115809,-46.4976801009273
1.50266666666667,-46.1498844139987,-45.3074562328979,-46.1681717086761,-46.4473802318368,-45.4121703097522,-46.4483477190104
1.503,-46.0976471074699,-45.2570115418034,-46.1173506792144,-46.3964866909428,-45.3618633391089,-46.3990112487282
1.50333333333333,-46.045368778454,-45.2065163034487,-46.0665123047554,-46.3455662765197,-45.3115047289753,-46.3496718476145
1.50366666666667,-45.9930499822123,-45.155971188941,-46.015657490976,-46.2946197846873,-45.2610951244317,-46.3003306944271
1.504,-45.9406912826494,-45.1053768858562,-45.9647871572389,-46.2436480256242,-45.2106351866243,-46.2509889895092
1.50433333333333,-45.8882932523317,-45.0547340985604,-45.9139022366773,-46.1926518237314,-45.1601255930827,-46.2016479551572
1.50466666666667,-45.8358564725006,-45.0040435485394,-45.8630036762762,-46.1416320177948,-45.1095670380435,-46.1523088359965
1.505,-45.783381533082,-44.9533059747337,-45.8120924369489,-46.0905894611488,-45.0589602327807,-46.1029728993654
1.50533333333333,-45.7308690326912,-44.9025221338823,-45.7611694936113,-46.0395250218391,-45.008305905944,-46.0536414357078
1.50566666666667,-45.6783195786319,-44.8516928008724,-45.710235835249,-45.9884395827854,-44.9576048039029,-46.004315758973
1.506,-45.625733786891,-44.8008187690971,-45.6592924649828,-45.9373340419441,-44.9068576911001,-45.9549972070257
1.50633333333333,-45.5731122821274,-44.7499008508212,-45.6083404001267,-45.8862093124706,-44.8560653504106,-45.9056871420647
1.50666666666667,-45.5204556976549,-44.698939877554,-45.5573806722423,-45.8350663228804,-44.8052285835102,-45.8563869510501
1.507,-45.467764675419,-44.6479367004306,-45.5064143271865,-45.7839060172101,-44.7543482112508,-45.8070980461419
1.50733333333333,-45.4150398659678,-44.596892190602,-45.4554424251539,-45.7327293551774,-44.7034250740451,-45.757821865147
1.50766666666667,-45.3622819284157,-44.5458072396329,-45.4044660407125,-45.6815373123406,-44.6524600322586,-45.7085598719774
1.508,-45.3094915303996,-44.4946827599081,-45.3534862628329,-45.6303308802556,-44.6014539666111,-45.6593135571192
1.50833333333333,-45.2566693480285,-44.4435196850493,-45.3025041949103,-45.579111066633,-44.5504077785869,-45.6100844381122
1.50866666666667,-45.2038160658246,-44.392318970339,-45.2515209547786,-45.5278788954933,-44.4993223908538,-45.560874060041
1.509,-45.1509323766566,-44.341081593156,-45.2005376747174,-45.4766354073196,-44.4481987476922,-45.5116839960388
1.50933333333333,-45.098018981664,-44.2898085534187,-45.1495555014497,-45.4253816592098,-44.3970378154332,-45.4625158478025
1.50966666666667,-45.0450765901726,-44.2385008740398,-45.0985755961309,-45.3741187250255,-44.345840582907,-45.4133712461208
1.51,-44.9921059196,-44.1871596013904,-45.047599134328,-45.3228476955389,-44.2946080619013,-45.3642518514156
1.51033333333333,-44.9391076953522,-44.1357858057752,-44.9966273059901,-45.2715696785775,-44.2433412876304,-45.3151593542974
1.51066666666667,-44.8860826507081,-44.0843805819182,-44.9456613154061,-45.2202857991654,-44.1920413192147,-45.2660954761336
1.511,-44.8330315266942,-44.0329450494593,-44.8947023811529,-45.1689971996615,-44.1407092401717,-45.2170619696327
1.51133333333333,-44.7799550719476,-43.9814803534629,-44.8437517360316,-45.1177050398952,-44.0893461589183,-45.168060619443
1.51166666666667,-44.7268540425666,-43.929987664938,-44.7928106269897,-45.0664104972966,-44.0379532092843,-45.1190932427667
1.512,-44.6737292019484,-43.8784681813702,-44.7418803150319,-45.0151147670242,-43.9865315510388,-45.070161689991
1.51233333333333,-44.6205813206142,-43.8269231272668,-44.6909620751156,-44.9638190620878,-43.9350823704283,-45.0212678453352
1.51266666666667,-44.5674111760201,-43.7753537547137,-44.6400571960321,-44.9125246134655,-43.8836068807276,-44.9724136275154
1.513,-44.5142195523524,-43.7237613439462,-44.5891669802717,-44.8612326702175,-43.8321063228043,-44.9236009904274
1.51333333333333,-44.4610072403096,-43.6721472039336,-44.5382927438729,-44.8099444995924,-43.7805819656963,-44.8748319238479
1.51366666666667,-44.4077750368666,-43.6205126729769,-44.4874358162535,-44.7586613871285,-43.7290351072036,-44.8261084541551
1.514,-44.3545237450221,-43.568859119321,-44.4365975400229,-44.7073846367479,-43.6774670744936,-44.7774326450689
1.51433333333333,-44.3012541735301,-43.5171879417829,-44.3857792707757,-44.6561155708441,-43.6258792247221,-44.7288065984122
1.51466666666667,-44.2479671366107,-43.4655005703935,-44.3349823768638,-44.6048555303614,-43.5742729456689,-44.680232454893
1.515,-44.1946634536432,-43.4137984670557,-44.2842082391469,-44.5536058748669,-43.522649656389,-44.6317123949084
1.51533333333333,-44.141343948838,-43.3620831262195,-44.2334582507199,-44.5023679826123,-43.4710108078799,-44.5832486393718
1.51566666666667,-44.0880094508876,-43.310356075572,-44.1827338166152,-44.4511432505878,-43.419357883766,-44.534843450563
1.516,-44.0346607925952,-43.2586188767461,-44.1320363534798,-44.3999330945647,-43.3676924009984,-44.4864991330026
1.51633333333333,-43.9812988104804,-43.2068731260459,-44.0813672892247,-44.3487389491272,-43.3160159105748,-44.4382180343513
1.51666666666667,-43.9279243443597,-43.1551204551909,-44.0307280626448,-44.2975622676929,-43.2643299982748,-44.3900025463347
1.517,-43.8745382369017,-43.1033625320783,-43.9801201230085,-44.2464045225204,-43.2126362854159,-44.3418551056946
1.51733333333333,-43.8211413331561,-43.0516010615652,-43.929544929615,-44.195267204703,-43.1609364296278,-44.2937781951672
1.51766666666667,-43.7677344800535,-42.9998377862703,-43.8790039513159,-44.1441518241483,-43.1092321256459,-44.2457743444893
1.518,-43.7143185258764,-42.9480744873962,-43.8284986660018,-44.0930599095422,-43.0575251061267,-44.1978461314326
1.51833333333333,-43.6608943196992,-42.8963129855731,-43.7780305600491,-44.0419930082962,-43.005817142483,-44.1499961828677
1.51866666666667,-43.607462710796,-42.844555141724,-43.7276011277264,-43.9909526864764,-42.9541100457412,-44.1022271758575
1.519,-43.5540245480139,-42.7928028579522,-43.6772118705563,-43.9399405287136,-42.9024056674208,-44.0545418387807
1.51933333333333,-43.5005806791118,-42.7410580784529,-43.6268642966333,-43.8889581380929,-42.8507059004373,-44.0069429524873
1.51966666666667,-43.4471319500607,-42.689322790447,-43.5765599198899,-43.838007136021,-42.7990126800281,-43.9594333514836
1.52,-43.3936792043061,-42.6375990251418,-43.5263002593132,-43.7870891620701,-42.7473279847042,-43.9120159251514
1.52033333333333,-43.3402232819889,-42.585888858715,-43.4760868381052,-43.7362058737964,-42.6956538372254,-43.8646936189966
1.52066666666667,-43.2867650191229,-42.5341944133262,-43.4259211827843,-43.6853589465307,-42.6439923056027,-43.8174694359319
1.521,-43.233305246729,-42.4825178581548,-43.3758048222261,-43.634550073141,-42.5923455041276,-43.7703464375905
1.52133333333333,-43.1798447899203,-42.4308614104662,-43.3257392866365,-43.5837809637634,-42.5407155944286,-43.7233277456726
1.52166666666667,-43.1263844669392,-42.3792273367067,-43.2757261064558,-43.533053345499,-42.4891047865561,-43.6764165433229
1.522,-43.0729250881418,-42.3276179536273,-43.2257668111876,-43.4823689620754,-42.4375153400976,-43.629616076539
1.52233333333333,-43.0194674549284,-42.2760356294395,-43.1758629281487,-43.4317295734698,-42.3859495653222,-43.5829296556106
1.52266666666667,-42.9660123586168,-42.2244827850014,-43.1260159811342,-43.3811369554898,-42.3344098243573,-43.5363606565869
1.523,-42.9125605792562,-42.1729618950371,-43.0762274889933,-43.3305928993111,-42.2828985323971,-43.4899125227716
1.52333333333333,-42.8591128843777,-42.1214754893889,-43.0264989641089,-43.2800992109664,-42.2314181589443,-43.4435887662433
1.52366666666667,-42.8056700276795,-42.070026154305,-42.9768319107754,-43.2296577107838,-42.1799712290865,-43.3973929693986
1.524,-42.7522327476431,-42.0186165337621,-42.9272278234683,-43.1792702327699,-42.1285603248076,-43.3513287865148
1.52433333333333,-42.6988017660768,-41.9672493308258,-42.8776881849977,-43.1289386239343,-42.0771880863363,-43.3053999453292
1.52466666666667,-42.6453777865837,-41.9159273090474,-42.8282144645382,-43.0786647435502,-42.0258572135313,-43.2596102486292
1.525,-42.5919614929492,-41.8646532939012,-42.7788081155278,-43.0284504623471,-41.9745704673059,-43.2139635758497
1.52533333333333,-42.538553547446,-41.8134301742619,-42.7294705734257,-42.9782976616302,-41.9233306710926,-43.1684638846697
1.52566666666667,-42.4851545890498,-41.7622609039224,-42.6802032533199,-42.9282082323209,-41.8721407123481,-43.1231152126018
1.526,-42.4317652315648,-41.7111485031561,-42.6310075473758,-42.8781840739126,-41.8210035441017,-43.0779216785662
1.52633333333333,-42.3783860616504,-41.6600960603223,-42.5818848221119,-42.8282270933354,-41.7699221865468,-43.0328874844375
1.52666666666667,-42.325017636748,-41.6091067335166,-42.532836415494,-42.7783392037223,-41.7188997286773,-42.9880169165545
1.527,-42.2716604829004,-41.5581837522696,-42.4838636338329,-42.7285223230698,-41.6679393299706,-42.9433143471781
1.52733333333333,-42.2183150924601,-41.5073304192924,-42.4349677484732,-42.6787783727847,-41.6170442221181,-42.8987842358818
1.52766666666667,-42.1649819216792,-41.4565501122721,-42.3861499922583,-42.6291092761084,-41.5662177108047,-42.8544311308563
1.528,-42.1116613881769,-41.4058462857186,-42.3374115557551,-42.5795169564078,-41.5154631775392,-42.8102596701077
1.52833333333333,-42.0583538682778,-41.3552224728634,-42.2887535832232,-42.5300033353256,-41.4647840815356,-42.766274582525
1.52866666666667,-42.0050596942136,-41.304682287613,-42.2401771683078,-42.4805703307744,-41.4141839616489,-42.7224806887874
1.529,-41.951779151183,-41.2542294265569,-42.1916833494392,-42.431219854767,-41.3636664383648,-42.6788829020828
1.52933333333333,-41.8985124742621,-41.2038676710334,-42.1432731049156,-42.3819538110661,-41.3132352158465,-42.6354862285969
1.52966666666667,-41.8452598451573,-41.1536008892535,-42.094947347648,-42.3327740926408,-41.2628940840383,-42.5922957677344
1.53,-41.792021388794,-41.1034330384843,-42.0467069195411,-42.2836825789152,-41.2126469208293,-42.5493167120218
1.53033333333333,-41.7387971697327,-41.0533681672957,-41.9985525854854,-42.2346811327899,-41.1624976942777,-42.5065543466387
1.53066666666667,-41.6855871884034,-41.0034104178681,-41.9504850269303,-42.1857715974209,-41.1124504648974,-42.4640140485135
1.531,-41.63239137715,-40.9535640283661,-41.9025048350082,-42.1369557927332,-41.0625093880082,-42.4217012849136
1.53133333333333,-41.5792095960759,-40.9038333353784,-41.8546125031769,-42.0882355116513,-41.0126787161521,-42.3796216114465
1.53166666666667,-41.52604162868,-40.8542227764248,-41.8068084193432,-42.0396125160191,-40.9629628015749,-42.3377806693813
1.532,-41.4728871772741,-40.8047368925327,-41.7590928574309,-41.9910885321877,-40.913366098778,-42.2961841821825
1.53233333333333,-41.4197458581712,-40.7553803308846,-41.7114659683496,-41.9426652462402,-40.8638931671384,-42.2548379511365
1.53266666666667,-41.3666171966328,-40.7061578475371,-41.6639277703222,-41.8943442988267,-40.8145486736003,-42.2137478499343
1.533,-41.3135006215653,-40.6570743102134,-41.6164781385195,-41.8461272795741,-40.7653373954392,-42.172919818052
1.53333333333333,-41.2603954599538,-40.6081347011715,-41.5691167939541,-41.7980157210386,-40.7162642230993,-42.1323598527543
1.53366666666667,-41.2073009310198,-40.5593441201464,-41.5218432915736,-41.7500110921586,-40.6673341631061,-42.0920739995172
1.534,-41.1542161400924,-40.5107077873713,-41.474657007496,-41.7021147911703,-40.6185523410545,-42.0520683406412
1.53433333333333,-41.1011400721794,-40.4622310466756,-41.4275571253207,-41.6543281379378,-40.5699240046741,-42.0123489817953
1.53466666666667,-41.0480715852248,-40.4139193686621,-41.380542621447,-41.6066523656494,-40.5214545269721,-41.9729220361953
1.535,-40.995009403041,-40.3657783539641,-41.3336122493238,-41.5590886118277,-40.4731494094549,-41.933793606083
1.53533333333333,-40.941952107901,-40.3178137365824,-41.2867645225518,-41.5116379085932,-40.4250142854278,-41.8949697611244
1.53566666666667,-40.8888981327769,-40.2700313873024,-41.23999769675,-41.4643011721201,-40.3770549233753,-41.8564565132989
1.536,-40.8358457532132,-40.2224373171927,-41.1933097500971,-41.4170791912152,-40.3292772304196,-41.8182597877923
1.53633333333333,-40.7827930788191,-40.1750376811835,-41.1466983624462,-41.3699726149449,-40.2816872558595,-41.7803853893422
1.53666666666667,-40.7297380443672,-40.1278387817252,-41.1001608929088,-41.3229819392314,-40.2342911947875,-41.7428389634155
1.537,-40.6766784004866,-40.0808470725268,-41.0536943557951,-41.2761074923283,-40.187095391785,-41.7056259515176
1.53733333333333,-40.6236117039378,-40.0340691623717,-41.0072953947908,-41.2293494190831,-40.140106344696,-41.668751539841
1.53766666666667,-40.5705353074558,-39.9875118190109,-40.9609602552423,-41.1827076638829,-40.0933307084744,-41.6322206003675
1.538,-40.5174463491547,-39.9411819731308,-40.9146847544158,-41.1361819521721,-40.0467752991074,-41.5960376234249
1.53833333333333,-40.4643417414805,-39.8950867223932,-40.8684642495874,-41.0897717704245,-40.0004470976087,-41.5602066405811
1.53866666666667,-40.4112181597074,-39.8492333355444,-40.8222936038132,-41.0434763444376,-39.9543532540813,-41.5247311366265
1.539,-40.3580720299707,-39.8036292565905,-40.7761671492223,-40.9972946158126,-39.9085010918447,-41.4896139492524
1.53933333333333,-40.3048995168344,-39.7582821090341,-40.7300786476682,-40.9512252164697,-39.8628981116244,-41.4548571548791
1.53966666666667,-40.2516965103924,-39.7131997001661,-40.6840212485666,-40.9052664410376,-39.8175519957957,-41.420461938922
1.54,-40.1984586129093,-39.6683900254098,-40.6379874437446,-40.8594162169467,-39.7724706126799,-41.3864284486126
1.54033333333333,-40.145181125008,-39.623861272707,-40.5919690191218,-40.8136720720422,-39.7276620208833,-41.352755626309
1.54066666666667,-40.0918590314183,-39.5796218269406,-40.54595700304,-40.768031099522,-39.6831344736727,-41.319441021051
1.541,-40.0384869863089,-39.5356802743842,-40.4999416110626,-40.7224899199938,-39.63889642338,-41.286480575938
1.54133333333333,-39.9850592982286,-39.4920454071679,-40.4539121870643,-40.6770446404324,-39.5949565258236,-41.2538683887372
1.54166666666667,-39.9315699146967,-39.4487262277502,-40.407857140443,-40.6316908098097,-39.5513236447383,-41.221596442993
1.542,-39.8780124064881,-39.4057319533815,-40.3617638792974,-40.5864233711598,-39.5080068561997,-41.1896543067982
1.54233333333333,-39.8243799516761,-39.3630720205465,-40.3156187394328,-40.5412366098319,-39.4650154530302,-41.1580287963415
1.54266666666667,-39.7706653195058,-39.3207560893676,-40.269406909086,-40.4961240976811,-39.4223589491702,-41.1267036013804
1.543,-39.7168608541904,-39.2787940479523,-40.2231123492968,-40.451078632941,-39.380047083998,-41.0956588699377
1.54333333333333,-39.662958458743,-39.2371960166653,-40.1767177099033,-40.4060921755284,-39.3380898265802,-41.0648707498248
1.54366666666667,-39.6089495789748,-39.1959723523001,-40.1302042412005,-40.3611557775313,-39.2964973798282,-41.0343108851062
1.544,-39.5548251878232,-39.1551336521295,-40.0835517013861,-40.3162595086511,-39.2552801845414,-41.0039458663981
1.54433333333333,-39.500575770196,-39.1146907578046,-40.0367382600158,-40.2713923763894,-39.2144489233076,-40.9737366350163
1.54466666666667,-39.4461913085587,-39.0746547590734,-39.9897403978223,-40.2265422408047,-39.1740145242343,-40.9436378425375
1.545,-39.3916612695271,-39.035036997286,-39.9425328034076,-40.1816957237126,-39.1339881644788,-40.9135971694218
1.54533333333333,-39.3369745917745,-38.9958490686514,-39.8950882675142,-40.1368381122683,-39.0943812735417,-40.8835546090645
1.54566666666667,-39.282119675613,-38.957102827203,-39.8473775758145,-40.091953256956,-39.055205536288,-40.8534417271353
1.546,-39.2270843746684,-38.9188103874324,-39.7993694014464,-40.0470234641225,-39.0164728956516,-40.8231809104344
1.54633333333333,-39.1718559901333,-38.8809841265436,-39.751030198863,-40.0020293833355,-38.9781955549822,-40.7926846248659
1.54666666666667,-39.1164212681568,-38.8436366862737,-39.7023241009751,-39.9569498900283,-38.9403859799804,-40.761854708584
1.547,-39.0607664010179,-38.8067809742271,-39.6532128220506,-39.9117619641183,-38.9030569001726,-40.7305817339515
1.54733333333333,-39.0048770328185,-38.7704301646594,-39.6036555694044,-39.866440565565,-38.8662213098642,-40.6987444806055
1.54766666666667,-38.9487382705439,-38.7345976986463,-39.5536089675819,-39.8209585081754,-38.8298924685092,-40.6662095715073
1.548,-38.892334701453,-38.6992972835652,-39.5030269995114,-39.7752863333779,-38.7940839004295,-40.6328313340049
1.54833333333333,-38.8356504178937,-38.6645428918126,-39.451860969993,-39.7293921861853,-38.758809393809,-40.5984519581075
1.54866666666667,-38.7786690507824,-38.6303487586731,-39.4000594979028,-39.6832416961581,-38.7240829988828,-40.5629020334991
1.549,-38.7213738131457,-38.5967293792509,-39.3475685446344,-39.6367978668843,-38.6899190252396,-40.5260015541181
1.54933333333333,-38.6637475552959,-38.5636995043665,-39.2943314875676,-39.5900209783096,-38.6563320381414,-40.4875614828411
1.54966666666667,-38.6057728333953,-38.5312741353165,-39.2402892487386,-39.5428685072037,-38.6233368537664,-40.4473859670229
1.55,-38.5474319933661,-38.4994685173842,-39.185380490382,-39.4952950721356,-38.5909485332684,-40.4052752861871
1.55033333333333,-38.4887072723109,-38.4682981319849,-39.1295418905639,-39.4472524105554,-38.5591823755413,-40.361029593743
1.55066666666667,-38.4295809198267,-38.4377786873183,-39.07270851371,-39.39868939695,-38.5280539085703,-40.3144534831683
1.551,-38.3700353418186,-38.4079261073968,-39.0148142923558,-39.349552112519,-38.4975788792428,-40.2653613641717
1.55133333333333,-38.3100532696386,-38.3787565193062,-38.9557926378128,-39.2997839784073,-38.4677732414865,-40.2135835756547
1.55166666666667,-38.2496179575873,-38.3502862385523,-38.895577198525,-39.2493259661568,-38.4386531425918,-40.1589730912705
1.552,-38.1887134120077,-38.3225317523332,-38.834102785497,-39.1981169006598,-38.4102349075717,-40.1014125937879
1.55233333333333,-38.1273246553627,-38.2955097005764,-38.7713064840878,-39.1460938723881,-38.3825350214017,-40.0408216126817
1.55266666666667,-38.0654380287937,-38.2692368545647,-38.7071289704146,-39.0931927769201,-38.3555701089776,-39.9771633443668
1.553,-38.0030415367061,-38.2437300929751,-38.6415160482704,-39.0393490006053,-38.329356912621,-39.9104507172397
1.55333333333333,-37.9401252368697,-38.2190063751422,-38.5744204184671,-38.9844982713704,-38.3039122669549,-39.8407512358583
1.55366666666667,-37.8766816793467,-38.1950827113562,-38.5058036864819,-38.9285776929188,-38.2792530709696,-39.7681901507505
1.554,-37.8127063972233,-38.171976129997,-38.4356386058119,-38.8715269785855,-38.2553962570898,-39.6929515596358
1.55433333333333,-37.7481984515812,-38.1497036413064,-38.3639115431693,-38.8132898975196,-38.2323587570527,-39.6152771538621
1.55466666666667,-37.6831610323611,-38.1282821975915,-38.2906251373174,-38.7538159403254,-38.2101574644021,-39.5354624750923
1.555,-37.6176021156831,-38.1077286496584,-38.2158011058489,-38.6930622034155,-38.1888091934049,-39.453850728732
1.55533333333333,-37.5515351767554,-38.0880596992704,-38.139483133708,-38.6309954808344,-38.1683306341926,-39.3708243929883
1.55566666666667,-37.4849799556526,-38.0692918474318,-38.0617397542576,-38.5675945390021,-38.1487383039361,-39.2867950429367
1.556,-37.4179632709435,-38.051441338302,-37.9826671091886,-38.5028525337244,-38.1300484938651,-39.2021919548385
1.55633333333333,-37.3505198733307,-38.0345240985535,-37.9023914490647,-38.4367795102177,-38.1122772119512,-39.1174501486826
1.55666666666667,-37.2826933281191,-38.0185556720014,-37.8210712139494,-38.3694049064716,-38.0954401210824,-39.0329985555473
1.557,-37.2145369114313,-38.0035511493437,-37.7388985160596,-38.3007799591577,-38.0795524725735,-38.9492489592519
1.55733333333333,-37.1461145006731,-37.9895250928771,-37.6560998369404,-38.230979891113,-38.0646290348711,-38.8665862666126
1.55766666666667,-37.0775014348761,-37.9764914560722,-37.5729357536505,-38.1601057423118,-38.0506840173349,-38.7853605225701
1.558,-37.0087853153538,-37.9644634979276,-37.4896995251589,-38.0882856947233,-38.0377309890051,-38.7058809250187
1.55833333333333,-36.9400667117721,-37.9534536920528,-37.4067144041281,-38.0156757382691,-38.0257827922942,-38.6284119295775
1.55866666666667,-36.8714597335627,-37.9434736304769,-37.3243295918167,-37.9424595328881,-38.0148514515814,-38.5531713846126
1.559,-36.8030924219472,-37.9345339222254,-37.2429148243301,-37.8688473426294,-38.0049480767302,-38.4803305146201
1.55933333333333,-36.7351069141691,-37.9266440867638,-37.1628536638755,-37.7950739528716,-37.9960827616,-38.410015482965
1.55966666666667,-36.6676593293841,-37.9198124424728,-37.0845356633898,-37.7213955309423,-37.9882644776784,-38.3423102146709
1.56,-36.6009193256592,-37.9140459903876,-37.0083476687695,-37.6480854515032,-37.9815009630276,-38.2772601436275
1.56033333333333,-36.5350692802977,-37.9093502935176,-36.9346646100427,-37.5754291770596,-37.9757986068069,-38.2148765602331
1.56066666666667,-36.4703030518545,-37.9057293521457,-36.8638402006228,-37.5037183550662,-37.9711623297146,-38.1551412676182
1.561,-36.4068242922202,-37.9031854756091,-36.7961980026244,-37.4332443592852,-37.9675954607805,-38.0980112994572
1.56133333333333,-36.344844291328,-37.901719151163,-36.7320233189896,-37.364291556843,-37.9650996110323,-38.0434235030376
1.56166666666667,-36.284579355382,-37.9013289106436,-36.6715563367613,-37.2971306170294,-37.9636745446662,-37.9912988421463
1.562,-36.2262477416211,-37.9020111957666,-36.614986871999,-37.2320121882396,-37.9633180484581,-37.9415463214553
1.56233333333333,-36.1700661976695,-37.9037602230236,-36.5624509622423,-37.1691612532165,-37.964025800269,-37.8940664749691
