"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21466666666667,-73.6024550079108,-70.4189323811984,-73.7743354681388,-73.7284648336146,-70.4698182187525,-73.7425295338637
1.215,-73.5830303612654,-70.4011457009291,-73.7549870743868,-73.7089553179624,-70.4520179021277,-73.7230535164666
1.21533333333333,-73.5635829489816,-70.3833433478193,-73.7356153725054,-73.6894226736294,-70.4342018294284,-73.703554299604
1.21566666666667,-73.5441127588329,-70.3655252974728,-73.7162203512104,-73.6698668895192,-70.4163699762142,-73.6840318719869
1.216,-73.5246197785622,-70.3476915254313,-73.6968019991934,-73.6502879545072,-70.3985223179826,-73.6644862222988
1.21633333333333,-73.505103995881,-70.3298420071736,-73.6773603051211,-73.6306858574393,-70.3806588301681,-73.6449173391953
1.21666666666667,-73.4855653984696,-70.3119767181159,-73.6578952576352,-73.6110605871325,-70.3627794881429,-73.625325211303
1.217,-73.4660039739757,-70.2940956336115,-73.6384068453517,-73.5914121323734,-70.344884267216,-73.6057098272202
1.21733333333333,-73.4464197100152,-70.2761987289503,-73.6188950568607,-73.5717404819187,-70.3269731426333,-73.5860711755153
1.21766666666667,-73.4268125941709,-70.2582859793591,-73.5993598807255,-73.5520456244939,-70.3090460895773,-73.5664092447272
1.218,-73.4071826139921,-70.2403573600007,-73.5798013054826,-73.5323275487935,-70.291103083167,-73.5467240233642
1.21833333333333,-73.3875297569948,-70.2224128459744,-73.5602193196413,-73.5125862434802,-70.2731440984576,-73.5270154999042
1.21866666666667,-73.3678540106606,-70.2044524123152,-73.5406139116826,-73.4928216971845,-70.2551691104401,-73.5072836627936
1.219,-73.3481553624368,-70.1864760339943,-73.5209850700595,-73.4730338985045,-70.2371780940415,-73.4875285004474
1.21933333333333,-73.3284337997356,-70.1684836859178,-73.5013327831963,-73.4532228360049,-70.2191710241243,-73.4677500012482
1.21966666666667,-73.3086893099339,-70.1504753429277,-73.4816570394878,-73.4333884982174,-70.2011478754863,-73.4479481535466
1.22,-73.2889218803726,-70.1324509798007,-73.4619578272993,-73.4135308736391,-70.1831086228606,-73.4281229456596
1.22033333333333,-73.2691314983568,-70.1144105712488,-73.4422351349662,-73.3936499507332,-70.165053240915,-73.4082743658711
1.22066666666667,-73.2493181511543,-70.0963540919181,-73.4224889507928,-73.3737457179277,-70.1469817042522,-73.388402402431
1.221,-73.2294818259964,-70.0782815163897,-73.402719263053,-73.3538181636156,-70.1288939874092,-73.3685070435548
1.22133333333333,-73.2096225100767,-70.0601928191787,-73.3829260599887,-73.3338672761537,-70.1107900648575,-73.3485882774233
1.22166666666667,-73.1897401905505,-70.0420879747342,-73.3631093298102,-73.313893043863,-70.0926699110024,-73.3286460921819
1.222,-73.1698348545355,-70.0239669574392,-73.3432690606952,-73.2938954550274,-70.0745335001832,-73.3086804759403
1.22233333333333,-73.1499064891097,-70.0058297416101,-73.3234052407886,-73.2738744978939,-70.0563808066727,-73.2886914167721
1.22266666666667,-73.1299550813125,-69.9876763014969,-73.3035178582021,-73.2538301606717,-70.0382118046772,-73.268678902714
1.223,-73.1099806181434,-69.9695066112826,-73.2836069010134,-73.2337624315322,-70.020026468336,-73.248642921766
1.22333333333333,-73.0899830865619,-69.951320645083,-73.2636723572663,-73.213671298608,-70.0018247717217,-73.2285834618901
1.22366666666667,-73.0699624734867,-69.9331183769468,-73.2437142149696,-73.1935567499927,-69.983606688839,-73.2085005110106
1.224,-73.049918765796,-69.9148997808549,-73.2237324620971,-73.1734187737407,-69.9653721936257,-73.1883940570131
1.22433333333333,-73.029851950326,-69.8966648307207,-73.2037270865868,-73.1532573578661,-69.9471212599515,-73.1682640877443
1.22466666666667,-73.0097620138717,-69.8784135003895,-73.183698076341,-73.133072490343,-69.9288538616183,-73.1481105910116
1.225,-72.9896489431853,-69.8601457636384,-73.1636454192252,-73.1128641591044,-69.9105699723596,-73.1279335545824
1.22533333333333,-72.9695127249766,-69.8418615941759,-73.1435691030678,-73.0926323520421,-69.8922695658409,-73.1077329661837
1.22566666666667,-72.9493533459122,-69.8235609656419,-73.1234691156598,-73.072377057006,-69.8739526156586,-73.0875088135018
1.226,-72.929170792615,-69.8052438516076,-73.1033454447545,-73.052098261804,-69.8556190953405,-73.0672610841817
1.22633333333333,-72.908965051664,-69.7869102255747,-73.0831980780666,-73.031795954201,-69.8372689783452,-73.0469897658268
1.22666666666667,-72.8887361095936,-69.7685600609757,-73.0630270032718,-73.011470121919,-69.8189022380618,-73.0266948459979
1.227,-72.8684839528935,-69.7501933311737,-73.0428322080066,-72.9911207526361,-69.8005188478102,-73.0063763122136
1.22733333333333,-72.8482085680079,-69.7318100094615,-73.0226136798678,-72.9707478339865,-69.7821187808402,-72.986034151949
1.22766666666667,-72.8279099413353,-69.7134100690622,-73.0023714064119,-72.9503513535598,-69.7637020103316,-72.9656683526357
1.228,-72.807588059228,-69.6949934831284,-72.9821053751543,-72.9299312989004,-69.745268509394,-72.9452789016614
1.22833333333333,-72.7872429079914,-69.6765602247423,-72.9618155735698,-72.9094876575073,-69.7268182510664,-72.924865786369
1.22866666666667,-72.7668744738842,-69.6581102669151,-72.9415019890909,-72.8890204168336,-69.7083512083171,-72.9044289940564
1.229,-72.7464827431171,-69.6396435825873,-72.9211646091084,-72.8685295642858,-69.6898673540434,-72.8839685119763
1.22933333333333,-72.7260677018532,-69.6211601446277,-72.9008034209702,-72.8480150872236,-69.6713666610714,-72.863484327335
1.22966666666667,-72.7056293362068,-69.6026599258339,-72.8804184119812,-72.8274769729592,-69.6528491021557,-72.8429764272927
1.23,-72.6851676322436,-69.5841428989318,-72.8600095694029,-72.806915208757,-69.6343146499792,-72.8224447989627
1.23033333333333,-72.6646825759799,-69.5656090365751,-72.8395768804523,-72.7863297818331,-69.6157632771528,-72.8018894294106
1.23066666666667,-72.644174153382,-69.5470583113454,-72.8191203323023,-72.7657206793547,-69.5971949562152,-72.7813103056545
1.231,-72.6236423503664,-69.5284906957517,-72.7986399120807,-72.7450878884398,-69.5786096596329,-72.7607074146639
1.23133333333333,-72.6030871527985,-69.5099061622305,-72.7781356068698,-72.7244313961565,-69.5600073597994,-72.7400807433598
1.23166666666667,-72.5825085464928,-69.4913046831453,-72.7576074037057,-72.7037511895228,-69.5413880290355,-72.7194302786137
1.232,-72.5619065172122,-69.472686230786,-72.7370552895786,-72.6830472555061,-69.5227516395886,-72.6987560072473
1.23233333333333,-72.5412810506675,-69.4540507773697,-72.7164792514314,-72.6623195810224,-69.504098163633,-72.6780579160322
1.23266666666667,-72.5206321325171,-69.4353982950391,-72.6958792761597,-72.6415681529361,-69.4854275732689,-72.6573359916894
1.233,-72.4999597483665,-69.4167287558636,-72.6752553506114,-72.6207929580596,-69.4667398405231,-72.6365902208885
1.23333333333333,-72.4792638837678,-69.3980421318379,-72.6546074615857,-72.5999939831524,-69.4480349373478,-72.6158205902475
1.23366666666667,-72.4585445242193,-69.3793383948824,-72.6339355958335,-72.5791712149212,-69.4293128356209,-72.5950270863323
1.234,-72.4378016551649,-69.360617516843,-72.6132397400559,-72.5583246400192,-69.4105735071459,-72.5742096956561
1.23433333333333,-72.4170352619939,-69.3418794694903,-72.5925198809046,-72.5374542450452,-69.391816923651,-72.5533684046791
1.23466666666667,-72.3962453300403,-69.3231242245198,-72.5717760049808,-72.5165600165437,-69.3730430567894,-72.532503199808
1.235,-72.3754318445827,-69.3043517535517,-72.551008098835,-72.4956419410043,-69.3542518781388,-72.5116140673951
1.23533333333333,-72.3545947908432,-69.2855620281303,-72.5302161489667,-72.4747000048609,-69.3354433592014,-72.4907009937386
1.23566666666667,-72.3337341539878,-69.266755019724,-72.5094001418234,-72.4537341944915,-69.3166174714033,-72.4697639650813
1.236,-72.3128499191252,-69.2479306997249,-72.4885600638006,-72.4327444962177,-69.2977741860943,-72.4488029676107
1.23633333333333,-72.2919420713067,-69.2290890394485,-72.467695901241,-72.4117308963042,-69.278913474548,-72.4278179874582
1.23666666666667,-72.2710105955257,-69.2102300101338,-72.4468076404342,-72.3906933809583,-69.260035307961,-72.4068090106989
1.237,-72.2500554767173,-69.1913535829426,-72.4258952676163,-72.3696319363294,-69.2411396574533,-72.3857760233508
1.23733333333333,-72.2290766997576,-69.1724597289595,-72.404958768969,-72.3485465485084,-69.2222264940673,-72.3647190113745
1.23766666666667,-72.2080742494635,-69.1535484191915,-72.3839981306195,-72.3274372035276,-69.203295788768,-72.3436379606727
1.238,-72.1870481105921,-69.1346196245678,-72.36301333864,-72.3063038873597,-69.1843475124427,-72.3225328570895
1.23833333333333,-72.1659982678405,-69.1156733159395,-72.3420043790472,-72.2851465859178,-69.1653816359006,-72.3014036864104
1.23866666666667,-72.1449247058448,-69.0967094640794,-72.3209712378013,-72.2639652850545,-69.1463981298728,-72.2802504343614
1.239,-72.1238274091801,-69.0777280396817,-72.2999139008063,-72.2427599705619,-69.1273969650115,-72.2590730866085
1.23933333333333,-72.10270636236,-69.0587290133617,-72.2788323539092,-72.2215306281705,-69.1083781118903,-72.2378716287576
1.23966666666667,-72.081561549836,-69.0397123556557,-72.2577265828992,-72.2002772435492,-69.0893415410037,-72.2166460463534
1.24,-72.0603929559969,-69.0206780370203,-72.2365965735076,-72.1789998023047,-69.0702872227668,-72.1953963248797
1.24033333333333,-72.0392005651687,-69.0016260278327,-72.2154423114072,-72.1576982899809,-69.051215127515,-72.1741224497582
1.24066666666667,-72.017984361614,-68.9825562983899,-72.1942637822117,-72.1363726920585,-69.0321252255038,-72.1528244063483
1.241,-71.9967443295313,-68.9634688189089,-72.1730609714756,-72.1150229939544,-69.0130174869087,-72.1315021799467
1.24133333333333,-71.9754804530549,-68.9443635595261,-72.151833864693,-72.0936491810215,-68.9938918818245,-72.1101557557866
1.24166666666667,-71.9541927162541,-68.9252404902971,-72.1305824472977,-72.0722512385479,-68.9747483802654,-72.0887851190378
1.242,-71.9328811031329,-68.9060995811964,-72.1093067046627,-72.0508291517565,-68.9555869521646,-72.0673902548054
1.24233333333333,-71.9115455976298,-68.8869408021174,-72.0880066220992,-72.0293829058046,-68.936407567374,-72.0459711481301
1.24266666666667,-71.8901861836166,-68.8677641228715,-72.0666821848567,-72.0079124857834,-68.9172101956639,-72.0245277839871
1.243,-71.8688028448989,-68.8485695131887,-72.0453333781222,-71.9864178767173,-68.8979948067228,-72.003060147286
1.24333333333333,-71.8473955652146,-68.8293569427164,-72.0239601870196,-71.9648990635637,-68.8787613701572,-71.9815682228701
1.24366666666667,-71.8259643282344,-68.8101263810199,-72.0025625966095,-71.9433560312124,-68.8595098554909,-71.9600519955158
1.244,-71.8045091175606,-68.7908777975814,-71.9811405918887,-71.9217887644849,-68.8402402321654,-71.9385114499326
1.24433333333333,-71.783029916727,-68.7716111618004,-71.9596941577892,-71.9001972481344,-68.8209524695389,-71.916946570762
1.24466666666667,-71.7615267091984,-68.752326442993,-71.9382232791784,-71.8785814668448,-68.8016465368866,-71.8953573425775
1.245,-71.73999947837,-68.7330236103917,-71.9167279408581,-71.8569414052304,-68.7823224034,-71.8737437498837
1.24533333333333,-71.7184482075671,-68.7137026331451,-71.8952081275644,-71.8352770478354,-68.7629800381868,-71.8521057771161
1.24566666666667,-71.6968728800443,-68.6943634803178,-71.8736638239666,-71.8135883791337,-68.7436194102708,-71.8304434086405
1.246,-71.6752734789856,-68.6750061208897,-71.8520950146674,-71.7918753835278,-68.7242404885911,-71.8087566287523
1.24633333333333,-71.6536499875033,-68.6556305237561,-71.8305016842021,-71.7701380453488,-68.7048432420024,-71.7870454216766
1.24666666666667,-71.6320023886379,-68.6362366577274,-71.8088838170378,-71.7483763488556,-68.6854276392742,-71.7653097715669
1.247,-71.6103306653576,-68.6168244915284,-71.7872413975736,-71.7265902782349,-68.6659936490908,-71.7435496625052
1.24733333333333,-71.5886348005577,-68.5973939937985,-71.7655744101393,-71.7047798175999,-68.6465412400511,-71.7217650785013
1.24766666666667,-71.5669147770601,-68.5779451330912,-71.7438828389955,-71.6829449509906,-68.6270703806679,-71.6999560034923
1.248,-71.5451705776132,-68.5584778778736,-71.7221666683329,-71.6610856623728,-68.607581039368,-71.6781224213421
1.24833333333333,-71.5234021848909,-68.5389921965265,-71.7004258822717,-71.6392019356379,-68.5880731844918,-71.656264315841
1.24866666666667,-71.5016095814922,-68.5194880573438,-71.6786604648613,-71.6172937546019,-68.5685467842929,-71.6343816707048
1.249,-71.4797927499414,-68.4999654285324,-71.6568704000796,-71.5953611030059,-68.5490018069378,-71.612474469575
1.24933333333333,-71.4579516726866,-68.4804242782117,-71.6350556718326,-71.5734039645143,-68.5294382205057,-71.5905426960177
1.24966666666667,-71.4360863321,-68.4608645744134,-71.6132162639539,-71.5514223227155,-68.5098559929882,-71.5685863335233
1.25,-71.414196710477,-68.4412862850812,-71.5913521602042,-71.5294161611206,-68.490255092289,-71.5466053655061
1.25033333333333,-71.392282790036,-68.4216893780707,-71.5694633442707,-71.5073854631633,-68.4706354862234,-71.5245997753036
1.25066666666667,-71.3703445529177,-68.4020738211486,-71.5475497997667,-71.4853302121991,-68.4509971425183,-71.5025695461762
1.251,-71.3483819811847,-68.3824395819929,-71.5256115102313,-71.4632503915053,-68.4313400288117,-71.4805146613065
1.25133333333333,-71.3263950568212,-68.3627866281923,-71.5036484591283,-71.4411459842798,-68.4116641126525,-71.458435103799
1.25166666666667,-71.3043837617321,-68.3431149272458,-71.4816606298463,-71.4190169736413,-68.3919693614999,-71.4363308566794
1.252,-71.2823480777428,-68.3234244465629,-71.4596480056978,-71.3968633426283,-68.3722557427238,-71.4142019028942
1.25233333333333,-71.260287986599,-68.3037151534627,-71.4376105699191,-71.3746850741988,-68.3525232236034,-71.3920482253101
1.25266666666667,-71.2382034699654,-68.283987015174,-71.4155483056692,-71.3524821512298,-68.3327717713279,-71.3698698067138
1.253,-71.2160945094262,-68.2642399988346,-71.39346119603,-71.3302545565168,-68.3130013529959,-71.3476666298111
1.25333333333333,-71.1939610864837,-68.2444740714916,-71.3713492240053,-71.3080022727733,-68.2932119356146,-71.3254386772265
1.25366666666667,-71.1718031825585,-68.2246892001002,-71.3492123725201,-71.2857252826301,-68.2734034861001,-71.303185931503
1.254,-71.1496207789889,-68.2048853515243,-71.327050624421,-71.2634235686351,-68.2535759712769,-71.280908375101
1.25433333333333,-71.1274138570299,-68.1850624925355,-71.3048639624747,-71.2410971132526,-68.2337293578773,-71.2586059903986
1.25466666666667,-71.1051823978533,-68.1652205898133,-71.282652369368,-71.2187458988629,-68.2138636125416,-71.2362787596901
1.255,-71.0829263825471,-68.1453596099442,-71.2604158277072,-71.1963699077619,-68.1939787018171,-71.2139266651863
1.25533333333333,-71.0606457921147,-68.125479519422,-71.2381543200177,-71.1739691221601,-68.1740745921587,-71.191549689014
1.25566666666667,-71.0383406074747,-68.1055802846469,-71.2158678287432,-71.1515435241828,-68.1541512499276,-71.1691478132145
1.256,-71.0160108094605,-68.0856618719258,-71.1935563362454,-71.1290930958689,-68.1342086413917,-71.1467210197445
1.25633333333333,-70.9936563788195,-68.0657242474714,-71.1712198248035,-71.106617819171,-68.1142467327248,-71.1242692904746
1.25666666666667,-70.9712772962126,-68.045767377402,-71.1488582766137,-71.0841176759545,-68.0942654900066,-71.1017926071888
1.257,-70.9488735422144,-68.0257912277415,-71.1264716737885,-71.0615926479973,-68.0742648792223,-71.0792909515848
1.25733333333333,-70.9264450973115,-68.0057957644189,-71.1040599983564,-71.0390427169891,-68.0542448662621,-71.0567643052726
1.25766666666667,-70.9039919419033,-67.9857809532676,-71.0816232322613,-71.0164678645311,-68.0342054169211,-71.0342126497743
1.258,-70.8815140563005,-67.9657467600258,-71.0591613573619,-70.9938680721353,-68.0141464968987,-71.0116359665239
1.25833333333333,-70.8590114207252,-67.9456931503353,-71.0366743554316,-70.9712433212242,-67.9940680717987,-70.9890342368663
1.25866666666667,-70.8364840153101,-67.925620089742,-71.0141622081572,-70.9485935931301,-67.9739701071284,-70.9664074420571
1.259,-70.8139318200983,-67.905527543695,-70.9916248971392,-70.9259188690947,-67.9538525682988,-70.9437555632619
1.25933333333333,-70.7913548150424,-67.8854154775465,-70.969062403891,-70.9032191302686,-67.9337154206239,-70.921078581556
1.25966666666667,-70.7687529800044,-67.8652838565514,-70.9464747098379,-70.8804943577106,-67.9135586293206,-70.8983764779236
1.26,-70.746126294755,-67.845132645867,-70.9238617963174,-70.8577445323876,-67.8933821595081,-70.8756492332576
1.26033333333333,-70.7234747389731,-67.8249618105526,-70.9012236445783,-70.8349696351735,-67.8731859762078,-70.8528968283589
1.26066666666667,-70.7007982922455,-67.8047713155691,-70.8785602357799,-70.8121696468492,-67.8529700443429,-70.8301192439358
1.261,-70.678096934066,-67.784561125779,-70.8558715509921,-70.7893445481021,-67.8327343287381,-70.8073164606038
1.26133333333333,-70.6553706438353,-67.7643312059456,-70.8331575711943,-70.766494319525,-67.8124787941189,-70.7844884588846
1.26166666666667,-70.6326194008605,-67.7440815207328,-70.8104182772753,-70.7436189416161,-67.7922034051118,-70.761635219206
1.262,-70.6098431843541,-67.723812034705,-70.7876536500325,-70.7207183947787,-67.7719081262437,-70.7387567219014
1.26233333333333,-70.5870419734343,-67.7035227123265,-70.7648636701715,-70.69779265932,-67.7515929219415,-70.715852947209
1.26266666666667,-70.5642157471237,-67.6832135179612,-70.7420483183057,-70.6748417154509,-67.7312577565316,-70.6929238752713
1.263,-70.5413644843494,-67.6628844158723,-70.7192075749557,-70.6518655432859,-67.7109025942402,-70.6699694861348
1.26333333333333,-70.518488163942,-67.6425353702217,-70.6963414205484,-70.6288641228418,-67.690527399192,-70.6469897597495
1.26366666666667,-70.4955867646357,-67.6221663450702,-70.6734498354173,-70.6058374340378,-67.6701321354108,-70.6239846759679
1.264,-70.4726602650673,-67.6017773043765,-70.6505327998012,-70.5827854566949,-67.6497167668183,-70.6009542145452
1.26433333333333,-70.4497086437758,-67.5813682119974,-70.627590293844,-70.5597081705351,-67.6292812572344,-70.5778983551382
1.26466666666667,-70.4267318792019,-67.5609390316869,-70.6046222975944,-70.536605555181,-67.6088255703765,-70.554817077305
1.265,-70.4037299496878,-67.5404897270964,-70.5816287910048,-70.5134775901555,-67.5883496698592,-70.5317103605047
1.26533333333333,-70.3807028334763,-67.520020261774,-70.5586097539315,-70.4903242548811,-67.567853519194,-70.5085781840962
1.26566666666667,-70.3576505087105,-67.499530599164,-70.5355651661336,-70.4671455286793,-67.5473370817888,-70.4854205273385
1.266,-70.3345729534331,-67.479020702607,-70.5124950072726,-70.4439413907702,-67.5268003209479,-70.4622373693897
1.26633333333333,-70.3114701455862,-67.4584905353392,-70.4893992569121,-70.4207118202721,-67.5062431998711,-70.4390286893065
1.26666666666667,-70.2883420630105,-67.4379400604921,-70.4662778945171,-70.3974567962007,-67.4856656816538,-70.4157944660438
1.267,-70.2651886834451,-67.4173692410921,-70.4431308994536,-70.3741762974688,-67.4650677292863,-70.3925346784541
1.26733333333333,-70.2420099845267,-67.3967780400602,-70.4199582509879,-70.3508703028856,-67.4444493056537,-70.3692493052871
1.26766666666667,-70.2188059437892,-67.3761664202116,-70.3967599282861,-70.3275387911565,-67.4238103735353,-70.345938325189
1.268,-70.1955765386631,-67.3555343442555,-70.3735359104138,-70.3041817408823,-67.4031508956045,-70.322601716702
1.26833333333333,-70.1723217464754,-67.3348817747944,-70.3502861763354,-70.2807991305586,-67.382470834428,-70.2992394582639
1.26866666666667,-70.1490415444485,-67.3142086743238,-70.3270107049136,-70.2573909385756,-67.3617701524661,-70.2758515282075
1.269,-70.1257359097001,-67.293515005232,-70.3037094749086,-70.2339571432173,-67.3410488120714,-70.2524379047601
1.26933333333333,-70.1024048192425,-67.2728007297997,-70.2803824649782,-70.2104977226611,-67.3203067754894,-70.2289985660427
1.26966666666667,-70.0790482499822,-67.2520658101996,-70.2570296536769,-70.1870126549774,-67.2995440048575,-70.2055334900702
1.27,-70.0556661787193,-67.2313102084958,-70.233651019455,-70.1635019181287,-67.2787604622048,-70.1820426547498
1.27033333333333,-70.0322585821471,-67.2105338866438,-70.2102465406591,-70.1399654899695,-67.2579561094515,-70.1585260378814
1.27066666666667,-70.0088254368514,-67.1897368064895,-70.1868161955302,-70.1164033482456,-67.2371309084091,-70.1349836171568
1.271,-69.9853667193102,-67.1689189297698,-70.1633599622046,-70.0928154705935,-67.2162848207794,-70.1114153701589
1.27133333333333,-69.9618824058931,-67.1480802181112,-70.1398778187123,-70.0692018345398,-67.1954178081544,-70.0878212743615
1.27166666666667,-69.9383724728607,-67.1272206330301,-70.1163697429769,-70.0455624175012,-67.1745298320158,-70.0642013071284
1.272,-69.9148368963641,-67.106340135932,-70.092835712815,-70.0218971967832,-67.1536208537349,-70.0405554457134
1.27233333333333,-69.8912756524446,-67.0854386881114,-70.0692757059358,-69.9982061495802,-67.1326908345718,-70.0168836672592
1.27266666666667,-69.8676887170329,-67.0645162507512,-70.0456896999405,-69.9744892529747,-67.1117397356752,-69.9931859487975
1.273,-69.8440760659487,-67.0435727849223,-70.0220776723215,-69.9507464839368,-67.0907675180821,-69.9694622672476
1.27333333333333,-69.8204376749004,-67.0226082515836,-69.9984396004624,-69.9269778193235,-67.0697741427173,-69.9457125994169
1.27366666666667,-69.7967735194841,-67.0016226115809,-69.9747754616369,-69.9031832358788,-67.0487595703929,-69.9219369219994
1.274,-69.7730835751834,-66.9806158256473,-69.9510852330087,-69.8793627102323,-67.0277237618083,-69.8981352115759
1.27433333333333,-69.749367817369,-66.959587854402,-69.9273688916309,-69.8555162188993,-67.0066666775493,-69.8743074446129
1.27466666666667,-69.7256262212978,-66.9385386583506,-69.9036264144451,-69.8316437382801,-66.9855882780879,-69.8504535974627
1.275,-69.7018587621127,-66.9174681978843,-69.8798577782814,-69.8077452446593,-66.9644885237821,-69.826573646362
1.27533333333333,-69.6780654148421,-66.8963764332794,-69.8560629598575,-69.7838207142056,-66.9433673748752,-69.8026675674324
1.27566666666667,-69.6542461543989,-66.8752633246975,-69.8322419357784,-69.759870122971,-66.9222247914956,-69.7787353366789
1.276,-69.6304009555807,-66.8541288321843,-69.8083946825354,-69.7358934468901,-66.9010607336561,-69.7547769299899
1.27633333333333,-69.6065297930686,-66.8329729156697,-69.7845211765063,-69.7118906617804,-66.8798751612541,-69.7307923231366
1.27666666666667,-69.5826326414271,-66.8117955349674,-69.7606213939543,-69.6878617433406,-66.8586680340704,-69.7067814917724
1.277,-69.5587094751035,-66.790596649774,-69.7366953110276,-69.6638066671509,-66.8374393117694,-69.6827444114323
1.27733333333333,-69.5347602684273,-66.7693762196692,-69.712742903759,-69.6397254086724,-66.8161889538984,-69.6586810575325
1.27766666666667,-69.5107849956096,-66.7481342041152,-69.6887641480654,-69.6156179432461,-66.7949169198875,-69.6345914053698
1.278,-69.4867836307428,-66.7268705624559,-69.6647590197467,-69.5914842460927,-66.7736231690484,-69.6104754301208
1.27833333333333,-69.4627561477998,-66.7055852539171,-69.6407274944861,-69.5673242923122,-66.7523076605751,-69.586333106842
1.27866666666667,-69.4387025206338,-66.6842782376055,-69.6166695478489,-69.543138056883,-66.7309703535426,-69.5621644104685
1.279,-69.4146227229774,-66.6629494725086,-69.5925851552825,-69.5189255146616,-66.7096112069069,-69.537969315814
1.27933333333333,-69.3905167284423,-66.6415989174944,-69.5684742921153,-69.4946866403821,-66.6882301795045,-69.5137477975701
1.27966666666667,-69.366384510519,-66.6202265313106,-69.5443369335566,-69.4704214086555,-66.6668272300518,-69.4894998303056
1.28,-69.3422260425755,-66.5988322725845,-69.5201730546957,-69.4461297939692,-66.6454023171449,-69.4652253884661
1.28033333333333,-69.3180412978577,-66.5774160998222,-69.4959826305019,-69.4218117706866,-66.6239553992592,-69.4409244463736
1.28066666666667,-69.2938302494882,-66.5559779714088,-69.4717656358233,-69.3974673130465,-66.6024864347487,-69.4165969782256
1.281,-69.269592870466,-66.5345178456072,-69.4475220453868,-69.3730963951622,-66.5809953818459,-69.3922429580948
1.28133333333333,-69.2453291336661,-66.5130356805583,-69.4232518337972,-69.3486989910217,-66.559482198661,-69.3678623599286
1.28166666666667,-69.2210390118389,-66.4915314342802,-69.3989549755368,-69.3242750744866,-66.537946843182,-69.3434551575483
1.282,-69.1967224776091,-66.4700050646679,-69.374631444965,-69.2998246192916,-66.5163892732736,-69.3190213246488
1.28233333333333,-69.1723795034764,-66.4484565294929,-69.3502812163174,-69.2753475990442,-66.4948094466773,-69.294560834798
1.28266666666667,-69.1480100618136,-66.4268857864025,-69.3259042637057,-69.2508439872239,-66.4732073210107,-69.2700736614361
1.283,-69.1236141248669,-66.4052927929199,-69.3015005611167,-69.2263137571819,-66.4515828537672,-69.2455597778752
1.28333333333333,-69.0991916647553,-66.383677506443,-69.2770700824122,-69.2017568821404,-66.4299360023155,-69.2210191572988
1.28366666666667,-69.0747426534698,-66.3620398842448,-69.2526128013281,-69.1771733351921,-66.408266723899,-69.1964517727609
1.284,-69.0502670628728,-66.3403798834722,-69.2281286914739,-69.1525630892996,-66.3865749756357,-69.171857597186
1.28433333333333,-69.025764864698,-66.318697461146,-69.2036177263324,-69.127926117295,-66.3648607145173,-69.147236603368
1.28466666666667,-69.0012360305495,-66.2969925741605,-69.1790798792591,-69.1032623918792,-66.3431238974093,-69.1225887639702
1.285,-68.9766805319013,-66.2752651792824,-69.1545151234813,-69.0785718856215,-66.32136448105,-69.0979140515241
1.28533333333333,-68.9520983400968,-66.2535152331513,-69.129923432098,-69.0538545709588,-66.2995824220506,-69.0732124384296
1.28566666666667,-68.9274894263483,-66.2317426922787,-69.105304778079,-69.0291104201955,-66.2777776768943,-69.0484838969535
1.286,-68.9028537617364,-66.2099475130474,-69.0806591342647,-69.0043394055023,-66.2559502019358,-69.02372839923
1.28633333333333,-68.8781913172096,-66.1881296517113,-69.0559864733652,-68.9795414989166,-66.2340999534015,-68.9989459172594
1.28666666666667,-68.8535020635835,-66.1662890643952,-69.03128676796,-68.9547166723408,-66.2122268873882,-68.9741364229077
1.287,-68.8287859715402,-66.1444257070937,-69.0065599904974,-68.9298648975426,-66.1903309598632,-68.9492998879062
1.28733333333333,-68.8040430116284,-66.1225395356711,-68.9818061132938,-68.9049861461542,-66.1684121266636,-68.924436283851
1.28766666666667,-68.7792731542621,-66.1006305058612,-68.9570251085333,-68.8800803896719,-66.1464703434961,-68.899545582202
1.288,-68.7544763697203,-66.0786985732662,-68.9322169482672,-68.8551475994549,-66.124505565936,-68.8746277542829
1.28833333333333,-68.7296526281467,-66.0567436933568,-68.9073816044133,-68.8301877467258,-66.1025177494275,-68.8496827712802
1.28866666666667,-68.7048018995487,-66.0347658214713,-68.8825190487555,-68.8052008025691,-66.0805068492825,-68.824710604243
1.289,-68.6799241537972,-66.0127649128156,-68.8576292529429,-68.7801867379313,-66.0584728206804,-68.799711224082
1.28933333333333,-68.6550193606261,-65.9907409224622,-68.8327121884899,-68.7551455236198,-66.036415618668,-68.7746846015695
1.28966666666667,-68.6300874896314,-65.9686938053502,-68.8077678267749,-68.730077130303,-66.0143351981585,-68.7496307073384
1.29,-68.6051285102708,-65.9466235162845,-68.7827961390403,-68.7049815285089,-65.9922315139311,-68.7245495118817
1.29033333333333,-68.5801423918635,-65.9245300099354,-68.7577970963916,-68.6798586886255,-65.9701045206308,-68.6994409855521
1.29066666666667,-68.5551291035889,-65.9024132408383,-68.7327706697973,-68.6547085808995,-65.9479541727678,-68.6743050985613
1.291,-68.5300886144868,-65.8802731633928,-68.7077168300876,-68.629531175436,-65.9257804247169,-68.6491418209795
1.29133333333333,-68.5050208934564,-65.8581097318627,-68.6826355479546,-68.6043264421981,-65.9035832307172,-68.6239511227348
