"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-75.9315114768658,-72.5619142805086,-76.0011345618996,-76.0079017731398,-72.5340218007376,-75.7937403197839
1.19666666666667,-75.9141700823827,-72.5449740045619,-75.9839734830308,-75.9907058227017,-72.517078254084,-75.7763277345081
1.197,-75.8968035460589,-72.5280184428821,-75.9667868206628,-75.9734840167934,-72.5001194646531,-75.7588899983388
1.19733333333333,-75.8794118498696,-72.5110475723739,-75.9495745560333,-75.9562363363329,-72.4831454094087,-75.7414270929806
1.19766666666667,-75.8619949758043,-72.4940613698807,-75.9323366704015,-75.9389627622616,-72.4661560652537,-75.7239390001508
1.198,-75.8445529058662,-72.4770598121845,-75.9150731450484,-75.9216632755435,-72.44915140903,-75.7064257015791
1.19833333333333,-75.8270856220725,-72.4600428760056,-75.8977839612758,-75.9043378571649,-72.4321314175182,-75.688887179007
1.19866666666667,-75.8095931064531,-72.4430105380025,-75.8804691004063,-75.8869864881346,-72.4150960674373,-75.6713234141878
1.199,-75.7920753410512,-72.4259627747721,-75.8631285437829,-75.8696091494826,-72.398045335445,-75.653734388886
1.19933333333333,-75.7745323079222,-72.4088995628486,-75.8457622727689,-75.8522058222606,-72.3809791981367,-75.6361200848769
1.19966666666667,-75.7569639891335,-72.3918208787042,-75.8283702687469,-75.8347764875411,-72.3638976320461,-75.6184804839467
1.2,-75.7393703667644,-72.3747266987484,-75.8109525131189,-75.8173211264172,-72.3468006136445,-75.6008155678915
1.20033333333333,-75.7217514229054,-72.357616999328,-75.7935089873062,-75.7998397200024,-72.3296881193409,-75.5831253185175
1.20066666666667,-75.704107139658,-72.3404917567266,-75.7760396727482,-75.7823322494299,-72.3125601254815,-75.5654097176401
1.201,-75.6864374991344,-72.323350947165,-75.758544550903,-75.7647986958526,-72.2954166083498,-75.5476687470843
1.20133333333333,-75.6687424834566,-72.3061945468005,-75.7410236032463,-75.7472390404421,-72.2782575441661,-75.5299023886834
1.20166666666667,-75.6510220747567,-72.2890225317267,-75.7234768112715,-75.7296532643892,-72.2610829090878,-75.5121106242795
1.202,-75.6332762551762,-72.2718348779736,-75.7059041564889,-75.7120413489027,-72.2438926792087,-75.4942934357227
1.20233333333333,-75.6155050068655,-72.2546315615072,-75.6883056204258,-75.6944032752096,-72.2266868305587,-75.4764508048706
1.20266666666667,-75.5977083119837,-72.2374125582294,-75.6706811846258,-75.6767390245543,-72.2094653391043,-75.4585827135883
1.203,-75.579886152698,-72.2201778439775,-75.6530308306484,-75.6590485781986,-72.1922281807477,-75.4406891437476
1.20333333333333,-75.5620385111836,-72.2029273945245,-75.6353545400691,-75.6413319174208,-72.1749753313271,-75.4227700772274
1.20366666666667,-75.5441653696231,-72.1856611855784,-75.6176522944781,-75.6235890235158,-72.157706766616,-75.4048254959122
1.204,-75.526266710206,-72.1683791927825,-75.599924075481,-75.6058198777945,-72.1404224623235,-75.3868553816928
1.20433333333333,-75.5083425151285,-72.1510813917147,-75.5821698646976,-75.5880244615834,-72.1231223940935,-75.3688597164651
1.20466666666667,-75.4903927665932,-72.1337677578873,-75.5643896437619,-75.5702027562242,-72.1058065375052,-75.3508384821301
1.205,-75.4724174468083,-72.1164382667476,-75.5465833943215,-75.5523547430733,-72.0884748680725,-75.3327916605938
1.20533333333333,-75.4544165379874,-72.0990928936764,-75.5287510980374,-75.5344804035016,-72.0711273612436,-75.3147192337662
1.20566666666667,-75.4363900223493,-72.0817316139889,-75.5108927365836,-75.516579718894,-72.0537639924011,-75.2966211835612
1.206,-75.4183378821172,-72.0643544029341,-75.4930082916464,-75.4986526706488,-72.0363847368619,-75.2784974918964
1.20633333333333,-75.4002600995187,-72.0469612356941,-75.4750977449244,-75.4806992401779,-72.0189895698766,-75.2603481406923
1.20666666666667,-75.3821566567849,-72.0295520873849,-75.457161078128,-75.4627194089054,-72.0015784666296,-75.2421731118723
1.207,-75.3640275361503,-72.0121269330552,-75.4391982729786,-75.4447131582681,-71.9841514022386,-75.2239723873622
1.20733333333333,-75.3458727198526,-71.9946857476868,-75.4212093112089,-75.4266804697146,-71.9667083517547,-75.2057459490894
1.20766666666667,-75.3276921901317,-71.9772285061943,-75.4031941745619,-75.4086213247051,-71.9492492901621,-75.1874937789832
1.208,-75.3094859292296,-71.9597551834245,-75.3851528447907,-75.3905357047106,-71.9317741923778,-75.1692158589738
1.20833333333333,-75.2912539193902,-71.9422657541566,-75.3670853036581,-75.3724235912132,-71.9142830332512,-75.1509121709923
1.20866666666667,-75.2729961428583,-71.924760193102,-75.3489915329363,-75.3542849657047,-71.8967757875644,-75.1325826969701
1.209,-75.2547125818797,-71.9072384749036,-75.3308715144062,-75.3361198096871,-71.8792524300314,-75.1142274188384
1.20933333333333,-75.2364032187006,-71.8897005741361,-75.3127252298573,-75.3179281046716,-71.8617129352986,-75.095846318528
1.20966666666667,-75.2180680355671,-71.8721464653057,-75.2945526610869,-75.2997098321783,-71.8441572779435,-75.0774393779687
1.21,-75.1997070147247,-71.8545761228495,-75.2763537899001,-75.2814649737358,-71.8265854324757,-75.0590065790893
1.21033333333333,-75.181320138418,-71.8369895211356,-75.2581285981092,-75.2631935108808,-71.8089973733358,-75.0405479038165
1.21066666666667,-75.1629073888904,-71.8193866344631,-75.239877067533,-75.2448954251575,-71.7913930748956,-75.022063334075
1.211,-75.1444687483833,-71.8017674370611,-75.221599179997,-75.2265706981175,-71.7737725114576,-75.003552851787
1.21133333333333,-75.1260041991359,-71.7841319030895,-75.2032949173322,-75.2082193113189,-71.7561356572551,-74.9850164388716
1.21166666666667,-75.1075137233848,-71.7664800066378,-75.1849642613753,-75.189841246326,-71.7384824864517,-74.9664540772447
1.212,-75.0889973033633,-71.7488117217255,-75.1666071939682,-75.1714364847093,-71.7208129731414,-74.9478657488181
1.21233333333333,-75.0704549213012,-71.7311270223017,-75.1482236969569,-75.1530050080444,-71.7031270913477,-74.9292514354995
1.21266666666667,-75.0518865594242,-71.7134258822448,-75.129813752192,-75.1345467979118,-71.6854248150242,-74.910611119192
1.213,-75.0332921999537,-71.6957082753625,-75.1113773415277,-75.1160618358966,-71.6677061180541,-74.8919447817933
1.21333333333333,-75.0146718251059,-71.6779741753911,-75.0929144468213,-75.0975501035878,-71.6499709742493,-74.8732524051959
1.21366666666667,-74.9960254170919,-71.6602235559957,-75.0744250499332,-75.0790115825781,-71.6322193573514,-74.854533971286
1.214,-74.9773529581166,-71.64245639077,-75.0559091327259,-75.0604462544631,-71.6144512410303,-74.8357894619436
1.21433333333333,-74.958654430379,-71.6246726532356,-75.0373666770641,-75.0418541008412,-71.5966665988848,-74.8170188590419
1.21466666666667,-74.9399298160709,-71.6068723168422,-75.0187976648139,-75.0232351033127,-71.5788654044418,-74.7982221444466
1.215,-74.9211790973773,-71.5890553549674,-75.0002020778424,-75.00458924348,-71.5610476311565,-74.7793993000158
1.21533333333333,-74.9024022564752,-71.5712217409159,-74.9815798980173,-74.9859165029465,-71.5432132524119,-74.7605503075994
1.21566666666667,-74.8835992755336,-71.55337144792,-74.9629311072065,-74.9672168633162,-71.5253622415185,-74.7416751490386
1.216,-74.8647701367128,-71.5355044491389,-74.9442556872774,-74.9484903061936,-71.5074945717144,-74.7227738061656
1.21633333333333,-74.8459148221641,-71.5176207176586,-74.9255536200968,-74.929736813183,-71.4896102161648,-74.7038462608032
1.21666666666667,-74.8270333140292,-71.4997202264914,-74.9068248875301,-74.910956365888,-71.4717091479618,-74.6848924947642
1.217,-74.8081255944398,-71.4818029485763,-74.8880694714412,-74.8921489459109,-71.453791340124,-74.6659124898507
1.21733333333333,-74.7891916455171,-71.463868856778,-74.8692873536916,-74.8733145348525,-71.4358567655968,-74.6469062278542
1.21766666666667,-74.7702314493712,-71.4459179238873,-74.8504785161402,-74.8544531143116,-71.4179053972514,-74.627873690555
1.218,-74.751244988101,-71.4279501226202,-74.831642940643,-74.8355646658842,-71.3999372078853,-74.6088148597212
1.21833333333333,-74.7322322437932,-71.4099654256184,-74.8127806090521,-74.8166491711633,-71.3819521702215,-74.589729717109
1.21866666666667,-74.7131931985224,-71.3919638054483,-74.7938915032157,-74.7977066117382,-71.3639502569084,-74.5706182444618
1.219,-74.69412783435,-71.3739452346016,-74.7749756049776,-74.7787369691944,-71.3459314405199,-74.5514804235099
1.21933333333333,-74.6750361333242,-71.355909685494,-74.7560328961764,-74.7597402251126,-71.3278956935546,-74.5323162359697
1.21966666666667,-74.6559180774794,-71.337857130466,-74.7370633586452,-74.7407163610684,-71.3098429884359,-74.5131256635438
1.22,-74.6367736488355,-71.3197875417819,-74.7180669742114,-74.7216653586322,-71.2917732975118,-74.4939086879202
1.22033333333333,-74.6176028293977,-71.3017008916299,-74.6990437246958,-74.702587199368,-71.2736865930542,-74.4746652907716
1.22066666666667,-74.5984056011559,-71.2835971521217,-74.679993591912,-74.6834818648333,-71.2555828472593,-74.4553954537556
1.221,-74.5791819460841,-71.2654762952926,-74.6609165576667,-74.6643493365788,-71.2374620322469,-74.4360991585135
1.22133333333333,-74.55993184614,-71.2473382931005,-74.6418126037584,-74.6451895961472,-71.2193241200602,-74.4167763866704
1.22166666666667,-74.5406552832646,-71.2291831174265,-74.6226817119772,-74.6260026250736,-71.2011690826656,-74.3974271198341
1.222,-74.5213522393816,-71.2110107400741,-74.6035238641045,-74.6067884048842,-71.1829968919526,-74.3780513395953
1.22233333333333,-74.5020226963968,-71.192821132769,-74.5843390419121,-74.5875469170963,-71.1648075197332,-74.3586490275268
1.22266666666667,-74.4826666361979,-71.174614267159,-74.5651272271621,-74.5682781432175,-71.146600937742,-74.3392201651829
1.223,-74.4632840406537,-71.1563901148137,-74.5458884016062,-74.5489820647454,-71.1283771176357,-74.3197647340991
1.22333333333333,-74.4438748916137,-71.1381486472242,-74.5266225469854,-74.5296586631668,-71.1101360309929,-74.3002827157915
1.22366666666667,-74.4244391709076,-71.1198898358028,-74.5073296450289,-74.5103079199575,-71.0918776493139,-74.2807740917565
1.224,-74.4049768603451,-71.1016136518828,-74.4880096774545,-74.4909298165816,-71.0736019440204,-74.2612388434701
1.22433333333333,-74.3854879417146,-71.0833200667183,-74.4686626259675,-74.4715243344912,-71.0553088864551,-74.2416769523874
1.22466666666667,-74.3659723967837,-71.0650090514837,-74.4492884722601,-74.4520914551253,-71.0369984478818,-74.2220883999424
1.225,-74.3464302072978,-71.0466805772736,-74.4298871980117,-74.4326311599101,-71.0186705994848,-74.2024731675472
1.22533333333333,-74.3268613549802,-71.0283346151027,-74.4104587848871,-74.4131434302577,-71.0003253123686,-74.1828312365915
1.22566666666667,-74.3072658215312,-71.0099711359051,-74.3910032145373,-74.3936282475662,-70.981962557558,-74.1631625884424
1.226,-74.287643588628,-70.9915901105345,-74.3715204685981,-74.3740855932186,-70.9635823059974,-74.1434672044437
1.22633333333333,-74.2679946379237,-70.9731915097635,-74.35201052869,-74.354515448583,-70.9451845285508,-74.1237450659152
1.22666666666667,-74.2483189510471,-70.9547753042835,-74.3324733764175,-74.3349177950111,-70.9267691960015,-74.1039961541526
1.227,-74.2286165096022,-70.9363414647049,-74.3129089933687,-74.3152926138385,-70.9083362790517,-74.0842204504269
1.22733333333333,-74.2088872951674,-70.9178899615558,-74.2933173611148,-74.2956398863839,-70.8898857483225,-74.0644179359834
1.22766666666667,-74.1891312892952,-70.8994207652827,-74.2736984612094,-74.2759595939483,-70.871417574353,-74.044588592042
1.228,-74.1693484735118,-70.8809338462496,-74.2540522751881,-74.2562517178149,-70.8529317276011,-74.0247323997961
1.22833333333333,-74.1495388293163,-70.8624291747381,-74.2343787845681,-74.2365162392482,-70.8344281784421,-74.0048493404124
1.22866666666667,-74.1297023381802,-70.8439067209469,-74.2146779708475,-74.2167531394936,-70.815906897169,-73.98493939503
1.229,-74.1098389815472,-70.8253664549916,-74.1949498155048,-74.1969623997768,-70.7973678539922,-73.9650025447604
1.22933333333333,-74.0899487408322,-70.8068083469044,-74.1751942999984,-74.1771440013035,-70.7788110190391,-73.9450387706865
1.22966666666667,-74.0700315974211,-70.7882323666339,-74.155411405766,-74.1572979252584,-70.760236362354,-73.9250480538626
1.23,-74.0500875326703,-70.7696384840446,-74.1356011142243,-74.1374241528052,-70.7416438538974,-73.9050303753135
1.23033333333333,-74.0301165279057,-70.7510266689168,-74.1157634067682,-74.1175226650854,-70.7230334635463,-73.8849857160338
1.23066666666667,-74.010118564423,-70.7323968909464,-74.0958982647703,-74.0975934432184,-70.7044051610935,-73.8649140569879
1.231,-73.9900936234862,-70.7137491197443,-74.0760056695807,-74.0776364683004,-70.6857589162473,-73.8448153791094
1.23133333333333,-73.9700416863278,-70.6950833248364,-74.0560856025258,-74.0576517214043,-70.6670946986315,-73.8246896632999
1.23166666666667,-73.949962734148,-70.6763994756631,-74.0361380449085,-74.0376391835787,-70.6484124777849,-73.8045368904294
1.232,-73.929856748114,-70.6576975415793,-74.0161629780072,-74.0175988358479,-70.629712223161,-73.7843570413352
1.23233333333333,-73.9097237093598,-70.6389774918536,-73.9961603830753,-73.9975306592106,-70.610993904128,-73.7641500968215
1.23266666666667,-73.8895635989854,-70.6202392956686,-73.9761302413408,-73.9774346346401,-70.5922574899678,-73.7439160376588
1.233,-73.8693763980563,-70.6014829221203,-73.9560725340057,-73.9573107430831,-70.5735029498768,-73.7236548445837
1.23333333333333,-73.8491620876031,-70.5827083402176,-73.9359872422453,-73.9371589654596,-70.5547302529645,-73.7033664982978
1.23366666666667,-73.8289206486207,-70.5639155188825,-73.9158743472081,-73.9169792826621,-70.5359393682539,-73.6830509794677
1.234,-73.808652062068,-70.5451044269495,-73.8957338300147,-73.896771675555,-70.5171302646809,-73.6627082687242
1.23433333333333,-73.7883563088673,-70.5262750331649,-73.8755656717574,-73.8765361249742,-70.4983029110943,-73.6423383466618
1.23466666666667,-73.7680333699034,-70.5074273061876,-73.8553698535,-73.8562726117263,-70.479457276255,-73.6219411938379
1.235,-73.7476832260237,-70.4885612145877,-73.8351463562768,-73.8359811165883,-70.4605933288362,-73.601516790773
1.23533333333333,-73.7273058580372,-70.4696767268467,-73.8148951610923,-73.8156616203069,-70.4417110374229,-73.5810651179492
1.23566666666667,-73.7069012467139,-70.4507738113571,-73.7946162489205,-73.7953141035977,-70.4228103705114,-73.5605861558104
1.236,-73.6864693727845,-70.4318524364222,-73.7743096007045,-73.774938547145,-70.4038912965094,-73.5400798847614
1.23633333333333,-73.6660102169398,-70.4129125702556,-73.7539751973558,-73.754534931601,-70.3849537837352,-73.5195462851673
1.23666666666667,-73.6455237598298,-70.393954180981,-73.7336130197537,-73.7341032375852,-70.3659978004181,-73.4989853373533
1.237,-73.6250099820637,-70.3749772366319,-73.713223048745,-73.713643445684,-70.3470233146973,-73.4783970216038
1.23733333333333,-73.604468864209,-70.3559817051514,-73.6928052651431,-73.69315553645,-70.3280302946219,-73.4577813181619
1.23766666666667,-73.5839003867908,-70.3369675543913,-73.6723596497278,-73.6726394904011,-70.309018708151,-73.4371382072291
1.238,-73.5633045302916,-70.3179347521129,-73.6518861832441,-73.6520952880207,-70.2899885231527,-73.4164676689643
1.23833333333333,-73.5426812751505,-70.2988832659854,-73.6313848464026,-73.6315229097562,-70.2709397074043,-73.3957696834836
1.23866666666667,-73.5220306017628,-70.2798130635867,-73.6108556198779,-73.6109223360192,-70.2518722285916,-73.3750442308598
1.239,-73.5013524904791,-70.2607241124022,-73.590298484309,-73.5902935471842,-70.2327860543089,-73.3542912911215
1.23933333333333,-73.4806469216052,-70.241616379825,-73.5697134202976,-73.5696365235886,-70.2136811520586,-73.3335108442526
1.23966666666667,-73.4599138754011,-70.2224898331556,-73.5491004084088,-73.5489512455317,-70.1945574892507,-73.312702870192
1.24,-73.4391533320807,-70.2033444396011,-73.5284594291695,-73.5282376932745,-70.1754150332028,-73.291867348833
1.24033333333333,-73.4183652718113,-70.1841801662755,-73.5077904630683,-73.5074958470385,-70.1562537511395,-73.2710042600223
1.24066666666667,-73.3975496747126,-70.1649969801988,-73.4870934905548,-73.4867256870057,-70.137073610192,-73.25011358356
1.241,-73.3767065208565,-70.1457948482972,-73.4663684920392,-73.4659271933178,-70.1178745773981,-73.2291952991986
1.24133333333333,-73.3558357902665,-70.1265737374023,-73.4456154478914,-73.4451003460755,-70.0986566197019,-73.2082493866426
1.24166666666667,-73.334937462917,-70.1073336142511,-73.4248343384405,-73.4242451253377,-70.079419703953,-73.1872758255481
1.242,-73.3140115187328,-70.0880744454854,-73.4040251439746,-73.4033615111217,-70.0601637969065,-73.1662745955219
1.24233333333333,-73.2930579375885,-70.0687961976517,-73.3831878447396,-73.3824494834014,-70.0408888652227,-73.1452456761209
1.24266666666667,-73.2720766993077,-70.049498837201,-73.3623224209391,-73.3615090221077,-70.0215948754667,-73.124189046852
1.243,-73.2510677836629,-70.0301823304878,-73.3414288527336,-73.3405401071277,-70.0022817941082,-73.1031046871712
1.24333333333333,-73.2300311703745,-70.0108466437705,-73.3205071202398,-73.3195427183034,-69.9829495875206,-73.0819925764826
1.24366666666667,-73.2089668391105,-69.9914917432108,-73.2995572035304,-73.2985168354319,-69.9635982219815,-73.0608526941388
1.244,-73.1878747694855,-69.9721175948731,-73.278579082633,-73.2774624382646,-69.9442276636717,-73.0396850194393
1.24433333333333,-73.1667549410607,-69.9527241647245,-73.2575727375299,-73.2563795065062,-69.9248378786754,-73.0184895316307
1.24466666666667,-73.1456073333428,-69.9333114186344,-73.2365381481574,-73.2352680198145,-69.9054288329792,-72.9972662099055
1.245,-73.1244319257837,-69.913879322374,-73.2154752944051,-73.2141279577996,-69.8860004924723,-72.9760150334021
1.24533333333333,-73.1032286977798,-69.8944278416162,-73.1943841561152,-73.1929593000233,-69.8665528229462,-72.9547359812036
1.24566666666667,-73.0819976286713,-69.8749569419348,-73.1732647130824,-73.1717620259984,-69.8470857900937,-72.9334290323377
1.246,-73.060738697742,-69.8554665888048,-73.1521169450528,-73.1505361151885,-69.8275993595093,-72.9120941657759
1.24633333333333,-73.0394518842182,-69.8359567476015,-73.1309408317234,-73.1292815470066,-69.8080934966884,-72.8907313604327
1.24666666666667,-73.0181371672685,-69.8164273836002,-73.1097363527415,-73.1079983008152,-69.7885681670272,-72.8693405951656
1.247,-72.9967945260029,-69.7968784619764,-73.0885034877045,-73.0866863559253,-69.7690233358221,-72.8479218487738
1.24733333333333,-72.9754239394726,-69.7773099478046,-73.0672422161585,-73.0653456915959,-69.7494589682697,-72.826475099998
1.24766666666667,-72.9540253866688,-69.7577218060587,-73.0459525175984,-73.0439762870333,-69.7298750294659,-72.8050003275199
1.248,-72.9325988465228,-69.7381140016113,-73.024634371467,-73.0225781213905,-69.7102714844063,-72.7834975099612
1.24833333333333,-72.9111442979049,-69.718486499233,-73.0032877571543,-73.0011511737665,-69.690648297985,-72.7619666258832
1.24866666666667,-72.8896617196238,-69.6988392635928,-72.9819126539971,-72.979695423206,-69.6710054349948,-72.7404076537865
1.249,-72.8681510904265,-69.6791722592572,-72.9605090412783,-72.9582108486983,-69.6513428601269,-72.7188205721096
1.24933333333333,-72.8466123889971,-69.65948545069,-72.9390768982262,-72.9366974291767,-69.6316605379701,-72.6972053592294
1.24966666666667,-72.8250455939563,-69.6397788022517,-72.9176162040139,-72.9151551435184,-69.6119584330106,-72.6755619934595
1.25,-72.8034506838614,-69.6200522781996,-72.896126937759,-72.8935839705432,-69.5922365096319,-72.6538904530502
1.25033333333333,-72.7818276372047,-69.600305842687,-72.8746090785224,-72.8719838890133,-69.5724947321143,-72.6321907161879
1.25066666666667,-72.7601764324138,-69.5805394597631,-72.8530626053082,-72.8503548776324,-69.5527330646341,-72.6104627609941
1.251,-72.7384970478504,-69.5607530933724,-72.8314874970628,-72.8286969150453,-69.5329514712639,-72.5887065655252
1.25133333333333,-72.71678946181,-69.5409467073545,-72.8098837326744,-72.807009979837,-69.513149915972,-72.5669221077717
1.25166666666667,-72.6950536525209,-69.5211202654437,-72.7882512909723,-72.7852940505321,-69.4933283626216,-72.5451093656575
1.252,-72.6732895981444,-69.5012737312686,-72.7665901507262,-72.7635491055945,-69.473486774971,-72.5232683170394
1.25233333333333,-72.6514972767731,-69.4814070683516,-72.7449002906459,-72.7417751234263,-69.4536251166731,-72.5013989397063
1.25266666666667,-72.6296766664312,-69.4615202401087,-72.7231816893802,-72.7199720823672,-69.4337433512746,-72.4795012113791
1.253,-72.6078277450733,-69.441613209849,-72.7014343255168,-72.6981399606942,-69.4138414422161,-72.4575751097093
1.25333333333333,-72.5859504905841,-69.4216859407745,-72.679658177581,-72.6762787366206,-69.3939193528318,-72.4356206122789
1.25366666666667,-72.5640448807777,-69.4017383959793,-72.6578532240359,-72.6543883882957,-69.3739770463484,-72.4136376965997
1.254,-72.5421108933969,-69.3817705384498,-72.636019443281,-72.6324688938034,-69.3540144858855,-72.3916263401126
1.25433333333333,-72.5201485061127,-69.3617823310637,-72.614156813652,-72.6105202311627,-69.3340316344548,-72.3695865201867
1.25466666666667,-72.4981576965234,-69.3417737365902,-72.5922653134201,-72.5885423783259,-69.3140284549599,-72.3475182141194
1.255,-72.4761384421546,-69.321744717689,-72.5703449207911,-72.5665353131787,-69.2940049101957,-72.325421399135
1.25533333333333,-72.4540907204578,-69.3016952369105,-72.5483956139053,-72.5444990135391,-69.2739609628482,-72.3032960523844
1.25566666666667,-72.4320145088101,-69.2816252566948,-72.5264173708363,-72.5224334571572,-69.2538965754939,-72.2811421509445
1.256,-72.409909784514,-69.261534739372,-72.5044101695907,-72.5003386217141,-69.2338117105998,-72.2589596718175
1.25633333333333,-72.3877765247961,-69.241423647161,-72.4823739881072,-72.4782144848213,-69.2137063305224,-72.2367485919302
1.25666666666667,-72.3656147068067,-69.2212919421699,-72.4603088042564,-72.4560610240201,-69.193580397508,-72.2145088881334
1.257,-72.3434243076193,-69.2011395863949,-72.4382145958395,-72.4338782167813,-69.1734338736916,-72.1922405372014
1.25733333333333,-72.32120530423,-69.1809665417205,-72.4160913405883,-72.4116660405039,-69.1532667210971,-72.1699435158309
1.25766666666667,-72.2989576735566,-69.1607727699185,-72.3939390161641,-72.3894244725148,-69.1330789016365,-72.1476178006411
1.258,-72.2766813924382,-69.1405582326481,-72.3717576001574,-72.367153490068,-69.1128703771096,-72.1252633681724
1.25833333333333,-72.2543764376344,-69.1203228914551,-72.3495470700869,-72.3448530703441,-69.0926411092037,-72.102880194886
1.25866666666667,-72.2320427858248,-69.1000667077719,-72.327307403399,-72.3225231904494,-69.0723910594931,-72.0804682571631
1.259,-72.2096804136083,-69.0797896429166,-72.3050385774675,-72.3001638274154,-69.0521201894386,-72.0580275313047
1.25933333333333,-72.1872892975025,-69.059491658093,-72.2827405695921,-72.2777749581981,-69.0318284603872,-72.0355579935303
1.25966666666667,-72.1648694139431,-69.0391727143899,-72.2604133569985,-72.2553565596771,-69.0115158335718,-72.0130596199777
1.26,-72.142420739283,-69.018832772781,-72.2380569168378,-72.2329086086554,-68.9911822701106,-71.9905323867022
1.26033333333333,-72.1199432497919,-68.9984717941239,-72.215671226185,-72.210431081858,-68.9708277310067,-71.967976269676
1.26066666666667,-72.0974369216557,-68.9780897391605,-72.1932562620393,-72.1879239559321,-68.9504521771475,-71.9453912447874
1.261,-72.0749017309756,-68.9576865685157,-72.1708120013227,-72.1653872074457,-68.9300555693048,-71.9227772878403
1.26133333333333,-72.0523376537679,-68.9372622426976,-72.1483384208801,-72.1428208128873,-68.9096378681341,-71.9001343745534
1.26166666666667,-72.0297446659627,-68.9168167220969,-72.1258354974777,-72.1202247486649,-68.8891990341737,-71.8774624805596
1.262,-72.0071227434039,-68.8963499669864,-72.1033032078033,-72.0975989911057,-68.8687390278452,-71.8547615814054
1.26233333333333,-71.984471861848,-68.8758619375205,-72.0807415284647,-72.0749435164552,-68.8482578094523,-71.8320316525502
1.26266666666667,-71.9617919969641,-68.855352593735,-72.0581504359899,-72.0522583008763,-68.8277553391807,-71.8092726693654
1.263,-71.9390831243324,-68.8348218955463,-72.0355299068259,-72.0295433204493,-68.8072315770977,-71.7864846071341
1.26333333333333,-71.9163452194444,-68.8142698027515,-72.0128799173382,-72.0067985511702,-68.7866864831514,-71.7636674410501
1.26366666666667,-71.8935782577016,-68.7936962750275,-71.9902004438099,-71.9840239689511,-68.7661200171709,-71.7408211462177
1.264,-71.8707822144152,-68.7731012719305,-71.9674914624415,-71.9612195496185,-68.7455321388652,-71.7179456976503
1.26433333333333,-71.8479570648055,-68.7524847528961,-71.9447529493499,-71.9383852689134,-68.7249228078233,-71.6950410702704
1.26466666666667,-71.8251027840007,-68.7318466772382,-71.9219848805675,-71.9155211024899,-68.7042919835134,-71.6721072389086
1.265,-71.802219347037,-68.7111870041491,-71.8991872320423,-71.8926270259154,-68.6836396252824,-71.6491441783028
1.26533333333333,-71.7793067288575,-68.6905056926987,-71.8763599796363,-71.869703014669,-68.6629656923559,-71.6261518630979
1.26566666666667,-71.7563649043113,-68.6698027018342,-71.8535030991254,-71.8467490441412,-68.6422701438373,-71.6031302678448
1.266,-71.7333938481536,-68.6490779903794,-71.8306165661986,-71.8237650896333,-68.6215529387075,-71.5800793669998
1.26633333333333,-71.7103935350443,-68.6283315170347,-71.8077003564573,-71.8007511263565,-68.6008140358247,-71.5569991349241
1.26666666666667,-71.6873639395477,-68.6075632403763,-71.7847544454146,-71.7777071294312,-68.5800533939233,-71.5338895458827
1.267,-71.6643050361316,-68.5867731188557,-71.7617788084945,-71.7546330738865,-68.5592709716142,-71.5107505740441
1.26733333333333,-71.6412167991671,-68.5659611107995,-71.7387734210316,-71.7315289346594,-68.5384667273839,-71.4875821934794
1.26766666666667,-71.6180992029274,-68.5451271744088,-71.7157382582698,-71.7083946865937,-68.5176406195939,-71.4643843781618
1.268,-71.5949522215873,-68.5242712677585,-71.6926732953623,-71.6852303044401,-68.4967926064808,-71.4411571019656
1.26833333333333,-71.5717758292227,-68.5033933487974,-71.6695785073704,-71.6620357628547,-68.4759226461554,-71.4179003386658
1.26866666666667,-71.5485699998098,-68.4824933753471,-71.6464538692632,-71.6388110363987,-68.4550306966022,-71.3946140619372
1.269,-71.5253347072244,-68.4615713051018,-71.6232993559164,-71.6155560995377,-68.434116715679,-71.371298245354
1.26933333333333,-71.5020699252412,-68.4406270956281,-71.6001149421121,-71.5922709266407,-68.4131806611169,-71.3479528623885
1.26966666666667,-71.4787756275333,-68.419660704364,-71.5769006025378,-71.5689554919798,-68.3922224905189,-71.3245778864111
1.27,-71.4554517876714,-68.3986720886188,-71.5536563117861,-71.5456097697291,-68.3712421613603,-71.3011732906892
1.27033333333333,-71.4320983791229,-68.3776612055724,-71.5303820443533,-71.5222337339642,-68.3502396309878,-71.2777390483866
1.27066666666667,-71.4087153752518,-68.3566280122748,-71.5070777746396,-71.4988273586612,-68.3292148566188,-71.2542751325627
1.271,-71.3853027493173,-68.3355724656461,-71.4837434769474,-71.4753906176966,-68.3081677953415,-71.2307815161719
1.27133333333333,-71.361860474474,-68.3144945224753,-71.4603791254817,-71.4519234848459,-68.287098404114,-71.2072581720627
1.27166666666667,-71.33838852377,-68.2933941394202,-71.4369846943485,-71.4284259337831,-68.2660066397641,-71.1837050729774
1.272,-71.3148868701477,-68.2722712730068,-71.4135601575543,-71.4048979380802,-68.2448924589882,-71.160122191551
1.27233333333333,-71.2913554864417,-68.2511258796291,-71.3901054890059,-71.3813394712063,-68.2237558183516,-71.1365095003106
1.27266666666667,-71.2677943453791,-68.229957915548,-71.366620662509,-71.3577505065266,-68.2025966742877,-71.1128669716746
1.273,-71.2442034195783,-68.2087673368913,-71.3431056517681,-71.3341310173023,-68.1814149830971,-71.0891945779523
