"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.287,-70.3981682659079,-67.4283952650726,-70.403916276989,-70.4211206031085,-67.4274712418682,-70.4038701050519
1.28733333333333,-70.374513776119,-67.4073207188884,-70.3802635285345,-70.3975846434356,-67.406415357568,-70.3802423553773
1.28766666666667,-70.3508316654152,-67.3862245390124,-70.3565829428587,-70.3740210799183,-67.3853378786893,-70.3565872222437
1.288,-70.3271219096475,-67.3651066861052,-70.3328744964712,-70.3504298888048,-67.3642387660682,-70.332904681459
1.28833333333333,-70.3033844845565,-67.3439671207071,-70.3091381657715,-70.3268110462352,-67.3431179804202,-70.3091947087213
1.28866666666667,-70.2796193657726,-67.3228058032367,-70.2853739270487,-70.3031645282403,-67.32197548234,-70.2854572796181
1.289,-70.2558265288147,-67.3016226939909,-70.261581756481,-70.2794903107411,-67.3008112323008,-70.2616923696255
1.28933333333333,-70.2320059490899,-67.2804177531444,-70.2377616301346,-70.2557883695479,-67.2796251906541,-70.2378999541078
1.28966666666667,-70.2081576018931,-67.2591909407495,-70.2139135239635,-70.2320586803605,-67.2584173176291,-70.2140800083167
1.29,-70.1842814624057,-67.2379422167349,-70.1900374138085,-70.2083012187665,-67.2371875733325,-70.190232507391
1.29033333333333,-70.1603775056958,-67.2166715409061,-70.1661332753968,-70.1845159602415,-67.2159359177475,-70.1663574263556
1.29066666666667,-70.136445706717,-67.1953788729447,-70.1422010843413,-70.160702880148,-67.1946623107341,-70.1424547401214
1.291,-70.1124860403079,-67.1740641724074,-70.11824081614,-70.1368619537349,-67.1733667120281,-70.1185244234839
1.29133333333333,-70.0884984811917,-67.1527273987263,-70.094252446175,-70.1129931561369,-67.1520490812408,-70.0945664511235
1.29166666666667,-70.0644830039752,-67.1313685112083,-70.0702359497124,-70.0890964623738,-67.1307093778586,-70.0705807976042
1.292,-70.0404395831485,-67.1099874690341,-70.0461913019014,-70.0651718473499,-67.1093475612425,-70.0465674373733
1.29233333333333,-70.0163681930841,-67.0885842312583,-70.0221184777735,-70.0412192858536,-67.0879635906277,-70.0225263447608
1.29266666666667,-69.9922688080368,-67.0671587568088,-69.998017452242,-70.017238752556,-67.0665574251231,-69.9984574939785
1.293,-69.9681414021422,-67.0457110044863,-69.9738882001014,-69.9932302220113,-67.0451290237108,-69.9743608591195
1.29333333333333,-69.9439859494168,-67.0242409329637,-69.9497306960266,-69.9691936686552,-67.0236783452455,-69.9502364141581
1.29366666666667,-69.9198024237571,-67.0027485007859,-69.9255449145725,-69.945129066805,-67.0022053484546,-69.9260841329484
1.294,-69.8955907989391,-66.981233666369,-69.901330830173,-69.9210363906584,-66.980709991937,-69.9019039892239
1.29433333333333,-69.8713510486174,-66.9596963880004,-69.8770884171406,-69.8969156142934,-66.9591922341631,-69.8776959565973
1.29466666666667,-69.8470831463248,-66.9381366238375,-69.8528176496656,-69.8727667116671,-66.9376520334741,-69.8534600085594
1.295,-69.8227870654715,-66.9165543319079,-69.8285185018157,-69.8485896566153,-66.9160893480816,-69.8291961184786
1.29533333333333,-69.7984627793448,-66.8949494701087,-69.8041909475351,-69.824384422852,-66.8945041360675,-69.8049042596004
1.29566666666667,-69.7741102611079,-66.8733219962059,-69.7798349606436,-69.8001509839685,-66.8728963553827,-69.7805844050468
1.296,-69.7497294837998,-66.8516718678341,-69.7554505148366,-69.775889313433,-66.8512659638473,-69.7562365278152
1.29633333333333,-69.7253204203344,-66.829999042496,-69.731037583684,-69.7515993845897,-66.8296129191499,-69.7318606007786
1.29666666666667,-69.7008830435,-66.8083034775618,-69.7065961406295,-69.7272811706582,-66.8079371788471,-69.7074565966841
1.297,-69.6764173259582,-66.7865851302687,-69.6821261589902,-69.702934644733,-66.786238700363,-69.683024488153
1.29733333333333,-69.6519232402441,-66.7648439577206,-69.6576276119558,-69.6785597797829,-66.7645174409888,-69.6585642476797
1.29766666666667,-69.6274007587649,-66.7430799168873,-69.6331004725878,-69.6541565486498,-66.7427733578821,-69.6340758476312
1.298,-69.6028498537997,-66.7212929646044,-69.6085447138191,-69.6297249240489,-66.7210064080669,-69.6095592602465
1.29833333333333,-69.5782704974985,-66.6994830575725,-69.5839603084532,-69.6052648785673,-66.6992165484324,-69.585014457636
1.29866666666667,-69.5536626618818,-66.6776501523567,-69.5593472291634,-69.5807763846637,-66.677403735733,-69.5604414117808
1.299,-69.5290263188402,-66.6557942053863,-69.5347054484925,-69.5562594146677,-66.6555679265877,-69.535840094532
1.29933333333333,-69.504361440133,-66.6339151729543,-69.5100349388519,-69.5317139407791,-66.6337090774796,-69.5112104776103
1.29966666666667,-69.4796679973884,-66.6120130112164,-69.4853356725206,-69.5071399350673,-66.6118271447551,-69.4865525326051
1.3,-69.4549459621023,-66.5900876761912,-69.4606076216454,-69.4825373694705,-66.5899220846241,-69.461866230974
1.30033333333333,-69.4301953056377,-66.5681391237594,-69.4358507582393,-69.4579062157953,-66.5679938531586,-69.4371515440422
1.30066666666667,-69.4054159992245,-66.5461673096628,-69.4110650541814,-69.4332464457158,-66.5460424062928,-69.4124084430017
1.301,-69.3806080139582,-66.5241721895048,-69.3862504812161,-69.4085580307728,-66.5240676998226,-69.3876368989109
1.30133333333333,-69.3557713207997,-66.5021537187489,-69.3614070109522,-69.3838409423738,-66.5020696894046,-69.3628368826934
1.30166666666667,-69.3309058905745,-66.4801118527187,-69.3365346148628,-69.3590951517914,-66.480048330556,-69.3380083651384
1.302,-69.3060116939721,-66.4580465465974,-69.3116332642839,-69.3343206301634,-66.4580035786542,-69.313151316899
1.30233333333333,-69.2810887015452,-66.435957755427,-69.2867029304141,-69.3095173484919,-66.4359353889356,-69.2882657084921
1.30266666666667,-69.2561368837092,-66.4138454341078,-69.2617435843141,-69.2846852776423,-66.4138437164959,-69.2633515102976
1.303,-69.2311562107416,-66.3917095373983,-69.2367551969057,-69.2598243883432,-66.391728516289,-69.2384086925578
1.30333333333333,-69.206146652781,-66.3695500199142,-69.2117377389713,-69.2349346511853,-66.3695897431266,-69.2134372253768
1.30366666666667,-69.1811081798269,-66.3473668361279,-69.1866911811531,-69.2100160366208,-66.347427351678,-69.1884370787198
1.304,-69.1560407617387,-66.3251599403682,-69.1616154939524,-69.1850685149629,-66.325241296469,-69.1634082224124
1.30433333333333,-69.1309443682353,-66.3029292868197,-69.1365106477293,-69.1600920563852,-66.3030315318819,-69.1383506261399
1.30466666666667,-69.1058189688941,-66.2806748295221,-69.1113766127014,-69.1350866309204,-66.2807980121545,-69.113264259447
1.305,-69.0806645331505,-66.2583965223697,-69.0862133589438,-69.1100522084605,-66.2585406913798,-69.0881490917366
1.30533333333333,-69.0554810302976,-66.2360943191111,-69.0610208563876,-69.0849887587556,-66.2362595235057,-69.0630050922696
1.30566666666667,-69.030268429485,-66.2137681733483,-69.0357990748201,-69.0598962514131,-66.2139544623338,-69.0378322301643
1.306,-69.0050266997182,-66.1914180385364,-69.0105479838836,-69.0347746558975,-66.1916254615196,-69.012630474395
1.30633333333333,-68.9797558098583,-66.1690438679829,-68.9852675530746,-69.0096239415294,-66.1692724745713,-68.9873997937923
1.30666666666667,-68.954455728621,-66.1466456148472,-68.9599577517436,-68.9844440774848,-66.1468954548497,-68.9621401570419
1.307,-68.9291264245762,-66.1242232321402,-68.9346185490939,-68.9592350327946,-66.1244943555674,-68.9368515326841
1.30733333333333,-68.9037678661469,-66.1017766727232,-68.9092499141813,-68.9339967763438,-66.1020691297884,-68.911533889113
1.30766666666667,-68.878380021609,-66.0793058893081,-68.8838518159133,-68.9087292768709,-66.0796197304273,-68.886187194576
1.308,-68.8529628590903,-66.0568108344564,-68.8584242230482,-68.8834325029669,-66.057146110249,-68.860811417173
1.30833333333333,-68.8275163465702,-66.0342914605784,-68.8329671041947,-68.8581064230753,-66.034648221868,-68.8354065248559
1.30866666666667,-68.8020404518786,-66.0117477199331,-68.807480427811,-68.8327510054905,-66.0121260177479,-68.8099724854279
1.309,-68.7765351426953,-65.9891795646276,-68.7819641622043,-68.807366218358,-65.9895794502007,-68.7845092665427
1.30933333333333,-68.7510003865498,-65.966586946616,-68.75641827553,-68.7819520296732,-65.9670084713864,-68.759016835704
1.30966666666667,-68.7254361508198,-65.9439698176994,-68.7308427357908,-68.7565084072806,-65.9444130333122,-68.7334951602645
1.31,-68.6998424027315,-65.9213281295251,-68.7052375108365,-68.7310353188735,-65.9217930878323,-68.7079442074259
1.31033333333333,-68.6742191093578,-65.898661833586,-68.6796025683628,-68.7055327319933,-65.8991485866467,-68.6823639442376
1.31066666666667,-68.6485662376189,-65.8759708812199,-68.6539378759109,-68.6800006140283,-65.8764794813012,-68.6567543375961
1.311,-68.6228837542804,-65.8532552236091,-68.6282434008666,-68.6544389322136,-65.8537857231868,-68.6311153542447
1.31133333333333,-68.5971716259535,-65.8305148117798,-68.6025191104601,-68.6288476536301,-65.8310672635384,-68.6054469607726
1.31166666666667,-68.5714298190938,-65.8077495966014,-68.5767649717643,-68.6032267452038,-65.8083240534353,-68.5797491236141
1.312,-68.5456583000009,-65.784959528786,-68.5509809516953,-68.5775761737052,-65.7855560437995,-68.5540218090481
1.31233333333333,-68.5198570348175,-65.7621445588876,-68.5251670170108,-68.5518959057486,-65.7627631853959,-68.5282649831975
1.31266666666667,-68.4940259895291,-65.7393046373017,-68.4993231343096,-68.5261859077913,-65.7399454288314,-68.5024786120284
1.313,-68.4681651299627,-65.7164397142648,-68.4734492700314,-68.5004461461329,-65.7171027245542,-68.4766626613491
1.31333333333333,-68.4422744217866,-65.6935497398535,-68.4475453904553,-68.474676586915,-65.6942350228535,-68.4508170968103
1.31366666666667,-68.4163538305098,-65.6706346639838,-68.4216114616997,-68.4488771961196,-65.6713422738585,-68.4249418839033
1.314,-68.3904033214808,-65.6476944364111,-68.3956474497214,-68.4230479395695,-65.6484244275381,-68.3990369879604
1.31433333333333,-68.3644228598872,-65.624729006729,-68.3696533203147,-68.3971887829268,-65.6254814337001,-68.3731023741533
1.31466666666667,-68.3384124107551,-65.6017383243687,-68.3436290391111,-68.3712996916924,-65.6025132419907,-68.3471380074931
1.315,-68.3123719389483,-65.5787223385987,-68.3175745715781,-68.3453806312054,-65.579519801894,-68.3211438528293
1.31533333333333,-68.2863014091676,-65.5556809985242,-68.2914898830189,-68.3194315666424,-65.5565010627308,-68.295119874849
1.31566666666667,-68.26020078595,-65.5326142530859,-68.2653749385716,-68.2934524630165,-65.5334569736587,-68.2690660380764
1.316,-68.2340700336684,-65.5095220510599,-68.2392297032082,-68.2674432851772,-65.5103874836712,-68.2429823068724
1.31633333333333,-68.2079091165304,-65.4864043410571,-68.2130541417342,-68.2414039978089,-65.4872925415967,-68.2168686454332
1.31666666666667,-68.1817179985778,-65.4632610715221,-68.1868482187879,-68.2153345654308,-65.4641720960986,-68.1907250177902
1.317,-68.1554966436861,-65.440092190733,-68.1606118988393,-68.1892349523959,-65.4410260956739,-68.164551387809
1.31733333333333,-68.1292450155636,-65.4168976468005,-68.1343451461899,-68.1631051228904,-65.4178544886531,-68.1383477191891
1.31766666666667,-68.1029630777505,-65.3936773876675,-68.1080479249717,-68.136945040933,-65.3946572231993,-68.1121139754625
1.318,-68.0766507936187,-65.3704313611082,-68.0817201991463,-68.1107546703739,-65.3714342473076,-68.0858501199938
1.31833333333333,-68.0503081263707,-65.3471595147274,-68.0553619325047,-68.0845339748944,-65.3481855088046,-68.059556115979
1.31866666666667,-68.0239350390391,-65.3238617959603,-68.0289730886659,-68.0582829180064,-65.3249109553474,-68.0332319264449
1.319,-67.9975314944857,-65.3005381520713,-68.0025536310769,-68.0320014630508,-65.3016105344233,-68.0068775142485
1.31933333333333,-67.9710974554009,-65.2771885301536,-67.9761035230114,-68.0056895731977,-65.2782841933491,-67.9804928420762
1.31966666666667,-67.9446328843031,-65.2538128771286,-67.9496227275693,-67.9793472114454,-65.25493187927,-67.9540778724433
1.32,-67.9181377435379,-65.2304111397449,-67.9231112076761,-67.9529743406193,-65.2315535391596,-67.927632567693
1.32033333333333,-67.8916119952771,-65.2069832645783,-67.896568926082,-67.9265709233716,-65.2081491198189,-67.9011568899958
1.32066666666667,-67.8650556015187,-65.1835291980303,-67.8699958453609,-67.9001369221805,-65.1847185678754,-67.874650801349
1.321,-67.8384685240854,-65.160048886328,-67.8433919279105,-67.8736722993494,-65.1612618297827,-67.8481142635757
1.32133333333333,-67.8118507246245,-65.1365422755231,-67.8167571359508,-67.847177017006,-65.1377788518201,-67.8215472383242
1.32166666666667,-67.7852021646066,-65.1130093114914,-67.7900914315234,-67.820651037102,-65.1142695800913,-67.7949496870676
1.322,-67.7585228053256,-65.0894499399323,-67.7633947764913,-67.7940943214119,-65.090733960524,-67.7683215711024
1.32233333333333,-67.7318126078972,-65.0658641063674,-67.7366671325377,-67.7675068315328,-65.0671719388694,-67.7416628515485
1.32266666666667,-67.705071533259,-65.0422517561408,-67.7099084611655,-67.7408885288829,-65.0435834607013,-67.7149734893481
1.323,-67.678299542169,-65.0186128344175,-67.6831187236963,-67.7142393747016,-65.0199684714153,-67.6882534452651
1.32333333333333,-67.6514965952053,-64.9949472861832,-67.6562978812702,-67.6875593300482,-64.9963269162286,-67.6615026798844
1.32366666666667,-67.6246626527656,-64.9712550562437,-67.6294458948442,-67.6608483558014,-64.9726587401785,-67.6347211536109
1.324,-67.5977976750657,-64.9475360892235,-67.6025627251924,-67.6341064126584,-64.9489638881224,-67.6079088266695
1.32433333333333,-67.5709016221397,-64.9237903295661,-67.5756483329046,-67.6073334611345,-64.925242304737,-67.5810656591034
1.32466666666667,-67.5439744538387,-64.9000177215325,-67.5487026783857,-67.5805294615619,-64.9014939345171,-67.5541916107744
1.325,-67.51701612983,-64.8762182092006,-67.5217257218553,-67.5536943740891,-64.8777187217753,-67.5272866413612
1.32533333333333,-67.490026609597,-64.8523917364648,-67.4947174233465,-67.5268281586805,-64.8539166106415,-67.5003507103596
1.32566666666667,-67.4630058524378,-64.8285382470351,-67.4676777427054,-67.4999307751152,-64.8300875450615,-67.473383777081
1.326,-67.4359538174646,-64.8046576844364,-67.4406066395902,-67.4730021829865,-64.8062314687969,-67.4463858006522
1.32633333333333,-67.4088704636035,-64.7807499920077,-67.4135040734707,-67.4460423417011,-64.782348325424,-67.4193567400145
1.32666666666667,-67.381755749593,-64.7568151129013,-67.3863700036273,-67.4190512104783,-64.7584380583333,-67.3922965539229
1.327,-67.3546096339838,-64.7328529900822,-67.3592043891505,-67.3920287483493,-64.7345006107286,-67.3652052009453
1.32733333333333,-67.327432075138,-64.7088635663276,-67.3320071889397,-67.3649749141565,-64.7105359256264,-67.3380826394623
1.32766666666667,-67.3002230312279,-64.6848467842256,-67.3047783617031,-67.3378896665526,-64.6865439458551,-67.3109288276656
1.328,-67.2729824602361,-64.6608025861748,-67.2775178659564,-67.310772964,-64.6625246140542,-67.2837437235582
1.32833333333333,-67.2457103199539,-64.6367309143836,-67.2502256600221,-67.2836247647698,-64.6384778726736,-67.2565272849528
1.32866666666667,-67.2184065679812,-64.6126317108693,-67.2229017020293,-67.2564450269415,-64.614403663973,-67.229279469472
1.329,-67.1910711617255,-64.5885049174572,-67.1955459499121,-67.2292337084017,-64.5903019300207,-67.2020002345464
1.32933333333333,-67.1637040584009,-64.5643504757803,-67.1681583614095,-67.2019907668438,-64.5661726126935,-67.1746895374152
1.32966666666667,-67.1363052150279,-64.5401683272781,-67.1407388940644,-67.1747161597669,-64.5420156536753,-67.1473473351242
1.33,-67.1088745884324,-64.515958413196,-67.1132875052227,-67.1474098444753,-64.5178309944568,-67.1199735845259
1.33033333333333,-67.0814121352448,-64.4917206745846,-67.0858041520329,-67.1200717780774,-64.4936185763345,-67.0925682422787
1.33066666666667,-67.0539178118995,-64.4674550522988,-67.058288791445,-67.0927019174854,-64.4693783404098,-67.0651312648456
1.331,-67.0263915746338,-64.4431614869969,-67.0307413802098,-67.0653002194141,-64.4451102275886,-67.0376626084939
1.33133333333333,-66.9988333794878,-64.4188399191404,-67.0031618748784,-67.0378666403804,-64.4208141785804,-67.0101622292946
1.33166666666667,-66.9712431823029,-64.3944902889923,-66.9755502318011,-67.0104011367024,-64.3964901338972,-66.9826300831212
1.332,-66.9436209387216,-64.3701125366171,-66.9479064071267,-66.9829036644986,-64.3721380338532,-66.9550661256493
1.33233333333333,-66.9159666041865,-64.3457066018797,-66.9202303568018,-66.9553741796874,-64.3477578185634,-66.9274703123557
1.33266666666667,-66.8882801339395,-64.3212724244445,-66.8925220365703,-66.927812637986,-64.3233494279436,-66.8998425985176
1.333,-66.8605614830213,-64.2968099437748,-66.8647814019719,-66.9002189949097,-64.2989128017088,-66.8721829392121
1.33333333333333,-66.8328106062704,-64.2723190991319,-66.8370084083423,-66.8725932057714,-64.2744478793731,-66.8444912893153
1.33366666666667,-66.8050274583224,-64.2477998295743,-66.8092030108115,-66.8449352256803,-64.2499546002483,-66.8167676035014
1.334,-66.7772119936093,-64.2232520739568,-66.7813651643035,-66.8172450095417,-64.2254329034435,-66.7890118362422
1.33433333333333,-66.7493641663587,-64.1986757709299,-66.7534948235356,-66.7895225120557,-64.200882727864,-66.761223941806
1.33466666666667,-66.7214839305931,-64.1740708589388,-66.7255919430175,-66.7617676877168,-64.1763040122107,-66.7334038742575
1.335,-66.693571240129,-64.1494372762225,-66.6976564770503,-66.733980490813,-64.1516966949793,-66.7055515874562
1.33533333333333,-66.6656260485763,-64.1247749608134,-66.6696883797262,-66.706160875425,-64.1270607144592,-66.6776670350563
1.33566666666667,-66.6376483093375,-64.1000838505358,-66.6416876049272,-66.6783087954252,-64.1023960087331,-66.6497501705056
1.336,-66.6096379756069,-64.0753638830057,-66.6136541063246,-66.6504242044775,-64.0777025156755,-66.6218009470449
1.33633333333333,-66.5815950003696,-64.0506149956297,-66.5855878373784,-66.6225070560359,-64.0529801729527,-66.5938193177072
1.33666666666667,-66.5535193364013,-64.0258371256038,-66.5574887513361,-66.5945573033439,-64.0282289180213,-66.5658052353168
1.337,-66.5254109362669,-64.0010302099133,-66.5293568012322,-66.5665748994339,-64.0034486881277,-66.5377586524887
1.33733333333333,-66.4972697523204,-63.9761941853314,-66.5011919398872,-66.5385597971261,-63.9786394203071,-66.5096795216277
1.33766666666667,-66.4690957367033,-63.9513289884184,-66.4729941199071,-66.5105119490282,-63.9538010513826,-66.4815677949281
1.338,-66.4408888413447,-63.926434555521,-66.4447632936824,-66.482431307534,-63.9289335179646,-66.4534234243719
1.33833333333333,-66.4126490179599,-63.9015108227715,-66.4164994133874,-66.4543178248228,-63.9040367564497,-66.4252463617292
1.33866666666667,-66.3843762180499,-63.8765577260865,-66.3882024309793,-66.4261714528591,-63.87911070302,-66.3970365585568
1.339,-66.3560703929004,-63.8515752011665,-66.3598722981975,-66.3979921433909,-63.8541552936418,-66.3687939661973
1.33933333333333,-66.3277314935816,-63.8265631834949,-66.3315089665629,-66.3697798479498,-63.8291704640656,-66.3405185357789
1.33966666666667,-66.2993594709466,-63.801521608337,-66.3031123873768,-66.3415345178495,-63.8041561498243,-66.3122102182141
1.34,-66.2709542756311,-63.7764504107392,-66.2746825117206,-66.3132561041854,-63.7791122862327,-66.283868964199
1.34033333333333,-66.2425158580529,-63.7513495255279,-66.2462192904543,-66.2849445578339,-63.7540388083868,-66.2554947242128
1.34066666666667,-66.2140441684104,-63.7262188873091,-66.2177226742166,-66.2565998294509,-63.7289356511628,-66.2270874485168
1.341,-66.1855391566823,-63.701058430467,-66.1891926134232,-66.228221869472,-63.7038027492158,-66.1986470871538
1.34133333333333,-66.1570007726268,-63.6758680891634,-66.1606290582666,-66.1998106281107,-63.6786400369796,-66.170173589947
1.34166666666667,-66.1284289657806,-63.6506477973367,-66.132031958715,-66.1713660553584,-63.6534474486651,-66.1416669064995
1.342,-66.0998236854584,-63.6253974887008,-66.1034012645119,-66.142888100983,-63.6282249182601,-66.1131269861934
1.34233333333333,-66.0711848807517,-63.6001170967445,-66.0747369251747,-66.1143767145286,-63.6029723795276,-66.0845537781891
1.34266666666667,-66.0425125005287,-63.5748065547305,-66.0460388899943,-66.0858318453143,-63.5776897660057,-66.0559472314244
1.343,-66.0138064934326,-63.5494657956943,-66.0173071080343,-66.0572534424334,-63.5523770110061,-66.0273072946137
1.34333333333333,-65.9850668078815,-63.5240947524434,-65.9885415281299,-66.0286414547528,-63.5270340476131,-65.9986339162476
1.34366666666667,-65.9562933920677,-63.4986933575566,-65.9597420988875,-65.9999958309121,-63.5016608086835,-65.9699270445914
1.344,-65.927486193956,-63.4732615433823,-65.9309087686836,-65.9713165193227,-63.4762572268445,-65.9411866276849
1.34433333333333,-65.8986451612841,-63.4477992420386,-65.902041485664,-65.9426034681671,-63.4508232344938,-65.9124126133414
1.34466666666667,-65.8697702415608,-63.4223063854116,-65.8731401977432,-65.913856625398,-63.4253587637979,-65.8836049491469
1.345,-65.840861382066,-63.3967829051546,-65.8442048526033,-65.8850759387376,-63.3998637466917,-65.8547635824594
1.34533333333333,-65.8119185298493,-63.3712287326875,-65.8152353976935,-65.8562613556764,-63.3743381148771,-65.8258884604078
1.34566666666667,-65.7829416317294,-63.3456437991952,-65.7862317802291,-65.827412823473,-63.3487817998224,-65.7969795298916
1.346,-65.7539306342936,-63.3200280356273,-65.7571939471906,-65.7985302891526,-63.3231947327611,-65.7680367375798
1.34633333333333,-65.7248854838965,-63.2943813726967,-65.7281218453231,-65.7696136995068,-63.2975768446911,-65.7390600299099
1.34666666666667,-65.6958061266596,-63.2687037408787,-65.6990154211354,-65.7406630010923,-63.2719280663737,-65.7100493530876
1.347,-65.6666925084704,-63.2429950704102,-65.669874620899,-65.7116781402304,-63.2462483283323,-65.6810046530856
1.34733333333333,-65.6375445749812,-63.2172552912886,-65.6406993906477,-65.6826590630057,-63.2205375608521,-65.6519258756431
1.34766666666667,-65.6083622716091,-63.1914843332706,-65.6114896761764,-65.6536057152659,-63.1947956939785,-65.6228129662645
1.348,-65.5791455435345,-63.1656821258717,-65.5822454230405,-65.6245180426206,-63.1690226575163,-65.5936658702193
1.34833333333333,-65.5498943357005,-63.1398485983646,-65.5529665765547,-65.5953959904403,-63.1432183810288,-65.5644845325407
1.34866666666667,-65.5206085928124,-63.1139836797787,-65.5236530817929,-65.5662395038562,-63.1173827938367,-65.5352688980251
1.349,-65.4912882593362,-63.0880872988989,-65.4943048835866,-65.5370485277585,-63.0915158250171,-65.5060189112312
1.34933333333333,-65.4619332794987,-63.0621593842645,-65.4649219265246,-65.5078230067962,-63.0656174034026,-65.4767345164792
1.34966666666667,-65.4325435972859,-63.0361998641684,-65.4355041549521,-65.4785628853762,-63.0396874575803,-65.4474156578499
1.35,-65.4031191564426,-63.0102086666559,-65.4060515129695,-65.4492681076622,-63.0137259158904,-65.4180622791841
1.35033333333333,-65.3736599004715,-62.9841857195235,-65.376563944432,-65.419938617574,-62.9877327064257,-65.3886743240817
1.35066666666667,-65.3441657726325,-62.9581309503184,-65.3470413929486,-65.3905743587865,-62.9617077570302,-65.3592517359008
1.351,-65.3146367159417,-62.932044286337,-65.3174838018814,-65.3611752747294,-62.9356509952984,-65.3297944577568
1.35133333333333,-65.2850726731705,-62.9059256546241,-65.2878911143446,-65.3317413085856,-62.9095623485738,-65.3003024325221
1.35166666666667,-65.2554735868453,-62.8797749819716,-65.2582632732036,-65.3022724032909,-62.8834417439483,-65.2707756028245
1.352,-65.225839399246,-62.8535921949176,-65.2286002210745,-65.2727685015328,-62.8572891082609,-65.241213911047
1.35233333333333,-65.1961700524058,-62.8273772197456,-65.1989019003231,-65.2432295457502,-62.8311043680968,-65.2116172993269
1.35266666666667,-65.1664654881101,-62.801129982483,-65.1691682530638,-65.2136554781316,-62.8048874497862,-65.1819857095546
1.353,-65.1367256478955,-62.7748504089001,-65.1393992211593,-65.1840462406155,-62.7786382794033,-65.1523190833733
1.35333333333333,-65.1069504730494,-62.7485384245095,-65.1095947462194,-65.1544017748882,-62.7523567827652,-65.1226173621778
1.35366666666667,-65.0771399046089,-62.7221939545643,-65.0797547696001,-65.1247220223842,-62.7260428854309,-65.0928804871137
1.354,-65.0472938833601,-62.6958169240575,-65.049879232403,-65.0950069242844,-62.6996965127002,-65.0631083990769
1.35433333333333,-65.0174123498372,-62.669407257721,-65.0199680754746,-65.0652564215159,-62.6733175896125,-65.0333010387125
1.35466666666667,-64.9874952443217,-62.642964880024,-64.990021239405,-65.0354704547506,-62.6469060409459,-65.003458346414
1.355,-64.9575425068416,-62.6164897151722,-64.9600386645272,-65.0056489644047,-62.6204617912159,-64.9735802623224
1.35533333333333,-64.9275540771707,-62.589981687107,-64.9300202909168,-64.9757918906378,-62.5939847646744,-64.9436667263257
1.35566666666667,-64.8975298948277,-62.5634407195038,-64.8999660583903,-64.9458991733521,-62.5674748853088,-64.9137176780578
1.356,-64.8674698990751,-62.5368667357713,-64.869875906505,-64.9159707521913,-62.5409320768405,-64.8837330568978
1.35633333333333,-64.8373740289189,-62.5102596590502,-64.8397497745577,-64.8860065665398,-62.514356262724,-64.8537128019688
1.35666666666667,-64.8072422231073,-62.483619412212,-64.8095876015841,-64.8560065555222,-62.4877473661456,-64.8236568521379
1.357,-64.7770744201304,-62.4569459178582,-64.7793893263578,-64.8259706580018,-62.4611053100228,-64.7935651460144
1.35733333333333,-64.7468705582186,-62.4302390983189,-64.7491548873897,-64.7958988125805,-62.4344300170024,-64.7634376219496
1.35766666666667,-64.7166305753427,-62.4034988756515,-64.7188842229268,-64.7657909575972,-62.40772140946,-64.733274218036
1.358,-64.6863544092123,-62.37672517164,-64.6885772709518,-64.7356470311274,-62.3809794094985,-64.7030748721059
1.35833333333333,-64.6560419972756,-62.3499179077936,-64.6582339691818,-64.7054669709823,-62.354203938947,-64.6728395217313
1.35866666666667,-64.6256932767181,-62.3230770053452,-64.6278542550679,-64.6752507147078,-62.3273949193599,-64.6425681042223
1.359,-64.5953081844619,-62.2962023852511,-64.5974380657939,-64.6449981995836,-62.3005522720152,-64.6122605566272
1.35933333333333,-64.564886657165,-62.2692939681888,-64.5669853382759,-64.6147093626225,-62.273675917914,-64.5819168157307
1.35966666666667,-64.5344286312206,-62.2423516745566,-64.5364960091611,-64.5843841405695,-62.2467657777788,-64.5515368180536
1.36,-64.5039340427558,-62.2153754244722,-64.5059700148274,-64.5540224699006,-62.2198217720526,-64.5211204998522
1.36033333333333,-64.4734028276313,-62.1883651377712,-64.475407291382,-64.5236242868227,-62.1928438208976,-64.4906677971167
1.36066666666667,-64.4428349214402,-62.1613207340063,-64.4448077746608,-64.4931895272718,-62.1658318441941,-64.4601786455711
1.361,-64.4122302595073,-62.1342421324461,-64.4141714002279,-64.4627181269128,-62.1387857615392,-64.429652980672
1.36133333333333,-64.3815887768885,-62.1071292520734,-64.3834981033742,-64.4322100211385,-62.1117054922456,-64.3990907376079
1.36166666666667,-64.3509104083695,-62.0799820115847,-64.3527878191167,-64.4016651450684,-62.0845909553405,-64.3684918512982
1.362,-64.3201950884655,-62.0528003293884,-64.3220404821982,-64.3710834335481,-62.0574420695644,-64.3378562563926
1.36233333333333,-64.2894427514201,-62.0255841236039,-64.2912560270856,-64.3404648211487,-62.0302587533697,-64.30718388727
1.36266666666667,-64.2586533312043,-61.9983333120601,-64.2604343879697,-64.3098092421654,-62.0030409249196,-64.2764746780381
1.363,-64.227826761516,-61.9710478122946,-64.2295754987639,-64.2791166306168,-61.9757885020869,-64.2457285625318
1.36333333333333,-64.1969629757792,-61.9437275415519,-64.198679293104,-64.2483869202441,-61.9485014024526,-64.2149454743133
1.36366666666667,-64.1660619071428,-61.9163724167827,-64.1677457043467,-64.2176200445105,-61.921179543305,-64.1841253466705
