"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14866666666667,-77.5763752915433,-74.2108538425329,-77.7208948519602,-77.6226304128736,-74.2202627532461,-77.6760974798638
1.149,-77.562212906439,-74.1962812638622,-77.7067365672546,-77.60864059016,-74.2057138267396,-77.6620265540551
1.14933333333333,-77.5480307465592,-74.1816974003604,-77.6925580480241,-77.5946308103005,-74.1911535827825,-77.6479355064396
1.14966666666667,-77.5338287973761,-74.1671022386503,-77.6783592796464,-77.5806010578361,-74.1765820079846,-77.6338243218681
1.15,-77.5196070443956,-74.1524957653258,-77.6641402475394,-77.5665513173441,-74.1619990889272,-77.6196929852295
1.15033333333333,-77.505365473157,-74.1378779669525,-77.6499009371611,-77.5524815734383,-74.1474048121628,-77.6055414814508
1.15066666666667,-77.4911040692337,-74.1232488300669,-77.6356413340101,-77.5383918107684,-74.1327991642154,-77.5913697954968
1.151,-77.4768228182323,-74.1086083411769,-77.6213614236246,-77.5242820140206,-74.1181821315798,-77.57717791237
1.15133333333333,-77.4625217057931,-74.0939564867612,-77.6070611915833,-77.5101521679169,-74.1035537007222,-77.5629658171109
1.15166666666667,-77.4482007175895,-74.0792932532698,-77.5927406235044,-77.4960022572157,-74.0889138580798,-77.5487334947976
1.152,-77.4338598393285,-74.0646186271232,-77.5783997050464,-77.4818322667111,-74.0742625900606,-77.5344809305457
1.15233333333333,-77.4194990567501,-74.049932594713,-77.5640384219071,-77.4676421812332,-74.0595998830435,-77.5202081095084
1.15266666666667,-77.4051183556275,-74.0352351424011,-77.5496567598244,-77.4534319856479,-74.044925723378,-77.5059150168764
1.153,-77.3907177217669,-74.0205262565204,-77.5352547045756,-77.4392016648571,-74.0302400973843,-77.4916016378778
1.15333333333333,-77.3762971410074,-74.0058059233741,-77.5208322419774,-77.424951203798,-74.015542991353,-77.477267957778
1.15366666666667,-77.3618565992208,-73.9910741292357,-77.506389357886,-77.4106805874437,-74.0008343915455,-77.4629139618793
1.154,-77.347396082312,-73.9763308603492,-77.4919260381968,-77.3963898008028,-73.9861142841932,-77.4485396355215
1.15433333333333,-77.332915576218,-73.9615761029288,-77.4774422688446,-77.3820788289194,-73.9713826554979,-77.4341449640813
1.15466666666667,-77.3184150669088,-73.9468098431586,-77.462938035803,-77.3677476568728,-73.9566394916314,-77.4197299329722
1.155,-77.3038945403867,-73.9320320671931,-77.4484133250848,-77.3533962697778,-73.9418847787358,-77.4052945276449
1.15533333333333,-77.289353982686,-73.9172427611562,-77.4338681227417,-77.3390246527843,-73.9271185029231,-77.3908387335865
1.15566666666667,-77.2747933798737,-73.9024419111423,-77.419302414864,-77.3246327910774,-73.912340650275,-77.3763625363208
1.156,-77.2602127180485,-73.8876295032149,-77.4047161875807,-77.3102206698773,-73.8975512068431,-77.3618659214085
1.15633333333333,-77.2456119833413,-73.8728055234075,-77.3901094270594,-77.2957882744389,-73.8827501586487,-77.3473488744462
1.15666666666667,-77.230991161915,-73.8579699577232,-77.3754821195062,-77.2813355900523,-73.8679374916828,-77.3328113810675
1.157,-77.2163502399639,-73.8431227921343,-77.3608342511655,-77.266862602042,-73.8531131919056,-77.3182534269417
1.15733333333333,-77.2016892037142,-73.8282640125826,-77.3461658083198,-77.2523692957676,-73.8382772452468,-77.3036749977746
1.15766666666667,-77.1870080394237,-73.8133936049792,-77.3314767772897,-77.2378556566228,-73.8234296376056,-77.2890760793078
1.158,-77.1723067333814,-73.7985115552042,-77.3167671444339,-77.2233216700363,-73.8085703548501,-77.2744566573192
1.15833333333333,-77.1575852719077,-73.7836178491069,-77.3020368961488,-77.2087673214707,-73.7936993828177,-77.2598167176222
1.15866666666667,-77.1428436413543,-73.7687124725055,-77.2872860188686,-77.1941925964231,-73.7788167073146,-77.245156246066
1.159,-77.1280818281039,-73.7537954111871,-77.272514499065,-77.1795974804248,-73.7639223141162,-77.2304752285354
1.15933333333333,-77.1132998185699,-73.7388666509075,-77.2577223232473,-77.1649819590411,-73.7490161889663,-77.2157736509508
1.15966666666667,-77.0984975991967,-73.7239261773912,-77.242909477962,-77.1503460178713,-73.7340983175778,-77.2010514992678
1.16,-77.0836751564595,-73.7089739763314,-77.2280759497929,-77.1356896425485,-73.719168685632,-77.1863087594774
1.16033333333333,-77.0688324768638,-73.6940100333896,-77.2132217253607,-77.1210128187395,-73.7042272787787,-77.1715454176056
1.16066666666667,-77.0539695469455,-73.6790343341956,-77.1983467913231,-77.1063155321449,-73.6892740826361,-77.1567614597134
1.161,-77.0390863532711,-73.6640468643476,-77.1834511343749,-77.0915977684985,-73.6743090827908,-77.1419568718969
1.16133333333333,-77.0241828824369,-73.6490476094121,-77.168534741247,-77.0768595135679,-73.6593322647976,-77.1271316402868
1.16166666666667,-77.0092591210693,-73.6340365549234,-77.1535975987072,-77.0621007531536,-73.6443436141791,-77.1122857510482
1.162,-76.9943150558246,-73.619013686384,-77.1386396935594,-77.0473214730895,-73.6293431164264,-77.0974191903812
1.16233333333333,-76.979350673389,-73.6039789892639,-77.1236610126441,-77.0325216592424,-73.6143307569981,-77.0825319445197
1.16266666666667,-76.9643659604778,-73.5889324490013,-77.1086615428375,-77.017701297512,-73.5993065213207,-77.0676239997323
1.163,-76.9493609038364,-73.5738740510018,-77.0936412710518,-77.002860373831,-73.5842703947884,-77.0526953423214
1.16333333333333,-76.934335490239,-73.5588037806385,-77.0786001842351,-76.9879988741644,-73.5692223627632,-77.0377459586235
1.16366666666667,-76.919289706489,-73.5437216232523,-77.0635382693709,-76.97311678451,-73.5541624105742,-77.0227758350088
1.164,-76.9042235394191,-73.528627564151,-77.0484555134785,-76.958214090898,-73.5390905235182,-77.0077849578813
1.16433333333333,-76.8891369758905,-73.51352158861,-77.0333519036121,-76.9432907793906,-73.5240066868591,-76.9927733136783
1.16466666666667,-76.8740300027933,-73.4984036818716,-77.0182274268614,-76.9283468360825,-73.508910885828,-76.9777408888708
1.165,-76.8589026070461,-73.4832738291453,-77.0030820703507,-76.9133822471,-73.4938031056233,-76.9626876699629
1.16533333333333,-76.843754775596,-73.4681320156075,-76.9879158212396,-76.8983969986016,-73.4786833314099,-76.9476136434917
1.16566666666667,-76.8285864954181,-73.4529782264014,-76.9727286667219,-76.8833910767773,-73.46355154832,-76.9325187960272
1.166,-76.8133977535157,-73.4378124466369,-76.9575205940262,-76.8683644678488,-73.4484077414524,-76.9174031141724
1.16633333333333,-76.7981885369201,-73.4226346613905,-76.9422915904153,-76.8533171580691,-73.4332518958725,-76.9022665845628
1.16666666666667,-76.7829588326902,-73.4074448557053,-76.9270416431861,-76.8382491337226,-73.4180839966123,-76.8871091938664
1.167,-76.7677086279126,-73.3922430145907,-76.9117707396696,-76.8231603811248,-73.4029040286702,-76.8719309287834
1.16733333333333,-76.7524379097013,-73.3770291230226,-76.8964788672305,-76.8080508866221,-73.387711977011,-76.8567317760464
1.16766666666667,-76.7371466651975,-73.3618031659429,-76.8811660132672,-76.792920636592,-73.3725078265656,-76.8415117224197
1.168,-76.7218348815696,-73.3465651282595,-76.8658321652115,-76.7777696174423,-73.3572915622313,-76.8262707546996
1.16833333333333,-76.7065025460128,-73.3313149948466,-76.8504773105285,-76.7625978156116,-73.342063168871,-76.8110088597141
1.16866666666667,-76.6911496457491,-73.316052750544,-76.8351014367165,-76.747405217569,-73.3268226313137,-76.7957260243226
1.169,-76.6757761680271,-73.3007783801573,-76.8197045313064,-76.7321918098134,-73.3115699343544,-76.780422235416
1.16933333333333,-76.6603821001217,-73.2854918684579,-76.8042865818622,-76.7169575788741,-73.2963050627534,-76.765097479916
1.16966666666667,-76.6449674293343,-73.2701932001825,-76.7888475759802,-76.7017025113102,-73.2810280012368,-76.7497517447756
1.17,-76.6295321429919,-73.2548823600334,-76.7733875012891,-76.6864265937105,-73.2657387344962,-76.7343850169785
1.17033333333333,-76.6140762284478,-73.2395593326784,-76.7579063454498,-76.6711298126934,-73.2504372471884,-76.7189972835391
1.17066666666667,-76.5985996730806,-73.22422410275,-76.7424040961552,-76.6558121549067,-73.2351235239356,-76.7035885315021
1.171,-76.5831024642948,-73.2088766548463,-76.7268807411297,-76.6404736070275,-73.219797549325,-76.6881587479427
1.17133333333333,-76.5675845895199,-73.1935169735302,-76.7113362681297,-76.6251141557618,-73.2044593079089,-76.672707919966
1.17166666666667,-76.5520460362105,-73.1781450433293,-76.6957706649426,-76.6097337878448,-73.1891087842044,-76.6572360347072
1.172,-76.5364867918465,-73.1627608487364,-76.6801839193872,-76.59433249004,-73.1737459626937,-76.641743079331
1.17233333333333,-76.5209068439323,-73.1473643742085,-76.6645760193133,-76.5789102491398,-73.1583708278233,-76.6262290410317
1.17266666666667,-76.5053061799967,-73.1319556041676,-76.6489469526012,-76.5634670519648,-73.1429833640046,-76.6106939070332
1.173,-76.4896847875932,-73.1165345229996,-76.6332967071622,-76.5480028853639,-73.1275835556132,-76.5951376645881
1.17333333333333,-76.4740426542993,-73.1011011150552,-76.6176252709376,-76.5325177362138,-73.1121713869892,-76.5795603009784
1.17366666666667,-76.4583797677165,-73.0856553646491,-76.6019326318989,-76.5170115914193,-73.0967468424369,-76.5639618035147
1.174,-76.44269611547,-73.07019725606,-76.5862187780478,-76.5014844379127,-73.0813099062248,-76.5483421595362
1.17433333333333,-76.4269916852087,-73.0547267735308,-76.5704836974154,-76.4859362626536,-73.0658605625853,-76.5327013564104
1.17466666666667,-76.4112664646049,-73.039243901268,-76.5547273780625,-76.4703670526293,-73.0503987957147,-76.5170393815329
1.175,-76.3955204413539,-73.0237486234422,-76.5389498080793,-76.4547767948537,-73.0349245897731,-76.5013562223277
1.17533333333333,-76.3797536031741,-73.0082409241873,-76.5231509755848,-76.439165476368,-73.0194379288844,-76.4856518662461
1.17566666666667,-76.3639659378066,-72.9927207876008,-76.5073308687271,-76.4235330842398,-73.0039387971357,-76.4699263007673
1.176,-76.3481574330153,-72.9771881977438,-76.4914894756829,-76.4078796055633,-72.988427178578,-76.4541795133975
1.17633333333333,-76.332328076586,-72.9616431386404,-76.4756267846572,-76.3922050274591,-72.9729030572252,-76.4384114916705
1.17666666666667,-76.316477856327,-72.9460855942781,-76.4597427838833,-76.3765093370737,-72.9573664170546,-76.4226222231468
1.177,-76.3006067600684,-72.9305155486073,-76.4438374616226,-76.3607925215798,-72.9418172420066,-76.4068116954136
1.17733333333333,-76.284714775662,-72.9149329855414,-76.4279108061639,-76.3450545681756,-72.9262555159845,-76.3909798960848
1.17766666666667,-76.2688018909811,-72.8993378889566,-76.4119628058238,-76.3292954640849,-72.9106812228543,-76.3751268128003
1.178,-76.2528680939204,-72.8837302426918,-76.3959934489461,-76.3135151965566,-72.8950943464451,-76.3592524332265
1.17833333333333,-76.2369133723954,-72.8681100305485,-76.3800027239017,-76.297713752865,-72.8794948705482,-76.3433567450553
1.17866666666667,-76.2209377143428,-72.8524772362907,-76.3639906190882,-76.281891120309,-72.8638827789177,-76.3274397360044
1.179,-76.2049411077196,-72.8368318436446,-76.3479571229298,-76.2660472862125,-72.8482580552699,-76.3115013938171
1.17933333333333,-76.1889235405033,-72.8211738362987,-76.3319022238772,-76.2501822379236,-72.8326206832834,-76.2955417062616
1.17966666666667,-76.1728850006916,-72.8055031979036,-76.3158259104069,-76.2342959628147,-72.8169706465989,-76.2795606611312
1.18,-76.1568254763022,-72.789819912072,-76.2997281710215,-76.2183884482823,-72.8013079288192,-76.2635582462441
1.18033333333333,-76.1407449553724,-72.7741239623782,-76.2836089942492,-76.2024596817467,-72.7856325135088,-76.2475344494427
1.18066666666667,-76.1246434259591,-72.7584153323585,-76.2674683686433,-76.1865096506518,-72.7699443841941,-76.231489258594
1.181,-76.1085208761383,-72.7426940055106,-76.2513062827827,-76.1705383424649,-72.7542435243632,-76.215422661589
1.18133333333333,-76.0923772940053,-72.7269599652938,-76.2351227252708,-76.1545457446764,-72.7385299174657,-76.1993346463424
1.18166666666667,-76.0762126676738,-72.7112131951288,-76.2189176847356,-76.1385318447997,-72.7228035469123,-76.1832252007925
1.182,-76.0600269852765,-72.6954536783975,-76.2026911498297,-76.1224966303708,-72.7070643960754,-76.167094312901
1.18233333333333,-76.0438202349641,-72.679681398443,-76.1864431092296,-76.1064400889485,-72.6913124482883,-76.1509419706529
1.18266666666667,-76.0275924049055,-72.6638963385691,-76.1701735516359,-76.0903622081134,-72.6755476868454,-76.1347681620556
1.183,-76.0113434832874,-72.6480984820409,-76.1538824657726,-76.0742629754685,-72.659770095002,-76.1185728751397
1.18333333333333,-75.9950734583142,-72.6322878120841,-76.137569840387,-76.0581423786385,-72.6439796559741,-76.1023560979578
1.18366666666667,-75.9787823182074,-72.6164643118848,-76.1212356642497,-76.0420004052694,-72.6281763529386,-76.0861178185847
1.184,-75.962470051206,-72.6006279645898,-76.1048799261541,-76.025837043029,-72.6123601690325,-76.0698580251171
1.18433333333333,-75.9461366455655,-72.5847787533064,-76.0885026149159,-76.0096522796058,-72.5965310873536,-76.0535767056736
1.18466666666667,-75.9297820895584,-72.5689166611019,-76.0721037193733,-75.9934461027094,-72.5806890909598,-76.0372738483937
1.185,-75.9134063714731,-72.5530416710039,-76.0556832283865,-75.9772185000698,-72.5648341628692,-76.0209494414385
1.18533333333333,-75.8970094796145,-72.5371537659998,-76.0392411308374,-75.9609694594375,-72.5489662860598,-76.0046034729898
1.18566666666667,-75.8805914023032,-72.521252929037,-76.0227774156295,-75.9446989685833,-72.5330854434695,-75.9882359312498
1.186,-75.8641521278755,-72.5053391430227,-76.0062920716874,-75.9284070152975,-72.5171916179963,-75.9718468044416
1.18633333333333,-75.847691644683,-72.4894123908236,-75.9897850879567,-75.9120935873902,-72.5012847924974,-75.9554360808079
1.18666666666667,-75.8312099410924,-72.4734726552658,-75.9732564534036,-75.8957586726911,-72.4853649497896,-75.9390037486115
1.187,-75.8147070054853,-72.4575199191351,-75.9567061570147,-75.8794022590488,-72.4694320726493,-75.9225497961349
1.18733333333333,-75.7981828262578,-72.4415541651759,-75.9401341877968,-75.8630243343307,-72.4534861438119,-75.9060742116796
1.18766666666667,-75.7816373918204,-72.4255753760925,-75.9235405347765,-75.8466248864233,-72.437527145972,-75.8895769835664
1.188,-75.7650706905977,-72.4095835345474,-75.9069251869999,-75.8302039032309,-72.4215550617833,-75.8730581001348
1.18833333333333,-75.7484827110279,-72.3935786231624,-75.8902881335323,-75.8137613726764,-72.4055698738582,-75.856517549743
1.18866666666667,-75.731873441563,-72.3775606245178,-75.8736293634582,-75.7972972827003,-72.3895715647679,-75.8399553207671
1.189,-75.7152428706682,-72.3615295211525,-75.8569488658805,-75.7808116212607,-72.3735601170421,-75.8233714016016
1.18933333333333,-75.6985909868215,-72.3454852955639,-75.8402466299208,-75.7643043763332,-72.357535513169,-75.8067657806584
1.18966666666667,-75.6819177785138,-72.3294279302076,-75.8235226447186,-75.7477755359105,-72.3414977355951,-75.7901384463669
1.19,-75.6652232342485,-72.3133574074975,-75.8067768994313,-75.7312250880019,-72.3254467667253,-75.7734893871738
1.19033333333333,-75.6485073425411,-72.2972737098054,-75.7900093832339,-75.7146530206335,-72.3093825889223,-75.7568185915425
1.19066666666667,-75.6317700919191,-72.281176819461,-75.7732200853186,-75.6980593218475,-72.2933051845067,-75.7401260479531
1.191,-75.6150114709215,-72.2650667187519,-75.7564089948944,-75.6814439797023,-72.2772145357571,-75.7234117449019
1.19133333333333,-75.5982314680988,-72.2489433899231,-75.7395761011872,-75.664806982272,-72.2611106249096,-75.7066756709015
1.19166666666667,-75.5814300720125,-72.2328068151773,-75.722721393439,-75.6481483176459,-72.2449934341578,-75.68991781448
1.192,-75.5646072712349,-72.2166569766745,-75.7058448609081,-75.6314679739291,-72.2288629456528,-75.6731381641811
1.19233333333333,-75.547763054349,-72.2004938565318,-75.6889464928682,-75.614765939241,-72.212719141503,-75.6563367085635
1.19266666666667,-75.5308974099479,-72.1843174368236,-75.6720262786089,-75.5980422017161,-72.1965620037735,-75.639513436201
1.193,-75.5140103266345,-72.1681276995811,-75.6550842074345,-75.581296749503,-72.1803915144869,-75.6226683356818
1.19333333333333,-75.4971017930217,-72.1519246267923,-75.6381202686644,-75.5645295707646,-72.1642076556222,-75.6058013956087
1.19366666666667,-75.4801717977316,-72.1357082004019,-75.6211344516324,-75.5477406536776,-72.1480104091154,-75.5889126045981
1.194,-75.4632203293955,-72.1194784023112,-75.6041267456866,-75.5309299864321,-72.1317997568588,-75.5720019512805
1.19433333333333,-75.4462473766533,-72.1032352143777,-75.5870971401889,-75.5140975572314,-72.1155756807013,-75.5550694242996
1.19466666666667,-75.4292529281538,-72.0869786184153,-75.570045624515,-75.4972433542921,-72.0993381624479,-75.5381150123123
1.195,-75.4122369725536,-72.0707085961941,-75.5529721880536,-75.4803673658431,-72.08308718386,-75.5211387039884
1.19533333333333,-75.3951994985176,-72.0544251294399,-75.5358768202065,-75.463469580126,-72.0668227266547,-75.5041404880099
1.19566666666667,-75.3781404947181,-72.0381281998345,-75.5187595103882,-75.4465499853943,-72.0505447725052,-75.4871203530714
1.196,-75.3610599498349,-72.0218177890155,-75.5016202480254,-75.4296085699134,-72.0342533030401,-75.4700782878792
1.19633333333333,-75.3439578525549,-72.0054938785757,-75.4844590225569,-75.4126453219602,-72.0179482998439,-75.4530142811514
1.19666666666667,-75.3268341915715,-71.9891564500636,-75.4672758234332,-75.3956602298227,-72.0016297444562,-75.4359283216171
1.197,-75.3096889555847,-71.9728054849829,-75.4500706401162,-75.3786532818001,-71.9852976183722,-75.4188203980166
1.19733333333333,-75.2925221333008,-71.9564409647923,-75.4328434620787,-75.361624466202,-71.968951903042,-75.4016904991009
1.19766666666667,-75.2753337134318,-71.9400628709055,-75.4155942788043,-75.3445737713484,-71.9525925798707,-75.3845386136313
1.198,-75.2581236846951,-71.9236711846912,-75.398323079787,-75.3275011855694,-71.9362196302185,-75.3673647303792
1.19833333333333,-75.2408920358138,-71.9072658874726,-75.3810298545308,-75.3104066972046,-71.9198330353999,-75.3501688381256
1.19866666666667,-75.2236387555154,-71.8908469605274,-75.3637145925495,-75.2932902946034,-71.9034327766843,-75.3329509256612
1.199,-75.2063638325324,-71.8744143850878,-75.3463772833664,-75.276151966124,-71.8870188352953,-75.3157109817856
1.19933333333333,-75.1890672556015,-71.8579681423403,-75.3290179165136,-75.2589917001337,-71.8705911924108,-75.2984489953072
1.19966666666667,-75.1717490134634,-71.8415082134252,-75.3116364815322,-75.2418094850079,-71.854149829163,-75.281164955043
1.2,-75.1544090948625,-71.8250345794372,-75.2942329679717,-75.2246053091305,-71.8376947266377,-75.2638588498181
1.20033333333333,-75.1370474885467,-71.8085472214243,-75.2768073653893,-75.2073791608934,-71.821225865875,-75.2465306684654
1.20066666666667,-75.1196641832668,-71.7920461203885,-75.2593596633504,-75.1901310286958,-71.804743227868,-75.2291803998253
1.201,-75.1022591677765,-71.7755312572852,-75.2418898514276,-75.1728609009443,-71.7882467935641,-75.2118080327454
1.20133333333333,-75.0848324308318,-71.7590026130231,-75.2243979192005,-75.1555687660524,-71.7717365438634,-75.1944135560801
1.20166666666667,-75.0673839611911,-71.7424601684641,-75.2068838562554,-75.1382546124404,-71.7552124596197,-75.1769969586904
1.202,-75.0499137476142,-71.7259039044232,-75.1893476521851,-75.1209184285346,-71.7386745216395,-75.1595582294436
1.20233333333333,-75.0324217788628,-71.7093338016683,-75.1717892965883,-75.1035602027677,-71.7221227106825,-75.1420973572125
1.20266666666667,-75.0149080436996,-71.69274984092,-75.1542087790694,-75.0861799235776,-71.7055570074609,-75.1246143308758
1.203,-74.997372530888,-71.6761520028516,-75.1366060892382,-75.0687775794081,-71.6889773926398,-75.1071091393173
1.20333333333333,-74.9798152291921,-71.6595402680886,-75.1189812167095,-75.0513531587077,-71.6723838468365,-75.0895817714256
1.20366666666667,-74.9622361273762,-71.642914617209,-75.1013341511025,-75.0339066499297,-71.6557763506207,-75.0720322160937
1.204,-74.9446352142043,-71.6262750307428,-75.083664882041,-75.0164380415316,-71.6391548845144,-75.0544604622192
1.20433333333333,-74.9270124784403,-71.6096214891722,-75.0659733991526,-74.9989473219754,-71.6225194289914,-75.036866498703
1.20466666666667,-74.9093679088468,-71.592953972931,-75.0482596920683,-74.9814344797264,-71.6058699644773,-75.01925031445
1.205,-74.8917014941858,-71.5762724624046,-75.0305237504226,-74.9638995032535,-71.5892064713495,-75.001611898368
1.20533333333333,-74.8740132232175,-71.5595769379302,-75.0127655638528,-74.9463423810286,-71.5725289299371,-74.9839512393678
1.20566666666667,-74.8563030847005,-71.5428673797961,-74.9949851219985,-74.9287631015265,-71.5558373205201,-74.9662683263623
1.206,-74.8385710673911,-71.526143768242,-74.9771824145018,-74.9111616532243,-71.5391316233301,-74.948563148267
1.20633333333333,-74.8208171600436,-71.5094060834584,-74.9593574310064,-74.8935380246011,-71.5224118185497,-74.930835693999
1.20666666666667,-74.8030413514089,-71.4926543055868,-74.9415101611573,-74.8758922041378,-71.5056778863123,-74.9130859524767
1.207,-74.7852436302353,-71.4758884147194,-74.9236405946009,-74.8582241803168,-71.4889298067021,-74.8953139126199
1.20733333333333,-74.7674239852674,-71.4591083908992,-74.905748720984,-74.8405339416214,-71.4721675597539,-74.8775195633487
1.20766666666667,-74.749582405246,-71.4423142141191,-74.8878345299539,-74.8228214765357,-71.4553911254527,-74.8597028935841
1.208,-74.7317188789079,-71.4255058643227,-74.8698980111579,-74.8050867735442,-71.4386004837341,-74.8418638922467
1.20833333333333,-74.7138333949853,-71.4086833214035,-74.8519391542429,-74.7873298211315,-71.4217956144836,-74.8240025482571
1.20866666666667,-74.6959259422056,-71.3918465652048,-74.8339579488549,-74.7695506077816,-71.4049764975365,-74.8061188505349
1.209,-74.6779965092911,-71.3749955755199,-74.8159543846389,-74.7517491219783,-71.3881431126783,-74.788212787999
1.20933333333333,-74.6600450849587,-71.3581303320915,-74.7979284512386,-74.7339253522041,-71.3712954396436,-74.7702843495667
1.20966666666667,-74.6420716579191,-71.3412508146118,-74.7798801382953,-74.7160792869401,-71.3544334581169,-74.7523335241535
1.21,-74.6240762168772,-71.3243570027222,-74.7618094354487,-74.698210914666,-71.3375571477316,-74.734360300673
1.21033333333333,-74.6060587505311,-71.3074488760134,-74.7437163323354,-74.6803202238593,-71.3206664880704,-74.7163646680362
1.21066666666667,-74.5880192475721,-71.2905264140247,-74.7256008185892,-74.662407202995,-71.3037614586649,-74.6983466151512
1.211,-74.5699576966843,-71.2735895962445,-74.7074628838406,-74.6444718405456,-71.2868420389957,-74.6803061309231
1.21133333333333,-74.5518740865441,-71.2566384021097,-74.6893025177163,-74.6265141249802,-71.2699082084916,-74.6622432042532
1.21166666666667,-74.5337684058199,-71.2396728110054,-74.6711197098388,-74.6085340447647,-71.2529599465302,-74.6441578240389
1.212,-74.5156406431721,-71.2226928022653,-74.6529144498263,-74.5905315883611,-71.2359972324373,-74.6260499791736
1.21233333333333,-74.4974907872522,-71.2056983551711,-74.6346867272919,-74.5725067442272,-71.2190200454867,-74.6079196585456
1.21266666666667,-74.4793188267027,-71.1886894489522,-74.6164365318436,-74.5544595008164,-71.2020283649003,-74.5897668510384
1.213,-74.4611247501567,-71.1716660627862,-74.5981638530837,-74.5363898465771,-71.1850221698476,-74.5715915455301
1.21333333333333,-74.4429085462378,-71.1546281757979,-74.5798686806085,-74.5182977699525,-71.1680014394459,-74.5533937308928
1.21366666666667,-74.4246702035593,-71.1375757670596,-74.5615510040078,-74.5001832593801,-71.1509661527598,-74.5351733959928
1.214,-74.4064097107241,-71.1205088155911,-74.5432108128647,-74.4820463032916,-71.1339162888012,-74.5169305296895
1.21433333333333,-74.3881270563244,-71.1034273003589,-74.5248480967553,-74.4638868901122,-71.1168518265291,-74.4986651208357
1.21466666666667,-74.3698222289411,-71.0863312002767,-74.5064628452477,-74.4457050082606,-71.0997727448494,-74.4803771582766
1.215,-74.3514952171436,-71.0692204942048,-74.4880550479023,-74.4275006461482,-71.0826790226149,-74.4620666308501
1.21533333333333,-74.3331460094895,-71.05209516095,-74.4696246942712,-74.4092737921792,-71.0655706386247,-74.4437335273856
1.21566666666667,-74.3147745945241,-71.0349551792658,-74.4511717738976,-74.3910244347499,-71.0484475716245,-74.4253778367045
1.216,-74.2963809607801,-71.0178005278514,-74.4326962763158,-74.3727525622482,-71.031309800306,-74.4069995476192
1.21633333333333,-74.277965096777,-71.0006311853525,-74.4141981910503,-74.3544581630538,-71.0141573033074,-74.3885986489329
1.21666666666667,-74.2595269910213,-70.9834471303604,-74.3956775076159,-74.3361412255374,-70.9969900592123,-74.3701751294393
1.217,-74.2410666320055,-70.9662483414122,-74.3771342155169,-74.3178017380602,-70.9798080465502,-74.351728977922
1.21733333333333,-74.2225840082081,-70.9490347969903,-74.3585683042471,-74.2994396889741,-70.962611243796,-74.3332601831545
1.21766666666667,-74.2040791080932,-70.9318064755228,-74.339979763289,-74.2810550666207,-70.9453996293702,-74.3147687338992
1.218,-74.1855519201099,-70.9145633553825,-74.3213685821137,-74.2626478593311,-70.9281731816382,-74.2962546189078
1.21833333333333,-74.1670024326923,-70.8973054148876,-74.3027347501805,-74.244218055426,-70.9109318789106,-74.2777178269203
1.21866666666667,-74.1484306342587,-70.8800326323007,-74.284078256936,-74.2257656432144,-70.8936756994424,-74.2591583466646
1.219,-74.1298365132115,-70.8627449858293,-74.2653990918146,-74.2072906109943,-70.8764046214338,-74.2405761668567
1.21933333333333,-74.1112200579369,-70.8454424536252,-74.2466972442373,-74.1887929470513,-70.8591186230289,-74.2219712761996
1.21966666666667,-74.0925812568043,-70.8281250137844,-74.2279727036116,-74.1702726396589,-70.8418176823164,-74.2033436633834
1.22,-74.073920098166,-70.810792644347,-74.2092254593311,-74.1517296770779,-70.824501777329,-74.1846933170846
1.22033333333333,-74.0552365703568,-70.7934453232971,-74.1904555007753,-74.1331640475561,-70.8071708860431,-74.166020225966
1.22066666666667,-74.0365306616936,-70.7760830285623,-74.1716628173086,-74.1145757393276,-70.7898249863792,-74.147324378676
1.221,-74.0178023604753,-70.7587057380139,-74.1528473982805,-74.0959647406127,-70.7724640562008,-74.1286057638483
1.22133333333333,-73.999051654982,-70.7413134294662,-74.134009233025,-74.0773310396177,-70.7550880733153,-74.1098643701016
1.22166666666667,-73.9802785334749,-70.7239060806771,-74.11514831086,-74.058674624534,-70.7376970154728,-74.0911001860394
1.222,-73.9614829841957,-70.7064836693471,-74.0962646210871,-74.0399954835381,-70.7202908603666,-74.0723132002488
1.22233333333333,-73.9426649953665,-70.6890461731196,-74.0773581529912,-74.021293604791,-70.7028695856327,-74.0535034013011
1.22266666666667,-73.9238245551891,-70.6715935695805,-74.0584288958399,-74.0025689764381,-70.6854331688497,-74.0346707777508
1.223,-73.904961651845,-70.6541258362582,-74.0394768388834,-73.9838215866083,-70.6679815875386,-74.0158153181352
1.22333333333333,-73.8860762734945,-70.6366429506233,-74.0205019713536,-73.9650514234142,-70.6505148191626,-73.9969370109743
1.22366666666667,-73.8671684082767,-70.6191448900882,-74.0015042824643,-73.9462584749511,-70.633032841127,-73.9780358447701
1.224,-73.8482380443091,-70.6016316320073,-73.9824837614102,-73.9274427292973,-70.6155356307788,-73.9591118080065
1.22433333333333,-73.8292851696872,-70.5841031536767,-73.9634403973669,-73.9086041745131,-70.5980231654068,-73.9401648891484
1.22466666666667,-73.8103097724836,-70.5665594323337,-73.9443741794904,-73.8897427986406,-70.580495422241,-73.9211950766419
1.225,-73.7913118407485,-70.5490004451571,-73.9252850969164,-73.8708585897034,-70.5629523784529,-73.9022023589135
1.22533333333333,-73.7722913625086,-70.5314261692666,-73.9061731387602,-73.851951535706,-70.545394011155,-73.8831867243697
