"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16433333333333,-76.8711075909523,-73.6052765843482,-76.932877411118,-76.9549753277485,-73.6133270578007,-77.0373775196369
1.16466666666667,-76.8558641219008,-73.5900783204061,-76.9177177335328,-76.9398139235683,-73.5981570443208,-77.0221312479364
1.165,-76.8405997754612,-73.5748671598577,-76.9025369664238,-76.9246311917772,-73.5829742016467,-77.0068635488727
1.16533333333333,-76.8253145381901,-73.5596430890866,-76.8873350959832,-76.9094271186283,-73.5677785161213,-76.9915744092105
1.16566666666667,-76.81000839667,-73.5444060944381,-76.8721121084322,-76.8942016904069,-73.5525699740498,-76.9762638157479
1.166,-76.7946813375088,-73.5291561622192,-76.8568679900212,-76.8789548934303,-73.5373485616992,-76.9609317553164
1.16633333333333,-76.7793333473398,-73.5138932786988,-76.8416027270291,-76.8636867140472,-73.5221142652983,-76.9455782147805
1.16666666666667,-76.7639644128212,-73.4986174301072,-76.8263163057637,-76.8483971386377,-73.5068670710377,-76.9302031810378
1.167,-76.7485745206364,-73.483328602636,-76.8110087125608,-76.8330861536136,-73.4916069650694,-76.9148066410181
1.16733333333333,-76.7331636574934,-73.4680267824386,-76.7956799337848,-76.8177537454175,-73.476333933507,-76.8993885816844
1.16766666666667,-76.7177318101249,-73.452711955629,-76.7803299558281,-76.8023999005231,-73.4610479624254,-76.8839489900314
1.168,-76.7022789652881,-73.4373841082827,-76.764958765111,-76.7870246054349,-73.4457490378609,-76.8684878530865
1.16833333333333,-76.6868051097642,-73.422043226436,-76.7495663480814,-76.7716278466878,-73.4304371458108,-76.8530051579085
1.16866666666667,-76.6713102303588,-73.4066892960862,-76.734152691215,-76.7562096108474,-73.4151122722334,-76.8375008915885
1.169,-76.655794313901,-73.3913223031911,-76.7187177810148,-76.7407698845095,-73.3997744030479,-76.8219750412488
1.16933333333333,-76.6402573472439,-73.3759422336694,-76.703261604011,-76.7253086542999,-73.3844235241343,-76.8064275940432
1.16966666666667,-76.624699317264,-73.3605490734002,-76.6877841467608,-76.7098259068741,-73.3690596213333,-76.7908585371567
1.17,-76.6091202108609,-73.3451428082229,-76.6722853958483,-76.6943216289176,-73.3536826804462,-76.775267857805
1.17033333333333,-76.5935200149577,-73.3297234239372,-76.6567653378843,-76.6787958071452,-73.3382926872345,-76.7596555432351
1.17066666666667,-76.5778987165002,-73.3142909063031,-76.641223959506,-76.6632484283011,-73.3228896274203,-76.744021580724
1.171,-76.5622563024568,-73.2988452410404,-76.6256612473768,-76.6476794791585,-73.3074734866856,-76.7283659575793
1.17133333333333,-76.5465927598188,-73.2833864138291,-76.6100771881866,-76.6320889465195,-73.2920442506729,-76.7126886611387
1.17166666666667,-76.5309080755995,-73.2679144103087,-76.5944717686507,-76.6164768172152,-73.2766019049841,-76.69698967877
1.172,-76.5152022368345,-73.2524292160786,-76.5788449755105,-76.6008430781047,-73.2611464351815,-76.6812689978704
1.17233333333333,-76.4994752305813,-73.2369308166976,-76.5631967955329,-76.585187716076,-73.2456778267868,-76.6655266058669
1.17266666666667,-76.4837270439192,-73.2214191976841,-76.5475272155097,-76.5695107180448,-73.2301960652812,-76.6497624902155
1.173,-76.4679576639488,-73.2058943445156,-76.5318362222585,-76.5538120709548,-73.2147011361057,-76.6339766384015
1.17333333333333,-76.4521670777923,-73.1903562426289,-76.5161238026214,-76.5380917617775,-73.1991930246605,-76.6181690379391
1.17366666666667,-76.4363552725929,-73.1748048774199,-76.5003899434652,-76.5223497775118,-73.183671716305,-76.6023396763707
1.174,-76.4205222355147,-73.1592402342436,-76.4846346316816,-76.5065861051839,-73.1681371963577,-76.5864885412676
1.17433333333333,-76.4046679537423,-73.1436622984133,-76.4688578541862,-76.4908007318471,-73.1525894500963,-76.5706156202291
1.17466666666667,-76.3887924144813,-73.1280710552016,-76.453059597919,-76.4749936445814,-73.1370284627572,-76.5547209008822
1.175,-76.372895604957,-73.1124664898394,-76.4372398498437,-76.4591648304938,-73.1214542195355,-76.5388043708821
1.17533333333333,-76.356977512415,-73.0968485875161,-76.4213985969481,-76.4433142767173,-73.1058667055851,-76.522866017911
1.17566666666667,-76.3410381241208,-73.0812173333793,-76.4055358262429,-76.4274419704114,-73.0902659060183,-76.5069058296786
1.176,-76.3250774273594,-73.065572712535,-76.3896515247626,-76.4115478987614,-73.0746518059058,-76.4909237939217
1.17633333333333,-76.3090954094352,-73.0499147100472,-76.3737456795645,-76.3956320489784,-73.0590243902765,-76.4749198984037
1.17666666666667,-76.2930920576718,-73.0342433109378,-76.3578182777288,-76.3796944082991,-73.0433836441177,-76.4588941309147
1.177,-76.2770673594118,-73.0185585001866,-76.3418693063584,-76.3637349639856,-73.0277295523743,-76.4428464792709
1.17733333333333,-76.2610213020164,-73.0028602627312,-76.3258987525784,-76.3477537033248,-73.0120620999494,-76.4267769313147
1.17766666666667,-76.2449538728653,-72.9871485834666,-76.3099066035364,-76.3317506136286,-72.9963812717037,-76.4106854749143
1.178,-76.2288650593567,-72.9714234472453,-76.2938928464017,-76.3157256822335,-72.9806870524557,-76.3945720979635
1.17833333333333,-76.2127548489065,-72.9556848388772,-76.2778574683654,-76.2996788965004,-72.9649794269812,-76.3784367883815
1.17866666666667,-76.1966232289486,-72.9399327431293,-76.2618004566403,-76.2836102438144,-72.9492583800135,-76.3622795341122
1.179,-76.1804701869343,-72.9241671447258,-76.2457217984601,-76.2675197115844,-72.9335238962432,-76.3461003231248
1.17933333333333,-76.1642957103326,-72.9083880283476,-76.22962148108,-76.2514072872431,-72.9177759603178,-76.3298991434127
1.17966666666667,-76.1480997866292,-72.8925953786327,-76.2134994917758,-76.2352729582463,-72.9020145568421,-76.3136759829939
1.18,-76.1318824033268,-72.8767891801756,-76.1973558178438,-76.2191167120735,-72.8862396703777,-76.2974308299103
1.18033333333333,-76.1156435479449,-72.8609694175274,-76.1811904466007,-76.2029385362268,-72.8704512854427,-76.2811636722276
1.18066666666667,-76.099383208019,-72.8451360751956,-76.1650033653836,-76.1867384182309,-72.854649386512,-76.2648744980351
1.181,-76.0831013711011,-72.8292891376441,-76.148794561549,-76.1705163456334,-72.838833958017,-76.2485632954454
1.18133333333333,-76.0667980247589,-72.8134285892927,-76.1325640224735,-76.1542723060036,-72.8230049843455,-76.2322300525939
1.18166666666667,-76.0504731565758,-72.7975544145176,-76.1163117355527,-76.1380062869329,-72.8071624498413,-76.2158747576391
1.182,-76.0341267541506,-72.7816665976506,-76.1000376882018,-76.1217182760348,-72.7913063388045,-76.1994973987616
1.18233333333333,-76.0177588050972,-72.7657651229795,-76.0837418678544,-76.1054082609435,-72.7754366354912,-76.1830979641646
1.18266666666667,-76.0013692970444,-72.7498499747474,-76.0674242619631,-76.0890762293151,-72.7595533241131,-76.166676442073
1.183,-75.9849582176358,-72.7339211371532,-76.0510848579989,-76.0727221688261,-72.7436563888377,-76.1502328207333
1.18333333333333,-75.9685255545293,-72.7179785943511,-76.0347236434509,-76.0563460671739,-72.7277458137881,-76.1337670884137
1.18366666666667,-75.9520712953967,-72.7020223304504,-76.018340605826,-76.0399479120763,-72.7118215830429,-76.1172792334032
1.184,-75.9355954279241,-72.6860523295157,-76.001935732649,-76.0235276912713,-72.6958836806358,-76.100769244012
1.18433333333333,-75.9190979398109,-72.6700685755665,-75.985509011462,-76.0070853925165,-72.6799320905559,-76.0842371085704
1.18466666666667,-75.9025788187701,-72.654071052577,-75.9690604298242,-75.9906210035894,-72.6639667967471,-76.0676828154294
1.185,-75.8860380525276,-72.6380597444761,-75.9525899753118,-75.9741345122868,-72.6479877831084,-76.0511063529597
1.18533333333333,-75.8694756288223,-72.6220346351476,-75.9360976355174,-75.9576259064243,-72.6319950334934,-76.034507709552
1.18566666666667,-75.8528915354055,-72.6059957084292,-75.9195833980502,-75.9410951738367,-72.6159885317104,-76.0178868736163
1.186,-75.8362857600411,-72.5899429481133,-75.9030472505357,-75.924542302377,-72.5999682615222,-76.0012438335817
1.18633333333333,-75.8196582905047,-72.5738763379463,-75.8864891806146,-75.9079672799166,-72.5839342066458,-75.9845785778961
1.18666666666667,-75.8030091145839,-72.5577958616285,-75.8699091759439,-75.8913700943449,-72.5678863507528,-75.9678910950261
1.187,-75.7863382200778,-72.5417015028142,-75.8533072241954,-75.8747507335689,-72.5518246774684,-75.9511813734567
1.18733333333333,-75.7696455947966,-72.5255932451114,-75.8366833130563,-75.8581091855131,-72.535749170372,-75.9344494016905
1.18766666666667,-75.7529312265615,-72.5094710720818,-75.8200374302283,-75.841445438119,-72.5196598129969,-75.9176951682481
1.188,-75.7361951032046,-72.4933349672403,-75.8033695634278,-75.824759479345,-72.5035565888298,-75.9009186616673
1.18833333333333,-75.7194372125681,-72.4771849140553,-75.7866797003853,-75.8080512971662,-72.4874394813112,-75.8841198705031
1.18866666666667,-75.7026575425044,-72.4610208959484,-75.7699678288452,-75.7913208795738,-72.4713084738346,-75.8672987833273
1.189,-75.685856080876,-72.444842896294,-75.7532339365659,-75.7745682145751,-72.4551635497472,-75.850455388728
1.18933333333333,-75.6690328155547,-72.4286508984197,-75.7364780113188,-75.7577932901931,-72.439004692349,-75.8335896753098
1.18966666666667,-75.6521877344218,-72.4124448856057,-75.7197000408888,-75.7409960944661,-72.4228318848931,-75.8167016316928
1.19,-75.6353208253674,-72.3962248410847,-75.7029000130731,-75.7241766154475,-72.4066451105853,-75.799791246513
1.19033333333333,-75.6184320762904,-72.379990748042,-75.6860779156821,-75.7073348412058,-72.3904443525843,-75.7828585084215
1.19066666666667,-75.6015214750982,-72.3637425896151,-75.6692337365381,-75.6904707598236,-72.374229594001,-75.7659034060842
1.191,-75.5845890097064,-72.347480348894,-75.6523674634754,-75.6735843593981,-72.358000817899,-75.748925928182
1.19133333333333,-75.5676346680384,-72.3312040089202,-75.6354790843401,-75.6566756280403,-72.341758007294,-75.7319260634097
1.19166666666667,-75.5506584380249,-72.3149135526875,-75.6185685869895,-75.6397445538746,-72.3255011451538,-75.7149038004765
1.192,-75.5336603076044,-72.2986089631414,-75.6016359592924,-75.622791125039,-72.3092302143984,-75.6978591281051
1.19233333333333,-75.5166402647221,-72.2822902231787,-75.5846811891281,-75.6058153296845,-72.2929451978992,-75.6807920350315
1.19266666666667,-75.4995982973298,-72.265957315648,-75.5677042643865,-75.5888171559748,-72.2766460784797,-75.6637025100049
1.193,-75.4825343933858,-72.249610223349,-75.5507051729679,-75.5717965920857,-72.2603328389146,-75.6465905417872
1.19333333333333,-75.4654485408547,-72.2332489290326,-75.5336839027823,-75.5547536262055,-72.2440054619301,-75.6294561191526
1.19366666666667,-75.4483407277066,-72.2168734154008,-75.5166404417496,-75.5376882465341,-72.2276639302037,-75.6122992308875
1.194,-75.4312109419171,-72.2004836651062,-75.4995747777987,-75.5206004412829,-72.2113082263639,-75.59511986579
1.19433333333333,-75.4140591714673,-72.1840796607525,-75.482486898868,-75.5034901986745,-72.1949383329902,-75.5779180126697
1.19466666666667,-75.396885404343,-72.1676613848935,-75.4653767929042,-75.4863575069422,-72.1785542326129,-75.5606936603473
1.195,-75.3796896285346,-72.1512288200339,-75.4482444478628,-75.46920235433,-72.1621559077128,-75.5434467976541
1.19533333333333,-75.3624718320367,-72.1347819486282,-75.4310898517072,-75.4520247290919,-72.1457433407213,-75.5261774134321
1.19566666666667,-75.3452320028481,-72.1183207530814,-75.4139129924087,-75.434824619492,-72.1293165140202,-75.5088854965332
1.196,-75.327970128971,-72.1018452157481,-75.3967138579461,-75.417602013804,-72.1128754099415,-75.4915710358192
1.19633333333333,-75.3106861984113,-72.0853553189331,-75.3794924363056,-75.4003569003106,-72.0964200107671,-75.4742340201612
1.19666666666667,-75.2933801991776,-72.0688510448904,-75.3622487154799,-75.3830892673035,-72.0799502987288,-75.4568744384396
1.197,-75.2760521192815,-72.0523323758239,-75.3449826834686,-75.3657991030831,-72.0634662560084,-75.4394922795433
1.19733333333333,-75.258701946737,-72.0357992938866,-75.3276943282776,-75.3484863959581,-72.0469678647368,-75.4220875323699
1.19766666666667,-75.24132966956,-72.0192517811809,-75.3103836379185,-75.3311511342449,-72.0304551069949,-75.4046601858249
1.198,-75.2239352757684,-72.002689819758,-75.2930506004088,-75.3137933062678,-72.0139279648125,-75.3872102288214
1.19833333333333,-75.2065187533815,-71.9861133916182,-75.2756952037712,-75.2964129003582,-71.9973864201687,-75.3697376502803
1.19866666666667,-75.1890800904198,-71.9695224787104,-75.2583174360334,-75.2790099048543,-71.9808304549914,-75.3522424391291
1.199,-75.1716192749047,-71.9529170629321,-75.2409172852278,-75.2615843081014,-71.9642600511575,-75.3347245843023
1.19933333333333,-75.1541362948578,-71.9362971261293,-75.2234947393912,-75.2441360984505,-71.9476751904925,-75.3171840747405
1.19966666666667,-75.1366311383014,-71.9196626500961,-75.2060497865644,-75.2266652642588,-71.9310758547703,-75.2996208993906
1.2,-75.1191037932571,-71.9030136165748,-75.188582414792,-75.2091717938893,-71.9144620257134,-75.2820350472047
1.20033333333333,-75.1015542477466,-71.8863500072557,-75.1710926121218,-75.1916556757098,-71.8978336849923,-75.2644265071407
1.20066666666667,-75.0839824897905,-71.8696718037768,-75.1535803666047,-75.1741168980935,-71.8811908142254,-75.246795268161
1.201,-75.0663885074082,-71.8529789877237,-75.1360456662946,-75.1565554494178,-71.8645333949795,-75.2291413192329
1.20133333333333,-75.048772288618,-71.8362715406296,-75.1184884992475,-75.1389713180644,-71.8478614087684,-75.2114646493275
1.20166666666667,-75.0311338214361,-71.8195494439748,-75.1009088535215,-75.121364492419,-71.831174837054,-75.1937652474203
1.202,-75.0134730938768,-71.802812679187,-75.0833067171767,-75.1037349608709,-71.8144736612455,-75.1760431024899
1.20233333333333,-74.9957900939519,-71.7860612276407,-75.0656820782742,-75.0860827118123,-71.7977578626992,-75.1582982035181
1.20266666666667,-74.9780848096704,-71.7692950706573,-75.0480349248765,-75.0684077336384,-71.7810274227185,-75.1405305394895
1.203,-74.9603572290383,-71.7525141895048,-75.0303652450467,-75.050710014747,-71.7642823225538,-75.1227400993912
1.20333333333333,-74.9426073400581,-71.7357185653978,-75.0126730268483,-75.0329895435378,-71.7475225434022,-75.1049268722123
1.20366666666667,-74.9248351307284,-71.7189081794972,-74.9949582583447,-75.0152463084123,-71.7307480664074,-75.0870908469435
1.204,-74.9070405890438,-71.7020830129099,-74.9772209275994,-74.9974802977738,-71.7139588726597,-75.0692320125769
1.20433333333333,-74.8892237029946,-71.685243046689,-74.9594610226748,-74.9796915000261,-71.6971549431953,-75.0513503581053
1.20466666666667,-74.8713844605659,-71.6683882618334,-74.9416785316326,-74.961879903574,-71.6803362589967,-75.0334458725224
1.205,-74.8535228497381,-71.6515186392876,-74.9238734425333,-74.9440454968227,-71.6635028009925,-75.0155185448219
1.20533333333333,-74.8356388584858,-71.6346341599418,-74.9060457434353,-74.9261882681773,-71.6466545500569,-74.9975683639973
1.20566666666667,-74.8177324747778,-71.6177348046313,-74.8881954223955,-74.9083082060425,-71.6297914870096,-74.9795953190417
1.206,-74.7998036865769,-71.6008205541367,-74.8703224674679,-74.8904052988222,-71.6129135926159,-74.9615993989471
1.20633333333333,-74.7818524818393,-71.5838913891836,-74.8524268667044,-74.8724795349194,-71.5960208475863,-74.9435805927043
1.20666666666667,-74.7638788485141,-71.5669472904424,-74.8345086081532,-74.8545309027354,-71.5791132325765,-74.9255388893022
1.207,-74.7458827745435,-71.5499882385282,-74.8165676798596,-74.8365593906699,-71.5621907281871,-74.907474277728
1.20733333333333,-74.727864247862,-71.5330142140006,-74.7986040698649,-74.8185649871201,-71.5452533149633,-74.889386746966
1.20766666666667,-74.7098232563961,-71.5160251973634,-74.7806177662062,-74.8005476804808,-71.528300973395,-74.8712762859981
1.208,-74.691759788064,-71.4990211690648,-74.7626087569163,-74.7825074591438,-71.5113336839168,-74.8531428838026
1.20833333333333,-74.6736738307755,-71.4820021094967,-74.744577030023,-74.7644443114977,-71.4943514269071,-74.8349865293546
1.20866666666667,-74.6555653724311,-71.4649679989951,-74.7265225735491,-74.7463582259272,-71.4773541826886,-74.8168072116247
1.209,-74.6374344009221,-71.4479188178394,-74.7084453755116,-74.7282491908131,-71.460341931528,-74.7986049195796
1.20933333333333,-74.6192809041302,-71.4308545462525,-74.6903454239218,-74.7101171945316,-71.4433146536355,-74.780379642181
1.20966666666667,-74.6011048699267,-71.4137751644007,-74.6722227067845,-74.6919622254541,-71.4262723291652,-74.7621313683854
1.21,-74.5829062861728,-71.3966806523935,-74.6540772120982,-74.673784271947,-71.4092149382143,-74.7438600871439
1.21033333333333,-74.5646851407187,-71.3795709902829,-74.635908927854,-74.6555833223708,-71.3921424608233,-74.7255657874015
1.21066666666667,-74.5464414214036,-71.3624461580642,-74.6177178420358,-74.6373593650803,-71.3750548769758,-74.7072484580971
1.211,-74.5281751160551,-71.345306135675,-74.5995039426198,-74.6191123884237,-71.3579521665983,-74.6889080881625
1.21133333333333,-74.5098862124889,-71.3281509029953,-74.5812672175741,-74.6008423807427,-71.3408343095597,-74.6705446665228
1.21166666666667,-74.4915746985085,-71.3109804398474,-74.5630076548582,-74.5825493303717,-71.3237012856719,-74.6521581820951
1.212,-74.4732405619048,-71.2937947259956,-74.5447252424229,-74.5642332256377,-71.3065530746888,-74.6337486237892
1.21233333333333,-74.4548837904555,-71.2765937411462,-74.5264199682096,-74.5458940548598,-71.2893896563064,-74.6153159805059
1.21266666666667,-74.4365043719253,-71.259377464947,-74.5080918201502,-74.5275318063487,-71.272211010163,-74.5968602411378
1.213,-74.4181022940648,-71.2421458769875,-74.4897407861667,-74.5091464684066,-71.2550171158384,-74.5783813945681
1.21333333333333,-74.3996775446109,-71.2248989567985,-74.4713668541706,-74.4907380293265,-71.2378079528542,-74.5598794296705
1.21366666666667,-74.3812301112857,-71.2076366838517,-74.4529700120628,-74.472306477392,-71.2205835006733,-74.5413543353089
1.214,-74.3627599817966,-71.1903590375602,-74.4345502477332,-74.4538518008769,-71.2033437386999,-74.5228061003367
1.21433333333333,-74.3442671438358,-71.1730659972774,-74.41610754906,-74.4353739880446,-71.1860886462795,-74.5042347135967
1.21466666666667,-74.3257515850797,-71.1557575422977,-74.3976419039096,-74.416873027148,-71.1688182026982,-74.4856401639204
1.215,-74.3072132931891,-71.1384336518558,-74.3791533001362,-74.3983489064289,-71.1515323871828,-74.4670224401279
1.21533333333333,-74.288652255808,-71.1210943051266,-74.3606417255815,-74.3798016141177,-71.1342311789009,-74.4483815310273
1.21566666666667,-74.2700684605641,-71.1037394812249,-74.3421071680739,-74.361231138433,-71.1169145569602,-74.4297174254142
1.216,-74.2514618950678,-71.0863691592056,-74.3235496154288,-74.342637467581,-71.0995825004087,-74.4110301120715
1.21633333333333,-74.2328325469119,-71.0689833180631,-74.3049690554474,-74.3240205897554,-71.0822349882342,-74.3923195797689
1.21666666666667,-74.2141804036713,-71.0515819367315,-74.2863654759172,-74.3053804931368,-71.0648719993645,-74.3735858172624
1.217,-74.1955054529031,-71.034164994084,-74.2677388646106,-74.2867171658925,-71.0474935126669,-74.3548288132941
1.21733333333333,-74.1768076821452,-71.0167324689328,-74.2490892092857,-74.2680305961758,-71.0300995069479,-74.3360485565915
1.21766666666667,-74.1580870789167,-70.9992843400294,-74.2304164976848,-74.2493207721256,-71.0126899609537,-74.3172450358675
1.218,-74.1393436307173,-70.9818205860636,-74.2117207175347,-74.2305876818665,-70.995264853369,-74.2984182398193
1.21833333333333,-74.120577325027,-70.9643411856641,-74.193001856546,-74.2118313135079,-70.9778241628177,-74.2795681571288
1.21866666666667,-74.1017881493053,-70.9468461173977,-74.1742599024128,-74.1930516551435,-70.9603678678622,-74.2606947764615
1.219,-74.0829760909914,-70.9293353597694,-74.1554948428124,-74.1742486948514,-70.9428959470035,-74.2417980864665
1.21933333333333,-74.0641411375035,-70.9118088912223,-74.1367066654048,-74.1554224206932,-70.9254083786806,-74.2228780757759
1.21966666666667,-74.0452832762383,-70.894266690137,-74.1178953578322,-74.1365728207139,-70.9079051412708,-74.2039347330044
1.22,-74.0264024945707,-70.8767087348319,-74.0990609077187,-74.1176998829413,-70.8903862130892,-74.1849680467489
1.22033333333333,-74.0074987798538,-70.8591350035627,-74.0802033026702,-74.0988035953858,-70.8728515723886,-74.165978005588
1.22066666666667,-73.9885721194178,-70.8415454745222,-74.0613225302734,-74.0798839460396,-70.8553011973592,-74.1469645980818
1.221,-73.9696225005702,-70.8239401258404,-74.0424185780959,-74.0609409228768,-70.8377350661288,-74.127927812771
1.22133333333333,-73.9506499105948,-70.8063189355837,-74.0234914336856,-74.0419745138524,-70.8201531567618,-74.1088676381771
1.22166666666667,-73.9316543367522,-70.7886818817554,-74.0045410845702,-74.0229847069025,-70.80255544726,-74.0897840628014
1.222,-73.9126357662784,-70.7710289422952,-73.9855675182571,-74.0039714899433,-70.7849419155615,-74.0706770751251
1.22233333333333,-73.8935941863851,-70.7533600950788,-73.9665707222326,-73.9849348508713,-70.7673125395412,-74.0515466636083
1.22266666666667,-73.874529584259,-70.735675317918,-73.947550683962,-73.965874777562,-70.7496672970102,-74.0323928166901
1.223,-73.8554419470615,-70.7179745885603,-73.9285073908886,-73.9467912578705,-70.7320061657155,-74.0132155227877
1.22333333333333,-73.8363312619284,-70.7002578846888,-73.9094408304337,-73.9276842796305,-70.7143291233404,-73.9940147702963
1.22366666666667,-73.817197515969,-70.6825251839221,-73.8903509899961,-73.9085538306535,-70.6966361475037,-73.9747905475886
1.224,-73.7980406962664,-70.6647764638139,-73.8712378569517,-73.8893998987295,-70.6789272157595,-73.9555428430142
1.22433333333333,-73.7788607898766,-70.6470117018528,-73.852101418653,-73.8702224716254,-70.6612023055976,-73.9362716448994
1.22466666666667,-73.7596577838282,-70.6292308754622,-73.8329416624289,-73.8510215370853,-70.6434613944426,-73.9169769415465
1.225,-73.7404316651222,-70.6114339620002,-73.813758575584,-73.8317970828297,-70.625704459654,-73.8976587212338
1.22533333333333,-73.7211824207312,-70.593620938759,-73.7945521453983,-73.8125490965555,-70.6079314785261,-73.8783169722144
1.22566666666667,-73.7019100375995,-70.5757917829652,-73.7753223591269,-73.793277565935,-70.5901424282877,-73.8589516827168
1.226,-73.6826145026423,-70.5579464717791,-73.7560692039994,-73.7739824786159,-70.5723372861018,-73.8395628409433
1.22633333333333,-73.6632958027452,-70.540084982295,-73.7367926672199,-73.7546638222206,-70.5545160290654,-73.8201504350705
1.22666666666667,-73.6439539247642,-70.5222072915405,-73.7174927359658,-73.735321584346,-70.5366786342094,-73.8007144532485
1.227,-73.6245888555252,-70.5043133764766,-73.6981693973882,-73.7159557525629,-70.5188250784984,-73.7812548836003
1.22733333333333,-73.6052005818232,-70.4864032139973,-73.678822638611,-73.6965663144156,-70.5009553388305,-73.7617717142217
1.22766666666667,-73.5857890904222,-70.4684767809298,-73.6594524467306,-73.6771532574217,-70.4830693920367,-73.7422649331804
1.228,-73.5663543680548,-70.4505340540335,-73.6400588088156,-73.657716569071,-70.4651672148814,-73.722734528516
1.22833333333333,-73.5468964014218,-70.4325750100006,-73.6206417119062,-73.638256236826,-70.4472487840617,-73.7031804882394
1.22866666666667,-73.5274151771915,-70.4145996254555,-73.6012011430137,-73.6187722481207,-70.429314076207,-73.6836028003323
1.229,-73.5079106819997,-70.3966078769545,-73.5817370891205,-73.5992645903603,-70.4113630678794,-73.6640014527467
1.22933333333333,-73.4883829024488,-70.3785997409859,-73.5622495371792,-73.5797332509213,-70.3933957355732,-73.6443764334046
1.22966666666667,-73.4688318251079,-70.3605751939695,-73.5427384741125,-73.5601782171502,-70.3754120557143,-73.6247277301974
1.23,-73.4492574365119,-70.3425342122564,-73.5232038868126,-73.5405994763638,-70.3574120046606,-73.6050553309856
1.23033333333333,-73.4296597231616,-70.324476772129,-73.5036457621409,-73.5209970158484,-70.3393955587014,-73.5853592235982
1.23066666666667,-73.4100386715227,-70.3064028498005,-73.4840640869272,-73.5013708228592,-70.3213626940574,-73.5656393958325
1.231,-73.3903942680257,-70.2883124214151,-73.4644588479701,-73.4817208846205,-70.3033133868802,-73.5458958354531
1.23133333333333,-73.3707264990657,-70.2702054630472,-73.4448300320355,-73.4620471883244,-70.2852476132525,-73.5261285301923
1.23166666666667,-73.3510353510013,-70.2520819507016,-73.4251776258571,-73.442349721131,-70.2671653491873,-73.5063374677486
1.232,-73.3313208101548,-70.2339418603131,-73.4055016161353,-73.4226284701677,-70.2490665706284,-73.4865226357873
1.23233333333333,-73.3115828628116,-70.2157851677466,-73.3858019895373,-73.4028834225287,-70.2309512534494,-73.4666840219393
1.23266666666667,-73.2918214952197,-70.1976118487962,-73.3660787326962,-73.3831145652747,-70.2128193734541,-73.4468216138009
1.233,-73.2720366935891,-70.1794218791857,-73.3463318322109,-73.3633218854324,-70.1946709063761,-73.4269353989333
1.23333333333333,-73.252228444092,-70.1612152345679,-73.3265612746456,-73.343505369994,-70.1765058278783,-73.4070253648621
1.23366666666667,-73.2323967328614,-70.1429918905246,-73.3067670465291,-73.3236650059167,-70.158324113553,-73.3870914990773
1.234,-73.2125415459918,-70.1247518225664,-73.2869491343549,-73.3038007801226,-70.1401257389217,-73.3671337890319
1.23433333333333,-73.1926628695376,-70.1064950061322,-73.2671075245801,-73.2839126794975,-70.1219106794346,-73.3471522221424
1.23466666666667,-73.1727606895137,-70.0882214165891,-73.2472422036254,-73.2640006908913,-70.1036789104703,-73.3271467857875
1.235,-73.1528349918943,-70.0699310292326,-73.2273531578748,-73.2440648011172,-70.0854304073363,-73.3071174673087
1.23533333333333,-73.132885762613,-70.0516238192855,-73.2074403736747,-73.2241049969508,-70.0671651452678,-73.2870642540085
1.23566666666667,-73.112912987562,-70.0332997618985,-73.1875038373337,-73.2041212651305,-70.0488830994281,-73.2669871331511
1.236,-73.092916652592,-70.0149588321495,-73.1675435351221,-73.1841135923562,-70.0305842449081,-73.2468860919612
1.23633333333333,-73.0728967435113,-69.9966010050435,-73.1475594532717,-73.1640819652896,-70.0122685567264,-73.226761117624
1.23666666666667,-73.0528532460858,-69.9782262555124,-73.127551577975,-73.1440263705531,-69.9939360098285,-73.2066121972844
1.237,-73.0327861460384,-69.9598345584146,-73.1075198953849,-73.1239467947297,-69.9755865790871,-73.1864393180466
1.23733333333333,-73.0126954290486,-69.9414258885349,-73.0874643916144,-73.1038432243625,-69.9572202393017,-73.166242466974
1.23766666666667,-72.9925810807519,-69.9230002205845,-73.067385052736,-73.083715645954,-69.938836965198,-73.146021631088
1.238,-72.9724430867395,-69.9045575292001,-73.0472818647812,-73.0635640459662,-69.9204367314284,-73.1257767973683
1.23833333333333,-72.952281432558,-69.8860977889445,-73.0271548137401,-73.0433884108194,-69.9020195125711,-73.105507952752
1.23866666666667,-72.9320961037085,-69.8676209743055,-73.0070038855612,-73.0231887268923,-69.88358528313,-73.0852150841331
1.239,-72.9118870856467,-69.8491270596964,-72.9868290661505,-73.0029649805212,-69.8651340175349,-73.0648981783622
1.23933333333333,-72.8916543637822,-69.8306160194554,-72.9666303413715,-72.9827171579997,-69.8466656901407,-73.0445572222461
1.23966666666667,-72.8713979234779,-69.8120878278452,-72.9464076970444,-72.9624452455784,-69.8281802752274,-73.024192202547
1.24,-72.8511177500499,-69.7935424590532,-72.926161118946,-72.9421492294639,-69.8096777469999,-73.0038031059824
1.24033333333333,-72.8308138287668,-69.774979887191,-72.9058905928086,-72.921829095819,-69.7911580795876,-72.9833899192244
1.24066666666667,-72.8104861448492,-69.7564000862939,-72.8855961043205,-72.9014848307616,-69.7726212470444,-72.9629526288991
1.241,-72.7901346834696,-69.7378030303213,-72.8652776391248,-72.8811164203647,-69.7540672233481,-72.9424912215866
