"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53933333333333,-38.3787730050685,-38.1095462720784,-37.599702561128,-38.0526520267132,-38.2826549406667,-37.9639550486967
1.53966666666667,-38.3284887875041,-38.0789395499422,-37.7150806811126,-37.9681597949662,-38.2488430455172,-37.9163600252604
1.54,-38.2781485746754,-38.0488934873545,-37.824512342871,-37.8812379609788,-38.2155345327201,-37.8689481509562
1.54033333333333,-38.2277315742855,-38.0194142483977,-37.9254658640397,-37.7917603172787,-38.182735691047,-37.8217148898532
1.54066666666667,-38.1772148866062,-37.990507879215,-38.0163708274139,-37.6996186287774,-38.1504527286394,-37.77465483621
1.541,-38.1265733153839,-37.9621803022991,-38.0964550361114,-37.6047324760242,-38.1186917678129,-37.7277616168358
1.54133333333333,-38.0757791643456,-37.9344373108272,-38.1655604657219,-37.5070618662863,-38.0874588398546,-37.6810277816556
1.54166666666667,-38.0248020193053,-37.9072845630555,-38.2239686602808,-37.4066230695977,-38.0567598798228,-37.6344446809086
1.542,-37.9736085163305,-37.8807275767833,-38.2722516029721,-37.3035080624793,-38.0266007213593,-37.5880023271913
1.54233333333333,-37.9221620970819,-37.854771723898,-38.3111535838958,-37.1979077756588,-37.9969870915206,-37.5416892403018
1.54266666666667,-37.8704227533327,-37.8294222250127,-38.3415031601599,-37.0901389880306,-37.9679246056398,-37.4954922725635
1.543,-37.8183467638969,-37.804684144207,-38.3641510927221,-36.9806741225521,-37.9394187622271,-37.4493964119826
1.54333333333333,-37.7658864288313,-37.7805623838833,-38.3799290638416,-36.8701723192369,-37.911474937919,-37.4033845602398
1.54366666666667,-37.7129898079578,-37.7570616797487,-38.3896241093804,-36.7595089531039,-37.8840983824852,-37.3574372821146
1.544,-37.6596004736329,-37.7341865959342,-38.3939643982215,-36.6497992703409,-37.8572942139046,-37.3115325225112
1.54433333333333,-37.6056572914519,-37.7119415202613,-38.3936128649931,-36.54241020673,-37.8310674135167,-37.2656452867753
1.54466666666667,-37.5510942474657,-37.6903306596677,-38.38916604418,-36.4389531003636,-37.8054228212625,-37.2197472794999
1.545,-37.495840346774,-37.6693580358014,-38.3811561727713,-36.3412495225063,-37.7803651310209,-37.173806496504
1.54533333333333,-37.4398196163806,-37.6490274807941,-38.3700552004314,-36.251263613047,-37.7558988860522,-37.1277867641763
1.54566666666667,-37.38295125531,-37.6293426332227,-38.3562797794189,-36.1709978713168,-37.7320284745577,-37.0816472199371
1.546,-37.3251499876091,-37.6103069342692,-38.3401966230499,-36.1023556268656,-37.7087581253646,-37.0353417272631
1.54633333333333,-37.2663266893512,-37.5919236240876,-38.3221278461476,-36.046981757608,-37.686091903746,-36.9888182186288
1.54666666666667,-37.2063893794467,-37.5741957383856,-38.3023560562491,-36.0061017195649,-37.6640337073843,-36.9420179600091
1.547,-37.1452446860637,-37.5571261052304,-38.281129069079,-35.9803846527889,-37.6425872624876,-36.8948747314711
1.54733333333333,-37.0827999254872,-37.5407173420843,-38.2586641905167,-35.969856276274,-37.6217561200673,-36.8473139201835
1.54766666666667,-37.018965957413,-37.5249718530788,-38.2351520509308,-35.9738800571138,-37.6015436523845,-36.7992515253604
1.548,-36.9536610079674,-37.5098918265322,-38.2107600042577,-35.9912120271859,-37.5819530495747,-36.7505930798873
1.54833333333333,-36.8868156755623,-37.4954792327164,-38.1856351192535,-36.0201195177177,-37.5629873164564,-36.7012325015969
1.54866666666667,-36.8183793490316,-37.4817358218794,-38.1599067978828,-36.0585418655205,-37.5446492695329,-36.6510508996943
1.549,-36.7483282631165,-37.468663122525,-38.1336890585685,-36.1042654295298,-37.5269415341918,-36.5999153805028
1.54933333333333,-36.6766753799004,-37.4562624399565,-38.107082521844,-36.1550868985345,-37.5098665421103,-36.547677924023
1.54966666666667,-36.603482198179,-37.4445348550853,-38.0801761340582,-36.2089460272427,-37.493426528871,-36.4941744421291
1.55,-36.5288724335213,-37.4334812235067,-38.0530486619907,-36.2640183829003,-37.4776235317943,-36.4392241849788
1.55033333333333,-36.4530472550652,-37.4231021748455,-38.0257699880436,-36.3187673951512,-37.4624593879912,-36.3826297399378
1.55066666666667,-36.3763013888582,-37.4133981123711,-37.9984022324212,-36.371961150742,-37.4479357326422,-36.3241779736635
1.551,-36.2990388920535,-37.4043692128822,-37.9710007255608,-36.4226624942018,-37.4340539975036,-36.2636424101361
1.55133333333333,-36.2217867852472,-37.3960154268615,-37.9436148511571,-36.470201576144,-37.4208154096477,-36.2007877217222
1.55166666666667,-36.145204066505,-37.3883364788963,-37.9162887774649,-36.5141389276946,-37.4082209904355,-36.1353772392878
1.552,-36.0700830518437,-37.3813318683661,-37.889062092198,-36.5542253077299,-37.3962715547269,-36.0671846538368
1.55233333333333,-35.9973397010986,-37.3750008703912,-37.8619703542455,-36.5903626117551,-37.3849677103283,-35.9960113594426
1.55266666666667,-35.9279898623889,-37.3693425370409,-37.8350455736019,-36.6225684178906,-37.3743098576781,-35.9217111132149
1.553,-35.8631094676573,-37.3643556987949,-37.8083166293162,-36.6509454273621,-37.3642981897705,-35.8442237425594
1.55333333333333,-35.8037787849852,-37.3600389662547,-37.7818096338889,-36.6756561443404,-37.3549326923174,-35.7636193082826
1.55366666666667,-35.7510137690284,-37.3563907320979,-37.7555482513639,-36.6969025720161,-37.3462131441462,-35.6801531248664
1.554,-35.7056908628091,-37.3534091732696,-37.7295539753416,-36.7149103940479,-37.338139117832,-35.5943299456299
1.55433333333333,-35.6684744410785,-37.3510922534042,-37.7038463722664,-36.7299169817698,-37.330709980563,-35.5069720433064
1.55466666666667,-35.6397574384717,-37.3494377254686,-37.6784432945919,-36.742162551441,-37.323924895234,-35.419280707336
1.555,-35.6196247939761,-37.3484431346214,-37.6533610677859,-36.7518838434688,-37.3177828217652,-35.3328743816182
1.55533333333333,-35.6078460253673,-37.3481058212761,-37.628614654588,-36.759309773734,-37.3122825186435,-35.2497810850724
1.55566666666667,-35.603898220255,-37.3484229243623,-37.6042177994602,-36.7646585949865,-37.3074225446791,-35.1723612987171
1.556,-35.6070153485593,-37.3493913847732,-37.580183155771,-36.7681361916798,-37.303201260974,-35.1031445815619
1.55633333333333,-35.6162555593182,-37.3510079489906,-37.5565223979031,-36.7699352084124,-37.2996168330957,-35.0445819486424
1.55666666666667,-35.6305760666143,-37.3532691728768,-37.5332463201853,-36.770234777872,-37.2966672334501,-34.9987447014058
1.557,-35.6489055940002,-37.3561714256221,-37.5103649242877,-36.769200668535,-37.294350243847,-34.9670293933479
1.55733333333333,-35.6702066046073,-37.3597108938389,-37.4878874965062,-36.766985716203,-37.292663458251,-34.9499427056961
1.55766666666667,-35.6935227402421,-37.3638835857887,-37.4658226761731,-36.763730438103,-37.2916042857099,-34.9470268781349
1.558,-35.7180100695729,-37.3686853357324,-37.4441785162669,-36.7595637552389,-37.2911699534529,-34.9569469130885
1.55833333333333,-35.7429532403106,-37.3741118083927,-37.4229625371588,-36.7546037693697,-37.2913575101508,-34.977711790974
1.55866666666667,-35.7677691693228,-37.3801585035148,-37.4021817743107,-36.7489585566834,-37.2921638293285,-35.0069662225396
1.559,-35.7920015339051,-37.3868207605163,-37.3818428206362,-36.7427269520045,-37.2935856129223,-35.0422811165566
1.55933333333333,-35.8153092729566,-37.3940937632132,-37.3619518641475,-36.7359993060971,-37.2956193949719,-35.0813879266789
1.55966666666667,-35.8374518428077,-37.40197254461,-37.3425147214318,-36.7288582050267,-37.2982615454379,-35.1223309657891
1.56,-35.8582733364557,-37.4104519917432,-37.3235368674363,-36.7213791451679,-37.3015082741365,-35.1635383708975
1.56033333333333,-35.8776869325038,-37.4195268505662,-37.3050234619779,-36.7136311607452,-37.3053556347797,-35.2038287845077
1.56066666666667,-35.8956605841466,-37.4291917308634,-37.2869793733483,-36.7056774030999,-37.3097995291137,-35.2423763081212
1.561,-35.9122044260088,-37.4394411111834,-37.2694091993365,-36.6975756724439,-37.3148357111434,-35.2786542849787
1.56133333333333,-35.9273600686568,-37.4502693437793,-37.2523172859562,-36.6893789038959,-37.3204597914348,-35.312373093018
1.56166666666667,-35.9411917497677,-37.461670659545,-37.2357077441271,-36.6811356102366,-37.3266672414856,-35.3434213543275
1.562,-35.9537791933116,-37.4736391729371,-37.2195844645365,-36.6728902841815,-37.3334533981524,-35.3718152890918
1.56233333333333,-35.9652119700615,-37.4861688868725,-37.2039511308746,-36.6646837631352,-37.3408134681269,-35.3976577604473
1.56266666666667,-35.9755851343717,-37.4992536975899,-37.1888112316199,-36.6565535594184,-37.3487425324504,-35.421106698503
1.563,-35.9849959181164,-37.5128873994669,-37.1741680705304,-36.6485341588938,-37.3572355510568,-35.4423516915587
1.56333333333333,-35.9935412820329,-37.5270636897816,-37.1600247759758,-36.6406572907963,-37.3662873673355,-35.4615972349294
1.56366666666667,-36.0013161501119,-37.5417761734118,-37.1463843092352,-36.6329521714089,-37.3758927127044,-35.4790511622101
1.564,-36.0084121795301,-37.5570183674593,-37.1332494718689,-36.6254457240492,-37.3860462111847,-35.494916971915
1.56433333333333,-36.0149169442518,-37.5727837057944,-37.1206229122611,-36.6181627776412,-37.3967423839675,-35.509388999224
1.56466666666667,-36.020913433469,-37.5890655435101,-37.1085071314217,-36.6111262459616,-37.4079756539644,-35.5226496132038
1.565,-36.0264797859539,-37.6058571612789,-37.0969044881234,-36.6043572894649,-37.4197403503343,-35.5348678201756
1.56533333333333,-36.0316891981219,-37.6231517696049,-37.0858172034456,-36.5978754614197,-37.432030712977,-35.5461988168112
1.56566666666667,-36.0366099573472,-37.6409425129644,-37.0752473647864,-36.5916988399249,-37.4448408969867,-35.5567841635089
1.566,-36.0413055631991,-37.6592224738274,-37.0651969293999,-36.5858441472216,-37.4581649770583,-35.5667523446312
1.56633333333333,-36.0458349081392,-37.6779846765548,-37.0556677275087,-36.5803268575802,-37.4719969518376,-35.5762195532187
1.56666666666667,-36.0502524962313,-37.6972220911652,-37.0466614650376,-36.5751612949106,-37.4863307482114,-35.5852905894002
1.567,-36.0546086838908,-37.7169276369658,-37.0381797260098,-36.5703607211313,-37.5011602255278,-35.5940597986648
1.56733333333333,-36.0589499309498,-37.7370941860415,-37.0302239746421,-36.5659374162256,-37.5164791797431,-35.6026120022426
1.56766666666667,-36.0633190535781,-37.7577145666,-37.0227955571744,-36.5619027508189,-37.5322813474877,-35.6110233900174
1.568,-36.0677554730925,-37.7787815661651,-37.0158957034614,-36.5582672520256,-37.5485604100469,-35.6193623588717
1.56833333333333,-36.07229545657,-37.8002879346176,-37.0095255283568,-36.5550406632372,-37.5653099972505,-35.6276902877946
1.56866666666667,-36.0769723465961,-37.822226387078,-37.0036860329139,-36.5522319984543,-37.5825236912667,-35.6360622466542
1.569,-36.0818167785264,-37.8445896066297,-36.9983781054253,-36.5498495917034,-37.6001950302956,-35.6445276391164
1.56933333333333,-36.0868568844104,-37.8673702468771,-36.993602522323,-36.5479011420226,-37.6183175121593,-35.6531307823971
1.56966666666667,-36.0921184832824,-37.89056093434,-36.9893599489579,-36.546393754453,-37.6368845977834,-35.6619114278027
1.57,-36.0976252579192,-37.9141542706782,-36.9856509402755,-36.5453339774267,-37.6558897145672,-35.6709052266506
1.57033333333333,-36.1033989184351,-37.9381428347471,-36.982475941405,-36.5447278369016,-37.6753262596397,-35.6801441463876
1.57066666666667,-36.1094593532669,-37.962519184482,-36.9798352881737,-36.544580867561,-37.6951876029986,-35.6896568416844
1.571,-36.1158247682137,-37.9872758586096,-36.9777292075634,-36.5448981413599,-37.715467090529,-35.6994689850807
1.57133333333333,-36.1225118142603,-38.0124053781859,-36.9761578181174,-36.5456842936746,-37.7361580469018,-35.7096035614615
1.57166666666667,-36.1295357049409,-38.0379002479601,-36.9751211303123,-36.5469435472856,-37.7572537783475,-35.720081130307
1.572,-36.1369103239999,-38.0637529575637,-36.9746190469019,-36.548679734401,-37.7787475753055,-35.7309200592988
1.57233333333333,-36.1446483240916,-38.0899559825254,-36.9746513632452,-36.5508963169062,-37.8006327149482,-35.7421367325164
1.57266666666667,-36.1527612172338,-38.1165017851107,-36.975217767625,-36.5535964050101,-37.8229024635765,-35.7537457361193
1.573,-36.1612594576915,-38.1433828149884,-36.9763178415656,-36.5567827744384,-37.8455500788901,-35.7657600240972
1.57333333333333,-36.1701525179299,-38.1705915097224,-36.977951060157,-36.5604578823112,-37.8685688121273,-35.7781910663821
1.57366666666667,-36.1794489582309,-38.1981202950923,-36.980116792392,-36.5646238818299,-37.8919519100795,-35.7910489813551
1.574,-36.1891564905266,-38.2259615852406,-36.9828143015209,-36.5692826358847,-37.9156926169763,-35.804342654542
1.57433333333333,-36.1992820369584,-38.254107782652,-36.9860427454315,-36.5744357296837,-37.9397841762436,-35.8180798450872
1.57466666666667,-36.2098317836326,-38.2825512779622,-36.9898011770573,-36.5800844824961,-37.9642198321358,-35.8322672814018
1.575,-36.2208112300018,-38.3112844496013,-36.9940885448187,-36.5862299585923,-37.9889928312412,-35.8469107472205
1.57533333333333,-36.2322252342647,-38.340299663272,-36.9989036931023,-36.5928729774554,-38.0140964238637,-35.8620151591529
1.57566666666667,-36.2440780551459,-38.3695892712654,-37.00424536278,-36.6000141233328,-38.0395238652803,-35.8775846366871
1.576,-36.2563733903801,-38.3991456116178,-37.0101121917728,-36.60765375419,-38.0652684168777,-35.8936225654889
1.57633333333333,-36.2691144122,-38.4289610071097,-37.0165027156609,-36.6157920101212,-38.0913233471675,-35.9101316547386
1.57666666666667,-36.2823038000987,-38.4590277641122,-37.0234153683431,-36.624428821269,-38.117681932685,-35.9271139891641
1.577,-36.295943771111,-38.4893381712824,-37.0308484827475,-36.6335639152976,-38.1443374587698,-35.9445710763442
1.57733333333333,-36.3100361078385,-38.519884498113,-37.0388002915955,-36.6431968244627,-38.1712832202342,-35.9625038897968
1.57766666666667,-36.3245821844184,-38.5506589933388,-37.0472689282196,-36.6533268923149,-38.1985125219193,-35.9809129082999
1.578,-36.3395829906219,-38.5816538832067,-37.0562524274377,-36.6639532800712,-38.2260186791426,-35.9997981518446
1.57833333333333,-36.3550391542464,-38.6128613696119,-37.0657487264842,-36.6750749726855,-38.2537950180396,-36.0191592145735
1.57866666666667,-36.3709509619531,-38.6442736281067,-37.0757556659976,-36.6866907846467,-38.2818348758023,-36.0389952950152
1.579,-36.3873183786865,-38.6758828057884,-37.0862709910669,-36.6987993655295,-38.3101316008182,-36.0593052238919
1.57933333333333,-36.4041410657987,-38.7076810190706,-37.0972923523357,-36.7113992053212,-38.3386785527119,-36.0800874897452
1.57966666666667,-36.4214183979912,-38.7396603513482,-37.1088173071639,-36.7244886395447,-38.3674691022951,-36.1013402625975
1.58,-36.4391494791756,-38.7718128505592,-37.1208433208479,-36.7380658541983,-38.3964966314259,-36.1230614158414
1.58033333333333,-36.4573331573445,-38.8041305266561,-37.1333677678976,-36.7521288905271,-38.4257545327837,-36.1452485465308
1.58066666666667,-36.4759680385363,-38.8366053489926,-37.1463879333703,-36.7666756496428,-38.4552362095624,-36.1678989942232
1.581,-36.4950524999701,-38.8692292436367,-37.1599010142611,-36.7817038970064,-38.4849350750864,-36.1910098585131
1.58133333333333,-36.5145847024175,-38.9019940906211,-37.1739041209469,-36.7972112667835,-38.514844552355,-36.2145780153737
1.58166666666667,-36.5345626018747,-38.9348917211424,-37.1883942786857,-36.813195266087,-38.5449580735183,-36.2386001324181
1.582,-36.5549839605906,-38.9679139147209,-37.2033684291679,-36.8296532791139,-38.5752690792908,-36.263072683175
1.58233333333333,-36.5758463575014,-39.0010523963363,-37.2188234321182,-36.846582571188,-38.6057710183078,-36.2879919604654
1.58266666666667,-36.5971471981194,-39.0342988335542,-37.2347560669478,-36.863980292714,-38.6364573464301,-36.3133540889577
1.583,-36.6188837239154,-39.0676448336583,-37.2511630344541,-36.8818434830518,-38.6673215260024,-36.3391550369694
1.58333333333333,-36.6410530212361,-39.1010819408089,-37.2680409585668,-36.9001690743169,-38.698357025073,-36.3653906275789
1.58366666666667,-36.6636520297873,-39.134601633245,-37.2853863881377,-36.9189538951116,-38.7295573165793,-36.3920565491005
1.584,-36.6866775507177,-39.1681953205528,-37.303195798773,-36.9381946741933,-38.7609158775083,-36.4191483649757
1.58433333333333,-36.7101262543295,-39.2018543410228,-37.3214655947057,-36.9578880440828,-38.7924261880377,-36.4466615231213
1.58466666666667,-36.7339946874419,-39.2355699591217,-37.3401921107058,-36.9780305446169,-38.8240817306664,-36.4745913647792
1.585,-36.7582792804321,-39.2693333631054,-37.3593716140262,-36.9986186264489,-38.8558759893426,-36.5029331329001
1.58533333333333,-36.7829763539742,-39.3031356628037,-37.3790003063819,-37.019648654499,-38.8878024485975,-36.5316819800968
1.58566666666667,-36.8080821254955,-39.336967887608,-37.3990743259606,-37.0411169113565,-38.9198545926952,-36.5608329761953
1.586,-36.8335927153678,-39.3708209846975,-37.4195897494613,-37.0630196006377,-38.952025904808,-36.5903811154097
1.58633333333333,-36.8595041528504,-39.4046858175411,-37.4405425941593,-37.0853528502986,-38.9843098662271,-36.6203213231672
1.58666666666667,-36.8858123817982,-39.4385531647154,-37.4619288199954,-37.1081127159051,-39.0166999556219,-36.6506484626031
1.587,-36.9125132661497,-39.4724137190833,-37.4837443316855,-37.1312951838618,-39.0491896483573,-36.6813573407465
1.58733333333333,-36.9396025952055,-39.506258087378,-37.5059849808492,-37.1548961745987,-39.0817724158841,-36.712442714415
1.58766666666667,-36.9670760887098,-39.5400767902466,-37.5286465681551,-37.1789115457186,-39.1144417252147,-36.7438992958347
1.588,-36.9949294017437,-39.5738602628025,-37.5517248454785,-37.203337095103,-39.1471910384985,-36.7757217580002
1.58833333333333,-37.0231581294404,-39.6075988557493,-37.5752155180715,-37.2281685639785,-39.1800138127139,-36.8079047397887
1.58866666666667,-37.0517578115306,-39.6412828371336,-37.599114246741,-37.2534016399433,-39.2129034994915,-36.840442850841
1.589,-37.0807239367256,-39.6749023947954,-37.623416650033,-37.2790319599522,-39.2458535450866,-36.8733306762206
1.58933333333333,-37.1100519469452,-39.7084476395844,-37.6481183064206,-37.3050551132625,-39.2788573905206,-36.9065627808617
1.58966666666667,-37.1397372413972,-39.7419086094163,-37.6732147564929,-37.3314666443378,-39.3119084719088,-36.9401337138157
1.59,-37.1697751805143,-39.775275274247,-37.6987015051434,-37.3582620557111,-39.3450002209983,-36.9740380123059
1.59033333333333,-37.2001610897535,-39.8085375420479,-37.724574023754,-37.3854368108057,-39.3781260659355,-37.008270205598
1.59066666666667,-37.2308902632645,-39.8416852658665,-37.750827752374,-37.4129863367138,-39.4112794322891,-37.0428248186952
1.591,-37.2619579674297,-39.8747082520652,-37.7774581018903,-37.4409060269318,-39.4444537443521,-37.0776963758637
1.59133333333333,-37.2933594442819,-39.9075962698298,-37.8044604561876,-37.4691912440524,-39.477642426749,-37.1128794039974
1.59166666666667,-37.3250899148032,-39.9403390620463,-37.8318301742962,-37.4978373224118,-39.5108389063783,-37.1483684358261
1.592,-37.3571445821088,-39.9729263576469,-37.8595625925245,-37.5268395706922,-39.5440366147161,-37.1841580129753
1.59233333333333,-37.389518634519,-40.0053478855272,-37.8876530265763,-37.5561932744786,-39.5772289905152,-37.2202426888808
1.59266666666667,-37.4222072485233,-40.0375933901407,-37.9160967736479,-37.5858936987694,-39.6104094829301,-37.2566170315659
1.593,-37.4552055916395,-40.0696526488774,-37.9448891145056,-37.6159360904398,-39.6435715551018,-37.2932756262848
1.59333333333333,-37.4885088251704,-40.1015154913323,-37.9740253155414,-37.6463156806577,-39.67670868824,-37.3302130780364
1.59366666666667,-37.522112106861,-40.1331718205719,-38.0035006308031,-37.6770276872514,-39.709814386237,-37.3674240139555
1.594,-37.5560105934596,-40.1646116365028,-38.0333103040005,-37.7080673170288,-39.7428821808546,-37.4049030855827
1.59433333333333,-37.5901994431838,-40.1958250614438,-38.0634495704829,-37.7394297680466,-39.775905637521,-37.4426449710194
1.59466666666667,-37.6246738180954,-40.2268023680001,-38.0939136591886,-37.7711102318305,-39.8088783617827,-37.4806443769706
1.595,-37.6594288863856,-40.2575340093291,-38.1246977945639,-37.8031038955448,-39.8417940064501,-37.5188960406805
1.59533333333333,-37.6944598245722,-40.2880106518811,-38.1557971984503,-37.8354059441111,-39.8746462794825,-37.5573947317627
1.59566666666667,-37.7297618196126,-40.318223210687,-38.1872070919395,-37.8680115622762,-39.9074289526567,-37.5961352539307
1.596,-37.7653300709327,-40.3481628872517,-38.2189226971935,-37.9009159366286,-39.9401358710637,-37.6351124466307
1.59633333333333,-37.8011597923755,-40.3778212100959,-38.2509392392301,-37.9341142575636,-39.9727609634776,-37.6743211865797
1.59666666666667,-37.8372462140692,-40.407190077973,-38.2832519476723,-37.9676017211959,-40.0052982536446,-37.7137563892142
1.597,-37.8735845842196,-40.4362618057621,-38.3158560584602,-38.0013735312211,-40.0377418725341,-37.7534130100495
1.59733333333333,-37.9101701708251,-40.4650291730164,-38.3487468155251,-38.035424900724,-40.070086071597,-37.7932860459552
1.59766666666667,-37.9469982633193,-40.4934854751166,-38.3819194724252,-38.0697510539357,-40.102325237074,-37.8333705363484
1.598,-37.9840641741411,-40.5216245769462,-38.4153692939409,-38.1043472279379,-40.1344539053929,-37.8736615643083
1.59833333333333,-38.0213632402339,-40.5494409689706,-38.4490915576313,-38.1392086743152,-40.166466779694,-37.9141542576133
1.59866666666667,-38.0588908244776,-40.576929825562,-38.483081555349,-38.1743306607555,-40.1983587475166,-37.9548437897059
1.599,-38.0966423170522,-40.6040870653688,-38.5173345947142,-38.2097084725982,-40.2301248996781,-37.9957253805853
1.59933333333333,-38.1346131367369,-40.6309094134796,-38.5518460005472,-38.2453374143308,-40.2617605503678,-38.0367942976323
1.59966666666667,-38.1727987321448,-40.6573944650842,-38.5866111162594,-38.2812128110343,-40.2932612584764,-38.0780458563675
1.6,-38.2111945828969,-40.6835407502778,-38.6216253052019,-38.317330009777,-40.3246228501705,-38.1194754211461
1.60033333333333,-38.2497962007333,-40.7093477995975,-38.6568839519711,-38.3536843809576,-40.3558414427146,-38.1610784057909
1.60066666666667,-38.2885991305674,-40.734816209826,-38.6923824636736,-38.3902713195983,-40.3869134695332,-38.2028502741671
1.601,-38.3275989514818,-40.7599477095304,-38.7281162711468,-38.4270862465869,-40.4178357064942,-38.2447865406994
1.60133333333333,-38.3667912776678,-40.7847452237486,-38.764080830138,-38.4641246098706,-40.4486052993804,-38.2868827708345
1.60166666666667,-38.406171759311,-40.8092129371731,-38.8002716224408,-38.5013818855995,-40.4792197925046,-38.3291345814514
1.602,-38.4457360834241,-40.8333563551231,-38.8366841569892,-38.5388535792229,-40.5096771584047,-38.3715376412207
1.60233333333333,-38.4854799746271,-40.857182361539,-38.8733139709092,-38.5765352265363,-40.5399758285391,-38.414087670916
1.60266666666667,-38.5253991958783,-40.8806992731834,-38.910156630529,-38.6144223946827,-40.5701147248832,-38.4567804436777
1.603,-38.5654895491565,-40.9039168891854,-38.947207732347,-38.6525106831056,-40.600093292307,-38.4996117852332
1.60333333333333,-38.6057468760951,-40.9268465350272,-38.9844629039587,-38.6907957244574,-40.6299115315903,-38.5425775740734
1.60366666666667,-38.6461670585713,-40.949501100043,-39.0219178049421,-38.7292731854622,-40.6595700329084,-38.5856737415889
1.604,-38.6867460192502,-40.9718950674854,-39.0595681277032,-38.7679387677332,-40.6890700095968,-38.6288962721661
1.60433333333333,-38.7274797220855,-40.9940445362058,-39.0974095982807,-38.8067882085479,-40.7184133319733,-38.6722412032465
1.60466666666667,-38.7683641727788,-41.0159672330119,-39.1354379771111,-38.8458172815791,-40.7476025609727,-38.7157046253496
1.605,-38.8093954191981,-41.0376825147899,-39.1736490597547,-38.8850217975845,-40.7766409813156,-38.7592826820619
1.60533333333333,-38.8505695517569,-41.0592113595253,-39.2120386775827,-38.9243976050544,-40.8055326339082,-38.8029715699924
1.60566666666667,-38.8918827037553,-41.0805763454243,-39.2506026984263,-38.9639405908193,-40.8342823471381,-38.8467675386979
1.606,-38.9333310516848,-41.1018016174218,-39.2893370271887,-39.0036466806177,-40.8628957667043,-38.8906668905781
1.60633333333333,-38.9749108154968,-41.1229128404688,-39.3282376064191,-39.0435118396252,-40.8913793835899,-38.9346659807417
1.60666666666667,-39.0166182588376,-41.1439371391243,-39.3673004168516,-39.0835320729458,-40.9197405597639,-38.978761216847
1.607,-39.0584496892496,-41.1649030231179,-39.4065214779083,-39.1237034260657,-40.9479875511717,-39.0229490589159
1.60733333333333,-39.1004014583409,-41.185840298725,-39.4458968481665,-39.1640219852719,-40.9761295275539,-39.0672260191241
1.60766666666667,-39.1424699619243,-41.2067799659755,-39.4854226257935,-39.2044838780342,-41.0041765886204,-39.1115886615677
1.608,-39.1846516401259,-41.2277541019198,-39.5250949489462,-39.2450852733546,-41.0321397760894,-39.1560336020094
1.60833333333333,-39.2269429774661,-41.2487957303869,-39.5649099961392,-39.2858223820819,-41.060031081101,-39.2005575076022
1.60866666666667,-39.2693405029125,-41.269938678889,-39.6048639865803,-39.3266914571943,-41.087863446511,-39.2451570965959
1.609,-39.3118407899064,-41.2912174235509,-39.6449531804751,-39.3676887940508,-41.1156507635827,-39.2898291380231
1.60933333333333,-39.3544404563641,-41.3126669231626,-39.685173879301,-39.4088107306111,-41.1434078626074,-39.3345704513696
1.60966666666667,-39.3971361646541,-41.3343224436717,-39.7255224260514,-39.4500536476263,-41.1711504970142,-39.379377906228
1.61,-39.4399246215506,-41.3562193746348,-39.7659952054515,-39.4914139688011,-41.1988953205599,-39.424248421936
1.61033333333333,-39.4828025781643,-41.3783930393309,-39.8065886441455,-39.5328881609266,-41.2266598572408,-39.4691789672005
1.61066666666667,-39.5257668298526,-41.4008785004083,-39.8472992108566,-39.5744727339877,-41.2544624636191,-39.5141665597087
1.611,-39.5688142161091,-41.4237103630678,-39.8881234165206,-39.6161642412435,-41.2823222833292,-39.5592082657266
1.61133333333333,-39.6119416204325,-41.4469225778885,-39.9290578143938,-39.657959279282,-41.3102591935997,-39.604301199686
1.61166666666667,-39.6551459701786,-41.470548245474,-39.9700990001356,-39.6998544880511,-41.3382937437226,-39.6494425237607
1.612,-39.698424236393,-41.4946194251171,-40.0112436118674,-39.7418465508659,-41.3664470854906,-39.6946294474331
1.61233333333333,-39.741773433627,-41.519166949675,-40.0524883302073,-39.7839321943923,-41.3947408957341,-39.7398592270511
1.61266666666667,-39.7851906197384,-41.5442202487878,-40.0938298782834,-39.8261081886103,-41.4231972912018,-39.7851291653774
1.613,-39.8286728956756,-41.569807182475,-40.135265021724,-39.868371346755,-41.4518387361423,-39.8304366111306
1.61333333333333,-39.8722174052477,-41.5959538870126,-40.1767905686276,-39.9107185252375,-41.4806879430733,-39.8757789585193
1.61366666666667,-39.915821334881,-41.6226846348141,-40.2184033695116,-39.9531466235467,-41.5097677673392,-39.9211536467703
1.614,-39.9594819133619,-41.650021709834,-40.2601003172429,-39.9956525841325,-41.5391010961869,-39.9665581596504
1.61433333333333,-40.0031964115677,-41.6779852997758,-40.3018783469478,-40.0382333922701,-41.5687107331994,-40.011990024984
1.61466666666667,-40.0469621421855,-41.7065934061276,-40.3437344359051,-40.0808860759088,-41.5986192790433,-40.0574468141653
1.615,-40.0907764594206,-41.7358617727736,-40.3856656034214,-40.1236077055029,-41.6288490095812,-40.1029261416673
1.61533333333333,-40.1346367586932,-41.7658038336442,-40.4276689106895,-40.1663953938276,-41.6594217524895,-40.1484256645464
1.61566666666667,-40.1785404763273,-41.796430679581,-40.4697414606309,-40.20924629578,-41.6903587635941,-40.1939430819452
1.616,-40.2224850892287,-41.8277510443075,-40.5118803977229,-40.2521576081656,-41.7216806041891,-40.2394761345923
