"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27266666666667,-70.0877554061136,-67.3314724226005,-70.1436314800932,-70.1153561608005,-67.3288401611396,-70.234563491534
1.273,-70.064539584304,-67.3108660539254,-70.1204278829166,-70.0921186721556,-67.3082345549364,-70.2113157077971
1.27333333333333,-70.0412985985,-67.2902392929885,-70.0971991606736,-70.068856169872,-67.2876085721785,-70.1880427272675
1.27366666666667,-70.018032425741,-67.2695921023574,-70.0739452908668,-70.0455686306499,-67.2669621754779,-70.1647445280426
1.274,-69.994741042961,-67.2489244444929,-70.0506662508939,-70.0222560310832,-67.2462953273403,-70.1414210881146
1.27433333333333,-69.9714244269879,-67.2282362817491,-70.027362018048,-69.9989183476595,-67.2256079901648,-70.1180723853697
1.27466666666667,-69.9480825545431,-67.2075275763727,-70.0040325695163,-69.9755555567589,-67.2049001262432,-70.094698397588
1.275,-69.924715402241,-67.1867982905026,-69.98067788238,-69.952167634654,-67.1841716977598,-70.0712991024428
1.27533333333333,-69.9013229465882,-67.1660483861701,-69.9572979336142,-69.9287545575094,-67.1634226667913,-70.0478744774998
1.27566666666667,-69.8779051639835,-67.1452778252977,-69.9338927000865,-69.9053163013809,-67.1426529953058,-70.0244245002174
1.276,-69.854462030717,-67.1244865696993,-69.9104621585573,-69.8818528422154,-67.121862645163,-70.0009491479451
1.27633333333333,-69.83099352297,-67.1036745810796,-69.8870062856787,-69.8583641558501,-67.1010515781135,-69.977448397924
1.27666666666667,-69.807499616814,-67.0828418210337,-69.8635250579946,-69.834850218012,-67.0802197557984,-69.9539222272857
1.277,-69.7839802882103,-67.0619882510468,-69.8400184519397,-69.8113110043177,-67.0593671397491,-69.9303706130519
1.27733333333333,-69.76043551301,-67.0411138324938,-69.8164864438393,-69.7877464902725,-67.0384936913869,-69.906793532134
1.27766666666667,-69.7368652669528,-67.0202185266387,-69.7929290099086,-69.7641566512703,-67.0175993720225,-69.8831909613326
1.278,-69.7132695256669,-66.9993022946347,-69.7693461262524,-69.7405414625927,-66.9966841428554,-69.8595628773369
1.27833333333333,-69.6896482646685,-66.9783650975233,-69.7457377688644,-69.7169008994088,-66.9757479649742,-69.8359092567241
1.27866666666667,-69.6660014593609,-66.9574068962341,-69.7221039136269,-69.6932349367747,-66.9547907993555,-69.8122300759591
1.279,-69.6423290850345,-66.9364276515844,-69.6984445363102,-69.6695435496327,-66.9338126068636,-69.788525311394
1.27933333333333,-69.6186311168661,-66.915427324279,-69.6747596125719,-69.6458267128111,-66.9128133482506,-69.7647949392674
1.27966666666667,-69.5949075299181,-66.8944058749094,-69.6510491179568,-69.6220844010235,-66.8917929841555,-69.7410389357038
1.28,-69.5711582991384,-66.8733632639538,-69.627313027896,-69.5983165888686,-66.870751475104,-69.7172572767135
1.28033333333333,-69.5473833993599,-66.8522994517763,-69.6035513177069,-69.5745232508292,-66.8496887815081,-69.6934499381917
1.28066666666667,-69.5235828052994,-66.8312143986269,-69.5797639625921,-69.5507043612721,-66.8286048636656,-69.6696168959184
1.281,-69.4997564915577,-66.8101080646409,-69.5559509376392,-69.5268598944476,-66.8074996817599,-69.6457581255571
1.28133333333333,-69.475904432619,-66.7889804098385,-69.5321122178204,-69.5029898244885,-66.7863731958593,-69.6218736026554
1.28166666666667,-69.45202660285,-66.7678313941242,-69.5082477779917,-69.4790941254104,-66.7652253659169,-69.5979633026434
1.282,-69.4281229764997,-66.7466609772868,-69.4843575928927,-69.4551727711103,-66.7440561517699,-69.5740272008341
1.28233333333333,-69.4041935276991,-66.7254691189988,-69.4604416371459,-69.4312257353669,-66.7228655131394,-69.550065272422
1.28266666666667,-69.3802382304601,-66.7042557788159,-69.4364998852562,-69.4072529918394,-66.7016534096301,-69.5260774924835
1.283,-69.3562570586753,-66.6830209161766,-69.4125323116105,-69.3832545140675,-66.6804198007294,-69.5020638359755
1.28333333333333,-69.3322499861176,-66.6617644904019,-69.3885388904771,-69.3592302754707,-66.6591646458075,-69.4780242777357
1.28366666666667,-69.3082169864395,-66.6404864606948,-69.3645195960052,-69.3351802493478,-66.6378879041167,-69.4539587924814
1.284,-69.2841580331726,-66.61918678614,-69.3404744022243,-69.3111044088761,-66.6165895347912,-69.4298673548094
1.28433333333333,-69.2600730997271,-66.5978654257033,-69.3164032830441,-69.2870027271115,-66.5952694968462,-69.4057499391952
1.28466666666667,-69.2359621593913,-66.5765223382312,-69.2923062122535,-69.2628751769875,-66.5739277491784,-69.3816065199929
1.285,-69.2118251853311,-66.5551574824506,-69.2681831635201,-69.2387217313147,-66.5525642505643,-69.3574370714341
1.28533333333333,-69.1876621505892,-66.5337708169684,-69.2440341103902,-69.2145423627807,-66.5311789596611,-69.333241567628
1.28566666666667,-69.1634730280852,-66.512362300271,-69.2198590262877,-69.190337043949,-66.5097718350052,-69.3090199825601
1.286,-69.1392577906144,-66.4909318907236,-69.195657884514,-69.1661057472589,-66.4883428350125,-69.2847722900927
1.28633333333333,-69.1150164108475,-66.4694795465704,-69.1714306582471,-69.1418484450248,-66.4668919179776,-69.2604984639635
1.28666666666667,-69.0907488613304,-66.4480052259335,-69.1471773205415,-69.1175651094359,-66.4454190420734,-69.2361984777853
1.287,-69.0664551144832,-66.426508886813,-69.1228978443274,-69.0932557125553,-66.4239241653509,-69.2118723050459
1.28733333333333,-69.0421351425998,-66.4049904870861,-69.0985922024104,-69.0689202263198,-66.4024072457383,-69.1875199191068
1.28766666666667,-69.0177889178477,-66.3834499845071,-69.0742603674707,-69.0445586225392,-66.3808682410412,-69.1631412932037
1.288,-68.993416412267,-66.3618873367067,-69.0499023120627,-69.0201708728959,-66.3593071089415,-69.1387364004448
1.28833333333333,-68.9690175977702,-66.3403025011916,-69.0255180086148,-68.9957569489443,-66.3377238069976,-69.1143052138112
1.28866666666667,-68.9445924461415,-66.318695435344,-69.0011074294284,-68.9713168221104,-66.3161182926434,-69.0898477061559
1.289,-68.9201409290362,-66.2970660964215,-68.9766705466776,-68.946850463691,-66.2944905231882,-69.0653638502036
1.28933333333333,-68.8956630179806,-66.2754144415561,-68.9522073324086,-68.9223578448534,-66.2728404558162,-69.0408536185498
1.28966666666667,-68.8711586843707,-66.2537404277543,-68.9277177585394,-68.8978389366349,-66.2511680475858,-69.0163169836605
1.29,-68.8466278994726,-66.2320440118961,-68.903201796859,-68.8732937099421,-66.2294732554297,-68.9917539178716
1.29033333333333,-68.8220706344211,-66.2103251507351,-68.8786594190271,-68.8487221355505,-66.2077560361537,-68.9671643933884
1.29066666666667,-68.7974868602197,-66.1885838008978,-68.8540905965735,-68.824124184104,-66.1860163464371,-68.9425483822852
1.291,-68.77287654774,-66.166819918883,-68.8294953008973,-68.7994998261142,-66.1642541428315,-68.9179058565043
1.29133333333333,-68.7482396677209,-66.1450334610616,-68.8048735032671,-68.77484903196,-66.1424693817606,-68.8932367878562
1.29166666666667,-68.7235761907683,-66.123224383676,-68.7802251748196,-68.7501717718871,-66.1206620195202,-68.8685411480183
1.292,-68.6988860873544,-66.1013926428396,-68.7555502865596,-68.7254680160073,-66.0988320122769,-68.8438189085351
1.29233333333333,-68.6741693278175,-66.0795381945366,-68.7308488093594,-68.7007377342982,-66.0769793160683,-68.8190700408168
1.29266666666667,-68.6494258823609,-66.0576609946211,-68.7061207139583,-68.6759808966024,-66.0551038868024,-68.7942945161398
1.293,-68.624655721053,-66.0357609988173,-68.6813659709618,-68.6511974726272,-66.0332056802567,-68.7694923056453
1.29333333333333,-68.599858813826,-66.0138381627181,-68.6565845508416,-68.626387431944,-66.0112846520786,-68.744663380339
1.29366666666667,-68.5750351304762,-65.9918924417856,-68.6317764239345,-68.6015507439876,-65.989340757784,-68.719807711091
1.294,-68.5501846406629,-65.96992379135,-68.6069415604421,-68.576687378056,-65.9673739527574,-68.6949252686347
1.29433333333333,-68.5253073139078,-65.9479321666093,-68.5820799304305,-68.5517973033094,-65.9453841922513,-68.6700160235664
1.29466666666667,-68.5004031195949,-65.925917522629,-68.5571915038294,-68.5268804887701,-65.9233714313858,-68.645079946345
1.295,-68.4754720269697,-65.9038798143413,-68.5322762504319,-68.5019369033218,-65.9013356251479,-68.6201170072913
1.29533333333333,-68.4505140051384,-65.8818189965448,-68.5073341398936,-68.4769665157089,-65.8792767283912,-68.5951271765872
1.29566666666667,-68.4255290230678,-65.8597350239043,-68.4823651417324,-68.451969294536,-65.8571946958355,-68.5701104242758
1.296,-68.4005170495846,-65.8376278509497,-68.4573692253278,-68.4269452082679,-65.8350894820659,-68.5450667202601
1.29633333333333,-68.3754780533748,-65.8154974320761,-68.4323463599204,-68.4018942252281,-65.8129610415331,-68.5199960343032
1.29666666666667,-68.3504120029829,-65.7933437215429,-68.4072965146114,-68.376816313599,-65.7908093285521,-68.494898336027
1.297,-68.325318866812,-65.7711666734737,-68.3822196583621,-68.3517114414211,-65.7686342973021,-68.4697735949124
1.29733333333333,-68.3001986131225,-65.7489662418553,-68.3571157599933,-68.3265795765924,-65.746435901826,-68.4446217802982
1.29766666666667,-68.275051210032,-65.726742380538,-68.3319847881845,-68.3014206868681,-65.7242140960301,-68.4194428613807
1.298,-68.2498766255149,-65.7044950432341,-68.306826711474,-68.2762347398596,-65.701968833683,-68.3942368072135
1.29833333333333,-68.2246748274013,-65.6822241835183,-68.2816414982577,-68.2510217030344,-65.6797000684158,-68.3690035867063
1.29866666666667,-68.1994457833768,-65.6599297548267,-68.2564291167891,-68.2257815437154,-65.6574077537213,-68.3437431686251
1.299,-68.1741894609819,-65.6376117104565,-68.2311895351784,-68.2005142290802,-65.6350918429533,-68.3184555215908
1.29933333333333,-68.1489058276115,-65.6152700035655,-68.2059227213921,-68.1752197261607,-65.6127522893266,-68.2931406140796
1.29966666666667,-68.123594850514,-65.5929045871714,-68.1806286432523,-68.1498980018427,-65.590389045916,-68.2677984144217
1.3,-68.0982564967913,-65.5705154141515,-68.1553072684365,-68.1245490228649,-65.5680020656562,-68.242428890801
1.30033333333333,-68.0728907333979,-65.5481024372423,-68.1299585644769,-68.0991727558187,-65.5455913013409,-68.2170320112547
1.30066666666667,-68.0474975271402,-65.5256656090388,-68.1045824987595,-68.0737691671476,-65.5231567056228,-68.1916077436726
1.301,-68.0220768446763,-65.5032048819937,-68.0791790385241,-68.0483382231465,-65.5006982310125,-68.1661560557966
1.30133333333333,-67.9966286525151,-65.4807202084178,-68.0537481508636,-68.0228798899614,-65.4782158298784,-68.1406769152199
1.30166666666667,-67.9711529170162,-65.4582115404784,-68.0282898027233,-67.9973941335886,-65.4557094544463,-68.1151702893869
1.302,-67.9456496043885,-65.4356788301996,-68.0028039609002,-67.9718809198741,-65.4331790567984,-68.0896361455924
1.30233333333333,-67.9201186806907,-65.4131220294615,-67.9772905920432,-67.9463402145134,-65.4106245888732,-68.0640744509809
1.30266666666667,-67.89456011183,-65.3905410899995,-67.9517496626516,-67.9207719830504,-65.3880460024648,-68.0384851725462
1.303,-67.8689738635615,-65.3679359634041,-67.9261811390752,-67.8951761908774,-65.3654432492223,-68.0128682771311
1.30333333333333,-67.8433599014883,-65.3453066011202,-67.9005849875135,-67.8695528032341,-65.3428162806498,-67.9872237314263
1.30366666666667,-67.8177181910601,-65.3226529544465,-67.8749611740154,-67.8439017852074,-65.320165048105,-67.9615515019703
1.304,-67.7920486975734,-65.2999749745353,-67.849309664478,-67.8182231017304,-65.2974895027994,-67.9358515551485
1.30433333333333,-67.7663513861701,-65.2772726123916,-67.8236304246471,-67.7925167175823,-65.2747895957977,-67.910123857193
1.30466666666667,-67.7406262218377,-65.2545458188729,-67.7979234201155,-67.7667825973874,-65.2520652780168,-67.8843683741818
1.305,-67.7148731694084,-65.2317945446883,-67.7721886163234,-67.741020705615,-65.2293165002257,-67.8585850720382
1.30533333333333,-67.6890921935584,-65.2090187403983,-67.7464259785573,-67.7152310065783,-65.2065432130449,-67.8327739165303
1.30566666666667,-67.6632832588077,-65.1862183564142,-67.7206354719496,-67.6894134644343,-65.1837453669459,-67.8069348732707
1.306,-67.6374463295188,-65.1633933429975,-67.6948170614781,-67.6635680431829,-65.1609229122502,-67.7810679077155
1.30633333333333,-67.6115813698973,-65.1405436502591,-67.6689707119654,-67.6376947066666,-65.1380757991296,-67.755172985164
1.30666666666667,-67.58568834399,-65.1176692281594,-67.6430963880782,-67.6117934185696,-65.1152039776049,-67.729250070758
1.307,-67.5597672156854,-65.0947700265072,-67.617194054327,-67.5858641424177,-65.0923073975459,-67.7032991294814
1.30733333333333,-67.5338179487123,-65.0718459949594,-67.5912636750656,-67.5599068415771,-65.0693860086703,-67.6773201261596
1.30766666666667,-67.50784050664,-65.0488970830204,-67.56530521449,-67.5339214792543,-65.0464397605438,-67.6513130254588
1.308,-67.481834852877,-65.0259232400415,-67.5393186366385,-67.5079080184956,-65.023468602579,-67.6252777918854
1.30833333333333,-67.4558009506709,-65.0029244152205,-67.5133039053908,-67.481866422186,-65.0004724840353,-67.5992143897857
1.30866666666667,-67.4297387631075,-64.979900557601,-67.4872609844674,-67.4557966530489,-64.9774513540179,-67.5731227833452
1.309,-67.4036482531106,-64.9568516160718,-67.4611898374293,-67.429698673646,-64.9544051614776,-67.5470029365879
1.30933333333333,-67.3775293834409,-64.9337775393667,-67.4350904276772,-67.4035724463758,-64.93133385521,-67.5208548133759
1.30966666666667,-67.351382116696,-64.9106782760634,-67.4089627184509,-67.3774179334737,-64.9082373838554,-67.4946783774086
1.31,-67.3252064153093,-64.8875537745836,-67.3828066728291,-67.351235097011,-64.8851156958974,-67.4684735922226
1.31033333333333,-67.2990022415497,-64.8644039831916,-67.3566222537284,-67.3250238988949,-64.8619687396632,-67.4422404211906
1.31066666666667,-67.2727695575209,-64.8412288499946,-67.3304094239031,-67.2987843008672,-64.8387964633227,-67.415978827521
1.311,-67.246508325161,-64.8180283229416,-67.3041681459442,-67.2725162645042,-64.8155988148877,-67.3896887742576
1.31133333333333,-67.2202185062414,-64.794802349823,-67.2778983822795,-67.2462197512159,-64.7923757422116,-67.3633702242785
1.31166666666667,-67.193900062367,-64.7715508782698,-67.2516000951723,-67.2198947222455,-64.769127192989,-67.3370231402962
1.312,-67.1675529549749,-64.7482738557536,-67.2252732467213,-67.1935411386688,-64.7458531147546,-67.3106474848562
1.31233333333333,-67.1411771453342,-64.7249712295854,-67.19891779886,-67.1671589613936,-64.7225534548832,-67.2842432203373
1.31266666666667,-67.1147725945452,-64.7016429469155,-67.1725337133558,-67.1407481511591,-64.6992281605887,-67.2578103089503
1.313,-67.0883392635389,-64.6782889547323,-67.1461209518099,-67.1143086685353,-64.6758771789237,-67.2313487127378
1.31333333333333,-67.0618771130766,-64.6549091998627,-67.1196794756565,-67.0878404739223,-64.652500456779,-67.2048583935736
1.31366666666667,-67.0353861037489,-64.6315036289704,-67.0932092461621,-67.0613435275502,-64.6290979408828,-67.178339313162
1.314,-67.0088661959752,-64.6080721885563,-67.0667102244251,-67.0348177894776,-64.6056695778003,-67.1517914330372
1.31433333333333,-66.9823173500036,-64.5846148249573,-67.0401823713754,-67.0082632195921,-64.5822153139333,-67.1252147145628
1.31466666666667,-66.9557395259095,-64.5611314843459,-67.0136256477732,-66.9816797776087,-64.5587350955188,-67.0986091189314
1.315,-66.9291326835955,-64.5376221127295,-66.9870400142093,-66.9550674230699,-64.5352288686295,-67.0719746071638
1.31533333333333,-66.902496782791,-64.5140866559501,-66.960425431104,-66.9284261153446,-64.5116965791726,-67.0453111401081
1.31566666666667,-66.875831783051,-64.4905250596834,-66.9337818587062,-66.9017558136281,-64.488138172889,-67.0186186784398
1.316,-66.8491376437559,-64.4669372694384,-66.9071092570938,-66.8750564769407,-64.4645535953533,-66.9918971826608
1.31633333333333,-66.8224143241107,-64.4433232305567,-66.8804075861722,-66.848328064128,-64.4409427919729,-66.9651466130989
1.31666666666667,-66.7956617831446,-64.419682888212,-66.8536768056743,-66.8215705338596,-64.4173057079873,-66.938366929907
1.317,-66.7688799797103,-64.3960161874091,-66.8269168751594,-66.7947838446286,-64.3936422884675,-66.9115580930631
1.31733333333333,-66.7420688724834,-64.3723230729841,-66.8001277540133,-66.7679679547513,-64.3699524783157,-66.884720062369
1.31766666666667,-66.7152284199616,-64.348603489603,-66.7733094014472,-66.7411228223666,-64.3462362222645,-66.8578527974502
1.318,-66.6883585804645,-64.3248573817615,-66.7464617764972,-66.7142484054348,-64.322493464876,-66.830956257755
1.31833333333333,-66.6614593121325,-64.3010846937844,-66.7195848380239,-66.6873446617378,-64.298724150542,-66.8040304025542
1.31866666666667,-66.6345305729266,-64.2772853698246,-66.6926785447117,-66.6604115488778,-64.2749282234823,-66.7770751909404
1.319,-66.6075723206277,-64.2534593538631,-66.6657428550683,-66.6334490242772,-64.251105627745,-66.7500905818271
1.31933333333333,-66.5805845128358,-64.2296065897078,-66.638777727424,-66.6064570451777,-64.2272563072054,-66.7230765339488
1.31966666666667,-66.5535671069695,-64.2057270209933,-66.6117831199311,-66.5794355686397,-64.2033802055656,-66.6960330058596
1.32,-66.5265200602654,-64.1818205911801,-66.5847589905636,-66.5523845515419,-64.1794772663538,-66.6689599559333
1.32033333333333,-66.4994433297776,-64.157887243554,-66.5577052971163,-66.5253039505805,-64.1555474329236,-66.6418573423624
1.32066666666667,-66.4723368723768,-64.1339269212254,-66.5306219972042,-66.4981937222685,-64.1315906484534,-66.6147251231574
1.321,-66.4452006447499,-64.1099395671288,-66.5035090482625,-66.4710538229354,-64.1076068559461,-66.5875632561467
1.32133333333333,-66.4180346033994,-64.085925124022,-66.4763664075451,-66.4438842087262,-64.0835959982278,-66.5603716989756
1.32166666666667,-66.3908387046426,-64.0618835344859,-66.4491940321247,-66.4166848356011,-64.059558017948,-66.5331504091059
1.322,-66.3636129046112,-64.0378147409231,-66.4219918788919,-66.3894556593348,-64.0354928575781,-66.5058993438149
1.32233333333333,-66.3363571592504,-64.0137186855582,-66.3947599045549,-66.3621966355157,-64.0114004594116,-66.4786184601957
1.32266666666667,-66.3090714243187,-63.9895953104364,-66.3674980656387,-66.3349077195455,-63.9872807655628,-66.4513077151554
1.323,-66.2817556553868,-63.965444557423,-66.3402063184842,-66.3075888666385,-63.9631337179665,-66.4239670654156
1.32333333333333,-66.2544098078374,-63.9412663682033,-66.3128846192484,-66.2802400318209,-63.9389592583772,-66.3965964675111
1.32366666666667,-66.2270338368641,-63.9170606842813,-66.2855329239032,-66.2528611699305,-63.9147573283688,-66.3691958777895
1.324,-66.1996276974712,-63.8928274469794,-66.2581511882349,-66.2254522356154,-63.8905278693335,-66.3417652524106
1.32433333333333,-66.1721913444732,-63.8685665974375,-66.2307393678439,-66.1980131833341,-63.8662708224813,-66.3143045473461
1.32466666666667,-66.1447247324934,-63.8442780766129,-66.2032974181437,-66.1705439673546,-63.8419861288395,-66.2868137183784
1.325,-66.1172278159642,-63.8199618252788,-66.1758252943606,-66.1430445417535,-63.8176737292519,-66.2592927211004
1.32533333333333,-66.0897005491257,-63.7956177840244,-66.1483229515329,-66.1155148604159,-63.7933335643782,-66.2317415109148
1.32566666666667,-66.0621428860258,-63.771245893254,-66.1207903445108,-66.0879548770343,-63.7689655746935,-66.2041600430336
1.326,-66.0345547805188,-63.746846093186,-66.093227427955,-66.0603645451082,-63.7445697004872,-66.1765482724773
1.32633333333333,-66.0069361862655,-63.7224183238529,-66.0656341563369,-66.0327438179435,-63.7201458818629,-66.1489061540744
1.32666666666667,-65.9792870567319,-63.6979625251,-66.0380104839374,-66.0050926486517,-63.6956940587372,-66.1212336424608
1.327,-65.9516073451891,-63.6734786365853,-66.0103563648467,-65.9774109901495,-63.6712141708394,-66.0935306920792
1.32733333333333,-65.9238970047126,-63.6489665977782,-65.9826717529637,-65.9496987951577,-63.646706157711,-66.0657972571783
1.32766666666667,-65.8961559881811,-63.6244263479594,-65.9549566019949,-65.9219560162014,-63.6221699587043,-66.0380332918127
1.328,-65.8683842482766,-63.59985782622,-65.9272108654547,-65.8941826056084,-63.5976055129824,-66.0102387498416
1.32833333333333,-65.8405817374835,-63.5752609714608,-65.8994344966638,-65.8663785155093,-63.5730127595185,-65.9824135849287
1.32866666666667,-65.8127484080878,-63.5506357223917,-65.8716274487495,-65.8385436978365,-63.5483916370948,-65.9545577505415
1.329,-65.7848842121765,-63.5259820175309,-65.8437896746444,-65.8106781043236,-63.5237420843022,-65.9266711999505
1.32933333333333,-65.7569891016373,-63.5012997952044,-65.8159211270864,-65.7827816865049,-63.4990640395394,-65.8987538862288
1.32966666666667,-65.7290630281574,-63.4765889935453,-65.7880217586176,-65.7548543957145,-63.4743574410125,-65.8708057622512
1.33,-65.7011059432234,-63.4518495504928,-65.7600915215839,-65.7268961830861,-63.4496222267339,-65.8428267806941
1.33033333333333,-65.6731177981203,-63.427081403792,-65.7321303681347,-65.6989069995519,-63.4248583345219,-65.8148168940343
1.33066666666667,-65.6450985439311,-63.4022844909928,-65.7041382502217,-65.6708867958421,-63.4000657020002,-65.7867760545488
1.331,-65.617048131536,-63.3774587494496,-65.6761151195988,-65.6428355224845,-63.3752442665966,-65.758704214314
1.33133333333333,-65.5889665116118,-63.3526041163202,-65.6480609278214,-65.6147531298034,-63.350393965543,-65.7306013252052
1.33166666666667,-65.5608536346311,-63.3277205285655,-65.6199756262455,-65.5866395679195,-63.3255147358743,-65.7024673388959
1.332,-65.5327094508622,-63.3028079229483,-65.5918591660276,-65.5584947867487,-63.3006065144276,-65.674302206857
1.33233333333333,-65.5045339103677,-63.2778662360333,-65.5637114981237,-65.530318736002,-63.275669237842,-65.6461058803568
1.33266666666667,-65.4763269630044,-63.2528954041857,-65.5355325732889,-65.5021113651842,-63.2507028425574,-65.6178783104595
1.333,-65.4480885584225,-63.2278953635709,-65.5073223420766,-65.473872623594,-63.225707264814,-65.5896194480254
1.33333333333333,-65.4198186460648,-63.2028660501539,-65.4790807548384,-65.4456024603227,-63.2006824406519,-65.5613292437098
1.33366666666667,-65.3915171751664,-63.1778073996981,-65.4508077617228,-65.4173008242542,-63.1756283059096,-65.5330076479626
1.334,-65.3631840947537,-63.1527193477652,-65.422503312675,-65.3889676640633,-63.1505447962242,-65.5046546110276
1.33433333333333,-65.3348193536439,-63.127601829714,-65.3941673574364,-65.3606029282166,-63.1254318470301,-65.4762700829417
1.33466666666667,-65.3064229004444,-63.1024547807,-65.3657998455438,-65.3322065649702,-63.1002893935584,-65.4478540135347
1.335,-65.2779946835521,-63.0772781356743,-65.3374007263288,-65.3037785223703,-63.0751173708365,-65.4194063524284
1.33533333333333,-65.2495346511527,-63.0520718293836,-65.3089699489174,-65.275318748252,-63.0499157136869,-65.3909270490361
1.33566666666667,-65.22104275122,-63.0268357963686,-65.280507462229,-65.2468271902384,-63.0246843567269,-65.3624160525616
1.336,-65.1925189315157,-63.0015699709641,-65.2520132149764,-65.2183037957408,-62.9994232343675,-65.3338733119993
1.33633333333333,-65.1639631395881,-62.9762742872976,-65.2234871556645,-65.189748511957,-62.9741322808131,-65.3052987761329
1.33666666666667,-65.1353753227717,-62.950948679289,-65.1949292325903,-65.1611612858715,-62.9488114300606,-65.2766923935353
1.337,-65.1067554281869,-62.9255930806498,-65.166339393842,-65.1325420642544,-62.9234606158983,-65.2480541125676
1.33733333333333,-65.0781034027386,-62.9002074248823,-65.1377175872984,-65.1038907936607,-62.8980797719059,-65.2193838813784
1.33766666666667,-65.0494191931165,-62.8747916452788,-65.1090637606285,-65.0752074204299,-62.8726688314531,-65.1906816479039
1.338,-65.0207027457935,-62.8493456749211,-65.0803778612907,-65.0464918906853,-62.8472277276995,-65.1619473598664
1.33833333333333,-64.9919540070258,-62.8238694466795,-65.0516598365322,-65.0177441503333,-62.8217563935931,-65.1331809647742
1.33866666666667,-64.9631729228516,-62.7983628932124,-65.0229096333886,-64.9889641450624,-62.7962547618703,-65.1043824099208
1.339,-64.9343594390911,-62.7728259469652,-64.994127198683,-64.9601518203431,-62.7707227650548,-65.0755516423843
1.33933333333333,-64.9055135013453,-62.7472585401698,-64.9653124790257,-64.9313071214272,-62.7451603354568,-65.0466886090269
1.33966666666667,-64.8766350549957,-62.7216606048439,-64.9364654208135,-64.9024299933464,-62.7195674051725,-65.0177932564941
1.34,-64.8477240452033,-62.6960320727898,-64.9075859702289,-64.8735203809126,-62.6939439060833,-64.9888655312141
1.34033333333333,-64.8187804169085,-62.6703728755943,-64.8786740732399,-64.8445782287166,-62.6682897698548,-64.9599053793975
1.34066666666667,-64.7898041148298,-62.6446829446278,-64.849729675599,-64.8156034811279,-62.6426049279364,-64.930912747036
1.341,-64.7607950834635,-62.618962211043,-64.8207527228429,-64.7865960822935,-62.6168893115604,-64.9018875799027
1.34133333333333,-64.731753267083,-62.5932106057749,-64.7917431602918,-64.7575559761376,-62.5911428517411,-64.8728298235506
1.34166666666667,-64.7026786097382,-62.5674280595396,-64.7627009330486,-64.728483106361,-62.5653654792745,-64.8437394233124
1.342,-64.6735710552546,-62.5416145028336,-64.7336259859988,-64.6993774164402,-62.539557124737,-64.8146163243
1.34233333333333,-64.644430547233,-62.5157698659333,-64.7045182638094,-64.6702388496268,-62.5137177184851,-64.7854604714037
1.34266666666667,-64.6152570290486,-62.4898940788939,-64.6753777109285,-64.641067348947,-62.4878471906542,-64.7562718092914
1.343,-64.5860504438503,-62.4639870715488,-64.6462042715848,-64.6118628572007,-62.4619454711584,-64.7270502824085
1.34333333333333,-64.5568107345601,-62.438048773509,-64.6169978897869,-64.5826253169611,-62.4360124896891,-64.6977958349767
1.34366666666667,-64.5275378438729,-62.412079114162,-64.5877585093227,-64.5533546705736,-62.4100481757149,-64.6685084109937
1.344,-64.4982317142548,-62.3860780226713,-64.5584860737588,-64.5240508601557,-62.3840524584803,-64.6391879542325
1.34433333333333,-64.4688922879435,-62.3600454279756,-64.52918052644,-64.494713827596,-62.3580252670052,-64.6098344082411
1.34466666666667,-64.4395195069471,-62.3339812587879,-64.4998418104887,-64.4653435145535,-62.3319665300841,-64.5804477163412
1.345,-64.4101133130435,-62.3078854435948,-64.4704698688041,-64.4359398624571,-62.3058761762853,-64.5510278216281
1.34533333333333,-64.3806736477799,-62.281757910656,-64.441064644062,-64.4065028125049,-62.2797541339503,-64.5215746669701
1.34566666666667,-64.351200452472,-62.255598588003,-64.4116260787138,-64.3770323056635,-62.2536003311925,-64.4920881950075
1.346,-64.3216936682033,-62.2294074034387,-64.3821541149861,-64.3475282826671,-62.2274146958972,-64.4625683481525
1.34633333333333,-64.2921532358246,-62.2031842845367,-64.3526486948802,-64.3179906840174,-62.2011971557203,-64.433015068588
1.34666666666667,-64.2625790959532,-62.1769291586401,-64.3231097601713,-64.2884194499825,-62.1749476380876,-64.4034282982676
1.347,-64.2329711889724,-62.1506419528613,-64.2935372524082,-64.2588145205962,-62.1486660701941,-64.3738079789144
1.34733333333333,-64.2033294550308,-62.1243225940805,-64.2639311129124,-64.2291758356578,-62.1223523790033,-64.3441540520209
1.34766666666667,-64.1736538340413,-62.0979710089458,-64.2342912827779,-64.1995033347307,-62.0960064912462,-64.3144664588479
1.348,-64.1439442656812,-62.0715871238716,-64.2046177028699,-64.1697969571425,-62.0696283334207,-64.2847451404245
1.34833333333333,-64.1142006893908,-62.0451708650383,-64.1749103138253,-64.1400566419838,-62.0432178317908,-64.2549900375468
1.34866666666667,-64.084423044373,-62.0187221583915,-64.1451690560511,-64.1102823281078,-62.0167749123858,-64.2252010907778
1.349,-64.0546112695928,-61.9922409296409,-64.1153938697244,-64.0804739541295,-61.9902995009994,-64.1953782404464
1.34933333333333,-64.0247653037765,-61.9657271042599,-64.0855846947917,-64.0506314584253,-61.9637915231891,-64.1655214266473
