"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.142,-77.999663304213,-74.735175599394,-78.0079198779635,-78.0902146668527,-74.721784163314,-78.1354677327489
1.14233333333333,-77.9857145123502,-74.7208243823239,-77.9940749840088,-78.07635645487,-74.7074299034839,-78.1219080114241
1.14266666666667,-77.9717455325677,-74.7064610310831,-77.9802096354702,-78.062477857855,-74.6930635803371,-78.1083273654526
1.143,-77.9577563492986,-74.6920855341148,-77.9663238157215,-78.0485788593949,-74.678685182226,-78.094725776482
1.14333333333333,-77.9437469470113,-74.6776978798303,-77.9524175081761,-78.0346594431155,-74.664294697471,-78.0811032262031
1.14366666666667,-77.9297173102091,-74.6632980566089,-77.9384906962867,-78.0207195926811,-74.6498921143603,-78.06745969635
1.144,-77.9156674234299,-74.6488860527977,-77.9245433635452,-78.0067592917949,-74.63547742115,-78.0537951687001
1.14433333333333,-77.901597271247,-74.6344618567112,-77.910575493483,-77.9927785241986,-74.6210506060635,-78.0401096250739
1.14466666666667,-77.887506838268,-74.6200254566319,-77.8965870696705,-77.9787772736723,-74.606611657292,-78.0264030473354
1.145,-77.8733961091354,-74.6055768408096,-77.8825780757174,-77.9647555240346,-74.5921605629941,-78.0126754173918
1.14533333333333,-77.8592650685264,-74.5911159974615,-77.8685484952727,-77.9507132591426,-74.5776973112954,-77.9989267171935
1.14566666666667,-77.8451137011526,-74.5766429147721,-77.8544983120242,-77.9366504628919,-74.5632218902892,-77.9851569287342
1.146,-77.8309419917604,-74.5621575808932,-77.8404275096989,-77.9225671192162,-74.5487342880357,-77.9713660340509
1.14633333333333,-77.8167499251303,-74.5476599839436,-77.8263360720628,-77.9084632120876,-74.5342344925621,-77.9575540152239
1.14666666666667,-77.8025374860772,-74.5331501120093,-77.8122239829207,-77.8943387255163,-74.5197224918626,-77.9437208543764
1.147,-77.7883046594505,-74.5186279531429,-77.7980912261165,-77.8801936435508,-74.5051982738983,-77.9298665336753
1.14733333333333,-77.7740514301336,-74.5040934953641,-77.7839377855328,-77.8660279502776,-74.4906618265969,-77.9159910353302
1.14766666666667,-77.759777783044,-74.4895467266591,-77.7697636450908,-77.8518416298213,-74.476113137853,-77.9020943415943
1.148,-77.7454837031332,-74.4749876349809,-77.7555687887507,-77.8376346663442,-74.4615521955274,-77.8881764347637
1.14833333333333,-77.7311691753867,-74.4604162082489,-77.7413532005112,-77.8234070440468,-74.4469789874477,-77.8742372971776
1.14866666666667,-77.7168341848239,-74.4458324343489,-77.7271168644095,-77.8091587471674,-74.4323935014076,-77.8602769112186
1.149,-77.7024787164979,-74.4312363011331,-77.7128597645214,-77.7948897599817,-74.4177957251671,-77.8462952593121
1.14933333333333,-77.6881027554954,-74.4166277964197,-77.6985818849609,-77.7806000668036,-74.4031856464524,-77.8322923239266
1.14966666666667,-77.6737062869367,-74.4020069079933,-77.6842832098808,-77.7662896519841,-74.3885632529557,-77.8182680875737
1.15,-77.6592892959757,-74.3873736236043,-77.6699637234717,-77.7519584999121,-74.3739285323353,-77.8042225328079
1.15033333333333,-77.6448517677995,-74.372727930969,-77.6556234099627,-77.7376065950137,-74.3592814722151,-77.7901556422266
1.15066666666667,-77.6303936876286,-74.3580698177696,-77.641262253621,-77.7232339217525,-74.3446220601849,-77.7760673984704
1.151,-77.6159150407167,-74.3433992716539,-77.6268802387517,-77.7088404646294,-74.3299502838001,-77.7619577842223
1.15133333333333,-77.6014158123506,-74.3287162802353,-77.612477349698,-77.6944262081823,-74.3152661305817,-77.7478267822086
1.15166666666667,-77.5868959878499,-74.3140208310929,-77.598053570841,-77.6799911369863,-74.300569588016,-77.733674375198
1.152,-77.5723555525672,-74.2993129117709,-77.5836088865995,-77.6655352356537,-74.2858606435549,-77.7195005460023
1.15233333333333,-77.5577944918879,-74.2845925097788,-77.5691432814301,-77.6510584888335,-74.2711392846152,-77.7053052774755
1.15266666666667,-77.54321279123,-74.2698596125915,-77.5546567398268,-77.6365608812117,-74.2564054985791,-77.6910885525147
1.153,-77.5286104360441,-74.2551142076488,-77.5401492463215,-77.6220423975108,-74.2416592727937,-77.6768503540593
1.15333333333333,-77.5139874118132,-74.2403562823556,-77.5256207854832,-77.6075030224902,-74.226900594571,-77.6625906650914
1.15366666666667,-77.4993437040525,-74.2255858240813,-77.5110713419184,-77.5929427409457,-74.2121294511879,-77.6483094686355
1.154,-77.4846792983098,-74.2108028201607,-77.4965009002709,-77.5783615377097,-74.197345829886,-77.6340067477585
1.15433333333333,-77.4699941801644,-74.1960072578925,-77.4819094452214,-77.5637593976507,-74.1825497178716,-77.6196824855695
1.15466666666667,-77.455288335228,-74.1811991245406,-77.4672969614879,-77.5491363056736,-74.1677411023153,-77.6053366652202
1.155,-77.4405617491441,-74.1663784073329,-77.4526634338252,-77.5344922467194,-74.1529199703522,-77.5909692699044
1.15533333333333,-77.4258144075878,-74.1515450934619,-77.438008847025,-77.5198272057652,-74.1380863090818,-77.5765802828578
1.15566666666667,-77.4110462962657,-74.1366991700841,-77.4233331859156,-77.5051411678238,-74.1232401055676,-77.5621696873586
1.156,-77.3962574009162,-74.1218406243203,-77.408636435362,-77.4904341179441,-74.1083813468374,-77.5477374667266
1.15633333333333,-77.3814477073088,-74.1069694432552,-77.3939185802658,-77.4757060412104,-74.0935100198828,-77.5332836043238
1.15666666666667,-77.3666172012443,-74.0920856139375,-77.3791796055649,-77.4609569227427,-74.0786261116593,-77.518808083554
1.157,-77.3517658685544,-74.0771891233796,-77.3644194962333,-77.4461867476965,-74.0637296090863,-77.5043108878628
1.15733333333333,-77.336893695102,-74.0622799585576,-77.3496382372815,-77.4313955012627,-74.0488204990467,-77.4897920007374
1.15766666666667,-77.3220006667807,-74.0473581064112,-77.3348358137557,-77.4165831686671,-74.0338987683871,-77.4752514057067
1.158,-77.3070867695147,-74.0324235538435,-77.3200122107383,-77.4017497351708,-74.0189644039174,-77.460689086341
1.15833333333333,-77.292151989259,-74.0174762877211,-77.3051674133474,-77.38689518607,-74.0040173924109,-77.4461050262522
1.15866666666667,-77.2771963119986,-74.0025162948737,-77.2903014067367,-77.3720195066955,-73.989057720604,-77.4314992090936
1.159,-77.262219723749,-73.9875435620943,-77.2754141760954,-77.357122682413,-73.9740853751966,-77.4168716185594
1.15933333333333,-77.2472222105558,-73.9725580761387,-77.2605057066484,-77.3422046986225,-73.9591003428511,-77.4022222383855
1.15966666666667,-77.2322037584944,-73.9575598237257,-77.2455759836554,-77.3272655407586,-73.9441026101932,-77.3875510523484
1.16,-77.2171643536704,-73.9425487915371,-77.2306249924118,-77.3123051942904,-73.9290921638111,-77.3728580442657
1.16033333333333,-77.2021039822185,-73.927524966217,-77.2156527182477,-77.2973236447208,-73.9140689902559,-77.3581431979961
1.16066666666667,-77.1870226303033,-73.9124883343725,-77.200659146528,-77.2823208775871,-73.8990330760411,-77.3434064974388
1.161,-77.1719202841186,-73.8974388825729,-77.1856442626525,-77.2672968784601,-73.8839844076429,-77.3286479265336
1.16133333333333,-77.1567969298876,-73.8823765973499,-77.1706080520556,-77.2522516329447,-73.8689229714995,-77.3138674692613
1.16166666666667,-77.1416525538623,-73.8673014651975,-77.1555505002061,-77.2371851266792,-73.8538487540116,-77.2990651096426
1.162,-77.1264871423237,-73.8522134725718,-77.1404715926072,-77.2220973453354,-73.8387617415418,-77.2842408317389
1.16233333333333,-77.1113006815814,-73.8371126058909,-77.1253713147961,-77.2069882746185,-73.8236619204151,-77.2693946196516
1.16266666666667,-77.0960931579739,-73.8219988515348,-77.1102496523441,-77.1918579002666,-73.808549276918,-77.2545264575224
1.163,-77.0808645578677,-73.8068721958453,-77.0951065908565,-77.176706208051,-73.7934237972988,-77.2396363295329
1.16333333333333,-77.0656148676577,-73.7917326251258,-77.079942115972,-77.161533183776,-73.7782854677678,-77.2247242199045
1.16366666666667,-77.0503440737669,-73.7765801256415,-77.0647562133631,-77.1463388132781,-73.7631342744967,-77.2097901128983
1.164,-77.0350521626462,-73.7614146836187,-77.0495488687357,-77.1311230824269,-73.7479702036183,-77.1948339928153
1.16433333333333,-77.0197391207741,-73.7462362852453,-77.0343200678288,-77.115885977124,-73.7327932412273,-77.1798558439956
1.16466666666667,-77.0044049346569,-73.7310449166703,-77.0190697964147,-77.1006274833033,-73.7176033733793,-77.164855650819
1.165,-76.9890495908279,-73.7158405640037,-77.0037980402983,-77.0853475869309,-73.7024005860909,-77.1498333977044
1.16533333333333,-76.973673075848,-73.7006232133166,-76.9885047853175,-77.0700462740045,-73.68718486534,-77.1347890691098
1.16566666666667,-76.9582753763049,-73.685392850641,-76.9731900173428,-77.0547235305536,-73.6719561970651,-77.119722649532
1.166,-76.9428564788132,-73.6701494619695,-76.957853722277,-77.0393793426394,-73.6567145671657,-77.1046341235069
1.16633333333333,-76.9274163700141,-73.6548930332554,-76.9424958860551,-77.0240136963544,-73.6414599615015,-77.0895234756089
1.16666666666667,-76.9119550365753,-73.6396235504126,-76.9271164946445,-77.0086265778222,-73.6261923658933,-77.074390690451
1.167,-76.8964724651909,-73.6243409993152,-76.911715534044,-76.9932179731975,-73.6109117661219,-77.0592357526847
1.16733333333333,-76.880968642581,-73.6090453657976,-76.8962929902846,-76.9777878686658,-73.5956181479284,-77.0440586469995
1.16766666666667,-76.8654435554916,-73.5937366356545,-76.8808488494286,-76.9623362504433,-73.5803114970143,-77.0288593581231
1.168,-76.8498971906945,-73.5784147946406,-76.8653830975698,-76.9468631047767,-73.564991799041,-77.0136378708214
1.16833333333333,-76.8343295349871,-73.5630798284703,-76.8498957208329,-76.9313684179429,-73.5496590396297,-76.9983941698977
1.16866666666667,-76.8187405751919,-73.547731722818,-76.8343867053741,-76.915852176249,-73.5343132043617,-76.9831282401932
1.169,-76.8031302981568,-73.5323704633177,-76.8188560373799,-76.900314366032,-73.5189542787779,-76.9678400665864
1.16933333333333,-76.7874986907545,-73.516996035563,-76.8033037030678,-76.8847549736587,-73.5035822483785,-76.9525296339934
1.16966666666667,-76.7718457398826,-73.5016084251067,-76.7877296886854,-76.8691739855253,-73.4881970986236,-76.9371969273673
1.17,-76.756171432463,-73.4862076174613,-76.7721339805111,-76.8535713880575,-73.4727988149323,-76.9218419316979
1.17033333333333,-76.7404757554422,-73.4707935980982,-76.7565165648527,-76.8379471677101,-73.457387382683,-76.9064646320124
1.17066666666667,-76.7247586957907,-73.4553663524479,-76.7408774280483,-76.8223013109668,-73.4419627872132,-76.8910650133743
1.171,-76.7090202405029,-73.4399258658998,-76.7252165564656,-76.8066338043402,-73.4265250138194,-76.8756430608836
1.17133333333333,-76.6932603765972,-73.4244721238022,-76.7095339365015,-76.7909446343714,-73.411074047757,-76.8601987596767
1.17166666666667,-76.6774790911152,-73.4090051114621,-76.6938295545826,-76.7752337876297,-73.39560987424,-76.8447320949262
1.172,-76.661676371122,-73.3935248141451,-76.6781033971641,-76.7595012507128,-73.3801324784409,-76.8292430518405
1.17233333333333,-76.6458522037057,-73.3780312170749,-76.6623554507304,-76.7437470102463,-73.3646418454911,-76.813731615664
1.17266666666667,-76.6300065759772,-73.3625243054341,-76.6465857017944,-76.7279710528833,-73.3491379604798,-76.7981977716764
1.173,-76.6141394750705,-73.3470040643629,-76.6307941368974,-76.7121733653049,-73.333620808455,-76.7826415051932
1.17333333333333,-76.5982508881414,-73.33147047896,-76.6149807426091,-76.6963539342191,-73.3180903744223,-76.7670628015647
1.17366666666667,-76.5823408023685,-73.3159235342819,-76.599145505527,-76.6805127463611,-73.3025466433456,-76.7514616461767
1.174,-76.5664092049521,-73.3003632153427,-76.5832884122766,-76.6646497884932,-73.2869896001465,-76.7358380244495
1.17433333333333,-76.5504560831145,-73.2847895071145,-76.5674094495108,-76.6487650474042,-73.2714192297045,-76.7201919218382
1.17466666666667,-76.5344814240991,-73.2692023945267,-76.55150860391,-76.6328585099092,-73.2558355168565,-76.7045233238324
1.175,-76.5184852151713,-73.2536018624665,-76.5355858621816,-76.61693016285,-73.240238446397,-76.688832215956
1.17533333333333,-76.5024674436171,-73.2379878957779,-76.5196412110602,-76.6009799930939,-73.2246280030779,-76.6731185837668
1.17566666666667,-76.4864280967436,-73.2223604792624,-76.5036746373067,-76.5850079875343,-73.2090041716082,-76.6573824128565
1.176,-76.4703671618785,-73.2067195976786,-76.487686127709,-76.56901413309,-73.193366936654,-76.6416236888507
1.17633333333333,-76.4542846263699,-73.1910652357418,-76.4716756690807,-76.5529984167054,-73.1777162828386,-76.6258423974082
1.17666666666667,-76.438180477586,-73.1753973781241,-76.4556432482617,-76.5369608253497,-73.1620521947419,-76.6100385242212
1.177,-76.4220547029153,-73.1597160094544,-76.4395888521177,-76.5209013460171,-73.1463746569005,-76.5942120550149
1.17733333333333,-76.4059072897655,-73.144021114318,-76.4235124675398,-76.5048199657264,-73.1306836538077,-76.5783629755474
1.17766666666667,-76.3897382255642,-73.1283126772567,-76.4074140814447,-76.4887166715209,-73.1149791699133,-76.5624912716092
1.178,-76.3735474977578,-73.1125906827684,-76.3912936807738,-76.4725914504679,-73.0992611896233,-76.5465969290234
1.17833333333333,-76.3573350938122,-73.0968551153075,-76.3751512524937,-76.4564442896588,-73.0835296973,-76.5306799336453
1.17866666666667,-76.3411010012116,-73.0811059592838,-76.3589867835953,-76.4402751762086,-73.0677846772616,-76.5147402713621
1.179,-76.3248452074589,-73.0653431990635,-76.3428002610941,-76.4240840972557,-73.0520261137825,-76.4987779280926
1.17933333333333,-76.3085677000752,-73.0495668189682,-76.3265916720296,-76.4078710399619,-73.0362539910926,-76.4827928897874
1.17966666666667,-76.2922684665996,-73.0337768032753,-76.310361003465,-76.3916359915115,-73.0204682933777,-76.4667851424282
1.18,-76.275947494589,-73.0179731362177,-76.2941082424875,-76.3753789391121,-73.004669004779,-76.4507546720278
1.18033333333333,-76.2596047716176,-73.0021558019833,-76.2778333762074,-76.3590998699933,-72.9888561093932,-76.4347014646298
1.18066666666667,-76.2432402852772,-72.9863247847155,-76.2615363917582,-76.3427987714071,-72.9730295912723,-76.4186255063084
1.181,-76.2268540231761,-72.9704800685127,-76.2452172762962,-76.3264756306274,-72.9571894344232,-76.4025267831682
1.18133333333333,-76.2104459729398,-72.9546216374283,-76.2288760170004,-76.3101304349498,-72.9413356228081,-76.3864052813441
1.18166666666667,-76.19401612221,-72.9387494754701,-76.212512601072,-76.2937631716913,-72.9254681403438,-76.3702609870003
1.182,-76.1775644586447,-72.9228635666011,-76.1961270157345,-76.2773738281902,-72.9095869709021,-76.3540938863314
1.18233333333333,-76.1610909699178,-72.9069638947385,-76.1797192482332,-76.2609623918055,-72.8936920983093,-76.3379039655608
1.18266666666667,-76.1445956437187,-72.8910504437537,-76.1632892858348,-76.244528849917,-72.877783506346,-76.3216912109414
1.183,-76.1280784677527,-72.8751231974729,-76.1468371158274,-76.228073189925,-72.8618611787473,-76.3054556087548
1.18333333333333,-76.1115394297399,-72.8591821396759,-76.1303627255201,-76.2115953992497,-72.8459250992024,-76.2891971453115
1.18366666666667,-76.0949785174152,-72.8432272540965,-76.1138661022429,-76.1950954653313,-72.8299752513547,-76.27291580695
1.184,-76.0783957185284,-72.8272585244227,-76.0973472333463,-76.1785733756295,-72.8140116188014,-76.2566115800373
1.18433333333333,-76.0617910208434,-72.8112759342958,-76.0808061062008,-76.1620291176233,-72.7980341850934,-76.2402844509682
1.18466666666667,-76.0451644121383,-72.7952794673107,-76.064242708197,-76.1454626788109,-72.7820429337353,-76.2239344061651
1.185,-76.028515880205,-72.7792691070158,-76.0476570267453,-76.1288740467091,-72.7660378481853,-76.2075614320778
1.18533333333333,-76.0118454128489,-72.7632448369129,-76.0310490492753,-76.1122632088533,-72.7500189118548,-76.1911655151832
1.18566666666667,-75.9951529978884,-72.7472066404565,-76.0144187632359,-76.0956301527971,-72.7339861081086,-76.1747466419849
1.186,-75.9784386231553,-72.7311545010545,-75.9977661560947,-76.078974866112,-72.7179394202643,-76.1583047990134
1.18633333333333,-75.9617022764938,-72.7150884020675,-75.9810912153379,-76.0622973363871,-72.7018788315928,-76.1418399728253
1.18666666666667,-75.9449439457605,-72.6990083268085,-75.9643939284702,-76.0455975512289,-72.6858043253174,-76.1253521500031
1.187,-75.9281636188242,-72.6829142585435,-75.9476742830139,-76.0288754982612,-72.6697158846144,-76.1088413171555
1.18733333333333,-75.9113612835654,-72.6668061804907,-75.9309322665092,-76.0121311651243,-72.6536134926124,-76.0923074609162
1.18766666666667,-75.8945369278763,-72.6506840758204,-75.9141678665139,-75.9953645394752,-72.6374971323925,-76.0757505679445
1.188,-75.8776905396603,-72.6345479276554,-75.8973810706027,-75.9785756089869,-72.6213667869878,-76.0591706249245
1.18833333333333,-75.8608221068317,-72.61839771907,-75.8805718663672,-75.9617643613487,-72.6052224393837,-76.0425676185648
1.18866666666667,-75.8439316173155,-72.6022334330908,-75.8637402414156,-75.9449307842652,-72.5890640725176,-76.0259415355987
1.189,-75.8270190590472,-72.5860550526956,-75.8468861833722,-75.9280748654564,-72.5728916692784,-76.0092923627833
1.18933333333333,-75.8100844199722,-72.5698625608142,-75.8300096798773,-75.9111965926576,-72.5567052125068,-75.9926200868996
1.18966666666667,-75.7931276880457,-72.5536559403273,-75.813110718587,-75.8942959536185,-72.5405046849951,-75.9759246947522
1.19,-75.7761488512325,-72.5374351740673,-75.7961892871726,-75.8773729361035,-72.5242900694869,-75.9592061731688
1.19033333333333,-75.7591478975066,-72.5212002448174,-75.7792453733205,-75.860427527891,-72.5080613486768,-75.9424645090001
1.19066666666667,-75.7421248148507,-72.5049511353117,-75.7622789647318,-75.8434597167733,-72.4918185052107,-75.9256996891195
1.191,-75.7250795912564,-72.4886878282353,-75.7452900491222,-75.8264694905562,-72.4755615216854,-75.9089117004225
1.19133333333333,-75.7080122147233,-72.4724103062238,-75.7282786142212,-75.8094568370589,-72.4592903806484,-75.892100529827
1.19166666666667,-75.6909226732591,-72.4561185518633,-75.7112446477725,-75.7924217441133,-72.4430050645977,-75.8752661642723
1.192,-75.6738109548793,-72.4398125476903,-75.694188137533,-75.775364199564,-72.426705555982,-75.8584085907194
1.19233333333333,-75.6566770476064,-72.4234922761914,-75.677109071273,-75.758284191268,-72.4103918372001,-75.8415277961502
1.19266666666667,-75.6395209394703,-72.4071577198033,-75.6600074367756,-75.741181707094,-72.3940638906011,-75.8246237675677
1.193,-75.6223426185076,-72.3908088609125,-75.6428832218365,-75.7240567349229,-72.3777216984842,-75.8076964919952
1.19333333333333,-75.6051420727613,-72.3744456818553,-75.6257364142636,-75.7069092626463,-72.3613652430981,-75.7907459564762
1.19366666666667,-75.5879192902804,-72.3580681649175,-75.6085670018768,-75.6897392781675,-72.3449945066417,-75.7737721480743
1.194,-75.5706742591198,-72.3416762923344,-75.5913749725075,-75.6725467694,-72.3286094712631,-75.7567750538726
1.19433333333333,-75.55340696734,-72.3252700462906,-75.5741603139985,-75.655331724268,-72.3122101190599,-75.7397546609733
1.19466666666667,-75.5361174030065,-72.3088494089197,-75.5569230142036,-75.6380941307056,-72.295796432079,-75.7227109564978
1.195,-75.5188055541899,-72.2924143623043,-75.5396630609871,-75.6208339766569,-72.2793683923163,-75.705643927586
1.19533333333333,-75.5014714089649,-72.2759648884758,-75.5223804422238,-75.6035512500752,-72.2629259817169,-75.6885535613961
1.19566666666667,-75.4841149554108,-72.2595009694142,-75.5050751457982,-75.5862459389231,-72.2464691821743,-75.6714398451043
1.196,-75.4667361816108,-72.243022587048,-75.4877471596047,-75.5689180311717,-72.229997975531,-75.6543027659046
1.19633333333333,-75.4493350756513,-72.2265297232542,-75.4703964715469,-75.5515675148009,-72.2135123435778,-75.637142311008
1.19666666666667,-75.4319116256223,-72.2100223598577,-75.4530230695376,-75.5341943777983,-72.1970122680538,-75.6199584676429
1.197,-75.4144658196167,-72.1935004786316,-75.4356269414979,-75.5167986081598,-72.1804977306462,-75.6027512230541
1.19733333333333,-75.3969976457297,-72.1769640612968,-75.4182080753576,-75.4993801938883,-72.1639687129906,-75.5855205645028
1.19766666666667,-75.3795070920589,-72.1604130895217,-75.4007664590541,-75.481939122994,-72.1474251966699,-75.5682664792664
1.198,-75.361994146704,-72.1438475449226,-75.3833020805328,-75.4644753834938,-72.130867163215,-75.5509889546376
1.19833333333333,-75.344458797766,-72.1272674090629,-75.3658149277461,-75.4469889634113,-72.1142945941044,-75.5336879779248
1.19866666666667,-75.3269010333474,-72.1106726634533,-75.3483049886535,-75.4294798507757,-72.0977074707637,-75.5163635364512
1.199,-75.3093208415515,-72.0940632895515,-75.3307722512212,-75.4119480336224,-72.081105774566,-75.4990156175546
1.19933333333333,-75.2917182104821,-72.0774392687622,-75.3132167034216,-75.394393499992,-72.0644894868313,-75.4816442085872
1.19966666666667,-75.2740931282434,-72.0608005824366,-75.2956383332329,-75.3768162379303,-72.0478585888264,-75.4642492969152
1.2,-75.2564455829394,-72.0441472118726,-75.278037128639,-75.3592162354876,-72.031213061765,-75.4468308699184
1.20033333333333,-75.2387755626738,-72.0274791383146,-75.260413077629,-75.3415934807188,-72.0145528868074,-75.4293889149897
1.20066666666667,-75.2210830555494,-72.010796342953,-75.2427661681969,-75.3239479616826,-71.99787804506,-75.4119234195352
1.201,-75.2033680496678,-71.9940988069244,-75.2250963883411,-75.3062796664416,-71.9811885175757,-75.3944343709733
1.20133333333333,-75.1856305331293,-71.9773865113113,-75.2074037260643,-75.2885885830616,-71.9644842853534,-75.3769217567346
1.20166666666667,-75.1678704940324,-71.9606594371418,-75.1896881693729,-75.2708746996113,-71.947765329338,-75.3593855642619
1.202,-75.1500879204734,-71.9439175653898,-75.171949706277,-75.2531380041622,-71.93103163042,-75.3418257810091
1.20233333333333,-75.1322828005459,-71.9271608769744,-75.1541883247893,-75.2353784847877,-71.9142831694354,-75.3242423944413
1.20266666666667,-75.1144551223408,-71.9103893527598,-75.1364040129258,-75.2175961295636,-71.8975199271659,-75.3066353920346
1.203,-75.0966048739461,-71.8936029735557,-75.1185967587044,-75.1997909265668,-71.8807418843382,-75.2890047612753
1.20333333333333,-75.0787320434456,-71.8768017201162,-75.1007665501453,-75.1819628638755,-71.8639490216242,-75.2713504896598
1.20366666666667,-75.0608366189196,-71.8599855731404,-75.0829133752703,-75.1641119295688,-71.8471413196406,-75.2536725646941
1.204,-75.0429185884442,-71.843154513272,-75.0650372221023,-75.1462381117263,-71.830318758949,-75.2359709738937
1.20433333333333,-75.0249779400906,-71.8263085210988,-75.0471380786653,-75.1283413984274,-71.8134813200553,-75.2182457047828
1.20466666666667,-75.0070146619251,-71.8094475771531,-75.0292159329837,-75.1104217777515,-71.79662898341,-75.2004967448944
1.205,-74.9890287420088,-71.7925716619109,-75.0112707730822,-75.0924792377771,-71.7797617294079,-75.1827240817695
1.20533333333333,-74.971020168397,-71.7756807557924,-74.9933025869852,-75.074513766582,-71.7628795383877,-75.164927702957
1.20566666666667,-74.9529889291388,-71.7587748391612,-74.9753113627166,-75.0565253522423,-71.7459823906319,-75.1471075960132
1.206,-74.9349350122772,-71.7418538923247,-74.9572970882993,-75.0385139828324,-71.7290702663669,-75.1292637485016
1.20633333333333,-74.9168584058481,-71.7249178955333,-74.9392597517548,-75.0204796464248,-71.7121431457626,-75.1113961479922
1.20666666666667,-74.8987590978803,-71.7079668289808,-74.9211993411031,-75.0024223310892,-71.6952010089321,-75.0935047820613
1.207,-74.8806370763953,-71.6910006728039,-74.9031158443619,-74.9843420248926,-71.6782438359321,-75.0755896382913
1.20733333333333,-74.8624923294064,-71.6740194070821,-74.8850092495465,-74.9662387158986,-71.6612716067617,-75.05765070427
1.20766666666667,-74.844324844919,-71.6570230118376,-74.8668795446695,-74.9481123921672,-71.6442843013633,-75.0396879675904
1.208,-74.8261346109295,-71.6400114670349,-74.8487267177401,-74.9299630417544,-71.6272818996219,-75.02170141585
1.20833333333333,-74.8079216154255,-71.6229847525809,-74.8305507567639,-74.9117906527118,-71.6102643813648,-75.0036910366512
1.20866666666667,-74.7896858463853,-71.6059428483246,-74.8123516497426,-74.8935952130863,-71.5932317263618,-74.9856568175998
1.209,-74.7714272917773,-71.5888857340567,-74.7941293846735,-74.8753767109193,-71.5761839143247,-74.9675987463055
1.20933333333333,-74.7531459395598,-71.5718133895099,-74.775883949549,-74.8571351342471,-71.5591209249073,-74.9495168103812
1.20966666666667,-74.7348417776808,-71.5547257943584,-74.7576153323565,-74.8388704710998,-71.5420427377051,-74.9314109974425
1.21,-74.7165147940772,-71.5376229282175,-74.7393235210778,-74.8205827095011,-71.5249493322553,-74.9132812951073
1.21033333333333,-74.6981649766747,-71.5205047706441,-74.7210085036888,-74.8022718374681,-71.5078406880366,-74.8951276909956
1.21066666666667,-74.6797923133875,-71.5033713011358,-74.7026702681588,-74.7839378430108,-71.4907167844685,-74.876950172729
1.211,-74.6613967921178,-71.486222499131,-74.6843088024507,-74.7655807141317,-71.4735776009121,-74.8587487279304
1.21133333333333,-74.6429784007551,-71.469058344009,-74.6659240945202,-74.7472004388254,-71.4564231166689,-74.8405233442232
1.21166666666667,-74.6245371271765,-71.4518788150893,-74.6475161323153,-74.7287970050781,-71.4392533109814,-74.8222740092313
1.212,-74.6060729592459,-71.4346838916317,-74.6290849037763,-74.7103704008675,-71.4220681630324,-74.8040007105787
1.21233333333333,-74.5875858848133,-71.4174735528362,-74.6106303968351,-74.691920614162,-71.4048676519451,-74.7857034358889
1.21266666666667,-74.5690758917153,-71.4002477778426,-74.5921525994147,-74.6734476329208,-71.3876517567828,-74.7673821727844
1.213,-74.5505429677739,-71.3830065457303,-74.5736514994292,-74.654951445093,-71.3704204565487,-74.7490369088866
1.21333333333333,-74.5319871007963,-71.3657498355184,-74.5551270847832,-74.6364320386175,-71.3531737301858,-74.7306676318151
1.21366666666667,-74.5134082785748,-71.3484776261651,-74.5365793433711,-74.6178894014225,-71.3359115565767,-74.7122743291875
1.214,-74.4948064888863,-71.331189896568,-74.5180082630772,-74.5993235214252,-71.3186339145433,-74.6938569886189
1.21433333333333,-74.4761817194915,-71.3138866255634,-74.4994138317751,-74.5807343865312,-71.3013407828468,-74.6754155977215
1.21466666666667,-74.4575339581352,-71.2965677919265,-74.4807960373268,-74.5621219846343,-71.2840321401871,-74.656950144104
1.215,-74.4388631925454,-71.279233374371,-74.4621548675834,-74.5434863036159,-71.2667079652033,-74.6384606153715
1.21533333333333,-74.4201694104329,-71.2618833515489,-74.4434903103836,-74.5248273313448,-71.2493682364728,-74.6199469991249
1.21566666666667,-74.4014525994913,-71.2445177020506,-74.4248023535536,-74.5061450556766,-71.2320129325117,-74.6014092829603
1.216,-74.3827127473963,-71.2271364044041,-74.4060909849072,-74.4874394644536,-71.2146420317741,-74.5828474544691
1.21633333333333,-74.3639498418052,-71.2097394370754,-74.3873561922447,-74.4687105455038,-71.1972555126522,-74.5642615012369
1.21666666666667,-74.3451638703567,-71.1923267784682,-74.3685979633528,-74.4499582866412,-71.1798533534762,-74.5456514108435
1.217,-74.3263548206708,-71.1748984069234,-74.3498162860043,-74.4311826756648,-71.1624355325138,-74.5270171708625
1.21733333333333,-74.3075226803477,-71.1574543007192,-74.3310111479574,-74.4123837003586,-71.14500202797,-74.5083587688608
1.21766666666667,-74.2886674369677,-71.1399944380706,-74.3121825369554,-74.3935613484908,-71.1275528179874,-74.4896761923978
1.218,-74.2697890780912,-71.1225187971297,-74.2933304407264,-74.3747156078139,-71.1100878806456,-74.4709694290255
1.21833333333333,-74.2508875912577,-71.1050273559849,-74.2744548469828,-74.3558464660637,-71.0926071939607,-74.452238466288
1.21866666666667,-74.2319629639857,-71.0875200926612,-74.2555557434206,-74.3369539109593,-71.0751107358859,-74.4334832917204
