"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.236,-72.809861728906,-69.7711218055683,-72.958026823204,-73.030183299367,-69.7318576830358,-72.8660303549299
1.23633333333333,-72.7898974146085,-69.7530418565452,-72.9381612886706,-73.0102353266675,-69.7137467038965,-72.8461304480852
1.23666666666667,-72.7699109975346,-69.7349458992518,-72.9182730940149,-72.9902645920087,-69.6956196622109,-72.8262086164376
1.237,-72.7499024646404,-69.7168339085409,-72.8983622265243,-72.9702710837342,-69.6774765326387,-72.8062648463077
1.23733333333333,-72.7298718028365,-69.6987058592001,-72.8784286734467,-72.9502547901479,-69.6593172897738,-72.78629912397
1.23766666666667,-72.7098189989872,-69.6805617259513,-72.8584724219903,-72.9302156995135,-69.6411419081442,-72.766311435653
1.238,-72.6897440399104,-69.6624014834511,-72.8384934593234,-72.910153800054,-69.6229503622123,-72.7463017675387
1.23833333333333,-72.6696469123772,-69.6442251062901,-72.8184917725733,-72.8900690799516,-69.6047426263736,-72.7262701057621
1.23866666666667,-72.6495276031113,-69.6260325689931,-72.7984673488266,-72.8699615273468,-69.5865186749575,-72.7062164364112
1.239,-72.6293860987888,-69.6078238460184,-72.7784201751285,-72.8498311303384,-69.5682784822266,-72.686140745526
1.23933333333333,-72.6092223860379,-69.589598911758,-72.7583502384823,-72.8296778769827,-69.5500220223764,-72.6660430190989
1.23966666666667,-72.5890364514382,-69.5713577405371,-72.738257525849,-72.8095017552936,-69.5317492695354,-72.6459232430736
1.24,-72.5688282815204,-69.5531003066141,-72.7181420241472,-72.7893027532414,-69.5134601977647,-72.6257814033452
1.24033333333333,-72.5485978627662,-69.5348265841801,-72.6980037202521,-72.7690808587531,-69.4951547810577,-72.6056174857599
1.24066666666667,-72.5283451816075,-69.5165365473589,-72.6778426009958,-72.7488360597116,-69.47683299334,-72.5854314761139
1.241,-72.5080702244263,-69.4982301702068,-72.6576586531662,-72.7285683439552,-69.4584948084692,-72.565223360154
1.24133333333333,-72.4877729775542,-69.4799074267124,-72.6374518635069,-72.7082776992775,-69.4401402002345,-72.5449931235765
1.24166666666667,-72.4674534272719,-69.4615682907959,-72.6172222187169,-72.6879641134268,-69.4217691423566,-72.5247407520273
1.242,-72.4471115598089,-69.4432127363096,-72.5969697054501,-72.6676275741054,-69.4033816084877,-72.5044662311009
1.24233333333333,-72.4267473613432,-69.4248407370371,-72.5766943103144,-72.6472680689697,-69.3849775722107,-72.4841695463409
1.24266666666667,-72.4063608180008,-69.4064522666935,-72.5563960198722,-72.6268855856291,-69.3665570070395,-72.4638506832389
1.243,-72.3859519158554,-69.3880472989248,-72.5360748206391,-72.6064801116465,-69.3481198864186,-72.4435096272343
1.24333333333333,-72.3655206409276,-69.3696258073078,-72.5157306990841,-72.5860516345368,-69.3296661837227,-72.4231463637141
1.24366666666667,-72.3450669791851,-69.35118776535,-72.4953636416288,-72.5656001417673,-69.3111958722567,-72.4027608780124
1.244,-72.3245909165419,-69.3327331464893,-72.4749736346471,-72.5451256207567,-69.2927089252554,-72.3823531554102
1.24433333333333,-72.3040924388581,-69.3142619240937,-72.4545606644647,-72.5246280588751,-69.2742053158831,-72.3619231811344
1.24466666666667,-72.2835715319394,-69.2957740714611,-72.434124717359,-72.5041074434432,-69.2556850172338,-72.3414709403583
1.245,-72.2630281815366,-69.2772695618189,-72.4136657795582,-72.4835637617323,-69.2371480023305,-72.3209964182006
1.24533333333333,-72.2424623733455,-69.2587483683243,-72.3931838372411,-72.4629970009634,-69.2185942441251,-72.3004995997252
1.24566666666667,-72.2218740930062,-69.2402104640635,-72.3726788765368,-72.4424071483069,-69.2000237154982,-72.2799804699409
1.246,-72.2012633261028,-69.2216558220516,-72.3521508835241,-72.4217941908824,-69.1814363892591,-72.2594390138009
1.24633333333333,-72.1806300581631,-69.2030844152326,-72.331599844231,-72.4011581157579,-69.1628322381451,-72.2388752162023
1.24666666666667,-72.1599742746581,-69.1844962164789,-72.3110257446345,-72.3804989099498,-69.1442112348216,-72.2182890619862
1.247,-72.1392959610016,-69.1658911985911,-72.2904285706602,-72.3598165604221,-69.1255733518816,-72.1976805359367
1.24733333333333,-72.1185951025497,-69.1472693342979,-72.2698083081813,-72.3391110540859,-69.1069185618459,-72.1770496227809
1.24766666666667,-72.0978716846005,-69.1286305962559,-72.2491649430191,-72.3183823777992,-69.0882468371623,-72.1563963071885
1.248,-72.077125692394,-69.1099749570489,-72.2284984609417,-72.2976305183667,-69.0695581502059,-72.1357205737711
1.24833333333333,-72.0563571111111,-69.0913023891883,-72.2078088476641,-72.2768554625386,-69.0508524732781,-72.1150224070823
1.24866666666667,-72.0355659258735,-69.0726128651124,-72.1870960888476,-72.2560571970109,-69.0321297786075,-72.0943017916169
1.249,-72.0147521217433,-69.0539063571863,-72.1663601700993,-72.2352357084247,-69.0133900383484,-72.0735587118107
1.24933333333333,-71.9939156837227,-69.0351828377019,-72.1456010769718,-72.2143909833654,-68.9946332245816,-72.0527931520402
1.24966666666667,-71.9730565967534,-69.0164422788769,-72.1248187949626,-72.1935230083628,-68.9758593093133,-72.0320050966217
1.25,-71.9521748457161,-68.9976846528556,-72.1040133095141,-72.1726317698906,-68.9570682644757,-72.0111945298118
1.25033333333333,-71.9312704154306,-68.9789099317078,-72.0831846060124,-72.1517172543655,-68.9382600619259,-71.9903614358063
1.25066666666667,-71.9103432906547,-68.960118087429,-72.0623326697876,-72.1307794481473,-68.9194346734462,-71.9695057987399
1.251,-71.8893934560842,-68.94130909194,-72.0414574861129,-72.109818337538,-68.9005920707438,-71.9486276026861
1.25133333333333,-71.8684208963527,-68.9224829170866,-72.0205590402045,-72.0888339087817,-68.8817322254504,-71.9277268316566
1.25166666666667,-71.8474255960306,-68.9036395346396,-71.9996373172209,-72.067826148064,-68.8628551091218,-71.9068034696008
1.252,-71.8264075396252,-68.8847789162941,-71.9786923022624,-72.0467950415115,-68.8439606932382,-71.8858575004059
1.25233333333333,-71.8053667115799,-68.8659010336698,-71.9577239803712,-72.0257405751916,-68.8250489492034,-71.8648889078958
1.25266666666667,-71.7843030962742,-68.8470058583102,-71.9367323365303,-72.0046627351118,-68.8061198483446,-71.8438976758312
1.253,-71.7632166780229,-68.8280933616827,-71.9157173556634,-71.9835615072192,-68.7871733619125,-71.8228837879091
1.25333333333333,-71.7421074410761,-68.8091635151784,-71.8946790226345,-71.9624368774004,-68.7682094610808,-71.8018472277624
1.25366666666667,-71.7209753696183,-68.7902162901115,-71.8736173222471,-71.9412888314807,-68.7492281169458,-71.7807879789595
1.254,-71.6998204477683,-68.7712516577192,-71.8525322392444,-71.920117355224,-68.7302293005264,-71.7597060250038
1.25433333333333,-71.6786426595789,-68.7522695891617,-71.8314237583083,-71.8989224343319,-68.7112129827638,-71.7386013493335
1.25466666666667,-71.657441989036,-68.7332700555215,-71.8102918640592,-71.8777040544437,-68.6921791345212,-71.717473935321
1.255,-71.6362184200588,-68.7142530278035,-71.7891365410553,-71.8564622011356,-68.6731277265832,-71.6963237662726
1.25533333333333,-71.6149719364989,-68.6952184769344,-71.7679577737927,-71.8351968599206,-68.6540587296564,-71.6751508254283
1.25566666666667,-71.5937025221401,-68.6761663737628,-71.7467555467044,-71.8139080162476,-68.634972114368,-71.653955095961
1.256,-71.572410160698,-68.6570966890587,-71.7255298441601,-71.7925956555015,-68.6158678512666,-71.6327365609763
1.25633333333333,-71.5510948358195,-68.6380093935134,-71.7042806504658,-71.7712597630022,-68.5967459108213,-71.6114952035123
1.25666666666667,-71.5297565310825,-68.6189044577389,-71.6830079498633,-71.7499003240045,-68.5776062634214,-71.5902310065389
1.257,-71.5083952299953,-68.5997818522681,-71.6617117265297,-71.7285173236978,-68.5584488793766,-71.5689439529575
1.25733333333333,-71.4870109159963,-68.5806415475541,-71.640391964577,-71.707110747205,-68.5392737289162,-71.5476340256006
1.25766666666667,-71.4656035724536,-68.5614835139703,-71.6190486480517,-71.6856805795826,-68.5200807821894,-71.5263012072314
1.258,-71.4441731826645,-68.5423077218099,-71.5976817609343,-71.6642268058202,-68.5008700092645,-71.5049454805436
1.25833333333333,-71.4227197298553,-68.5231141412856,-71.5762912871388,-71.64274941084,-68.4816413801288,-71.4835668281605
1.25866666666667,-71.4012431971804,-68.5039027425296,-71.5548772105125,-71.6212483794961,-68.4623948646884,-71.4621652326352
1.259,-71.3797435677225,-68.4846734955929,-71.5334395148352,-71.5997236965744,-68.4431304327681,-71.4407406764497
1.25933333333333,-71.3582208244918,-68.4654263704455,-71.5119781838189,-71.5781753467919,-68.4238480541105,-71.4192931420148
1.25966666666667,-71.3366749504254,-68.4461613369758,-71.4904932011077,-71.5566033147964,-68.4045476983766,-71.3978226116696
1.26,-71.3151059283876,-68.4268783649903,-71.4689845502765,-71.5350075851659,-68.3852293351448,-71.3763290676811
1.26033333333333,-71.2935137411685,-68.4075774242137,-71.4474522148317,-71.5133881424084,-68.3658929339108,-71.3548124922437
1.26066666666667,-71.2718983714845,-68.3882584842881,-71.4258961782095,-71.4917449709611,-68.3465384640876,-71.333272867479
1.261,-71.2502598019772,-68.3689215147731,-71.4043164237766,-71.4700780551902,-68.327165895005,-71.3117101754351
1.26133333333333,-71.2285980152134,-68.3495664851455,-71.3827129348289,-71.4483873793904,-68.3077751959092,-71.2901243980867
1.26166666666667,-71.2069129936845,-68.3301933647987,-71.3610856945917,-71.4266729277844,-68.2883663359628,-71.268515517334
1.262,-71.185204719806,-68.3108021230428,-71.3394346862185,-71.4049346845223,-68.2689392842444,-71.2468835150029
1.26233333333333,-71.1634731759172,-68.2913927291041,-71.3177598927914,-71.3831726336816,-68.2494940097481,-71.2252283728442
1.26266666666667,-71.1417183442809,-68.2719651521249,-71.2960612973199,-71.3613867592662,-68.2300304813835,-71.2035500725336
1.263,-71.1199402070825,-68.2525193611632,-71.2743388827411,-71.3395770452063,-68.2105486679754,-71.1818485956706
1.26333333333333,-71.0981387464304,-68.2330553251923,-71.2525926319186,-71.3177434753577,-68.1910485382633,-71.160123923779
1.26366666666667,-71.0763139443544,-68.2135730131007,-71.2308225276426,-71.2958860335016,-68.1715300609013,-71.1383760383056
1.264,-71.0544657828066,-68.1940723936917,-71.209028552629,-71.2740047033441,-68.1519932044579,-71.1166049206206
1.26433333333333,-71.03259424366,-68.1745534356832,-71.1872106895194,-71.2520994685153,-68.1324379374151,-71.0948105520165
1.26466666666667,-71.0106993087082,-68.1550161077071,-71.1653689208803,-71.2301703125696,-68.1128642281691,-71.072992913708
1.265,-70.9887809596657,-68.1354603783095,-71.1435032292026,-71.2082172189845,-68.0932720450291,-71.0511519868318
1.26533333333333,-70.9668391781664,-68.1158862159501,-71.1216135969016,-71.1862401711608,-68.0736613562176,-71.0292877524457
1.26566666666667,-70.9448739457639,-68.0962935890019,-71.0997000063159,-71.1642391524216,-68.0540321298698,-71.0074001915286
1.266,-70.922885243931,-68.0766824657511,-71.0777624397076,-71.1422141460121,-68.0343843340332,-70.9854892849798
1.26633333333333,-70.9008730540591,-68.0570528143964,-71.0558008792613,-71.120165135099,-68.0147179366678,-70.963555013619
1.26666666666667,-70.8788373574576,-68.0374046030493,-71.0338153070839,-71.0980921027704,-67.9950329056452,-70.9415973581853
1.267,-70.8567781353539,-68.0177377997332,-71.0118057052041,-71.0759950320348,-67.9753292087489,-70.9196162993372
1.26733333333333,-70.8346953688928,-67.9980523723835,-70.9897720555721,-71.0538739058211,-67.9556068136734,-70.8976118176521
1.26766666666667,-70.8125890391357,-67.9783482888471,-70.9677143400589,-71.0317287069779,-67.9358656880243,-70.8755838936258
1.268,-70.7904591270609,-67.9586255168824,-70.9456325404558,-71.009559418273,-67.9161057993178,-70.8535325076722
1.26833333333333,-70.7683056135625,-67.9388840241585,-70.9235266384742,-70.987366022393,-67.8963271149806,-70.8314576401229
1.26866666666667,-70.7461284794502,-67.9191237782552,-70.901396615745,-70.9651485019432,-67.8765296023493,-70.8093592712266
1.269,-70.7239277054491,-67.8993447466628,-70.8792424538181,-70.9429068394463,-67.8567132286705,-70.7872373811487
1.26933333333333,-70.7017032721989,-67.8795468967814,-70.8570641341621,-70.9206410173429,-67.8368779611,-70.7650919499711
1.26966666666667,-70.6794551602536,-67.8597301959212,-70.8348616381635,-70.8983510179902,-67.8170237667028,-70.7429229576918
1.27,-70.6571833500811,-67.8398946113015,-70.8126349471267,-70.8760368236621,-67.7971506124528,-70.720730384224
1.27033333333333,-70.634887822063,-67.8200401100509,-70.7903840422733,-70.8536984165486,-67.7772584652324,-70.6985142093963
1.27066666666667,-70.6125685564934,-67.8001666592067,-70.7681089047414,-70.8313357787551,-67.7573472918323,-70.6762744129517
1.271,-70.5902255335795,-67.7802742257148,-70.7458095155855,-70.8089488923022,-67.7374170589508,-70.6540109745478
1.27133333333333,-70.5678587334403,-67.7603627764293,-70.723485855776,-70.7865377391252,-67.717467733194,-70.631723873756
1.27166666666667,-70.5454681361068,-67.740432278112,-70.7011379061985,-70.7641023010735,-67.6974992810752,-70.6094130900608
1.272,-70.5230537215208,-67.7204826974324,-70.6787656476535,-70.7416425599102,-67.6775116690147,-70.58707860286
1.27233333333333,-70.5006154695354,-67.7005140009673,-70.6563690608562,-70.7191584973117,-67.6575048633394,-70.564720391464
1.27266666666667,-70.4781533599139,-67.6805261552002,-70.6339481264351,-70.6966500948672,-67.6374788302823,-70.5423384350952
1.273,-70.4556673723294,-67.6605191265213,-70.6115028249329,-70.6741173340782,-67.6174335359827,-70.5199327128879
1.27333333333333,-70.4331574863649,-67.6404928812271,-70.5890331368049,-70.651560196358,-67.5973689464854,-70.4975032038875
1.27366666666667,-70.410623681512,-67.6204473855201,-70.5665390424189,-70.6289786630312,-67.5772850277405,-70.4750498870504
1.274,-70.3880659371712,-67.6003826055083,-70.5440205220551,-70.6063727153335,-67.5571817456031,-70.4525727412436
1.27433333333333,-70.3654842326511,-67.5802985072051,-70.521477555905,-70.583742334411,-67.537059065833,-70.4300717452438
1.27466666666667,-70.3428785471682,-67.5601950565289,-70.4989101240713,-70.5610875013196,-67.5169169540945,-70.4075468777377
1.275,-70.320248859846,-67.5400722193026,-70.4763182065676,-70.5384081970248,-67.4967553759557,-70.3849981173207
1.27533333333333,-70.2975951497151,-67.5199299612537,-70.4537017833174,-70.5157044024013,-67.4765742968885,-70.3624254424975
1.27566666666667,-70.2749173957124,-67.4997682480133,-70.431060834154,-70.492976098232,-67.4563736822682,-70.3398288316806
1.276,-70.2522155766809,-67.4795870451166,-70.4083953388202,-70.4702232652082,-67.436153497373,-70.3172082631908
1.27633333333333,-70.2294896713689,-67.4593863180017,-70.3857052769672,-70.4474458839287,-67.4159137073839,-70.2945637152561
1.27666666666667,-70.2067396584299,-67.4391660320101,-70.3629906281548,-70.4246439348994,-67.3956542773843,-70.2718951660117
1.277,-70.1839655164221,-67.4189261523857,-70.3402513718506,-70.4018173985329,-67.3753751723595,-70.2492025934991
1.27733333333333,-70.1611672238078,-67.3986666442749,-70.3174874874294,-70.3789662551481,-67.3550763571966,-70.2264859756664
1.27766666666667,-70.1383447589531,-67.3783874727258,-70.2946989541732,-70.3560904849695,-67.334757796684,-70.2037452903672
1.278,-70.1154981001272,-67.3580886026885,-70.27188575127,-70.333190068127,-67.314419455511,-70.1809805153602
1.27833333333333,-70.0926272255024,-67.3377699990142,-70.2490478578141,-70.310264984655,-67.2940612982678,-70.1581916283094
1.27866666666667,-70.0697321131532,-67.3174316264551,-70.2261852528052,-70.2873152144926,-67.2736832894447,-70.135378606783
1.279,-70.0468127410563,-67.2970734496642,-70.203297915148,-70.2643407374824,-67.2532853934322,-70.1125414282531
1.27933333333333,-70.0238690870895,-67.2766954331945,-70.1803858236515,-70.2413415333705,-67.2328675745201,-70.0896800700955
1.27966666666667,-70.000901129032,-67.2562975414991,-70.157448957029,-70.218317581806,-67.2124297968979,-70.0667945095892
1.28,-69.9779088445634,-67.2358797389307,-70.1344872938974,-70.19526886234,-67.1919720246537,-70.0438847239158
1.28033333333333,-69.9548922112636,-67.2154419897413,-70.1115008127764,-70.1721953544262,-67.1714942217743,-70.0209506901591
1.28066666666667,-69.931851206612,-67.1949842580816,-70.0884894920886,-70.149097037419,-67.1509963521449,-69.9979923853049
1.281,-69.9087858079873,-67.174506508001,-70.0654533101587,-70.1259738905744,-67.1304783795483,-69.97500978624
1.28133333333333,-69.8856959926671,-67.1540087034471,-70.0423922452128,-70.1028258930486,-67.1099402676651,-69.9520028697527
1.28166666666667,-69.8625817378273,-67.1334908082653,-70.0193062753785,-70.0796530238979,-67.0893819800729,-69.9289716125313
1.282,-69.8394430205415,-67.1129527861985,-69.9961953786839,-70.0564552620781,-67.0688034802462,-69.9059159911645
1.28233333333333,-69.8162798177809,-67.0923946008866,-69.9730595330574,-70.0332325864441,-67.0482047315559,-69.8828359821404
1.28266666666667,-69.7930921064137,-67.0718162158666,-69.9498987163271,-70.0099849757494,-67.0275856972691,-69.8597315618465
1.283,-69.7698798632045,-67.0512175945716,-69.9267129062204,-69.9867124086457,-67.0069463405486,-69.8366027065687
1.28333333333333,-69.7466430648139,-67.0305987003309,-69.9035020803634,-69.9634148636822,-66.9862866244526,-69.8134493924917
1.28366666666667,-69.7233816877984,-67.0099594963694,-69.8802662162805,-69.9400923193053,-66.9656065119343,-69.7902715956976
1.284,-69.7000957086092,-66.9892999458076,-69.857005291394,-69.9167447538581,-66.9449059658415,-69.767069292166
1.28433333333333,-69.6767851035925,-66.9686200116607,-69.8337192830233,-69.8933721455798,-66.9241849489164,-69.7438424577737
1.28466666666667,-69.6534498489888,-66.9479196568386,-69.810408168385,-69.8699744726056,-66.9034434237952,-69.7205910682939
1.285,-69.630089920932,-66.9271988441453,-69.7870719245918,-69.8465517129655,-66.8826813530074,-69.6973150993958
1.28533333333333,-69.6067052954496,-66.906457536279,-69.7637105286522,-69.8231038445846,-66.861898698976,-69.6740145266442
1.28566666666667,-69.583295948462,-66.8856956958311,-69.7403239574703,-69.7996308452822,-66.8410954240165,-69.6506893254993
1.286,-69.5598618557816,-66.8649132852863,-69.716912187845,-69.7761326927712,-66.820271490337,-69.6273394713159
1.28633333333333,-69.5364029931131,-66.844110267022,-69.6934751964696,-69.7526093646581,-66.7994268600377,-69.6039649393431
1.28666666666667,-69.5129193360526,-66.8232866033079,-69.6700129599313,-69.729060838442,-66.7785614951106,-69.5805657047238
1.287,-69.489410860087,-66.802442256306,-69.6465254547108,-69.7054870915143,-66.7576753574387,-69.5571417424943
1.28733333333333,-69.465877540594,-66.7815771880695,-69.6230126571818,-69.6818881011586,-66.7367684087962,-69.5336930275841
1.28766666666667,-69.4423193528412,-66.7606913605432,-69.5994745436103,-69.6582638445494,-66.7158406108478,-69.5102195348148
1.288,-69.4187362719858,-66.7397847355628,-69.5759110901543,-69.6346142987524,-66.6948919251484,-69.4867212389002
1.28833333333333,-69.3951282730742,-66.7188572748543,-69.5523222728634,-69.6109394407238,-66.6739223131426,-69.4631981144459
1.28866666666667,-69.3714953310415,-66.6979089400338,-69.5287080676781,-69.5872392473092,-66.6529317361646,-69.4396501359484
1.289,-69.347837420711,-66.6769396926073,-69.5050684504295,-69.5635136952442,-66.6319201554373,-69.4160772777949
1.28933333333333,-69.3241545167936,-66.6559494939702,-69.4814033968385,-69.539762761153,-66.6108875320727,-69.3924795142629
1.28966666666667,-69.3004465938877,-66.6349383054066,-69.4577128825158,-69.5159864215484,-66.5898338270707,-69.3688568195197
1.29,-69.2767136264783,-66.6139060880894,-69.4339968829608,-69.4921846528311,-66.5687590013192,-69.3452091676218
1.29033333333333,-69.252955588937,-66.5928528030796,-69.4102553735617,-69.4683574312893,-66.5476630155935,-69.3215365325148
1.29066666666667,-69.2291724555209,-66.571778411326,-69.3864883295946,-69.4445047330983,-66.5265458305561,-69.2978388880325
1.291,-69.2053642003728,-66.5506828736647,-69.3626957262233,-69.4206265343196,-66.505407406756,-69.2741162078967
1.29133333333333,-69.1815307975204,-66.5295661508192,-69.3388775384983,-69.3967228109011,-66.4842477046289,-69.2503684657169
1.29166666666667,-69.1576722208756,-66.508428203399,-69.315033741357,-69.3727935386759,-66.4630666844958,-69.2265956349893
1.292,-69.1337884442346,-66.4872689919005,-69.2911643096228,-69.3488386933624,-66.4418643065637,-69.2027976890969
1.29233333333333,-69.1098794412769,-66.4660884767053,-69.2672692180045,-69.3248582505633,-66.4206405309244,-69.1789746013089
1.29266666666667,-69.0859451855651,-66.4448866180809,-69.2433484410961,-69.3008521857655,-66.3993953175546,-69.15512634478
1.293,-69.0619856505444,-66.4236633761795,-69.219401953376,-69.2768204743394,-66.3781286263152,-69.1312528925501
1.29333333333333,-69.0380008095421,-66.4024187110381,-69.195429729207,-69.2527630915386,-66.3568404169509,-69.107354217544
1.29366666666667,-69.013990635767,-66.3811525825778,-69.1714317428351,-69.228680012499,-66.33553064909,-69.0834302925706
1.294,-68.9899551023092,-66.3598649506036,-69.1474079683895,-69.2045712122389,-66.3141992822439,-69.0594810903227
1.29433333333333,-68.9658941821393,-66.3385557748039,-69.1233583798821,-69.180436665658,-66.2928462758065,-69.0355065833766
1.29466666666667,-68.941807848108,-66.3172250147501,-69.0992829512067,-69.1562763475372,-66.2714715890542,-69.0115067441912
1.295,-68.9176960729461,-66.295872629896,-69.0751816561387,-69.1320902325378,-66.250075181145,-68.9874815451081
1.29533333333333,-68.8935588292633,-66.2744985795778,-69.0510544683346,-69.1078782952015,-66.2286570111185,-68.9634309583507
1.29566666666667,-68.8693960895481,-66.2531028230135,-69.0269013613316,-69.0836405099495,-66.2072170378953,-68.9393549560239
1.296,-68.8452078261673,-66.2316853193021,-69.0027223085466,-69.0593768510819,-66.1857552202764,-68.9152535101137
1.29633333333333,-68.8209940113654,-66.2102460274238,-68.9785172832764,-69.0350872927777,-66.1642715169433,-68.8911265924866
1.29666666666667,-68.7967546172644,-66.1887849062394,-68.9542862586967,-69.010771809094,-66.1427658864571,-68.8669741748893
1.297,-68.772489615863,-66.1673019144896,-68.9300292078617,-68.9864303739654,-66.1212382872582,-68.842796228948
1.29733333333333,-68.7481989790361,-66.1457970107947,-68.9057461037038,-68.9620629612038,-66.0996886776659,-68.8185927261681
1.29766666666667,-68.7238826785347,-66.1242701536545,-68.8814369190329,-68.9376695444974,-66.0781170158781,-68.7943636379337
1.298,-68.699540685985,-66.1027213014475,-68.8571016265358,-68.913250097411,-66.0565232599707,-68.7701089355072
1.29833333333333,-68.6751729728883,-66.0811504124305,-68.8327401987759,-68.8888045933847,-66.0349073678973,-68.7458285900285
1.29866666666667,-68.65077951062,-66.0595574447384,-68.8083526081926,-68.8643330057338,-66.0132692974887,-68.721522572515
1.299,-68.6263602704296,-66.0379423563836,-68.7839388271009,-68.8398353076483,-65.9916090064523,-68.6971908538608
1.29933333333333,-68.60191522344,-66.0163051052557,-68.7594988276906,-68.8153114721924,-65.9699264523721,-68.6728334048364
1.29966666666667,-68.5774443406471,-65.9946456491207,-68.7350325820263,-68.7907614723037,-65.9482215927079,-68.648450196088
1.3,-68.5529475929191,-65.9729639456212,-68.7105400620463,-68.7661852807932,-65.926494384795,-68.6240411981373
1.30033333333333,-68.5284249509964,-65.9512599522755,-68.6860212395625,-68.7415828703444,-65.9047447858437,-68.599606381381
1.30066666666667,-68.5038763854905,-65.9295336264771,-68.6614760862596,-68.7169542135128,-65.8829727529389,-68.57514571609
1.301,-68.4793018668843,-65.9077849254946,-68.636904573695,-68.6922992827259,-65.8611782430397,-68.5506591724092
1.30133333333333,-68.4547013655309,-65.8860138064711,-68.6123066732979,-68.6676180502818,-65.839361212979,-68.526146720357
1.30166666666667,-68.4300748516535,-65.8642202264237,-68.5876823563688,-68.6429104883499,-65.8175216194628,-68.5016083298249
1.302,-68.4054222953448,-65.8424041422431,-68.5630315940793,-68.618176568969,-65.7956594190699,-68.4770439705768
1.30233333333333,-68.3807436665665,-65.8205655106933,-68.5383543574714,-68.593416264048,-65.7737745682519,-68.4524536122485
1.30266666666667,-68.356038935149,-65.7987042884107,-68.5136506174567,-68.5686295453646,-65.7518670233318,-68.4278372243477
1.303,-68.3313080707903,-65.7768204319044,-68.4889203448164,-68.5438163845655,-65.7299367405044,-68.4031947762527
1.30333333333333,-68.3065510430564,-65.754913897555,-68.4641635102007,-68.5189767531651,-65.7079836758354,-68.3785262372129
1.30366666666667,-68.28176782138,-65.7329846416145,-68.4393800841276,-68.4941106225454,-65.6860077852612,-68.3538315763474
1.304,-68.2569583750606,-65.7110326202061,-68.4145700369835,-68.4692179639559,-65.6640090245883,-68.3291107626451
1.30433333333333,-68.2321226732634,-65.6890577893231,-68.3897333390216,-68.4442987485122,-65.6419873494927,-68.3043637649639
1.30466666666667,-68.2072606850194,-65.667060104829,-68.3648699603623,-68.4193529471961,-65.6199427155198,-68.2795905520306
1.305,-68.1823723792246,-65.6450395224569,-68.3399798709918,-68.3943805308551,-65.5978750780837,-68.25479109244
1.30533333333333,-68.1574577246396,-65.6229959978087,-68.3150630407625,-68.3693814702017,-65.5757843924668,-68.2299653546545
1.30566666666667,-68.1325166898888,-65.6009294863553,-68.2901194393917,-68.3443557358127,-65.5536706138193,-68.2051133070038
1.306,-68.1075492434604,-65.5788399434356,-68.2651490364615,-68.3193032981292,-65.5315336971587,-68.1802349176843
1.30633333333333,-68.0825553537054,-65.556727324256,-68.2401518014181,-68.2942241274557,-65.5093735973695,-68.1553301547586
1.30666666666667,-68.0575349888376,-65.5345915838905,-68.2151277035713,-68.2691181939598,-65.4871902692026,-68.130398986155
1.307,-68.0324881169326,-65.5124326772796,-68.1900767120944,-68.2439854676714,-65.4649836672748,-68.1054413796671
1.30733333333333,-68.0074147059277,-65.4902505592301,-68.1649987960227,-68.2188259184825,-65.4427537460684,-68.0804573029531
1.30766666666667,-67.982314723621,-65.4680451844149,-68.139893924254,-68.1936395161467,-65.4205004599308,-68.0554467235355
1.308,-67.9571881376714,-65.4458165073719,-68.1147620655476,-68.1684262302782,-65.3982237630738,-68.0304096088008
1.30833333333333,-67.9320349155974,-65.423564482504,-68.0896031885236,-68.1431860303519,-65.3759236095733,-68.0053459259983
1.30866666666667,-67.9068550247775,-65.4012890640786,-68.0644172616628,-68.1179188857026,-65.3535999533688,-67.9802556422406
1.309,-67.8816484324489,-65.3789902062269,-68.039204253306,-68.0926247655244,-65.3312527482629,-67.9551387245021
1.30933333333333,-67.8564151057072,-65.3566678629436,-68.0139641316532,-68.0673036388704,-65.3088819479209,-67.9299951396192
1.30966666666667,-67.8311550115061,-65.3343219880862,-67.9886968647635,-68.0419554746521,-65.28648750587,-67.9048248542897
1.31,-67.8058681166569,-65.311952535375,-67.9634024205544,-68.0165802416386,-65.2640693754992,-67.8796278350719
1.31033333333333,-67.7805543878275,-65.2895594583919,-67.9380807668011,-67.9911779084567,-65.2416275100587,-67.8544040483847
1.31066666666667,-67.7552137915426,-65.2671427105806,-67.9127318711363,-67.9657484435898,-65.2191618626592,-67.8291534605065
1.311,-67.7298462941826,-65.2447022452457,-67.8873557010493,-67.9402918153775,-65.1966723862719,-67.8038760375752
1.31133333333333,-67.7044518619834,-65.2222380155522,-67.8619522238858,-67.9148079920156,-65.1741590337272,-67.7785717455873
1.31166666666667,-67.6790304610357,-65.1997499745253,-67.8365214068472,-67.8892969415547,-65.1516217577152,-67.7532405503979
1.312,-67.6535820572847,-65.1772380750497,-67.81106321699,-67.8637586319004,-65.1290605107843,-67.7278824177195
1.31233333333333,-67.6281066165294,-65.154702269869,-67.7855776212254,-67.8381930308125,-65.1064752453413,-67.7024973131221
1.31266666666667,-67.6026041044222,-65.1321425115856,-67.7600645863188,-67.8126001059044,-65.0838659136507,-67.6770852020326
