"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41733333333333,-57.6061815321459,-56.1004684536401,-57.62441392473,-57.5680878756014,-56.0638216677096,-57.638371657878
1.41766666666667,-57.5689212901524,-56.0665214133034,-57.5873686903224,-57.5308328268912,-56.0298777726052,-57.6012190155282
1.418,-57.5316121800183,-56.0325239548701,-57.5502753975717,-57.4935291512178,-55.9958835028151,-57.5640182143446
1.41833333333333,-57.494254097092,-55.9984759512488,-57.5131339468442,-57.4561767461521,-55.9618387316151,-57.5267691553749
1.41866666666667,-57.4568469365426,-55.9643772750408,-57.4759442383795,-57.4187755091191,-55.9277433319772,-57.4894717395503
1.419,-57.4193905933626,-55.9302277985417,-57.4387061722932,-57.3813253374008,-55.8935971765715,-57.4521258676885
1.41933333333333,-57.3818849623704,-55.8960273937422,-57.4014196485804,-57.3438261281393,-55.8594001377669,-57.414731440497
1.41966666666667,-57.3443299382128,-55.8617759323294,-57.3640845671186,-57.3062777783401,-55.8251520876327,-57.3772883585767
1.42,-57.3067254153679,-55.8274732856882,-57.3267008276712,-57.2686801848745,-55.7908528979394,-57.3397965224252
1.42033333333333,-57.2690712881477,-55.7931193249025,-57.2892683298907,-57.2310332444837,-55.7565024401605,-57.3022558324403
1.42066666666667,-57.2313674507011,-55.7587139207563,-57.2517869733223,-57.1933368537817,-55.7221005854736,-57.2646661889238
1.421,-57.1936137970163,-55.7242569437354,-57.2142566574071,-57.1555909092582,-55.6876472047619,-57.2270274920847
1.42133333333333,-57.1558102209243,-55.6897482640288,-57.1766772814857,-57.1177953072828,-55.6531421686158,-57.1893396420435
1.42166666666667,-57.1179566161016,-55.6551877515298,-57.1390487448019,-57.0799499441079,-55.618585347334,-57.1516025388354
1.422,-57.0800528760729,-55.6205752758381,-57.1013709465064,-57.0420547158725,-55.5839766109256,-57.1138160824149
1.42233333333333,-57.0420988942151,-55.5859107062609,-57.0636437856604,-57.0041095186057,-55.5493158291114,-57.0759801726588
1.42266666666667,-57.0040945637594,-55.5511939118149,-57.0258671612395,-56.9661142482304,-55.5146028713258,-57.0380947093713
1.423,-56.9660397777953,-55.5164247612274,-56.9880409721374,-56.9280688005671,-55.4798376067182,-57.000159592287
1.42333333333333,-56.9279344292736,-55.4816031229391,-56.9501651171702,-56.8899730713377,-55.4450199041551,-56.962174721076
1.42366666666667,-56.8897784110099,-55.4467288651046,-56.9122394950803,-56.8518269561694,-55.4101496322217,-56.9241399953475
1.424,-56.8515716156878,-55.4118018555952,-56.8742640045403,-56.8136303505985,-55.375226659224,-56.8860553146544
1.42433333333333,-56.8133139358626,-55.3768219620007,-56.8362385441575,-56.7753831500749,-55.3402508531909,-56.8479205784979
1.42466666666667,-56.7750052639649,-55.3417890516307,-56.7981630124778,-56.7370852499658,-55.3052220818756,-56.8097356863316
1.425,-56.736645492304,-55.3067029915175,-56.7600373079906,-56.69873654556,-55.2701402127583,-56.7715005375662
1.42533333333333,-56.6982345130719,-55.2715636484177,-56.7218613291326,-56.6603369320724,-55.2350051130482,-56.7332150315742
1.42566666666667,-56.6597722183471,-55.2363708888143,-56.6836349742928,-56.6218863046482,-55.1998166496855,-56.6948790676949
1.426,-56.6212585000979,-55.2011245789193,-56.6453581418168,-56.5833845583673,-55.1645746893437,-56.6564925452387
1.42633333333333,-56.5826932501872,-55.1658245846757,-56.6070307300115,-56.5448315882489,-55.1292790984322,-56.6180553634923
1.42666666666667,-56.5440763603761,-55.1304707717598,-56.5686526371502,-56.5062272892564,-55.0939297430985,-56.579567421724
1.427,-56.5054077223275,-55.0950630055837,-56.5302237614769,-56.4675715563015,-55.0585264892307,-56.5410286191881
1.42733333333333,-56.4666872276114,-55.059601151298,-56.4917440012117,-56.4288642842497,-55.0230692024601,-56.5024388551307
1.42766666666667,-56.427914767708,-55.0240850737942,-56.4532132545557,-56.3901053679245,-54.9875577481634,-56.4637980287949
1.428,-56.389090234013,-54.988514637707,-56.4146314196959,-56.3512947021131,-54.9519919914662,-56.4251060394259
1.42833333333333,-56.3502135178411,-54.9528897074175,-56.3759983948108,-56.3124321815708,-54.9163717972451,-56.3863627862765
1.42866666666667,-56.3112845104313,-54.9172101470559,-56.3373140780754,-56.2735177010266,-54.8806970301306,-56.3475681686132
1.429,-56.2723031029512,-54.8814758205039,-56.2985783676667,-56.2345511551883,-54.8449675545103,-56.3087220857211
1.42933333333333,-56.2332691865014,-54.8456865913984,-56.2597911617692,-56.1955324387481,-54.8091832345318,-56.2698244369103
1.42966666666667,-56.1941826521206,-54.8098423231336,-56.2209523585807,-56.1564614463874,-54.7733439341053,-56.2308751215215
1.43,-56.1550433907906,-54.7739428788651,-56.1820618563175,-56.1173380727831,-54.7374495169076,-56.191874038932
1.43033333333333,-56.1158512934407,-54.737988121512,-56.1431195532208,-56.078162212613,-54.7014998463847,-56.1528210885618
1.43066666666667,-56.0766062509532,-54.7019779137611,-56.1041253475621,-56.0389337605614,-54.6654947857551,-56.1137161698799
1.431,-56.0373081541684,-54.6659121180696,-56.0650791376496,-55.9996526113251,-54.6294341980135,-56.0745591824103
1.43133333333333,-55.9979568938898,-54.629790596669,-56.0259808218341,-55.9603186596194,-54.5933179459345,-56.0353500257389
1.43166666666667,-55.9585523608894,-54.5936132115683,-55.9868302985152,-55.9209318001841,-54.5571458920753,-55.9960885995198
1.432,-55.9190944459131,-54.5573798245575,-55.9476274661478,-55.8814919277897,-54.5209178987803,-55.9567748034815
1.43233333333333,-55.8795830396866,-54.5210902972118,-55.9083722232483,-55.8419989372438,-54.4846338281846,-55.9174085374345
1.43266666666667,-55.8400180329202,-54.4847444908949,-55.8690644684015,-55.8024527233972,-54.4482935422173,-55.8779897012775
1.433,-55.8003993163156,-54.4483422667634,-55.8297041002669,-55.762853181151,-54.4118969026064,-55.8385181950048
1.43333333333333,-55.7607267805708,-54.4118834857702,-55.7902910175857,-55.7232002054627,-54.3754437708821,-55.7989939187132
1.43366666666667,-55.7210003163865,-54.3753680086689,-55.7508251191878,-55.6834936913532,-54.3389340083813,-55.7594167726091
1.434,-55.6812198144721,-54.3387956960181,-55.7113063039985,-55.6437335339135,-54.3023674762519,-55.7197866570165
1.43433333333333,-55.6413851655519,-54.3021664081856,-55.671734471046,-55.603919628312,-54.2657440354569,-55.6801034723837
1.43466666666667,-55.601496260371,-54.2654800053528,-55.6321095194684,-55.5640518698014,-54.2290635467791,-55.6403671192914
1.435,-55.5615529897023,-54.2287363475189,-55.5924313485212,-55.524130153726,-54.1923258708257,-55.6005774984602
1.43533333333333,-55.5215552443525,-54.1919352945064,-55.552699857585,-55.4841543755291,-54.1555308680328,-55.5607345107587
1.43566666666667,-55.4815029151688,-54.1550767059647,-55.5129149461727,-55.4441244307605,-54.1186783986704,-55.5208380572117
1.436,-55.4413958930458,-54.1181604413758,-55.4730765139379,-55.4040402150841,-54.0817683228472,-55.4808880390075
1.43633333333333,-55.4012340689323,-54.081186360059,-55.4331844606822,-55.3639016242856,-54.0448005005157,-55.4408843575073
1.43666666666667,-55.361017333838,-54.0441543211758,-55.3932386863637,-55.3237085542807,-54.0077747914773,-55.4008269142529
1.437,-55.320745578841,-54.0070641837355,-55.3532390911048,-55.2834609011226,-53.9706910553877,-55.3607156109754
1.43733333333333,-55.2804186950947,-53.9699158066002,-55.3131855752009,-55.2431585610109,-53.9335491517623,-55.3205503496042
1.43766666666667,-55.2400365738355,-53.9327090484905,-55.2730780391289,-55.2028014302994,-53.8963489399815,-55.2803310322755
1.438,-55.1995991063898,-53.8954437679907,-55.2329163835552,-55.1623894055044,-53.8590902792967,-55.2400575613416
1.43833333333333,-55.1591061841819,-53.8581198235552,-55.1927005093452,-55.1219223833142,-53.8217730288359,-55.1997298393798
1.43866666666667,-55.1185576987418,-53.8207370735137,-55.1524303175716,-55.0814002605966,-53.7843970476097,-55.1593477692022
1.439,-55.0779535417128,-53.7832953760775,-55.112105709524,-55.040822934409,-53.7469621945173,-55.1189112538644
1.43933333333333,-55.03729360486,-53.7457945893456,-55.0717265867178,-55.0001903020067,-53.7094683283529,-55.0784201966761
1.43966666666667,-54.9965777800777,-53.708234571311,-55.0312928509033,-54.9595022608523,-53.6719153078118,-55.03787450121
1.44,-54.9558059593983,-53.6706151798672,-54.9908044040758,-54.9187587086252,-53.6343029914971,-54.9972740713122
1.44033333333333,-54.9149780350008,-53.6329362728145,-54.9502611484849,-54.877959543231,-53.5966312379265,-54.9566188111125
1.44066666666667,-54.8740938992188,-53.595197707867,-54.9096629866443,-54.8371046628113,-53.5588999055386,-54.9159086250343
1.441,-54.8331534445496,-53.5573993426594,-54.8690098213419,-54.7961939657534,-53.5211088527002,-54.8751434178052
1.44133333333333,-54.7921565636633,-53.519541034754,-54.8283015556502,-54.7552273507004,-53.4832579377138,-54.8343230944677
1.44166666666667,-54.7511031494112,-53.4816226416479,-54.7875380929361,-54.7142047165616,-53.4453470188239,-54.79344756039
1.442,-54.7099930948356,-53.4436440207804,-54.7467193368718,-54.6731259625223,-53.4073759542255,-54.7525167212768
1.44233333333333,-54.668826293179,-53.4056050295405,-54.7058451914454,-54.6319909880551,-53.3693446020712,-54.711530483181
1.44266666666667,-54.6276026378931,-53.3675055252748,-54.6649155609717,-54.5907996929298,-53.3312528204787,-54.6704887525143
1.443,-54.5863220226492,-53.329345365295,-54.6239303501031,-54.549551977225,-53.2931004675396,-54.6293914360592
1.44333333333333,-54.5449843413475,-53.2911244068862,-54.582889463841,-54.5082477413387,-53.2548874013268,-54.5882384409807
1.44366666666667,-54.5035894881275,-53.2528425073151,-54.5417928075474,-54.4668868859999,-53.2166134799031,-54.5470296748383
1.444,-54.4621373573776,-53.2144995238386,-54.5006402869557,-54.4254693122795,-53.1782785613298,-54.5057650455977
1.44433333333333,-54.420627843746,-53.176095313712,-54.4594318081835,-54.3839949216028,-53.1398825036753,-54.4644444616434
1.44466666666667,-54.3790608421509,-53.1376297341981,-54.4181672777435,-54.3424636157604,-53.101425165024,-54.4230678317914
1.445,-54.3374362477912,-53.0991026425763,-54.3768466025566,-54.3008752969208,-53.0629064034854,-54.3816350653016
1.44533333333333,-54.2957539561575,-53.0605138961515,-54.3354696899635,-54.2592298676426,-53.0243260772036,-54.3401460718906
1.44566666666667,-54.2540138630429,-53.0218633522638,-54.2940364477379,-54.2175272308867,-52.9856840443665,-54.2986007617453
1.446,-54.2122158645546,-52.9831508682977,-54.2525467840985,-54.1757672900287,-52.9469801632156,-54.2569990455358
1.44633333333333,-54.1703598571248,-52.9443763016925,-54.2110006077226,-54.1339499488725,-52.9082142920561,-54.2153408344291
1.44666666666667,-54.1284457375228,-52.9055395099521,-54.1693978277592,-54.0920751116628,-52.8693862892669,-54.1736260401032
1.447,-54.0864734028665,-52.8666403506549,-54.1277383538417,-54.0501426830982,-52.8304960133109,-54.1318545747601
1.44733333333333,-54.0444427506344,-52.8276786814651,-54.0860220961026,-54.0081525683451,-52.7915433227461,-54.0900263511415
1.44766666666667,-54.002353678678,-52.7886543601427,-54.0442489651861,-53.9661046730513,-52.7525280762356,-54.0481412825417
1.448,-53.9602060852339,-52.7495672445546,-54.002418872263,-53.9239989033597,-52.7134501325594,-54.0061992828234
1.44833333333333,-53.9179998689366,-52.7104171926864,-53.9605317290449,-53.8818351659226,-52.6743093506254,-53.964200266432
1.44866666666667,-53.8757349288311,-52.671204062653,-53.9185874477979,-53.8396133679159,-52.6351055894812,-53.9221441484111
1.449,-53.8334111643862,-52.631927712711,-53.8765859413582,-53.7973334170542,-52.5958387083252,-53.8800308444174
1.44933333333333,-53.7910284755075,-52.5925880012703,-53.8345271231467,-53.754995221605,-52.55650856652,-53.837860270737
1.44966666666667,-53.7485867625509,-52.5531847869064,-53.792410907184,-53.7125986904042,-52.5171150236033,-53.7956323443007
1.45,-53.7060859263361,-52.513717928373,-53.7502372081061,-53.6701437328712,-52.4776579393016,-53.7533469827003
1.45033333333333,-53.6635258681609,-52.4741872846145,-53.7080059411798,-53.6276302590246,-52.4381371735424,-53.711004104205
1.45066666666667,-53.6209064898146,-52.4345927147796,-53.6657170223191,-53.5850581794982,-52.3985525864677,-53.6686036277781
1.451,-53.5782276935932,-52.3949340782339,-53.6233703681004,-53.5424274055565,-52.3589040384475,-53.6261454730938
1.45133333333333,-53.5354893823133,-52.3552112345742,-53.5809658957802,-53.4997378491117,-52.3191913900933,-53.5836295605544
1.45166666666667,-53.492691459327,-52.315424043642,-53.5385035233105,-53.4569894227398,-52.2794145022722,-53.5410558113077
1.452,-53.4498338285372,-52.2755723655378,-53.4959831693567,-53.4141820396977,-52.2395732361215,-53.4984241472646
1.45233333333333,-53.4069163944127,-52.2356560606358,-53.4534047533141,-53.3713156139405,-52.199667453063,-53.4557344911175
1.45266666666667,-53.3639390620038,-52.1956749895987,-53.4107681953261,-53.3283900601382,-52.1596970148183,-53.412986766358
1.453,-53.3209017369578,-52.1556290133925,-53.3680734163009,-53.2854052936943,-52.1196617834237,-53.3701808972957
1.45333333333333,-53.2778043255356,-52.1155179933029,-53.3253203379308,-53.2423612307632,-52.0795616212464,-53.3273168090773
1.45366666666667,-53.2346467346272,-52.07534179095,-53.2825088827092,-53.1992577882684,-52.0393963909999,-53.2843944277051
1.454,-53.1914288717689,-52.0351002683053,-53.2396389739501,-53.1560948839213,-51.9991659557606,-53.241413680057
1.45433333333333,-53.14815064516,-51.9947932877082,-53.1967105358066,-53.1128724362399,-51.9588701789846,-53.1983744939061
1.45466666666667,-53.1048119636795,-51.9544207118824,-53.1537234932901,-53.0695903645679,-51.9185089245243,-53.1552767979404
1.455,-53.0614127369035,-51.9139824039534,-53.1106777722896,-53.0262485890941,-51.8780820566462,-53.1121205217835
1.45533333333333,-53.0179528751235,-51.8734782274666,-53.0675732995918,-52.9828470308724,-51.8375894400485,-53.068905596015
1.45566666666667,-52.9744322893634,-51.8329080464045,-53.0244100029009,-52.9393856118413,-51.7970309398793,-53.0256319521919
1.456,-52.9308508913982,-51.7922717252058,-52.9811878108587,-52.8958642548447,-51.7564064217549,-52.9822995228691
1.45633333333333,-52.8872085937722,-51.7515691287838,-52.937906653066,-52.8522828836525,-51.7157157517794,-52.938908241622
1.45666666666667,-52.843505309818,-51.7108001225459,-52.8945664601029,-52.8086414229814,-51.6749587965632,-52.8954580430675
1.457,-52.7997409536753,-51.6699645724128,-52.8511671635504,-52.7649397985163,-51.6341354232434,-52.851948862887
1.45733333333333,-52.7559154403105,-51.6290623448392,-52.8077086960121,-52.7211779369321,-51.5932454995039,-52.8083806378486
1.45766666666667,-52.712028685536,-51.5880933068339,-52.7641909911359,-52.6773557659155,-51.5522888935957,-52.7647533058304
1.458,-52.6680806060306,-51.5470573259804,-52.7206139836366,-52.6334732141873,-51.5112654743582,-52.7210668058433
1.45833333333333,-52.6240711193592,-51.5059542704592,-52.6769776093183,-52.5895302115254,-51.4701751112411,-52.6773210780554
1.45866666666667,-52.5800001439941,-51.4647840090689,-52.6332818050976,-52.5455266887874,-51.4290176743257,-52.6335160638152
1.459,-52.535867599335,-51.4235464112487,-52.5895265090265,-52.5014625779341,-51.3877930343478,-52.5896517056767
1.45933333333333,-52.4916734057313,-51.3822413471014,-52.5457116603166,-52.4573378120536,-51.3465010627207,-52.5457279474239
1.45966666666667,-52.4474174845025,-51.3408686874165,-52.5018371993628,-52.4131523253847,-51.3051416315585,-52.5017447340957
1.46,-52.403099757961,-51.2994283036942,-52.4579030677679,-52.3689060533421,-51.2637146137002,-52.4577020120117
1.46033333333333,-52.3587201494339,-51.2579200681697,-52.4139092083672,-52.3245989325409,-51.2222198827338,-52.4135997287982
1.46066666666667,-52.3142785832856,-51.2163438538377,-52.3698555652535,-52.2802309008216,-51.1806573130221,-52.369437833414
1.461,-52.2697749849405,-51.1746995344785,-52.325742083803,-52.2358018972763,-51.1390267797272,-52.3252162761775
1.46133333333333,-52.225209280907,-51.1329869846834,-52.2815687107008,-52.1913118622742,-51.0973281588376,-52.2809350087938
1.46166666666667,-52.1805813988002,-51.0912060798811,-52.2373353939675,-52.1467607374883,-51.0555613271944,-52.2365939843819
1.462,-52.1358912673664,-51.0493566963655,-52.1930420829855,-52.1021484659219,-51.0137261625183,-52.1921931575026
1.46233333333333,-52.0911388165072,-51.0074387113228,-52.1486887285264,-52.0574749919361,-50.9718225434382,-52.1477324841872
1.46266666666667,-52.0463239773046,-50.9654520028597,-52.1042752827784,-52.0127402612775,-50.9298503495187,-52.1032119219658
1.463,-52.0014466820454,-50.9233964500328,-52.0598016993737,-51.9679442211058,-50.8878094612899,-52.0586314298966
1.46333333333333,-51.9565068642476,-50.8812719328779,-52.0152679334176,-51.9230868200226,-50.845699760277,-52.0139909685956
1.46366666666667,-51.9115044586851,-50.8390783324399,-51.9706739415164,-51.8781680081004,-50.8035211290301,-51.9692905002662
1.464,-51.8664394014151,-50.796815530804,-51.926019681807,-51.8331877369115,-50.7612734511557,-51.9245299887304
1.46433333333333,-51.8213116298038,-50.7544834111272,-51.8813051139863,-51.7881459595582,-50.7189566113484,-51.8797093994588
1.46466666666667,-51.7761210825541,-50.7120818576703,-51.8365301993411,-51.7430426307028,-50.6765704954231,-51.8348286996029
1.465,-51.7308676997325,-50.6696107558308,-51.7916949007786,-51.6978777065982,-50.6341149903477,-51.789887858026
1.46533333333333,-51.6855514227975,-50.6270699921767,-51.7467991828573,-51.6526511451192,-50.5915899842778,-51.7448868453364
1.46566666666667,-51.6401721946273,-50.5844594544807,-51.701843011818,-51.6073629057942,-50.5489953665902,-51.6998256339193
1.466,-51.5947299595488,-50.5417790317554,-51.656826355616,-51.5620129498367,-50.5063310279189,-51.6547041979705
1.46633333333333,-51.5492246633669,-50.4990286142892,-51.611749183953,-51.5166012401787,-50.463596860191,-51.6095225135302
1.46666666666667,-51.5036562533935,-50.4562080936828,-51.5666114683099,-51.4711277415028,-50.4207927566632,-51.564280558517
1.467,-51.4580246784779,-50.4133173628869,-51.5214131819798,-51.4255924202763,-50.3779186119599,-51.5189783127625
1.46733333333333,-51.4123298890373,-50.3703563162405,-51.476154300102,-51.3799952447851,-50.3349743221113,-51.4736157580468
1.46766666666667,-51.3665718370872,-50.3273248495097,-51.4308347996956,-51.3343361851683,-50.2919597845931,-51.4281928781341
1.468,-51.3207504762733,-50.2842228599279,-51.3854546596945,-51.2886152134527,-50.2488748983661,-51.3827096588086
1.46833333333333,-51.2748657619026,-50.2410502462371,-51.3400138609825,-51.2428323035889,-50.2057195639181,-51.3371660879119
1.46866666666667,-51.2289176509766,-50.1978069087291,-51.2945123864283,-51.1969874314872,-50.1624936833049,-51.2915621553795
1.469,-51.1829061022229,-50.1544927492883,-51.2489502209225,-51.1510805750538,-50.119197160194,-51.2458978532793
1.46933333333333,-51.1368310761294,-50.1111076714358,-51.2033273514136,-51.1051117142287,-50.0758298999079,-51.2001731758495
1.46966666666667,-51.0906925349774,-50.0676515803735,-51.1576437669452,-51.0590808310223,-50.0323918094693,-51.1543881195375
1.47,-51.0444904428758,-50.02412438303,-51.1118994586939,-51.0129879095546,-49.9888827976465,-51.1085426830396
1.47033333333333,-50.9982247657962,-49.9805259881072,-51.0660944200073,-50.9668329360932,-49.9453027750006,-51.0626368673407
1.47066666666667,-50.9518954716076,-49.9368563061282,-51.0202286464427,-50.9206158990932,-49.9016516539329,-51.0166706757551
1.471,-50.9055025301119,-49.8931152494852,-50.9743021358063,-50.8743367892363,-49.8579293487342,-50.9706441139675
1.47133333333333,-50.8590459130811,-49.8493027324905,-50.9283148881935,-50.8279955994722,-49.8141357756348,-50.9245571900746
1.47166666666667,-50.8125255942928,-49.8054186714265,-50.8822669060286,-50.7815923250588,-49.7702708528551,-50.8784099146277
1.472,-50.765941549568,-49.7614629845981,-50.8361581941059,-50.7351269636045,-49.7263345006583,-50.8322023006751
1.47233333333333,-50.719293756809,-49.717435592386,-50.7899887596318,-50.6885995151097,-49.6823266414038,-50.7859343638062
1.47266666666667,-50.6725821960374,-49.6733364173012,-50.743758612266,-50.6420099820102,-49.6382471996017,-50.739606122195
1.473,-50.6258068494329,-49.62916538404,-50.6974677641645,-50.5953583692204,-49.5940961019682,-50.693217596645
1.47333333333333,-50.5789677013731,-49.584922419542,-50.6511162300232,-50.5486446841773,-49.5498732774834,-50.6467688106349
1.47366666666667,-50.532064738473,-49.5406074530473,-50.6047040271212,-50.5018689368852,-49.5055786574493,-50.6002597903638
1.474,-50.4850979496255,-49.4962204161563,-50.5582311753655,-50.455031139961,-49.4612121755492,-50.5536905647983
1.47433333333333,-50.4380673260431,-49.4517612428908,-50.5116976973358,-50.4081313086802,-49.4167737679092,-50.5070611657195
1.47466666666667,-50.3909728612986,-49.4072298697557,-50.4651036183305,-50.3611694610233,-49.3722633731599,-50.460371627771
1.475,-50.343814551368,-49.362626235803,-50.4184489664128,-50.3141456177231,-49.3276809325008,-50.4136219885073
1.47533333333333,-50.2965923946732,-49.3179502826968,-50.3717337724573,-50.2670598023127,-49.2830263897653,-50.3668122884428
1.47566666666667,-50.2493063921254,-49.2732019547795,-50.3249580701981,-50.2199120411739,-49.2382996914872,-50.3199425711019
1.476,-50.2019565471687,-49.22838119914,-50.2781218962763,-50.1727023635865,-49.1935007869689,-50.2730128830694
1.47633333333333,-50.1545428658253,-49.1834879656838,-50.2312252902893,-50.1254308017783,-49.1486296283514,-50.2260232740416
1.47666666666667,-50.1070653567405,-49.1385222072032,-50.1842682948402,-50.0780973909753,-49.1036861706854,-50.1789737968784
1.477,-50.0595240312282,-49.0934838794507,-50.1372509555874,-50.0307021694536,-49.0586703720042,-50.1318645076553
1.47733333333333,-50.0119189033182,-49.0483729412133,-50.0901733212961,-49.983245178591,-49.0135821933983,-50.0846954657175
1.47766666666667,-49.9642499898022,-49.0031893543887,-50.0430354438892,-49.9357264629196,-48.9684215990918,-50.0374667337331
1.478,-49.9165173102824,-48.9579330840631,-49.9958373784996,-49.8881460701797,-48.9231885565203,-49.9901783777481
1.47833333333333,-49.8687208872197,-48.9126040985908,-49.9485791835231,-49.8405040513735,-48.8778830364109,-49.942830467242
1.47866666666667,-49.8208607459823,-48.8672023696761,-49.9012609206714,-49.7928004608202,-48.8325050128635,-49.8954230751834
1.479,-49.7729369148959,-48.821727872456,-49.853882655027,-49.7450353562115,-48.7870544634344,-49.8479562780873
1.47933333333333,-49.7249494252938,-48.7761805855862,-49.8064444550976,-49.6972087986682,-48.7415313692222,-49.8004301560726
1.47966666666667,-49.676898311568,-48.7305604913279,-49.7589463928716,-49.6493208527972,-48.6959357149544,-49.7528447929204
1.48,-49.6287836112206,-48.6848675756374,-49.7113885438748,-49.6013715867492,-48.6502674890773,-49.7052002761329
1.48033333333333,-49.5806053649169,-48.639101828257,-49.663770987227,-49.5533610722778,-48.6045266838475,-49.6574966969939
1.48066666666667,-49.5323636165374,-48.5932632428091,-49.6160938056999,-49.5052893847986,-48.5587132954249,-49.6097341506285
1.481,-49.4840584132326,-48.5473518168912,-49.5683570857758,-49.4571566034494,-48.5128273239691,-49.5619127360654
1.48133333333333,-49.4356898054768,-48.5013675521743,-49.5205609177063,-49.4089628111517,-48.4668687737371,-49.5140325562984
1.48166666666667,-49.3872578471234,-48.4553104545025,-49.4727053955726,-49.3607080946718,-48.4208376531832,-49.4660937183499
1.482,-49.3387625954608,-48.4091805339961,-49.4247906173461,-49.3123925446839,-48.3747339750621,-49.4180963333342
1.48233333333333,-49.2902041112692,-48.3629778051559,-49.37681668495,-49.2640162558338,-48.3285577565334,-49.3700405165224
1.48266666666667,-49.2415824588775,-48.3167022869708,-49.3287837043211,-49.2155793268024,-48.282309019269,-49.3219263874077
1.483,-49.1928977062216,-48.2703540030275,-49.280691785473,-49.1670818603713,-48.2359877895633,-49.2737540697713
1.48333333333333,-49.144149924903,-48.2239329816232,-49.2325410425601,-49.1185239634889,-48.1895940984451,-49.22552369175
1.48366666666667,-49.0953391902488,-48.1774392558802,-49.1843315939416,-49.0699057473366,-48.1431279817933,-49.1772353859031
1.484,-49.0464655813712,-48.1308728638641,-49.1360635622472,-49.0212273273969,-48.0965894804541,-49.128889289282
1.48433333333333,-48.9975291812289,-48.0842338487039,-49.0877370744429,-48.9724888235218,-48.049978640362,-49.0804855434993
1.48466666666667,-48.9485300766893,-48.0375222587158,-49.039352261898,-48.9236903600019,-48.0032955126627,-49.0320242947987
1.485,-48.8994683585899,-47.9907381475291,-48.9909092604527,-48.8748320656367,-47.9565401538398,-48.9835056941269
1.48533333333333,-48.850344121803,-47.9438815742158,-48.9424082104868,-48.8259140738062,-47.9097126258437,-48.9349298972051
1.48566666666667,-48.8011574652984,-47.8969526034228,-48.8938492569885,-48.7769365225418,-47.8628129962242,-48.8862970646022
1.486,-48.7519084922093,-47.8499513055073,-48.8452325496247,-48.7278995546002,-47.8158413382655,-48.837607361808
1.48633333333333,-48.7025973098972,-47.8028777566757,-48.7965582428122,-48.6788033175366,-47.7687977311254,-48.7888609593086
1.48666666666667,-48.6532240300189,-47.7557320391256,-48.7478264957887,-48.6296479637795,-47.7216822599766,-48.740058032661
1.487,-48.603788768593,-47.7085142411909,-48.6990374726858,-48.5804336507062,-47.6744950161526,-48.6911987625702
1.48733333333333,-48.5542916460684,-47.6612244574911,-48.6501913426024,-48.5311605407193,-47.6272360972959,-48.6422833349659
1.48766666666667,-48.5047327873932,-47.6138627890833,-48.6012882796786,-48.4818288013241,-47.5799056075105,-48.5933119410808
1.488,-48.4551123220834,-47.5664293436187,-48.5523284631706,-48.4324386052066,-47.5325036575178,-48.5442847775294
1.48833333333333,-48.4054303842945,-47.5189242355021,-48.5033120775269,-48.3829901303136,-47.4850303648163,-48.495202046388
1.48866666666667,-48.3556871128916,-47.4713475860556,-48.4542393124648,-48.3334835599317,-47.4374858538449,-48.4460639552757
1.489,-48.3058826515221,-47.4236995236865,-48.4051103630474,-48.2839190827691,-47.3898702561505,-48.3968707174354
1.48933333333333,-48.2560171486881,-47.3759801840585,-48.3559254297629,-48.2342968930377,-47.342183710559,-48.347622551817
1.48966666666667,-48.2060907578202,-47.3281897102676,-48.3066847186029,-48.1846171905356,-47.2944263633511,-48.2983196831605
1.49,-48.156103637352,-47.2803282530224,-48.2573884411427,-48.1348801807315,-47.2465983684418,-48.2489623420802
1.49033333333333,-48.1060559507949,-47.232395970828,-48.2080368146221,-48.0850860748492,-47.1986998875647,-48.1995507651504
1.49066666666667,-48.0559478668149,-47.1843930301752,-48.1586300620276,-48.0352350899539,-47.15073109046,-48.150085194991
1.491,-48.0057795593088,-47.1363196057336,-48.1091684121737,-47.9853274490382,-47.102692155068,-48.1005658803549
1.49133333333333,-47.9555512074822,-47.0881758805499,-48.0596520997878,-47.9353633811108,-47.0545832677265,-48.050993076216
1.49166666666667,-47.9052629959281,-47.0399620462508,-48.0100813655932,-47.8853431212845,-47.0064046233731,-48.0013670438574
1.492,-47.8549151147058,-46.9916783032505,-47.9604564563945,-47.8352669108662,-46.9581564257528,-47.9516880509619
1.49233333333333,-47.8045077594219,-46.9433248609642,-47.9107776251639,-47.7851349974476,-46.9098388876306,-47.9019563717025
1.49266666666667,-47.7540411313103,-46.8949019380255,-47.8610451311274,-47.7349476349963,-46.8614522310082,-47.8521722868334
1.493,-47.7035154373146,-46.8464097625101,-47.8112592398526,-47.684705083949,-46.8129966873477,-47.8023360837828
1.49333333333333,-47.6529308901705,-46.7978485721651,-47.761420223337,-47.6344076113047,-46.7644724977991,-47.7524480567465
1.49366666666667,-47.6022877084893,-46.7492186146424,-47.7115283600973,-47.5840554907192,-46.7158799134347,-47.7025085067816
1.494,-47.5515861168418,-46.7005201477399,-47.6615839352593,-47.5336490026006,-46.6672191954879,-47.6525177419017
