"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24066666666667,-72.77733110131,-69.5746838773883,-72.702322792282,-72.8144560750844,-69.4958890043095,-72.7162479060034
1.241,-72.7561956816144,-69.5555451131193,-72.6810552412009,-72.7933225113607,-69.4767001763285,-72.6950845468075
1.24133333333333,-72.7350342856844,-69.5363878191152,-72.6597615546685,-72.7721626527442,-69.4574927568801,-72.6738952340384
1.24166666666667,-72.7138468954549,-69.5172119642619,-72.6384417150708,-72.7509764815802,-69.4382667145362,-72.6526799492895
1.242,-72.6926334927991,-69.4980175173522,-72.6170957047312,-72.7297639801546,-69.4190220177748,-72.6314386740911
1.24233333333333,-72.6713940595283,-69.4788044470857,-72.5957235059102,-72.7085251306931,-69.3997586349794,-72.6101713899091
1.24266666666667,-72.6501285773909,-69.4595727220685,-72.5743251008048,-72.6872599153613,-69.3804765344393,-72.5888780781447
1.243,-72.6288370280725,-69.4403223108129,-72.552900471548,-72.6659683162636,-69.3611756843487,-72.5675587201344
1.24333333333333,-72.6075193931948,-69.421053181737,-72.5314496002086,-72.6446503154434,-69.3418560528066,-72.5462132971486
1.24366666666667,-72.5861756543155,-69.4017653031646,-72.5099724687902,-72.6233058948819,-69.3225176078167,-72.5248417903922
1.244,-72.5648057929278,-69.3824586433246,-72.4884690592313,-72.6019350364982,-69.303160317287,-72.5034441810032
1.24433333333333,-72.5434097904599,-69.3631331703514,-72.4669393534044,-72.5805377221486,-69.2837841490295,-72.4820204500528
1.24466666666667,-72.5219876282742,-69.3437888522835,-72.4453833331155,-72.5591139336261,-69.2643890707595,-72.4605705785449
1.245,-72.5005392876673,-69.3244256570644,-72.423800980104,-72.53766365266,-69.2449750500963,-72.4390945474152
1.24533333333333,-72.479064749869,-69.3050435525414,-72.4021922760419,-72.5161868609154,-69.2255420545617,-72.4175923375311
1.24566666666667,-72.4575639960424,-69.2856425064658,-72.3805572025332,-72.4946835399925,-69.2060900515805,-72.3960639296911
1.246,-72.4360370072829,-69.2662224864923,-72.3588957411138,-72.4731536714267,-69.1866190084801,-72.3745093046244
1.24633333333333,-72.4144837646178,-69.246783460179,-72.3372078732506,-72.4515972366872,-69.1671288924898,-72.3529284429903
1.24666666666667,-72.3929042490061,-69.2273253949868,-72.3154935803413,-72.4300142171776,-69.1476196707408,-72.3313213253777
1.247,-72.3712984413375,-69.2078482582795,-72.2937528437138,-72.4084045942345,-69.128091310266,-72.3096879323049
1.24733333333333,-72.3496663224326,-69.1883520173229,-72.2719856446257,-72.3867683491275,-69.1085437779994,-72.2880282442188
1.24766666666667,-72.3280078730417,-69.1688366392849,-72.2501919642636,-72.3651054630586,-69.0889770407759,-72.2663422414944
1.248,-72.3063230738447,-69.1493020912354,-72.2283717837431,-72.3434159171618,-69.0693910653312,-72.2446299044346
1.24833333333333,-72.2846119054505,-69.1297483401454,-72.2065250841078,-72.3216996925023,-69.0497858183011,-72.2228912132696
1.24866666666667,-72.2628743483965,-69.1101753528871,-72.184651846329,-72.2999567700763,-69.0301612662213,-72.2011261481563
1.249,-72.2411103831481,-69.0905830962336,-72.1627520513055,-72.2781871308107,-69.0105173755275,-72.1793346891778
1.24933333333333,-72.2193199900983,-69.0709715368584,-72.1408256798623,-72.2563907555619,-68.9908541125544,-72.1575168163433
1.24966666666667,-72.197503149567,-69.0513406413351,-72.118872712751,-72.2345676251161,-68.9711714435358,-72.1356725095869
1.25,-72.1756598418007,-69.0316903761374,-72.0968931306487,-72.2127177201883,-68.9514693346045,-72.1138017487679
1.25033333333333,-72.1537900469717,-69.0120207076381,-72.0748869141577,-72.1908410214222,-68.9317477517912,-72.0919045136696
1.25066666666667,-72.1318937451781,-68.9923316021097,-72.0528540438049,-72.1689375093891,-68.9120066610249,-72.0699807839995
1.251,-72.1099709164428,-68.9726230257233,-72.0307945000417,-72.147007164588,-68.8922460281325,-72.0480305393883
1.25133333333333,-72.0880215407132,-68.9528949445487,-72.0087082632426,-72.125049967445,-68.8724658188381,-72.0260537593894
1.25166666666667,-72.0660455978607,-68.9331473245539,-71.9865953137057,-72.1030658983124,-68.8526659987627,-72.0040504234788
1.252,-72.0440430676802,-68.9133801316049,-71.9644556316516,-72.0810549374687,-68.8328465334245,-71.9820205110544
1.25233333333333,-72.0220139298895,-68.8935933314652,-71.9422891972229,-72.0590170651177,-68.8130073882377,-71.9599640014352
1.25266666666667,-71.999958164129,-68.8737868897956,-71.9200959904839,-72.0369522613884,-68.7931485285128,-71.9378808738614
1.253,-71.9778757499609,-68.853960772154,-71.89787599142,-72.0148605063342,-68.7732699194559,-71.9157711074934
1.25333333333333,-71.9557666668689,-68.8341149439949,-71.8756291799371,-71.9927417799323,-68.7533715261688,-71.8936346814116
1.25366666666667,-71.9336308942575,-68.8142493706688,-71.8533555358613,-71.9705960620835,-68.7334533136479,-71.8714715746158
1.254,-71.911468411452,-68.7943640174226,-71.831055038938,-71.9484233326118,-68.7135152467848,-71.8492817660246
1.25433333333333,-71.8892791976972,-68.7744588493984,-71.8087276688319,-71.9262235712632,-68.6935572903652,-71.8270652344751
1.25466666666667,-71.8670632321574,-68.754533831634,-71.7863734051258,-71.903996757706,-68.673579409069,-71.8048219587223
1.255,-71.8448204939158,-68.7345889290618,-71.7639922273209,-71.8817428715299,-68.6535815674697,-71.7825519174384
1.25533333333333,-71.822550961974,-68.7146241065091,-71.7415841148355,-71.8594618922453,-68.6335637300343,-71.7602550892128
1.25566666666667,-71.8002546152514,-68.6946393286973,-71.719149047005,-71.8371537992834,-68.6135258611226,-71.7379314525511
1.256,-71.7779314325847,-68.6746345602417,-71.6966870030812,-71.8148185719948,-68.5934679249873,-71.7155809858748
1.25633333333333,-71.7555813927274,-68.6546097656513,-71.6741979622316,-71.7924561896502,-68.5733898857732,-71.6932036675208
1.25666666666667,-71.7332044743494,-68.6345649093284,-71.6516819035392,-71.7700666314384,-68.5532917075173,-71.670799475741
1.257,-71.7108006560363,-68.6144999555681,-71.6291388060018,-71.7476498764672,-68.533173354148,-71.6483683887015
1.25733333333333,-71.6883699162889,-68.5944148685581,-71.6065686485314,-71.7252059037619,-68.5130347894852,-71.6259103844824
1.25766666666667,-71.6659122335227,-68.5743096123781,-71.5839714099537,-71.7027346922652,-68.4928759772393,-71.6034254410769
1.258,-71.6434275860676,-68.5541841510001,-71.5613470690078,-71.6802362208368,-68.4726968810117,-71.5809135363914
1.25833333333333,-71.6209159521669,-68.5340384482871,-71.5386956043452,-71.6577104682525,-68.4524974642938,-71.5583746482444
1.25866666666667,-71.5983773099773,-68.5138724679935,-71.5160169945298,-71.6351574132038,-68.4322776904666,-71.5358087543663
1.259,-71.575811637568,-68.4936861737647,-71.4933112180369,-71.6125770342977,-68.412037522801,-71.5132158323987
1.25933333333333,-71.5532189129203,-68.473479529136,-71.470578253253,-71.5899693100559,-68.3917769244566,-71.4905958598942
1.25966666666667,-71.5305991139272,-68.4532524975333,-71.447818078475,-71.567334218914,-68.3714958584819,-71.4679488143155
1.26,-71.5079522183927,-68.4330050422719,-71.42503067191,-71.5446717392217,-68.3511942878139,-71.4452746730351
1.26033333333333,-71.4852782040312,-68.4127371265565,-71.4022160116742,-71.5219818492416,-68.3308721752773,-71.4225734133349
1.26066666666667,-71.4625770484671,-68.3924487134809,-71.379374075793,-71.4992645271489,-68.3105294835847,-71.3998450124053
1.261,-71.4398487292346,-68.3721397660275,-71.3565048422001,-71.4765197510311,-68.2901661753357,-71.3770894473452
1.26133333333333,-71.4170932237763,-68.3518102470669,-71.3336082887367,-71.4537474988871,-68.269782213017,-71.3543066951608
1.26166666666667,-71.3943105094436,-68.3314601193574,-71.3106843931516,-71.430947748627,-68.2493775590017,-71.3314967327658
1.262,-71.3715005634957,-68.3110893455453,-71.2877331331003,-71.4081204780711,-68.228952175549,-71.3086595369805
1.26233333333333,-71.348663363099,-68.2906978881637,-71.2647544861442,-71.38526566495,-68.2085060248039,-71.2857950845313
1.26266666666667,-71.3257988853267,-68.2702857096325,-71.2417484297506,-71.3623832869035,-68.1880390687966,-71.26290335205
1.263,-71.3029071071583,-68.249852772258,-71.2187149412915,-71.3394733214806,-68.1675512694427,-71.2399843160739
1.26333333333333,-71.2799880054792,-68.2293990382327,-71.1956539980439,-71.3165357461383,-68.1470425885418,-71.2170379530445
1.26366666666667,-71.2570415570797,-68.2089244696344,-71.1725655771882,-71.2935705382417,-68.1265129877783,-71.1940642393075
1.264,-71.2340677386549,-68.1884290284266,-71.1494496558085,-71.270577675063,-68.10596242872,-71.1710631511121
1.26433333333333,-71.2110665268039,-68.1679126764572,-71.1263062108917,-71.2475571337813,-68.0853908728183,-71.1480346646103
1.26466666666667,-71.1880378980295,-68.147375375459,-71.1031352193269,-71.2245088914818,-68.0647982814075,-71.1249787558568
1.265,-71.1649818287375,-68.1268170870488,-71.0799366579051,-71.2014329251555,-68.0441846157049,-71.1018954008081
1.26533333333333,-71.141898295236,-68.106237772727,-71.0567105033181,-71.1783292116983,-68.0235498368097,-71.078784575322
1.26566666666667,-71.1187872737353,-68.0856373938773,-71.0334567321586,-71.1551977279107,-68.002893905703,-71.0556462551573
1.266,-71.0956487403468,-68.0650159117667,-71.0101753209191,-71.1320384504975,-67.9822167832476,-71.032480415973
1.26633333333333,-71.072482671083,-68.0443732875444,-70.9868662459918,-71.1088513560667,-67.9615184301871,-71.0092870333279
1.26666666666667,-71.0492890418566,-68.0237094822418,-70.9635294836674,-71.0856364211293,-67.9407988071458,-70.9860660826801
1.267,-71.0260678284799,-68.0030244567723,-70.9401650101354,-71.0623936220986,-67.9200578746284,-70.9628175393864
1.26733333333333,-71.0028190066647,-67.9823181719303,-70.9167728014828,-71.03912293529,-67.8992955930193,-70.9395413787017
1.26766666666667,-70.9795425520212,-67.9615905883915,-70.8933528336935,-71.0158243369197,-67.8785119225823,-70.9162375757786
1.268,-70.9562384400578,-67.940841666712,-70.8699050826486,-70.9924978031052,-67.8577068234605,-70.8929061056668
1.26833333333333,-70.9329066461804,-67.9200713673282,-70.8464295241248,-70.9691433098636,-67.8368802556753,-70.8695469433123
1.26866666666667,-70.9095471456919,-67.8992796505559,-70.8229261337943,-70.945760833112,-67.8160321791265,-70.8461600635575
1.269,-70.8861599137917,-67.8784664765907,-70.7993948872243,-70.9223503486664,-67.7951625535916,-70.82274544114
1.26933333333333,-70.862744925575,-67.8576318055069,-70.7758357598763,-70.8989118322412,-67.7742713387255,-70.7993030506925
1.26966666666667,-70.8393021560323,-67.8367755972574,-70.7522487271053,-70.8754452594488,-67.7533584940601,-70.7758328667417
1.27,-70.8158315800491,-67.8158978116731,-70.7286337641597,-70.8519506057989,-67.7324239790037,-70.7523348637085
1.27033333333333,-70.7923331724048,-67.7949984084628,-70.7049908461805,-70.8284278466983,-67.7114677528408,-70.728809015907
1.27066666666667,-70.7688069077726,-67.7740773472124,-70.6813199482002,-70.8048769574496,-67.6904897747317,-70.7052552975439
1.271,-70.7452527607188,-67.7531345873849,-70.6576210451433,-70.7812979132513,-67.6694900037119,-70.6816736827181
1.27133333333333,-70.7216707057021,-67.7321700883195,-70.6338941118246,-70.7576906891969,-67.6484683986915,-70.6580641454203
1.27166666666667,-70.6980607170734,-67.7111838092316,-70.6101391229495,-70.7340552602746,-67.6274249184553,-70.6344266595319
1.272,-70.6744227690749,-67.6901757092122,-70.5863560531126,-70.7103916013662,-67.606359521662,-70.6107611988251
1.27233333333333,-70.6507568358395,-67.6691457472274,-70.562544876798,-70.6866996872475,-67.5852721668438,-70.587067736962
1.27266666666667,-70.6270628913904,-67.648093882118,-70.5387055683779,-70.6629794925864,-67.5641628124059,-70.5633462474941
1.273,-70.6033409096407,-67.6270200725994,-70.5148381021125,-70.6392309919435,-67.5430314166264,-70.5395967038616
1.27333333333333,-70.5795908643925,-67.6059242772608,-70.4909424521491,-70.615454159771,-67.5218779376555,-70.5158190793932
1.27366666666667,-70.5558127293365,-67.5848064545645,-70.4670185925218,-70.5916489704119,-67.500702333515,-70.4920133473052
1.274,-70.5320064780512,-67.5636665628464,-70.4430664971506,-70.5678153981002,-67.4795045620985,-70.4681794807011
1.27433333333333,-70.5081720840029,-67.5425045603145,-70.4190861398412,-70.5439534169594,-67.45828458117,-70.4443174525709
1.27466666666667,-70.4843095205443,-67.5213204050494,-70.3950774942839,-70.5200630010026,-67.4370423483643,-70.4204272357906
1.275,-70.4604187609148,-67.5001140550031,-70.3710405340533,-70.4961441241314,-67.4157778211859,-70.3965088031219
1.27533333333333,-70.4364997782392,-67.4788854679989,-70.3469752326077,-70.4721967601359,-67.3944909570092,-70.3725621272112
1.27566666666667,-70.4125525455276,-67.457634601731,-70.3228815632885,-70.4482208826935,-67.3731817130775,-70.3485871805893
1.276,-70.3885770356745,-67.4363614137641,-70.2987594993193,-70.4242164653687,-67.3518500465026,-70.3245839356707
1.27633333333333,-70.3645732214585,-67.4150658615326,-70.2746090138058,-70.4001834816126,-67.3304959142647,-70.300552364753
1.27666666666667,-70.3405410755415,-67.3937479023405,-70.2504300797346,-70.3761219047618,-67.3091192732117,-70.2764924400167
1.277,-70.3164805704682,-67.3724074933609,-70.2262226699732,-70.3520317080385,-67.2877200800585,-70.2524041335241
1.27733333333333,-70.2923916786655,-67.3510445916354,-70.201986757269,-70.3279128645491,-67.2662982913873,-70.2282874172191
1.27766666666667,-70.2682743724422,-67.3296591540737,-70.1777223142485,-70.3037653472845,-67.2448538636461,-70.2041422629263
1.278,-70.2441286239877,-67.3082511374531,-70.1534293134173,-70.2795891291186,-67.223386753149,-70.1799686423508
1.27833333333333,-70.2199544053722,-67.2868204984183,-70.129107727159,-70.2553841828087,-67.2018969160756,-70.1557665270774
1.27866666666667,-70.1957516885458,-67.2653671934807,-70.1047575277347,-70.2311504809937,-67.1803843084702,-70.13153588857
1.279,-70.1715204453376,-67.2438911790177,-70.0803786872823,-70.2068879961948,-67.1588488862417,-70.1072766981711
1.27933333333333,-70.1472606474558,-67.2223924112729,-70.0559711778162,-70.1825967008137,-67.1372906051629,-70.0829889271011
1.27966666666667,-70.1229722664862,-67.200870846355,-70.0315349712263,-70.1582765671329,-67.11570942087,-70.058672546458
1.28,-70.0986552738926,-67.1793264402376,-70.0070700392774,-70.1339275673147,-67.0941052888624,-70.0343275272164
1.28033333333333,-70.0743096410156,-67.1577591487588,-69.9825763536088,-70.1095496734004,-67.072478164502,-70.0099538402274
1.28066666666667,-70.049935339072,-67.1361689276206,-69.9580538857338,-70.0851428573102,-67.0508280030126,-69.9855514562173
1.281,-70.0255323391544,-67.1145557323882,-69.9335026070383,-70.0607070908422,-67.0291547594797,-69.9611203457879
1.28133333333333,-70.0011006122305,-67.0929195184901,-69.9089224887813,-70.0362423456719,-67.0074583888497,-69.9366604794153
1.28166666666667,-69.9766401291427,-67.0712602412172,-69.8843135020931,-70.0117485933517,-66.9857388459298,-69.9121718274494
1.282,-69.9521508606071,-67.0495778557222,-69.8596756179755,-69.98722580531,-66.9639960853871,-69.8876543601134
1.28233333333333,-69.9276327772133,-67.0278723170197,-69.8350088073011,-69.9626739528509,-66.9422300617483,-69.8631080475033
1.28266666666667,-69.9030858494236,-67.0061435799849,-69.8103130408119,-69.9380930071533,-66.9204407293994,-69.838532859587
1.283,-69.8785100475725,-66.9843915993539,-69.7855882891198,-69.9134829392707,-66.8986280425847,-69.813928766204
1.28333333333333,-69.8539053418659,-66.9626163297226,-69.7608345227049,-69.8888437201302,-66.8767919554067,-69.7892957370646
1.28366666666667,-69.8292717023806,-66.9408177255466,-69.7360517119156,-69.8641753205317,-66.8549324218256,-69.7646337417495
1.284,-69.8046090990639,-66.9189957411404,-69.7112398269676,-69.8394777111479,-66.8330493956585,-69.739942749709
1.28433333333333,-69.7799175017326,-66.8971503306774,-69.6863988379432,-69.8147508625233,-66.8111428305791,-69.7152227302624
1.28466666666667,-69.7551968800728,-66.8752814481887,-69.6615287147911,-69.7899947450735,-66.7892126801174,-69.6904736525977
1.285,-69.7304472036389,-66.853389047563,-69.636629427325,-69.7652093290847,-66.7672588976585,-69.6656954857705
1.28533333333333,-69.7056684418532,-66.8314730825463,-69.6117009452238,-69.7403945847131,-66.7452814364429,-69.6408881987038
1.28566666666667,-69.6808605640054,-66.809533506741,-69.5867432380302,-69.7155504819843,-66.7232802495654,-69.6160517601872
1.286,-69.6560235392516,-66.7875702736054,-69.5617562751504,-69.6906769907924,-66.701255289975,-69.5911861388764
1.28633333333333,-69.6311573366141,-66.7655833364536,-69.5367400258538,-69.6657740808996,-66.6792065104739,-69.5662913032923
1.28666666666667,-69.6062619249806,-66.7435726484545,-69.5116944592713,-69.6408417219357,-66.6571338637174,-69.5413672218209
1.287,-69.5813372731036,-66.7215381626315,-69.4866195443959,-69.615879883397,-66.6350373022132,-69.5164138627122
1.28733333333333,-69.5563833495995,-66.6994798318622,-69.461515250081,-69.5908885346463,-66.6129167783209,-69.4914311940798
1.28766666666667,-69.5314001229486,-66.6773976088774,-69.4363815450405,-69.5658676449115,-66.5907722442515,-69.4664191839003
1.288,-69.5063875614939,-66.6552914462609,-69.4112183978474,-69.5408171832857,-66.5686036520666,-69.4413778000125
1.28833333333333,-69.4813456334407,-66.633161296449,-69.3860257769339,-69.5157371187259,-66.5464109536783,-69.4163070101172
1.28866666666667,-69.4562743068561,-66.6110071117298,-69.3608036505902,-69.4906274200529,-66.5241941008484,-69.3912067817758
1.289,-69.431173549668,-66.5888288442429,-69.3355519869639,-69.4654880559504,-66.5019530451878,-69.3660770824105
1.28933333333333,-69.4060433296651,-66.5666264459785,-69.3102707540597,-69.4403189949642,-66.4796877381563,-69.3409178793034
1.28966666666667,-69.3808836144954,-66.5443998687771,-69.284959919738,-69.4151202055019,-66.4573981310615,-69.3157291395956
1.29,-69.3556943716663,-66.5221490643292,-69.2596194517151,-69.389891655832,-66.4350841750588,-69.2905108302867
1.29033333333333,-69.3304755685437,-66.4998739841743,-69.2342493175618,-69.3646333140833,-66.4127458211505,-69.2652629182345
1.29066666666667,-69.3052271723513,-66.4775745797006,-69.2088494847032,-69.3393451482443,-66.3903830201855,-69.2399853701538
1.291,-69.2799491501702,-66.4552508021444,-69.1834199204176,-69.3140271261623,-66.3679957228584,-69.2146781526165
1.29133333333333,-69.2546414689378,-66.4329026025897,-69.1579605918363,-69.2886792155433,-66.3455838797093,-69.1893412320501
1.29166666666667,-69.2293040954477,-66.4105299319674,-69.1324714659425,-69.2633013839507,-66.323147441123,-69.1639745747376
1.292,-69.2039369963488,-66.388132741055,-69.1069525095706,-69.2378935988049,-66.3006863573287,-69.1385781468169
1.29233333333333,-69.1785401381446,-66.3657109804759,-69.0814036894062,-69.2124558273829,-66.2782005783991,-69.11315191428
1.29266666666667,-69.1531134871925,-66.3432646006987,-69.0558249719842,-69.186988036817,-66.2556900542499,-69.0876958429721
1.293,-69.1276570097036,-66.3207935520371,-69.0302163236894,-69.1614901940949,-66.2331547346396,-69.0622098985916
1.29333333333333,-69.1021706717415,-66.2982977846488,-69.0045777107548,-69.1359622660585,-66.2105945691685,-69.0366940466887
1.29366666666667,-69.0766544392219,-66.2757772485354,-68.9789090992615,-69.1104042194031,-66.1880095072783,-69.0111482526655
1.294,-69.051108277912,-66.2532318935415,-68.9532104551378,-69.0848160206775,-66.1653994982514,-68.9855724817747
1.29433333333333,-69.0255321534299,-66.2306616693543,-68.9274817441584,-69.0591976362825,-66.1427644912106,-68.9599666991193
1.29466666666667,-68.9999260312434,-66.2080665255029,-68.9017229319439,-69.0335490324705,-66.1201044351182,-68.934330869652
1.295,-68.9742898766704,-66.185446411358,-68.8759339839599,-69.0078701753451,-66.0974192787755,-68.9086649581743
1.29533333333333,-68.9486236548771,-66.1628012761309,-68.8501148655165,-68.9821610308601,-66.0747089708226,-68.8829689293358
1.29566666666667,-68.922927330878,-66.1401310688735,-68.8242655417675,-68.9564215648188,-66.051973459737,-68.8572427476341
1.296,-68.8972008695353,-66.1174357384771,-68.7983859777096,-68.9306517428734,-66.0292126938338,-68.8314863774134
1.29633333333333,-68.8714442355579,-66.0947152336721,-68.7724761381817,-68.9048515305247,-66.0064266212648,-68.8056997828643
1.29666666666667,-68.8456573935007,-66.0719695030277,-68.7465359878645,-68.8790208931205,-65.9836151900176,-68.7798829280231
1.297,-68.8198403077645,-66.0491984949506,-68.7205654912793,-68.853159795856,-65.9607783479156,-68.7540357767709
1.29733333333333,-68.7939929425946,-66.0264021576853,-68.6945646127876,-68.8272682037721,-65.937916042617,-68.7281582928332
1.29766666666667,-68.7681152620807,-66.0035804393128,-68.6685333165903,-68.8013460817556,-65.9150282216142,-68.702250439779
1.298,-68.7422072301558,-65.9807332877502,-68.642471566727,-68.7753933945377,-65.8921148322333,-68.6763121810204
1.29833333333333,-68.716268810596,-65.9578606507502,-68.6163793270753,-68.7494101066939,-65.8691758216335,-68.6503434798117
1.29866666666667,-68.6902999670193,-65.9349624759006,-68.59025656135,-68.7233961826431,-65.8462111368065,-68.6243442992488
1.299,-68.6643006628855,-65.9120387106235,-68.5641032331024,-68.6973515866467,-65.8232207245757,-68.5983146022684
1.29933333333333,-68.638270861495,-65.8890893021745,-68.5379193057195,-68.6712762828084,-65.8002045315957,-68.5722543516478
1.29966666666667,-68.6122105259883,-65.8661141976428,-68.5117047424235,-68.6451702350729,-65.7771625043519,-68.5461635100034
1.3,-68.5861196193456,-65.8431133439496,-68.4854595062709,-68.6190334072256,-65.7540945891595,-68.5200420397908
1.30033333333333,-68.5599981043858,-65.8200866878485,-68.4591835601518,-68.5928657628918,-65.7310007321631,-68.4938899033038
1.30066666666667,-68.5338459437656,-65.7970341759241,-68.4328768667889,-68.5666672655358,-65.707880879336,-68.4677070626736
1.301,-68.5076630999797,-65.7739557545918,-68.4065393887374,-68.5404378784605,-65.6847349764795,-68.4414934798682
1.30133333333333,-68.4814495353589,-65.750851370097,-68.3801710883835,-68.5141775648065,-65.6615629692225,-68.4152491166919
1.30166666666667,-68.4552052120706,-65.7277209685146,-68.3537719279444,-68.4878862875514,-65.6383648030207,-68.3889739347844
1.302,-68.4289300921172,-65.7045644957484,-68.3273418694669,-68.4615640095092,-65.6151404231558,-68.3626678956201
1.30233333333333,-68.402624137336,-65.6813818975302,-68.3008808748272,-68.4352106933294,-65.5918897747351,-68.3363309605076
1.30266666666667,-68.3762873093981,-65.6581731194193,-68.2743889057295,-68.4088263014962,-65.568612802691,-68.3099630905887
1.303,-68.349919569808,-65.6349381068024,-68.247865923706,-68.3824107963284,-65.5453094517798,-68.2835642468379
1.30333333333333,-68.3235208799027,-65.6116768048918,-68.2213118901157,-68.3559641399778,-65.5219796665816,-68.2571343900619
1.30366666666667,-68.2970912008512,-65.588389158726,-68.1947267661438,-68.329486294429,-65.4986233914994,-68.2306734808985
1.304,-68.2706304936536,-65.5650751131683,-68.1681105128006,-68.3029772214988,-65.4752405707584,-68.204181479816
1.30433333333333,-68.2441387191406,-65.5417346129063,-68.1414630909214,-68.2764368828348,-65.4518311484054,-68.1776583471128
1.30466666666667,-68.2176158379727,-65.5183676024514,-68.1147844611652,-68.2498652399156,-65.4283950683084,-68.1511040429162
1.305,-68.1910618106393,-65.4949740261379,-68.088074584014,-68.2232622540492,-65.4049322741554,-68.1245185271822
1.30533333333333,-68.1644765974584,-65.4715538281229,-68.0613334197724,-68.1966278863729,-65.3814427094541,-68.0979017596944
1.30566666666667,-68.1378601585757,-65.4481069523848,-68.0345609285663,-68.1699620978521,-65.3579263175312,-68.0712537000634
1.306,-68.1112124539636,-65.4246333427234,-68.0077570703427,-68.1432648492799,-65.3343830415316,-68.0445743077263
1.30633333333333,-68.0845334434211,-65.4011329427588,-67.9809218048683,-68.1165361012762,-65.3108128244181,-68.0178635419457
1.30666666666667,-68.0578230865726,-65.377605695931,-67.9540550917294,-68.0897758142869,-65.2872156089699,-67.9911213618091
1.307,-68.0310813428673,-65.3540515454989,-67.9271568903306,-68.0629839485834,-65.2635913377829,-67.9643477262281
1.30733333333333,-68.0043081715785,-65.3304704345399,-67.9002271598942,-68.0361604642615,-65.2399399532683,-67.9375425939378
1.30766666666667,-67.9775035318032,-65.3068623059495,-67.8732658594597,-68.009305321241,-65.2162613976524,-67.9107059234961
1.308,-67.9506673824606,-65.2832271024397,-67.8462729478824,-67.9824184792648,-65.1925556129755,-67.8838376732828
1.30833333333333,-67.9237996822924,-65.2595647665395,-67.8192483838333,-67.9554998978979,-65.1688225410913,-67.856937801499
1.30866666666667,-67.8969003898611,-65.2358752405932,-67.7921921257978,-67.9285495365273,-65.1450621236666,-67.8300062661664
1.309,-67.8699694635501,-65.2121584667603,-67.7651041320751,-67.9015673543605,-65.1212743021801,-67.8030430251265
1.30933333333333,-67.8430068615623,-65.1884143870148,-67.7379843607777,-67.8745533104252,-65.097459017922,-67.7760480360397
1.30966666666667,-67.8160125419197,-65.1646429431443,-67.71083276983,-67.8475073635684,-65.0736162119929,-67.7490212563851
1.31,-67.788986462463,-65.1408440767492,-67.6836493169679,-67.8204294724557,-65.0497458253038,-67.7219626434591
1.31033333333333,-67.7619285808502,-65.1170177292425,-67.6564339597383,-67.7933195955704,-65.0258477985748,-67.6948721543752
1.31066666666667,-67.7348388545561,-65.0931638418486,-67.6291866554975,-67.766177691213,-65.0019220723344,-67.6677497460628
1.311,-67.7077172408719,-65.0692823556027,-67.601907361411,-67.7390037175001,-64.9779685869192,-67.6405953752669
1.31133333333333,-67.6805636969041,-65.0453732113506,-67.5745960344528,-67.7117976323639,-64.9539872824728,-67.613408998547
1.31166666666667,-67.653378179574,-65.0214363497471,-67.547252631404,-67.6845593935512,-64.9299780989452,-67.5861905722767
1.312,-67.6261606456165,-64.9974717112561,-67.5198771088526,-67.6572889586228,-64.905940976092,-67.5589400526427
1.31233333333333,-67.5989110515802,-64.9734792361496,-67.4924694231923,-67.6299862849528,-64.8818758534741,-67.5316573956438
1.31266666666667,-67.5716293538258,-64.9494588645067,-67.465029530622,-67.6026513297276,-64.8577826704563,-67.5043425570909
1.313,-67.5443155085257,-64.9254105362132,-67.4375573871446,-67.5752840499452,-64.8336613662069,-67.4769954926056
1.31333333333333,-67.5169694716635,-64.9013341909611,-67.4100529485666,-67.5478844024145,-64.8095118796971,-67.4496161576196
1.31366666666667,-67.4895911990329,-64.8772297682473,-67.382516170497,-67.5204523437545,-64.7853341497,-67.4222045073742
1.314,-67.462180646237,-64.8530972073733,-67.3549470083466,-67.4929878303933,-64.7611281147901,-67.394760496919
1.31433333333333,-67.4347377686878,-64.8289364474442,-67.3273454173274,-67.4654908185676,-64.7368937133423,-67.3672840811118
1.31466666666667,-67.4072625216051,-64.8047474273684,-67.299711352451,-67.437961264322,-64.7126308835314,-67.3397752146174
1.315,-67.379754860016,-64.7805300858564,-67.2720447685289,-67.4103991235077,-64.688339563331,-67.3122338519068
1.31533333333333,-67.3522147387541,-64.7562843614201,-67.2443456201708,-67.3828043517822,-64.6640196905134,-67.2846599472568
1.31566666666667,-67.3246421124587,-64.7320101923725,-67.2166138617841,-67.3551769046083,-64.6396712026479,-67.257053454749
1.316,-67.2970369355737,-64.7077075168264,-67.1888494475731,-67.3275167372533,-64.6152940371009,-67.2294143282689
1.31633333333333,-67.2693991623478,-64.6833762726941,-67.161052331538,-67.2998238047884,-64.5908881310348,-67.2017425215054
1.31666666666667,-67.2417287468327,-64.6590163976865,-67.1332224674744,-67.2720980620875,-64.5664534214071,-67.1740379879498
1.317,-67.2140256428827,-64.634627829312,-67.1053598089719,-67.2443394638268,-64.5419898449698,-67.1463006808952
1.31733333333333,-67.1862898041544,-64.6102105048765,-67.077464309414,-67.2165479644839,-64.5174973382686,-67.1185305534356
