"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15133333333333,-77.8215990496905,-74.4658423275669,-77.8045307090943,-77.8124781606731,-74.4188236494951,-77.7822456566427
1.15166666666667,-77.807305268717,-74.4507598645096,-77.7902593816343,-77.798148571621,-74.4037493477325,-77.7679985939963
1.152,-77.7929890995961,-74.4356649611384,-77.7759657410778,-77.7837966305171,-74.3886626275359,-77.7537293975234
1.15233333333333,-77.7786505220338,-74.4205576015355,-77.7616497671923,-77.7694223174156,-74.3735634730361,-77.7394380470205
1.15266666666667,-77.764289515781,-74.4054377697437,-77.7473114397905,-77.7550256124142,-74.3584518683239,-77.7251245223259
1.153,-77.749906060633,-74.3903054497658,-77.7329507387303,-77.7406064956545,-74.3433277974506,-77.7107888033192
1.15333333333333,-77.7355001364296,-74.3751606255647,-77.7185676439143,-77.7261649473219,-74.3281912444276,-77.6964308699217
1.15366666666667,-77.721071723055,-74.3600032810631,-77.70416213529,-77.7117009476454,-74.3130421932262,-77.6820507020958
1.154,-77.7066208004378,-74.3448334001436,-77.6897341928498,-77.6972144768974,-74.2978806277778,-77.667648279845
1.15433333333333,-77.6921473485506,-74.3296509666483,-77.6752837966306,-77.6827055153936,-74.2827065319735,-77.6532235832144
1.15466666666667,-77.6776513474102,-74.3144559643791,-77.6608109267138,-77.6681740434931,-74.2675198896643,-77.6387765922895
1.155,-77.6631327770775,-74.2992483770974,-77.6463155632255,-77.6536200415981,-74.2523206846605,-77.6243072871974
1.15533333333333,-77.6485916176571,-74.2840281885236,-77.6317976863361,-77.6390434901539,-74.2371089007321,-77.6098156481054
1.15566666666667,-77.6340278492975,-74.2687953823376,-77.6172572762599,-77.6244443696486,-74.2218845216084,-77.5953016552219
1.156,-77.619441452191,-74.2535499421783,-77.6026943132559,-77.6098226606135,-74.2066475309779,-77.5807652887958
1.15633333333333,-77.6048324065734,-74.2382918516438,-77.5881087776266,-77.595178343622,-74.1913979124883,-77.5662065291165
1.15666666666667,-77.5902006927239,-74.2230210942908,-77.573500649719,-77.5805113992906,-74.1761356497462,-77.5516253565137
1.157,-77.5755462909651,-74.2077376536349,-77.5588699099233,-77.5658218082779,-74.1608607263174,-77.5370217513575
1.15733333333333,-77.560869181663,-74.1924415131504,-77.5442165386738,-77.5511095512851,-74.145573125726,-77.5223956940581
1.15766666666667,-77.5461693452264,-74.1771326562701,-77.5295405164484,-77.5363746090554,-74.1302728314552,-77.5077471650656
1.158,-77.5314467621075,-74.1618110663851,-77.514841823768,-77.5216169623741,-74.1149598269465,-77.4930761448702
1.15833333333333,-77.5167014128012,-74.1464767268449,-77.5001204411974,-77.5068365920685,-74.0996340956,-77.4783826140017
1.15866666666667,-77.501933277845,-74.1311296209572,-77.4853763493443,-77.4920334790077,-74.084295620774,-77.4636665530297
1.159,-77.4871423378193,-74.1157697319878,-77.4706095288593,-77.4772076041023,-74.0689443857851,-77.4489279425632
1.15933333333333,-77.4723285733469,-74.1003970431601,-77.4558199604365,-77.4623589483046,-74.0535803739078,-77.4341667632507
1.15966666666667,-77.457491965093,-74.0850115376559,-77.4410076248121,-77.4474874926082,-74.0382035683748,-77.4193829957798
1.16,-77.4426324937649,-74.0696131986143,-77.4261725027656,-77.4325932180478,-74.0228139523763,-77.4045766208773
1.16033333333333,-77.4277501401121,-74.0542020091319,-77.4113145751186,-77.4176761056994,-74.0074115090607,-77.3897476193091
1.16066666666667,-77.4128448849261,-74.0387779522631,-77.3964338227352,-77.4027361366799,-73.9919962215335,-77.3748959718796
1.161,-77.3979167090402,-74.0233410110195,-77.381530226522,-77.3877732921467,-73.976568072858,-77.3600216594323
1.16133333333333,-77.3829655933293,-74.0078911683697,-77.3666037674273,-77.3727875532981,-73.9611270460548,-77.345124662849
1.16166666666667,-77.3679915187099,-73.9924284072397,-77.3516544264415,-77.3577789013728,-73.9456731241017,-77.3302049630499
1.162,-77.3529944661398,-73.9769527105125,-77.3366821845969,-77.3427473176498,-73.9302062899335,-77.3152625409934
1.16233333333333,-77.3379744166181,-73.9614640610275,-77.3216870229674,-77.3276927834482,-73.9147265264423,-77.3002973776763
1.16266666666667,-77.3229313511849,-73.9459624415813,-77.3066689226682,-77.3126152801271,-73.8992338164767,-77.285309454133
1.163,-77.3078652509213,-73.930447834927,-77.2916278648561,-77.2975147890853,-73.8837281428423,-77.2702987514358
1.16333333333333,-77.292776096949,-73.9149202237739,-77.276563830729,-77.2823912917615,-73.8682094883013,-77.2552652506947
1.16366666666667,-77.2776638704305,-73.8993795907881,-77.2614768015256,-77.2672447696336,-73.8526778355722,-77.240208933057
1.164,-77.2625285525685,-73.8838259185916,-77.2463667585256,-77.2520752042189,-73.8371331673302,-77.2251297797074
1.16433333333333,-77.2473701246062,-73.8682591897625,-77.2312336830495,-77.236882577074,-73.8215754662064,-77.2100277718677
1.16466666666667,-77.2321885678267,-73.8526793868351,-77.216077556458,-77.2216668697939,-73.8060047147882,-77.1949028907967
1.165,-77.2169838635531,-73.8370864922995,-77.2008983601523,-77.2064280640131,-73.790420895619,-77.1797551177899
1.16533333333333,-77.2017559931483,-73.8214804886013,-77.1856960755736,-77.191166141404,-73.7748239911981,-77.1645844341796
1.16566666666667,-77.1865049380146,-73.8058613581418,-77.1704706842034,-77.1758810836778,-73.7592139839805,-77.1493908213343
1.166,-77.1712306795938,-73.790229083278,-77.1552221675626,-77.1605728725838,-73.7435908563767,-77.1341742606589
1.16633333333333,-77.155933199367,-73.774583646322,-77.1399505072119,-77.1452414899091,-73.7279545907529,-77.1189347335944
1.16666666666667,-77.1406124788542,-73.7589250295411,-77.1246556847514,-77.1298869174791,-73.7123051694305,-77.1036722216176
1.167,-77.1252684996143,-73.7432532151579,-77.1093376818205,-77.1145091371563,-73.6966425746862,-77.088386706241
1.16733333333333,-77.1099012432448,-73.7275681853496,-77.0939964800974,-77.0991081308409,-73.6809667887518,-77.0730781690128
1.16766666666667,-77.0945106913817,-73.7118699222487,-77.0786320612994,-77.0836838804702,-73.665277793814,-77.0577465915165
1.168,-77.0790968256994,-73.6961584079419,-77.0632444071822,-77.0682363680188,-73.6495755720145,-77.0423919553705
1.16833333333333,-77.06365962791,-73.6804336244708,-77.0478334995403,-77.0527655754978,-73.6338601054495,-77.0270142422285
1.16866666666667,-77.048199079764,-73.6646955538312,-77.0323993202061,-77.0372714849549,-73.61813137617,-77.0116134337787
1.169,-77.0327151630492,-73.6489441779735,-77.0169418510503,-77.0217540784745,-73.6023893661813,-76.9961895117439
1.16933333333333,-77.017207859591,-73.633179478802,-77.0014610739813,-77.0062133381769,-73.586634057443,-76.9807424578815
1.16966666666667,-77.0016771512519,-73.6174014381751,-76.9859569709451,-76.9906492462186,-73.5708654318691,-76.9652722539826
1.17,-76.9861230199319,-73.6016100379051,-76.9704295239253,-76.9750617847916,-73.5550834713274,-76.9497788818727
1.17033333333333,-76.9705454475674,-73.5858052597582,-76.9548787149427,-76.9594509361239,-73.5392881576397,-76.9342623234108
1.17066666666667,-76.9549444161317,-73.569987085454,-76.9393045260547,-76.9438166824781,-73.5234794725816,-76.9187225604895
1.171,-76.9393199076344,-73.5541554966657,-76.9237069393562,-76.9281590061527,-73.5076573978824,-76.9031595750347
1.17133333333333,-76.9236719041214,-73.53831047502,-76.9080859369779,-76.9124778894806,-73.4918219152248,-76.8875733490055
1.17166666666667,-76.9080003876746,-73.5224520020966,-76.8924415010874,-76.8967733148293,-73.475973006245,-76.8719638643937
1.172,-76.8923053404115,-73.5065800594284,-76.8767736138881,-76.881045264601,-73.4601106525324,-76.8563311032239
1.17233333333333,-76.8765867444854,-73.4906946285013,-76.8610822576195,-76.865293721232,-73.4442348356295,-76.8406750475532
1.17266666666667,-76.8608445820848,-73.474795690754,-76.8453674145566,-76.8495186671924,-73.4283455370318,-76.8249956794707
1.173,-76.8450788354332,-73.4588832275776,-76.8296290670098,-76.8337200849862,-73.4124427381875,-76.8092929810979
1.17333333333333,-76.8292894867892,-73.4429572203163,-76.813867197325,-76.8178979571508,-73.3965264204978,-76.7935669345878
1.17366666666667,-76.8134765184458,-73.4270176502661,-76.7980817878826,-76.8020522662568,-73.380596565316,-76.7778175221249
1.174,-76.7976399127306,-73.4110644986758,-76.782272821098,-76.7861829949078,-73.3646531539483,-76.7620447259252
1.17433333333333,-76.7817796520051,-73.3950977467458,-76.7664402794212,-76.7702901257402,-73.3486961676529,-76.7462485282356
1.17466666666667,-76.765895718665,-73.3791173756289,-76.750584145336,-76.754373641423,-73.3327255876402,-76.7304289113341
1.175,-76.7499880951394,-73.3631233664296,-76.7347044013607,-76.7384335246572,-73.3167413950726,-76.7145858575291
1.17533333333333,-76.7340567638912,-73.3471157002041,-76.7188010300469,-76.722469758176,-73.3007435710643,-76.6987193491593
1.17566666666667,-76.718101707416,-73.33109435796,-76.70287401398,-76.7064823247443,-73.2847320966814,-76.6828293685938
1.176,-76.7021229082428,-73.3150593206565,-76.6869233357784,-76.6904712071584,-73.2687069529414,-76.6669158982314
1.17633333333333,-76.686120348933,-73.2990105692041,-76.6709489780938,-76.6744363882459,-73.2526681208134,-76.6509789205006
1.17666666666667,-76.6700940120805,-73.2829480844644,-76.6549509236102,-76.6583778508655,-73.2366155812174,-76.6350184178592
1.177,-76.6540438803115,-73.2668718472498,-76.6389291550443,-76.6422955779063,-73.2205493150252,-76.6190343727942
1.17733333333333,-76.6379699362838,-73.2507818383237,-76.6228836551452,-76.6261895522881,-73.2044693030589,-76.6030267678214
1.17766666666667,-76.6218721626873,-73.2346780384003,-76.6068144066935,-76.6100597569607,-73.188375526092,-76.5869955854854
1.178,-76.6057505422429,-73.2185604281441,-76.5907213925019,-76.593906174904,-73.1722679648485,-76.5709408083591
1.17833333333333,-76.5896050577028,-73.2024289881702,-76.5746045954141,-76.5777287891273,-73.156146600003,-76.5548624190434
1.17866666666667,-76.57343569185,-73.1862836990439,-76.5584639983053,-76.5615275826695,-73.1400114121803,-76.5387604001671
1.179,-76.5572424274982,-73.1701245412805,-76.5422995840813,-76.5453025385984,-73.1238623819559,-76.5226347343867
1.17933333333333,-76.5410252474914,-73.1539514953455,-76.5261113356786,-76.5290536400107,-73.1076994898552,-76.5064854043857
1.17966666666667,-76.5247841347035,-73.1377645416539,-76.509899236064,-76.5127808700314,-73.0915227163534,-76.4903123928751
1.18,-76.5085190720383,-73.1215636605707,-76.4936632682342,-76.4964842118141,-73.0753320418759,-76.4741156825924
1.18033333333333,-76.492230042429,-73.1053488324102,-76.477403415216,-76.4801636485402,-73.0591274467976,-76.4578952563017
1.18066666666667,-76.4759170288381,-73.089120037436,-76.4611196600651,-76.4638191634186,-73.0429089114428,-76.4416510967931
1.181,-76.459580014257,-73.0728772558612,-76.4448119858668,-76.4474507396858,-73.0266764160855,-76.4253831868829
1.18133333333333,-76.4432189817057,-73.0566204678478,-76.4284803757352,-76.4310583606054,-73.0104299409486,-76.4090915094132
1.18166666666667,-76.4268339142326,-73.0403496535065,-76.4121248128128,-76.4146420094675,-72.9941694662043,-76.3927760472511
1.182,-76.4104247949141,-73.0240647928972,-76.3957452802707,-76.3982016695889,-72.9778949719737,-76.376436783289
1.18233333333333,-76.3939916068545,-73.007765866028,-76.3793417613077,-76.3817373243128,-72.9616064383268,-76.3600737004443
1.18266666666667,-76.3775343331853,-72.9914528528557,-76.3629142391506,-76.3652489570079,-72.9453038452818,-76.3436867816588
1.183,-76.3610529570656,-72.9751257332854,-76.3464626970532,-76.3487365510689,-72.9289871728058,-76.3272760098984
1.18333333333333,-76.3445474616809,-72.9587844871701,-76.3299871182968,-76.3322000899153,-72.9126564008141,-76.3108413681531
1.18366666666667,-76.3280178302438,-72.9424290943112,-76.3134874861893,-76.3156395569922,-72.8963115091701,-76.2943828394367
1.184,-76.3114640459927,-72.9260595344574,-76.2969637840651,-76.2990549357688,-72.8799524776853,-76.2779004067862
1.18433333333333,-76.2948860921922,-72.9096757873057,-76.2804159952847,-76.2824462097391,-72.8635792861189,-76.2613940532616
1.18466666666667,-76.2782839521326,-72.8932778325,-76.2638441032347,-76.2658133624209,-72.847191914178,-76.244863761946
1.185,-76.2616576091295,-72.8768656496321,-76.247248091327,-76.2491563773559,-72.8307903415171,-76.2283095159445
1.18533333333333,-76.2450070465236,-72.8604392182406,-76.2306279429988,-76.2324752381091,-72.8143745477383,-76.2117312983849
1.18566666666667,-76.2283322476802,-72.8439985178114,-76.2139836417124,-76.2157699282687,-72.7979445123905,-76.1951290924163
1.186,-76.2116331959891,-72.8275435277772,-76.1973151709544,-76.1990404314457,-72.7815002149701,-76.1785028812099
1.18633333333333,-76.1949098748642,-72.8110742275173,-76.1806225142359,-76.1822867312734,-72.7650416349201,-76.1618526479579
1.18666666666667,-76.1781622677431,-72.7945905963579,-76.163905655092,-76.1655088114075,-72.7485687516305,-76.1451783758732
1.187,-76.1613903580871,-72.7780926135713,-76.147164577081,-76.1487066555253,-72.7320815444377,-76.1284800481898
1.18733333333333,-76.1445941293803,-72.7615802583762,-76.1303992637851,-76.1318802473258,-72.7155799926247,-76.1117576481617
1.18766666666667,-76.1277735651297,-72.7450535099372,-76.113609698809,-76.1150295705289,-72.6990640754205,-76.095011159063
1.188,-76.1109286488651,-72.7285123473651,-76.0967958657803,-76.0981546088755,-72.6825337720005,-76.0782405641873
1.18833333333333,-76.094059364138,-72.7119567497162,-76.0799577483487,-76.0812553461269,-72.6659890614859,-76.0614458468479
1.18866666666667,-76.0771656945218,-72.6953866959925,-76.0630953301859,-76.0643317660647,-72.6494299229437,-76.0446269903768
1.189,-76.0602476236117,-72.6788021651416,-76.0462085949856,-76.0473838524901,-72.6328563353864,-76.0277839781247
1.18933333333333,-76.0433051350237,-72.662203136056,-76.0292975264621,-76.030411589224,-72.6162682777722,-76.010916793461
1.18966666666667,-76.0263382123947,-72.6455895875735,-76.0123621083511,-76.0134149601062,-72.5996657290043,-75.9940254197729
1.19,-76.0093468393821,-72.6289614984769,-75.9954023244089,-75.9963939489955,-72.5830486679312,-75.9771098404652
1.19033333333333,-75.9923309996634,-72.6123188474936,-75.9784181584119,-75.9793485397691,-72.5664170733463,-75.9601700389604
1.19066666666667,-75.9752906769359,-72.5956616132957,-75.9614095941563,-75.962278716322,-72.5497709239877,-75.9432059986978
1.191,-75.9582258549163,-72.5789897744997,-75.9443766154581,-75.9451844625675,-72.5331101985384,-75.9262177031336
1.19133333333333,-75.9411365173403,-72.5623033096664,-75.9273192061523,-75.9280657624357,-72.5164348756254,-75.9092051357401
1.19166666666667,-75.9240226479625,-72.5456021973005,-75.9102373500929,-75.9109225998742,-72.4997449338205,-75.892168280006
1.192,-75.9068842305557,-72.5288864158508,-75.8931310311522,-75.8937549588471,-72.4830403516391,-75.8751071194354
1.19233333333333,-75.8897212489109,-72.5121559437099,-75.8760002332206,-75.8765628233347,-72.4663211075409,-75.8580216375478
1.19266666666667,-75.8725336868365,-72.4954107592137,-75.8588449402065,-75.8593461773334,-72.4495871799291,-75.8409118178777
1.193,-75.8553215281586,-72.4786508406418,-75.8416651360356,-75.8421050048553,-72.4328385471508,-75.8237776439745
1.19333333333333,-75.8380847567198,-72.4618761662168,-75.8244608046504,-75.8248392899276,-72.4160751874963,-75.8066190994015
1.19366666666667,-75.8208233563796,-72.4450867141045,-75.8072319300103,-75.8075490165922,-72.3992970791991,-75.7894361677362
1.194,-75.8035373110136,-72.4282824624135,-75.789978496091,-75.790234168906,-72.382504200436,-75.7722288325697
1.19433333333333,-75.7862266045132,-72.4114633891952,-75.772700486884,-75.7728947309396,-72.3656965293266,-75.7549970775063
1.19466666666667,-75.7688912207853,-72.3946294724433,-75.7553978863964,-75.7555306867776,-72.3488740439331,-75.737740886163
1.195,-75.751531143752,-72.3777806900941,-75.7380706786504,-75.7381420205178,-72.3320367222604,-75.7204602421697
1.19533333333333,-75.7341463573501,-72.3609170200261,-75.7207188476831,-75.7207287162711,-72.3151845422557,-75.7031551291681
1.19566666666667,-75.7167368455306,-72.3440384400594,-75.7033423775461,-75.7032907581612,-72.2983174818085,-75.6858255308119
1.196,-75.6993025922588,-72.3271449279564,-75.6859412523047,-75.6858281303239,-72.2814355187502,-75.6684714307663
1.19633333333333,-75.6818435815133,-72.3102364614208,-75.6685154560381,-75.6683408169069,-72.264538630854,-75.6510928127074
1.19666666666667,-75.6643597972861,-72.293313018098,-75.6510649728389,-75.6508288020695,-72.247626795835,-75.6336896603221
1.197,-75.646851223582,-72.2763745755744,-75.6335897868123,-75.6332920699818,-72.2306999913496,-75.6162619573076
1.19733333333333,-75.6293178444181,-72.2594211113778,-75.616089882076,-75.6157306048252,-72.2137581949954,-75.5988096873711
1.19766666666667,-75.6117596438239,-72.2424526029768,-75.59856524276,-75.598144390791,-72.1968013843113,-75.5813328342293
1.198,-75.5941766058404,-72.2254690277805,-75.581015853006,-75.5805334120805,-72.1798295367772,-75.5638313816082
1.19833333333333,-75.5765687145199,-72.2084703631389,-75.5634416969667,-75.5628976529048,-72.1628426298135,-75.5463053132427
1.19866666666667,-75.5589359539255,-72.1914565863421,-75.5458427588061,-75.5452370974839,-72.1458406407813,-75.528754612876
1.199,-75.5412783081311,-72.1744276746206,-75.5282190226986,-75.5275517300468,-72.1288235469821,-75.5111792642594
1.19933333333333,-75.5235957612204,-72.1573836051447,-75.5105704728286,-75.5098415348308,-72.1117913256577,-75.4935792511521
1.19966666666667,-75.505888297287,-72.1403243550245,-75.4928970933903,-75.4921064960812,-72.0947439539898,-75.4759545573204
1.2,-75.4881559004337,-72.12324990131,-75.4751988685872,-75.4743465980508,-72.0776814090998,-75.4583051665376
1.20033333333333,-75.4703985547724,-72.1061602209902,-75.4574757826318,-75.4565618249998,-72.060603668049,-75.4406310625835
1.20066666666667,-75.4526162444234,-72.0890552909938,-75.439727819745,-75.4387521611949,-72.0435107078379,-75.4229322292442
1.201,-75.4348089535152,-72.0719350881881,-75.4219549641559,-75.4209175909094,-72.0264025054066,-75.4052086503113
1.20133333333333,-75.4169766661837,-72.0547995893795,-75.404157200101,-75.4030580984225,-72.009279037634,-75.387460309582
1.20166666666667,-75.3991193665725,-72.0376487713132,-75.3863345118246,-75.385173668019,-71.9921402813378,-75.3696871908584
1.202,-75.3812370388319,-72.0204826106726,-75.3684868835773,-75.3672642839888,-71.9749862132749,-75.3518892779473
1.20233333333333,-75.3633296671187,-72.0033010840795,-75.3506142996166,-75.3493299306265,-71.95781681014,-75.3340665546593
1.20266666666667,-75.3453972355957,-71.9861041680939,-75.3327167442056,-75.3313705922313,-71.9406320485668,-75.3162190048093
1.203,-75.3274397284314,-71.9688918392135,-75.3147942016134,-75.313386253106,-71.9234319051265,-75.2983466122151
1.20333333333333,-75.3094571297997,-71.9516640738738,-75.296846656114,-75.295376897557,-71.9062163563288,-75.2804493606979
1.20366666666667,-75.2914494238789,-71.934420848448,-75.2788740919864,-75.2773425098939,-71.8889853786206,-75.2625272340813
1.204,-75.2734165948522,-71.9171621392462,-75.2608764935136,-75.2592830744289,-71.8717389483868,-75.2445802161909
1.20433333333333,-75.2553586269064,-71.899887922516,-75.242853844983,-75.2411985754764,-71.8544770419493,-75.2266082908544
1.20466666666667,-75.2372755042319,-71.8825981744417,-75.224806130685,-75.2230889973526,-71.8371996355673,-75.2086114419006
1.205,-75.2191672110225,-71.8652928711443,-75.2067333349134,-75.2049543243752,-71.8199067054369,-75.1905896531594
1.20533333333333,-75.2010337314743,-71.8479719886816,-75.1886354419644,-75.1867945408628,-71.802598227691,-75.1725429084612
1.20566666666667,-75.182875049786,-71.8306355030473,-75.1705124361365,-75.1686096311346,-71.785274178399,-75.1544711916363
1.206,-75.1646911501578,-71.8132833901715,-75.15236430173,-75.1503995795098,-71.7679345335666,-75.1363744865152
1.20633333333333,-75.1464820167917,-71.7959156259203,-75.1341910230464,-75.1321643703075,-71.7505792691358,-75.1182527769272
1.20666666666667,-75.1282476338904,-71.7785321860952,-75.1159925843882,-75.1139039878459,-71.7332083609843,-75.1001060467007
1.207,-75.1099879856572,-71.7611330464334,-75.0977689700582,-75.0956184164419,-71.7158217849259,-75.0819342796625
1.20733333333333,-75.0917030562956,-71.7437181826075,-75.0795201643595,-75.0773076404111,-71.6984195167094,-75.0637374596376
1.20766666666667,-75.0733928300085,-71.7262875702249,-75.0612461515943,-75.0589716440668,-71.6810015320196,-75.0455155704484
1.208,-75.0550572909983,-71.7088411848282,-75.0429469160644,-75.0406104117199,-71.6635678064759,-75.0272685959145
1.20833333333333,-75.0366964234661,-71.6913790018945,-75.0246224420699,-75.0222239276784,-71.6461183156328,-75.0089965198525
1.20866666666667,-75.0183102116113,-71.6739009968356,-75.0062727139093,-75.0038121762468,-71.6286530349797,-74.9906993260749
1.209,-74.9998986396312,-71.6564071449972,-74.9878977158788,-74.9853751417259,-71.6111719399401,-74.9723769983905
1.20933333333333,-74.9814616917205,-71.6388974216595,-74.9694974322721,-74.9669128084123,-71.5936750058722,-74.9540295206035
1.20966666666667,-74.9629993520709,-71.6213718020362,-74.9510718473796,-74.9484251605977,-71.5761622080681,-74.9356568765129
1.21,-74.9445116048709,-71.6038302612748,-74.9326209454881,-74.9299121825689,-71.5586335217538,-74.9172590499126
1.21033333333333,-74.9259984343047,-71.5862727744562,-74.9141447108804,-74.9113738586069,-71.541088922089,-74.8988360245906
1.21066666666667,-74.9074598245524,-71.5686993165945,-74.895643127835,-74.8928101729866,-71.5235283841669,-74.8803877843286
1.211,-74.8888957597891,-71.551109862637,-74.8771161806251,-74.8742211099767,-71.5059518830138,-74.8619143129015
1.21133333333333,-74.870306224185,-71.5335043874635,-74.8585638535188,-74.8556066538386,-71.4883593935892,-74.8434155940772
1.21166666666667,-74.8516912019041,-71.5158828658865,-74.8399861307781,-74.8369667888266,-71.4707508907854,-74.8248916116161
1.212,-74.8330506771045,-71.4982452726509,-74.8213829966588,-74.8183014991869,-71.4531263494271,-74.8063423492704
1.21233333333333,-74.8143846339377,-71.4805915824336,-74.80275443541,-74.7996107691575,-71.4354857442717,-74.7877677907839
1.21266666666667,-74.7956930565478,-71.4629217698437,-74.7841004312732,-74.7808945829675,-71.4178290500086,-74.7691679198915
1.213,-74.7769759290717,-71.4452358094217,-74.7654209684825,-74.762152924837,-71.4001562412592,-74.7505427203188
1.21333333333333,-74.758233235638,-71.4275336756398,-74.7467160312636,-74.7433857789761,-71.3824672925765,-74.7318921757815
1.21366666666667,-74.7394649603669,-71.4098153429013,-74.7279856038337,-74.724593129585,-71.3647621784453,-74.7132162699852
1.214,-74.7206710873696,-71.3920807855407,-74.7092296704007,-74.705774960853,-71.3470408732814,-74.6945149866245
1.21433333333333,-74.7018516007479,-71.3743299778232,-74.690448215163,-74.6869312569587,-71.329303351432,-74.6757883093833
1.21466666666667,-74.6830064845937,-71.3565628939447,-74.6716412223088,-74.6680620020686,-71.3115495871747,-74.6570362219335
1.215,-74.6641357229883,-71.3387795080315,-74.6528086760158,-74.6491671803376,-71.2937795547183,-74.6382587079351
1.21533333333333,-74.6452393000025,-71.3209797941398,-74.6339505604508,-74.630246775908,-71.2759932282014,-74.6194557510355
1.21566666666667,-74.6263171996956,-71.3031637262561,-74.6150668597688,-74.6113007729091,-71.2581905816934,-74.6006273348694
1.216,-74.6073694061149,-71.2853312782962,-74.5961575581129,-74.5923291554566,-71.2403715891931,-74.5817734430577
1.21633333333333,-74.5883959032958,-71.2674824241058,-74.5772226396139,-74.5733319076525,-71.2225362246294,-74.5628940592076
1.21666666666667,-74.5693966752607,-71.2496171374594,-74.5582620883895,-74.5543090135844,-71.2046844618606,-74.543989166912
1.217,-74.5503717060186,-71.2317353920608,-74.5392758885438,-74.5352604573249,-71.1868162746743,-74.5250587497489
1.21733333333333,-74.5313209795652,-71.2138371615427,-74.5202640241672,-74.5161862229314,-71.168931636787,-74.506102791281
1.21766666666667,-74.5122444798816,-71.1959224194658,-74.5012264793357,-74.4970862944452,-71.1510305218442,-74.4871212750552
1.218,-74.4931421909343,-71.1779911393198,-74.4821632381101,-74.4779606558916,-71.1331129034198,-74.4681141846024
1.21833333333333,-74.4740140966748,-71.160043294522,-74.4630742845362,-74.458809291279,-71.1151787550164,-74.4490815034368
1.21866666666667,-74.4548601810386,-71.1420788584178,-74.4439596026436,-74.4396321845984,-71.0972280500642,-74.4300232150551
1.219,-74.4356804279454,-71.12409780428,-74.4248191764456,-74.4204293198233,-71.0792607619218,-74.4109393029369
1.21933333333333,-74.4164748212979,-71.106100105309,-74.4056529899387,-74.4012006809088,-71.0612768638752,-74.3918297505432
1.21966666666667,-74.3972433449819,-71.0880857346323,-74.3864610271019,-74.3819462517913,-71.0432763291377,-74.3726945413169
1.22,-74.3779859828656,-71.0700546653042,-74.3672432718966,-74.3626660163878,-71.0252591308499,-74.3535336586815
1.22033333333333,-74.3587027187987,-71.0520068703057,-74.3479997082656,-74.343359958596,-71.0072252420796,-74.3343470860412
1.22066666666667,-74.3393935366126,-71.0339423225443,-74.3287303201328,-74.324028062293,-70.9891746358209,-74.3151348067802
1.221,-74.3200584201196,-71.0158609948535,-74.3094350914029,-74.3046703113355,-70.9711072849944,-74.2958968042621
1.22133333333333,-74.3006973531122,-70.9977628599931,-74.2901140059608,-74.2852866895588,-70.9530231624473,-74.2766330618297
1.22166666666667,-74.2813103193628,-70.9796478906482,-74.2707670476708,-74.2658771807766,-70.9349222409523,-74.2573435628043
1.222,-74.2618973026232,-70.9615160594295,-74.2513942003765,-74.2464417687806,-70.9168044932082,-74.2380282904853
1.22233333333333,-74.2424582866241,-70.9433673388731,-74.2319954479,-74.2269804373395,-70.8986698918391,-74.2186872281497
1.22266666666667,-74.2229932550746,-70.9252017014397,-74.2125707740418,-74.2074931701991,-70.8805184093944,-74.1993203590517
1.223,-74.2035021916615,-70.907019119515,-74.1931201625796,-74.1879799510814,-70.8623500183485,-74.179927666422
1.22333333333333,-74.1839850800492,-70.8888195654092,-74.1736435972686,-74.1684407636844,-70.8441646911006,-74.1605091334676
1.22366666666667,-74.1644419038787,-70.8706030113565,-74.1541410618403,-74.1488755916811,-70.8259623999742,-74.141064743371
1.224,-74.1448726467675,-70.8523694295151,-74.1346125400025,-74.1292844187197,-70.8077431172174,-74.1215944792901
1.22433333333333,-74.1252772923088,-70.8341187919671,-74.1150580154385,-74.1096672284225,-70.7895068150021,-74.1020983243573
1.22466666666667,-74.1056558240713,-70.8158510707179,-74.0954774718066,-74.0900240043857,-70.7712534654239,-74.0825762616791
1.225,-74.0860082255983,-70.7975662376962,-74.0758708927398,-74.0703547301788,-70.7529830405021,-74.0630282743362
1.22533333333333,-74.0663344804075,-70.7792642647537,-74.0562382618449,-74.0506593893441,-70.7346955121791,-74.0434543453819
1.22566666666667,-74.0466345719904,-70.7609451236646,-74.0365795627023,-74.0309379653962,-70.7163908523204,-74.0238544578426
1.226,-74.0269084838117,-70.7426087861257,-74.0168947788656,-74.0111904418215,-70.6980690327141,-74.0042285947167
1.22633333333333,-74.0071561993089,-70.7242552237561,-73.9971838938607,-73.9914168020777,-70.6797300250709,-73.9845767389745
1.22666666666667,-73.9873777018915,-70.7058844080966,-73.9774468911854,-73.9716170295931,-70.6613738010238,-73.9648988735574
1.227,-73.9675729749411,-70.6874963106097,-73.957683754309,-73.9517911077665,-70.6430003321276,-73.9451949813777
1.22733333333333,-73.9477420018102,-70.6690909026795,-73.9378944666718,-73.9319390199664,-70.624609589859,-73.9254650453175
1.22766666666667,-73.9278847658219,-70.6506681556111,-73.9180790116844,-73.9120607495302,-70.6062015456159,-73.9057090482292
1.228,-73.9080012502696,-70.6322280406306,-73.8982373727272,-73.8921562797644,-70.5877761707177,-73.8859269729339
