"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-75.2346604124956,-71.9891500357883,-75.276992942946,-75.1826088519265,-71.9166972081903,-75.2285800608182
1.206,-75.2171466741063,-71.972501892874,-75.2595743059175,-75.1650312547841,-71.8999980949758,-75.2110652185667
1.20633333333333,-75.199610486577,-71.955839716753,-75.2421331642869,-75.1474313722452,-71.8832848843861,-75.1935282712881
1.20666666666667,-75.1820518377512,-71.9391634870097,-75.2246695054881,-75.129809192304,-71.8665575557959,-75.175969206741
1.207,-75.1644707154753,-71.922473183179,-75.2071833169596,-75.1121647029551,-71.8498160885298,-75.158388012684
1.20733333333333,-75.1468671075979,-71.9057687847466,-75.1896745861447,-75.0944978921929,-71.8330604618624,-75.1407846768754
1.20766666666667,-75.12924100197,-71.8890502711484,-75.1721433004907,-75.0768087480118,-71.816290655018,-75.1231591870729
1.208,-75.1115923864442,-71.8723176217704,-75.1545894474489,-75.0590972584052,-71.7995066471704,-75.1055115310334
1.20833333333333,-75.0939212488746,-71.8555708159491,-75.1370130144741,-75.0413634113658,-71.7827084174427,-75.0878416965125
1.20866666666667,-75.0762275771165,-71.8388098329702,-75.1194139890245,-75.0236071948846,-71.7658959449073,-75.0701496712642
1.209,-75.0585113590258,-71.8220346520698,-75.1017923585609,-75.0058285969513,-71.7490692085855,-75.0524354430406
1.20933333333333,-75.0407725824589,-71.8052452524331,-75.0841481105468,-74.9880276055533,-71.7322281874476,-75.0346989995917
1.20966666666667,-75.0230112352723,-71.788441613195,-75.0664812324481,-74.9702042086758,-71.7153728604125,-75.0169403286649
1.21,-75.0052273053223,-71.7716237134394,-75.0487917117324,-74.9523583943013,-71.6985032063477,-74.9991594180046
1.21033333333333,-74.9874207804643,-71.7547915321994,-75.0310795358688,-74.9344901504091,-71.6816192040691,-74.9813562553521
1.21066666666667,-74.9695916485531,-71.737945048457,-75.0133446923278,-74.9165994649753,-71.6647208323408,-74.9635308284452
1.211,-74.9517398974421,-71.721084241143,-74.9955871685807,-74.8986863259721,-71.6478080698748,-74.9456831250175
1.21133333333333,-74.933865514983,-71.7042090891366,-74.9778069520992,-74.8807507213677,-71.6308808953311,-74.9278131327988
1.21166666666667,-74.9159684890254,-71.6873195712655,-74.9600040303554,-74.8627926391258,-71.6139392873174,-74.909920839514
1.212,-74.8980488074167,-71.6704156663057,-74.9421783908212,-74.8448120672054,-71.5969832243889,-74.8920062328832
1.21233333333333,-74.8801064580017,-71.6534973529813,-74.9243300209678,-74.8268089935603,-71.5800126850481,-74.8740693006214
1.21266666666667,-74.8621414286218,-71.6365646099641,-74.9064589082659,-74.8087834061388,-71.5630276477449,-74.8561100304378
1.213,-74.8441537071154,-71.6196174158738,-74.8885650401846,-74.7907352928833,-71.5460280908759,-74.8381284100358
1.21333333333333,-74.8261432813168,-71.6026557492777,-74.8706484041918,-74.7726646417303,-71.5290139927848,-74.8201244271123
1.21366666666667,-74.8081101390564,-71.5856795886904,-74.8527089877533,-74.7545714406093,-71.5119853317619,-74.8020980693579
1.214,-74.7900542681598,-71.5686889125737,-74.8347467783327,-74.7364556774431,-71.494942086044,-74.7840493244561
1.21433333333333,-74.7719756564483,-71.5516836993366,-74.816761763391,-74.7183173401473,-71.4778842338142,-74.7659781800829
1.21466666666667,-74.7538742917373,-71.5346639273349,-74.7987539303862,-74.7001564166297,-71.4608117532017,-74.7478846239068
1.215,-74.7357501618372,-71.517629574871,-74.7807232667732,-74.6819728947904,-71.4437246222818,-74.7297686435883
1.21533333333333,-74.7176032545523,-71.500580620194,-74.7626697600028,-74.6637667625206,-71.4266228190756,-74.7116302267795
1.21566666666667,-74.6994335576805,-71.4835170414993,-74.7445933975222,-74.6455380077034,-71.4095063215497,-74.6934693611237
1.216,-74.681241059013,-71.4664388169285,-74.7264941667739,-74.6272866182122,-71.3923751076161,-74.6752860342553
1.21633333333333,-74.6630257463342,-71.4493459245691,-74.7083720551957,-74.6090125819115,-71.3752291551325,-74.657080233799
1.21666666666667,-74.6447876074209,-71.4322383424547,-74.6902270502204,-74.5907158866557,-71.3580684419011,-74.6388519473699
1.217,-74.6265266300422,-71.4151160485642,-74.6720591392753,-74.572396520289,-71.3408929456693,-74.6206011625729
1.21733333333333,-74.608242801959,-71.3979790208222,-74.6538683097817,-74.554054470645,-71.3237026441294,-74.6023278670024
1.21766666666667,-74.5899361109237,-71.3808272370987,-74.6356545491547,-74.5356897255466,-71.3064975149179,-74.5840320482419
1.218,-74.57160654468,-71.3636606752085,-74.617417844803,-74.5173022728052,-71.2892775356159,-74.5657136938637
1.21833333333333,-74.5532540909619,-71.3464793129118,-74.5991581841281,-74.4988921002205,-71.2720426837487,-74.5473727914285
1.21866666666667,-74.5348787374942,-71.329283127913,-74.5808755545243,-74.4804591955803,-71.2547929367853,-74.5290093284851
1.219,-74.5164804719914,-71.3120720978616,-74.5625699433782,-74.4620035466598,-71.2375282721391,-74.5106232925698
1.21933333333333,-74.4980592821578,-71.2948462003512,-74.5442413380683,-74.4435251412216,-71.2202486671665,-74.4922146712065
1.21966666666667,-74.4796151556868,-71.2776054129197,-74.5258897259646,-74.4250239670151,-71.2029540991678,-74.4737834519058
1.22,-74.4611480802606,-71.2603497130491,-74.5075150944283,-74.4065000117758,-71.1856445453863,-74.455329622165
1.22033333333333,-74.4426580435499,-71.2430790781652,-74.4891174308115,-74.3879532632258,-71.1683199830087,-74.4368531694676
1.22066666666667,-74.4241450332136,-71.2257934856374,-74.4706967224565,-74.3693837090724,-71.1509803891642,-74.4183540812828
1.221,-74.4056090368981,-71.2084929127788,-74.4522529566958,-74.3507913370084,-71.133625740925,-74.3998323450655
1.22133333333333,-74.3870500422371,-71.1911773368454,-74.4337861208515,-74.3321761347117,-71.1162560153057,-74.3812879482556
1.22166666666667,-74.3684680368515,-71.1738467350368,-74.4152962022349,-74.3135380898444,-71.0988711892633,-74.3627208782778
1.222,-74.3498630083483,-71.1565010844953,-74.3967831881464,-74.294877190053,-71.0814712396969,-74.3441311225409
1.22233333333333,-74.331234944321,-71.1391403623058,-74.3782470658747,-74.2761934229675,-71.0640561434476,-74.3255186684379
1.22266666666667,-74.3125838323488,-71.121764545496,-74.3596878226966,-74.2574867762017,-71.0466258772981,-74.3068835033454
1.223,-74.293909659996,-71.1043736110358,-74.3411054458768,-74.2387572373518,-71.0291804179729,-74.2882256146231
1.22333333333333,-74.2752124148121,-71.0869675358374,-74.3224999226671,-74.2200047939972,-71.0117197421377,-74.2695449896137
1.22366666666667,-74.2564920843311,-71.0695462967548,-74.3038712403065,-74.2012294336991,-70.9942438263996,-74.2508416156422
1.224,-74.2377486560713,-71.052109870584,-74.2852193860204,-74.1824311440007,-70.9767526473064,-74.2321154800158
1.22433333333333,-74.2189821175345,-71.0346582340625,-74.2665443470205,-74.1636099124264,-70.9592461813469,-74.2133665700234
1.22466666666667,-74.200192456206,-71.0171913638691,-74.247846110504,-74.144765726482,-70.9417244049505,-74.1945948729351
1.225,-74.1813796595544,-70.9997092366241,-74.2291246636539,-74.1258985736536,-70.9241872944869,-74.175800376002
1.22533333333333,-74.1625437150304,-70.9822118288886,-74.2103799936377,-74.1070084414077,-70.9066348262662,-74.1569830664559
1.22566666666667,-74.1436846100672,-70.9646991171646,-74.1916120876079,-74.0880953171906,-70.8890669765382,-74.1381429315085
1.226,-74.1248023320797,-70.9471710778946,-74.172820932701,-74.069159188428,-70.8714837214928,-74.1192799583515
1.22633333333333,-74.1058968684642,-70.9296276874617,-74.1540065160372,-74.0502000425248,-70.8538850372595,-74.1003941341559
1.22666666666667,-74.0869682065978,-70.9120689221892,-74.1351688247202,-74.0312178668644,-70.836270899907,-74.0814854460717
1.227,-74.0680163338384,-70.8944947583405,-74.1163078458367,-74.0122126488084,-70.8186412854435,-74.0625538812275
1.22733333333333,-74.0490412375242,-70.8769051721187,-74.0974235664561,-73.9931843756965,-70.8009961698159,-74.0435994267302
1.22766666666667,-74.0300429049727,-70.8593001396665,-74.0785159736296,-73.9741330348454,-70.7833355289102,-74.0246220696643
1.228,-74.0110213234811,-70.8416796370664,-74.0595850543905,-73.9550586135494,-70.765659338551,-74.0056217970922
1.22833333333333,-73.9919764803255,-70.8240436403399,-74.0406307957535,-73.935961099079,-70.747967574501,-73.9865985960528
1.22866666666667,-73.9729083627604,-70.8063921254473,-74.0216531847141,-73.916840478681,-70.7302602124615,-73.967552453562
1.229,-73.9538169580187,-70.7887250682881,-74.0026522082482,-73.8976967395782,-70.7125372280714,-73.9484833566118
1.22933333333333,-73.9347022533107,-70.7710424447005,-73.9836278533123,-73.8785298689687,-70.6947985969079,-73.9293912921702
1.22966666666667,-73.9155642358242,-70.7533442304608,-73.9645801068422,-73.8593398540255,-70.6770442944852,-73.9102762471806
1.23,-73.8964028927238,-70.7356304012837,-73.9455089557534,-73.8401266818964,-70.6592742962554,-73.8911382085613
1.23033333333333,-73.8772182111506,-70.7179009328219,-73.9264143869398,-73.8208903397032,-70.6414885776074,-73.8719771632056
1.23066666666667,-73.8580101782218,-70.7001558006661,-73.9072963872744,-73.8016308145416,-70.6236871138674,-73.8527930979806
1.231,-73.8387787810301,-70.6823949803444,-73.8881549436078,-73.7823480934806,-70.605869880298,-73.8335859997277
1.23133333333333,-73.8195240066436,-70.6646184473223,-73.8689900427685,-73.7630421635622,-70.5880368520986,-73.8143558552616
1.23166666666667,-73.8002458421051,-70.6468261770025,-73.8498016715623,-73.7437130118008,-70.5701880044049,-73.7951026513699
1.232,-73.7809442744318,-70.629018144725,-73.8305898167716,-73.7243606251831,-70.5523233122885,-73.775826374813
1.23233333333333,-73.7616192906149,-70.6111943257661,-73.8113544651553,-73.7049849906674,-70.5344427507573,-73.7565270123237
1.23266666666667,-73.7422708776191,-70.5933546953389,-73.7920956034485,-73.6855860951832,-70.5165462947546,-73.7372045506063
1.233,-73.7228990223822,-70.5754992285931,-73.7728132183616,-73.6661639256312,-70.4986339191592,-73.7178589763367
1.23333333333333,-73.7035037118147,-70.5576279006141,-73.7535072965803,-73.646718468882,-70.4807055987853,-73.698490276162
1.23366666666667,-73.6840849327995,-70.5397406864235,-73.734177824765,-73.6272497117768,-70.4627613083821,-73.6790984366995
1.234,-73.6646426721911,-70.5218375609786,-73.7148247895502,-73.6077576411261,-70.4448010226335,-73.6596834445371
1.23433333333333,-73.6451769168157,-70.5039184991721,-73.6954481775447,-73.5882422437095,-70.4268247161583,-73.6402452862323
1.23466666666667,-73.6256876534702,-70.4859834758321,-73.6760479753303,-73.5687035062757,-70.4088323635093,-73.620783948312
1.235,-73.6061748689224,-70.4680324657217,-73.6566241694622,-73.5491414155414,-70.390823939174,-73.6012994172722
1.23533333333333,-73.5866385499098,-70.450065443539,-73.6371767464679,-73.5295559581914,-70.3727994175734,-73.5817916795773
1.23566666666667,-73.56707868314,-70.4320823839165,-73.6177056928472,-73.5099471208779,-70.3547587730624,-73.5622607216599
1.236,-73.5474952552897,-70.4140832614213,-73.5982109950717,-73.4903148902203,-70.3367019799295,-73.5427065299204
1.23633333333333,-73.5278882530044,-70.3960680505547,-73.5786926395841,-73.4706592528045,-70.3186290123963,-73.5231290907263
1.23666666666667,-73.5082576628981,-70.3780367257519,-73.5591506127981,-73.4509801951827,-70.3005398446177,-73.5035283904123
1.237,-73.4886034715528,-70.3599892613819,-73.539584901098,-73.4312777038729,-70.2824344506813,-73.4839044152793
1.23733333333333,-73.4689256655179,-70.3419256317472,-73.5199954908378,-73.4115517653583,-70.2643128046075,-73.4642571515946
1.23766666666667,-73.4492242313099,-70.3238458110836,-73.5003823683411,-73.3918023660871,-70.2461748803487,-73.4445865855907
1.238,-73.4294991554121,-70.3057497735602,-73.4807455199009,-73.3720294924722,-70.2280206517898,-73.4248927034657
1.23833333333333,-73.409750424274,-70.2876374932788,-73.4610849317788,-73.3522331308902,-70.2098500927477,-73.4051754913823
1.23866666666667,-73.3899780243109,-70.2695089442737,-73.4414005902044,-73.3324132676815,-70.1916631769707,-73.3854349354676
1.239,-73.3701819419033,-70.2513641005119,-73.4216924813753,-73.3125698891498,-70.173459878139,-73.3656710218128
1.23933333333333,-73.3503621633967,-70.2332029358925,-73.4019605914566,-73.2927029815614,-70.1552401698635,-73.3458837364725
1.23966666666667,-73.3305186751012,-70.2150254242463,-73.3822049065801,-73.272812531145,-70.1370040256867,-73.3260730654644
1.24,-73.3106514632907,-70.1968315393363,-73.3624254128443,-73.2528985240912,-70.1187514190815,-73.3062389947689
1.24033333333333,-73.2907605142028,-70.1786212548567,-73.3426220963136,-73.2329609465519,-70.1004823234515,-73.2863815103287
1.24066666666667,-73.2708458140383,-70.160394544433,-73.3227949430182,-73.2129997846402,-70.0821967121306,-73.2665005980484
1.241,-73.2509073489606,-70.1421513816217,-73.3029439389531,-73.1930150244297,-70.0638945583828,-73.2465962437937
1.24133333333333,-73.2309451050954,-70.1238917399104,-73.2830690700784,-73.1730066519542,-70.045575835402,-73.2266684333917
1.24166666666667,-73.2109590685301,-70.1056155927168,-73.2631703223183,-73.152974653207,-70.0272405163116,-73.2067171526297
1.242,-73.1909492253136,-70.0873229133895,-73.2432476815609,-73.1329190141409,-70.0088885741645,-73.1867423872554
1.24233333333333,-73.1709155614556,-70.0690136752066,-73.2233011336575,-73.1128397206673,-69.9905199819426,-73.1667441229758
1.24266666666667,-73.1508580629264,-70.0506878513766,-73.2033306644224,-73.0927367586561,-69.9721347125568,-73.1467223454576
1.243,-73.1307767156562,-70.0323454150374,-73.1833362596326,-73.0726101139351,-69.9537327388467,-73.126677040326
1.24333333333333,-73.1106715055347,-70.0139863392562,-73.1633179050268,-73.0524597722897,-69.9353140335802,-73.1066081931648
1.24366666666667,-73.0905424184108,-69.9956105970297,-73.1432755863055,-73.032285719462,-69.9168785694535,-73.0865157895154
1.244,-73.0703894400921,-69.977218161283,-73.1232092891301,-73.0120879411509,-69.8984263190906,-73.0663998148773
1.24433333333333,-73.0502125563443,-69.9588090048705,-73.1031189991229,-72.9918664230116,-69.8799572550434,-73.0462602547065
1.24466666666667,-73.0300117528909,-69.9403831005744,-73.0830047018662,-72.9716211506547,-69.861471349791,-73.0260970944159
1.245,-73.0097870154127,-69.9219404211056,-73.0628663829023,-72.9513521096463,-69.8429685757399,-73.0059103193748
1.24533333333333,-72.9895383295474,-69.9034809391028,-73.0427040277326,-72.9310592855071,-69.8244489052233,-72.9856999149078
1.24566666666667,-72.9692656808889,-69.8850046271322,-73.0225176218173,-72.9107426637122,-69.8059123105015,-72.9654658662953
1.246,-72.9489690549873,-69.8665114576877,-73.0023071505752,-72.8904022296907,-69.7873587637608,-72.9452081587724
1.24633333333333,-72.9286484373478,-69.8480014031905,-72.9820725993828,-72.8700379688251,-69.7687882371142,-72.9249267775285
1.24666666666667,-72.908303813431,-69.8294744359884,-72.9618139535742,-72.8496498664508,-69.7502007026002,-72.9046217077073
1.247,-72.8879351686517,-69.8109305283563,-72.9415311984405,-72.8292379078558,-69.7315961321832,-72.8842929344058
1.24733333333333,-72.8675424883792,-69.7923696524954,-72.9212243192292,-72.8088020782803,-69.7129744977532,-72.8639404426744
1.24766666666667,-72.847125757936,-69.7737917805331,-72.9008933011441,-72.788342362916,-69.6943357711251,-72.8435642175159
1.248,-72.8266849625981,-69.7551968845228,-72.8805381293445,-72.7678587469057,-69.6756799240389,-72.8231642438855
1.24833333333333,-72.8062200875939,-69.7365849364438,-72.8601587889447,-72.7473512153432,-69.6570069281594,-72.8027405066903
1.24866666666667,-72.7857311181044,-69.7179559082005,-72.8397552650139,-72.7268197532724,-69.6383167550757,-72.7822929907884
1.249,-72.7652180392621,-69.6993097716228,-72.8193275425755,-72.706264345687,-69.6196093763011,-72.7618216809892
1.24933333333333,-72.7446808361508,-69.6806464984656,-72.7988756066065,-72.68568497753,-69.6008847632728,-72.7413265620523
1.24966666666667,-72.7241194938055,-69.6619660604082,-72.7783994420374,-72.6650816336934,-69.5821428873515,-72.7208076186873
1.25,-72.7035339972111,-69.6432684290547,-72.7578990337513,-72.6444542990176,-69.5633837198217,-72.7002648355536
1.25033333333333,-72.6829243313028,-69.6245535759331,-72.7373743665837,-72.623802958291,-69.5446072318908,-72.6796981972594
1.25066666666667,-72.6622904809651,-69.6058214724956,-72.7168254253222,-72.6031275962495,-69.525813394689,-72.6591076883617
1.251,-72.6416324310314,-69.5870720901179,-72.6962521947055,-72.5824281975759,-69.5070021792691,-72.6384932933659
1.25133333333333,-72.6209501662836,-69.5683054000991,-72.6756546594233,-72.5617047468999,-69.4881735566065,-72.6178549967247
1.25166666666667,-72.6002436714519,-69.5495213736615,-72.6550328041159,-72.5409572287971,-69.4693274975984,-72.5971927828386
1.252,-72.5795129312138,-69.5307199819504,-72.6343866133736,-72.5201856277888,-69.450463973064,-72.5765066360545
1.25233333333333,-72.558757930194,-69.5119011960334,-72.613716071736,-72.4993899283415,-69.431582953744,-72.5557965406662
1.25266666666667,-72.5379786529639,-69.4930649869009,-72.5930211636918,-72.4785701148664,-69.4126844103002,-72.5350624809128
1.253,-72.5171750840408,-69.474211325465,-72.5723018736784,-72.457726171719,-69.3937683133157,-72.5143044409795
1.25333333333333,-72.496347207888,-69.4553401825599,-72.5515581860812,-72.4368580831987,-69.3748346332941,-72.4935224049963
1.25366666666667,-72.4754950089136,-69.4364515289412,-72.5307900852333,-72.4159658335481,-69.3558833406596,-72.4727163570375
1.254,-72.454618471471,-69.4175453352859,-72.5099975554147,-72.3950494069526,-69.3369144057566,-72.451886281122
1.25433333333333,-72.4337175798573,-69.3986215721919,-72.4891805808522,-72.3741087875402,-69.3179277988493,-72.4310321612121
1.25466666666667,-72.4127923183136,-69.3796802101779,-72.4683391457189,-72.3531439593808,-69.2989234901216,-72.4101539812133
1.255,-72.3918426710244,-69.3607212196832,-72.4474732341333,-72.3321549064854,-69.2799014496768,-72.3892517249738
1.25533333333333,-72.3708686221168,-69.3417445710672,-72.4265828301594,-72.3111416128066,-69.2608616475373,-72.3683253762842
1.25566666666667,-72.3498701556604,-69.322750234609,-72.4056679178057,-72.2901040622368,-69.2418040536443,-72.3473749188769
1.256,-72.3288472556667,-69.3037381805079,-72.384728481025,-72.2690422386091,-69.2227286378574,-72.3264003364255
1.25633333333333,-72.3077999060883,-69.2847083788821,-72.3637645037141,-72.2479561256958,-69.2036353699546,-72.3054016125448
1.25666666666667,-72.2867280908191,-69.265660799769,-72.3427759697127,-72.2268457072083,-69.1845242196318,-72.2843787307898
1.257,-72.265631793693,-69.246595413125,-72.3217628628035,-72.2057109667967,-69.1653951565028,-72.2633316746555
1.25733333333333,-72.2445109984842,-69.227512188825,-72.3007251667115,-72.1845518880494,-69.1462481500984,-72.2422604275764
1.25766666666667,-72.2233656889062,-69.2084110966619,-72.2796628651034,-72.163368454492,-69.1270831698668,-72.2211649729261
1.258,-72.2021958486113,-69.189292106347,-72.2585759415874,-72.1421606495878,-69.1079001851731,-72.2000452940168
1.25833333333333,-72.1810014611906,-69.1701551875089,-72.2374643797124,-72.1209284567366,-69.0886991652986,-72.1789013740987
1.25866666666667,-72.159782510173,-69.1510003096938,-72.2163281629679,-72.0996718592743,-69.0694800794413,-72.1577331963597
1.259,-72.138538979025,-69.1318274423652,-72.1951672747828,-72.0783908404729,-69.0502428967147,-72.1365407439249
1.25933333333333,-72.11727085115,-69.1126365549031,-72.1739816985259,-72.0570853835393,-69.0309875861485,-72.115323999856
1.25966666666667,-72.095978109888,-69.0934276166043,-72.1527714175044,-72.0357554716154,-69.0117141166872,-72.094082947151
1.26,-72.0746607385152,-69.0742005966818,-72.1315364149643,-72.0144010877775,-68.992422457191,-72.0728175687438
1.26033333333333,-72.0533187202431,-69.0549554642645,-72.1102766740893,-71.9930222150356,-68.9731125764344,-72.0515278475034
1.26066666666667,-72.0319520382184,-69.0356921883972,-72.0889921780004,-71.971618836333,-68.9537844431066,-72.0302137662337
1.261,-72.0105606755225,-69.0164107380398,-72.0676829097557,-71.9501909345459,-68.9344380258111,-72.0088753076728
1.26133333333333,-71.9891446151707,-68.9971110820676,-72.0463488523497,-71.9287384924832,-68.9150732930652,-71.9875124544931
1.26166666666667,-71.9677038401119,-68.9777931892705,-72.0249899887127,-71.9072614928852,-68.8956902132997,-71.9661251892999
1.262,-71.9462383332284,-68.9584570283529,-72.0036063017105,-71.885759918424,-68.8762887548591,-71.9447134946317
1.26233333333333,-71.9247480773346,-68.9391025679337,-71.9821977741438,-71.8642337517024,-68.8568688860004,-71.9232773529595
1.26266666666667,-71.9032330551776,-68.9197297765455,-71.9607643887477,-71.8426829752539,-68.8374305748937,-71.9018167466862
1.263,-71.8816932494356,-68.9003386226344,-71.9393061281913,-71.8211075715418,-68.8179737896213,-71.8803316581461
1.26333333333333,-71.8601286427183,-68.88092907456,-71.9178229750771,-71.7995075229587,-68.7984984981777,-71.8588220696047
1.26366666666667,-71.8385392175659,-68.861501100595,-71.8963149119405,-71.7778828118265,-68.7790046684692,-71.837287963258
1.264,-71.8169249564488,-68.8420546689246,-71.8747819212493,-71.7562334203956,-68.7594922683135,-71.815729321232
1.26433333333333,-71.7952858417668,-68.8225897476466,-71.8532239854032,-71.7345593308441,-68.7399612654395,-71.7941461255825
1.26466666666667,-71.7736218558492,-68.8031063047708,-71.8316410867336,-71.7128605252779,-68.7204116274871,-71.7725383582941
1.265,-71.7519329809538,-68.7836043082188,-71.8100332075025,-71.6911369857297,-68.7008433220065,-71.7509060012804
1.26533333333333,-71.7302191992663,-68.7640837258239,-71.7884003299023,-71.6693886941591,-68.6812563164585,-71.7292490363828
1.26566666666667,-71.7084804929006,-68.7445445253302,-71.7667424360556,-71.6476156324513,-68.6616505782134,-71.7075674453705
1.266,-71.6867168438972,-68.724986674393,-71.7450595080141,-71.6258177824174,-68.6420260745516,-71.6858612099401
1.26633333333333,-71.6649282342235,-68.7054101405781,-71.7233515277586,-71.6039951257933,-68.6223827726625,-71.6641303117147
1.26666666666667,-71.643114645773,-68.6858148913615,-71.7016184771983,-71.5821476442398,-68.6027206396445,-71.6423747322436
1.267,-71.6212760603649,-68.6662008941292,-71.6798603381701,-71.5602753193413,-68.5830396425048,-71.620594453002
1.26733333333333,-71.5994124597436,-68.6465681161769,-71.6580770924385,-71.5383781326063,-68.5633397481587,-71.5987894553902
1.26766666666667,-71.5775238255779,-68.6269165247093,-71.6362687216946,-71.5164560654658,-68.5436209234299,-71.5769597207334
1.268,-71.5556101394608,-68.6072460868404,-71.6144352075561,-71.494509099274,-68.5238831350496,-71.555105230281
1.26833333333333,-71.5336713829091,-68.5875567695929,-71.5925765315664,-71.4725372153067,-68.5041263496563,-71.5332259652062
1.26866666666667,-71.5117075373627,-68.5678485398976,-71.5706926751945,-71.4505403947616,-68.4843505337958,-71.5113219066056
1.269,-71.4897185841838,-68.5481213645936,-71.5487836198337,-71.4285186187572,-68.4645556539203,-71.4893930354985
1.26933333333333,-71.467704504657,-68.5283752104276,-71.5268493468022,-71.4064718683328,-68.4447416763888,-71.4674393328266
1.26966666666667,-71.4456652799885,-68.5086100440536,-71.5048898373416,-71.3844001244478,-68.424908567466,-71.4454607794535
1.27,-71.4236008913055,-68.4888258320328,-71.482905072617,-71.3623033679811,-68.4050562933227,-71.4234573561641
1.27033333333333,-71.4015113196558,-68.4690225408333,-71.4608950337161,-71.3401815797307,-68.3851848200348,-71.4014290436642
1.27066666666667,-71.3793965460073,-68.4492001368292,-71.4388597016489,-71.3180347404131,-68.3652941135836,-71.3793758225798
1.271,-71.3572565512474,-68.429358586301,-71.4167990573473,-71.2958628306631,-68.3453841398549,-71.3572976734571
1.27133333333333,-71.3350913161825,-68.4094978554349,-71.3947130816642,-71.2736658310329,-68.325454864639,-71.3351945767614
1.27166666666667,-71.3129008215378,-68.3896179103225,-71.3726017553734,-71.2514437219919,-68.3055062536303,-71.3130665128771
1.272,-71.2906850479562,-68.3697187169604,-71.3504650591686,-71.2291964839259,-68.2855382724269,-71.2909134621069
1.27233333333333,-71.2684439759984,-68.3498002412503,-71.3283029736636,-71.2069240971369,-68.2655508865305,-71.2687354046714
1.27266666666667,-71.2461775861418,-68.3298624489978,-71.3061154793909,-71.1846265418424,-68.2455440613456,-71.2465323207086
1.273,-71.2238858587806,-68.309905305913,-71.2839025568019,-71.1623037981751,-68.2255177621795,-71.2243041902735
1.27333333333333,-71.2015687742248,-68.2899287776096,-71.261664186266,-71.1399558461819,-68.2054719542419,-71.2020509933375
1.27366666666667,-71.1792263126998,-68.2699328296048,-71.2394003480702,-71.1175826658242,-68.1854066026447,-71.1797727097879
1.274,-71.1568584543461,-68.2499174273187,-71.2171110224186,-71.0951842369765,-68.1653216724012,-71.1574693194273
1.27433333333333,-71.1344651792185,-68.2298825360744,-71.1947961894319,-71.0727605394266,-68.1452171284262,-71.1351408019735
1.27466666666667,-71.1120464672857,-68.2098281210971,-71.1724558291466,-71.0503115528747,-68.1250929355355,-71.1127871370585
1.275,-71.0896022984298,-68.1897541475142,-71.1500899215147,-71.027837256933,-68.1049490584455,-71.0904083042284
1.27533333333333,-71.0671326524459,-68.1696605803548,-71.1276984464035,-71.0053376311251,-68.084785461773,-71.0680042829424
1.27566666666667,-71.0446375090413,-68.1495473845493,-71.1052813835944,-70.9828126548858,-68.0646021100346,-71.0455750525731
1.276,-71.0221168478351,-68.1294145249292,-71.0828387127828,-70.9602623075602,-68.0443989676466,-71.0231205924052
1.27633333333333,-70.9995706483577,-68.1092619662264,-71.0603704135775,-70.9376865684034,-68.0241759989244,-71.0006408816353
1.27666666666667,-70.9769988900506,-68.0890896730735,-71.0378764655001,-70.9150854165798,-68.0039331680824,-70.9781358993716
1.277,-70.954401552265,-68.0688976100027,-71.0153568479847,-70.8924588311629,-67.9836704392334,-70.9556056246331
1.27733333333333,-70.9317786142624,-68.0486857414459,-70.992811540377,-70.8698067911346,-67.9633877763885,-70.9330500363492
1.27766666666667,-70.9091300552131,-68.0284540317343,-70.970240521934,-70.8471292753846,-67.9430851434566,-70.9104691133594
1.278,-70.8864558541963,-68.008202445098,-70.9476437718235,-70.8244262627099,-67.9227625042438,-70.8878628344122
1.27833333333333,-70.8637559901992,-67.9879309456654,-70.9250212691234,-70.8016977318145,-67.9024198224535,-70.8652311781653
1.27866666666667,-70.8410304421169,-67.9676394974634,-70.9023729928214,-70.7789436613087,-67.8820570616857,-70.8425741231848
1.279,-70.8182791887513,-67.9473280644164,-70.8796989218142,-70.7561640297086,-67.8616741854368,-70.8198916479445
1.27933333333333,-70.7955022088112,-67.9269966103465,-70.8569990349072,-70.7333588154355,-67.8412711570992,-70.7971837308256
1.27966666666667,-70.7726994809112,-67.9066450989727,-70.8342733108139,-70.7105279968157,-67.8208479399607,-70.7744503501162
1.28,-70.7498709835715,-67.8862734939107,-70.8115217281551,-70.6876715520795,-67.8004044972044,-70.7516914840109
1.28033333333333,-70.7270166952174,-67.8658817586726,-70.7887442654589,-70.6647894593611,-67.7799407919085,-70.7289071106098
1.28066666666667,-70.7041365941785,-67.8454698566665,-70.7659409011596,-70.6418816966979,-67.7594567870454,-70.7060972079185
1.281,-70.6812306586883,-67.8250377511961,-70.7431116135975,-70.6189482420299,-67.7389524454817,-70.6832617538475
1.28133333333333,-70.6582988668841,-67.8045854054603,-70.7202563810184,-70.5959890731994,-67.7184277299777,-70.6604007262115
1.28166666666667,-70.6353411968057,-67.7841127825529,-70.6973751815728,-70.5730041679501,-67.6978826031871,-70.637514102729
1.282,-70.6123576263952,-67.763619845462,-70.6744679933155,-70.5499935039271,-67.6773170276564,-70.6146018610217
1.28233333333333,-70.5893481334968,-67.7431065570701,-70.6515347942052,-70.5269570586758,-67.656730965825,-70.5916639786141
