"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-70.6640145473996,-67.5222309771131,-70.5896406578696,-70.4068655703162,-67.5171689389995,-70.437019097596
1.283,-70.6400336498166,-67.5008509551153,-70.5657315128994,-70.3828064270973,-67.4958197649836,-70.4129772243986
1.28333333333333,-70.6160237509564,-67.4794478798065,-70.5417936294235,-70.3587183275622,-67.4744476481907,-70.3889065647096
1.28366666666667,-70.5919848254302,-67.4580217082265,-70.5178269814992,-70.3346012436475,-67.4530525458392,-70.3648070918349
1.284,-70.567916847739,-67.4365723972845,-70.4938315430738,-70.3104551471739,-67.4316344150174,-70.3406787789609
1.28433333333333,-70.5438197922733,-67.4150999037586,-70.4698072879843,-70.2862800098459,-67.4101932126837,-70.3165215991548
1.28466666666667,-70.5196936333118,-67.3936041842953,-70.4457541899569,-70.262075803251,-67.388728895665,-70.2923355253635
1.285,-70.4955383450211,-67.3720851954092,-70.4216722226054,-70.2378424988589,-67.3672414206573,-70.2681205304125
1.28533333333333,-70.4713539014551,-67.3505428934819,-70.3975613594316,-70.213580068021,-67.3457307442244,-70.2438765870058
1.28566666666667,-70.4471402765539,-67.3289772347622,-70.3734215738236,-70.1892884819693,-67.3241968227977,-70.2196036677248
1.286,-70.422897444143,-67.307388175365,-70.3492528390559,-70.1649677118157,-67.3026396126757,-70.1953017450276
1.28633333333333,-70.3986253779331,-67.2857756712711,-70.3250551282878,-70.1406177285517,-67.2810590700234,-70.1709707912484
1.28666666666667,-70.3743240515189,-67.2641396783266,-70.3008284145637,-70.1162385030473,-67.2594551508717,-70.1466107785964
1.287,-70.3499934383786,-67.2424801522422,-70.2765726708113,-70.0918300060499,-67.2378278111172,-70.1222216791557
1.28733333333333,-70.325633511873,-67.2207970485931,-70.2522878698419,-70.0673922081847,-67.2161770065212,-70.0978034648838
1.28766666666667,-70.3012442452451,-67.1990903228179,-70.2279739843488,-70.0429250799525,-67.1945026927096,-70.0733561076116
1.288,-70.2768256116188,-67.1773599302185,-70.2036309869071,-70.0184285917301,-67.172804825172,-70.0488795790421
1.28833333333333,-70.2523775839987,-67.1556058259595,-70.1792588499729,-69.9939027137691,-67.1510833592615,-70.0243738507499
1.28866666666667,-70.227900135269,-67.1338279650674,-70.1548575458823,-69.9693474161951,-67.1293382501941,-69.9998388941804
1.289,-70.2033932381932,-67.1120263024304,-70.130427046851,-69.944762669007,-67.1075694530477,-69.975274680649
1.28933333333333,-70.1788568654128,-67.0902007927976,-70.1059673249734,-69.9201484420762,-67.0857769227623,-69.9506811813407
1.28966666666667,-70.1542909894469,-67.0683513907787,-70.0814783522219,-69.8955047051463,-67.0639606141391,-69.9260583673088
1.29,-70.1296955826915,-67.0464780508429,-70.056960100446,-69.8708314278314,-67.0421204818398,-69.9014062094745
1.29033333333333,-70.1050706174186,-67.0245807273193,-70.0324125413719,-69.8461285796165,-67.0202564803862,-69.8767246786261
1.29066666666667,-70.0804160657756,-67.0026593743954,-70.0078356466015,-69.8213961298557,-66.9983685641596,-69.8520137454183
1.291,-70.0557318997842,-66.9807139461173,-69.9832293876118,-69.7966340477721,-66.9764566874006,-69.8272733803711
1.29133333333333,-70.0310180913403,-66.9587443963883,-69.9585937357539,-69.7718423024568,-66.954520804208,-69.8025035538697
1.29166666666667,-70.0062746122126,-66.9367506789694,-69.9339286622527,-69.7470208628682,-66.9325608685385,-69.7777042361631
1.292,-69.9815014340423,-66.9147327474776,-69.9092341382057,-69.7221696978311,-66.9105768342063,-69.7528753973636
1.29233333333333,-69.9566985283422,-66.8926905553865,-69.8845101345827,-69.6972887760362,-66.8885686548821,-69.7280170074461
1.29266666666667,-69.9318658664959,-66.8706240560246,-69.8597566222245,-69.6723780660391,-66.8665362840932,-69.7031290362474
1.293,-69.9070034197569,-66.8485332025756,-69.8349735718429,-69.6474375362595,-66.8444796752222,-69.6782114534652
1.29333333333333,-69.8821111592485,-66.8264179480774,-69.810160954019,-69.6224671549807,-66.8223987815069,-69.6532642286574
1.29366666666667,-69.8571890559622,-66.8042782454218,-69.7853187392035,-69.5974668903486,-66.8002935560397,-69.6282873312416
1.294,-69.8322370807574,-66.7821140473533,-69.760446897715,-69.572436710371,-66.7781639517669,-69.6032807304939
1.29433333333333,-69.8072552043609,-66.7599253064695,-69.7355453997399,-69.5473765829167,-66.756009921488,-69.5782443955486
1.29466666666667,-69.7822433973654,-66.7377119752198,-69.7106142153314,-69.5222864757151,-66.7338314178556,-69.5531782953969
1.295,-69.7572016302295,-66.7154740059048,-69.6856533144087,-69.497166356355,-66.7116283933742,-69.5280823988868
1.29533333333333,-69.7321298732766,-66.6932113506762,-69.6606626667564,-69.4720161922839,-66.6894008004001,-69.5029566747216
1.29566666666667,-69.707028096694,-66.6709239615359,-69.6356422420236,-69.4468359508076,-66.6671485911406,-69.4778010914598
1.296,-69.6818962705324,-66.6486117903354,-69.610592009723,-69.4216255990887,-66.6448717176534,-69.4526156175139
1.29633333333333,-69.6567343647052,-66.6262747887753,-69.5855119392308,-69.3963851041466,-66.6225701318463,-69.4274002211496
1.29666666666667,-69.6315423489873,-66.6039129084046,-69.5604019997851,-69.3711144328564,-66.600243785476,-69.4021548704853
1.297,-69.606320193015,-66.5815261006201,-69.5352621604856,-69.3458135519476,-66.5778926301483,-69.3768795334913
1.29733333333333,-69.5810678662847,-66.5591143166662,-69.5100923902928,-69.3204824280044,-66.5555166173167,-69.3515741779888
1.29766666666667,-69.5557853381521,-66.5366775076335,-69.4848926580272,-69.2951210274638,-66.5331156982824,-69.326238771649
1.298,-69.5304725778321,-66.5142156244591,-69.4596629323684,-69.2697293166157,-66.5106898241935,-69.300873281993
1.29833333333333,-69.5051295543973,-66.4917286179252,-69.4344031818546,-69.2443072616013,-66.4882389460442,-69.2754776763903
1.29866666666667,-69.4797562367776,-66.4692164386592,-69.4091133748816,-69.2188548284131,-66.4657630146747,-69.2500519220583
1.299,-69.4543525937592,-66.4466790371324,-69.3837934797021,-69.1933719828935,-66.44326198077,-69.2245959860615
1.29933333333333,-69.4289185939843,-66.4241163636599,-69.3584434644252,-69.1678586907343,-66.4207357948596,-69.1991098353108
1.29966666666667,-69.4034542059499,-66.4015283683998,-69.333063297015,-69.1423149174758,-66.3981844073169,-69.1735934365626
1.3,-69.377959398007,-66.3789150013525,-69.3076529452905,-69.1167406285062,-66.3756077683584,-69.1480467564181
1.30033333333333,-69.3524341383602,-66.3562762123602,-69.2822123769243,-69.0911357890604,-66.3530058280435,-69.1224697613222
1.30066666666667,-69.3268783950666,-66.3336119511063,-69.2567415594423,-69.0655003642195,-66.3303785362733,-69.0968624175631
1.301,-69.3012921360352,-66.3109221671147,-69.2312404602225,-69.0398343189101,-66.3077258427904,-69.0712246912716
1.30133333333333,-69.275675329026,-66.2882068097491,-69.2057090464945,-69.014137617903,-66.285047697178,-69.0455565484197
1.30166666666667,-69.2500279416495,-66.2654658282124,-69.1801472853386,-68.988410225813,-66.2623440488596,-69.0198579548205
1.302,-69.2243499413655,-66.2426991715464,-69.1545551436849,-68.9626521070977,-66.2396148470981,-68.9941288761266
1.30233333333333,-69.1986412954826,-66.2199067886306,-69.128932588313,-68.9368632260567,-66.2168600409951,-68.9683692778304
1.30266666666667,-69.1729019711576,-66.1970886281818,-69.1032795858506,-68.911043546831,-66.1940795794907,-68.9425791252622
1.303,-69.1471319353941,-66.1742446387539,-69.077596102773,-68.8851930334021,-66.1712734113623,-68.91675838359
1.30333333333333,-69.1213311550426,-66.1513747687363,-69.0518821054025,-68.8593116495911,-66.1484414852243,-68.8909070178187
1.30366666666667,-69.0954995967988,-66.1284789663542,-69.0261375599073,-68.833399359058,-66.1255837495275,-68.8650249927891
1.304,-69.0696372272036,-66.1055571796674,-69.0003624323008,-68.8074561253006,-66.1027001525581,-68.8391122731771
1.30433333333333,-69.0437440126418,-66.0826093565698,-68.974556688441,-68.7814819116543,-66.0797906424376,-68.8131688234929
1.30466666666667,-69.0178199193416,-66.0596354447889,-68.9487202940294,-68.7554766812904,-66.0568551671214,-68.7871946080805
1.305,-68.9918649133736,-66.0366353918846,-68.9228532146105,-68.7294403972162,-66.0338936743991,-68.7611895911163
1.30533333333333,-68.9658789606504,-66.0136091452494,-68.8969554155708,-68.7033730222735,-66.0109061118928,-68.735153736609
1.30566666666667,-68.9398620269253,-65.990556652107,-68.871026862138,-68.6772745191381,-65.9878924270573,-68.7090870083981
1.306,-68.9138140777918,-65.9674778595117,-68.8450675193805,-68.6511448503189,-65.964852567179,-68.6829893701534
1.30633333333333,-68.8877350786829,-65.9443727143485,-68.8190773522062,-68.6249839781569,-65.9417864793753,-68.6568607853745
1.30666666666667,-68.8616249948702,-65.9212411633312,-68.7930563253621,-68.5987918648247,-65.9186941105939,-68.6307012173893
1.307,-68.8354837914631,-65.8980831530029,-68.767004403433,-68.5725684723254,-65.8955754076125,-68.6045106293538
1.30733333333333,-68.8093114334079,-65.8748986297344,-68.7409215508413,-68.5463137624919,-65.8724303170372,-68.5782889842508
1.30766666666667,-68.7831078854873,-65.8516875397243,-68.7148077318457,-68.5200276969862,-65.8492587853032,-68.5520362448895
1.308,-68.7568731123194,-65.8284498289976,-68.6886629105407,-68.493710237298,-65.8260607586727,-68.5257523739043
1.30833333333333,-68.7306070783569,-65.8051854434055,-68.6624870508555,-68.4673613447446,-65.8028361832352,-68.4994373337545
1.30866666666667,-68.7043097478863,-65.7818943286246,-68.6362801165536,-68.4409809804695,-65.7795850049065,-68.4730910867226
1.309,-68.6779810850275,-65.7585764301562,-68.6100420712316,-68.414569105442,-65.7563071694279,-68.4467135949144
1.30933333333333,-68.6516210537323,-65.7352316933253,-68.5837728783189,-68.3881256804559,-65.7330026223656,-68.4203048202576
1.30966666666667,-68.6252296177842,-65.7118600632807,-68.557472501076,-68.361650666129,-65.7096713091101,-68.3938647245012
1.31,-68.5988067407974,-65.6884614849932,-68.5311409025948,-68.3351440229022,-65.6863131748754,-68.3673932692147
1.31033333333333,-68.5723523862158,-65.6650359032559,-68.5047780457969,-68.3086057110385,-65.6629281646982,-68.3408904157869
1.31066666666667,-68.5458665173126,-65.6415832626829,-68.4783838934331,-68.2820356906222,-65.6395162234375,-68.3143561254256
1.311,-68.5193490971892,-65.6181035077089,-68.451958408083,-68.2554339215583,-65.6160772957737,-68.2877903591564
1.31133333333333,-68.4928000887746,-65.5945965825881,-68.4255015521533,-68.2288003635713,-65.5926113262077,-68.261193077822
1.31166666666667,-68.4662194548243,-65.571062431394,-68.3990132878778,-68.2021349762044,-65.5691182590607,-68.2345642420811
1.312,-68.4396071579199,-65.5475009980183,-68.372493577316,-68.1754377188189,-65.5455980384728,-68.2079038124082
1.31233333333333,-68.4129631604681,-65.5239122261705,-68.345942382353,-68.1487085505933,-65.5220506084031,-68.181211749092
1.31266666666667,-68.3862874246997,-65.5002960593766,-68.3193596646976,-68.1219474305219,-65.4984759126283,-68.154488012235
1.313,-68.3595799126692,-65.4766524409791,-68.2927453858825,-68.0951543174147,-65.4748738947422,-68.1277325617525
1.31333333333333,-68.3328405862538,-65.4529813141359,-68.2660995072631,-68.0683291698962,-65.4512444981551,-68.1009453573718
1.31366666666667,-68.3060694071524,-65.4292826218194,-68.2394219900163,-68.0414719464044,-65.427587666093,-68.0741263586316
1.314,-68.2792663368851,-65.4055563068162,-68.2127127951404,-68.0145826051901,-65.4039033415967,-68.0472755248804
1.31433333333333,-68.2524313367924,-65.381802311726,-68.1859718834538,-67.987661104316,-65.3801914675213,-68.0203928152767
1.31466666666667,-68.2255643680339,-65.358020578961,-68.1591992155941,-67.960707401656,-65.3564519865354,-67.9934781887872
1.315,-68.1986653915883,-65.3342110507453,-68.1323947520175,-67.933721454894,-65.3326848411203,-67.9665316041864
1.31533333333333,-68.1717343682519,-65.3103736691137,-68.105558452998,-67.9067032215232,-65.3088899735693,-67.9395530200559
1.31566666666667,-68.1447712586382,-65.2865083759117,-68.0786902786264,-67.8796526588453,-65.2850673259869,-67.9125423947829
1.316,-68.1177760231767,-65.2626151127938,-68.0517901888096,-67.8525697239696,-65.2612168402882,-67.8854996865603
1.31633333333333,-68.0907486221125,-65.2386938212236,-68.0248581432696,-67.8254543738118,-65.2373384581979,-67.8584248533848
1.31666666666667,-68.0636890155053,-65.2147444424726,-67.9978941015429,-67.7983065650939,-65.2134321212499,-67.8313178530569
1.317,-68.0365971632286,-65.1907669176196,-67.9708980229793,-67.7711262543422,-65.189497770786,-67.8041786431794
1.31733333333333,-68.0094730249689,-65.1667611875498,-67.9438698667417,-67.7439133978877,-65.1655353479559,-67.7770071811569
1.31766666666667,-67.9823165602247,-65.142727192954,-67.9168095918043,-67.716667951864,-65.1415447937157,-67.749803424195
1.318,-67.9551277283061,-65.1186648743281,-67.8897171569528,-67.6893898722072,-65.1175260488276,-67.722567329299
1.31833333333333,-67.9279064883337,-65.0945741719722,-67.8625925207828,-67.6620791146549,-65.0934790538588,-67.6952988532734
1.31866666666667,-67.9006527992377,-65.0704550259897,-67.8354356416993,-67.6347356347451,-65.0694037491812,-67.667997952721
1.319,-67.8733666197573,-65.0463073762865,-67.8082464779157,-67.6073593878153,-65.04530007497,-67.6406645840418
1.31933333333333,-67.8460479084398,-65.0221311625706,-67.7810249874532,-67.5799503290019,-65.0211679712034,-67.6132987034323
1.31966666666667,-67.8186966236397,-64.9979263243507,-67.7537711281396,-67.5525084132391,-64.9970073776618,-67.5859002668847
1.32,-67.7913127235181,-64.9736928009362,-67.7264848576086,-67.5250335952579,-64.9728182339267,-67.5584692301858
1.32033333333333,-67.7638961660416,-64.9494305314356,-67.6991661332993,-67.4975258295856,-64.9486004793801,-67.5310055489163
1.32066666666667,-67.7364469089816,-64.9251394547562,-67.6718149124546,-67.4699850705443,-64.9243540532038,-67.5035091784497
1.321,-67.7089649099136,-64.9008195096031,-67.644431152121,-67.4424112722507,-64.9000788943785,-67.4759800739518
1.32133333333333,-67.6814501262164,-64.8764706344788,-67.6170148091477,-67.4148043886147,-64.8757749416829,-67.4484181903793
1.32166666666667,-67.6539025150707,-64.8520927676817,-67.5895658401851,-67.3871643733386,-64.8514421336933,-67.4208234824795
1.322,-67.6263220334593,-64.8276858473057,-67.5620842016848,-67.3594911799163,-64.827080408782,-67.3931959047887
1.32233333333333,-67.5987086381651,-64.8032498112397,-67.5345698498982,-67.3317847616323,-64.8026897051176,-67.3655354116321
1.32266666666667,-67.5710622857715,-64.7787845971661,-67.5070227408758,-67.304045071561,-64.7782699606633,-67.3378419571223
1.323,-67.5433829326604,-64.7542901425605,-67.4794428304663,-67.2762720625653,-64.7538211131763,-67.3101154951586
1.32333333333333,-67.5156705350124,-64.7297663846907,-67.4518300743158,-67.2484656872964,-64.7293431002072,-67.2823559794262
1.32366666666667,-67.4879250488052,-64.7052132606159,-67.4241844278669,-67.2206258981922,-64.7048358590991,-67.2545633633952
1.324,-67.460146429813,-64.6806307071858,-67.3965058463577,-67.1927526474769,-64.6802993269866,-67.2267376003197
1.32433333333333,-67.4323346336061,-64.65601866104,-67.3687942848214,-67.1648458871598,-64.6557334407953,-67.198878643237
1.32466666666667,-67.4044896155495,-64.6313770586069,-67.3410496980848,-67.1369055690344,-64.6311381372405,-67.1709864449666
1.325,-67.3766113308023,-64.6067058361028,-67.3132720407677,-67.1089316446777,-64.6065133528268,-67.1430609581092
1.32533333333333,-67.3486997343168,-64.5820049295318,-67.2854612672824,-67.0809240654491,-64.5818590238471,-67.1151021350459
1.32566666666667,-67.3207547808379,-64.5572742746838,-67.2576173318321,-67.0528827824893,-64.557175086382,-67.0871099279377
1.326,-67.292776424902,-64.5325138071346,-67.2297401884106,-67.0248077467199,-64.5324614762982,-67.0590842887236
1.32633333333333,-67.2647646208363,-64.5077234622447,-67.2018297908013,-66.996698908842,-64.5077181292488,-67.0310251691207
1.32666666666667,-67.2367193227578,-64.4829031751583,-67.1738860925761,-66.9685562193353,-64.4829449806713,-67.0029325206226
1.327,-67.2086404845729,-64.4580528808029,-67.1459090470949,-66.9403796284577,-64.4581419657876,-66.9748062944991
1.32733333333333,-67.180528059976,-64.4331725138878,-67.1178986075044,-66.9121690862436,-64.433309019603,-66.9466464417946
1.32766666666667,-67.152382002449,-64.4082620089038,-67.0898547267372,-66.8839245425037,-64.4084460769048,-66.9184529133276
1.328,-67.1242022652606,-64.3833213001222,-67.0617773575113,-66.8556459468233,-64.3835530722619,-66.8902256596899
1.32833333333333,-67.095988801465,-64.3583503215938,-67.0336664523288,-66.8273332485622,-64.3586299400241,-66.8619646312452
1.32866666666667,-67.0677415639016,-64.3333490071481,-67.0055219634753,-66.7989863968531,-64.3336766143209,-66.8336697781286
1.329,-67.0394605051937,-64.3083172903924,-66.9773438430187,-66.7706053406011,-64.3086930290604,-66.8053410502456
1.32933333333333,-67.0111455777479,-64.2832551047111,-66.9491320428089,-66.7421900284825,-64.2836791179294,-66.776978397271
1.32966666666667,-66.9827967337533,-64.2581623832644,-66.9208865144761,-66.713740408944,-64.2586348143913,-66.748581768648
1.33,-66.9544139251807,-64.233039058988,-66.8926072094307,-66.6852564302016,-64.2335600516859,-66.7201511135875
1.33033333333333,-66.9259971037814,-64.2078850645919,-66.8642940788617,-66.6567380402398,-64.2084547628288,-66.6916863810671
1.33066666666667,-66.8975462210869,-64.1827003325592,-66.8359470737366,-66.6281851868107,-64.1833188806096,-66.6631875198298
1.331,-66.8690612284075,-64.1574847951459,-66.8075661447997,-66.599597817433,-64.1581523375919,-66.6346544783836
1.33133333333333,-66.8405420768321,-64.1322383843795,-66.7791512425717,-66.5709758793909,-64.132955066112,-66.6060872050002
1.33166666666667,-66.8119887172266,-64.1069610320582,-66.7507023173489,-66.5423193197333,-64.1077269982779,-66.5774856477142
1.332,-66.7834011002339,-64.0816526697502,-66.7222193192016,-66.513628085273,-64.0824680659686,-66.5488497543221
1.33233333333333,-66.7547791762724,-64.0563132287925,-66.6937021979742,-66.4849021225856,-64.0571782008334,-66.5201794723815
1.33266666666667,-66.7261228955354,-64.0309426402902,-66.6651509032836,-66.4561413780081,-64.0318573342904,-66.49147474921
1.333,-66.6974322079904,-64.0055408351155,-66.6365653845185,-66.427345797639,-64.0065053975262,-66.4627355318842
1.33333333333333,-66.6687070633779,-63.9801077439068,-66.6079455908384,-66.3985153273363,-63.9811223214945,-66.4339617672392
1.33366666666667,-66.639947411211,-63.9546432970679,-66.579291471173,-66.3696499127171,-63.9557080369157,-66.4051534018669
1.334,-66.6111532007743,-63.9291474247668,-66.550602974221,-66.3407494991566,-63.9302624742754,-66.3763103821157
1.33433333333333,-66.582324381123,-63.9036200569351,-66.5218800484492,-66.3118140317869,-63.904785563824,-66.3474326540894
1.33466666666667,-66.5534609010822,-63.878061123267,-66.4931226420919,-66.2828434554963,-63.8792772355754,-66.3185201636459
1.335,-66.5245627092462,-63.852470553218,-66.4643307031496,-66.2538377149282,-63.8537374193064,-66.2895728563967
1.33533333333333,-66.4956297539772,-63.8268482760045,-66.4355041793884,-66.2247967544803,-63.8281660445554,-66.2605906777058
1.33566666666667,-66.4666619834051,-63.8011942206027,-66.4066430183389,-66.1957205183032,-63.8025630406217,-66.2315735726886
1.336,-66.4376593454259,-63.7755083157473,-66.3777471672954,-66.1666089503001,-63.7769283365647,-66.202521486211
1.33633333333333,-66.4086217877016,-63.7497904899312,-66.348816573315,-66.1374619941253,-63.7512618612026,-66.1734343628886
1.33666666666667,-66.379549257659,-63.724040671404,-66.3198511832165,-66.1082795931834,-63.7255635431116,-66.1443121470856
1.337,-66.3504417024887,-63.6982587881712,-66.2908509435799,-66.0790616906283,-63.6998333106251,-66.1151547829138
1.33733333333333,-66.3212990691446,-63.6724447679935,-66.2618158007449,-66.0498082293625,-63.6740710918327,-66.0859622142318
1.33766666666667,-66.2921213043429,-63.6465985383855,-66.2327457008105,-66.0205191520356,-63.648276814579,-66.0567343846437
1.338,-66.2629083545612,-63.620720026615,-66.2036405896338,-65.9911944010439,-63.622450406463,-66.0274712374986
1.33833333333333,-66.2336601660379,-63.5948091597017,-66.1745004128294,-65.9618339185289,-63.5965917948368,-65.9981727158894
1.33866666666667,-66.204376684771,-63.5688658644169,-66.1453251157679,-65.9324376463767,-63.5707009068049,-65.9688387626517
1.339,-66.1750578565176,-63.5428900672816,-66.1161146435756,-65.903005526217,-63.5447776692232,-65.9394693203628
1.33933333333333,-66.1457036267929,-63.5168816945664,-66.0868689411333,-65.8735374994219,-63.5188220086979,-65.9100643313413
1.33966666666667,-66.1163139408694,-63.49084067229,-66.0575879530755,-65.8440335071051,-63.4928338515846,-65.8806237376453
1.34,-66.0868887437759,-63.4647669262184,-66.0282716237889,-65.8144934901208,-63.4668131239872,-65.8511474810719
1.34033333333333,-66.0574279802969,-63.4386603818638,-65.9989198974126,-65.7849173890628,-63.4407597517573,-65.8216355031565
1.34066666666667,-66.0279315949719,-63.412520964484,-65.9695327178363,-65.7553051442635,-63.4146736604927,-65.792087745171
1.341,-65.998399532094,-63.3863485990808,-65.9401100286994,-65.7256566957931,-63.3885547755368,-65.7625041481235
1.34133333333333,-65.9688317357096,-63.3601432103996,-65.9106517733907,-65.6959719834582,-63.3624030219775,-65.7328846527571
1.34166666666667,-65.9392281496173,-63.3339047229278,-65.8811578950466,-65.6662509468011,-63.3362183246461,-65.7032291995488
1.342,-65.909588717367,-63.3076330608946,-65.8516283365512,-65.6364935250989,-63.3100006081164,-65.6735377287089
1.34233333333333,-65.8799133822597,-63.2813281482691,-65.8220630405343,-65.6066996573623,-63.2837497967038,-65.6438101801796
1.34266666666667,-65.8502020873455,-63.2549899087602,-65.7924619493713,-65.5768692823346,-63.2574658144642,-65.6140464936339
1.343,-65.8204547754238,-63.2286182658147,-65.762825005182,-65.547002338491,-63.2311485851927,-65.5842466084753
1.34333333333333,-65.7906713890421,-63.2022131426171,-65.7331521498295,-65.5170987640372,-63.2047980324232,-65.5544104638362
1.34366666666667,-65.7608518704952,-63.1757744620879,-65.7034433249194,-65.4871584969088,-63.178414079427,-65.5245379985771
1.344,-65.7309961618242,-63.1493021468832,-65.673698471799,-65.45718147477,-63.1519966492118,-65.4946291512855
1.34433333333333,-65.7011042048159,-63.1227961193931,-65.6439175315562,-65.4271676350129,-63.1255456645206,-65.4646838602751
1.34466666666667,-65.6711759410018,-63.0962563017413,-65.6141004450185,-65.3971169147563,-63.0990610478311,-65.4347020635848
1.345,-65.6412113116575,-63.0696826157835,-65.5842471527525,-65.3670292508446,-63.0725427213542,-65.4046836989774
1.34533333333333,-65.6112102578016,-63.0430749831066,-65.5543575950624,-65.3369045798472,-63.0459906070332,-65.374628703939
1.34566666666667,-65.5811727201951,-63.0164333250279,-65.5244317119894,-65.306742838057,-63.0194046265427,-65.3445370156777
1.346,-65.5510986393404,-62.9897575625936,-65.4944694433106,-65.27654396149,-62.9927847012877,-65.3144085711227
1.34633333333333,-65.5209879554806,-62.9630476165782,-65.4644707285385,-65.2463078858837,-62.9661307524023,-65.2842433069235
1.34666666666667,-65.4908406085987,-62.9363034074833,-65.4344355069193,-65.2160345466965,-62.9394427007491,-65.2540411594486
1.347,-65.4606565384165,-62.9095248555364,-65.4043637174327,-65.1857238791066,-62.9127204669175,-65.2238020647844
1.34733333333333,-65.4304356843942,-62.88271188069,-65.3742552987905,-65.155375818011,-62.8859639712234,-65.1935259587348
1.34766666666667,-65.4001779857293,-62.8558644026206,-65.344110189436,-65.1249902980243,-62.8591731337075,-65.1632127768194
1.348,-65.3698833813559,-62.8289823407277,-65.3139283275425,-65.0945672534782,-62.8323478741347,-65.1328624542733
1.34833333333333,-65.3395518099438,-62.8020656141325,-65.2837096510133,-65.06410661842,-62.8054881119929,-65.1024749260453
1.34866666666667,-65.3091832098977,-62.775114141677,-65.25345409748,-65.0336083266118,-62.7785937664918,-65.0720501267976
1.349,-65.2787775193564,-62.748127841923,-65.2231616043014,-65.0030723115295,-62.751664756562,-65.0415879909042
1.34933333333333,-65.2483346761922,-62.7211066331508,-65.1928321085637,-64.9724985063618,-62.7247010008539,-65.0110884524503
1.34966666666667,-65.2178546180097,-62.6940504333585,-65.1624655470781,-64.9418868440094,-62.6977024177368,-64.9805514452312
1.35,-65.1873372821452,-62.6669591602606,-65.1320618563811,-64.9112372570833,-62.6706689252975,-64.949976902751
1.35033333333333,-65.156782605666,-62.6398327312872,-65.1016209727327,-64.8805496779049,-62.6436004413393,-64.9193647582221
1.35066666666667,-65.1261905253693,-62.6126710635826,-65.071142832116,-64.8498240385039,-62.6164968833812,-64.8887149445639
1.351,-65.0955609777817,-62.5854740740044,-65.0406273702359,-64.8190602706181,-62.5893581686565,-64.8580273944014
1.35133333333333,-65.0648938991584,-62.5582416791228,-65.0100745225186,-64.7882583056919,-62.5621842141121,-64.8273020400652
1.35166666666667,-65.0341892254819,-62.5309737952187,-64.9794842241101,-64.7574180748757,-62.5349749364069,-64.7965388135893
1.352,-65.003446892462,-62.5036703382833,-64.9488564098758,-64.7265395090245,-62.5077302519111,-64.7657376467109
1.35233333333333,-64.9726668355344,-62.4763312240167,-64.9181910143992,-64.6956225386972,-62.480450076705,-64.7348984708691
1.35266666666667,-64.94184898986,-62.448956367827,-64.8874879719811,-64.6646670941554,-62.453134326578,-64.7040212172041
1.353,-64.9109932903244,-62.4215456848289,-64.8567472166386,-64.6336731053626,-62.4257829170272,-64.6731058165556
1.35333333333333,-64.8800996715369,-62.3940990898431,-64.8259686821044,-64.6026405019831,-62.3983957632568,-64.6421521994626
1.35366666666667,-64.8491680678295,-62.3666164973946,-64.7951523018255,-64.5715692133809,-62.3709727801764,-64.6111602961617
1.354,-64.8181984132567,-62.3390978217121,-64.7642980089625,-64.5404591686189,-62.3435138824004,-64.5801300365863
1.35433333333333,-64.7871906415942,-62.3115429767267,-64.7334057363888,-64.5093102964576,-62.3160189842469,-64.5490613503659
1.35466666666667,-64.7561446863382,-62.2839518760706,-64.7024754166891,-64.4781225253547,-62.288487999736,-64.5179541668245
1.355,-64.725060480705,-62.2563244330765,-64.6715069821593,-64.4468957834633,-62.2609208425893,-64.48680841498
1.35533333333333,-64.6939379576297,-62.2286605607761,-64.6405003648047,-64.4156299986316,-62.2333174262287,-64.4556240235432
1.35566666666667,-64.6627770497659,-62.2009601718988,-64.6094554963397,-64.3843250984013,-62.205677663775,-64.4244009209164
1.356,-64.6315776894845,-62.1732231788712,-64.5783723081867,-64.3529810100073,-62.1780014680471,-64.3931390351928
1.35633333333333,-64.6003398088734,-62.1454494938155,-64.5472507314751,-64.321597660376,-62.1502887515605,-64.3618382941552
1.35666666666667,-64.5690633397364,-62.1176390285485,-64.5160906970402,-64.2901749761249,-62.1225394265265,-64.3304986252752
1.357,-64.5377482135925,-62.0897916945806,-64.4848921354227,-64.2587128835611,-62.0947534048513,-64.2991199557118
1.35733333333333,-64.5063943616753,-62.0619074031145,-64.4536549768675,-64.2272113086807,-62.066930598134,-64.267702212311
1.35766666666667,-64.4750017149322,-62.0339860650442,-64.4223791513228,-64.1956701771676,-62.0390709176665,-64.2362453216042
1.358,-64.4435702040234,-62.0060275909538,-64.391064588439,-64.1640894143926,-62.0111742744317,-64.2047492098074
1.35833333333333,-64.4120997593216,-61.9780318911165,-64.3597112175682,-64.1324689454125,-61.9832405791026,-64.1732138028201
1.35866666666667,-64.3805903109109,-61.9499988754932,-64.328318967763,-64.1008086949687,-61.9552697420411,-64.1416390262247
1.359,-64.3490417885862,-61.9219284537317,-64.2968877677755,-64.0691085874868,-61.9272616732969,-64.1100248052847
1.35933333333333,-64.3174541218527,-61.8938205351653,-64.2654175460567,-64.0373685470753,-61.8992162826065,-64.0783710649445
