"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-70.9294492303308,-67.9084877072678,-70.9242053880854,-70.925784202759,-68.0527287292922,-70.7179829844874
1.27433333333333,-70.9065411271956,-67.8878463041527,-70.9012889444448,-70.9027281964959,-68.0321765444511,-70.6949804820627
1.27466666666667,-70.8836067621965,-67.8671839479206,-70.8783460149524,-70.8796454429385,-68.0116035166269,-70.6719516437877
1.275,-70.8606461134238,-67.8465006015304,-70.8553765781694,-70.8565359202994,-67.9910096093667,-70.6488964461811
1.27533333333333,-70.8376591588711,-67.8257962278289,-70.8323806125591,-70.8333996066926,-67.9703947861074,-70.6258148656602
1.27566666666667,-70.8146458764352,-67.8050707895507,-70.8093580964867,-70.8102364801335,-67.9497590101752,-70.6027068785397
1.276,-70.7916062439152,-67.7843242493173,-70.7863090082186,-70.7870465185377,-67.9291022447856,-70.5795724610316
1.27633333333333,-70.7685402390125,-67.7635565696373,-70.7632333259214,-70.7638296997209,-67.9084244530426,-70.5564115892444
1.27666666666667,-70.7454478393294,-67.7427677129055,-70.7401310276619,-70.7405860013979,-67.8877255979386,-70.5332242391825
1.277,-70.7223290223692,-67.7219576414029,-70.7170020914062,-70.7173154011824,-67.8670056423536,-70.510010386746
1.27733333333333,-70.6991837655356,-67.7011263172961,-70.6938464950192,-70.6940178765861,-67.8462645490555,-70.4867700077295
1.27766666666667,-70.6760120461315,-67.6802737026368,-70.6706642162639,-70.6706934050184,-67.825502280699,-70.4635030778222
1.278,-70.6528138413594,-67.6593997593615,-70.6474552328012,-70.6473419637854,-67.8047187998257,-70.4402095726068
1.27833333333333,-70.6295891283201,-67.6385044492913,-70.6242195221887,-70.6239635300898,-67.7839140688635,-70.4168894675592
1.27866666666667,-70.6063378840124,-67.6175877341313,-70.6009570618807,-70.60055808103,-67.763088050126,-70.3935427380479
1.279,-70.5830600853325,-67.5966495754699,-70.5776678292271,-70.5771255935995,-67.7422407058126,-70.3701693593333
1.27933333333333,-70.5597557090735,-67.5756899347791,-70.5543518014733,-70.5536660446864,-67.7213719980078,-70.3467693065674
1.27966666666667,-70.5364247319247,-67.5547087734135,-70.5310089557592,-70.5301794110728,-67.7004818886806,-70.3233425547926
1.28,-70.5130671304711,-67.53370605261,-70.507639269119,-70.5066656694342,-67.6795703396845,-70.299889078942
1.28033333333333,-70.4896828811929,-67.5126817334877,-70.4842427184803,-70.4831247963389,-67.6586373127569,-70.2764088538381
1.28066666666667,-70.466271960465,-67.4916357770471,-70.4608192806635,-70.4595567682475,-67.6376827695186,-70.2529018541925
1.281,-70.442834344556,-67.4705681441698,-70.4373689323814,-70.4359615615119,-67.6167066714738,-70.2293680546055
1.28133333333333,-70.4193700096282,-67.4494787956183,-70.4138916502388,-70.4123391523753,-67.595708980009,-70.2058074295652
1.28166666666667,-70.3958789317367,-67.4283676920352,-70.3903874107311,-70.3886895169713,-67.5746896563933,-70.1822199534469
1.282,-70.3723610868287,-67.4072347939432,-70.3668561902447,-70.365012631323,-67.5536486617774,-70.1586056005128
1.28233333333333,-70.3488164507434,-67.3860800617442,-70.3432979650557,-70.3413084713432,-67.5325859571938,-70.1349643449113
1.28266666666667,-70.3252449992111,-67.3649034557194,-70.3197127113297,-70.3175770128329,-67.5115015035557,-70.1112961606763
1.283,-70.3016467078524,-67.3437049360284,-70.296100405121,-70.2938182314813,-67.4903952616571,-70.0876010217268
1.28333333333333,-70.2780215521782,-67.3224844627093,-70.272461022372,-70.2700321028651,-67.4692671921722,-70.0638789018661
1.28366666666667,-70.2543695075889,-67.3012419956775,-70.2487945389129,-70.2462186024475,-67.448117255655,-70.0401297747813
1.284,-70.2306905493733,-67.2799774947262,-70.2251009304605,-70.2223777055782,-67.4269454125388,-70.0163536140429
1.28433333333333,-70.206984652709,-67.2586909195251,-70.2013801726184,-70.1985093874925,-67.405751623136,-69.9925503931038
1.28466666666667,-70.183251792661,-67.2373822296207,-70.1776322408756,-70.1746136233106,-67.3845358476372,-69.9687200852992
1.285,-70.1594919441815,-67.2160513844353,-70.1538571106065,-70.1506903880372,-67.3632980461115,-69.9448626638456
1.28533333333333,-70.1357050821092,-67.1946983432669,-70.13005475707,-70.1267396565606,-67.3420381785053,-69.9209781018405
1.28566666666667,-70.1118911811689,-67.1733230652887,-70.106225155409,-70.1027614036525,-67.3207562046426,-69.8970663722615
1.286,-70.0880502159706,-67.1519255095484,-70.0823682806497,-70.0787556039672,-67.2994520842238,-69.8731274479659
1.28633333333333,-70.0641821610093,-67.1305056349683,-70.0584841077012,-70.0547222320409,-67.2781257768259,-69.8491613016903
1.28666666666667,-70.0402869906642,-67.1090634003443,-70.0345726113548,-70.0306612622911,-67.2567772419019,-69.8251679060496
1.287,-70.016364679198,-67.0875987643456,-70.010633766283,-70.0065726690164,-67.2354064387802,-69.8011472335365
1.28733333333333,-69.9924152007567,-67.0661116855146,-69.9866675470398,-69.9824564263952,-67.2140133266642,-69.7770992565212
1.28766666666667,-69.9684385293686,-67.0446021222662,-69.9626739280592,-69.9583125084856,-67.1925978646321,-69.7530239472506
1.288,-69.944434638944,-67.023070032887,-69.9386528836549,-69.9341408892248,-67.1711600116361,-69.7289212778475
1.28833333333333,-69.9204035032745,-67.0015153755355,-69.9146043880201,-69.9099415424281,-67.1496997265021,-69.7047912203103
1.28866666666667,-69.8963450960324,-66.9799381082412,-69.8905284152262,-69.8857144417887,-67.1282169679296,-69.6806337465123
1.289,-69.8722593907702,-66.9583381889044,-69.8664249392226,-69.8614595608768,-67.1067116944907,-69.6564488282011
1.28933333333333,-69.8481463609201,-66.9367155752955,-69.8422939338362,-69.8371768731392,-67.0851838646298,-69.6322364369979
1.28966666666667,-69.8240059797931,-66.9150702250547,-69.8181353727704,-69.8128663518986,-67.0636334366636,-69.6079965443971
1.29,-69.7998382205786,-66.8934020956915,-69.7939492296048,-69.7885279703531,-67.04206036878,-69.5837291217655
1.29033333333333,-69.775643056344,-66.8717111445843,-69.7697354777945,-69.7641617015752,-67.0204646190379,-69.5594341403417
1.29066666666667,-69.7514204600336,-66.8499973289797,-69.7454940906695,-69.7397675185116,-66.9988461453672,-69.5351115712358
1.291,-69.7271704044688,-66.8282606059925,-69.7212250414339,-69.7153453939826,-66.9772049055675,-69.5107613854282
1.29133333333333,-69.7028928623465,-66.8065009326047,-69.6969283031657,-69.6908953006812,-66.9555408573082,-69.4863835537698
1.29166666666667,-69.6785878062396,-66.7847182656653,-69.6726038488158,-69.6664172111725,-66.933853958128,-69.4619780469804
1.292,-69.6542552085956,-66.76291256189,-69.6482516512074,-69.6419110978935,-66.9121441654342,-69.4375448356491
1.29233333333333,-69.6298950417361,-66.7410837778603,-69.6238716830359,-69.6173769331519,-66.8904114365026,-69.413083890233
1.29266666666667,-69.6055072778568,-66.7192318700233,-69.5994639168674,-69.5928146891261,-66.8686557284766,-69.3885951810567
1.293,-69.5810918890262,-66.6973567946913,-69.5750283251391,-69.5682243378638,-66.8468769983671,-69.3640786783119
1.29333333333333,-69.5566488471854,-66.675458508041,-69.5505648801577,-69.5436058512824,-66.8250752030518,-69.3395343520568
1.29366666666667,-69.5321781241474,-66.6535369661134,-69.5260735540996,-69.5189592011673,-66.8032502992749,-69.3149621722151
1.294,-69.5076796915965,-66.6315921248131,-69.5015543190096,-69.4942843591722,-66.7814022436463,-69.2903621085759
1.29433333333333,-69.4831535210877,-66.6096239399078,-69.4770071468009,-69.4695812968179,-66.7595309926419,-69.2657341307925
1.29466666666667,-69.4585995840462,-66.5876323670278,-69.4524320092539,-69.4448499854918,-66.7376365026019,-69.2410782083824
1.295,-69.4340178517668,-66.5656173616658,-69.4278288780162,-69.4200903964475,-66.7157187297316,-69.2163943107263
1.29533333333333,-69.409408295413,-66.5435788791759,-69.4031977246015,-69.3953025008039,-66.6937776300999,-69.1916824070674
1.29566666666667,-69.3847708860168,-66.5215168747736,-69.3785385203888,-69.3704862695449,-66.6718131596396,-69.1669424665112
1.296,-69.3601055944779,-66.4994313035351,-69.3538512366227,-69.3456416735183,-66.6498252741462,-69.1421744580245
1.29633333333333,-69.3354123915632,-66.4773221203967,-69.3291358444116,-69.3207686834356,-66.6278139292781,-69.1173783504348
1.29666666666667,-69.3106912479061,-66.4551892801544,-69.3043923147281,-69.2958672698714,-66.6057790805557,-69.0925541124299
1.297,-69.2859421340058,-66.4330327374635,-69.2796206184076,-69.2709374032622,-66.5837206833609,-69.0677017125571
1.29733333333333,-69.2611650202272,-66.4108524468381,-69.2548207261481,-69.2459790539066,-66.5616386929369,-69.0428211192227
1.29766666666667,-69.2363598767995,-66.3886483626503,-69.2299926085095,-69.2209921919641,-66.5395330643873,-69.0179123006911
1.298,-69.2115266738163,-66.3664204391299,-69.205136235913,-69.1959767874544,-66.5174037526759,-68.9929752250845
1.29833333333333,-69.1866653812348,-66.3441686303641,-69.1802515786402,-69.1709328102575,-66.4952507126262,-68.9680098603822
1.29866666666667,-69.161775968875,-66.3218928902967,-69.1553386068329,-69.1458602301121,-66.4730738989209,-68.9430161744199
1.299,-69.1368584064192,-66.2995931727275,-69.1303972904921,-69.1207590166157,-66.450873266101,-68.9179941348888
1.29933333333333,-69.1119126634114,-66.2772694313123,-69.1054275994777,-69.0956291392238,-66.428648768566,-68.8929437093356
1.29966666666667,-69.086938709257,-66.2549216195617,-69.0804295035074,-69.070470567249,-66.4064003605729,-68.8678648651613
1.3,-69.0619365132216,-66.2325496908411,-69.0554029721566,-69.0452832698606,-66.3841279962356,-68.8427575696208
1.30033333333333,-69.036906044431,-66.2101535983701,-69.0303479748575,-69.020067216084,-66.361831629525,-68.8176217898223
1.30066666666667,-69.0118472718698,-66.1877332952217,-69.0052644808983,-68.9948223748001,-66.3395112142678,-68.7924574927266
1.301,-68.9867601643819,-66.1652887343221,-68.9801524594229,-68.9695487147444,-66.3171667041463,-68.7672646451464
1.30133333333333,-68.9616446906689,-66.14281986845,-68.9550118794302,-68.9442462045065,-66.294798052698,-68.7420432137457
1.30166666666667,-68.9365008192901,-66.1203266502362,-68.9298427097732,-68.9189148125298,-66.272405213315,-68.7167931650395
1.302,-68.9113285186614,-66.0978090321628,-68.9046449191585,-68.8935545071103,-66.2499881392432,-68.6915144653923
1.30233333333333,-68.8861277570551,-66.0752669665632,-68.879418476146,-68.8681652563964,-66.2275467835822,-68.6662070810185
1.30266666666667,-68.8608985025994,-66.0527004056208,-68.8541633491476,-68.842747028388,-66.2050810992846,-68.6408709779811
1.303,-68.835640723277,-66.0301093013691,-68.8288795064272,-68.817299790936,-66.1825910391554,-68.615506122191
1.30333333333333,-68.8103543869255,-66.0074936056912,-68.8035669160996,-68.7918235117418,-66.1600765558516,-68.590112479407
1.30366666666667,-68.785039461236,-65.9848532703186,-68.7782255461302,-68.7663181583563,-66.1375376018816,-68.5646900152344
1.304,-68.7596959137531,-65.9621882468314,-68.752855364334,-68.7407836981796,-66.1149741296047,-68.5392386951248
1.30433333333333,-68.7343237118736,-65.9394984866571,-68.7274563383752,-68.7152200984602,-66.0923860912306,-68.5137584843753
1.30466666666667,-68.7089228228466,-65.9167839410709,-68.7020284357668,-68.6896273262943,-66.0697734388187,-68.4882493481281
1.305,-68.6834932137724,-65.8940445611941,-68.6765716238693,-68.6640053486254,-66.0471361242778,-68.4627112513692
1.30533333333333,-68.658034851602,-65.8712802979945,-68.6510858698905,-68.6383541322435,-66.0244740993654,-68.4371441589286
1.30566666666667,-68.6325477031366,-65.8484911022852,-68.6255711408849,-68.6126736437844,-66.0017873156873,-68.4115480354791
1.306,-68.6070317350269,-65.8256769247244,-68.6000274037528,-68.5869638497291,-65.9790757246969,-68.3859228455357
1.30633333333333,-68.5814869137725,-65.8028377158149,-68.5744546252398,-68.5612247164034,-65.9563392776947,-68.3602685534551
1.30666666666667,-68.555913205721,-65.7799734259031,-68.5488527719361,-68.535456209977,-65.9335779258279,-68.3345851234352
1.307,-68.5303105770681,-65.7570840051788,-68.523221810276,-68.5096582964627,-65.9107916200896,-68.3088725195137
1.30733333333333,-68.5046789938562,-65.7341694036748,-68.497561706537,-68.4838309417162,-65.8879803113185,-68.2831307055684
1.30766666666667,-68.4790184219742,-65.7112295712657,-68.4718724268394,-68.4579741114352,-65.8651439501982,-68.2573596453161
1.308,-68.4533288271567,-65.688264457668,-68.4461539371452,-68.4320877711587,-65.8422824872566,-68.2315593023116
1.30833333333333,-68.4276101749836,-65.6652740124394,-68.4204062032582,-68.4061718862666,-65.8193958728656,-68.2057296399477
1.30866666666667,-68.4018624308792,-65.6422581849777,-68.3946291908226,-68.3802264219788,-65.7964840572402,-68.1798706214541
1.309,-68.3760855601119,-65.619216924521,-68.3688228653227,-68.3542513433546,-65.7735469904381,-68.153982209897
1.30933333333333,-68.3502795277932,-65.5961501801467,-68.3429871920825,-68.3282466152923,-65.7505846223594,-68.1280643681781
1.30966666666667,-68.3244442988773,-65.5730579007707,-68.3171221362642,-68.3022122025281,-65.7275969027454,-68.1021170590342
1.31,-68.2985798381605,-65.5499400351474,-68.2912276628686,-68.276148069636,-65.7045837811788,-68.0761402450367
1.31033333333333,-68.2726861102805,-65.5267965318687,-68.2653037367336,-68.2500541810268,-65.6815452070825,-68.0501338885902
1.31066666666667,-68.2467630797158,-65.5036273393636,-68.2393503225341,-68.2239305009473,-65.6584811297193,-68.0240979519329
1.311,-68.2208107107849,-65.4804324058975,-68.2133673847808,-68.1977769934801,-65.6353914981915,-67.998032397135
1.31133333333333,-68.1948289676461,-65.4572116795717,-68.1873548878201,-68.1715936225428,-65.6122762614398,-67.9719371860985
1.31166666666667,-68.1688178142964,-65.4339651083229,-68.1613127958331,-68.1453803518871,-65.5891353682434,-67.9458122805564
1.312,-68.1427772145711,-65.4106926399222,-68.1352410728351,-68.1191371450984,-65.5659687672188,-67.9196576420722
1.31233333333333,-68.1167071321432,-65.3873942219752,-68.1091396826747,-68.0928639655951,-65.5427764068197,-67.8934732320389
1.31266666666667,-68.0906075305228,-65.3640698019206,-68.0830085890333,-68.0665607766279,-65.5195582353362,-67.8672590116785
1.313,-68.0644783730561,-65.3407193270302,-68.0568477554246,-68.0402275412791,-65.496314200894,-67.8410149420415
1.31333333333333,-68.0383196229253,-65.3173427444083,-68.0306571451937,-68.0138642224623,-65.4730442514543,-67.814740984006
1.31366666666667,-68.0121312431477,-65.2939400009906,-68.0044367215163,-67.9874707829212,-65.4497483348129,-67.788437098277
1.314,-67.9859131965749,-65.2705110435441,-67.9781864473984,-67.9610471852292,-65.4264263985996,-67.7621032453858
1.31433333333333,-67.9596654458927,-65.2470558186662,-67.9519062856755,-67.9345933917891,-65.4030783902776,-67.7357393856895
1.31466666666667,-67.9333879536196,-65.2235742727841,-67.9255961990116,-67.9081093648319,-65.3797042571431,-67.7093454793698
1.315,-67.9070806821072,-65.2000663521546,-67.8992561498992,-67.8815950664162,-65.3563039463246,-67.682921486433
1.31533333333333,-67.8807435935387,-65.176532002863,-67.872886100658,-67.855050458428,-65.3328774047822,-67.6564673667089
1.31566666666667,-67.8543766499289,-65.1529711708225,-67.8464860134344,-67.8284755025796,-65.3094245793071,-67.6299830798499
1.316,-67.8279798131229,-65.129383801774,-67.8200558502011,-67.8018701604092,-65.2859454165209,-67.6034685853311
1.31633333333333,-67.8015530447962,-65.1057698412851,-67.7935955727561,-67.77523439328,-65.2624398628752,-67.5769238424487
1.31666666666667,-67.7750963064534,-65.0821292347496,-67.7671051427222,-67.7485681623798,-65.2389078646507,-67.55034881032
1.317,-67.7486095594281,-65.0584619273868,-67.7405845215462,-67.7218714287201,-65.2153493679569,-67.5237434478822
1.31733333333333,-67.722092764882,-65.0347678642412,-67.7140336704982,-67.6951441531358,-65.1917643187312,-67.4971077138923
1.31766666666667,-67.6955458838041,-65.0110469901815,-67.6874525506713,-67.6683862962841,-65.1681526627385,-67.4704415669257
1.318,-67.6689688770103,-64.9872992498999,-67.6608411229804,-67.641597818644,-65.1445143455704,-67.443744965376
1.31833333333333,-67.6423617051429,-64.963524587912,-67.6341993481618,-67.6147786805161,-65.1208493126449,-67.4170178674544
1.31866666666667,-67.6157243286696,-64.9397229485557,-67.6075271867725,-67.587928842021,-65.0971575092053,-67.3902602311885
1.319,-67.5890567078829,-64.9158942759905,-67.5808245991894,-67.5610482630995,-65.07343888032,-67.363472014422
1.31933333333333,-67.5623588028998,-64.8920385141973,-67.5540915456089,-67.5341369035117,-65.0496933708816,-67.336653174814
1.31966666666667,-67.5356305736609,-64.8681556069775,-67.5273279860458,-67.5071947228359,-65.0259209256064,-67.3098036698379
1.32,-67.5088719799296,-64.8442454979523,-67.5005338803331,-67.4802216804687,-65.002121489034,-67.2829234567814
1.32033333333333,-67.4820829812918,-64.8203081305621,-67.4737091881207,-67.4532177356236,-64.978295005526,-67.2560124927452
1.32066666666667,-67.4552635371552,-64.796343448066,-67.4468538688754,-67.4261828473309,-64.954441419266,-67.2290707346424
1.321,-67.4284136067484,-64.772351393541,-67.4199678818797,-67.3991169744367,-64.9305606742589,-67.202098139198
1.32133333333333,-67.4015331491203,-64.7483319098812,-67.3930511862314,-67.3720200756023,-64.9066527143298,-67.1750946629483
1.32166666666667,-67.3746221231399,-64.7242849397975,-67.3661037408428,-67.3448921093038,-64.8827174831239,-67.1480602622396
1.322,-67.347680487495,-64.7002104258168,-67.3391255044398,-67.317733033831,-64.8587549241054,-67.1209948932283
1.32233333333333,-67.320708200692,-64.6761083102812,-67.3121164355617,-67.290542807287,-64.8347649805574,-67.0938985118795
1.32266666666667,-67.2937052210552,-64.6519785353476,-67.2850764925601,-67.2633213875877,-64.8107475955807,-67.0667710739667
1.323,-67.266671506726,-64.6278210429866,-67.2580056335984,-67.2360687324606,-64.7867027120933,-67.039612535071
1.32333333333333,-67.2396070156622,-64.6036357749824,-67.2309038166511,-67.2087847994448,-64.76263027283,-67.0124228505802
1.32366666666667,-67.2125117056377,-64.5794226729317,-67.2037709995028,-67.1814695458898,-64.7385302203416,-66.9852019756885
1.324,-67.1853855342416,-64.5551816782434,-67.1766071397481,-67.1541229289549,-64.7144024969941,-66.9579498653953
1.32433333333333,-67.1582284588773,-64.5309127321374,-67.1494121947904,-67.1267449056091,-64.6902470449682,-66.930666474505
1.32466666666667,-67.1310404367625,-64.5066157756444,-67.1221861218413,-67.0993354326298,-64.6660638062585,-66.9033517576258
1.325,-67.103821424928,-64.482290749605,-67.0949288779201,-67.071894466602,-64.6418527226732,-66.8760056691692
1.32533333333333,-67.0765713802172,-64.4579375946693,-67.0676404198529,-67.0444219639186,-64.6176137358328,-66.8486281633495
1.32566666666667,-67.0492902592855,-64.4335562512957,-67.0403207042721,-67.0169178807786,-64.5933467871701,-66.8212191941827
1.326,-67.0219780185997,-64.4091466597506,-67.0129696876153,-66.9893821731873,-64.5690518179291,-66.793778715486
1.32633333333333,-66.9946346144371,-64.3847087601078,-66.9855873261253,-66.961814796955,-64.5447287691644,-66.7663066808771
1.32666666666667,-66.9672600028852,-64.3602424922475,-66.9581735758486,-66.9342157076967,-64.5203775817407,-66.7388030437734
1.327,-66.9398541398408,-64.3357477958557,-66.9307283926353,-66.9065848608315,-64.4959981963319,-66.7112677573911
1.32733333333333,-66.9124169810094,-64.3112246104236,-66.9032517321379,-66.8789222115815,-64.4715905534207,-66.6837007747451
1.32766666666667,-66.8849484819044,-64.286672875247,-66.8757435498113,-66.8512277149716,-64.4471545932975,-66.6561020486475
1.328,-66.857448597847,-64.2620925294253,-66.8482038009112,-66.8235013258287,-64.42269025606,-66.6284715317073
1.32833333333333,-66.8299172839647,-64.237483511861,-66.8206324404942,-66.7957429987807,-64.3981974816127,-66.6008091763298
1.32866666666667,-66.8023544951914,-64.2128457612591,-66.7930294234166,-66.7679526882564,-64.3736762096657,-66.5731149347155
1.329,-66.7747601862663,-64.188179216126,-66.7653947043339,-66.7401303484843,-64.3491263797346,-66.5453887588597
1.32933333333333,-66.7471343117334,-64.1634838147694,-66.7377282376999,-66.7122759334925,-64.3245479311391,-66.5176306005515
1.32966666666667,-66.7194768259409,-64.138759495297,-66.7100299777664,-66.6843893971072,-64.2999408030031,-66.4898404113733
1.33,-66.6917876830403,-64.114006195616,-66.6822998785819,-66.656470692953,-64.2753049342533,-66.4620181426999
1.33033333333333,-66.6640668369862,-64.0892238534326,-66.6545378939915,-66.6285197744514,-64.2506402636191,-66.434163745698
1.33066666666667,-66.6363142415351,-64.0644124062511,-66.6267439776357,-66.600536594821,-64.2259467296314,-66.4062771713252
1.331,-66.608529850245,-64.039571791373,-66.5989180829499,-66.5725211070757,-64.2012242706221,-66.3783583703295
1.33133333333333,-66.5807136164749,-64.0147019458967,-66.5710601631639,-66.5444732640251,-64.1764728247235,-66.3504072932482
1.33166666666667,-66.5528654933839,-63.9898028067164,-66.5431701713007,-66.5163930182732,-64.1516923298674,-66.3224238904077
1.332,-66.5249854339307,-63.9648743105216,-66.5152480601761,-66.4882803222181,-64.1268827237845,-66.2944081119225
1.33233333333333,-66.4970733908727,-63.9399163937963,-66.4872937823982,-66.460135128051,-64.1020439440039,-66.2663599076943
1.33266666666667,-66.4691293167658,-63.9149289928182,-66.459307290366,-66.4319573877557,-64.0771759278517,-66.2382792274113
1.333,-66.4411531639631,-63.889912043658,-66.4312885362693,-66.4037470531079,-64.052278612451,-66.210166020548
1.33333333333333,-66.413144884615,-63.8648654821791,-66.403237472088,-66.3755040756748,-64.0273519347211,-66.1820202363637
1.33366666666667,-66.3851044306677,-63.8397892440359,-66.3751540495908,-66.3472284068139,-64.0023958313761,-66.1538418239022
1.334,-66.3570317538633,-63.8146832646739,-66.3470382203352,-66.3189199976726,-63.9774102389251,-66.125630731991
1.33433333333333,-66.3289268057388,-63.7895474793289,-66.3188899356661,-66.2905787991878,-63.9523950936709,-66.0973869092406
1.33466666666667,-66.3007895376254,-63.7643818230257,-66.2907091467157,-66.2622047620849,-63.9273503317093,-66.0691103040435
1.335,-66.2726199006478,-63.7391862305778,-66.2624958044024,-66.2337978368771,-63.9022758889287,-66.0408008645738
1.33533333333333,-66.2444178457239,-63.7139606365868,-66.2342498594302,-66.205357973865,-63.8771717010089,-66.0124585387863
1.33566666666667,-66.2161833235636,-63.6887049754411,-66.2059712622879,-66.1768851231356,-63.8520377034209,-65.9840832744157
1.336,-66.1879162846686,-63.6634191813156,-66.1776599632484,-66.148379234562,-63.8268738314256,-65.9556750189759
1.33633333333333,-66.1596166793318,-63.6381031881709,-66.1493159123682,-66.1198402578025,-63.8016800200735,-65.9272337197593
1.33666666666667,-66.1312844576359,-63.6127569297523,-66.1209390594864,-66.0912681422999,-63.7764562042038,-65.8987593238362
1.337,-66.1029195694537,-63.5873803395892,-66.0925293542239,-66.0626628372812,-63.7512023184436,-65.8702517780536
1.33733333333333,-66.0745219644467,-63.5619733509944,-66.0640867459832,-66.0340242917563,-63.7259182972072,-65.841711029035
1.33766666666667,-66.0460915920651,-63.5365358970634,-66.035611183947,-66.005352454518,-63.7006040746953,-65.8131370231791
1.338,-66.0176284015464,-63.5110679106733,-66.0071026170778,-65.9766472741408,-63.6752595848946,-65.7845297066596
1.33833333333333,-65.9891323419154,-63.4855693244823,-65.9785609941176,-65.9479086989806,-63.6498847615763,-65.7558890254242
1.33866666666667,-65.9606033619831,-63.460040070929,-65.9499862635863,-65.919136677174,-63.6244795382962,-65.7272149251936
1.339,-65.9320414103464,-63.4344800822312,-65.9213783737816,-65.8903311566373,-63.5990438483933,-65.6985073514612
1.33933333333333,-65.9034464353871,-63.4088892903859,-65.892737272778,-65.8614920850662,-63.5735776249894,-65.6697662494922
1.33966666666667,-65.8748183852715,-63.3832676271676,-65.8640629084264,-65.8326194099353,-63.5480808009883,-65.6409915643226
1.34,-65.8461572079496,-63.3576150241283,-65.8353552283528,-65.8037130784966,-63.5225533090747,-65.6121832407588
1.34033333333333,-65.8174628511544,-63.3319314125963,-65.8066141799582,-65.77477303778,-63.4969950817139,-65.5833412233765
1.34066666666667,-65.7887352624017,-63.3062167236754,-65.7778397104175,-65.7457992345916,-63.4714060511508,-65.5544654565205
1.341,-65.7599743889885,-63.2804708882445,-65.7490317666789,-65.7167916155137,-63.4457861494092,-65.5255558843031
1.34133333333333,-65.7311801779935,-63.2546938369564,-65.720190295463,-65.687750126904,-63.4201353082908,-65.4966124506044
1.34166666666667,-65.7023525762756,-63.228885500237,-65.6913152432622,-65.6586747148947,-63.3944534593749,-65.4676350990705
1.342,-65.6734915304734,-63.2030458082851,-65.6624065563403,-65.6295653253921,-63.368740534017,-65.4386237731134
1.34233333333333,-65.644596987005,-63.1771746910708,-65.633464180731,-65.600421904076,-63.3429964633487,-65.4095784159102
1.34266666666667,-65.6156688920668,-63.1512720783353,-65.604488062238,-65.5712443963987,-63.3172211782763,-65.3804989704021
1.343,-65.5867071916329,-63.1253378995898,-65.5754781464335,-65.5420327475846,-63.2914146094804,-65.3513853792937
1.34333333333333,-65.5577118314552,-63.0993720841149,-65.5464343786582,-65.5127869026297,-63.2655766874152,-65.3222375850525
1.34366666666667,-65.5286827570615,-63.0733745609596,-65.5173567040201,-65.4835068063006,-63.2397073423073,-65.2930555299077
1.344,-65.4996199137558,-63.0473452589407,-65.4882450673938,-65.454192403134,-63.2138065041551,-65.26383915585
1.34433333333333,-65.4705232466175,-63.0212841066418,-65.45909941342,-65.4248436374362,-63.1878741027282,-65.2345884046302
1.34466666666667,-65.4413927005005,-62.9951910324127,-65.4299196865045,-65.3954604532822,-63.1619100675664,-65.2053032177591
1.345,-65.4122282200325,-62.9690659643684,-65.4007058308178,-65.3660427945152,-63.135914327979,-65.1759835365063
1.34533333333333,-65.3830297496147,-62.9429088303885,-65.3714577902939,-65.3365906047459,-63.109886813044,-65.1466293018996
1.34566666666667,-65.3537972334211,-62.9167195581161,-65.3421755086302,-65.3071038273521,-63.0838274516071,-65.1172404547241
1.346,-65.3245306153974,-62.8904980749571,-65.312858929286,-65.2775824054774,-63.0577361722813,-65.0878169355217
1.34633333333333,-65.295229839261,-62.8642443080798,-65.2835079954825,-65.2480262820315,-63.0316129034456,-65.0583586845901
1.34666666666667,-65.2658948484999,-62.8379581844135,-65.2541226502016,-65.2184353996888,-63.0054575732448,-65.0288656419824
1.347,-65.2365255863721,-62.8116396306477,-65.2247028361853,-65.1888097008879,-62.979270109588,-64.9993377475056
1.34733333333333,-65.2071219959055,-62.7852885732319,-65.1952484959351,-65.1591491278314,-62.9530504401484,-64.9697749407209
1.34766666666667,-65.1776840198962,-62.758904938374,-65.165759571711,-65.1294536224848,-62.9267984923623,-64.940177160942
1.348,-65.1482116009089,-62.7324886520401,-65.1362360055311,-65.0997231265761,-62.9005141934279,-64.9105443472347
1.34833333333333,-65.1187046812758,-62.7060396399533,-65.1066777391706,-65.0699575815948,-62.8741974703052,-64.8808764384165
1.34866666666667,-65.089163203096,-62.6795578275929,-65.0770847141612,-65.0401569287921,-62.8478482497145,-64.8511733730552
1.349,-65.0595871082348,-62.6530431401939,-65.0474568717902,-65.0103211091791,-62.8214664581361,-64.8214350894685
1.34933333333333,-65.0299763383231,-62.6264955027456,-65.0177941531001,-64.9804500635274,-62.7950520218092,-64.7916615257233
1.34966666666667,-65.000330834757,-62.5999148399915,-64.9880964988877,-64.9505437323676,-62.7686048667311,-64.7618526196348
1.35,-64.9706505386968,-62.5733010764276,-64.958363849703,-64.9206020559889,-62.7421249186564,-64.7320083087657
1.35033333333333,-64.9409353910668,-62.5466541363025,-64.9285961458492,-64.8906249744387,-62.7156121030964,-64.7021285304257
1.35066666666667,-64.9111853325541,-62.5199739436158,-64.8987933273815,-64.8606124275217,-62.6890663453179,-64.6722132216704
