"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.149,-77.9953581743299,-74.4983139207325,-77.9040102148927,-77.9188740333908,-74.4839494566913,-77.9335337177132
1.14933333333333,-77.9816146679439,-74.4836489913931,-77.8898849161901,-77.9048118214851,-74.4692977220761,-77.9195623095302
1.14966666666667,-77.9678490980441,-74.4689715421515,-77.8757382447198,-77.8907280780616,-74.4546334383431,-77.9055692025553
1.15,-77.9540614437087,-74.4542815602045,-77.8615701827353,-77.8766227844771,-74.4399565928335,-77.891554378165
1.15033333333333,-77.940251684065,-74.4395790327139,-77.8473807125332,-77.8624959221342,-74.4252671728532,-77.8775178177818
1.15066666666667,-77.926419798289,-74.4248639468066,-77.8331698164529,-77.8483474724815,-74.4105651656735,-77.8634595028744
1.151,-77.9125657656058,-74.4101362895748,-77.8189374768771,-77.8341774170133,-74.3958505585305,-77.8493794149576
1.15133333333333,-77.8986895652896,-74.3953960480755,-77.8046836762313,-77.8199857372699,-74.3811233386252,-77.8352775355921
1.15166666666667,-77.8847911766631,-74.3806432093303,-77.790408396984,-77.8057724148371,-74.3663834931234,-77.8211538463851
1.152,-77.8708705790986,-74.3658777603259,-77.7761116216466,-77.7915374313467,-74.3516310091557,-77.8070083289896
1.15233333333333,-77.8569277520171,-74.3510996880134,-77.7617933327732,-77.7772807684764,-74.3368658738168,-77.7928409651044
1.15266666666667,-77.8429626748888,-74.3363089793084,-77.7474535129609,-77.763002407949,-74.3220880741664,-77.7786517364748
1.153,-77.8289753272331,-74.3215056210908,-77.7330921448494,-77.7487023315337,-74.3072975972281,-77.7644406248916
1.15333333333333,-77.8149656886184,-74.306689600205,-77.7187092111209,-77.7343805210447,-74.29249442999,-77.7502076121917
1.15366666666667,-77.8009337386622,-74.2918609034594,-77.7043046945004,-77.7200369583421,-74.277678559404,-77.735952680258
1.154,-77.7868794570314,-74.2770195176265,-77.6898785777554,-77.7056716253316,-74.2628499723862,-77.721675811019
1.15433333333333,-77.7728028234417,-74.2621654294428,-77.6754308436958,-77.6912845039642,-74.2480086558167,-77.7073769864491
1.15466666666667,-77.7587038176584,-74.2472986256085,-77.660961475174,-77.6768755762363,-74.2331545965393,-77.6930561885686
1.155,-77.7445824194956,-74.2324190927878,-77.6464704550848,-77.6624448241901,-74.2182877813612,-77.6787133994433
1.15533333333333,-77.7304386088169,-74.2175268176082,-77.631957766365,-77.6479922299125,-74.2034081970535,-77.6643486011849
1.15566666666667,-77.7162723655349,-74.202621786661,-77.6174233919938,-77.6335177755363,-74.1885158303507,-77.6499617759503
1.156,-77.7020836696114,-74.1877039865006,-77.6028673149925,-77.6190214432392,-74.1736106679504,-77.6355529059424
1.15633333333333,-77.6878725010576,-74.172773403645,-77.5882895184243,-77.6045032152442,-74.1586926965138,-77.6211219734093
1.15666666666667,-77.6736388399335,-74.1578300245751,-77.5736899853946,-77.5899630738193,-74.1437619026648,-77.6066689606447
1.157,-77.6593826663488,-74.142873835735,-77.5590686990505,-77.5754010012776,-74.1288182729907,-77.5921938499877
1.15733333333333,-77.6451039604618,-74.1279048235318,-77.544425642581,-77.5608169799772,-74.1138617940414,-77.5776966238224
1.15766666666667,-77.6308027024805,-74.1129229743353,-77.5297607992166,-77.5462109923211,-74.0988924523297,-77.5631772645786
1.158,-77.6164788726615,-74.0979282744781,-77.5150741522296,-77.5315830207571,-74.083910234331,-77.548635754731
1.15833333333333,-77.6021324513111,-74.0829207102554,-77.5003656849339,-77.5169330477778,-74.0689151264833,-77.5340720767995
1.15866666666667,-77.5877634187843,-74.0679002679249,-77.4856353806845,-77.5022610559205,-74.0539071151869,-77.5194862133489
1.159,-77.5733717554852,-74.0528669337067,-77.4708832228782,-77.4875670277672,-74.0388861868047,-77.5048781469892
1.15933333333333,-77.5589574418671,-74.037820693783,-77.4561091949526,-77.4728509459441,-74.0238523276616,-77.4902478603751
1.15966666666667,-77.5445204584323,-74.0227615342984,-77.4413132803867,-77.4581127931223,-74.0088055240446,-77.4755953362061
1.16,-77.5300607857322,-74.0076894413594,-77.4264954627005,-77.4433525520169,-73.9937457622028,-77.4609205572267
1.16033333333333,-77.5155784043668,-73.9926044010345,-77.4116557254548,-77.4285702053875,-73.9786730283468,-77.4462235062256
1.16066666666667,-77.5010732949855,-73.9775063993538,-77.3967940522513,-77.4137657360378,-73.9635873086494,-77.4315041660363
1.161,-77.4865454382862,-73.9623954223093,-77.3819104267326,-77.3989391268154,-73.9484885892448,-77.4167625195368
1.16133333333333,-77.4719948150159,-73.9472714558545,-77.3670048325816,-77.3840903606124,-73.9333768562287,-77.4019985496495
1.16166666666667,-77.4574214059704,-73.9321344859044,-77.3520772535218,-77.3692194203643,-73.9182520956583,-77.3872122393408
1.162,-77.4428251919942,-73.9169844983352,-77.3371276733173,-77.3543262890505,-73.9031142935519,-77.3724035716216
1.16233333333333,-77.4282061539804,-73.9018214789844,-77.322156075772,-77.3394109496944,-73.887963435889,-77.3575725295466
1.16266666666667,-77.413564272871,-73.8866454136507,-77.3071624447304,-77.3244733853627,-73.8727995086103,-77.3427190962147
1.163,-77.3988995296565,-73.8714562880935,-77.2921467640768,-77.3095135791656,-73.8576224976173,-77.3278432547687
1.16333333333333,-77.384211905376,-73.8562540880334,-77.2771090177353,-77.2945315142568,-73.8424323887723,-77.3129449883949
1.16366666666667,-77.3695013811169,-73.8410387991515,-77.2620491896698,-77.2795271738332,-73.8272291678982,-77.2980242803234
1.164,-77.3547679380153,-73.8258104070897,-77.2469672638841,-77.264500541135,-73.8120128207786,-77.2830811138281
1.16433333333333,-77.3400115572557,-73.8105688974501,-77.2318632244212,-77.2494515994451,-73.7967833331575,-77.2681154722259
1.16466666666667,-77.3252322200706,-73.7953142557956,-77.2167370553636,-77.2343803320895,-73.7815406907392,-77.2531273388773
1.165,-77.310429907741,-73.780046467649,-77.2015887408329,-77.2192867224373,-73.7662848791881,-77.238116697186
1.16533333333333,-77.2956046015961,-73.7647655184935,-77.18641826499,-77.2041707538997,-73.7510158841289,-77.2230835305986
1.16566666666667,-77.280756283013,-73.749471393772,-77.1712256120345,-77.1890324099309,-73.7357336911461,-77.2080278226049
1.166,-77.2658849334169,-73.7341640788877,-77.1560107662052,-77.1738716740273,-73.720438285784,-77.1929495567374
1.16633333333333,-77.250990534281,-73.7188435592032,-77.1407737117791,-77.1586885297277,-73.7051296535467,-77.1778487165712
1.16666666666667,-77.2360730671263,-73.703509820041,-77.1255144330721,-77.143482960613,-73.689807779898,-77.1627252857243
1.167,-77.2211325135216,-73.6881628466831,-77.1102329144381,-77.128254950306,-73.6744726502608,-77.1475792478568
1.16733333333333,-77.2061688550834,-73.6728026243707,-77.0949291402696,-77.1130044824717,-73.6591242500177,-77.1324105866712
1.16766666666667,-77.1911820734758,-73.6574291383044,-77.079603094997,-77.0977315408165,-73.6437625645103,-77.1172192859124
1.168,-77.1761721504104,-73.6420423736441,-77.0642547630884,-77.0824361090885,-73.6283875790395,-77.1020053293671
1.16833333333333,-77.1611390676461,-73.6266423155086,-77.0488841290501,-77.0671181710775,-73.6129992788649,-77.086768700864
1.16866666666667,-77.1460828069892,-73.6112289489755,-77.0334911774255,-77.0517777106143,-73.5975976492052,-77.0715093842733
1.169,-77.1310033502934,-73.5958022590814,-77.0180758927958,-77.036414711571,-73.5821826752377,-77.0562273635073
1.16933333333333,-77.1159006794592,-73.5803622308213,-77.0026382597793,-77.0210291578607,-73.5667543420982,-77.0409226225192
1.16966666666667,-77.1007747764342,-73.5649088491489,-76.9871782630313,-77.0056210334372,-73.5513126348811,-77.0255951453039
1.17,-77.0856256232131,-73.5494420989764,-76.9716958872442,-76.9901903222952,-73.5358575386391,-77.0102449158972
1.17033333333333,-77.0704532018371,-73.533961965174,-76.9561911171471,-76.9747370084699,-73.5203890383832,-76.9948719183761
1.17066666666667,-77.0552574943942,-73.5184684325702,-76.9406639375057,-76.9592610760368,-73.5049071190822,-76.9794761368583
1.171,-77.040038483019,-73.5029614859515,-76.9251143331219,-76.9437625091115,-73.4894117656632,-76.9640575555021
1.17133333333333,-77.0247961498924,-73.4874411100623,-76.9095422888341,-76.92824129185,-73.4739029630109,-76.9486161585064
1.17166666666667,-77.0095304772418,-73.4719072896047,-76.8939477895165,-76.9126974084477,-73.4583806959679,-76.9331519301105
1.172,-76.9942414473407,-73.4563600092386,-76.8783308200794,-76.8971308431402,-73.442844949334,-76.9176648545938
1.17233333333333,-76.9789290425087,-73.4407992535811,-76.8626913654685,-76.8815415802022,-73.4272957078669,-76.9021549162756
1.17266666666667,-76.9635932451112,-73.425225007207,-76.8470294106652,-76.865929603948,-73.4117329562814,-76.8866220995153
1.173,-76.9482340375595,-73.409637254648,-76.8313449406862,-76.850294898731,-73.3961566792492,-76.8710663887117
1.17333333333333,-76.9328514023107,-73.3940359803933,-76.8156379405831,-76.8346374489436,-73.3805668613997,-76.8554877683031
1.17366666666667,-76.9174453218672,-73.3784211688888,-76.7999083954426,-76.818957239017,-73.3649634873185,-76.8398862227672
1.174,-76.902015778777,-73.3627928045373,-76.784156290386,-76.803254253421,-73.3493465415486,-76.8242617366208
1.17433333333333,-76.8865627556331,-73.3471508716983,-76.7683816105691,-76.7875284766639,-73.3337160085891,-76.8086142944196
1.17466666666667,-76.8710862350739,-73.331495354688,-76.7525843411822,-76.7717798932921,-73.3180718728961,-76.7929438807579
1.175,-76.8555861997826,-73.3158262377789,-76.7367644674495,-76.7560084878904,-73.3024141188819,-76.7772504802688
1.17533333333333,-76.8400626324872,-73.3001435051999,-76.7209219746291,-76.740214245081,-73.2867427309149,-76.7615340776236
1.17566666666667,-76.8245155159604,-73.284447141136,-76.705056848013,-76.724397149524,-73.2710576933198,-76.7457946575317
1.176,-76.8089448330193,-73.2687371297284,-76.6891690729265,-76.7085571859171,-73.2553589903774,-76.7300322047406
1.17633333333333,-76.7933505665255,-73.2530134550742,-76.6732586347282,-76.6926943389949,-73.2396466063241,-76.7142467040356
1.17666666666667,-76.7777326993845,-73.237276101226,-76.6573255188099,-76.6768085935293,-73.223920525352,-76.6984381402395
1.177,-76.7620912145462,-73.2215250521923,-76.6413697105961,-76.6608999343291,-73.2081807316091,-76.6826064982123
1.17733333333333,-76.7464260950041,-73.2057602919371,-76.6253911955438,-76.6449683462395,-73.1924272091985,-76.6667517628514
1.17766666666667,-76.7307373237953,-73.1899818043797,-76.6093899591427,-76.6290138141423,-73.1766599421788,-76.6508739190909
1.178,-76.7150248840006,-73.1741895733947,-76.5933659869146,-76.6130363229555,-73.1608789145639,-76.634972951902
1.17833333333333,-76.6992887587441,-73.1583835828117,-76.5773192644131,-76.5970358576331,-73.1450841103223,-76.619048846292
1.17866666666667,-76.6835289311929,-73.1425638164151,-76.5612497772237,-76.5810124031646,-73.1292755133778,-76.6031015873047
1.179,-76.6677453845573,-73.1267302579447,-76.5451575109632,-76.5649659445756,-73.1134531076088,-76.5871311600201
1.17933333333333,-76.6519381020902,-73.1108828910943,-76.5290424512799,-76.5488964669265,-73.0976168768483,-76.5711375495539
1.17966666666667,-76.6361070670871,-73.0950216995126,-76.512904583853,-76.5328039553131,-73.081766804884,-76.5551207410574
1.18,-76.620252262886,-73.0791466668028,-76.4967438943926,-76.5166883948661,-73.0659028754576,-76.5390807197175
1.18033333333333,-76.6043736728672,-73.063257776522,-76.4805603686392,-76.5005497707505,-73.0500250722652,-76.523017470756
1.18066666666667,-76.5884712804529,-73.0473550121817,-76.4643539923637,-76.4843880681662,-73.0341333789569,-76.5069309794301
1.181,-76.5725450691072,-73.0314383572473,-76.4481247513672,-76.468203272347,-73.0182277791369,-76.4908212310313
1.18133333333333,-76.5565950223357,-73.015507795138,-76.4318726314803,-76.4519953685606,-73.0023082563629,-76.4746882108857
1.18166666666667,-76.5406211236857,-72.9995633092268,-76.4155976185636,-76.4357643421085,-72.9863747941465,-76.4585319043539
1.182,-76.5246233567454,-72.9836048828401,-76.3992996985068,-76.4195101783257,-72.9704273759525,-76.4423522968302
1.18233333333333,-76.5086017051444,-72.9676324992579,-76.3829788572286,-76.4032328625804,-72.9544659851993,-76.4261493737428
1.18266666666667,-76.4925561525527,-72.9516461417134,-76.3666350806767,-76.3869323802735,-72.9384906052585,-76.4099231205535
1.183,-76.4764866826814,-72.9356457933927,-76.3502683548274,-76.3706087168392,-72.9225012194546,-76.3936735227572
1.18333333333333,-76.4603932792815,-72.9196314374352,-76.3338786656852,-76.3542618577435,-72.9064978110652,-76.3774005658821
1.18366666666667,-76.4442759261444,-72.903603056933,-76.3174659992827,-76.3378917884851,-72.8904803633205,-76.3611042354888
1.184,-76.4281346071015,-72.8875606349308,-76.3010303416804,-76.3214984945944,-72.8744488594035,-76.3447845171708
1.18433333333333,-76.4119693060238,-72.871504154426,-76.2845716789661,-76.3050819616336,-72.8584032824496,-76.3284413965537
1.18466666666667,-76.395780006822,-72.8554335983684,-76.268089997255,-76.2886421751964,-72.8423436155465,-76.3120748592951
1.185,-76.3795666934458,-72.8393489496598,-76.2515852826894,-76.2721791209076,-72.8262698417342,-76.2956848910844
1.18533333333333,-76.3633293498842,-72.8232501911544,-76.2350575214383,-76.2556927844229,-72.8101819440048,-76.2792714776426
1.18566666666667,-76.3470679601648,-72.8071373056583,-76.2185066996968,-76.2391831514285,-72.794079905302,-76.2628346047217
1.186,-76.3307825083539,-72.7910102759292,-76.2019328036868,-76.2226502076414,-72.7779637085215,-76.2463742581048
1.18633333333333,-76.3144729785563,-72.7748690846766,-76.1853358196556,-76.2060939388083,-72.7618333365106,-76.2298904236057
1.18666666666667,-76.2981393549144,-72.7587137145616,-76.1687157338764,-76.1895143307058,-72.745688772068,-76.2133830870686
1.187,-76.281781621609,-72.7425441481966,-76.1520725326475,-76.1729113691403,-72.7295299979436,-76.1968522343678
1.18733333333333,-76.2653997628583,-72.726360368145,-76.1354062022926,-76.1562850399472,-72.7133569968387,-76.1802978514076
1.18766666666667,-76.2489937629176,-72.7101623569216,-76.11871672916,-76.139635328991,-72.6971697514054,-76.1637199241217
1.188,-76.2325636060798,-72.6939500969918,-76.1020040996223,-76.1229622221649,-72.6809682442466,-76.1471184384732
1.18833333333333,-76.2161092766743,-72.677723570772,-76.0852683000767,-76.1062657053905,-72.6647524579162,-76.1304933804544
1.18866666666667,-76.1996307590672,-72.6614827606291,-76.068509316944,-76.0895457646176,-72.6485223749183,-76.113844736086
1.189,-76.183128037661,-72.6452276488803,-76.0517271366688,-76.0728023858238,-72.6322779777077,-76.0971724914174
1.18933333333333,-76.166601096894,-72.6289582177934,-76.0349217457189,-76.0560355550143,-72.6160192486892,-76.0804766325262
1.18966666666667,-76.1500499212408,-72.6126744495861,-76.0180931305851,-76.0392452582216,-72.5997461702178,-76.0637571455177
1.19,-76.1334744952111,-72.5963763264262,-76.0012412777812,-76.0224314815049,-72.5834587245984,-76.047014016525
1.19033333333333,-76.1168748033502,-72.5800638304312,-75.9843661738431,-76.0055942109504,-72.5671568940857,-76.0302472317082
1.19066666666667,-76.1002508302381,-72.5637369436685,-75.967467805329,-75.9887334326705,-72.5508406608841,-76.0134567772546
1.191,-76.0836025604897,-72.5473956481548,-75.9505461588189,-75.9718491328037,-72.5345100071473,-75.9966426393782
1.19133333333333,-76.0669299787543,-72.5310399258564,-75.9336012209143,-75.9549412975142,-72.5181649149784,-75.9798048043193
1.19166666666667,-76.0502330697155,-72.5146697586885,-75.9166329782378,-75.9380099129919,-72.5018053664298,-75.9629432583442
1.192,-76.0335118180907,-72.4982851285156,-75.8996414174331,-75.9210549654514,-72.4854313435026,-75.9460579877451
1.19233333333333,-76.0167662086309,-72.481886017151,-75.8826265251644,-75.9040764411324,-72.469042828147,-75.9291489788397
1.19266666666667,-75.9999962261202,-72.4654724063568,-75.865588288116,-75.8870743262993,-72.4526398022616,-75.9122162179707
1.193,-75.9832018553763,-72.4490442778435,-75.8485266929923,-75.8700486072403,-72.436222247694,-75.8952596915058
1.19333333333333,-75.9663830812489,-72.4326016132702,-75.8314417265174,-75.8529992702678,-72.4197901462396,-75.8782793858372
1.19366666666667,-75.9495398886208,-72.4161443942442,-75.8143333754345,-75.8359263017175,-72.4033434796424,-75.861275287381
1.194,-75.9326722624066,-72.3996726023208,-75.797201626506,-75.8188296879485,-72.3868822295943,-75.8442473825777
1.19433333333333,-75.9157801875527,-72.3831862190033,-75.7800464665127,-75.801709415343,-72.3704063777351,-75.827195657891
1.19466666666667,-75.8988636490373,-72.3666852257428,-75.762867882254,-75.7845654703053,-72.3539159056522,-75.8101200998079
1.195,-75.8819226318695,-72.3501696039381,-75.7456658605472,-75.7673978392624,-72.3374107948808,-75.7930206948383
1.19533333333333,-75.8649571210896,-72.3336393349351,-75.7284403882272,-75.750206508663,-72.3208910269033,-75.7758974295149
1.19566666666667,-75.8479671017684,-72.3170944000273,-75.7111914521462,-75.7329914649774,-72.3043565831494,-75.7587502903923
1.196,-75.8309525590071,-72.3005347804553,-75.6939190391737,-75.7157526946975,-72.2878074449959,-75.7415792640473
1.19633333333333,-75.8139134779368,-72.2839604574065,-75.6766231361955,-75.6984901843356,-72.2712435937664,-75.7243843370782
1.19666666666667,-75.7968498437181,-72.2673714120151,-75.6593037301139,-75.6812039204249,-72.2546650107313,-75.7071654961044
1.197,-75.7797616415414,-72.250767625362,-75.6419608078473,-75.6638938895188,-72.2380716771077,-75.6899227277665
1.19733333333333,-75.7626488566257,-72.2341490784745,-75.6245943563295,-75.6465600781906,-72.2214635740588,-75.6726560187254
1.19766666666667,-75.7455114742189,-72.2175157523262,-75.6072043625097,-75.6292024730331,-72.2048406826943,-75.6553653556624
1.198,-75.7283494795974,-72.2008676278369,-75.5897908133523,-75.6118210606583,-72.1882029840699,-75.6380507252786
1.19833333333333,-75.7111628580653,-72.1842046858722,-75.5723536958358,-75.5944158276972,-72.1715504591871,-75.6207121142946
1.19866666666667,-75.6939515949546,-72.1675269072435,-75.5548929969535,-75.5769867607991,-72.1548830889933,-75.6033495094502
1.199,-75.6767156756249,-72.150834272708,-75.5374087037122,-75.5595338466317,-72.1382008543814,-75.5859628975041
1.19933333333333,-75.6594550854625,-72.134126762968,-75.5199008031324,-75.5420570718802,-72.1215037361896,-75.5685522652335
1.19966666666667,-75.6421698098805,-72.1174043586715,-75.5023692822479,-75.5245564232475,-72.1047917152015,-75.5511175994335
1.2,-75.6248598343185,-72.1006670404111,-75.4848141281051,-75.5070318874534,-72.0880647721456,-75.5336588869173
1.20033333333333,-75.607525144242,-72.0839147887248,-75.4672353277632,-75.4894834512346,-72.0713228876953,-75.5161761145151
1.20066666666667,-75.5901657251421,-72.0671475840951,-75.4496328682932,-75.4719111013441,-72.0545660424688,-75.4986692690746
1.201,-75.5727815625355,-72.050365406949,-75.4320067367781,-75.4543148245506,-72.0377942170288,-75.4811383374598
1.20133333333333,-75.5553726419635,-72.0335682376581,-75.4143569203121,-75.4366946076389,-72.0210073918823,-75.4635833065511
1.20166666666667,-75.5379389489923,-72.0167560565382,-75.3966834060005,-75.4190504374087,-72.0042055474806,-75.446004163245
1.202,-75.5204804692121,-71.9999288438491,-75.3789861809594,-75.4013823006748,-71.987388664219,-75.4284008944536
1.20233333333333,-75.5029971882374,-71.9830865797945,-75.361265232315,-75.3836901842663,-71.9705567224364,-75.4107734871039
1.20266666666667,-75.4854890917059,-71.9662292445217,-75.3435205472034,-75.3659740750265,-71.9537097024157,-75.3931219281379
1.203,-75.4679561652785,-71.9493568181217,-75.3257521127704,-75.3482339598126,-71.9368475843831,-75.3754462045122
1.20333333333333,-75.4503983946391,-71.9324692806288,-75.3079599161709,-75.3304698254951,-71.9199703485081,-75.3577463031974
1.20366666666667,-75.4328157654937,-71.9155666120204,-75.2901439445685,-75.3126816589573,-71.9030779749036,-75.3400222111775
1.204,-75.415208263571,-71.8986487922169,-75.2723041851353,-75.2948694470954,-71.8861704436249,-75.3222739154503
1.20433333333333,-75.3975758746206,-71.8817158010817,-75.2544406250515,-75.2770331768177,-71.8692477346707,-75.3045014030262
1.20466666666667,-75.3799185844141,-71.8647676184205,-75.2365532515048,-75.2591728350443,-71.8523098279819,-75.2867046609284
1.205,-75.3622363787436,-71.8478042239818,-75.2186420516902,-75.2412884087068,-71.8353567034418,-75.2688836761919
1.20533333333333,-75.344529243422,-71.8308255974561,-75.2007070128097,-75.2233798847479,-71.8183883408763,-75.2510384358638
1.20566666666667,-75.3267971642823,-71.8138317184762,-75.1827481220716,-75.2054472501208,-71.8014047200529,-75.2331689270025
1.206,-75.3090401271774,-71.7968225666166,-75.1647653666904,-75.1874904917892,-71.7844058206812,-75.2152751366774
1.20633333333333,-75.2912581179796,-71.7797981213936,-75.1467587338865,-75.1695095967265,-71.7673916224126,-75.1973570519683
1.20666666666667,-75.2734511225799,-71.7627583622652,-75.1287282108852,-75.1515045519157,-71.7503621048397,-75.1794146599655
1.207,-75.2556191268885,-71.7457032686306,-75.110673784917,-75.1334753443487,-71.7333172474966,-75.161447947769
1.20733333333333,-75.2377621168334,-71.7286328198301,-75.0925954432169,-75.1154219610263,-71.7162570298586,-75.1434569024881
1.20766666666667,-75.2198800783605,-71.7115469951451,-75.074493173024,-75.0973443889575,-71.6991814313418,-75.125441511241
1.208,-75.2019729974335,-71.6944457737978,-75.0563669615811,-75.0792426151591,-71.6820904313032,-75.107401761155
1.20833333333333,-75.1840408600327,-71.677329134951,-75.0382167961345,-75.0611166266553,-71.6649840090401,-75.089337639365
1.20866666666667,-75.1660836521552,-71.6601970577077,-75.0200426639332,-75.0429664104776,-71.6478621437906,-75.071249133014
1.209,-75.1481013598145,-71.6430495211116,-75.0018445522288,-75.0247919536638,-71.6307248147327,-75.0531362292524
1.20933333333333,-75.1300939690398,-71.6258865041461,-74.983622448275,-75.0065932432583,-71.6135720009845,-75.0349989152373
1.20966666666667,-75.1120614658756,-71.6087079857343,-74.9653763393272,-74.988370266311,-71.5964036816039,-75.0168371781325
1.21,-75.0940038363818,-71.5915139447395,-74.9471062126423,-74.9701230098773,-71.5792198355884,-74.9986510051081
1.21033333333333,-75.0759210666325,-71.5743043599639,-74.9288120554778,-74.9518514610177,-71.5620204418751,-74.9804403833397
1.21066666666667,-75.0578131427161,-71.5570792101494,-74.9104938550919,-74.9335556067971,-71.5448054793401,-74.9622053000082
1.211,-75.039680050735,-71.5398384739767,-74.8921515987426,-74.9152354342845,-71.5275749267987,-74.9439457422996
1.21133333333333,-75.0215217768046,-71.5225821300656,-74.8737852736879,-74.8968909305528,-71.5103287630051,-74.925661697404
1.21166666666667,-75.0033383070534,-71.5053101569745,-74.8553948671846,-74.8785220826781,-71.4930669666521,-74.9073531525159
1.212,-74.9851296276226,-71.4880225332002,-74.8369803664888,-74.8601288777392,-71.475789516371,-74.8890200948331
1.21233333333333,-74.9668957246651,-71.4707192371779,-74.8185417588545,-74.8417113028177,-71.4584963907313,-74.8706625115568
1.21266666666667,-74.9486365843456,-71.4534002472811,-74.800079031534,-74.8232693449967,-71.4411875682406,-74.8522803898908
1.213,-74.9303521928401,-71.4360655418208,-74.7815921717771,-74.8048029913614,-71.4238630273446,-74.8338737170414
1.21333333333333,-74.9120425363354,-71.4187150990462,-74.7630811668306,-74.7863122289977,-71.4065227464264,-74.8154424802166
1.21366666666667,-74.8937076010286,-71.4013488971435,-74.744546003938,-74.7677970449925,-71.3891667038067,-74.7969866666261
1.214,-74.8753473731266,-71.3839669142367,-74.7259866703392,-74.7492574264329,-71.3717948777434,-74.7785062634802
1.21433333333333,-74.856961838846,-71.3665691283866,-74.7074031532698,-74.7306933604055,-71.3544072464318,-74.7600012579902
1.21466666666667,-74.8385509844123,-71.3491555175909,-74.6887954399609,-74.7121048339968,-71.3370037880038,-74.7414716373673
1.215,-74.8201147960596,-71.3317260597843,-74.6701635176384,-74.6934918342919,-71.319584480528,-74.7229173888227
1.21533333333333,-74.8016532600301,-71.3142807328377,-74.651507373523,-74.6748543483746,-71.3021493020096,-74.7043384995663
1.21566666666667,-74.7831663625739,-71.2968195145585,-74.6328269948293,-74.6561923633264,-71.28469823039,-74.6857349568075
1.216,-74.7646540899482,-71.2793423826901,-74.6141223687656,-74.6375058662269,-71.2672312435468,-74.6671067477535
1.21633333333333,-74.746116428417,-71.2618493149119,-74.5953934825335,-74.6187948441525,-71.2497483192933,-74.6484538596098
1.21666666666667,-74.7275533642507,-71.244340288839,-74.5766403233273,-74.6000592841764,-71.2322494353786,-74.6297762795792
1.217,-74.7089648837256,-71.2268152820217,-74.5578628783335,-74.5812991733681,-71.2147345694872,-74.6110739948615
1.21733333333333,-74.6903509731234,-71.2092742719461,-74.5390611347309,-74.5625144987929,-71.1972036992391,-74.5923469926532
1.21766666666667,-74.6717116187308,-71.1917172360328,-74.5202350796894,-74.5437052475114,-71.1796568021888,-74.5735952601468
1.218,-74.6530468068391,-71.1741441516377,-74.50138470037,-74.5248714065791,-71.1620938558263,-74.5548187845305
1.21833333333333,-74.6343565237435,-71.1565549960512,-74.4825099839244,-74.506012963046,-71.1445148375759,-74.5360175529878
1.21866666666667,-74.6156407557429,-71.1389497464981,-74.4636109174942,-74.4871299039559,-71.1269197247962,-74.5171915526968
1.219,-74.5968994891393,-71.1213283801375,-74.4446874882107,-74.4682222163463,-71.1093084947802,-74.49834077083
1.21933333333333,-74.5781327102374,-71.1036908740624,-74.4257396831947,-74.4492898872477,-71.0916811247551,-74.4794651945537
1.21966666666667,-74.559340405344,-71.0860372052999,-74.4067674895552,-74.4303329036831,-71.0740375918814,-74.4605648110274
1.22,-74.5405225607677,-71.0683673508104,-74.3877708943901,-74.4113512526677,-71.0563778732537,-74.4416396074038
1.22033333333333,-74.5216791628183,-71.0506812874879,-74.3687498847847,-74.3923449212084,-71.0387019458996,-74.4226895708278
1.22066666666667,-74.5028101978063,-71.0329789921593,-74.349704447812,-74.3733138963031,-71.02100978678,-74.4037146884364
1.221,-74.4839156520427,-71.0152604415847,-74.3306345705317,-74.3542581649406,-71.0033013727888,-74.384714947358
1.22133333333333,-74.464995511838,-70.9975256124569,-74.31154023999,-74.3351777140998,-70.9855766807524,-74.365690334712
1.22166666666667,-74.4460497635022,-70.9797744814011,-74.2924214432192,-74.3160725307495,-70.96783568743,-74.3466408376085
1.222,-74.4270783933443,-70.962007024975,-74.2732781672372,-74.2969426018477,-70.9500783695129,-74.3275664431476
1.22233333333333,-74.4080813876713,-70.944223219668,-74.2541103990469,-74.2777879143413,-70.9323047036245,-74.3084671384189
1.22266666666667,-74.3890587327884,-70.9264230419019,-74.2349181256356,-74.2586084551653,-70.9145146663201,-74.2893429105013
1.223,-74.3700104149979,-70.9086064680297,-74.2157013339751,-74.2394042112429,-70.8967082340866,-74.2701937464623
1.22333333333333,-74.3509364205992,-70.890773474336,-74.1964600110208,-74.2201751694844,-70.8788853833423,-74.2510196333574
1.22366666666667,-74.331836735888,-70.8729240370367,-74.1771941437111,-74.2009213167873,-70.8610460904367,-74.23182055823
1.224,-74.3127113471559,-70.8550581322784,-74.1579037189674,-74.1816426400351,-70.8431903316503,-74.2125965081107
1.22433333333333,-74.2935602406899,-70.8371757361388,-74.1385887236932,-74.1623391260975,-70.8253180831944,-74.1933474700167
1.22466666666667,-74.274383402772,-70.8192768246257,-74.1192491447739,-74.1430107618297,-70.8074293212105,-74.1740734309514
1.225,-74.2551808196785,-70.8013613736776,-74.0998849690761,-74.1236575340717,-70.7895240217709,-74.1547743779042
1.22533333333333,-74.2359524776796,-70.7834293591629,-74.0804961834474,-74.1042794296479,-70.7716021608775,-74.1354502978494
1.22566666666667,-74.2166983630389,-70.7654807568799,-74.0610827747156,-74.0848764353669,-70.7536637144624,-74.1161011777465
