"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16533333333333,-76.6250205748884,-73.1954193627899,-76.6726175466364,-76.6684878794686,-73.2878094206124,-76.6290885679563
1.16566666666667,-76.6098722036164,-73.1802706826337,-76.6574296566199,-76.6532501805339,-73.2727374214771,-76.6137673664772
1.166,-76.5947031674049,-73.1651100186277,-76.6422210849856,-76.6379918005143,-73.2576534696936,-76.5984255282985
1.16633333333333,-76.5795134541182,-73.1499373558369,-76.6269918196782,-76.6227127273513,-73.2425575505489,-76.5830630420124
1.16666666666667,-76.5643030516556,-73.1347526792935,-76.6117418486781,-76.6074129490201,-73.2274496492981,-76.5676798962435
1.167,-76.5490719479509,-73.1195559739966,-76.5964711600003,-76.5920924535297,-73.212329751164,-76.5522760796483
1.16733333333333,-76.5338201309724,-73.1043472249126,-76.5811797416949,-76.5767512289227,-73.1971978413377,-76.5368515809152
1.16766666666667,-76.5185475887223,-73.0891264169748,-76.5658675818467,-76.5613892632746,-73.1820539049774,-76.5214063887638
1.168,-76.5032543092371,-73.0738935350832,-76.5505346685751,-76.5460065446944,-73.1668979272092,-76.5059404919455
1.16833333333333,-76.4879402805869,-73.0586485641046,-76.5351809900336,-76.5306030613237,-73.151729893127,-76.4904538792426
1.16866666666667,-76.4726054908757,-73.0433914888723,-76.51980653441,-76.515178801337,-73.1365497877914,-76.4749465394685
1.169,-76.4572499282408,-73.0281222941861,-76.5044112899262,-76.4997337529412,-73.121357596231,-76.4594184614673
1.16933333333333,-76.4418735808528,-73.0128409648124,-76.4889952448374,-76.4842679043757,-73.1061533034411,-76.4438696341137
1.16966666666667,-76.4264764369154,-72.9975474854836,-76.473558387433,-76.4687812439118,-73.0909368943842,-76.4283000463126
1.17,-76.4110584846653,-72.9822418408984,-76.4581007060353,-76.4532737598531,-73.0757083539898,-76.4127096869992
1.17033333333333,-76.3956197123716,-72.9669240157216,-76.4426221890001,-76.4377454405347,-73.0604676671544,-76.3970985451385
1.17066666666667,-76.3801601083362,-72.9515939945837,-76.427122824716,-76.4221962743231,-73.0452148187408,-76.3814666097254
1.171,-76.3646796608933,-72.9362517620814,-76.4116026016044,-76.4066262496166,-73.0299497935791,-76.3658138697842
1.17133333333333,-76.3491783584091,-72.920897302777,-76.3960615081195,-76.3910353548443,-73.0146725764654,-76.3501403143682
1.17166666666667,-76.3336561892817,-72.9055306011981,-76.3804995327478,-76.3754235784663,-72.9993831521624,-76.3344459325602
1.172,-76.318113141941,-72.8901516418384,-76.3649166640078,-76.3597909089736,-72.9840815053992,-76.3187307134715
1.17233333333333,-76.3025492048483,-72.8747604091565,-76.3493128904503,-76.3441373348875,-72.968767620871,-76.3029946462424
1.17266666666667,-76.2869643664964,-72.8593568875764,-76.3336882006577,-76.3284628447599,-72.9534414832391,-76.287237720041
1.173,-76.271358615409,-72.8439410614875,-76.318042583244,-76.3127674271725,-72.9381030771309,-76.2714599240642
1.17333333333333,-76.2557319401408,-72.828512915244,-76.3023760268545,-76.2970510707372,-72.9227523871397,-76.2556612475364
1.17366666666667,-76.2400843292771,-72.8130724331652,-76.2866885201659,-76.2813137640953,-72.9073893978242,-76.2398416797099
1.174,-76.2244157714337,-72.7976195995351,-76.2709800518855,-76.2655554959178,-72.8920140937094,-76.2240012098644
1.17433333333333,-76.2087262552566,-72.7821543986025,-76.2552506107515,-76.2497762549048,-72.8766264592852,-76.208139827307
1.17466666666667,-76.193015769422,-72.7666768145809,-76.2395001855326,-76.2339760297856,-72.8612264790073,-76.1922575213715
1.175,-76.1772843026358,-72.7511868316481,-76.2237287650278,-76.2181548093182,-72.8458141372967,-76.1763542814188
1.17533333333333,-76.1615318436334,-72.7356844339464,-76.2079363380661,-76.202312582289,-72.8303894185395,-76.1604300968362
1.17566666666667,-76.1457583811797,-72.7201696055824,-76.1921228935064,-76.1864493375132,-72.814952307087,-76.1444849570373
1.176,-76.1299639040688,-72.7046423306267,-76.1762884202371,-76.1705650638338,-72.7995027872554,-76.1285188514618
1.17633333333333,-76.1141484011236,-72.689102593114,-76.1604329071761,-76.1546597501218,-72.7840408433259,-76.1125317695752
1.17666666666667,-76.0983118611958,-72.6735503770431,-76.1445563432704,-76.1387333852758,-72.7685664595442,-76.0965237008685
1.177,-76.0824542731656,-72.6579856663763,-76.128658717496,-76.1227859582221,-72.753079620121,-76.0804946348582
1.17733333333333,-76.0665756259412,-72.6424084450398,-76.1127400188576,-76.1068174579139,-72.7375803092312,-76.0644445610858
1.17766666666667,-76.0506759084593,-72.6268186969232,-76.0968002363883,-76.0908278733316,-72.7220685110142,-76.0483734691175
1.178,-76.0347551096839,-72.6112164058798,-76.0808393591494,-76.0748171934822,-72.706544209574,-76.0322813485442
1.17833333333333,-76.0188132186068,-72.5956015557259,-76.0648573762302,-76.0587854073994,-72.6910073889783,-76.0161681889813
1.17866666666667,-76.0028502242469,-72.5799741302412,-76.048854276748,-76.042732504143,-72.6754580332592,-76.000033980068
1.179,-75.9868661156506,-72.5643341131686,-76.0328300498472,-76.0266584727988,-72.6598961264126,-75.9838787114675
1.17933333333333,-75.9708608818906,-72.5486814882138,-76.0167846846999,-76.0105633024785,-72.6443216523983,-75.9677023728665
1.17966666666667,-75.9548345120666,-72.5330162390453,-76.0007181705049,-75.9944469823193,-72.6287345951398,-75.951504953975
1.18,-75.9387869953046,-72.5173383492946,-75.984630496488,-75.9783095014837,-72.6131349385243,-75.9352864445261
1.18033333333333,-75.9227183207564,-72.5016478025556,-75.9685216519014,-75.9621508491592,-72.5975226664022,-75.9190468342757
1.18066666666667,-75.9066284775999,-72.4859445823847,-75.9523916260236,-75.9459710145581,-72.5818977625875,-75.9027861130021
1.181,-75.8905174550388,-72.4702286723007,-75.9362404081593,-75.9297699869174,-72.5662602108575,-75.8865042705061
1.18133333333333,-75.8743852423017,-72.4545000557849,-75.9200679876389,-75.9135477554981,-72.5506099949524,-75.8702012966103
1.18166666666667,-75.8582318286427,-72.4387587162803,-75.9038743538182,-75.8973043095854,-72.5349470985754,-75.8538771811591
1.182,-75.8420572033406,-72.4230046371921,-75.8876594960785,-75.8810396384885,-72.5192715053929,-75.8375319140183
1.18233333333333,-75.8258613556988,-72.4072378018876,-75.871423403826,-75.8647537315396,-72.5035831990337,-75.8211654850749
1.18266666666667,-75.8096442750451,-72.3914581936954,-75.8551660664918,-75.8484465780947,-72.4878821630894,-75.8047778842371
1.183,-75.7934059507313,-72.3756657959063,-75.8388874735312,-75.8321181675325,-72.4721683811143,-75.7883691014333
1.18333333333333,-75.7771463721332,-72.3598605917721,-75.8225876144242,-75.8157684892546,-72.4564418366247,-75.7719391266126
1.18366666666667,-75.76086552865,-72.3440425645062,-75.8062664786743,-75.7993975326848,-72.4407025130995,-75.7554879497439
1.184,-75.7445634097043,-72.3282116972834,-75.7899240558092,-75.7830052872695,-72.4249503939797,-75.7390155608163
1.18433333333333,-75.7282400047418,-72.3123679732395,-75.7735603353797,-75.7665917424768,-72.4091854626682,-75.7225219498382
1.18466666666667,-75.7118953032308,-72.2965113754712,-75.7571753069599,-75.7501568877965,-72.3934077025299,-75.7060071068372
1.185,-75.6955292946623,-72.2806418870363,-75.7407689601468,-75.73370071274,-72.3776170968916,-75.68947102186
1.18533333333333,-75.6791419685493,-72.2647594909534,-75.7243412845602,-75.7172232068396,-72.3618136290415,-75.6729136849721
1.18566666666667,-75.6627333144272,-72.2488641702014,-75.7078922698421,-75.7007243596485,-72.3459972822295,-75.656335086257
1.186,-75.6463033218526,-72.23295590772,-75.6914219056565,-75.6842041607406,-72.3301680396671,-75.6397352158168
1.18633333333333,-75.6298519804039,-72.2170346864093,-75.6749301816896,-75.6676625997101,-72.3143258845266,-75.6231140637712
1.18666666666667,-75.6133792796805,-72.2011004891295,-75.6584170876487,-75.6510996661712,-72.2984707999419,-75.6064716202574
1.187,-75.5968852093028,-72.1851532987009,-75.6418826132627,-75.6345153497578,-72.2826027690077,-75.5898078754298
1.18733333333333,-75.5803697589115,-72.169193097904,-75.6253267482815,-75.6179096401235,-72.2667217747798,-75.5731228194601
1.18766666666667,-75.563832918168,-72.153219869479,-75.6087494824753,-75.6012825269407,-72.2508278002746,-75.5564164425363
1.188,-75.5472746767535,-72.1372335961258,-75.5921508056353,-75.5846339999012,-72.2349208284693,-75.5396887348629
1.18833333333333,-75.530695024369,-72.1212342605041,-75.5755307075723,-75.567964048715,-72.2190008423014,-75.5229396866605
1.18866666666667,-75.5140939507351,-72.1052218452329,-75.5588891781174,-75.5512726631108,-72.2030678246692,-75.5061692881654
1.189,-75.4974714455913,-72.0891963328907,-75.542226207121,-75.534559832835,-72.1871217584308,-75.4893775296295
1.18933333333333,-75.4808274986964,-72.0731577060149,-75.5255417844529,-75.5178255476521,-72.1711626264049,-75.4725644013197
1.18966666666667,-75.4641620998274,-72.0571059471024,-75.5088359000018,-75.5010697973438,-72.1551904113698,-75.4557298935179
1.19,-75.44747523878,-72.0410410386089,-75.4921085436751,-75.4842925717092,-72.1392050960639,-75.4388739965206
1.19033333333333,-75.4307669053676,-72.0249629629486,-75.4753597053985,-75.4674938605642,-72.1232066631854,-75.4219967006385
1.19066666666667,-75.4140370894216,-72.0088717024948,-75.4585893751163,-75.4506736537412,-72.107195095392,-75.4050979961961
1.191,-75.3972857807907,-71.9927672395793,-75.4417975427899,-75.433831941089,-72.0911703753009,-75.3881778735319
1.19133333333333,-75.3805129693408,-71.976649556492,-75.4249841983987,-75.4169687124725,-72.0751324854887,-75.3712363229974
1.19166666666667,-75.3637186449546,-71.9605186354814,-75.4081493319391,-75.4000839577722,-72.0590814084913,-75.3542733349572
1.192,-75.3469027975314,-71.944374458754,-75.3912929334246,-75.3831776668838,-72.0430171268035,-75.3372888997889
1.19233333333333,-75.3300654169868,-71.9282170084743,-75.3744149928851,-75.3662498297184,-72.0269396228793,-75.3202830078821
1.19266666666667,-75.3132064932523,-71.9120462667648,-75.3575155003668,-75.3493004362018,-72.0108488791314,-75.3032556496388
1.193,-75.2963260162749,-71.8958622157056,-75.3405944459321,-75.3323294762742,-71.9947448779311,-75.2862068154725
1.19333333333333,-75.2794239760172,-71.8796648373344,-75.323651819659,-75.3153369398902,-71.9786276016084,-75.2691364958085
1.19366666666667,-75.2625003624567,-71.8634541136465,-75.3066876116407,-75.2983228170179,-71.9624970324517,-75.2520446810829
1.194,-75.2455551655857,-71.8472300265943,-75.2897018119858,-75.2812870976395,-71.9463531527076,-75.2349313617428
1.19433333333333,-75.2285883754108,-71.8309925580877,-75.2726944108174,-75.2642297717499,-71.9301959445811,-75.2177965282457
1.19466666666667,-75.2115999819528,-71.8147416899933,-75.2556653982732,-75.2471508293573,-71.914025390235,-75.2006401710594
1.195,-75.1945899752464,-71.7984774041349,-75.2386147645049,-75.2300502604825,-71.89784147179,-75.1834622806615
1.19533333333333,-75.1775583453396,-71.7821996822929,-75.2215424996782,-75.2129280551584,-71.8816441713245,-75.166262847539
1.19566666666667,-75.1605050822935,-71.7659085062043,-75.2044485939722,-75.1957842034301,-71.8654334708748,-75.1490418621883
1.196,-75.1434301761825,-71.7496038575627,-75.1873330375791,-75.1786186953544,-71.8492093524342,-75.1317993151144
1.19633333333333,-75.1263336170931,-71.733285718018,-75.1701958207042,-75.1614315209994,-71.8329717979538,-75.1145351968313
1.19666666666667,-75.1092153951241,-71.7169540691763,-75.1530369335651,-75.1442226704441,-71.8167207893416,-75.0972494978607
1.197,-75.0920755003864,-71.7006088925997,-75.1358563663918,-75.1269921337786,-71.8004563084628,-75.0799422087324
1.19733333333333,-75.0749139230024,-71.6842501698065,-75.1186541094261,-75.109739901103,-71.7841783371394,-75.0626133199839
1.19766666666667,-75.0577306531056,-71.6678778822703,-75.1014301529216,-75.0924659625277,-71.7678868571502,-75.0452628221597
1.198,-75.0405256808407,-71.6514920114207,-75.0841844871426,-75.0751703081729,-71.7515818502307,-75.0278907058113
1.19833333333333,-75.0232989963628,-71.6350925386428,-75.0669171023651,-75.057852928168,-71.7352632980729,-75.0104969614966
1.19866666666667,-75.0060505898373,-71.6186794452767,-75.049627988875,-75.0405138126517,-71.718931182325,-74.9930815797799
1.199,-74.9887804514398,-71.6022527126181,-75.032317136969,-75.0231529517715,-71.7025854845917,-74.9756445512312
1.19933333333333,-74.9714885713552,-71.5858123219176,-75.0149845369533,-75.0057703356831,-71.6862261864333,-74.9581858664262
1.19966666666667,-74.9541749397779,-71.5693582543805,-74.997630179144,-74.9883659545506,-71.6698532693665,-74.9407055159456
1.2,-74.9368395469112,-71.5528904911672,-74.9802540538664,-74.9709397985457,-71.6534667148636,-74.923203490375
1.20033333333333,-74.9194823829671,-71.5364090133925,-74.9628561514546,-74.9534918578475,-71.6370665043524,-74.9056797803046
1.20066666666667,-74.902103438166,-71.5199138021257,-74.9454364622515,-74.9360221226425,-71.6206526192164,-74.8881343763288
1.201,-74.8847027027359,-71.5034048383906,-74.9279949766081,-74.9185305831236,-71.6042250407943,-74.8705672690455
1.20133333333333,-74.8672801669128,-71.4868821031648,-74.9105316848834,-74.9010172294904,-71.58778375038,-74.8529784490564
1.20166666666667,-74.8498358209399,-71.4703455773803,-74.893046577444,-74.8834820519485,-71.5713287292227,-74.8353679069661
1.202,-74.8323696550672,-71.4537952419228,-74.8755396446637,-74.8659250407092,-71.5548599585261,-74.8177356333822
1.20233333333333,-74.8148816595515,-71.4372310776316,-74.8580108769232,-74.8483461859895,-71.5383774194491,-74.8000816189144
1.20266666666667,-74.7973718246558,-71.4206530652998,-74.8404602646097,-74.830745478011,-71.5218810931047,-74.7824058541748
1.203,-74.7798401406491,-71.4040611856738,-74.8228877981169,-74.8131229070004,-71.5053709605609,-74.764708329777
1.20333333333333,-74.7622865978058,-71.3874554194533,-74.8052934678439,-74.7954784631888,-71.4888470028397,-74.7469890363361
1.20366666666667,-74.7447111864059,-71.370835747291,-74.7876772641957,-74.777812136811,-71.4723092009174,-74.7292479644679
1.204,-74.7271138967338,-71.3542021497929,-74.7700391775822,-74.7601239181059,-71.4557575357241,-74.7114851047893
1.20433333333333,-74.709494719079,-71.3375546075173,-74.7523791984184,-74.7424137973155,-71.439191988144,-74.6937004479172
1.20466666666667,-74.6918536437346,-71.3208931009756,-74.7346973171235,-74.724681764685,-71.422612539015,-74.6758939844685
1.205,-74.6741906609982,-71.3042176106315,-74.716993524121,-74.7069278104619,-71.4060191691285,-74.6580657050596
1.20533333333333,-74.6565057611705,-71.287528116901,-74.6992678098381,-74.6891519248963,-71.3894118592293,-74.6402156003064
1.20566666666667,-74.6387989345553,-71.2708246001525,-74.6815201647053,-74.6713540982402,-71.3727905900155,-74.6223436608233
1.206,-74.6210701714594,-71.2541070407062,-74.6637505791563,-74.6535343207471,-71.3561553421383,-74.6044498772234
1.20633333333333,-74.6033194621921,-71.2373754188344,-74.6459590436275,-74.6356925826719,-71.3395060962019,-74.5865342401179
1.20666666666667,-74.5855467970644,-71.2206297147609,-74.6281455485576,-74.61782887427,-71.3228428327631,-74.5685967401157
1.207,-74.5677521663896,-71.2038699086612,-74.6103100843872,-74.5999431857979,-71.3061655323317,-74.5506373678233
1.20733333333333,-74.5499355604819,-71.1870959806622,-74.5924526415586,-74.5820355075117,-71.2894741753698,-74.5326561138439
1.20766666666667,-74.5320969696566,-71.170307910842,-74.5745732105155,-74.5641058296677,-71.2727687422917,-74.5146529687776
1.208,-74.51423638423,-71.1535056792299,-74.5566717817021,-74.5461541425215,-71.2560492134642,-74.4966279232208
1.20833333333333,-74.4963537945182,-71.136689265806,-74.5387483455636,-74.5281804363277,-71.2393155692058,-74.4785809677658
1.20866666666667,-74.4784491908376,-71.1198586505011,-74.520802892545,-74.5101847013399,-71.2225677897871,-74.4605120930004
1.209,-74.4605225635039,-71.1030138131969,-74.5028354130914,-74.4921669278096,-71.2058058554304,-74.4424212895076
1.20933333333333,-74.4425739028323,-71.0861547337253,-74.4848458976471,-74.4741271059868,-71.1890297463095,-74.4243085478654
1.20966666666667,-74.4246031991366,-71.0692813918686,-74.4668343366556,-74.4560652261187,-71.1722394425495,-74.4061738586459
1.21,-74.4066104427293,-71.0523937673592,-74.448800720559,-74.4379812784502,-71.1554349242269,-74.3880172124156
1.21033333333333,-74.3885956239206,-71.0354918398793,-74.4307450397979,-74.4198752532226,-71.1386161713692,-74.3698385997345
1.21066666666667,-74.370558733019,-71.0185755890612,-74.4126672848107,-74.4017471406741,-71.1217831639548,-74.3516380111559
1.211,-74.3524997603299,-71.0016449944866,-74.3945674460334,-74.3835969310391,-71.1049358819129,-74.3334154372263
1.21133333333333,-74.3344186961559,-70.9847000356867,-74.3764455138994,-74.3654246145473,-71.0880743051234,-74.3151708684844
1.21166666666667,-74.3163155307962,-70.9677406921421,-74.3583014788387,-74.3472301814244,-71.0711984134164,-74.2969042954613
1.212,-74.2981902545463,-70.9507669432826,-74.3401353312779,-74.3290136218908,-71.0543081865724,-74.27861570868
1.21233333333333,-74.2800428576976,-70.9337787684866,-74.3219470616397,-74.3107749261616,-71.0374036043221,-74.2603050986546
1.21266666666667,-74.2618733305368,-70.9167761470817,-74.3037366603424,-74.2925140844464,-71.0204846463459,-74.2419724558904
1.213,-74.2436816633461,-70.899759058344,-74.2855041177999,-74.2742310869485,-71.0035512922743,-74.2236177708836
1.21333333333333,-74.225467846402,-70.882727481498,-74.2672494244206,-74.2559259238647,-70.9866035216871,-74.2052410341203
1.21366666666667,-74.2072318699758,-70.8656813957166,-74.248972570608,-74.2375985853853,-70.9696413141138,-74.1868422360767
1.214,-74.1889737243326,-70.8486207801207,-74.2306735467594,-74.219249061693,-70.9526646490332,-74.1684213672184
1.21433333333333,-74.1706933997311,-70.8315456137794,-74.2123523432662,-74.2008773429632,-70.9356735058729,-74.1499784180002
1.21466666666667,-74.1523908864232,-70.8144558757093,-74.194008950513,-74.1824834193631,-70.9186678640097,-74.1315133788656
1.215,-74.1340661746539,-70.7973515448748,-74.1756433588777,-74.1640672810517,-70.9016477027693,-74.1130262402465
1.21533333333333,-74.1157192546604,-70.7802326001877,-74.1572555587305,-74.1456289181794,-70.8846130014258,-74.0945169925626
1.21566666666667,-74.0973501166722,-70.763099020507,-74.1388455404343,-74.127168320887,-70.8675637392017,-74.0759856262214
1.216,-74.0789587509104,-70.7459507846389,-74.1204132943435,-74.1086854793064,-70.8504998952681,-74.0574321316173
1.21633333333333,-74.0605451475874,-70.7287878713366,-74.1019588108044,-74.0901803835592,-70.833421448744,-74.0388564991316
1.21666666666667,-74.0421092969067,-70.7116102592999,-74.0834820801541,-74.0716530237568,-70.8163283786962,-74.0202587191322
1.217,-74.0236511890622,-70.6944179271752,-74.0649830927207,-74.0531033900001,-70.7992206641395,-74.0016387819727
1.21733333333333,-74.0051708142379,-70.6772108535553,-74.0464618388222,-74.0345314723789,-70.7820982840363,-73.9829966779923
1.21766666666667,-73.9866681626078,-70.6599890169793,-74.0279183087671,-74.0159372609714,-70.7649612172963,-73.9643323975157
1.218,-73.9681432243352,-70.6427523959322,-74.0093524928531,-73.9973207458441,-70.7478094427764,-73.9456459308522
1.21833333333333,-73.9495959895724,-70.6255009688452,-73.9907643813671,-73.9786819170515,-70.7306429392809,-73.9269372682955
1.21866666666667,-73.93102644846,-70.6082347140949,-73.9721539645848,-73.960020764635,-70.7134616855606,-73.9082064001234
1.219,-73.9124345911275,-70.5909536100034,-73.9535212327705,-73.9413372786236,-70.6962656603133,-73.8894533165974
1.21933333333333,-73.8938204076915,-70.5736576348383,-73.934866176176,-73.9226314490325,-70.6790548421833,-73.8706780079619
1.21966666666667,-73.8751838882564,-70.5563467668122,-73.9161887850412,-73.9039032658631,-70.6618292097612,-73.8518804644445
1.22,-73.8565250229137,-70.5390209840829,-73.8974890495928,-73.8851527191029,-70.6445887415839,-73.833060676255
1.22033333333333,-73.8378438017412,-70.5216802647528,-73.8787669600445,-73.8663797987248,-70.6273334161344,-73.8142186335853
1.22066666666667,-73.8191402148034,-70.504324586869,-73.8600225065964,-73.8475844946865,-70.6100632118412,-73.795354326609
1.221,-73.8004142521501,-70.4869539284229,-73.8412556794343,-73.8287667969306,-70.5927781070789,-73.7764677454807
1.22133333333333,-73.7816659038171,-70.4695682673505,-73.8224664687301,-73.8099266953836,-70.5754780801673,-73.757558880336
1.22166666666667,-73.7628951598248,-70.4521675815313,-73.8036548646403,-73.7910641799563,-70.5581631093716,-73.7386277212908
1.222,-73.7441020101785,-70.4347518487893,-73.7848208573068,-73.7721792405427,-70.5408331729023,-73.7196742584412
1.22233333333333,-73.7252864448677,-70.4173210468917,-73.7659644368552,-73.7532718670198,-70.5234882489146,-73.7006984818627
1.22266666666667,-73.7064484538657,-70.3998751535496,-73.7470855933958,-73.7343420492473,-70.5061283155086,-73.68170038161
1.223,-73.6875880271292,-70.382414146417,-73.7281843170219,-73.7153897770673,-70.4887533507289,-73.6626799477167
1.22333333333333,-73.6687051545981,-70.3649380030915,-73.7092605978104,-73.6964150403034,-70.4713633325647,-73.6436371701947
1.22366666666667,-73.6497998261948,-70.3474467011133,-73.6903144258206,-73.677417828761,-70.4539582389491,-73.6245720390339
1.224,-73.6308720318239,-70.3299402179655,-73.6713457910944,-73.6583981322265,-70.4365380477596,-73.6054845442018
1.22433333333333,-73.6119217613721,-70.3124185310738,-73.6523546836555,-73.6393559404665,-70.4191027368173,-73.5863746756429
1.22466666666667,-73.5929490047071,-70.2948816178062,-73.6333410935094,-73.6202912432285,-70.4016522838871,-73.5672424232787
1.225,-73.573953751678,-70.277329455473,-73.6143050106425,-73.6012040302393,-70.3841866666772,-73.5480877770069
1.22533333333333,-73.5549359921143,-70.2597620213264,-73.5952464250218,-73.5820942912054,-70.3667058628394,-73.5289107267009
1.22566666666667,-73.5358957158257,-70.2421792925605,-73.5761653265951,-73.5629620158121,-70.3492098499684,-73.5097112622101
1.226,-73.5168329126018,-70.2245812463109,-73.5570617052896,-73.5438071937236,-70.3316986056018,-73.4904893733585
1.22633333333333,-73.4977475722115,-70.2069678596547,-73.5379355510124,-73.5246298145819,-70.31417210722,-73.471245049945
1.22666666666667,-73.4786396844027,-70.1893391096103,-73.5187868536492,-73.5054298680072,-70.2966303322459,-73.4519782817429
1.227,-73.4595092389018,-70.1716949731371,-73.4996156030649,-73.4862073435969,-70.279073258045,-73.4326890584991
1.22733333333333,-73.4403562254136,-70.1540354271351,-73.4804217891023,-73.4669622309251,-70.2615008619245,-73.4133773699341
1.22766666666667,-73.4211806336202,-70.1363604484454,-73.4612054015822,-73.4476945195431,-70.2439131211339,-73.3940432057413
1.228,-73.4019824531814,-70.1186700138492,-73.4419664303027,-73.4284041989776,-70.2263100128645,-73.3746865555868
1.22833333333333,-73.3827616737338,-70.1009641000681,-73.4227048650391,-73.4090912587316,-70.208691514249,-73.3553074091088
1.22866666666667,-73.3635182848904,-70.0832426837636,-73.4034206955431,-73.3897556882833,-70.1910576023616,-73.3359057559175
1.229,-73.3442522762405,-70.0655057415373,-73.3841139115427,-73.3703974770854,-70.1734082542177,-73.316481585594
1.22933333333333,-73.3249636373487,-70.0477532499304,-73.3647845027416,-73.3510166145657,-70.1557434467737,-73.2970348876908
1.22966666666667,-73.3056523577552,-70.0299851854233,-73.3454324588187,-73.3316130901257,-70.1380631569267,-73.2775656517306
1.23,-73.286318426975,-70.012201524436,-73.3260577694282,-73.3121868931407,-70.1203673615146,-73.2580738672063
1.23033333333333,-73.2669618344973,-69.9944022433273,-73.3066604241985,-73.2927380129591,-70.1026560373157,-73.2385595235805
1.23066666666667,-73.2475825697854,-69.976587318395,-73.287240412732,-73.2732664389023,-70.0849291610483,-73.219022610285
1.231,-73.2281806222763,-69.9587567258755,-73.2677977246051,-73.2537721602641,-70.0671867093709,-73.1994631167203
1.23133333333333,-73.20875598138,-69.9409104419437,-73.2483323493672,-73.2342551663102,-70.0494286588819,-73.1798810322556
1.23166666666667,-73.1893086364792,-69.9230484427127,-73.2288442765405,-73.214715446278,-70.0316549861192,-73.1602763462277
1.232,-73.1698385769292,-69.9051707042336,-73.2093334956198,-73.1951529893758,-70.01386566756,-73.1406490479414
1.23233333333333,-73.150345792057,-69.8872772024954,-73.1897999960716,-73.175567784783,-69.996060679621,-73.1209991266681
1.23266666666667,-73.1308302711609,-69.8693679134247,-73.1702437673341,-73.155959821649,-69.9782399986577,-73.1013265716464
1.233,-73.1112920035106,-69.8514428128855,-73.1506647988166,-73.1363290890933,-69.9604036009645,-73.0816313720808
1.23333333333333,-73.0917309783463,-69.833501876679,-73.1310630798991,-73.1166755762049,-69.9425514627744,-73.0619135171419
1.23366666666667,-73.0721471848783,-69.8155450805434,-73.1114385999319,-73.0969992720416,-69.924683560259,-73.0421729959656
1.234,-73.0525406122867,-69.7975724001539,-73.091791348235,-73.0773001656301,-69.9067998695277,-73.0224097976529
1.23433333333333,-73.0329112497211,-69.7795838111219,-73.0721213140981,-73.0575782459652,-69.8889003666282,-73.0026239112691
1.23466666666667,-73.0132590863,-69.7615792889954,-73.0524284867795,-73.0378335020094,-69.8709850275459,-72.982815325844
1.235,-72.9935841111102,-69.7435588092587,-73.0327128555065,-73.0180659226928,-69.853053828204,-72.9629840303708
1.23533333333333,-72.9738863132069,-69.7255223473317,-73.0129744094742,-72.9982754969123,-69.8351067444626,-72.9431300138062
1.23566666666667,-72.9541656816126,-69.7074698785702,-72.9932131378455,-72.9784622135311,-69.8171437521194,-72.9232532650697
1.236,-72.9344222053174,-69.6894013782657,-72.9734290297506,-72.958626061379,-69.799164826909,-72.9033537730431
1.23633333333333,-72.9146558732778,-69.6713168216448,-72.9536220742866,-72.9387670292509,-69.7811699445026,-72.8834315265704
1.23666666666667,-72.8948666744171,-69.653216183869,-72.9337922605168,-72.9188851059072,-69.763159080508,-72.8634865144569
1.237,-72.8750545976241,-69.6350994400352,-72.9139395774708,-72.8989802800732,-69.7451322104694,-72.8435187254693
1.23733333333333,-72.8552196317535,-69.6169665651745,-72.8940640141436,-72.8790525404385,-69.7270893098671,-72.8235281483348
1.23766666666667,-72.8353617656248,-69.5988175342526,-72.8741655594951,-72.8591018756565,-69.7090303541171,-72.8035147717408
1.238,-72.8154809880222,-69.5806523221693,-72.8542442024503,-72.8391282743444,-69.6909553185715,-72.7834785843348
1.23833333333333,-72.7955772876943,-69.5624709037588,-72.8342999318982,-72.8191317250821,-69.6728641785175,-72.7634195747235
1.23866666666667,-72.7756506533533,-69.5442732537885,-72.8143327366916,-72.7991122164127,-69.6547569091777,-72.7433377314725
1.239,-72.7557010736748,-69.5260593469597,-72.7943426056468,-72.779069736841,-69.6366334857099,-72.7232330431062
1.23933333333333,-72.7357285372972,-69.5078291579071,-72.774329527543,-72.759004274834,-69.6184938832064,-72.7031054981067
1.23966666666667,-72.7157330328217,-69.4895826611983,-72.754293491122,-72.7389158188197,-69.6003380766945,-72.6829550849141
1.24,-72.6957145488113,-69.4713198313339,-72.7342344850875,-72.7188043571876,-69.5821660411355,-72.6627817919256
1.24033333333333,-72.6756730737906,-69.4530406427471,-72.714152498105,-72.698669878287,-69.5639777514252,-72.642585607495
1.24066666666667,-72.6556085962455,-69.4347450698036,-72.6940475188011,-72.6785123704279,-69.5457731823931,-72.6223665199327
1.241,-72.6355211046228,-69.4164330868013,-72.6739195357633,-72.6583318218796,-69.5275523088028,-72.6021245175049
1.24133333333333,-72.6154105873291,-69.3981046679701,-72.6537685375394,-72.6381282208706,-69.5093151053509,-72.5818595884333
1.24166666666667,-72.5952770327315,-69.3797597874716,-72.633594512637,-72.6179015555884,-69.4910615466678,-72.5615717208945
1.242,-72.5751204291562,-69.361398419399,-72.6133974495232,-72.5976518141787,-69.4727916073165,-72.5412609030198
