"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28633333333333,-69.8737455521269,-67.1640246043719,-70.0339608813176,-70.088265860405,-67.2155268613307,-70.1151924840989
1.28666666666667,-69.850140183207,-67.1428918557177,-70.0102270610394,-70.0645669072994,-67.1944150380028,-70.091518088542
1.287,-69.8265085344805,-67.1217375923609,-69.9864660430811,-70.0408415183392,-67.1732816558601,-70.0678168777874
1.28733333333333,-69.8028505795792,-67.1005617754831,-69.9626778029503,-70.0170896691858,-67.1521266759713,-70.044088827867
1.28766666666667,-69.7791662920223,-67.0793643661473,-69.938862316042,-69.9933113353876,-67.1309500592857,-70.0203339147032
1.288,-69.7554556452156,-67.0581453252973,-69.9150195576372,-69.9695064923794,-67.1097517666331,-69.9965521141079
1.28833333333333,-69.7317186124517,-67.0369046137578,-69.891149502903,-69.9456751154819,-67.088531758723,-69.9727434017823
1.28866666666667,-69.7079551669086,-67.0156421922336,-69.8672521268915,-69.9218171799012,-67.0672899961449,-69.9489077533162
1.289,-69.6841652816498,-66.9943580213092,-69.8433274045398,-69.8979326607281,-67.0460264393671,-69.9250451441876
1.28933333333333,-69.6603489296235,-66.9730520614486,-69.8193753106686,-69.8740215329378,-67.0247410487365,-69.9011555497617
1.28966666666667,-69.636506083662,-66.9517242729945,-69.7953958199824,-69.8500837713891,-67.0034337844786,-69.8772389452909
1.29,-69.6126367164814,-66.9303746161682,-69.7713889070684,-69.826119350824,-66.9821046066963,-69.8532953059139
1.29033333333333,-69.5887408006808,-66.909003051069,-69.7473545463961,-69.8021282458672,-66.9607534753702,-69.8293246066552
1.29066666666667,-69.5648183087419,-66.8876095376737,-69.7232927123166,-69.7781104310254,-66.9393803503576,-69.8053268224247
1.291,-69.5408692130285,-66.8661940358365,-69.6992033790621,-69.754065880687,-66.9179851913925,-69.781301928017
1.29133333333333,-69.516893485786,-66.8447565052881,-69.6750865207455,-69.7299945691213,-66.8965679580848,-69.7572498981106
1.29166666666667,-69.4928910991402,-66.8232969056356,-69.6509421113592,-69.705896470478,-66.8751286099201,-69.7331707072678
1.292,-69.468862025098,-66.8018151963619,-69.6267701247752,-69.6817715587869,-66.8536671062591,-69.7090643299341
1.29233333333333,-69.4448062355457,-66.7803113368252,-69.602570534744,-69.657619807957,-66.8321834063371,-69.6849307404371
1.29266666666667,-69.4207237022491,-66.7587852862589,-69.5783433148942,-69.6334411917763,-66.810677469264,-69.6607699129866
1.293,-69.3966143968526,-66.7372370037707,-69.5540884387318,-69.6092356839108,-66.7891492540231,-69.6365818216735
1.29333333333333,-69.3724782908788,-66.7156664483423,-69.52980587964,-69.5850032579044,-66.7675987194713,-69.6123664404698
1.29366666666667,-69.3483153557282,-66.6940735788291,-69.5054956108779,-69.5607438871782,-66.7460258243385,-69.5881237432273
1.294,-69.3241255626781,-66.6724583539597,-69.4811576055804,-69.5364575450299,-66.7244305272267,-69.5638537036779
1.29433333333333,-69.2999088828825,-66.6508207323353,-69.4567918367576,-69.5121442046333,-66.7028127866102,-69.5395562954322
1.29466666666667,-69.2756652873714,-66.6291606724292,-69.4323982772938,-69.4878038390375,-66.6811725608345,-69.5152314919796
1.295,-69.2513947470502,-66.6074781325867,-69.4079768999474,-69.463436421167,-66.6595098081166,-69.4908792666874
1.29533333333333,-69.2270972326991,-66.5857730710243,-69.3835276773499,-69.4390419238202,-66.6378244865436,-69.4664995928001
1.29566666666667,-69.2027727149729,-66.5640454458294,-69.3590505820056,-69.4146203196699,-66.616116554073,-69.4420924434392
1.296,-69.1784211643997,-66.5422952149594,-69.3345455862904,-69.3901715812617,-66.594385968532,-69.4176577916025
1.29633333333333,-69.1540425513813,-66.5205223362422,-69.3100126624523,-69.3656956810144,-66.5726326876168,-69.3931956101634
1.29666666666667,-69.129636846192,-66.4987267673747,-69.2854517826095,-69.3411925912186,-66.5508566688924,-69.3687058718703
1.297,-69.1052040189779,-66.4769084659229,-69.2608629187508,-69.316662284037,-66.5290578697919,-69.3441885493465
1.29733333333333,-69.080744039757,-66.4550673893213,-69.2362460427343,-69.2921047315029,-66.5072362476164,-69.3196436150889
1.29766666666667,-69.0562568784182,-66.4332034948724,-69.2116011262873,-69.2675199055206,-66.4853917595341,-69.2950710414679
1.298,-69.0317425047206,-66.4113167397461,-69.1869281410053,-69.2429077778639,-66.4635243625799,-69.270470800727
1.29833333333333,-69.0072008882933,-66.3894070809795,-69.1622270583516,-69.2182683201764,-66.4416340136552,-69.2458428649817
1.29866666666667,-68.9826319986348,-66.3674744754763,-69.1374978496568,-69.1936015039705,-66.4197206695272,-69.2211872062193
1.299,-68.9580358051119,-66.345518880006,-69.1127404861178,-69.1689073006266,-66.3977842868282,-69.1965037962981
1.29933333333333,-68.93341227696,-66.3235402512042,-69.0879549387973,-69.1441856813931,-66.3758248220555,-69.1717926069471
1.29966666666667,-68.9087613832818,-66.301538545571,-69.0631411786237,-69.1194366173856,-66.3538422315709,-69.1470536097653
1.3,-68.884083093047,-66.2795137194715,-69.0382991763896,-69.0946600795862,-66.3318364715997,-69.122286776221
1.30033333333333,-68.859377375092,-66.2574657291349,-69.0134289027519,-69.069856038843,-66.3098074982308,-69.0974920776513
1.30066666666667,-68.8346441981187,-66.2353945306539,-68.988530328231,-69.0450244658697,-66.2877552674159,-69.0726694852617
1.301,-68.8098835306945,-66.2133000799844,-68.9636034232098,-69.0201653312449,-66.265679734969,-69.0478189701253
1.30133333333333,-68.7850953412515,-66.1911823329449,-68.9386481579336,-68.9952786054115,-66.243580856566,-69.0229405031822
1.30166666666667,-68.7602795980859,-66.169041245216,-68.9136645025093,-68.9703642586762,-66.2214585877441,-68.9980340552393
1.302,-68.7354362693574,-66.14687677234,-68.8886524269045,-68.945422261209,-66.1993128839013,-68.9730995969691
1.30233333333333,-68.7105653230889,-66.1246888697202,-68.8636119009473,-68.9204525830425,-66.1771437002962,-68.9481370989097
1.30266666666667,-68.6856667271655,-66.1024774926206,-68.8385428943254,-68.8954551940713,-66.1549509920467,-68.923146531464
1.303,-68.6607404493343,-66.0802425961653,-68.8134453765855,-68.8704300640516,-66.1327347141304,-68.8981278648991
1.30333333333333,-68.6357864572034,-66.0579841353379,-68.788319317133,-68.8453771626006,-66.1104948213836,-68.8730810693456
1.30366666666667,-68.610804718242,-66.0357020649812,-68.7631646852307,-68.8202964591958,-66.0882312685007,-68.8480061147973
1.304,-68.5857951997788,-66.0133963397964,-68.7379814499989,-68.7951879231746,-66.0659440100341,-68.8229029711104
1.30433333333333,-68.5607578690026,-65.9910669143428,-68.7127695804142,-68.7700515237334,-66.0436330003931,-68.797771608003
1.30466666666667,-68.5356926929608,-65.9687137430372,-68.6875290453092,-68.7448872299277,-66.021298193844,-68.7726119950546
1.305,-68.5105996385592,-65.9463367801535,-68.6622598133718,-68.7196950106705,-65.998939544509,-68.7474241017054
1.30533333333333,-68.4854786725613,-65.9239359798219,-68.6369618531445,-68.6944748347329,-65.9765570063661,-68.7222078972556
1.30566666666667,-68.4603297615879,-65.9015112960285,-68.6116351330238,-68.6692266707426,-65.9541505332483,-68.6969633508652
1.306,-68.4351528721162,-65.879062682615,-68.5862796212596,-68.6439504871837,-65.9317200788432,-68.6716904315531
1.30633333333333,-68.4099479704796,-65.8565900932778,-68.5608952859545,-68.6186462523962,-65.9092655966924,-68.6463891081964
1.30666666666667,-68.3847150228668,-65.8340934815677,-68.5354820950633,-68.5933139345752,-65.8867870401911,-68.6210593495304
1.307,-68.3594539953212,-65.8115728008893,-68.5100400163921,-68.5679535017705,-65.8642843625871,-68.5957011241472
1.30733333333333,-68.3341648537405,-65.7890280045003,-68.4845690175979,-68.542564921886,-65.841757516981,-68.5703144004958
1.30766666666667,-68.3088475638762,-65.7664590455114,-68.4590690661879,-68.517148162679,-65.8192064563251,-68.5448991468814
1.308,-68.2835020913325,-65.7438658768852,-68.4335401295187,-68.4917031917597,-65.7966311334229,-68.5194553314643
1.30833333333333,-68.2581284015663,-65.7212484514361,-68.407982174796,-68.4662299765906,-65.7740315009286,-68.4939829222599
1.30866666666667,-68.2327264598861,-65.6986067218294,-68.3823951690736,-68.4407284844861,-65.7514075113469,-68.4684818871379
1.309,-68.2072962314519,-65.6759406405811,-68.356779079253,-68.4151986826115,-65.7287591170319,-68.4429521938217
1.30933333333333,-68.1818376812741,-65.653250160057,-68.3311338720827,-68.3896405379829,-65.7060862701868,-68.4173938098877
1.30966666666667,-68.1563507742133,-65.6305352324723,-68.3054595141574,-68.3640540174662,-65.6833889228632,-68.391806702765
1.31,-68.1308354749794,-65.6077958098913,-68.2797559719174,-68.3384390877769,-65.660667026961,-68.3661908397345
1.31033333333333,-68.1052917481312,-65.5850318442262,-68.2540232116483,-68.3127957154792,-65.637920534227,-68.3405461879285
1.31066666666667,-68.0797195580759,-65.5622432872373,-68.2282611994799,-68.2871238669856,-65.6151493962553,-68.3148727143302
1.311,-68.0541188690679,-65.5394300905317,-68.2024699013857,-68.261423508556,-65.5923535644859,-68.2891703857727
1.31133333333333,-68.028489645209,-65.5165922055634,-68.1766492831823,-68.2356946062977,-65.5695329902046,-68.2634391689389
1.31166666666667,-68.0028318504474,-65.4937295836321,-68.1507993105287,-68.2099371261643,-65.5466876245422,-68.2376790303604
1.312,-67.9771454485767,-65.4708421758832,-68.1249199489259,-68.1841510339553,-65.5238174184741,-68.2118899364176
1.31233333333333,-67.9514304032363,-65.4479299333068,-68.0990111637156,-68.1583362953155,-65.5009223228196,-68.1860718533384
1.31266666666667,-67.9256866779098,-65.4249928067374,-68.0730729200804,-68.1324928757344,-65.4780022882414,-68.160224747198
1.313,-67.8999142359246,-65.4020307468531,-68.0471051830423,-68.1066207405456,-65.4550572652448,-68.1343485839181
1.31333333333333,-67.8741130404519,-65.3790437041751,-68.0211079174627,-68.0807198549262,-65.4320872041774,-68.1084433292666
1.31366666666667,-67.8482830545055,-65.3560316290672,-67.9950810880416,-68.0547901838962,-65.4090920552283,-68.0825089488567
1.314,-67.8224242409412,-65.3329944717351,-67.9690246593163,-68.0288316923181,-65.3860717684277,-68.0565454081463
1.31433333333333,-67.7965365624563,-65.3099321822259,-67.942938595662,-68.002844344896,-65.3630262936459,-68.0305526724377
1.31466666666667,-67.7706199815892,-65.2868447104273,-67.9168228612898,-67.976828106175,-65.3399555805934,-68.0045307068769
1.315,-67.7446744607184,-65.2637320060674,-67.890677420247,-67.950782940541,-65.3168595788195,-67.9784794764528
1.31533333333333,-67.7186999620622,-65.2405940187135,-67.8645022364159,-67.9247088122198,-65.2937382377123,-67.9523989459966
1.31566666666667,-67.6926964476779,-65.2174306977722,-67.8382972735135,-67.8986056852764,-65.2705915064977,-67.9262890801816
1.316,-67.6666638794609,-65.1942419924882,-67.8120624950905,-67.8724735236146,-65.247419334239,-67.9001498435221
1.31633333333333,-67.640602219145,-65.1710278519441,-67.7857978645307,-67.8463122909765,-65.2242216698364,-67.8739812003732
1.31666666666667,-67.6145114283007,-65.1477882250596,-67.7595033450507,-67.8201219509417,-65.200998462026,-67.84778311493
1.317,-67.5883914683352,-65.1245230605906,-67.7331788996988,-67.7939024669265,-65.1777496593794,-67.8215555512269
1.31733333333333,-67.5622423004916,-65.1012323071295,-67.7068244913545,-67.7676538021839,-65.1544752103034,-67.7952984731374
1.31766666666667,-67.5360638858482,-65.0779159131033,-67.6804400827277,-67.7413759198024,-65.1311750630386,-67.769011844373
1.318,-67.5098561853182,-65.0545738267742,-67.6540256363583,-67.7150687827058,-65.1078491656594,-67.7426956284828
1.31833333333333,-67.4836191596485,-65.0312059962382,-67.6275811146154,-67.6887323536524,-65.0844974660735,-67.7163497888531
1.31866666666667,-67.4573527694198,-65.0078123694246,-67.6011064796964,-67.6623665952344,-65.0611199120205,-67.6899742887065
1.319,-67.4310569750451,-64.9843928940955,-67.5746016936266,-67.6359714698773,-65.037716451072,-67.6635690911015
1.31933333333333,-67.4047317367699,-64.9609475178455,-67.5480667182586,-67.6095469398393,-65.0142870306306,-67.6371341589317
1.31966666666667,-67.378377014671,-64.9374761881002,-67.5215015152712,-67.583092967211,-64.9908315979294,-67.6106694549255
1.32,-67.3519927686562,-64.9139788521163,-67.4949060461691,-67.5566095139141,-64.9673501000312,-67.5841749416451
1.32033333333333,-67.3255789584634,-64.8904554569808,-67.4682802722823,-67.5300965417014,-64.943842483828,-67.5576505814862
1.32066666666667,-67.2991355436601,-64.86690594961,-67.4416241547649,-67.5035540121561,-64.9203086960403,-67.5310963366773
1.321,-67.2726624836427,-64.8433302767495,-67.414937654595,-67.4769818866908,-64.8967486832166,-67.5045121692791
1.32133333333333,-67.2461597376362,-64.8197283849729,-67.3882207325735,-67.4503801265474,-64.8731623917323,-67.4778980411838
1.32166666666667,-67.2196272646929,-64.7961002206815,-67.361473349324,-67.4237486927963,-64.8495497677895,-67.4512539141147
1.322,-67.1930650236922,-64.7724457301036,-67.3346954652916,-67.3970875463354,-64.8259107574163,-67.4245797496253
1.32233333333333,-67.1664729733399,-64.7487648592939,-67.3078870407424,-67.3703966478902,-64.8022453064657,-67.397875509099
1.32266666666667,-67.1398510721677,-64.7250575541325,-67.281048035763,-67.3436759580126,-64.7785533606155,-67.3711411537483
1.323,-67.113199278532,-64.7013237603246,-67.2541784102593,-67.3169254370807,-64.7548348653671,-67.3443766446142
1.32333333333333,-67.0865175506141,-64.6775634233999,-67.2272781239566,-67.2901450452977,-64.7310897660455,-67.3175819425658
1.32366666666667,-67.0598058464187,-64.6537764887115,-67.2003471363979,-67.2633347426919,-64.7073180077978,-67.2907570082992
1.324,-67.0330641237737,-64.6299629014357,-67.1733854069443,-67.2364944891154,-64.6835195355931,-67.2639018023376
1.32433333333333,-67.0062923403297,-64.6061226065708,-67.1463928947735,-67.2096242442441,-64.6596942942217,-67.2370162850301
1.32466666666667,-66.9794904535588,-64.582255548937,-67.1193695588793,-67.1827239675768,-64.6358422282943,-67.2101004165512
1.325,-66.9526584207546,-64.5583616731752,-67.0923153580712,-67.1557936184344,-64.6119632822413,-67.1831541569004
1.32533333333333,-66.9257961990309,-64.5344409237468,-67.0652302509733,-67.1288331559598,-64.5880574003123,-67.1561774659015
1.32566666666667,-66.8989037453216,-64.5104932449326,-67.0381141960239,-67.1018425391165,-64.5641245265754,-67.129170303202
1.326,-66.8719810163797,-64.4865185808323,-67.0109671514746,-67.0748217266888,-64.540164604916,-67.1021326282721
1.32633333333333,-66.8450279687767,-64.4625168753637,-66.9837890753899,-67.0477706772808,-64.5161775790368,-67.075064400405
1.32666666666667,-66.818044558902,-64.4384880722622,-66.956579925646,-67.0206893493155,-64.4921633924568,-67.0479655787152
1.327,-66.7910307429623,-64.4144321150798,-66.9293396599305,-66.9935777010347,-64.4681219885103,-67.0208361221386
1.32733333333333,-66.7639864769808,-64.3903489471849,-66.9020682357417,-66.9664356904982,-64.4440533103466,-66.9936759894319
1.32766666666667,-66.7369117167966,-64.3662385117608,-66.8747656103876,-66.9392632755829,-64.4199573009293,-66.9664851391714
1.328,-66.709806418064,-64.3421007518058,-66.8474317409855,-66.9120604139826,-64.3958339030351,-66.939263529753
1.32833333333333,-66.6826705362518,-64.3179356101321,-66.8200665844611,-66.8848270632068,-64.3716830592537,-66.9120111193913
1.32866666666667,-66.6555040266428,-64.2937430293649,-66.7926700975479,-66.8575631805809,-64.3475047119866,-66.8847278661191
1.329,-66.628306844333,-64.2695229519422,-66.7652422367865,-66.8302687232448,-64.3232988034466,-66.8574137277865
1.32933333333333,-66.601078944231,-64.2452753201134,-66.7377829585238,-66.8029436481526,-64.299065275657,-66.8300686620608
1.32966666666667,-66.5738202810571,-64.2210000759393,-66.7102922189123,-66.775587912072,-64.2748040704509,-66.8026926264254
1.33,-66.5465308093429,-64.1966971612909,-66.6827699739094,-66.7482014715837,-64.2505151294705,-66.7752855781794
1.33033333333333,-66.5192104834307,-64.1723665178486,-66.6552161792768,-66.7207842830805,-64.2261983941661,-66.747847474437
1.33066666666667,-66.4918592574724,-64.148008087102,-66.6276307905796,-66.6933363027671,-64.2018538057959,-66.7203782721268
1.331,-66.4644770854292,-64.1236218103484,-66.6000137631858,-66.6658574866587,-64.1774813054245,-66.6928779279912
1.33133333333333,-66.4370639210708,-64.0992076286928,-66.5723650522653,-66.6383477905816,-64.1530808339228,-66.6653463985858
1.33166666666667,-66.4096197179747,-64.0747654830467,-66.5446846127896,-66.6108071701713,-64.1286523319671,-66.637783640279
1.332,-66.3821444295257,-64.0502953141273,-66.5169723995305,-66.5832355808727,-64.1041957400379,-66.6101896092508
1.33233333333333,-66.3546380089147,-64.0257970624572,-66.4892283670599,-66.555632977939,-64.0797109984198,-66.582564261493
1.33266666666667,-66.3271004091388,-64.0012706683631,-66.4614524697488,-66.5279993164314,-64.0551980472003,-66.5549075528076
1.333,-66.299531583,-63.9767160719754,-66.4336446617668,-66.5003345512181,-64.030656826269,-66.5272194388072
1.33333333333333,-66.2719314831046,-63.9521332132274,-66.4058048970812,-66.4726386369742,-64.0060872753174,-66.4994998749137
1.33366666666667,-66.2443000618629,-63.9275220318542,-66.3779331294562,-66.4449115281805,-63.9814893338371,-66.4717488163579
1.334,-66.2166372714879,-63.9028824673926,-66.3500293124523,-66.417153179123,-63.9568629411201,-66.4439662181788
1.33433333333333,-66.1889430639954,-63.8782144591795,-66.3220933994256,-66.3893635438926,-63.9322080362573,-66.4161520352231
1.33466666666667,-66.1612173912024,-63.8535179463519,-66.2941253435272,-66.361542576384,-63.907524558138,-66.3883062221446
1.335,-66.1334602047272,-63.8287928678454,-66.2661250977021,-66.3336902302955,-63.8828124454491,-66.3604287334033
1.33533333333333,-66.1056714559882,-63.804039162394,-66.2380926146887,-66.305806459128,-63.8580716366743,-66.3325195232654
1.33566666666667,-66.0778510962034,-63.779256768529,-66.210027847018,-66.2778912161844,-63.833302070093,-66.3045785458018
1.336,-66.0499990763899,-63.7544456245783,-66.1819307470132,-66.2499444545692,-63.8085036837801,-66.2766057548881
1.33633333333333,-66.0221153473627,-63.7296056686656,-66.1538012667883,-66.2219661271877,-63.7836764156046,-66.2486011042042
1.33666666666667,-65.9941998597345,-63.7047368387097,-66.125639358248,-66.1939561867453,-63.7588202032293,-66.2205645472327
1.337,-65.9662525639148,-63.6798390724234,-66.0974449730865,-66.1659145857469,-63.7339349841095,-66.1924960372594
1.33733333333333,-65.938273410109,-63.6549123073129,-66.0692180627872,-66.1378412764964,-63.7090206954925,-66.1643955273718
1.33766666666667,-65.9102623483182,-63.6299564806771,-66.0409585786217,-66.1097362110958,-63.6840772744168,-66.1362629704593
1.338,-65.882219328338,-63.6049715296065,-66.0126664716489,-66.0815993414448,-63.659104657711,-66.1080983192117
1.33833333333333,-65.8541442997581,-63.5799573909828,-65.9843416927146,-66.0534306192399,-63.6341027819934,-66.0799015261193
1.33866666666667,-65.8260372119615,-63.5549140014775,-65.9559841924506,-66.025229995974,-63.6090715836706,-66.051672543472
1.339,-65.7978980141237,-63.5298412975516,-65.9275939212739,-65.9969974229356,-63.5840109989371,-66.0234113233584
1.33933333333333,-65.7697266552122,-63.5047392154545,-65.8991708293863,-65.9687328512083,-63.5589209637746,-65.9951178176659
1.33966666666667,-65.7415230839856,-63.4796076912232,-65.870714866773,-65.9404362316699,-63.5338014139506,-65.9667919780793
1.34,-65.713287248993,-63.4544466606815,-65.8422259832024,-65.9121075149921,-63.5086522850178,-65.9384337560807
1.34033333333333,-65.6850190985734,-63.4292560594392,-65.8137041282253,-65.8837466516393,-63.4834735123137,-65.9100431029486
1.34066666666667,-65.6567185808546,-63.4040358228912,-65.785149251174,-65.8553535918688,-63.4582650309589,-65.8816199697577
1.341,-65.628385643753,-63.3787858862166,-65.7565613011614,-65.8269282857292,-63.4330267758569,-65.8531643073776
1.34133333333333,-65.6000202349725,-63.353506184378,-65.7279402270807,-65.7984706830606,-63.4077586816932,-65.8246760664728
1.34166666666667,-65.5716223020039,-63.3281966521204,-65.6992859776042,-65.7699807334932,-63.3824606829338,-65.7961551975017
1.342,-65.5431917921243,-63.3028572239707,-65.670598501183,-65.7414583864473,-63.3571327138253,-65.7676016507162
1.34233333333333,-65.5147286523963,-63.2774878342364,-65.6418777460457,-65.7129035911321,-63.3317747083931,-65.7390153761612
1.34266666666667,-65.4862328296671,-63.2520884170052,-65.6131236601981,-65.6843162965456,-63.3063866004413,-65.7103963236735
1.343,-65.4577042705682,-63.2266589061437,-65.5843361914222,-65.6556964514734,-63.2809683235511,-65.6817444428815
1.34333333333333,-65.4291429215143,-63.2011992352967,-65.5555152872758,-65.6270440044884,-63.2555198110806,-65.653059683205
1.34366666666667,-65.4005487287029,-63.1757093378865,-65.526660895091,-65.59835890395,-63.2300409961633,-65.6243419938536
1.344,-65.371921638113,-63.1501891471116,-65.4977729619742,-65.5696410980036,-63.2045318117077,-65.5955913238269
1.34433333333333,-65.3432615955053,-63.1246385959464,-65.4688514348051,-65.5408905345799,-63.1789921903961,-65.5668076219138
1.34466666666667,-65.3145685464205,-63.0990576171396,-65.4398962602359,-65.5121071613939,-63.1534220646836,-65.5379908366914
1.345,-65.2858424361795,-63.0734461432139,-65.4109073846903,-65.4832909259449,-63.1278213667977,-65.5091409165248
1.34533333333333,-65.2570832098818,-63.0478041064648,-65.3818847543632,-65.4544417755152,-63.1021900287369,-65.4802578095666
1.34566666666667,-65.2282908124055,-63.0221314389598,-65.3528283152196,-65.4255596571699,-63.0765279822699,-65.4513414637557
1.346,-65.1994651884059,-62.9964280725375,-65.3237380129939,-65.396644517756,-63.0508351589347,-65.4223918268175
1.34633333333333,-65.1706062823156,-62.9706939388064,-65.2946137931895,-65.367696303902,-63.0251114900379,-65.3934088462625
1.34666666666667,-65.1417140383431,-62.9449289691445,-65.2654556010773,-65.3387149620168,-62.9993569066535,-65.3643924693863
1.347,-65.1127884004721,-62.9191330946979,-65.2362633816957,-65.3097004382895,-62.9735713396218,-65.3353426432686
1.34733333333333,-65.0838293124612,-62.8933062463804,-65.2070370798491,-65.2806526786886,-62.947754719549,-65.3062593147728
1.34766666666667,-65.0548367178429,-62.8674483548718,-65.177776640108,-65.2515716289612,-62.9219069768058,-65.2771424305454
1.348,-65.0258105599228,-62.8415593506178,-65.1484820068073,-65.2224572346325,-62.8960280415267,-65.247991937015
1.34833333333333,-64.9967507817791,-62.8156391638285,-65.1191531240462,-65.1933094410051,-62.870117843609,-65.2188077803925
1.34866666666667,-64.9676573262616,-62.7896877244777,-65.0897899356873,-65.1641281931585,-62.8441763127116,-65.1895899066696
1.349,-64.9385301359911,-62.7637049623016,-65.0603923853556,-65.134913435948,-62.8182033782545,-65.1603382616189
1.34933333333333,-64.9093691533588,-62.7376908067987,-65.0309604164378,-65.1056651140047,-62.7921989694173,-65.1310527907928
1.34966666666667,-64.8801743205254,-62.7116451872279,-65.0014939720817,-65.0763831717342,-62.7661630151389,-65.1017334395232
1.35,-64.8509455794202,-62.6855680326078,-64.9719929951954,-65.0470675533163,-62.7400954441159,-65.0723801529208
1.35033333333333,-64.8216828717408,-62.6594592717162,-64.9424574284463,-65.0177182027046,-62.7139961848017,-65.0429928758745
1.35066666666667,-64.792386138952,-62.6333188330886,-64.9128872142605,-64.9883350636251,-62.6878651654061,-65.0135715530508
1.351,-64.7630553222852,-62.6071466450174,-64.8832822948221,-64.9589180795762,-62.6617023138937,-64.9841161288931
1.35133333333333,-64.7336903627378,-62.580942635551,-64.8536426120722,-64.9294671938278,-62.6355075579829,-64.9546265476215
1.35166666666667,-64.7042912010722,-62.5547067324929,-64.8239681077083,-64.8999823494208,-62.6092808251455,-64.9251027532317
1.352,-64.674857777815,-62.5284388634,-64.7942587231833,-64.8704634891661,-62.5830220426049,-64.8955446894945
1.35233333333333,-64.6453900332567,-62.502138955583,-64.7645143997053,-64.8409105556442,-62.556731137336,-64.8659522999557
1.35266666666667,-64.6158879074507,-62.4758069361038,-64.7347350782361,-64.8113234912049,-62.5304080360632,-64.8363255279348
1.353,-64.5863513402122,-62.4494427317758,-64.7049206994906,-64.7817022379657,-62.5040526652602,-64.8066643165249
1.35333333333333,-64.5567802711183,-62.4230462691622,-64.6750712039365,-64.7520467378123,-62.4776649511486,-64.7769686085919
1.35366666666667,-64.5271746395064,-62.3966174745751,-64.6451865317929,-64.7223569323968,-62.4512448196968,-64.7472383467741
1.354,-64.497534384474,-62.3701562740747,-64.61526662303,-64.6926327631382,-62.4247921966194,-64.7174734734814
1.35433333333333,-64.4678594448778,-62.3436625934678,-64.5853114173679,-64.6628741712208,-62.3983070073755,-64.6876739308947
1.35466666666667,-64.4381497593328,-62.3171363583076,-64.5553208542761,-64.633081097594,-62.3717891771684,-64.6578396609656
1.355,-64.408405266212,-62.2905774938917,-64.5252948729727,-64.6032534829717,-62.3452386309439,-64.6279706054156
1.35533333333333,-64.3786259036449,-62.2639859252618,-64.4952334124236,-64.5733912678314,-62.3186552933898,-64.5980667057354
1.35566666666667,-64.3488116095177,-62.2373615772025,-64.4651364113414,-64.5434943924138,-62.2920390889344,-64.5681279031847
1.356,-64.3189623214717,-62.2107043742398,-64.4350038081852,-64.5135627967221,-62.2653899417458,-64.5381541387914
1.35633333333333,-64.2890779769031,-62.1840142406407,-64.4048355411594,-64.483596420521,-62.2387077757305,-64.5081453533508
1.35666666666667,-64.2591585129622,-62.1572911004117,-64.3746315482129,-64.4535952033368,-62.2119925145326,-64.4781014874254
1.357,-64.2292038665522,-62.1305348772981,-64.3443917670387,-64.4235590844559,-62.1852440815327,-64.4480224813444
1.35733333333333,-64.199213974329,-62.1037454947826,-64.3141161350725,-64.3934880029249,-62.1584623998466,-64.4179082752025
1.35766666666667,-64.1691887727004,-62.0769228760843,-64.2838045894926,-64.3633818975494,-62.1316473923246,-64.3877588088602
1.358,-64.1391281978249,-62.0500669441577,-64.2534570672186,-64.3332407068938,-62.1047989815499,-64.3575740219425
1.35833333333333,-64.1090321856114,-62.0231776216919,-64.2230735049108,-64.3030643692803,-62.0779170898381,-64.3273538538388
1.35866666666667,-64.0789006717183,-61.9962548311089,-64.1926538389695,-64.2728528227885,-62.0510016392355,-64.297098243702
1.359,-64.0487335915528,-61.969298494563,-64.162198005534,-64.2426060052546,-62.0240525515184,-64.2668071304482
1.35933333333333,-64.0185308802701,-61.9423085339396,-64.131705940482,-64.212323854271,-61.9970697481921,-64.2364804527562
1.35966666666667,-63.9882924727726,-61.9152848708539,-64.1011775794286,-64.1820063071854,-61.9700531504892,-64.2061181490666
1.36,-63.9580183037093,-61.8882274266501,-64.070612857726,-64.1516533011002,-61.9430026793691,-64.1757201575816
1.36033333333333,-63.927708307475,-61.8611361224,-64.0400117104621,-64.1212647728721,-61.9159182555166,-64.1452864162642
1.36066666666667,-63.8973624182096,-61.8340108789024,-64.0093740724601,-64.0908406591114,-61.8887997993406,-64.1148168628379
1.361,-63.866980569797,-61.806851616681,-63.9786998782774,-64.0603808961809,-61.8616472309735,-64.084311434786
1.36133333333333,-63.836562695865,-61.7796582559845,-63.9479890622052,-64.0298854201961,-61.8344604702694,-64.053770069351
1.36166666666667,-63.8061087297841,-61.7524307167846,-63.9172415582676,-63.9993541670239,-61.8072394368036,-64.0231927035342
1.362,-63.7756186046667,-61.725168918775,-63.8864573002205,-63.9687870722823,-61.7799840498707,-63.9925792740951
1.36233333333333,-63.7450922533667,-61.6978727813706,-63.8556362215513,-63.9381840713396,-61.7526942284842,-63.961929717551
1.36266666666667,-63.7145296084785,-61.6705422237061,-63.8247782554776,-63.907545099314,-61.725369891375,-63.9312439701762
1.363,-63.6839306023364,-61.6431771646349,-63.7938833349468,-63.8768700910728,-61.6980109569901,-63.9005219680017
