"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-74.80373259026,-71.5111060423338,-74.810922927674,-74.8946216163348,-71.4897797843611,-74.8568217055146
1.206,-74.7854397459505,-71.4940211223155,-74.7927033290484,-74.8764216594112,-71.4727033545975,-74.8386439185537
1.20633333333333,-74.767123588077,-71.4769209326667,-74.7744603316252,-74.8581980253001,-71.4556117155362,-74.8204427676975
1.20666666666667,-74.748784104942,-71.4598054526914,-74.7561939234466,-74.8399507019625,-71.4385048464831,-74.8022182406085
1.207,-74.7304212848417,-71.4426746616359,-74.7379040925511,-74.8216796773593,-71.4213827266865,-74.7839703249454
1.20733333333333,-74.7120351160667,-71.4255285386879,-74.7195908269726,-74.8033849394505,-71.4042453353366,-74.7656990083625
1.20766666666667,-74.6936255869004,-71.4083670629768,-74.7012541147405,-74.785066476195,-71.3870926515654,-74.7474042785091
1.208,-74.6751926856196,-71.3911902135735,-74.6828939438788,-74.7667242755498,-71.3699246544466,-74.7290861230292
1.20833333333333,-74.6567364004933,-71.3739979694898,-74.6645103024063,-74.7483583254702,-71.3527413229953,-74.7107445295616
1.20866666666667,-74.638256719783,-71.3567903096788,-74.6461031783356,-74.7299686139089,-71.3355426361678,-74.6923794857384
1.209,-74.6197536317417,-71.3395672130343,-74.627672559673,-74.7115551288155,-71.3183285728616,-74.6739909791858
1.20933333333333,-74.6012271246138,-71.3223286583907,-74.6092184344182,-74.6931178581369,-71.301099111915,-74.6555789975231
1.20966666666667,-74.5826771866347,-71.3050746245228,-74.5907407905635,-74.6746567898157,-71.2838542321072,-74.637143528362
1.21,-74.5641038060302,-71.2878050901457,-74.5722396160938,-74.6561719117907,-71.2665939121576,-74.6186845593071
1.21033333333333,-74.5455069710164,-71.2705200339146,-74.5537148989858,-74.6376632119962,-71.2493181307261,-74.6002020779545
1.21066666666667,-74.5268866697987,-71.2532194344245,-74.5351666272081,-74.6191306783613,-71.2320268664129,-74.5816960718921
1.211,-74.5082428905721,-71.2359032702101,-74.5165947887202,-74.6005742988099,-71.2147200977577,-74.563166528699
1.21133333333333,-74.4895756215204,-71.2185715197456,-74.4979993714725,-74.58199406126,-71.1973978032405,-74.5446134359449
1.21166666666667,-74.4708848508158,-71.2012241614444,-74.4793803634057,-74.5633899536234,-71.1800599612806,-74.5260367811899
1.212,-74.4521705666184,-71.1838611736591,-74.4607377524504,-74.5447619638052,-71.1627065502365,-74.5074365519839
1.21233333333333,-74.433432757076,-71.1664825346812,-74.4420715265269,-74.5261100797034,-71.1453375484062,-74.4888127358666
1.21266666666667,-74.4146714103236,-71.1490882227408,-74.4233816735442,-74.5074342892085,-71.1279529340266,-74.4701653203665
1.213,-74.3958865144829,-71.1316782160066,-74.4046681814003,-74.488734580203,-71.1105526852733,-74.451494293001
1.21333333333333,-74.3770780576618,-71.1142524925857,-74.3859310379813,-74.470010940561,-71.0931367802606,-74.4327996412756
1.21366666666667,-74.3582460279544,-71.096811030523,-74.367170231161,-74.4512633581477,-71.0757051970412,-74.4140813526839
1.214,-74.33939041344,-71.0793538078017,-74.348385748801,-74.4324918208193,-71.0582579136059,-74.3953394147066
1.21433333333333,-74.3205112021829,-71.0618808023424,-74.3295775787494,-74.4136963164219,-71.0407949078837,-74.3765738148116
1.21466666666667,-74.3016083822323,-71.0443919920035,-74.3107457088409,-74.3948768327917,-71.0233161577412,-74.3577845404535
1.215,-74.2826819416212,-71.0268873545804,-74.2918901268965,-74.3760333577543,-71.0058216409829,-74.3389715790729
1.21533333333333,-74.2637318683668,-71.009366867806,-74.2730108207228,-74.3571658791242,-70.9883113353504,-74.3201349180964
1.21566666666667,-74.2447581504693,-70.9918305093497,-74.2541077781115,-74.3382743847045,-70.9707852185228,-74.3012745449354
1.216,-74.2257607759117,-70.974278256818,-74.2351809868392,-74.3193588622861,-70.953243268116,-74.2823904469869
1.21633333333333,-74.2067397326598,-70.9567100877537,-74.2162304346669,-74.300419299648,-70.935685461683,-74.2634826116318
1.21666666666667,-74.1876950086611,-70.9391259796358,-74.1972561093394,-74.2814556845561,-70.918111776713,-74.2445510262354
1.217,-74.1686265918449,-70.9215259098797,-74.1782579985852,-74.2624680047629,-70.900522190632,-74.2255956781465
1.21733333333333,-74.1495344701214,-70.9039098558365,-74.1592360901157,-74.2434562480076,-70.8829166808021,-74.2066165546971
1.21766666666667,-74.1304186313817,-70.886277794793,-74.1401903716248,-74.2244204020149,-70.8652952245212,-74.1876136432019
1.218,-74.1112790634971,-70.8686297039715,-74.1211208307888,-74.2053604544949,-70.8476577990234,-74.1685869309581
1.21833333333333,-74.0921157543187,-70.8509655605296,-74.1020274552657,-74.1862763931429,-70.830004381478,-74.1495364052445
1.21866666666667,-74.0729286916769,-70.8332853415599,-74.0829102326946,-74.1671682056384,-70.81233494899,-74.1304620533216
1.219,-74.0537178633811,-70.81558902409,-74.0637691506957,-74.1480358796451,-70.7946494785993,-74.111363862431
1.21933333333333,-74.0344832572194,-70.7978765850821,-74.0446041968694,-74.1288794028101,-70.776947947281,-74.0922418197946
1.21966666666667,-74.0152248609575,-70.7801480014326,-74.0254153587962,-74.1096987627637,-70.759230331945,-74.0730959126146
1.22,-73.9959426623391,-70.7624032499725,-74.0062026240359,-74.0904939471188,-70.7414966094354,-74.053926128073
1.22033333333333,-73.9766366490848,-70.7446423074664,-73.9869659801275,-74.0712649434706,-70.7237467565312,-74.034732453331
1.22066666666667,-73.957306808892,-70.7268651506132,-73.9677054145887,-74.0520117393959,-70.705980749945,-74.0155148755284
1.221,-73.9379531294343,-70.709071756045,-73.9484209149151,-74.0327343224528,-70.6881985663236,-73.9962733817838
1.22133333333333,-73.9185755983612,-70.6912621003273,-73.9291124685803,-74.0134326801803,-70.6704001822476,-73.9770079591934
1.22166666666667,-73.8991742032974,-70.6734361599589,-73.9097800630349,-73.9941068000974,-70.6525855742309,-73.9577185948311
1.222,-73.8797489318426,-70.6555939113715,-73.8904236857064,-73.9747566697034,-70.6347547187207,-73.9384052757477
1.22233333333333,-73.8602997715709,-70.6377353309295,-73.8710433239987,-73.9553822764768,-70.6169075920974,-73.9190679889708
1.22266666666667,-73.8408267100305,-70.6198603949298,-73.8516389652915,-73.9359836078748,-70.5990441706741,-73.8997067215039
1.223,-73.8213297347429,-70.6019690796015,-73.8322105969398,-73.9165606513335,-70.5811644306967,-73.8803214603264
1.22333333333333,-73.8018088332028,-70.5840613611059,-73.812758206274,-73.8971133942666,-70.5632683483434,-73.860912192393
1.22366666666667,-73.7822639928777,-70.5661372155361,-73.7932817805985,-73.8776418240655,-70.5453558997247,-73.8414789046329
1.224,-73.7626952012069,-70.5481966189168,-73.7737813071921,-73.8581459280987,-70.527427060883,-73.82202158395
1.22433333333333,-73.7431024456017,-70.5302395472042,-73.754256773307,-73.8386256937112,-70.5094818077924,-73.802540217222
1.22466666666667,-73.7234857134443,-70.5122659762855,-73.7347081661687,-73.8190811082239,-70.4915201163588,-73.7830347912998
1.225,-73.7038449920883,-70.4942758819789,-73.7151354729752,-73.7995121589335,-70.4735419624191,-73.7635052930076
1.22533333333333,-73.6841802688569,-70.4762692400335,-73.6955386808968,-73.779918833112,-70.4555473217415,-73.7439517091421
1.22566666666667,-73.6644915310435,-70.4582460261287,-73.6759177770755,-73.7603011180057,-70.4375361700251,-73.7243740264718
1.226,-73.644778765911,-70.4402062158743,-73.6562727486245,-73.7406590008353,-70.4195084828995,-73.7047722317372
1.22633333333333,-73.625041960691,-70.42214978481,-73.6366035826279,-73.7209924687951,-70.4014642359248,-73.6851463116497
1.22666666666667,-73.6052811025836,-70.4040767084056,-73.6169102661402,-73.7013015090528,-70.3834034045913,-73.6654962528914
1.227,-73.585496178757,-70.3859869620603,-73.5971927861855,-73.6815861087485,-70.3653259643194,-73.6458220421147
1.22733333333333,-73.5656871763468,-70.3678805211026,-73.5774511297577,-73.6618462549948,-70.347231890459,-73.6261236659419
1.22766666666667,-73.5458540824558,-70.3497573607902,-73.5576852838191,-73.642081934876,-70.3291211582897,-73.6064011109643
1.228,-73.5259968841532,-70.3316174563098,-73.5378952353009,-73.6222931354478,-70.3109937430204,-73.5866543637423
1.22833333333333,-73.5061155684745,-70.3134607827767,-73.5180809711021,-73.6024798437363,-70.2928496197889,-73.5668834108045
1.22866666666667,-73.4862101224206,-70.2952873152346,-73.4982424780892,-73.5826420467383,-70.274688763662,-73.5470882386477
1.229,-73.4662805329579,-70.2770970286555,-73.4783797430957,-73.5627797314202,-70.256511149635,-73.5272688337357
1.22933333333333,-73.4463267870172,-70.2588898979391,-73.4584927529218,-73.5428928847178,-70.2383167526316,-73.5074251824997
1.22966666666667,-73.4263488714936,-70.2406658979133,-73.4385814943335,-73.5229814935357,-70.2201055475037,-73.4875572713371
1.23,-73.4063467732463,-70.222425003333,-73.4186459540627,-73.5030455447469,-70.2018775090309,-73.4676650866116
1.23033333333333,-73.3863204790971,-70.2041671888807,-73.3986861188062,-73.4830850251921,-70.1836326119205,-73.4477486146521
1.23066666666667,-73.3662699758311,-70.1858924291657,-73.3787019752256,-73.4630999216795,-70.1653708308076,-73.427807841753
1.231,-73.3461952501957,-70.1676006987243,-73.3586935099466,-73.443090220984,-70.147092140254,-73.4078427541731
1.23133333333333,-73.3260962888999,-70.1492919720191,-73.3386607095585,-73.423055909847,-70.1287965147486,-73.3878533381352
1.23166666666667,-73.3059730786142,-70.1309662234392,-73.3186035606138,-73.4029969749756,-70.1104839287073,-73.3678395798261
1.232,-73.28582560597,-70.1126234272997,-73.2985220496278,-73.3829134030425,-70.092154356472,-73.3478014653955
1.23233333333333,-73.265653857559,-70.0942635578414,-73.2784161630781,-73.3628051806849,-70.0738077723111,-73.3277389809561
1.23266666666667,-73.2454578199331,-70.0758865892307,-73.2582858874039,-73.3426722945048,-70.0554441504191,-73.3076521125824
1.233,-73.2252374796032,-70.0574924955594,-73.2381312090055,-73.3225147310677,-70.0370634649159,-73.2875408463112
1.23333333333333,-73.2049928230395,-70.0390812508444,-73.2179521142444,-73.3023324769026,-70.0186656898473,-73.2674051681401
1.23366666666667,-73.1847238366705,-70.0206528290274,-73.197748589442,-73.2821255185013,-70.000250799184,-73.2472450640277
1.234,-73.1644305068828,-70.0022072039745,-73.1775206208797,-73.2618938423181,-69.981818766822,-73.227060519893
1.23433333333333,-73.1441128200204,-69.9837443494764,-73.1572681947981,-73.241637434769,-69.9633695665819,-73.2068515216147
1.23466666666667,-73.1237707623844,-69.9652642392478,-73.1369912973967,-73.2213562822313,-69.9449031722089,-73.1866180550309
1.235,-73.1034043202324,-69.9467668469271,-73.1166899148333,-73.2010503710432,-69.9264195573723,-73.1663601059385
1.23533333333333,-73.083013479778,-69.9282521460764,-73.0963640332234,-73.1807196875034,-69.9079186956657,-73.1460776600928
1.23566666666667,-73.0625982271903,-69.9097201101811,-73.07601363864,-73.16036421787,-69.8894005606063,-73.125770703207
1.236,-73.0421585485936,-69.8911707126498,-73.0556387171128,-73.1399839483608,-69.8708651256349,-73.1054392209518
1.23633333333333,-73.0216944300666,-69.8726039268137,-73.0352392546282,-73.1195788651522,-69.8523123641154,-73.0850831989546
1.23666666666667,-73.0012058576424,-69.8540197259267,-73.0148152371279,-73.099148954379,-69.8337422493349,-73.0647026227994
1.237,-72.9806928173073,-69.8354180831649,-72.9943666505094,-73.0786942021337,-69.8151547545033,-73.0442974780262
1.23733333333333,-72.9601552950009,-69.8167989716266,-72.9738934806249,-73.058214594466,-69.7965498527528,-73.0238677501302
1.23766666666667,-72.9395932766154,-69.7981623643318,-72.9533957132809,-73.0377101173825,-69.777927517138,-73.0034134245617
1.238,-72.919006747995,-69.779508234222,-72.9328733342379,-73.0171807568458,-69.7592877206355,-72.9829344867255
1.23833333333333,-72.8983956949357,-69.7608365541601,-72.9123263292098,-72.9966264987744,-69.7406304361435,-72.9624309219803
1.23866666666667,-72.8777601031844,-69.7421472969298,-72.8917546838631,-72.9760473290421,-69.7219556364818,-72.9419027156382
1.239,-72.8570999584387,-69.7234404352358,-72.871158383817,-72.9554432334771,-69.7032632943914,-72.9213498529645
1.23933333333333,-72.8364152463463,-69.7047159417031,-72.8505374146422,-72.934814197862,-69.6845533825344,-72.9007723191769
1.23966666666667,-72.8157059525047,-69.6859737888769,-72.8298917618612,-72.9141602079328,-69.6658258734932,-72.8801700994448
1.24,-72.7949720624604,-69.6672139492225,-72.809221410947,-72.893481249379,-69.647080739771,-72.8595431788896
1.24033333333333,-72.7742135617084,-69.6484363951248,-72.788526347323,-72.8727773078422,-69.628317953791,-72.8388915425833
1.24066666666667,-72.753430435692,-69.6296410988881,-72.7678065563626,-72.8520483689166,-69.6095374878964,-72.8182151755485
1.241,-72.732622669802,-69.610828032736,-72.7470620233884,-72.8312944181476,-69.59073931435,-72.7975140627579
1.24133333333333,-72.7117902493765,-69.5919971688106,-72.7262927336721,-72.8105154410318,-69.5719234053338,-72.7767881891336
1.24166666666667,-72.6909331597002,-69.5731484791731,-72.7054986724332,-72.7897114230163,-69.5530897329492,-72.7560375395466
1.242,-72.6700513860036,-69.5542819358027,-72.6846798248396,-72.7688823494981,-69.5342382692162,-72.7352620988165
1.24233333333333,-72.6491449134632,-69.5353975105968,-72.6638361760062,-72.7480282058238,-69.5153689860736,-72.7144618517109
1.24266666666667,-72.6282137272004,-69.5164951753705,-72.6429677109946,-72.7271489772887,-69.4964818553781,-72.6936367829449
1.243,-72.6072578122813,-69.4975749018565,-72.6220744148131,-72.7062446491369,-69.4775768489048,-72.6727868771805
1.24333333333333,-72.5862771537162,-69.4786366617047,-72.6011562724155,-72.68531520656,-69.4586539383464,-72.6519121190262
1.24366666666667,-72.5652717364586,-69.459680426482,-72.5802132687006,-72.6643606346972,-69.439713095313,-72.6310124930365
1.244,-72.5442415454056,-69.4407061676719,-72.5592453885126,-72.6433809186344,-69.4207542913321,-72.6100879837112
1.24433333333333,-72.5231865653965,-69.4217138566744,-72.5382526166395,-72.6223760434037,-69.4017774978478,-72.5891385754953
1.24466666666667,-72.5021067812127,-69.4027034648055,-72.5172349378131,-72.6013459939833,-69.3827826862211,-72.5681642527781
1.245,-72.4810021775775,-69.3836749632971,-72.4961923367084,-72.5802907552963,-69.3637698277294,-72.5471649998928
1.24533333333333,-72.4598727391549,-69.3646283232968,-72.4751247979433,-72.5592103122106,-69.3447388935658,-72.5261408011161
1.24566666666667,-72.4387184505496,-69.3455635158673,-72.4540323060775,-72.5381046495383,-69.3256898548397,-72.5050916406676
1.246,-72.4175392963062,-69.3264805119862,-72.4329148456129,-72.5169737520352,-69.3066226825757,-72.4840175027093
1.24633333333333,-72.3963352609089,-69.3073792825461,-72.4117724009919,-72.4958176044,-69.2875373477137,-72.462918371345
1.24666666666667,-72.375106328781,-69.2882597983538,-72.3906049565982,-72.474636191274,-69.2684338211086,-72.44179423062
1.247,-72.3538524842841,-69.2691220301302,-72.369412496755,-72.4534294972408,-69.2493120735299,-72.4206450645204
1.24733333333333,-72.332573711718,-69.2499659485103,-72.3481950057256,-72.4321975068251,-69.2301720756615,-72.3994708569727
1.24766666666667,-72.3112699953198,-69.2307915240422,-72.3269524677121,-72.4109402044928,-69.2110137981014,-72.3782715918431
1.248,-72.2899413192635,-69.2115987271877,-72.3056848668551,-72.3896575746502,-69.1918372113614,-72.3570472529372
1.24833333333333,-72.2685876676597,-69.1923875283214,-72.2843921872334,-72.3683496016433,-69.1726422858669,-72.3357978239994
1.24866666666667,-72.2472090245549,-69.1731578977304,-72.2630744128632,-72.3470162697575,-69.1534289919562,-72.3145232887124
1.249,-72.2258053739308,-69.1539098056144,-72.2417315276977,-72.3256575632172,-69.134197299881,-72.2932236306966
1.24933333333333,-72.2043766997042,-69.1346432220851,-72.2203635156267,-72.3042734661846,-69.1149471798053,-72.2718988335098
1.24966666666667,-72.1829229857262,-69.115358117166,-72.1989703604756,-72.2828639627602,-69.0956786018055,-72.2505488806461
1.25,-72.1614442157816,-69.096054460792,-72.1775520460056,-72.2614290369811,-69.0763915358701,-72.2291737555364
1.25033333333333,-72.1399403735888,-69.0767322228092,-72.1561085559125,-72.2399686728213,-69.0570859518993,-72.2077734415468
1.25066666666667,-72.1184114427988,-69.0573913729746,-72.1346398738266,-72.2184828541909,-69.0377618197048,-72.1863479219787
1.251,-72.0968574069949,-69.0380318809559,-72.1131459833119,-72.1969715649355,-69.0184191090094,-72.1648971800684
1.25133333333333,-72.0752782496923,-69.0186537163308,-72.0916268678659,-72.1754347888355,-68.9990577894467,-72.1434211989857
1.25166666666667,-72.0536739543371,-68.9992568485873,-72.0700825109186,-72.153872509606,-68.979677830561,-72.1219199618347
1.252,-72.0320445043066,-68.9798412471227,-72.0485128958325,-72.1322847108958,-68.9602792018068,-72.1003934516521
1.25233333333333,-72.0103898829079,-68.960406881244,-72.0269180059017,-72.1106713762872,-68.9408618725483,-72.0788416514071
1.25266666666667,-71.988710073378,-68.9409537201669,-72.0052978243515,-72.0890324892952,-68.9214258120597,-72.0572645440013
1.253,-71.9670050588827,-68.9214817330162,-71.9836523343377,-72.067368033367,-68.9019709895242,-72.0356621122674
1.25333333333333,-71.945274822517,-68.9019908888248,-71.9619815189465,-72.0456779918815,-68.8824973740343,-72.0140343389692
1.25366666666667,-71.9235193473035,-68.8824811565339,-71.9402853611934,-72.0239623481489,-68.863004934591,-71.992381206801
1.254,-71.9017386161924,-68.8629525049925,-71.9185638440232,-72.0022210854098,-68.8434936401038,-71.9707026983868
1.25433333333333,-71.8799326120613,-68.8434049029569,-71.896816950309,-71.9804541868349,-68.8239634593903,-71.9489987962802
1.25466666666667,-71.8581013177138,-68.8238383190909,-71.875044662852,-71.9586616355245,-68.8044143611758,-71.9272694829634
1.255,-71.8362447158799,-68.8042527219648,-71.853246964381,-71.9368434145077,-68.7848463140931,-71.9055147408471
1.25533333333333,-71.8143627892149,-68.7846480800557,-71.8314238375512,-71.914999506742,-68.7652592866822,-71.8837345522697
1.25566666666667,-71.792455520299,-68.7650243617467,-71.8095752649448,-71.8931298951127,-68.7456532473898,-71.8619288994967
1.256,-71.7705228916367,-68.7453815353269,-71.7877012290695,-71.8712345624325,-68.7260281645693,-71.8400977647205
1.25633333333333,-71.7485648856566,-68.7257195689911,-71.7658017123582,-71.8493134914406,-68.70638400648,-71.8182411300596
1.25666666666667,-71.7265814847104,-68.706038430839,-71.7438766971687,-71.8273666648026,-68.6867207412874,-71.7963589775582
1.257,-71.7045726710728,-68.6863380888755,-71.7219261657832,-71.8053940651095,-68.6670383370623,-71.7744512891854
1.25733333333333,-71.6825384269404,-68.6666185110101,-71.6999501004073,-71.7833956748774,-68.647336761781,-71.752518046835
1.25766666666667,-71.660478734432,-68.6468796650564,-71.6779484831697,-71.7613714765469,-68.6276159833243,-71.7305592323248
1.258,-71.6383935755873,-68.6271215187321,-71.655921296122,-71.7393214524825,-68.6078759694779,-71.7085748273962
1.25833333333333,-71.6162829323667,-68.6073440396584,-71.6338685212377,-71.7172455849721,-68.5881166879317,-71.6865648137133
1.25866666666667,-71.5941467866508,-68.5875471953598,-71.6117901404116,-71.6951438562263,-68.5683381062794,-71.6645291728629
1.259,-71.5719851202397,-68.5677309532638,-71.5896861354599,-71.6730162483782,-68.5485401920185,-71.6424678863535
1.25933333333333,-71.5497979148525,-68.5478952807003,-71.5675564881188,-71.6508627434822,-68.5287229125495,-71.6203809356148
1.25966666666667,-71.5275851521271,-68.5280401449019,-71.5454011800446,-71.628683323514,-68.5088862351759,-71.5982683019976
1.26,-71.505346813619,-68.5081655130027,-71.5232201928129,-71.6064779703699,-68.4890301271041,-71.5761299667727
1.26033333333333,-71.4830828808015,-68.4882713520385,-71.5010135079182,-71.5842466658661,-68.4691545554422,-71.5539659111307
1.26066666666667,-71.4607933350644,-68.4683576289466,-71.478781106773,-71.5619893917383,-68.4492594872007,-71.5317761161814
1.261,-71.4384781577141,-68.448424310565,-71.4565229707076,-71.5397061296409,-68.4293448892916,-71.509560562953
1.26133333333333,-71.416137329973,-68.4284713636324,-71.4342390809696,-71.5173968611468,-68.409410728528,-71.4873192323921
1.26166666666667,-71.3937708329783,-68.4084987547875,-71.411929418723,-71.4950615677465,-68.3894569716239,-71.4650521053624
1.262,-71.3713786477824,-68.3885064505691,-71.3895939650478,-71.4727002308476,-68.369483585194,-71.4427591626451
1.26233333333333,-71.3489607553516,-68.3684944174155,-71.3672327009397,-71.4503128317743,-68.3494905357532,-71.4204403849374
1.26266666666667,-71.326517136566,-68.3484626216641,-71.3448456073093,-71.4278993517671,-68.3294777897162,-71.3980957528525
1.263,-71.3040477722187,-68.3284110295514,-71.3224326649815,-71.4054597719814,-68.3094453133972,-71.3757252469191
1.26333333333333,-71.2815526430153,-68.308339607212,-71.2999938546951,-71.382994073488,-68.2893930730098,-71.3533288475804
1.26366666666667,-71.2590317295738,-68.288248320679,-71.2775291571021,-71.3605022372717,-68.2693210346661,-71.3309065351941
1.264,-71.2364850124232,-68.2681371358831,-71.2550385527675,-71.3379842442312,-68.2492291643771,-71.3084582900314
1.26433333333333,-71.2139124720037,-68.2480060186524,-71.2325220221681,-71.3154400751783,-68.2291174280516,-71.2859840922768
1.26466666666667,-71.1913140886658,-68.2278549347122,-71.2099795456927,-71.2928697108373,-68.2089857914962,-71.2634839220272
1.265,-71.1686898426699,-68.2076838496844,-71.187411103641,-71.2702731318446,-68.1888342204152,-71.2409577592916
1.26533333333333,-71.1460397141856,-68.1874927290874,-71.1648166762232,-71.2476503187481,-68.1686626804096,-71.2184055839905
1.26566666666667,-71.1233636832912,-68.1672815383355,-71.1421962435594,-71.2250012520064,-68.1484711369774,-71.1958273759554
1.266,-71.1006617299733,-68.1470502427385,-71.1195497856793,-71.2023259119886,-68.1282595555129,-71.173223114928
1.26633333333333,-71.0779338341262,-68.1267988075018,-71.0968772825213,-71.1796242789734,-68.1080279013062,-71.1505927805599
1.26666666666667,-71.055179975551,-68.1065271977255,-71.0741787139323,-71.1568963331486,-68.0877761395433,-71.127936352412
1.267,-71.0324001339556,-68.0862353784041,-71.0514540596665,-71.1341420546106,-68.0675042353052,-71.1052538099538
1.26733333333333,-71.0095942889539,-68.0659233144266,-71.0287032993857,-71.1113614233639,-68.0472121535681,-71.0825451325629
1.26766666666667,-70.986762420065,-68.0455909705754,-71.0059264126581,-71.0885544193201,-68.0268998592025,-71.0598102995247
1.268,-70.9639045067132,-68.0252383115268,-70.983123378958,-71.0657210222981,-68.0065673169732,-71.0370492900315
1.26833333333333,-70.9410205282268,-68.0048653018498,-70.9602941776652,-71.0428612120225,-67.9862144915387,-71.014262083182
1.26866666666667,-70.9181104638381,-67.9844719060062,-70.9374387880645,-71.019974968124,-67.9658413474511,-70.991448657981
1.269,-70.8951742926825,-67.9640580883501,-70.9145571893448,-70.9970622701381,-67.9454478491553,-70.9686089933383
1.26933333333333,-70.8722119937981,-67.9436238131275,-70.891649360599,-70.974123097505,-67.925033960989,-70.9457430680688
1.26966666666667,-70.8492235461252,-67.923169044476,-70.8687152808233,-70.9511574295688,-67.9045996471824,-70.9228508608915
1.27,-70.8262089285056,-67.9026937464243,-70.8457549289163,-70.9281652455767,-67.8841448718574,-70.8999323504291
1.27033333333333,-70.8031681196819,-67.882197882892,-70.8227682836791,-70.9051465246789,-67.8636695990274,-70.8769875152074
1.27066666666667,-70.7801010982975,-67.8616814176889,-70.799755323814,-70.8821012459277,-67.8431737925973,-70.8540163336546
1.271,-70.7570078428953,-67.8411443145151,-70.7767160279244,-70.859029388277,-67.8226574163624,-70.831018784101
1.27133333333333,-70.7338883319178,-67.8205865369601,-70.7536503745141,-70.8359309305816,-67.8021204340087,-70.8079948447783
1.27166666666667,-70.7107425437063,-67.8000080485026,-70.7305583419867,-70.8128058515968,-67.7815628091121,-70.784944493819
1.272,-70.6875704564999,-67.7794088125105,-70.707439908645,-70.7896541299777,-67.7609845051381,-70.7618677092557
1.27233333333333,-70.6643720484358,-67.7587887922398,-70.6842950526907,-70.7664757442786,-67.7403854854416,-70.738764469021
1.27266666666667,-70.6411472975479,-67.7381479508346,-70.6611237522235,-70.7432706729525,-67.7197657132662,-70.7156347509464
1.273,-70.617896181767,-67.717486251327,-70.6379259852406,-70.7200388943504,-67.699125151744,-70.692478532762
1.27333333333333,-70.5946186789196,-67.696803656636,-70.6147017296363,-70.6967803867208,-67.6784637638952,-70.6692957920961
1.27366666666667,-70.5713147667275,-67.6761001295676,-70.5914509632012,-70.6734951282092,-67.6577815126279,-70.646086506474
1.274,-70.5479844228076,-67.6553756328144,-70.5681736636218,-70.650183096857,-67.637078360737,-70.6228506533183
1.27433333333333,-70.524627624671,-67.634630128955,-70.5448698084799,-70.6268442706018,-67.6163542709048,-70.5995882099475
1.27466666666667,-70.5012443497222,-67.6138635804535,-70.5215393752519,-70.6034786272758,-67.5956092056998,-70.5762991535759
1.275,-70.4778345752592,-67.5930759496595,-70.4981823413084,-70.5800861446062,-67.5748431275765,-70.5529834613132
1.27533333333333,-70.4543982784723,-67.5722671988074,-70.4747986839135,-70.5566668002136,-67.5540559988754,-70.5296411101632
1.27566666666667,-70.4309354364441,-67.551437290016,-70.4513883802242,-70.5332205716124,-67.5332477818222,-70.5062720770241
1.276,-70.4074460261482,-67.5305861852882,-70.42795140729,-70.5097474362093,-67.5124184385272,-70.4828763386872
1.27633333333333,-70.3839300244494,-67.5097138465106,-70.4044877420521,-70.4862473713035,-67.4915679309854,-70.4594538718368
1.27666666666667,-70.3603874081027,-67.4888202354529,-70.380997361343,-70.4627203540854,-67.470696221076,-70.4360046530493
1.277,-70.3368181537528,-67.4679053137676,-70.3574802418858,-70.4391663616366,-67.4498032705615,-70.4125286587928
1.27733333333333,-70.3132222379334,-67.4469690429896,-70.3339363602937,-70.4155853709289,-67.428889041088,-70.3890258654267
1.27766666666667,-70.2895996370671,-67.4260113845359,-70.3103656930695,-70.3919773588238,-67.4079534941841,-70.3654962492006
1.278,-70.2659503274642,-67.4050322997049,-70.2867682166046,-70.3683423020719,-67.386996591261,-70.3419397862542
1.27833333333333,-70.2422742853226,-67.3840317496762,-70.263143907179,-70.3446801773126,-67.3660182936118,-70.3183564526165
1.27866666666667,-70.218571486727,-67.36300969551,-70.2394927409604,-70.320990961073,-67.3450185624112,-70.2947462242054
1.279,-70.1948419076483,-67.3419660981471,-70.2158146940035,-70.2972746297674,-67.3239973587152,-70.2711090768266
1.27933333333333,-70.1710855239433,-67.3209009184078,-70.1921097422498,-70.2735311596973,-67.3029546434603,-70.247444986174
1.27966666666667,-70.1473023113539,-67.2998141169919,-70.1683778615267,-70.2497605270498,-67.2818903774634,-70.2237539278279
1.28,-70.1234922455063,-67.2787056544783,-70.1446190275468,-70.2259627078978,-67.2608045214212,-70.2000358772554
1.28033333333333,-70.099655301911,-67.2575754913244,-70.1208332159078,-70.2021376781992,-67.23969703591,-70.1762908098094
1.28066666666667,-70.0757914559617,-67.2364235878658,-70.0970204020916,-70.1782854137959,-67.2185678813851,-70.1525187007279
1.281,-70.0519006829351,-67.2152499043156,-70.0731805614635,-70.1544058904138,-67.1974170181802,-70.1287195251338
1.28133333333333,-70.0279829579898,-67.1940544007645,-70.0493136692722,-70.1304990836618,-67.1762444065073,-70.1048932580338
1.28166666666667,-70.0040382561666,-67.1728370371796,-70.0254197006486,-70.1065649690313,-67.1550500064561,-70.0810398743184
1.282,-69.9800665523869,-67.1515977734046,-70.0014986306056,-70.0826035218955,-67.1338337779936,-70.0571593487608
1.28233333333333,-69.9560678214528,-67.1303365691593,-69.9775504340373,-70.058614717509,-67.1125956809636,-70.0332516560166
1.28266666666667,-69.9320420380463,-67.1090533840386,-69.9535750857184,-70.034598531007,-67.0913356750863,-70.009316770623
