"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-72.9897394588415,-69.7692328766771,-72.9991226396206,-72.9753722752017,-69.7351774306982,-73.0768234940151
1.23833333333333,-72.9687173714326,-69.7501433775478,-72.9782841859241,-72.9545214535897,-69.7161264051713,-73.0559713588511
1.23866666666667,-72.947669254693,-69.7310355486589,-72.9574192489199,-72.9336448410541,-69.6970571656349,-73.035092897565
1.239,-72.9265950917511,-69.7119093584102,-72.936527810259,-72.9127424194203,-69.6779696806611,-73.0141880924345
1.23933333333333,-72.9054948656776,-69.6927647751142,-72.915609851544,-72.8918141704587,-69.658863918735,-72.9932569256857
1.23966666666667,-72.8843685594853,-69.6736017669952,-72.8946653543281,-72.8708600758842,-69.6397398482548,-72.972299379493
1.24,-72.8632161561284,-69.6544203021899,-72.8736943001151,-72.8498801173556,-69.6205974375316,-72.9513154359784
1.24033333333333,-72.8420376385017,-69.6352203487462,-72.8526966703586,-72.8288742764754,-69.6014366547887,-72.9303050772111
1.24066666666667,-72.8208329894405,-69.6160018746233,-72.8316724464614,-72.8078425347886,-69.5822574681613,-72.9092682852068
1.241,-72.7996021917197,-69.5967648476915,-72.8106216097754,-72.7867848737832,-69.5630598456969,-72.8882050419272
1.24133333333333,-72.7783452280536,-69.577509235732,-72.7895441416002,-72.7657012748887,-69.543843755354,-72.8671153292795
1.24166666666667,-72.7570620810948,-69.5582350064358,-72.7684400231836,-72.7445917194761,-69.5246091650027,-72.8459991291162
1.242,-72.7357527334341,-69.5389421274045,-72.7473092357203,-72.7234561888575,-69.5053560424237,-72.8248564232336
1.24233333333333,-72.7144171675998,-69.5196305661493,-72.7261517603517,-72.7022946642853,-69.4860843553084,-72.8036871933726
1.24266666666667,-72.6930553660572,-69.5003002900905,-72.7049675781652,-72.6811071269516,-69.4667940712585,-72.7824914212168
1.243,-72.6716673112077,-69.4809512665582,-72.6837566701939,-72.6598935579882,-69.4474851577856,-72.7612690883931
1.24333333333333,-72.6502529853888,-69.4615834627906,-72.6625190174157,-72.6386539384655,-69.4281575823112,-72.7400201764705
1.24366666666667,-72.6288123708732,-69.442196845935,-72.6412546007532,-72.6173882493922,-69.4088113121657,-72.7187446669596
1.244,-72.6073454498682,-69.4227913830465,-72.6199634010726,-72.5960964717152,-69.389446314589,-72.6974425413124
1.24433333333333,-72.5858522045152,-69.4033670410882,-72.5986453991839,-72.5747785863182,-69.3700625567295,-72.6761137809215
1.24466666666667,-72.5643326168892,-69.3839237869309,-72.5773005758394,-72.553434574022,-69.350660005644,-72.6547583671195
1.245,-72.5427866689984,-69.3644615873524,-72.5559289117341,-72.5320644155837,-69.3312386282974,-72.6333762811786
1.24533333333333,-72.521214342783,-69.3449804090375,-72.5345303875044,-72.5106680916959,-69.3117983915626,-72.61196750431
1.24566666666667,-72.4996156201155,-69.3254802185777,-72.5131049837281,-72.4892455829865,-69.2923392622197,-72.5905320176635
1.246,-72.4779904827995,-69.3059609824707,-72.4916526809236,-72.4677968700183,-69.2728612069561,-72.5690698023267
1.24633333333333,-72.4563389125693,-69.28642266712,-72.4701734595492,-72.4463219332881,-69.2533641923659,-72.5475808393245
1.24666666666667,-72.4346608910894,-69.266865238835,-72.4486673000029,-72.4248207532263,-69.2338481849498,-72.5260651096186
1.247,-72.4129563999539,-69.2472886638301,-72.4271341826215,-72.4032933101964,-69.2143131511147,-72.5045225941071
1.24733333333333,-72.391225420686,-69.2276929082249,-72.4055740876803,-72.3817395844949,-69.1947590571733,-72.4829532736239
1.24766666666667,-72.3694679347373,-69.2080779380436,-72.3839869953923,-72.3601595563497,-69.1751858693437,-72.4613571289377
1.248,-72.3476839234872,-69.1884437192145,-72.3623728859081,-72.3385532059209,-69.1555935537496,-72.4397341407521
1.24833333333333,-72.3258733682426,-69.1687902175702,-72.3407317393146,-72.3169205132992,-69.135982076419,-72.4180842897047
1.24866666666667,-72.304036250237,-69.1491173988466,-72.3190635356353,-72.295261458506,-69.116351403285,-72.3964075563664
1.249,-72.2821725506302,-69.1294252286831,-72.297368254829,-72.2735760214925,-69.0967015001845,-72.3747039212414
1.24933333333333,-72.2602822505074,-69.1097136726221,-72.2756458767896,-72.2518641821394,-69.0770323328585,-72.3529733647659
1.24966666666667,-72.238365330879,-69.0899826961084,-72.2538963813455,-72.2301259202563,-69.0573438669515,-72.3312158673081
1.25,-72.2164217726799,-69.0702322644893,-72.232119748259,-72.2083612155811,-69.0376360680112,-72.3094314091675
1.25033333333333,-72.1944515567687,-69.050462343014,-72.2103159572258,-72.1865700477797,-69.017908901488,-72.2876199705742
1.25066666666667,-72.1724546639273,-69.0306728968332,-72.1884849878744,-72.164752396445,-68.9981623327352,-72.2657815316886
1.251,-72.1504310748605,-69.0108638909989,-72.1666268197653,-72.1429082410968,-68.978396327008,-72.2439160726004
1.25133333333333,-72.1283807701953,-68.9910352904643,-72.1447414323908,-72.1210375611813,-68.9586108494635,-72.2220235733285
1.25166666666667,-72.1063037304799,-68.9711870600825,-72.1228288051744,-72.0991403360701,-68.9388058651604,-72.2001040138204
1.252,-72.0841999361838,-68.9513191646076,-72.1008889174697,-72.0772165450601,-68.9189813390584,-72.1781573739511
1.25233333333333,-72.0620693676969,-68.931431568693,-72.0789217485606,-72.0552661673726,-68.8991372360182,-72.1561836335232
1.25266666666667,-72.0399120053289,-68.9115242368918,-72.0569272776602,-72.0332891821532,-68.8792735208009,-72.1341827722659
1.253,-72.0177278293086,-68.8915971336564,-72.0349054839104,-72.0112855684709,-68.8593901580676,-72.1121547698348
1.25333333333333,-71.9955168197837,-68.8716502233377,-72.0128563463813,-71.9892553053177,-68.8394871123793,-72.0900996058109
1.25366666666667,-71.97327895682,-68.8516834701853,-71.9907798440705,-71.9671983716081,-68.8195643481965,-72.0680172597003
1.254,-71.9510142204006,-68.8316968383469,-71.9686759559028,-71.9451147461784,-68.7996218298786,-72.0459077109336
1.25433333333333,-71.9287225904256,-68.8116902918678,-71.9465446607294,-71.9230044077861,-68.7796595216838,-72.0237709388654
1.25466666666667,-71.9064040467116,-68.7916637946908,-71.9243859373273,-71.9008673351098,-68.7596773877685,-72.0016069227733
1.255,-71.8840585689908,-68.7716173106555,-71.9021997643991,-71.8787035067483,-68.7396753921875,-71.9794156418582
1.25533333333333,-71.8616861369107,-68.7515508034985,-71.8799861205716,-71.8565129012198,-68.7196534988927,-71.9571970752426
1.25566666666667,-71.8392867300334,-68.7314642368523,-71.8577449843962,-71.834295496962,-68.6996116717337,-71.9349512019709
1.256,-71.8168603278347,-68.7113575742457,-71.8354763343476,-71.8120512723311,-68.6795498744568,-71.9126780010087
1.25633333333333,-71.7944069097042,-68.6912307791028,-71.8131801488236,-71.7897802056012,-68.6594680707049,-71.8903774512417
1.25666666666667,-71.7719264549442,-68.6710838147429,-71.7908564061443,-71.7674822749642,-68.6393662240173,-71.8680495314757
1.257,-71.7494189427692,-68.6509166443803,-71.7685050845514,-71.7451574585286,-68.6192442978286,-71.8456942204357
1.25733333333333,-71.7268843523055,-68.6307292311234,-71.7461261622082,-71.7228057343196,-68.5991022554695,-71.8233114967655
1.25766666666667,-71.7043226625902,-68.6105215379751,-71.7237196171982,-71.7004270802782,-68.5789400601653,-71.800901339027
1.258,-71.6817338525712,-68.5902935278316,-71.7012854275252,-71.6780214742604,-68.5587576750362,-71.7784637256997
1.25833333333333,-71.659117901106,-68.5700451634826,-71.6788235711122,-71.6555888940373,-68.5385550630967,-71.7559986351799
1.25866666666667,-71.6364747869616,-68.5497764076108,-71.6563340258011,-71.6331293172939,-68.5183321872553,-71.7335060457805
1.259,-71.6138044888137,-68.5294872227913,-71.6338167693522,-71.610642721629,-68.4980890103142,-71.7109859357301
1.25933333333333,-71.5911069852459,-68.5091775714915,-71.6112717794432,-71.5881290845545,-68.4778254949686,-71.6884382831726
1.25966666666667,-71.5683822547496,-68.4888474160705,-71.5886990336688,-71.5655883834945,-68.4575416038065,-71.6658630661664
1.26,-71.545630275723,-68.4684967187788,-71.5660985095404,-71.5430205957854,-68.4372372993087,-71.643260262684
1.26033333333333,-71.5228510264705,-68.4481254417581,-71.543470184485,-71.5204256986747,-68.4169125438477,-71.6206298506116
1.26066666666667,-71.5000444852026,-68.4277335470404,-71.5208140358449,-71.4978036693209,-68.3965672996879,-71.5979718077478
1.261,-71.4772106300345,-68.4073209965483,-71.4981300408772,-71.4751544847926,-68.376201528985,-71.5752861118039
1.26133333333333,-71.4543494389863,-68.3868877520939,-71.4754181767526,-71.4524781220682,-68.3558151937854,-71.5525727404027
1.26166666666667,-71.4314608899818,-68.3664337753791,-71.4526784205556,-71.4297745580351,-68.3354082560262,-71.529831671078
1.262,-71.4085449608483,-68.3459590279946,-71.4299107492834,-71.4070437694895,-68.3149806775347,-71.5070628812744
1.26233333333333,-71.385601629316,-68.3254634714199,-71.4071151398455,-71.3842857331353,-68.2945324200279,-71.4842663483461
1.26266666666667,-71.3626308730169,-68.3049470670227,-71.3842915690629,-71.3615004255839,-68.2740634451119,-71.4614420495568
1.263,-71.3396326694847,-68.2844097760586,-71.3614400136675,-71.3386878233537,-68.2535737142822,-71.4385899620789
1.26333333333333,-71.3166069961542,-68.2638515596706,-71.3385604503018,-71.3158479028692,-68.2330631889225,-71.4157100629929
1.26366666666667,-71.2935538303605,-68.2432723788889,-71.315652855518,-71.2929806404607,-68.2125318303048,-71.3928023292868
1.264,-71.2704731493382,-68.2226721946303,-71.2927172057773,-71.2700860123636,-68.1919795995888,-71.3698667378555
1.26433333333333,-71.2473649302214,-68.2020509676978,-71.2697534774497,-71.2471639947178,-68.1714064578217,-71.3469032655003
1.26466666666667,-71.2242291500426,-68.1814086587802,-71.246761646813,-71.2242145635674,-68.1508123659375,-71.3239118889282
1.265,-71.2010657857321,-68.1607452284519,-71.2237416900522,-71.2012376948596,-68.1301972847568,-71.3008925847514
1.26533333333333,-71.177874814118,-68.1400606371722,-71.2006935832593,-71.1782333644448,-68.1095611749863,-71.2778453294865
1.26566666666667,-71.1546562119245,-68.1193548452849,-71.1776173024321,-71.1552015480753,-68.0889039972186,-71.254770099554
1.266,-71.1314099557724,-68.0986278130183,-71.154512823474,-71.1321422214054,-68.0682257119313,-71.2316668712779
1.26633333333333,-71.1081360221779,-68.0778795004842,-71.1313801221932,-71.1090553599902,-68.0475262794873,-71.2085356208846
1.26666666666667,-71.084834387552,-68.0571098676779,-71.1082191743022,-71.0859409392855,-68.0268056601338,-71.185376324503
1.267,-71.0615050282003,-68.0363188744776,-71.0850299554169,-71.0627989346471,-68.0060638140019,-71.1621889581633
1.26733333333333,-71.0381479203217,-68.015506480644,-71.0618124410565,-71.0396293213301,-67.9853007011068,-71.1389734977964
1.26766666666667,-71.0147630400085,-67.9946726458199,-71.0385666066421,-71.0164320744882,-67.9645162813465,-71.1157299192337
1.268,-70.9913503632454,-67.9738173295297,-71.015292427497,-70.9932071691735,-67.9437105145021,-71.0924581982064
1.26833333333333,-70.967909865909,-67.9529404911792,-70.9919898788453,-70.9699545803357,-67.9228833602371,-71.0691583103444
1.26866666666667,-70.944441523767,-67.9320420900548,-70.9686589358116,-70.9466742828214,-67.9020347780968,-71.0458302311762
1.269,-70.920945312478,-67.9111220853235,-70.9452995734205,-70.9233662513738,-67.8811647275081,-71.0224739361283
1.26933333333333,-70.8974212075904,-67.8901804360321,-70.9219117665955,-70.9000304606317,-67.8602731677793,-70.9990894005242
1.26966666666667,-70.8738691845422,-67.8692171011069,-70.898495490159,-70.8766668851295,-67.8393600580989,-70.975676599584
1.27,-70.8502892186601,-67.8482320393534,-70.8750507188311,-70.8532754992958,-67.8184253575361,-70.952235508424
1.27033333333333,-70.8266812851592,-67.8272252094555,-70.8515774272294,-70.8298562774538,-67.7974690250397,-70.9287661020557
1.27066666666667,-70.8030453591418,-67.8061965699757,-70.828075589868,-70.8064091938198,-67.7764910194381,-70.9052683553852
1.271,-70.7793814155974,-67.7851460793538,-70.8045451811573,-70.7829342225031,-67.7554912994382,-70.8817422432131
1.27133333333333,-70.7556894294021,-67.7640736959071,-70.7809861754027,-70.7594313375054,-67.7344698236261,-70.8581877402332
1.27166666666667,-70.7319693753171,-67.74297937783,-70.7573985468046,-70.7359005127199,-67.7134265504653,-70.8346048210324
1.272,-70.7082212279893,-67.7218630831928,-70.7337822694576,-70.712341721931,-67.6923614382974,-70.8109934600896
1.27233333333333,-70.6844449619498,-67.7007247699423,-70.7101373173496,-70.6887549388136,-67.671274445341,-70.7873536317756
1.27266666666667,-70.6606405516137,-67.6795643959005,-70.6864636643614,-70.6651401369327,-67.6501655296915,-70.7636853103522
1.273,-70.6368079712791,-67.6583819187645,-70.662761284266,-70.6414972897422,-67.6290346493205,-70.7399884699714
1.27333333333333,-70.6129471951271,-67.6371772961061,-70.6390301507279,-70.617826370585,-67.6078817620757,-70.7162630846751
1.27366666666667,-70.5890581972207,-67.6159504853712,-70.6152702373027,-70.594127352692,-67.5867068256798,-70.6925091283944
1.274,-70.5651409515039,-67.5947014438794,-70.5914815174358,-70.5704002091817,-67.5655097977307,-70.6687265749487
1.27433333333333,-70.541195431802,-67.5734301288235,-70.5676639644628,-70.5466449130593,-67.5442906357009,-70.6449153980454
1.27466666666667,-70.5172216118202,-67.5521364972692,-70.5438175516077,-70.5228614372165,-67.5230492969366,-70.6210755712793
1.275,-70.4932194651432,-67.5308205061542,-70.5199422519831,-70.4990497544306,-67.5017857386578,-70.5972070681315
1.27533333333333,-70.4691889652345,-67.5094821122884,-70.4960380385893,-70.4752098373639,-67.4804999179576,-70.5733098619693
1.27566666666667,-70.4451300854361,-67.4881212723529,-70.4721048843134,-70.4513416585633,-67.4591917918016,-70.5493839260454
1.276,-70.4210427989674,-67.4667379428996,-70.4481427619289,-70.4274451904595,-67.4378613170278,-70.5254292334969
1.27633333333333,-70.3969270789251,-67.4453320803511,-70.4241516440952,-70.4035204053663,-67.4165084503456,-70.5014457573454
1.27666666666667,-70.3727828982818,-67.4239036409997,-70.4001315033563,-70.3795672754805,-67.395133148336,-70.4774334704956
1.277,-70.3486102298863,-67.4024525810073,-70.376082312141,-70.3555857728804,-67.3737353674505,-70.4533923457352
1.27733333333333,-70.3244090464622,-67.3809788564047,-70.3520040427615,-70.3315758695263,-67.3523150640111,-70.4293223557339
1.27766666666667,-70.3001793206079,-67.3594824230914,-70.3278966674133,-70.3075375372589,-67.3308721942094,-70.4052234730431
1.278,-70.2759210247953,-67.3379632368347,-70.303760158174,-70.2834707477991,-67.3094067141065,-70.3810956700949
1.27833333333333,-70.2516341313698,-67.3164212532696,-70.2795944870033,-70.2593754727475,-67.2879185796324,-70.3569389192018
1.27866666666667,-70.2273186125492,-67.2948564278982,-70.2553996257415,-70.2352516835835,-67.2664077465854,-70.3327531925559
1.279,-70.2029744404233,-67.273268716089,-70.2311755461097,-70.2110993516649,-67.2448741706316,-70.308538462228
1.27933333333333,-70.1786015869532,-67.2516580730769,-70.2069222197086,-70.1869184482273,-67.223317807305,-70.2842947001675
1.27966666666667,-70.1542000239708,-67.230024453962,-70.1826396180177,-70.1627089443831,-67.2017386120058,-70.2600218782012
1.28,-70.1297697231779,-67.2083678137097,-70.1583277123953,-70.1384708111214,-67.1801365400013,-70.2357199680331
1.28033333333333,-70.1053106561457,-67.1866881071501,-70.1339864740772,-70.114204019307,-67.1585115464243,-70.2113889412435
1.28066666666667,-70.0808227943142,-67.1649852889773,-70.1096158741762,-70.0899085396799,-67.1368635862734,-70.1870287692884
1.281,-70.0563061089915,-67.1432593137489,-70.0852158836815,-70.0655843428548,-67.1151926144118,-70.1626394234988
1.28133333333333,-70.0317605713533,-67.1215101358858,-70.0607864734582,-70.0412313993203,-67.0934985855676,-70.1382208750801
1.28166666666667,-70.007186152442,-67.0997377096714,-70.0363276142461,-70.0168496794382,-67.0717814543326,-70.1137730951117
1.282,-69.9825828231662,-67.0779419892512,-70.0118392766596,-69.992439153443,-67.0500411751619,-70.0892960545456
1.28233333333333,-69.9579505543002,-67.0561229286322,-69.9873214311866,-69.9679997914414,-67.0282777023741,-70.0647897242068
1.28266666666667,-69.9332893164829,-67.0342804816825,-69.962774048188,-69.9435315634114,-67.0064909901497,-70.0402540747916
1.283,-69.9085990802178,-67.012414602131,-69.9381970978971,-69.9190344392019,-66.9846809925314,-70.0156890768676
1.28333333333333,-69.8838798158718,-66.9905252435663,-69.9135905504188,-69.8945083885317,-66.9628476634235,-69.991094700873
1.28366666666667,-69.859131493675,-66.9686123594367,-69.8889543757288,-69.8699533809895,-66.9409909565909,-69.9664709171157
1.284,-69.8343540837195,-66.9466759030494,-69.8642885436732,-69.8453693860325,-66.919110825659,-69.9418176957725
1.28433333333333,-69.8095475559593,-66.9247158275702,-69.8395930239675,-69.8207563729864,-66.8972072241134,-69.9171350068891
1.28466666666667,-69.7847118802095,-66.9027320860229,-69.8148677861964,-69.7961143110444,-66.8752801052987,-69.8924228203786
1.285,-69.7598470261453,-66.8807246312885,-69.7901127998124,-69.7714431692666,-66.8533294224186,-69.8676811060215
1.28533333333333,-69.7349529633018,-66.8586934161052,-69.7653280341358,-69.7467429165794,-66.831355128535,-69.8429098334647
1.28566666666667,-69.7100296610732,-66.8366383930673,-69.7405134583534,-69.7220135217751,-66.8093571765677,-69.8181089722209
1.286,-69.685077088712,-66.814559514625,-69.7156690415184,-69.6972549535106,-66.7873355192937,-69.793278491668
1.28633333333333,-69.6600952153286,-66.792456733084,-69.6907947525492,-69.6724671803077,-66.7652901093469,-69.7684183610481
1.28666666666667,-69.6350840098903,-66.7703300006046,-69.6658905602291,-69.6476501705514,-66.7432208992173,-69.7435285494675
1.287,-69.6100434412211,-66.7481792692014,-69.6409564332054,-69.6228038924902,-66.7211278412506,-69.7186090258953
1.28733333333333,-69.5849734780006,-66.7260044907426,-69.6159923399885,-69.5979283142348,-66.6990108876477,-69.6936597591632
1.28766666666667,-69.5598740887636,-66.7038056169495,-69.5909982489516,-69.5730234037576,-66.6768699904643,-69.6686807179645
1.288,-69.5347452418995,-66.6815825993963,-69.5659741283299,-69.5480891288925,-66.6547051016097,-69.6436718708539
1.28833333333333,-69.5095869056513,-66.659335389509,-69.5409199462197,-69.5231254573334,-66.6325161728473,-69.6186331862463
1.28866666666667,-69.4843990481153,-66.6370639385651,-69.5158356705778,-69.4981323566342,-66.6103031557932,-69.5935646324162
1.289,-69.4591816372403,-66.614768197693,-69.4907212692208,-69.4731097942081,-66.5880660019158,-69.5684661774975
1.28933333333333,-69.4339346408268,-66.5924481178717,-69.4655767098246,-69.4480577373266,-66.5658046625358,-69.5433377894821
1.28966666666667,-69.4086580265266,-66.57010364993,-69.4404019599232,-69.4229761531191,-66.5435190888249,-69.51817943622
1.29,-69.383351761842,-66.5477347445458,-69.4151969869085,-69.3978650085722,-66.5212092318058,-69.4929910854177
1.29033333333333,-69.358015814125,-66.5253413522459,-69.3899617580292,-69.3727242705289,-66.4988750423513,-69.4677727046386
1.29066666666667,-69.3326501505769,-66.502923423405,-69.3646962403905,-69.3475539056881,-66.4765164711841,-69.4425242613011
1.291,-69.3072547382476,-66.4804809082457,-69.339400400953,-69.322353880604,-66.4541334688756,-69.4172457226791
1.29133333333333,-69.2818295440346,-66.4580137568374,-69.314074206532,-69.2971241616852,-66.4317259858463,-69.3919370559004
1.29166666666667,-69.2563745346825,-66.435521919096,-69.2887176237971,-69.2718647151941,-66.4092939723642,-69.3665982279465
1.292,-69.2308896767829,-66.4130053447834,-69.2633306192713,-69.2465755072464,-66.3868373785452,-69.3412292056518
1.29233333333333,-69.2053749367726,-66.3904639835065,-69.2379131593302,-69.2212565038101,-66.3643561543516,-69.3158299557027
1.29266666666667,-69.179830280934,-66.3678977847172,-69.2124652102014,-69.1959076707053,-66.3418502495923,-69.2904004446372
1.293,-69.1542556753936,-66.3453066977115,-69.1869867379636,-69.170528973603,-66.3193196139218,-69.2649406388442
1.29333333333333,-69.1286510861221,-66.3226906716287,-69.1614777085462,-69.1451203780249,-66.2967641968397,-69.2394505045624
1.29366666666667,-69.103016478933,-66.3000496554513,-69.1359380877283,-69.1196818493424,-66.2741839476902,-69.2139300078802
1.294,-69.0773518194823,-66.2773835980043,-69.1103678411381,-69.094213352776,-66.2515788156615,-69.1883791147343
1.29433333333333,-69.051657073268,-66.2546924479541,-69.084766934252,-69.0687148533947,-66.2289487497853,-69.1627977909099
1.29466666666667,-69.0259322056289,-66.2319761538087,-69.0591353323941,-69.0431863161152,-66.2062936989358,-69.1371860020389
1.295,-69.0001771817444,-66.2092346639164,-69.0334730007353,-69.0176277057014,-66.1836136118296,-69.1115437136003
1.29533333333333,-68.9743919666334,-66.1864679264657,-69.0077799042928,-68.9920389867635,-66.160908437025,-69.0858708909186
1.29566666666667,-68.9485765251541,-66.1636758894845,-68.982056007929,-68.9664201237575,-66.1381781229212,-69.0601674991637
1.296,-68.9227308220028,-66.1408585008393,-68.9563012763511,-68.9407710809843,-66.115422617758,-69.0344335033497
1.29633333333333,-68.8968548217138,-66.1180157082351,-68.9305156741101,-68.9150918225894,-66.0926418696149,-69.0086688683347
1.29666666666667,-68.8709484886581,-66.0951474592143,-68.9046991656002,-68.8893823125615,-66.0698358264106,-68.9828735588196
1.297,-68.8450117870431,-66.0722537011563,-68.8788517150583,-68.8636425147328,-66.0470044359026,-68.957047539348
1.29733333333333,-68.8190446809119,-66.049334381277,-68.8529732865627,-68.8378723927773,-66.0241476456864,-68.9311907743046
1.29766666666667,-68.7930471341423,-66.0263894466279,-68.8270638440328,-68.812071910211,-66.0012654031947,-68.9053032279153
1.298,-68.7670191104465,-66.0034188440957,-68.8011233512281,-68.7862410303903,-65.9783576556975,-68.8793848642462
1.29833333333333,-68.7409605733702,-65.9804225204016,-68.7751517717478,-68.7603797165122,-65.9554243503004,-68.8534356472027
1.29866666666667,-68.714871486292,-65.9574004221008,-68.7491490690296,-68.734487931613,-65.9324654339452,-68.827455540529
1.299,-68.6887518124226,-65.9343524955817,-68.7231152063493,-68.7085656385678,-65.9094808534081,-68.8014445078073
1.29933333333333,-68.6626015148041,-65.9112786870655,-68.6970501468199,-68.6826128000898,-65.8864705553,-68.7754025124571
1.29966666666667,-68.6364205563095,-65.8881789426051,-68.6709538533908,-68.6566293787295,-65.8634344860656,-68.7493295177344
1.3,-68.6102088996417,-65.865053208085,-68.6448262888473,-68.6306153368742,-65.8403725919824,-68.7232254867313
1.30033333333333,-68.5839665073331,-65.8419014292206,-68.6186674158094,-68.6045706367472,-65.8172848191606,-68.6970903823746
1.30066666666667,-68.5576933417448,-65.8187235515572,-68.5924771967315,-68.5784952404069,-65.7941711135422,-68.6709241674259
1.301,-68.5313893650656,-65.7955195204695,-68.5662555939015,-68.5523891097462,-65.7710314209004,-68.6447268044802
1.30133333333333,-68.505054539312,-65.7722892811614,-68.5400025694397,-68.5262522064921,-65.7478656868389,-68.6184982559654
1.30166666666667,-68.4786888263266,-65.7490327786647,-68.5137180852987,-68.5000844922047,-65.7246738567916,-68.5922384841417
1.302,-68.4522921877782,-65.7257499578387,-68.4874021032619,-68.4738859282762,-65.7014558760214,-68.5659474511008
1.30233333333333,-68.4258645851605,-65.70244076337,-68.4610545849434,-68.4476564759309,-65.6782116896202,-68.539625118765
1.30266666666667,-68.3994059797919,-65.679105139771,-68.4346754917867,-68.4213960962238,-65.6549412425074,-68.5132714488867
1.303,-68.3729163328142,-65.6557430313798,-68.4082647850644,-68.3951047500402,-65.6316444794304,-68.4868864030474
1.30333333333333,-68.3463956051927,-65.6323543823598,-68.381822425877,-68.3687823980952,-65.6083213449629,-68.4604699426573
1.30366666666667,-68.3198437577145,-65.6089391366981,-68.3553483751523,-68.3424290009325,-65.5849717835047,-68.4340220289542
1.304,-68.2932607509887,-65.5854972382058,-68.3288425936449,-68.3160445189238,-65.5615957392813,-68.4075426230029
1.30433333333333,-68.2666465454451,-65.5620286305169,-68.3023050419349,-68.2896289122685,-65.5381931563425,-68.3810316856946
1.30466666666667,-68.2400011013336,-65.5385332570877,-68.2757356804276,-68.2631821409923,-65.5147639785627,-68.354489177746
1.305,-68.2133243787238,-65.5150110611959,-68.2491344693524,-68.2367041649471,-65.4913081496393,-68.3279150596985
1.30533333333333,-68.186616337504,-65.4914619859403,-68.2225013687622,-68.2101949438099,-65.4678256130928,-68.3013092919177
1.30566666666667,-68.1598769373803,-65.4678859742401,-68.1958363385326,-68.1836544370822,-65.4443163122656,-68.2746718345923
1.306,-68.1331061378763,-65.4442829688337,-68.169139338361,-68.157082604089,-65.4207801903215,-68.2480026477336
1.30633333333333,-68.1063038983322,-65.4206529122789,-68.1424103277659,-68.1304794039787,-65.3972171902452,-68.2213016911747
1.30666666666667,-68.079470177904,-65.3969957469514,-68.1156492660863,-68.1038447957216,-65.3736272548414,-68.1945689245697
1.307,-68.0526049355629,-65.3733114150445,-68.0888561124805,-68.0771787381096,-65.3500103267342,-68.167804307393
1.30733333333333,-68.0257081300944,-65.3495998585682,-68.0620308259256,-68.0504811897557,-65.3263663483666,-68.1410077989384
1.30766666666667,-67.9987797200979,-65.3258610193491,-68.0351733652168,-68.0237521090926,-65.3026952619992,-68.1141793583187
1.308,-67.9718196639856,-65.3020948390287,-68.0082836889661,-67.9969914543723,-65.2789970097105,-68.0873189444642
1.30833333333333,-67.944827919982,-65.2783012590638,-67.9813617556024,-67.9701991836655,-65.2552715333953,-68.060426516123
1.30866666666667,-67.9178044461232,-65.2544802207248,-67.9544075233697,-67.9433752548608,-65.2315187747643,-68.0335020318593
1.309,-67.8907492002558,-65.2306316650959,-67.9274209503269,-67.9165196256636,-65.2077386753439,-68.0065454500531
1.30933333333333,-67.8636621400369,-65.2067555330735,-67.900401994347,-67.8896322535958,-65.1839311764746,-67.9795567288993
1.30966666666667,-67.8365432229325,-65.1828517653664,-67.8733506131162,-67.8627130959948,-65.1600962193111,-67.952535826407
1.31,-67.8093924062174,-65.1589203024944,-67.8462667641328,-67.8357621100129,-65.1362337448212,-67.9254827003985
1.31033333333333,-67.7822096469743,-65.1349610847878,-67.8191504047069,-67.8087792526164,-65.1123436937851,-67.898397308509
1.31066666666667,-67.7549949020927,-65.1109740523869,-67.7920014919594,-67.7817644805849,-65.0884260067948,-67.8712796081854
1.311,-67.7277481282689,-65.0869591452409,-67.7648199828209,-67.7547177505105,-65.0644806242533,-67.8441295566856
1.31133333333333,-67.7004692820046,-65.0629163031075,-67.7376058340315,-67.7276390187973,-65.0405074863742,-67.816947111078
1.31166666666667,-67.6731583196064,-65.0388454655521,-67.7103590021394,-67.7005282416601,-65.0165065331803,-67.7897322282402
1.312,-67.6458151971851,-65.0147465719469,-67.6830794435004,-67.6733853751243,-64.9924777045037,-67.7624848648587
1.31233333333333,-67.6184398706549,-64.9906195614703,-67.655767114277,-67.6462103750246,-64.9684209399845,-67.7352049774281
1.31266666666667,-67.5910322957327,-64.9664643731063,-67.6284219704377,-67.6190031970045,-64.9443361790702,-67.7078925222499
1.313,-67.5635924279373,-64.9422809456436,-67.6010439677559,-67.5917637965155,-64.9202233610151,-67.6805474554322
1.31333333333333,-67.5361202225886,-64.9180692176747,-67.5736330618095,-67.5644921288162,-64.8960824248797,-67.6531697328885
1.31366666666667,-67.508615634807,-64.8938291275957,-67.5461892079797,-67.5371881489719,-64.8719133095294,-67.6257593103371
1.314,-67.4810786195126,-64.8695606136048,-67.5187123614504,-67.5098518118532,-64.8477159536345,-67.5983161433006
1.31433333333333,-67.4535091314245,-64.8452636137025,-67.4912024772072,-67.4824830721358,-64.8234902956689,-67.5708401871046
1.31466666666667,-67.4259071250599,-64.8209380656897,-67.4636595100368,-67.4550818842996,-64.7992362739095,-67.5433313968772
