"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-72.0978404915191,-68.9960402310804,-72.1449517743155,-72.1634193615721,-68.9570012423747,-72.0921535754776
1.26266666666667,-72.0762097103966,-68.9764997737983,-72.123298654326,-72.1419911677835,-68.9374172437208,-72.0705033008869
1.263,-72.0545530968039,-68.9569404087786,-72.1016193875139,-72.1205366134211,-68.9178142494863,-72.0488271212463
1.26333333333333,-72.0328706325404,-68.9373621030098,-72.0799139565212,-72.0990556796307,-68.8981922264658,-72.0271250187859
1.26366666666667,-72.0111622993405,-68.9177648233883,-72.0581823439262,-72.0775483474992,-68.8785511413612,-72.0053969756708
1.264,-71.989428078873,-68.8981485367181,-72.0364245322433,-72.056014598054,-68.8588909607806,-71.9836429739998
1.26433333333333,-71.9676679527403,-68.8785132097103,-72.014640503922,-72.0344544122622,-68.8392116512387,-71.9618629958054
1.26466666666667,-71.9458819024784,-68.8588588089832,-71.9928302413468,-72.0128677710303,-68.819513179156,-71.9400570230529
1.265,-71.9240699095559,-68.8391853010615,-71.9709937268364,-71.9912546552038,-68.7997955108586,-71.9182250376399
1.26533333333333,-71.9022319553736,-68.8194926523764,-71.949130942643,-71.9696150455659,-68.7800586125779,-71.896367021396
1.26566666666667,-71.8803680212639,-68.7997808292648,-71.9272418709519,-71.9479489228376,-68.7603024504504,-71.8744829560818
1.266,-71.8584780884904,-68.7800497979693,-71.9053264938809,-71.9262562676772,-68.740526990517,-71.8525728233887
1.26633333333333,-71.8365621382471,-68.760299524638,-71.8833847934796,-71.904537060679,-68.720732198723,-71.8306366049381
1.26666666666667,-71.814620151658,-68.7405299753235,-71.8614167517289,-71.8827912823735,-68.7009180409176,-71.8086742822809
1.267,-71.7926521097767,-68.7207411159833,-71.8394223505404,-71.8610189132265,-68.6810844828534,-71.7866858368971
1.26733333333333,-71.7706579935854,-68.7009329124791,-71.8174015717561,-71.8392199336384,-68.6612314901866,-71.764671250195
1.26766666666667,-71.7486377839946,-68.6811053305765,-71.795354397147,-71.8173943239436,-68.641359028476,-71.7426305035106
1.268,-71.7265914618427,-68.6612583359447,-71.7732808084135,-71.7955420644106,-68.6214670631832,-71.7205635781071
1.26833333333333,-71.7045190078953,-68.6413918941561,-71.7511807871842,-71.7736631352404,-68.6015555596717,-71.6984704551748
1.26866666666667,-71.6824204028444,-68.621505970686,-71.7290543150156,-71.7517575165667,-68.5816244832071,-71.6763511158294
1.269,-71.6602956273083,-68.6016005309122,-71.706901373391,-71.7298251884547,-68.5616737989564,-71.6542055411127
1.26933333333333,-71.6381446618306,-68.5816755401146,-71.6847219437209,-71.7078661309013,-68.5417034719878,-71.6320337119912
1.26966666666667,-71.6159674868799,-68.5617309634753,-71.6625160073412,-71.6858803238338,-68.5217134672704,-71.6098356093556
1.27,-71.5937640828492,-68.5417667660774,-71.6402835455137,-71.6638677471096,-68.5017037496734,-71.5876112140208
1.27033333333333,-71.5715344300553,-68.5217829129056,-71.6180245394248,-71.6418283805156,-68.4816742839665,-71.5653605067245
1.27066666666667,-71.5492785087381,-68.501779368845,-71.595738970185,-71.6197622037677,-68.4616250348189,-71.5430834681272
1.271,-71.5269962990603,-68.4817560986813,-71.5734268188288,-71.5976691965101,-68.4415559667993,-71.5207800788115
1.27133333333333,-71.5046877811067,-68.4617130671003,-71.5510880663134,-71.5755493383146,-68.4214670443752,-71.4984503192813
1.27166666666667,-71.4823529348835,-68.4416502386875,-71.5287226935186,-71.5534026086802,-68.4013582319131,-71.4760941699617
1.272,-71.459991740318,-68.4215675779276,-71.506330681246,-71.5312289870326,-68.3812294936774,-71.4537116111976
1.27233333333333,-71.4376041772579,-68.4014650492045,-71.4839120102185,-71.5090284527232,-68.3610807938307,-71.4313026232541
1.27266666666667,-71.4151902254705,-68.3813426168005,-71.4614666610797,-71.4868009850291,-68.3409120964331,-71.4088671863151
1.273,-71.3927498646425,-68.3612002448965,-71.4389946143931,-71.4645465631518,-68.3207233654418,-71.3864052804833
1.27333333333333,-71.3702830743794,-68.341037897571,-71.4164958506418,-71.4422651662173,-68.300514564711,-71.3639168857793
1.27366666666667,-71.3477898342046,-68.3208555388001,-71.3939703502276,-71.4199567732749,-68.2802856579911,-71.341401982141
1.274,-71.3252701235591,-68.3006531324571,-71.3714180934708,-71.3976213632972,-68.2600366089288,-71.318860549423
1.27433333333333,-71.3027239218007,-68.2804306423121,-71.3488390606092,-71.3752589151788,-68.2397673810664,-71.2962925673964
1.27466666666667,-71.2801512082039,-68.2601880320316,-71.3262332317975,-71.3528694077364,-68.2194779378416,-71.2736980157476
1.275,-71.2575519619586,-68.2399252651781,-71.3036005871071,-71.3304528197077,-68.1991682425869,-71.2510768740784
1.27533333333333,-71.2349261621703,-68.2196423052099,-71.2809411065252,-71.3080091297511,-68.1788382585296,-71.2284291219046
1.27566666666667,-71.2122737878589,-68.1993391154805,-71.2582547699542,-71.285538316445,-68.1584879487911,-71.2057547386561
1.276,-71.1895948179583,-68.1790156592383,-71.235541557211,-71.2630403582869,-68.1381172763865,-71.183053703676
1.27633333333333,-71.1668892313161,-68.1586718996264,-71.2128014480268,-71.2405152336935,-68.1177262042246,-71.1603259962201
1.27666666666667,-71.1441570066927,-68.1383077996818,-71.1900344220459,-71.2179629209992,-68.0973146951068,-71.1375715954562
1.277,-71.1213981227607,-68.1179233223355,-71.1672404588257,-71.1953833984564,-68.0768827117277,-71.1147904804636
1.27733333333333,-71.0986125581046,-68.0975184304118,-71.1444195378357,-71.1727766442341,-68.0564302166738,-71.0919826302326
1.27766666666667,-71.0758002912201,-68.0770930866281,-71.1215716384569,-71.150142636418,-68.0359571724237,-71.0691480236634
1.278,-71.0529613005131,-68.0566472535942,-71.0986967399813,-71.127481353009,-68.0154635413473,-71.0462866395664
1.27833333333333,-71.0300955642999,-68.0361808938124,-71.0757948216114,-71.1047927719237,-67.9949492857058,-71.0233984566606
1.27866666666667,-71.0072030608061,-68.0156939696768,-71.0528658624594,-71.0820768709928,-67.9744143676509,-71.0004834535739
1.279,-70.9842837681658,-67.9951864434727,-71.0299098415466,-71.059333627961,-67.9538587492248,-70.9775416088417
1.27933333333333,-70.9613376644217,-67.9746582773769,-71.0069267378028,-71.0365630204865,-67.9332823923595,-70.954572900907
1.27966666666667,-70.9383647275239,-67.9541094334564,-70.9839165300659,-71.0137650261399,-67.9126852588766,-70.9315773081193
1.28,-70.9153649353297,-67.9335398736687,-70.9608791970809,-70.9909396224038,-67.8920673104868,-70.9085548087343
1.28033333333333,-70.8923382656028,-67.9129495598613,-70.9378147174997,-70.9680867866726,-67.8714285087895,-70.8855053809132
1.28066666666667,-70.8692846960126,-67.8923384537709,-70.9147230698799,-70.9452064962512,-67.8507688152724,-70.8624290027218
1.281,-70.846204204134,-67.8717065170235,-70.891604232685,-70.9222987283547,-67.8300881913111,-70.8393256521305
1.28133333333333,-70.8230967674464,-67.8510537111336,-70.8684581842831,-70.899363460108,-67.8093865981688,-70.8161953070133
1.28166666666667,-70.7999623633335,-67.8303799975041,-70.8452849029465,-70.8764006685447,-67.7886639969956,-70.793037945147
1.282,-70.7768009690823,-67.8096853374255,-70.8220843668511,-70.8534103306068,-67.7679203488285,-70.7698535442113
1.28233333333333,-70.7536125618827,-67.7889696920763,-70.798856554076,-70.8303924231443,-67.7471556145907,-70.7466420817874
1.28266666666667,-70.7303971188269,-67.7682330225214,-70.7756014426023,-70.8073469229139,-67.726369755091,-70.7234035353579
1.283,-70.7071546169089,-67.7474752897127,-70.7523190103131,-70.7842738065788,-67.7055627310242,-70.7001378823058
1.28333333333333,-70.6838850330239,-67.7266964544882,-70.7290092349925,-70.7611730507083,-67.6847345029695,-70.6768450999145
1.28366666666667,-70.6605883439672,-67.7058964775719,-70.7056720943251,-70.7380446317768,-67.6638850313913,-70.6535251653665
1.284,-70.6372645264344,-67.6850753195729,-70.6823075658955,-70.714888526163,-67.6430142766376,-70.6301780557433
1.28433333333333,-70.6139135570203,-67.6642329409854,-70.6589156271873,-70.6917047101501,-67.6221221989406,-70.6068037480244
1.28466666666667,-70.5905354122184,-67.6433693021882,-70.6354962555828,-70.668493159924,-67.6012087584158,-70.583402219087
1.285,-70.5671300684202,-67.6224843634442,-70.6120494283624,-70.6452538515738,-67.5802739150614,-70.5599734457051
1.28533333333333,-70.5436975019148,-67.6015780848999,-70.5885751227039,-70.6219867610905,-67.5593176287582,-70.5365174045493
1.28566666666667,-70.5202376888882,-67.5806504265853,-70.5650733156815,-70.5986918643663,-67.5383398592691,-70.5130340721858
1.286,-70.4967506054228,-67.559701348413,-70.5415439842658,-70.5753691371944,-67.5173405662385,-70.4895234250758
1.28633333333333,-70.4732362274965,-67.5387308101783,-70.5179871053228,-70.5520185552683,-67.4963197091923,-70.4659854395751
1.28666666666667,-70.4496945309823,-67.5177387715583,-70.4944026556133,-70.5286400941807,-67.4752772475369,-70.4424200919334
1.287,-70.4261254916478,-67.4967251921118,-70.4707906117924,-70.5052337294235,-67.4542131405589,-70.4188273582936
1.28733333333333,-70.4025290851545,-67.4756900312785,-70.4471509504087,-70.4817994363865,-67.4331273474253,-70.3952072146913
1.28766666666667,-70.378905287057,-67.4546332483791,-70.4234836479039,-70.4583371903573,-67.412019827182,-70.371559637054
1.288,-70.3552540728027,-67.4335548026144,-70.3997886806117,-70.4348469665206,-67.3908905387541,-70.3478846012006
1.28833333333333,-70.331575417731,-67.4124546530651,-70.3760660247578,-70.4113287399572,-67.3697394409455,-70.324182082841
1.28866666666667,-70.3078692970727,-67.3913327586912,-70.3523156564587,-70.3877824856437,-67.3485664924379,-70.300452057575
1.289,-70.2841356859494,-67.3701890783317,-70.3285375517216,-70.3642081784516,-67.3273716517909,-70.2766945008919
1.28933333333333,-70.260374559373,-67.3490235707041,-70.3047316864433,-70.3406057931471,-67.3061548774411,-70.2529093881702
1.28966666666667,-70.2365858922451,-67.327836194404,-70.2808980364096,-70.3169753043897,-67.2849161277022,-70.2290966946763
1.29,-70.2127696593559,-67.3066269079044,-70.2570365772951,-70.2933166867325,-67.2636553607638,-70.2052563955645
1.29033333333333,-70.1889258353845,-67.2853956695557,-70.233147284662,-70.2696299146207,-67.2423725346918,-70.181388465876
1.29066666666667,-70.1650543948973,-67.2641424375849,-70.2092301339598,-70.2459149623914,-67.2210676074272,-70.1574928805384
1.291,-70.1411553123481,-67.2428671700953,-70.1852851005248,-70.222171804273,-67.1997405367862,-70.1335696143652
1.29133333333333,-70.1172285620771,-67.2215698250659,-70.1613121595789,-70.1984004143843,-67.1783912804593,-70.1096186420548
1.29166666666667,-70.0932741183106,-67.2002503603512,-70.1373112862295,-70.1746007667338,-67.1570197960111,-70.0856399381902
1.292,-70.0692919551598,-67.1789087336805,-70.1132824554686,-70.1507728352195,-67.1356260408798,-70.0616334772383
1.29233333333333,-70.045282046621,-67.1575449026573,-70.0892256421722,-70.1269165936278,-67.1142099723767,-70.0375992335493
1.29266666666667,-70.0212443665743,-67.1361588247596,-70.0651408210996,-70.103032015633,-67.0927715476858,-70.0135371813559
1.293,-69.9971788887833,-67.1147504573384,-70.0410279668932,-70.0791190747968,-67.0713107238631,-69.9894472947727
1.29333333333333,-69.9730855868943,-67.0933197576179,-70.0168870540769,-70.0551777445671,-67.0498274578365,-69.9653295477959
1.29366666666667,-69.948964434436,-67.071866682695,-69.9927180570564,-70.0312079982783,-67.0283217064049,-69.941183914302
1.294,-69.9248154048184,-67.0503911895384,-69.9685209501181,-70.0072098091496,-67.0067934262383,-69.9170103680478
1.29433333333333,-69.9006384713327,-67.0288932349887,-69.9442957074287,-69.983183150285,-66.9852425738766,-69.8928088826696
1.29466666666667,-69.8764336071501,-67.0073727757576,-69.920042303034,-69.9591279946724,-66.9636691057298,-69.8685794316824
1.295,-69.8522007853218,-66.9858297684273,-69.895760710859,-69.9350443151831,-66.942072978077,-69.8443219884792
1.29533333333333,-69.8279399787777,-66.9642641694504,-69.8714509047067,-69.9109320845709,-66.9204541470662,-69.8200365263307
1.29566666666667,-69.8036511603265,-66.9426759351491,-69.8471128582577,-69.8867912754717,-66.8988125687139,-69.7957230183844
1.296,-69.7793343026545,-66.9210650217148,-69.8227465450695,-69.8626218604026,-66.8771481989042,-69.7713814376639
1.29633333333333,-69.7549893783251,-66.8994313852079,-69.7983519385758,-69.8384238117613,-66.8554609933888,-69.7470117570686
1.29666666666667,-69.7306163597783,-66.8777749815567,-69.7739290120859,-69.8141971018257,-66.8337509077861,-69.7226139493727
1.297,-69.7062152193301,-66.8560957665576,-69.7494777387839,-69.7899417027528,-66.8120178975812,-69.6981879872246
1.29733333333333,-69.6817859291718,-66.8343936958742,-69.7249980917283,-69.7656575865782,-66.7902619181247,-69.6737338431465
1.29766666666667,-69.657328461369,-66.8126687250368,-69.7004900438513,-69.7413447252156,-66.7684829246328,-69.6492514895335
1.298,-69.6328427878617,-66.7909208094421,-69.6759535679578,-69.717003090456,-66.7466808721867,-69.6247408986532
1.29833333333333,-69.608328880463,-66.7691499043526,-69.6513886367252,-69.6926326539669,-66.7248557157319,-69.6002020426447
1.29866666666667,-69.583786710859,-66.747355964896,-69.6267952227026,-69.6682333872919,-66.7030074100778,-69.5756348935182
1.299,-69.5592162506076,-66.7255389460651,-69.6021732983097,-69.6438052618497,-66.6811359098972,-69.5510394231543
1.29933333333333,-69.5346174711384,-66.7036988027168,-69.5775228358369,-69.6193482489338,-66.6592411697257,-69.5264156033034
1.29966666666667,-69.5099903437516,-66.6818354895718,-69.552843807444,-69.5948623197115,-66.6373231439615,-69.5017634055851
1.3,-69.4853348396178,-66.6599489612141,-69.5281361851602,-69.5703474452234,-66.6153817868645,-69.4770828014871
1.30033333333333,-69.460650929777,-66.6380391720907,-69.5033999408825,-69.5458035963827,-66.593417052556,-69.4523737623652
1.30066666666667,-69.4359385851381,-66.6161060765108,-69.4786350463759,-69.5212307439744,-66.5714288950181,-69.4276362594422
1.301,-69.4111977764785,-66.5941496286452,-69.4538414732724,-69.4966288586547,-66.5494172680934,-69.4028702638075
1.30133333333333,-69.3864284744427,-66.5721697825261,-69.4290191930702,-69.4719979109506,-66.5273821254841,-69.3780757464161
1.30166666666667,-69.3616306495427,-66.5501664920466,-69.4041681771333,-69.4473378712586,-66.5053234207518,-69.3532526780884
1.302,-69.3368042721566,-66.5281397109598,-69.3792883966906,-69.4226487098446,-66.4832411073168,-69.3284010295091
1.30233333333333,-69.3119493125282,-66.5060893928787,-69.3543798228353,-69.397930396843,-66.4611351384576,-69.3035207712269
1.30266666666667,-69.2870657407662,-66.4840154912752,-69.3294424265246,-69.3731829022556,-66.4390054673107,-69.2786118736535
1.303,-69.2621535268438,-66.4619179594803,-69.3044761785782,-69.348406195952,-66.4168520468693,-69.2536743070633
1.30333333333333,-69.2372126405982,-66.4397967506828,-69.2794810496786,-69.3236002476677,-66.3946748299837,-69.2287080415927
1.30366666666667,-69.2122430517292,-66.4176518179293,-69.2544570103697,-69.298765027004,-66.37247376936,-69.2037130472388
1.304,-69.1872447297993,-66.3954831141233,-69.2294040310563,-69.2739005034275,-66.35024881756,-69.1786892938597
1.30433333333333,-69.1622176442329,-66.3732905920251,-69.2043220820038,-69.2490066462688,-66.3279999270007,-69.1536367511731
1.30466666666667,-69.1371617643152,-66.3510742042508,-69.1792111333372,-69.2240834247227,-66.3057270499532,-69.1285553887561
1.305,-69.1120770591922,-66.3288339032722,-69.1540711550401,-69.1991308078462,-66.283430138543,-69.1034451760441
1.30533333333333,-69.0869634978697,-66.3065696414158,-69.1289021169548,-69.1741487645594,-66.2611091447487,-69.0783060823305
1.30566666666667,-69.0618210492124,-66.2842813708626,-69.1037039887811,-69.1491372636434,-66.2387640204018,-69.053138076766
1.306,-69.0366496819437,-66.2619690436476,-69.0784767400757,-69.1240962737404,-66.2163947171863,-69.0279411283576
1.30633333333333,-69.0114493646451,-66.2396326116589,-69.0532203402515,-69.0990257633529,-66.1940011866379,-69.0027152059683
1.30666666666667,-68.9862200657547,-66.2172720266375,-69.0279347585771,-69.0739257008427,-66.1715833801433,-68.9774602783162
1.307,-68.9609617535678,-66.1948872401766,-69.0026199641759,-69.0487960544304,-66.1491412489402,-68.952176313974
1.30733333333333,-68.9356743962351,-66.172478203721,-68.9772759260256,-69.023636792195,-66.126674744116,-68.9268632813681
1.30766666666667,-68.9103579617629,-66.1500448685668,-68.9519026129575,-68.9984478820724,-66.104183816608,-68.9015211487783
1.308,-68.8850124180117,-66.1275871858603,-68.9264999936555,-68.9732292918556,-66.0816684172022,-68.8761498843365
1.30833333333333,-68.8596377326961,-66.1051051065981,-68.9010680366559,-68.9479809891935,-66.0591284965332,-68.8507494560267
1.30866666666667,-68.834233873384,-66.0825985816262,-68.8756067103465,-68.92270294159,-66.0365640050834,-68.825319831684
1.309,-68.8088008074957,-66.0600675616395,-68.8501159829657,-68.897395116404,-66.0139748931824,-68.7998609789939
1.30933333333333,-68.7833385023036,-66.0375119971809,-68.8245958226023,-68.8720574808481,-65.9913611110064,-68.7743728654916
1.30966666666667,-68.7578469249311,-66.0149318386414,-68.7990461971942,-68.8466900019878,-65.968722608578,-68.7488554585614
1.31,-68.7323260423523,-65.9923270362591,-68.7734670745284,-68.8212926467415,-65.9460593357653,-68.7233087254361
1.31033333333333,-68.7067758213914,-65.9696975401185,-68.7478584222396,-68.7958653818791,-65.923371242281,-68.6977326331962
1.31066666666667,-68.6811962287214,-65.9470433001505,-68.7222202078101,-68.7704081740214,-65.9006582776827,-68.6721271487692
1.311,-68.6555872308643,-65.9243642661309,-68.6965523985687,-68.7449209896399,-65.8779203913714,-68.6464922389289
1.31133333333333,-68.6299487941897,-65.9016603876809,-68.6708549616906,-68.7194037950553,-65.8551575325916,-68.6208278702947
1.31166666666667,-68.6042808849146,-65.8789316142658,-68.6451278641956,-68.6938565564375,-65.8323696504303,-68.5951340093313
1.312,-68.5785834691024,-65.8561778951944,-68.6193710729486,-68.6682792398044,-65.8095566938165,-68.5694106223473
1.31233333333333,-68.5528565126626,-65.8333991796189,-68.5935845546584,-68.6426718110214,-65.7867186115208,-68.5436576754952
1.31266666666667,-68.5270999813495,-65.810595416534,-68.5677682758767,-68.6170342358006,-65.7638553521544,-68.5178751347701
1.313,-68.5013138407624,-65.7877665547761,-68.5419222029979,-68.5913664797002,-65.7409668641691,-68.4920629660096
1.31333333333333,-68.4754980563442,-65.7649125430233,-68.5160463022582,-68.5656685081237,-65.718053095856,-68.4662211348926
1.31366666666667,-68.449652593381,-65.7420333297941,-68.490140539735,-68.5399402863191,-65.6951139953455,-68.4403496069391
1.314,-68.4237774170013,-65.7191288634474,-68.4642048813459,-68.5141817793782,-65.6721495106062,-68.4144483475089
1.31433333333333,-68.3978724921755,-65.6961990921816,-68.4382392928484,-68.4883929522363,-65.649159589445,-68.3885173218014
1.31466666666667,-68.3719377837152,-65.6732439640339,-68.4122437398388,-68.4625737696705,-65.6261441795055,-68.3625564948548
1.315,-68.3459732562724,-65.6502634268801,-68.386218187752,-68.4367241963001,-65.6031032282683,-68.3365658315452
1.31533333333333,-68.3199788743387,-65.6272574284337,-68.3601626018603,-68.4108441965851,-65.5800366830497,-68.3105452965862
1.31566666666667,-68.2939546022451,-65.604225916245,-68.334076947273,-68.3849337348259,-65.5569444910016,-68.2844948545279
1.316,-68.2679004041606,-65.5811688377012,-68.3079611889355,-68.3589927751621,-65.5338265991107,-68.2584144697563
1.31633333333333,-68.2418162440923,-65.5580861400253,-68.2818152916288,-68.3330212815723,-65.5106829541976,-68.2323041064928
1.31666666666667,-68.2157020858841,-65.5349777702756,-68.2556392199686,-68.3070192178731,-65.4875135029167,-68.2061637287933
1.317,-68.1895578932162,-65.5118436753448,-68.2294329384047,-68.2809865477185,-65.4643181917551,-68.1799933005474
1.31733333333333,-68.1633836296047,-65.4886838019601,-68.2031964112204,-68.2549232345987,-65.4410969670323,-68.1537927854778
1.31766666666667,-68.1371792584002,-65.4654980966819,-68.1769296025313,-68.22882924184,-65.4178497748993,-68.1275621471399
1.318,-68.1109447427881,-65.4422865059032,-68.1506324762854,-68.2027045326039,-65.3945765613381,-68.1013013489205
1.31833333333333,-68.084680045787,-65.4190489758496,-68.1243049962617,-68.176549069886,-65.3712772721613,-68.0750103540376
1.31866666666667,-68.0583851302485,-65.3957854525778,-68.0979471260697,-68.1503628165156,-65.3479518530109,-68.0486891255392
1.319,-68.0320599588563,-65.3724958819757,-68.0715588291488,-68.1241457351549,-65.3246002493583,-68.0223376263032
1.31933333333333,-68.0057044941258,-65.3491802097614,-68.0451400687674,-68.0978977882983,-65.3012224065029,-67.9959558190363
1.31966666666667,-67.979318698403,-65.3258383814826,-68.0186908080223,-68.0716189382714,-65.2778182695725,-67.9695436662731
1.32,-67.9529025338639,-65.3024703425159,-67.9922110098381,-68.0453091472307,-65.2543877835214,-67.9431011303758
1.32033333333333,-67.9264559625143,-65.2790760380663,-67.9657006369662,-68.0189683771623,-65.2309308931308,-67.9166281735334
1.32066666666667,-67.8999789461883,-65.2556554131667,-67.9391596519842,-67.9925965898817,-65.2074475430077,-67.8901247577609
1.321,-67.8734714465481,-65.2322084126767,-67.9125880172954,-67.9661937470326,-65.1839376775841,-67.8635908448982
1.32133333333333,-67.8469334250833,-65.2087349812826,-67.8859856951276,-67.9397598100867,-65.1604012411167,-67.8370263966103
1.32166666666667,-67.8203648431099,-65.1852350634962,-67.859352647533,-67.9132947403422,-65.1368381776858,-67.8104313743857
1.322,-67.7937656617701,-65.1617086036546,-67.8326888363868,-67.8867984989237,-65.1132484311953,-67.7838057395361
1.32233333333333,-67.7671358420309,-65.1381555459191,-67.805994223387,-67.8602710467811,-65.0896319453712,-67.7571494531955
1.32266666666667,-67.7404753446842,-65.114575834275,-67.7792687700536,-67.833712344689,-65.0659886637616,-67.7304624763198
1.323,-67.7137841303452,-65.0909694125305,-67.7525124377274,-67.8071223532459,-65.0423185297357,-67.7037447696856
1.32333333333333,-67.6870621594526,-65.0673362243165,-67.7257251875702,-67.7805010328735,-65.0186214864833,-67.6769962938899
1.32366666666667,-67.6603093922671,-65.0436762130853,-67.6989069805629,-67.7538483438156,-64.9948974770138,-67.650217009349
1.324,-67.6335257888712,-65.0199893221105,-67.6720577775058,-67.7271642461381,-64.9711464441561,-67.6234068762981
1.32433333333333,-67.6067113091685,-64.9962754944862,-67.6451775390173,-67.7004486997273,-64.9473683305572,-67.5965658547905
1.32466666666667,-67.5798659128826,-64.9725346731262,-67.6182662255333,-67.67370166429,-64.9235630786821,-67.5696939046965
1.325,-67.5529895595565,-64.9487668007632,-67.5913237973066,-67.6469230993518,-64.8997306308129,-67.5427909857032
1.32533333333333,-67.5260822085524,-64.9249718199484,-67.564350214406,-67.6201129642576,-64.8758709290479,-67.5158570573135
1.32566666666667,-67.4991438190502,-64.9011496730507,-67.5373454367156,-67.5932712181695,-64.8519839153013,-67.4888920788454
1.326,-67.4721743500473,-64.877300302256,-67.510309423934,-67.5663978200669,-64.8280695313022,-67.4618960094312
1.32633333333333,-67.4451737603577,-64.8534236495666,-67.4832421355738,-67.5394927287456,-64.8041277185941,-67.434868808017
1.32666666666667,-67.4181420086115,-64.8295196568003,-67.4561435309607,-67.5125559028166,-64.7801584185341,-67.4078104333613
1.327,-67.3910790532538,-64.8055882655899,-67.4290135692327,-67.4855873007059,-64.7561615722921,-67.3807208440354
1.32733333333333,-67.3639848525443,-64.7816294173823,-67.4018522093396,-67.4585868806534,-64.7321371208503,-67.3535999984215
1.32766666666667,-67.3368593645564,-64.7576430534383,-67.3746594100418,-67.4315546007122,-64.7080850050024,-67.3264478547128
1.328,-67.3097025471766,-64.733629114831,-67.3474351299101,-67.4044904187477,-64.6840051653526,-67.299264370912
1.32833333333333,-67.2825143581036,-64.7095875424461,-67.3201793273246,-67.3773942924373,-64.6598975423157,-67.2720495048315
1.32866666666667,-67.2552947548479,-64.6855182769805,-67.2928919604742,-67.3502661792688,-64.6357620761153,-67.2448032140917
1.329,-67.2280436947306,-64.6614212589418,-67.2655729873555,-67.3231060365404,-64.611598706784,-67.2175254561208
1.32933333333333,-67.2007611348833,-64.6372964286476,-67.2382223657726,-67.2959138213597,-64.587407374162,-67.1902161881541
1.32966666666667,-67.1734470322467,-64.6131437262249,-67.2108400533357,-67.2686894906425,-64.5631880178969,-67.1628753672329
1.33,-67.1461013435702,-64.588963091609,-67.1834260074609,-67.2414330011128,-64.5389405774426,-67.1355029502038
1.33033333333333,-67.1187240254113,-64.5647544645434,-67.1559801853691,-67.2141443093012,-64.514664992059,-67.1080988937185
1.33066666666667,-67.0913150341348,-64.5405177845783,-67.1285025440855,-67.1868233715447,-64.4903612008104,-67.0806631542323
1.331,-67.0638743259117,-64.5162529910706,-67.1009930404386,-67.1594701439856,-64.466029142566,-67.0531956880036
1.33133333333333,-67.0364018567189,-64.4919600231828,-67.0734516310599,-67.132084582571,-64.441668755998,-67.0256964510935
1.33166666666667,-67.0088975823384,-64.4676388198821,-67.0458782723824,-67.1046666430516,-64.4172799795817,-66.9981653993646
1.332,-66.9813614583565,-64.4432893199402,-67.0182729206405,-67.0772162809813,-64.3928627515941,-66.9706024884803
1.33233333333333,-66.9537934401629,-64.4189114619321,-66.9906355318691,-67.0497334517164,-64.3684170101137,-66.9430076739044
1.33266666666667,-66.9261934829501,-64.3945051842355,-66.9629660619027,-67.0222181104143,-64.3439426930195,-66.9153809108999
1.333,-66.8985615417128,-64.37007042503,-66.9352644663745,-66.9946702120334,-64.3194397379902,-66.8877221545284
1.33333333333333,-66.8708975712472,-64.3456071222965,-66.9075307007163,-66.9670897113319,-64.2949080825034,-66.8600313596495
1.33366666666667,-66.8432015261496,-64.3211152138166,-66.8797647201568,-66.939476562867,-64.2703476638352,-66.8323084809198
1.334,-66.8154733608167,-64.296594637171,-66.8519664797217,-66.9118307209944,-64.2457584190589,-66.8045534727921
1.33433333333333,-66.7877130294439,-64.2720453297402,-66.8241359342324,-66.884152139867,-64.2211402850448,-66.7767662895149
1.33466666666667,-66.7599204860252,-64.2474672287021,-66.7962730383054,-66.8564407734348,-64.196493198459,-66.7489468851316
1.335,-66.7320956843521,-64.2228602710326,-66.7683777463517,-66.8286965754432,-64.1718170957626,-66.7210952134794
1.33533333333333,-66.7042385780131,-64.198224393504,-66.7404500125757,-66.8009194994332,-64.1471119132115,-66.6932112281889
1.33566666666667,-66.6763491203927,-64.1735595326847,-66.7124897909748,-66.7731094987399,-64.122377586855,-66.6652948826831
1.336,-66.6484272646709,-64.1488656249382,-66.6844970353382,-66.7452665264917,-64.0976140525352,-66.6373461301767
1.33633333333333,-66.6204729638222,-64.1241426064224,-66.6564716992467,-66.7173905356101,-64.0728212458864,-66.6093649236755
1.33666666666667,-66.5924861706152,-64.0993904130886,-66.6284137360713,-66.6894814788082,-64.0479991023342,-66.5813512159751
1.337,-66.5644668376113,-64.0746089806812,-66.6003230989729,-66.6615393085902,-64.0231475570945,-66.5533049596609
1.33733333333333,-66.5364149171646,-64.0497982447366,-66.5721997409016,-66.6335639772506,-63.9982665451733,-66.5252261071067
1.33766666666667,-66.5083303614208,-64.0249581405823,-66.5440436145953,-66.6055554368735,-63.973356001365,-66.4971146104741
1.338,-66.4802131223161,-64.0000886033366,-66.5158546725795,-66.5775136393316,-63.9484158602526,-66.4689704217117
1.33833333333333,-66.4520631515774,-63.9751895679073,-66.4876328671665,-66.5494385362853,-63.923446056206,-66.4407934925546
1.33866666666667,-66.4238804007205,-63.950260968991,-66.4593781504543,-66.5213300791821,-63.8984465233821,-66.4125837745231
1.339,-66.39566482105,-63.9253027410727,-66.431090474326,-66.4931882192559,-63.8734171957231,-66.3843412189224
