"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21433333333333,-74.9478136453685,-71.5376595326743,-74.8496955565686,-74.8818193404903,-71.4767519321847,-74.7906137572674
1.21466666666667,-74.9290892569068,-71.520000846504,-74.8309952030083,-74.8630013050025,-71.4589497349371,-74.7719720106175
1.215,-74.9103388138448,-71.502325517082,-74.8122692003384,-74.844157533121,-71.4411306489762,-74.7533043268355
1.21533333333333,-74.8915623007911,-71.4846335204001,-74.7935175327398,-74.825288009193,-71.4232946495982,-74.7346106894198
1.21566666666667,-74.8727597023622,-71.4669248323819,-74.7747401843958,-74.806392717567,-71.4054417120291,-74.7158910818737
1.216,-74.8539310031818,-71.4491994288831,-74.7559371394918,-74.7874716425929,-71.3875718114246,-74.6971454877056
1.21633333333333,-74.83507618788,-71.4314572856904,-74.7371083822142,-74.7685247686212,-71.3696849228696,-74.6783738904276
1.21666666666667,-74.8161952410938,-71.4136983785222,-74.718253896751,-74.7495520800026,-71.3517810213781,-74.6595762735559
1.217,-74.7972881474654,-71.3959226830275,-74.6993736672901,-74.7305535610875,-71.333860081893,-74.6407526206096
1.21733333333333,-74.7783548916425,-71.3781301747865,-74.68046767802,-74.7115291962256,-71.3159220792857,-74.6219029151107
1.21766666666667,-74.7593954582776,-71.3603208293097,-74.6615359131284,-74.692478969765,-71.297966988356,-74.6030271405834
1.218,-74.7404098320274,-71.3424946220378,-74.6425783568023,-74.6734028660526,-71.279994783832,-74.5841252805537
1.21833333333333,-74.7213979975525,-71.3246515283419,-74.623594993227,-74.6543008694324,-71.2620054403693,-74.5651973185489
1.21866666666667,-74.7023599395164,-71.3067915235227,-74.6045858065864,-74.6351729642461,-71.2439989325514,-74.5462432380972
1.219,-74.6832956425858,-71.2889145828107,-74.5855507810615,-74.6160191348321,-71.2259752348891,-74.5272630227271
1.21933333333333,-74.6642050914294,-71.2710206813655,-74.5664899008309,-74.5968393655247,-71.2079343218203,-74.5082566559669
1.21966666666667,-74.6450882707177,-71.253109794276,-74.5474031500696,-74.5776336406544,-71.1898761677097,-74.4892241213444
1.22,-74.6259451651223,-71.2351818965599,-74.5282905129488,-74.5584019445467,-71.1718007468488,-74.470165402386
1.22033333333333,-74.6067757593158,-71.2172369631637,-74.5091519736354,-74.5391442615217,-71.1537080334554,-74.4510804826169
1.22066666666667,-74.5875800379707,-71.199274968962,-74.4899875162916,-74.5198605758941,-71.1355980016733,-74.4319693455597
1.221,-74.5683579857591,-71.1812958887579,-74.4707971250741,-74.500550871972,-71.1174706255722,-74.4128319747348
1.22133333333333,-74.5491095873527,-71.1632996972821,-74.4515807841339,-74.4812151340569,-71.0993258791476,-74.3936683536592
1.22166666666667,-74.5298348274214,-71.1452863691932,-74.4323384776156,-74.4618533464428,-71.0811637363202,-74.3744784658465
1.222,-74.5105336906333,-71.127255879077,-74.4130701896569,-74.4424654934161,-71.0629841709358,-74.355262294806
1.22233333333333,-74.4912061616541,-71.1092082014466,-74.3937759043885,-74.4230515592545,-71.044787156765,-74.3360198240424
1.22266666666667,-74.4718522251465,-71.0911433107421,-74.3744556059329,-74.4036115282273,-71.0265726675031,-74.3167510370555
1.223,-74.4524718657699,-71.07306118133,-74.3551092784044,-74.3841453845942,-71.0083406767697,-74.297455917339
1.22333333333333,-74.4330650681792,-71.0549617875035,-74.3357369059084,-74.3646531126048,-70.9900911581084,-74.2781344483809
1.22366666666667,-74.4136318170252,-71.0368451034818,-74.3163384725411,-74.3451346964987,-70.9718240849867,-74.2587866136622
1.224,-74.3941720969534,-71.01871110341,-74.2969139623886,-74.325590120504,-70.9535394307954,-74.2394123966569
1.22433333333333,-74.3746858926036,-71.000559761359,-74.2774633595267,-74.3060193688378,-70.935237168849,-74.2200117808311
1.22466666666667,-74.3551731886095,-70.9823910513251,-74.2579866480203,-74.2864224257049,-70.9169172723847,-74.2005847496428
1.225,-74.3356339695981,-70.9642049472295,-74.2384838119227,-74.2667992752976,-70.8985797145625,-74.1811312865413
1.22533333333333,-74.316068220189,-70.9460014229186,-74.2189548352754,-74.2471499017952,-70.8802244684649,-74.1616513749664
1.22566666666667,-74.2964759249939,-70.9277804521633,-74.1993997021075,-74.2274742893632,-70.8618515070967,-74.1421449983482
1.226,-74.2768570686164,-70.9095420086589,-74.1798183964347,-74.2077724221532,-70.8434608033845,-74.1226121401065
1.22633333333333,-74.2572116356509,-70.8912860660249,-74.1602109022595,-74.1880442843018,-70.8250523301767,-74.1030527836502
1.22666666666667,-74.2375396106825,-70.8730125978044,-74.1405772035703,-74.1682898599304,-70.8066260602432,-74.0834669123768
1.227,-74.217840978286,-70.8547215774645,-74.1209172843407,-74.1485091331449,-70.7881819662746,-74.0638545096717
1.22733333333333,-74.1981157230258,-70.8364129783954,-74.1012311285293,-74.1287020880345,-70.769720020883,-74.044215558908
1.22766666666667,-74.1783638294551,-70.8180867739103,-74.081518720079,-74.1088687086717,-70.7512401966006,-74.0245500434457
1.228,-74.1585852821153,-70.7997429372454,-74.0617800429164,-74.0890089791117,-70.7327424658802,-74.0048579466313
1.22833333333333,-74.1387800655356,-70.7813814415593,-74.0420150809515,-74.0691228833912,-70.7142268010945,-73.9851392517971
1.22866666666667,-74.1189481642322,-70.7630022599331,-74.022223818077,-74.0492104055289,-70.695693174536,-73.9653939422608
1.229,-74.099089562708,-70.7446053653697,-74.0024062381675,-74.0292715295242,-70.6771415584167,-73.9456220013247
1.22933333333333,-74.0792042454518,-70.7261907307938,-73.9825623250794,-74.0093062393568,-70.6585719248677,-73.9258234122757
1.22966666666667,-74.059292196938,-70.7077583290517,-73.9626920626503,-73.9893145189862,-70.6399842459394,-73.9059981583842
1.23,-74.0393534016256,-70.6893081329107,-73.9427954346981,-73.9692963523513,-70.6213784936004,-73.8861462229037
1.23033333333333,-74.0193878439581,-70.6708401150593,-73.9228724250208,-73.9492517233694,-70.6027546397381,-73.8662675890702
1.23066666666667,-73.9993955083625,-70.6523542481063,-73.9029230173957,-73.9291806159361,-70.5841126561574,-73.846362240102
1.231,-73.9793763792492,-70.6338505045814,-73.882947195579,-73.9090830139245,-70.5654525145817,-73.8264301591987
1.23133333333333,-73.9593304410107,-70.615328856934,-73.8629449433054,-73.8889589011845,-70.5467741866515,-73.8064713295407
1.23166666666667,-73.939257678022,-70.5967892775335,-73.842916244287,-73.8688082615426,-70.5280776439246,-73.786485734289
1.232,-73.9191580746389,-70.5782317386688,-73.8228610822134,-73.8486310788011,-70.5093628578758,-73.7664733565841
1.23233333333333,-73.8990316151986,-70.5596562125483,-73.8027794407506,-73.8284273367374,-70.4906297998965,-73.7464341795458
1.23266666666667,-73.8788782840179,-70.5410626712991,-73.7826713035409,-73.8081970191039,-70.4718784412945,-73.7263681862727
1.233,-73.8586980653936,-70.5224510869674,-73.762536654202,-73.7879401096269,-70.4531087532938,-73.7062753598413
1.23333333333333,-73.8384909436013,-70.5038214315174,-73.7423754763263,-73.767656592006,-70.434320707034,-73.6861556833056
1.23366666666667,-73.8182569028953,-70.4851736768319,-73.7221877534811,-73.7473464499143,-70.4155142735702,-73.6660091396964
1.234,-73.7979959275074,-70.4665077947115,-73.701973469207,-73.7270096669967,-70.3966894238729,-73.6458357120212
1.23433333333333,-73.7777080016467,-70.4478237568742,-73.681732607018,-73.7066462268703,-70.3778461288274,-73.6256353832629
1.23466666666667,-73.757393109499,-70.4291215349554,-73.6614651504009,-73.6862561131233,-70.3589843592334,-73.6054081363798
1.235,-73.7370512352263,-70.4104011005078,-73.6411710828145,-73.6658393093144,-70.3401040858054,-73.5851539543046
1.23533333333333,-73.7166823629657,-70.3916624250004,-73.620850387689,-73.6453957989724,-70.3212052791715,-73.5648728199443
1.23566666666667,-73.6962864768292,-70.3729054798192,-73.6005030484256,-73.6249255655955,-70.3022879098735,-73.544564716179
1.236,-73.6758635609032,-70.3541302362658,-73.5801290483959,-73.604428592651,-70.2833519483671,-73.5242296258618
1.23633333333333,-73.6554135992475,-70.3353366655581,-73.5597283709412,-73.5839048635741,-70.2643973650205,-73.5038675318182
1.23666666666667,-73.6349365758951,-70.3165247388295,-73.539300999372,-73.5633543617679,-70.2454241301151,-73.4834784168451
1.237,-73.6144324748512,-70.2976944271286,-73.5188469169676,-73.5427770706025,-70.2264322138447,-73.4630622637107
1.23733333333333,-73.5939012800929,-70.2788457014191,-73.498366106975,-73.5221729734144,-70.2074215863154,-73.4426190551534
1.23766666666667,-73.5733429755684,-70.2599785325793,-73.4778585526088,-73.5015420535062,-70.188392217545,-73.4221487738817
1.238,-73.5527575451964,-70.2410928914021,-73.4573242370504,-73.4808842941456,-70.169344077463,-73.4016514025733
1.23833333333333,-73.5321449728657,-70.2221887485944,-73.4367631434476,-73.4601996785649,-70.1502771359103,-73.3811269238746
1.23866666666667,-73.5115052424343,-70.203266074777,-73.4161752549138,-73.4394881899608,-70.1311913626385,-73.3605753203999
1.239,-73.4908383377289,-70.184324840484,-73.3955605545272,-73.418749811493,-70.1120867273101,-73.3399965747314
1.23933333333333,-73.4701442425442,-70.165365016163,-73.3749190253309,-73.3979845262846,-70.0929631994978,-73.3193906694177
1.23966666666667,-73.4494229406424,-70.1463865721744,-73.3542506503315,-73.3771923174205,-70.0738207486845,-73.2987575869739
1.24,-73.4286744157527,-70.1273894787912,-73.3335554124993,-73.3563731679475,-70.0546593442626,-73.2780973098808
1.24033333333333,-73.4078986515703,-70.1083737061988,-73.3128332947668,-73.3355270608733,-70.0354789555341,-73.257409820584
1.24066666666667,-73.3870956317559,-70.0893392244945,-73.2920842800289,-73.3146539791662,-70.0162795517099,-73.2366951014938
1.241,-73.3662653399353,-70.0702860036874,-73.271308351142,-73.2937539057541,-69.99706110191,-73.2159531349841
1.24133333333333,-73.3454077596987,-70.0512140136979,-73.2505054909232,-73.2728268235244,-69.9778235751624,-73.1951839033921
1.24166666666667,-73.3245228745995,-70.0321232243575,-73.2296756821499,-73.2518727153226,-69.9585669404034,-73.1743873890176
1.242,-73.3036106681548,-70.0130136054087,-73.2088189075593,-73.2308915639527,-69.9392911664774,-73.1535635741223
1.24233333333333,-73.2826711238436,-69.9938851265041,-73.1879351498475,-73.2098833521757,-69.9199962221359,-73.1327124409293
1.24266666666667,-73.2617042251068,-69.9747377572067,-73.1670243916692,-73.1888480627094,-69.9006820760376,-73.1118339716224
1.243,-73.2407099553467,-69.9555714669894,-73.1460866156368,-73.1677856782279,-69.8813486967483,-73.0909281483456
1.24333333333333,-73.2196882979257,-69.9363862252343,-73.1251218043199,-73.1466961813604,-69.8619960527401,-73.0699949532021
1.24366666666667,-73.1986392361662,-69.9171820012331,-73.1041299402448,-73.1255795546912,-69.8426241123911,-73.0490343682542
1.244,-73.1775627533498,-69.8979587641862,-73.0831110058939,-73.1044357807589,-69.8232328439856,-73.0280463755223
1.24433333333333,-73.1564588327169,-69.8787164832024,-73.0620649837047,-73.0832648420556,-69.8038222157133,-73.0070309569845
1.24466666666667,-73.1353274574654,-69.8594551272992,-73.0409918560696,-73.0620667210263,-69.7843921956689,-72.9859880945757
1.245,-73.1141686107507,-69.8401746654017,-73.0198916053352,-73.0408414000685,-69.7649427518522,-72.9649177701873
1.24533333333333,-73.0929822756847,-69.8208750663426,-72.9987642138015,-73.0195888615312,-69.7454738521673,-72.9438199656662
1.24566666666667,-73.0717684353356,-69.8015562988621,-72.9776096637215,-72.9983090877147,-69.7259854644227,-72.9226946628144
1.246,-73.0505270727265,-69.7822183316072,-72.9564279373005,-72.9770020608697,-69.7064775563305,-72.9015418433884
1.24633333333333,-73.0292581708354,-69.7628611331317,-72.9352190166951,-72.9556677631967,-69.6869500955064,-72.8803614890986
1.24666666666667,-73.0079617125943,-69.7434846718954,-72.9139828840134,-72.9343061768451,-69.6674030494694,-72.859153581608
1.247,-72.9866376808884,-69.7240889162645,-72.8927195213136,-72.9129172839133,-69.6478363856411,-72.8379181025328
1.24733333333333,-72.9652860585558,-69.7046738345105,-72.8714289106037,-72.8915010664472,-69.6282500713456,-72.8166550334405
1.24766666666667,-72.9439068283866,-69.6852393948105,-72.8501110338409,-72.8700575064403,-69.6086440738092,-72.7953643558501
1.248,-72.9224999731223,-69.6657855652464,-72.8287658729308,-72.8485865858324,-69.5890183601601,-72.7740460512309
1.24833333333333,-72.9010654754549,-69.6463123138047,-72.807393409727,-72.8270882865095,-69.5693728974277,-72.7527001010024
1.24866666666667,-72.8796033180267,-69.6268196083766,-72.7859936260301,-72.8055625903027,-69.5497076525425,-72.7313264865332
1.249,-72.8581134834295,-69.6073074167568,-72.7645665035875,-72.784009478988,-69.530022592336,-72.7099251891405
1.24933333333333,-72.8365959542034,-69.587775706644,-72.7431120240926,-72.7624289342852,-69.5103176835399,-72.6884961900895
1.24966666666667,-72.815050712837,-69.5682244456401,-72.7216301691839,-72.7408209378578,-69.4905928927859,-72.6670394705926
1.25,-72.7934777417661,-69.5486536012499,-72.7001209204447,-72.7191854713116,-69.4708481866054,-72.6455550118089
1.25033333333333,-72.7718770233733,-69.5290631408809,-72.6785842594023,-72.6975225161949,-69.4510835314292,-72.6240427948435
1.25066666666667,-72.7502485399871,-69.5094530318429,-72.6570201675275,-72.6758320539973,-69.431298893587,-72.6025028007469
1.251,-72.7285922738816,-69.4898232413476,-72.6354286262337,-72.6541140661489,-69.4114942393072,-72.580935010514
1.25133333333333,-72.7069082072756,-69.4701737365083,-72.6138096168764,-72.6323685340202,-69.3916695347163,-72.559339405084
1.25166666666667,-72.6851963223319,-69.4505044843396,-72.5921631207527,-72.6105954389212,-69.3718247458387,-72.5377159653392
1.252,-72.6634566011565,-69.430815451757,-72.5704891191004,-72.5887947621005,-69.3519598385965,-72.5160646721048
1.25233333333333,-72.6416890257984,-69.4111066055765,-72.5487875930975,-72.5669664847449,-69.3320747788088,-72.4943855061478
1.25266666666667,-72.6198935782483,-69.3913779125142,-72.5270585238614,-72.5451105879789,-69.3121695321916,-72.4726784481766
1.253,-72.5980702404386,-69.3716293391863,-72.5053018924486,-72.5232270528635,-69.2922440643572,-72.4509434788404
1.25333333333333,-72.5762189942421,-69.3518608521083,-72.4835176798535,-72.5013158603962,-69.2722983408141,-72.4291805787282
1.25366666666667,-72.5543398214716,-69.3320724176949,-72.4617058670084,-72.4793769915095,-69.2523323269664,-72.4073897283684
1.254,-72.5324327038792,-69.3122640022596,-72.4398664347821,-72.4574104270714,-69.2323459881135,-72.3855709082282
1.25433333333333,-72.5104976231558,-69.2924355720143,-72.41799936398,-72.4354161478834,-69.2123392894499,-72.3637240987125
1.25466666666667,-72.48853456093,-69.2725870930689,-72.3961046353428,-72.413394134681,-69.1923121960644,-72.3418492801638
1.255,-72.4665434987677,-69.2527185314312,-72.3741822295462,-72.3913443681323,-69.1722646729402,-72.3199464328609
1.25533333333333,-72.4445244181714,-69.2328298530061,-72.3522321272004,-72.3692668288376,-69.1521966849543,-72.2980155370188
1.25566666666667,-72.4224773005795,-69.2129210235956,-72.3302543088488,-72.3471614973286,-69.1321081968772,-72.2760565727877
1.256,-72.4004021273656,-69.1929920088983,-72.308248754968,-72.3250283540681,-69.1119991733722,-72.2540695202524
1.25633333333333,-72.3782988798375,-69.1730427745091,-72.2862154459669,-72.3028673794488,-69.0918695789956,-72.2320543594316
1.25666666666667,-72.3561675392372,-69.1530732859186,-72.2641543621857,-72.2806785537928,-69.0717193781957,-72.210011070277
1.257,-72.3340080867396,-69.1330835085132,-72.242065483896,-72.2584618573513,-69.051548535313,-72.1879396326732
1.25733333333333,-72.311820503452,-69.1130734075742,-72.2199487912993,-72.2362172703033,-69.0313570145792,-72.1658400264364
1.25766666666667,-72.2896047704134,-69.0930429482777,-72.1978042645268,-72.2139447727555,-69.0111447801174,-72.143712231314
1.258,-72.2673608685941,-69.0729920956942,-72.1756318836388,-72.1916443447412,-68.9909117959413,-72.1215562269839
1.25833333333333,-72.2450887788943,-69.0529208147883,-72.1534316286236,-72.1693159662199,-68.9706580259551,-72.0993719930538
1.25866666666667,-72.2227884821441,-69.0328290704181,-72.1312034793973,-72.1469596170763,-68.9503834339528,-72.0771595090604
1.259,-72.2004599591024,-69.0127168273351,-72.1089474158028,-72.12457527712,-68.930087983618,-72.0549187544688
1.25933333333333,-72.1781031904565,-68.9925840501835,-72.0866634176093,-72.1021629260847,-68.9097716385235,-72.0326497086718
1.25966666666667,-72.155718156821,-68.9724307035002,-72.0643514645116,-72.0797225436272,-68.8894343621309,-72.0103523509893
1.26,-72.1333048387376,-68.9522567517141,-72.0420115361294,-72.0572541093272,-68.8690761177901,-71.9880266606673
1.26033333333333,-72.1108632166737,-68.9320621591458,-72.0196436120064,-72.0347576026862,-68.8486968687391,-71.9656726168776
1.26066666666667,-72.0883932710226,-68.9118468900073,-71.9972476716101,-72.0122330031272,-68.8282965781032,-71.9432901987168
1.261,-72.0658949821021,-68.8916109084016,-71.9748236943307,-71.9896802899936,-68.8078752088953,-71.9208793852057
1.26133333333333,-72.0433683301538,-68.8713541783222,-71.9523716594807,-71.9670994425488,-68.7874327240147,-71.8984401552886
1.26166666666667,-72.0208132953429,-68.8510766636527,-71.9298915462939,-71.9444904399754,-68.7669690862472,-71.8759724878326
1.262,-71.9982298577571,-68.8307783281666,-71.9073833339251,-71.9218532613745,-68.7464842582644,-71.8534763616268
1.26233333333333,-71.9756179974058,-68.8104591355269,-71.8848470014491,-71.8991878857652,-68.7259782026236,-71.8309517553819
1.26266666666667,-71.9529776942199,-68.7901190492852,-71.8622825278602,-71.8764942920835,-68.7054508817672,-71.808398647729
1.263,-71.9303089280505,-68.7697580328821,-71.8396898920714,-71.853772459182,-68.6849022580223,-71.7858170172194
1.26333333333333,-71.9076116786685,-68.7493760496462,-71.8170690729138,-71.8310223658291,-68.6643322936002,-71.7632068423234
1.26366666666667,-71.8848859257638,-68.7289730627939,-71.7944200491359,-71.808243990708,-68.6437409505963,-71.7405681014301
1.264,-71.8621316489448,-68.7085490354291,-71.7717427994027,-71.7854373124165,-68.6231281909891,-71.7179007728462
1.26433333333333,-71.8393488277372,-68.6881039305426,-71.7490373022955,-71.762602309466,-68.6024939766404,-71.6952048347957
1.26466666666667,-71.8165374415838,-68.6676377110118,-71.7263035363105,-71.7397389602807,-68.5818382692946,-71.6724802654188
1.265,-71.7936974698435,-68.6471503396003,-71.703541479859,-71.7168472431973,-68.5611610305782,-71.6497270427715
1.26533333333333,-71.7708288917907,-68.6266417789574,-71.6807511112657,-71.6939271364639,-68.5404622219996,-71.6269451448249
1.26566666666667,-71.7479316866144,-68.6061119916179,-71.6579324087689,-71.6709786182394,-68.5197418049484,-71.604134549464
1.266,-71.7250058334176,-68.5855609400014,-71.6350853505192,-71.6480016665929,-68.4989997406951,-71.5812952344875
1.26633333333333,-71.7020513112168,-68.5649885864121,-71.612209914579,-71.6249962595029,-68.4782359903908,-71.5584271776069
1.26666666666667,-71.6790680989409,-68.5443948930383,-71.589306078922,-71.6019623748568,-68.4574505150666,-71.5355303564459
1.267,-71.6560561754306,-68.5237798219522,-71.5663738214321,-71.5788999904496,-68.4366432756331,-71.5126047485393
1.26733333333333,-71.6330155194377,-68.5031433351089,-71.5434131199032,-71.5558090839842,-68.4158142328802,-71.4896503313327
1.26766666666667,-71.6099461096245,-68.4824853943467,-71.5204239520379,-71.5326896330695,-68.3949633474766,-71.4666670821815
1.268,-71.586847924563,-68.4618059613861,-71.4974062954473,-71.5095416152207,-68.374090579969,-71.4436549783503
1.26833333333333,-71.5637209427339,-68.4411049978298,-71.4743601276501,-71.486365007858,-68.3531958907824,-71.4206139970121
1.26866666666667,-71.5405651425262,-68.4203824651621,-71.4512854260718,-71.4631597883061,-68.3322792402188,-71.3975441152478
1.269,-71.5173805022366,-68.3996383247483,-71.4281821680441,-71.4399259337934,-68.3113405884574,-71.374445310045
1.26933333333333,-71.4941670000682,-68.3788725378346,-71.4050503308044,-71.4166634214513,-68.2903798955538,-71.3513175582978
1.26966666666667,-71.4709246141303,-68.3580850655474,-71.3818898914946,-71.3933722283138,-68.2693971214398,-71.3281608368056
1.27,-71.4476533224374,-68.3372758688931,-71.3587008271608,-71.370052331316,-68.2483922259227,-71.3049751222726
1.27033333333333,-71.4243531029087,-68.3164449087573,-71.3354831147525,-71.3467037072944,-68.2273651686851,-71.2817603913072
1.27066666666667,-71.4010239333669,-68.295592145905,-71.3122367311217,-71.3233263329853,-68.2063159092842,-71.258516620421
1.271,-71.3776657915382,-68.2747175409793,-71.2889616530225,-71.2999201850245,-68.1852444071515,-71.2352437860281
1.27133333333333,-71.3542786550508,-68.2538210545019,-71.2656578571101,-71.2764852399465,-68.1641506215923,-71.2119418644445
1.27166666666667,-71.3308625014347,-68.2329026468718,-71.2423253199403,-71.2530214741841,-68.1430345117852,-71.1886108318873
1.272,-71.3074173081206,-68.2119622783654,-71.2189640179685,-71.2295288640669,-68.1218960367818,-71.1652506644738
1.27233333333333,-71.2839430524394,-68.190999909136,-71.1955739275495,-71.2060073858214,-68.1007351555061,-71.1418613382211
1.27266666666667,-71.2604397116215,-68.1700154992131,-71.172155024936,-71.1824570155698,-68.0795518267538,-71.118442829045
1.273,-71.2369072627958,-68.1490090085023,-71.1487072862788,-71.1588777293292,-68.0583460091925,-71.0949951127593
1.27333333333333,-71.213345682989,-68.1279803967843,-71.1252306876253,-71.1352695030114,-68.0371176613604,-71.0715181650754
1.27366666666667,-71.1897549491254,-68.1069296237153,-71.1017252049191,-71.1116323124217,-68.0158667416667,-71.0480119616012
1.274,-71.1661350380252,-68.0858566488255,-71.0781908139995,-71.0879661332583,-67.9945932083902,-71.0244764778405
1.27433333333333,-71.1424859264046,-68.0647614315198,-71.0546274906004,-71.0642709411114,-67.9732970196796,-71.000911689192
1.27466666666667,-71.1188075908747,-68.0436439310762,-71.0310352103495,-71.0405467114631,-67.9519781335526,-70.977317570949
1.275,-71.0951000079406,-68.0225041066461,-71.0074139487683,-71.0167934196856,-67.9306365078957,-70.9536940982983
1.27533333333333,-71.071363154001,-68.0013419172538,-70.9837636812704,-70.9930110410416,-67.9092721004633,-70.9300412463194
1.27566666666667,-71.0475970053473,-67.9801573217956,-70.9600843831615,-70.9691995506829,-67.8878848688778,-70.9063589899842
1.276,-71.0238015381628,-67.9589502790396,-70.9363760296382,-70.9453589236496,-67.8664747706285,-70.8826473041557
1.27633333333333,-70.999976728522,-67.9377207476253,-70.9126385957878,-70.9214891348698,-67.8450417630715,-70.8589061635875
1.27666666666667,-70.9761225523897,-67.9164686860632,-70.8888720565869,-70.8975901591586,-67.8235858034293,-70.835135542923
1.277,-70.9522389856207,-67.895194052734,-70.8650763869013,-70.8736619712173,-67.8021068487898,-70.8113354166948
1.27733333333333,-70.9283260039584,-67.8738968058882,-70.8412515614849,-70.8497045456329,-67.7806048561065,-70.7875057593236
1.27766666666667,-70.9043835830347,-67.8525769036462,-70.817397554979,-70.8257178568771,-67.7590797821974,-70.7636465451178
1.278,-70.8804116983686,-67.8312343039968,-70.7935143419115,-70.8017018793056,-67.7375315837447,-70.7397577482724
1.27833333333333,-70.8564103253661,-67.8098689647976,-70.7696018966967,-70.7776565871577,-67.7159602172947,-70.7158393428684
1.27866666666667,-70.8323794393189,-67.7884808437742,-70.7456601936336,-70.7535819545551,-67.6943656392565,-70.6918913028721
1.279,-70.808319015404,-67.7670698985198,-70.7216892069062,-70.7294779555012,-67.6727478059023,-70.6679136021344
1.27933333333333,-70.7842290286827,-67.7456360864943,-70.697688910582,-70.7053445638809,-67.6511066733663,-70.6439062143897
1.27966666666667,-70.7601094541,-67.7241793650246,-70.6736592786115,-70.6811817534591,-67.6294421976446,-70.6198691132552
1.28,-70.7359602664838,-67.7026996913032,-70.6496002848276,-70.6569894978805,-67.6077543345943,-70.5958022722307
1.28033333333333,-70.7117814405441,-67.6811970223886,-70.6255119029449,-70.6327677706685,-67.5860430399337,-70.5717056646969
1.28066666666667,-70.6875729508724,-67.6596713152042,-70.6013941065583,-70.6085165452248,-67.5643082692407,-70.5475792639154
1.281,-70.6633347719405,-67.638122526538,-70.5772468691434,-70.5842357948282,-67.5425499779533,-70.5234230430275
1.28133333333333,-70.6390668781004,-67.616550613042,-70.5530701640546,-70.5599254926343,-67.5207681213685,-70.4992369750536
1.28166666666667,-70.6147692435829,-67.594955531232,-70.5288639645252,-70.5355856116746,-67.498962654642,-70.4750210328925
1.282,-70.5904418424974,-67.5733372374867,-70.5046282436661,-70.5112161248555,-67.4771335327875,-70.4507751893201
1.28233333333333,-70.5660846488306,-67.5516956880475,-70.4803629744654,-70.4868170049579,-67.4552807106767,-70.4264994169895
1.28266666666667,-70.5416976364461,-67.530030839018,-70.4560681297874,-70.4623882246362,-67.4334041430379,-70.4021936884294
1.283,-70.5172807790835,-67.5083426463631,-70.4317436823722,-70.4379297564177,-67.4115037844562,-70.3778579760439
1.28333333333333,-70.4928340503577,-67.4866310659091,-70.4073896048345,-70.4134415727018,-67.3895795893728,-70.3534922521113
1.28366666666667,-70.4683574237581,-67.4648960533426,-70.3830058696632,-70.388923645759,-67.3676315120841,-70.3290964887835
1.284,-70.4438508726476,-67.4431375642104,-70.3585924492205,-70.3643759477306,-67.3456595067418,-70.3046706580853
1.28433333333333,-70.4193143702623,-67.4213555539189,-70.334149315741,-70.3397984506277,-67.3236635273519,-70.2802147319134
1.28466666666667,-70.3947478897104,-67.3995499777334,-70.3096764413314,-70.3151911263303,-67.3016435277741,-70.2557286820358
1.285,-70.3701514039715,-67.3777207907776,-70.2851737979691,-70.2905539465866,-67.2795994617216,-70.2312124800909
1.28533333333333,-70.3455248858958,-67.3558679480335,-70.2606413575023,-70.2658868830126,-67.2575312827606,-70.2066660975869
1.28566666666667,-70.3208683082033,-67.3339914043404,-70.2360790916481,-70.2411899070909,-67.2354389443091,-70.1820895059005
1.286,-70.2961816434832,-67.3120911143945,-70.2114869719929,-70.2164629901699,-67.2133223996373,-70.1574826762768
1.28633333333333,-70.2714648641931,-67.2901670327485,-70.1868649699908,-70.1917061034635,-67.1911816018661,-70.132845579828
1.28666666666667,-70.2467179426578,-67.2682191138108,-70.1622130569633,-70.1669192180499,-67.1690165039675,-70.108178187533
1.287,-70.2219408510691,-67.2462473118455,-70.1375312040984,-70.1421023048709,-67.146827058763,-70.0834804702359
1.28733333333333,-70.1971335614849,-67.2242515809711,-70.1128193824498,-70.1172553347315,-67.1246132189241,-70.0587523986462
1.28766666666667,-70.1722960458279,-67.2022318751607,-70.088077562936,-70.0923782782986,-67.1023749369709,-70.0339939433372
1.288,-70.1474282758855,-67.1801881482411,-70.0633057163401,-70.0674711061004,-67.0801121652721,-70.0092050747455
1.28833333333333,-70.1225302233088,-67.1581203538923,-70.0385038133082,-70.0425337885259,-67.0578248560441,-69.9843857631702
1.28866666666667,-70.0976018596116,-67.1360284456467,-70.0136718243492,-70.0175662958239,-67.0355129613505,-69.959535978772
1.289,-70.0726431561697,-67.1139123768892,-69.988809719834,-69.992568598102,-67.0131764331017,-69.9346556915727
1.28933333333333,-70.0476540842205,-67.0917721008561,-69.9639174699946,-69.9675406653264,-66.9908152230542,-69.909744871454
1.28966666666667,-70.0226346148615,-67.0696075706348,-69.9389950449232,-69.9424824673207,-66.9684292828101,-69.8848034881568
1.29,-69.9975847190504,-67.0474187391629,-69.9140424145718,-69.917393973765,-66.9460185638162,-69.8598315112806
1.29033333333333,-69.9725043676034,-67.0252055592284,-69.889059548751,-69.8922751541956,-66.923583017364,-69.8348289102823
1.29066666666667,-69.9473935311951,-67.0029679834683,-69.8640464171296,-69.8671259780039,-66.9011225945886,-69.809795654476
1.291,-69.9222521803575,-66.9807059643685,-69.8390029892336,-69.8419464144355,-66.8786372464685,-69.7847317130315
