"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.4300833989419,-69.2604195976504,-72.4501875578261,-72.3804792834376,-69.2417272306358,-72.4857829033908
1.242,-72.4092715517167,-69.2416228505048,-72.4294101676881,-72.3597909645285,-69.2229970653135,-72.4649882206435
1.24233333333333,-72.3884360346833,-69.2228088398188,-72.4086086073103,-72.3390790465336,-69.2042498087105,-72.4441698780556
1.24266666666667,-72.3675768338267,-69.2039775369548,-72.3877828628598,-72.318343514769,-69.18548543242,-72.423327861787
1.243,-72.3466939350759,-69.1851289131985,-72.3669329204509,-72.2975843544957,-69.1667039079599,-72.4024621579431
1.24333333333333,-72.3257873243034,-69.166262939759,-72.3460587661452,-72.2768015509197,-69.1479052067725,-72.3815727525749
1.24366666666667,-72.3048569873249,-69.1473795877685,-72.325160385951,-72.2559950891914,-69.1290893002241,-72.3606596316782
1.244,-72.2839029098987,-69.1284788282821,-72.3042377658227,-72.2351649544052,-69.1102561596049,-72.3397227811932
1.24433333333333,-72.2629250777253,-69.1095606322772,-72.2832908916602,-72.2143111315986,-69.0914057561286,-72.3187621870044
1.24466666666667,-72.2419234764469,-69.0906249706536,-72.2623197493088,-72.1934336057526,-69.0725380609322,-72.2977778349394
1.245,-72.2208980916471,-69.0716718142334,-72.2413243245583,-72.1725323617905,-69.053653045076,-72.2767697107691
1.24533333333333,-72.1998489088501,-69.0527011337599,-72.2203046031428,-72.1516073845778,-69.0347506795429,-72.2557378002071
1.24566666666667,-72.1787759135206,-69.0337128998984,-72.1992605707401,-72.1306586589215,-69.0158309352384,-72.234682088909
1.246,-72.1576790910631,-69.0147070832351,-72.1781922129712,-72.1096861695701,-68.9968937829904,-72.2136025624721
1.24633333333333,-72.1365584268216,-68.9956836542774,-72.1570995153997,-72.0886899012126,-68.9779391935486,-72.1924992064351
1.24666666666667,-72.1154139060789,-68.9766425834533,-72.1359824635315,-72.0676698384783,-68.9589671375847,-72.1713720062772
1.247,-72.0942455140565,-68.9575838411111,-72.1148410428143,-72.0466259659365,-68.9399775856919,-72.1502209474181
1.24733333333333,-72.0730532359136,-68.9385073975196,-72.093675238637,-72.0255582680958,-68.9209705083845,-72.1290460152173
1.24766666666667,-72.0518370567473,-68.919413222867,-72.0724850363292,-72.0044667294034,-68.901945876098,-72.1078471949738
1.248,-72.0305969615916,-68.9003012872617,-72.0512704211607,-71.9833513342456,-68.8829036591884,-72.0866244719252
1.24833333333333,-72.0093329354172,-68.8811715607309,-72.0300313783412,-71.9622120669461,-68.8638438279323,-72.0653778312479
1.24866666666667,-71.9880449631307,-68.8620240132213,-72.0087678930196,-71.9410489117663,-68.8447663525264,-72.0441072580561
1.249,-71.9667330295748,-68.8428586145981,-71.9874799502835,-71.9198618529049,-68.8256712030875,-72.0228127374016
1.24933333333333,-71.9453971195271,-68.8236753346452,-71.9661675351588,-71.898650874497,-68.8065583496518,-72.0014942542732
1.24966666666667,-71.9240372177,-68.8044741430648,-71.9448306326092,-71.8774159606137,-68.7874277621751,-71.9801517935963
1.25,-71.9026533087404,-68.7852550094768,-71.9234692275355,-71.8561570952623,-68.768279410532,-71.9587853402326
1.25033333333333,-71.8812453772287,-68.7660179034191,-71.9020833047757,-71.8348742623847,-68.7491132645164,-71.9373948789792
1.25066666666667,-71.8598134076787,-68.7467627943469,-71.8806728491035,-71.8135674458579,-68.7299292938405,-71.9159803945685
1.251,-71.8383573845372,-68.7274896516324,-71.8592378452288,-71.7922366294932,-68.7107274681346,-71.8945418716676
1.25133333333333,-71.8168772921834,-68.7081984445649,-71.8377782777966,-71.7708817970357,-68.6915077569474,-71.873079294878
1.25166666666667,-71.7953731149283,-68.68888914235,-71.8162941313867,-71.7495029321637,-68.6722701297451,-71.8515926487349
1.252,-71.7738448370144,-68.6695617141099,-71.7947853905131,-71.7281000184886,-68.6530145559114,-71.8300819177067
1.25233333333333,-71.7522924426151,-68.6502161288825,-71.7732520396238,-71.7066730395542,-68.6337410047473,-71.8085470861949
1.25266666666667,-71.7307159158345,-68.6308523556217,-71.7516940630997,-71.6852219788361,-68.6144494454705,-71.7869881385331
1.253,-71.7091152407066,-68.6114703631966,-71.7301114452549,-71.6637468197415,-68.5951398472155,-71.7654050589871
1.25333333333333,-71.687490401195,-68.5920701203915,-71.7085041703353,-71.6422475456088,-68.575812179033,-71.743797831754
1.25366666666667,-71.6658413811924,-68.5726515959055,-71.686872222519,-71.6207241397066,-68.5564664098899,-71.7221664409617
1.254,-71.6441681645199,-68.5532147583526,-71.665215585915,-71.5991765852338,-68.5371025086688,-71.700510870669
1.25433333333333,-71.6224707349271,-68.5337595762606,-71.6435342445633,-71.577604865319,-68.5177204441677,-71.6788311048644
1.25466666666667,-71.6007490760911,-68.5142860180715,-71.621828182434,-71.5560089630197,-68.4983201851,-71.6571271274661
1.255,-71.5790031716159,-68.4947940521411,-71.600097383427,-71.5343888613223,-68.4789017000938,-71.6353989223213
1.25533333333333,-71.5572330050328,-68.4752836467384,-71.5783418313714,-71.5127445431412,-68.4594649576921,-71.613646473206
1.25566666666667,-71.5354385597987,-68.4557547700456,-71.556561510025,-71.4910759913188,-68.4400099263519,-71.5918697638241
1.256,-71.5136198192968,-68.4362073901576,-71.534756403074,-71.4693831886244,-68.4205365744446,-71.5700687778072
1.25633333333333,-71.4917767668352,-68.4166414750819,-71.5129264941321,-71.4476661177544,-68.401044870255,-71.5482434987144
1.25666666666667,-71.4699093856469,-68.3970569927382,-71.4910717667402,-71.4259247613314,-68.3815347819816,-71.526393910031
1.257,-71.4480176588893,-68.377453910958,-71.4691922043661,-71.4041591019038,-68.3620062777361,-71.5045199951691
1.25733333333333,-71.4261015696435,-68.3578321974845,-71.4472877904037,-71.3823691219454,-68.3424593255429,-71.4826217374661
1.25766666666667,-71.4041611009142,-68.3381918199722,-71.4253585081725,-71.3605548038548,-68.3228938933391,-71.460699120185
1.258,-71.3821962356287,-68.3185327459865,-71.4034043409171,-71.3387161299551,-68.3033099489741,-71.4387521265134
1.25833333333333,-71.3602069566368,-68.2988549430036,-71.3814252718071,-71.3168530824934,-68.2837074602091,-71.4167807395634
1.25866666666667,-71.3381932467103,-68.27915837841,-71.3594212839358,-71.29496564364,-68.2640863947171,-71.3947849423709
1.259,-71.3161550885425,-68.2594430195023,-71.3373923603205,-71.2730537954885,-68.2444467200826,-71.3727647178952
1.25933333333333,-71.2940924647473,-68.2397088334869,-71.3153384839016,-71.2511175200548,-68.2247884038011,-71.3507200490185
1.25966666666667,-71.2720053578595,-68.2199557874795,-71.2932596375417,-71.2291567992768,-68.2051114132787,-71.3286509185453
1.26,-71.2498937503336,-68.2001838485052,-71.271155804026,-71.207171615014,-68.1854157158322,-71.3065573092025
1.26033333333333,-71.2277576245438,-68.1803929834979,-71.249026966061,-71.1851619490471,-68.1657012786886,-71.2844392036378
1.26066666666667,-71.2055969627831,-68.1605831592996,-71.2268731062745,-71.163127783077,-68.1459680689845,-71.2622965844204
1.261,-71.1834117472634,-68.1407543426612,-71.2046942072145,-71.1410690987252,-68.1262160537663,-71.2401294340399
1.26133333333333,-71.1612019601142,-68.1209065002409,-71.1824902513495,-71.1189858775323,-68.1064451999895,-71.2179377349059
1.26166666666667,-71.138967583383,-68.1010395986048,-71.1602612210671,-71.0968781009585,-68.0866554745186,-71.1957214693475
1.262,-71.1167085990342,-68.0811536042261,-71.1380070986741,-71.0747457503823,-68.0668468441267,-71.1734806196129
1.26233333333333,-71.0944249889486,-68.061248483485,-71.115727866396,-71.0525888071006,-68.0470192754952,-71.151215167869
1.26266666666667,-71.0721167349236,-68.0413242026684,-71.0934235063758,-71.0304072523279,-68.0271727352137,-71.1289250962007
1.263,-71.0497838186717,-68.0213807279692,-71.0710940006745,-71.0082010671958,-68.007307189779,-71.1066103866106
1.26333333333333,-71.0274262218209,-68.0014180254867,-71.0487393312697,-70.9859702327528,-67.9874226055958,-71.0842710210183
1.26366666666667,-71.0050439259138,-67.9814360612255,-71.0263594800554,-70.9637147299635,-67.9675189489756,-71.0619069812603
1.264,-70.9826369124071,-67.9614348010956,-71.0039544288419,-70.9414345397083,-67.9475961861366,-71.039518249089
1.26433333333333,-70.9602051626711,-67.9414142109122,-70.9815241593544,-70.9191296427828,-67.9276542832034,-71.0171048061728
1.26466666666667,-70.9377486579895,-67.9213742563948,-70.9590686532332,-70.8968000198975,-67.9076932062068,-70.9946666340951
1.265,-70.9152673795586,-67.9013149031676,-70.936587892033,-70.874445651677,-67.8877129210833,-70.9722037143542
1.26533333333333,-70.8927613084869,-67.8812361167587,-70.9140818572223,-70.8520665186599,-67.867713393675,-70.9497160283624
1.26566666666667,-70.8702304257945,-67.8611378625996,-70.8915505301829,-70.829662601298,-67.8476945897288,-70.9272035574459
1.266,-70.847674712413,-67.8410201060256,-70.8689938922093,-70.8072338799557,-67.8276564748966,-70.9046662828444
1.26633333333333,-70.8250941491846,-67.8208828122747,-70.8464119245084,-70.7847803349102,-67.8075990147349,-70.8821041857099
1.26666666666667,-70.8024887168616,-67.8007259464876,-70.8238046081988,-70.7623019463501,-67.787522174704,-70.8595172471071
1.267,-70.7798583961065,-67.7805494737074,-70.8011719243102,-70.7397986943757,-67.7674259201683,-70.8369054480125
1.26733333333333,-70.7572031674905,-67.7603533588793,-70.7785138537834,-70.7172705589978,-67.7473102163955,-70.8142687693137
1.26766666666667,-70.734523011494,-67.7401375668499,-70.7558303774687,-70.6947175201378,-67.7271750285565,-70.7916071918092
1.268,-70.7118179085056,-67.7199020623674,-70.7331214761268,-70.6721395576269,-67.7070203217251,-70.7689206962081
1.26833333333333,-70.6890878388215,-67.6996468100808,-70.710387130427,-70.6495366512058,-67.6868460608774,-70.7462092631292
1.26866666666667,-70.6663327826454,-67.6793717745397,-70.6876273209474,-70.6269087805237,-67.6666522108919,-70.7234728731005
1.269,-70.6435527200876,-67.6590769201942,-70.6648420281741,-70.6042559251387,-67.6464387365485,-70.7007115065591
1.26933333333333,-70.620747631165,-67.638762211394,-70.6420312325009,-70.5815780645164,-67.6262056025291,-70.6779251438506
1.26966666666667,-70.5979174958001,-67.6184276123888,-70.6191949142285,-70.5588751780301,-67.6059527734162,-70.6551137652283
1.27,-70.5750622938207,-67.5980730873273,-70.5963330535641,-70.5361472449596,-67.5856802136934,-70.6322773508529
1.27033333333333,-70.5521820049595,-67.5776986002571,-70.5734456306209,-70.5133942444916,-67.5653878877446,-70.6094158807924
1.27066666666667,-70.5292766088535,-67.5573041151243,-70.5505326254176,-70.4906161557182,-67.545075759854,-70.5865293350207
1.271,-70.5063460850435,-67.5368895957734,-70.5275940178777,-70.4678129576373,-67.5247437942052,-70.563617693418
1.27133333333333,-70.4833904129737,-67.5164550059467,-70.5046297878292,-70.4449846291516,-67.5043919548816,-70.54068093577
1.27166666666667,-70.4604095719911,-67.4960003092837,-70.4816399150038,-70.4221311490682,-67.4840202058654,-70.5177190417672
1.272,-70.4374035413449,-67.4755254693214,-70.4586243790367,-70.3992524960979,-67.4636285110374,-70.4947319910046
1.27233333333333,-70.4143723001862,-67.4550304494932,-70.4355831594658,-70.3763486488553,-67.4432168341772,-70.4717197629811
1.27266666666667,-70.3913158275677,-67.4345152131292,-70.4125162357313,-70.3534195858576,-67.4227851389619,-70.4486823370994
1.273,-70.3682341024426,-67.4139797234555,-70.3894235871752,-70.3304652855246,-67.4023333889667,-70.4256196926648
1.27333333333333,-70.3451271036645,-67.3934239435938,-70.3663051930404,-70.3074857261779,-67.3818615476637,-70.4025318088855
1.27366666666667,-70.3219948099869,-67.3728478365611,-70.3431610324709,-70.2844808860405,-67.3613695784222,-70.3794186648714
1.274,-70.2988372000627,-67.3522513652694,-70.3199910845106,-70.2614507432365,-67.3408574445079,-70.3562802396339
1.27433333333333,-70.2756542524434,-67.3316344925254,-70.296795328103,-70.23839527579,-67.320325109083,-70.3331165120857
1.27466666666667,-70.252445945579,-67.3109971810299,-70.2735737420907,-70.2153144616255,-67.2997725352053,-70.3099274610397
1.275,-70.2292122578174,-67.2903393933775,-70.2503263052149,-70.1922082785664,-67.2791996858282,-70.2867130652092
1.27533333333333,-70.2059531674036,-67.2696610920563,-70.2270529961147,-70.1690767043353,-67.2586065238002,-70.2634733032066
1.27566666666667,-70.1826686524796,-67.2489622394477,-70.2037537933267,-70.1459197165531,-67.2379930118647,-70.2402081535436
1.276,-70.1593586910836,-67.2282427978257,-70.1804286752845,-70.1227372927385,-67.2173591126593,-70.2169175946304
1.27633333333333,-70.1360232611497,-67.2075027293565,-70.157077620318,-70.0995294103077,-67.1967047887157,-70.1936016047753
1.27666666666667,-70.1126623405072,-67.1867419960986,-70.1337006066531,-70.0762960465736,-67.1760300024596,-70.1702601621839
1.277,-70.0892759068804,-67.1659605600019,-70.1102976124107,-70.0530371787456,-67.1553347162094,-70.1468932449591
1.27733333333333,-70.0658639378877,-67.1451583829076,-70.086868615607,-70.0297527839288,-67.134618892177,-70.1235008311002
1.27766666666667,-70.0424264110413,-67.1243354265477,-70.0634135941519,-70.0064428391238,-67.1138824924666,-70.1000828985026
1.278,-70.0189633037467,-67.1034916525446,-70.0399325258494,-69.9831073212257,-67.0931254790745,-70.0766394249573
1.27833333333333,-69.9954745933024,-67.0826270224111,-70.0164253883964,-69.9597462070244,-67.072347813889,-70.0531703881502
1.27866666666667,-69.9719602568988,-67.0617414975492,-69.9928921593827,-69.9363594732031,-67.0515494586897,-70.0296757656619
1.279,-69.9484202716183,-67.0408350392506,-69.96933281629,-69.9129470963386,-67.0307303751473,-70.0061555349669
1.27933333333333,-69.9248546144345,-67.0199076086959,-69.9457473364915,-69.8895090529003,-67.0098905248232,-69.9826096734333
1.27966666666667,-69.9012632622116,-66.9989591669539,-69.9221356972516,-69.86604531925,-66.989029869169,-69.9590381583223
1.28,-69.8776461917043,-66.9779896749819,-69.8984978757251,-69.8425558716411,-66.9681483695264,-69.9354409667876
1.28033333333333,-69.8540033795568,-66.9569990936248,-69.8748338489565,-69.8190406862185,-66.9472459871264,-69.911818075875
1.28066666666667,-69.8303348023026,-66.9359873836148,-69.8511435938801,-69.7954997390174,-66.9263226830892,-69.8881694625217
1.281,-69.8066404363638,-66.9149545055711,-69.8274270873185,-69.7719330059634,-66.9053784184239,-69.8644951035559
1.28133333333333,-69.7829202580509,-66.8939004199997,-69.8036843059832,-69.748340462872,-66.8844131540277,-69.8407949756966
1.28166666666667,-69.7591742435619,-66.8728250872923,-69.779915226473,-69.7247220854475,-66.863426850686,-69.8170690555525
1.282,-69.735402368982,-66.8517284677266,-69.7561198252739,-69.701077849283,-66.8424194690717,-69.793317319622
1.28233333333333,-69.711604610283,-66.8306105214659,-69.732298078759,-69.6774077298599,-66.8213909697448,-69.7695397442926
1.28266666666667,-69.6877809433228,-66.809471208558,-69.708449963187,-69.6537117025468,-66.8003413131522,-69.7457363058401
1.283,-69.6639313438453,-66.7883104889355,-69.6845754547024,-69.6299897425999,-66.7792704596271,-69.7219069804284
1.28333333333333,-69.6400557874789,-66.7671283224152,-69.6606745293347,-69.6062418251614,-66.7581783693889,-69.6980517441089
1.28366666666667,-69.6161542497371,-66.7459246686975,-69.6367471629979,-69.5824679252602,-66.7370650025424,-69.67417057282
1.284,-69.5922267060171,-66.7246994873662,-69.6127933314899,-69.5586680178101,-66.7159303190775,-69.6502634423865
1.28433333333333,-69.5682731316,-66.703452737888,-69.5888130104919,-69.5348420776102,-66.6947742788692,-69.6263303285193
1.28466666666667,-69.5442935016496,-66.682184379612,-69.5648061755681,-69.5109900793443,-66.6735968416766,-69.6023712068146
1.285,-69.5202877912125,-66.6608943717696,-69.5407728021648,-69.4871119975796,-66.652397967143,-69.5783860527538
1.28533333333333,-69.4962559752173,-66.6395826734738,-69.51671286561,-69.4632078067672,-66.6311776147951,-69.5543748417026
1.28566666666667,-69.4721980284737,-66.6182492437187,-69.4926263411131,-69.4392774812409,-66.609935744043,-69.5303375489106
1.286,-69.4481139256729,-66.5968940413795,-69.4685132037639,-69.4153209952171,-66.5886723141792,-69.5062741495109
1.28633333333333,-69.4240036413862,-66.5755170252115,-69.4443734285324,-69.3913383227937,-66.5673872843789,-69.4821846185195
1.28666666666667,-69.3998671500649,-66.5541181538503,-69.4202069902681,-69.3673294379502,-66.5460806136989,-69.4580689308348
1.287,-69.3757044260398,-66.5326973858109,-69.3960138636993,-69.3432943145467,-66.5247522610779,-69.4339270612372
1.28733333333333,-69.3515154435205,-66.5112546794875,-69.371794023433,-69.3192329263239,-66.5034021853353,-69.4097589843883
1.28766666666667,-69.3273001765949,-66.4897899931531,-69.3475474439539,-69.2951452469019,-66.4820303451715,-69.3855646748308
1.288,-69.3030585992289,-66.4683032849588,-69.323274099624,-69.2710312497801,-66.460636699167,-69.3613441069875
1.28833333333333,-69.2787906852657,-66.4467945129336,-69.298973964682,-69.2468909083366,-66.4392212057821,-69.3370972551613
1.28866666666667,-69.2544964084251,-66.4252636349842,-69.2746470132429,-69.2227241958279,-66.4177838233566,-69.3128240935342
1.289,-69.2301757423034,-66.4037106088938,-69.2502932192972,-69.1985310853876,-66.3963245101094,-69.2885245961673
1.28933333333333,-69.2058286603725,-66.3821353923227,-69.2259125567108,-69.1743115500269,-66.3748432241376,-69.2641987369998
1.28966666666667,-69.1814551359797,-66.360537942807,-69.2015049992237,-69.1500655626332,-66.3533399234169,-69.2398464898488
1.29,-69.1570551423467,-66.3389182177585,-69.17707052045,-69.1257930959701,-66.3318145658004,-69.2154678284085
1.29033333333333,-69.1326286525697,-66.3172761744644,-69.1526090938774,-69.1014941226767,-66.3102671090185,-69.1910627262502
1.29066666666667,-69.1081756396182,-66.2956117700864,-69.1281206928662,-69.0771686152668,-66.2886975106785,-69.1666311568211
1.291,-69.0836960763352,-66.273924961661,-69.1036052906492,-69.0528165461289,-66.2671057282642,-69.1421730934443
1.29133333333333,-69.059189935436,-66.2522157060983,-69.0790628603307,-69.0284378875253,-66.2454917191353,-69.1176885093181
1.29166666666667,-69.034657189508,-66.2304839601818,-69.0544933748863,-69.0040326115915,-66.2238554405268,-69.0931773775155
1.292,-69.0100978110103,-66.2087296805684,-69.0298968071622,-68.979600690336,-66.2021968495492,-69.0686396709837
1.29233333333333,-68.9855117722728,-66.1869528237872,-69.0052731298746,-68.9551420956394,-66.1805159031874,-69.0440753625434
1.29266666666667,-68.9608990454959,-66.1651533462396,-68.9806223156091,-68.9306567992541,-66.1588125583006,-69.0194844248887
1.293,-68.9362596027501,-66.1433312041986,-68.9559443368204,-68.9061447728036,-66.1370867716216,-68.9948668305861
1.29333333333333,-68.9115934159751,-66.1214863538084,-68.9312391658314,-68.8816059877822,-66.1153384997569,-68.9702225520744
1.29366666666667,-68.8869004569797,-66.0996187510841,-68.9065067748328,-68.8570404155542,-66.0935676991855,-68.9455515616638
1.294,-68.8621806974408,-66.0777283519108,-68.8817471358827,-68.8324480273533,-66.0717743262589,-68.9208538315355
1.29433333333333,-68.8374341089032,-66.0558151120437,-68.8569602209055,-68.8078287942824,-66.0499583372006,-68.8961293337416
1.29466666666667,-68.8126606627791,-66.0338789871072,-68.832146001692,-68.7831826873129,-66.0281196881059,-68.8713780402039
1.295,-68.7878603303474,-66.0119199325949,-68.8073044498984,-68.7585096772841,-66.0062583349406,-68.8465999227137
1.29533333333333,-68.763033082753,-65.9899379038683,-68.7824355370458,-68.7338097349024,-65.9843742335416,-68.8217949529315
1.29566666666667,-68.7381788910067,-65.9679328561575,-68.7575392345198,-68.7090828307413,-65.9624673396157,-68.796963102386
1.296,-68.7132977259843,-65.9459047445596,-68.7326155135697,-68.6843289352406,-65.9405376087394,-68.772104342474
1.29633333333333,-68.6883895584263,-65.923853524039,-68.7076643453081,-68.6595480187058,-65.9185849963585,-68.7472186444596
1.29666666666667,-68.6634543589373,-65.9017791494266,-68.6826857007102,-68.6347400513074,-65.8966094577876,-68.7223059794738
1.297,-68.6384920979853,-65.8796815754194,-68.6576795506135,-68.6099050030807,-65.8746109482096,-68.697366318514
1.29733333333333,-68.6135027459012,-65.85756075658,-68.6326458657167,-68.5850428439251,-65.8525894226751,-68.6723996324434
1.29766666666667,-68.5884862728787,-65.8354166473361,-68.6075846165799,-68.5601535436034,-65.830544836102,-68.6474058919904
1.298,-68.5634426489729,-65.8132492019801,-68.5824957736231,-68.5352370717416,-65.8084771432755,-68.6223850677484
1.29833333333333,-68.5383718441008,-65.7910583746686,-68.5573793071265,-68.5102933978279,-65.7863862988468,-68.5973371301748
1.29866666666667,-68.5132738280399,-65.7688441194217,-68.5322351872293,-68.4853224912124,-65.7642722573332,-68.5722620495909
1.299,-68.488148570428,-65.7466063901229,-68.5070633839294,-68.4603243211067,-65.7421349731175,-68.5471597961811
1.29933333333333,-68.4629960407627,-65.7243451405185,-68.481863867083,-68.435298856583,-65.7199744004475,-68.5220303399924
1.29966666666667,-68.4378162084008,-65.7020603242167,-68.4566366064035,-68.4102460665738,-65.6977904934355,-68.4968736509342
1.3,-68.4126090425578,-65.6797518946877,-68.4313815714614,-68.3851659198711,-65.6755832060577,-68.4716896987772
1.30033333333333,-68.3873745123072,-65.657419805263,-68.4060987316836,-68.3600583851262,-65.6533524921541,-68.4464784531533
1.30066666666667,-68.3621125865801,-65.6350640091345,-68.3807880563526,-68.3349234308488,-65.6310983054276,-68.421239883555
1.301,-68.3368232341648,-65.6126844593546,-68.3554495146062,-68.3097610254066,-65.6088205994436,-68.3959739593346
1.30133333333333,-68.3115064237057,-65.5902811088356,-68.3300830754369,-68.2845711370248,-65.58651932763,-68.3706806497043
1.30166666666667,-68.2861621237034,-65.5678539103488,-68.3046887076911,-68.2593537337853,-65.5641944432758,-68.3453599237347
1.302,-68.2607903025139,-65.5454028165243,-68.2792663800687,-68.2341087836264,-65.5418458995313,-68.3200117503553
1.30233333333333,-68.2353909283479,-65.5229277798505,-68.2538160611226,-68.2088362543421,-65.5194736494075,-68.2946360983532
1.30266666666667,-68.2099639692704,-65.5004287526736,-68.2283377192579,-68.1835361135817,-65.4970776457755,-68.2692329363729
1.303,-68.1845093932002,-65.477905687197,-68.2028313227312,-68.1582083288489,-65.474657841366,-68.2438022329157
1.30333333333333,-68.1590271679093,-65.4553585354808,-68.1772968396506,-68.1328528675015,-65.4522141887688,-68.2183439563395
1.30366666666667,-68.1335172610223,-65.4327872494413,-68.1517342379745,-68.1074696967508,-65.4297466404324,-68.1928580748574
1.304,-68.1079796400158,-65.4101917808505,-68.1261434855114,-68.0820587836611,-65.4072551486632,-68.167344556538
1.30433333333333,-68.082414272218,-65.3875720813357,-68.100524549919,-68.0566200951488,-65.3847396656254,-68.1418033693047
1.30466666666667,-68.0568211248081,-65.3649281023789,-68.074877398704,-68.0311535979824,-65.3622001433405,-68.1162344809349
1.305,-68.0312001648157,-65.342259795316,-68.0492019992211,-68.0056592587814,-65.3396365336862,-68.0906378590594
1.30533333333333,-68.0055513591204,-65.3195671113369,-68.0234983186727,-67.9801370440159,-65.3170487883965,-68.0650134711625
1.30566666666667,-67.9798746744508,-65.2968500014842,-67.9977663241083,-67.9545869200061,-65.2944368590611,-68.0393612845807
1.306,-67.9541700773845,-65.2741084166535,-67.9720059824236,-67.9290088529217,-65.2718006971244,-68.0136812665025
1.30633333333333,-67.9284375343474,-65.2513423075923,-67.9462172603605,-67.9034028087815,-65.2491402538858,-67.9879733839681
1.30666666666667,-67.9026770116128,-65.2285516248995,-67.9204001245058,-67.8777687534524,-65.2264554804983,-67.9622376038683
1.307,-67.8768884753012,-65.2057363190252,-67.8945545412912,-67.8521066526491,-65.2037463279689,-67.9364738929444
1.30733333333333,-67.8510718913797,-65.1828963402699,-67.8686804769924,-67.8264164719337,-65.181012747157,-67.9106822177876
1.30766666666667,-67.8252272256614,-65.160031638784,-67.8427778977285,-67.8006981767146,-65.1582546887751,-67.8848625448383
1.308,-67.7993544438045,-65.1371421645676,-67.8168467694616,-67.7749517322465,-65.135472103387,-67.8590148403856
1.30833333333333,-67.7734535113125,-65.1142278674691,-67.790887057996,-67.7491771036296,-65.1126649414085,-67.833139070567
1.30866666666667,-67.7475243935329,-65.0912886971859,-67.7648987289778,-67.7233742558087,-65.0898331531059,-67.8072352013674
1.309,-67.7215670556571,-65.0683246032626,-67.738881747894,-67.6975431535732,-65.0669766885959,-67.7813031986191
1.30933333333333,-67.6955814627196,-65.0453355350914,-67.7128360800724,-67.6716837615562,-65.0440954978453,-67.7553430280008
1.30966666666667,-67.6695675795975,-65.0223214419112,-67.6867616906806,-67.6457960442338,-65.0211895306698,-67.7293546550371
1.31,-67.64352537101,-64.9992822728068,-67.6606585447252,-67.6198799659247,-64.9982587367342,-67.7033380450984
1.31033333333333,-67.6174548015178,-64.976217976709,-67.634526607052,-67.5939354907897,-64.9753030655512,-67.6772931633999
1.31066666666667,-67.5913558355225,-64.9531285023932,-67.6083658423447,-67.567962582831,-64.9523224664814,-67.6512199750011
1.311,-67.5652284372659,-64.9300137984796,-67.5821762151243,-67.5419612058914,-64.9293168887324,-67.6251184448055
1.31133333333333,-67.53907257083,-64.9068738134324,-67.5559576897491,-67.5159313236542,-64.9062862813584,-67.5989885375599
1.31166666666667,-67.5128882001355,-64.8837084955589,-67.5297102304134,-67.4898728996422,-64.8832305932598,-67.5728302178536
1.312,-67.4866752889423,-64.8605177930095,-67.5034338011474,-67.4637858972173,-64.8601497731821,-67.5466434501185
1.31233333333333,-67.460433800848,-64.8373016537768,-67.4771283658164,-67.43767027958,-64.8370437697162,-67.520428198628
1.31266666666667,-67.4341636992878,-64.8140600256951,-67.45079388812,-67.4115260097684,-64.8139125312972,-67.4941844274964
1.313,-67.4078649475341,-64.7907928564397,-67.4244303315919,-67.3853530506581,-64.7907560062038,-67.467912100679
1.31333333333333,-67.3815375086953,-64.7675000935267,-67.3980376595992,-67.3591513649614,-64.7675741425582,-67.4416111819706
1.31366666666667,-67.3551813457159,-64.7441816843121,-67.3716158353414,-67.3329209152266,-64.7443668883255,-67.415281635006
1.314,-67.3287964213756,-64.7208375759914,-67.3451648218501,-67.3066616638377,-64.7211341913125,-67.3889234232586
1.31433333333333,-67.3023826982887,-64.6974677155988,-67.3186845819887,-67.2803735730134,-64.697875999168,-67.3625365100401
1.31466666666667,-67.2759401389037,-64.6740720500071,-67.2921750784512,-67.254056604807,-64.6745922593817,-67.3361208585003
1.315,-67.2494687055026,-64.6506505259264,-67.2656362737619,-67.2277107211054,-64.6512829192835,-67.309676431626
1.31533333333333,-67.2229683602003,-64.6272030899044,-67.2390681302748,-67.2013358836285,-64.6279479260436,-67.2832031922409
1.31566666666667,-67.1964390649442,-64.6037296883249,-67.2124706101729,-67.174932053929,-64.6045872266714,-67.2567011030048
1.316,-67.1698807815133,-64.5802302674081,-67.1858436754677,-67.1484991933915,-64.5812007680148,-67.2301701264131
1.31633333333333,-67.1432934715181,-64.5567047732092,-67.1591872879984,-67.1220372632318,-64.5577884967602,-67.2036102247961
1.31666666666667,-67.1166770963996,-64.5331531516184,-67.1325014094316,-67.0955462244966,-64.5343503594314,-67.177021360319
1.317,-67.0900316174289,-64.5095753483602,-67.1057860012602,-67.0690260380628,-64.5108863023894,-67.1504034949804
1.31733333333333,-67.0633569957067,-64.4859713089925,-67.0790410248035,-67.0424766646366,-64.4873962718316,-67.1237565906129
1.31766666666667,-67.0366531921624,-64.4623409789064,-67.0522664412057,-67.0158980647535,-64.463880213791,-67.0970806088814
1.318,-67.0099201675541,-64.4386843033254,-67.0254622114361,-66.989290198777,-64.4403380741361,-67.0703755112834
1.31833333333333,-66.9831578824675,-64.4150012273048,-66.9986282962881,-66.9626530268986,-64.4167697985702,-67.043641259148
