"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17933333333333,-76.5615302516695,-73.1801340182122,-76.5610186681983,-76.5423554462942,-73.1777039000882,-76.5624995576766
1.17966666666667,-76.5456170034866,-73.1643207945446,-76.5451973151456,-76.5263420380236,-73.1618673826065,-76.5464885739358
1.18,-76.5296809288832,-73.1484936944597,-76.5293530276268,-76.5103058998316,-73.1460169548677,-76.5304546737384
1.18033333333333,-76.5137220118885,-73.1326527017275,-76.5134857892677,-76.4942470163603,-73.1301526005153,-76.5143978418933
1.18066666666667,-76.4977402365637,-73.1167978000735,-76.4975955837273,-76.4781653722805,-73.1142743031482,-76.4983180632412
1.181,-76.4817355870015,-73.1009289731788,-76.4816823946967,-76.4620609522918,-73.0983820463207,-76.4822153226547
1.18133333333333,-76.4657080473261,-73.0850462046798,-76.4657462058995,-76.4459337411225,-73.0824758135422,-76.4660896050378
1.18166666666667,-76.4496576016931,-73.0691494781684,-76.4497870010911,-76.4297837235291,-73.0665555882772,-76.4499408953259
1.182,-76.433584234289,-73.0532387771912,-76.433804764059,-76.4136108842964,-73.0506213539452,-76.4337691784855
1.18233333333333,-76.4174879293313,-73.0373140852502,-76.4177994786222,-76.397415208237,-73.0346730939205,-76.4175744395137
1.18266666666667,-76.4013686710679,-73.0213753858021,-76.4017711286313,-76.381196680191,-73.0187107915319,-76.4013566634383
1.183,-76.3852264437774,-73.0054226622581,-76.3857196979679,-76.3649552850264,-73.0027344300627,-76.3851158353176
1.18333333333333,-76.3690612317685,-72.9894558979841,-76.369645170545,-76.3486910076379,-72.9867439927507,-76.36885194024
1.18366666666667,-76.3528730193798,-72.9734750763005,-76.3535475303062,-76.3324038329475,-72.9707394627878,-76.3525649633236
1.184,-76.3366617909797,-72.9574801804818,-76.3374267612258,-76.316093745904,-72.9547208233199,-76.3362548897164
1.18433333333333,-76.3204275309662,-72.9414711937568,-76.3212828473086,-76.2997607314825,-72.938688057447,-76.3199217045956
1.18466666666667,-76.3041702237667,-72.9254480993079,-76.3051157725895,-76.2834047746844,-72.9226411482226,-76.3035653931676
1.185,-76.2878898538374,-72.9094108802718,-76.2889255211334,-76.2670258605373,-72.9065800786541,-76.2871859406679
1.18533333333333,-76.2715864056637,-72.8933595197386,-76.272712077035,-76.2506239740946,-72.8905048317023,-76.2707833323604
1.18566666666667,-76.2552598637594,-72.8772940007519,-76.2564754244187,-76.2341991004351,-72.8744153902811,-76.2543575535377
1.186,-76.2389102126668,-72.8612143063089,-76.240215547438,-76.217751224663,-72.8583117372581,-76.2379085895202
1.18633333333333,-76.2225374369565,-72.84512041936,-76.2239324302756,-76.2012803319076,-72.8421938554534,-76.2214364256566
1.18666666666667,-76.2061415212266,-72.8290123228085,-76.2076260571431,-76.1847864073228,-72.8260617276403,-76.2049410473229
1.187,-76.1897224501034,-72.8128899995108,-76.1912964122807,-76.1682694360874,-72.8099153365446,-76.1884224399227
1.18733333333333,-76.1732802082402,-72.7967534322762,-76.174943479957,-76.1517294034042,-72.7937546648451,-76.1718805888867
1.18766666666667,-76.1568147803178,-72.7806026038664,-76.158567244469,-76.1351662945002,-72.7775796951725,-76.1553154796724
1.188,-76.140326151044,-72.7644374969959,-76.1421676901412,-76.1185800946262,-72.7613904101103,-76.1387270977638
1.18833333333333,-76.1238143051529,-72.7482580943313,-76.1257448013262,-76.1019707890565,-72.7451867921938,-76.1221154286716
1.18866666666667,-76.1072792274054,-72.7320643784915,-76.109298562404,-76.0853383630886,-72.7289688239105,-76.105480457932
1.189,-76.0907209025886,-72.7158563320475,-76.0928289577817,-76.068682802043,-72.7127364876996,-76.0888221711074
1.18933333333333,-76.0741393155154,-72.6996339375222,-76.0763359718934,-76.0520040912631,-72.696489765952,-76.0721405537856
1.18966666666667,-76.0575344510244,-72.6833971773902,-76.0598195892,-76.0353022161146,-72.6802286410102,-76.0554355915795
1.19,-76.0409062939798,-72.6671460340777,-76.0432797941888,-76.0185771619855,-72.663953095168,-76.038707270127
1.19033333333333,-76.0242548292706,-72.6508804899623,-76.0267165713735,-76.0018289142857,-72.6476631106705,-76.0219555750909
1.19066666666667,-76.0075800418112,-72.6346005273731,-76.0101299052934,-75.9850574584466,-72.6313586697139,-76.005180492158
1.191,-75.9908819165402,-72.6183061285901,-75.993519780514,-75.9682627799213,-72.6150397544452,-75.9883820070395
1.19133333333333,-75.9741604384208,-72.6019972758444,-75.9768861816258,-75.9514448641836,-72.5987063469622,-75.9715601054702
1.19166666666667,-75.9574155924402,-72.585673951318,-75.9602290932449,-75.9346036967283,-72.5823584293134,-75.9547147732085
1.192,-75.9406473636096,-72.5693361371434,-75.943548500012,-75.9177392630709,-72.5659959834977,-75.9378459960361
1.19233333333333,-75.9238557369634,-72.5529838154037,-75.9268443865927,-75.9008515487468,-72.5496189914641,-75.9209537597575
1.19266666666667,-75.9070406975597,-72.5366169681325,-75.9101167376769,-75.8839405393116,-72.5332274351121,-75.9040380501998
1.193,-75.8902022304793,-72.5202355773134,-75.8933655379786,-75.8670062203405,-72.516821296291,-75.8870988532127
1.19333333333333,-75.8733403208258,-72.5038396248802,-75.8765907722358,-75.8500485774281,-72.5004005567997,-75.8701361546676
1.19366666666667,-75.8564549537253,-72.4874290927165,-75.8597924252099,-75.8330675961881,-72.4839651983871,-75.8531499404579
1.194,-75.8395461143259,-72.4710039626557,-75.8429704816857,-75.8160632622528,-72.4675152027515,-75.8361401964982
1.19433333333333,-75.8226137877977,-72.4545642164807,-75.8261249264712,-75.7990355612733,-72.4510505515405,-75.8191069087245
1.19466666666667,-75.8056579593323,-72.4381098359238,-75.8092557443968,-75.7819844789187,-72.4345712263508,-75.8020500630933
1.195,-75.7886786141426,-72.4216408026668,-75.7923629203157,-75.764910000876,-72.4180772087282,-75.7849696455818
1.19533333333333,-75.7716757374625,-72.4051570983403,-75.7754464391031,-75.7478121128498,-72.4015684801676,-75.7678656421872
1.19566666666667,-75.7546493145465,-72.388658704524,-75.7585062856561,-75.7306908005621,-72.3850450221121,-75.750738038927
1.196,-75.7375993306697,-72.3721456027463,-75.7415424448936,-75.7135460497517,-72.3685068159537,-75.7335868218377
1.19633333333333,-75.720525771127,-72.3556177744842,-75.7245549017556,-75.6963778461742,-72.3519538430326,-75.7164119769754
1.19666666666667,-75.7034286212334,-72.3390752011632,-75.7075436412031,-75.6791861756015,-72.3353860846374,-75.6992134904149
1.197,-75.6863078663232,-72.3225178641571,-75.6905086482182,-75.6619710238216,-72.3188035220045,-75.6819913482499
1.19733333333333,-75.6691634917499,-72.3059457447877,-75.673449907803,-75.6447323766382,-72.3022061363183,-75.6647455365921
1.19766666666667,-75.651995482886,-72.289358824325,-75.6563674049799,-75.6274702198704,-72.285593908711,-75.6474760415712
1.198,-75.6348038251223,-72.2727570839866,-75.6392611247912,-75.6101845393524,-72.2689668202621,-75.6301828493344
1.19833333333333,-75.6175885038681,-72.2561405049377,-75.6221310522988,-75.5928753209333,-72.2523248519986,-75.6128659460465
1.19866666666667,-75.6003495045506,-72.2395090682911,-75.6049771725834,-75.5755425504764,-72.2356679848948,-75.595525317889
1.199,-75.5830868126146,-72.2228627551068,-75.5877994707453,-75.5581862138593,-72.2189961998721,-75.5781609510601
1.19933333333333,-75.5658004135222,-72.2062015463919,-75.5705979319028,-75.5408062969735,-72.2023094777984,-75.5607728317741
1.19966666666667,-75.5484902927524,-72.1895254231006,-75.5533725411927,-75.5234027857238,-72.1856077994886,-75.5433609462615
1.2,-75.531156435801,-72.1728343661337,-75.5361232837699,-75.5059756660283,-72.1688911457042,-75.5259252807683
1.20033333333333,-75.5137988281801,-72.1561283563389,-75.5188501448069,-75.4885249238177,-72.1521594971529,-75.5084658215557
1.20066666666667,-75.4964174554177,-72.13940737451,-75.5015531094935,-75.4710505450355,-72.1354128344886,-75.4909825548998
1.201,-75.4790123030577,-72.1226714013873,-75.4842321630366,-75.453552515637,-72.1186511383113,-75.4734754670913
1.20133333333333,-75.4615833566591,-72.1059204176572,-75.4668872906596,-75.4360308215895,-72.1018743891667,-75.4559445444352
1.20166666666667,-75.4441306017963,-72.089154403952,-75.4495184776026,-75.4184854488718,-72.0850825675465,-75.4383897732502
1.202,-75.426654024058,-72.0723733408498,-75.4321257091216,-75.4009163834739,-72.0682756538875,-75.4208111398687
1.20233333333333,-75.4091536090475,-72.0555772088743,-75.4147089704883,-75.3833236113963,-72.0514536285721,-75.403208630636
1.20266666666667,-75.3916293423818,-72.0387659884945,-75.3972682469898,-75.3657071186502,-72.0346164719278,-75.3855822319104
1.203,-75.3740812096922,-72.0219396601248,-75.3798035239284,-75.3480668912567,-72.0177641642271,-75.3679319300627
1.20333333333333,-75.3565091966226,-72.0050982041247,-75.3623147866209,-75.330402915247,-72.0008966856871,-75.3502577114755
1.20366666666667,-75.3389132888303,-71.9882416007984,-75.3448020203986,-75.3127151766613,-71.9840140164699,-75.3325595625434
1.204,-75.3212934719854,-71.971369830395,-75.327265210607,-75.295003661549,-71.9671161366817,-75.3148374696722
1.20433333333333,-75.3036497317699,-71.9544828731081,-75.3097043426051,-75.2772683559683,-71.9502030263732,-75.2970914192789
1.20466666666667,-75.2859820538779,-71.9375807090757,-75.2921194017654,-75.2595092459856,-71.9332746655392,-75.2793213977907
1.205,-75.2682904240152,-71.9206633183799,-75.2745103734734,-75.2417263176753,-71.9163310341181,-75.2615273916455
1.20533333333333,-75.2505748278988,-71.9037306810469,-75.2568772431274,-75.2239195571195,-71.8993721119925,-75.2437093872908
1.20566666666667,-75.2328352512565,-71.8867827770467,-75.2392199961377,-75.2060889504075,-71.8823978789883,-75.2258673711839
1.206,-75.2150716798268,-71.8698195862931,-75.2215386179269,-75.1882344836354,-71.8654083148747,-75.2080013297908
1.20633333333333,-75.1972840993582,-71.8528410886431,-75.2038330939293,-75.1703561429061,-71.8484033993644,-75.1901112495866
1.20666666666667,-75.1794724956091,-71.8358472638972,-75.18610340959,-75.1524539143285,-71.8313831121127,-75.1721971170548
1.207,-75.1616368543473,-71.8188380917989,-75.1683495503656,-75.1345277840172,-71.8143474327181,-75.1542589186867
1.20733333333333,-75.1437771613497,-71.8018135520349,-75.1505715017229,-75.1165777380923,-71.7972963407217,-75.1362966409812
1.20766666666667,-75.125893402402,-71.7847736242342,-75.1327692491391,-75.0986037626792,-71.7802298156067,-75.1183102704447
1.208,-75.1079855632982,-71.7677182879688,-75.114942778101,-75.0806058439076,-71.7631478367991,-75.1002997935902
1.20833333333333,-75.0900536298402,-71.7506475227529,-75.0970920741051,-75.0625839679118,-71.7460503836667,-75.0822651969373
1.20866666666667,-75.0720975878377,-71.7335613080429,-75.0792171226571,-75.0445381208298,-71.7289374355191,-75.0642064670115
1.209,-75.0541174231074,-71.7164596232371,-75.0613179092711,-75.0264682888034,-71.711808971608,-75.0461235903442
1.20933333333333,-75.036113121473,-71.6993424476759,-75.0433944194698,-75.0083744579774,-71.6946649711263,-75.028016553472
1.20966666666667,-75.0180846687646,-71.6822097606411,-75.025446638784,-74.9902566144994,-71.6775054132083,-75.0098853429362
1.21,-75.0000320508185,-71.6650615413562,-75.0074745527519,-74.9721147445195,-71.6603302769297,-74.991729945283
1.21033333333333,-74.9819552534768,-71.6478977689857,-74.9894781469191,-74.9539488341897,-71.6431395413069,-74.9735503470624
1.21066666666667,-74.9638542625866,-71.6307184226354,-74.971457406838,-74.9357588696638,-71.6259331852972,-74.9553465348281
1.211,-74.9457290640003,-71.6135234813518,-74.9534123180677,-74.9175448370967,-71.6087111877984,-74.9371184951372
1.21133333333333,-74.9275796435746,-71.5963129241223,-74.9353428661732,-74.8993067226443,-71.5914735276489,-74.9188662145496
1.21166666666667,-74.9094059871706,-71.5790867298746,-74.9172490367252,-74.8810445124627,-71.574220183627,-74.9005896796278
1.212,-74.8912080806532,-71.561844877477,-74.8991308153,-74.8627581927084,-71.5569511344514,-74.8822888769364
1.21233333333333,-74.8729859098904,-71.5445873457376,-74.8809881874786,-74.8444477495374,-71.5396663587802,-74.8639637930415
1.21266666666667,-74.8547394607534,-71.5273141134047,-74.8628211388469,-74.826113169105,-71.5223658352114,-74.8456144145106
1.213,-74.8364687191161,-71.5100251591661,-74.8446296549946,-74.8077544375654,-71.5050495422824,-74.8272407279121
1.21333333333333,-74.8181736708545,-71.4927204616495,-74.8264137215155,-74.7893715410711,-71.4877174584698,-74.8088427198145
1.21366666666667,-74.7998543018463,-71.4753999994216,-74.8081733240067,-74.770964465773,-71.4703695621892,-74.7904203767869
1.214,-74.7815105979708,-71.4580637509885,-74.7899084480682,-74.7525331978195,-71.4530058317952,-74.7719736853974
1.21433333333333,-74.7631425451082,-71.4407116947951,-74.7716190793028,-74.7340777233562,-71.4356262455808,-74.7535026322138
1.21466666666667,-74.7447501291394,-71.4233438092251,-74.7533052033154,-74.7155980285257,-71.4182307817777,-74.7350072038023
1.215,-74.7263333359453,-71.4059600726009,-74.7349668057128,-74.697094099467,-71.4008194185556,-74.7164873867277
1.21533333333333,-74.7078921514069,-71.3885604631831,-74.716603872103,-74.6785659223151,-71.3833921340226,-74.6979431675525
1.21566666666667,-74.6894265614041,-71.3711449591706,-74.6982163880953,-74.6600134832007,-71.3659489062241,-74.6793745328369
1.216,-74.6709365518163,-71.3537135387002,-74.6798043392994,-74.6414367682496,-71.3484897131438,-74.660781469138
1.21633333333333,-74.6524221085212,-71.3362661798464,-74.6613677113251,-74.6228357635826,-71.3310145327023,-74.6421639630096
1.21666666666667,-74.6338832173945,-71.3188028606216,-74.6429064897823,-74.6042104553147,-71.3135233427578,-74.6235220010019
1.217,-74.6153198643099,-71.301323558975,-74.6244206602799,-74.585560829555,-71.2960161211054,-74.6048555696605
1.21733333333333,-74.5967320351383,-71.2838282527936,-74.6059102084261,-74.566886872406,-71.2784928454769,-74.5861646555268
1.21766666666667,-74.5781197157474,-71.2663169199009,-74.5873751198274,-74.5481885699636,-71.2609534935411,-74.5674492451367
1.218,-74.5594828920015,-71.2487895380574,-74.5688153800884,-74.529465908316,-71.2433980429028,-74.5487093250208
1.21833333333333,-74.5408215497608,-71.23124608496,-74.5502309748116,-74.510718873544,-71.2258264711034,-74.5299448817038
1.21866666666667,-74.5221356748812,-71.213686538242,-74.5316218895967,-74.4919474517201,-71.20823875562,-74.5111559017038
1.219,-74.5034252532139,-71.196110875473,-74.5129881100402,-74.4731516289084,-71.1906348738657,-74.4923423715323
1.21933333333333,-74.4846902706046,-71.1785190741583,-74.4943296217351,-74.4543313911638,-71.173014803189,-74.4735042776932
1.21966666666667,-74.4659307128937,-71.1609111117391,-74.4756464102703,-74.4354867245319,-71.1553785208742,-74.454641606683
1.22,-74.4471465659151,-71.143286965592,-74.4569384612305,-74.4166176150483,-71.1377260041401,-74.4357543449899
1.22033333333333,-74.4283378154964,-71.125646613029,-74.4382057601955,-74.3977240487385,-71.1200572301413,-74.4168424790933
1.22066666666667,-74.4095044474583,-71.1079900312971,-74.4194482927395,-74.3788060116171,-71.1023721759664,-74.397905995464
1.221,-74.3906464476139,-71.0903171975783,-74.4006660444315,-74.3598634896877,-71.0846708186389,-74.3789448805627
1.22133333333333,-74.3717638017686,-71.0726280889892,-74.381859000834,-74.340896468942,-71.0669531351166,-74.3599591208406
1.22166666666667,-74.3528564957195,-71.054922682581,-74.3630271475031,-74.3219049353599,-71.0492191022915,-74.3409487027382
1.222,-74.333924515255,-71.0372009553389,-74.3441704699878,-74.3028888749088,-71.0314686969892,-74.3219136126854
1.22233333333333,-74.3149678461543,-71.0194628841823,-74.3252889538298,-74.2838482735431,-71.0137018959693,-74.3028538371005
1.22266666666667,-74.295986474187,-71.0017084459645,-74.3063825845626,-74.2647831172038,-70.9959186759248,-74.2837693623901
1.223,-74.2769803851128,-70.9839376174723,-74.2874513477117,-74.2456933918183,-70.9781190134818,-74.2646601749485
1.22333333333333,-74.2579495646806,-70.9661503754259,-74.2684952287937,-74.2265790832994,-70.9603028851994,-74.2455262611576
1.22366666666667,-74.2388939986286,-70.9483466964786,-74.2495142133159,-74.2074401775455,-70.9424702675699,-74.2263676073857
1.224,-74.2198136726836,-70.9305265572168,-74.2305082867761,-74.1882766604395,-70.9246211370177,-74.2071841999877
1.22433333333333,-74.2007085725604,-70.9126899341595,-74.2114774346617,-74.169088517849,-70.9067554698998,-74.1879760253045
1.22466666666667,-74.1815786839617,-70.8948368037584,-74.1924216424499,-74.1498757356255,-70.8888732425055,-74.1687430696621
1.225,-74.1624239925775,-70.8769671423974,-74.1733408956067,-74.1306382996038,-70.8709744310558,-74.1494853193719
1.22533333333333,-74.1432444840842,-70.8590809263923,-74.1542351795866,-74.1113761956019,-70.8530590117035,-74.1302027607295
1.22566666666667,-74.1240401441449,-70.8411781319911,-74.1351044798322,-74.0920894094202,-70.8351269605327,-74.1108953800145
1.226,-74.1048109584085,-70.8232587353731,-74.1159487817737,-74.0727779268414,-70.8171782535591,-74.0915631634904
1.22633333333333,-74.0855569125092,-70.8053227126493,-74.0967680708285,-74.0534417336297,-70.7992128667292,-74.0722060974035
1.22666666666667,-74.0662779920664,-70.7873700398616,-74.0775623324008,-74.0340808155306,-70.7812307759203,-74.0528241679827
1.227,-74.0469741826837,-70.7694006929831,-74.0583315518809,-74.0146951582702,-70.7632319569404,-74.0334173614392
1.22733333333333,-74.027645469949,-70.7514146479174,-74.0390757146448,-73.9952847475551,-70.7452163855277,-74.0139856639658
1.22766666666667,-74.0082918394335,-70.7334118804988,-74.0197948060541,-73.9758495690714,-70.7271840373506,-73.9945290617363
1.228,-73.9889132766916,-70.7153923664918,-74.000488811455,-73.9563896084848,-70.7091348880074,-73.9750475409057
1.22833333333333,-73.9695097672606,-70.6973560815909,-73.9811577161782,-73.9369048514397,-70.691068913026,-73.9555410876087
1.22866666666667,-73.9500812966594,-70.6793030014205,-73.9618015055383,-73.917395283559,-70.6729860878639,-73.9360096879599
1.229,-73.9306278503891,-70.6612331015346,-73.9424201648333,-73.8978608904434,-70.6548863879075,-73.9164533280532
1.22933333333333,-73.9111494139317,-70.6431463574164,-73.9230136793442,-73.8783016576713,-70.6367697884724,-73.8968719939614
1.22966666666667,-73.89164597275,-70.6250427444783,-73.9035820343345,-73.8587175707978,-70.6186362648029,-73.8772656717354
1.23,-73.8721175122873,-70.6069222380618,-73.8841252150498,-73.8391086153546,-70.6004857920717,-73.8576343474039
1.23033333333333,-73.8525640179662,-70.5887848134366,-73.864643206717,-73.8194747768495,-70.5823183453798,-73.837978006973
1.23066666666667,-73.832985475189,-70.5706304458013,-73.8451359945445,-73.799816040766,-70.5641338997562,-73.8182966364255
1.231,-73.8133818693367,-70.5524591102823,-73.8256035637209,-73.7801323925623,-70.5459324301577,-73.7985902217208
1.23133333333333,-73.7937531857687,-70.5342707819343,-73.8060458994152,-73.7604238176715,-70.5277139114687,-73.7788587487937
1.23166666666667,-73.7740994098221,-70.5160654357393,-73.7864629867757,-73.7406903015008,-70.5094783185007,-73.7591022035548
1.232,-73.7544205268115,-70.4978430466071,-73.7668548109301,-73.7209318294308,-70.4912256259926,-73.7393205718892
1.23233333333333,-73.7347165220283,-70.4796035893746,-73.7472213569849,-73.7011483868156,-70.4729558086099,-73.7195138396565
1.23266666666667,-73.7149873807404,-70.4613470388058,-73.7275626100244,-73.6813399589818,-70.4546688409446,-73.69968199269
1.233,-73.6952330881916,-70.4430733695912,-73.7078785551109,-73.661506531228,-70.4363646975152,-73.6798250167968
1.23333333333333,-73.675453629601,-70.424782556348,-73.6881691772837,-73.6416480888248,-70.4180433527662,-73.6599428977563
1.23366666666667,-73.6556489901628,-70.4064745736197,-73.6684344615589,-73.621764617014,-70.3997047810681,-73.6400356213204
1.234,-73.6358191550456,-70.3881493958756,-73.6486743929289,-73.6018561010078,-70.3813489567167,-73.6201031732132
1.23433333333333,-73.6159641093917,-70.3698069975111,-73.6288889563617,-73.581922525989,-70.3629758539334,-73.6001455391297
1.23466666666667,-73.5960838383172,-70.3514473528468,-73.6090781368007,-73.5619638771099,-70.3445854468647,-73.5801627047359
1.235,-73.576178326911,-70.3330704361287,-73.5892419191638,-73.5419801394922,-70.3261777095818,-73.5601546556682
1.23533333333333,-73.5562475602344,-70.314676221528,-73.5693802883433,-73.5219712982263,-70.3077526160807,-73.5401213775327
1.23566666666667,-73.5362915233206,-70.2962646831404,-73.5494932292051,-73.5019373383707,-70.2893101402815,-73.520062855905
1.236,-73.5163102011746,-70.2778357949862,-73.5295807265887,-73.4818782449519,-70.2708502560287,-73.4999790763293
1.23633333333333,-73.496303578772,-70.2593895310102,-73.5096427653061,-73.4617940029635,-70.2523729370904,-73.4798700243183
1.23666666666667,-73.476271641059,-70.2409258650811,-73.4896793301412,-73.441684597366,-70.2338781571584,-73.4597356853522
1.237,-73.4562143729517,-70.2224447709911,-73.4696904058503,-73.421550013086,-70.2153658898479,-73.4395760448787
1.23733333333333,-73.4361317593356,-70.2039462224565,-73.4496759771605,-73.401390235016,-70.1968361086971,-73.4193910883123
1.23766666666667,-73.4160237850652,-70.1854301931163,-73.4296360287697,-73.3812052480135,-70.178288787167,-73.3991808010335
1.238,-73.3958904349635,-70.1668966565328,-73.4095705453462,-73.3609950369012,-70.1597238986412,-73.3789451683887
1.23833333333333,-73.3757316938212,-70.1483455861911,-73.3894795115276,-73.3407595864657,-70.1411414164257,-73.3586841756896
1.23866666666667,-73.3555475463967,-70.1297769554986,-73.3693629119212,-73.3204988814574,-70.1225413137485,-73.3383978082122
1.239,-73.3353379774151,-70.1111907377852,-73.3492207311026,-73.3002129065901,-70.1039235637593,-73.318086051197
1.23933333333333,-73.3151029715678,-70.0925869063024,-73.3290529536158,-73.27990164654,-70.0852881395294,-73.2977488898481
1.23966666666667,-73.2948425135124,-70.0739654342238,-73.3088595639723,-73.2595650859458,-70.0666350140514,-73.2773863093327
1.24,-73.2745565878715,-70.0553262946443,-73.2886405466508,-73.2392032094078,-70.0479641602388,-73.2569982947805
1.24033333333333,-73.2542451792326,-70.0366694605799,-73.2683958860968,-73.2188160014877,-70.029275550926,-73.2365848312834
1.24066666666667,-73.2339082721478,-70.0179949049677,-73.2481255667216,-73.1984034467074,-70.0105691588677,-73.2161459038948
1.241,-73.2135458511327,-69.9993026006653,-73.2278295729023,-73.1779655295494,-69.9918449567389,-73.195681497629
1.24133333333333,-73.1931579006663,-69.9805925204509,-73.2075078889811,-73.1575022344557,-69.9731029171346,-73.1751915974611
1.24166666666667,-73.1727444051903,-69.9618646370226,-73.1871604992644,-73.1370135458275,-69.9543430125692,-73.1546761883259
1.242,-73.1523053491088,-69.9431189229986,-73.1667873880232,-73.1164994480245,-69.9355652154767,-73.1341352551176
1.24233333333333,-73.1318407167874,-69.9243553509165,-73.1463885394914,-73.0959599253646,-69.9167694982104,-73.1135687826896
1.24266666666667,-73.1113504925529,-69.9055738932332,-73.1259639378663,-73.0753949621232,-69.897955833042,-73.0929767558533
1.243,-73.0908346606931,-69.886774522325,-73.1055135673076,-73.0548045425328,-69.8791241921622,-73.0723591593782
1.24333333333333,-73.0702932054554,-69.8679572104864,-73.0850374119367,-73.0341886507825,-69.8602745476798,-73.0517159779911
1.24366666666667,-73.0497261110473,-69.849121929931,-73.0645354558364,-73.0135472710173,-69.8414068716217,-73.0310471963753
1.244,-73.0291333616351,-69.8302686527903,-73.0440076830507,-72.9928803873376,-69.8225211359323,-73.0103527991707
1.24433333333333,-73.0085149413438,-69.8113973511137,-73.0234540775836,-72.9721879837992,-69.803617312474,-72.9896327709727
1.24466666666667,-72.9878708342561,-69.7925079968686,-73.002874623399,-72.9514700444118,-69.7846953730258,-72.9688870963317
1.245,-72.9672010244127,-69.7736005619394,-72.9822693044201,-72.9307265531393,-69.7657552892841,-72.9481157597531
1.24533333333333,-72.9465054958108,-69.754675018128,-72.9616381045287,-72.909957493899,-69.7467970328617,-72.9273187456961
1.24566666666667,-72.9257842324042,-69.7357313371529,-72.940981007565,-72.8891628505608,-69.7278205752878,-72.9064960385734
1.246,-72.9050372181027,-69.7167694906492,-72.9202979973266,-72.8683426069474,-69.7088258880076,-72.885647622751
1.24633333333333,-72.8842644367712,-69.6977894501684,-72.8995890575685,-72.8474967468327,-69.6898129423821,-72.8647734825469
1.24666666666667,-72.8634658722295,-69.6787911871778,-72.878854172002,-72.8266252539424,-69.670781709688,-72.8438736022314
1.247,-72.8426415082518,-69.6597746730606,-72.8580933242945,-72.8057281119525,-69.6517321611169,-72.822947966026
1.24733333333333,-72.8217913285658,-69.6407398791153,-72.8373064980691,-72.7848053044894,-69.6326642677756,-72.8019965581029
1.24766666666667,-72.8009153168525,-69.6216867765556,-72.8164936769036,-72.7638568151292,-69.6135780006853,-72.7810193625848
1.248,-72.7800134567455,-69.6026153365102,-72.7956548443304,-72.742882627397,-69.5944733307817,-72.760016363544
1.24833333333333,-72.7590857318307,-69.5835255300219,-72.7747899838355,-72.7218827247665,-69.5753502289146,-72.7389875450019
1.24866666666667,-72.7381321256452,-69.5644173280483,-72.7538990788585,-72.7008570906594,-69.5562086658473,-72.7179328909287
1.249,-72.7171526216773,-69.5452907014607,-72.7329821127915,-72.6798057084451,-69.537048612257,-72.6968523852424
1.24933333333333,-72.6961472033659,-69.5261456210441,-72.7120390689791,-72.6587285614397,-69.5178700387336,-72.6757460118088
1.24966666666667,-72.6751158540995,-69.506982057497,-72.6910699307174,-72.6376256329059,-69.4986729157801,-72.6546137544404
1.25,-72.6540585572161,-69.4877999814309,-72.6700746812535,-72.6164969060523,-69.4794572138122,-72.6334555968964
1.25033333333333,-72.6329752960028,-69.4685993633701,-72.6490533037852,-72.5953423640325,-69.4602229031577,-72.6122715228815
1.25066666666667,-72.6118660536944,-69.4493801737516,-72.6280057814604,-72.5741619899454,-69.4409699540564,-72.591061516046
1.251,-72.5907308134738,-69.4301423829243,-72.6069320973764,-72.5529557668338,-69.4216983366599,-72.5698255599848
1.25133333333333,-72.5695695584711,-69.4108859611493,-72.5858322345792,-72.5317236776841,-69.402408021031,-72.548563638237
1.25166666666667,-72.5483822717628,-69.3916108785991,-72.5647061760633,-72.5104657054262,-69.3830989771438,-72.5272757342854
1.252,-72.5271689363714,-69.3723171053575,-72.5435539047711,-72.4891818329324,-69.3637711748829,-72.5059618315557
1.25233333333333,-72.5059295352652,-69.3530046114195,-72.5223754035921,-72.4678720430171,-69.3444245840436,-72.4846219134161
1.25266666666667,-72.4846640513571,-69.3336733666907,-72.5011706553623,-72.446536318436,-69.3250591743313,-72.4632559631771
1.253,-72.4633724675046,-69.314323340987,-72.4799396428641,-72.4251746418861,-69.3056749153611,-72.4418639640901
1.25333333333333,-72.442054766509,-69.2949545040345,-72.4586823488253,-72.4037869960045,-69.2862717766579,-72.4204458993476
1.25366666666667,-72.4207109311147,-69.275566825469,-72.4373987559187,-72.3823733633683,-69.2668497276556,-72.3990017520822
1.254,-72.3993409440089,-69.2561602748359,-72.4160888467616,-72.3609337264938,-69.2474087376972,-72.3775315053664
1.25433333333333,-72.3779447878211,-69.2367348215895,-72.3947526039149,-72.339468067836,-69.2279487760341,-72.3560351422117
1.25466666666667,-72.356522445122,-69.2172904350932,-72.3733900098831,-72.3179763697882,-69.2084698118262,-72.334512645568
1.255,-72.3350738984236,-69.1978270846188,-72.3520010471131,-72.2964586146813,-69.1889718141413,-72.3129639983234
1.25533333333333,-72.3135991301783,-69.1783447393464,-72.3305856979943,-72.2749147847832,-69.1694547519547,-72.2913891833033
1.25566666666667,-72.2920981227782,-69.1588433683639,-72.3091439448574,-72.2533448622982,-69.1499185941494,-72.2697881832701
1.256,-72.2705708585551,-69.1393229406668,-72.2876757699742,-72.2317488293668,-69.130363309515,-72.2481609809223
