"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-77.3909508801474,-73.992341908512,-77.4059475190259,-77.4797975406303,-74.0158172333278,-77.3798724285776
1.15533333333333,-77.3766756604466,-73.977652580464,-77.3916429650375,-77.4656377663496,-74.0011458222359,-77.3654198108846
1.15566666666667,-77.3623797532999,-73.9629516972061,-77.3773179123337,-77.4514573032544,-73.9864628552383,-77.3509468911651
1.156,-77.3480631446044,-73.9482392448519,-77.3629723466913,-77.4372561363027,-73.9717683185669,-77.3364536560653
1.15633333333333,-77.3337258202983,-73.9335152094852,-77.348606253925,-77.4230342504941,-73.957062198424,-77.321940092267
1.15666666666667,-77.319367766361,-73.9187795771599,-77.3342196198883,-77.4087916308698,-73.9423444809825,-77.3074061864874
1.157,-77.3049889688126,-73.9040323338999,-77.319812430473,-77.3945282625128,-73.9276151523855,-77.2928519254794
1.15733333333333,-77.290589413714,-73.8892734656994,-77.3053846716087,-77.3802441305473,-73.9128741987465,-77.2782772960305
1.15766666666667,-77.2761690871668,-73.8745029585219,-77.2909363292635,-77.3659392201392,-73.898121606149,-77.2636822849639
1.158,-77.2617279753132,-73.859720798301,-77.2764673894433,-77.3516135164955,-73.8833573606467,-77.2490668791374
1.15833333333333,-77.2472660643357,-73.8449269709399,-77.2619778381917,-77.3372670048647,-73.8685814482633,-77.2344310654436
1.15866666666667,-77.2327833404572,-73.8301214623112,-77.2474676615903,-77.3228996705363,-73.8537938549922,-77.2197748308101
1.159,-77.2182797899411,-73.8153042582573,-77.2329368457583,-77.308511498841,-73.8389945667968,-77.2050981621987
1.15933333333333,-77.2037553990903,-73.8004753445895,-77.2183853768523,-77.2941024751501,-73.82418356961,-77.1904010466059
1.15966666666667,-77.1892101542483,-73.7856347070886,-77.2038132410664,-77.2796725848764,-73.8093608493343,-77.1756834710624
1.16,-77.1746440417981,-73.7707823315047,-77.1892204246319,-77.265221813473,-73.7945263918417,-77.1609454226331
1.16033333333333,-77.1600570481625,-73.7559182035566,-77.1746069138174,-77.250750146434,-73.7796801829738,-77.1461868884168
1.16066666666667,-77.1454491598039,-73.7410423089324,-77.1599726949284,-77.2362575692937,-73.7648222085411,-77.1314078555462
1.161,-77.1308203632242,-73.726154633289,-77.1453177543073,-77.2217440676274,-73.7499524543235,-77.116608311188
1.16133333333333,-77.1161706449648,-73.7112551622517,-77.1306420783336,-77.2072096270503,-73.7350709060701,-77.1017882425421
1.16166666666667,-77.1014999916061,-73.6963438814151,-77.1159456534231,-77.1926542332182,-73.7201775494987,-77.0869476368421
1.162,-77.0868083897677,-73.6814207763418,-77.1012284660282,-77.178077871827,-73.7052723702963,-77.0720864813548
1.16233333333333,-77.072095826108,-73.666485832563,-77.0864905026378,-77.1634805286126,-73.6903553541185,-77.0572047633802
1.16266666666667,-77.0573622873244,-73.6515390355785,-77.0717317497771,-77.1488621893508,-73.6754264865895,-77.0423024702512
1.163,-77.042607760153,-73.6365803708562,-77.0569521940073,-77.1342228398574,-73.6604857533023,-77.0273795893337
1.16333333333333,-77.0278322313683,-73.621609823832,-77.0421518219257,-77.1195624659877,-73.6455331398184,-77.0124361080262
1.16366666666667,-77.0130356877831,-73.60662737991,-77.0273306201654,-77.1048810536369,-73.6305686316674,-76.9974720137595
1.164,-76.9982181162488,-73.5916330244623,-77.0124885753951,-77.0901785887393,-73.6155922143475,-76.9824872939972
1.16433333333333,-76.9833795036545,-73.5766267428288,-76.9976256743194,-77.0754550572689,-73.6006038733249,-76.9674819362347
1.16466666666667,-76.9685198369276,-73.5616085203171,-76.9827419036779,-77.0607104452386,-73.5856035940339,-76.9524559279998
1.165,-76.9536391030329,-73.5465783422025,-76.9678372502458,-77.0459447387007,-73.5705913618769,-76.937409256852
1.16533333333333,-76.9387372889733,-73.5315361937277,-76.9529117008333,-77.0311579237463,-73.555567162224,-76.9223419103824
1.16566666666667,-76.9238143817888,-73.516482060103,-76.9379652422855,-77.0163499865055,-73.5405309804132,-76.9072538762138
1.166,-76.908870368557,-73.501415926506,-76.9229978614826,-77.0015209131469,-73.52548280175,-76.8921451420004
1.16633333333333,-76.8939052363924,-73.4863377780815,-76.9080095453391,-76.9866706898779,-73.5104226115077,-76.8770156954276
1.16666666666667,-76.8789189724469,-73.4712475999413,-76.8930002808043,-76.9717993029441,-73.495350394927,-76.8618655242117
1.167,-76.8639115639089,-73.4561453771644,-76.8779700548616,-76.9569067386295,-73.4802661372157,-76.8466946161
1.16733333333333,-76.8488829980036,-73.4410310947966,-76.8629188545289,-76.9419929832565,-73.4651698235491,-76.8315029588704
1.16766666666667,-76.8338332619927,-73.4259047378505,-76.847846666858,-76.9270580231851,-73.4500614390696,-76.8162905403314
1.168,-76.8187623431744,-73.4107662913055,-76.8327534789344,-76.9121018448135,-73.4349409688866,-76.8010573483217
1.16833333333333,-76.8036702288829,-73.3956157401074,-76.8176392778775,-76.8971244345776,-73.4198083980765,-76.7858033707103
1.16866666666667,-76.7885569064885,-73.3804530691686,-76.8025040508401,-76.8821257789506,-73.4046637116823,-76.7705285953959
1.169,-76.7734223633973,-73.3652782633678,-76.7873477850086,-76.8671058644435,-73.3895068947141,-76.7552330103072
1.16933333333333,-76.758266587051,-73.3500913075501,-76.7721704676024,-76.8520646776043,-73.3743379321483,-76.7399166034025
1.16966666666667,-76.7430895649269,-73.3348921865265,-76.7569720858739,-76.8370022050183,-73.3591568089279,-76.7245793626694
1.17,-76.7278912845376,-73.3196808850745,-76.7417526271084,-76.8219184333077,-73.3439635099623,-76.7092212761247
1.17033333333333,-76.7126717334306,-73.304457387937,-76.7265120786239,-76.8068133491315,-73.3287580201272,-76.6938423318142
1.17066666666667,-76.6974308991885,-73.289221679823,-76.7112504277709,-76.7916869391853,-73.3135403242644,-76.6784425178127
1.171,-76.6821687694288,-73.2739737454073,-76.6959676619321,-76.7765391902013,-73.2983104071818,-76.6630218222236
1.17133333333333,-76.6668853318032,-73.2587135693301,-76.6806637685225,-76.7613700889481,-73.2830682536535,-76.6475802331783
1.17166666666667,-76.6515805739981,-73.2434411361972,-76.6653387349889,-76.7461796222301,-73.267813848419,-76.632117738837
1.172,-76.6362544837339,-73.2281564305798,-76.6499925488098,-76.7309677768881,-73.2525471761839,-76.6166343273877
1.17233333333333,-76.620907048765,-73.2128594370143,-76.6346251974956,-76.7157345397984,-73.2372682216193,-76.6011299870462
1.17266666666667,-76.6055382568795,-73.1975501400025,-76.6192366685877,-76.7004798978731,-73.2219769693619,-76.585604706056
1.173,-76.5901480958995,-73.1822285240108,-76.6038269496589,-76.6852038380599,-73.2066734040137,-76.5700584726879
1.17333333333333,-76.5747365536799,-73.166894573471,-76.5883960283129,-76.6699063473415,-73.1913575101419,-76.5544912752401
1.17366666666667,-76.5593036181092,-73.1515482727794,-76.5729438921844,-76.6545874127359,-73.1760292722792,-76.5389031020377
1.174,-76.5438492771088,-73.1361896062973,-76.5574705289383,-76.639247021296,-73.1606886749232,-76.5232939414324
1.17433333333333,-76.5283735186329,-73.1208185583503,-76.5419759262704,-76.6238851601096,-73.1453357025364,-76.5076637818029
1.17466666666667,-76.5128763306681,-73.1054351132287,-76.5264600719063,-76.6085018162988,-73.1299703395462,-76.492012611554
1.175,-76.4973577012336,-73.090039255187,-76.5109229536018,-76.5930969770202,-73.1145925703448,-76.4763404191167
1.17533333333333,-76.4818176183806,-73.0746309684442,-76.4953645591425,-76.5776706294647,-73.099202379289,-76.4606471929478
1.17566666666667,-76.4662560701924,-73.0592102371833,-76.4797848763436,-76.5622227608571,-73.0837997507,-76.4449329215302
1.176,-76.4506730447838,-73.0437770455512,-76.4641838930495,-76.5467533584561,-73.0683846688635,-76.4291975933719
1.17633333333333,-76.4350685303014,-73.0283313776589,-76.4485615971341,-76.5312624095539,-73.0529571180295,-76.4134411970063
1.17666666666667,-76.4194425149229,-73.0128732175811,-76.4329179764999,-76.5157499014763,-73.037517082412,-76.397663720992
1.177,-76.4037949868571,-72.9974025493563,-76.4172530190786,-76.5002158215821,-73.0220645461894,-76.3818651539123
1.17733333333333,-76.3881259343437,-72.9819193569864,-76.4015667128299,-76.4846601572634,-73.0065994935036,-76.3660454843751
1.17766666666667,-76.3724353456531,-72.9664236244369,-76.3858590457422,-76.469082895945,-72.9911219084606,-76.3502047010125
1.178,-76.3567232090859,-72.9509153356364,-76.370130005832,-76.4534840250843,-72.97563177513,-76.3343427924811
1.17833333333333,-76.3409895129731,-72.935394474477,-76.3543795811435,-76.4378635321712,-72.960129077545,-76.3184597474612
1.17866666666667,-76.3252342456755,-72.9198610248136,-76.3386077597486,-76.4222214047277,-72.9446137997023,-76.3025555546568
1.179,-76.3094573955837,-72.9043149704644,-76.3228145297469,-76.4065576303078,-72.9290859255619,-76.2866302027954
1.17933333333333,-76.2936589511179,-72.8887562952102,-76.3069998792647,-76.3908721964976,-72.9135454390471,-76.2706836806275
1.17966666666667,-76.2778389007272,-72.8731849827945,-76.2911637964558,-76.3751650909143,-72.8979923240442,-76.2547159769268
1.18,-76.2619972328902,-72.8576010169237,-76.2753062695005,-76.359436301207,-72.8824265644026,-76.2387270804897
1.18033333333333,-76.2461339361138,-72.8420043812663,-76.2594272866056,-76.3436858150555,-72.8668481439346,-76.2227169801349
1.18066666666667,-76.2302489989337,-72.8263950594536,-76.2435268360043,-76.3279136201707,-72.851257046415,-76.2066856647034
1.181,-76.214342409914,-72.8107730350788,-76.2276049059559,-76.3121197042943,-72.8356532555817,-76.1906331230585
1.18133333333333,-76.1984141576467,-72.7951382916974,-76.2116614847454,-76.2963040551984,-72.8200367551346,-76.1745593440849
1.18166666666667,-76.1824642307516,-72.7794908128268,-76.1956965606834,-76.2804666606854,-72.8044075287363,-76.1584643166887
1.182,-76.166492617876,-72.7638305819466,-76.179710122106,-76.2646075085877,-72.7887655600117,-76.1423480297978
1.18233333333333,-76.1504993076948,-72.7481575824976,-76.1637021573741,-76.2487265867676,-72.7731108325476,-76.1262104723606
1.18266666666667,-76.1344842889097,-72.7324717978828,-76.1476726548739,-76.2328238831169,-72.7574433298932,-76.1100516333463
1.183,-76.1184475502493,-72.7167732114664,-76.1316216030158,-76.2168993855567,-72.7417630355592,-76.093871501745
1.18333333333333,-76.1023890804687,-72.7010618065741,-76.1155489902348,-76.2009530820375,-72.7260699330183,-76.0776700665664
1.18366666666667,-76.0863088683494,-72.6853375664928,-76.0994548049901,-76.1849849605383,-72.710364005705,-76.0614473168408
1.184,-76.070206902699,-72.6696004744706,-76.0833390357645,-76.168995009067,-72.694645237015,-76.0452032416178
1.18433333333333,-76.0540831723507,-72.6538505137165,-76.0672016710647,-76.1529832156599,-72.6789136103057,-76.0289378299667
1.18466666666667,-76.0379376661633,-72.6380876674007,-76.0510426994206,-76.1369495683813,-72.6631691088956,-76.0126510709759
1.185,-76.0217703730209,-72.6223119186539,-76.0348621093854,-76.1208940553236,-72.6474117160645,-75.9963429537527
1.18533333333333,-76.0055812818326,-72.6065232505674,-76.018659889535,-76.1048166646069,-72.6316414150532,-75.9800134674232
1.18566666666667,-75.9893703815323,-72.5907216461931,-76.0024360284679,-76.0887173843785,-72.6158581890633,-75.9636626011317
1.186,-75.9731376610781,-72.5749070885435,-75.986190514805,-76.0725962028131,-72.6000620212574,-75.947290344041
1.18633333333333,-75.9568831094527,-72.5590795605909,-75.9699233371894,-76.0564531081124,-72.5842528947585,-75.9308966853314
1.18666666666667,-75.9406067156623,-72.5432390452682,-75.953634484286,-76.0402880885044,-72.5684307926504,-75.914481614201
1.187,-75.9243084687371,-72.527385525468,-75.9373239447809,-76.024101132244,-72.5525956979772,-75.8980451198651
1.18733333333333,-75.9079883577304,-72.5115189840429,-75.920991707382,-76.007892227612,-72.5367475937431,-75.8815871915562
1.18766666666667,-75.8916463717189,-72.4956394038051,-75.904637760818,-75.9916613629153,-72.5208864629127,-75.8651078185234
1.188,-75.8752824998019,-72.4797467675265,-75.8882620938382,-75.9754085264861,-72.5050122884106,-75.8486069900325
1.18833333333333,-75.8588967311012,-72.4638410579387,-75.8718646952127,-75.9591337066825,-72.4891250531212,-75.8320846953655
1.18866666666667,-75.8424890547611,-72.4479222577323,-75.8554455537317,-75.9428368918874,-72.4732247398886,-75.8155409238201
1.189,-75.8260594599477,-72.4319903495573,-75.8390046582052,-75.9265180705087,-72.4573113315166,-75.7989756647099
1.18933333333333,-75.8096079358488,-72.4160453160228,-75.822541997463,-75.9101772309788,-72.4413848107687,-75.7823889073638
1.18966666666667,-75.7931344716737,-72.4000871396968,-75.8060575603542,-75.8938143617546,-72.4254451603674,-75.7657806411258
1.19,-75.7766390566528,-72.3841158031061,-75.7895513357472,-75.8774294513169,-72.4094923629947,-75.7491508553548
1.19033333333333,-75.7601216800372,-72.3681312887362,-75.7730233125291,-75.8610224881704,-72.3935264012918,-75.732499539424
1.19066666666667,-75.7435823310988,-72.3521335790313,-75.7564734796054,-75.8445934608434,-72.3775472578585,-75.7158266827211
1.191,-75.7270209991294,-72.3361226563939,-75.7399018259002,-75.8281423578873,-72.3615549152537,-75.6991322746475
1.19133333333333,-75.7104376734411,-72.3200985031848,-75.7233083403552,-75.8116691678764,-72.345549355995,-75.6824163046184
1.19166666666667,-75.6938323433654,-72.3040611017229,-75.7066930119302,-75.7951738794081,-72.3295305625586,-75.6656787620624
1.192,-75.6772049982533,-72.2880104342853,-75.690055829602,-75.7786564811017,-72.3134985173791,-75.6489196364211
1.19233333333333,-75.6605556274749,-72.2719464831067,-75.6733967823647,-75.7621169615991,-72.2974532028494,-75.6321389171488
1.19266666666667,-75.6438842204188,-72.2558692303798,-75.6567158592294,-75.7455553095637,-72.2813946013204,-75.6153365937123
1.193,-75.6271907664925,-72.2397786582548,-75.6400130492235,-75.7289715136807,-72.2653226951015,-75.5985126555906
1.19333333333333,-75.6104752551211,-72.2236747488395,-75.6232883413906,-75.7123655626564,-72.2492374664596,-75.5816670922748
1.19366666666667,-75.593737675748,-72.2075574841989,-75.6065417247904,-75.6957374452183,-72.2331388976194,-75.5647998932671
1.194,-75.5769780178339,-72.1914268463551,-75.5897731884983,-75.6790871501144,-72.2170269707635,-75.5479110480815
1.19433333333333,-75.5601962708569,-72.1752828172875,-75.5729827216046,-75.6624146661132,-72.2009016680317,-75.5310005462425
1.19466666666667,-75.5433924243119,-72.1591253789323,-75.5561703132153,-75.6457199820033,-72.1847629715212,-75.5140683772855
1.195,-75.5265664677105,-72.1429545131826,-75.5393359524507,-75.6290030865933,-72.1686108632866,-75.4971145307563
1.19533333333333,-75.5097183905804,-72.1267702018878,-75.5224796284456,-75.6122639687109,-72.1524453253395,-75.4801389962107
1.19566666666667,-75.4928481824655,-72.1105724268543,-75.505601330349,-75.5955026172035,-72.1362663396483,-75.4631417632141
1.196,-75.4759558329252,-72.0943611698445,-75.4887010473237,-75.5787190209372,-72.1200738881384,-75.4461228213415
1.19633333333333,-75.4590413315344,-72.078136412577,-75.4717787685461,-75.5619131687966,-72.1038679526917,-75.4290821601769
1.19666666666667,-75.442104667883,-72.0618981367268,-75.4548344832056,-75.5450850496849,-72.0876485151467,-75.4120197693133
1.197,-75.4251458315755,-72.0456463239245,-75.4378681805048,-75.5282346525232,-72.0714155572983,-75.3949356383521
1.19733333333333,-75.4081648122309,-72.0293809557567,-75.4208798496587,-75.5113619662502,-72.0551690608976,-75.3778297569025
1.19766666666667,-75.3911615994822,-72.0131020137655,-75.4038694798945,-75.4944669798222,-72.0389090076518,-75.3607021145823
1.198,-75.374136182976,-71.9968094794487,-75.3868370604515,-75.4775496822124,-72.0226353792241,-75.3435527010161
1.19833333333333,-75.3570885523727,-71.9805033342592,-75.3697825805806,-75.460610062411,-72.0063481572334,-75.3263815058362
1.19866666666667,-75.3400186973453,-71.9641835596053,-75.352706029544,-75.4436481094244,-71.9900473232543,-75.3091885186816
1.199,-75.3229266075799,-71.9478501368505,-75.3356073966151,-75.4266638122754,-71.9737328588171,-75.2919737291979
1.19933333333333,-75.305812272775,-71.9315030473128,-75.3184866710775,-75.4096571600026,-71.9574047454073,-75.2747371270371
1.19966666666667,-75.2886756826408,-71.9151422722653,-75.3013438422257,-75.3926281416598,-71.9410629644656,-75.2574787018568
1.2,-75.2715168268997,-71.8987677929358,-75.284178899364,-75.3755767463165,-71.9247074973879,-75.2401984433205
1.20033333333333,-75.2543356952854,-71.8823795905064,-75.2669918318063,-75.3585029630568,-71.9083383255251,-75.2228963410968
1.20066666666667,-75.2371322775426,-71.8659776461134,-75.2497826288761,-75.3414067809794,-71.8919554301827,-75.2055723848593
1.201,-75.2199065634267,-71.8495619408477,-75.2325512799058,-75.3242881891971,-71.875558792621,-75.1882265642863
1.20133333333333,-75.2026585427036,-71.833132455754,-75.2152977742366,-75.3071471768369,-71.8591483940548,-75.1708588690603
1.20166666666667,-75.1853882051492,-71.8166891718308,-75.1980221012181,-75.2899837330392,-71.8427242156531,-75.1534692888677
1.202,-75.1680955405492,-71.8002320700305,-75.180724250208,-75.2727978469576,-71.8262862385394,-75.1360578133986
1.20233333333333,-75.1507805386985,-71.7837611312591,-75.1634042105716,-75.2555895077588,-71.809834443791,-75.1186244323463
1.20266666666667,-75.1334431894013,-71.7672763363759,-75.1460619716817,-75.2383587046219,-71.7933688124392,-75.1011691354072
1.203,-75.1160834824702,-71.7507776661935,-75.1286975229182,-75.2211054267384,-71.776889325469,-75.0836919122801
1.20333333333333,-75.0987014077263,-71.7342651014779,-75.1113108536676,-75.2038296633117,-71.7603959638192,-75.0661927526663
1.20366666666667,-75.0812969549986,-71.7177386229477,-75.0939019533229,-75.1865314035566,-71.7438887083818,-75.0486716462688
1.204,-75.0638701141238,-71.7011982112746,-75.076470811283,-75.1692106366996,-71.7273675400023,-75.0311285827924
1.20433333333333,-75.0464208749458,-71.6846438470829,-75.0590174169527,-75.1518673519775,-71.7108324394792,-75.0135635519429
1.20466666666667,-75.0289492273155,-71.6680755109494,-75.041541759742,-75.1345015386382,-71.6942833875643,-74.9959765434273
1.205,-75.0114551610902,-71.6514931834034,-75.024043829066,-75.1171131859396,-71.6777203649618,-74.9783675469528
1.20533333333333,-74.9939386661337,-71.6348968449261,-75.0065236143445,-75.0997022831495,-71.6611433523289,-74.9607365522273
1.20566666666667,-74.9763997323154,-71.6182864759511,-74.9889811050014,-75.0822688195451,-71.6445523302754,-74.9430835489581
1.206,-74.9588383495103,-71.6016620568637,-74.9714162904649,-75.0648127844132,-71.6279472793633,-74.9254085268522
1.20633333333333,-74.9412545075985,-71.585023568001,-74.9538291601666,-75.047334167049,-71.6113281801068,-74.9077114756159
1.20666666666667,-74.923648196465,-71.5683709896518,-74.9362197035415,-75.0298329567565,-71.5946950129724,-74.889992384954
1.207,-74.906019405999,-71.5517043020561,-74.9185879100273,-75.0123091428476,-71.5780477583783,-74.8722512445702
1.20733333333333,-74.8883681260939,-71.5350234854053,-74.9009337690646,-74.9947627146422,-71.5613863966947,-74.8544880441659
1.20766666666667,-74.8706943466467,-71.5183285198421,-74.8832572700961,-74.9771936614676,-71.5447109082431,-74.8367027734406
1.208,-74.8529980575579,-71.5016193854597,-74.8655584025661,-74.9596019726581,-71.5280212732968,-74.8188954220909
1.20833333333333,-74.8352792487305,-71.4848960623025,-74.8478371559208,-74.9419876375548,-71.51131747208,-74.8010659798107
1.20866666666667,-74.8175379100706,-71.4681585303653,-74.8300935196073,-74.9243506455051,-71.4945994847684,-74.7832144362904
1.209,-74.7997740314862,-71.4514067695936,-74.8123274830735,-74.9066909858626,-71.4778672914885,-74.765340781217
1.20933333333333,-74.7819876028872,-71.434640759883,-74.7945390357679,-74.8890086479863,-71.4611208723175,-74.7474450042731
1.20966666666667,-74.7641786141849,-71.4178604810792,-74.7767281671388,-74.8713036212406,-71.4443602072835,-74.7295270951373
1.21,-74.7463470552919,-71.4010659129782,-74.7588948666345,-74.8535758949949,-71.427585276365,-74.7115870434832
1.21033333333333,-74.7284929161213,-71.3842570353255,-74.7410391237023,-74.8358254586232,-71.4107960594907,-74.6936248389795
1.21066666666667,-74.7106161865865,-71.3674338278164,-74.7231609277887,-74.8180523015034,-71.3939925365395,-74.6756404712891
1.211,-74.692716856601,-71.3505962700957,-74.7052602683388,-74.8002564130175,-71.3771746873406,-74.6576339300694
1.21133333333333,-74.6747949160779,-71.3337443417574,-74.6873371347959,-74.782437782551,-71.3603424916725,-74.6396052049715
1.21166666666667,-74.6568503549293,-71.3168780223448,-74.6693915166011,-74.7645963994922,-71.343495929264,-74.6215542856399
1.212,-74.6388831630664,-71.2999972913503,-74.651423403193,-74.7467322532325,-71.3266349797928,-74.6034811617121
1.21233333333333,-74.6208933303985,-71.2831021282148,-74.6334327840074,-74.7288453331653,-71.3097596228865,-74.5853858228184
1.21266666666667,-74.6028808468332,-71.266192512328,-74.615419648477,-74.7109356286862,-71.2928698381214,-74.5672682585814
1.213,-74.5848457022756,-71.2492684230284,-74.5973839860304,-74.6930031291924,-71.2759656050233,-74.5491284586158
1.21333333333333,-74.5667878866283,-71.2323298396023,-74.5793257860928,-74.6750478240821,-71.2590469030663,-74.5309664125274
1.21366666666667,-74.5487073897904,-71.2153767412846,-74.5612450380846,-74.6570697027546,-71.2421137116736,-74.5127821099139
1.214,-74.530604201658,-71.1984091072578,-74.5431417314216,-74.6390687546096,-71.2251660102168,-74.4945755403633
1.21433333333333,-74.5124783121228,-71.1814269166525,-74.5250158555144,-74.6210449690468,-71.2082037780158,-74.4763466934544
1.21466666666667,-74.4943297110727,-71.1644301485469,-74.5068673997684,-74.6029983354657,-71.1912269943387,-74.4580955587558
1.215,-74.4761583883905,-71.1474187819666,-74.4886963535826,-74.5849288432651,-71.1742356384016,-74.4398221258259
1.21533333333333,-74.4579643339542,-71.1303927958845,-74.4705027063501,-74.5668364818426,-71.1572296893684,-74.4215263842127
1.21566666666667,-74.4397475376363,-71.1133521692207,-74.4522864474573,-74.5487212405947,-71.1402091263507,-74.4032083234528
1.216,-74.4215079893034,-71.0962968808421,-74.4340475662835,-74.5305831089157,-71.1231739284076,-74.3848679330715
1.21633333333333,-74.4032456788158,-71.0792269095626,-74.4157860522005,-74.5124220761978,-71.1061240745455,-74.3665052025823
1.21666666666667,-74.3849605960273,-71.0621422341424,-74.3975018945725,-74.4942381318308,-71.089059543718,-74.3481201214867
1.217,-74.3666527307844,-71.0450428332885,-74.3791950827554,-74.4760312652012,-71.0719803148256,-74.3297126792732
1.21733333333333,-74.3483220729265,-71.0279286856539,-74.3608656060965,-74.4578014656922,-71.0548863667156,-74.3112828654178
1.21766666666667,-74.3299686122849,-71.0107997698377,-74.3425134539341,-74.4395487226834,-71.037777678182,-74.2928306693828
1.218,-74.3115923386826,-70.993656064385,-74.3241386155973,-74.42127302555,-71.0206542279651,-74.274356080617
1.21833333333333,-74.2931932419342,-70.9764975477864,-74.3057410804052,-74.4029743636627,-71.0035159947517,-74.2558590885551
1.21866666666667,-74.274771311845,-70.9593241984784,-74.287320837667,-74.3846527263874,-70.9863629571744,-74.2373396826171
1.219,-74.2563265382111,-70.9421359948425,-74.2688778766812,-74.3663081030843,-70.969195093812,-74.2187978522083
1.21933333333333,-74.2378589108183,-70.9249329152056,-74.2504121867354,-74.3479404831081,-70.9520123831889,-74.2002335867186
1.21966666666667,-74.2193684194426,-70.9077149378395,-74.231923757106,-74.3295498558074,-70.9348148037751,-74.1816468755225
1.22,-74.2008550538491,-70.8904820409609,-74.2134125770575,-74.3111362105239,-70.917602333986,-74.163037707978
1.22033333333333,-74.1823188037918,-70.8732342027311,-74.1948786358424,-74.2926995365928,-70.9003749521821,-74.144406073427
1.22066666666667,-74.1637596590131,-70.8559714012558,-74.1763219227006,-74.2742398233415,-70.883132636669,-74.1257519611946
1.221,-74.1451776092437,-70.8386936145851,-74.1577424268591,-74.2557570600899,-70.8658753656972,-74.1070753605883
1.22133333333333,-74.1265726442019,-70.8214008207131,-74.1391401375317,-74.2372512361496,-70.8486031174617,-74.0883762608983
1.22166666666667,-74.1079447535932,-70.8040929975778,-74.1205150439182,-74.2187223408238,-70.8313158701022,-74.0696546513966
1.222,-74.08929392711,-70.7867701230609,-74.1018671352046,-74.2001703634065,-70.8140136017024,-74.050910521337
1.22233333333333,-74.0706201544311,-70.7694321749878,-74.0831964005622,-74.1815952931824,-70.7966962902905,-74.0321438599542
1.22266666666667,-74.0519234252213,-70.7520791311269,-74.0645028291474,-74.1629971194265,-70.7793639138382,-74.013354656464
1.223,-74.033203729131,-70.7347109691902,-74.0457864101012,-74.1443758314034,-70.7620164502612,-73.9945429000622
1.22333333333333,-74.014461055796,-70.7173276668324,-74.027047132549,-74.1257314183672,-70.7446538774188,-73.9757085799249
1.22366666666667,-73.9956953948364,-70.6999292016509,-74.0082849855999,-74.1070638695609,-70.7272761731136,-73.9568516852077
1.224,-73.9769067358572,-70.682515551186,-73.9894999583466,-74.0883731742161,-70.7098833150912,-73.9379722050453
1.22433333333333,-73.9580950684468,-70.6650866929202,-73.9706920398646,-74.0696593215525,-70.6924752810404,-73.9190701285514
1.22466666666667,-73.9392603821775,-70.6476426042782,-73.9518612192124,-74.0509223007776,-70.6750520485928,-73.9001454448178
1.225,-73.9204026666044,-70.6301832626269,-73.9330074854303,-74.0321621010861,-70.6576135953226,-73.8811981429144
1.22533333333333,-73.9015219112655,-70.6127086452747,-73.9141308275407,-74.0133787116596,-70.6401598987463,-73.8622282118888
1.22566666666667,-73.8826181056808,-70.595218729472,-73.8952312345471,-73.9945721216663,-70.6226909363229,-73.8432356407656
1.226,-73.8636912393522,-70.5777134924105,-73.8763086954343,-73.9757423202602,-70.6052066854532,-73.8242204185461
1.22633333333333,-73.8447413017631,-70.560192911223,-73.8573631991675,-73.9568892965813,-70.5877071234799,-73.8051825342083
1.22666666666667,-73.8257682823776,-70.5426569629837,-73.8383947346921,-73.9380130397544,-70.5701922276875,-73.7861219767056
1.227,-73.8067721706405,-70.5251056247073,-73.819403290933,-73.9191135388893,-70.5526619753018,-73.7670387349676
1.22733333333333,-73.7877529559767,-70.5075388733494,-73.8003888567947,-73.9001907830802,-70.53511634349,-73.7479327978984
1.22766666666667,-73.7687106277907,-70.4899566858059,-73.7813514211605,-73.8812447614052,-70.5175553093603,-73.7288041543773
1.228,-73.7496451754663,-70.4723590389133,-73.7622909728921,-73.8622754629257,-70.4999788499619,-73.7096527932576
1.22833333333333,-73.730556588366,-70.4547459094477,-73.7432075008294,-73.8432828766866,-70.4823869422844,-73.6904787033666
1.22866666666667,-73.7114448558307,-70.4371172741254,-73.7241009937897,-73.824266991715,-70.4647795632584,-73.6712818735051
1.229,-73.6923099671794,-70.4194731096023,-73.7049714405678,-73.8052277970206,-70.4471566897542,-73.6520622924469
1.22933333333333,-73.6731519117083,-70.4018133924737,-73.6858188299351,-73.7861652815947,-70.4295182985827,-73.6328199489386
1.22966666666667,-73.653970678691,-70.3841380992744,-73.6666431506394,-73.7670794344101,-70.4118643664945,-73.6135548316989
1.23,-73.6347662573774,-70.3664472064779,-73.6474443914044,-73.7479702444204,-70.3941948701797,-73.5942669294185
1.23033333333333,-73.615538636994,-70.3487406904969,-73.6282225409295,-73.7288377005597,-70.3765097862682,-73.5749562307592
1.23066666666667,-73.5962878067427,-70.3310185276825,-73.608977587889,-73.7096817917423,-70.3588090913291,-73.5556227243541
1.231,-73.5770137558009,-70.3132806943246,-73.5897095209318,-73.6905025068622,-70.3410927618706,-73.5362663988068
1.23133333333333,-73.5577164733208,-70.295527166651,-73.5704183286814,-73.6712998347923,-70.3233607743398,-73.5168872426909
1.23166666666667,-73.5383959484291,-70.2777579208278,-73.5511039997347,-73.6520737643846,-70.3056131051223,-73.49748524455
