"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54766666666667,-39.9898942848349,-39.8271727631356,-38.9187493542346,-40.1605711157845,-39.8307351550885,-39.575542753863
1.548,-39.9380526527488,-39.8063507589304,-38.8573431075405,-40.1085854150993,-39.8105624036574,-39.5172966999951
1.54833333333333,-39.8864294484964,-39.7864191577964,-38.7963953292995,-40.056648053244,-39.7913381800715,-39.459244163639
1.54866666666667,-39.8350325062575,-39.7673656427936,-38.7359394244387,-40.0047541070297,-39.7730542232167,-39.4014030288326
1.549,-39.7838699435423,-39.7491755204112,-38.6760102931235,-39.9528979185351,-39.7556999887081,-39.3437926046698
1.54933333333333,-39.7329501759323,-39.7318316910176,-38.6166443424425,-39.9010730094436,-39.7392625975426,-39.2864337381052
1.54966666666667,-39.6822819327534,-39.7153146325122,-38.557879489974,-39.8492719842369,-39.7237267953103,-39.2293489341907
1.55,-39.6318742737446,-39.6996023980278,-38.4997551580487,-39.7974864206109,-39.7090749228793,-39.1725624838812
1.55033333333333,-39.5817366067852,-39.6846706284303,-38.4423122574415,-39.7457067452111,-39.6952868994059,-39.1161005994566
1.55066666666667,-39.5318787067492,-39.6704925802399,-38.385593159156,-39.6939220924813,-39.6823402184491,-39.0599915574991
1.551,-39.4823107355629,-39.6570391694612,-38.3296416529062,-39.6421201440528,-39.6702099578771,-39.0042658492172
1.55133333333333,-39.4330432635371,-39.6442790316588,-38.2745028908485,-39.5902869456782,-39.6588688041509,-38.9489563377305
1.55166666666667,-39.3840872920584,-39.6321785984458,-38.2202233150881,-39.5384066982171,-39.6482870914528,-38.8940984217112
1.552,-39.3354542777211,-39.6207021903813,-38.1668505674721,-39.4864615185986,-39.6384328559963,-38.8397302045074
1.55233333333333,-39.2871561579893,-39.6098121260866,-38.1144333801953,-39.4344311660082,-39.6292719057139,-38.7858926675523
1.55266666666667,-39.239205378478,-39.5994688471975,-38.0630214457887,-39.3822927277559,-39.620767905368,-38.7326298464733
1.553,-39.1916149219502,-39.5896310585828,-38.0126652651413,-39.3300202583679,-39.6128824769724,-38.6799890078615
1.55333333333333,-39.144398339125,-39.5802558830617,-37.9634159723196,-39.2775843643918,-39.6055753152466,-38.6280208241192
1.55366666666667,-39.0975697813965,-39.5712990296689,-37.9153251351164,-39.2249517262005,-39.5988043176592,-38.576779543181
1.554,-39.0511440355639,-39.5627149743351,-37.8684445304662,-39.1720845467287,-39.5925257284492,-38.526323149184
1.55433333333333,-39.0051365606742,-39.5544571516786,-37.8228258941342,-39.1189399155706,-39.5866942958476,-38.4767135093409
1.55466666666667,-38.9595635270756,-39.5464781564549,-37.7785206443972,-39.065469075252,-39.5812634415605,-38.4280165013496
1.555,-38.9144418577805,-39.5387299530647,-37.735579579818,-39.011616574816,-39.5761854414242,-38.380302114645
1.55533333333333,-38.8697892722305,-39.5311640914128,-37.694052551643,-38.9573192942557,-39.5714116159951,-38.3336445176806
1.55566666666667,-38.8256243325468,-39.5237319273065,-37.6539881118465,-38.9025053219841,-39.5668925297114,-38.2881220822194
1.556,-38.7819664923451,-39.5163848455182,-37.615433138385,-38.8470926668278,-39.5625781971455,-38.24381735435
1.55633333333333,-38.7388361481732,-39.509074483589,-37.5784324398135,-38.7909877864968,-39.5584182947685,-38.2008169606489
1.55666666666667,-38.6962546936161,-39.5017529544349,-37.5430283420444,-38.7340839170675,-39.5543623765702,-38.1592114366346
1.557,-38.6542445760888,-39.4943730658265,-37.509260260679,-38.6762591941218,-39.5503600918198,-38.1190949634727
1.55733333333333,-38.6128293563047,-39.4868885348529,-37.477164263008,-38.6173745680387,-39.546361403216,-38.080564997865
1.55766666666667,-38.572033770372,-39.4792541955438,-37.4467726244343,-38.5572715369538,-39.5423168036623,-38.0437217793111
1.558,-38.5318837944222,-39.4714261979157,-37.418113384706,-38.4957697562483,-39.5381775299154,-38.0086676985835
1.55833333333333,-38.4924067116171,-39.4633621968226,-37.3912099099329,-38.4326646408719,-39.5338957713833,-37.9755065114623
1.55866666666667,-38.4536311813081,-39.4550215291266,-37.3660804668754,-38.3677251677878,-39.5294248724112,-37.9443423827057
1.559,-38.415587310038,-39.4463653778606,-37.3427378164165,-38.3006922269192,-39.5247195264665,-37.9152787470708
1.55933333333333,-38.3783067239683,-39.4373569222253,-37.3211888334281,-38.2312780833987,-39.5197359607354,-37.8884169771403
1.55966666666667,-38.3418226421915,-39.4279614724454,-37.3014341604053,-38.1591678328561,-39.5144321097569,-37.8638548519348
1.56,-38.3061699502381,-39.4181465887053,-37.2834679022426,-38.0840241936968,-39.5087677768581,-37.8416848259684
1.56033333333333,-38.2713852729092,-39.4078821835796,-37.2672773693461,-38.0054976275113,-39.5027047822978,-37.821992105634
1.56066666666667,-38.2375070453566,-39.3971406075764,-37.2528428759084,-37.9232446407418,-39.4962070971878,-37.8048525486301
1.561,-38.2045755810834,-39.3858967176092,-37.2401375996114,-37.8369581802941,-39.4892409624273,-37.7903304124904
1.56133333333333,-38.1726331352481,-39.3741279284058,-37.2291275082628,-37.7464151563707,-39.4817749920622,-37.778475989931
1.56166666666667,-38.1417239613175,-39.3618142470515,-37.2197713579303,-37.6515469207217,-39.4737802606565,-37.7693231813197
1.562,-38.1118943587191,-39.3489382910339,-37.212020766023,-37.5525381589646,-39.4652303744416,-37.7628870675327
1.56233333333333,-38.0831927086935,-39.3354852903247,-37.2058203615077,-37.4499565955371,-39.4561015261823,-37.7591615590212
1.56266666666667,-38.0556694950246,-39.3214430741736,-37.2011080130744,-37.3449078618491,-39.4463725338706,-37.7581172081541
1.563,-38.0293773057367,-39.3068020434236,-37.1978151346006,-37.2391943152245,-39.4360248635158,-37.7596992807224
1.56333333333333,-38.0043708111779,-39.2915551292674,-37.1958670657734,-37.1354327493657,-39.4250426364534,-37.7638261877611
1.56366666666667,-37.9807067131577,-39.2756977394548,-37.1951835242268,-37.0370588967468,-39.4134126217335,-37.7703883794146
1.564,-37.9584436589797,-39.2592276930364,-37.1956791241122,-36.9481322882715,-39.4011242142751,-37.7792477974791
1.56433333333333,-37.9376421132933,-39.2421451447843,-37.1972639546645,-36.8728799515346,-39.3881693995814,-37.7902379717785
1.56466666666667,-37.9183641797045,-39.224452500461,-37.1998442111105,-36.815003526088,-39.3745427059084,-37.8031648273926
1.565,-37.9006733630393,-39.206154324132,-37.2033228692234,-36.7769069059888,-39.3602411448545,-37.8178082451986
1.56533333333333,-37.8846342620607,-39.187257238712,-37.2076003939846,-36.7591071948115,-39.3452641414008,-37.833924388053
1.56566666666667,-37.870312181346,-39.1677698209254,-37.212575472204,-36.7600742623984,-39.3296134544774,-37.8512487707026
1.566,-37.857772649966,-39.1477024918286,-37.2181457585796,-36.7765765300161,-39.3132930891568,-37.8695000152014
1.56633333333333,-37.8470808336427,-39.1270674040049,-37.2242086245622,-36.8043887852861,-39.2963092015907,-37.8883841976689
1.56666666666667,-37.8383008262793,-39.1058783264867,-37.2306618995186,-36.8390882910489,-39.2786699978032,-37.9075996593341
1.567,-37.8314948062535,-39.0841505284028,-37.2374045940618,-36.8766934973224,-39.2603856274382,-37.9268421275833
1.56733333333333,-37.8267220427935,-39.0619006622802,-37.2443375960038,-36.9140289349567,-39.2414680735309,-37.9458099734789
1.56766666666667,-37.8240377382632,-39.0391466478548,-37.2513643301769,-36.9488291885778,-39.2219310393358,-37.9642094226538
1.568,-37.8234916934791,-39.015907557171,-37.2583913743231,-36.9796643488175,-39.2017898331946,-37.981759537542
1.56833333333333,-37.8251267854977,-38.9922035016702,-37.2653290243368,-37.0057783934902,-39.1810612523713,-37.9981968005976
1.56866666666667,-37.8289772508955,-38.968055521888,-37.272091803329,-37.026908504379,-39.1597634667221,-38.0132791495719
1.569,-37.8350667727113,-38.9434854803009,-37.2785989102238,-37.0431234048391,-39.137915902997,-38.0267893453317
1.56933333333333,-37.8434063761994,-38.9185159577854,-37.2847746048592,-37.0546955636424,-39.1155391305033,-38.0385375877424
1.56966666666667,-37.8539921476288,-38.8931701540754,-37.2905485278192,-37.0620083427156,-39.0926547487861,-38.048363333076
1.57,-37.8668028017598,-38.8674717925349,-37.2958559544272,-37.065492878445,-39.0692852779084,-38.0561363044233
1.57033333333333,-37.8817971374554,-38.8414450294911,-37.3006379834689,-37.0655877306884,-39.0454540518397,-38.0617567220862
1.57066666666667,-37.8989114370864,-38.8151143683104,-37.3048416622515,-37.0627147935884,-39.0211851153918,-38.0651548117385
1.571,-37.9180568837018,-38.788504578343,-37.3084200505316,-37.0572662272458,-38.9965031250675,-38.0662896727157
1.57133333333333,-37.9391170897845,-38.7616406188032,-37.311332226645,-37.0495985269678,-38.9714332541241,-38.0651476062391
1.57166666666667,-37.9619458518418,-38.7345475676088,-37.3135432398328,-37.0400310074378,-38.9460011020873,-38.0617400135024
1.572,-37.9863652647257,-38.7072505551544,-37.3150240132865,-37.0288468696733,-38.9202326088939,-38.056100976726
1.57233333333333,-38.0121643465556,-38.6797747029591,-37.3157512028205,-37.0162956595568,-38.8941539737842,-38.0482846333728
1.57266666666667,-38.0390983371613,-38.6521450670926,-37.3157070163347,-37.0025963686087,-38.8677915790151,-38.038362445874
1.573,-38.0668888373931,-38.6243865862567,-37.3148789993629,-36.9879407227766,-38.8411719184183,-38.0264204577395
1.57333333333333,-38.0952249506718,-38.5965240343738,-37.3132597920125,-36.9724963969817,-38.8143215307872,-38.012556613157
1.57366666666667,-38.1237655690828,-38.5685819775156,-37.3108468625213,-36.9564100150102,-38.7872669380378,-37.9968782023171
1.574,-38.1521429120539,-38.5405847349874,-37.3076422224771,-36.9398098696786,-38.760034588058,-37.9794994797942
1.57433333333333,-38.1799673751146,-38.5125563443736,-37.3036521285012,-36.9228083433072,-38.7326508021311,-37.9605394891724
1.57466666666667,-38.2068336799002,-38.4845205303379,-37.2988867748891,-36.9055040343523,-38.7051417267953,-37.940120114327
1.575,-38.2323282369467,-38.4565006769702,-37.2933599813487,-36.8879836097907,-38.6775332899827,-37.918364366714
1.57533333333333,-38.2560375446609,-38.4285198034643,-37.287088879594,-36.8703234092005,-38.6498511612648,-37.8953949088621
1.57566666666667,-38.2775573581513,-38.4006005429135,-37.2800936021496,-36.8525908284436,-38.6221207160168,-37.8713328070198
1.576,-38.2965022791045,-38.3727651240099,-37.2723969763087,-36.8348455103232,-38.5943670033091,-37.8462965004846
1.57633333333333,-38.3125153522159,-38.3450353554385,-37.2640242257831,-36.8171403677323,-38.5666147173223,-37.8204009713604
1.57666666666667,-38.3252772140631,-38.317432612759,-37.2550026821778,-36.7995224623505,-38.5388881720812,-37.7937570961259
1.577,-38.3345143340657,-38.2899778275773,-37.2453615080478,-36.7820337592985,-38.5112112793024,-37.7664711592145
1.57733333333333,-38.3400059183643,-38.2626914788121,-37.2351314329286,-36.764711775573,-38.4836075291485,-37.7386445085671
1.57766666666667,-38.3415891157457,-38.2355935858728,-37.224344503401,-36.7475901376733,-38.4560999736861,-37.7103733335939
1.578,-38.3391622651162,-38.2087037035715,-37.2130338479437,-36.7306990616603,-38.4287112128462,-37.6817485469835
1.57833333333333,-38.3326860471409,-38.1820409185995,-37.2012334570523,-36.7140657669717,-38.4014633826955,-37.6528557531436
1.57866666666667,-38.3221825361445,-38.1556238474119,-37.1889779788587,-36.6977148336486,-38.3743781458261,-37.6237752876185
1.579,-38.3077322785645,-38.1294706353682,-37.1763025302722,-36.6816685111886,-38.3474766836854,-37.5945823134902
1.57933333333333,-38.2894696383394,-38.103598956989,-37.1632425234788,-36.6659469860112,-38.3207796906705,-37.5653469624426
1.57966666666667,-38.2675767373799,-38.0780260171987,-37.1498335074812,-36.6505686134687,-38.2943073698216,-37.536134509797
1.58,-38.2422763744308,-38.0527685534306,-37.1361110242351,-36.6355501194478,-38.2680794299575,-37.5070055743656
1.58033333333333,-38.2138243263038,-38.0278428384823,-37.1221104788328,-36.6209067758492,-38.2421150841055,-37.4780163353882
1.58066666666667,-38.1825014239345,-38.0032646840179,-37.1078670231058,-36.6066525535938,-38.2164330490843,-37.4492187601049
1.581,-38.1486057575531,-37.9790494446192,-37.093415451959,-36.592800256264,-38.1910515461114,-37.4206608366637
1.58133333333333,-38.1124453079834,-37.9552120223004,-37.0787901117076,-36.5793616370296,-38.1659883023125,-37.3923868080741
1.58166666666667,-38.0743312329445,-37.9317668714056,-37.064024819661,-36.5663475011232,-38.141260553019,-37.3644374037893
1.582,-38.0345719659383,-37.9087280038173,-37.0491527941877,-36.5537677957985,-38.1168850447507,-37.336850066256
1.58233333333333,-37.9934682172986,-37.8861089944096,-37.0342065944957,-36.5416316894322,-38.0928780387872,-37.3096591704069
1.58266666666667,-37.9513089069036,-37.8639229866892,-37.0192180693689,-36.5299476411897,-38.0692553152388,-37.2828962346066
1.583,-37.9083680087397,-37.8421826985713,-37.0042183141232,-36.5187234624796,-38.046032177538,-37.2565901220078
1.58333333333333,-37.8649022500657,-37.8209004282431,-36.9892376350653,-36.5079663712467,-38.0232234572778,-37.2307672316396
1.58366666666667,-37.8211495821799,-37.8000880600759,-36.974305520769,-36.4976830400147,-38.0008435193309,-37.2054516788457
1.584,-37.7773283245735,-37.7797570705492,-36.9594506195144,-36.4878796384595,-37.9789062671904,-37.1806654649296
1.58433333333333,-37.7336368778821,-37.7599185341559,-36.9447007222748,-36.4785618711942,-37.9574251484798,-37.1564286360489
1.58466666666667,-37.6902539015937,-37.7405831292627,-36.9300827506676,-36.4697350113534,-37.9364131605839,-37.1327594315481
1.585,-37.6473388580465,-37.7217611439027,-36.9156227493285,-36.4614039304875,-37.9158828563599,-37.1096744220283
1.58533333333333,-37.605032833141,-37.7034624814828,-36.9013458822036,-36.453573125213,-37.8958463498929,-37.0871886375324
1.58566666666667,-37.5634595549613,-37.6856966663895,-36.8872764322939,-36.4462467410047,-37.8763153222626,-37.0653156862822
1.586,-37.5227265430207,-37.6684728494819,-36.8734378044214,-36.4394285934695,-37.857301027296,-37.0440678644412
1.58633333333333,-37.4829263322761,-37.651799813463,-36.8598525306245,-36.4331221873976,-37.8388142972825,-37.0234562573988
1.58666666666667,-37.4441377268323,-37.6356859781222,-36.8465422778238,-36.4273307338496,-37.820865548632,-37.0034908330804
1.587,-37.4064270480067,-37.6201394054455,-36.8335278574321,-36.422057165508,-37.8034647874611,-36.9841805277896
1.58733333333333,-37.3698493499947,-37.6051678045904,-36.8208292366146,-36.4173041504921,-37.7866216150953,-36.9655333250799
1.58766666666667,-37.3344495836728,-37.5907785367269,-36.8084655509331,-36.4130741048139,-37.7703452334764,-36.9475563281395
1.588,-37.3002636951647,-37.5769786197444,-36.7964551181386,-36.4093692036276,-37.7546444504705,-36.9302558261587
1.58833333333333,-37.2673196507371,-37.5637747328291,-36.7848154528977,-36.4061913914128,-37.739527685071,-36.9136373551262
1.58866666666667,-37.2356383835225,-37.5511732209148,-36.7735632822665,-36.4035423912102,-37.7250029724937,-36.897705753479
1.589,-37.205234660607,-37.5391800990133,-36.7627145617447,-36.4014237130184,-37.7110779691661,-36.8824652130103
1.58933333333333,-37.1761178713127,-37.5278010564305,-36.7522844917634,-36.3998366614461,-37.6977599576098,-36.8679193254131
1.58966666666667,-37.1482927391745,-37.5170414608755,-36.7422875344794,-36.3987823427056,-37.6850558512206,-36.8540711248141
1.59,-37.1217599612686,-37.5069063624703,-36.7327374307632,-36.3982616710206,-37.67297219895,-36.8409231266314
1.59033333333333,-37.0965167793101,-37.4974004976686,-36.723647217287,-36.398275374517,-37.6615151898931,-36.828477363064
1.59066666666667,-37.0725574873756,-37.4885282930925,-36.7150292436268,-36.3988240006553,-37.6506906577902,-36.8167354155008
1.591,-37.0498738813038,-37.4802938692958,-36.7068951893128,-36.399907921258,-37.640504085448,-36.8056984441159
1.59133333333333,-37.0284556548464,-37.472701044464,-36.6992560807645,-36.4015273371791,-37.6309606090891,-36.7953672148951
1.59166666666667,-37.0082907475249,-37.4657533380596,-36.6921223080653,-36.4036822826585,-37.6220650226375,-36.7857421243238
1.592,-36.9893656489464,-37.4594539744222,-36.6855036415337,-36.4063726293984,-37.6138217819492,-36.7768232219425
1.59233333333333,-36.97166566406,-37.4538058863336,-36.6794092480589,-36.4095980903965,-37.6062350089963,-36.7686102309668
1.59266666666667,-36.9551751435401,-37.4488117185561,-36.6738477071759,-36.4133582235651,-37.5993084960145,-36.761102567146
1.593,-36.9398776831537,-37.4444738313537,-36.6688270268595,-36.4176524351644,-37.5930457096214,-36.7542993560259
1.59333333333333,-36.925756295651,-37.440794304005,-36.6643546590224,-36.4224799830724,-37.5874497949177,-36.7481994487633
1.59366666666667,-36.9127935583915,-37.4377749383155,-36.6604375147084,-36.427839979916,-37.5825235795768,-36.7428014366306
1.594,-36.900971739613,-37.4354172621395,-36.6570819789727,-36.4337313960789,-37.5782695779343,-36.7381036643349
1.59433333333333,-36.8902729059574,-37.4337225329168,-36.6542939254491,-36.4401530626067,-37.5746899950849,-36.7341042422663
1.59466666666667,-36.8806790135918,-37.4326917412334,-36.6520787306006,-36.4471036740234,-37.5717867309945,-36.7308010577805
1.595,-36.8721719850129,-37.4323256144129,-36.6504412876596,-36.4545817910723,-37.5695613846362,-36.7281917856109
1.59533333333333,-36.8647337733889,-37.4326246201441,-36.6493860202582,-36.4625858433954,-37.5680152581579,-36.7262738974964
1.59566666666667,-36.8583464160815,-37.433588970152,-36.6489168957571,-36.4711141321602,-37.5671493610864,-36.7250446711059
1.596,-36.8529920788007,-37.4352186239164,-36.6490374382788,-36.4801648326448,-37.5669644145779,-36.7245011983306
1.59633333333333,-36.8486530916716,-37.4375132924445,-36.6497507414538,-36.4897359967896,-37.5674608557175,-36.7246403930088
1.59666666666667,-36.8453119783363,-37.4404724420997,-36.6510594808876,-36.4998255557223,-37.5686388418751,-36.725458998145
1.597,-36.8429514790807,-37.4440952984931,-36.652965926359,-36.5104313222638,-37.5704982551224,-36.7269535926745
1.59733333333333,-36.8415545688471,-37.4483808504383,-36.655471953758,-36.5215509934201,-37.5730387067142,-36.7291205978254
1.59766666666667,-36.8411044708886,-37.4533278539743,-36.658579056774,-36.5331821528653,-37.5762595416389,-36.7319562831189
1.598,-36.841584666723,-37.4589348364566,-36.662288358343,-36.5453222734194,-37.5801598432402,-36.7354567720508
1.59833333333333,-36.8429789029592,-37.4652001007206,-36.6666006218637,-36.5579687195255,-37.5847384379134,-36.739618047488
1.59866666666667,-36.8452711954932,-37.4721217293154,-36.6715162621927,-36.5711187497283,-37.5899938998773,-36.7444359568144
1.599,-36.8484458315041,-37.4796975888117,-36.6770353564262,-36.5847695191577,-37.5959245560236,-36.7499062168525
1.59933333333333,-36.8524873696249,-37.4879253341804,-36.6831576544776,-36.5989180820176,-37.6025284908434,-36.7560244185904
1.59966666666667,-36.857380638609,-37.4968024132444,-36.6898825894599,-36.6135613940831,-37.609803551433,-36.762786031734
1.6,-36.8631107347687,-37.506326071201,-36.6972092878795,-36.6286963152067,-37.6177473525753,-36.7701864091075
1.60033333333333,-36.8696630184269,-37.5164933552132,-36.705136579649,-36.6443196118336,-37.6263572818987,-36.77822079092
1.60066666666667,-36.8770231095829,-37.5273011190699,-36.7136630079263,-36.6604279595279,-37.6356305051106,-36.786884308914
1.601,-36.885176882969,-37.5387460279094,-36.7227868387852,-36.6770179455081,-37.645563971303,-36.7961719904115
1.60133333333333,-36.8941104626458,-37.5508245630076,-36.7325060707243,-36.6940860711936,-37.6561544183285,-36.8060787622686
1.60166666666667,-36.9038102162614,-37.5635330266239,-36.7428184440181,-36.7116287547598,-37.6673983782429,-36.8165994547519
1.602,-36.9142627490819,-37.5768675469041,-36.7537214499158,-36.7296423337035,-37.6792921828121,-36.827728805344
1.60233333333333,-36.9254548978827,-37.5908240828352,-36.7652123396919,-36.7481230674153,-37.6918319690772,-36.8394614624886
1.60266666666667,-36.9373737247744,-37.605398429248,-36.7772881335514,-36.7670671397598,-37.7050136849766,-36.8517919892805
1.603,-36.950006511026,-37.6205862218642,-36.7899456293933,-36.786470661662,-37.7188330950172,-36.8647148671075
1.60333333333333,-36.9633407509371,-37.6363829423821,-36.8031814114352,-36.8063296736979,-37.7332857859925,-36.8782244992491
1.60366666666667,-36.9773641457987,-37.6527839235972,-36.8169918587012,-36.826640148689,-37.7483671727411,-36.8923152144361
1.604,-36.9920645979787,-37.6697843545517,-36.8313731533736,-36.8473979942981,-37.7640725039397,-36.9069812703741
1.60433333333333,-37.0074302051566,-37.6873792857089,-36.8463212890126,-36.8685990556254,-37.7803968679264,-36.9222168572338
1.60466666666667,-37.023449254729,-37.7055636341457,-36.861832078642,-36.8902391178035,-37.7973351985471,-36.9380161011106
1.605,-37.0401102184008,-37.72433218876,-36.8779011627044,-36.9123139085884,-37.8148822810198,-36.9543730674537
1.60533333333333,-37.057401746974,-37.7436796154851,-36.8945240168837,-36.9348191009457,-37.8330327578096,-36.9712817644666
1.60566666666667,-37.0753126653408,-37.763600462507,-36.9116959597984,-36.9577503156301,-37.8517811345104,-36.9887361464793
1.606,-37.0938319676859,-37.784089165479,-36.9294121605623,-36.981103123756,-37.8711217857238,-37.0067301172917
1.60633333333333,-37.1129488128997,-37.8051400527275,-36.9476676462147,-37.0048730493569,-37.891048960932,-37.0252575334883
1.60666666666667,-37.1326525202025,-37.826747350444,-36.9664573090194,-37.0290555719326,-37.911556790356,-37.0443122077238
1.607,-37.1529325649762,-37.848905187857,-36.985775913631,-37.0536461289823,-37.9326392907945,-37.0638879119784
1.60733333333333,-37.1737785748024,-37.8716076023797,-37.005618104129,-37.0786401185203,-37.9542903714359,-37.0839783807814
1.60766666666667,-37.1951803256992,-37.8948485447259,-37.0259784109181,-37.1040329015743,-37.9765038396383,-37.1045773144031
1.608,-37.2171277385539,-37.9186218839917,-37.0468512574949,-37.1298198046635,-37.9992734066705,-37.1256783820122
1.60833333333333,-37.2396108757427,-37.9429214126955,-37.0682309670794,-37.1559961222541,-38.0225926934088,-37.1472752247974
1.60866666666667,-37.2626199379323,-37.9677408517717,-37.0901117691104,-37.1825571191923,-38.0464552359832,-37.1693614590528
1.609,-37.2861452610551,-37.9930738555149,-37.1124878056046,-37.2094980331106,-38.0708544913673,-37.1919306792237
1.60933333333333,-37.3101773134502,-38.0189140164669,-37.135353137378,-37.2368140768082,-38.095783842907,-37.2149764609122
1.60966666666667,-37.3347066931628,-38.0452548702447,-37.1587017501292,-37.2645004406018,-38.1212366057825,-37.2384923638408
1.61,-37.3597241253944,-38.0720899003042,-37.1825275603835,-37.2925522946467,-38.1472060323971,-37.2624719347714
1.61033333333333,-37.3852204600944,-38.0994125426339,-37.2068244212972,-37.3209647912256,-38.1736853176907,-37.286908710379
1.61066666666667,-37.4111866696871,-38.1272161903774,-37.2315861283214,-37.3497330670049,-38.2006676043705,-37.3117962200774
1.611,-37.4376138469252,-38.1554941983786,-37.2568064247256,-37.3788522452555,-38.2281459880559,-37.3371279887964
1.61133333333333,-37.464493202862,-38.1842398876473,-37.282479006979,-37.4083174380381,-38.2561135223341,-37.3628975397075
1.61166666666667,-37.491816064936,-38.2134465497411,-37.3085975299909,-37.4381237483519,-38.2845632237201,-37.3890983968974
1.612,-37.5195738751597,-38.2431074510617,-37.3351556122088,-37.4682662722437,-38.3134880765206,-37.4157240879883
1.61233333333333,-37.5477581884052,-38.2732158370604,-37.3621468405746,-37.4987401008788,-38.342881037595,-37.4427681467012
1.61266666666667,-37.5763606707823,-38.3037649363534,-37.3895647753395,-37.5295403225707,-38.3727350410136,-37.4702241153649
1.613,-37.6053730980994,-38.3347479647413,-37.4174029547358,-37.5606620247695,-38.4030430026078,-37.4980855473647
1.61333333333333,-37.6347873544033,-38.3661581291324,-37.4456548995085,-37.5921002960085,-38.4337978244107,-37.5263460095339
1.61366666666667,-37.6645954305912,-38.3979886313682,-37.4743141173053,-37.6238502278071,-38.4649923989859,-37.5549990844843
1.614,-37.69478942309,-38.4302326719473,-37.5033741069261,-37.6559069165308,-38.4966196136416,-37.5840383728758
1.61433333333333,-37.7253615325954,-38.4628834536484,-37.5328283624324,-37.6882654652052,-38.5286723545297,-37.6134574956243
1.61466666666667,-37.7563040628696,-38.4959341850501,-37.5626703771185,-37.7209209852872,-38.5611435106263,-37.6432500960467
1.615,-37.787609419589,-38.5293780839462,-37.5928936473441,-37.7538685983888,-38.5940259775944,-37.673409841943
1.61533333333333,-37.8192701092394,-38.5632083806558,-37.6234916762295,-37.787103437956,-38.6273126615264,-37.7039304276141
1.61566666666667,-37.8512787380543,-38.5974183212289,-37.6544579772165,-37.8206206509013,-38.6609964825661,-37.734805575816
1.616,-37.8836280109926,-38.6320011705441,-37.685786077493,-37.8544153991895,-38.69507037841,-37.7660290396491
1.61633333333333,-37.9163107307503,-38.666950215301,-37.7174695212861,-37.8884828613765,-38.7295273076864,-37.7975946043826
1.61666666666667,-37.9493197968053,-38.7022587669061,-37.7495018730233,-37.9228182341022,-38.7643602532139,-37.8294960892145
1.617,-37.98264820449,-38.7379201642519,-37.7818767203639,-37.9574167335351,-38.799562225138,-37.8617273489663
1.61733333333333,-38.0162890440899,-38.7739277763903,-37.8145876771022,-37.9922735967711,-38.8351262639467,-37.894282275713
1.61766666666667,-38.0502354999645,-38.8102750050999,-37.8476283859451,-38.0273840831842,-38.8710454433662,-37.9271548003489
1.618,-38.0844808496891,-38.8469552873489,-37.8809925211656,-38.0627434757318,-38.907312873136,-37.9603388940878
1.61833333333333,-38.1190184632133,-38.883962097653,-37.9146737911335,-38.0983470822114,-38.9439217016652,-37.993828569901
1.61866666666667,-38.1538418020366,-38.9212889503308,-37.9486659407271,-38.1341902364729,-38.980865118572,-38.0276178838896
1.619,-38.1889444183963,-38.958929401656,-37.9829627536265,-38.1702682995829,-39.018136357105,-38.0617009365955
1.61933333333333,-38.224319954468,-38.9968770519092,-38.0175580544918,-38.2065766609443,-39.0557286964505,-38.0960718742488
1.61966666666667,-38.2599621415755,-39.0351255473292,-38.0524457110277,-38.2431107393698,-39.0936354639256,-38.1307248899535
1.62,-38.2958647994101,-39.0736685819665,-38.0876196359383,-38.2798659841104,-39.1318500370593,-38.1656542248123
1.62033333333333,-38.3320218352562,-39.1124998994391,-38.1230737887729,-38.3168378758389,-39.1703658455629,-38.2008541689908
1.62066666666667,-38.3684272432234,-39.1516132945934,-38.1588021776658,-38.3540219275901,-39.2091763731925,-38.2363190627221
1.621,-38.4050751034832,-39.1910026150716,-38.1947988609737,-38.3914136856563,-39.2482751595047,-38.2720432972529
1.62133333333333,-38.4419595815091,-39.2306617627859,-38.2310579488114,-38.4290087304401,-39.2876558015076,-38.308021315732
1.62166666666667,-38.4790749273203,-39.2705846953048,-38.2675736044905,-38.4668026772649,-39.32731195521,-38.3442476140414
1.622,-38.5164154747266,-39.3107654271488,-38.3043400458612,-38.5047911771434,-39.3672373370703,-38.3807167415729
1.62233333333333,-38.5539756405755,-39.3511980310015,-38.3413515465625,-38.5429699175047,-39.4074257253474,-38.4174233019486
1.62266666666667,-38.5917499239998,-39.3918766388354,-38.3786024371814,-38.5813346228807,-39.4478709613561,-38.4543619536895
1.623,-38.6297329056649,-39.4327954429564,-38.4160871063246,-38.6198810555536,-39.4885669506303,-38.4915274108304
1.62333333333333,-38.6679192470165,-39.4739486969673,-38.4538000016049,-38.6586050161632,-39.5295076639939,-38.5289144434844
1.62366666666667,-38.706303689528,-39.5153307166539,-38.491735630546,-38.6975023442761,-39.5706871385455,-38.5665178783571
1.624,-38.7448810539462,-39.5569358807946,-38.5298885614068,-38.7365689189181,-39.6120994785556,-38.6043325992122
1.62433333333333,-38.783646239536,-39.5987586318969,-38.5682534239287,-38.7758006590687,-39.6537388562816,-38.6423535472892
