"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15233333333333,-77.4836793243577,-74.166809012851,-77.5844163672758,-77.4895694757609,-74.2072659563232,-77.5507458729201
1.15266666666667,-77.469318882143,-74.152063264991,-77.5701536939712,-77.4752345573501,-74.1925595201126,-77.5365159825288
1.153,-77.4549374290414,-74.1373050072088,-77.5558700335541,-77.460878822067,-74.1778405783242,-77.5222651942939
1.15333333333333,-77.4405349479776,-74.1225342260312,-77.5415653683857,-77.4465022528549,-74.1631091175912,-77.5079934905795
1.15366666666667,-77.426111421915,-74.1077509079523,-77.5272396808658,-77.4321048326939,-74.1483651245143,-77.4937008537884
1.154,-77.411666833856,-74.0929550394332,-77.512892953433,-77.4176865446001,-74.1336085856619,-77.4793872663618
1.15433333333333,-77.3972011668412,-74.0781466069025,-77.4985251685644,-77.4032473716261,-74.1188394875699,-77.4650527107791
1.15466666666667,-77.3827144039499,-74.0633255967555,-77.4841363087759,-77.3887872968607,-74.1040578167416,-77.4506971695583
1.155,-77.3682065283,-74.0484919953543,-77.4697263566219,-77.3743063034287,-74.0892635596474,-77.4363206252555
1.15533333333333,-77.3536775230475,-74.033645789028,-77.4552952946953,-77.3598043744912,-74.0744567027254,-77.4219230604654
1.15566666666667,-77.3391273713869,-74.0187869640723,-77.4408431056276,-77.3452814932451,-74.0596372323801,-77.4075044578205
1.156,-77.3245560565508,-74.0039155067493,-77.4263697720883,-77.3307376429234,-74.0448051349833,-77.3930647999915
1.15633333333333,-77.3099635618103,-73.9890314032877,-77.4118752767859,-77.3161728067949,-74.0299603968738,-77.3786040696873
1.15666666666667,-77.2953498704742,-73.9741346398824,-77.3973596024665,-77.3015869681641,-74.0151030043568,-77.3641222496548
1.157,-77.2807149658896,-73.9592252026946,-77.3828227319149,-77.2869801103713,-74.0002329437044,-77.3496193226788
1.15733333333333,-77.2660588314413,-73.9443030778517,-77.3682646479538,-77.2723522167923,-73.9853502011549,-77.3350952715818
1.15766666666667,-77.251381450552,-73.9293682514468,-77.3536853334442,-77.2577032708386,-73.9704547629133,-77.3205500792245
1.158,-77.2366828066825,-73.9144207095391,-77.3390847712849,-77.2430332559569,-73.9555466151507,-77.3059837285048
1.15833333333333,-77.2219628833307,-73.8994604381535,-77.3244629444128,-77.2283421556294,-73.9406257440045,-77.2913962023588
1.15866666666667,-77.2072216640326,-73.8844874232805,-77.3098198358027,-77.2136299533736,-73.925692135578,-77.2767874837598
1.159,-77.1924591323613,-73.8695016508761,-77.2951554284671,-77.1988966327421,-73.9107457759406,-77.2621575557188
1.15933333333333,-77.1776752719276,-73.8545031068619,-77.2804697054562,-77.1841421773225,-73.8957866511274,-77.2475064012842
1.15966666666667,-77.1628700663793,-73.8394917771246,-77.265762649858,-77.1693665707375,-73.8808147471394,-77.2328340035417
1.16,-77.1480434994018,-73.8244676475162,-77.2510342447979,-77.1545697966446,-73.865830049943,-77.2181403456142
1.16033333333333,-77.1331955547172,-73.8094307038537,-77.236284473439,-77.1397518387361,-73.8508325454701,-77.2034254106619
1.16066666666667,-77.1183262160849,-73.7943809319191,-77.2215133189815,-77.124912680739,-73.8358222196182,-77.1886891818822
1.161,-77.1034354673009,-73.7793183174593,-77.2067207646632,-77.1100523064148,-73.8207990582497,-77.1739316425092
1.16133333333333,-77.0885232921984,-73.7642428461857,-77.191906793759,-77.0951706995596,-73.8057630471925,-77.1591527758141
1.16166666666667,-77.0735896746468,-73.7491545037746,-77.1770713895808,-77.0802678440035,-73.7907141722393,-77.1443525651049
1.162,-77.0586345985526,-73.7340532758665,-77.1622145354779,-77.0653437236114,-73.7756524191478,-77.1295309937263
1.16233333333333,-77.0436580478582,-73.7189391480664,-77.1473362148361,-77.0503983222818,-73.7605777736404,-77.1146880450596
1.16266666666667,-77.0286600065429,-73.7038121059437,-77.1324364110784,-77.0354316239476,-73.7454902214042,-77.0998237025228
1.163,-77.0136404586217,-73.6886721350317,-77.1175151076644,-77.0204436125753,-73.730389748091,-77.08493794957
1.16333333333333,-76.9985993881462,-73.6735192208278,-77.1025722880902,-77.0054342721653,-73.7152763393168,-77.0700307696919
1.16366666666667,-76.9835367792037,-73.6583533487932,-77.0876079358889,-76.9904035867518,-73.700149980662,-77.0551021464153
1.164,-76.9684526159173,-73.6431745043531,-77.0726220346294,-76.9753515404024,-73.6850106576714,-77.0401520633031
1.16433333333333,-76.9533468824461,-73.6279826728962,-77.0576145679176,-76.960278117218,-73.6698583558536,-77.0251805039543
1.16466666666667,-76.9382195629847,-73.6127778397747,-77.042585519395,-76.945183301333,-73.6546930606812,-77.0101874520037
1.165,-76.9230706417631,-73.5975599903043,-77.0275348727397,-76.9300670769149,-73.6395147575909,-76.9951728911218
1.16533333333333,-76.9079001030469,-73.5823291097639,-77.0124626116655,-76.9149294281641,-73.6243234319828,-76.9801368050149
1.16566666666667,-76.8927079311366,-73.5670851833957,-76.9973687199222,-76.899770339314,-73.6091190692208,-76.9650791774248
1.166,-76.8774941103681,-73.5518281964049,-76.9822531812954,-76.8845897946309,-73.5939016546321,-76.9499999921287
1.16633333333333,-76.862258625112,-73.5365581339596,-76.9671159796063,-76.8693877784135,-73.5786711735074,-76.934899232939
1.16666666666667,-76.8470014597739,-73.5212749811906,-76.9519570987115,-76.854164274993,-73.5634276111006,-76.9197768837035
1.167,-76.831722598794,-73.5059787231916,-76.9367765225033,-76.8389192687331,-73.5481709526288,-76.9046329283049
1.16733333333333,-76.8164220266471,-73.4906693450188,-76.9215742349088,-76.8236527440296,-73.5329011832719,-76.8894673506607
1.16766666666667,-76.8010997278422,-73.4753468316906,-76.9063502198908,-76.8083646853103,-73.5176182881728,-76.8742801347235
1.168,-76.7857556869228,-73.4600111681881,-76.8911044614468,-76.7930550770352,-73.5023222524372,-76.8590712644803
1.16833333333333,-76.7703898884662,-73.4446623394543,-76.875836943609,-76.7777239036957,-73.4870130611331,-76.8438407239527
1.16866666666667,-76.7550023170839,-73.4293003303943,-76.8605476504449,-76.762371149815,-73.4716906992914,-76.8285884971968
1.169,-76.7395929574211,-73.4139251258753,-76.8452365660561,-76.7469967999479,-73.4563551519052,-76.8133145683027
1.16933333333333,-76.7241617941567,-73.3985367107261,-76.829903674579,-76.7316008386802,-73.4410064039298,-76.7980189213948
1.16966666666667,-76.7087088120028,-73.3831350697373,-76.8145489601841,-76.716183250629,-73.4256444402827,-76.7827015406314
1.17,-76.6932339957052,-73.367720187661,-76.7991724070762,-76.7007440204426,-73.4102692458434,-76.7673624102048
1.17033333333333,-76.6777373300425,-73.3522920492109,-76.7837739994943,-76.6852831327997,-73.3948808054531,-76.7520015143406
1.17066666666667,-76.6622187998266,-73.3368506390618,-76.7683537217109,-76.6698005724102,-73.379479103915,-76.7366188372982
1.171,-76.646678389902,-73.3213959418497,-76.7529115580328,-76.6542963240141,-73.3640641259937,-76.7212143633704
1.17133333333333,-76.6311160851459,-73.3059279421718,-76.7374474928,-76.6387703723819,-73.3486358564155,-76.705788076883
1.17166666666667,-76.6155318704682,-73.290446624586,-76.7219615103861,-76.6232227023143,-73.3331942798679,-76.6903399621952
1.172,-76.5999257308109,-73.2749519736113,-76.7064535951979,-76.6076532986419,-73.3177393809997,-76.6748700036988
1.17233333333333,-76.5842976511481,-73.2594439737271,-76.6909237316755,-76.5920621462254,-73.3022711444207,-76.6593781858185
1.17266666666667,-76.5686476164859,-73.2439226093734,-76.6753719042918,-76.5764492299548,-73.2867895547019,-76.6438644930115
1.173,-76.5529756118626,-73.2283878649506,-76.6597980975527,-76.5608145347499,-73.2712945963749,-76.6283289097676
1.17333333333333,-76.5372816223474,-73.2128397248194,-76.6442022959968,-76.5451580455597,-73.2557862539323,-76.6127714206087
1.17366666666667,-76.5215656330416,-73.1972781733007,-76.6285844841949,-76.5294797473622,-73.2402645118269,-76.5971920100889
1.174,-76.5058276290772,-73.1817031946754,-76.6129446467504,-76.5137796251646,-73.2247293544724,-76.5815906627942
1.17433333333333,-76.4900675956177,-73.166114773184,-76.5972827682988,-76.4980576640026,-73.2091807662425,-76.5659673633422
1.17466666666667,-76.4742855178572,-73.1505128930273,-76.5815988335075,-76.4823138489408,-73.1936187314713,-76.5503220963824
1.175,-76.4584813810206,-73.1348975383652,-76.5658928270758,-76.4665481650719,-73.1780432344528,-76.5346548465955
1.17533333333333,-76.4426551703633,-73.1192686933173,-76.5501647337348,-76.450760597517,-73.162454259441,-76.5189655986934
1.17566666666667,-76.4268068711709,-73.1036263419626,-76.5344145382467,-76.434951131425,-73.1468517906498,-76.5032543374192
1.176,-76.4109364687592,-73.0879704683393,-76.5186422254052,-76.4191197519729,-73.1312358122526,-76.4875210475467
1.17633333333333,-76.3950439484739,-73.0723010564445,-76.5028477800353,-76.4032664443653,-73.1156063083825,-76.4717657138807
1.17666666666667,-76.3791292956904,-73.0566180902345,-76.4870311869925,-76.3873911938339,-73.0999632631318,-76.455988321256
1.177,-76.3631924958135,-73.0409215536241,-76.4711924311634,-76.3714939856379,-73.0843066605524,-76.4401888545383
1.17733333333333,-76.3472335342776,-73.0252114304873,-76.4553314974649,-76.3555748050637,-73.0686364846549,-76.4243672986229
1.17766666666667,-76.3312523965458,-73.0094877046561,-76.4394483708445,-76.339633637424,-73.0529527194093,-76.4085236384353
1.178,-76.3152490681103,-72.9937503599212,-76.4235430362798,-76.3236704680587,-73.0372553487442,-76.3926578589309
1.17833333333333,-76.2992235344921,-72.9779993800316,-76.4076154787782,-76.3076852823337,-73.021544356547,-76.3767699450943
1.17866666666667,-76.2831757812404,-72.9622347486941,-76.3916656833771,-76.2916780656413,-73.0058197266638,-76.3608598819396
1.179,-76.2671057939327,-72.9464564495739,-76.3756936351435,-76.2756488033999,-72.990081442899,-76.3449276545101
1.17933333333333,-76.2510135581749,-72.9306644662939,-76.3596993191736,-76.2595974810534,-72.9743294890154,-76.328973247878
1.17966666666667,-76.2348990596003,-72.9148587824347,-76.3436827205929,-76.2435240840715,-72.958563848734,-76.3129966471442
1.18,-76.2187622838699,-72.8990393815344,-76.3276438245559,-76.2274285979491,-72.9427845057338,-76.2969978374383
1.18033333333333,-76.2026032166721,-72.8832062470888,-76.311582616246,-76.2113110082064,-72.9269914436516,-76.2809768039181
1.18066666666667,-76.1864218437227,-72.8673593625506,-76.2954990808748,-76.1951713003884,-72.9111846460823,-76.2649335317695
1.181,-76.170218150764,-72.8514987113302,-76.2793932036828,-76.1790094600648,-72.8953640965781,-76.2488680062064
1.18133333333333,-76.1539921235654,-72.8356242767945,-76.2632649699381,-76.1628254728299,-72.8795297786487,-76.2327802124703
1.18166666666667,-76.1377437479224,-72.8197360422676,-76.2471143649372,-76.1466193243021,-72.8636816757614,-76.2166701358303
1.182,-76.1214730096571,-72.8038339910303,-76.230941374004,-76.130391000124,-72.8478197713405,-76.2005377615827
1.18233333333333,-76.1051798946175,-72.7879181063199,-76.2147459824902,-76.1141404859616,-72.8319440487675,-76.1843830750509
1.18266666666667,-76.0888643886771,-72.7719883713301,-76.1985281757746,-76.0978677675049,-72.8160544913806,-76.168206061585
1.183,-76.0725264777354,-72.7560447692112,-76.182287939263,-76.081572830467,-72.800151082475,-76.1520067065618
1.18333333333333,-76.0561661477169,-72.7400872830693,-76.1660252583883,-76.0652556605841,-72.7842338053025,-76.1357849953844
1.18366666666667,-76.0397833845712,-72.7241158959668,-76.1497401186098,-76.0489162436153,-72.7683026430714,-76.1195409134822
1.184,-76.0233781742728,-72.708130590922,-76.1334325054134,-76.0325545653425,-72.7523575789462,-76.1032744463104
1.18433333333333,-76.0069505028207,-72.6921313509087,-76.117102404311,-76.0161706115694,-72.7363985960479,-76.0869855793499
1.18466666666667,-75.9905003562382,-72.6761181588564,-76.1007498008404,-75.9997643681226,-72.7204256774532,-76.0706742981071
1.185,-75.9740277205727,-72.6600909976502,-76.0843746805654,-75.9833358208499,-72.7044388061952,-76.0543405881135
1.18533333333333,-75.9575325818956,-72.6440498501304,-76.0679770290749,-75.9668849556212,-72.6884379652624,-76.0379844349257
1.18566666666667,-75.9410149263016,-72.6279946990922,-76.0515568319833,-75.9504117583275,-72.672423137599,-76.0216058241251
1.186,-75.9244747399088,-72.6119255272863,-76.0351140749299,-75.9339162148812,-72.6563943061047,-76.0052047413174
1.18633333333333,-75.9079120088585,-72.5958423174178,-76.0186487435787,-75.9173983112153,-72.6403514536346,-75.9887811721328
1.18666666666667,-75.8913267193147,-72.5797450521469,-76.0021608236183,-75.9008580332837,-72.624294562999,-75.9723351022252
1.187,-75.8747188574639,-72.5636337140881,-75.9856503007617,-75.8842953670606,-72.6082236169633,-75.9558665172727
1.18733333333333,-75.8580884095149,-72.5475082858103,-75.9691171607456,-75.8677102985403,-72.5921385982476,-75.9393754029764
1.18766666666667,-75.8414353616986,-72.5313687498369,-75.9525613893306,-75.8511028137368,-72.5760394895268,-75.9228617450612
1.188,-75.8247597002677,-72.5152150886451,-75.935982972301,-75.834472898684,-72.5599262734306,-75.9063255292746
1.18833333333333,-75.8080614114961,-72.4990472846665,-75.9193818954643,-75.817820539435,-72.5437989325429,-75.889766741387
1.18866666666667,-75.7913404816793,-72.4828653202861,-75.9027581446508,-75.801145722062,-72.5276574494022,-75.8731853671915
1.189,-75.7745968971334,-72.4666691778427,-75.8861117057139,-75.7844484326559,-72.5115018065007,-75.8565813925031
1.18933333333333,-75.7578306441954,-72.4504588396288,-75.8694425645292,-75.7677286573262,-72.4953319862851,-75.839954803159
1.18966666666667,-75.7410417092225,-72.4342342878899,-75.8527507069947,-75.7509863822008,-72.4791479711557,-75.8233055850181
1.19,-75.7242300785923,-72.4179955048249,-75.8360361190305,-75.7342215934254,-72.4629497434664,-75.8066337239607
1.19033333333333,-75.707395738702,-72.401742472586,-75.8192987865782,-75.7174342771637,-72.4467372855249,-75.7899392058883
1.19066666666667,-75.6905386759684,-72.3854751732779,-75.8025386956009,-75.7006244195964,-72.430510579592,-75.7732220167234
1.191,-75.6736588768277,-72.3691935889582,-75.7857558320831,-75.6837920069219,-72.4142696078821,-75.7564821424092
1.19133333333333,-75.6567563277349,-72.3528977016371,-75.7689501820299,-75.666937025355,-72.3980143525624,-75.739719568909
1.19166666666667,-75.6398310151639,-72.3365874932773,-75.7521217314674,-75.6500594611275,-72.3817447957531,-75.7229342822065
1.192,-75.6228829256069,-72.3202629457936,-75.7352704664418,-75.6331593004873,-72.3654609195273,-75.7061262683051
1.19233333333333,-75.6059120455742,-72.3039240410532,-75.7183963730194,-75.6162365296984,-72.3491627059105,-75.6892955132279
1.19266666666667,-75.5889183615942,-72.287570760875,-75.7014994372865,-75.5992911350406,-72.3328501368809,-75.672442003017
1.193,-75.5719018602124,-72.2712030870299,-75.684579645349,-75.5823231028091,-72.3165231943689,-75.6555657237338
1.19333333333333,-75.5548625279919,-72.2548210012403,-75.6676369833318,-75.5653324193143,-72.300181860257,-75.6386666614581
1.19366666666667,-75.5378003515127,-72.2384244851801,-75.6506714373789,-75.5483190708816,-72.2838261163798,-75.6217448022885
1.194,-75.5207153173714,-72.2220135204748,-75.6336829936532,-75.5312830438508,-72.2674559445237,-75.6048001323415
1.19433333333333,-75.5036074121808,-72.2055880887008,-75.6166716383357,-75.5142243245762,-72.2510713264268,-75.5878326377514
1.19466666666667,-75.48647662257,-72.1891481713855,-75.5996373576258,-75.4971428994259,-72.2346722437786,-75.5708423046702
1.195,-75.4693229351838,-72.1726937500074,-75.5825801377405,-75.4800387547818,-72.2182586782202,-75.5538291192672
1.19533333333333,-75.4521463366823,-72.1562248059955,-75.5654999649146,-75.4629118770393,-72.2018306113438,-75.5367930677285
1.19566666666667,-75.4349468137409,-72.1397413207293,-75.5483968253999,-75.4457622526068,-72.1853880246925,-75.519734136257
1.196,-75.4177243530497,-72.1232432755388,-75.5312707054654,-75.4285898679054,-72.1689308997604,-75.5026523110721
1.19633333333333,-75.4004789413133,-72.1067306517042,-75.5141215913965,-75.4113947093688,-72.1524592179924,-75.4855475784091
1.19666666666667,-75.3832105652507,-72.0902034304556,-75.4969494694953,-75.3941767634431,-72.1359729607838,-75.468419924519
1.197,-75.3659192115945,-72.0736615929733,-75.4797543260798,-75.3769360165858,-72.1194721094805,-75.4512693356685
1.19733333333333,-75.3486048670911,-72.0571051203869,-75.4625361474836,-75.3596724552663,-72.1029566453784,-75.4340957981395
1.19766666666667,-75.3312675184999,-72.0405339937758,-75.4452949200561,-75.3423860659653,-72.0864265497236,-75.4168992982284
1.198,-75.3139071525937,-72.0239481941689,-75.4280306301615,-75.3250768351742,-72.0698818037121,-75.3996798222467
1.19833333333333,-75.2965237561573,-72.0073477025439,-75.4107432641791,-75.3077447493952,-72.0533223884896,-75.3824373565197
1.19866666666667,-75.2791173159882,-71.9907324998281,-75.3934328085027,-75.2903897951407,-72.0367482851515,-75.3651718873868
1.199,-75.2616878188957,-71.9741025668972,-75.3760992495402,-75.2730119589332,-72.0201594747424,-75.347883401201
1.19933333333333,-75.2442352517009,-71.957457884576,-75.3587425737136,-75.2556112273047,-72.0035559382563,-75.3305718843287
1.19966666666667,-75.226759601236,-71.9407984336376,-75.3413627674584,-75.2381875867968,-71.9869376566363,-75.3132373231492
1.2,-75.2092608543442,-71.9241241948035,-75.3239598172234,-75.2207410239598,-71.9703046107743,-75.2958797040545
1.20033333333333,-75.1917389978795,-71.9074351487437,-75.3065337094703,-75.203271525353,-71.953656781511,-75.2784990134489
1.20066666666667,-75.174194018706,-71.8907312760758,-75.2890844306736,-75.1857790775439,-71.9369941496356,-75.2610952377487
1.201,-75.156625903698,-71.8740125573657,-75.27161196732,-75.168263667108,-71.9203166958858,-75.2436683633822
1.20133333333333,-75.1390346397393,-71.8572789731267,-75.2541163059082,-75.1507252806286,-71.9036244009476,-75.2262183767885
1.20166666666667,-75.121420213723,-71.8405305038198,-75.2365974329488,-75.1331639046964,-71.8869172454548,-75.2087452644184
1.202,-75.1037826125512,-71.8237671298532,-75.2190553349635,-75.1155795259091,-71.8701952099895,-75.191249012733
1.20233333333333,-75.0861218231345,-71.8069888315825,-75.201489998485,-75.0979721308711,-71.8534582750811,-75.1737296082038
1.20266666666667,-75.068437832392,-71.7901955893102,-75.183901410057,-75.0803417061931,-71.8367064212067,-75.1561870373126
1.203,-75.0507306272506,-71.7733873832856,-75.1662895562333,-75.062688238492,-71.8199396287909,-75.1386212865507
1.20333333333333,-75.0330001946448,-71.7565641937048,-75.1486544235778,-75.0450117143902,-71.8031578782055,-75.1210323424189
1.20366666666667,-75.0152465215162,-71.7397260007102,-75.130995998664,-75.0273121205156,-71.7863611497691,-75.103420191427
1.204,-74.9974695948135,-71.7228727843907,-75.1133142680751,-75.0095894435011,-71.7695494237474,-75.0857848200935
1.20433333333333,-74.9796694014919,-71.7060045247812,-75.095609218403,-74.991843669984,-71.7527226803527,-75.0681262149453
1.20466666666667,-74.9618459285126,-71.6891212018627,-75.0778808362483,-74.9740747866064,-71.7358808997437,-75.0504443625172
1.205,-74.9439991628428,-71.6722227955619,-75.0601291082201,-74.9562827800139,-71.7190240620256,-75.0327392493519
1.20533333333333,-74.9261290914552,-71.655309285751,-75.0423540209354,-74.9384676368559,-71.7021521472497,-75.0150108619993
1.20566666666667,-74.9082357013273,-71.6383806522479,-75.0245555610189,-74.9206293437852,-71.6852651354133,-74.9972591870162
1.206,-74.8903189794418,-71.6214368748155,-75.0067337151026,-74.9027678874572,-71.6683630064593,-74.9794842109663
1.20633333333333,-74.8723789127855,-71.6044779331619,-74.9888884698254,-74.8848832545302,-71.6514457402765,-74.9616859204192
1.20666666666667,-74.8544154883493,-71.58750380694,-74.9710198118328,-74.8669754316645,-71.634513316699,-74.9438643019508
1.207,-74.8364286931278,-71.5705144757476,-74.9531277277767,-74.8490444055222,-71.6175657155061,-74.9260193421423
1.20733333333333,-74.8184185141188,-71.5535099191267,-74.9352122043149,-74.831090162767,-71.6006029164224,-74.9081510275804
1.20766666666667,-74.8003849383231,-71.5364901165641,-74.9172732281106,-74.8131126900636,-71.5836248991172,-74.8902593448562
1.208,-74.7823279527442,-71.5194550474902,-74.8993107858322,-74.7951119740778,-71.5666316432046,-74.8723442805659
1.20833333333333,-74.7642475443874,-71.5024046912798,-74.8813248641532,-74.7770880014753,-71.5496231282433,-74.8544058213094
1.20866666666667,-74.7461437002603,-71.4853390272514,-74.8633154497512,-74.7590407589222,-71.5325993337361,-74.8364439536905
1.209,-74.7280164073716,-71.4682580346671,-74.8452825293082,-74.7409702330841,-71.5155602391302,-74.8184586643165
1.20933333333333,-74.7098656527312,-71.4511616927323,-74.82722608951,-74.722876410626,-71.4985058238169,-74.8004499397976
1.20966666666667,-74.6916914233497,-71.4340499805958,-74.8091461170456,-74.7047592782117,-71.4814360671309,-74.7824177667468
1.21,-74.6734937062381,-71.4169228773494,-74.791042598607,-74.6866188225037,-71.464350948351,-74.7643621317793
1.21033333333333,-74.6552724884071,-71.3997803620277,-74.7729155208891,-74.6684550301625,-71.4472504466989,-74.7462830215124
1.21066666666667,-74.6370277568672,-71.382622413608,-74.7547648705889,-74.6502678878467,-71.4301345413401,-74.7281804225648
1.211,-74.618759498628,-71.3654490110102,-74.7365906344054,-74.6320573822121,-71.4130032113828,-74.7100543215565
1.21133333333333,-74.6004677006978,-71.3482601330964,-74.7183927990392,-74.6138234999115,-71.3958564358781,-74.6919047051084
1.21166666666667,-74.5821523500834,-71.3310557586707,-74.7001713511919,-74.5955662275947,-71.3786941938198,-74.6737315598416
1.212,-74.5638134337897,-71.3138358664794,-74.6819262775662,-74.5772855519075,-71.3615164641444,-74.6555348723774
1.21233333333333,-74.5454509388191,-71.2966004352103,-74.6636575648649,-74.5589814594917,-71.3443232257304,-74.637314629337
1.21266666666667,-74.5270648521712,-71.2793494434926,-74.6453651997911,-74.5406539369847,-71.3271144573987,-74.6190708173404
1.213,-74.5086551608426,-71.2620828698974,-74.6270491690474,-74.5223029710189,-71.3098901379118,-74.600803423007
1.21333333333333,-74.4902218518263,-71.2448006929362,-74.6087094593359,-74.5039285482218,-71.2926502459742,-74.5825124329545
1.21366666666667,-74.4717649121114,-71.2275028910621,-74.5903460573574,-74.4855306552149,-71.2753947602317,-74.5641978337988
1.214,-74.4532843286825,-71.2101894426686,-74.5719589498114,-74.4671092786139,-71.2581236592718,-74.5458596121537
1.21433333333333,-74.4347800885198,-71.1928603260899,-74.5535481233954,-74.448664405028,-71.2408369216228,-74.52749775463
1.21466666666667,-74.416252178598,-71.1755155196004,-74.5351135648047,-74.4301960210597,-71.2235345257541,-74.509112247836
1.215,-74.3977005858866,-71.1581550014149,-74.5166552607322,-74.4117041133043,-71.2062164500758,-74.4907030783762
1.21533333333333,-74.3791252973489,-71.1407787496881,-74.4981731978672,-74.3931886683495,-71.1888826729387,-74.4722702328514
1.21566666666667,-74.3605262999422,-71.1233867425143,-74.4796673628963,-74.374649672775,-71.1715331726338,-74.4538136978583
1.216,-74.3419035806168,-71.1059789579276,-74.4611377425019,-74.3560871131521,-71.1541679273924,-74.435333459989
1.21633333333333,-74.3232571263159,-71.0885553739014,-74.4425843233622,-74.3375009760435,-71.1367869153857,-74.4168295058304
1.21666666666667,-74.3045869239753,-71.0711159683483,-74.4240070921508,-74.3188912480026,-71.1193901147248,-74.3983018219644
1.217,-74.2858929605227,-71.0536607191198,-74.4054060355366,-74.3002579155733,-71.1019775034601,-74.3797503949667
1.21733333333333,-74.2671752228775,-71.0361896040063,-74.3867811401827,-74.2816009652894,-71.0845490595817,-74.3611752114071
1.21766666666667,-74.2484336979504,-71.0187026007365,-74.3681323927469,-74.2629203836745,-71.0671047610186,-74.3425762578486
1.218,-74.2296683726429,-71.0011996869779,-74.3494597798803,-74.2442161572413,-71.0496445856391,-74.3239535208475
1.21833333333333,-74.2108792338468,-70.9836808403358,-74.3307632882277,-74.2254882724914,-71.0321685112498,-74.3053069869524
1.21866666666667,-74.1920662684439,-70.9661460383536,-74.312042904427,-74.2067367159148,-71.0146765155964,-74.2866366427043
1.219,-74.1732294633057,-70.9485952585125,-74.2932986151086,-74.1879614739894,-70.9971685763626,-74.2679424746357
1.21933333333333,-74.1543688052929,-70.9310284782311,-74.2745304068949,-74.1691625331808,-70.9796446711703,-74.2492244692709
1.21966666666667,-74.1354842812548,-70.9134456748655,-74.2557382664004,-74.1503398799417,-70.9621047775796,-74.2304826131248
1.22,-74.116575878029,-70.8958468257089,-74.2369221802309,-74.1314935007116,-70.944548873088,-74.211716892703
1.22033333333333,-74.0976435824412,-70.8782319079914,-74.2180821349832,-74.1126233819165,-70.9269769351309,-74.1929272945012
1.22066666666667,-74.0786873813043,-70.8606008988799,-74.1992181172444,-74.093729509968,-70.9093889410807,-74.1741138050048
1.221,-74.0597072614186,-70.8429537754775,-74.1803301135923,-74.0748118712635,-70.8917848682472,-74.1552764106886
1.22133333333333,-74.0407032095707,-70.8252905148241,-74.1614181105938,-74.0558704521855,-70.8741646938769,-74.1364150980161
1.22166666666667,-74.0216752125337,-70.8076110938952,-74.1424820948055,-74.036905239101,-70.8565283951533,-74.1175298534395
1.222,-74.0026232570663,-70.7899154896025,-74.1235220527731,-74.0179162183614,-70.8388759491961,-74.0986206633989
1.22233333333333,-73.9835473299125,-70.7722036787934,-74.1045379710302,-73.9989033763019,-70.8212073330615,-74.079687514322
1.22266666666667,-73.9644474178014,-70.7544756382504,-74.085529836099,-73.979866699241,-70.8035225237416,-74.0607303926237
1.223,-73.9453235074465,-70.7367313446915,-74.0664976344892,-73.9608061734805,-70.7858214981647,-74.0417492847057
1.22333333333333,-73.9261755855454,-70.7189707747697,-74.0474413526976,-73.9417217853046,-70.7681042331942,-74.0227441769562
1.22366666666667,-73.9070036387792,-70.7011939050729,-74.0283609772079,-73.9226135209795,-70.7503707056296,-74.0037150557489
1.224,-73.8878076538124,-70.6834007121233,-74.0092564944902,-73.9034813667533,-70.732620892205,-73.9846619074436
1.22433333333333,-73.8685876172922,-70.6655911723777,-73.9901278910006,-73.8843253088553,-70.7148547695901,-73.9655847183845
1.22466666666667,-73.8493435158479,-70.6477652622271,-73.9709751531806,-73.8651453334957,-70.6970723143888,-73.946483474901
1.225,-73.830075336091,-70.6299229579962,-73.951798267457,-73.8459414268652,-70.6792735031402,-73.9273581633063
1.22533333333333,-73.8107830646142,-70.6120642359435,-73.9325972202411,-73.8267135751342,-70.6614583123172,-73.9082087698976
1.22566666666667,-73.7914666879914,-70.5941890722613,-73.9133719979285,-73.807461764453,-70.6436267183272,-73.8890352809553
1.226,-73.7721261927768,-70.5762974430748,-73.8941225868987,-73.7881859809509,-70.6257786975114,-73.8698376827426
1.22633333333333,-73.7527615655051,-70.5583893244423,-73.8748489735143,-73.7688862107358,-70.6079142261448,-73.8506159615055
1.22666666666667,-73.7333727926903,-70.5404646923551,-73.8555511441213,-73.7495624398939,-70.5900332804356,-73.8313701034716
1.227,-73.7139598608259,-70.522523522737,-73.8362290850479,-73.7302146544892,-70.5721358365257,-73.8121000948503
1.22733333333333,-73.694522756384,-70.5045657914443,-73.8168827826044,-73.7108428405632,-70.5542218704896,-73.7928059218322
1.22766666666667,-73.6750614658151,-70.4865914742652,-73.7975122230827,-73.691446984134,-70.536291358335,-73.7734875705884
1.228,-73.6555759755477,-70.4686005469201,-73.7781173927562,-73.6720270711967,-70.518344276002,-73.7541450272703
1.22833333333333,-73.6360662719875,-70.450592985061,-73.7586982778788,-73.652583087722,-70.500380599363,-73.7347782780092
1.22866666666667,-73.6165323415175,-70.4325687642714,-73.7392548646846,-73.6331150196563,-70.4824003042226,-73.7153873089158
1.229,-73.5969741704969,-70.414527860066,-73.719787139388,-73.6136228529212,-70.4644033663175,-73.6959721060793
