"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.8788967250794,-69.7180128882634,-72.8937324720386,-73.0932105423151,-69.7809521060593,-72.9927965337626
1.251,-72.8581202884222,-69.699011294783,-72.8730401005363,-73.0726491458473,-69.7620354940785,-72.9721488983752
1.25133333333333,-72.8373182973911,-69.6799912928961,-72.8523218502632,-73.0520613472791,-69.743100613065,-72.9514749349245
1.25166666666667,-72.8164907358442,-69.6609528531962,-72.831577704615,-73.0314471305219,-69.724147434066,-72.9307746271727
1.252,-72.7956375875923,-69.6418959461915,-72.8108076469431,-73.0108064794527,-69.7051759280448,-72.9100479588433
1.25233333333333,-72.7747588363976,-69.6228205423038,-72.790011660554,-72.9901393779133,-69.6861860658799,-72.8892949136207
1.25266666666667,-72.7538544659742,-69.6037266118686,-72.769189728709,-72.96944580971,-69.6671778183651,-72.8685154751496
1.253,-72.7329244599869,-69.5846141251347,-72.7483418346232,-72.9487257586131,-69.6481511562093,-72.8477096270345
1.25333333333333,-72.7119688020509,-69.5654830522641,-72.7274679614654,-72.927979208356,-69.6291060500356,-72.8268773528393
1.25366666666667,-72.690987475731,-69.5463333633313,-72.7065680923571,-72.9072061426352,-69.6100424703818,-72.806018636086
1.254,-72.6699804645416,-69.5271650283234,-72.6856422103728,-72.886406545109,-69.5909603876995,-72.7851334602553
1.25433333333333,-72.6489477519455,-69.5079780171395,-72.664690298538,-72.8655803993974,-69.5718597723541,-72.7642218087849
1.25466666666667,-72.6278893213538,-69.4887722995907,-72.6437123398302,-72.8447276890816,-69.5527405946245,-72.7432836650696
1.255,-72.6068051561252,-69.4695478453995,-72.6227083171773,-72.8238483977031,-69.5336028247026,-72.7223190124605
1.25533333333333,-72.5856952395655,-69.4503046241995,-72.6016782134575,-72.8029425087635,-69.5144464326932,-72.7013278342645
1.25566666666667,-72.5645595549268,-69.4310426055354,-72.5806220114985,-72.7820100057234,-69.4952713886138,-72.6803101137435
1.256,-72.5433980854075,-69.4117617588625,-72.5595396940771,-72.7610508720024,-69.4760776623939,-72.6592658341141
1.25633333333333,-72.5222108141513,-69.3924620535463,-72.5384312439187,-72.7400650909784,-69.456865223875,-72.6381949785469
1.25666666666667,-72.5009977242465,-69.3731434588622,-72.5172966436965,-72.7190526459865,-69.4376340428102,-72.617097530166
1.257,-72.4797587987261,-69.3538059439956,-72.4961358760312,-72.6980135203193,-69.4183840888642,-72.5959734720483
1.25733333333333,-72.4584940205667,-69.3344494780409,-72.4749489234902,-72.6769476972256,-69.3991153316123,-72.5748227872228
1.25766666666667,-72.437203372688,-69.3150740300017,-72.4537357685872,-72.65585515991,-69.3798277405408,-72.5536454586704
1.258,-72.4158868379525,-69.2956795687903,-72.4324963937815,-72.6347358915325,-69.3605212850464,-72.5324414693229
1.25833333333333,-72.3945443991648,-69.2762660632274,-72.4112307814777,-72.6135898752079,-69.3411959344358,-72.5112108020627
1.25866666666667,-72.373176039071,-69.2568334820419,-72.3899389140247,-72.592417094005,-69.3218516579254,-72.4899534397221
1.259,-72.351781740358,-69.2373817938704,-72.3686207737155,-72.5712175309461,-69.3024884246413,-72.4686693650826
1.25933333333333,-72.3303614856534,-69.2179109672569,-72.3472763427866,-72.5499911690067,-69.2831062036187,-72.4473585608748
1.25966666666667,-72.3089152575245,-69.1984209706525,-72.325905603417,-72.5287379911144,-69.2637049638015,-72.4260210097769
1.26,-72.287443038478,-69.1789117724153,-72.3045085377284,-72.5074579801488,-69.2442846740424,-72.404656694415
1.26033333333333,-72.2659448109593,-69.1593833408098,-72.2830851277837,-72.4861511189406,-69.224845303102,-72.3832655973619
1.26066666666667,-72.2444205573517,-69.1398356440067,-72.2616353555873,-72.464817390271,-69.205386819649,-72.3618477011371
1.261,-72.2228702599767,-69.1202686500823,-72.2401592030839,-72.4434567768716,-69.1859091922598,-72.3404029882056
1.26133333333333,-72.2012939010923,-69.1006823270187,-72.2186566521584,-72.4220692614229,-69.1664123894178,-72.3189314409775
1.26166666666667,-72.1796914628932,-69.0810766427031,-72.1971276846347,-72.4006548265548,-69.1468963795134,-72.2974330418076
1.262,-72.1580629275101,-69.0614515649275,-72.1755722822758,-72.379213454845,-69.1273611308438,-72.2759077729947
1.26233333333333,-72.1364082770088,-69.0418070613885,-72.1539904267828,-72.3577451288191,-69.1078066116123,-72.2543556167807
1.26266666666667,-72.1147274933902,-69.0221430996868,-72.1323820997944,-72.3362498309497,-69.0882327899283,-72.2327765553506
1.263,-72.0930205585891,-69.0024596473269,-72.1107472828865,-72.3147275436559,-69.0686396338067,-72.2111705708312
1.26333333333333,-72.0712874544742,-68.982756671717,-72.0890859575714,-72.2931782493024,-69.0490271111678,-72.1895376452911
1.26366666666667,-72.049528162847,-68.9630341401684,-72.0673981052971,-72.2716019301996,-69.029395189837,-72.1678777607396
1.264,-72.0277426654417,-68.9432920198952,-72.0456837074473,-72.2499985686024,-69.0097438375442,-72.1461908991268
1.26433333333333,-72.0059309439245,-68.923530278014,-72.0239427453399,-72.2283681467095,-68.9900730219237,-72.124477042342
1.26466666666667,-71.9840929798926,-68.9037488815436,-72.0021752002273,-72.2067106466634,-68.9703827105137,-72.1027361722138
1.265,-71.9622287548744,-68.8839477974047,-71.9803810532954,-72.1850260505494,-68.9506728707561,-72.0809682705095
1.26533333333333,-71.9403382503283,-68.8641269924193,-71.9585602856629,-72.163314340395,-68.9309434699963,-72.059173318934
1.26566666666667,-71.9184214476422,-68.8442864333108,-71.936712878381,-72.1415754981693,-68.9111944754825,-72.0373512991297
1.266,-71.8964783281332,-68.824426086703,-71.9148388124326,-72.1198095057827,-68.8914258543656,-72.0155021926757
1.26633333333333,-71.874508873047,-68.8045459191206,-71.8929380687318,-72.0980163450857,-68.8716375736987,-71.9936259810869
1.26666666666667,-71.852513063557,-68.7846458969879,-71.8710106281232,-72.0761959978689,-68.8518296004372,-71.9717226458139
1.267,-71.8304908807639,-68.7647259866294,-71.8490564713815,-72.0543484458621,-68.8320019014377,-71.9497921682421
1.26733333333333,-71.8084423056952,-68.7447861542688,-71.8270755792108,-72.0324736707336,-68.8121544434585,-71.927834529691
1.26766666666667,-71.7863673193046,-68.7248263660286,-71.8050679322439,-72.0105716540898,-68.7922871931584,-71.9058497114139
1.268,-71.7642659024714,-68.7048465879305,-71.7830335110419,-71.9886423774746,-68.7724001170973,-71.8838376945967
1.26833333333333,-71.7421380359998,-68.6848467858941,-71.7609722960934,-71.9666858223685,-68.752493181735,-71.8617984603583
1.26866666666667,-71.7199837006184,-68.6648269257371,-71.7388842678141,-71.9447019701884,-68.7325663534312,-71.8397319897488
1.269,-71.6978028769796,-68.644786973175,-71.7167694065461,-71.9226908022864,-68.7126195984454,-71.8176382637495
1.26933333333333,-71.6755955456591,-68.6247268938202,-71.6946276925571,-71.90065229995,-68.6926528829361,-71.7955172632724
1.26966666666667,-71.6533616871553,-68.6046466531823,-71.6724591060404,-71.8785864444008,-68.6726661729606,-71.7733689691594
1.27,-71.6311012818886,-68.5845462166672,-71.6502636271135,-71.8564932167941,-68.6526594344749,-71.7511933621814
1.27033333333333,-71.6088143102009,-68.5644255495773,-71.6280412358182,-71.8343725982185,-68.632632633333,-71.7289904230381
1.27066666666667,-71.586500752355,-68.5442846171103,-71.6057919121194,-71.8122245696948,-68.6125857352867,-71.7067601323571
1.271,-71.5641605885338,-68.5241233843599,-71.5835156359051,-71.7900491121759,-68.5925187059853,-71.6845024706936
1.27133333333333,-71.5417937988403,-68.5039418163145,-71.5612123869854,-71.7678462065458,-68.5724315109751,-71.6622174185295
1.27166666666667,-71.5194003632963,-68.4837398778572,-71.5388821450916,-71.7456158336193,-68.5523241156991,-71.6399049562725
1.272,-71.4969802618422,-68.4635175337656,-71.5165248898765,-71.7233579741412,-68.5321964854966,-71.6175650642562
1.27233333333333,-71.4745334743364,-68.4432747487111,-71.494140600913,-71.7010726087854,-68.5120485856029,-71.5951977227389
1.27266666666667,-71.4520599805546,-68.423011487259,-71.4717292576938,-71.6787597181549,-68.4918803811491,-71.5728029119032
1.273,-71.4295597601893,-68.4027277138672,-71.4492908396306,-71.6564192827807,-68.4716918371613,-71.5503806118552
1.27333333333333,-71.4070327928491,-68.3824233928871,-71.4268253260538,-71.6340512831213,-68.4514829185606,-71.527930802624
1.27366666666667,-71.384479058058,-68.3620984885621,-71.4043326962116,-71.6116556995621,-68.4312535901625,-71.5054534641611
1.274,-71.3618985352554,-68.3417529650277,-71.3818129292695,-71.5892325124149,-68.4110038166769,-71.4829485763398
1.27433333333333,-71.3392912037946,-68.3213867863115,-71.3592660043099,-71.566781701917,-68.3907335627071,-71.4604161189542
1.27466666666667,-71.3166570429429,-68.3009999163318,-71.336691900331,-71.5443032482307,-68.3704427927501,-71.4378560717191
1.275,-71.2939960318807,-68.2805923188983,-71.3140905962465,-71.5217971314427,-68.3501314711958,-71.4152684142688
1.27533333333333,-71.271308149701,-68.260163957711,-71.2914620708849,-71.4992633315635,-68.3297995623267,-71.3926531261572
1.27566666666667,-71.2485933754088,-68.2397147963602,-71.2688063029891,-71.4767018285269,-68.3094470303176,-71.3700101868564
1.276,-71.2258516879203,-68.2192447983257,-71.2461232712155,-71.4541126021887,-68.2890738392352,-71.3473395757563
1.27633333333333,-71.2030830660627,-68.1987539269771,-71.2234129541335,-71.4314956323271,-68.2686799530378,-71.3246412721644
1.27666666666667,-71.1802874885732,-68.1782421455724,-71.2006753302247,-71.4088508986412,-68.2482653355745,-71.3019152553045
1.277,-71.1574649340986,-68.1577094172587,-71.1779103778825,-71.3861783807508,-68.2278299505855,-71.2791615043165
1.27733333333333,-71.1346153811946,-68.1371557050711,-71.1551180754117,-71.3634780581957,-68.2073737617012,-71.2563799982557
1.27766666666667,-71.1117388083254,-68.1165809719325,-71.1322984010272,-71.3407499104351,-68.1868967324419,-71.2335707160917
1.278,-71.0888351938628,-68.095985180653,-71.1094513328539,-71.3179939168465,-68.1663988262176,-71.2107336367086
1.27833333333333,-71.0659045160857,-68.0753682939299,-71.086576848926,-71.2952100567261,-68.1458800063273,-71.1878687389037
1.27866666666667,-71.0429467531797,-68.0547302743472,-71.0636749271863,-71.2723983092869,-68.1253402359591,-71.1649760013869
1.279,-71.0199618832361,-68.0340710843749,-71.0407455454854,-71.2495586536591,-68.1047794781891,-71.1420554027804
1.27933333333333,-70.9969498842518,-68.0133906863688,-71.0177886815817,-71.2266910688889,-68.0841976959818,-71.1191069216178
1.27966666666667,-70.9739107341282,-67.9926890425701,-70.9948043131398,-71.2037955339379,-68.063594852189,-71.0961305363433
1.28,-70.9508444106706,-67.9719661151049,-70.9717924177306,-71.1808720276828,-68.0429709095498,-71.0731262253116
1.28033333333333,-70.9277508915882,-67.9512218659841,-70.9487529728307,-71.1579205289145,-68.0223258306903,-71.0500939667867
1.28066666666667,-70.9046301544928,-67.9304562571025,-70.9256859558212,-71.1349410163372,-68.0016595781228,-71.0270337389413
1.281,-70.8814821768985,-67.9096692502387,-70.9025913439875,-71.1119334685684,-67.9809721142455,-71.0039455198566
1.28133333333333,-70.8583069362212,-67.8888608070547,-70.8794691145188,-71.0888978641376,-67.9602634013426,-70.9808292875212
1.28166666666667,-70.8351044097774,-67.8680308890953,-70.8563192445069,-71.0658341814863,-67.9395334015831,-70.9576850198306
1.282,-70.8118745747845,-67.8471794577879,-70.8331417109461,-71.0427423989667,-67.9187820770209,-70.9345126945865
1.28233333333333,-70.7886174083594,-67.8263064744419,-70.8099364907324,-71.0196224948416,-67.8980093895945,-70.9113122894963
1.28266666666667,-70.7653328875182,-67.8054119002483,-70.7867035606626,-70.9964744472834,-67.8772153011261,-70.8880837821721
1.283,-70.7420209891757,-67.7844956962795,-70.7634428974341,-70.9732982343736,-67.8563997733216,-70.8648271501306
1.28333333333333,-70.7186816901445,-67.7635578234885,-70.740154477644,-70.9500938341021,-67.8355627677699,-70.8415423707919
1.28366666666667,-70.6953149671347,-67.7425982427087,-70.7168382777886,-70.9268612243667,-67.8147042459428,-70.8182294214791
1.284,-70.6719207967527,-67.7216169146536,-70.6934942742624,-70.9036003829723,-67.7938241691942,-70.7948882794175
1.28433333333333,-70.6484991555014,-67.7006137999162,-70.670122443358,-70.8803112876303,-67.7729224987602,-70.7715189217343
1.28466666666667,-70.6250500197791,-67.6795888589683,-70.6467227612651,-70.8569939159579,-67.7519991957581,-70.7481213254576
1.285,-70.6015733658787,-67.6585420521608,-70.6232952040699,-70.8336482454774,-67.7310542211864,-70.7246954675154
1.28533333333333,-70.5780691699875,-67.6374733397224,-70.5998397477546,-70.810274253616,-67.7100875359241,-70.7012413247361
1.28566666666667,-70.5545374081863,-67.61638268176,-70.5763563681967,-70.7868719177043,-67.6890991007304,-70.6777588738465
1.286,-70.5309780564489,-67.5952700382574,-70.5528450411681,-70.7634412149766,-67.6680888762445,-70.6542480914719
1.28633333333333,-70.5073910906415,-67.5741353690755,-70.5293057423347,-70.7399821225694,-67.6470568229847,-70.6307089541355
1.28666666666667,-70.483776486522,-67.5529786339519,-70.5057384472561,-70.7164946175215,-67.6260029013483,-70.6071414382571
1.287,-70.4601342197391,-67.5317997924999,-70.482143131384,-70.6929786767726,-67.604927071611,-70.5835455201533
1.28733333333333,-70.4364642658325,-67.5105988042085,-70.4585197700625,-70.6694342771634,-67.5838292939268,-70.5599211760359
1.28766666666667,-70.4127666002312,-67.4893756284418,-70.434868338527,-70.6458613954344,-67.5627095283269,-70.5362683820121
1.288,-70.3890411982537,-67.4681302244385,-70.4111888119036,-70.6222600082254,-67.5415677347201,-70.5125871140832
1.28833333333333,-70.365288035107,-67.4468625513119,-70.3874811652085,-70.5986300920749,-67.5204038728916,-70.4888773481444
1.28866666666667,-70.341507085886,-67.4255725680485,-70.3637453733472,-70.5749716234193,-67.499217902503,-70.4651390599836
1.289,-70.3176983255729,-67.4042602335086,-70.3399814111141,-70.5512845785926,-67.4780097830919,-70.4413722252812
1.28933333333333,-70.2938617290367,-67.3829255064252,-70.3161892531916,-70.5275689338252,-67.4567794740712,-70.4175768196094
1.28966666666667,-70.2699972710323,-67.3615683454037,-70.2923688741497,-70.5038246652438,-67.4355269347286,-70.3937528184312
1.29,-70.2461049261999,-67.3401887089214,-70.268520248445,-70.4800517488703,-67.4142521242265,-70.3699001970999
1.29033333333333,-70.2221846690648,-67.3187865553272,-70.2446433504204,-70.4562501606213,-67.3929550016014,-70.3460189308586
1.29066666666667,-70.1982364740362,-67.297361842841,-70.2207381543043,-70.4324198763076,-67.3716355257632,-70.3221089948393
1.291,-70.1742603154067,-67.2759145295533,-70.1968046342099,-70.4085608716333,-67.3502936554952,-70.2981703640623
1.29133333333333,-70.1502561673522,-67.2544445734245,-70.1728427641343,-70.3846731221953,-67.3289293494532,-70.2742030134355
1.29166666666667,-70.1262240039303,-67.2329519322848,-70.1488525179586,-70.3607566034825,-67.3075425661653,-70.2502069177538
1.292,-70.1021637990805,-67.2114365638336,-70.1248338694463,-70.3368112908751,-67.2861332640316,-70.2261820516984
1.29233333333333,-70.0780755266232,-67.1898984256389,-70.1007867922434,-70.3128371596443,-67.2647014013231,-70.202128389836
1.29266666666667,-70.0539591602589,-67.1683374751369,-70.0767112598771,-70.2888341849513,-67.2432469361821,-70.1780459066184
1.293,-70.0298146735681,-67.1467536696316,-70.0526072457558,-70.2648023418466,-67.221769826621,-70.1539345763813
1.29333333333333,-70.00564204001,-67.1251469662941,-70.0284747231678,-70.2407416052696,-67.2002700305222,-70.1297943733444
1.29366666666667,-69.9814412329224,-67.1035173221625,-70.0043136652812,-70.2166519500477,-67.1787475056377,-70.10562527161
1.294,-69.9572122255208,-67.081864694141,-69.9801240451426,-70.1925333508958,-67.1572022095883,-70.0814272451626
1.29433333333333,-69.9329549908976,-67.0601890389999,-69.9559058356772,-70.1683857824154,-67.1356340998636,-70.0572002678685
1.29466666666667,-69.9086695020219,-67.0384903133744,-69.9316590096874,-70.1442092190943,-67.1140431338208,-70.0329443134744
1.295,-69.8843557317385,-67.0167684737648,-69.9073835398526,-70.1200036353056,-67.0924292686852,-70.0086593556076
1.29533333333333,-69.8600136527672,-66.9950234765358,-69.8830793987282,-70.0957690053072,-67.0707924615488,-69.9843453677746
1.29566666666667,-69.8356432377025,-66.9732552779158,-69.8587465587456,-70.071505303241,-67.0491326693704,-69.9600023233607
1.296,-69.8112444590127,-66.9514638339967,-69.8343849922104,-70.0472125031325,-67.0274498489749,-69.9356301956294
1.29633333333333,-69.7868172890392,-66.9296491007332,-69.8099946713028,-70.0228905788898,-67.0057439570529,-69.9112289577217
1.29666666666667,-69.7623616999962,-66.9078110339423,-69.7855755680763,-69.9985395043031,-66.9840149501601,-69.8867985826551
1.297,-69.7378776639695,-66.8859495893029,-69.7611276544573,-69.9741592530441,-66.9622627847168,-69.8623390433234
1.29733333333333,-69.7133651529164,-66.8640647223556,-69.7366509022444,-69.9497497986651,-66.9404874170078,-69.8378503124956
1.29766666666667,-69.6888241386646,-66.8421563885013,-69.7121452831075,-69.9253111145986,-66.9186888031813,-69.8133323628153
1.298,-69.6642545929119,-66.8202245430016,-69.6876107685874,-69.9008431741565,-66.8968668992489,-69.7887851668004
1.29833333333333,-69.6396564872254,-66.7982691409781,-69.663047330095,-69.8763459505292,-66.8750216610847,-69.7642086968417
1.29866666666667,-69.6150297930406,-66.7762901374113,-69.6384549389105,-69.8518194167854,-66.8531530444253,-69.7396029252029
1.299,-69.5903744816612,-66.7542874871409,-69.6138335661832,-69.8272635458711,-66.8312610048689,-69.7149678240195
1.29933333333333,-69.5656905242582,-66.7322611448649,-69.58918318293,-69.802678310609,-66.8093454978747,-69.6903033652982
1.29966666666667,-69.5409778918692,-66.7102110651388,-69.5645037600356,-69.7780636836979,-66.7874064787631,-69.6656095209164
1.3,-69.5162365553978,-66.6881372023758,-69.5397952682511,-69.7534196377116,-66.7654439027143,-69.640886262621
1.30033333333333,-69.4914664856131,-66.6660395108457,-69.5150576781939,-69.7287461450992,-66.7434577247683,-69.6161335620285
1.30066666666667,-69.4666676531487,-66.6439179446743,-69.4902909603465,-69.7040431781834,-66.7214478998245,-69.5913513906233
1.301,-69.4418400285022,-66.6217724578435,-69.4654950850561,-69.6793107091601,-66.6994143826407,-69.566539719758
1.30133333333333,-69.4169835820348,-66.5996030041903,-69.440670022534,-69.6545487100982,-66.6773571278331,-69.5416985206521
1.30166666666667,-69.3920982839702,-66.5774095374062,-69.4158157428547,-69.6297571529384,-66.6552760898755,-69.5168277643916
1.302,-69.3671841043942,-66.555192011037,-69.3909322159551,-69.6049360094927,-66.6331712230988,-69.4919274219277
1.30233333333333,-69.3422410132541,-66.532950378482,-69.3660194116344,-69.5800852514437,-66.6110424816907,-69.4669974640773
1.30266666666667,-69.3172689803575,-66.5106845929938,-69.3410772995527,-69.5552048503441,-66.5888898196947,-69.4420378615208
1.303,-69.2922679753725,-66.4883946076773,-69.3161058492306,-69.5302947776155,-66.5667131910101,-69.4170485848027
1.30333333333333,-69.2672379678264,-66.4660803754895,-69.2911050300488,-69.5053550045486,-66.5445125493912,-69.3920296043303
1.30366666666667,-69.2421789271051,-66.4437418492388,-69.2660748112469,-69.4803855023015,-66.522287848447,-69.3669808903729
1.304,-69.2170908224527,-66.4213789815847,-69.2410151619229,-69.4553862418998,-66.5000390416403,-69.3419024130613
1.30433333333333,-69.1919736229707,-66.3989917250368,-69.2159260510328,-69.4303571942357,-66.4777660822873,-69.3167941423872
1.30466666666667,-69.1668272976171,-66.3765800319547,-69.1908074473895,-69.405298330067,-66.4554689235576,-69.2916560482021
1.305,-69.141651815206,-66.3541438545472,-69.1656593196621,-69.3802096200168,-66.4331475184726,-69.2664881002172
1.30533333333333,-69.116447144407,-66.331683144872,-69.1404816363757,-69.3550910345728,-66.4108018199059,-69.2412902680022
1.30566666666667,-69.0912132537442,-66.3091978548348,-69.1152743659101,-69.3299425440864,-66.3884317805826,-69.2160625209847
1.306,-69.0659501115958,-66.2866879361889,-69.0900374764993,-69.3047641187722,-66.3660373530782,-69.1908048284495
1.30633333333333,-69.0406576861934,-66.2641533405348,-69.0647709362312,-69.2795557287072,-66.3436184898188,-69.1655171595381
1.30666666666667,-69.015335945621,-66.2415940193194,-69.0394747130462,-69.25431734383,-66.3211751430798,-69.1401994832478
1.307,-68.989984857815,-66.2190099238356,-69.014148774737,-69.2290489339407,-66.2987072649862,-69.1148517684309
1.30733333333333,-68.9646043905626,-66.1964010052215,-68.9887930889479,-69.2037504686994,-66.2762148075114,-69.0894739837943
1.30766666666667,-68.9391945115021,-66.1737672144604,-68.9634076231735,-69.1784219176262,-66.2536977224767,-69.0640660978985
1.308,-68.9137551881214,-66.1511085023793,-68.937992344759,-69.1530632500998,-66.2311559615512,-69.038628079157
1.30833333333333,-68.8882863877579,-66.1284248196494,-68.9125472208985,-69.1276744353578,-66.2085894762507,-69.0131598958356
1.30866666666667,-68.8627880775975,-66.1057161167846,-68.887072218635,-69.1022554424951,-66.1859982179375,-68.9876615160517
1.309,-68.8372602246739,-66.0829823441416,-68.8615673048592,-69.0768062404636,-66.1633821378197,-68.9621329077736
1.30933333333333,-68.8117027958682,-66.0602234519188,-68.8360324463093,-69.0513267980716,-66.1407411869506,-68.9365740388197
1.30966666666667,-68.786115757908,-66.0374393901562,-68.8104676095697,-69.0258170839829,-66.1180753162284,-68.9109848768578
1.31,-68.7604990773666,-66.0146301087343,-68.7848727610707,-69.0002770667162,-66.0953844763952,-68.8853653894047
1.31033333333333,-68.7348527206627,-65.9917955573741,-68.7592478670877,-68.9747067146444,-66.0726686180367,-68.8597155438247
1.31066666666667,-68.7091766540594,-65.968935685636,-68.7335928937406,-68.9491059959941,-66.0499276915816,-68.83403530733
1.311,-68.6834708436635,-65.9460504429195,-68.7079078069927,-68.9234748788445,-66.0271616473012,-68.8083246469789
1.31133333333333,-68.657735255425,-65.9231397784625,-68.6821925726503,-68.8978133311272,-66.0043704353083,-68.7825835296759
1.31166666666667,-68.6319698551362,-65.9002036413408,-68.6564471563621,-68.872121320625,-65.9815540055573,-68.7568119221706
1.312,-68.6061746084314,-65.8772419804673,-68.6306715236181,-68.8463988149717,-65.9587123078429,-68.7310097910568
1.31233333333333,-68.5803494807858,-65.8542547445917,-68.6048656397492,-68.8206457816511,-65.9358452918003,-68.7051771027723
1.31266666666667,-68.5544944375147,-65.8312418822997,-68.5790294699263,-68.7948621879964,-65.9129529069039,-68.6793138235978
1.313,-68.5286094437735,-65.8082033420123,-68.5531629791597,-68.7690480011895,-65.8900351024672,-68.6534199196562
1.31333333333333,-68.5026944645563,-65.7851390719855,-68.5272661322984,-68.7432031882602,-65.8670918276419,-68.6274953569121
1.31366666666667,-68.4767494646955,-65.7620490203095,-68.5013388940291,-68.7173277160859,-65.8441230314176,-68.601540101171
1.314,-68.4507744088611,-65.7389331349081,-68.4753812288758,-68.6914215513903,-65.8211286626209,-68.5755541180782
1.31433333333333,-68.4247692615599,-65.7157913635379,-68.449393101199,-68.6654846607434,-65.798108669915,-68.5495373731188
1.31466666666667,-68.398733987135,-65.6926236537883,-68.423374475195,-68.6395170105601,-65.775063001799,-68.5234898316163
1.315,-68.372668549765,-65.6694299530801,-68.3973253148949,-68.6135185671001,-65.7519916066076,-68.4974114587323
1.31533333333333,-68.3465729134632,-65.6462102086654,-68.3712455841642,-68.5874892964668,-65.7288944325098,-68.4713022194655
1.31566666666667,-68.320447042077,-65.6229643676269,-68.345135246702,-68.5614291646069,-65.7057714275092,-68.4451620786513
1.316,-68.2942908992871,-65.5996923768771,-68.3189942660402,-68.5353381373094,-65.6826225394426,-68.4189910009607
1.31633333333333,-68.2681044486072,-65.5763941831577,-68.2928226055427,-68.5092161802054,-65.6594477159799,-68.3927889508998
1.31666666666667,-68.2418876533826,-65.5530697330393,-68.266620228405,-68.4830632587667,-65.6362469046232,-68.3665558928092
1.317,-68.2156404767901,-65.5297189729203,-68.240387097653,-68.4568793383059,-65.6130200527063,-68.3402917908629
1.31733333333333,-68.189362881837,-65.5063418490266,-68.2141231761427,-68.4306643839749,-65.5897671073943,-68.3139966090678
1.31766666666667,-68.1630548313605,-65.4829383074107,-68.187828426559,-68.4044183607649,-65.5664880156824,-68.2876703112631
1.318,-68.136716288027,-65.4595082939513,-68.1615028114155,-68.3781412335052,-65.5431827243959,-68.2613128611193
1.31833333333333,-68.1103472143313,-65.4360517543527,-68.1351462930535,-68.351832966863,-65.5198511801891,-68.2349242221375
1.31866666666667,-68.083947572596,-65.4125686341439,-68.1087588336411,-68.3254935253422,-65.4964933295452,-68.2085043576491
1.319,-68.0575173249706,-65.389058878678,-68.0823403951727,-68.299122873283,-65.4731091187749,-68.1820532308144
1.31933333333333,-68.0310564334312,-65.3655224331316,-68.0558909394683,-68.272720974861,-65.4496984940166,-68.1555708046223
1.31966666666667,-68.0045648597792,-65.3419592425046,-68.0294104281725,-68.246287794087,-65.4262614012353,-68.1290570418895
1.32,-67.9780425656412,-65.3183692516185,-68.0028988227539,-68.2198232948055,-65.402797786222,-68.1025119052599
1.32033333333333,-67.9514895124679,-65.2947524051168,-67.9763560845046,-68.1933274406947,-65.379307594593,-68.0759353572033
1.32066666666667,-67.9249056615333,-65.2711086474637,-67.9497821745389,-68.1668001952655,-65.3557907717895,-68.0493273600154
1.321,-67.8982909739345,-65.2474379229439,-67.9231770537932,-68.1402415218609,-65.3322472630768,-68.0226878758168
1.32133333333333,-67.8716454105904,-65.2237401756614,-67.8965406830248,-68.1136513836553,-65.3086770135438,-67.996016866552
1.32166666666667,-67.8449689322414,-65.2000153495392,-67.8698730228112,-68.0870297436535,-65.285079968102,-67.9693142939888
1.322,-67.8182614994484,-65.1762633883186,-67.8431740335497,-68.0603765646905,-65.2614560714852,-67.9425801197179
1.32233333333333,-67.7915230725923,-65.1524842355586,-67.816443675456,-68.0336918094306,-65.2378052682487,-67.9158143051518
1.32266666666667,-67.7647536118731,-65.1286778346348,-67.7896819085644,-68.0069754403665,-65.2141275027687,-67.8890168115241
1.323,-67.7379530773094,-65.1048441287392,-67.7628886927261,-67.980227419819,-65.1904227192415,-67.8621875998888
1.32333333333333,-67.7111214287375,-65.0809830608794,-67.7360639876089,-67.9534477099358,-65.1666908616832,-67.8353266311198
1.32366666666667,-67.6842586258106,-65.0570945738778,-67.7092077526965,-67.9266362726913,-65.1429318739284,-67.8084338659097
1.324,-67.6573646279984,-65.033178610371,-67.6823199472877,-67.8997930698856,-65.1191456996303,-67.7815092647695
1.32433333333333,-67.630439394586,-65.0092351128091,-67.6554005304956,-67.872918063144,-65.0953322822594,-67.7545527880276
1.32466666666667,-67.6034828846736,-64.985264023455,-67.6284494612466,-67.8460112139159,-65.0714915651032,-67.7275643958292
1.325,-67.5764950571752,-64.9612652843837,-67.6014666982802,-67.8190724834748,-65.0476234912652,-67.7005440481352
1.32533333333333,-67.5494758708185,-64.9372388374817,-67.5744522001478,-67.7921018329168,-65.0237280036648,-67.6734917047223
1.32566666666667,-67.5224252841438,-64.9131846244461,-67.547405925212,-67.7650992231606,-64.9998050450359,-67.6464073251811
1.326,-67.4953432555033,-64.8891025867841,-67.5203278316461,-67.7380646149464,-64.9758545579267,-67.6192908689165
1.32633333333333,-67.4682297430604,-64.8649926658122,-67.4932178774331,-67.7109979688353,-64.9518764846989,-67.5921422951461
1.32666666666667,-67.4410847047892,-64.8408548026556,-67.466076020365,-67.6838992452085,-64.9278707675271,-67.5649615628999
1.327,-67.4139080984733,-64.8166889382474,-67.4389022180418,-67.656768404267,-64.9038373483976,-67.5377486310194
1.32733333333333,-67.3866998817056,-64.7924950133278,-67.4116964278715,-67.6296054060303,-64.8797761691087,-67.510503458157
