"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58133333333333,-36.6848913757999,-38.3480287735406,-36.0305541831805,-36.3737665008391,-38.7836990786981,-36.6604068112738
1.58166666666667,-36.6913979455718,-38.3451031146528,-36.048990558452,-36.3861988925871,-38.7776878501587,-36.6730270355514
1.582,-36.6983391727413,-38.3420672443956,-36.0675003251145,-36.3989477504507,-38.7714736835435,-36.6859289130367
1.58233333333333,-36.7057158131159,-38.3389534579781,-36.0861004583718,-36.4120172980149,-38.7650993344863,-36.6991180286694
1.58266666666667,-36.7135285266039,-38.3357940862153,-36.1048072901304,-36.4254115245789,-38.7586073366369,-36.7125996717385
1.583,-36.7217778761007,-38.3326213981356,-36.1236364990386,-36.4391341890579,-38.7520398768875,-36.7263788436872
1.58333333333333,-36.7304643265618,-38.32946750833,-36.1426031051146,-36.4531888240366,-38.7454386785744,-36.7404602657905
1.58366666666667,-36.739588244243,-38.3263642892295,-36.1617214683183,-36.4675787399322,-38.7388448927894,-36.754848386682
1.584,-36.7491498960947,-38.3233432884509,-36.1810052904971,-36.4823070292329,-38.7322989978593,-36.7695473897151
1.58433333333333,-36.759149449297,-38.3204356513064,-36.2004676201959,-36.4973765707822,-38.7258407069843,-36.7845612001434
1.58466666666667,-36.7695869709234,-38.3176720485319,-36.2201208598848,-36.5127900340862,-38.7195088839662,-36.7998934921159
1.585,-36.7804624277234,-38.3150826092481,-36.2399767752075,-36.5285498836228,-38.7133414669034,-36.8155476954785
1.58533333333333,-36.7917756860158,-38.3126968591377,-36.2600465059029,-36.5446583831377,-38.7073753996812,-36.8315270023812
1.58566666666667,-36.8035265116848,-38.3105436637868,-36.2803405780963,-36.5611175999131,-38.7016465710483,-36.8478343736912
1.586,-36.8157145702708,-38.3086511771133,-36.300868917693,-36.5779294089999,-38.6961897610321,-36.8644725452115
1.58633333333333,-36.8283394271531,-38.3070467947807,-36.3216408646436,-36.5950954974047,-38.6910385944216,-36.8814440337104
1.58666666666667,-36.8414005478166,-38.305757112472,-36.34266518788,-36.6126173682243,-38.6862255010208,-36.898751142764
1.587,-36.8548972981989,-38.3048078888843,-36.363950100749,-36.6304963447257,-38.6817816823591,-36.9163959684186
1.58733333333333,-36.868828945115,-38.3042240132847,-36.3855032767932,-36.6487335743654,-38.6777370845335,-36.9343804046775
1.58766666666667,-36.8831946567542,-38.3040294774611,-36.4073318657525,-36.6673300327485,-38.6741203768476,-36.9527061488192
1.588,-36.897993503248,-38.3042473518855,-36.4294425096767,-36.6862865275246,-38.670958935908,-36.9713747065538
1.58833333333333,-36.913224457305,-38.3048997659068,-36.4518413590556,-36.7056037022211,-38.6682788348384,-36.9903873970238
1.58866666666667,-36.9288863949112,-38.3060078917776,-36.4745340888909,-36.7252820400147,-38.6661048372732,-37.0097453576574
1.589,-36.944978096093,-38.3075919323219,-36.4975259146413,-36.74532186744,-38.6644603957952,-37.0294495488814
1.58933333333333,-36.9614982457416,-38.3096711120451,-36.5208216079903,-36.7657233580391,-38.6633676544906,-37.0495007586993
1.58966666666667,-36.978445434496,-38.3122636714897,-36.544425512389,-36.7864865359517,-38.6628474553013,-37.0698996071439
1.59,-36.9958181596844,-38.3153868646393,-36.5683415583391,-36.8076112794485,-38.6629193478655,-37.0906465506099
1.59033333333333,-37.0136148263207,-38.3190569591777,-36.5925732783874,-36.829097324409,-38.6636016025457,-37.111741886073
1.59066666666667,-37.031833748156,-38.3232892394109,-36.617123821808,-36.850944267748,-38.664911226359,-37.1331857552036
1.591,-37.0504731487839,-38.3280980116671,-36.6419959689557,-36.8731515707895,-38.6668639815334,-37.1549781483794
1.59133333333333,-37.0695311627959,-38.3334966119901,-36.6671921452775,-36.8957185625935,-38.6694744064279,-37.1771189086041
1.59166666666667,-37.0890058369893,-38.3394974159513,-36.6927144349735,-36.918644443236,-38.6727558385691,-37.1996077353382
1.592,-37.1088951316224,-38.3461118504077,-36.7185645943008,-36.9419282870449,-38.6767204395657,-37.2224441882461
1.59233333333333,-37.1291969217187,-38.3533504070427,-36.744744064519,-36.9655690457941,-38.6813792216812,-37.2456276908657
1.59266666666667,-37.1499089984171,-38.3612226575284,-36.7712539844762,-36.9895655518569,-38.6867420758521,-37.2691575342056
1.593,-37.1710290703667,-38.3697372701597,-36.7980952028365,-37.0139165213224,-38.6928178009576,-37.293032880273
1.59333333333333,-37.1925547651664,-38.3789020278135,-36.8252682899528,-37.0386205570746,-38.6996141341528,-37.3172527655382
1.59366666666667,-37.2144836308454,-38.3887238470934,-36.8527735493896,-37.0636761518375,-38.7071377820965,-37.341816104339
1.594,-37.2368131373858,-38.3992087985295,-36.8806110291004,-37.0890816911867,-38.7153944529098,-37.3667216922283
1.59433333333333,-37.2595406782834,-38.410362127705,-36.9087805322664,-37.1148354565299,-38.7243888887169,-37.3919682092689
1.59466666666667,-37.2826635721467,-38.4221882771927,-36.9372816278047,-37.1409356280568,-38.7341248986295,-37.4175542232789
1.595,-37.3061790643327,-38.4346909091868,-36.9661136605508,-37.1673802876598,-38.7446053920451,-37.4434781930293
1.59533333333333,-37.3300843286156,-38.4478729287243,-36.9952757611256,-37.1941674218268,-38.7558324121407,-37.469738471398
1.59566666666667,-37.3543764688902,-38.4617365073946,-37.0247668554949,-37.2212949245068,-38.7678071694518,-37.4963333084812
1.596,-37.3790525209054,-38.4762831074436,-37.054585674227,-37.248760599949,-38.7805300754364,-37.5232608546657
1.59633333333333,-37.4041094540272,-38.4915135061822,-37.0847307614604,-37.276562165516,-38.7940007759301,-37.550519163662
1.59666666666667,-37.4295441730297,-38.5074278206163,-37.1152004835866,-37.3046972544724,-38.8082181844088,-37.5781061955026
1.597,-37.4553535199115,-38.5240255322204,-37.1459930376585,-37.3331634187474,-38.8231805149805,-37.6060198195046
1.59733333333333,-37.4815342757363,-38.5413055117811,-37.1771064595305,-37.3619581316743,-38.8388853150361,-37.6342578171985
1.59766666666667,-37.5080831624957,-38.5592660442436,-37.20853863174,-37.3910787907047,-38.8553294974963,-37.6628178852258
1.598,-37.5349968449916,-38.5779048534966,-37.2402872911372,-37.4205227200986,-38.8725093725956,-37.6916976382038
1.59833333333333,-37.5622719327375,-38.5972191270384,-37.2723500362701,-37.4502871735906,-38.8904206791518,-37.7208946115601
1.59866666666667,-37.5899049818756,-38.6172055404685,-37.3047243345339,-37.4803693370317,-38.9090586152763,-37.7504062643375
1.599,-37.6178924971084,-38.6378602817559,-37.3374075290895,-37.5107663310062,-38.9284178684819,-37.7802299819687
1.59933333333333,-37.646230933643,-38.6591790752379,-37.3703968455604,-37.5414752134242,-38.948492645153,-37.8103630790215
1.59966666666667,-37.674916699145,-38.6811572053061,-37.4036893985129,-37.5724929820893,-38.9692766993464,-37.8408028019152
1.6,-37.7039461557013,-38.7037895397434,-37.4372821977271,-37.6038165772405,-38.9907633608949,-37.8715463316085
1.60033333333333,-37.7333156217896,-38.7270705526742,-37.4711721542637,-37.6354428840679,-39.01294556279,-37.9025907862571
1.60066666666667,-37.7630213742517,-38.7509943470999,-37.5053560863342,-37.6673687352029,-39.0358158678242,-37.9339332238432
1.601,-37.79305965027,-38.7755546769879,-37.5398307249792,-37.6995909131813,-39.059366494477,-37.965570644776
1.60133333333333,-37.8234266493436,-38.800744968891,-37.57459271956,-37.732106152878,-39.0835893420303,-37.9974999944614
1.60166666666667,-37.8541185352645,-38.8265583430747,-37.6096386430699,-37.7649111439154,-39.1084760149042,-38.0297181658429
1.602,-37.8851314380893,-38.8529876341326,-37.6449649972698,-37.7980025330415,-39.1340178462062,-38.0622220019123
1.60233333333333,-37.916461456106,-38.880025411072,-37.6805682176521,-37.8313769264799,-39.1602059204876,-38.0950082981891
1.60266666666667,-37.9481046577948,-38.9076639968579,-37.7164446782401,-37.8650308922491,-39.1870310957076,-38.1280738051696
1.603,-37.9800570837789,-38.9358954874008,-37.7525906962242,-37.8989609624517,-39.2144840244026,-38.1614152307434
1.60333333333333,-38.0123147487657,-38.9647117699804,-37.7890025364424,-37.9331636355324,-39.2425551740649,-38.1950292425793
1.60366666666667,-38.044873643475,-38.9941045410957,-37.8256764157068,-37.9676353785031,-39.271234846734,-38.2289124704767
1.604,-38.0777297365547,-39.0240653237386,-37.8626085069822,-38.002372629137,-39.3005131978065,-38.2630615086853
1.60433333333333,-38.110878976479,-39.0545854840841,-37.8997949434193,-38.0373717981279,-39.3303802540727,-38.2974729181902
1.60466666666667,-38.144317293431,-39.0856562475974,-37.9372318222471,-38.0726292712166,-39.3608259309892,-38.3321432289625
1.605,-38.1780406011665,-39.117268714557,-37.9749152085283,-38.1081414112825,-39.391840049196,-38.3670689421755
1.60533333333333,-38.2120447988569,-39.1494138749934,-38.0128411387798,-38.1439045603998,-39.4234123502934,-38.4022465323851
1.60566666666667,-38.2463257729112,-39.1820826230487,-38.0510056244644,-38.1799150418583,-39.4555325118869,-38.4376724496734
1.606,-38.2808793987753,-39.2152657707591,-38.0894046553543,-38.2161691621476,-39.4881901619187,-38.4733431217568
1.60633333333333,-38.3157015427063,-39.2489540612653,-38.1280342027716,-38.2526632129048,-39.5213748922962,-38.5092549560556
1.60666666666667,-38.3507880635224,-39.2831381814583,-38.1668902227079,-38.2893934728248,-39.5550762718357,-38.5454043417273
1.607,-38.3861348143252,-39.3178087740673,-38.2059686588264,-38.3263562095322,-39.5892838585366,-38.5817876516597
1.60733333333333,-38.4217376441951,-39.3529564491972,-38.2452654453502,-38.3635476814159,-39.623987211202,-38.6184012444274
1.60766666666667,-38.4575923998571,-39.3885717953254,-38.2847765098376,-38.4009641394241,-39.6591759004242,-38.6552414662071
1.608,-38.493694927318,-39.4246453897686,-38.3244977758503,-38.4386018288208,-39.6948395189516,-38.6923046526552
1.60833333333333,-38.5300410734715,-39.4611678086276,-38.3644251655144,-38.4764569909025,-39.7309676914553,-38.7295871307435
1.60866666666667,-38.5666266876729,-39.4981296362242,-38.404554601979,-38.5145258646759,-39.7675500837139,-38.7670852205566
1.609,-38.6034476232807,-39.5355214740395,-38.4448820117737,-38.5528046884945,-39.8045764112339,-38.8047952370466
1.60933333333333,-38.6404997391654,-39.5733339491665,-38.4854033270683,-38.5912897016563,-39.8420364473254,-38.8427134917482
1.60966666666667,-38.6777789011851,-39.6115577222903,-38.5261144878369,-38.6299771459597,-39.8799200306503,-38.8808362944526
1.61,-38.7152809836251,-39.650183495207,-38.5670114439296,-38.6688632672205,-39.9182170722622,-38.9191599548394
1.61033333333333,-38.7530018706047,-39.689202017896,-38.6080901570529,-38.7079443167469,-39.9569175621568,-38.9576807840671
1.61066666666667,-38.7909374574468,-39.7286040951576,-38.6493466026624,-38.7472165527743,-39.9960115753499,-38.9963950963224
1.611,-38.829083652013,-39.7683805928312,-38.69077677177,-38.7866762418599,-40.0354892775029,-39.0352992103275
1.61133333333333,-38.8674363760014,-39.8085224436051,-38.7323766726668,-38.8263196602356,-40.0753409301116,-39.0743894508053
1.61166666666667,-38.905991566209,-39.849020652434,-38.7741423325658,-38.8661430951211,-40.1155568952788,-39.1136621499034
1.612,-38.9447451757564,-39.8898663015764,-38.8160697991653,-38.9061428459962,-40.1561276400856,-39.1531136485758
1.61233333333333,-38.9836931752761,-39.9310505552655,-38.8581551421346,-38.9463152258323,-40.1970437405804,-39.1927402979232
1.61266666666667,-39.0228315540637,-39.9725646640286,-38.9003944545269,-38.9866565622841,-40.2382958854012,-39.2325384604918
1.613,-39.0621563211916,-40.0143999686661,-38.9427838541178,-39.0271631988413,-40.2798748790497,-39.2725045115305
1.61333333333333,-39.1016635065862,-40.0565479039062,-38.9853194846747,-39.06783149594,-40.3217716448309,-39.3126348402066
1.61366666666667,-39.1413491620668,-40.0990000017456,-39.0279975171569,-39.1086578320346,-40.3639772274758,-39.3529258507811
1.614,-39.1812093623488,-40.1417478944923,-39.0708141508501,-39.1496386046315,-40.4064827954627,-39.3933739637431
1.61433333333333,-39.2212402060084,-40.1847833175204,-39.1137656144359,-39.190770231282,-40.4492796430508,-39.433975616903
1.61466666666667,-39.2614378164118,-40.2280981117513,-39.1568481669987,-39.2320491505383,-40.4923591920423,-39.4747272664464
1.615,-39.3017983426068,-40.2716842258738,-39.2000580989726,-39.2734718228707,-40.5357129932857,-39.515625387948
1.61533333333333,-39.342317960178,-40.3155337183135,-39.2433917330289,-39.3150347315466,-40.5793327279354,-39.5566664773455
1.61566666666667,-39.3829928720668,-40.3596387589652,-39.2868454249075,-39.3567343834732,-40.6232102084804,-39.5978470518756
1.616,-39.4238193093543,-40.403991630699,-39.3304155641924,-39.3985673100025,-40.6673373795547,-39.6391636509703
1.61633333333333,-39.4647935320093,-40.448584730651,-39.3740985750341,-39.4405300677002,-40.7117063185421,-39.6806128371157
1.61666666666667,-39.5059118296014,-40.4934105713106,-39.4178909168208,-39.482619239079,-40.7563092359878,-39.7221911966731
1.617,-39.5471705219788,-40.5384617814141,-39.4617890847995,-39.5248314332965,-40.8011384758284,-39.7638953406632
1.61733333333333,-39.5885659599123,-40.5837311066552,-39.5057896106484,-39.5671632868181,-40.8461865154496,-39.8057219055133
1.61766666666667,-39.6300945257051,-40.6292114102226,-39.5498890630039,-39.6096114640459,-40.8914459655861,-39.8476675537685
1.618,-39.6717526337696,-40.6748956731744,-39.594084047941,-39.6521726579145,-40.9369095700698,-39.8897289747684
1.61833333333333,-39.713536731171,-40.7207769946585,-39.6383712094118,-39.6948435904527,-40.9825702054395,-39.9319028852876
1.61866666666667,-39.7554432981393,-40.7668485919879,-39.6827472296413,-39.7376210133142,-41.0284208804193,-39.974186030143
1.619,-39.7974688485485,-40.8131038005801,-39.7272088294832,-39.7805017082752,-41.0744547352767,-40.0165751827671
1.61933333333333,-39.8396099303655,-40.8595360737683,-39.7717527687363,-39.8234824877022,-41.1206650410667,-40.0590671457482
1.61966666666667,-39.8818631260684,-40.9061389824937,-39.8163758464246,-39.8665601949884,-41.1670451987732,-40.1016587513389
1.62,-39.9242250530342,-40.9529062148852,-39.8610749010399,-39.9097317049609,-41.213588738353,-40.1443468619324
1.62033333333333,-39.9666923638979,-40.999831575735,-39.9058468107509,-39.9529939242584,-41.2602893176908,-40.1871283705076
1.62066666666667,-40.009261746882,-41.0469089858766,-39.9506884935786,-39.9963437916807,-41.3071407214732,-40.2300002010448
1.621,-40.0519299260994,-41.0941324814729,-39.9955969075397,-40.0397782785104,-41.3541368599876,-40.2729593089114
1.62133333333333,-40.0946936618268,-41.1414962132199,-40.0405690507591,-40.0832943888075,-41.4012717678523,-40.3160026812179
1.62166666666667,-40.1375497507532,-41.1889944454735,-40.0856019615537,-40.1268891596774,-41.4485396026852,-40.3591273371469
1.622,-40.1804950262014,-41.2366215553038,-40.1306927184873,-40.1705596615136,-41.4959346437159,-40.402330328254
1.62233333333333,-40.2235263583241,-41.2843720314846,-40.1758384403983,-40.2143029982153,-41.5434512903465,-40.445608738742
1.62266666666667,-40.2666406542752,-41.3322404734215,-40.2210362864025,-40.2581163073801,-41.5910840606676,-40.4889596857086
1.623,-40.3098348583577,-41.3802215900256,-40.2662834558703,-40.3019967604737,-41.6388275899338,-40.5323803193695
1.62333333333333,-40.3531059521468,-41.4283101985364,-40.3115771883807,-40.3459415629764,-41.6866766290024,-40.5758678232559
1.62366666666667,-40.3964509545917,-41.4765012232992,-40.3569147636525,-40.3899479545076,-41.734626042742,-40.6194194143891
1.624,-40.4398669220948,-41.5247896945019,-40.4022935014541,-40.4340132089278,-41.7826708084127,-40.6630323434307
1.62433333333333,-40.4833509485686,-41.5731707468738,-40.4477107614928,-40.4781346344207,-41.8308060140234,-40.7067038948106
1.62466666666667,-40.5269001654736,-41.621639618353,-40.4931639432847,-40.5223095735548,-41.8790268566699,-40.7504313868338
1.625,-40.5705117418348,-41.6701916487229,-40.5386504860061,-40.5665354033245,-41.9273286408564,-40.7942121717648
1.62533333333333,-40.6141828842392,-41.7188222782248,-40.5841678683266,-40.6108095351738,-41.9757067768035,-40.8380436358925
1.62566666666667,-40.6579108368147,-41.7675270461475,-40.629713608226,-40.6551294150002,-42.0241567787477,-40.8819231995744
1.626,-40.7016928811911,-41.8163015893978,-40.6752852627961,-40.6994925231419,-42.0726742632329,-40.9258483172626
1.62633333333333,-40.7455263364427,-41.8651416410556,-40.7208804280257,-40.7438963743477,-42.1212549473977,-40.9698164775103
1.62666666666667,-40.7894085590157,-41.9140430289156,-40.7664967385729,-40.7883385177304,-42.169894647261,-41.0138252029613
1.627,-40.8333369426375,-41.963001674018,-40.8121318675235,-40.8328165367044,-42.2185892760083,-41.0578720503214
1.62733333333333,-40.8773089182124,-42.0120135891722,-40.8577835261366,-40.8773280489083,-42.2673348422798,-41.1019546103141
1.62766666666667,-40.9213219537008,-42.061074877474,-40.9034494635787,-40.9218707061129,-42.3161274484643,-41.14607050762
1.628,-40.9653735539852,-42.1101817308197,-40.949127466646,-40.9664421941151,-42.3649632889983,-41.1902174008006
1.62833333333333,-41.0094612607214,-42.1593304284189,-40.994815359477,-41.0110402326184,-42.4138386486743,-41.2343929822079
1.62866666666667,-41.0535826521777,-42.2085173353069,-41.0405110032548,-41.0556625751005,-42.462749900958,-41.2785949778794
1.629,-41.0977353430606,-42.257738900861,-41.0862122959005,-41.1003070086688,-42.5116935063177,-41.3228211474199
1.62933333333333,-41.141916984329,-42.3069916573187,-41.1319171717574,-41.144971353904,-42.5606660105654,-41.3670692838706
1.62966666666667,-41.1861252629968,-42.3562722183032,-41.1776236012686,-41.1896534646926,-42.6096640432119,-41.4113372135647
1.63,-41.2303579019243,-42.4055772773545,-41.2233295906457,-41.2343512280485,-42.6586843158372,-41.4556227959729
1.63033333333333,-41.2746126596,-42.4549036064689,-41.2690331815318,-41.2790625639246,-42.7077236204759,-41.4999239235357
1.63066666666667,-41.3188873299115,-42.5042480546486,-41.3147324506579,-41.3237854250145,-42.7567788280206,-41.5442385214866
1.631,-41.3631797419079,-42.5536075464613,-41.3604255094934,-41.3685177965457,-42.8058468866424,-41.5885645476641
1.63133333333333,-41.4074877595528,-42.6029790806106,-41.4061105038916,-41.4132576960628,-42.8549248202291,-41.6328999923142
1.63166666666667,-41.4518092814692,-42.6523597285204,-41.4517856137303,-41.4580031732037,-42.9040097268438,-41.6772428778836
1.632,-41.4961422406766,-42.7017466329319,-41.4974490525481,-41.5027523094674,-42.9530987772027,-41.7215912588044
1.63233333333333,-41.5404846043198,-42.7511370065141,-41.5430990671771,-41.5475032179743,-43.0021892131723,-41.7659432212703
1.63266666666667,-41.5848343733922,-42.8005281304903,-41.5887339373717,-41.5922540432201,-43.0512783462886,-41.810296883005
1.633,-41.6291895824513,-42.8499173532792,-41.6343519754346,-41.6370029608227,-43.1003635562965,-41.8546503930231
1.63333333333333,-41.673548299328,-42.8993020891526,-41.6799515258403,-41.681748177263,-43.1494422897107,-41.8990019313845
1.63366666666667,-41.7179086248315,-42.9486798169092,-41.7255309648563,-41.7264879296205,-43.1985120583985,-41.9433497089415
1.634,-41.7622686924473,-42.998048078566,-41.7710887001621,-41.7712204853029,-43.2475704381846,-41.9876919670809
1.63433333333333,-41.8066266680311,-43.0474044780661,-41.8166231704668,-41.8159441417712,-43.2966150674777,-42.0320269774589
1.63466666666667,-41.850980749498,-43.0967466800055,-41.8621328451255,-41.8606572262597,-43.3456436459195,-42.0763530417322
1.635,-41.8953291665074,-43.1460724083776,-41.907616223755,-41.9053580954926,-43.3946539330563,-42.1206684912831
1.63533333333333,-41.9396701801443,-43.1953794453351,-41.9530718358481,-41.9500451353958,-43.4436437470326,-42.1649716869403
1.63566666666667,-41.9840020825966,-43.2446656299717,-41.9984982403886,-41.9947167608053,-43.4926109633078,-42.209261018696
1.636,-42.0283231968296,-43.2939288571219,-42.0438940254652,-42.0393714151729,-43.5415535133944,-42.2535349054178
1.63633333333333,-42.0726318762576,-43.3431670761797,-42.0892578078862,-42.0840075702682,-43.5904693836197,-42.2977917945586
1.63666666666667,-42.1169265044128,-43.3923782899362,-42.1345882327947,-42.1286237258781,-43.6393566139091,-42.3420301618618
1.637,-42.1612054946123,-43.4415605534367,-42.1798839732837,-42.1732184095046,-43.6882132965921,-42.3862485110651
1.63733333333333,-42.2054672896223,-43.4907119728561,-42.2251437300129,-42.2177901760591,-43.7370375752301,-42.4304453735998
1.63766666666667,-42.2497103613218,-43.5398307043941,-42.2703662308264,-42.2623376075563,-43.7858276434666,-42.4746193082893
1.638,-42.2939332103639,-43.5889149531891,-42.315550230371,-42.3068593128053,-43.8345817438993,-42.518768901045
1.63833333333333,-42.3381343658361,-43.637962972251,-42.360694509717,-42.3513539271005,-43.8832981669734,-42.5628927645599
1.63866666666667,-42.3823123849204,-43.6869730614136,-42.4057978759799,-42.3958201119102,-43.9319752498973,-42.6069895380015
1.639,-42.4264658525517,-43.7359435663054,-42.4508591619443,-42.4402565545652,-43.9806113755786,-42.6510578867026
1.63933333333333,-42.470593381076,-43.784872877339,-42.4958772256892,-42.4846619679462,-44.0292049715819,-42.6950965018515
1.63966666666667,-42.5146936099092,-43.8337594287199,-42.5408509502164,-42.5290350901711,-44.0777545091075,-42.7391041001809
1.64,-42.5587652051947,-43.8826016974733,-42.5857792430802,-42.5733746842817,-44.1262585019904,-42.7830794236572
1.64033333333333,-42.6028068594617,-43.9313982024895,-42.6306610360198,-42.6176795379304,-44.1747155057198,-42.8270212391675
1.64066666666667,-42.6468172912841,-43.9801475035875,-42.675495284595,-42.6619484630676,-44.223124116479,-42.8709283382086
1.641,-42.6907952449393,-44.0288482005969,-42.7202809678226,-42.706180295628,-44.2714829702045,-42.9147995365741
1.64133333333333,-42.7347394900683,-44.0774989324573,-42.7650170878179,-42.750373895219,-44.3197907416655,-42.9586336740427
1.64166666666667,-42.7786488213364,-44.126098376336,-42.8097026694372,-42.7945281448086,-44.3680461435625,-43.0024296140665
1.642,-42.822522058095,-44.1746452467626,-42.8543367599243,-42.8386419504144,-44.4162479256443,-43.0461862434601
1.64233333333333,-42.8663580440444,-44.2231382947812,-42.8989184285592,-42.8827142407934,-44.4643948738445,-43.0899024720893
1.64266666666667,-42.9101556468984,-44.2715763071198,-42.9434467663107,-42.9267439671333,-44.5124858094361,-43.1335772325622
1.643,-42.9539137580497,-44.3199581053763,-42.9879208854917,-42.9707301027444,-44.5605195882045,-43.1772094799202
1.64333333333333,-42.9976312922375,-44.3682825452214,-43.0323399194178,-43.0146716427529,-44.6084950996378,-43.2207981913299
1.64366666666667,-43.0413071872166,-44.4165485156178,-43.0767030220693,-43.058567603796,-44.6564112661354,-43.2643423657773
1.644,-43.0849404034282,-44.4647549380553,-43.1210093677562,-43.1024170237183,-44.7042670422334,-43.3078410237622
1.64433333333333,-43.1285299236727,-44.5129007658025,-43.1652581507873,-43.1462189612697,-44.7520614138468,-43.3512932069947
1.64466666666667,-43.172074752785,-44.5609849831736,-43.2094485851422,-43.1899724958055,-44.799793397529,-43.3946979780932
1.645,-43.2155739173109,-44.6090066048108,-43.253579904147,-43.2336767269876,-44.8474620397469,-43.438054420284
1.64533333333333,-43.2590264651872,-44.6569646749818,-43.2976513601533,-43.2773307744885,-44.8950664161728,-43.4813616371026
1.64566666666667,-43.3024314654225,-44.7048582668926,-43.3416622242213,-43.3209337776968,-44.9426056309912,-43.524618752097
1.646,-43.3457880077819,-44.752686482015,-43.3856117858058,-43.3644848954247,-44.9900788162221,-43.567824908533
1.64633333333333,-43.3890952024732,-44.8004484494276,-43.4294993524465,-43.4079833056179,-45.0374851310584,-43.6109792691016
1.64666666666667,-43.4323521798359,-44.8481433251725,-43.4733242494615,-43.4514282050683,-45.084823761219,-43.6540810156281
1.647,-43.4755580900332,-44.8957702916249,-43.5170858196445,-43.4948188091274,-45.1320939183161,-43.6971293487841
1.64733333333333,-43.5187121027462,-44.9433285568763,-43.560783422966,-43.538154351424,-45.1792948392366,-43.7401234878011
1.64766666666667,-43.5618134068706,-44.9908173541321,-43.6044164362777,-43.5814340835829,-45.2264257855384,-43.783062670187
1.648,-43.6048612102177,-45.038235941122,-43.6479842530211,-43.624657274947,-45.273486042859,-43.8259461514446
1.64833333333333,-43.6478547392157,-45.0855835995221,-43.6914862829394,-43.6678232123011,-45.320474920339,-43.8687732047926
1.64866666666667,-43.6907932386166,-45.1328596343922,-43.7349219517931,-43.710931199599,-45.3673917500579,-43.9115431208895
1.649,-43.733675971204,-45.1800633736233,-43.77829070108,-43.7539805576929,-45.4142358864827,-43.9542552075596
1.64933333333333,-43.7765022175048,-45.2271941673985,-43.8215919877577,-43.7969706240651,-45.4610067059301,-43.9969087895214
1.64966666666667,-43.8192712755037,-45.2742513876655,-43.8648252839708,-43.8399007525636,-45.5077036060398,-44.0395032081199
1.65,-43.8619824603608,-45.3212344276214,-43.9079900767814,-43.8827703131386,-45.5543260052609,-44.0820378210597
1.65033333333333,-43.9046351041321,-45.368142701208,-43.9510858679032,-43.9255786915833,-45.6008733423497,-44.124512002142
1.65066666666667,-43.9472285554931,-45.4149756426195,-43.9941121734394,-43.9683252892767,-45.6473450758789,-44.1669251410049
1.651,-43.9897621794657,-45.4617327058204,-44.0370685236244,-44.0110095229296,-45.6937406837588,-44.2092766428644
1.65133333333333,-44.0322353571477,-45.5084133640748,-44.0799544625686,-44.0536308243328,-45.7400596627689,-44.2515659282606
1.65166666666667,-44.0746474854462,-45.5550171094861,-44.1227695480073,-44.0961886401089,-45.7863015281008,-44.2937924328048
1.652,-44.1169979768135,-45.6015434525474,-44.1655133510532,-44.1386824314663,-45.8324658129116,-44.3359556069306
1.65233333333333,-44.1592862589861,-45.6479919217011,-44.208185455952,-44.1811116739564,-45.8785520678874,-44.3780549156473
1.65266666666667,-44.2015117747277,-45.6943620629098,-44.2507854598422,-44.2234758572338,-45.9245598608174,-44.4200898382963
1.653,-44.2436739815742,-45.7406534392362,-44.293312972518,-44.2657744848186,-45.9704887761778,-44.4620598683104
1.65333333333333,-44.2857723515824,-45.7868656304324,-44.3357676161955,-44.3080070738626,-46.016338414725,-44.5039645129758
1.65366666666667,-44.3278063710826,-45.8329982325393,-44.3781490252834,-44.3501731549178,-46.0621083930991,-44.5458032931973
1.654,-44.3697755404326,-45.8790508574943,-44.4204568461556,-44.3922722717078,-46.1077983434358,-44.5875757432663
1.65433333333333,-44.4116793737767,-45.9250231327486,-44.4626907369285,-44.4343039809021,-46.153407912988,-44.629281410631
1.65466666666667,-44.4535173988066,-45.9709147008928,-44.5048503672413,-44.4762678518933,-46.1989367637558,-44.6709198556707
1.655,-44.4952891565261,-46.0167252192913,-44.5469354180397,-44.5181634665774,-46.2443845721255,-44.7124906514722
1.65533333333333,-44.5369942010183,-46.062454359725,-44.5889455813622,-44.5599904191366,-46.289751028517,-44.7539933836087
1.65566666666667,-44.5786320992169,-46.1081018080428,-44.6308805601313,-44.6017483158252,-46.3350358370392,-44.7954276499231
1.656,-44.6202024306796,-46.1536672638194,-44.6727400679463,-44.6434367747578,-46.380238715154,-44.8367930603122
1.65633333333333,-44.6617047873649,-46.1991504400232,-44.7145238288804,-44.6850554257016,-46.4253593933474,-44.8780892365152
1.65666666666667,-44.7031387734128,-46.2445510626903,-44.7562315772806,-44.7266039098701,-46.4703976148094,-44.9193158119045
1.657,-44.7445040049271,-46.2898688706064,-44.797863057571,-44.7680818797205,-46.5153531351202,-44.9604724312796
1.65733333333333,-44.7858001097618,-46.3351036149962,-44.8394180240588,-44.8094889987534,-46.5602257219448,-45.0015587506633
1.65766666666667,-44.8270267273103,-46.3802550592198,-44.880896240744,-44.8508249413157,-46.6050151547342,-45.0425744371011
1.658,-44.8681835082977,-46.4253229784765,-44.9222974811315,-44.892089392406,-46.6497212244339,-45.0835191684638
