"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-74.678090518757,-71.3321635024041,-74.6678850476771,-74.6043375164502,-71.3798367893946,-74.6802569571004
1.21166666666667,-74.6596055218559,-71.3149018059498,-74.6494007959461,-74.5859006636389,-71.3625433256299,-74.6616175293965
1.212,-74.6410964191282,-71.2976245430835,-74.630892917626,-74.5674399905317,-71.3452341459536,-74.6429543302814
1.21233333333333,-74.6225631988941,-71.280331692593,-74.6123614002729,-74.5489554842403,-71.3279092291344,-74.6242673481566
1.21266666666667,-74.6040058494712,-71.2630232332056,-74.5938062314359,-74.5304471318703,-71.3105685538802,-74.6055565714141
1.213,-74.5854243591744,-71.2456991435884,-74.5752273986564,-74.5119149205202,-71.2932120988382,-74.5868219884369
1.21333333333333,-74.5668187163152,-71.2283594023481,-74.5566248894681,-74.493358837282,-71.2758398425943,-74.5680635875976
1.21366666666667,-74.5481889092011,-71.2110039880304,-74.5379986913964,-74.4747788692396,-71.2584517636736,-74.5492813572588
1.214,-74.5295349261357,-71.1936328791205,-74.5193487919581,-74.4561750034695,-71.2410478405394,-74.530475285772
1.21433333333333,-74.5108567554175,-71.1762460540423,-74.5006751786605,-74.4375472270395,-71.2236280515937,-74.5116453614776
1.21466666666667,-74.4921543853402,-71.1588434911584,-74.4819778390018,-74.4188955270088,-71.2061923751765,-74.4927915727043
1.215,-74.4734278041918,-71.1414251687699,-74.46325676047,-74.4002198904275,-71.1887407895659,-74.4739139077687
1.21533333333333,-74.4546770002542,-71.1239910651163,-74.4445119305428,-74.381520304336,-71.1712732729776,-74.4550123549746
1.21566666666667,-74.4359019618028,-71.1065411583753,-74.425743336687,-74.3627967557647,-71.1537898035653,-74.4360869026131
1.216,-74.4171026771063,-71.0890754266623,-74.4069509663582,-74.3440492317335,-71.1362903594196,-74.4171375389616
1.21633333333333,-74.3982791344258,-71.0715938480306,-74.3881348070005,-74.3252777192517,-71.1187749185687,-74.3981642522837
1.21666666666667,-74.3794313220145,-71.054096400471,-74.3692948460456,-74.3064822053169,-71.1012434589775,-74.3791670308286
1.217,-74.3605592281175,-71.0365830619115,-74.350431070913,-74.2876626769153,-71.083695958548,-74.3601458628307
1.21733333333333,-74.341662840971,-71.0190538102175,-74.3315434690091,-74.2688191210208,-71.0661323951185,-74.3411007365092
1.21766666666667,-74.322742148802,-71.0015086231909,-74.3126320277269,-74.2499515245948,-71.0485527464638,-74.3220316400675
1.218,-74.3037971398279,-70.9839474785708,-74.2936967344457,-74.2310598745855,-71.0309569902949,-74.302938561693
1.21833333333333,-74.284827802256,-70.9663703540324,-74.2747375765305,-74.212144157928,-71.0133451042588,-74.2838214895564
1.21866666666667,-74.2658341242827,-70.9487772271875,-74.2557545413316,-74.193204361543,-70.9957170659382,-74.2646804118112
1.219,-74.2468160940938,-70.9311680755838,-74.2367476161843,-74.1742404723373,-70.9780728528514,-74.2455153165937
1.21933333333333,-74.2277736998632,-70.913542876705,-74.2177167884083,-74.1552524772029,-70.960412442452,-74.226326192022
1.21966666666667,-74.2087069297529,-70.8959016079706,-74.1986620453072,-74.1362403630163,-70.9427358121288,-74.2071130261957
1.22,-74.1896157719126,-70.8782442467352,-74.1795833741684,-74.1172041166387,-70.9250429392055,-74.1878758071958
1.22033333333333,-74.1705002144788,-70.8605707702892,-74.1604807622623,-74.0981437249151,-70.9073338009406,-74.1686145230838
1.22066666666667,-74.1513602455748,-70.8428811558577,-74.1413541968419,-74.0790591746737,-70.8896083745271,-74.1493291619012
1.221,-74.13219585331,-70.8251753806007,-74.1222036651427,-74.0599504527262,-70.8718666370921,-74.1300197116696
1.22133333333333,-74.1130070257794,-70.8074534216129,-74.1030291543819,-74.0408175458666,-70.8541085656972,-74.1106861603896
1.22166666666667,-74.0937937510631,-70.7897152559236,-74.083830651758,-74.021660440871,-70.8363341373374,-74.0913284960408
1.222,-74.0745560172262,-70.771960860496,-74.0646081444505,-74.0024791244973,-70.8185433289418,-74.0719467065809
1.22233333333333,-74.0552938123177,-70.7541902122275,-74.0453616196192,-73.9832735834846,-70.8007361173727,-74.0525407799456
1.22266666666667,-74.0360071243706,-70.7364032879492,-74.0260910644043,-73.9640438045527,-70.7829124794256,-74.0331107040482
1.223,-74.0166959414009,-70.718600064426,-74.0067964659252,-73.944789774402,-70.7650723918292,-74.0136564667786
1.22333333333333,-73.9973602514077,-70.7007805183559,-73.9874778112807,-73.9255114797124,-70.7472158312449,-73.9941780560033
1.22366666666667,-73.9780000423721,-70.6829446263702,-73.9681350875479,-73.9062089071436,-70.7293427742667,-73.974675459565
1.224,-73.9586153022575,-70.665092365033,-73.9487682817825,-73.8868820433339,-70.711453197421,-73.9551486652817
1.22433333333333,-73.939206019008,-70.6472237108414,-73.9293773810178,-73.8675308749004,-70.6935470771661,-73.9355976609463
1.22466666666667,-73.919772180549,-70.6293386402245,-73.9099623722645,-73.8481553884381,-70.6756243898926,-73.9160224343268
1.225,-73.9003137747863,-70.6114371295442,-73.89052324251,-73.8287555705197,-70.6576851119227,-73.8964229731649
1.22533333333333,-73.8808307896054,-70.5935191550942,-73.8710599787182,-73.8093314076949,-70.6397292195098,-73.876799265176
1.22566666666667,-73.8613232128711,-70.5755846931,-73.8515725678288,-73.7898828864902,-70.621756688839,-73.8571512980487
1.226,-73.8417910324275,-70.5576337197188,-73.8320609967573,-73.7704099934082,-70.603767496026,-73.8374790594444
1.22633333333333,-73.8222342360968,-70.5396662110392,-73.8125252523939,-73.7509127149274,-70.5857616171177,-73.8177825369964
1.22666666666667,-73.8026528116792,-70.5216821430808,-73.7929653216034,-73.7313910375013,-70.5677390280913,-73.7980617183101
1.227,-73.7830467469523,-70.5036814917944,-73.7733811912249,-73.7118449475585,-70.5496997048545,-73.7783165909619
1.22733333333333,-73.7634160296708,-70.4856642330614,-73.7537728480709,-73.6922744315019,-70.5316436232451,-73.7585471424989
1.22766666666667,-73.7437606475656,-70.4676303426936,-73.7341402789272,-73.672679475708,-70.5135707590308,-73.7387533604388
1.228,-73.7240805883439,-70.4495797964331,-73.7144834705521,-73.6530600665271,-70.495481087909,-73.7189352322687
1.22833333333333,-73.7043758396879,-70.4315125699522,-73.6948024096764,-73.6334161902822,-70.4773745855064,-73.6990927454454
1.22866666666667,-73.6846463892552,-70.4134286388528,-73.6750970830026,-73.6137478332687,-70.4592512273792,-73.6792258873942
1.229,-73.6648922246776,-70.3953279786665,-73.6553674772043,-73.5940549817541,-70.4411109890124,-73.6593346455089
1.22933333333333,-73.6451133335608,-70.3772105648542,-73.6356135789261,-73.5743376219776,-70.4229538458198,-73.6394190071511
1.22966666666667,-73.6253097034841,-70.3590763728058,-73.6158353747829,-73.554595740149,-70.4047797731436,-73.6194789596499
1.23,-73.6054813219999,-70.3409253778404,-73.5960328513596,-73.5348293224492,-70.3865887462544,-73.5995144903011
1.23033333333333,-73.5856281766326,-70.3227575552055,-73.5762059952102,-73.5150383550286,-70.3683807403509,-73.5795255863671
1.23066666666667,-73.5657502548789,-70.3045728800769,-73.556354792858,-73.4952228240075,-70.3501557305596,-73.5595122350759
1.231,-73.5458475442069,-70.286371327559,-73.5364792307946,-73.4753827154756,-70.3319136919344,-73.5394744236211
1.23133333333333,-73.5259200320555,-70.2681528726837,-73.5165792954794,-73.4555180154907,-70.3136545994567,-73.5194121391613
1.23166666666667,-73.5059677058341,-70.2499174904109,-73.4966549733396,-73.4356287100791,-70.2953784280351,-73.4993253688193
1.232,-73.4859905529221,-70.2316651556278,-73.4767062507694,-73.4157147852347,-70.2770851525047,-73.4792140996821
1.23233333333333,-73.4659885606682,-70.213395843149,-73.4567331141292,-73.3957762269186,-70.2587747476277,-73.4590783187998
1.23266666666667,-73.4459617163898,-70.1951095277159,-73.4367355497459,-73.3758130210586,-70.2404471880923,-73.4389180131856
1.233,-73.4259100073732,-70.1768061839967,-73.4167135439119,-73.3558251535488,-70.2221024485131,-73.4187331698153
1.23333333333333,-73.4058334208721,-70.1584857865864,-73.3966670828844,-73.3358126102489,-70.2037405034304,-73.3985237756263
1.23366666666667,-73.3857319441078,-70.1401483100057,-73.3765961528856,-73.3157753769837,-70.1853613273101,-73.3782898175178
1.234,-73.3656055642683,-70.121793728702,-73.3565007401016,-73.2957134395433,-70.1669648945439,-73.3580312823496
1.23433333333333,-73.345454268508,-70.1034220170479,-73.3363808306823,-73.2756267836816,-70.1485511794483,-73.3377481569423
1.23466666666667,-73.3252780439472,-70.0850331493418,-73.3162364107406,-73.2555153951162,-70.1301201562648,-73.3174404280762
1.235,-73.3050768776713,-70.0666270998074,-73.2960674663523,-73.2353792595285,-70.1116717991596,-73.297108082491
1.23533333333333,-73.2848507567306,-70.0482038425934,-73.2758739835552,-73.2152183625622,-70.0932060822233,-73.2767511068855
1.23566666666667,-73.2645996681397,-70.0297633517734,-73.2556559483489,-73.1950326898234,-70.0747229794706,-73.2563694879169
1.236,-73.2443235988769,-70.0113056013453,-73.2354133466943,-73.1748222268801,-70.0562224648404,-73.2359632122003
1.23633333333333,-73.2240225358835,-69.9928305652315,-73.2151461645129,-73.1545869592616,-70.0377045121949,-73.2155322663082
1.23666666666667,-73.2036964660638,-69.9743382172784,-73.1948543876864,-73.134326872458,-70.0191690953199,-73.1950766367701
1.237,-73.1833453762843,-69.9558285312562,-73.1745380020564,-73.1140419519195,-70.0006161879245,-73.1745963100717
1.23733333333333,-73.1629692533728,-69.9373014808587,-73.1541969934236,-73.0937321830564,-69.9820457636403,-73.1540912726549
1.23766666666667,-73.1425680841184,-69.9187570397028,-73.1338313475476,-73.073397551238,-69.963457796022,-73.1335615109167
1.238,-73.122141855271,-69.9001951813286,-73.1134410501461,-73.0530380417928,-69.9448522585464,-73.1130070112094
1.23833333333333,-73.1016905535403,-69.881615879199,-73.0930260868948,-73.0326536400072,-69.9262291246126,-73.0924277598391
1.23866666666667,-73.0812141655956,-69.8630191066992,-73.0725864434264,-73.0122443311255,-69.9075883675415,-73.0718237430663
1.239,-73.0607126780654,-69.844404837137,-73.0521221053305,-72.9918101003495,-69.8889299605756,-73.0511949471045
1.23933333333333,-73.0401860775364,-69.825773043742,-73.0316330581532,-72.9713509328376,-69.8702538768789,-73.0305413581203
1.23966666666667,-73.0196343505534,-69.8071236996655,-73.0111192873959,-72.9508668137044,-69.8515600895363,-73.0098629622323
1.24,-72.9990574836188,-69.7884567779804,-72.9905807785156,-72.9303577280204,-69.8328485715537,-72.9891597455113
1.24033333333333,-72.9784554631915,-69.7697722516808,-72.9700175169242,-72.9098236608114,-69.8141192958574,-72.9684316939791
1.24066666666667,-72.957828275687,-69.7510700936817,-72.9494294879875,-72.8892645970579,-69.7953722352943,-72.9476787936083
1.241,-72.9371759074768,-69.7323502768189,-72.9288166770253,-72.8686805216946,-69.7766073626311,-72.9269010303221
1.24133333333333,-72.9164983448874,-69.7136127738486,-72.9081790693107,-72.8480714196099,-69.7578246505543,-72.9060983899929
1.24166666666667,-72.8957955742001,-69.694857557447,-72.8875166500694,-72.8274372756455,-69.7390240716699,-72.8852708584429
1.242,-72.8750675816506,-69.6760846002106,-72.8668294044797,-72.8067780745958,-69.7202055985034,-72.8644184214427
1.24233333333333,-72.8543143534282,-69.657293874655,-72.8461173176711,-72.7860938012074,-69.7013692034988,-72.8435410647109
1.24266666666667,-72.8335358756752,-69.6384853532156,-72.8253803747249,-72.7653844401785,-69.6825148590193,-72.8226387739143
1.243,-72.8127321344868,-69.6196590082467,-72.8046185606729,-72.7446499761585,-69.6636425373461,-72.8017115346665
1.24333333333333,-72.7919031159101,-69.6008148120215,-72.7838318604971,-72.7238903937476,-69.644752210679,-72.7807593325276
1.24366666666667,-72.7710488059436,-69.5819527367317,-72.7630202591293,-72.7031056774957,-69.6258438511351,-72.7597821530042
1.244,-72.7501691905372,-69.5630727544873,-72.7421837414505,-72.6822958119027,-69.6069174307497,-72.7387799815483
1.24433333333333,-72.7292642555908,-69.5441748373162,-72.7213222922904,-72.6614607814175,-69.5879729214751,-72.7177528035568
1.24466666666667,-72.7083339869546,-69.5252589571642,-72.7004358964269,-72.6406005704375,-69.5690102951807,-72.6967006043713
1.245,-72.6873783704278,-69.5063250858945,-72.6795245385855,-72.6197151633082,-69.5500295236528,-72.6756233692776
1.24533333333333,-72.6663973917587,-69.4873731952874,-72.6585882034391,-72.5988045443225,-69.531030578594,-72.6545210835046
1.24566666666667,-72.6453910366439,-69.4684032570402,-72.637626875607,-72.5778686977205,-69.5120134316232,-72.6333937322243
1.246,-72.6243592907275,-69.4494152427667,-72.6166405396548,-72.5569076076886,-69.4929780542753,-72.6122413005514
1.24633333333333,-72.6033021396011,-69.4304091239971,-72.5956291800937,-72.5359212583593,-69.4739244180008,-72.591063773542
1.24666666666667,-72.5822195688025,-69.4113848721776,-72.5745927813799,-72.5149096338103,-69.4548524941655,-72.5698611361941
1.247,-72.561111563816,-69.3923424586704,-72.5535313279144,-72.4938727180645,-69.4357622540505,-72.5486333734462
1.24733333333333,-72.5399781100714,-69.3732818547528,-72.5324448040421,-72.4728104950889,-69.4166536688516,-72.5273804701772
1.24766666666667,-72.5188191929433,-69.3542030316177,-72.5113331940515,-72.4517229487945,-69.3975267096788,-72.5061024112058
1.248,-72.4976347977509,-69.3351059603725,-72.4901964821742,-72.4306100630355,-69.3783813475568,-72.48479918129
1.24833333333333,-72.4764249097573,-69.3159906120397,-72.4690346525843,-72.409471821609,-69.3592175534239,-72.4634707651265
1.24866666666667,-72.4551895141689,-69.2968569575557,-72.4478476893978,-72.3883082082542,-69.3400352981323,-72.44211714735
1.249,-72.433928596135,-69.2777049677713,-72.4266355766725,-72.3671192066523,-69.3208345524473,-72.4207383125332
1.24933333333333,-72.4126421407469,-69.2585346134507,-72.4053982984067,-72.3459048004253,-69.3016152870475,-72.3993342451858
1.24966666666667,-72.3913301330379,-69.2393458652719,-72.3841358385394,-72.3246649731362,-69.282377472524,-72.3779049297538
1.25,-72.3699925579822,-69.2201386938259,-72.3628481809495,-72.3033997082879,-69.2631210793805,-72.3564503506197
1.25033333333333,-72.3486294004947,-69.2009130696167,-72.3415353094552,-72.2821089893229,-69.2438460780331,-72.3349704921011
1.25066666666667,-72.3272406454304,-69.1816689630606,-72.3201972078138,-72.2607927996229,-69.2245524388093,-72.3134653384509
1.251,-72.3058262775836,-69.1624063444865,-72.2988338597206,-72.239451122508,-69.2052401319485,-72.2919348738563
1.25133333333333,-72.2843862816877,-69.1431251841352,-72.2774452488089,-72.2180839412363,-69.1859091276014,-72.2703790824384
1.25166666666667,-72.2629206424143,-69.1238254521591,-72.2560313586493,-72.1966912390032,-69.1665593958295,-72.2487979482517
1.252,-72.2414293443729,-69.1045071186221,-72.2345921727492,-72.1752729989412,-69.1471909066051,-72.2271914552834
1.25233333333333,-72.2199123721102,-69.0851701534991,-72.2131276745519,-72.1538292041191,-69.1278036298108,-72.2055595874533
1.25266666666667,-72.1983697101097,-69.0658145266758,-72.1916378474369,-72.1323598375414,-69.1083975352393,-72.1839023286126
1.253,-72.1768013427908,-69.0464402079484,-72.1701226747185,-72.110864882148,-69.0889725925931,-72.1622196625437
1.25333333333333,-72.1552072545087,-69.0270471670232,-72.1485821396457,-72.0893443208134,-69.069528771484,-72.1405115729601
1.25366666666667,-72.1335874295534,-69.0076353735165,-72.1270162254017,-72.0677981363465,-69.0500660414331,-72.1187780435048
1.254,-72.1119418521496,-68.9882047969542,-72.1054249151034,-72.0462263114896,-69.0305843718703,-72.0970190577508
1.25433333333333,-72.0902705064556,-68.9687554067712,-72.0838081918004,-72.0246288289183,-69.011083732134,-72.0752345992001
1.25466666666667,-72.0685733765632,-68.9492871723115,-72.0621660384751,-72.0030056712405,-68.9915640914708,-72.053424651283
1.255,-72.0468504464969,-68.9298000628278,-72.0404984380416,-71.9813568209964,-68.9720254190351,-72.0315891973578
1.25533333333333,-72.0251017002134,-68.9102940474809,-72.0188053733459,-71.9596822606575,-68.9524676838892,-72.0097282207103
1.25566666666667,-72.0033271216011,-68.8907690953399,-71.9970868271643,-71.9379819726261,-68.9328908550023,-71.987841704553
1.256,-71.9815266944793,-68.8712251753813,-71.975342782204,-71.9162559392351,-68.9132949012509,-71.9659296320249
1.25633333333333,-71.9597004025978,-68.8516622564891,-71.9535732211018,-71.8945041427471,-68.8936797914176,-71.9439919861905
1.25666666666667,-71.9378482296365,-68.8320803074544,-71.9317781264238,-71.8727265653538,-68.874045494192,-71.9220287500396
1.257,-71.9159701592045,-68.812479296975,-71.9099574806649,-71.8509231891759,-68.8543919781692,-71.9000399064868
1.25733333333333,-71.8940661748399,-68.792859193655,-71.8881112662481,-71.829093996262,-68.83471921185,-71.8780254383706
1.25766666666667,-71.8721362600087,-68.7732199660048,-71.8662394655243,-71.8072389685884,-68.8150271636408,-71.8559853284532
1.258,-71.8501803981048,-68.7535615824403,-71.8443420607714,-71.7853580880585,-68.7953158018529,-71.8339195594197
1.25833333333333,-71.828198572449,-68.7338840112831,-71.8224190341939,-71.7634513365022,-68.7755850947022,-71.8118281138777
1.25866666666667,-71.8061907662889,-68.7141872207598,-71.8004703679224,-71.7415186956752,-68.755835010309,-71.7897109743566
1.259,-71.7841569627978,-68.6944711790018,-71.778496044013,-71.7195601472586,-68.7360655166977,-71.7675681233074
1.25933333333333,-71.7620971450743,-68.6747358540449,-71.7564960444468,-71.6975756728585,-68.7162765817963,-71.7453995431016
1.25966666666667,-71.7400112961422,-68.6549812138292,-71.7344703511291,-71.6755652540051,-68.6964681734364,-71.7232052160312
1.26,-71.717899398949,-68.6352072261985,-71.7124189458896,-71.6535288721524,-68.6766402593524,-71.7009851243076
1.26033333333333,-71.6957614363663,-68.6154138589001,-71.6903418104807,-71.6314665086774,-68.6567928071815,-71.6787392500615
1.26066666666667,-71.6735973911884,-68.5956010795843,-71.6682389265782,-71.6093781448798,-68.6369257844632,-71.6564675753421
1.261,-71.6514072461324,-68.5757688558044,-71.6461102757797,-71.5872637619814,-68.6170391586393,-71.6341700821168
1.26133333333333,-71.6291909838372,-68.5559171550161,-71.6239558396047,-71.5651233411254,-68.5971328970529,-71.6118467522703
1.26166666666667,-71.606948586863,-68.5360459445771,-71.6017755994939,-71.5429568633758,-68.5772069669487,-71.5894975676042
1.262,-71.5846800376909,-68.5161551917471,-71.5795695368085,-71.520764309717,-68.5572613354724,-71.5671225098364
1.26233333333333,-71.5623853187221,-68.496244863687,-71.5573376328298,-71.4985456610533,-68.5372959696703,-71.5447215606006
1.26266666666667,-71.5400644122775,-68.4763149274591,-71.5350798687585,-71.476300898208,-68.5173108364891,-71.5222947014459
1.263,-71.5177173005969,-68.4563653500263,-71.5127962257145,-71.4540300019232,-68.4973059027755,-71.4998419138359
1.26333333333333,-71.4953439658387,-68.4363960982519,-71.4904866847359,-71.4317329528591,-68.4772811352757,-71.4773631791483
1.26366666666667,-71.4729443900792,-68.4164071388991,-71.4681512267787,-71.4094097315931,-68.4572365006353,-71.4548584786743
1.264,-71.4505185553118,-68.3963984386314,-71.4457898327163,-71.3870603186201,-68.4371719653988,-71.4323277936183
1.26433333333333,-71.4280664434468,-68.376369964011,-71.4234024833388,-71.3646846943508,-68.4170874960094,-71.4097711050968
1.26466666666667,-71.4055880363106,-68.3563216814994,-71.4009891593524,-71.3422828391121,-68.3969830588083,-71.3871883941383
1.265,-71.3830833156452,-68.336253557457,-71.378549841379,-71.3198547331459,-68.3768586200348,-71.3645796416827
1.26533333333333,-71.3605522631075,-68.3161655581422,-71.3560845099557,-71.2974003566089,-68.3567141458255,-71.3419448285806
1.26566666666667,-71.3379948602688,-68.2960576497115,-71.3335931455341,-71.2749196895718,-68.3365496022145,-71.3192839355924
1.266,-71.3154110886142,-68.2759297982189,-71.3110757284796,-71.252412712019,-68.3163649551325,-71.2965969433886
1.26633333333333,-71.2928009295422,-68.2557819696158,-71.2885322390712,-71.2298794038476,-68.2961601704065,-71.2738838325483
1.26666666666667,-71.2701643643635,-68.2356141297503,-71.2659626575007,-71.2073197448671,-68.2759352137599,-71.2511445835594
1.267,-71.2475013743014,-68.2154262443673,-71.2433669638723,-71.1847337147991,-68.2556900508116,-71.2283791768175
1.26733333333333,-71.2248119404904,-68.1952182791077,-71.2207451382018,-71.162121293276,-68.2354246470759,-71.2055875926254
1.26766666666667,-71.2020960439758,-68.1749901995081,-71.1980971604163,-71.1394824598411,-68.2151389679623,-71.182769811193
1.268,-71.1793536657133,-68.1547419710007,-71.1754230103535,-71.1168171939477,-68.1948329787746,-71.159925812636
1.26833333333333,-71.1565847865683,-68.1344735589128,-71.1527226677611,-71.0941254749587,-68.1745066447112,-71.137055576976
1.26866666666667,-71.1337893873154,-68.1141849284662,-71.1299961122965,-71.0714072821456,-68.154159930864,-71.1141590841396
1.269,-71.1109674486375,-68.0938760447773,-71.1072433235258,-71.0486625946886,-68.1337928022188,-71.0912363139576
1.26933333333333,-71.0881189511257,-68.0735468728562,-71.0844642809235,-71.0258913916755,-68.1134052236543,-71.0682872461649
1.26966666666667,-71.0652438752783,-68.0531973776068,-71.0616589638723,-71.0030936521011,-68.092997159942,-71.0453118603999
1.27,-71.0423422015003,-68.032827523826,-71.0388273516616,-70.9802693548671,-68.0725685757459,-71.0223101362034
1.27033333333333,-71.0194139101032,-68.0124372762039,-71.015969423488,-70.957418478781,-68.0521194356219,-70.9992820530186
1.27066666666667,-70.9964589813036,-67.9920265993225,-70.9930851584539,-70.9345410025557,-68.0316497040176,-70.9762275901902
1.271,-70.9734773952234,-67.9715954576564,-70.9701745355673,-70.911636904809,-68.0111593452718,-70.953146726964
1.27133333333333,-70.9504691318889,-67.9511438155718,-70.9472375337414,-70.8887061640631,-67.9906483236143,-70.9300394424861
1.27166666666667,-70.92743417123,-67.9306716373259,-70.9242741317935,-70.8657487587435,-67.9701166031651,-70.9069057158027
1.272,-70.9043724930799,-67.9101788870671,-70.9012843084451,-70.8427646671792,-67.9495641479347,-70.8837455258591
1.27233333333333,-70.8812840771746,-67.8896655288344,-70.8782680423208,-70.8197538676014,-67.9289909218229,-70.8605588514994
1.27266666666667,-70.8581689031518,-67.8691315265569,-70.8552253119479,-70.7967163381433,-67.9083968886191,-70.8373456714658
1.273,-70.8350269505508,-67.8485768440533,-70.832156095756,-70.7736520568394,-67.8877820120016,-70.814105964398
1.27333333333333,-70.8118581988116,-67.8280014450318,-70.8090603720762,-70.7505610016249,-67.8671462555371,-70.7908397088329
1.27366666666667,-70.7886626272747,-67.8074052930898,-70.7859381191406,-70.7274431503352,-67.8464895826805,-70.7675468832036
1.274,-70.7654402151799,-67.7867883517129,-70.7627893150816,-70.7042984807052,-67.8258119567746,-70.744227465839
1.27433333333333,-70.7421909416662,-67.7661505842753,-70.7396139379319,-70.6811269703688,-67.8051133410494,-70.7208814349633
1.27466666666667,-70.7189147857709,-67.7454919540386,-70.7164119656231,-70.6579285968582,-67.7843936986218,-70.6975087686954
1.275,-70.6956117264294,-67.7248124241522,-70.6931833759856,-70.6347033376032,-67.7636529924954,-70.6741094450481
1.27533333333333,-70.6722817424741,-67.7041119576522,-70.669928146748,-70.6114511699313,-67.7428911855598,-70.6506834419279
1.27566666666667,-70.648924812634,-67.6833905174615,-70.6466462555366,-70.5881720710659,-67.7221082405906,-70.6272307371341
1.276,-70.6255409155344,-67.6626480663891,-70.6233376798743,-70.5648660181269,-67.7013041202483,-70.6037513083581
1.27633333333333,-70.6021300296957,-67.6418845671298,-70.600002397181,-70.5415329881293,-67.6804787870788,-70.5802451331834
1.27666666666667,-70.5786921335334,-67.6210999822639,-70.5766403847719,-70.5181729579829,-67.6596322035122,-70.5567121890844
1.277,-70.555227205357,-67.6002942742564,-70.5532516198578,-70.4947859044919,-67.6387643318628,-70.5331524534262
1.27733333333333,-70.5317352233698,-67.5794674054572,-70.5298360795442,-70.4713718043538,-67.6178751343288,-70.5095659034636
1.27766666666667,-70.508216165668,-67.5586193381001,-70.5063937408304,-70.4479306341593,-67.5969645729914,-70.4859525163411
1.278,-70.4846700102403,-67.5377500343029,-70.4829245806095,-70.4244623703913,-67.5760326098146,-70.4623122690918
1.27833333333333,-70.4610967349672,-67.5168594560663,-70.4594285756675,-70.4009669894248,-67.5550792066453,-70.438645138637
1.27866666666667,-70.4374963176203,-67.4959475652745,-70.4359057026828,-70.3774444675255,-67.5341043252119,-70.4149511017856
1.279,-70.4138687358618,-67.4750143236936,-70.4123559382255,-70.3538947808501,-67.5131079271249,-70.3912301352336
1.27933333333333,-70.3902139672442,-67.4540596929723,-70.388779258757,-70.3303179054451,-67.4920899738755,-70.3674822155633
1.27966666666667,-70.3665319892089,-67.4330836346404,-70.3651756406292,-70.3067138172463,-67.471050426836,-70.343707319243
1.28,-70.3428227790863,-67.4120861101093,-70.3415450600842,-70.2830824920785,-67.4499892472589,-70.319905422626
1.28033333333333,-70.3190863140952,-67.3910670806711,-70.3178874932534,-70.2594239056543,-67.4289063962767,-70.2960765019505
1.28066666666667,-70.2953225713415,-67.3700265074984,-70.2942029161572,-70.2357380335741,-67.4078018349013,-70.2722205333384
1.281,-70.2715315278184,-67.3489643516433,-70.2704913047041,-70.2120248513253,-67.3866755240235,-70.2483374927954
1.28133333333333,-70.2477131604053,-67.3278805740379,-70.2467526346906,-70.1882843342813,-67.365527424413,-70.2244273562098
1.28166666666667,-70.2238674458673,-67.3067751354931,-70.2229868818,-70.1645164577016,-67.3443574967175,-70.2004900993524
1.282,-70.1999943608546,-67.2856479966985,-70.1991940216023,-70.1407211967305,-67.3231657014624,-70.1765256978754
1.28233333333333,-70.1760938819021,-67.2644991182219,-70.1753740295535,-70.116898526397,-67.3019519990504,-70.1525341273122
1.28266666666667,-70.1521659854283,-67.2433284605088,-70.1515268809947,-70.0930484216139,-67.2807163497612,-70.1285153630766
1.283,-70.1282106477352,-67.2221359838822,-70.127652551152,-70.0691708571773,-67.2594587137508,-70.1044693804624
1.28333333333333,-70.1042278450072,-67.2009216485416,-70.1037510151355,-70.0452658077659,-67.2381790510511,-70.0803961546423
1.28366666666667,-70.0802175533112,-67.1796854145634,-70.079822247939,-70.0213332479406,-67.2168773215696,-70.0562956606681
1.284,-70.0561797485949,-67.1584272418996,-70.0558662244391,-69.9973731521433,-67.1955534850889,-70.0321678734693
1.28433333333333,-70.0321144066874,-67.137147090378,-70.0318829193951,-69.9733854946973,-67.1742075012661,-70.0080127678531
1.28466666666667,-70.0080215032978,-67.1158449197013,-70.0078723074479,-69.9493702498057,-67.1528393296325,-69.9838303185034
1.285,-69.9839010140145,-67.0945206894468,-69.9838343631194,-69.9253273915513,-67.1314489295932,-69.9596204999803
1.28533333333333,-69.9597529143052,-67.0731743590662,-69.9597690608126,-69.9012568938957,-67.1100362604265,-69.9353832867197
1.28566666666667,-69.935577179516,-67.0518058878846,-69.9356763748101,-69.8771587306791,-67.0886012812834,-69.9111186530324
1.286,-69.9113737848703,-67.0304152351008,-69.9115562792741,-69.8530328756191,-67.0671439511873,-69.8868265731037
1.28633333333333,-69.887142705469,-67.009002359786,-69.8874087482455,-69.8288793023106,-67.0456642290335,-69.8625070209926
1.28666666666667,-69.8628839162893,-66.9875672208838,-69.8632337556436,-69.804697984225,-67.0241620735888,-69.8381599706314
1.287,-69.8385973921844,-66.9661097772099,-69.8390312752651,-69.7804888947094,-67.0026374434906,-69.813785395825
1.28733333333333,-69.8142831078825,-66.9446299874512,-69.814801280784,-69.756252006986,-66.9810902972471,-69.7893832702503
1.28766666666667,-69.7899410379868,-66.9231278101655,-69.7905437457505,-69.731987294152,-66.9595205932364,-69.7649535674554
1.288,-69.765571156974,-66.9016032037813,-69.7662586435907,-69.7076947291781,-66.937928289706,-69.7404962608594
